Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
834.0,250.0,0.03450845,0.2999878,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.2987671,1197.6,63.9980469
836.0,250.0,0.0338042,0.299682617,1199.2,63.9980469
837.0,250.0,0.0338042,0.2999878,1200.66663,63.9980469
838.0,250.0,0.0302829277,0.299377441,1202.1333,63.9980469
839.0,250.0,0.0373254679,0.2984619,1203.6,63.9980469
840.0,250.0,0.0415509939,0.2987671,1205.06665,63.9980469
841.0,250.0,0.0260574035,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0338042,0.2999878,1208.1333,63.9980469
843.0,250.0,0.0394382328,0.2822876,1209.6,63.9980469
844.0,250.0,0.03591696,0.295715332,1211.06665,63.9980469
845.0,250.0,0.0232403874,0.299682617,1212.53333,63.9980469
846.0,250.0,0.0338042,0.282592773,1214.0,63.9980469
847.0,250.0,0.0330999456,0.278930664,1215.46667,63.9980469
848.0,250.0,0.0218318775,0.29510498,1217.06665,63.9980469
849.0,250.0,0.03450845,0.300292969,1218.53333,63.9980469
850.0,250.0,0.0380297229,0.29296875,1220.0,63.9980469
851.0,250.0,0.03591696,0.2984619,1221.46667,63.9980469
852.0,250.0,0.0295786746,0.299682617,1222.93335,63.9980469
853.0,250.0,0.0302829277,0.299377441,1224.53333,63.9980469
854.0,250.0,0.0302829277,0.277709961,1226.0,63.9980469
855.0,250.0,0.0316914357,0.295410156,1227.46667,63.9980469
856.0,250.0,0.0316914357,0.299682617,1228.93335,63.9980469
857.0,250.0,0.0253531486,0.2999878,1230.4,63.9980469
858.0,250.0,0.0309871826,0.299072266,1231.8667,63.9980469
859.0,250.0,0.02887442,0.2987671,1233.46667,63.9980469
860.0,250.0,0.0295786746,0.299072266,1234.93335,63.9980469
861.0,250.0,0.0267616566,0.284729,1236.4,63.9980469
862.0,250.0,0.03591696,0.299377441,1237.8667,63.9980469
863.0,250.0,0.0309871826,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0281701647,0.303344727,1240.8,63.9980469
865.0,250.0,0.03239569,0.299072266,1242.4,63.9980469
866.0,250.0,0.0436637551,0.2987671,1243.8667,63.9980469
867.0,250.0,0.048593536,0.2987671,1245.33337,63.9980469
868.0,250.0,0.0556360781,0.317993164,1246.8,63.9980469
869.0,250.0,0.0429595038,0.335693359,1248.26672,63.9980469
870.0,250.0,0.06267862,0.336914063,1249.73328,63.9980469
871.0,250.0,0.0330999456,0.321044922,1251.2,63.9980469
872.0,250.0,0.04577652,0.32043457,1252.8,63.9980469
873.0,250.0,0.05422757,0.3201294,1254.26672,63.9980469
874.0,250.0,0.05634033,0.298156738,1255.73328,63.9980469
875.0,250.0,0.048593536,0.321044922,1257.2,63.9980469
876.0,250.0,0.04225525,0.335693359,1258.66663,63.9980469
877.0,250.0,0.0605658554,0.320739746,1260.26672,63.9980469
878.0,250.0,0.05774884,0.300292969,1261.73328,63.9980469
879.0,250.0,0.04225525,0.305786133,1263.2,63.9980469
880.0,250.0,0.052819062,0.32043457,1264.66663,63.9980469
881.0,250.0,0.0676084,0.300598145,1266.1333,63.9980469
882.0,250.0,0.04084674,0.299682617,1267.6,63.9980469
883.0,250.0,0.04084674,0.299377441,1269.2,63.9980469
884.0,250.0,0.06127011,0.2987671,1270.66663,63.9980469
885.0,250.0,0.05634033,0.299682617,1272.1333,63.9980469
886.0,250.0,0.04929779,0.299682617,1273.6,63.9980469
887.0,250.0,0.045072265,0.319213867,1275.06665,63.9980469
888.0,250.0,0.06267862,0.320739746,1276.53333,63.9980469
889.0,250.0,0.0464807749,0.300292969,1278.1333,63.9980469
890.0,250.0,0.0281701647,0.32043457,1279.6,63.9980469
891.0,250.0,0.0281701647,0.31463623,1281.06665,63.9980469
892.0,250.0,0.04929779,0.281982422,1282.53333,63.9980469
893.0,250.0,0.04929779,0.285339355,1284.0,63.9980469
894.0,250.0,0.04436801,0.323486328,1285.46667,63.9980469
895.0,250.0,0.04436801,0.336914063,1287.06665,63.9980469
896.0,250.0,0.0598616,0.321960449,1288.53333,63.9980469
897.0,250.0,0.0436637551,0.305786133,1290.0,63.9980469
898.0,250.0,0.0338042,0.325317383,1291.46667,63.9980469
899.0,250.0,0.06619989,0.320739746,1292.93335,63.9980469
900.0,250.0,0.07042541,0.320739746,1294.4,63.9980469
901.0,250.0,0.0429595038,0.342102051,1296.0,63.9980469
902.0,250.0,0.0373254679,0.351257324,1297.46667,63.9980469
903.0,250.0,0.0619743653,0.315551758,1298.93335,63.9980469
904.0,250.0,0.0584530942,0.3164673,1300.4,63.9980469
905.0,250.0,0.0352127068,0.334777832,1301.8667,63.9980469
906.0,250.0,0.048593536,0.33203125,1303.33337,63.9980469
907.0,250.0,0.0739466846,0.3201294,1304.93335,63.9980469
908.0,250.0,0.05634033,0.333251953,1306.4,63.9980469
909.0,250.0,0.0380297229,0.3375244,1307.8667,63.9980469
910.0,250.0,0.0598616,0.32409668,1309.33337,63.9980469
911.0,250.0,0.0598616,0.31463623,1310.8,63.9980469
912.0,250.0,0.045072265,0.319824219,1312.26672,63.9980469
913.0,250.0,0.05634033,0.319824219,1313.8667,63.9980469
914.0,250.0,0.06479138,0.32043457,1315.33337,63.9980469
915.0,250.0,0.05634033,0.3213501,1316.8,63.9980469
916.0,250.0,0.05422757,0.32043457,1318.26672,63.9980469
917.0,250.0,0.0605658554,0.30090332,1319.73328,63.9980469
918.0,250.0,0.06549563,0.2987671,1321.2,63.9980469
919.0,250.0,0.052819062,0.315856934,1322.8,63.9980469
920.0,250.0,0.0598616,0.32043457,1324.26672,63.9980469
921.0,250.0,0.06267862,0.3036499,1325.73328,63.9980469
922.0,250.0,0.0605658554,0.3201294,1327.2,63.9980469
923.0,250.0,0.0570445843,0.3250122,1328.66663,63.9980469
924.0,250.0,0.0605658554,0.32043457,1330.26672,63.9980469
925.0,250.0,0.0598616,0.3201294,1331.73328,63.9980469
926.0,250.0,0.05774884,0.325317383,1333.2,63.9980469
927.0,250.0,0.05774884,0.3366089,1334.66663,63.9980469
928.0,250.0,0.0619743653,0.3363037,1336.1333,63.9980469
929.0,250.0,0.0605658554,0.3363037,1337.6,63.9980469
930.0,250.0,0.0584530942,0.336914063,1339.2,63.9980469
931.0,250.0,0.06267862,0.337219238,1340.66663,63.9980469
932.0,250.0,0.05774884,0.3262329,1342.1333,63.9980469
933.0,250.0,0.06127011,0.3555298,1343.6,63.9980469
934.0,250.0,0.05634033,0.340576172,1345.06665,63.9980469
935.0,250.0,0.06972116,0.321960449,1346.53333,63.9980469
936.0,250.0,0.0746509358,0.325622559,1348.0,63.9980469
937.0,250.0,0.06479138,0.343322754,1349.6,63.9980469
938.0,250.0,0.0598616,0.337219238,1351.06665,63.9980469
939.0,250.0,0.06127011,0.3363037,1352.53333,63.9980469
940.0,250.0,0.06338287,0.3366089,1354.0,63.9980469
941.0,250.0,0.05774884,0.331726074,1355.46667,63.9980469
942.0,250.0,0.0605658554,0.32043457,1357.06665,63.9980469
943.0,250.0,0.0690169,0.321044922,1358.53333,63.9980469
944.0,250.0,0.0767637044,0.320739746,1360.0,63.9980469
945.0,250.0,0.06408713,0.32043457,1361.46667,63.9980469
946.0,250.0,0.07042541,0.333557129,1362.93335,63.9980469
947.0,250.0,0.0753551945,0.3363037,1364.4,63.9980469
948.0,250.0,0.0711296648,0.3375244,1366.0,63.9980469
949.0,250.0,0.0690169,0.336914063,1367.46667,63.9980469
950.0,250.0,0.0739466846,0.321044922,1368.93335,63.9980469
951.0,250.0,0.0753551945,0.3213501,1370.4,63.9980469
952.0,250.0,0.07183392,0.321044922,1371.8667,63.9980469
953.0,250.0,0.0690169,0.3201294,1373.33337,63.9980469
954.0,250.0,0.08169348,0.319824219,1374.93335,63.9980469
955.0,250.0,0.0760594457,0.3250122,1376.4,63.9980469
956.0,250.0,0.05915735,0.324707031,1377.8667,63.9980469
957.0,250.0,0.06619989,0.337219238,1379.33337,63.9980469
958.0,250.0,0.0760594457,0.336914063,1380.8,63.9980469
959.0,250.0,0.06972116,0.336914063,1382.26672,63.9980469
960.0,250.0,0.06690414,0.343017578,1383.8667,63.9980469
961.0,250.0,0.0753551945,0.340271,1385.33337,63.9980469
962.0,250.0,0.0746509358,0.3363037,1386.8,63.9980469
963.0,250.0,0.0584530942,0.337219238,1388.26672,63.9980469
964.0,250.0,0.0605658554,0.337219238,1389.73328,63.9980469
965.0,250.0,0.06479138,0.3363037,1391.2,63.9980469
966.0,250.0,0.06690414,0.337219238,1392.8,63.9980469
967.0,250.0,0.0584530942,0.336914063,1394.26672,63.9980469
968.0,250.0,0.06972116,0.336914063,1395.73328,63.9980469
969.0,250.0,0.0690169,0.336914063,1397.2,63.9980469
970.0,250.0,0.08239774,0.3366089,1398.66663,63.9980469
971.0,250.0,0.07324243,0.335998535,1400.1333,63.9980469
972.0,250.0,0.0690169,0.336914063,1401.73328,63.9980469
973.0,250.0,0.07324243,0.3375244,1403.2,63.9980469
974.0,250.0,0.0774679556,0.321044922,1404.66663,63.9980469
975.0,250.0,0.0739466846,0.3363037,1406.1333,63.9980469
976.0,250.0,0.0690169,0.335998535,1407.6,63.9980469
977.0,250.0,0.0802849755,0.32043457,1409.2,63.9980469
978.0,250.0,0.07958072,0.333557129,1410.66663,63.9980469
979.0,250.0,0.06831265,0.3366089,1412.1333,63.9980469
980.0,250.0,0.0690169,0.3314209,1413.6,63.9980469
981.0,250.0,0.0739466846,0.3201294,1415.06665,63.9980469
982.0,250.0,0.0802849755,0.320739746,1416.53333,63.9980469
983.0,250.0,0.07817221,0.30670166,1418.1333,63.9980469
984.0,250.0,0.09084878,0.319824219,1419.6,63.9980469
985.0,250.0,0.0936658,0.335388184,1421.06665,63.9980469
986.0,250.0,0.0760594457,0.3363037,1422.53333,63.9980469
987.0,250.0,0.07817221,0.3213501,1424.0,63.9980469
988.0,250.0,0.08803177,0.319824219,1425.46667,63.9980469
989.0,250.0,0.08662326,0.324707031,1427.06665,63.9980469
990.0,250.0,0.08239774,0.336914063,1428.53333,63.9980469
991.0,250.0,0.0845105,0.3366089,1430.0,63.9980469
992.0,250.0,0.09648282,0.337219238,1431.46667,63.9980469
993.0,250.0,0.08732751,0.3366089,1432.93335,63.9980469
994.0,250.0,0.08380624,0.335998535,1434.4,63.9980469
995.0,250.0,0.0936658,0.3363037,1436.0,63.9980469
996.0,250.0,0.09577856,0.337219238,1437.46667,63.9980469
997.0,250.0,0.08380624,0.343322754,1438.93335,63.9980469
998.0,250.0,0.08662326,0.358581543,1440.4,63.9980469
999.0,250.0,0.09929983,0.3579712,1441.8667,63.9980469
1000.0,250.0,0.08521475,0.358276367,1443.33337,63.9980469
1001.0,250.0,0.08732751,0.3579712,1444.93335,63.9980469
1002.0,250.0,0.08591901,0.336914063,1446.4,63.9980469
1003.0,250.0,0.09859558,0.337219238,1447.8667,63.9980469
1004.0,250.0,0.09014453,0.35736084,1449.33337,63.9980469
1005.0,250.0,0.09155304,0.358276367,1450.8,63.9980469
1006.0,250.0,0.08873602,0.358276367,1452.26672,63.9980469
1007.0,250.0,0.09718707,0.358276367,1453.8667,63.9980469
1008.0,250.0,0.0802849755,0.358581543,1455.33337,63.9980469
1009.0,250.0,0.08944028,0.358276367,1456.8,63.9980469
1010.0,250.0,0.09014453,0.358276367,1458.26672,63.9980469
1011.0,250.0,0.103525355,0.358276367,1459.73328,63.9980469
1012.0,250.0,0.0802849755,0.354919434,1461.2,63.9980469
1013.0,250.0,0.07324243,0.35736084,1462.8,63.9980469
1014.0,250.0,0.09296155,0.351867676,1464.26672,63.9980469
1015.0,250.0,0.09296155,0.336914063,1465.73328,63.9980469
1016.0,250.0,0.07183392,0.3427124,1467.2,63.9980469
1017.0,250.0,0.07183392,0.358276367,1468.66663,63.9980469
1018.0,250.0,0.08310199,0.340881348,1470.1333,63.9980469
1019.0,250.0,0.09225729,0.336914063,1471.73328,63.9980469
1020.0,250.0,0.07817221,0.336914063,1473.2,63.9980469
1021.0,250.0,0.0788764656,0.350952148,1474.66663,63.9980469
1022.0,250.0,0.09084878,0.322265625,1476.1333,63.9980469
1023.0,250.0,0.08380624,0.333251953,1477.6,63.9980469
1024.0,250.0,0.08732751,0.342102051,1479.2,63.9980469
1025.0,250.0,0.09014453,0.3378296,1480.66663,63.9980469
1026.0,250.0,0.0746509358,0.3378296,1482.1333,63.9980469
1027.0,250.0,0.0605658554,0.3326416,1483.6,63.9980469
1028.0,250.0,0.0500020422,0.321044922,1485.06665,63.9980469
1029.0,250.0,0.0535233133,0.2984619,1486.53333,63.9980469
1030.0,250.0,0.045072265,0.299377441,1488.1333,63.9980469
1031.0,250.0,0.0464807749,0.319824219,1489.6,63.9980469
1032.0,250.0,0.045072265,0.299682617,1491.06665,63.9980469
1033.0,250.0,0.06127011,0.299072266,1492.53333,63.9980469
1034.0,250.0,0.0535233133,0.300292969,1494.0,63.9980469
1035.0,250.0,0.0605658554,0.321044922,1495.6,63.9980469
1036.0,250.0,0.06479138,0.3213501,1497.06665,63.9980469
1037.0,250.0,0.06690414,0.320739746,1498.53333,63.9980469
1038.0,250.0,0.06479138,0.335693359,1500.0,63.9980469
1039.0,250.0,0.06972116,0.3363037,1501.46667,63.9980469
1040.0,250.0,0.0774679556,0.32043457,1502.93335,63.9980469
1041.0,250.0,0.07817221,0.32409668,1504.53333,63.9980469
1042.0,250.0,0.0802849755,0.335998535,1506.0,63.9980469
1043.0,250.0,0.0788764656,0.336914063,1507.46667,63.9980469
1044.0,250.0,0.08944028,0.336914063,1508.93335,63.9980469
1045.0,250.0,0.09296155,0.3366089,1510.4,63.9980469
1046.0,250.0,0.0936658,0.358581543,1511.8667,63.9980469
1047.0,250.0,0.09577856,0.358276367,1513.46667,63.9980469
1048.0,250.0,0.09929983,0.358581543,1514.93335,63.9980469
1049.0,250.0,0.107046627,0.357666016,1516.4,63.9980469
1050.0,250.0,0.103525355,0.358276367,1517.8667,63.9980469
1051.0,250.0,0.104933865,0.358276367,1519.33337,63.9980469
1052.0,250.0,0.1183147,0.358276367,1520.8,63.9980469
1053.0,250.0,0.1197232,0.35736084,1522.4,63.9980469
1054.0,250.0,0.104933865,0.3579712,1523.8667,63.9980469
1055.0,250.0,0.102116853,0.3591919,1525.33337,63.9980469
1056.0,250.0,0.108455136,0.359802246,1526.8,63.9980469
1057.0,250.0,0.111976407,0.3579712,1528.26672,63.9980469
1058.0,250.0,0.09718707,0.3579712,1529.73328,63.9980469
1059.0,250.0,0.104933865,0.378417969,1531.2,63.9980469
1060.0,250.0,0.115497679,0.362243652,1532.8,63.9980469
1061.0,250.0,0.103525355,0.3579712,1534.26672,63.9980469
1062.0,250.0,0.102821104,0.3793335,1535.73328,63.9980469
1063.0,250.0,0.114089169,0.379638672,1537.2,63.9980469
1064.0,250.0,0.109863646,0.362243652,1538.66663,63.9980469
1065.0,250.0,0.102116853,0.364685059,1540.1333,63.9980469
1066.0,250.0,0.109863646,0.37902832,1541.73328,63.9980469
1067.0,250.0,0.120427459,0.379638672,1543.2,63.9980469
1068.0,250.0,0.115497679,0.380859375,1544.66663,63.9980469
1069.0,250.0,0.1183147,0.379638672,1546.1333,63.9980469
1070.0,250.0,0.123244472,0.379638672,1547.6,63.9980469
1071.0,250.0,0.108455136,0.380249023,1549.06665,63.9980469
1072.0,250.0,0.114793427,0.3579712,1550.66663,63.9980469
1073.0,250.0,0.129582763,0.358276367,1552.1333,63.9980469
1074.0,250.0,0.126765743,0.358886719,1553.6,63.9980469
1075.0,250.0,0.107750885,0.379638672,1555.06665,63.9980469
1076.0,250.0,0.129582763,0.358581543,1556.53333,63.9980469
1077.0,250.0,0.132399783,0.358276367,1558.0,63.9980469
1078.0,250.0,0.116906188,0.357055664,1559.6,63.9980469
1079.0,250.0,0.109863646,0.373840332,1561.06665,63.9980469
1080.0,250.0,0.123244472,0.358886719,1562.53333,63.9980469
1081.0,250.0,0.1288785,0.358581543,1564.0,63.9980469
1082.0,250.0,0.111976407,0.363769531,1565.46667,63.9980469
1083.0,250.0,0.112680659,0.378417969,1567.06665,63.9980469
1084.0,250.0,0.121131711,0.379638672,1568.53333,63.9980469
1085.0,250.0,0.1352168,0.364685059,1570.0,63.9980469
1086.0,250.0,0.113384917,0.379638672,1571.46667,63.9980469
1087.0,250.0,0.112680659,0.395202637,1572.93335,63.9980469
1088.0,250.0,0.121131711,0.3805542,1574.4,63.9980469
1089.0,250.0,0.134512544,0.379638672,1575.8667,63.9980469
1090.0,250.0,0.112680659,0.3955078,1577.46667,63.9980469
1091.0,250.0,0.1183147,0.396118164,1578.93335,63.9980469
1092.0,250.0,0.1380338,0.38269043,1580.4,63.9980469
1093.0,250.0,0.135921046,0.379943848,1581.8667,63.9980469
1094.0,250.0,0.121131711,0.401611328,1583.33337,63.9980469
1095.0,250.0,0.1380338,0.41229248,1584.8,63.9980469
1096.0,250.0,0.154231653,0.392150879,1586.4,63.9980469
1097.0,250.0,0.137329563,0.39642334,1587.8667,63.9980469
1098.0,250.0,0.120427459,0.41809082,1589.33337,63.9980469
1099.0,250.0,0.164795473,0.393371582,1590.8,63.9980469
1100.0,250.0,0.164091215,0.3842163,1592.26672,63.9980469
1101.0,250.0,0.123948731,0.412902832,1593.73328,63.9980469
1102.0,250.0,0.137329563,0.411376953,1595.33337,63.9980469
1103.0,250.0,0.173950776,0.374755859,1596.8,63.9980469
1104.0,250.0,0.15000613,0.364379883,1598.26672,63.9980469
1105.0,250.0,0.109863646,0.412902832,1599.73328,63.9980469
1106.0,250.0,0.1612742,0.392456055,1601.2,63.9980469
1107.0,250.0,0.165499717,0.364685059,1602.66663,63.9980469
1108.0,250.0,0.123244472,0.4006958,1604.26672,63.9980469
1109.0,250.0,0.122540221,0.417785645,1605.73328,63.9980469
1110.0,250.0,0.1704295,0.382385254,1607.2,63.9980469
1111.0,250.0,0.148597628,0.379638672,1608.66663,63.9980469
1112.0,250.0,0.102116853,0.413513184,1610.1333,63.9980469
1113.0,250.0,0.1380338,0.4119873,1611.6,63.9980469
1114.0,250.0,0.171133757,0.3805542,1613.2,63.9980469
1115.0,250.0,0.130287021,0.399169922,1614.66663,63.9980469
1116.0,250.0,0.120427459,0.437011719,1616.1333,63.9980469
1117.0,250.0,0.159865692,0.400390625,1617.6,63.9980469
1118.0,250.0,0.1366253,0.395813,1619.06665,63.9980469
1119.0,250.0,0.1366253,0.422363281,1620.53333,63.9980469
1120.0,250.0,0.148597628,0.4220581,1622.1333,63.9980469
1121.0,250.0,0.139442325,0.3994751,1623.6,63.9980469
1122.0,250.0,0.1443721,0.4171753,1625.06665,63.9980469
1123.0,250.0,0.158457175,0.418396,1626.53333,63.9980469
1124.0,250.0,0.133808285,0.417785645,1628.0,63.9980469
1125.0,250.0,0.133808285,0.417785645,1629.46667,63.9980469
1126.0,250.0,0.17465502,0.416259766,1631.06665,63.9980469
1127.0,250.0,0.122540221,0.433959961,1632.53333,63.9980469
1128.0,250.0,0.133104026,0.4385376,1634.0,63.9980469
1129.0,250.0,0.166908234,0.41809082,1635.46667,63.9980469
1130.0,250.0,0.147189111,0.417480469,1636.93335,63.9980469
1131.0,250.0,0.141555086,0.417480469,1638.4,63.9980469
1132.0,250.0,0.161978453,0.417785645,1640.0,63.9980469
1133.0,250.0,0.152118891,0.41809082,1641.46667,63.9980469
1134.0,250.0,0.157752931,0.417785645,1642.93335,63.9980469
1135.0,250.0,0.157048672,0.41809082,1644.4,63.9980469
1136.0,250.0,0.160569951,0.417785645,1645.8667,63.9980469
1137.0,250.0,0.1612742,0.417480469,1647.33337,63.9980469
1138.0,250.0,0.166203976,0.396728516,1648.93335,63.9980469
1139.0,250.0,0.156344414,0.416259766,1650.4,63.9980469
1140.0,250.0,0.171838015,0.417480469,1651.8667,63.9980469
1141.0,250.0,0.172542259,0.3994751,1653.33337,63.9980469
1142.0,250.0,0.151414633,0.401306152,1654.8,63.9980469
1143.0,250.0,0.169725254,0.41809082,1656.26672,63.9980469
1144.0,250.0,0.171838015,0.39642334,1657.8667,63.9980469
1145.0,250.0,0.1612742,0.3955078,1659.33337,63.9980469
1146.0,250.0,0.160569951,0.417480469,1660.8,63.9980469
1147.0,250.0,0.171838015,0.417480469,1662.26672,63.9980469
1148.0,250.0,0.165499717,0.41809082,1663.73328,63.9980469
1149.0,250.0,0.164091215,0.417785645,1665.2,63.9980469
1150.0,250.0,0.166908234,0.417480469,1666.8,63.9980469
1151.0,250.0,0.175359279,0.417785645,1668.26672,63.9980469
1152.0,250.0,0.171838015,0.416870117,1669.73328,63.9980469
1153.0,250.0,0.169021,0.437927246,1671.2,63.9980469
1154.0,250.0,0.1873316,0.4397583,1672.66663,63.9980469
1155.0,250.0,0.1704295,0.438842773,1674.1333,63.9980469
1156.0,250.0,0.182401821,0.439453125,1675.73328,63.9980469
1157.0,250.0,0.178880557,0.439453125,1677.2,63.9980469
1158.0,250.0,0.178880557,0.4397583,1678.66663,63.9980469
1159.0,250.0,0.17747204,0.439147949,1680.1333,63.9980469
1160.0,250.0,0.1767678,0.439453125,1681.6,63.9980469
1161.0,250.0,0.185218841,0.439453125,1683.06665,63.9980469
1162.0,250.0,0.178880557,0.4397583,1684.66663,63.9980469
1163.0,250.0,0.190852866,0.4336548,1686.1333,63.9980469
1164.0,250.0,0.181697562,0.4385376,1687.6,63.9980469
1165.0,250.0,0.17747204,0.4397583,1689.06665,63.9980469
1166.0,250.0,0.1859231,0.434265137,1690.53333,63.9980469
1167.0,250.0,0.188035861,0.422973633,1692.0,63.9980469
1168.0,250.0,0.169725254,0.4385376,1693.6,63.9980469
1169.0,250.0,0.184514582,0.438842773,1695.06665,63.9980469
1170.0,250.0,0.1964869,0.417480469,1696.53333,63.9980469
1171.0,250.0,0.18028906,0.417785645,1698.0,63.9980469
1172.0,250.0,0.171838015,0.438842773,1699.46667,63.9980469
1173.0,250.0,0.190852866,0.412597656,1700.93335,63.9980469
1174.0,250.0,0.190852866,0.396118164,1702.53333,63.9980469
1175.0,250.0,0.1781763,0.417480469,1704.0,63.9980469
1176.0,250.0,0.18310608,0.417480469,1705.46667,63.9980469
1177.0,250.0,0.192261383,0.400085449,1706.93335,63.9980469
1178.0,250.0,0.1859231,0.416259766,1708.4,63.9980469
1179.0,250.0,0.173246518,0.435180664,1710.0,63.9980469
1180.0,250.0,0.181697562,0.419006348,1711.46667,63.9980469
1181.0,250.0,0.195782647,0.400390625,1712.93335,63.9980469
1182.0,250.0,0.1859231,0.412597656,1714.4,63.9980469
1183.0,250.0,0.169021,0.436706543,1715.8667,63.9980469
1184.0,250.0,0.199303925,0.417480469,1717.33337,63.9980469
1185.0,250.0,0.186627343,0.417785645,1718.93335,63.9980469
1186.0,250.0,0.171133757,0.451660156,1720.4,63.9980469
1187.0,250.0,0.176063538,0.438842773,1721.8667,63.9980469
1188.0,250.0,0.200712427,0.417785645,1723.33337,63.9980469
1189.0,250.0,0.182401821,0.43548584,1724.8,63.9980469
1190.0,250.0,0.165499717,0.454406738,1726.26672,63.9980469
1191.0,250.0,0.1887401,0.441894531,1727.8667,63.9980469
1192.0,250.0,0.200008169,0.417785645,1729.33337,63.9980469
1193.0,250.0,0.171133757,0.442810059,1730.8,63.9980469
1194.0,250.0,0.171838015,0.455932617,1732.26672,63.9980469
1195.0,250.0,0.198599666,0.4336548,1733.73328,63.9980469
1196.0,250.0,0.193669885,0.422973633,1735.2,63.9980469
1197.0,250.0,0.178880557,0.451660156,1736.8,63.9980469
1198.0,250.0,0.164795473,0.455322266,1738.26672,63.9980469
1199.0,250.0,0.194374144,0.440063477,1739.73328,63.9980469
1200.0,250.0,0.205642208,0.417785645,1741.2,63.9980469
1201.0,250.0,0.173246518,0.441894531,1742.66663,63.9980469
1202.0,250.0,0.169021,0.4421997,1744.1333,63.9980469
1203.0,250.0,0.211276248,0.4232788,1745.73328,63.9980469
1204.0,250.0,0.197895408,0.424194336,1747.2,63.9980469
1205.0,250.0,0.164795473,0.442504883,1748.66663,63.9980469
1206.0,250.0,0.183810323,0.4385376,1750.1333,63.9980469
1207.0,250.0,0.216206014,0.418396,1751.6,63.9980469
1208.0,250.0,0.1950784,0.41809082,1753.06665,63.9980469
1209.0,250.0,0.168316737,0.4385376,1754.66663,63.9980469
1210.0,250.0,0.202825189,0.4333496,1756.1333,63.9980469
1211.0,250.0,0.211276248,0.4058838,1757.6,63.9980469
1212.0,250.0,0.181697562,0.435180664,1759.06665,63.9980469
1213.0,250.0,0.17747204,0.447998047,1760.53333,63.9980469
1214.0,250.0,0.20493795,0.422363281,1762.1333,63.9980469
1215.0,250.0,0.200008169,0.41809082,1763.6,63.9980469
1216.0,250.0,0.178880557,0.435180664,1765.06665,63.9980469
1217.0,250.0,0.181697562,0.441894531,1766.53333,63.9980469
1218.0,250.0,0.214797512,0.422363281,1768.0,63.9980469
1219.0,250.0,0.182401821,0.422363281,1769.46667,63.9980469
1220.0,250.0,0.169725254,0.4522705,1771.06665,63.9980469
1221.0,250.0,0.202120945,0.441894531,1772.53333,63.9980469
1222.0,250.0,0.199303925,0.417785645,1774.0,63.9980469
1223.0,250.0,0.167612478,0.441894531,1775.46667,63.9980469
1224.0,250.0,0.165499717,0.450744629,1776.93335,63.9980469
1225.0,250.0,0.20493795,0.440063477,1778.4,63.9980469
1226.0,250.0,0.1964869,0.435180664,1780.0,63.9980469
1227.0,250.0,0.169725254,0.4537964,1781.46667,63.9980469
1228.0,250.0,0.188035861,0.455627441,1782.93335,63.9980469
1229.0,250.0,0.211980492,0.422363281,1784.4,63.9980469
1230.0,250.0,0.175359279,0.442810059,1785.8667,63.9980469
1231.0,250.0,0.192965642,0.4550171,1787.33337,63.9980469
1232.0,250.0,0.20775497,0.442504883,1788.93335,63.9980469
1233.0,250.0,0.193669885,0.439453125,1790.4,63.9980469
1234.0,250.0,0.2042337,0.451965332,1791.8667,63.9980469
1235.0,250.0,0.225361317,0.454406738,1793.33337,63.9980469
1236.0,250.0,0.188035861,0.455322266,1794.8,63.9980469
1237.0,250.0,0.1964869,0.45135498,1796.26672,63.9980469
1238.0,250.0,0.219023034,0.4385376,1797.8667,63.9980469
1239.0,250.0,0.2042337,0.4486084,1799.33337,63.9980469
1240.0,250.0,0.206346467,0.438232422,1800.8,63.9980469
1241.0,250.0,0.220431551,0.439147949,1802.26672,63.9980469
1242.0,250.0,0.209867731,0.439147949,1803.73328,63.9980469
1243.0,250.0,0.207050711,0.439453125,1805.2,63.9980469
1244.0,250.0,0.213389009,0.418701172,1806.8,63.9980469
1245.0,250.0,0.2042337,0.435180664,1808.26672,63.9980469
1246.0,250.0,0.2042337,0.439147949,1809.73328,63.9980469
1247.0,250.0,0.217614532,0.434265137,1811.2,63.9980469
1248.0,250.0,0.216206014,0.416870117,1812.66663,63.9980469
1249.0,250.0,0.198599666,0.438232422,1814.1333,63.9980469
1250.0,250.0,0.202120945,0.44128418,1815.73328,63.9980469
1251.0,250.0,0.209163487,0.422668457,1817.2,63.9980469
1252.0,250.0,0.2042337,0.438232422,1818.66663,63.9980469
1253.0,250.0,0.20775497,0.455627441,1820.1333,63.9980469
1254.0,250.0,0.20493795,0.4397583,1821.6,63.9980469
1255.0,250.0,0.209163487,0.439147949,1823.06665,63.9980469
1256.0,250.0,0.20493795,0.4547119,1824.66663,63.9980469
1257.0,250.0,0.205642208,0.455627441,1826.1333,63.9980469
1258.0,250.0,0.209163487,0.439453125,1827.6,63.9980469
1259.0,250.0,0.212684751,0.451965332,1829.06665,63.9980469
1260.0,250.0,0.214093253,0.454406738,1830.53333,63.9980469
1261.0,250.0,0.208459228,0.455932617,1832.0,63.9980469
1262.0,250.0,0.224657074,0.440673828,1833.6,63.9980469
1263.0,250.0,0.21831879,0.4547119,1835.06665,63.9980469
