Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
951.0,250.0,0.06549563,0.357666016,1370.4,63.9980469
952.0,250.0,0.0711296648,0.357055664,1371.8667,63.9980469
953.0,250.0,0.0676084,0.338134766,1373.33337,63.9980469
954.0,250.0,0.0739466846,0.3366089,1374.8,63.9980469
955.0,250.0,0.06549563,0.335998535,1376.26672,63.9980469
956.0,250.0,0.06338287,0.335693359,1377.8667,63.9980469
957.0,250.0,0.0760594457,0.344238281,1379.33337,63.9980469
958.0,250.0,0.0788764656,0.3479004,1380.8,63.9980469
959.0,250.0,0.06127011,0.3567505,1382.26672,63.9980469
960.0,250.0,0.06267862,0.357055664,1383.73328,63.9980469
961.0,250.0,0.08310199,0.335693359,1385.2,63.9980469
962.0,250.0,0.0739466846,0.356140137,1386.8,63.9980469
963.0,250.0,0.05915735,0.35736084,1388.26672,63.9980469
964.0,250.0,0.06479138,0.35736084,1389.73328,63.9980469
965.0,250.0,0.07042541,0.3363037,1391.2,63.9980469
966.0,250.0,0.0760594457,0.3366089,1392.66663,63.9980469
967.0,250.0,0.05422757,0.335998535,1394.1333,63.9980469
968.0,250.0,0.07324243,0.3366089,1395.73328,63.9980469
969.0,250.0,0.08521475,0.3363037,1397.2,63.9980469
970.0,250.0,0.07042541,0.3555298,1398.66663,63.9980469
971.0,250.0,0.0739466846,0.3579712,1400.1333,63.9980469
972.0,250.0,0.08380624,0.338439941,1401.6,63.9980469
973.0,250.0,0.07324243,0.334777832,1403.2,63.9980469
974.0,250.0,0.06690414,0.32043457,1404.66663,63.9980469
975.0,250.0,0.0788764656,0.319519043,1406.1333,63.9980469
976.0,250.0,0.08732751,0.329589844,1407.6,63.9980469
977.0,250.0,0.07324243,0.335998535,1409.06665,63.9980469
978.0,250.0,0.06549563,0.335998535,1410.53333,63.9980469
979.0,250.0,0.0746509358,0.3363037,1412.1333,63.9980469
980.0,250.0,0.08521475,0.319824219,1413.6,63.9980469
981.0,250.0,0.06972116,0.33416748,1415.06665,63.9980469
982.0,250.0,0.0746509358,0.3564453,1416.53333,63.9980469
983.0,250.0,0.08944028,0.35736084,1418.0,63.9980469
984.0,250.0,0.0739466846,0.335693359,1419.46667,63.9980469
985.0,250.0,0.0598616,0.335083,1421.06665,63.9980469
986.0,250.0,0.07958072,0.335998535,1422.53333,63.9980469
987.0,250.0,0.0788764656,0.321960449,1424.0,63.9980469
988.0,250.0,0.07324243,0.335388184,1425.46667,63.9980469
989.0,250.0,0.0774679556,0.3564453,1426.93335,63.9980469
990.0,250.0,0.0725381747,0.3564453,1428.4,63.9980469
991.0,250.0,0.07817221,0.335693359,1430.0,63.9980469
992.0,250.0,0.07958072,0.3363037,1431.46667,63.9980469
993.0,250.0,0.08662326,0.354309082,1432.93335,63.9980469
994.0,250.0,0.0788764656,0.35736084,1434.4,63.9980469
995.0,250.0,0.09014453,0.357055664,1435.8667,63.9980469
996.0,250.0,0.08239774,0.35736084,1437.33337,63.9980469
997.0,250.0,0.0767637044,0.3579712,1438.93335,63.9980469
998.0,250.0,0.0788764656,0.34576416,1440.4,63.9980469
999.0,250.0,0.09296155,0.335388184,1441.8667,63.9980469
1000.0,250.0,0.09084878,0.3479004,1443.33337,63.9980469
1001.0,250.0,0.0746509358,0.36895752,1444.8,63.9980469
1002.0,250.0,0.0788764656,0.3652954,1446.26672,63.9980469
1003.0,250.0,0.09296155,0.357055664,1447.8667,63.9980469
1004.0,250.0,0.08732751,0.357666016,1449.33337,63.9980469
1005.0,250.0,0.0753551945,0.357055664,1450.8,63.9980469
1006.0,250.0,0.100708343,0.3366089,1452.26672,63.9980469
1007.0,250.0,0.09225729,0.347290039,1453.73328,63.9980469
1008.0,250.0,0.08098923,0.35736084,1455.2,63.9980469
1009.0,250.0,0.08873602,0.344848633,1456.8,63.9980469
1010.0,250.0,0.101412594,0.335693359,1458.26672,63.9980469
1011.0,250.0,0.06549563,0.3479004,1459.73328,63.9980469
1012.0,250.0,0.0711296648,0.3564453,1461.2,63.9980469
1013.0,250.0,0.104933865,0.321044922,1462.66663,63.9980469
1014.0,250.0,0.08521475,0.3289795,1464.26672,63.9980469
1015.0,250.0,0.0549318232,0.3567505,1465.73328,63.9980469
1016.0,250.0,0.09929983,0.338439941,1467.2,63.9980469
1017.0,250.0,0.101412594,0.319519043,1468.66663,63.9980469
1018.0,250.0,0.0690169,0.335693359,1470.1333,63.9980469
1019.0,250.0,0.0760594457,0.335693359,1471.6,63.9980469
1020.0,250.0,0.08310199,0.321655273,1473.2,63.9980469
1021.0,250.0,0.08873602,0.33416748,1474.66663,63.9980469
1022.0,250.0,0.0711296648,0.3564453,1476.1333,63.9980469
1023.0,250.0,0.08239774,0.3564453,1477.6,63.9980469
1024.0,250.0,0.0802849755,0.3363037,1479.06665,63.9980469
1025.0,250.0,0.09155304,0.335388184,1480.53333,63.9980469
1026.0,250.0,0.0725381747,0.335083,1482.1333,63.9980469
1027.0,250.0,0.06549563,0.3564453,1483.6,63.9980469
1028.0,250.0,0.07183392,0.3564453,1485.06665,63.9980469
1029.0,250.0,0.104229614,0.3579712,1486.53333,63.9980469
1030.0,250.0,0.08310199,0.357666016,1488.0,63.9980469
1031.0,250.0,0.06479138,0.378723145,1489.46667,63.9980469
1032.0,250.0,0.0788764656,0.3668213,1491.06665,63.9980469
1033.0,250.0,0.0598616,0.3375244,1492.53333,63.9980469
1034.0,250.0,0.0316914357,0.3363037,1494.0,63.9980469
1035.0,250.0,0.0338042,0.3427124,1495.46667,63.9980469
1036.0,250.0,0.0373254679,0.32043457,1496.93335,63.9980469
1037.0,250.0,0.0274659116,0.2987671,1498.53333,63.9980469
1038.0,250.0,0.0253531486,0.2984619,1500.0,63.9980469
1039.0,250.0,0.0338042,0.3189087,1501.46667,63.9980469
1040.0,250.0,0.04788928,0.3201294,1502.93335,63.9980469
1041.0,250.0,0.0366212167,0.319824219,1504.4,63.9980469
1042.0,250.0,0.02394464,0.334472656,1506.0,63.9980469
1043.0,250.0,0.0521148071,0.319824219,1507.46667,63.9980469
1044.0,250.0,0.0535233133,0.2984619,1508.93335,63.9980469
1045.0,250.0,0.048593536,0.316772461,1510.4,63.9980469
1046.0,250.0,0.0746509358,0.335693359,1511.8667,63.9980469
1047.0,250.0,0.07183392,0.335693359,1513.33337,63.9980469
1048.0,250.0,0.06338287,0.321655273,1514.93335,63.9980469
1049.0,250.0,0.0774679556,0.3201294,1516.4,63.9980469
1050.0,250.0,0.0845105,0.319213867,1517.8667,63.9980469
1051.0,250.0,0.09577856,0.32043457,1519.33337,63.9980469
1052.0,250.0,0.06690414,0.334777832,1520.8,63.9980469
1053.0,250.0,0.08169348,0.357055664,1522.26672,63.9980469
1054.0,250.0,0.101412594,0.335998535,1523.8667,63.9980469
1055.0,250.0,0.08380624,0.3338623,1525.33337,63.9980469
1056.0,250.0,0.0774679556,0.3564453,1526.8,63.9980469
1057.0,250.0,0.09014453,0.35736084,1528.26672,63.9980469
1058.0,250.0,0.09718707,0.3363037,1529.73328,63.9980469
1059.0,250.0,0.0802849755,0.3692627,1531.2,63.9980469
1060.0,250.0,0.09577856,0.379943848,1532.8,63.9980469
1061.0,250.0,0.113384917,0.378723145,1534.26672,63.9980469
1062.0,250.0,0.105638124,0.35736084,1535.73328,63.9980469
1063.0,250.0,0.100708343,0.377807617,1537.2,63.9980469
1064.0,250.0,0.107750885,0.3805542,1538.66663,63.9980469
1065.0,250.0,0.102821104,0.359802246,1540.1333,63.9980469
1066.0,250.0,0.09859558,0.3781128,1541.6,63.9980469
1067.0,250.0,0.09789132,0.3781128,1543.2,63.9980469
1068.0,250.0,0.105638124,0.37902832,1544.66663,63.9980469
1069.0,250.0,0.124652982,0.3768921,1546.1333,63.9980469
1070.0,250.0,0.109863646,0.37902832,1547.6,63.9980469
1071.0,250.0,0.105638124,0.379943848,1549.06665,63.9980469
1072.0,250.0,0.116906188,0.378723145,1550.53333,63.9980469
1073.0,250.0,0.1197232,0.37902832,1552.1333,63.9980469
1074.0,250.0,0.108455136,0.393981934,1553.6,63.9980469
1075.0,250.0,0.113384917,0.3857422,1555.06665,63.9980469
1076.0,250.0,0.1197232,0.35736084,1556.53333,63.9980469
1077.0,250.0,0.120427459,0.35736084,1558.0,63.9980469
1078.0,250.0,0.107750885,0.377807617,1559.46667,63.9980469
1079.0,250.0,0.1183147,0.37902832,1561.06665,63.9980469
1080.0,250.0,0.12747,0.357666016,1562.53333,63.9980469
1081.0,250.0,0.114089169,0.357666016,1564.0,63.9980469
1082.0,250.0,0.106342375,0.357055664,1565.46667,63.9980469
1083.0,250.0,0.116906188,0.338745117,1566.93335,63.9980469
1084.0,250.0,0.122540221,0.335998535,1568.53333,63.9980469
1085.0,250.0,0.113384917,0.369567871,1570.0,63.9980469
1086.0,250.0,0.111976407,0.378417969,1571.46667,63.9980469
1087.0,250.0,0.12817426,0.357055664,1572.93335,63.9980469
1088.0,250.0,0.126061484,0.376281738,1574.4,63.9980469
1089.0,250.0,0.101412594,0.37902832,1575.8667,63.9980469
1090.0,250.0,0.108455136,0.378723145,1577.46667,63.9980469
1091.0,250.0,0.130991265,0.3579712,1578.93335,63.9980469
1092.0,250.0,0.114793427,0.377197266,1580.4,63.9980469
1093.0,250.0,0.102116853,0.3942871,1581.8667,63.9980469
1094.0,250.0,0.121131711,0.379943848,1583.33337,63.9980469
1095.0,250.0,0.121131711,0.3793335,1584.8,63.9980469
1096.0,250.0,0.107046627,0.393676758,1586.26672,63.9980469
1097.0,250.0,0.116906188,0.381164551,1587.8667,63.9980469
1098.0,250.0,0.132399783,0.3793335,1589.33337,63.9980469
1099.0,250.0,0.1288785,0.395813,1590.8,63.9980469
1100.0,250.0,0.109863646,0.3942871,1592.26672,63.9980469
1101.0,250.0,0.138738066,0.385437,1593.73328,63.9980469
1102.0,250.0,0.133104026,0.378417969,1595.2,63.9980469
1103.0,250.0,0.130287021,0.393981934,1596.8,63.9980469
1104.0,250.0,0.121835969,0.3955078,1598.26672,63.9980469
1105.0,250.0,0.120427459,0.3955078,1599.73328,63.9980469
1106.0,250.0,0.123948731,0.381469727,1601.2,63.9980469
1107.0,250.0,0.124652982,0.37902832,1602.66663,63.9980469
1108.0,250.0,0.1105679,0.37902832,1604.1333,63.9980469
1109.0,250.0,0.121835969,0.378723145,1605.73328,63.9980469
1110.0,250.0,0.1380338,0.378723145,1607.2,63.9980469
1111.0,250.0,0.133104026,0.3765869,1608.66663,63.9980469
1112.0,250.0,0.12535724,0.39276123,1610.1333,63.9980469
1113.0,250.0,0.1366253,0.386047363,1611.6,63.9980469
1114.0,250.0,0.140146568,0.3793335,1613.2,63.9980469
1115.0,250.0,0.1288785,0.3579712,1614.66663,63.9980469
1116.0,250.0,0.1366253,0.37902832,1616.1333,63.9980469
1117.0,250.0,0.150710389,0.3781128,1617.6,63.9980469
1118.0,250.0,0.142963588,0.3781128,1619.06665,63.9980469
1119.0,250.0,0.139442325,0.394897461,1620.53333,63.9980469
1120.0,250.0,0.145780608,0.378723145,1622.1333,63.9980469
1121.0,250.0,0.159161434,0.3604126,1623.6,63.9980469
1122.0,250.0,0.147893369,0.377807617,1625.06665,63.9980469
1123.0,250.0,0.145780608,0.3942871,1626.53333,63.9980469
1124.0,250.0,0.157752931,0.3857422,1628.0,63.9980469
1125.0,250.0,0.1704295,0.378417969,1629.46667,63.9980469
1126.0,250.0,0.147189111,0.3945923,1631.06665,63.9980469
1127.0,250.0,0.152118891,0.4156494,1632.53333,63.9980469
1128.0,250.0,0.167612478,0.3857422,1634.0,63.9980469
1129.0,250.0,0.154935911,0.37902832,1635.46667,63.9980469
1130.0,250.0,0.135921046,0.4144287,1636.93335,63.9980469
1131.0,250.0,0.159161434,0.416564941,1638.4,63.9980469
1132.0,250.0,0.161978453,0.396728516,1640.0,63.9980469
1133.0,250.0,0.1366253,0.4071045,1641.46667,63.9980469
1134.0,250.0,0.145076349,0.416870117,1642.93335,63.9980469
1135.0,250.0,0.156344414,0.397949219,1644.4,63.9980469
1136.0,250.0,0.154231653,0.388793945,1645.8667,63.9980469
1137.0,250.0,0.1352168,0.415344238,1647.33337,63.9980469
1138.0,250.0,0.15282315,0.4373169,1648.93335,63.9980469
1139.0,250.0,0.15564017,0.405273438,1650.4,63.9980469
1140.0,250.0,0.148597628,0.3945923,1651.8667,63.9980469
1141.0,250.0,0.1352168,0.416564941,1653.33337,63.9980469
1142.0,250.0,0.145076349,0.416564941,1654.8,63.9980469
1143.0,250.0,0.15564017,0.394897461,1656.26672,63.9980469
1144.0,250.0,0.148597628,0.408630371,1657.8667,63.9980469
1145.0,250.0,0.129582763,0.4159546,1659.33337,63.9980469
1146.0,250.0,0.140146568,0.4159546,1660.8,63.9980469
1147.0,250.0,0.171133757,0.393676758,1662.26672,63.9980469
1148.0,250.0,0.152118891,0.4159546,1663.73328,63.9980469
1149.0,250.0,0.132399783,0.4373169,1665.2,63.9980469
1150.0,250.0,0.153527409,0.417785645,1666.8,63.9980469
1151.0,250.0,0.161978453,0.4083252,1668.26672,63.9980469
1152.0,250.0,0.1612742,0.4159546,1669.73328,63.9980469
1153.0,250.0,0.154231653,0.417480469,1671.2,63.9980469
1154.0,250.0,0.164795473,0.416564941,1672.66663,63.9980469
1155.0,250.0,0.164795473,0.4171753,1674.1333,63.9980469
1156.0,250.0,0.157048672,0.416870117,1675.73328,63.9980469
1157.0,250.0,0.173246518,0.416564941,1677.2,63.9980469
1158.0,250.0,0.171133757,0.416564941,1678.66663,63.9980469
1159.0,250.0,0.17465502,0.429992676,1680.1333,63.9980469
1160.0,250.0,0.17747204,0.416870117,1681.6,63.9980469
1161.0,250.0,0.181697562,0.416564941,1683.06665,63.9980469
1162.0,250.0,0.173246518,0.417480469,1684.66663,63.9980469
1163.0,250.0,0.178880557,0.43762207,1686.1333,63.9980469
1164.0,250.0,0.1795848,0.41809082,1687.6,63.9980469
1165.0,250.0,0.189444363,0.416259766,1689.06665,63.9980469
1166.0,250.0,0.181697562,0.4373169,1690.53333,63.9980469
1167.0,250.0,0.173950776,0.41809082,1692.0,63.9980469
1168.0,250.0,0.189444363,0.409851074,1693.6,63.9980469
1169.0,250.0,0.18310608,0.436706543,1695.06665,63.9980469
1170.0,250.0,0.172542259,0.4385376,1696.53333,63.9980469
1171.0,250.0,0.181697562,0.4260254,1698.0,63.9980469
1172.0,250.0,0.1873316,0.416564941,1699.46667,63.9980469
1173.0,250.0,0.169725254,0.43548584,1700.93335,63.9980469
1174.0,250.0,0.173246518,0.4385376,1702.53333,63.9980469
1175.0,250.0,0.1887401,0.416870117,1704.0,63.9980469
1176.0,250.0,0.172542259,0.4348755,1705.46667,63.9980469
1177.0,250.0,0.17747204,0.43762207,1706.93335,63.9980469
1178.0,250.0,0.184514582,0.416870117,1708.4,63.9980469
1179.0,250.0,0.183810323,0.43762207,1709.8667,63.9980469
1180.0,250.0,0.17747204,0.438842773,1711.46667,63.9980469
1181.0,250.0,0.185218841,0.438842773,1712.93335,63.9980469
1182.0,250.0,0.183810323,0.43762207,1714.4,63.9980469
1183.0,250.0,0.1873316,0.43762207,1715.8667,63.9980469
1184.0,250.0,0.192965642,0.43762207,1717.33337,63.9980469
1185.0,250.0,0.184514582,0.436706543,1718.8,63.9980469
1186.0,250.0,0.184514582,0.428771973,1720.4,63.9980469
1187.0,250.0,0.197895408,0.438232422,1721.8667,63.9980469
1188.0,250.0,0.193669885,0.438842773,1723.33337,63.9980469
1189.0,250.0,0.17747204,0.447998047,1724.8,63.9980469
1190.0,250.0,0.192965642,0.454101563,1726.26672,63.9980469
1191.0,250.0,0.197895408,0.437927246,1727.73328,63.9980469
1192.0,250.0,0.17747204,0.437927246,1729.33337,63.9980469
1193.0,250.0,0.194374144,0.444335938,1730.8,63.9980469
1194.0,250.0,0.190148622,0.437927246,1732.26672,63.9980469
1195.0,250.0,0.182401821,0.4473877,1733.73328,63.9980469
1196.0,250.0,0.18310608,0.4537964,1735.2,63.9980469
1197.0,250.0,0.18310608,0.454101563,1736.66663,63.9980469
1198.0,250.0,0.184514582,0.445861816,1738.26672,63.9980469
1199.0,250.0,0.1873316,0.438842773,1739.73328,63.9980469
1200.0,250.0,0.183810323,0.438232422,1741.2,63.9980469
1201.0,250.0,0.1873316,0.438232422,1742.66663,63.9980469
1202.0,250.0,0.191557124,0.436706543,1744.1333,63.9980469
1203.0,250.0,0.1781763,0.43762207,1745.6,63.9980469
1204.0,250.0,0.18028906,0.438842773,1747.2,63.9980469
1205.0,250.0,0.189444363,0.418701172,1748.66663,63.9980469
1206.0,250.0,0.191557124,0.407714844,1750.1333,63.9980469
1207.0,250.0,0.176063538,0.4284668,1751.6,63.9980469
1208.0,250.0,0.173246518,0.438232422,1753.06665,63.9980469
1209.0,250.0,0.205642208,0.416564941,1754.66663,63.9980469
1210.0,250.0,0.182401821,0.4171753,1756.1333,63.9980469
1211.0,250.0,0.173950776,0.439147949,1757.6,63.9980469
1212.0,250.0,0.17465502,0.4260254,1759.06665,63.9980469
1213.0,250.0,0.1873316,0.416564941,1760.53333,63.9980469
1214.0,250.0,0.182401821,0.43548584,1762.0,63.9980469
1215.0,250.0,0.166203976,0.4534912,1763.6,63.9980469
1216.0,250.0,0.178880557,0.438842773,1765.06665,63.9980469
1217.0,250.0,0.180993319,0.429992676,1766.53333,63.9980469
1218.0,250.0,0.185218841,0.446777344,1768.0,63.9980469
1219.0,250.0,0.168316737,0.454101563,1769.46667,63.9980469
1220.0,250.0,0.173246518,0.438842773,1770.93335,63.9980469
1221.0,250.0,0.195782647,0.4373169,1772.53333,63.9980469
1222.0,250.0,0.199303925,0.454406738,1774.0,63.9980469
1223.0,250.0,0.153527409,0.475769043,1775.46667,63.9980469
1224.0,250.0,0.193669885,0.440063477,1776.93335,63.9980469
1225.0,250.0,0.20493795,0.438232422,1778.4,63.9980469
1226.0,250.0,0.166908234,0.4522705,1779.8667,63.9980469
1227.0,250.0,0.183810323,0.455932617,1781.46667,63.9980469
1228.0,250.0,0.209867731,0.440063477,1782.93335,63.9980469
1229.0,250.0,0.192965642,0.447692871,1784.4,63.9980469
1230.0,250.0,0.192261383,0.4550171,1785.8667,63.9980469
1231.0,250.0,0.190852866,0.454406738,1787.33337,63.9980469
1232.0,250.0,0.2211358,0.439453125,1788.8,63.9980469
1233.0,250.0,0.212684751,0.43762207,1790.4,63.9980469
1234.0,250.0,0.184514582,0.4547119,1791.8667,63.9980469
1235.0,250.0,0.207050711,0.4550171,1793.33337,63.9980469
1236.0,250.0,0.243671939,0.437927246,1794.8,63.9980469
1237.0,250.0,0.205642208,0.446472168,1796.26672,63.9980469
1238.0,250.0,0.1781763,0.4547119,1797.73328,63.9980469
1239.0,250.0,0.234516636,0.446167,1799.33337,63.9980469
1240.0,250.0,0.203529447,0.4385376,1800.8,63.9980469
1241.0,250.0,0.178880557,0.4736328,1802.26672,63.9980469
1242.0,250.0,0.20775497,0.463562,1803.73328,63.9980469
1243.0,250.0,0.214093253,0.440368652,1805.2,63.9980469
1244.0,250.0,0.184514582,0.438232422,1806.66663,63.9980469
1245.0,250.0,0.1859231,0.454406738,1808.26672,63.9980469
1246.0,250.0,0.209867731,0.4547119,1809.73328,63.9980469
1247.0,250.0,0.20493795,0.454101563,1811.2,63.9980469
1248.0,250.0,0.1795848,0.4537964,1812.66663,63.9980469
1249.0,250.0,0.1950784,0.474243164,1814.1333,63.9980469
1250.0,250.0,0.203529447,0.4550171,1815.6,63.9980469
1251.0,250.0,0.198599666,0.4550171,1817.2,63.9980469
1252.0,250.0,0.189444363,0.476074219,1818.66663,63.9980469
1253.0,250.0,0.1887401,0.475769043,1820.1333,63.9980469
1254.0,250.0,0.200008169,0.454101563,1821.6,63.9980469
1255.0,250.0,0.198599666,0.454101563,1823.06665,63.9980469
1256.0,250.0,0.182401821,0.473327637,1824.53333,63.9980469
1257.0,250.0,0.182401821,0.4852295,1826.1333,63.9980469
1258.0,250.0,0.235925138,0.445861816,1827.6,63.9980469
1259.0,250.0,0.197191164,0.465698242,1829.06665,63.9980469
1260.0,250.0,0.1873316,0.496826172,1830.53333,63.9980469
1261.0,250.0,0.2197273,0.477905273,1832.0,63.9980469
1262.0,250.0,0.197895408,0.454406738,1833.46667,63.9980469
1263.0,250.0,0.202825189,0.4547119,1835.06665,63.9980469
1264.0,250.0,0.212684751,0.473327637,1836.53333,63.9980469
1265.0,250.0,0.199303925,0.454101563,1838.0,63.9980469
1266.0,250.0,0.216910273,0.454101563,1839.46667,63.9980469
1267.0,250.0,0.209163487,0.454406738,1840.93335,63.9980469
1268.0,250.0,0.200008169,0.4562378,1842.4,63.9980469
1269.0,250.0,0.216206014,0.440063477,1844.0,63.9980469
1270.0,250.0,0.212684751,0.439147949,1845.46667,63.9980469
1271.0,250.0,0.211276248,0.4537964,1846.93335,63.9980469
1272.0,250.0,0.20775497,0.4537964,1848.4,63.9980469
1273.0,250.0,0.214797512,0.438842773,1849.8667,63.9980469
1274.0,250.0,0.221840054,0.438842773,1851.46667,63.9980469
1275.0,250.0,0.202120945,0.452575684,1852.93335,63.9980469
1276.0,250.0,0.214797512,0.4446411,1854.4,63.9980469
1277.0,250.0,0.217614532,0.41809082,1855.8667,63.9980469
1278.0,250.0,0.208459228,0.452575684,1857.33337,63.9980469
1279.0,250.0,0.222544312,0.4550171,1858.8,63.9980469
1280.0,250.0,0.217614532,0.439147949,1860.4,63.9980469
1281.0,250.0,0.208459228,0.4537964,1861.8667,63.9980469
1282.0,250.0,0.221840054,0.4534912,1863.33337,63.9980469
1283.0,250.0,0.2211358,0.4547119,1864.8,63.9980469
1284.0,250.0,0.223248556,0.454406738,1866.26672,63.9980469
1285.0,250.0,0.21550177,0.473022461,1867.73328,63.9980469
1286.0,250.0,0.21831879,0.4562378,1869.33337,63.9980469
1287.0,250.0,0.226065576,0.454101563,1870.8,63.9980469
1288.0,250.0,0.212684751,0.473327637,1872.26672,63.9980469
1289.0,250.0,0.226065576,0.47668457,1873.73328,63.9980469
1290.0,250.0,0.224657074,0.45715332,1875.2,63.9980469
1291.0,250.0,0.226769835,0.4663086,1876.66663,63.9980469
1292.0,250.0,0.225361317,0.474853516,1878.26672,63.9980469
1293.0,250.0,0.232403859,0.4763794,1879.73328,63.9980469
1294.0,250.0,0.230995357,0.475769043,1881.2,63.9980469
1295.0,250.0,0.2380379,0.475769043,1882.66663,63.9980469
1296.0,250.0,0.238742158,0.475769043,1884.1333,63.9980469
1297.0,250.0,0.230995357,0.4751587,1885.6,63.9980469
1298.0,250.0,0.23733364,0.476074219,1887.2,63.9980469
1299.0,250.0,0.2535315,0.494689941,1888.66663,63.9980469
1300.0,250.0,0.241559163,0.498046875,1890.1333,63.9980469
1301.0,250.0,0.2274741,0.484924316,1891.6,63.9980469
1302.0,250.0,0.255644262,0.4763794,1893.06665,63.9980469
1303.0,250.0,0.25494,0.475463867,1894.53333,63.9980469
1304.0,250.0,0.233812377,0.475769043,1896.1333,63.9980469
1305.0,250.0,0.249305964,0.484619141,1897.6,63.9980469
1306.0,250.0,0.259165525,0.463256836,1899.06665,63.9980469
1307.0,250.0,0.233108118,0.465393066,1900.53333,63.9980469
1308.0,250.0,0.2457847,0.4763794,1902.0,63.9980469
1309.0,250.0,0.252827227,0.455322266,1903.46667,63.9980469
1310.0,250.0,0.247897461,0.454101563,1905.06665,63.9980469
1311.0,250.0,0.244376183,0.453186035,1906.53333,63.9980469
1312.0,250.0,0.240854919,0.45715332,1908.0,63.9980469
1313.0,250.0,0.255644262,0.454406738,1909.46667,63.9980469
1314.0,250.0,0.257052749,0.473938,1910.93335,63.9980469
1315.0,250.0,0.2471932,0.47454834,1912.4,63.9980469
1316.0,250.0,0.241559163,0.494384766,1914.0,63.9980469
1317.0,250.0,0.266208053,0.4763794,1915.46667,63.9980469
1318.0,250.0,0.245080441,0.476074219,1916.93335,63.9980469
1319.0,250.0,0.242263421,0.496826172,1918.4,63.9980469
1320.0,250.0,0.2486017,0.496521,1919.8667,63.9980469
1321.0,250.0,0.278884649,0.497131348,1921.33337,63.9980469
1322.0,250.0,0.2394464,0.497436523,1922.93335,63.9980469
1323.0,250.0,0.241559163,0.513305664,1924.4,63.9980469
1324.0,250.0,0.268320829,0.5050659,1925.8667,63.9980469
1325.0,250.0,0.26761657,0.496826172,1927.33337,63.9980469
1326.0,250.0,0.2457847,0.512390137,1928.8,63.9980469
1327.0,250.0,0.24296768,0.534667969,1930.26672,63.9980469
1328.0,250.0,0.2640953,0.499267578,1931.8667,63.9980469
1329.0,250.0,0.259869784,0.4888916,1933.33337,63.9980469
1330.0,250.0,0.2471932,0.5114746,1934.8,63.9980469
1331.0,250.0,0.2274741,0.513916,1936.26672,63.9980469
1332.0,250.0,0.2781804,0.4989624,1937.73328,63.9980469
1333.0,250.0,0.275363356,0.4876709,1939.2,63.9980469
1334.0,250.0,0.230995357,0.532226563,1940.8,63.9980469
1335.0,250.0,0.252122968,0.5154419,1942.26672,63.9980469
1336.0,250.0,0.285927176,0.47668457,1943.73328,63.9980469
1337.0,250.0,0.259165525,0.494689941,1945.2,63.9980469
1338.0,250.0,0.249305964,0.532531738,1946.66663,63.9980469
1339.0,250.0,0.26761657,0.4876709,1948.1333,63.9980469
1340.0,250.0,0.268320829,0.475769043,1949.73328,63.9980469
1341.0,250.0,0.26198253,0.497131348,1951.2,63.9980469
1342.0,250.0,0.2626868,0.5038452,1952.66663,63.9980469
1343.0,250.0,0.2760676,0.478210449,1954.1333,63.9980469
1344.0,250.0,0.265503824,0.476074219,1955.6,63.9980469
1345.0,250.0,0.2669123,0.4977417,1957.06665,63.9980469
1346.0,250.0,0.257052749,0.497436523,1958.66663,63.9980469
1347.0,250.0,0.274659127,0.475463867,1960.1333,63.9980469
1348.0,250.0,0.275363356,0.487365723,1961.6,63.9980469
1349.0,250.0,0.2626868,0.5117798,1963.06665,63.9980469
1350.0,250.0,0.255644262,0.498657227,1964.53333,63.9980469
1351.0,250.0,0.295786738,0.496826172,1966.0,63.9980469
1352.0,250.0,0.2640953,0.5065918,1967.6,63.9980469
1353.0,250.0,0.242263421,0.513916,1969.06665,63.9980469
1354.0,250.0,0.284518659,0.499267578,1970.53333,63.9980469
1355.0,250.0,0.2873357,0.497436523,1972.0,63.9980469
1356.0,250.0,0.222544312,0.532226563,1973.46667,63.9980469
1357.0,250.0,0.2640953,0.5163574,1975.06665,63.9980469
1358.0,250.0,0.298603743,0.4788208,1976.53333,63.9980469
1359.0,250.0,0.2366294,0.523376465,1978.0,63.9980469
1360.0,250.0,0.2669123,0.543823242,1979.46667,63.9980469
1361.0,250.0,0.281701654,0.5053711,1980.93335,63.9980469
1362.0,250.0,0.2535315,0.4977417,1982.4,63.9980469
1363.0,250.0,0.272546351,0.524597168,1983.8667,63.9980469
1364.0,250.0,0.277476132,0.5130005,1985.46667,63.9980469
1365.0,250.0,0.274659127,0.512390137,1986.93335,63.9980469
1366.0,250.0,0.264799565,0.513916,1988.4,63.9980469
1367.0,250.0,0.28381443,0.513916,1989.8667,63.9980469
1368.0,250.0,0.283110172,0.497131348,1991.33337,63.9980469
1369.0,250.0,0.258461267,0.513305664,1992.93335,63.9980469
1370.0,250.0,0.281701654,0.513916,1994.4,63.9980469
1371.0,250.0,0.2795889,0.4977417,1995.8667,63.9980469
1372.0,250.0,0.260574043,0.497131348,1997.33337,63.9980469
1373.0,250.0,0.302125037,0.497436523,1998.8,63.9980469
1374.0,250.0,0.281701654,0.497436523,2000.26672,63.9980469
1375.0,250.0,0.2704336,0.512084961,2001.8667,63.9980469
1376.0,250.0,0.297195256,0.496826172,2003.33337,63.9980469
1377.0,250.0,0.285222918,0.476074219,2004.8,63.9980469
1378.0,250.0,0.276771873,0.496826172,2006.26672,63.9980469
