Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1032.0,250.0,0.09084878,0.3466797,1491.2,63.9980469
1033.0,250.0,0.08310199,0.335083,1492.8,63.9980469
1034.0,250.0,0.0845105,0.335388184,1494.26672,63.9980469
1035.0,250.0,0.100708343,0.33416748,1495.73328,63.9980469
1036.0,250.0,0.09084878,0.354919434,1497.2,63.9980469
1037.0,250.0,0.06972116,0.3552246,1498.66663,63.9980469
1038.0,250.0,0.0605658554,0.335388184,1500.1333,63.9980469
1039.0,250.0,0.04225525,0.334777832,1501.73328,63.9980469
1040.0,250.0,0.0464807749,0.319519043,1503.2,63.9980469
1041.0,250.0,0.03591696,0.299072266,1504.66663,63.9980469
1042.0,250.0,0.0338042,0.296630859,1506.1333,63.9980469
1043.0,250.0,0.048593536,0.3173828,1507.6,63.9980469
1044.0,250.0,0.04929779,0.296936035,1509.2,63.9980469
1045.0,250.0,0.0394382328,0.315246582,1510.66663,63.9980469
1046.0,250.0,0.04577652,0.31829834,1512.1333,63.9980469
1047.0,250.0,0.05915735,0.31829834,1513.6,63.9980469
1048.0,250.0,0.0549318232,0.317993164,1515.06665,63.9980469
1049.0,250.0,0.0556360781,0.31829834,1516.66663,63.9980469
1050.0,250.0,0.0711296648,0.333251953,1518.1333,63.9980469
1051.0,250.0,0.0760594457,0.318603516,1519.6,63.9980469
1052.0,250.0,0.0676084,0.31829834,1521.06665,63.9980469
1053.0,250.0,0.07042541,0.333557129,1522.53333,63.9980469
1054.0,250.0,0.08239774,0.333557129,1524.0,63.9980469
1055.0,250.0,0.08521475,0.333557129,1525.6,63.9980469
1056.0,250.0,0.0802849755,0.333557129,1527.06665,63.9980469
1057.0,250.0,0.08310199,0.3338623,1528.53333,63.9980469
1058.0,250.0,0.100004084,0.333557129,1530.0,63.9980469
1059.0,250.0,0.09859558,0.333251953,1531.46667,63.9980469
1060.0,250.0,0.09014453,0.352478027,1532.93335,63.9980469
1061.0,250.0,0.103525355,0.3552246,1534.53333,63.9980469
1062.0,250.0,0.109863646,0.3363037,1536.0,63.9980469
1063.0,250.0,0.109159395,0.3555298,1537.46667,63.9980469
1064.0,250.0,0.09789132,0.375976563,1538.93335,63.9980469
1065.0,250.0,0.111976407,0.363464355,1540.4,63.9980469
1066.0,250.0,0.115497679,0.355834961,1541.8667,63.9980469
1067.0,250.0,0.101412594,0.3765869,1543.33337,63.9980469
1068.0,250.0,0.102821104,0.3930664,1544.93335,63.9980469
1069.0,250.0,0.113384917,0.364685059,1546.4,63.9980469
1070.0,250.0,0.103525355,0.3567505,1547.8667,63.9980469
1071.0,250.0,0.102821104,0.3555298,1549.33337,63.9980469
1072.0,250.0,0.1105679,0.3567505,1550.8,63.9980469
1073.0,250.0,0.103525355,0.3552246,1552.26672,63.9980469
1074.0,250.0,0.108455136,0.368652344,1553.8667,63.9980469
1075.0,250.0,0.11901895,0.357666016,1555.33337,63.9980469
1076.0,250.0,0.116906188,0.3564453,1556.8,63.9980469
1077.0,250.0,0.100004084,0.356140137,1558.26672,63.9980469
1078.0,250.0,0.11761044,0.3552246,1559.73328,63.9980469
1079.0,250.0,0.112680659,0.3552246,1561.33337,63.9980469
1080.0,250.0,0.11620193,0.354919434,1562.8,63.9980469
1081.0,250.0,0.11620193,0.3552246,1564.26672,63.9980469
1082.0,250.0,0.109159395,0.3552246,1565.73328,63.9980469
1083.0,250.0,0.12535724,0.3555298,1567.2,63.9980469
1084.0,250.0,0.114793427,0.355834961,1568.66663,63.9980469
1085.0,250.0,0.109863646,0.376281738,1570.26672,63.9980469
1086.0,250.0,0.106342375,0.3768921,1571.73328,63.9980469
1087.0,250.0,0.126765743,0.3768921,1573.2,63.9980469
1088.0,250.0,0.109863646,0.3768921,1574.66663,63.9980469
1089.0,250.0,0.102821104,0.393676758,1576.1333,63.9980469
1090.0,250.0,0.115497679,0.377807617,1577.6,63.9980469
1091.0,250.0,0.132399783,0.3765869,1579.06665,63.9980469
1092.0,250.0,0.101412594,0.387268066,1580.66663,63.9980469
1093.0,250.0,0.107750885,0.393676758,1582.1333,63.9980469
1094.0,250.0,0.131695524,0.377807617,1583.6,63.9980469
1095.0,250.0,0.124652982,0.3768921,1585.06665,63.9980469
1096.0,250.0,0.09929983,0.393981934,1586.53333,63.9980469
1097.0,250.0,0.124652982,0.383911133,1588.0,63.9980469
1098.0,250.0,0.14225933,0.3765869,1589.6,63.9980469
1099.0,250.0,0.111272156,0.390625,1591.06665,63.9980469
1100.0,250.0,0.107046627,0.402526855,1592.53333,63.9980469
1101.0,250.0,0.143667847,0.3652954,1594.0,63.9980469
1102.0,250.0,0.140146568,0.367431641,1595.46667,63.9980469
1103.0,250.0,0.09859558,0.3930664,1596.93335,63.9980469
1104.0,250.0,0.123948731,0.378723145,1598.53333,63.9980469
1105.0,250.0,0.154935911,0.3567505,1600.0,63.9980469
1106.0,250.0,0.132399783,0.3857422,1601.46667,63.9980469
1107.0,250.0,0.102821104,0.413513184,1602.93335,63.9980469
1108.0,250.0,0.151414633,0.379943848,1604.4,63.9980469
1109.0,250.0,0.15000613,0.3564453,1606.0,63.9980469
1110.0,250.0,0.101412594,0.391235352,1607.46667,63.9980469
1111.0,250.0,0.1183147,0.392456055,1608.93335,63.9980469
1112.0,250.0,0.154935911,0.358581543,1610.4,63.9980469
1113.0,250.0,0.121131711,0.3765869,1611.8667,63.9980469
1114.0,250.0,0.08944028,0.406494141,1613.33337,63.9980469
1115.0,250.0,0.131695524,0.384521484,1614.93335,63.9980469
1116.0,250.0,0.133104026,0.3552246,1616.4,63.9980469
1117.0,250.0,0.108455136,0.391540527,1617.8667,63.9980469
1118.0,250.0,0.107046627,0.414123535,1619.33337,63.9980469
1119.0,250.0,0.133104026,0.378417969,1620.8,63.9980469
1120.0,250.0,0.107750885,0.3857422,1622.26672,63.9980469
1121.0,250.0,0.126061484,0.3930664,1623.8667,63.9980469
1122.0,250.0,0.12817426,0.393676758,1625.33337,63.9980469
1123.0,250.0,0.11901895,0.393371582,1626.8,63.9980469
1124.0,250.0,0.114089169,0.3930664,1628.26672,63.9980469
1125.0,250.0,0.1366253,0.3930664,1629.73328,63.9980469
1126.0,250.0,0.114793427,0.393676758,1631.2,63.9980469
1127.0,250.0,0.124652982,0.393371582,1632.8,63.9980469
1128.0,250.0,0.169021,0.383300781,1634.26672,63.9980469
1129.0,250.0,0.105638124,0.4058838,1635.73328,63.9980469
1130.0,250.0,0.126061484,0.42175293,1637.2,63.9980469
1131.0,250.0,0.171838015,0.3955078,1638.66663,63.9980469
1132.0,250.0,0.124652982,0.405273438,1640.1333,63.9980469
1133.0,250.0,0.147893369,0.4156494,1641.73328,63.9980469
1134.0,250.0,0.169021,0.402526855,1643.2,63.9980469
1135.0,250.0,0.134512544,0.3918457,1644.66663,63.9980469
1136.0,250.0,0.154935911,0.392456055,1646.1333,63.9980469
1137.0,250.0,0.150710389,0.393371582,1647.6,63.9980469
1138.0,250.0,0.142963588,0.4144287,1649.06665,63.9980469
1139.0,250.0,0.157752931,0.393371582,1650.66663,63.9980469
1140.0,250.0,0.15564017,0.393371582,1652.1333,63.9980469
1141.0,250.0,0.1443721,0.393981934,1653.6,63.9980469
1142.0,250.0,0.1612742,0.393981934,1655.06665,63.9980469
1143.0,250.0,0.161978453,0.3765869,1656.53333,63.9980469
1144.0,250.0,0.140850827,0.391235352,1658.0,63.9980469
1145.0,250.0,0.158457175,0.401000977,1659.6,63.9980469
1146.0,250.0,0.162682712,0.383911133,1661.06665,63.9980469
1147.0,250.0,0.148597628,0.392150879,1662.53333,63.9980469
1148.0,250.0,0.154935911,0.393676758,1664.0,63.9980469
1149.0,250.0,0.158457175,0.393676758,1665.46667,63.9980469
1150.0,250.0,0.151414633,0.3930664,1667.06665,63.9980469
1151.0,250.0,0.15000613,0.3930664,1668.53333,63.9980469
1152.0,250.0,0.15564017,0.415039063,1670.0,63.9980469
1153.0,250.0,0.156344414,0.395202637,1671.46667,63.9980469
1154.0,250.0,0.150710389,0.3930664,1672.93335,63.9980469
1155.0,250.0,0.150710389,0.3930664,1674.4,63.9980469
1156.0,250.0,0.157752931,0.4144287,1676.0,63.9980469
1157.0,250.0,0.140146568,0.413513184,1677.46667,63.9980469
1158.0,250.0,0.165499717,0.415039063,1678.93335,63.9980469
1159.0,250.0,0.163386956,0.415039063,1680.4,63.9980469
1160.0,250.0,0.153527409,0.4159546,1681.8667,63.9980469
1161.0,250.0,0.160569951,0.414123535,1683.33337,63.9980469
1162.0,250.0,0.18028906,0.4144287,1684.93335,63.9980469
1163.0,250.0,0.163386956,0.4147339,1686.4,63.9980469
1164.0,250.0,0.159161434,0.436401367,1687.8667,63.9980469
1165.0,250.0,0.180993319,0.4156494,1689.33337,63.9980469
1166.0,250.0,0.17465502,0.4144287,1690.8,63.9980469
1167.0,250.0,0.1704295,0.434265137,1692.26672,63.9980469
1168.0,250.0,0.168316737,0.417785645,1693.8667,63.9980469
1169.0,250.0,0.180993319,0.415039063,1695.33337,63.9980469
1170.0,250.0,0.176063538,0.4144287,1696.8,63.9980469
1171.0,250.0,0.172542259,0.415039063,1698.26672,63.9980469
1172.0,250.0,0.1873316,0.415344238,1699.73328,63.9980469
1173.0,250.0,0.185218841,0.4147339,1701.2,63.9980469
1174.0,250.0,0.176063538,0.415344238,1702.8,63.9980469
1175.0,250.0,0.188035861,0.395813,1704.26672,63.9980469
1176.0,250.0,0.1859231,0.4119873,1705.73328,63.9980469
1177.0,250.0,0.1859231,0.426635742,1707.2,63.9980469
1178.0,250.0,0.185218841,0.4156494,1708.66663,63.9980469
1179.0,250.0,0.193669885,0.395202637,1710.1333,63.9980469
1180.0,250.0,0.193669885,0.393371582,1711.73328,63.9980469
1181.0,250.0,0.161978453,0.395202637,1713.2,63.9980469
1182.0,250.0,0.185218841,0.413818359,1714.66663,63.9980469
1183.0,250.0,0.202825189,0.406799316,1716.1333,63.9980469
1184.0,250.0,0.178880557,0.414123535,1717.6,63.9980469
1185.0,250.0,0.169725254,0.434265137,1719.06665,63.9980469
1186.0,250.0,0.1950784,0.416259766,1720.66663,63.9980469
1187.0,250.0,0.199303925,0.4147339,1722.1333,63.9980469
1188.0,250.0,0.163386956,0.4373169,1723.6,63.9980469
1189.0,250.0,0.166908234,0.435791016,1725.06665,63.9980469
1190.0,250.0,0.214797512,0.43548584,1726.53333,63.9980469
1191.0,250.0,0.200008169,0.436401367,1728.0,63.9980469
1192.0,250.0,0.159865692,0.452575684,1729.6,63.9980469
1193.0,250.0,0.186627343,0.452880859,1731.06665,63.9980469
1194.0,250.0,0.206346467,0.417480469,1732.53333,63.9980469
1195.0,250.0,0.173246518,0.435180664,1734.0,63.9980469
1196.0,250.0,0.173246518,0.473022461,1735.46667,63.9980469
1197.0,250.0,0.21550177,0.4547119,1736.93335,63.9980469
1198.0,250.0,0.202825189,0.436706543,1738.53333,63.9980469
1199.0,250.0,0.1795848,0.450439453,1740.0,63.9980469
1200.0,250.0,0.190148622,0.452575684,1741.46667,63.9980469
1201.0,250.0,0.212684751,0.437011719,1742.93335,63.9980469
1202.0,250.0,0.202120945,0.4373169,1744.4,63.9980469
1203.0,250.0,0.183810323,0.452575684,1745.8667,63.9980469
1204.0,250.0,0.186627343,0.4522705,1747.46667,63.9980469
1205.0,250.0,0.223248556,0.4171753,1748.93335,63.9980469
1206.0,250.0,0.211276248,0.4345703,1750.4,63.9980469
1207.0,250.0,0.173246518,0.451660156,1751.8667,63.9980469
1208.0,250.0,0.203529447,0.452575684,1753.33337,63.9980469
1209.0,250.0,0.223952815,0.417785645,1754.8,63.9980469
1210.0,250.0,0.192261383,0.43548584,1756.4,63.9980469
1211.0,250.0,0.17747204,0.451660156,1757.8667,63.9980469
1212.0,250.0,0.2211358,0.426635742,1759.33337,63.9980469
1213.0,250.0,0.21831879,0.393676758,1760.8,63.9980469
1214.0,250.0,0.182401821,0.441589355,1762.26672,63.9980469
1215.0,250.0,0.190148622,0.460205078,1763.8667,63.9980469
1216.0,250.0,0.223952815,0.4373169,1765.33337,63.9980469
1217.0,250.0,0.208459228,0.426940918,1766.8,63.9980469
1218.0,250.0,0.183810323,0.451660156,1768.26672,63.9980469
1219.0,250.0,0.20775497,0.451965332,1769.73328,63.9980469
1220.0,250.0,0.225361317,0.417785645,1771.2,63.9980469
1221.0,250.0,0.194374144,0.4446411,1772.66663,63.9980469
1222.0,250.0,0.183810323,0.4736328,1774.26672,63.9980469
1223.0,250.0,0.224657074,0.4437256,1775.73328,63.9980469
1224.0,250.0,0.211276248,0.4296875,1777.2,63.9980469
1225.0,250.0,0.1859231,0.464477539,1778.66663,63.9980469
1226.0,250.0,0.209163487,0.461730957,1780.1333,63.9980469
1227.0,250.0,0.2302911,0.437011719,1781.73328,63.9980469
1228.0,250.0,0.203529447,0.4498291,1783.2,63.9980469
1229.0,250.0,0.191557124,0.493164063,1784.66663,63.9980469
1230.0,250.0,0.2197273,0.455322266,1786.1333,63.9980469
1231.0,250.0,0.230995357,0.436401367,1787.6,63.9980469
1232.0,250.0,0.199303925,0.464172363,1789.06665,63.9980469
1233.0,250.0,0.220431551,0.473022461,1790.66663,63.9980469
1234.0,250.0,0.2288826,0.454101563,1792.1333,63.9980469
1235.0,250.0,0.208459228,0.452575684,1793.6,63.9980469
1236.0,250.0,0.233812377,0.47454834,1795.06665,63.9980469
1237.0,250.0,0.245080441,0.4547119,1796.53333,63.9980469
1238.0,250.0,0.205642208,0.464477539,1798.0,63.9980469
1239.0,250.0,0.224657074,0.473938,1799.6,63.9980469
1240.0,250.0,0.24015066,0.452880859,1801.06665,63.9980469
1241.0,250.0,0.226065576,0.4534912,1802.53333,63.9980469
1242.0,250.0,0.21550177,0.464477539,1804.0,63.9980469
1243.0,250.0,0.234516636,0.452575684,1805.46667,63.9980469
1244.0,250.0,0.24015066,0.4434204,1806.93335,63.9980469
1245.0,250.0,0.226769835,0.436706543,1808.53333,63.9980469
1246.0,250.0,0.214093253,0.45135498,1810.0,63.9980469
1247.0,250.0,0.241559163,0.452880859,1811.46667,63.9980469
1248.0,250.0,0.241559163,0.436706543,1812.93335,63.9980469
1249.0,250.0,0.2274741,0.4522705,1814.4,63.9980469
1250.0,250.0,0.2394464,0.453186035,1815.8667,63.9980469
1251.0,250.0,0.235220879,0.452880859,1817.46667,63.9980469
1252.0,250.0,0.226769835,0.4373169,1818.93335,63.9980469
1253.0,250.0,0.240854919,0.452575684,1820.4,63.9980469
1254.0,250.0,0.235925138,0.473938,1821.8667,63.9980469
1255.0,250.0,0.233812377,0.474243164,1823.33337,63.9980469
1256.0,250.0,0.23733364,0.452880859,1824.8,63.9980469
1257.0,250.0,0.2486017,0.4522705,1826.4,63.9980469
1258.0,250.0,0.232403859,0.4736328,1827.8667,63.9980469
1259.0,250.0,0.235925138,0.47454834,1829.33337,63.9980469
1260.0,250.0,0.24015066,0.473938,1830.8,63.9980469
1261.0,250.0,0.238742158,0.473327637,1832.26672,63.9980469
1262.0,250.0,0.230995357,0.4736328,1833.73328,63.9980469
1263.0,250.0,0.23733364,0.474243164,1835.33337,63.9980469
1264.0,250.0,0.249305964,0.451965332,1836.8,63.9980469
1265.0,250.0,0.23733364,0.452880859,1838.26672,63.9980469
1266.0,250.0,0.230995357,0.4736328,1839.73328,63.9980469
1267.0,250.0,0.245080441,0.473938,1841.2,63.9980469
1268.0,250.0,0.246488944,0.473022461,1842.66663,63.9980469
1269.0,250.0,0.235220879,0.47454834,1844.26672,63.9980469
1270.0,250.0,0.2394464,0.4736328,1845.73328,63.9980469
1271.0,250.0,0.240854919,0.4534912,1847.2,63.9980469
1272.0,250.0,0.233812377,0.473938,1848.66663,63.9980469
1273.0,250.0,0.235925138,0.474243164,1850.1333,63.9980469
1274.0,250.0,0.240854919,0.473327637,1851.6,63.9980469
1275.0,250.0,0.235925138,0.474243164,1853.2,63.9980469
1276.0,250.0,0.226065576,0.47454834,1854.66663,63.9980469
1277.0,250.0,0.233108118,0.4736328,1856.1333,63.9980469
1278.0,250.0,0.234516636,0.474243164,1857.6,63.9980469
1279.0,250.0,0.238742158,0.4876709,1859.06665,63.9980469
1280.0,250.0,0.23733364,0.4888916,1860.53333,63.9980469
1281.0,250.0,0.235220879,0.49621582,1862.1333,63.9980469
1282.0,250.0,0.2471932,0.49621582,1863.6,63.9980469
1283.0,250.0,0.234516636,0.476989746,1865.06665,63.9980469
1284.0,250.0,0.25141874,0.474853516,1866.53333,63.9980469
1285.0,250.0,0.235220879,0.494995117,1868.0,63.9980469
1286.0,250.0,0.235925138,0.494995117,1869.46667,63.9980469
1287.0,250.0,0.2690251,0.4953003,1871.06665,63.9980469
1288.0,250.0,0.24296768,0.495910645,1872.53333,63.9980469
1289.0,250.0,0.242263421,0.50994873,1874.0,63.9980469
1290.0,250.0,0.272546351,0.47668457,1875.46667,63.9980469
1291.0,250.0,0.255644262,0.472106934,1876.93335,63.9980469
1292.0,250.0,0.252122968,0.509643555,1878.4,63.9980469
1293.0,250.0,0.2626868,0.512390137,1880.0,63.9980469
1294.0,250.0,0.2781804,0.4837036,1881.46667,63.9980469
1295.0,250.0,0.2795889,0.48614502,1882.93335,63.9980469
1296.0,250.0,0.254235744,0.5053711,1884.4,63.9980469
1297.0,250.0,0.252122968,0.497436523,1885.8667,63.9980469
1298.0,250.0,0.3084633,0.474853516,1887.46667,63.9980469
1299.0,250.0,0.268320829,0.493164063,1888.93335,63.9980469
1300.0,250.0,0.216910273,0.532226563,1890.4,63.9980469
1301.0,250.0,0.29508248,0.485839844,1891.8667,63.9980469
1302.0,250.0,0.284518659,0.4650879,1893.33337,63.9980469
1303.0,250.0,0.228178337,0.520935059,1894.8,63.9980469
1304.0,250.0,0.254235744,0.513305664,1896.4,63.9980469
1305.0,250.0,0.2873357,0.476989746,1897.8667,63.9980469
1306.0,250.0,0.25494,0.508422852,1899.33337,63.9980469
1307.0,250.0,0.260574043,0.5419922,1900.8,63.9980469
1308.0,250.0,0.273954868,0.514526367,1902.26672,63.9980469
1309.0,250.0,0.26761657,0.494995117,1903.73328,63.9980469
1310.0,250.0,0.26761657,0.5114746,1905.2,63.9980469
1311.0,250.0,0.2718421,0.5328369,1906.8,63.9980469
1312.0,250.0,0.2873357,0.521240234,1908.26672,63.9980469
1313.0,250.0,0.2809974,0.512390137,1909.73328,63.9980469
1314.0,250.0,0.2824059,0.5340576,1911.2,63.9980469
1315.0,250.0,0.2781804,0.532531738,1912.66663,63.9980469
1316.0,250.0,0.2887442,0.514526367,1914.1333,63.9980469
1317.0,250.0,0.2978995,0.5316162,1915.73328,63.9980469
1318.0,250.0,0.265503824,0.5459595,1917.2,63.9980469
1319.0,250.0,0.299308,0.533752441,1918.66663,63.9980469
1320.0,250.0,0.3084633,0.5331421,1920.1333,63.9980469
1321.0,250.0,0.2795889,0.5340576,1921.6,63.9980469
1322.0,250.0,0.295786738,0.533752441,1923.06665,63.9980469
1323.0,250.0,0.307054818,0.512084961,1924.66663,63.9980469
1324.0,250.0,0.3084633,0.512390137,1926.1333,63.9980469
1325.0,250.0,0.310576081,0.5331421,1927.6,63.9980469
1326.0,250.0,0.3056463,0.5328369,1929.06665,63.9980469
1327.0,250.0,0.3211399,0.533447266,1930.53333,63.9980469
1328.0,250.0,0.315505862,0.514526367,1932.0,63.9980469
1329.0,250.0,0.301420778,0.512390137,1933.6,63.9980469
1330.0,250.0,0.3176186,0.5316162,1935.06665,63.9980469
1331.0,250.0,0.310576081,0.533447266,1936.53333,63.9980469
1332.0,250.0,0.3133931,0.533752441,1938.0,63.9980469
1333.0,250.0,0.310576081,0.5328369,1939.46667,63.9980469
1334.0,250.0,0.310576081,0.5331421,1940.93335,63.9980469
1335.0,250.0,0.315505862,0.532531738,1942.53333,63.9980469
1336.0,250.0,0.296491,0.533447266,1944.0,63.9980469
1337.0,250.0,0.297195256,0.5331421,1945.46667,63.9980469
1338.0,250.0,0.3119846,0.540161133,1946.93335,63.9980469
1339.0,250.0,0.312688828,0.532226563,1948.4,63.9980469
1340.0,250.0,0.302125037,0.546264648,1949.8667,63.9980469
1341.0,250.0,0.316210121,0.5358887,1951.46667,63.9980469
1342.0,250.0,0.315505862,0.5331421,1952.93335,63.9980469
1343.0,250.0,0.307759047,0.533447266,1954.4,63.9980469
1344.0,250.0,0.321844131,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.31691435,0.5548096,1957.33337,63.9980469
1346.0,250.0,0.3267739,0.555114746,1958.8,63.9980469
1347.0,250.0,0.319731385,0.5340576,1960.4,63.9980469
1348.0,250.0,0.3084633,0.533447266,1961.8667,63.9980469
1349.0,250.0,0.319027126,0.5545044,1963.33337,63.9980469
1350.0,250.0,0.320435643,0.5340576,1964.8,63.9980469
1351.0,250.0,0.3176186,0.563659668,1966.26672,63.9980469
1352.0,250.0,0.31691435,0.5706787,1967.73328,63.9980469
1353.0,250.0,0.31128034,0.5554199,1969.33337,63.9980469
1354.0,250.0,0.335929215,0.533752441,1970.8,63.9980469
1355.0,250.0,0.316210121,0.5453491,1972.26672,63.9980469
1356.0,250.0,0.314097345,0.555114746,1973.73328,63.9980469
1357.0,250.0,0.334520727,0.5541992,1975.2,63.9980469
1358.0,250.0,0.330999434,0.5545044,1976.66663,63.9980469
1359.0,250.0,0.323252648,0.570373535,1978.26672,63.9980469
1360.0,250.0,0.33874625,0.5560303,1979.73328,63.9980469
1361.0,250.0,0.335224956,0.5358887,1981.2,63.9980469
1362.0,250.0,0.332407951,0.552063,1982.66663,63.9980469
1363.0,250.0,0.3422675,0.56427,1984.1333,63.9980469
1364.0,250.0,0.335929215,0.571594238,1985.6,63.9980469
1365.0,250.0,0.355648339,0.556335449,1987.2,63.9980469
1366.0,250.0,0.34931004,0.555114746,1988.66663,63.9980469
1367.0,250.0,0.329590946,0.5548096,1990.1333,63.9980469
1368.0,250.0,0.3577611,0.553894043,1991.6,63.9980469
1369.0,250.0,0.346493036,0.5554199,1993.06665,63.9980469
1370.0,250.0,0.3422675,0.570373535,1994.53333,63.9980469
1371.0,250.0,0.343676031,0.571594238,1996.1333,63.9980469
1372.0,250.0,0.352127075,0.5569458,1997.6,63.9980469
1373.0,250.0,0.354239821,0.5548096,1999.06665,63.9980469
1374.0,250.0,0.33874625,0.569458,2000.53333,63.9980469
1375.0,250.0,0.337337732,0.5709839,2002.0,63.9980469
1376.0,250.0,0.3774802,0.571289063,2003.46667,63.9980469
1377.0,250.0,0.321844131,0.5899048,2005.06665,63.9980469
1378.0,250.0,0.3302952,0.601806641,2006.53333,63.9980469
1379.0,250.0,0.3626909,0.573730469,2008.0,63.9980469
1380.0,250.0,0.3317037,0.5709839,2009.46667,63.9980469
1381.0,250.0,0.336633474,0.594177246,2010.93335,63.9980469
1382.0,250.0,0.336633474,0.5709839,2012.4,63.9980469
1383.0,250.0,0.325365424,0.59173584,2014.0,63.9980469
1384.0,250.0,0.340859,0.592651367,2015.46667,63.9980469
1385.0,250.0,0.338042,0.58013916,2016.93335,63.9980469
1386.0,250.0,0.324661165,0.5923462,2018.4,63.9980469
1387.0,250.0,0.340154737,0.592041,2019.8667,63.9980469
1388.0,250.0,0.358465344,0.571289063,2021.33337,63.9980469
1389.0,250.0,0.329590946,0.5911255,2022.93335,63.9980469
1390.0,250.0,0.321844131,0.614318848,2024.4,63.9980469
1391.0,250.0,0.381705731,0.5743408,2025.8667,63.9980469
1392.0,250.0,0.3288867,0.568847656,2027.33337,63.9980469
1393.0,250.0,0.330999434,0.5908203,2028.8,63.9980469
1394.0,250.0,0.364803642,0.5722046,2030.26672,63.9980469
1395.0,250.0,0.33874625,0.570373535,2031.8667,63.9980469
1396.0,250.0,0.366212159,0.592956543,2033.33337,63.9980469
1397.0,250.0,0.357056856,0.5923462,2034.8,63.9980469
1398.0,250.0,0.363395125,0.592956543,2036.26672,63.9980469
1399.0,250.0,0.364099383,0.571594238,2037.73328,63.9980469
1400.0,250.0,0.358465344,0.5706787,2039.2,63.9980469
1401.0,250.0,0.366212159,0.5932617,2040.8,63.9980469
1402.0,250.0,0.37677595,0.592651367,2042.26672,63.9980469
1403.0,250.0,0.373958945,0.5935669,2043.73328,63.9980469
1404.0,250.0,0.378888726,0.6060791,2045.2,63.9980469
1405.0,250.0,0.370437682,0.614318848,2046.66663,63.9980469
1406.0,250.0,0.37114194,0.581359863,2048.1333,63.9980469
1407.0,250.0,0.380297244,0.5709839,2049.7334,63.9980469
1408.0,250.0,0.363395125,0.613098145,2051.2,63.9980469
1409.0,250.0,0.380297244,0.6164551,2052.66675,63.9980469
1410.0,250.0,0.37677595,0.6134033,2054.1333,63.9980469
1411.0,250.0,0.375367463,0.614318848,2055.6,63.9980469
1412.0,250.0,0.381705731,0.6137085,2057.06665,63.9980469
1413.0,250.0,0.390861034,0.614624,2058.66675,63.9980469
1414.0,250.0,0.366916418,0.6149292,2060.1333,63.9980469
1415.0,250.0,0.3901568,0.630493164,2061.6,63.9980469
1416.0,250.0,0.39860785,0.6311035,2063.06665,63.9980469
1417.0,250.0,0.3774802,0.630493164,2064.53345,63.9980469
1418.0,250.0,0.400016338,0.63079834,2066.0,63.9980469
1419.0,250.0,0.395790815,0.6298828,2067.6,63.9980469
1420.0,250.0,0.394382328,0.63079834,2069.06665,63.9980469
1421.0,250.0,0.4021291,0.631713867,2070.53345,63.9980469
1422.0,250.0,0.3993121,0.63079834,2072.0,63.9980469
1423.0,250.0,0.392269552,0.6311035,2073.46655,63.9980469
1424.0,250.0,0.4021291,0.6298828,2074.93335,63.9980469
1425.0,250.0,0.416918457,0.6149292,2076.53345,63.9980469
1426.0,250.0,0.387339771,0.6237793,2078.0,63.9980469
1427.0,250.0,0.405650377,0.6314087,2079.46655,63.9980469
1428.0,250.0,0.4281865,0.6152344,2080.93335,63.9980469
1429.0,250.0,0.4042419,0.6411743,2082.4,63.9980469
1430.0,250.0,0.410580158,0.6515503,2083.8667,63.9980469
1431.0,250.0,0.416918457,0.6158447,2085.46655,63.9980469
1432.0,250.0,0.421848238,0.5935669,2086.93335,63.9980469
1433.0,250.0,0.4098759,0.611877441,2088.4,63.9980469
1434.0,250.0,0.4098759,0.628356934,2089.8667,63.9980469
1435.0,250.0,0.427482277,0.6140137,2091.33325,63.9980469
1436.0,250.0,0.410580158,0.6124878,2092.8,63.9980469
1437.0,250.0,0.397199333,0.6140137,2094.4,63.9980469
1438.0,250.0,0.421848238,0.602417,2095.8667,63.9980469
1439.0,250.0,0.414101422,0.5938721,2097.33325,63.9980469
1440.0,250.0,0.3979036,0.6225586,2098.8,63.9980469
1441.0,250.0,0.4162142,0.6225586,2100.2666,63.9980469
1442.0,250.0,0.403537631,0.614318848,2101.8667,63.9980469
1443.0,250.0,0.417622715,0.614318848,2103.33325,63.9980469
1444.0,250.0,0.3901568,0.6152344,2104.8,63.9980469
1445.0,250.0,0.395790815,0.614318848,2106.2666,63.9980469
1446.0,250.0,0.42607376,0.6057739,2107.7334,63.9980469
1447.0,250.0,0.393678069,0.62286377,2109.2,63.9980469
1448.0,250.0,0.403537631,0.6500244,2110.8,63.9980469
1449.0,250.0,0.418326974,0.621643066,2112.2666,63.9980469
1450.0,250.0,0.423256725,0.6137085,2113.7334,63.9980469
1451.0,250.0,0.4133972,0.630188,2115.2,63.9980469
1452.0,250.0,0.414805681,0.6298828,2116.66675,63.9980469
1453.0,250.0,0.428890765,0.63079834,2118.1333,63.9980469
1454.0,250.0,0.429595023,0.6311035,2119.6,63.9980469
1455.0,250.0,0.42043972,0.6704712,2121.2,63.9980469
1456.0,250.0,0.435933322,0.652160645,2122.66675,63.9980469
1457.0,250.0,0.432412028,0.631713867,2124.1333,63.9980469
1458.0,250.0,0.4253695,0.6314087,2125.6,63.9980469
