Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
813.0,250.0,0.0295786746,0.276489258,1165.06665,63.9980469
814.0,250.0,0.0267616566,0.274963379,1166.53333,63.9980469
815.0,250.0,0.0253531486,0.274047852,1168.0,63.9980469
816.0,250.0,0.0387339778,0.275268555,1169.46667,63.9980469
817.0,250.0,0.02394464,0.289306641,1171.06665,63.9980469
818.0,250.0,0.0366212167,0.2960205,1172.53333,63.9980469
819.0,250.0,0.0316914357,0.276489258,1174.0,63.9980469
820.0,250.0,0.03239569,0.274353027,1175.46667,63.9980469
821.0,250.0,0.0176063534,0.2960205,1176.93335,63.9980469
822.0,250.0,0.0316914357,0.2975464,1178.4,63.9980469
823.0,250.0,0.0190148614,0.29083252,1180.0,63.9980469
824.0,250.0,0.0253531486,0.295715332,1181.46667,63.9980469
825.0,250.0,0.0218318775,0.296936035,1182.93335,63.9980469
826.0,250.0,0.0253531486,0.296325684,1184.4,63.9980469
827.0,250.0,0.0225361325,0.296936035,1185.8667,63.9980469
828.0,250.0,0.0246488955,0.316772461,1187.33337,63.9980469
829.0,250.0,0.0274659116,0.317993164,1188.93335,63.9980469
830.0,250.0,0.0147893373,0.2960205,1190.4,63.9980469
831.0,250.0,0.0232403874,0.296325684,1191.8667,63.9980469
832.0,250.0,0.006338287,0.2972412,1193.33337,63.9980469
833.0,250.0,0.0295786746,0.2972412,1194.8,63.9980469
834.0,250.0,0.0380297229,0.296325684,1196.26672,63.9980469
835.0,250.0,0.02887442,0.317077637,1197.8667,63.9980469
836.0,250.0,0.0176063534,0.316772461,1199.33337,63.9980469
837.0,250.0,0.0225361325,0.296936035,1200.8,63.9980469
838.0,250.0,0.0338042,0.296936035,1202.26672,63.9980469
839.0,250.0,0.0211276244,0.2960205,1203.73328,63.9980469
840.0,250.0,0.0183106083,0.2975464,1205.2,63.9980469
841.0,250.0,0.0281701647,0.295715332,1206.8,63.9980469
842.0,250.0,0.0316914357,0.296630859,1208.26672,63.9980469
843.0,250.0,0.0232403874,0.2911377,1209.73328,63.9980469
844.0,250.0,0.0253531486,0.296936035,1211.2,63.9980469
845.0,250.0,0.03591696,0.296630859,1212.66663,63.9980469
846.0,250.0,0.0352127068,0.274353027,1214.26672,63.9980469
847.0,250.0,0.009859558,0.2947998,1215.73328,63.9980469
848.0,250.0,0.0274659116,0.2972412,1217.2,63.9980469
849.0,250.0,0.0401424877,0.2746582,1218.66663,63.9980469
850.0,250.0,0.0246488955,0.274353027,1220.1333,63.9980469
851.0,250.0,0.009859558,0.275268555,1221.6,63.9980469
852.0,250.0,0.03591696,0.276489258,1223.2,63.9980469
853.0,250.0,0.04436801,0.2746582,1224.66663,63.9980469
854.0,250.0,0.0161978453,0.289001465,1226.1333,63.9980469
855.0,250.0,0.01197232,0.296325684,1227.6,63.9980469
856.0,250.0,0.02887442,0.276489258,1229.06665,63.9980469
857.0,250.0,0.0309871826,0.2746582,1230.53333,63.9980469
858.0,250.0,0.004225525,0.295715332,1232.1333,63.9980469
859.0,250.0,0.03239569,0.317993164,1233.6,63.9980469
860.0,250.0,0.04084674,0.2972412,1235.06665,63.9980469
861.0,250.0,0.0225361325,0.2960205,1236.53333,63.9980469
862.0,250.0,0.02394464,0.315856934,1238.0,63.9980469
863.0,250.0,0.06127011,0.3173828,1239.46667,63.9980469
864.0,250.0,0.08169348,0.317688,1241.06665,63.9980469
865.0,250.0,0.0570445843,0.33203125,1242.53333,63.9980469
866.0,250.0,0.0267616566,0.354919434,1244.0,63.9980469
867.0,250.0,0.0126765743,0.335388184,1245.46667,63.9980469
868.0,250.0,0.0464807749,0.2972412,1246.93335,63.9980469
869.0,250.0,0.05422757,0.289917,1248.4,63.9980469
870.0,250.0,0.052819062,0.3289795,1250.0,63.9980469
871.0,250.0,0.04788928,0.3338623,1251.46667,63.9980469
872.0,250.0,0.05422757,0.321655273,1252.93335,63.9980469
873.0,250.0,0.048593536,0.317993164,1254.4,63.9980469
874.0,250.0,0.0366212167,0.317077637,1255.8667,63.9980469
875.0,250.0,0.04788928,0.301818848,1257.33337,63.9980469
876.0,250.0,0.05634033,0.312194824,1258.93335,63.9980469
877.0,250.0,0.0471850261,0.317688,1260.4,63.9980469
878.0,250.0,0.0352127068,0.3173828,1261.8667,63.9980469
879.0,250.0,0.0521148071,0.2960205,1263.33337,63.9980469
880.0,250.0,0.0471850261,0.296936035,1264.8,63.9980469
881.0,250.0,0.0471850261,0.2960205,1266.4,63.9980469
882.0,250.0,0.04788928,0.274963379,1267.8667,63.9980469
883.0,250.0,0.04929779,0.296936035,1269.33337,63.9980469
884.0,250.0,0.04225525,0.296630859,1270.8,63.9980469
885.0,250.0,0.045072265,0.280761719,1272.26672,63.9980469
886.0,250.0,0.0549318232,0.29510498,1273.73328,63.9980469
887.0,250.0,0.0521148071,0.296630859,1275.33337,63.9980469
888.0,250.0,0.03591696,0.317993164,1276.8,63.9980469
889.0,250.0,0.0295786746,0.296936035,1278.26672,63.9980469
890.0,250.0,0.0309871826,0.296936035,1279.73328,63.9980469
891.0,250.0,0.0387339778,0.2972412,1281.2,63.9980469
892.0,250.0,0.0352127068,0.296936035,1282.8,63.9980469
893.0,250.0,0.0514105521,0.296936035,1284.26672,63.9980469
894.0,250.0,0.0570445843,0.316772461,1285.73328,63.9980469
895.0,250.0,0.04788928,0.317993164,1287.2,63.9980469
896.0,250.0,0.048593536,0.317077637,1288.66663,63.9980469
897.0,250.0,0.0514105521,0.317993164,1290.1333,63.9980469
898.0,250.0,0.05422757,0.317993164,1291.6,63.9980469
899.0,250.0,0.0535233133,0.333251953,1293.2,63.9980469
900.0,250.0,0.0556360781,0.3338623,1294.66663,63.9980469
901.0,250.0,0.0500020422,0.334472656,1296.1333,63.9980469
902.0,250.0,0.04929779,0.317688,1297.6,63.9980469
903.0,250.0,0.0535233133,0.3173828,1299.06665,63.9980469
904.0,250.0,0.04577652,0.317688,1300.66663,63.9980469
905.0,250.0,0.0507062972,0.318603516,1302.1333,63.9980469
906.0,250.0,0.04788928,0.317688,1303.6,63.9980469
907.0,250.0,0.04577652,0.317993164,1305.06665,63.9980469
908.0,250.0,0.0415509939,0.31829834,1306.53333,63.9980469
909.0,250.0,0.0535233133,0.3173828,1308.0,63.9980469
910.0,250.0,0.0500020422,0.2975464,1309.6,63.9980469
911.0,250.0,0.0436637551,0.316772461,1311.06665,63.9980469
912.0,250.0,0.0514105521,0.317688,1312.53333,63.9980469
913.0,250.0,0.0556360781,0.298156738,1314.0,63.9980469
914.0,250.0,0.05634033,0.2972412,1315.46667,63.9980469
915.0,250.0,0.0464807749,0.3173828,1316.93335,63.9980469
916.0,250.0,0.0535233133,0.317688,1318.53333,63.9980469
917.0,250.0,0.05774884,0.2975464,1320.0,63.9980469
918.0,250.0,0.05774884,0.310974121,1321.46667,63.9980469
919.0,250.0,0.06619989,0.3173828,1322.93335,63.9980469
920.0,250.0,0.06690414,0.317993164,1324.4,63.9980469
921.0,250.0,0.05422757,0.317993164,1325.8667,63.9980469
922.0,250.0,0.0556360781,0.3024292,1327.46667,63.9980469
923.0,250.0,0.0725381747,0.2972412,1328.93335,63.9980469
924.0,250.0,0.07324243,0.3125,1330.4,63.9980469
925.0,250.0,0.06338287,0.3289795,1331.8667,63.9980469
926.0,250.0,0.0676084,0.321655273,1333.33337,63.9980469
927.0,250.0,0.0739466846,0.31829834,1334.8,63.9980469
928.0,250.0,0.07042541,0.317688,1336.4,63.9980469
929.0,250.0,0.05634033,0.33203125,1337.8667,63.9980469
930.0,250.0,0.06479138,0.3225708,1339.33337,63.9980469
931.0,250.0,0.07324243,0.317993164,1340.8,63.9980469
932.0,250.0,0.07042541,0.3326416,1342.26672,63.9980469
933.0,250.0,0.0690169,0.335083,1343.73328,63.9980469
934.0,250.0,0.0753551945,0.3338623,1345.33337,63.9980469
935.0,250.0,0.0725381747,0.3326416,1346.8,63.9980469
936.0,250.0,0.0619743653,0.3338623,1348.26672,63.9980469
937.0,250.0,0.0690169,0.33416748,1349.73328,63.9980469
938.0,250.0,0.0619743653,0.333557129,1351.2,63.9980469
939.0,250.0,0.0711296648,0.33416748,1352.66663,63.9980469
940.0,250.0,0.0760594457,0.334777832,1354.26672,63.9980469
941.0,250.0,0.06831265,0.333557129,1355.73328,63.9980469
942.0,250.0,0.0788764656,0.333557129,1357.2,63.9980469
943.0,250.0,0.07324243,0.33416748,1358.66663,63.9980469
944.0,250.0,0.0760594457,0.338134766,1360.1333,63.9980469
945.0,250.0,0.0760594457,0.3338623,1361.73328,63.9980469
946.0,250.0,0.0767637044,0.3338623,1363.2,63.9980469
947.0,250.0,0.08873602,0.333251953,1364.66663,63.9980469
948.0,250.0,0.08239774,0.33416748,1366.1333,63.9980469
949.0,250.0,0.07817221,0.334777832,1367.6,63.9980469
950.0,250.0,0.0767637044,0.332946777,1369.06665,63.9980469
951.0,250.0,0.08310199,0.33416748,1370.66663,63.9980469
952.0,250.0,0.08662326,0.319519043,1372.1333,63.9980469
953.0,250.0,0.08521475,0.3173828,1373.6,63.9980469
954.0,250.0,0.06972116,0.33416748,1375.06665,63.9980469
955.0,250.0,0.08310199,0.319519043,1376.53333,63.9980469
956.0,250.0,0.08310199,0.317993164,1378.0,63.9980469
957.0,250.0,0.0598616,0.3289795,1379.6,63.9980469
958.0,250.0,0.08732751,0.333251953,1381.06665,63.9980469
959.0,250.0,0.08732751,0.322265625,1382.53333,63.9980469
960.0,250.0,0.06479138,0.332336426,1384.0,63.9980469
961.0,250.0,0.06619989,0.335693359,1385.46667,63.9980469
962.0,250.0,0.08803177,0.3189087,1386.93335,63.9980469
963.0,250.0,0.0845105,0.329284668,1388.53333,63.9980469
964.0,250.0,0.08873602,0.354309082,1390.0,63.9980469
965.0,250.0,0.07817221,0.3552246,1391.46667,63.9980469
966.0,250.0,0.08732751,0.334777832,1392.93335,63.9980469
967.0,250.0,0.0845105,0.33416748,1394.4,63.9980469
968.0,250.0,0.08098923,0.35369873,1395.8667,63.9980469
969.0,250.0,0.0845105,0.354919434,1397.46667,63.9980469
970.0,250.0,0.0845105,0.334472656,1398.93335,63.9980469
971.0,250.0,0.08873602,0.3540039,1400.4,63.9980469
972.0,250.0,0.08803177,0.339660645,1401.8667,63.9980469
973.0,250.0,0.0767637044,0.334777832,1403.33337,63.9980469
974.0,250.0,0.09014453,0.3338623,1404.93335,63.9980469
975.0,250.0,0.08239774,0.318603516,1406.4,63.9980469
976.0,250.0,0.08591901,0.334777832,1407.8667,63.9980469
977.0,250.0,0.08380624,0.3338623,1409.33337,63.9980469
978.0,250.0,0.09014453,0.3338623,1410.8,63.9980469
979.0,250.0,0.08521475,0.3338623,1412.26672,63.9980469
980.0,250.0,0.08873602,0.317993164,1413.8667,63.9980469
981.0,250.0,0.0845105,0.317688,1415.33337,63.9980469
982.0,250.0,0.08169348,0.3338623,1416.8,63.9980469
983.0,250.0,0.08944028,0.33416748,1418.26672,63.9980469
984.0,250.0,0.0845105,0.31829834,1419.73328,63.9980469
985.0,250.0,0.0753551945,0.333557129,1421.2,63.9980469
986.0,250.0,0.07324243,0.33996582,1422.8,63.9980469
987.0,250.0,0.08803177,0.333251953,1424.26672,63.9980469
988.0,250.0,0.0767637044,0.333557129,1425.73328,63.9980469
989.0,250.0,0.0760594457,0.3552246,1427.2,63.9980469
990.0,250.0,0.08662326,0.3616333,1428.66663,63.9980469
991.0,250.0,0.08873602,0.340271,1430.1333,63.9980469
992.0,250.0,0.07958072,0.3540039,1431.73328,63.9980469
993.0,250.0,0.07324243,0.354919434,1433.2,63.9980469
994.0,250.0,0.09648282,0.339660645,1434.66663,63.9980469
995.0,250.0,0.08873602,0.33416748,1436.1333,63.9980469
996.0,250.0,0.07324243,0.369873047,1437.6,63.9980469
997.0,250.0,0.104933865,0.3564453,1439.06665,63.9980469
998.0,250.0,0.109863646,0.334472656,1440.66663,63.9980469
999.0,250.0,0.08662326,0.3540039,1442.1333,63.9980469
1000.0,250.0,0.0760594457,0.375976563,1443.6,63.9980469
1001.0,250.0,0.102821104,0.335693359,1445.06665,63.9980469
1002.0,250.0,0.105638124,0.318603516,1446.53333,63.9980469
1003.0,250.0,0.07042541,0.348510742,1448.1333,63.9980469
1004.0,250.0,0.08662326,0.339660645,1449.6,63.9980469
1005.0,250.0,0.102821104,0.317077637,1451.06665,63.9980469
1006.0,250.0,0.09648282,0.317993164,1452.53333,63.9980469
1007.0,250.0,0.06690414,0.354309082,1454.0,63.9980469
1008.0,250.0,0.09084878,0.340881348,1455.46667,63.9980469
1009.0,250.0,0.09577856,0.33416748,1457.06665,63.9980469
1010.0,250.0,0.08098923,0.353393555,1458.53333,63.9980469
1011.0,250.0,0.08380624,0.3552246,1460.0,63.9980469
1012.0,250.0,0.09577856,0.335388184,1461.46667,63.9980469
1013.0,250.0,0.08380624,0.333251953,1462.93335,63.9980469
1014.0,250.0,0.09014453,0.354309082,1464.4,63.9980469
1015.0,250.0,0.103525355,0.3555298,1466.0,63.9980469
1016.0,250.0,0.0746509358,0.3555298,1467.46667,63.9980469
1017.0,250.0,0.08521475,0.3552246,1468.93335,63.9980469
1018.0,250.0,0.09929983,0.33996582,1470.4,63.9980469
1019.0,250.0,0.08310199,0.3552246,1471.8667,63.9980469
1020.0,250.0,0.07324243,0.375061035,1473.33337,63.9980469
1021.0,250.0,0.08873602,0.356140137,1474.93335,63.9980469
1022.0,250.0,0.0556360781,0.3555298,1476.4,63.9980469
1023.0,250.0,0.0281701647,0.33416748,1477.8667,63.9980469
1024.0,250.0,0.05915735,0.321960449,1479.33337,63.9980469
1025.0,250.0,0.0767637044,0.318603516,1480.8,63.9980469
1026.0,250.0,0.0436637551,0.317688,1482.4,63.9980469
1027.0,250.0,0.03239569,0.3338623,1483.8667,63.9980469
1028.0,250.0,0.0584530942,0.334472656,1485.33337,63.9980469
1029.0,250.0,0.06690414,0.317993164,1486.8,63.9980469
1030.0,250.0,0.0436637551,0.3289795,1488.26672,63.9980469
1031.0,250.0,0.0598616,0.3338623,1489.8667,63.9980469
1032.0,250.0,0.07958072,0.319213867,1491.33337,63.9980469
1033.0,250.0,0.08239774,0.317993164,1492.8,63.9980469
1034.0,250.0,0.06127011,0.3338623,1494.26672,63.9980469
1035.0,250.0,0.0767637044,0.340881348,1495.73328,63.9980469
1036.0,250.0,0.103525355,0.333251953,1497.2,63.9980469
1037.0,250.0,0.09437005,0.329589844,1498.8,63.9980469
1038.0,250.0,0.08873602,0.354309082,1500.26672,63.9980469
1039.0,250.0,0.107046627,0.354919434,1501.73328,63.9980469
1040.0,250.0,0.105638124,0.334472656,1503.2,63.9980469
1041.0,250.0,0.09929983,0.348815918,1504.66663,63.9980469
1042.0,250.0,0.114793427,0.354309082,1506.1333,63.9980469
1043.0,250.0,0.1183147,0.3338623,1507.73328,63.9980469
1044.0,250.0,0.109159395,0.355834961,1509.2,63.9980469
1045.0,250.0,0.12747,0.3552246,1510.66663,63.9980469
1046.0,250.0,0.12535724,0.3555298,1512.1333,63.9980469
1047.0,250.0,0.123948731,0.375061035,1513.6,63.9980469
1048.0,250.0,0.123948731,0.3768921,1515.06665,63.9980469
1049.0,250.0,0.1352168,0.392150879,1516.53333,63.9980469
1050.0,250.0,0.12747,0.377807617,1518.1333,63.9980469
1051.0,250.0,0.130287021,0.377197266,1519.6,63.9980469
1052.0,250.0,0.139442325,0.392456055,1521.06665,63.9980469
1053.0,250.0,0.12817426,0.392150879,1522.53333,63.9980469
1054.0,250.0,0.1352168,0.393371582,1524.0,63.9980469
1055.0,250.0,0.15564017,0.39276123,1525.46667,63.9980469
1056.0,250.0,0.141555086,0.393676758,1527.06665,63.9980469
1057.0,250.0,0.1352168,0.4159546,1528.53333,63.9980469
1058.0,250.0,0.153527409,0.3942871,1530.0,63.9980469
1059.0,250.0,0.154935911,0.3930664,1531.46667,63.9980469
1060.0,250.0,0.126765743,0.415344238,1532.93335,63.9980469
1061.0,250.0,0.145076349,0.415039063,1534.4,63.9980469
1062.0,250.0,0.159865692,0.3930664,1535.8667,63.9980469
1063.0,250.0,0.140850827,0.412902832,1537.46667,63.9980469
1064.0,250.0,0.132399783,0.415344238,1538.93335,63.9980469
1065.0,250.0,0.149301872,0.3930664,1540.4,63.9980469
1066.0,250.0,0.148597628,0.3930664,1541.8667,63.9980469
1067.0,250.0,0.142963588,0.413513184,1543.33337,63.9980469
1068.0,250.0,0.141555086,0.399169922,1544.8,63.9980469
1069.0,250.0,0.166908234,0.392150879,1546.4,63.9980469
1070.0,250.0,0.137329563,0.393371582,1547.8667,63.9980469
1071.0,250.0,0.138738066,0.3930664,1549.33337,63.9980469
1072.0,250.0,0.15000613,0.3781128,1550.8,63.9980469
1073.0,250.0,0.147189111,0.3881836,1552.26672,63.9980469
1074.0,250.0,0.1380338,0.39276123,1553.8667,63.9980469
1075.0,250.0,0.146484867,0.377502441,1555.33337,63.9980469
1076.0,250.0,0.154231653,0.3768921,1556.8,63.9980469
1077.0,250.0,0.130991265,0.375976563,1558.26672,63.9980469
1078.0,250.0,0.133808285,0.377197266,1559.73328,63.9980469
1079.0,250.0,0.148597628,0.3765869,1561.2,63.9980469
1080.0,250.0,0.147189111,0.3768921,1562.8,63.9980469
1081.0,250.0,0.121131711,0.392456055,1564.26672,63.9980469
1082.0,250.0,0.141555086,0.381164551,1565.73328,63.9980469
1083.0,250.0,0.147893369,0.3765869,1567.2,63.9980469
1084.0,250.0,0.130991265,0.392150879,1568.66663,63.9980469
1085.0,250.0,0.1288785,0.3930664,1570.1333,63.9980469
1086.0,250.0,0.151414633,0.393676758,1571.73328,63.9980469
1087.0,250.0,0.140146568,0.407714844,1573.2,63.9980469
1088.0,250.0,0.130287021,0.415039063,1574.66663,63.9980469
1089.0,250.0,0.135921046,0.3994751,1576.1333,63.9980469
1090.0,250.0,0.15282315,0.3930664,1577.6,63.9980469
1091.0,250.0,0.132399783,0.3930664,1579.06665,63.9980469
1092.0,250.0,0.12535724,0.4144287,1580.66663,63.9980469
1093.0,250.0,0.137329563,0.398864746,1582.1333,63.9980469
1094.0,250.0,0.143667847,0.393981934,1583.6,63.9980469
1095.0,250.0,0.1443721,0.4144287,1585.06665,63.9980469
1096.0,250.0,0.11620193,0.4147339,1586.53333,63.9980469
1097.0,250.0,0.1352168,0.400085449,1588.0,63.9980469
1098.0,250.0,0.159161434,0.392456055,1589.6,63.9980469
1099.0,250.0,0.15282315,0.40802002,1591.06665,63.9980469
1100.0,250.0,0.121835969,0.4144287,1592.53333,63.9980469
1101.0,250.0,0.145076349,0.399780273,1594.0,63.9980469
1102.0,250.0,0.1612742,0.3781128,1595.46667,63.9980469
1103.0,250.0,0.135921046,0.393676758,1597.06665,63.9980469
1104.0,250.0,0.134512544,0.393981934,1598.53333,63.9980469
1105.0,250.0,0.162682712,0.3930664,1600.0,63.9980469
1106.0,250.0,0.166203976,0.3765869,1601.46667,63.9980469
1107.0,250.0,0.1366253,0.393371582,1602.93335,63.9980469
1108.0,250.0,0.148597628,0.399169922,1604.4,63.9980469
1109.0,250.0,0.178880557,0.377502441,1606.0,63.9980469
1110.0,250.0,0.164795473,0.377197266,1607.46667,63.9980469
1111.0,250.0,0.137329563,0.41229248,1608.93335,63.9980469
1112.0,250.0,0.163386956,0.415039063,1610.4,63.9980469
1113.0,250.0,0.176063538,0.3817749,1611.8667,63.9980469
1114.0,250.0,0.157752931,0.3918457,1613.33337,63.9980469
1115.0,250.0,0.142963588,0.4144287,1614.93335,63.9980469
1116.0,250.0,0.1781763,0.398864746,1616.4,63.9980469
1117.0,250.0,0.181697562,0.3817749,1617.8667,63.9980469
1118.0,250.0,0.14225933,0.42755127,1619.33337,63.9980469
1119.0,250.0,0.157752931,0.4360962,1620.8,63.9980469
1120.0,250.0,0.181697562,0.400390625,1622.26672,63.9980469
1121.0,250.0,0.15564017,0.40802002,1623.8667,63.9980469
1122.0,250.0,0.131695524,0.4296875,1625.33337,63.9980469
1123.0,250.0,0.176063538,0.416259766,1626.8,63.9980469
1124.0,250.0,0.17465502,0.39276123,1628.26672,63.9980469
1125.0,250.0,0.152118891,0.4296875,1629.73328,63.9980469
1126.0,250.0,0.154935911,0.4360962,1631.2,63.9980469
1127.0,250.0,0.178880557,0.416870117,1632.8,63.9980469
1128.0,250.0,0.163386956,0.4095459,1634.26672,63.9980469
1129.0,250.0,0.15564017,0.4336548,1635.73328,63.9980469
1130.0,250.0,0.1612742,0.436401367,1637.2,63.9980469
1131.0,250.0,0.173246518,0.4147339,1638.66663,63.9980469
1132.0,250.0,0.173246518,0.415039063,1640.1333,63.9980469
1133.0,250.0,0.167612478,0.435180664,1641.73328,63.9980469
1134.0,250.0,0.1704295,0.42175293,1643.2,63.9980469
1135.0,250.0,0.169725254,0.415344238,1644.66663,63.9980469
1136.0,250.0,0.178880557,0.414123535,1646.1333,63.9980469
1137.0,250.0,0.17465502,0.437011719,1647.6,63.9980469
1138.0,250.0,0.17465502,0.4360962,1649.06665,63.9980469
1139.0,250.0,0.1873316,0.415344238,1650.66663,63.9980469
1140.0,250.0,0.181697562,0.415039063,1652.1333,63.9980469
1141.0,250.0,0.185218841,0.415039063,1653.6,63.9980469
1142.0,250.0,0.181697562,0.394897461,1655.06665,63.9980469
1143.0,250.0,0.183810323,0.414123535,1656.53333,63.9980469
1144.0,250.0,0.195782647,0.415039063,1658.1333,63.9980469
1145.0,250.0,0.190148622,0.4144287,1659.6,63.9980469
1146.0,250.0,0.195782647,0.415039063,1661.06665,63.9980469
1147.0,250.0,0.1964869,0.4147339,1662.53333,63.9980469
1148.0,250.0,0.194374144,0.4147339,1664.0,63.9980469
1149.0,250.0,0.192965642,0.415039063,1665.46667,63.9980469
1150.0,250.0,0.1964869,0.430297852,1667.06665,63.9980469
1151.0,250.0,0.1964869,0.45135498,1668.53333,63.9980469
1152.0,250.0,0.192965642,0.436706543,1670.0,63.9980469
1153.0,250.0,0.20493795,0.415344238,1671.46667,63.9980469
1154.0,250.0,0.200008169,0.436401367,1672.93335,63.9980469
1155.0,250.0,0.1964869,0.452575684,1674.4,63.9980469
1156.0,250.0,0.205642208,0.4373169,1676.0,63.9980469
1157.0,250.0,0.210571989,0.447998047,1677.46667,63.9980469
1158.0,250.0,0.20493795,0.451660156,1678.93335,63.9980469
1159.0,250.0,0.202120945,0.44128418,1680.4,63.9980469
1160.0,250.0,0.214797512,0.435791016,1681.8667,63.9980469
1161.0,250.0,0.211276248,0.437011719,1683.33337,63.9980469
1162.0,250.0,0.20775497,0.451965332,1684.93335,63.9980469
1163.0,250.0,0.2042337,0.452880859,1686.4,63.9980469
1164.0,250.0,0.210571989,0.451660156,1687.8667,63.9980469
1165.0,250.0,0.191557124,0.4534912,1689.33337,63.9980469
1166.0,250.0,0.209163487,0.452880859,1690.8,63.9980469
1167.0,250.0,0.210571989,0.4522705,1692.26672,63.9980469
1168.0,250.0,0.201416686,0.452880859,1693.73328,63.9980469
1169.0,250.0,0.202825189,0.4510498,1695.33337,63.9980469
1170.0,250.0,0.209867731,0.453186035,1696.8,63.9980469
1171.0,250.0,0.205642208,0.451965332,1698.26672,63.9980469
1172.0,250.0,0.197895408,0.4522705,1699.73328,63.9980469
1173.0,250.0,0.208459228,0.4537964,1701.2,63.9980469
1174.0,250.0,0.197895408,0.43762207,1702.66663,63.9980469
1175.0,250.0,0.202825189,0.451660156,1704.26672,63.9980469
1176.0,250.0,0.205642208,0.457763672,1705.73328,63.9980469
1177.0,250.0,0.208459228,0.453186035,1707.2,63.9980469
1178.0,250.0,0.209867731,0.4522705,1708.66663,63.9980469
1179.0,250.0,0.20775497,0.4534912,1710.1333,63.9980469
1180.0,250.0,0.211980492,0.452575684,1711.6,63.9980469
1181.0,250.0,0.208459228,0.4534912,1713.2,63.9980469
1182.0,250.0,0.1964869,0.4522705,1714.66663,63.9980469
1183.0,250.0,0.229586855,0.451660156,1716.1333,63.9980469
1184.0,250.0,0.206346467,0.4522705,1717.6,63.9980469
1185.0,250.0,0.199303925,0.451660156,1719.06665,63.9980469
1186.0,250.0,0.2211358,0.4534912,1720.66663,63.9980469
1187.0,250.0,0.221840054,0.4360962,1722.1333,63.9980469
1188.0,250.0,0.20493795,0.4360962,1723.6,63.9980469
1189.0,250.0,0.207050711,0.452575684,1725.06665,63.9980469
1190.0,250.0,0.2211358,0.452575684,1726.53333,63.9980469
1191.0,250.0,0.2274741,0.435791016,1728.0,63.9980469
1192.0,250.0,0.20493795,0.45135498,1729.6,63.9980469
1193.0,250.0,0.1887401,0.453186035,1731.06665,63.9980469
1194.0,250.0,0.230995357,0.421142578,1732.53333,63.9980469
1195.0,250.0,0.225361317,0.43548584,1734.0,63.9980469
1196.0,250.0,0.180993319,0.4876709,1735.46667,63.9980469
1197.0,250.0,0.203529447,0.473327637,1736.93335,63.9980469
1198.0,250.0,0.242263421,0.437011719,1738.53333,63.9980469
1199.0,250.0,0.199303925,0.465698242,1740.0,63.9980469
1200.0,250.0,0.191557124,0.494689941,1741.46667,63.9980469
1201.0,250.0,0.233812377,0.454101563,1742.93335,63.9980469
1202.0,250.0,0.232403859,0.453186035,1744.4,63.9980469
1203.0,250.0,0.212684751,0.488586426,1745.8667,63.9980469
1204.0,250.0,0.219023034,0.494995117,1747.46667,63.9980469
1205.0,250.0,0.247897461,0.4598999,1748.93335,63.9980469
1206.0,250.0,0.235220879,0.451660156,1750.4,63.9980469
1207.0,250.0,0.21831879,0.504455566,1751.8667,63.9980469
1208.0,250.0,0.24015066,0.496521,1753.33337,63.9980469
1209.0,250.0,0.25141874,0.47454834,1754.8,63.9980469
1210.0,250.0,0.2394464,0.494384766,1756.4,63.9980469
1211.0,250.0,0.252122968,0.500793457,1757.8667,63.9980469
1212.0,250.0,0.2471932,0.494689941,1759.33337,63.9980469
1213.0,250.0,0.259869784,0.4888916,1760.8,63.9980469
1214.0,250.0,0.2471932,0.4940796,1762.26672,63.9980469
1215.0,250.0,0.244376183,0.5117798,1763.73328,63.9980469
1216.0,250.0,0.26761657,0.496521,1765.33337,63.9980469
1217.0,250.0,0.257052749,0.47454834,1766.8,63.9980469
1218.0,250.0,0.24296768,0.4953003,1768.26672,63.9980469
1219.0,250.0,0.255644262,0.480957031,1769.73328,63.9980469
1220.0,250.0,0.2626868,0.474243164,1771.2,63.9980469
1221.0,250.0,0.256348521,0.4727173,1772.66663,63.9980469
1222.0,250.0,0.245080441,0.4940796,1774.26672,63.9980469
1223.0,250.0,0.254235744,0.474243164,1775.73328,63.9980469
1224.0,250.0,0.26198253,0.474853516,1777.2,63.9980469
1225.0,250.0,0.2394464,0.473938,1778.66663,63.9980469
1226.0,250.0,0.247897461,0.4736328,1780.1333,63.9980469
1227.0,250.0,0.247897461,0.46661377,1781.6,63.9980469
1228.0,250.0,0.252122968,0.473938,1783.2,63.9980469
1229.0,250.0,0.24015066,0.4800415,1784.66663,63.9980469
1230.0,250.0,0.235220879,0.4736328,1786.1333,63.9980469
1231.0,250.0,0.2535315,0.474243164,1787.6,63.9980469
1232.0,250.0,0.24015066,0.473327637,1789.06665,63.9980469
1233.0,250.0,0.225361317,0.473327637,1790.53333,63.9980469
1234.0,250.0,0.2394464,0.4736328,1792.1333,63.9980469
1235.0,250.0,0.255644262,0.473327637,1793.6,63.9980469
1236.0,250.0,0.209867731,0.4736328,1795.06665,63.9980469
1237.0,250.0,0.2486017,0.473938,1796.53333,63.9980469
1238.0,250.0,0.2486017,0.474243164,1798.0,63.9980469
1239.0,250.0,0.222544312,0.48828125,1799.6,63.9980469
1240.0,250.0,0.250010222,0.495910645,1801.06665,63.9980469
1241.0,250.0,0.242263421,0.47454834,1802.53333,63.9980469
1242.0,250.0,0.233812377,0.4937744,1804.0,63.9980469
