Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
913.0,250.0,0.0500020422,0.334777832,1314.0,63.9980469
914.0,250.0,0.06267862,0.317993164,1315.6,63.9980469
915.0,250.0,0.04929779,0.31829834,1317.06665,63.9980469
916.0,250.0,0.04788928,0.333557129,1318.53333,63.9980469
917.0,250.0,0.06338287,0.3237915,1320.0,63.9980469
918.0,250.0,0.06972116,0.317688,1321.46667,63.9980469
919.0,250.0,0.0429595038,0.317688,1322.93335,63.9980469
920.0,250.0,0.05422757,0.334777832,1324.53333,63.9980469
921.0,250.0,0.06972116,0.318603516,1326.0,63.9980469
922.0,250.0,0.0584530942,0.3173828,1327.46667,63.9980469
923.0,250.0,0.0415509939,0.333251953,1328.93335,63.9980469
924.0,250.0,0.0676084,0.319213867,1330.4,63.9980469
925.0,250.0,0.07042541,0.299377441,1331.8667,63.9980469
926.0,250.0,0.052819062,0.317688,1333.46667,63.9980469
927.0,250.0,0.0507062972,0.31829834,1334.93335,63.9980469
928.0,250.0,0.07183392,0.296630859,1336.4,63.9980469
929.0,250.0,0.06549563,0.2960205,1337.8667,63.9980469
930.0,250.0,0.048593536,0.328369141,1339.33337,63.9980469
931.0,250.0,0.05634033,0.3201294,1340.93335,63.9980469
932.0,250.0,0.06549563,0.2972412,1342.4,63.9980469
933.0,250.0,0.048593536,0.296325684,1343.8667,63.9980469
934.0,250.0,0.0415509939,0.3161621,1345.33337,63.9980469
935.0,250.0,0.0605658554,0.317993164,1346.8,63.9980469
936.0,250.0,0.06831265,0.299682617,1348.26672,63.9980469
937.0,250.0,0.04788928,0.3189087,1349.8667,63.9980469
938.0,250.0,0.0302829277,0.333251953,1351.33337,63.9980469
939.0,250.0,0.06831265,0.3189087,1352.8,63.9980469
940.0,250.0,0.0584530942,0.317077637,1354.26672,63.9980469
941.0,250.0,0.0394382328,0.332946777,1355.73328,63.9980469
942.0,250.0,0.04436801,0.340576172,1357.2,63.9980469
943.0,250.0,0.08521475,0.319824219,1358.8,63.9980469
944.0,250.0,0.0711296648,0.3274536,1360.26672,63.9980469
945.0,250.0,0.0401424877,0.354614258,1361.73328,63.9980469
946.0,250.0,0.0500020422,0.341186523,1363.2,63.9980469
947.0,250.0,0.07958072,0.3173828,1364.66663,63.9980469
948.0,250.0,0.0605658554,0.328369141,1366.1333,63.9980469
949.0,250.0,0.045072265,0.3552246,1367.73328,63.9980469
950.0,250.0,0.08169348,0.335693359,1369.2,63.9980469
951.0,250.0,0.09296155,0.329284668,1370.66663,63.9980469
952.0,250.0,0.0598616,0.347290039,1372.1333,63.9980469
953.0,250.0,0.0570445843,0.3555298,1373.6,63.9980469
954.0,250.0,0.09155304,0.334777832,1375.06665,63.9980469
955.0,250.0,0.0746509358,0.3277588,1376.66663,63.9980469
956.0,250.0,0.06690414,0.333251953,1378.1333,63.9980469
957.0,250.0,0.08662326,0.335388184,1379.6,63.9980469
958.0,250.0,0.08169348,0.334777832,1381.06665,63.9980469
959.0,250.0,0.0598616,0.334777832,1382.53333,63.9980469
960.0,250.0,0.0676084,0.334777832,1384.0,63.9980469
961.0,250.0,0.08310199,0.322875977,1385.6,63.9980469
962.0,250.0,0.06338287,0.3314209,1387.06665,63.9980469
963.0,250.0,0.06408713,0.334777832,1388.53333,63.9980469
964.0,250.0,0.0605658554,0.317993164,1390.0,63.9980469
965.0,250.0,0.06338287,0.317993164,1391.46667,63.9980469
966.0,250.0,0.0598616,0.317993164,1392.93335,63.9980469
967.0,250.0,0.06549563,0.317077637,1394.53333,63.9980469
968.0,250.0,0.07324243,0.317688,1396.0,63.9980469
969.0,250.0,0.0746509358,0.333251953,1397.46667,63.9980469
970.0,250.0,0.06338287,0.3540039,1398.93335,63.9980469
971.0,250.0,0.07817221,0.334472656,1400.4,63.9980469
972.0,250.0,0.06690414,0.333557129,1401.8667,63.9980469
973.0,250.0,0.0711296648,0.33416748,1403.46667,63.9980469
974.0,250.0,0.06831265,0.334777832,1404.93335,63.9980469
975.0,250.0,0.06831265,0.334472656,1406.4,63.9980469
976.0,250.0,0.07042541,0.3338623,1407.8667,63.9980469
977.0,250.0,0.06972116,0.33416748,1409.33337,63.9980469
978.0,250.0,0.0774679556,0.333557129,1410.8,63.9980469
979.0,250.0,0.0753551945,0.333557129,1412.4,63.9980469
980.0,250.0,0.08521475,0.356140137,1413.8667,63.9980469
981.0,250.0,0.0676084,0.355834961,1415.33337,63.9980469
982.0,250.0,0.06479138,0.337219238,1416.8,63.9980469
983.0,250.0,0.0711296648,0.3338623,1418.26672,63.9980469
984.0,250.0,0.102821104,0.3338623,1419.8667,63.9980469
985.0,250.0,0.09859558,0.3338623,1421.33337,63.9980469
986.0,250.0,0.0845105,0.3692627,1422.8,63.9980469
987.0,250.0,0.08944028,0.378723145,1424.26672,63.9980469
988.0,250.0,0.09296155,0.335693359,1425.73328,63.9980469
989.0,250.0,0.09437005,0.347290039,1427.2,63.9980469
990.0,250.0,0.109159395,0.3552246,1428.8,63.9980469
991.0,250.0,0.11761044,0.354919434,1430.26672,63.9980469
992.0,250.0,0.09789132,0.3552246,1431.73328,63.9980469
993.0,250.0,0.09718707,0.354919434,1433.2,63.9980469
994.0,250.0,0.111976407,0.342407227,1434.66663,63.9980469
995.0,250.0,0.115497679,0.334472656,1436.1333,63.9980469
996.0,250.0,0.09929983,0.353088379,1437.73328,63.9980469
997.0,250.0,0.107046627,0.3552246,1439.2,63.9980469
998.0,250.0,0.11761044,0.354614258,1440.66663,63.9980469
999.0,250.0,0.100004084,0.3564453,1442.1333,63.9980469
1000.0,250.0,0.08098923,0.3756714,1443.6,63.9980469
1001.0,250.0,0.08098923,0.3555298,1445.06665,63.9980469
1002.0,250.0,0.08803177,0.333251953,1446.66663,63.9980469
1003.0,250.0,0.0774679556,0.3338623,1448.1333,63.9980469
1004.0,250.0,0.0725381747,0.354919434,1449.6,63.9980469
1005.0,250.0,0.0676084,0.334472656,1451.06665,63.9980469
1006.0,250.0,0.06338287,0.333557129,1452.53333,63.9980469
1007.0,250.0,0.05634033,0.33416748,1454.0,63.9980469
1008.0,250.0,0.08169348,0.3326416,1455.6,63.9980469
1009.0,250.0,0.09296155,0.333557129,1457.06665,63.9980469
1010.0,250.0,0.08662326,0.3555298,1458.53333,63.9980469
1011.0,250.0,0.0690169,0.36895752,1460.0,63.9980469
1012.0,250.0,0.0619743653,0.3564453,1461.46667,63.9980469
1013.0,250.0,0.0711296648,0.335998535,1463.06665,63.9980469
1014.0,250.0,0.0767637044,0.33416748,1464.53333,63.9980469
1015.0,250.0,0.08098923,0.347290039,1466.0,63.9980469
1016.0,250.0,0.0676084,0.334472656,1467.46667,63.9980469
1017.0,250.0,0.0774679556,0.33416748,1468.93335,63.9980469
1018.0,250.0,0.07324243,0.333251953,1470.4,63.9980469
1019.0,250.0,0.07183392,0.3338623,1472.0,63.9980469
1020.0,250.0,0.07183392,0.333557129,1473.46667,63.9980469
1021.0,250.0,0.0845105,0.33416748,1474.93335,63.9980469
1022.0,250.0,0.0760594457,0.333251953,1476.4,63.9980469
1023.0,250.0,0.06549563,0.323181152,1477.8667,63.9980469
1024.0,250.0,0.0711296648,0.317688,1479.46667,63.9980469
1025.0,250.0,0.0690169,0.33203125,1480.93335,63.9980469
1026.0,250.0,0.06479138,0.335083,1482.4,63.9980469
1027.0,250.0,0.0676084,0.3048706,1483.8667,63.9980469
1028.0,250.0,0.06831265,0.304260254,1485.33337,63.9980469
1029.0,250.0,0.0521148071,0.296630859,1486.8,63.9980469
1030.0,250.0,0.0415509939,0.296325684,1488.4,63.9980469
1031.0,250.0,0.0380297229,0.296936035,1489.8667,63.9980469
1032.0,250.0,0.02394464,0.296936035,1491.33337,63.9980469
1033.0,250.0,0.00774679566,0.2770996,1492.8,63.9980469
1034.0,250.0,0.0126765743,0.2597046,1494.26672,63.9980469
1035.0,250.0,0.0147893373,0.258789063,1495.8667,63.9980469
1036.0,250.0,0.007042541,0.274963379,1497.33337,63.9980469
1037.0,250.0,0.0,0.2593994,1498.8,63.9980469
1038.0,250.0,0.0302829277,0.259094238,1500.26672,63.9980469
1039.0,250.0,0.05915735,0.275268555,1501.73328,63.9980469
1040.0,250.0,0.06408713,0.296325684,1503.33337,63.9980469
1041.0,250.0,0.08591901,0.331726074,1504.8,63.9980469
1042.0,250.0,0.09084878,0.3527832,1506.26672,63.9980469
1043.0,250.0,0.08591901,0.355834961,1507.73328,63.9980469
1044.0,250.0,0.07817221,0.355834961,1509.2,63.9980469
1045.0,250.0,0.09225729,0.336914063,1510.66663,63.9980469
1046.0,250.0,0.09929983,0.353088379,1512.1333,63.9980469
1047.0,250.0,0.104933865,0.354919434,1513.73328,63.9980469
1048.0,250.0,0.09437005,0.356140137,1515.2,63.9980469
1049.0,250.0,0.107750885,0.3555298,1516.66663,63.9980469
1050.0,250.0,0.109159395,0.3692627,1518.1333,63.9980469
1051.0,250.0,0.109863646,0.3765869,1519.6,63.9980469
1052.0,250.0,0.102116853,0.376281738,1521.06665,63.9980469
1053.0,250.0,0.107750885,0.363769531,1522.66663,63.9980469
1054.0,250.0,0.1183147,0.356140137,1524.1333,63.9980469
1055.0,250.0,0.101412594,0.354919434,1525.6,63.9980469
1056.0,250.0,0.08591901,0.355834961,1527.06665,63.9980469
1057.0,250.0,0.08662326,0.3552246,1528.53333,63.9980469
1058.0,250.0,0.114089169,0.334472656,1530.0,63.9980469
1059.0,250.0,0.09084878,0.334472656,1531.6,63.9980469
1060.0,250.0,0.08098923,0.374450684,1533.06665,63.9980469
1061.0,250.0,0.09718707,0.356140137,1534.53333,63.9980469
1062.0,250.0,0.114089169,0.334777832,1536.0,63.9980469
1063.0,250.0,0.09507431,0.3540039,1537.46667,63.9980469
1064.0,250.0,0.0936658,0.360717773,1538.93335,63.9980469
1065.0,250.0,0.111976407,0.3567505,1540.53333,63.9980469
1066.0,250.0,0.11620193,0.334472656,1542.0,63.9980469
1067.0,250.0,0.1183147,0.354919434,1543.46667,63.9980469
1068.0,250.0,0.130991265,0.375976563,1544.93335,63.9980469
1069.0,250.0,0.133808285,0.35736084,1546.4,63.9980469
1070.0,250.0,0.129582763,0.375976563,1547.8667,63.9980469
1071.0,250.0,0.1352168,0.393676758,1549.46667,63.9980469
1072.0,250.0,0.152118891,0.3768921,1550.93335,63.9980469
1073.0,250.0,0.15282315,0.376281738,1552.4,63.9980469
1074.0,250.0,0.1366253,0.39276123,1553.8667,63.9980469
1075.0,250.0,0.1443721,0.393676758,1555.33337,63.9980469
1076.0,250.0,0.157048672,0.3930664,1556.8,63.9980469
1077.0,250.0,0.151414633,0.393676758,1558.26672,63.9980469
1078.0,250.0,0.141555086,0.4147339,1559.8667,63.9980469
1079.0,250.0,0.1612742,0.396118164,1561.33337,63.9980469
1080.0,250.0,0.163386956,0.393981934,1562.8,63.9980469
1081.0,250.0,0.153527409,0.4119873,1564.26672,63.9980469
1082.0,250.0,0.154935911,0.415039063,1565.73328,63.9980469
1083.0,250.0,0.164795473,0.393371582,1567.2,63.9980469
1084.0,250.0,0.15564017,0.413208,1568.8,63.9980469
1085.0,250.0,0.159161434,0.4144287,1570.26672,63.9980469
1086.0,250.0,0.164795473,0.401000977,1571.73328,63.9980469
1087.0,250.0,0.15282315,0.393981934,1573.2,63.9980469
1088.0,250.0,0.152118891,0.393981934,1574.66663,63.9980469
1089.0,250.0,0.153527409,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.150710389,0.393981934,1577.73328,63.9980469
1091.0,250.0,0.145780608,0.392456055,1579.2,63.9980469
1092.0,250.0,0.145780608,0.39276123,1580.66663,63.9980469
1093.0,250.0,0.141555086,0.378723145,1582.1333,63.9980469
1094.0,250.0,0.129582763,0.377197266,1583.6,63.9980469
1095.0,250.0,0.133104026,0.388793945,1585.06665,63.9980469
1096.0,250.0,0.1366253,0.378417969,1586.66663,63.9980469
1097.0,250.0,0.139442325,0.377197266,1588.1333,63.9980469
1098.0,250.0,0.12817426,0.377197266,1589.6,63.9980469
1099.0,250.0,0.139442325,0.3930664,1591.06665,63.9980469
1100.0,250.0,0.151414633,0.3765869,1592.53333,63.9980469
1101.0,250.0,0.142963588,0.3869629,1594.0,63.9980469
1102.0,250.0,0.147893369,0.41229248,1595.6,63.9980469
1103.0,250.0,0.160569951,0.4144287,1597.06665,63.9980469
1104.0,250.0,0.15282315,0.415039063,1598.53333,63.9980469
1105.0,250.0,0.157048672,0.4147339,1600.0,63.9980469
1106.0,250.0,0.161978453,0.4159546,1601.46667,63.9980469
1107.0,250.0,0.159161434,0.4144287,1602.93335,63.9980469
1108.0,250.0,0.165499717,0.4159546,1604.53333,63.9980469
1109.0,250.0,0.169021,0.4360962,1606.0,63.9980469
1110.0,250.0,0.163386956,0.4360962,1607.46667,63.9980469
1111.0,250.0,0.158457175,0.4232788,1608.93335,63.9980469
1112.0,250.0,0.165499717,0.414123535,1610.4,63.9980469
1113.0,250.0,0.182401821,0.4144287,1611.8667,63.9980469
1114.0,250.0,0.173950776,0.415039063,1613.46667,63.9980469
1115.0,250.0,0.164091215,0.4345703,1614.93335,63.9980469
1116.0,250.0,0.188035861,0.4144287,1616.4,63.9980469
1117.0,250.0,0.180993319,0.415344238,1617.8667,63.9980469
1118.0,250.0,0.150710389,0.415039063,1619.33337,63.9980469
1119.0,250.0,0.169725254,0.393981934,1620.8,63.9980469
1120.0,250.0,0.188035861,0.393371582,1622.4,63.9980469
1121.0,250.0,0.167612478,0.393676758,1623.8667,63.9980469
1122.0,250.0,0.15000613,0.415039063,1625.33337,63.9980469
1123.0,250.0,0.17465502,0.401000977,1626.8,63.9980469
1124.0,250.0,0.17747204,0.382385254,1628.26672,63.9980469
1125.0,250.0,0.1704295,0.3930664,1629.8667,63.9980469
1126.0,250.0,0.147893369,0.412902832,1631.33337,63.9980469
1127.0,250.0,0.164795473,0.401306152,1632.8,63.9980469
1128.0,250.0,0.169725254,0.393371582,1634.26672,63.9980469
1129.0,250.0,0.165499717,0.412597656,1635.73328,63.9980469
1130.0,250.0,0.157752931,0.436401367,1637.2,63.9980469
1131.0,250.0,0.157048672,0.4220581,1638.8,63.9980469
1132.0,250.0,0.173246518,0.395813,1640.26672,63.9980469
1133.0,250.0,0.166203976,0.412597656,1641.73328,63.9980469
1134.0,250.0,0.15000613,0.435180664,1643.2,63.9980469
1135.0,250.0,0.171838015,0.436706543,1644.66663,63.9980469
1136.0,250.0,0.1795848,0.4159546,1646.1333,63.9980469
1137.0,250.0,0.142963588,0.428771973,1647.73328,63.9980469
1138.0,250.0,0.164091215,0.436401367,1649.2,63.9980469
1139.0,250.0,0.1795848,0.396728516,1650.66663,63.9980469
1140.0,250.0,0.169725254,0.413208,1652.1333,63.9980469
1141.0,250.0,0.145780608,0.436401367,1653.6,63.9980469
1142.0,250.0,0.17747204,0.422668457,1655.06665,63.9980469
1143.0,250.0,0.202120945,0.3942871,1656.66663,63.9980469
1144.0,250.0,0.172542259,0.433959961,1658.1333,63.9980469
1145.0,250.0,0.159161434,0.45135498,1659.6,63.9980469
1146.0,250.0,0.21831879,0.416870117,1661.06665,63.9980469
1147.0,250.0,0.211276248,0.407714844,1662.53333,63.9980469
1148.0,250.0,0.171838015,0.4498291,1664.0,63.9980469
1149.0,250.0,0.1859231,0.452575684,1665.6,63.9980469
1150.0,250.0,0.23733364,0.395813,1667.06665,63.9980469
1151.0,250.0,0.191557124,0.4284668,1668.53333,63.9980469
1152.0,250.0,0.173246518,0.451965332,1670.0,63.9980469
1153.0,250.0,0.214093253,0.442810059,1671.46667,63.9980469
1154.0,250.0,0.225361317,0.435791016,1672.93335,63.9980469
1155.0,250.0,0.169725254,0.464477539,1674.4,63.9980469
1156.0,250.0,0.164091215,0.454101563,1676.0,63.9980469
1157.0,250.0,0.240854919,0.41809082,1677.46667,63.9980469
1158.0,250.0,0.18310608,0.4284668,1678.93335,63.9980469
1159.0,250.0,0.159865692,0.47088623,1680.4,63.9980469
1160.0,250.0,0.209163487,0.455322266,1681.8667,63.9980469
1161.0,250.0,0.195782647,0.436401367,1683.33337,63.9980469
1162.0,250.0,0.157048672,0.465393066,1684.93335,63.9980469
1163.0,250.0,0.192965642,0.453186035,1686.4,63.9980469
1164.0,250.0,0.1873316,0.416870117,1687.8667,63.9980469
1165.0,250.0,0.154231653,0.434265137,1689.33337,63.9980469
1166.0,250.0,0.192965642,0.4421997,1690.8,63.9980469
1167.0,250.0,0.1873316,0.437011719,1692.4,63.9980469
1168.0,250.0,0.140850827,0.450134277,1693.8667,63.9980469
1169.0,250.0,0.173950776,0.4534912,1695.33337,63.9980469
1170.0,250.0,0.194374144,0.422363281,1696.8,63.9980469
1171.0,250.0,0.149301872,0.435180664,1698.26672,63.9980469
1172.0,250.0,0.173246518,0.4522705,1699.73328,63.9980469
1173.0,250.0,0.186627343,0.437011719,1701.33337,63.9980469
1174.0,250.0,0.164091215,0.437011719,1702.8,63.9980469
1175.0,250.0,0.18310608,0.4510498,1704.26672,63.9980469
1176.0,250.0,0.1859231,0.4373169,1705.73328,63.9980469
1177.0,250.0,0.184514582,0.436401367,1707.2,63.9980469
1178.0,250.0,0.1859231,0.4360962,1708.66663,63.9980469
1179.0,250.0,0.192965642,0.436401367,1710.26672,63.9980469
1180.0,250.0,0.1873316,0.43762207,1711.73328,63.9980469
1181.0,250.0,0.198599666,0.438232422,1713.2,63.9980469
1182.0,250.0,0.198599666,0.4360962,1714.66663,63.9980469
1183.0,250.0,0.189444363,0.436401367,1716.1333,63.9980469
1184.0,250.0,0.208459228,0.422668457,1717.73328,63.9980469
1185.0,250.0,0.200712427,0.4159546,1719.2,63.9980469
1186.0,250.0,0.194374144,0.446472168,1720.66663,63.9980469
1187.0,250.0,0.222544312,0.441894531,1722.1333,63.9980469
1188.0,250.0,0.195782647,0.435791016,1723.6,63.9980469
1189.0,250.0,0.209867731,0.4373169,1725.06665,63.9980469
1190.0,250.0,0.2197273,0.45135498,1726.66663,63.9980469
1191.0,250.0,0.216910273,0.451965332,1728.1333,63.9980469
1192.0,250.0,0.213389009,0.451660156,1729.6,63.9980469
1193.0,250.0,0.208459228,0.451660156,1731.06665,63.9980469
1194.0,250.0,0.230995357,0.452575684,1732.53333,63.9980469
1195.0,250.0,0.211980492,0.4522705,1734.0,63.9980469
1196.0,250.0,0.216206014,0.452880859,1735.46667,63.9980469
1197.0,250.0,0.2288826,0.451965332,1737.06665,63.9980469
1198.0,250.0,0.210571989,0.452575684,1738.53333,63.9980469
1199.0,250.0,0.20775497,0.473022461,1740.0,63.9980469
1200.0,250.0,0.220431551,0.473938,1741.46667,63.9980469
1201.0,250.0,0.209867731,0.474853516,1742.93335,63.9980469
1202.0,250.0,0.20775497,0.452575684,1744.4,63.9980469
1203.0,250.0,0.205642208,0.4522705,1746.0,63.9980469
1204.0,250.0,0.210571989,0.452575684,1747.46667,63.9980469
1205.0,250.0,0.208459228,0.471801758,1748.93335,63.9980469
1206.0,250.0,0.201416686,0.474243164,1750.4,63.9980469
1207.0,250.0,0.214093253,0.452880859,1751.8667,63.9980469
1208.0,250.0,0.200712427,0.451965332,1753.46667,63.9980469
1209.0,250.0,0.195782647,0.452880859,1754.93335,63.9980469
1210.0,250.0,0.210571989,0.436401367,1756.4,63.9980469
1211.0,250.0,0.207050711,0.450134277,1757.8667,63.9980469
1212.0,250.0,0.200712427,0.451965332,1759.33337,63.9980469
1213.0,250.0,0.209163487,0.452880859,1760.8,63.9980469
1214.0,250.0,0.211980492,0.4360962,1762.4,63.9980469
1215.0,250.0,0.202825189,0.446777344,1763.8667,63.9980469
1216.0,250.0,0.211276248,0.438232422,1765.33337,63.9980469
1217.0,250.0,0.2211358,0.435791016,1766.8,63.9980469
1218.0,250.0,0.213389009,0.4473877,1768.26672,63.9980469
1219.0,250.0,0.208459228,0.453186035,1769.73328,63.9980469
1220.0,250.0,0.226065576,0.4385376,1771.33337,63.9980469
1221.0,250.0,0.219023034,0.436706543,1772.8,63.9980469
1222.0,250.0,0.212684751,0.451965332,1774.26672,63.9980469
1223.0,250.0,0.205642208,0.43762207,1775.73328,63.9980469
1224.0,250.0,0.225361317,0.435791016,1777.2,63.9980469
1225.0,250.0,0.230995357,0.446777344,1778.8,63.9980469
1226.0,250.0,0.207050711,0.465393066,1780.26672,63.9980469
1227.0,250.0,0.214797512,0.46081543,1781.73328,63.9980469
1228.0,250.0,0.233108118,0.453186035,1783.2,63.9980469
1229.0,250.0,0.211276248,0.452880859,1784.66663,63.9980469
1230.0,250.0,0.197191164,0.473938,1786.1333,63.9980469
1231.0,250.0,0.224657074,0.460205078,1787.73328,63.9980469
1232.0,250.0,0.238742158,0.465698242,1789.2,63.9980469
1233.0,250.0,0.195782647,0.487060547,1790.66663,63.9980469
1234.0,250.0,0.199303925,0.475463867,1792.1333,63.9980469
1235.0,250.0,0.233812377,0.4534912,1793.6,63.9980469
1236.0,250.0,0.206346467,0.4510498,1795.06665,63.9980469
1237.0,250.0,0.1873316,0.486755371,1796.66663,63.9980469
1238.0,250.0,0.210571989,0.476074219,1798.1333,63.9980469
1239.0,250.0,0.233108118,0.452880859,1799.6,63.9980469
1240.0,250.0,0.211980492,0.4647827,1801.06665,63.9980469
1241.0,250.0,0.198599666,0.474243164,1802.53333,63.9980469
1242.0,250.0,0.209163487,0.455627441,1804.0,63.9980469
1243.0,250.0,0.2274741,0.436706543,1805.6,63.9980469
1244.0,250.0,0.216206014,0.4510498,1807.06665,63.9980469
1245.0,250.0,0.184514582,0.473938,1808.53333,63.9980469
1246.0,250.0,0.217614532,0.46081543,1810.0,63.9980469
1247.0,250.0,0.234516636,0.4171753,1811.46667,63.9980469
1248.0,250.0,0.200008169,0.4473877,1812.93335,63.9980469
1249.0,250.0,0.180993319,0.4522705,1814.53333,63.9980469
1250.0,250.0,0.224657074,0.438232422,1816.0,63.9980469
1251.0,250.0,0.220431551,0.4159546,1817.46667,63.9980469
1252.0,250.0,0.189444363,0.4510498,1818.93335,63.9980469
1253.0,250.0,0.200712427,0.454406738,1820.4,63.9980469
1254.0,250.0,0.235220879,0.417785645,1822.0,63.9980469
1255.0,250.0,0.211276248,0.4159546,1823.46667,63.9980469
1256.0,250.0,0.1873316,0.465393066,1824.93335,63.9980469
1257.0,250.0,0.214797512,0.455322266,1826.4,63.9980469
1258.0,250.0,0.234516636,0.418396,1827.8667,63.9980469
1259.0,250.0,0.206346467,0.446167,1829.33337,63.9980469
1260.0,250.0,0.1873316,0.4711914,1830.93335,63.9980469
1261.0,250.0,0.233108118,0.438232422,1832.4,63.9980469
1262.0,250.0,0.224657074,0.429077148,1833.8667,63.9980469
1263.0,250.0,0.200712427,0.463562,1835.33337,63.9980469
1264.0,250.0,0.21831879,0.494689941,1836.8,63.9980469
1265.0,250.0,0.24296768,0.455627441,1838.26672,63.9980469
1266.0,250.0,0.21550177,0.46661377,1839.8667,63.9980469
1267.0,250.0,0.216206014,0.493164063,1841.33337,63.9980469
1268.0,250.0,0.250010222,0.4763794,1842.8,63.9980469
1269.0,250.0,0.265503824,0.4522705,1844.26672,63.9980469
1270.0,250.0,0.233812377,0.5038452,1845.73328,63.9980469
1271.0,250.0,0.2288826,0.5328369,1847.2,63.9980469
1272.0,250.0,0.2690251,0.484619141,1848.8,63.9980469
1273.0,250.0,0.246488944,0.474243164,1850.26672,63.9980469
1274.0,250.0,0.242263421,0.5053711,1851.73328,63.9980469
1275.0,250.0,0.261278272,0.501709,1853.2,63.9980469
1276.0,250.0,0.250714481,0.476074219,1854.66663,63.9980469
1277.0,250.0,0.24015066,0.495605469,1856.1333,63.9980469
1278.0,250.0,0.266208053,0.4953003,1857.73328,63.9980469
1279.0,250.0,0.2626868,0.495605469,1859.2,63.9980469
1280.0,250.0,0.23733364,0.496521,1860.66663,63.9980469
1281.0,250.0,0.25494,0.49621582,1862.1333,63.9980469
1282.0,250.0,0.269729346,0.475769043,1863.6,63.9980469
1283.0,250.0,0.241559163,0.474243164,1865.06665,63.9980469
1284.0,250.0,0.256348521,0.494995117,1866.66663,63.9980469
1285.0,250.0,0.273954868,0.474853516,1868.1333,63.9980469
1286.0,250.0,0.2486017,0.474243164,1869.6,63.9980469
1287.0,250.0,0.26198253,0.460205078,1871.06665,63.9980469
1288.0,250.0,0.2704336,0.474853516,1872.53333,63.9980469
1289.0,250.0,0.250714481,0.474243164,1874.0,63.9980469
1290.0,250.0,0.255644262,0.473327637,1875.6,63.9980469
1291.0,250.0,0.28381443,0.473938,1877.06665,63.9980469
1292.0,250.0,0.247897461,0.473022461,1878.53333,63.9980469
1293.0,250.0,0.25141874,0.4953003,1880.0,63.9980469
1294.0,250.0,0.264799565,0.4751587,1881.46667,63.9980469
1295.0,250.0,0.26198253,0.473327637,1882.93335,63.9980469
1296.0,250.0,0.255644262,0.494384766,1884.53333,63.9980469
1297.0,250.0,0.257757,0.495910645,1886.0,63.9980469
1298.0,250.0,0.25141874,0.4736328,1887.46667,63.9980469
1299.0,250.0,0.249305964,0.474243164,1888.93335,63.9980469
1300.0,250.0,0.24015066,0.481872559,1890.4,63.9980469
1301.0,250.0,0.240854919,0.460510254,1891.8667,63.9980469
1302.0,250.0,0.250714481,0.4727173,1893.46667,63.9980469
1303.0,250.0,0.249305964,0.494995117,1894.93335,63.9980469
1304.0,250.0,0.2366294,0.495605469,1896.4,63.9980469
1305.0,250.0,0.252122968,0.476074219,1897.8667,63.9980469
1306.0,250.0,0.252827227,0.4751587,1899.33337,63.9980469
1307.0,250.0,0.229586855,0.473938,1900.93335,63.9980469
1308.0,250.0,0.243671939,0.474243164,1902.4,63.9980469
1309.0,250.0,0.264799565,0.4736328,1903.8667,63.9980469
1310.0,250.0,0.250714481,0.4736328,1905.33337,63.9980469
1311.0,250.0,0.252122968,0.47668457,1906.8,63.9980469
1312.0,250.0,0.250714481,0.473938,1908.26672,63.9980469
1313.0,250.0,0.272546351,0.474243164,1909.8667,63.9980469
1314.0,250.0,0.256348521,0.487060547,1911.33337,63.9980469
1315.0,250.0,0.252122968,0.501098633,1912.8,63.9980469
1316.0,250.0,0.256348521,0.495605469,1914.26672,63.9980469
1317.0,250.0,0.261278272,0.474853516,1915.73328,63.9980469
1318.0,250.0,0.26761657,0.4940796,1917.2,63.9980469
1319.0,250.0,0.244376183,0.495605469,1918.8,63.9980469
1320.0,250.0,0.258461267,0.495605469,1920.26672,63.9980469
1321.0,250.0,0.264799565,0.495910645,1921.73328,63.9980469
1322.0,250.0,0.256348521,0.495910645,1923.2,63.9980469
1323.0,250.0,0.263391048,0.5105591,1924.66663,63.9980469
1324.0,250.0,0.2732506,0.498352051,1926.1333,63.9980469
1325.0,250.0,0.272546351,0.495605469,1927.73328,63.9980469
1326.0,250.0,0.264799565,0.495910645,1929.2,63.9980469
1327.0,250.0,0.256348521,0.510864258,1930.66663,63.9980469
1328.0,250.0,0.2901527,0.512084961,1932.1333,63.9980469
1329.0,250.0,0.272546351,0.502319336,1933.6,63.9980469
1330.0,250.0,0.259165525,0.512084961,1935.06665,63.9980469
1331.0,250.0,0.2781804,0.5117798,1936.66663,63.9980469
1332.0,250.0,0.286631435,0.494995117,1938.1333,63.9980469
1333.0,250.0,0.2718421,0.495605469,1939.6,63.9980469
1334.0,250.0,0.269729346,0.5114746,1941.06665,63.9980469
1335.0,250.0,0.2732506,0.501098633,1942.53333,63.9980469
1336.0,250.0,0.296491,0.474853516,1944.0,63.9980469
1337.0,250.0,0.276771873,0.493469238,1945.6,63.9980469
1338.0,250.0,0.259869784,0.4953003,1947.06665,63.9980469
1339.0,250.0,0.284518659,0.475769043,1948.53333,63.9980469
1340.0,250.0,0.291561216,0.468444824,1950.0,63.9980469
1341.0,250.0,0.258461267,0.5090332,1951.46667,63.9980469
