Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
881.0,250.0,0.0570445843,0.290527344,1266.26672,63.9980469
882.0,250.0,0.052819062,0.297851563,1267.73328,63.9980469
883.0,250.0,0.05422757,0.315246582,1269.2,63.9980469
884.0,250.0,0.052819062,0.3189087,1270.66663,63.9980469
885.0,250.0,0.0584530942,0.319213867,1272.1333,63.9980469
886.0,250.0,0.0514105521,0.31829834,1273.6,63.9980469
887.0,250.0,0.04577652,0.3012085,1275.06665,63.9980469
888.0,250.0,0.0535233133,0.2972412,1276.66663,63.9980469
889.0,250.0,0.045072265,0.2975464,1278.1333,63.9980469
890.0,250.0,0.048593536,0.296936035,1279.6,63.9980469
891.0,250.0,0.0521148071,0.2972412,1281.06665,63.9980469
892.0,250.0,0.052819062,0.296325684,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.3173828,1284.1333,63.9980469
894.0,250.0,0.0570445843,0.2972412,1285.6,63.9980469
895.0,250.0,0.04929779,0.297851563,1287.06665,63.9980469
896.0,250.0,0.05634033,0.2975464,1288.53333,63.9980469
897.0,250.0,0.0598616,0.276794434,1290.0,63.9980469
898.0,250.0,0.0605658554,0.296630859,1291.46667,63.9980469
899.0,250.0,0.0556360781,0.2972412,1293.06665,63.9980469
900.0,250.0,0.052819062,0.2972412,1294.53333,63.9980469
901.0,250.0,0.04929779,0.291442871,1296.0,63.9980469
902.0,250.0,0.0401424877,0.2758789,1297.46667,63.9980469
903.0,250.0,0.0316914357,0.2758789,1298.93335,63.9980469
904.0,250.0,0.0415509939,0.2758789,1300.53333,63.9980469
905.0,250.0,0.05422757,0.276794434,1302.0,63.9980469
906.0,250.0,0.04929779,0.294189453,1303.46667,63.9980469
907.0,250.0,0.05422757,0.30456543,1304.93335,63.9980469
908.0,250.0,0.0549318232,0.297851563,1306.4,63.9980469
909.0,250.0,0.0570445843,0.2975464,1307.8667,63.9980469
910.0,250.0,0.0570445843,0.303955078,1309.46667,63.9980469
911.0,250.0,0.0584530942,0.319213867,1310.93335,63.9980469
912.0,250.0,0.0549318232,0.318603516,1312.4,63.9980469
913.0,250.0,0.04788928,0.318603516,1313.8667,63.9980469
914.0,250.0,0.0605658554,0.31829834,1315.33337,63.9980469
915.0,250.0,0.0500020422,0.2984619,1316.8,63.9980469
916.0,250.0,0.0535233133,0.315246582,1318.26672,63.9980469
917.0,250.0,0.05915735,0.32409668,1319.8667,63.9980469
918.0,250.0,0.0605658554,0.329589844,1321.33337,63.9980469
919.0,250.0,0.0429595038,0.319824219,1322.8,63.9980469
920.0,250.0,0.05774884,0.317993164,1324.26672,63.9980469
921.0,250.0,0.05422757,0.3112793,1325.73328,63.9980469
922.0,250.0,0.05422757,0.2975464,1327.33337,63.9980469
923.0,250.0,0.0598616,0.296630859,1328.8,63.9980469
924.0,250.0,0.0690169,0.31829834,1330.26672,63.9980469
925.0,250.0,0.0598616,0.319213867,1331.73328,63.9980469
926.0,250.0,0.0471850261,0.318603516,1333.2,63.9980469
927.0,250.0,0.06619989,0.3189087,1334.66663,63.9980469
928.0,250.0,0.06831265,0.2984619,1336.26672,63.9980469
929.0,250.0,0.0605658554,0.2972412,1337.73328,63.9980469
930.0,250.0,0.052819062,0.319519043,1339.2,63.9980469
931.0,250.0,0.06619989,0.318603516,1340.66663,63.9980469
932.0,250.0,0.06690414,0.2984619,1342.1333,63.9980469
933.0,250.0,0.0570445843,0.297851563,1343.6,63.9980469
934.0,250.0,0.0556360781,0.31829834,1345.2,63.9980469
935.0,250.0,0.07042541,0.319213867,1346.66663,63.9980469
936.0,250.0,0.06479138,0.30456543,1348.1333,63.9980469
937.0,250.0,0.06267862,0.3189087,1349.6,63.9980469
938.0,250.0,0.06972116,0.319213867,1351.06665,63.9980469
939.0,250.0,0.06690414,0.3125,1352.53333,63.9980469
940.0,250.0,0.06479138,0.297851563,1354.1333,63.9980469
941.0,250.0,0.0619743653,0.297851563,1355.6,63.9980469
942.0,250.0,0.06549563,0.30456543,1357.06665,63.9980469
943.0,250.0,0.07183392,0.319213867,1358.53333,63.9980469
944.0,250.0,0.06831265,0.318603516,1360.0,63.9980469
945.0,250.0,0.0676084,0.319824219,1361.46667,63.9980469
946.0,250.0,0.06690414,0.319213867,1363.06665,63.9980469
947.0,250.0,0.07183392,0.31829834,1364.53333,63.9980469
948.0,250.0,0.07183392,0.3189087,1366.0,63.9980469
949.0,250.0,0.0676084,0.317993164,1367.46667,63.9980469
950.0,250.0,0.0676084,0.32043457,1368.93335,63.9980469
951.0,250.0,0.0619743653,0.3189087,1370.53333,63.9980469
952.0,250.0,0.0725381747,0.31829834,1372.0,63.9980469
953.0,250.0,0.0690169,0.318603516,1373.46667,63.9980469
954.0,250.0,0.0767637044,0.3012085,1374.93335,63.9980469
955.0,250.0,0.0802849755,0.3149414,1376.4,63.9980469
956.0,250.0,0.0690169,0.331726074,1377.8667,63.9980469
957.0,250.0,0.06549563,0.3213501,1379.46667,63.9980469
958.0,250.0,0.0739466846,0.31829834,1380.93335,63.9980469
959.0,250.0,0.0746509358,0.317993164,1382.4,63.9980469
960.0,250.0,0.06619989,0.3189087,1383.8667,63.9980469
961.0,250.0,0.06972116,0.298156738,1385.33337,63.9980469
962.0,250.0,0.08380624,0.317993164,1386.8,63.9980469
963.0,250.0,0.0788764656,0.318603516,1388.4,63.9980469
964.0,250.0,0.0760594457,0.317993164,1389.8667,63.9980469
965.0,250.0,0.08521475,0.318603516,1391.33337,63.9980469
966.0,250.0,0.07183392,0.318603516,1392.8,63.9980469
967.0,250.0,0.08098923,0.318603516,1394.26672,63.9980469
968.0,250.0,0.06338287,0.318603516,1395.73328,63.9980469
969.0,250.0,0.0605658554,0.33203125,1397.33337,63.9980469
970.0,250.0,0.0711296648,0.320739746,1398.8,63.9980469
971.0,250.0,0.06619989,0.2975464,1400.26672,63.9980469
972.0,250.0,0.06619989,0.3036499,1401.73328,63.9980469
973.0,250.0,0.0845105,0.3189087,1403.2,63.9980469
974.0,250.0,0.0774679556,0.318603516,1404.66663,63.9980469
975.0,250.0,0.06127011,0.33416748,1406.26672,63.9980469
976.0,250.0,0.06267862,0.335083,1407.73328,63.9980469
977.0,250.0,0.07958072,0.321960449,1409.2,63.9980469
978.0,250.0,0.0774679556,0.3189087,1410.66663,63.9980469
979.0,250.0,0.0760594457,0.33416748,1412.1333,63.9980469
980.0,250.0,0.08310199,0.334777832,1413.6,63.9980469
981.0,250.0,0.0760594457,0.334777832,1415.2,63.9980469
982.0,250.0,0.0711296648,0.319519043,1416.66663,63.9980469
983.0,250.0,0.08169348,0.3201294,1418.1333,63.9980469
984.0,250.0,0.0767637044,0.3189087,1419.6,63.9980469
985.0,250.0,0.0760594457,0.3189087,1421.06665,63.9980469
986.0,250.0,0.08591901,0.318603516,1422.66663,63.9980469
987.0,250.0,0.08803177,0.3189087,1424.1333,63.9980469
988.0,250.0,0.07324243,0.31829834,1425.6,63.9980469
989.0,250.0,0.08310199,0.318603516,1427.06665,63.9980469
990.0,250.0,0.0936658,0.3189087,1428.53333,63.9980469
991.0,250.0,0.08732751,0.3189087,1430.0,63.9980469
992.0,250.0,0.08310199,0.31829834,1431.6,63.9980469
993.0,250.0,0.0802849755,0.303955078,1433.06665,63.9980469
994.0,250.0,0.09014453,0.319213867,1434.53333,63.9980469
995.0,250.0,0.08803177,0.33203125,1436.0,63.9980469
996.0,250.0,0.08873602,0.334777832,1437.46667,63.9980469
997.0,250.0,0.08662326,0.33416748,1438.93335,63.9980469
998.0,250.0,0.09577856,0.334777832,1440.53333,63.9980469
999.0,250.0,0.09014453,0.33416748,1442.0,63.9980469
1000.0,250.0,0.07958072,0.335388184,1443.46667,63.9980469
1001.0,250.0,0.08098923,0.335083,1444.93335,63.9980469
1002.0,250.0,0.09929983,0.334777832,1446.4,63.9980469
1003.0,250.0,0.09296155,0.3338623,1447.8667,63.9980469
1004.0,250.0,0.08169348,0.355834961,1449.46667,63.9980469
1005.0,250.0,0.09084878,0.3564453,1450.93335,63.9980469
1006.0,250.0,0.103525355,0.335388184,1452.4,63.9980469
1007.0,250.0,0.09084878,0.335998535,1453.8667,63.9980469
1008.0,250.0,0.08732751,0.3564453,1455.33337,63.9980469
1009.0,250.0,0.09929983,0.357055664,1456.8,63.9980469
1010.0,250.0,0.09648282,0.335388184,1458.4,63.9980469
1011.0,250.0,0.08169348,0.335083,1459.8667,63.9980469
1012.0,250.0,0.0936658,0.335388184,1461.33337,63.9980469
1013.0,250.0,0.111272156,0.3277588,1462.8,63.9980469
1014.0,250.0,0.08732751,0.335083,1464.26672,63.9980469
1015.0,250.0,0.08662326,0.357055664,1465.73328,63.9980469
1016.0,250.0,0.108455136,0.3390503,1467.33337,63.9980469
1017.0,250.0,0.105638124,0.319519043,1468.8,63.9980469
1018.0,250.0,0.07042541,0.335693359,1470.26672,63.9980469
1019.0,250.0,0.08873602,0.335693359,1471.73328,63.9980469
1020.0,250.0,0.111272156,0.319519043,1473.2,63.9980469
1021.0,250.0,0.09014453,0.318603516,1474.66663,63.9980469
1022.0,250.0,0.0802849755,0.334777832,1476.26672,63.9980469
1023.0,250.0,0.08944028,0.34942627,1477.73328,63.9980469
1024.0,250.0,0.104933865,0.321960449,1479.2,63.9980469
1025.0,250.0,0.0774679556,0.319213867,1480.66663,63.9980469
1026.0,250.0,0.08239774,0.341186523,1482.1333,63.9980469
1027.0,250.0,0.09648282,0.335998535,1483.6,63.9980469
1028.0,250.0,0.0802849755,0.324707031,1485.2,63.9980469
1029.0,250.0,0.04929779,0.334472656,1486.66663,63.9980469
1030.0,250.0,0.05915735,0.32989502,1488.1333,63.9980469
1031.0,250.0,0.0274659116,0.302124023,1489.6,63.9980469
1032.0,250.0,0.04788928,0.277709961,1491.06665,63.9980469
1033.0,250.0,0.04225525,0.2972412,1492.66663,63.9980469
1034.0,250.0,0.0500020422,0.3189087,1494.1333,63.9980469
1035.0,250.0,0.0584530942,0.319213867,1495.6,63.9980469
1036.0,250.0,0.0711296648,0.3189087,1497.06665,63.9980469
1037.0,250.0,0.052819062,0.335083,1498.53333,63.9980469
1038.0,250.0,0.03591696,0.334777832,1500.0,63.9980469
1039.0,250.0,0.06972116,0.3189087,1501.6,63.9980469
1040.0,250.0,0.0767637044,0.323181152,1503.06665,63.9980469
1041.0,250.0,0.0556360781,0.334777832,1504.53333,63.9980469
1042.0,250.0,0.0598616,0.334472656,1506.0,63.9980469
1043.0,250.0,0.09929983,0.329589844,1507.46667,63.9980469
1044.0,250.0,0.08239774,0.331726074,1508.93335,63.9980469
1045.0,250.0,0.08662326,0.335998535,1510.53333,63.9980469
1046.0,250.0,0.100004084,0.352478027,1512.0,63.9980469
1047.0,250.0,0.102116853,0.3555298,1513.46667,63.9980469
1048.0,250.0,0.08662326,0.35736084,1514.93335,63.9980469
1049.0,250.0,0.09577856,0.338745117,1516.4,63.9980469
1050.0,250.0,0.109863646,0.335083,1517.8667,63.9980469
1051.0,250.0,0.107046627,0.335388184,1519.46667,63.9980469
1052.0,250.0,0.09507431,0.352172852,1520.93335,63.9980469
1053.0,250.0,0.112680659,0.338134766,1522.4,63.9980469
1054.0,250.0,0.123948731,0.335388184,1523.8667,63.9980469
1055.0,250.0,0.09718707,0.341796875,1525.33337,63.9980469
1056.0,250.0,0.107750885,0.35736084,1526.8,63.9980469
1057.0,250.0,0.11901895,0.335388184,1528.4,63.9980469
1058.0,250.0,0.11620193,0.342407227,1529.8667,63.9980469
1059.0,250.0,0.100004084,0.357666016,1531.33337,63.9980469
1060.0,250.0,0.120427459,0.35736084,1532.8,63.9980469
1061.0,250.0,0.123244472,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.113384917,0.3564453,1535.73328,63.9980469
1063.0,250.0,0.1183147,0.357055664,1537.33337,63.9980469
1064.0,250.0,0.1288785,0.3564453,1538.8,63.9980469
1065.0,250.0,0.120427459,0.3741455,1540.26672,63.9980469
1066.0,250.0,0.109159395,0.378417969,1541.73328,63.9980469
1067.0,250.0,0.129582763,0.37109375,1543.2,63.9980469
1068.0,250.0,0.126765743,0.373840332,1544.66663,63.9980469
1069.0,250.0,0.126061484,0.38269043,1546.26672,63.9980469
1070.0,250.0,0.121131711,0.378723145,1547.73328,63.9980469
1071.0,250.0,0.1288785,0.378417969,1549.2,63.9980469
1072.0,250.0,0.12817426,0.382385254,1550.66663,63.9980469
1073.0,250.0,0.130991265,0.389709473,1552.1333,63.9980469
1074.0,250.0,0.116906188,0.377502441,1553.6,63.9980469
1075.0,250.0,0.126061484,0.388793945,1555.2,63.9980469
1076.0,250.0,0.140850827,0.377502441,1556.66663,63.9980469
1077.0,250.0,0.1288785,0.37902832,1558.1333,63.9980469
1078.0,250.0,0.1197232,0.393371582,1559.6,63.9980469
1079.0,250.0,0.126765743,0.393981934,1561.06665,63.9980469
1080.0,250.0,0.141555086,0.3781128,1562.53333,63.9980469
1081.0,250.0,0.122540221,0.376281738,1564.1333,63.9980469
1082.0,250.0,0.12535724,0.377807617,1565.6,63.9980469
1083.0,250.0,0.135921046,0.360717773,1567.06665,63.9980469
1084.0,250.0,0.133104026,0.3555298,1568.53333,63.9980469
1085.0,250.0,0.115497679,0.3768921,1570.0,63.9980469
1086.0,250.0,0.132399783,0.378417969,1571.46667,63.9980469
1087.0,250.0,0.133104026,0.357055664,1573.06665,63.9980469
1088.0,250.0,0.130991265,0.3567505,1574.53333,63.9980469
1089.0,250.0,0.126765743,0.3768921,1576.0,63.9980469
1090.0,250.0,0.134512544,0.35736084,1577.46667,63.9980469
1091.0,250.0,0.1443721,0.3567505,1578.93335,63.9980469
1092.0,250.0,0.130991265,0.3564453,1580.53333,63.9980469
1093.0,250.0,0.1366253,0.378417969,1582.0,63.9980469
1094.0,250.0,0.147893369,0.3579712,1583.46667,63.9980469
1095.0,250.0,0.143667847,0.3567505,1584.93335,63.9980469
1096.0,250.0,0.121835969,0.3765869,1586.4,63.9980469
1097.0,250.0,0.146484867,0.379638672,1587.8667,63.9980469
1098.0,250.0,0.154935911,0.378723145,1589.33337,63.9980469
1099.0,250.0,0.140146568,0.393981934,1590.93335,63.9980469
1100.0,250.0,0.1183147,0.4147339,1592.4,63.9980469
1101.0,250.0,0.15564017,0.3805542,1593.8667,63.9980469
1102.0,250.0,0.169725254,0.377807617,1595.33337,63.9980469
1103.0,250.0,0.143667847,0.400085449,1596.8,63.9980469
1104.0,250.0,0.142963588,0.426940918,1598.26672,63.9980469
1105.0,250.0,0.169021,0.3982544,1599.8667,63.9980469
1106.0,250.0,0.164795473,0.3918457,1601.33337,63.9980469
1107.0,250.0,0.14225933,0.432739258,1602.8,63.9980469
1108.0,250.0,0.15282315,0.4196167,1604.26672,63.9980469
1109.0,250.0,0.164795473,0.3945923,1605.73328,63.9980469
1110.0,250.0,0.162682712,0.393676758,1607.2,63.9980469
1111.0,250.0,0.1443721,0.414123535,1608.8,63.9980469
1112.0,250.0,0.162682712,0.409240723,1610.26672,63.9980469
1113.0,250.0,0.185218841,0.394897461,1611.73328,63.9980469
1114.0,250.0,0.165499717,0.4119873,1613.2,63.9980469
1115.0,250.0,0.145076349,0.4156494,1614.66663,63.9980469
1116.0,250.0,0.1781763,0.394897461,1616.1333,63.9980469
1117.0,250.0,0.192261383,0.393981934,1617.73328,63.9980469
1118.0,250.0,0.163386956,0.42175293,1619.2,63.9980469
1119.0,250.0,0.164091215,0.419311523,1620.66663,63.9980469
1120.0,250.0,0.190148622,0.3942871,1622.1333,63.9980469
1121.0,250.0,0.185218841,0.3942871,1623.6,63.9980469
1122.0,250.0,0.149301872,0.4147339,1625.06665,63.9980469
1123.0,250.0,0.17465502,0.415039063,1626.66663,63.9980469
1124.0,250.0,0.209163487,0.3942871,1628.1333,63.9980469
1125.0,250.0,0.180993319,0.401306152,1629.6,63.9980469
1126.0,250.0,0.156344414,0.4333496,1631.06665,63.9980469
1127.0,250.0,0.1887401,0.4107666,1632.53333,63.9980469
1128.0,250.0,0.20493795,0.3945923,1634.0,63.9980469
1129.0,250.0,0.1704295,0.4144287,1635.6,63.9980469
1130.0,250.0,0.162682712,0.437011719,1637.06665,63.9980469
1131.0,250.0,0.200008169,0.416259766,1638.53333,63.9980469
1132.0,250.0,0.1887401,0.401306152,1640.0,63.9980469
1133.0,250.0,0.166203976,0.435791016,1641.46667,63.9980469
1134.0,250.0,0.1873316,0.431213379,1642.93335,63.9980469
1135.0,250.0,0.198599666,0.415344238,1644.53333,63.9980469
1136.0,250.0,0.171838015,0.421447754,1646.0,63.9980469
1137.0,250.0,0.161978453,0.438232422,1647.46667,63.9980469
1138.0,250.0,0.1887401,0.43182373,1648.93335,63.9980469
1139.0,250.0,0.181697562,0.42175293,1650.4,63.9980469
1140.0,250.0,0.171133757,0.438232422,1651.8667,63.9980469
1141.0,250.0,0.164091215,0.4373169,1653.46667,63.9980469
1142.0,250.0,0.195782647,0.4171753,1654.93335,63.9980469
1143.0,250.0,0.190852866,0.4147339,1656.4,63.9980469
1144.0,250.0,0.176063538,0.435791016,1657.8667,63.9980469
1145.0,250.0,0.1873316,0.437011719,1659.33337,63.9980469
1146.0,250.0,0.199303925,0.416870117,1660.8,63.9980469
1147.0,250.0,0.200712427,0.415344238,1662.4,63.9980469
1148.0,250.0,0.197895408,0.437011719,1663.8667,63.9980469
1149.0,250.0,0.1950784,0.436706543,1665.33337,63.9980469
1150.0,250.0,0.194374144,0.420227051,1666.8,63.9980469
1151.0,250.0,0.206346467,0.4159546,1668.26672,63.9980469
1152.0,250.0,0.193669885,0.42175293,1669.73328,63.9980469
1153.0,250.0,0.202120945,0.431518555,1671.33337,63.9980469
1154.0,250.0,0.216910273,0.397949219,1672.8,63.9980469
1155.0,250.0,0.1964869,0.421142578,1674.26672,63.9980469
1156.0,250.0,0.205642208,0.436706543,1675.73328,63.9980469
1157.0,250.0,0.214797512,0.415344238,1677.2,63.9980469
1158.0,250.0,0.2042337,0.416259766,1678.66663,63.9980469
1159.0,250.0,0.2042337,0.4220581,1680.26672,63.9980469
1160.0,250.0,0.208459228,0.420532227,1681.73328,63.9980469
1161.0,250.0,0.2197273,0.4046631,1683.2,63.9980469
1162.0,250.0,0.2042337,0.421142578,1684.66663,63.9980469
1163.0,250.0,0.200008169,0.438232422,1686.1333,63.9980469
1164.0,250.0,0.2288826,0.430603027,1687.6,63.9980469
1165.0,250.0,0.2042337,0.4345703,1689.2,63.9980469
1166.0,250.0,0.209163487,0.450744629,1690.66663,63.9980469
1167.0,250.0,0.211276248,0.440673828,1692.1333,63.9980469
1168.0,250.0,0.216910273,0.416259766,1693.6,63.9980469
1169.0,250.0,0.202120945,0.437011719,1695.06665,63.9980469
1170.0,250.0,0.206346467,0.4534912,1696.53333,63.9980469
1171.0,250.0,0.21550177,0.452880859,1698.1333,63.9980469
1172.0,250.0,0.21831879,0.438232422,1699.6,63.9980469
1173.0,250.0,0.211276248,0.4373169,1701.06665,63.9980469
1174.0,250.0,0.207050711,0.437011719,1702.53333,63.9980469
1175.0,250.0,0.230995357,0.437927246,1704.0,63.9980469
1176.0,250.0,0.209163487,0.4373169,1705.46667,63.9980469
1177.0,250.0,0.2042337,0.452575684,1707.06665,63.9980469
1178.0,250.0,0.2197273,0.439453125,1708.53333,63.9980469
1179.0,250.0,0.2211358,0.4159546,1710.0,63.9980469
1180.0,250.0,0.21550177,0.440979,1711.46667,63.9980469
1181.0,250.0,0.214797512,0.454101563,1712.93335,63.9980469
1182.0,250.0,0.221840054,0.43762207,1714.4,63.9980469
1183.0,250.0,0.2274741,0.437927246,1716.0,63.9980469
1184.0,250.0,0.223248556,0.453186035,1717.46667,63.9980469
1185.0,250.0,0.201416686,0.4534912,1718.93335,63.9980469
1186.0,250.0,0.2211358,0.438232422,1720.4,63.9980469
1187.0,250.0,0.2274741,0.436401367,1721.8667,63.9980469
1188.0,250.0,0.216206014,0.452880859,1723.33337,63.9980469
1189.0,250.0,0.199303925,0.456848145,1724.93335,63.9980469
1190.0,250.0,0.224657074,0.44128418,1726.4,63.9980469
1191.0,250.0,0.225361317,0.437927246,1727.8667,63.9980469
1192.0,250.0,0.205642208,0.4534912,1729.33337,63.9980469
1193.0,250.0,0.21831879,0.4498291,1730.8,63.9980469
1194.0,250.0,0.234516636,0.43762207,1732.4,63.9980469
1195.0,250.0,0.214797512,0.450744629,1733.8667,63.9980469
1196.0,250.0,0.211276248,0.473022461,1735.33337,63.9980469
1197.0,250.0,0.228178337,0.453186035,1736.8,63.9980469
1198.0,250.0,0.2366294,0.452880859,1738.26672,63.9980469
1199.0,250.0,0.207050711,0.4598999,1739.73328,63.9980469
1200.0,250.0,0.2197273,0.4547119,1741.33337,63.9980469
1201.0,250.0,0.235220879,0.44921875,1742.8,63.9980469
1202.0,250.0,0.231699616,0.4522705,1744.26672,63.9980469
1203.0,250.0,0.226065576,0.453186035,1745.73328,63.9980469
1204.0,250.0,0.232403859,0.453186035,1747.2,63.9980469
1205.0,250.0,0.24296768,0.437927246,1748.66663,63.9980469
1206.0,250.0,0.25141874,0.448913574,1750.26672,63.9980469
1207.0,250.0,0.2288826,0.453186035,1751.73328,63.9980469
1208.0,250.0,0.2302911,0.453186035,1753.2,63.9980469
1209.0,250.0,0.2690251,0.4486084,1754.66663,63.9980469
1210.0,250.0,0.243671939,0.4510498,1756.1333,63.9980469
1211.0,250.0,0.216206014,0.453186035,1757.6,63.9980469
1212.0,250.0,0.252827227,0.44921875,1759.2,63.9980469
1213.0,250.0,0.259165525,0.44128418,1760.66663,63.9980469
1214.0,250.0,0.2197273,0.4699707,1762.1333,63.9980469
1215.0,250.0,0.2366294,0.4736328,1763.6,63.9980469
1216.0,250.0,0.254235744,0.455322266,1765.06665,63.9980469
1217.0,250.0,0.234516636,0.471801758,1766.53333,63.9980469
1218.0,250.0,0.24296768,0.474243164,1768.1333,63.9980469
1219.0,250.0,0.2486017,0.475463867,1769.6,63.9980469
1220.0,250.0,0.23733364,0.456542969,1771.06665,63.9980469
1221.0,250.0,0.247897461,0.4736328,1772.53333,63.9980469
1222.0,250.0,0.233812377,0.494384766,1774.0,63.9980469
1223.0,250.0,0.235220879,0.4788208,1775.46667,63.9980469
1224.0,250.0,0.256348521,0.469360352,1777.06665,63.9980469
1225.0,250.0,0.230995357,0.459594727,1778.53333,63.9980469
1226.0,250.0,0.234516636,0.493164063,1780.0,63.9980469
1227.0,250.0,0.259165525,0.475463867,1781.46667,63.9980469
1228.0,250.0,0.252122968,0.454101563,1782.93335,63.9980469
1229.0,250.0,0.233108118,0.474853516,1784.4,63.9980469
1230.0,250.0,0.24296768,0.495910645,1786.0,63.9980469
1231.0,250.0,0.257757,0.456848145,1787.46667,63.9980469
1232.0,250.0,0.246488944,0.458984375,1788.93335,63.9980469
1233.0,250.0,0.234516636,0.494689941,1790.4,63.9980469
1234.0,250.0,0.2535315,0.479431152,1791.8667,63.9980469
1235.0,250.0,0.268320829,0.454101563,1793.33337,63.9980469
1236.0,250.0,0.2380379,0.458984375,1794.93335,63.9980469
1237.0,250.0,0.259165525,0.4751587,1796.4,63.9980469
1238.0,250.0,0.256348521,0.456542969,1797.8667,63.9980469
1239.0,250.0,0.25141874,0.452575684,1799.33337,63.9980469
1240.0,250.0,0.254235744,0.4699707,1800.8,63.9980469
1241.0,250.0,0.25494,0.474853516,1802.26672,63.9980469
1242.0,250.0,0.254235744,0.4537964,1803.8667,63.9980469
1243.0,250.0,0.25494,0.4537964,1805.33337,63.9980469
1244.0,250.0,0.244376183,0.4534912,1806.8,63.9980469
1245.0,250.0,0.2535315,0.452575684,1808.26672,63.9980469
1246.0,250.0,0.25494,0.4537964,1809.73328,63.9980469
1247.0,250.0,0.2535315,0.4736328,1811.2,63.9980469
1248.0,250.0,0.246488944,0.474853516,1812.8,63.9980469
1249.0,250.0,0.252122968,0.4699707,1814.26672,63.9980469
1250.0,250.0,0.269729346,0.470581055,1815.73328,63.9980469
1251.0,250.0,0.242263421,0.474243164,1817.2,63.9980469
1252.0,250.0,0.2471932,0.474853516,1818.66663,63.9980469
1253.0,250.0,0.265503824,0.45715332,1820.26672,63.9980469
1254.0,250.0,0.250010222,0.470581055,1821.73328,63.9980469
1255.0,250.0,0.252122968,0.494689941,1823.2,63.9980469
1256.0,250.0,0.2535315,0.475769043,1824.66663,63.9980469
1257.0,250.0,0.269729346,0.475463867,1826.1333,63.9980469
1258.0,250.0,0.274659127,0.495605469,1827.6,63.9980469
1259.0,250.0,0.259165525,0.495605469,1829.06665,63.9980469
1260.0,250.0,0.2669123,0.49621582,1830.66663,63.9980469
1261.0,250.0,0.274659127,0.496826172,1832.1333,63.9980469
1262.0,250.0,0.26761657,0.49621582,1833.6,63.9980469
1263.0,250.0,0.268320829,0.498657227,1835.06665,63.9980469
1264.0,250.0,0.2718421,0.49621582,1836.53333,63.9980469
1265.0,250.0,0.285927176,0.496521,1838.0,63.9980469
1266.0,250.0,0.276771873,0.512390137,1839.6,63.9980469
1267.0,250.0,0.2704336,0.512390137,1841.06665,63.9980469
1268.0,250.0,0.284518659,0.5126953,1842.53333,63.9980469
1269.0,250.0,0.283110172,0.5130005,1844.0,63.9980469
1270.0,250.0,0.274659127,0.512084961,1845.46667,63.9980469
1271.0,250.0,0.2873357,0.513305664,1846.93335,63.9980469
1272.0,250.0,0.2887442,0.5126953,1848.53333,63.9980469
1273.0,250.0,0.285927176,0.5126953,1850.0,63.9980469
1274.0,250.0,0.28944844,0.512084961,1851.46667,63.9980469
1275.0,250.0,0.280293137,0.512084961,1852.93335,63.9980469
1276.0,250.0,0.2901527,0.509643555,1854.4,63.9980469
1277.0,250.0,0.285222918,0.49621582,1855.8667,63.9980469
1278.0,250.0,0.273954868,0.496521,1857.46667,63.9980469
1279.0,250.0,0.283110172,0.512084961,1858.93335,63.9980469
1280.0,250.0,0.292969733,0.495910645,1860.4,63.9980469
1281.0,250.0,0.2795889,0.5004883,1861.8667,63.9980469
1282.0,250.0,0.273954868,0.5114746,1863.33337,63.9980469
1283.0,250.0,0.2887442,0.499267578,1864.8,63.9980469
1284.0,250.0,0.283110172,0.49621582,1866.4,63.9980469
1285.0,250.0,0.2809974,0.496826172,1867.8667,63.9980469
1286.0,250.0,0.265503824,0.5117798,1869.33337,63.9980469
1287.0,250.0,0.2978995,0.49987793,1870.8,63.9980469
1288.0,250.0,0.281701654,0.501098633,1872.26672,63.9980469
1289.0,250.0,0.256348521,0.5303955,1873.73328,63.9980469
1290.0,250.0,0.297195256,0.5166626,1875.33337,63.9980469
1291.0,250.0,0.300012261,0.5130005,1876.8,63.9980469
1292.0,250.0,0.2626868,0.5291748,1878.26672,63.9980469
1293.0,250.0,0.276771873,0.5380249,1879.73328,63.9980469
1294.0,250.0,0.283110172,0.528564453,1881.2,63.9980469
1295.0,250.0,0.2873357,0.5126953,1882.66663,63.9980469
1296.0,250.0,0.2824059,0.531005859,1884.26672,63.9980469
1297.0,250.0,0.268320829,0.5545044,1885.73328,63.9980469
1298.0,250.0,0.285222918,0.5380249,1887.2,63.9980469
1299.0,250.0,0.293673962,0.5343628,1888.66663,63.9980469
1300.0,250.0,0.286631435,0.551147461,1890.1333,63.9980469
1301.0,250.0,0.26198253,0.5548096,1891.6,63.9980469
1302.0,250.0,0.309167564,0.52948,1893.2,63.9980469
1303.0,250.0,0.300716519,0.513305664,1894.66663,63.9980469
1304.0,250.0,0.280293137,0.5517578,1896.1333,63.9980469
1305.0,250.0,0.321844131,0.5395508,1897.6,63.9980469
1306.0,250.0,0.300716519,0.533752441,1899.06665,63.9980469
1307.0,250.0,0.304237783,0.5541992,1900.53333,63.9980469
1308.0,250.0,0.3056463,0.5557251,1902.1333,63.9980469
1309.0,250.0,0.312688828,0.5343628,1903.6,63.9980469
