Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
974.0,250.0,0.06619989,0.334777832,1404.8,63.9980469
975.0,250.0,0.07183392,0.354919434,1406.4,63.9980469
976.0,250.0,0.0753551945,0.355834961,1407.8667,63.9980469
977.0,250.0,0.0767637044,0.338745117,1409.33337,63.9980469
978.0,250.0,0.0774679556,0.3552246,1410.8,63.9980469
979.0,250.0,0.0802849755,0.377197266,1412.26672,63.9980469
980.0,250.0,0.08310199,0.3604126,1413.73328,63.9980469
981.0,250.0,0.07817221,0.355834961,1415.33337,63.9980469
982.0,250.0,0.08521475,0.3567505,1416.8,63.9980469
983.0,250.0,0.0739466846,0.356140137,1418.26672,63.9980469
984.0,250.0,0.08591901,0.3555298,1419.73328,63.9980469
985.0,250.0,0.08380624,0.356140137,1421.2,63.9980469
986.0,250.0,0.08169348,0.360717773,1422.66663,63.9980469
987.0,250.0,0.0746509358,0.3567505,1424.26672,63.9980469
988.0,250.0,0.08873602,0.335388184,1425.73328,63.9980469
989.0,250.0,0.08310199,0.340271,1427.2,63.9980469
990.0,250.0,0.0746509358,0.355834961,1428.66663,63.9980469
991.0,250.0,0.08169348,0.335388184,1430.1333,63.9980469
992.0,250.0,0.09648282,0.338745117,1431.6,63.9980469
993.0,250.0,0.0774679556,0.3564453,1433.2,63.9980469
994.0,250.0,0.0676084,0.354614258,1434.66663,63.9980469
995.0,250.0,0.08873602,0.338134766,1436.1333,63.9980469
996.0,250.0,0.08873602,0.3338623,1437.6,63.9980469
997.0,250.0,0.06619989,0.3555298,1439.06665,63.9980469
998.0,250.0,0.0746509358,0.355834961,1440.53333,63.9980469
999.0,250.0,0.09014453,0.3552246,1442.1333,63.9980469
1000.0,250.0,0.0936658,0.356140137,1443.6,63.9980469
1001.0,250.0,0.0746509358,0.357055664,1445.06665,63.9980469
1002.0,250.0,0.08169348,0.355834961,1446.53333,63.9980469
1003.0,250.0,0.09577856,0.350952148,1448.0,63.9980469
1004.0,250.0,0.09084878,0.352478027,1449.6,63.9980469
1005.0,250.0,0.0725381747,0.361328125,1451.06665,63.9980469
1006.0,250.0,0.09155304,0.355834961,1452.53333,63.9980469
1007.0,250.0,0.107046627,0.3555298,1454.0,63.9980469
1008.0,250.0,0.08662326,0.355834961,1455.46667,63.9980469
1009.0,250.0,0.101412594,0.3567505,1456.93335,63.9980469
1010.0,250.0,0.113384917,0.3555298,1458.53333,63.9980469
1011.0,250.0,0.08521475,0.376281738,1460.0,63.9980469
1012.0,250.0,0.09437005,0.3591919,1461.46667,63.9980469
1013.0,250.0,0.114793427,0.338134766,1462.93335,63.9980469
1014.0,250.0,0.103525355,0.3552246,1464.4,63.9980469
1015.0,250.0,0.07183392,0.3765869,1465.8667,63.9980469
1016.0,250.0,0.09437005,0.3567505,1467.46667,63.9980469
1017.0,250.0,0.07817221,0.356140137,1468.93335,63.9980469
1018.0,250.0,0.0464807749,0.356140137,1470.4,63.9980469
1019.0,250.0,0.04929779,0.33996582,1471.8667,63.9980469
1020.0,250.0,0.0507062972,0.319824219,1473.33337,63.9980469
1021.0,250.0,0.05915735,0.317993164,1474.93335,63.9980469
1022.0,250.0,0.0507062972,0.32989502,1476.4,63.9980469
1023.0,250.0,0.0570445843,0.3338623,1477.8667,63.9980469
1024.0,250.0,0.0471850261,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.05915735,0.3338623,1480.8,63.9980469
1026.0,250.0,0.0584530942,0.33416748,1482.26672,63.9980469
1027.0,250.0,0.05634033,0.334472656,1483.8667,63.9980469
1028.0,250.0,0.05915735,0.354919434,1485.33337,63.9980469
1029.0,250.0,0.07324243,0.334777832,1486.8,63.9980469
1030.0,250.0,0.06831265,0.335083,1488.26672,63.9980469
1031.0,250.0,0.06267862,0.354919434,1489.73328,63.9980469
1032.0,250.0,0.0788764656,0.3552246,1491.2,63.9980469
1033.0,250.0,0.08169348,0.335388184,1492.8,63.9980469
1034.0,250.0,0.0725381747,0.3552246,1494.26672,63.9980469
1035.0,250.0,0.0753551945,0.371398926,1495.73328,63.9980469
1036.0,250.0,0.0767637044,0.355834961,1497.2,63.9980469
1037.0,250.0,0.07817221,0.355834961,1498.66663,63.9980469
1038.0,250.0,0.08169348,0.3768921,1500.1333,63.9980469
1039.0,250.0,0.09296155,0.360107422,1501.73328,63.9980469
1040.0,250.0,0.0936658,0.355834961,1503.2,63.9980469
1041.0,250.0,0.08732751,0.356140137,1504.66663,63.9980469
1042.0,250.0,0.09789132,0.3552246,1506.1333,63.9980469
1043.0,250.0,0.09859558,0.356140137,1507.6,63.9980469
1044.0,250.0,0.09507431,0.355834961,1509.06665,63.9980469
1045.0,250.0,0.08521475,0.361328125,1510.66663,63.9980469
1046.0,250.0,0.100708343,0.360107422,1512.1333,63.9980469
1047.0,250.0,0.113384917,0.355834961,1513.6,63.9980469
1048.0,250.0,0.09577856,0.353088379,1515.06665,63.9980469
1049.0,250.0,0.08380624,0.376281738,1516.53333,63.9980469
1050.0,250.0,0.109863646,0.360107422,1518.0,63.9980469
1051.0,250.0,0.1183147,0.3427124,1519.6,63.9980469
1052.0,250.0,0.08662326,0.360717773,1521.06665,63.9980469
1053.0,250.0,0.09296155,0.380249023,1522.53333,63.9980469
1054.0,250.0,0.114089169,0.3604126,1524.0,63.9980469
1055.0,250.0,0.09718707,0.355834961,1525.46667,63.9980469
1056.0,250.0,0.09084878,0.389709473,1526.93335,63.9980469
1057.0,250.0,0.107046627,0.389709473,1528.53333,63.9980469
1058.0,250.0,0.114793427,0.356140137,1530.0,63.9980469
1059.0,250.0,0.09225729,0.381469727,1531.46667,63.9980469
1060.0,250.0,0.100708343,0.389099121,1532.93335,63.9980469
1061.0,250.0,0.109863646,0.3567505,1534.4,63.9980469
1062.0,250.0,0.112680659,0.361328125,1535.8667,63.9980469
1063.0,250.0,0.106342375,0.390319824,1537.46667,63.9980469
1064.0,250.0,0.104229614,0.390014648,1538.93335,63.9980469
1065.0,250.0,0.109863646,0.377807617,1540.4,63.9980469
1066.0,250.0,0.113384917,0.376281738,1541.8667,63.9980469
1067.0,250.0,0.112680659,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.09014453,0.3765869,1544.8,63.9980469
1069.0,250.0,0.1105679,0.377197266,1546.4,63.9980469
1070.0,250.0,0.123244472,0.377502441,1547.8667,63.9980469
1071.0,250.0,0.112680659,0.3781128,1549.33337,63.9980469
1072.0,250.0,0.100708343,0.39276123,1550.8,63.9980469
1073.0,250.0,0.111272156,0.379638672,1552.26672,63.9980469
1074.0,250.0,0.115497679,0.377502441,1553.73328,63.9980469
1075.0,250.0,0.115497679,0.381469727,1555.33337,63.9980469
1076.0,250.0,0.103525355,0.393676758,1556.8,63.9980469
1077.0,250.0,0.122540221,0.3894043,1558.26672,63.9980469
1078.0,250.0,0.12817426,0.3768921,1559.73328,63.9980469
1079.0,250.0,0.106342375,0.3930664,1561.2,63.9980469
1080.0,250.0,0.114089169,0.393676758,1562.8,63.9980469
1081.0,250.0,0.1366253,0.377807617,1564.26672,63.9980469
1082.0,250.0,0.1105679,0.377197266,1565.73328,63.9980469
1083.0,250.0,0.1183147,0.393981934,1567.2,63.9980469
1084.0,250.0,0.143667847,0.390319824,1568.66663,63.9980469
1085.0,250.0,0.132399783,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.109159395,0.393371582,1571.73328,63.9980469
1087.0,250.0,0.140146568,0.377197266,1573.2,63.9980469
1088.0,250.0,0.135921046,0.376281738,1574.66663,63.9980469
1089.0,250.0,0.1105679,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.12817426,0.390319824,1577.6,63.9980469
1091.0,250.0,0.138738066,0.377807617,1579.06665,63.9980469
1092.0,250.0,0.126061484,0.377502441,1580.66663,63.9980469
1093.0,250.0,0.123244472,0.377807617,1582.1333,63.9980469
1094.0,250.0,0.12747,0.392456055,1583.6,63.9980469
1095.0,250.0,0.121835969,0.393371582,1585.06665,63.9980469
1096.0,250.0,0.133104026,0.393676758,1586.53333,63.9980469
1097.0,250.0,0.130287021,0.393676758,1588.0,63.9980469
1098.0,250.0,0.112680659,0.4144287,1589.6,63.9980469
1099.0,250.0,0.1183147,0.410461426,1591.06665,63.9980469
1100.0,250.0,0.138738066,0.380249023,1592.53333,63.9980469
1101.0,250.0,0.11901895,0.41015625,1594.0,63.9980469
1102.0,250.0,0.1105679,0.436401367,1595.46667,63.9980469
1103.0,250.0,0.140146568,0.410461426,1596.93335,63.9980469
1104.0,250.0,0.141555086,0.392456055,1598.4,63.9980469
1105.0,250.0,0.108455136,0.432434082,1600.0,63.9980469
1106.0,250.0,0.120427459,0.419006348,1601.46667,63.9980469
1107.0,250.0,0.167612478,0.393676758,1602.93335,63.9980469
1108.0,250.0,0.122540221,0.4156494,1604.4,63.9980469
1109.0,250.0,0.09859558,0.451660156,1605.8667,63.9980469
1110.0,250.0,0.142963588,0.413818359,1607.46667,63.9980469
1111.0,250.0,0.163386956,0.38482666,1608.93335,63.9980469
1112.0,250.0,0.113384917,0.419311523,1610.4,63.9980469
1113.0,250.0,0.108455136,0.4373169,1611.8667,63.9980469
1114.0,250.0,0.17465502,0.397949219,1613.33337,63.9980469
1115.0,250.0,0.14225933,0.3982544,1614.8,63.9980469
1116.0,250.0,0.1197232,0.43548584,1616.4,63.9980469
1117.0,250.0,0.176063538,0.421142578,1617.8667,63.9980469
1118.0,250.0,0.157752931,0.394897461,1619.33337,63.9980469
1119.0,250.0,0.121131711,0.43182373,1620.8,63.9980469
1120.0,250.0,0.173246518,0.418396,1622.26672,63.9980469
1121.0,250.0,0.167612478,0.397949219,1623.73328,63.9980469
1122.0,250.0,0.15000613,0.413208,1625.2,63.9980469
1123.0,250.0,0.146484867,0.435791016,1626.8,63.9980469
1124.0,250.0,0.180993319,0.4119873,1628.26672,63.9980469
1125.0,250.0,0.164091215,0.393981934,1629.73328,63.9980469
1126.0,250.0,0.147893369,0.43182373,1631.2,63.9980469
1127.0,250.0,0.154231653,0.448303223,1632.66663,63.9980469
1128.0,250.0,0.172542259,0.418396,1634.26672,63.9980469
1129.0,250.0,0.159865692,0.432434082,1635.73328,63.9980469
1130.0,250.0,0.138738066,0.4373169,1637.2,63.9980469
1131.0,250.0,0.166203976,0.43182373,1638.66663,63.9980469
1132.0,250.0,0.156344414,0.4147339,1640.1333,63.9980469
1133.0,250.0,0.143667847,0.4385376,1641.6,63.9980469
1134.0,250.0,0.153527409,0.448913574,1643.2,63.9980469
1135.0,250.0,0.166203976,0.43762207,1644.66663,63.9980469
1136.0,250.0,0.148597628,0.440673828,1646.1333,63.9980469
1137.0,250.0,0.154935911,0.4522705,1647.6,63.9980469
1138.0,250.0,0.159865692,0.440368652,1649.06665,63.9980469
1139.0,250.0,0.157048672,0.435791016,1650.53333,63.9980469
1140.0,250.0,0.164091215,0.451965332,1652.0,63.9980469
1141.0,250.0,0.18310608,0.4534912,1653.6,63.9980469
1142.0,250.0,0.166203976,0.452575684,1655.06665,63.9980469
1143.0,250.0,0.161978453,0.453186035,1656.53333,63.9980469
1144.0,250.0,0.17747204,0.4373169,1658.0,63.9980469
1145.0,250.0,0.17465502,0.432739258,1659.46667,63.9980469
1146.0,250.0,0.163386956,0.440673828,1660.93335,63.9980469
1147.0,250.0,0.1781763,0.452880859,1662.53333,63.9980469
1148.0,250.0,0.183810323,0.4397583,1664.0,63.9980469
1149.0,250.0,0.178880557,0.436706543,1665.46667,63.9980469
1150.0,250.0,0.17747204,0.436706543,1666.93335,63.9980469
1151.0,250.0,0.195782647,0.42755127,1668.4,63.9980469
1152.0,250.0,0.181697562,0.420532227,1670.0,63.9980469
1153.0,250.0,0.1767678,0.436401367,1671.46667,63.9980469
1154.0,250.0,0.198599666,0.436401367,1672.93335,63.9980469
1155.0,250.0,0.1887401,0.4147339,1674.4,63.9980469
1156.0,250.0,0.17747204,0.435791016,1675.8667,63.9980469
1157.0,250.0,0.191557124,0.436706543,1677.33337,63.9980469
1158.0,250.0,0.1950784,0.420227051,1678.93335,63.9980469
1159.0,250.0,0.180993319,0.436706543,1680.4,63.9980469
1160.0,250.0,0.1704295,0.436706543,1681.8667,63.9980469
1161.0,250.0,0.195782647,0.438842773,1683.33337,63.9980469
1162.0,250.0,0.197191164,0.436706543,1684.8,63.9980469
1163.0,250.0,0.17465502,0.44921875,1686.26672,63.9980469
1164.0,250.0,0.188035861,0.452575684,1687.8667,63.9980469
1165.0,250.0,0.198599666,0.451965332,1689.33337,63.9980469
1166.0,250.0,0.180993319,0.4522705,1690.8,63.9980469
1167.0,250.0,0.173246518,0.473938,1692.26672,63.9980469
1168.0,250.0,0.198599666,0.454101563,1693.73328,63.9980469
1169.0,250.0,0.198599666,0.449523926,1695.2,63.9980469
1170.0,250.0,0.1767678,0.451965332,1696.8,63.9980469
1171.0,250.0,0.178880557,0.451965332,1698.26672,63.9980469
1172.0,250.0,0.212684751,0.452575684,1699.73328,63.9980469
1173.0,250.0,0.1859231,0.454101563,1701.2,63.9980469
1174.0,250.0,0.1887401,0.473938,1702.66663,63.9980469
1175.0,250.0,0.199303925,0.469055176,1704.1333,63.9980469
1176.0,250.0,0.197191164,0.452880859,1705.73328,63.9980469
1177.0,250.0,0.198599666,0.452880859,1707.2,63.9980469
1178.0,250.0,0.1964869,0.47088623,1708.66663,63.9980469
1179.0,250.0,0.191557124,0.474243164,1710.1333,63.9980469
1180.0,250.0,0.205642208,0.45715332,1711.6,63.9980469
1181.0,250.0,0.202825189,0.452575684,1713.06665,63.9980469
1182.0,250.0,0.197895408,0.469055176,1714.66663,63.9980469
1183.0,250.0,0.199303925,0.4537964,1716.1333,63.9980469
1184.0,250.0,0.214093253,0.452880859,1717.6,63.9980469
1185.0,250.0,0.200008169,0.4574585,1719.06665,63.9980469
1186.0,250.0,0.198599666,0.473327637,1720.53333,63.9980469
1187.0,250.0,0.211980492,0.453186035,1722.0,63.9980469
1188.0,250.0,0.214093253,0.4510498,1723.6,63.9980469
1189.0,250.0,0.200712427,0.4534912,1725.06665,63.9980469
1190.0,250.0,0.200008169,0.4537964,1726.53333,63.9980469
1191.0,250.0,0.219023034,0.43762207,1728.0,63.9980469
1192.0,250.0,0.212684751,0.4498291,1729.46667,63.9980469
1193.0,250.0,0.201416686,0.469360352,1730.93335,63.9980469
1194.0,250.0,0.211980492,0.44921875,1732.53333,63.9980469
1195.0,250.0,0.21550177,0.436401367,1734.0,63.9980469
1196.0,250.0,0.21831879,0.451965332,1735.46667,63.9980469
1197.0,250.0,0.193669885,0.456542969,1736.93335,63.9980469
1198.0,250.0,0.216910273,0.453186035,1738.4,63.9980469
1199.0,250.0,0.224657074,0.4434204,1739.8667,63.9980469
1200.0,250.0,0.202825189,0.469055176,1741.46667,63.9980469
1201.0,250.0,0.192261383,0.47454834,1742.93335,63.9980469
1202.0,250.0,0.228178337,0.450134277,1744.4,63.9980469
1203.0,250.0,0.21550177,0.451965332,1745.8667,63.9980469
1204.0,250.0,0.193669885,0.49041748,1747.33337,63.9980469
1205.0,250.0,0.214093253,0.491333,1748.93335,63.9980469
1206.0,250.0,0.231699616,0.4574585,1750.4,63.9980469
1207.0,250.0,0.206346467,0.477905273,1751.8667,63.9980469
1208.0,250.0,0.194374144,0.478515625,1753.33337,63.9980469
1209.0,250.0,0.21831879,0.45715332,1754.8,63.9980469
1210.0,250.0,0.208459228,0.4699707,1756.26672,63.9980469
1211.0,250.0,0.210571989,0.491638184,1757.73328,63.9980469
1212.0,250.0,0.191557124,0.49041748,1759.33337,63.9980469
1213.0,250.0,0.208459228,0.469055176,1760.8,63.9980469
1214.0,250.0,0.211276248,0.472106934,1762.26672,63.9980469
1215.0,250.0,0.195782647,0.474243164,1763.73328,63.9980469
1216.0,250.0,0.18028906,0.474243164,1765.2,63.9980469
1217.0,250.0,0.201416686,0.4611206,1766.8,63.9980469
1218.0,250.0,0.220431551,0.470275879,1768.26672,63.9980469
1219.0,250.0,0.2042337,0.4776001,1769.73328,63.9980469
1220.0,250.0,0.197191164,0.49621582,1771.2,63.9980469
1221.0,250.0,0.214797512,0.476074219,1772.66663,63.9980469
1222.0,250.0,0.216910273,0.453186035,1774.1333,63.9980469
1223.0,250.0,0.205642208,0.4788208,1775.73328,63.9980469
1224.0,250.0,0.217614532,0.495605469,1777.2,63.9980469
1225.0,250.0,0.225361317,0.475463867,1778.66663,63.9980469
1226.0,250.0,0.216206014,0.474853516,1780.1333,63.9980469
1227.0,250.0,0.217614532,0.474853516,1781.6,63.9980469
1228.0,250.0,0.231699616,0.474243164,1783.06665,63.9980469
1229.0,250.0,0.217614532,0.474243164,1784.66663,63.9980469
1230.0,250.0,0.220431551,0.487060547,1786.1333,63.9980469
1231.0,250.0,0.226769835,0.477905273,1787.6,63.9980469
1232.0,250.0,0.229586855,0.473938,1789.06665,63.9980469
1233.0,250.0,0.230995357,0.4699707,1790.53333,63.9980469
1234.0,250.0,0.230995357,0.47454834,1792.0,63.9980469
1235.0,250.0,0.233108118,0.474853516,1793.6,63.9980469
1236.0,250.0,0.240854919,0.474243164,1795.06665,63.9980469
1237.0,250.0,0.233108118,0.491027832,1796.53333,63.9980469
1238.0,250.0,0.232403859,0.495910645,1798.0,63.9980469
1239.0,250.0,0.2486017,0.495910645,1799.46667,63.9980469
1240.0,250.0,0.2457847,0.474243164,1800.93335,63.9980469
1241.0,250.0,0.221840054,0.4940796,1802.53333,63.9980469
1242.0,250.0,0.2486017,0.49621582,1804.0,63.9980469
1243.0,250.0,0.257757,0.491333,1805.46667,63.9980469
1244.0,250.0,0.235220879,0.499572754,1806.93335,63.9980469
1245.0,250.0,0.250714481,0.5114746,1808.4,63.9980469
1246.0,250.0,0.264799565,0.495605469,1809.8667,63.9980469
1247.0,250.0,0.2457847,0.49621582,1811.46667,63.9980469
1248.0,250.0,0.25141874,0.495910645,1812.93335,63.9980469
1249.0,250.0,0.252122968,0.512084961,1814.4,63.9980469
1250.0,250.0,0.261278272,0.5090332,1815.8667,63.9980469
1251.0,250.0,0.247897461,0.49621582,1817.33337,63.9980469
1252.0,250.0,0.2669123,0.5093384,1818.8,63.9980469
1253.0,250.0,0.266208053,0.499267578,1820.4,63.9980469
1254.0,250.0,0.252122968,0.49621582,1821.8667,63.9980469
1255.0,250.0,0.2704336,0.49987793,1823.33337,63.9980469
1256.0,250.0,0.2626868,0.512390137,1824.8,63.9980469
1257.0,250.0,0.258461267,0.5117798,1826.26672,63.9980469
1258.0,250.0,0.2718421,0.498657227,1827.73328,63.9980469
1259.0,250.0,0.258461267,0.498352051,1829.33337,63.9980469
1260.0,250.0,0.252122968,0.5126953,1830.8,63.9980469
1261.0,250.0,0.2732506,0.49621582,1832.26672,63.9980469
1262.0,250.0,0.271137834,0.494995117,1833.73328,63.9980469
1263.0,250.0,0.257757,0.5291748,1835.2,63.9980469
1264.0,250.0,0.271137834,0.5340576,1836.66663,63.9980469
1265.0,250.0,0.278884649,0.513305664,1838.26672,63.9980469
1266.0,250.0,0.2690251,0.512084961,1839.73328,63.9980469
1267.0,250.0,0.266208053,0.533447266,1841.2,63.9980469
1268.0,250.0,0.272546351,0.512084961,1842.66663,63.9980469
1269.0,250.0,0.271137834,0.5166626,1844.1333,63.9980469
1270.0,250.0,0.2718421,0.533752441,1845.6,63.9980469
1271.0,250.0,0.2704336,0.529785156,1847.2,63.9980469
1272.0,250.0,0.2809974,0.5126953,1848.66663,63.9980469
1273.0,250.0,0.281701654,0.499572754,1850.1333,63.9980469
1274.0,250.0,0.269729346,0.512084961,1851.6,63.9980469
1275.0,250.0,0.278884649,0.5126953,1853.06665,63.9980469
1276.0,250.0,0.292969733,0.5117798,1854.53333,63.9980469
1277.0,250.0,0.2795889,0.5117798,1856.1333,63.9980469
1278.0,250.0,0.263391048,0.5114746,1857.6,63.9980469
1279.0,250.0,0.2669123,0.496521,1859.06665,63.9980469
1280.0,250.0,0.302829266,0.479125977,1860.53333,63.9980469
1281.0,250.0,0.265503824,0.5081177,1862.0,63.9980469
1282.0,250.0,0.2732506,0.5328369,1863.46667,63.9980469
1283.0,250.0,0.277476132,0.500793457,1865.06665,63.9980469
1284.0,250.0,0.2704336,0.499572754,1866.53333,63.9980469
1285.0,250.0,0.278884649,0.512390137,1868.0,63.9980469
1286.0,250.0,0.265503824,0.512390137,1869.46667,63.9980469
1287.0,250.0,0.2718421,0.512390137,1870.93335,63.9980469
1288.0,250.0,0.292969733,0.5157471,1872.4,63.9980469
1289.0,250.0,0.26761657,0.550231934,1874.0,63.9980469
1290.0,250.0,0.268320829,0.551147461,1875.46667,63.9980469
1291.0,250.0,0.296491,0.5169678,1876.93335,63.9980469
1292.0,250.0,0.268320829,0.511169434,1878.4,63.9980469
1293.0,250.0,0.281701654,0.528564453,1879.8667,63.9980469
1294.0,250.0,0.273954868,0.533447266,1881.33337,63.9980469
1295.0,250.0,0.28944844,0.5548096,1882.93335,63.9980469
1296.0,250.0,0.302829266,0.5355835,1884.4,63.9980469
1297.0,250.0,0.275363356,0.5383301,1885.8667,63.9980469
1298.0,250.0,0.2887442,0.555114746,1887.33337,63.9980469
1299.0,250.0,0.306350559,0.531005859,1888.8,63.9980469
1300.0,250.0,0.286631435,0.5163574,1890.26672,63.9980469
1301.0,250.0,0.291561216,0.5545044,1891.8667,63.9980469
1302.0,250.0,0.295786738,0.555114746,1893.33337,63.9980469
1303.0,250.0,0.306350559,0.5343628,1894.8,63.9980469
1304.0,250.0,0.3084633,0.5331421,1896.26672,63.9980469
1305.0,250.0,0.2809974,0.537414551,1897.73328,63.9980469
1306.0,250.0,0.301420778,0.5380249,1899.2,63.9980469
1307.0,250.0,0.3211399,0.5130005,1900.8,63.9980469
1308.0,250.0,0.309871823,0.5508423,1902.26672,63.9980469
1309.0,250.0,0.277476132,0.571289063,1903.73328,63.9980469
1310.0,250.0,0.3288867,0.5352783,1905.2,63.9980469
1311.0,250.0,0.303533524,0.512390137,1906.66663,63.9980469
1312.0,250.0,0.2809974,0.550231934,1908.1333,63.9980469
1313.0,250.0,0.309167564,0.555114746,1909.73328,63.9980469
1314.0,250.0,0.314097345,0.534667969,1911.2,63.9980469
1315.0,250.0,0.28944844,0.549926758,1912.66663,63.9980469
1316.0,250.0,0.300012261,0.563659668,1914.1333,63.9980469
1317.0,250.0,0.314097345,0.552368164,1915.6,63.9980469
1318.0,250.0,0.304237783,0.5383301,1917.06665,63.9980469
1319.0,250.0,0.292969733,0.557556152,1918.66663,63.9980469
1320.0,250.0,0.300012261,0.570373535,1920.1333,63.9980469
1321.0,250.0,0.323252648,0.5554199,1921.6,63.9980469
1322.0,250.0,0.307759047,0.567626953,1923.06665,63.9980469
1323.0,250.0,0.300012261,0.571289063,1924.53333,63.9980469
1324.0,250.0,0.292969733,0.5593872,1926.0,63.9980469
1325.0,250.0,0.3176186,0.5352783,1927.6,63.9980469
1326.0,250.0,0.3056463,0.5532837,1929.06665,63.9980469
1327.0,250.0,0.286631435,0.590515137,1930.53333,63.9980469
1328.0,250.0,0.320435643,0.5899048,1932.0,63.9980469
1329.0,250.0,0.316210121,0.5554199,1933.46667,63.9980469
1330.0,250.0,0.306350559,0.5682373,1934.93335,63.9980469
1331.0,250.0,0.312688828,0.5709839,1936.53333,63.9980469
1332.0,250.0,0.309871823,0.555114746,1938.0,63.9980469
1333.0,250.0,0.3267739,0.567626953,1939.46667,63.9980469
1334.0,250.0,0.315505862,0.587768555,1940.93335,63.9980469
1335.0,250.0,0.318322867,0.572814941,1942.4,63.9980469
1336.0,250.0,0.332407951,0.556335449,1943.8667,63.9980469
1337.0,250.0,0.31691435,0.5554199,1945.46667,63.9980469
1338.0,250.0,0.3176186,0.5554199,1946.93335,63.9980469
1339.0,250.0,0.3225484,0.5554199,1948.4,63.9980469
1340.0,250.0,0.321844131,0.5545044,1949.8667,63.9980469
1341.0,250.0,0.328182429,0.567626953,1951.33337,63.9980469
1342.0,250.0,0.324661165,0.556335449,1952.8,63.9980469
1343.0,250.0,0.325365424,0.555114746,1954.4,63.9980469
1344.0,250.0,0.333816469,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.325365424,0.5505371,1957.33337,63.9980469
1346.0,250.0,0.319027126,0.567626953,1958.8,63.9980469
1347.0,250.0,0.341563255,0.571289063,1960.26672,63.9980469
1348.0,250.0,0.324661165,0.5569458,1961.8667,63.9980469
1349.0,250.0,0.3267739,0.5554199,1963.33337,63.9980469
1350.0,250.0,0.343676031,0.5383301,1964.8,63.9980469
1351.0,250.0,0.329590946,0.5541992,1966.26672,63.9980469
1352.0,250.0,0.332407951,0.5718994,1967.73328,63.9980469
1353.0,250.0,0.3443803,0.5566406,1969.2,63.9980469
1354.0,250.0,0.3394505,0.5709839,1970.8,63.9980469
1355.0,250.0,0.3535356,0.571289063,1972.26672,63.9980469
1356.0,250.0,0.334520727,0.5722046,1973.73328,63.9980469
1357.0,250.0,0.350718558,0.571594238,1975.2,63.9980469
1358.0,250.0,0.357056856,0.5709839,1976.66663,63.9980469
1359.0,250.0,0.32747817,0.592651367,1978.1333,63.9980469
1360.0,250.0,0.3535356,0.5957031,1979.6,63.9980469
1361.0,250.0,0.34931004,0.5761719,1981.2,63.9980469
1362.0,250.0,0.342971772,0.588989258,1982.66663,63.9980469
1363.0,250.0,0.345084518,0.5938721,1984.1333,63.9980469
1364.0,250.0,0.3471973,0.5709839,1985.6,63.9980469
1365.0,250.0,0.350718558,0.59173584,1987.06665,63.9980469
1366.0,250.0,0.345788777,0.6137085,1988.53333,63.9980469
1367.0,250.0,0.36057812,0.598144531,1990.1333,63.9980469
1368.0,250.0,0.340154737,0.592651367,1991.6,63.9980469
1369.0,250.0,0.35494408,0.5895996,1993.06665,63.9980469
1370.0,250.0,0.361282378,0.5685425,1994.53333,63.9980469
1371.0,250.0,0.341563255,0.5755615,1996.0,63.9980469
1372.0,250.0,0.35494408,0.5935669,1997.46667,63.9980469
1373.0,250.0,0.3626909,0.592956543,1999.06665,63.9980469
1374.0,250.0,0.357056856,0.588989258,2000.53333,63.9980469
1375.0,250.0,0.3591696,0.592041,2002.0,63.9980469
1376.0,250.0,0.363395125,0.5935669,2003.46667,63.9980469
1377.0,250.0,0.370437682,0.5718994,2004.93335,63.9980469
1378.0,250.0,0.35494408,0.570068359,2006.53333,63.9980469
1379.0,250.0,0.369029164,0.5969238,2008.0,63.9980469
1380.0,250.0,0.3718462,0.5935669,2009.46667,63.9980469
1381.0,250.0,0.366916418,0.5706787,2010.93335,63.9980469
1382.0,250.0,0.367620647,0.5718994,2012.4,63.9980469
1383.0,250.0,0.364803642,0.571594238,2013.8667,63.9980469
1384.0,250.0,0.375367463,0.5709839,2015.46667,63.9980469
1385.0,250.0,0.380297244,0.571594238,2016.93335,63.9980469
1386.0,250.0,0.3655079,0.596618652,2018.4,63.9980469
1387.0,250.0,0.366916418,0.5969238,2019.8667,63.9980469
1388.0,250.0,0.383114249,0.5709839,2021.33337,63.9980469
1389.0,250.0,0.3626909,0.588989258,2022.8,63.9980469
1390.0,250.0,0.357056856,0.6140137,2024.4,63.9980469
1391.0,250.0,0.369733423,0.610351563,2025.8667,63.9980469
1392.0,250.0,0.390861034,0.5935669,2027.33337,63.9980469
1393.0,250.0,0.355648339,0.616760254,2028.8,63.9980469
1394.0,250.0,0.359873861,0.630493164,2030.26672,63.9980469
1395.0,250.0,0.389452547,0.598144531,2031.73328,63.9980469
1396.0,250.0,0.3810015,0.5908203,2033.2,63.9980469
1397.0,250.0,0.37114194,0.6262207,2034.8,63.9980469
1398.0,250.0,0.3591696,0.648498535,2036.26672,63.9980469
1399.0,250.0,0.385931283,0.618286133,2037.73328,63.9980469
1400.0,250.0,0.402833372,0.6149292,2039.2,63.9980469
1401.0,250.0,0.3535356,0.630493164,2040.66663,63.9980469
