Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
847.0,250.0,0.02042337,0.31036377,1215.46667,63.9980469
848.0,250.0,0.0260574035,0.3201294,1216.93335,63.9980469
849.0,250.0,0.0338042,0.299377441,1218.4,63.9980469
850.0,250.0,0.02394464,0.3173828,1219.8667,63.9980469
851.0,250.0,0.0211276244,0.3201294,1221.33337,63.9980469
852.0,250.0,0.0225361325,0.3012085,1222.93335,63.9980469
853.0,250.0,0.0330999456,0.298156738,1224.4,63.9980469
854.0,250.0,0.0253531486,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0225361325,0.308227539,1227.33337,63.9980469
856.0,250.0,0.02394464,0.2975464,1228.8,63.9980469
857.0,250.0,0.0274659116,0.297851563,1230.26672,63.9980469
858.0,250.0,0.02042337,0.2984619,1231.8667,63.9980469
859.0,250.0,0.02394464,0.2987671,1233.33337,63.9980469
860.0,250.0,0.045072265,0.297851563,1234.8,63.9980469
861.0,250.0,0.05422757,0.3100586,1236.26672,63.9980469
862.0,250.0,0.0598616,0.319213867,1237.73328,63.9980469
863.0,250.0,0.0845105,0.319519043,1239.2,63.9980469
864.0,250.0,0.0556360781,0.334472656,1240.8,63.9980469
865.0,250.0,0.0401424877,0.335388184,1242.26672,63.9980469
866.0,250.0,0.0338042,0.3012085,1243.73328,63.9980469
867.0,250.0,0.0366212167,0.2984619,1245.2,63.9980469
868.0,250.0,0.0471850261,0.2770996,1246.66663,63.9980469
869.0,250.0,0.06127011,0.297851563,1248.1333,63.9980469
870.0,250.0,0.0605658554,0.317077637,1249.73328,63.9980469
871.0,250.0,0.06408713,0.3201294,1251.2,63.9980469
872.0,250.0,0.04929779,0.319519043,1252.66663,63.9980469
873.0,250.0,0.0464807749,0.319824219,1254.1333,63.9980469
874.0,250.0,0.05634033,0.3201294,1255.6,63.9980469
875.0,250.0,0.052819062,0.32043457,1257.06665,63.9980469
876.0,250.0,0.04788928,0.320739746,1258.66663,63.9980469
877.0,250.0,0.0471850261,0.319519043,1260.1333,63.9980469
878.0,250.0,0.05774884,0.320739746,1261.6,63.9980469
879.0,250.0,0.04788928,0.319824219,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.336914063,1264.53333,63.9980469
881.0,250.0,0.0415509939,0.335388184,1266.0,63.9980469
882.0,250.0,0.05915735,0.335693359,1267.6,63.9980469
883.0,250.0,0.0387339778,0.3363037,1269.06665,63.9980469
884.0,250.0,0.0267616566,0.326843262,1270.53333,63.9980469
885.0,250.0,0.02394464,0.3189087,1272.0,63.9980469
886.0,250.0,0.04788928,0.2972412,1273.46667,63.9980469
887.0,250.0,0.04929779,0.309143066,1274.93335,63.9980469
888.0,250.0,0.0338042,0.328369141,1276.53333,63.9980469
889.0,250.0,0.052819062,0.321044922,1278.0,63.9980469
890.0,250.0,0.0598616,0.319213867,1279.46667,63.9980469
891.0,250.0,0.0471850261,0.319519043,1280.93335,63.9980469
892.0,250.0,0.0471850261,0.328063965,1282.4,63.9980469
893.0,250.0,0.06127011,0.334777832,1284.0,63.9980469
894.0,250.0,0.05915735,0.3213501,1285.46667,63.9980469
895.0,250.0,0.0521148071,0.319519043,1286.93335,63.9980469
896.0,250.0,0.0535233133,0.3189087,1288.4,63.9980469
897.0,250.0,0.0619743653,0.308227539,1289.8667,63.9980469
898.0,250.0,0.04225525,0.297851563,1291.33337,63.9980469
899.0,250.0,0.0535233133,0.318603516,1292.93335,63.9980469
900.0,250.0,0.06338287,0.319824219,1294.4,63.9980469
901.0,250.0,0.0598616,0.3164673,1295.8667,63.9980469
902.0,250.0,0.0436637551,0.32043457,1297.33337,63.9980469
903.0,250.0,0.05774884,0.319824219,1298.8,63.9980469
904.0,250.0,0.06338287,0.299072266,1300.26672,63.9980469
905.0,250.0,0.052819062,0.309753418,1301.8667,63.9980469
906.0,250.0,0.0387339778,0.3338623,1303.33337,63.9980469
907.0,250.0,0.0549318232,0.319824219,1304.8,63.9980469
908.0,250.0,0.05774884,0.300598145,1306.26672,63.9980469
909.0,250.0,0.0429595038,0.32043457,1307.73328,63.9980469
910.0,250.0,0.052819062,0.335693359,1309.2,63.9980469
911.0,250.0,0.06690414,0.321044922,1310.8,63.9980469
912.0,250.0,0.05774884,0.328369141,1312.26672,63.9980469
913.0,250.0,0.0429595038,0.335693359,1313.73328,63.9980469
914.0,250.0,0.04929779,0.335693359,1315.2,63.9980469
915.0,250.0,0.06267862,0.32043457,1316.66663,63.9980469
916.0,250.0,0.0570445843,0.3201294,1318.1333,63.9980469
917.0,250.0,0.0598616,0.3338623,1319.73328,63.9980469
918.0,250.0,0.0584530942,0.3363037,1321.2,63.9980469
919.0,250.0,0.05774884,0.3363037,1322.66663,63.9980469
920.0,250.0,0.0521148071,0.3363037,1324.1333,63.9980469
921.0,250.0,0.05634033,0.335998535,1325.6,63.9980469
922.0,250.0,0.0570445843,0.319824219,1327.06665,63.9980469
923.0,250.0,0.06338287,0.320739746,1328.66663,63.9980469
924.0,250.0,0.0584530942,0.3363037,1330.1333,63.9980469
925.0,250.0,0.05634033,0.335998535,1331.6,63.9980469
926.0,250.0,0.06267862,0.3274536,1333.06665,63.9980469
927.0,250.0,0.0676084,0.32043457,1334.53333,63.9980469
928.0,250.0,0.06267862,0.335388184,1336.0,63.9980469
929.0,250.0,0.05634033,0.320739746,1337.6,63.9980469
930.0,250.0,0.0584530942,0.319824219,1339.06665,63.9980469
931.0,250.0,0.0605658554,0.319213867,1340.53333,63.9980469
932.0,250.0,0.06267862,0.3289795,1342.0,63.9980469
933.0,250.0,0.06479138,0.319213867,1343.46667,63.9980469
934.0,250.0,0.0746509358,0.319519043,1345.06665,63.9980469
935.0,250.0,0.07042541,0.319519043,1346.53333,63.9980469
936.0,250.0,0.06479138,0.32043457,1348.0,63.9980469
937.0,250.0,0.06690414,0.319824219,1349.46667,63.9980469
938.0,250.0,0.0774679556,0.333251953,1350.93335,63.9980469
939.0,250.0,0.07324243,0.335693359,1352.4,63.9980469
940.0,250.0,0.0690169,0.325927734,1354.0,63.9980469
941.0,250.0,0.0753551945,0.335388184,1355.46667,63.9980469
942.0,250.0,0.0746509358,0.335388184,1356.93335,63.9980469
943.0,250.0,0.07183392,0.335388184,1358.4,63.9980469
944.0,250.0,0.07324243,0.335083,1359.8667,63.9980469
945.0,250.0,0.08521475,0.3463745,1361.33337,63.9980469
946.0,250.0,0.0845105,0.3567505,1362.93335,63.9980469
947.0,250.0,0.07183392,0.3564453,1364.4,63.9980469
948.0,250.0,0.07324243,0.345458984,1365.8667,63.9980469
949.0,250.0,0.07958072,0.335693359,1367.33337,63.9980469
950.0,250.0,0.07324243,0.334472656,1368.8,63.9980469
951.0,250.0,0.0788764656,0.335693359,1370.26672,63.9980469
952.0,250.0,0.07324243,0.3567505,1371.8667,63.9980469
953.0,250.0,0.0802849755,0.3466797,1373.33337,63.9980469
954.0,250.0,0.0760594457,0.335083,1374.8,63.9980469
955.0,250.0,0.06338287,0.335998535,1376.26672,63.9980469
956.0,250.0,0.06338287,0.335693359,1377.73328,63.9980469
957.0,250.0,0.06127011,0.335693359,1379.2,63.9980469
958.0,250.0,0.0746509358,0.319519043,1380.8,63.9980469
959.0,250.0,0.0753551945,0.334472656,1382.26672,63.9980469
960.0,250.0,0.07817221,0.354614258,1383.73328,63.9980469
961.0,250.0,0.07042541,0.34576416,1385.2,63.9980469
962.0,250.0,0.06619989,0.335693359,1386.66663,63.9980469
963.0,250.0,0.08098923,0.335998535,1388.1333,63.9980469
964.0,250.0,0.0845105,0.346984863,1389.73328,63.9980469
965.0,250.0,0.0774679556,0.3552246,1391.2,63.9980469
966.0,250.0,0.0690169,0.357055664,1392.66663,63.9980469
967.0,250.0,0.0802849755,0.345458984,1394.1333,63.9980469
968.0,250.0,0.08169348,0.335693359,1395.6,63.9980469
969.0,250.0,0.08098923,0.335693359,1397.06665,63.9980469
970.0,250.0,0.06479138,0.357055664,1398.66663,63.9980469
971.0,250.0,0.0774679556,0.3567505,1400.1333,63.9980469
972.0,250.0,0.08239774,0.335693359,1401.6,63.9980469
973.0,250.0,0.08098923,0.335083,1403.06665,63.9980469
974.0,250.0,0.0788764656,0.357055664,1404.53333,63.9980469
975.0,250.0,0.09155304,0.34576416,1406.0,63.9980469
976.0,250.0,0.08591901,0.3363037,1407.6,63.9980469
977.0,250.0,0.08380624,0.357666016,1409.06665,63.9980469
978.0,250.0,0.09648282,0.34576416,1410.53333,63.9980469
979.0,250.0,0.104229614,0.335998535,1412.0,63.9980469
980.0,250.0,0.0845105,0.357666016,1413.46667,63.9980469
981.0,250.0,0.100708343,0.357055664,1414.93335,63.9980469
982.0,250.0,0.109863646,0.3366089,1416.53333,63.9980469
983.0,250.0,0.08380624,0.346984863,1418.0,63.9980469
984.0,250.0,0.07817221,0.375061035,1419.46667,63.9980469
985.0,250.0,0.100708343,0.35949707,1420.93335,63.9980469
986.0,250.0,0.1105679,0.336914063,1422.4,63.9980469
987.0,250.0,0.0711296648,0.354919434,1423.8667,63.9980469
988.0,250.0,0.08662326,0.35736084,1425.46667,63.9980469
989.0,250.0,0.09577856,0.3363037,1426.93335,63.9980469
990.0,250.0,0.0788764656,0.3555298,1428.4,63.9980469
991.0,250.0,0.0619743653,0.35736084,1429.8667,63.9980469
992.0,250.0,0.06619989,0.3567505,1431.33337,63.9980469
993.0,250.0,0.0739466846,0.3366089,1432.93335,63.9980469
994.0,250.0,0.0619743653,0.335388184,1434.4,63.9980469
995.0,250.0,0.05915735,0.348205566,1435.8667,63.9980469
996.0,250.0,0.045072265,0.339355469,1437.33337,63.9980469
997.0,250.0,0.0394382328,0.3213501,1438.8,63.9980469
998.0,250.0,0.02042337,0.319824219,1440.26672,63.9980469
999.0,250.0,0.0126765743,0.308227539,1441.8667,63.9980469
1000.0,250.0,0.0126765743,0.286865234,1443.33337,63.9980469
1001.0,250.0,0.0232403874,0.286560059,1444.8,63.9980469
1002.0,250.0,0.0260574035,0.2984619,1446.26672,63.9980469
1003.0,250.0,0.0253531486,0.319519043,1447.73328,63.9980469
1004.0,250.0,0.0330999456,0.3085327,1449.33337,63.9980469
1005.0,250.0,0.03591696,0.2987671,1450.8,63.9980469
1006.0,250.0,0.0352127068,0.297851563,1452.26672,63.9980469
1007.0,250.0,0.0260574035,0.297851563,1453.73328,63.9980469
1008.0,250.0,0.0274659116,0.298156738,1455.2,63.9980469
1009.0,250.0,0.04084674,0.2984619,1456.8,63.9980469
1010.0,250.0,0.048593536,0.301513672,1458.26672,63.9980469
1011.0,250.0,0.05422757,0.312194824,1459.73328,63.9980469
1012.0,250.0,0.05774884,0.319519043,1461.2,63.9980469
1013.0,250.0,0.04929779,0.319824219,1462.66663,63.9980469
1014.0,250.0,0.045072265,0.3088379,1464.1333,63.9980469
1015.0,250.0,0.05915735,0.298156738,1465.73328,63.9980469
1016.0,250.0,0.05634033,0.310668945,1467.2,63.9980469
1017.0,250.0,0.0295786746,0.319824219,1468.66663,63.9980469
1018.0,250.0,0.0267616566,0.307922363,1470.1333,63.9980469
1019.0,250.0,0.0246488955,0.2987671,1471.6,63.9980469
1020.0,250.0,0.0140850823,0.277709961,1473.2,63.9980469
1021.0,250.0,0.0140850823,0.276794434,1474.66663,63.9980469
1022.0,250.0,0.0140850823,0.2960205,1476.1333,63.9980469
1023.0,250.0,0.0415509939,0.2984619,1477.6,63.9980469
1024.0,250.0,0.09014453,0.2984619,1479.06665,63.9980469
1025.0,250.0,0.114089169,0.325317383,1480.53333,63.9980469
1026.0,250.0,0.09437005,0.3753662,1482.0,63.9980469
1027.0,250.0,0.0774679556,0.386047363,1483.6,63.9980469
1028.0,250.0,0.06619989,0.3591919,1485.06665,63.9980469
1029.0,250.0,0.08591901,0.328369141,1486.53333,63.9980469
1030.0,250.0,0.09437005,0.346984863,1488.0,63.9980469
1031.0,250.0,0.09789132,0.356140137,1489.46667,63.9980469
1032.0,250.0,0.09084878,0.37902832,1490.93335,63.9980469
1033.0,250.0,0.08591901,0.37902832,1492.53333,63.9980469
1034.0,250.0,0.09507431,0.357666016,1494.0,63.9980469
1035.0,250.0,0.0936658,0.3579712,1495.46667,63.9980469
1036.0,250.0,0.08873602,0.368652344,1496.93335,63.9980469
1037.0,250.0,0.09296155,0.378417969,1498.4,63.9980469
1038.0,250.0,0.09859558,0.358276367,1499.8667,63.9980469
1039.0,250.0,0.0936658,0.358581543,1501.46667,63.9980469
1040.0,250.0,0.07042541,0.368652344,1502.93335,63.9980469
1041.0,250.0,0.06408713,0.3793335,1504.4,63.9980469
1042.0,250.0,0.0725381747,0.3466797,1505.8667,63.9980469
1043.0,250.0,0.0619743653,0.335998535,1507.33337,63.9980469
1044.0,250.0,0.0556360781,0.335998535,1508.8,63.9980469
1045.0,250.0,0.0521148071,0.335693359,1510.4,63.9980469
1046.0,250.0,0.05774884,0.3201294,1511.8667,63.9980469
1047.0,250.0,0.06408713,0.3289795,1513.33337,63.9980469
1048.0,250.0,0.0429595038,0.3363037,1514.8,63.9980469
1049.0,250.0,0.0619743653,0.3213501,1516.26672,63.9980469
1050.0,250.0,0.0746509358,0.319519043,1517.73328,63.9980469
1051.0,250.0,0.0584530942,0.335388184,1519.33337,63.9980469
1052.0,250.0,0.06972116,0.335388184,1520.8,63.9980469
1053.0,250.0,0.09225729,0.32043457,1522.26672,63.9980469
1054.0,250.0,0.06479138,0.3338623,1523.73328,63.9980469
1055.0,250.0,0.0739466846,0.337219238,1525.2,63.9980469
1056.0,250.0,0.09437005,0.322265625,1526.8,63.9980469
1057.0,250.0,0.09014453,0.3201294,1528.26672,63.9980469
1058.0,250.0,0.06831265,0.33416748,1529.73328,63.9980469
1059.0,250.0,0.09437005,0.3363037,1531.2,63.9980469
1060.0,250.0,0.100708343,0.3363037,1532.66663,63.9980469
1061.0,250.0,0.08732751,0.357055664,1534.1333,63.9980469
1062.0,250.0,0.08732751,0.379638672,1535.73328,63.9980469
1063.0,250.0,0.09929983,0.3466797,1537.2,63.9980469
1064.0,250.0,0.09296155,0.3363037,1538.66663,63.9980469
1065.0,250.0,0.100004084,0.3567505,1540.1333,63.9980469
1066.0,250.0,0.100004084,0.369567871,1541.6,63.9980469
1067.0,250.0,0.08169348,0.3793335,1543.06665,63.9980469
1068.0,250.0,0.09929983,0.37902832,1544.53333,63.9980469
1069.0,250.0,0.106342375,0.3793335,1546.1333,63.9980469
1070.0,250.0,0.08944028,0.378723145,1547.6,63.9980469
1071.0,250.0,0.09859558,0.394897461,1549.06665,63.9980469
1072.0,250.0,0.123244472,0.379638672,1550.53333,63.9980469
1073.0,250.0,0.102821104,0.37902832,1552.0,63.9980469
1074.0,250.0,0.07817221,0.393676758,1553.46667,63.9980469
1075.0,250.0,0.11620193,0.386352539,1555.06665,63.9980469
1076.0,250.0,0.137329563,0.378417969,1556.53333,63.9980469
1077.0,250.0,0.09155304,0.387268066,1558.0,63.9980469
1078.0,250.0,0.08310199,0.3942871,1559.46667,63.9980469
1079.0,250.0,0.137329563,0.37902832,1560.93335,63.9980469
1080.0,250.0,0.12817426,0.368347168,1562.4,63.9980469
1081.0,250.0,0.09084878,0.4058838,1564.0,63.9980469
1082.0,250.0,0.121131711,0.4055786,1565.46667,63.9980469
1083.0,250.0,0.146484867,0.378723145,1566.93335,63.9980469
1084.0,250.0,0.09789132,0.378417969,1568.4,63.9980469
1085.0,250.0,0.126061484,0.3945923,1569.8667,63.9980469
1086.0,250.0,0.145076349,0.3869629,1571.33337,63.9980469
1087.0,250.0,0.122540221,0.3945923,1572.93335,63.9980469
1088.0,250.0,0.116906188,0.395202637,1574.4,63.9980469
1089.0,250.0,0.140850827,0.387573242,1575.8667,63.9980469
1090.0,250.0,0.140850827,0.378417969,1577.33337,63.9980469
1091.0,250.0,0.120427459,0.3793335,1578.8,63.9980469
1092.0,250.0,0.121131711,0.3930664,1580.26672,63.9980469
1093.0,250.0,0.145076349,0.3793335,1581.8667,63.9980469
1094.0,250.0,0.141555086,0.3781128,1583.33337,63.9980469
1095.0,250.0,0.107750885,0.395202637,1584.8,63.9980469
1096.0,250.0,0.130991265,0.394897461,1586.26672,63.9980469
1097.0,250.0,0.142963588,0.3866577,1587.73328,63.9980469
1098.0,250.0,0.113384917,0.387573242,1589.2,63.9980469
1099.0,250.0,0.123948731,0.395202637,1590.8,63.9980469
1100.0,250.0,0.146484867,0.416870117,1592.26672,63.9980469
1101.0,250.0,0.121835969,0.395202637,1593.73328,63.9980469
1102.0,250.0,0.1183147,0.394897461,1595.2,63.9980469
1103.0,250.0,0.1352168,0.416564941,1596.66663,63.9980469
1104.0,250.0,0.1366253,0.395202637,1598.1333,63.9980469
1105.0,250.0,0.123948731,0.4144287,1599.6,63.9980469
1106.0,250.0,0.126061484,0.416259766,1601.2,63.9980469
1107.0,250.0,0.1380338,0.404968262,1602.66663,63.9980469
1108.0,250.0,0.12535724,0.3955078,1604.1333,63.9980469
1109.0,250.0,0.150710389,0.3945923,1605.6,63.9980469
1110.0,250.0,0.142963588,0.413818359,1607.06665,63.9980469
1111.0,250.0,0.122540221,0.416870117,1608.66663,63.9980469
1112.0,250.0,0.135921046,0.39855957,1610.1333,63.9980469
1113.0,250.0,0.150710389,0.395202637,1611.6,63.9980469
1114.0,250.0,0.137329563,0.4055786,1613.06665,63.9980469
1115.0,250.0,0.1380338,0.3982544,1614.53333,63.9980469
1116.0,250.0,0.142963588,0.381164551,1616.0,63.9980469
1117.0,250.0,0.138738066,0.378723145,1617.6,63.9980469
1118.0,250.0,0.130287021,0.393981934,1619.06665,63.9980469
1119.0,250.0,0.146484867,0.387268066,1620.53333,63.9980469
1120.0,250.0,0.149301872,0.379943848,1622.0,63.9980469
1121.0,250.0,0.126765743,0.394897461,1623.46667,63.9980469
1122.0,250.0,0.137329563,0.3805542,1624.93335,63.9980469
1123.0,250.0,0.152118891,0.360107422,1626.53333,63.9980469
1124.0,250.0,0.137329563,0.377502441,1628.0,63.9980469
1125.0,250.0,0.133808285,0.394897461,1629.46667,63.9980469
1126.0,250.0,0.15282315,0.3805542,1630.93335,63.9980469
1127.0,250.0,0.154231653,0.37902832,1632.4,63.9980469
1128.0,250.0,0.147189111,0.4058838,1633.8667,63.9980469
1129.0,250.0,0.146484867,0.4171753,1635.46667,63.9980469
1130.0,250.0,0.166908234,0.395813,1636.93335,63.9980469
1131.0,250.0,0.156344414,0.406494141,1638.4,63.9980469
1132.0,250.0,0.15000613,0.43548584,1639.8667,63.9980469
1133.0,250.0,0.169021,0.417480469,1641.33337,63.9980469
1134.0,250.0,0.169021,0.416870117,1642.8,63.9980469
1135.0,250.0,0.153527409,0.4272461,1644.4,63.9980469
1136.0,250.0,0.147189111,0.426635742,1645.8667,63.9980469
1137.0,250.0,0.1704295,0.3982544,1647.33337,63.9980469
1138.0,250.0,0.161978453,0.416259766,1648.8,63.9980469
1139.0,250.0,0.149301872,0.439147949,1650.26672,63.9980469
1140.0,250.0,0.15282315,0.4196167,1651.73328,63.9980469
1141.0,250.0,0.169725254,0.397949219,1653.33337,63.9980469
1142.0,250.0,0.166203976,0.415344238,1654.8,63.9980469
1143.0,250.0,0.149301872,0.438232422,1656.26672,63.9980469
1144.0,250.0,0.154935911,0.416870117,1657.73328,63.9980469
1145.0,250.0,0.1612742,0.415344238,1659.2,63.9980469
1146.0,250.0,0.161978453,0.416259766,1660.66663,63.9980469
1147.0,250.0,0.145076349,0.416259766,1662.26672,63.9980469
1148.0,250.0,0.153527409,0.4171753,1663.73328,63.9980469
1149.0,250.0,0.163386956,0.395813,1665.2,63.9980469
1150.0,250.0,0.157752931,0.406494141,1666.66663,63.9980469
1151.0,250.0,0.1443721,0.4159546,1668.1333,63.9980469
1152.0,250.0,0.15282315,0.416564941,1669.6,63.9980469
1153.0,250.0,0.162682712,0.416870117,1671.2,63.9980469
1154.0,250.0,0.15282315,0.416564941,1672.66663,63.9980469
1155.0,250.0,0.148597628,0.416259766,1674.1333,63.9980469
1156.0,250.0,0.164795473,0.395813,1675.6,63.9980469
1157.0,250.0,0.165499717,0.3955078,1677.06665,63.9980469
1158.0,250.0,0.153527409,0.415344238,1678.66663,63.9980469
1159.0,250.0,0.153527409,0.4095459,1680.1333,63.9980469
1160.0,250.0,0.171838015,0.3942871,1681.6,63.9980469
1161.0,250.0,0.169021,0.3945923,1683.06665,63.9980469
1162.0,250.0,0.154231653,0.394897461,1684.53333,63.9980469
1163.0,250.0,0.167612478,0.416259766,1686.0,63.9980469
1164.0,250.0,0.182401821,0.416870117,1687.6,63.9980469
1165.0,250.0,0.172542259,0.416870117,1689.06665,63.9980469
1166.0,250.0,0.154935911,0.4156494,1690.53333,63.9980469
1167.0,250.0,0.17747204,0.416259766,1692.0,63.9980469
1168.0,250.0,0.1859231,0.396118164,1693.46667,63.9980469
1169.0,250.0,0.164091215,0.414123535,1694.93335,63.9980469
1170.0,250.0,0.171838015,0.437927246,1696.53333,63.9980469
1171.0,250.0,0.195782647,0.438842773,1698.0,63.9980469
1172.0,250.0,0.189444363,0.417480469,1699.46667,63.9980469
1173.0,250.0,0.154935911,0.452575684,1700.93335,63.9980469
1174.0,250.0,0.188035861,0.446167,1702.4,63.9980469
1175.0,250.0,0.203529447,0.417480469,1703.8667,63.9980469
1176.0,250.0,0.176063538,0.446472168,1705.33337,63.9980469
1177.0,250.0,0.173246518,0.4547119,1706.93335,63.9980469
1178.0,250.0,0.20493795,0.446167,1708.4,63.9980469
1179.0,250.0,0.198599666,0.4385376,1709.8667,63.9980469
1180.0,250.0,0.182401821,0.454101563,1711.33337,63.9980469
1181.0,250.0,0.18028906,0.457763672,1712.8,63.9980469
1182.0,250.0,0.201416686,0.439147949,1714.26672,63.9980469
1183.0,250.0,0.200008169,0.438842773,1715.8667,63.9980469
1184.0,250.0,0.173246518,0.472106934,1717.33337,63.9980469
1185.0,250.0,0.180993319,0.4650879,1718.8,63.9980469
1186.0,250.0,0.210571989,0.4385376,1720.26672,63.9980469
1187.0,250.0,0.2042337,0.445861816,1721.73328,63.9980469
1188.0,250.0,0.1767678,0.4727173,1723.2,63.9980469
1189.0,250.0,0.198599666,0.464172363,1724.8,63.9980469
1190.0,250.0,0.210571989,0.438232422,1726.26672,63.9980469
1191.0,250.0,0.200008169,0.454406738,1727.73328,63.9980469
1192.0,250.0,0.206346467,0.475769043,1729.2,63.9980469
1193.0,250.0,0.213389009,0.4550171,1730.66663,63.9980469
1194.0,250.0,0.214093253,0.454101563,1732.1333,63.9980469
1195.0,250.0,0.2042337,0.4647827,1733.73328,63.9980469
1196.0,250.0,0.2042337,0.4574585,1735.2,63.9980469
1197.0,250.0,0.2197273,0.438232422,1736.66663,63.9980469
1198.0,250.0,0.209163487,0.451965332,1738.1333,63.9980469
1199.0,250.0,0.207050711,0.4547119,1739.6,63.9980469
1200.0,250.0,0.220431551,0.440368652,1741.06665,63.9980469
1201.0,250.0,0.222544312,0.439147949,1742.66663,63.9980469
1202.0,250.0,0.207050711,0.454101563,1744.1333,63.9980469
1203.0,250.0,0.203529447,0.4647827,1745.6,63.9980469
1204.0,250.0,0.211980492,0.440673828,1747.06665,63.9980469
1205.0,250.0,0.21550177,0.451965332,1748.53333,63.9980469
1206.0,250.0,0.200008169,0.4550171,1750.0,63.9980469
1207.0,250.0,0.208459228,0.4550171,1751.6,63.9980469
1208.0,250.0,0.230995357,0.446777344,1753.06665,63.9980469
1209.0,250.0,0.213389009,0.454406738,1754.53333,63.9980469
1210.0,250.0,0.197191164,0.475769043,1756.0,63.9980469
1211.0,250.0,0.223952815,0.446777344,1757.46667,63.9980469
1212.0,250.0,0.2197273,0.446472168,1758.93335,63.9980469
1213.0,250.0,0.197191164,0.474243164,1760.53333,63.9980469
1214.0,250.0,0.206346467,0.464172363,1762.0,63.9980469
1215.0,250.0,0.214093253,0.440368652,1763.46667,63.9980469
1216.0,250.0,0.203529447,0.4650879,1764.93335,63.9980469
1217.0,250.0,0.202825189,0.4763794,1766.4,63.9980469
1218.0,250.0,0.212684751,0.4547119,1768.0,63.9980469
1219.0,250.0,0.216206014,0.438232422,1769.46667,63.9980469
1220.0,250.0,0.201416686,0.4537964,1770.93335,63.9980469
1221.0,250.0,0.206346467,0.454101563,1772.4,63.9980469
1222.0,250.0,0.213389009,0.454406738,1773.8667,63.9980469
1223.0,250.0,0.217614532,0.454101563,1775.33337,63.9980469
1224.0,250.0,0.197895408,0.4547119,1776.93335,63.9980469
1225.0,250.0,0.211276248,0.454101563,1778.4,63.9980469
1226.0,250.0,0.214797512,0.4385376,1779.8667,63.9980469
1227.0,250.0,0.214797512,0.446167,1781.33337,63.9980469
1228.0,250.0,0.202120945,0.4537964,1782.8,63.9980469
1229.0,250.0,0.203529447,0.4547119,1784.26672,63.9980469
1230.0,250.0,0.223248556,0.4550171,1785.8667,63.9980469
1231.0,250.0,0.214093253,0.454406738,1787.33337,63.9980469
1232.0,250.0,0.197191164,0.474853516,1788.8,63.9980469
1233.0,250.0,0.223248556,0.456542969,1790.26672,63.9980469
1234.0,250.0,0.223248556,0.455322266,1791.73328,63.9980469
1235.0,250.0,0.202825189,0.4650879,1793.2,63.9980469
1236.0,250.0,0.216910273,0.476074219,1794.8,63.9980469
1237.0,250.0,0.221840054,0.455627441,1796.26672,63.9980469
1238.0,250.0,0.21550177,0.4534912,1797.73328,63.9980469
1239.0,250.0,0.214093253,0.454101563,1799.2,63.9980469
1240.0,250.0,0.2197273,0.465393066,1800.66663,63.9980469
1241.0,250.0,0.226769835,0.458068848,1802.1333,63.9980469
1242.0,250.0,0.2288826,0.457763672,1803.73328,63.9980469
1243.0,250.0,0.216206014,0.4562378,1805.2,63.9980469
1244.0,250.0,0.225361317,0.454406738,1806.66663,63.9980469
1245.0,250.0,0.2380379,0.4550171,1808.1333,63.9980469
1246.0,250.0,0.219023034,0.4537964,1809.6,63.9980469
1247.0,250.0,0.220431551,0.454101563,1811.06665,63.9980469
1248.0,250.0,0.2366294,0.453186035,1812.66663,63.9980469
1249.0,250.0,0.2288826,0.4537964,1814.1333,63.9980469
1250.0,250.0,0.214093253,0.473327637,1815.6,63.9980469
1251.0,250.0,0.219023034,0.476074219,1817.06665,63.9980469
1252.0,250.0,0.234516636,0.455627441,1818.53333,63.9980469
1253.0,250.0,0.223952815,0.454406738,1820.0,63.9980469
1254.0,250.0,0.229586855,0.474853516,1821.6,63.9980469
1255.0,250.0,0.203529447,0.475463867,1823.06665,63.9980469
1256.0,250.0,0.233812377,0.4562378,1824.53333,63.9980469
1257.0,250.0,0.228178337,0.4547119,1826.0,63.9980469
1258.0,250.0,0.20775497,0.4864502,1827.46667,63.9980469
1259.0,250.0,0.224657074,0.4788208,1829.06665,63.9980469
1260.0,250.0,0.233108118,0.455627441,1830.53333,63.9980469
1261.0,250.0,0.232403859,0.474853516,1832.0,63.9980469
1262.0,250.0,0.223952815,0.496826172,1833.46667,63.9980469
1263.0,250.0,0.222544312,0.487060547,1834.93335,63.9980469
1264.0,250.0,0.2457847,0.4650879,1836.4,63.9980469
1265.0,250.0,0.2366294,0.475769043,1837.8667,63.9980469
1266.0,250.0,0.2211358,0.497131348,1839.46667,63.9980469
1267.0,250.0,0.249305964,0.487060547,1840.93335,63.9980469
1268.0,250.0,0.249305964,0.475769043,1842.4,63.9980469
1269.0,250.0,0.238742158,0.496521,1843.8667,63.9980469
1270.0,250.0,0.24015066,0.498657227,1845.33337,63.9980469
1271.0,250.0,0.260574043,0.485839844,1846.8,63.9980469
1272.0,250.0,0.25494,0.494384766,1848.4,63.9980469
1273.0,250.0,0.257052749,0.497436523,1849.8667,63.9980469
1274.0,250.0,0.241559163,0.497436523,1851.33337,63.9980469
1275.0,250.0,0.257757,0.498046875,1852.8,63.9980469
1276.0,250.0,0.277476132,0.475463867,1854.26672,63.9980469
