Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1003.0,250.0,0.09507431,0.377197266,1448.0,63.9980469
1004.0,250.0,0.112680659,0.377807617,1449.46667,63.9980469
1005.0,250.0,0.109159395,0.377197266,1450.93335,63.9980469
1006.0,250.0,0.08873602,0.391235352,1452.4,63.9980469
1007.0,250.0,0.09577856,0.393371582,1453.8667,63.9980469
1008.0,250.0,0.112680659,0.3668213,1455.33337,63.9980469
1009.0,250.0,0.104229614,0.356140137,1456.93335,63.9980469
1010.0,250.0,0.08944028,0.376281738,1458.4,63.9980469
1011.0,250.0,0.104229614,0.377197266,1459.8667,63.9980469
1012.0,250.0,0.113384917,0.3567505,1461.33337,63.9980469
1013.0,250.0,0.106342375,0.366210938,1462.8,63.9980469
1014.0,250.0,0.09859558,0.376281738,1464.26672,63.9980469
1015.0,250.0,0.11901895,0.3591919,1465.8667,63.9980469
1016.0,250.0,0.109159395,0.356140137,1467.33337,63.9980469
1017.0,250.0,0.104229614,0.356140137,1468.8,63.9980469
1018.0,250.0,0.107750885,0.377502441,1470.26672,63.9980469
1019.0,250.0,0.1105679,0.357666016,1471.73328,63.9980469
1020.0,250.0,0.105638124,0.354919434,1473.33337,63.9980469
1021.0,250.0,0.08873602,0.3555298,1474.8,63.9980469
1022.0,250.0,0.07817221,0.345458984,1476.26672,63.9980469
1023.0,250.0,0.0556360781,0.3262329,1477.73328,63.9980469
1024.0,250.0,0.05774884,0.31829834,1479.2,63.9980469
1025.0,250.0,0.0464807749,0.31829834,1480.8,63.9980469
1026.0,250.0,0.0556360781,0.2972412,1482.26672,63.9980469
1027.0,250.0,0.0514105521,0.317077637,1483.73328,63.9980469
1028.0,250.0,0.06127011,0.333251953,1485.2,63.9980469
1029.0,250.0,0.0598616,0.334472656,1486.66663,63.9980469
1030.0,250.0,0.06338287,0.317993164,1488.1333,63.9980469
1031.0,250.0,0.0556360781,0.3338623,1489.73328,63.9980469
1032.0,250.0,0.0598616,0.354919434,1491.2,63.9980469
1033.0,250.0,0.07324243,0.334777832,1492.66663,63.9980469
1034.0,250.0,0.0746509358,0.33416748,1494.1333,63.9980469
1035.0,250.0,0.0739466846,0.3540039,1495.6,63.9980469
1036.0,250.0,0.07324243,0.355834961,1497.06665,63.9980469
1037.0,250.0,0.08944028,0.335388184,1498.66663,63.9980469
1038.0,250.0,0.08873602,0.365905762,1500.1333,63.9980469
1039.0,250.0,0.09155304,0.377502441,1501.6,63.9980469
1040.0,250.0,0.09296155,0.357055664,1503.06665,63.9980469
1041.0,250.0,0.102821104,0.3552246,1504.53333,63.9980469
1042.0,250.0,0.09296155,0.374755859,1506.0,63.9980469
1043.0,250.0,0.09718707,0.377807617,1507.6,63.9980469
1044.0,250.0,0.109159395,0.357055664,1509.06665,63.9980469
1045.0,250.0,0.115497679,0.3765869,1510.53333,63.9980469
1046.0,250.0,0.109159395,0.393981934,1512.0,63.9980469
1047.0,250.0,0.101412594,0.386047363,1513.46667,63.9980469
1048.0,250.0,0.11901895,0.3668213,1514.93335,63.9980469
1049.0,250.0,0.111272156,0.375976563,1516.53333,63.9980469
1050.0,250.0,0.112680659,0.3591919,1518.0,63.9980469
1051.0,250.0,0.121131711,0.377197266,1519.46667,63.9980469
1052.0,250.0,0.132399783,0.377502441,1520.93335,63.9980469
1053.0,250.0,0.115497679,0.377807617,1522.4,63.9980469
1054.0,250.0,0.114089169,0.377197266,1523.8667,63.9980469
1055.0,250.0,0.130991265,0.367431641,1525.46667,63.9980469
1056.0,250.0,0.137329563,0.365905762,1526.93335,63.9980469
1057.0,250.0,0.114089169,0.385437,1528.4,63.9980469
1058.0,250.0,0.1197232,0.393371582,1529.8667,63.9980469
1059.0,250.0,0.1380338,0.377807617,1531.33337,63.9980469
1060.0,250.0,0.131695524,0.3768921,1532.8,63.9980469
1061.0,250.0,0.109863646,0.377197266,1534.4,63.9980469
1062.0,250.0,0.126765743,0.378723145,1535.8667,63.9980469
1063.0,250.0,0.140850827,0.3942871,1537.33337,63.9980469
1064.0,250.0,0.120427459,0.393981934,1538.8,63.9980469
1065.0,250.0,0.12817426,0.4144287,1540.26672,63.9980469
1066.0,250.0,0.133808285,0.393981934,1541.73328,63.9980469
1067.0,250.0,0.132399783,0.393371582,1543.33337,63.9980469
1068.0,250.0,0.111272156,0.3930664,1544.8,63.9980469
1069.0,250.0,0.123948731,0.393676758,1546.26672,63.9980469
1070.0,250.0,0.130287021,0.402832031,1547.73328,63.9980469
1071.0,250.0,0.132399783,0.4144287,1549.2,63.9980469
1072.0,250.0,0.121835969,0.3955078,1550.66663,63.9980469
1073.0,250.0,0.135921046,0.393981934,1552.26672,63.9980469
1074.0,250.0,0.1352168,0.393981934,1553.73328,63.9980469
1075.0,250.0,0.126765743,0.393676758,1555.2,63.9980469
1076.0,250.0,0.126061484,0.393371582,1556.66663,63.9980469
1077.0,250.0,0.131695524,0.393676758,1558.1333,63.9980469
1078.0,250.0,0.149301872,0.393676758,1559.6,63.9980469
1079.0,250.0,0.131695524,0.393676758,1561.2,63.9980469
1080.0,250.0,0.131695524,0.393371582,1562.66663,63.9980469
1081.0,250.0,0.1366253,0.393676758,1564.1333,63.9980469
1082.0,250.0,0.14225933,0.377807617,1565.6,63.9980469
1083.0,250.0,0.1380338,0.393371582,1567.06665,63.9980469
1084.0,250.0,0.1380338,0.394897461,1568.53333,63.9980469
1085.0,250.0,0.146484867,0.378723145,1570.1333,63.9980469
1086.0,250.0,0.145780608,0.377197266,1571.6,63.9980469
1087.0,250.0,0.150710389,0.391540527,1573.06665,63.9980469
1088.0,250.0,0.138738066,0.393676758,1574.53333,63.9980469
1089.0,250.0,0.1443721,0.385437,1576.0,63.9980469
1090.0,250.0,0.1612742,0.3768921,1577.46667,63.9980469
1091.0,250.0,0.153527409,0.393371582,1579.06665,63.9980469
1092.0,250.0,0.142963588,0.393676758,1580.53333,63.9980469
1093.0,250.0,0.159161434,0.386352539,1582.0,63.9980469
1094.0,250.0,0.164091215,0.3768921,1583.46667,63.9980469
1095.0,250.0,0.15564017,0.392456055,1584.93335,63.9980469
1096.0,250.0,0.151414633,0.4147339,1586.4,63.9980469
1097.0,250.0,0.167612478,0.414123535,1588.0,63.9980469
1098.0,250.0,0.15564017,0.414123535,1589.46667,63.9980469
1099.0,250.0,0.161978453,0.4147339,1590.93335,63.9980469
1100.0,250.0,0.165499717,0.4159546,1592.4,63.9980469
1101.0,250.0,0.168316737,0.3942871,1593.8667,63.9980469
1102.0,250.0,0.164091215,0.4147339,1595.33337,63.9980469
1103.0,250.0,0.168316737,0.426330566,1596.93335,63.9980469
1104.0,250.0,0.171838015,0.415344238,1598.4,63.9980469
1105.0,250.0,0.17465502,0.4147339,1599.8667,63.9980469
1106.0,250.0,0.18310608,0.415344238,1601.33337,63.9980469
1107.0,250.0,0.173950776,0.4260254,1602.8,63.9980469
1108.0,250.0,0.1781763,0.436401367,1604.26672,63.9980469
1109.0,250.0,0.186627343,0.419006348,1605.8667,63.9980469
1110.0,250.0,0.175359279,0.4147339,1607.33337,63.9980469
1111.0,250.0,0.166203976,0.4333496,1608.8,63.9980469
1112.0,250.0,0.186627343,0.426635742,1610.26672,63.9980469
1113.0,250.0,0.192965642,0.415039063,1611.73328,63.9980469
1114.0,250.0,0.169021,0.4156494,1613.2,63.9980469
1115.0,250.0,0.181697562,0.436706543,1614.8,63.9980469
1116.0,250.0,0.1950784,0.436706543,1616.26672,63.9980469
1117.0,250.0,0.1859231,0.4373169,1617.73328,63.9980469
1118.0,250.0,0.176063538,0.4434204,1619.2,63.9980469
1119.0,250.0,0.1887401,0.438232422,1620.66663,63.9980469
1120.0,250.0,0.188035861,0.426635742,1622.1333,63.9980469
1121.0,250.0,0.17747204,0.436401367,1623.73328,63.9980469
1122.0,250.0,0.185218841,0.453186035,1625.2,63.9980469
1123.0,250.0,0.192261383,0.452880859,1626.66663,63.9980469
1124.0,250.0,0.202825189,0.43762207,1628.1333,63.9980469
1125.0,250.0,0.182401821,0.450439453,1629.6,63.9980469
1126.0,250.0,0.180993319,0.451965332,1631.06665,63.9980469
1127.0,250.0,0.193669885,0.437011719,1632.66663,63.9980469
1128.0,250.0,0.184514582,0.436401367,1634.1333,63.9980469
1129.0,250.0,0.186627343,0.4522705,1635.6,63.9980469
1130.0,250.0,0.201416686,0.464172363,1637.06665,63.9980469
1131.0,250.0,0.193669885,0.452880859,1638.53333,63.9980469
1132.0,250.0,0.186627343,0.4385376,1640.0,63.9980469
1133.0,250.0,0.20775497,0.437011719,1641.6,63.9980469
1134.0,250.0,0.197191164,0.4385376,1643.06665,63.9980469
1135.0,250.0,0.185218841,0.4522705,1644.53333,63.9980469
1136.0,250.0,0.205642208,0.445556641,1646.0,63.9980469
1137.0,250.0,0.221840054,0.436401367,1647.46667,63.9980469
1138.0,250.0,0.198599666,0.436401367,1648.93335,63.9980469
1139.0,250.0,0.172542259,0.436706543,1650.53333,63.9980469
1140.0,250.0,0.222544312,0.426635742,1652.0,63.9980469
1141.0,250.0,0.2197273,0.425415039,1653.46667,63.9980469
1142.0,250.0,0.164795473,0.450134277,1654.93335,63.9980469
1143.0,250.0,0.190148622,0.446167,1656.4,63.9980469
1144.0,250.0,0.234516636,0.417480469,1657.8667,63.9980469
1145.0,250.0,0.197895408,0.433044434,1659.46667,63.9980469
1146.0,250.0,0.165499717,0.4522705,1660.93335,63.9980469
1147.0,250.0,0.21550177,0.4449463,1662.4,63.9980469
1148.0,250.0,0.211980492,0.4373169,1663.8667,63.9980469
1149.0,250.0,0.183810323,0.471801758,1665.33337,63.9980469
1150.0,250.0,0.198599666,0.4736328,1666.8,63.9980469
1151.0,250.0,0.208459228,0.4534912,1668.4,63.9980469
1152.0,250.0,0.1964869,0.437011719,1669.8667,63.9980469
1153.0,250.0,0.1950784,0.451660156,1671.33337,63.9980469
1154.0,250.0,0.197895408,0.4736328,1672.8,63.9980469
1155.0,250.0,0.200712427,0.473938,1674.26672,63.9980469
1156.0,250.0,0.210571989,0.454101563,1675.73328,63.9980469
1157.0,250.0,0.20493795,0.4711914,1677.33337,63.9980469
1158.0,250.0,0.20493795,0.474243164,1678.8,63.9980469
1159.0,250.0,0.209163487,0.4562378,1680.26672,63.9980469
1160.0,250.0,0.207050711,0.451965332,1681.73328,63.9980469
1161.0,250.0,0.198599666,0.473938,1683.2,63.9980469
1162.0,250.0,0.2197273,0.474243164,1684.66663,63.9980469
1163.0,250.0,0.223248556,0.454101563,1686.26672,63.9980469
1164.0,250.0,0.20493795,0.471496582,1687.73328,63.9980469
1165.0,250.0,0.211980492,0.474243164,1689.2,63.9980469
1166.0,250.0,0.2211358,0.4534912,1690.66663,63.9980469
1167.0,250.0,0.211980492,0.452880859,1692.1333,63.9980469
1168.0,250.0,0.223248556,0.473938,1693.6,63.9980469
1169.0,250.0,0.2274741,0.474243164,1695.2,63.9980469
1170.0,250.0,0.233108118,0.4534912,1696.66663,63.9980469
1171.0,250.0,0.221840054,0.4446411,1698.1333,63.9980469
1172.0,250.0,0.2197273,0.452880859,1699.6,63.9980469
1173.0,250.0,0.224657074,0.455627441,1701.06665,63.9980469
1174.0,250.0,0.233812377,0.453186035,1702.53333,63.9980469
1175.0,250.0,0.223248556,0.4711914,1704.1333,63.9980469
1176.0,250.0,0.223248556,0.464477539,1705.6,63.9980469
1177.0,250.0,0.231699616,0.452575684,1707.06665,63.9980469
1178.0,250.0,0.226065576,0.453186035,1708.53333,63.9980469
1179.0,250.0,0.226769835,0.4711914,1710.0,63.9980469
1180.0,250.0,0.2288826,0.47454834,1711.6,63.9980469
1181.0,250.0,0.2457847,0.464477539,1713.06665,63.9980469
1182.0,250.0,0.229586855,0.473327637,1714.53333,63.9980469
1183.0,250.0,0.2274741,0.4953003,1716.0,63.9980469
1184.0,250.0,0.250010222,0.474853516,1717.46667,63.9980469
1185.0,250.0,0.2380379,0.472106934,1718.93335,63.9980469
1186.0,250.0,0.2380379,0.4953003,1720.4,63.9980469
1187.0,250.0,0.24015066,0.495605469,1722.0,63.9980469
1188.0,250.0,0.2394464,0.493469238,1723.46667,63.9980469
1189.0,250.0,0.240854919,0.496521,1724.93335,63.9980469
1190.0,250.0,0.2394464,0.496826172,1726.4,63.9980469
1191.0,250.0,0.235220879,0.485839844,1727.8667,63.9980469
1192.0,250.0,0.2394464,0.474853516,1729.33337,63.9980469
1193.0,250.0,0.244376183,0.495910645,1730.93335,63.9980469
1194.0,250.0,0.2366294,0.512084961,1732.4,63.9980469
1195.0,250.0,0.2486017,0.49621582,1733.8667,63.9980469
1196.0,250.0,0.240854919,0.495910645,1735.33337,63.9980469
1197.0,250.0,0.240854919,0.496521,1736.8,63.9980469
1198.0,250.0,0.2380379,0.495910645,1738.26672,63.9980469
1199.0,250.0,0.240854919,0.496521,1739.8667,63.9980469
1200.0,250.0,0.25494,0.511169434,1741.33337,63.9980469
1201.0,250.0,0.246488944,0.49621582,1742.8,63.9980469
1202.0,250.0,0.242263421,0.495910645,1744.26672,63.9980469
1203.0,250.0,0.259869784,0.48614502,1745.73328,63.9980469
1204.0,250.0,0.25494,0.493164063,1747.2,63.9980469
1205.0,250.0,0.252122968,0.495910645,1748.8,63.9980469
1206.0,250.0,0.255644262,0.5026245,1750.26672,63.9980469
1207.0,250.0,0.260574043,0.5130005,1751.73328,63.9980469
1208.0,250.0,0.26198253,0.49621582,1753.2,63.9980469
1209.0,250.0,0.2535315,0.496521,1754.66663,63.9980469
1210.0,250.0,0.246488944,0.496521,1756.26672,63.9980469
1211.0,250.0,0.274659127,0.4852295,1757.73328,63.9980469
1212.0,250.0,0.260574043,0.493469238,1759.2,63.9980469
1213.0,250.0,0.241559163,0.510864258,1760.66663,63.9980469
1214.0,250.0,0.2760676,0.504455566,1762.1333,63.9980469
1215.0,250.0,0.274659127,0.495910645,1763.6,63.9980469
1216.0,250.0,0.243671939,0.4953003,1765.06665,63.9980469
1217.0,250.0,0.25494,0.510864258,1766.66663,63.9980469
1218.0,250.0,0.28944844,0.5117798,1768.1333,63.9980469
1219.0,250.0,0.25494,0.5126953,1769.6,63.9980469
1220.0,250.0,0.2486017,0.5316162,1771.06665,63.9980469
1221.0,250.0,0.275363356,0.5227661,1772.53333,63.9980469
1222.0,250.0,0.271137834,0.5126953,1774.0,63.9980469
1223.0,250.0,0.2471932,0.5126953,1775.6,63.9980469
1224.0,250.0,0.265503824,0.533752441,1777.06665,63.9980469
1225.0,250.0,0.255644262,0.5328369,1778.53333,63.9980469
1226.0,250.0,0.2380379,0.542602539,1780.0,63.9980469
1227.0,250.0,0.271137834,0.5340576,1781.46667,63.9980469
1228.0,250.0,0.265503824,0.523376465,1782.93335,63.9980469
1229.0,250.0,0.223248556,0.5340576,1784.53333,63.9980469
1230.0,250.0,0.25141874,0.514526367,1786.0,63.9980469
1231.0,250.0,0.296491,0.5038452,1787.46667,63.9980469
1232.0,250.0,0.228178337,0.551147461,1788.93335,63.9980469
1233.0,250.0,0.24015066,0.5633545,1790.4,63.9980469
1234.0,250.0,0.3084633,0.508728,1791.8667,63.9980469
1235.0,250.0,0.249305964,0.5090332,1793.46667,63.9980469
1236.0,250.0,0.229586855,0.553588867,1794.93335,63.9980469
1237.0,250.0,0.300716519,0.5154419,1796.4,63.9980469
1238.0,250.0,0.261278272,0.503540039,1797.8667,63.9980469
1239.0,250.0,0.2535315,0.542602539,1799.33337,63.9980469
1240.0,250.0,0.290856957,0.523681641,1800.8,63.9980469
1241.0,250.0,0.256348521,0.512084961,1802.4,63.9980469
1242.0,250.0,0.2732506,0.512084961,1803.8667,63.9980469
1243.0,250.0,0.266208053,0.5126953,1805.33337,63.9980469
1244.0,250.0,0.259165525,0.512084961,1806.8,63.9980469
1245.0,250.0,0.28944844,0.5114746,1808.26672,63.9980469
1246.0,250.0,0.2718421,0.512390137,1809.73328,63.9980469
1247.0,250.0,0.259165525,0.5343628,1811.33337,63.9980469
1248.0,250.0,0.290856957,0.5130005,1812.8,63.9980469
1249.0,250.0,0.271137834,0.5105591,1814.26672,63.9980469
1250.0,250.0,0.26198253,0.5307007,1815.73328,63.9980469
1251.0,250.0,0.2690251,0.5444336,1817.2,63.9980469
1252.0,250.0,0.2690251,0.524292,1818.8,63.9980469
1253.0,250.0,0.2732506,0.5340576,1820.26672,63.9980469
1254.0,250.0,0.256348521,0.533752441,1821.73328,63.9980469
1255.0,250.0,0.28381443,0.533447266,1823.2,63.9980469
1256.0,250.0,0.271137834,0.533752441,1824.66663,63.9980469
1257.0,250.0,0.2669123,0.5541992,1826.1333,63.9980469
1258.0,250.0,0.28381443,0.562438965,1827.6,63.9980469
1259.0,250.0,0.281701654,0.5633545,1829.2,63.9980469
1260.0,250.0,0.265503824,0.555114746,1830.66663,63.9980469
1261.0,250.0,0.288039953,0.5371094,1832.1333,63.9980469
1262.0,250.0,0.28381443,0.5340576,1833.6,63.9980469
1263.0,250.0,0.2809974,0.552063,1835.06665,63.9980469
1264.0,250.0,0.296491,0.5554199,1836.53333,63.9980469
1265.0,250.0,0.294378221,0.555114746,1838.1333,63.9980469
1266.0,250.0,0.2795889,0.5548096,1839.6,63.9980469
1267.0,250.0,0.294378221,0.545043945,1841.06665,63.9980469
1268.0,250.0,0.315505862,0.5340576,1842.53333,63.9980469
1269.0,250.0,0.285927176,0.552368164,1844.0,63.9980469
1270.0,250.0,0.315505862,0.555114746,1845.6,63.9980469
1271.0,250.0,0.320435643,0.536499,1847.06665,63.9980469
1272.0,250.0,0.29508248,0.543518066,1848.53333,63.9980469
1273.0,250.0,0.320435643,0.5554199,1850.0,63.9980469
1274.0,250.0,0.328182429,0.533752441,1851.46667,63.9980469
1275.0,250.0,0.307054818,0.5331421,1852.93335,63.9980469
1276.0,250.0,0.3084633,0.543518066,1854.53333,63.9980469
1277.0,250.0,0.3225484,0.5456543,1856.0,63.9980469
1278.0,250.0,0.323252648,0.532531738,1857.46667,63.9980469
1279.0,250.0,0.310576081,0.533752441,1858.93335,63.9980469
1280.0,250.0,0.319731385,0.5343628,1860.4,63.9980469
1281.0,250.0,0.328182429,0.5154419,1861.8667,63.9980469
1282.0,250.0,0.307054818,0.5303955,1863.46667,63.9980469
1283.0,250.0,0.324661165,0.551147461,1864.93335,63.9980469
1284.0,250.0,0.324661165,0.555114746,1866.4,63.9980469
1285.0,250.0,0.3302952,0.5548096,1867.8667,63.9980469
1286.0,250.0,0.320435643,0.5548096,1869.33337,63.9980469
1287.0,250.0,0.319731385,0.5548096,1870.8,63.9980469
1288.0,250.0,0.330999434,0.5548096,1872.4,63.9980469
1289.0,250.0,0.330999434,0.555114746,1873.8667,63.9980469
1290.0,250.0,0.3211399,0.570068359,1875.33337,63.9980469
1291.0,250.0,0.324661165,0.5706787,1876.8,63.9980469
1292.0,250.0,0.346493036,0.5557251,1878.26672,63.9980469
1293.0,250.0,0.333816469,0.5618286,1879.73328,63.9980469
1294.0,250.0,0.326069653,0.5706787,1881.33337,63.9980469
1295.0,250.0,0.3422675,0.571594238,1882.8,63.9980469
1296.0,250.0,0.3471973,0.5554199,1884.26672,63.9980469
1297.0,250.0,0.340154737,0.5807495,1885.73328,63.9980469
1298.0,250.0,0.351422817,0.5932617,1887.2,63.9980469
1299.0,250.0,0.3422675,0.574646,1888.66663,63.9980469
1300.0,250.0,0.34931004,0.5560303,1890.26672,63.9980469
1301.0,250.0,0.350718558,0.5697632,1891.73328,63.9980469
1302.0,250.0,0.347901553,0.5923462,1893.2,63.9980469
1303.0,250.0,0.350718558,0.571594238,1894.66663,63.9980469
1304.0,250.0,0.363395125,0.571289063,1896.1333,63.9980469
1305.0,250.0,0.357056856,0.5810547,1897.6,63.9980469
1306.0,250.0,0.335224956,0.5834961,1899.2,63.9980469
1307.0,250.0,0.36057812,0.557251,1900.66663,63.9980469
1308.0,250.0,0.364099383,0.552368164,1902.1333,63.9980469
1309.0,250.0,0.335929215,0.590515137,1903.6,63.9980469
1310.0,250.0,0.3655079,0.5834961,1905.06665,63.9980469
1311.0,250.0,0.367620647,0.5554199,1906.53333,63.9980469
1312.0,250.0,0.355648339,0.5682373,1908.1333,63.9980469
1313.0,250.0,0.361986637,0.571594238,1909.6,63.9980469
1314.0,250.0,0.352831334,0.556335449,1911.06665,63.9980469
1315.0,250.0,0.372550428,0.5545044,1912.53333,63.9980469
1316.0,250.0,0.3591696,0.580444336,1914.0,63.9980469
1317.0,250.0,0.36057812,0.5935669,1915.46667,63.9980469
1318.0,250.0,0.3718462,0.5648804,1917.06665,63.9980469
1319.0,250.0,0.359873861,0.555114746,1918.53333,63.9980469
1320.0,250.0,0.363395125,0.5709839,1920.0,63.9980469
1321.0,250.0,0.33874625,0.5722046,1921.46667,63.9980469
1322.0,250.0,0.369733423,0.571289063,1922.93335,63.9980469
1323.0,250.0,0.385931283,0.571289063,1924.4,63.9980469
1324.0,250.0,0.343676031,0.5923462,1926.0,63.9980469
1325.0,250.0,0.350718558,0.592956543,1927.46667,63.9980469
1326.0,250.0,0.3950866,0.5645752,1928.93335,63.9980469
1327.0,250.0,0.3591696,0.580444336,1930.4,63.9980469
1328.0,250.0,0.3500143,0.628051758,1931.8667,63.9980469
1329.0,250.0,0.385227025,0.6057739,1933.33337,63.9980469
1330.0,250.0,0.380297244,0.572814941,1934.93335,63.9980469
1331.0,250.0,0.357056856,0.6109619,1936.4,63.9980469
1332.0,250.0,0.364099383,0.5944824,1937.8667,63.9980469
1333.0,250.0,0.396495074,0.5718994,1939.33337,63.9980469
1334.0,250.0,0.3810015,0.5987549,1940.8,63.9980469
1335.0,250.0,0.372550428,0.6298828,1942.26672,63.9980469
1336.0,250.0,0.3563526,0.6311035,1943.8667,63.9980469
1337.0,250.0,0.389452547,0.5969238,1945.33337,63.9980469
1338.0,250.0,0.396495074,0.571594238,1946.8,63.9980469
1339.0,250.0,0.3655079,0.6109619,1948.26672,63.9980469
1340.0,250.0,0.364803642,0.6234741,1949.73328,63.9980469
1341.0,250.0,0.4070589,0.5963135,1951.2,63.9980469
1342.0,250.0,0.370437682,0.611572266,1952.66663,63.9980469
1343.0,250.0,0.3718462,0.6311035,1954.26672,63.9980469
1344.0,250.0,0.387339771,0.617980957,1955.73328,63.9980469
1345.0,250.0,0.387339771,0.594177246,1957.2,63.9980469
1346.0,250.0,0.390861034,0.592956543,1958.66663,63.9980469
1347.0,250.0,0.395790815,0.6289673,1960.1333,63.9980469
1348.0,250.0,0.401424855,0.625,1961.73328,63.9980469
1349.0,250.0,0.4021291,0.6149292,1963.2,63.9980469
1350.0,250.0,0.4007206,0.614318848,1964.66663,63.9980469
1351.0,250.0,0.4098759,0.6152344,1966.1333,63.9980469
1352.0,250.0,0.4133972,0.6140137,1967.6,63.9980469
1353.0,250.0,0.4021291,0.614318848,1969.06665,63.9980469
1354.0,250.0,0.414101422,0.6298828,1970.53333,63.9980469
1355.0,250.0,0.4133972,0.63079834,1972.1333,63.9980469
1356.0,250.0,0.423256725,0.617980957,1973.6,63.9980469
1357.0,250.0,0.414101422,0.614318848,1975.06665,63.9980469
1358.0,250.0,0.411988676,0.630493164,1976.53333,63.9980469
1359.0,250.0,0.419735461,0.6170654,1978.0,63.9980469
1360.0,250.0,0.4225525,0.6298828,1979.46667,63.9980469
1361.0,250.0,0.409171641,0.6491089,1981.06665,63.9980469
1362.0,250.0,0.419735461,0.6524658,1982.53333,63.9980469
1363.0,250.0,0.433820546,0.630188,1984.0,63.9980469
1364.0,250.0,0.42043972,0.6298828,1985.46667,63.9980469
1365.0,250.0,0.405650377,0.6488037,1986.93335,63.9980469
1366.0,250.0,0.427482277,0.631713867,1988.4,63.9980469
1367.0,250.0,0.428890765,0.629272461,1990.0,63.9980469
1368.0,250.0,0.409171641,0.6713867,1991.46667,63.9980469
1369.0,250.0,0.429595023,0.664978,1992.93335,63.9980469
1370.0,250.0,0.43663758,0.6237793,1994.4,63.9980469
1371.0,250.0,0.412692934,0.6277466,1995.8667,63.9980469
1372.0,250.0,0.43663758,0.651855469,1997.33337,63.9980469
1373.0,250.0,0.4345248,0.6515503,1998.93335,63.9980469
1374.0,250.0,0.4422716,0.6524658,2000.4,63.9980469
1375.0,250.0,0.4394546,0.652771,2001.8667,63.9980469
1376.0,250.0,0.435229063,0.652160645,2003.33337,63.9980469
1377.0,250.0,0.435933322,0.634460449,2004.8,63.9980469
1378.0,250.0,0.447201371,0.63079834,2006.26672,63.9980469
1379.0,250.0,0.442975849,0.6515503,2007.8667,63.9980469
1380.0,250.0,0.4408631,0.6738281,2009.33337,63.9980469
1381.0,250.0,0.45846945,0.6530762,2010.8,63.9980469
1382.0,250.0,0.467624754,0.6616211,2012.26672,63.9980469
1383.0,250.0,0.4464971,0.6738281,2013.73328,63.9980469
1384.0,250.0,0.442975849,0.6738281,2015.2,63.9980469
1385.0,250.0,0.464807719,0.653381348,2016.8,63.9980469
1386.0,250.0,0.4549482,0.6732178,2018.26672,63.9980469
1387.0,250.0,0.441567332,0.6893921,2019.73328,63.9980469
1388.0,250.0,0.459877968,0.6765747,2021.2,63.9980469
1389.0,250.0,0.461286455,0.6536865,2022.66663,63.9980469
1390.0,250.0,0.442975849,0.6738281,2024.1333,63.9980469
1391.0,250.0,0.445088625,0.6555176,2025.73328,63.9980469
1392.0,250.0,0.454243928,0.662231445,2027.2,63.9980469
1393.0,250.0,0.447201371,0.687561035,2028.66663,63.9980469
1394.0,250.0,0.444384366,0.6893921,2030.1333,63.9980469
1395.0,250.0,0.4486099,0.6665039,2031.6,63.9980469
1396.0,250.0,0.457060933,0.6524658,2033.06665,63.9980469
1397.0,250.0,0.455652416,0.6515503,2034.66663,63.9980469
1398.0,250.0,0.442975849,0.6713867,2036.1333,63.9980469
1399.0,250.0,0.455652416,0.6628418,2037.6,63.9980469
1400.0,250.0,0.462694973,0.673522949,2039.06665,63.9980469
1401.0,250.0,0.44790563,0.6741333,2040.53333,63.9980469
1402.0,250.0,0.428890765,0.653381348,2042.0,63.9980469
1403.0,250.0,0.454243928,0.6314087,2043.6,63.9980469
1404.0,250.0,0.45353967,0.6311035,2045.06665,63.9980469
1405.0,250.0,0.445792884,0.6503296,2046.53333,63.9980469
1406.0,250.0,0.449314147,0.6719971,2048.0,63.9980469
1407.0,250.0,0.454243928,0.652160645,2049.46655,63.9980469
1408.0,250.0,0.4500184,0.643310547,2050.93335,63.9980469
1409.0,250.0,0.442975849,0.6512451,2052.53345,63.9980469
1410.0,250.0,0.4317078,0.651855469,2054.0,63.9980469
1411.0,250.0,0.454243928,0.6524658,2055.46655,63.9980469
1412.0,250.0,0.4514269,0.652160645,2056.93335,63.9980469
1413.0,250.0,0.435933322,0.6732178,2058.4,63.9980469
1414.0,250.0,0.44790563,0.6741333,2060.0,63.9980469
1415.0,250.0,0.450722635,0.6536865,2061.46655,63.9980469
1416.0,250.0,0.455652416,0.651855469,2062.93335,63.9980469
1417.0,250.0,0.4591737,0.679626465,2064.4,63.9980469
1418.0,250.0,0.450722635,0.690002441,2065.8667,63.9980469
1419.0,250.0,0.47537154,0.690002441,2067.33325,63.9980469
1420.0,250.0,0.4605822,0.6829834,2068.8,63.9980469
1421.0,250.0,0.449314147,0.6906128,2070.4,63.9980469
1422.0,250.0,0.470441759,0.6832886,2071.8667,63.9980469
1423.0,250.0,0.470441759,0.6561279,2073.33325,63.9980469
1424.0,250.0,0.464807719,0.6802368,2074.8,63.9980469
1425.0,250.0,0.462694973,0.710144043,2076.2666,63.9980469
1426.0,250.0,0.463399231,0.690002441,2077.7334,63.9980469
1427.0,250.0,0.479597062,0.6741333,2079.33325,63.9980469
1428.0,250.0,0.4732588,0.673522949,2080.8,63.9980469
1429.0,250.0,0.465511978,0.673522949,2082.2666,63.9980469
1430.0,250.0,0.473963022,0.6640625,2083.7334,63.9980469
