Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
981.0,250.0,0.0760594457,0.3173828,1415.2,63.9980469
982.0,250.0,0.06972116,0.321960449,1416.8,63.9980469
983.0,250.0,0.09225729,0.317993164,1418.26672,63.9980469
984.0,250.0,0.09648282,0.3173828,1419.73328,63.9980469
985.0,250.0,0.06408713,0.332336426,1421.2,63.9980469
986.0,250.0,0.08662326,0.333557129,1422.66663,63.9980469
987.0,250.0,0.100004084,0.330505371,1424.1333,63.9980469
988.0,250.0,0.08380624,0.335083,1425.73328,63.9980469
989.0,250.0,0.0725381747,0.354309082,1427.2,63.9980469
990.0,250.0,0.08169348,0.3338623,1428.66663,63.9980469
991.0,250.0,0.08239774,0.334777832,1430.1333,63.9980469
992.0,250.0,0.08591901,0.334777832,1431.6,63.9980469
993.0,250.0,0.08098923,0.3338623,1433.06665,63.9980469
994.0,250.0,0.08169348,0.3338623,1434.66663,63.9980469
995.0,250.0,0.09507431,0.3338623,1436.1333,63.9980469
996.0,250.0,0.08169348,0.3552246,1437.6,63.9980469
997.0,250.0,0.0753551945,0.3555298,1439.06665,63.9980469
998.0,250.0,0.08098923,0.356140137,1440.53333,63.9980469
999.0,250.0,0.09225729,0.3552246,1442.0,63.9980469
1000.0,250.0,0.09014453,0.356140137,1443.6,63.9980469
1001.0,250.0,0.08873602,0.3552246,1445.06665,63.9980469
1002.0,250.0,0.08803177,0.356140137,1446.53333,63.9980469
1003.0,250.0,0.08873602,0.354919434,1448.0,63.9980469
1004.0,250.0,0.09437005,0.354919434,1449.46667,63.9980469
1005.0,250.0,0.0936658,0.356140137,1450.93335,63.9980469
1006.0,250.0,0.08662326,0.354919434,1452.53333,63.9980469
1007.0,250.0,0.09084878,0.354919434,1454.0,63.9980469
1008.0,250.0,0.09437005,0.335083,1455.46667,63.9980469
1009.0,250.0,0.0936658,0.3338623,1456.93335,63.9980469
1010.0,250.0,0.109159395,0.354309082,1458.4,63.9980469
1011.0,250.0,0.09225729,0.3564453,1459.8667,63.9980469
1012.0,250.0,0.09648282,0.3555298,1461.46667,63.9980469
1013.0,250.0,0.107046627,0.335388184,1462.93335,63.9980469
1014.0,250.0,0.102116853,0.3338623,1464.4,63.9980469
1015.0,250.0,0.08098923,0.333557129,1465.8667,63.9980469
1016.0,250.0,0.09718707,0.3338623,1467.33337,63.9980469
1017.0,250.0,0.1105679,0.333251953,1468.8,63.9980469
1018.0,250.0,0.09648282,0.33416748,1470.4,63.9980469
1019.0,250.0,0.09507431,0.3564453,1471.8667,63.9980469
1020.0,250.0,0.102821104,0.3564453,1473.33337,63.9980469
1021.0,250.0,0.104933865,0.335083,1474.8,63.9980469
1022.0,250.0,0.0788764656,0.333557129,1476.26672,63.9980469
1023.0,250.0,0.09648282,0.355834961,1477.8667,63.9980469
1024.0,250.0,0.08310199,0.339660645,1479.33337,63.9980469
1025.0,250.0,0.06267862,0.321655273,1480.8,63.9980469
1026.0,250.0,0.0584530942,0.320739746,1482.26672,63.9980469
1027.0,250.0,0.0619743653,0.31829834,1483.73328,63.9980469
1028.0,250.0,0.048593536,0.3173828,1485.33337,63.9980469
1029.0,250.0,0.05422757,0.31829834,1486.8,63.9980469
1030.0,250.0,0.06267862,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.0507062972,0.317077637,1489.73328,63.9980469
1032.0,250.0,0.0535233133,0.3173828,1491.2,63.9980469
1033.0,250.0,0.06408713,0.317993164,1492.66663,63.9980469
1034.0,250.0,0.06479138,0.3189087,1494.26672,63.9980469
1035.0,250.0,0.0605658554,0.334472656,1495.73328,63.9980469
1036.0,250.0,0.0746509358,0.334472656,1497.2,63.9980469
1037.0,250.0,0.08662326,0.3338623,1498.66663,63.9980469
1038.0,250.0,0.06831265,0.349731445,1500.1333,63.9980469
1039.0,250.0,0.07183392,0.355834961,1501.6,63.9980469
1040.0,250.0,0.08521475,0.335693359,1503.2,63.9980469
1041.0,250.0,0.0936658,0.334472656,1504.66663,63.9980469
1042.0,250.0,0.0767637044,0.3540039,1506.1333,63.9980469
1043.0,250.0,0.08732751,0.3552246,1507.6,63.9980469
1044.0,250.0,0.108455136,0.339660645,1509.06665,63.9980469
1045.0,250.0,0.100708343,0.3555298,1510.53333,63.9980469
1046.0,250.0,0.0725381747,0.3555298,1512.1333,63.9980469
1047.0,250.0,0.100004084,0.339660645,1513.6,63.9980469
1048.0,250.0,0.11761044,0.33416748,1515.06665,63.9980469
1049.0,250.0,0.09225729,0.354919434,1516.53333,63.9980469
1050.0,250.0,0.08803177,0.374755859,1518.0,63.9980469
1051.0,250.0,0.123948731,0.3552246,1519.46667,63.9980469
1052.0,250.0,0.09789132,0.335083,1521.06665,63.9980469
1053.0,250.0,0.08310199,0.3552246,1522.53333,63.9980469
1054.0,250.0,0.104933865,0.335083,1524.0,63.9980469
1055.0,250.0,0.1183147,0.333251953,1525.46667,63.9980469
1056.0,250.0,0.08732751,0.35369873,1526.93335,63.9980469
1057.0,250.0,0.09014453,0.3552246,1528.4,63.9980469
1058.0,250.0,0.111272156,0.333251953,1530.0,63.9980469
1059.0,250.0,0.107046627,0.3503418,1531.46667,63.9980469
1060.0,250.0,0.09437005,0.354309082,1532.93335,63.9980469
1061.0,250.0,0.09789132,0.3768921,1534.4,63.9980469
1062.0,250.0,0.113384917,0.355834961,1535.8667,63.9980469
1063.0,250.0,0.111976407,0.354614258,1537.33337,63.9980469
1064.0,250.0,0.102821104,0.370788574,1538.93335,63.9980469
1065.0,250.0,0.09859558,0.3765869,1540.4,63.9980469
1066.0,250.0,0.1197232,0.3768921,1541.8667,63.9980469
1067.0,250.0,0.115497679,0.3555298,1543.33337,63.9980469
1068.0,250.0,0.09225729,0.38848877,1544.8,63.9980469
1069.0,250.0,0.107046627,0.3918457,1546.26672,63.9980469
1070.0,250.0,0.133808285,0.361938477,1547.8667,63.9980469
1071.0,250.0,0.09507431,0.3756714,1549.33337,63.9980469
1072.0,250.0,0.07817221,0.392150879,1550.8,63.9980469
1073.0,250.0,0.11901895,0.377502441,1552.26672,63.9980469
1074.0,250.0,0.135921046,0.3564453,1553.73328,63.9980469
1075.0,250.0,0.08239774,0.389099121,1555.2,63.9980469
1076.0,250.0,0.08169348,0.393676758,1556.8,63.9980469
1077.0,250.0,0.134512544,0.361938477,1558.26672,63.9980469
1078.0,250.0,0.11761044,0.3555298,1559.73328,63.9980469
1079.0,250.0,0.0802849755,0.392456055,1561.2,63.9980469
1080.0,250.0,0.105638124,0.393981934,1562.66663,63.9980469
1081.0,250.0,0.1366253,0.357055664,1564.1333,63.9980469
1082.0,250.0,0.08662326,0.3564453,1565.73328,63.9980469
1083.0,250.0,0.115497679,0.388793945,1567.2,63.9980469
1084.0,250.0,0.121835969,0.377197266,1568.66663,63.9980469
1085.0,250.0,0.107046627,0.3552246,1570.1333,63.9980469
1086.0,250.0,0.107046627,0.355834961,1571.6,63.9980469
1087.0,250.0,0.134512544,0.3768921,1573.2,63.9980469
1088.0,250.0,0.1288785,0.378417969,1574.66663,63.9980469
1089.0,250.0,0.108455136,0.377197266,1576.1333,63.9980469
1090.0,250.0,0.111272156,0.3765869,1577.6,63.9980469
1091.0,250.0,0.137329563,0.35736084,1579.06665,63.9980469
1092.0,250.0,0.12817426,0.354919434,1580.53333,63.9980469
1093.0,250.0,0.106342375,0.3881836,1582.1333,63.9980469
1094.0,250.0,0.135921046,0.393371582,1583.6,63.9980469
1095.0,250.0,0.129582763,0.378417969,1585.06665,63.9980469
1096.0,250.0,0.111272156,0.377502441,1586.53333,63.9980469
1097.0,250.0,0.114089169,0.39276123,1588.0,63.9980469
1098.0,250.0,0.130287021,0.3781128,1589.46667,63.9980469
1099.0,250.0,0.105638124,0.377502441,1591.06665,63.9980469
1100.0,250.0,0.107750885,0.388793945,1592.53333,63.9980469
1101.0,250.0,0.12817426,0.393371582,1594.0,63.9980469
1102.0,250.0,0.120427459,0.377807617,1595.46667,63.9980469
1103.0,250.0,0.113384917,0.388793945,1596.93335,63.9980469
1104.0,250.0,0.114089169,0.3817749,1598.4,63.9980469
1105.0,250.0,0.124652982,0.377807617,1600.0,63.9980469
1106.0,250.0,0.114793427,0.377197266,1601.46667,63.9980469
1107.0,250.0,0.135921046,0.39276123,1602.93335,63.9980469
1108.0,250.0,0.12747,0.393676758,1604.4,63.9980469
1109.0,250.0,0.121835969,0.393676758,1605.8667,63.9980469
1110.0,250.0,0.1288785,0.381469727,1607.33337,63.9980469
1111.0,250.0,0.1443721,0.377807617,1608.93335,63.9980469
1112.0,250.0,0.135921046,0.393371582,1610.4,63.9980469
1113.0,250.0,0.1352168,0.380859375,1611.8667,63.9980469
1114.0,250.0,0.145076349,0.3765869,1613.33337,63.9980469
1115.0,250.0,0.138738066,0.3930664,1614.8,63.9980469
1116.0,250.0,0.137329563,0.393371582,1616.26672,63.9980469
1117.0,250.0,0.15282315,0.377502441,1617.8667,63.9980469
1118.0,250.0,0.149301872,0.3768921,1619.33337,63.9980469
1119.0,250.0,0.131695524,0.393371582,1620.8,63.9980469
1120.0,250.0,0.15000613,0.393371582,1622.26672,63.9980469
1121.0,250.0,0.154231653,0.375976563,1623.73328,63.9980469
1122.0,250.0,0.145780608,0.377807617,1625.2,63.9980469
1123.0,250.0,0.1380338,0.393676758,1626.8,63.9980469
1124.0,250.0,0.15282315,0.377197266,1628.26672,63.9980469
1125.0,250.0,0.153527409,0.3768921,1629.73328,63.9980469
1126.0,250.0,0.134512544,0.393981934,1631.2,63.9980469
1127.0,250.0,0.133808285,0.393371582,1632.66663,63.9980469
1128.0,250.0,0.161978453,0.377807617,1634.26672,63.9980469
1129.0,250.0,0.158457175,0.388793945,1635.73328,63.9980469
1130.0,250.0,0.131695524,0.412597656,1637.2,63.9980469
1131.0,250.0,0.147893369,0.393981934,1638.66663,63.9980469
1132.0,250.0,0.159865692,0.39276123,1640.1333,63.9980469
1133.0,250.0,0.147189111,0.4095459,1641.6,63.9980469
1134.0,250.0,0.138738066,0.4147339,1643.06665,63.9980469
1135.0,250.0,0.161978453,0.393371582,1644.66663,63.9980469
1136.0,250.0,0.156344414,0.414123535,1646.1333,63.9980469
1137.0,250.0,0.140146568,0.415344238,1647.6,63.9980469
1138.0,250.0,0.145076349,0.415344238,1649.06665,63.9980469
1139.0,250.0,0.160569951,0.414123535,1650.53333,63.9980469
1140.0,250.0,0.157752931,0.4144287,1652.0,63.9980469
1141.0,250.0,0.147189111,0.4144287,1653.6,63.9980469
1142.0,250.0,0.152118891,0.415344238,1655.06665,63.9980469
1143.0,250.0,0.161978453,0.393371582,1656.53333,63.9980469
1144.0,250.0,0.158457175,0.393371582,1658.0,63.9980469
1145.0,250.0,0.141555086,0.4147339,1659.46667,63.9980469
1146.0,250.0,0.15564017,0.399169922,1660.93335,63.9980469
1147.0,250.0,0.166908234,0.3930664,1662.53333,63.9980469
1148.0,250.0,0.161978453,0.393371582,1664.0,63.9980469
1149.0,250.0,0.154935911,0.415039063,1665.46667,63.9980469
1150.0,250.0,0.168316737,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.169021,0.393676758,1668.4,63.9980469
1152.0,250.0,0.159865692,0.393676758,1670.0,63.9980469
1153.0,250.0,0.168316737,0.415039063,1671.46667,63.9980469
1154.0,250.0,0.173950776,0.392456055,1672.93335,63.9980469
1155.0,250.0,0.1704295,0.3930664,1674.4,63.9980469
1156.0,250.0,0.162682712,0.393981934,1675.8667,63.9980469
1157.0,250.0,0.173246518,0.393981934,1677.33337,63.9980469
1158.0,250.0,0.182401821,0.3930664,1678.93335,63.9980469
1159.0,250.0,0.17465502,0.412902832,1680.4,63.9980469
1160.0,250.0,0.164091215,0.430297852,1681.8667,63.9980469
1161.0,250.0,0.18028906,0.413818359,1683.33337,63.9980469
1162.0,250.0,0.192965642,0.393676758,1684.8,63.9980469
1163.0,250.0,0.173246518,0.408935547,1686.26672,63.9980469
1164.0,250.0,0.166908234,0.435180664,1687.8667,63.9980469
1165.0,250.0,0.197191164,0.4156494,1689.33337,63.9980469
1166.0,250.0,0.192261383,0.395202637,1690.8,63.9980469
1167.0,250.0,0.166908234,0.4360962,1692.26672,63.9980469
1168.0,250.0,0.1781763,0.439453125,1693.73328,63.9980469
1169.0,250.0,0.200008169,0.416870117,1695.2,63.9980469
1170.0,250.0,0.189444363,0.4156494,1696.8,63.9980469
1171.0,250.0,0.164091215,0.451965332,1698.26672,63.9980469
1172.0,250.0,0.200008169,0.44128418,1699.73328,63.9980469
1173.0,250.0,0.194374144,0.415039063,1701.2,63.9980469
1174.0,250.0,0.1781763,0.436401367,1702.66663,63.9980469
1175.0,250.0,0.184514582,0.440063477,1704.1333,63.9980469
1176.0,250.0,0.191557124,0.416564941,1705.73328,63.9980469
1177.0,250.0,0.182401821,0.431213379,1707.2,63.9980469
1178.0,250.0,0.183810323,0.4510498,1708.66663,63.9980469
1179.0,250.0,0.183810323,0.440673828,1710.1333,63.9980469
1180.0,250.0,0.190148622,0.416870117,1711.6,63.9980469
1181.0,250.0,0.1964869,0.415344238,1713.06665,63.9980469
1182.0,250.0,0.178880557,0.437011719,1714.66663,63.9980469
1183.0,250.0,0.173246518,0.43762207,1716.1333,63.9980469
1184.0,250.0,0.1950784,0.416564941,1717.6,63.9980469
1185.0,250.0,0.203529447,0.415344238,1719.06665,63.9980469
1186.0,250.0,0.171133757,0.435791016,1720.53333,63.9980469
1187.0,250.0,0.18310608,0.436706543,1722.0,63.9980469
1188.0,250.0,0.2042337,0.415344238,1723.6,63.9980469
1189.0,250.0,0.195782647,0.430297852,1725.06665,63.9980469
1190.0,250.0,0.197191164,0.451660156,1726.53333,63.9980469
1191.0,250.0,0.193669885,0.4360962,1728.0,63.9980469
1192.0,250.0,0.200712427,0.4360962,1729.46667,63.9980469
1193.0,250.0,0.197191164,0.437011719,1730.93335,63.9980469
1194.0,250.0,0.193669885,0.437011719,1732.53333,63.9980469
1195.0,250.0,0.203529447,0.4156494,1734.0,63.9980469
1196.0,250.0,0.1950784,0.436706543,1735.46667,63.9980469
1197.0,250.0,0.186627343,0.436706543,1736.93335,63.9980469
1198.0,250.0,0.206346467,0.437011719,1738.4,63.9980469
1199.0,250.0,0.202120945,0.4159546,1739.8667,63.9980469
1200.0,250.0,0.190148622,0.436706543,1741.46667,63.9980469
1201.0,250.0,0.193669885,0.4360962,1742.93335,63.9980469
1202.0,250.0,0.205642208,0.414123535,1744.4,63.9980469
1203.0,250.0,0.201416686,0.436401367,1745.8667,63.9980469
1204.0,250.0,0.190852866,0.4522705,1747.33337,63.9980469
1205.0,250.0,0.199303925,0.437011719,1748.93335,63.9980469
1206.0,250.0,0.21550177,0.437011719,1750.4,63.9980469
1207.0,250.0,0.192965642,0.436401367,1751.8667,63.9980469
1208.0,250.0,0.192965642,0.451660156,1753.33337,63.9980469
1209.0,250.0,0.217614532,0.4373169,1754.8,63.9980469
1210.0,250.0,0.200712427,0.436706543,1756.26672,63.9980469
1211.0,250.0,0.192261383,0.452575684,1757.8667,63.9980469
1212.0,250.0,0.21831879,0.43762207,1759.33337,63.9980469
1213.0,250.0,0.210571989,0.4360962,1760.8,63.9980469
1214.0,250.0,0.183810323,0.4397583,1762.26672,63.9980469
1215.0,250.0,0.209867731,0.437011719,1763.73328,63.9980469
1216.0,250.0,0.21831879,0.4373169,1765.2,63.9980469
1217.0,250.0,0.200008169,0.451660156,1766.8,63.9980469
1218.0,250.0,0.197191164,0.452575684,1768.26672,63.9980469
1219.0,250.0,0.223952815,0.436401367,1769.73328,63.9980469
1220.0,250.0,0.2197273,0.431518555,1771.2,63.9980469
1221.0,250.0,0.205642208,0.4360962,1772.66663,63.9980469
1222.0,250.0,0.2197273,0.451965332,1774.1333,63.9980469
1223.0,250.0,0.214093253,0.437927246,1775.73328,63.9980469
1224.0,250.0,0.211276248,0.436401367,1777.2,63.9980469
1225.0,250.0,0.223952815,0.437927246,1778.66663,63.9980469
1226.0,250.0,0.208459228,0.436401367,1780.1333,63.9980469
1227.0,250.0,0.2211358,0.45135498,1781.6,63.9980469
1228.0,250.0,0.225361317,0.44128418,1783.06665,63.9980469
1229.0,250.0,0.211276248,0.4522705,1784.66663,63.9980469
1230.0,250.0,0.21550177,0.456848145,1786.1333,63.9980469
1231.0,250.0,0.225361317,0.458374023,1787.6,63.9980469
1232.0,250.0,0.223248556,0.453186035,1789.06665,63.9980469
1233.0,250.0,0.214797512,0.456542969,1790.53333,63.9980469
1234.0,250.0,0.220431551,0.474243164,1792.0,63.9980469
1235.0,250.0,0.221840054,0.473938,1793.6,63.9980469
1236.0,250.0,0.225361317,0.474243164,1795.06665,63.9980469
1237.0,250.0,0.220431551,0.474853516,1796.53333,63.9980469
1238.0,250.0,0.2197273,0.47454834,1798.0,63.9980469
1239.0,250.0,0.235925138,0.4547119,1799.46667,63.9980469
1240.0,250.0,0.224657074,0.452880859,1800.93335,63.9980469
1241.0,250.0,0.2211358,0.4727173,1802.53333,63.9980469
1242.0,250.0,0.2302911,0.473327637,1804.0,63.9980469
1243.0,250.0,0.233812377,0.4547119,1805.46667,63.9980469
1244.0,250.0,0.226769835,0.452880859,1806.93335,63.9980469
1245.0,250.0,0.21831879,0.451965332,1808.4,63.9980469
1246.0,250.0,0.230995357,0.4373169,1809.8667,63.9980469
1247.0,250.0,0.245080441,0.437011719,1811.46667,63.9980469
1248.0,250.0,0.21831879,0.467224121,1812.93335,63.9980469
1249.0,250.0,0.217614532,0.473938,1814.4,63.9980469
1250.0,250.0,0.25141874,0.441894531,1815.8667,63.9980469
1251.0,250.0,0.2288826,0.447998047,1817.33337,63.9980469
1252.0,250.0,0.233812377,0.4736328,1818.8,63.9980469
1253.0,250.0,0.231699616,0.454101563,1820.4,63.9980469
1254.0,250.0,0.24015066,0.4534912,1821.8667,63.9980469
1255.0,250.0,0.233108118,0.471496582,1823.33337,63.9980469
1256.0,250.0,0.235220879,0.4937744,1824.8,63.9980469
1257.0,250.0,0.242263421,0.48034668,1826.26672,63.9980469
1258.0,250.0,0.241559163,0.473022461,1827.73328,63.9980469
1259.0,250.0,0.241559163,0.4937744,1829.33337,63.9980469
1260.0,250.0,0.229586855,0.49621582,1830.8,63.9980469
1261.0,250.0,0.235925138,0.495910645,1832.26672,63.9980469
1262.0,250.0,0.244376183,0.494995117,1833.73328,63.9980469
1263.0,250.0,0.233812377,0.494995117,1835.2,63.9980469
1264.0,250.0,0.230995357,0.4953003,1836.66663,63.9980469
1265.0,250.0,0.255644262,0.479431152,1838.26672,63.9980469
1266.0,250.0,0.244376183,0.4736328,1839.73328,63.9980469
1267.0,250.0,0.24296768,0.495910645,1841.2,63.9980469
1268.0,250.0,0.244376183,0.495910645,1842.66663,63.9980469
1269.0,250.0,0.263391048,0.494995117,1844.1333,63.9980469
1270.0,250.0,0.261278272,0.49621582,1845.6,63.9980469
1271.0,250.0,0.255644262,0.495910645,1847.2,63.9980469
1272.0,250.0,0.238742158,0.479125977,1848.66663,63.9980469
1273.0,250.0,0.285927176,0.474853516,1850.1333,63.9980469
1274.0,250.0,0.278884649,0.4736328,1851.6,63.9980469
1275.0,250.0,0.229586855,0.494995117,1853.06665,63.9980469
1276.0,250.0,0.26198253,0.496826172,1854.53333,63.9980469
1277.0,250.0,0.280293137,0.459594727,1856.1333,63.9980469
1278.0,250.0,0.243671939,0.489196777,1857.6,63.9980469
1279.0,250.0,0.2394464,0.495910645,1859.06665,63.9980469
1280.0,250.0,0.280293137,0.494995117,1860.53333,63.9980469
1281.0,250.0,0.2457847,0.473938,1862.0,63.9980469
1282.0,250.0,0.245080441,0.495605469,1863.46667,63.9980469
1283.0,250.0,0.263391048,0.494995117,1865.06665,63.9980469
1284.0,250.0,0.2626868,0.494995117,1866.53333,63.9980469
1285.0,250.0,0.2457847,0.495910645,1868.0,63.9980469
1286.0,250.0,0.247897461,0.507202148,1869.46667,63.9980469
1287.0,250.0,0.266208053,0.5117798,1870.93335,63.9980469
1288.0,250.0,0.26761657,0.512084961,1872.4,63.9980469
1289.0,250.0,0.252827227,0.512390137,1874.0,63.9980469
1290.0,250.0,0.243671939,0.511169434,1875.46667,63.9980469
1291.0,250.0,0.259869784,0.49621582,1876.93335,63.9980469
1292.0,250.0,0.26198253,0.49621582,1878.4,63.9980469
1293.0,250.0,0.256348521,0.510864258,1879.8667,63.9980469
1294.0,250.0,0.250714481,0.5328369,1881.33337,63.9980469
1295.0,250.0,0.247897461,0.5175781,1882.93335,63.9980469
1296.0,250.0,0.263391048,0.496826172,1884.4,63.9980469
1297.0,250.0,0.2669123,0.5078125,1885.8667,63.9980469
1298.0,250.0,0.2535315,0.5114746,1887.33337,63.9980469
1299.0,250.0,0.2640953,0.5117798,1888.8,63.9980469
1300.0,250.0,0.266208053,0.5117798,1890.26672,63.9980469
1301.0,250.0,0.259869784,0.532531738,1891.8667,63.9980469
1302.0,250.0,0.2718421,0.5340576,1893.33337,63.9980469
1303.0,250.0,0.259165525,0.5117798,1894.8,63.9980469
1304.0,250.0,0.278884649,0.5081177,1896.26672,63.9980469
1305.0,250.0,0.265503824,0.5117798,1897.73328,63.9980469
1306.0,250.0,0.273954868,0.511169434,1899.2,63.9980469
1307.0,250.0,0.276771873,0.5114746,1900.8,63.9980469
1308.0,250.0,0.2795889,0.5126953,1902.26672,63.9980469
1309.0,250.0,0.269729346,0.5114746,1903.73328,63.9980469
1310.0,250.0,0.276771873,0.497436523,1905.2,63.9980469
1311.0,250.0,0.284518659,0.47454834,1906.66663,63.9980469
1312.0,250.0,0.2669123,0.494689941,1908.1333,63.9980469
1313.0,250.0,0.2809974,0.5001831,1909.73328,63.9980469
1314.0,250.0,0.285222918,0.48034668,1911.2,63.9980469
1315.0,250.0,0.2640953,0.4953003,1912.66663,63.9980469
1316.0,250.0,0.2809974,0.494995117,1914.1333,63.9980469
1317.0,250.0,0.2795889,0.475463867,1915.6,63.9980469
1318.0,250.0,0.259165525,0.4928589,1917.2,63.9980469
1319.0,250.0,0.276771873,0.5075073,1918.66663,63.9980469
1320.0,250.0,0.2901527,0.5117798,1920.1333,63.9980469
1321.0,250.0,0.2809974,0.5117798,1921.6,63.9980469
1322.0,250.0,0.2809974,0.5316162,1923.06665,63.9980469
1323.0,250.0,0.2809974,0.512390137,1924.53333,63.9980469
1324.0,250.0,0.29508248,0.49621582,1926.1333,63.9980469
1325.0,250.0,0.288039953,0.52734375,1927.6,63.9980469
1326.0,250.0,0.285927176,0.548706055,1929.06665,63.9980469
1327.0,250.0,0.302125037,0.539855957,1930.53333,63.9980469
1328.0,250.0,0.302125037,0.5142212,1932.0,63.9980469
1329.0,250.0,0.300716519,0.533752441,1933.46667,63.9980469
1330.0,250.0,0.296491,0.5331421,1935.06665,63.9980469
1331.0,250.0,0.298603743,0.5331421,1936.53333,63.9980469
1332.0,250.0,0.297195256,0.5331421,1938.0,63.9980469
1333.0,250.0,0.310576081,0.532531738,1939.46667,63.9980469
1334.0,250.0,0.299308,0.5340576,1940.93335,63.9980469
1335.0,250.0,0.301420778,0.5340576,1942.4,63.9980469
1336.0,250.0,0.325365424,0.533752441,1944.0,63.9980469
1337.0,250.0,0.297195256,0.5282593,1945.46667,63.9980469
1338.0,250.0,0.295786738,0.5343628,1946.93335,63.9980469
1339.0,250.0,0.312688828,0.533447266,1948.4,63.9980469
1340.0,250.0,0.312688828,0.5343628,1949.8667,63.9980469
1341.0,250.0,0.301420778,0.5328369,1951.33337,63.9980469
1342.0,250.0,0.299308,0.533447266,1952.93335,63.9980469
1343.0,250.0,0.3133931,0.513305664,1954.4,63.9980469
1344.0,250.0,0.304942042,0.5114746,1955.8667,63.9980469
1345.0,250.0,0.300716519,0.5328369,1957.33337,63.9980469
1346.0,250.0,0.304237783,0.5328369,1958.8,63.9980469
1347.0,250.0,0.3084633,0.5126953,1960.26672,63.9980469
1348.0,250.0,0.306350559,0.5126953,1961.8667,63.9980469
1349.0,250.0,0.302125037,0.5114746,1963.33337,63.9980469
1350.0,250.0,0.303533524,0.5117798,1964.8,63.9980469
1351.0,250.0,0.324661165,0.5126953,1966.26672,63.9980469
1352.0,250.0,0.302125037,0.510864258,1967.73328,63.9980469
1353.0,250.0,0.297195256,0.533752441,1969.2,63.9980469
1354.0,250.0,0.314097345,0.533752441,1970.8,63.9980469
1355.0,250.0,0.318322867,0.512390137,1972.26672,63.9980469
1356.0,250.0,0.300716519,0.52734375,1973.73328,63.9980469
1357.0,250.0,0.290856957,0.553588867,1975.2,63.9980469
1358.0,250.0,0.328182429,0.5395508,1976.66663,63.9980469
1359.0,250.0,0.3084633,0.534667969,1978.1333,63.9980469
1360.0,250.0,0.293673962,0.565185547,1979.73328,63.9980469
1361.0,250.0,0.304942042,0.555114746,1981.2,63.9980469
1362.0,250.0,0.3288867,0.5178833,1982.66663,63.9980469
1363.0,250.0,0.307759047,0.531005859,1984.1333,63.9980469
1364.0,250.0,0.303533524,0.5859375,1985.6,63.9980469
1365.0,250.0,0.307759047,0.5718994,1987.06665,63.9980469
1366.0,250.0,0.364099383,0.5355835,1988.66663,63.9980469
1367.0,250.0,0.3148016,0.56427,1990.1333,63.9980469
1368.0,250.0,0.295786738,0.5923462,1991.6,63.9980469
1369.0,250.0,0.345084518,0.5566406,1993.06665,63.9980469
1370.0,250.0,0.340154737,0.5328369,1994.53333,63.9980469
1371.0,250.0,0.315505862,0.569458,1996.0,63.9980469
1372.0,250.0,0.3119846,0.592651367,1997.6,63.9980469
1373.0,250.0,0.342971772,0.54107666,1999.06665,63.9980469
1374.0,250.0,0.341563255,0.5343628,2000.53333,63.9980469
1375.0,250.0,0.324661165,0.569152832,2002.0,63.9980469
1376.0,250.0,0.3302952,0.559082031,2003.46667,63.9980469
1377.0,250.0,0.354239821,0.5392456,2004.93335,63.9980469
1378.0,250.0,0.345788777,0.5545044,2006.53333,63.9980469
1379.0,250.0,0.336633474,0.571289063,2008.0,63.9980469
1380.0,250.0,0.345084518,0.559082031,2009.46667,63.9980469
1381.0,250.0,0.361986637,0.5340576,2010.93335,63.9980469
1382.0,250.0,0.336633474,0.5532837,2012.4,63.9980469
1383.0,250.0,0.33874625,0.571289063,2013.8667,63.9980469
1384.0,250.0,0.36057812,0.5560303,2015.46667,63.9980469
1385.0,250.0,0.350718558,0.5545044,2016.93335,63.9980469
1386.0,250.0,0.352831334,0.570373535,2018.4,63.9980469
1387.0,250.0,0.3317037,0.571289063,2019.8667,63.9980469
1388.0,250.0,0.370437682,0.5560303,2021.33337,63.9980469
1389.0,250.0,0.352127075,0.570373535,2022.8,63.9980469
1390.0,250.0,0.328182429,0.592956543,2024.4,63.9980469
1391.0,250.0,0.361282378,0.5770874,2025.8667,63.9980469
1392.0,250.0,0.376071721,0.5718994,2027.33337,63.9980469
1393.0,250.0,0.340859,0.5911255,2028.8,63.9980469
1394.0,250.0,0.355648339,0.5947876,2030.26672,63.9980469
1395.0,250.0,0.369029164,0.5560303,2031.73328,63.9980469
1396.0,250.0,0.352831334,0.592041,2033.2,63.9980469
1397.0,250.0,0.352831334,0.629272461,2034.8,63.9980469
1398.0,250.0,0.3577611,0.6158447,2036.26672,63.9980469
1399.0,250.0,0.361986637,0.572509766,2037.73328,63.9980469
1400.0,250.0,0.36057812,0.5908203,2039.2,63.9980469
1401.0,250.0,0.351422817,0.592651367,2040.66663,63.9980469
1402.0,250.0,0.359873861,0.592651367,2042.26672,63.9980469
1403.0,250.0,0.364099383,0.5932617,2043.73328,63.9980469
1404.0,250.0,0.352127075,0.613098145,2045.2,63.9980469
1405.0,250.0,0.3746632,0.594177246,2046.66663,63.9980469
1406.0,250.0,0.3746632,0.5932617,2048.1333,63.9980469
1407.0,250.0,0.3486058,0.5935669,2049.6,63.9980469
1408.0,250.0,0.376071721,0.5734253,2051.2,63.9980469
