Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1022.0,250.0,0.0387339778,0.326843262,1476.26672,63.9980469
1023.0,250.0,0.0429595038,0.300292969,1477.73328,63.9980469
1024.0,250.0,0.0429595038,0.317993164,1479.2,63.9980469
1025.0,250.0,0.04084674,0.33416748,1480.66663,63.9980469
1026.0,250.0,0.0598616,0.319824219,1482.26672,63.9980469
1027.0,250.0,0.06690414,0.325317383,1483.73328,63.9980469
1028.0,250.0,0.04929779,0.344238281,1485.2,63.9980469
1029.0,250.0,0.0507062972,0.3363037,1486.66663,63.9980469
1030.0,250.0,0.08169348,0.334777832,1488.1333,63.9980469
1031.0,250.0,0.08098923,0.344238281,1489.6,63.9980469
1032.0,250.0,0.05915735,0.3564453,1491.2,63.9980469
1033.0,250.0,0.07183392,0.3555298,1492.66663,63.9980469
1034.0,250.0,0.09648282,0.334472656,1494.1333,63.9980469
1035.0,250.0,0.0760594457,0.34362793,1495.6,63.9980469
1036.0,250.0,0.0556360781,0.3564453,1497.06665,63.9980469
1037.0,250.0,0.09296155,0.335693359,1498.53333,63.9980469
1038.0,250.0,0.09507431,0.3439331,1500.1333,63.9980469
1039.0,250.0,0.08239774,0.354919434,1501.6,63.9980469
1040.0,250.0,0.100708343,0.354919434,1503.06665,63.9980469
1041.0,250.0,0.105638124,0.34362793,1504.53333,63.9980469
1042.0,250.0,0.08239774,0.356140137,1506.0,63.9980469
1043.0,250.0,0.09577856,0.355834961,1507.46667,63.9980469
1044.0,250.0,0.09859558,0.3338623,1509.06665,63.9980469
1045.0,250.0,0.109863646,0.352478027,1510.53333,63.9980469
1046.0,250.0,0.08098923,0.355834961,1512.0,63.9980469
1047.0,250.0,0.09577856,0.355834961,1513.46667,63.9980469
1048.0,250.0,0.108455136,0.337219238,1514.93335,63.9980469
1049.0,250.0,0.09859558,0.35369873,1516.4,63.9980469
1050.0,250.0,0.07958072,0.3765869,1518.0,63.9980469
1051.0,250.0,0.100004084,0.376281738,1519.46667,63.9980469
1052.0,250.0,0.102821104,0.3567505,1520.93335,63.9980469
1053.0,250.0,0.08169348,0.3652954,1522.4,63.9980469
1054.0,250.0,0.09296155,0.375976563,1523.8667,63.9980469
1055.0,250.0,0.111272156,0.356140137,1525.33337,63.9980469
1056.0,250.0,0.09789132,0.3765869,1526.93335,63.9980469
1057.0,250.0,0.09648282,0.3842163,1528.4,63.9980469
1058.0,250.0,0.11620193,0.379638672,1529.8667,63.9980469
1059.0,250.0,0.109159395,0.3765869,1531.33337,63.9980469
1060.0,250.0,0.105638124,0.390319824,1532.8,63.9980469
1061.0,250.0,0.09859558,0.377502441,1534.26672,63.9980469
1062.0,250.0,0.112680659,0.3768921,1535.8667,63.9980469
1063.0,250.0,0.123244472,0.377502441,1537.33337,63.9980469
1064.0,250.0,0.11620193,0.392456055,1538.8,63.9980469
1065.0,250.0,0.107046627,0.3942871,1540.26672,63.9980469
1066.0,250.0,0.123244472,0.386352539,1541.73328,63.9980469
1067.0,250.0,0.12817426,0.377197266,1543.2,63.9980469
1068.0,250.0,0.11620193,0.377807617,1544.8,63.9980469
1069.0,250.0,0.1105679,0.392150879,1546.26672,63.9980469
1070.0,250.0,0.126765743,0.392456055,1547.73328,63.9980469
1071.0,250.0,0.130991265,0.377197266,1549.2,63.9980469
1072.0,250.0,0.111976407,0.368042,1550.66663,63.9980469
1073.0,250.0,0.1183147,0.3768921,1552.1333,63.9980469
1074.0,250.0,0.126061484,0.3555298,1553.73328,63.9980469
1075.0,250.0,0.11901895,0.3439331,1555.2,63.9980469
1076.0,250.0,0.1183147,0.373535156,1556.66663,63.9980469
1077.0,250.0,0.126765743,0.358581543,1558.1333,63.9980469
1078.0,250.0,0.126061484,0.354919434,1559.6,63.9980469
1079.0,250.0,0.112680659,0.364685059,1561.2,63.9980469
1080.0,250.0,0.1183147,0.377502441,1562.66663,63.9980469
1081.0,250.0,0.140146568,0.358581543,1564.1333,63.9980469
1082.0,250.0,0.1352168,0.3741455,1565.6,63.9980469
1083.0,250.0,0.109159395,0.390625,1567.06665,63.9980469
1084.0,250.0,0.130287021,0.3942871,1568.53333,63.9980469
1085.0,250.0,0.140850827,0.3768921,1570.1333,63.9980469
1086.0,250.0,0.130991265,0.3842163,1571.6,63.9980469
1087.0,250.0,0.121131711,0.4119873,1573.06665,63.9980469
1088.0,250.0,0.135921046,0.3955078,1574.53333,63.9980469
1089.0,250.0,0.139442325,0.393981934,1576.0,63.9980469
1090.0,250.0,0.123244472,0.4144287,1577.46667,63.9980469
1091.0,250.0,0.132399783,0.415344238,1578.93335,63.9980469
1092.0,250.0,0.145780608,0.393676758,1580.53333,63.9980469
1093.0,250.0,0.140850827,0.393981934,1582.0,63.9980469
1094.0,250.0,0.123244472,0.4119873,1583.46667,63.9980469
1095.0,250.0,0.14225933,0.4147339,1584.93335,63.9980469
1096.0,250.0,0.141555086,0.3942871,1586.4,63.9980469
1097.0,250.0,0.145780608,0.393371582,1587.8667,63.9980469
1098.0,250.0,0.133104026,0.4144287,1589.46667,63.9980469
1099.0,250.0,0.14225933,0.394897461,1590.93335,63.9980469
1100.0,250.0,0.148597628,0.378417969,1592.4,63.9980469
1101.0,250.0,0.143667847,0.39276123,1593.8667,63.9980469
1102.0,250.0,0.133104026,0.4147339,1595.33337,63.9980469
1103.0,250.0,0.140850827,0.3942871,1596.93335,63.9980469
1104.0,250.0,0.152118891,0.385437,1598.4,63.9980469
1105.0,250.0,0.145076349,0.3930664,1599.8667,63.9980469
1106.0,250.0,0.138738066,0.3930664,1601.33337,63.9980469
1107.0,250.0,0.15564017,0.379638672,1602.8,63.9980469
1108.0,250.0,0.160569951,0.3930664,1604.26672,63.9980469
1109.0,250.0,0.15000613,0.411071777,1605.8667,63.9980469
1110.0,250.0,0.157752931,0.3942871,1607.33337,63.9980469
1111.0,250.0,0.1704295,0.39276123,1608.8,63.9980469
1112.0,250.0,0.164795473,0.393371582,1610.26672,63.9980469
1113.0,250.0,0.152118891,0.39276123,1611.73328,63.9980469
1114.0,250.0,0.169021,0.393676758,1613.2,63.9980469
1115.0,250.0,0.17747204,0.3930664,1614.8,63.9980469
1116.0,250.0,0.166203976,0.3918457,1616.26672,63.9980469
1117.0,250.0,0.154935911,0.393371582,1617.73328,63.9980469
1118.0,250.0,0.168316737,0.393981934,1619.2,63.9980469
1119.0,250.0,0.183810323,0.393676758,1620.66663,63.9980469
1120.0,250.0,0.156344414,0.411682129,1622.1333,63.9980469
1121.0,250.0,0.156344414,0.415039063,1623.73328,63.9980469
1122.0,250.0,0.1781763,0.415344238,1625.2,63.9980469
1123.0,250.0,0.17747204,0.3945923,1626.66663,63.9980469
1124.0,250.0,0.148597628,0.413818359,1628.1333,63.9980469
1125.0,250.0,0.17465502,0.4055786,1629.6,63.9980469
1126.0,250.0,0.181697562,0.393371582,1631.06665,63.9980469
1127.0,250.0,0.161978453,0.422668457,1632.66663,63.9980469
1128.0,250.0,0.165499717,0.4360962,1634.1333,63.9980469
1129.0,250.0,0.18028906,0.437011719,1635.6,63.9980469
1130.0,250.0,0.173950776,0.4156494,1637.06665,63.9980469
1131.0,250.0,0.159865692,0.416564941,1638.53333,63.9980469
1132.0,250.0,0.164091215,0.4144287,1640.0,63.9980469
1133.0,250.0,0.169021,0.415039063,1641.6,63.9980469
1134.0,250.0,0.176063538,0.4156494,1643.06665,63.9980469
1135.0,250.0,0.153527409,0.4159546,1644.53333,63.9980469
1136.0,250.0,0.158457175,0.4171753,1646.0,63.9980469
1137.0,250.0,0.1781763,0.415039063,1647.46667,63.9980469
1138.0,250.0,0.175359279,0.415344238,1648.93335,63.9980469
1139.0,250.0,0.147893369,0.4336548,1650.53333,63.9980469
1140.0,250.0,0.152118891,0.436401367,1652.0,63.9980469
1141.0,250.0,0.189444363,0.415344238,1653.46667,63.9980469
1142.0,250.0,0.172542259,0.4144287,1654.93335,63.9980469
1143.0,250.0,0.158457175,0.436401367,1656.4,63.9980469
1144.0,250.0,0.169725254,0.42755127,1657.8667,63.9980469
1145.0,250.0,0.17465502,0.397338867,1659.46667,63.9980469
1146.0,250.0,0.17747204,0.4232788,1660.93335,63.9980469
1147.0,250.0,0.1781763,0.451965332,1662.4,63.9980469
1148.0,250.0,0.18310608,0.445556641,1663.8667,63.9980469
1149.0,250.0,0.192965642,0.4272461,1665.33337,63.9980469
1150.0,250.0,0.1887401,0.4360962,1666.8,63.9980469
1151.0,250.0,0.1873316,0.4360962,1668.4,63.9980469
1152.0,250.0,0.194374144,0.4272461,1669.8667,63.9980469
1153.0,250.0,0.200008169,0.425109863,1671.33337,63.9980469
1154.0,250.0,0.197895408,0.443115234,1672.8,63.9980469
1155.0,250.0,0.197191164,0.438232422,1674.26672,63.9980469
1156.0,250.0,0.205642208,0.4373169,1675.73328,63.9980469
1157.0,250.0,0.200712427,0.4373169,1677.33337,63.9980469
1158.0,250.0,0.192965642,0.436401367,1678.8,63.9980469
1159.0,250.0,0.212684751,0.4360962,1680.26672,63.9980469
1160.0,250.0,0.211276248,0.4373169,1681.73328,63.9980469
1161.0,250.0,0.201416686,0.451660156,1683.2,63.9980469
1162.0,250.0,0.213389009,0.445251465,1684.66663,63.9980469
1163.0,250.0,0.223248556,0.437011719,1686.26672,63.9980469
1164.0,250.0,0.195782647,0.450134277,1687.73328,63.9980469
1165.0,250.0,0.200712427,0.452575684,1689.2,63.9980469
1166.0,250.0,0.2211358,0.43762207,1690.66663,63.9980469
1167.0,250.0,0.216206014,0.450134277,1692.1333,63.9980469
1168.0,250.0,0.200712427,0.4699707,1693.6,63.9980469
1169.0,250.0,0.2197273,0.452575684,1695.2,63.9980469
1170.0,250.0,0.2197273,0.436401367,1696.66663,63.9980469
1171.0,250.0,0.210571989,0.4611206,1698.1333,63.9980469
1172.0,250.0,0.20493795,0.456848145,1699.6,63.9980469
1173.0,250.0,0.223248556,0.452575684,1701.06665,63.9980469
1174.0,250.0,0.21831879,0.452880859,1702.53333,63.9980469
1175.0,250.0,0.208459228,0.4727173,1704.1333,63.9980469
1176.0,250.0,0.2288826,0.4562378,1705.6,63.9980469
1177.0,250.0,0.217614532,0.437927246,1707.06665,63.9980469
1178.0,250.0,0.2042337,0.451660156,1708.53333,63.9980469
1179.0,250.0,0.222544312,0.473327637,1710.0,63.9980469
1180.0,250.0,0.216910273,0.4537964,1711.46667,63.9980469
1181.0,250.0,0.214093253,0.452575684,1713.06665,63.9980469
1182.0,250.0,0.21550177,0.4699707,1714.53333,63.9980469
1183.0,250.0,0.2042337,0.464477539,1716.0,63.9980469
1184.0,250.0,0.211980492,0.452575684,1717.46667,63.9980469
1185.0,250.0,0.226769835,0.453186035,1718.93335,63.9980469
1186.0,250.0,0.206346467,0.473327637,1720.4,63.9980469
1187.0,250.0,0.214797512,0.477294922,1722.0,63.9980469
1188.0,250.0,0.233812377,0.4650879,1723.46667,63.9980469
1189.0,250.0,0.222544312,0.4736328,1724.93335,63.9980469
1190.0,250.0,0.216910273,0.4925537,1726.4,63.9980469
1191.0,250.0,0.2302911,0.47454834,1727.8667,63.9980469
1192.0,250.0,0.230995357,0.473938,1729.33337,63.9980469
1193.0,250.0,0.2288826,0.483398438,1730.93335,63.9980469
1194.0,250.0,0.235925138,0.474853516,1732.4,63.9980469
1195.0,250.0,0.240854919,0.4736328,1733.8667,63.9980469
1196.0,250.0,0.242263421,0.4751587,1735.33337,63.9980469
1197.0,250.0,0.231699616,0.474243164,1736.8,63.9980469
1198.0,250.0,0.238742158,0.473327637,1738.26672,63.9980469
1199.0,250.0,0.252827227,0.473938,1739.8667,63.9980469
1200.0,250.0,0.255644262,0.474243164,1741.33337,63.9980469
1201.0,250.0,0.235220879,0.473938,1742.8,63.9980469
1202.0,250.0,0.240854919,0.465393066,1744.26672,63.9980469
1203.0,250.0,0.2640953,0.4522705,1745.73328,63.9980469
1204.0,250.0,0.2380379,0.473022461,1747.2,63.9980469
1205.0,250.0,0.243671939,0.494995117,1748.8,63.9980469
1206.0,250.0,0.2535315,0.475463867,1750.26672,63.9980469
1207.0,250.0,0.2535315,0.473938,1751.73328,63.9980469
1208.0,250.0,0.256348521,0.4928589,1753.2,63.9980469
1209.0,250.0,0.2535315,0.495605469,1754.66663,63.9980469
1210.0,250.0,0.241559163,0.49621582,1756.1333,63.9980469
1211.0,250.0,0.2640953,0.49621582,1757.73328,63.9980469
1212.0,250.0,0.255644262,0.495605469,1759.2,63.9980469
1213.0,250.0,0.232403859,0.512084961,1760.66663,63.9980469
1214.0,250.0,0.2669123,0.5041504,1762.1333,63.9980469
1215.0,250.0,0.256348521,0.4864502,1763.6,63.9980469
1216.0,250.0,0.247897461,0.495605469,1765.06665,63.9980469
1217.0,250.0,0.2486017,0.5105591,1766.66663,63.9980469
1218.0,250.0,0.2535315,0.512390137,1768.1333,63.9980469
1219.0,250.0,0.2690251,0.5062866,1769.6,63.9980469
1220.0,250.0,0.255644262,0.512084961,1771.06665,63.9980469
1221.0,250.0,0.25494,0.5126953,1772.53333,63.9980469
1222.0,250.0,0.273954868,0.497436523,1774.0,63.9980469
1223.0,250.0,0.26761657,0.492248535,1775.46667,63.9980469
1224.0,250.0,0.269729346,0.530090332,1777.06665,63.9980469
1225.0,250.0,0.2718421,0.533447266,1778.53333,63.9980469
1226.0,250.0,0.2824059,0.5053711,1780.0,63.9980469
1227.0,250.0,0.28381443,0.502319336,1781.46667,63.9980469
1228.0,250.0,0.2690251,0.5117798,1782.93335,63.9980469
1229.0,250.0,0.268320829,0.504760742,1784.53333,63.9980469
1230.0,250.0,0.291561216,0.496826172,1786.0,63.9980469
1231.0,250.0,0.28944844,0.509643555,1787.46667,63.9980469
1232.0,250.0,0.245080441,0.532531738,1788.93335,63.9980469
1233.0,250.0,0.2978995,0.506897,1790.4,63.9980469
1234.0,250.0,0.286631435,0.49621582,1791.8667,63.9980469
1235.0,250.0,0.2486017,0.520019531,1793.46667,63.9980469
1236.0,250.0,0.26761657,0.514831543,1794.93335,63.9980469
1237.0,250.0,0.290856957,0.495605469,1796.4,63.9980469
1238.0,250.0,0.260574043,0.510864258,1797.8667,63.9980469
1239.0,250.0,0.257052749,0.5331421,1799.33337,63.9980469
1240.0,250.0,0.273954868,0.5126953,1800.8,63.9980469
1241.0,250.0,0.2690251,0.49621582,1802.4,63.9980469
1242.0,250.0,0.2471932,0.5218506,1803.8667,63.9980469
1243.0,250.0,0.260574043,0.5126953,1805.33337,63.9980469
1244.0,250.0,0.2718421,0.498046875,1806.8,63.9980469
1245.0,250.0,0.2690251,0.521240234,1808.26672,63.9980469
1246.0,250.0,0.272546351,0.533752441,1809.73328,63.9980469
1247.0,250.0,0.24015066,0.514831543,1811.33337,63.9980469
1248.0,250.0,0.288039953,0.5053711,1812.8,63.9980469
1249.0,250.0,0.275363356,0.5117798,1814.26672,63.9980469
1250.0,250.0,0.2471932,0.550231934,1815.73328,63.9980469
1251.0,250.0,0.2781804,0.546264648,1817.2,63.9980469
1252.0,250.0,0.274659127,0.513305664,1818.66663,63.9980469
1253.0,250.0,0.272546351,0.520019531,1820.26672,63.9980469
1254.0,250.0,0.272546351,0.5151367,1821.73328,63.9980469
1255.0,250.0,0.268320829,0.530090332,1823.2,63.9980469
1256.0,250.0,0.28944844,0.533447266,1824.66663,63.9980469
1257.0,250.0,0.273954868,0.533752441,1826.1333,63.9980469
1258.0,250.0,0.273954868,0.533447266,1827.6,63.9980469
1259.0,250.0,0.286631435,0.5331421,1829.2,63.9980469
1260.0,250.0,0.269729346,0.5114746,1830.66663,63.9980469
1261.0,250.0,0.273954868,0.5114746,1832.1333,63.9980469
1262.0,250.0,0.28381443,0.511169434,1833.6,63.9980469
1263.0,250.0,0.2809974,0.512390137,1835.06665,63.9980469
1264.0,250.0,0.285222918,0.5117798,1836.53333,63.9980469
1265.0,250.0,0.285927176,0.512084961,1838.1333,63.9980469
1266.0,250.0,0.2809974,0.512390137,1839.6,63.9980469
1267.0,250.0,0.295786738,0.50567627,1841.06665,63.9980469
1268.0,250.0,0.284518659,0.4953003,1842.53333,63.9980469
1269.0,250.0,0.281701654,0.509643555,1844.0,63.9980469
1270.0,250.0,0.291561216,0.512084961,1845.6,63.9980469
1271.0,250.0,0.284518659,0.5114746,1847.06665,63.9980469
1272.0,250.0,0.2795889,0.496521,1848.53333,63.9980469
1273.0,250.0,0.2901527,0.5114746,1850.0,63.9980469
1274.0,250.0,0.28381443,0.5117798,1851.46667,63.9980469
1275.0,250.0,0.2824059,0.511169434,1852.93335,63.9980469
1276.0,250.0,0.295786738,0.520935059,1854.53333,63.9980469
1277.0,250.0,0.292265475,0.533752441,1856.0,63.9980469
1278.0,250.0,0.303533524,0.533447266,1857.46667,63.9980469
1279.0,250.0,0.281701654,0.5331421,1858.93335,63.9980469
1280.0,250.0,0.293673962,0.533447266,1860.4,63.9980469
1281.0,250.0,0.304237783,0.5340576,1861.8667,63.9980469
1282.0,250.0,0.275363356,0.5328369,1863.46667,63.9980469
1283.0,250.0,0.300716519,0.533447266,1864.93335,63.9980469
1284.0,250.0,0.299308,0.533447266,1866.4,63.9980469
1285.0,250.0,0.295786738,0.533752441,1867.8667,63.9980469
1286.0,250.0,0.298603743,0.532531738,1869.33337,63.9980469
1287.0,250.0,0.292969733,0.533447266,1870.8,63.9980469
1288.0,250.0,0.293673962,0.533447266,1872.4,63.9980469
1289.0,250.0,0.302125037,0.5343628,1873.8667,63.9980469
1290.0,250.0,0.294378221,0.551147461,1875.33337,63.9980469
1291.0,250.0,0.293673962,0.5545044,1876.8,63.9980469
1292.0,250.0,0.294378221,0.534667969,1878.26672,63.9980469
1293.0,250.0,0.304237783,0.5117798,1879.73328,63.9980469
1294.0,250.0,0.300716519,0.5291748,1881.33337,63.9980469
1295.0,250.0,0.28944844,0.553894043,1882.8,63.9980469
1296.0,250.0,0.3119846,0.5340576,1884.26672,63.9980469
1297.0,250.0,0.3119846,0.5130005,1885.73328,63.9980469
1298.0,250.0,0.290856957,0.5340576,1887.2,63.9980469
1299.0,250.0,0.302829266,0.5328369,1888.66663,63.9980469
1300.0,250.0,0.31691435,0.513305664,1890.26672,63.9980469
1301.0,250.0,0.302829266,0.512084961,1891.73328,63.9980469
1302.0,250.0,0.306350559,0.5328369,1893.2,63.9980469
1303.0,250.0,0.309167564,0.5157471,1894.66663,63.9980469
1304.0,250.0,0.3148016,0.511169434,1896.1333,63.9980469
1305.0,250.0,0.3119846,0.512084961,1897.6,63.9980469
1306.0,250.0,0.304237783,0.5130005,1899.2,63.9980469
1307.0,250.0,0.31691435,0.512084961,1900.66663,63.9980469
1308.0,250.0,0.31691435,0.531005859,1902.1333,63.9980469
1309.0,250.0,0.3119846,0.5517578,1903.6,63.9980469
1310.0,250.0,0.29508248,0.5541992,1905.06665,63.9980469
1311.0,250.0,0.3302952,0.5340576,1906.66663,63.9980469
1312.0,250.0,0.306350559,0.531005859,1908.1333,63.9980469
1313.0,250.0,0.298603743,0.55267334,1909.6,63.9980469
1314.0,250.0,0.318322867,0.553894043,1911.06665,63.9980469
1315.0,250.0,0.3443803,0.5554199,1912.53333,63.9980469
1316.0,250.0,0.3056463,0.561523438,1914.0,63.9980469
1317.0,250.0,0.300012261,0.5709839,1915.46667,63.9980469
1318.0,250.0,0.3331122,0.5554199,1917.06665,63.9980469
1319.0,250.0,0.330999434,0.542297363,1918.53333,63.9980469
1320.0,250.0,0.315505862,0.5685425,1920.0,63.9980469
1321.0,250.0,0.2978995,0.573730469,1921.46667,63.9980469
1322.0,250.0,0.332407951,0.5648804,1922.93335,63.9980469
1323.0,250.0,0.350718558,0.5548096,1924.4,63.9980469
1324.0,250.0,0.307054818,0.570068359,1926.0,63.9980469
1325.0,250.0,0.31128034,0.571594238,1927.46667,63.9980469
1326.0,250.0,0.352127075,0.555114746,1928.93335,63.9980469
1327.0,250.0,0.3302952,0.5532837,1930.4,63.9980469
1328.0,250.0,0.3119846,0.5895996,1931.8667,63.9980469
1329.0,250.0,0.3239569,0.582580566,1933.33337,63.9980469
1330.0,250.0,0.358465344,0.537414551,1934.93335,63.9980469
1331.0,250.0,0.3317037,0.5419922,1936.4,63.9980469
1332.0,250.0,0.335929215,0.570373535,1937.8667,63.9980469
1333.0,250.0,0.3443803,0.5645752,1939.33337,63.9980469
1334.0,250.0,0.352127075,0.555114746,1940.8,63.9980469
1335.0,250.0,0.3422675,0.570373535,1942.26672,63.9980469
1336.0,250.0,0.347901553,0.571289063,1943.8667,63.9980469
1337.0,250.0,0.367620647,0.56427,1945.33337,63.9980469
1338.0,250.0,0.361986637,0.5557251,1946.8,63.9980469
1339.0,250.0,0.3563526,0.5682373,1948.26672,63.9980469
1340.0,250.0,0.361282378,0.592041,1949.73328,63.9980469
1341.0,250.0,0.3655079,0.5755615,1951.2,63.9980469
1342.0,250.0,0.3626909,0.571289063,1952.8,63.9980469
1343.0,250.0,0.369029164,0.5795288,1954.26672,63.9980469
1344.0,250.0,0.342971772,0.5743408,1955.73328,63.9980469
1345.0,250.0,0.3901568,0.557251,1957.2,63.9980469
1346.0,250.0,0.3577611,0.5795288,1958.66663,63.9980469
1347.0,250.0,0.3394505,0.6137085,1960.1333,63.9980469
1348.0,250.0,0.388044029,0.5960083,1961.73328,63.9980469
1349.0,250.0,0.37114194,0.5722046,1963.2,63.9980469
1350.0,250.0,0.333816469,0.6112671,1964.66663,63.9980469
1351.0,250.0,0.367620647,0.60546875,1966.1333,63.9980469
1352.0,250.0,0.375367463,0.570373535,1967.6,63.9980469
1353.0,250.0,0.351422817,0.600585938,1969.06665,63.9980469
1354.0,250.0,0.364099383,0.621948242,1970.66663,63.9980469
1355.0,250.0,0.369029164,0.595397949,1972.1333,63.9980469
1356.0,250.0,0.373958945,0.5718994,1973.6,63.9980469
1357.0,250.0,0.3591696,0.6008911,1975.06665,63.9980469
1358.0,250.0,0.37677595,0.6140137,1976.53333,63.9980469
1359.0,250.0,0.3774802,0.5944824,1978.0,63.9980469
1360.0,250.0,0.366916418,0.5932617,1979.46667,63.9980469
1361.0,250.0,0.385227025,0.6213379,1981.06665,63.9980469
1362.0,250.0,0.3915653,0.6063843,1982.53333,63.9980469
1363.0,250.0,0.375367463,0.592651367,1984.0,63.9980469
1364.0,250.0,0.369733423,0.594177246,1985.46667,63.9980469
1365.0,250.0,0.396495074,0.592651367,1986.93335,63.9980469
1366.0,250.0,0.387339771,0.592651367,1988.53333,63.9980469
1367.0,250.0,0.379592985,0.614318848,1990.0,63.9980469
1368.0,250.0,0.3979036,0.594177246,1991.46667,63.9980469
1369.0,250.0,0.3887483,0.584106445,1992.93335,63.9980469
1370.0,250.0,0.381705731,0.571289063,1994.4,63.9980469
1371.0,250.0,0.4098759,0.570068359,1995.8667,63.9980469
1372.0,250.0,0.383114249,0.592041,1997.46667,63.9980469
1373.0,250.0,0.367620647,0.5834961,1998.93335,63.9980469
1374.0,250.0,0.404946119,0.5706787,2000.4,63.9980469
1375.0,250.0,0.3866355,0.578918457,2001.8667,63.9980469
1376.0,250.0,0.369029164,0.592956543,2003.33337,63.9980469
1377.0,250.0,0.387339771,0.573730469,2004.93335,63.9980469
1378.0,250.0,0.373958945,0.571289063,2006.4,63.9980469
1379.0,250.0,0.379592985,0.6011963,2007.8667,63.9980469
1380.0,250.0,0.383114249,0.614318848,2009.33337,63.9980469
1381.0,250.0,0.384522766,0.5969238,2010.8,63.9980469
1382.0,250.0,0.3979036,0.592956543,2012.26672,63.9980469
1383.0,250.0,0.378888726,0.6011963,2013.73328,63.9980469
1384.0,250.0,0.38241,0.5935669,2015.33337,63.9980469
1385.0,250.0,0.394382328,0.5932617,2016.8,63.9980469
1386.0,250.0,0.392269552,0.614318848,2018.26672,63.9980469
1387.0,250.0,0.383114249,0.6152344,2019.73328,63.9980469
1388.0,250.0,0.3810015,0.5944824,2021.2,63.9980469
1389.0,250.0,0.410580158,0.5718994,2022.8,63.9980469
1390.0,250.0,0.385227025,0.600585938,2024.26672,63.9980469
1391.0,250.0,0.38241,0.614318848,2025.73328,63.9980469
1392.0,250.0,0.3950866,0.5935669,2027.2,63.9980469
1393.0,250.0,0.395790815,0.5938721,2028.66663,63.9980469
1394.0,250.0,0.3915653,0.613098145,2030.1333,63.9980469
1395.0,250.0,0.3866355,0.6057739,2031.73328,63.9980469
1396.0,250.0,0.390861034,0.5755615,2033.2,63.9980469
1397.0,250.0,0.405650377,0.58013916,2034.66663,63.9980469
1398.0,250.0,0.38241,0.6112671,2036.1333,63.9980469
1399.0,250.0,0.387339771,0.6140137,2037.6,63.9980469
1400.0,250.0,0.4007206,0.5957031,2039.06665,63.9980469
1401.0,250.0,0.388044029,0.601501465,2040.66663,63.9980469
1402.0,250.0,0.3979036,0.614318848,2042.1333,63.9980469
1403.0,250.0,0.3732547,0.6149292,2043.6,63.9980469
1404.0,250.0,0.4007206,0.592956543,2045.06665,63.9980469
1405.0,250.0,0.3993121,0.601501465,2046.53333,63.9980469
1406.0,250.0,0.3718462,0.630188,2048.0,63.9980469
1407.0,250.0,0.4021291,0.6311035,2049.6,63.9980469
1408.0,250.0,0.407763153,0.597229,2051.06665,63.9980469
1409.0,250.0,0.385931283,0.601806641,2052.53345,63.9980469
1410.0,250.0,0.3950866,0.6298828,2054.0,63.9980469
1411.0,250.0,0.407763153,0.631713867,2055.46655,63.9980469
1412.0,250.0,0.4070589,0.614318848,2056.93335,63.9980469
1413.0,250.0,0.3929738,0.629272461,2058.53345,63.9980469
1414.0,250.0,0.4007206,0.63079834,2060.0,63.9980469
1415.0,250.0,0.412692934,0.6063843,2061.46655,63.9980469
1416.0,250.0,0.395790815,0.592956543,2062.93335,63.9980469
1417.0,250.0,0.3993121,0.619812,2064.4,63.9980469
1418.0,250.0,0.401424855,0.630188,2065.8667,63.9980469
1419.0,250.0,0.411284417,0.606689453,2067.46655,63.9980469
1420.0,250.0,0.411988676,0.5932617,2068.93335,63.9980469
1421.0,250.0,0.402833372,0.614624,2070.4,63.9980469
1422.0,250.0,0.411988676,0.5963135,2071.8667,63.9980469
1423.0,250.0,0.4331163,0.5932617,2073.33325,63.9980469
1424.0,250.0,0.407763153,0.619812,2074.8,63.9980469
1425.0,250.0,0.411988676,0.6298828,2076.4,63.9980469
1426.0,250.0,0.431003541,0.6176758,2077.8667,63.9980469
1427.0,250.0,0.423256725,0.611877441,2079.33325,63.9980469
1428.0,250.0,0.405650377,0.629577637,2080.8,63.9980469
1429.0,250.0,0.423256725,0.6240845,2082.2666,63.9980469
1430.0,250.0,0.418326974,0.614624,2083.7334,63.9980469
1431.0,250.0,0.414101422,0.638427734,2085.33325,63.9980469
1432.0,250.0,0.414805681,0.664672852,2086.8,63.9980469
1433.0,250.0,0.421143979,0.6347656,2088.2666,63.9980469
1434.0,250.0,0.4317078,0.6164551,2089.7334,63.9980469
1435.0,250.0,0.410580158,0.63079834,2091.2,63.9980469
1436.0,250.0,0.4133972,0.6616211,2092.66675,63.9980469
1437.0,250.0,0.4408631,0.652160645,2094.2666,63.9980469
1438.0,250.0,0.423256725,0.6524658,2095.7334,63.9980469
1439.0,250.0,0.435933322,0.672302246,2097.2,63.9980469
1440.0,250.0,0.419735461,0.652771,2098.66675,63.9980469
1441.0,250.0,0.431003541,0.6311035,2100.1333,63.9980469
1442.0,250.0,0.4514269,0.649414063,2101.6,63.9980469
1443.0,250.0,0.403537631,0.669555664,2103.2,63.9980469
1444.0,250.0,0.438750327,0.6655884,2104.66675,63.9980469
1445.0,250.0,0.452131152,0.652160645,2106.1333,63.9980469
1446.0,250.0,0.4225525,0.651855469,2107.6,63.9980469
1447.0,250.0,0.445088625,0.6524658,2109.06665,63.9980469
1448.0,250.0,0.441567332,0.6335449,2110.53345,63.9980469
