Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1003.0,250.0,0.0211276244,0.315551758,1447.8667,63.9980469
1004.0,250.0,0.0281701647,0.299072266,1449.33337,63.9980469
1005.0,250.0,0.04084674,0.280151367,1450.93335,63.9980469
1006.0,250.0,0.0429595038,0.283813477,1452.4,63.9980469
1007.0,250.0,0.0464807749,0.298156738,1453.8667,63.9980469
1008.0,250.0,0.04788928,0.2984619,1455.33337,63.9980469
1009.0,250.0,0.04788928,0.297851563,1456.8,63.9980469
1010.0,250.0,0.0394382328,0.31829834,1458.26672,63.9980469
1011.0,250.0,0.03591696,0.319519043,1459.8667,63.9980469
1012.0,250.0,0.0464807749,0.2984619,1461.33337,63.9980469
1013.0,250.0,0.0514105521,0.277709961,1462.8,63.9980469
1014.0,250.0,0.0415509939,0.2972412,1464.26672,63.9980469
1015.0,250.0,0.0514105521,0.299072266,1465.73328,63.9980469
1016.0,250.0,0.0711296648,0.2972412,1467.2,63.9980469
1017.0,250.0,0.06127011,0.305175781,1468.8,63.9980469
1018.0,250.0,0.045072265,0.3201294,1470.26672,63.9980469
1019.0,250.0,0.05915735,0.299072266,1471.73328,63.9980469
1020.0,250.0,0.0676084,0.2972412,1473.2,63.9980469
1021.0,250.0,0.0619743653,0.324707031,1474.66663,63.9980469
1022.0,250.0,0.0570445843,0.335693359,1476.1333,63.9980469
1023.0,250.0,0.0676084,0.321960449,1477.73328,63.9980469
1024.0,250.0,0.07183392,0.32043457,1479.2,63.9980469
1025.0,250.0,0.048593536,0.3237915,1480.66663,63.9980469
1026.0,250.0,0.0535233133,0.32043457,1482.1333,63.9980469
1027.0,250.0,0.0725381747,0.3201294,1483.6,63.9980469
1028.0,250.0,0.06831265,0.33203125,1485.06665,63.9980469
1029.0,250.0,0.0570445843,0.346069336,1486.66663,63.9980469
1030.0,250.0,0.06972116,0.335388184,1488.1333,63.9980469
1031.0,250.0,0.07958072,0.335693359,1489.6,63.9980469
1032.0,250.0,0.0690169,0.335083,1491.06665,63.9980469
1033.0,250.0,0.06479138,0.335998535,1492.53333,63.9980469
1034.0,250.0,0.06267862,0.335083,1494.0,63.9980469
1035.0,250.0,0.06127011,0.335388184,1495.6,63.9980469
1036.0,250.0,0.0500020422,0.323181152,1497.06665,63.9980469
1037.0,250.0,0.0584530942,0.32043457,1498.53333,63.9980469
1038.0,250.0,0.0549318232,0.3189087,1500.0,63.9980469
1039.0,250.0,0.0598616,0.3189087,1501.46667,63.9980469
1040.0,250.0,0.0500020422,0.3012085,1502.93335,63.9980469
1041.0,250.0,0.05774884,0.318603516,1504.53333,63.9980469
1042.0,250.0,0.06408713,0.319824219,1506.0,63.9980469
1043.0,250.0,0.06479138,0.3189087,1507.46667,63.9980469
1044.0,250.0,0.0605658554,0.31829834,1508.93335,63.9980469
1045.0,250.0,0.0535233133,0.319824219,1510.4,63.9980469
1046.0,250.0,0.0471850261,0.299072266,1511.8667,63.9980469
1047.0,250.0,0.04929779,0.2975464,1513.46667,63.9980469
1048.0,250.0,0.0471850261,0.297851563,1514.93335,63.9980469
1049.0,250.0,0.045072265,0.297851563,1516.4,63.9980469
1050.0,250.0,0.0401424877,0.280151367,1517.8667,63.9980469
1051.0,250.0,0.0373254679,0.276489258,1519.33337,63.9980469
1052.0,250.0,0.0338042,0.2774048,1520.93335,63.9980469
1053.0,250.0,0.0309871826,0.29083252,1522.4,63.9980469
1054.0,250.0,0.0267616566,0.2975464,1523.8667,63.9980469
1055.0,250.0,0.0274659116,0.295410156,1525.33337,63.9980469
1056.0,250.0,0.0225361325,0.277709961,1526.8,63.9980469
1057.0,250.0,0.0154935913,0.276489258,1528.4,63.9980469
1058.0,250.0,0.0274659116,0.276794434,1529.8667,63.9980469
1059.0,250.0,0.0295786746,0.276489258,1531.33337,63.9980469
1060.0,250.0,0.02042337,0.2935791,1532.8,63.9980469
1061.0,250.0,0.0267616566,0.298156738,1534.26672,63.9980469
1062.0,250.0,0.03239569,0.2975464,1535.73328,63.9980469
1063.0,250.0,0.0464807749,0.2984619,1537.33337,63.9980469
1064.0,250.0,0.06831265,0.2984619,1538.8,63.9980469
1065.0,250.0,0.0936658,0.305786133,1540.26672,63.9980469
1066.0,250.0,0.09084878,0.33416748,1541.73328,63.9980469
1067.0,250.0,0.09718707,0.356140137,1543.2,63.9980469
1068.0,250.0,0.0845105,0.357055664,1544.66663,63.9980469
1069.0,250.0,0.08803177,0.350036621,1546.1333,63.9980469
1070.0,250.0,0.103525355,0.335693359,1547.73328,63.9980469
1071.0,250.0,0.07958072,0.3527832,1549.2,63.9980469
1072.0,250.0,0.08380624,0.35736084,1550.66663,63.9980469
1073.0,250.0,0.103525355,0.3366089,1552.1333,63.9980469
1074.0,250.0,0.09084878,0.335998535,1553.6,63.9980469
1075.0,250.0,0.08803177,0.335998535,1555.06665,63.9980469
1076.0,250.0,0.101412594,0.35736084,1556.66663,63.9980469
1077.0,250.0,0.104933865,0.336914063,1558.1333,63.9980469
1078.0,250.0,0.08310199,0.335083,1559.6,63.9980469
1079.0,250.0,0.09014453,0.335998535,1561.06665,63.9980469
1080.0,250.0,0.09437005,0.35736084,1562.53333,63.9980469
1081.0,250.0,0.08873602,0.357055664,1564.0,63.9980469
1082.0,250.0,0.06267862,0.339660645,1565.6,63.9980469
1083.0,250.0,0.06267862,0.335083,1567.06665,63.9980469
1084.0,250.0,0.052819062,0.3201294,1568.53333,63.9980469
1085.0,250.0,0.0507062972,0.299377441,1570.0,63.9980469
1086.0,250.0,0.0401424877,0.315856934,1571.46667,63.9980469
1087.0,250.0,0.0352127068,0.3189087,1573.06665,63.9980469
1088.0,250.0,0.04577652,0.3125,1574.53333,63.9980469
1089.0,250.0,0.0464807749,0.2975464,1576.0,63.9980469
1090.0,250.0,0.0507062972,0.30456543,1577.46667,63.9980469
1091.0,250.0,0.0676084,0.3250122,1578.93335,63.9980469
1092.0,250.0,0.07042541,0.334472656,1580.4,63.9980469
1093.0,250.0,0.06408713,0.335083,1582.0,63.9980469
1094.0,250.0,0.07042541,0.357055664,1583.46667,63.9980469
1095.0,250.0,0.08310199,0.335693359,1584.93335,63.9980469
1096.0,250.0,0.06972116,0.334777832,1586.4,63.9980469
1097.0,250.0,0.08591901,0.3250122,1587.8667,63.9980469
1098.0,250.0,0.09929983,0.335388184,1589.33337,63.9980469
1099.0,250.0,0.0774679556,0.335388184,1590.93335,63.9980469
1100.0,250.0,0.0774679556,0.335998535,1592.4,63.9980469
1101.0,250.0,0.09577856,0.320739746,1593.8667,63.9980469
1102.0,250.0,0.101412594,0.3326416,1595.33337,63.9980469
1103.0,250.0,0.0774679556,0.335693359,1596.8,63.9980469
1104.0,250.0,0.08803177,0.335693359,1598.26672,63.9980469
1105.0,250.0,0.104229614,0.336914063,1599.8667,63.9980469
1106.0,250.0,0.09789132,0.335693359,1601.33337,63.9980469
1107.0,250.0,0.08662326,0.335388184,1602.8,63.9980469
1108.0,250.0,0.104229614,0.3564453,1604.26672,63.9980469
1109.0,250.0,0.105638124,0.357055664,1605.73328,63.9980469
1110.0,250.0,0.09929983,0.338745117,1607.2,63.9980469
1111.0,250.0,0.09014453,0.3564453,1608.66663,63.9980469
1112.0,250.0,0.09718707,0.370788574,1610.26672,63.9980469
1113.0,250.0,0.111976407,0.35736084,1611.73328,63.9980469
1114.0,250.0,0.100708343,0.357055664,1613.2,63.9980469
1115.0,250.0,0.09014453,0.377502441,1614.66663,63.9980469
1116.0,250.0,0.104933865,0.372009277,1616.1333,63.9980469
1117.0,250.0,0.101412594,0.349731445,1617.6,63.9980469
1118.0,250.0,0.09718707,0.355834961,1619.2,63.9980469
1119.0,250.0,0.104933865,0.374755859,1620.66663,63.9980469
1120.0,250.0,0.102821104,0.378417969,1622.1333,63.9980469
1121.0,250.0,0.102821104,0.357055664,1623.6,63.9980469
1122.0,250.0,0.111976407,0.375061035,1625.06665,63.9980469
1123.0,250.0,0.109863646,0.378417969,1626.53333,63.9980469
1124.0,250.0,0.115497679,0.365905762,1628.1333,63.9980469
1125.0,250.0,0.109863646,0.378723145,1629.6,63.9980469
1126.0,250.0,0.102821104,0.378417969,1631.06665,63.9980469
1127.0,250.0,0.1197232,0.361328125,1632.53333,63.9980469
1128.0,250.0,0.120427459,0.3567505,1634.0,63.9980469
1129.0,250.0,0.11901895,0.357666016,1635.46667,63.9980469
1130.0,250.0,0.116906188,0.378417969,1637.06665,63.9980469
1131.0,250.0,0.133104026,0.3604126,1638.53333,63.9980469
1132.0,250.0,0.1197232,0.357055664,1640.0,63.9980469
1133.0,250.0,0.107750885,0.378723145,1641.46667,63.9980469
1134.0,250.0,0.1197232,0.372314453,1642.93335,63.9980469
1135.0,250.0,0.129582763,0.336914063,1644.4,63.9980469
1136.0,250.0,0.122540221,0.3567505,1646.0,63.9980469
1137.0,250.0,0.1183147,0.378417969,1647.46667,63.9980469
1138.0,250.0,0.134512544,0.378723145,1648.93335,63.9980469
1139.0,250.0,0.141555086,0.358581543,1650.4,63.9980469
1140.0,250.0,0.114089169,0.378723145,1651.8667,63.9980469
1141.0,250.0,0.126765743,0.381469727,1653.33337,63.9980469
1142.0,250.0,0.148597628,0.361328125,1654.93335,63.9980469
1143.0,250.0,0.140146568,0.3781128,1656.4,63.9980469
1144.0,250.0,0.1288785,0.393371582,1657.8667,63.9980469
1145.0,250.0,0.138738066,0.3894043,1659.33337,63.9980469
1146.0,250.0,0.140850827,0.378417969,1660.8,63.9980469
1147.0,250.0,0.147893369,0.3945923,1662.26672,63.9980469
1148.0,250.0,0.141555086,0.395202637,1663.8667,63.9980469
1149.0,250.0,0.146484867,0.3945923,1665.33337,63.9980469
1150.0,250.0,0.143667847,0.395202637,1666.8,63.9980469
1151.0,250.0,0.151414633,0.412902832,1668.26672,63.9980469
1152.0,250.0,0.147189111,0.416564941,1669.73328,63.9980469
1153.0,250.0,0.1366253,0.395813,1671.2,63.9980469
1154.0,250.0,0.151414633,0.4159546,1672.8,63.9980469
1155.0,250.0,0.159161434,0.4159546,1674.26672,63.9980469
1156.0,250.0,0.146484867,0.4019165,1675.73328,63.9980469
1157.0,250.0,0.154231653,0.416870117,1677.2,63.9980469
1158.0,250.0,0.169725254,0.416564941,1678.66663,63.9980469
1159.0,250.0,0.15000613,0.416564941,1680.1333,63.9980469
1160.0,250.0,0.1612742,0.4159546,1681.6,63.9980469
1161.0,250.0,0.167612478,0.416259766,1683.2,63.9980469
1162.0,250.0,0.160569951,0.416564941,1684.66663,63.9980469
1163.0,250.0,0.151414633,0.4159546,1686.1333,63.9980469
1164.0,250.0,0.161978453,0.4171753,1687.6,63.9980469
1165.0,250.0,0.158457175,0.416870117,1689.06665,63.9980469
1166.0,250.0,0.154935911,0.41229248,1690.53333,63.9980469
1167.0,250.0,0.1443721,0.416564941,1692.1333,63.9980469
1168.0,250.0,0.161978453,0.395813,1693.6,63.9980469
1169.0,250.0,0.164795473,0.395813,1695.06665,63.9980469
1170.0,250.0,0.143667847,0.394897461,1696.53333,63.9980469
1171.0,250.0,0.143667847,0.4159546,1698.0,63.9980469
1172.0,250.0,0.175359279,0.3894043,1699.6,63.9980469
1173.0,250.0,0.159865692,0.391235352,1701.06665,63.9980469
1174.0,250.0,0.129582763,0.412597656,1702.53333,63.9980469
1175.0,250.0,0.160569951,0.3982544,1704.0,63.9980469
1176.0,250.0,0.173950776,0.395202637,1705.46667,63.9980469
1177.0,250.0,0.140850827,0.4019165,1706.93335,63.9980469
1178.0,250.0,0.1352168,0.4159546,1708.53333,63.9980469
1179.0,250.0,0.172542259,0.409851074,1710.0,63.9980469
1180.0,250.0,0.163386956,0.3942871,1711.46667,63.9980469
1181.0,250.0,0.145076349,0.42175293,1712.93335,63.9980469
1182.0,250.0,0.156344414,0.437927246,1714.4,63.9980469
1183.0,250.0,0.15000613,0.41015625,1715.8667,63.9980469
1184.0,250.0,0.163386956,0.394897461,1717.46667,63.9980469
1185.0,250.0,0.151414633,0.422668457,1718.93335,63.9980469
1186.0,250.0,0.134512544,0.438232422,1720.4,63.9980469
1187.0,250.0,0.152118891,0.419311523,1721.8667,63.9980469
1188.0,250.0,0.17747204,0.394897461,1723.33337,63.9980469
1189.0,250.0,0.157752931,0.4333496,1724.8,63.9980469
1190.0,250.0,0.12535724,0.4534912,1726.4,63.9980469
1191.0,250.0,0.154935911,0.432739258,1727.8667,63.9980469
1192.0,250.0,0.1859231,0.394897461,1729.33337,63.9980469
1193.0,250.0,0.1366253,0.434265137,1730.8,63.9980469
1194.0,250.0,0.132399783,0.440673828,1732.26672,63.9980469
1195.0,250.0,0.201416686,0.4107666,1733.73328,63.9980469
1196.0,250.0,0.166908234,0.412902832,1735.33337,63.9980469
1197.0,250.0,0.126061484,0.453186035,1736.8,63.9980469
1198.0,250.0,0.202825189,0.4321289,1738.26672,63.9980469
1199.0,250.0,0.202825189,0.40222168,1739.73328,63.9980469
1200.0,250.0,0.140850827,0.436401367,1741.2,63.9980469
1201.0,250.0,0.188035861,0.4309082,1742.66663,63.9980469
1202.0,250.0,0.201416686,0.396118164,1744.26672,63.9980469
1203.0,250.0,0.17465502,0.422668457,1745.73328,63.9980469
1204.0,250.0,0.166908234,0.448303223,1747.2,63.9980469
1205.0,250.0,0.203529447,0.411682129,1748.66663,63.9980469
1206.0,250.0,0.20493795,0.40222168,1750.1333,63.9980469
1207.0,250.0,0.186627343,0.433959961,1751.6,63.9980469
1208.0,250.0,0.169021,0.43762207,1753.2,63.9980469
1209.0,250.0,0.209867731,0.420532227,1754.66663,63.9980469
1210.0,250.0,0.197895408,0.4156494,1756.1333,63.9980469
1211.0,250.0,0.167612478,0.449523926,1757.6,63.9980469
1212.0,250.0,0.1873316,0.440673828,1759.06665,63.9980469
1213.0,250.0,0.194374144,0.417480469,1760.53333,63.9980469
1214.0,250.0,0.18310608,0.4345703,1762.1333,63.9980469
1215.0,250.0,0.159865692,0.452880859,1763.6,63.9980469
1216.0,250.0,0.193669885,0.4397583,1765.06665,63.9980469
1217.0,250.0,0.1859231,0.43762207,1766.53333,63.9980469
1218.0,250.0,0.182401821,0.451965332,1768.0,63.9980469
1219.0,250.0,0.188035861,0.454101563,1769.46667,63.9980469
1220.0,250.0,0.194374144,0.4486084,1771.06665,63.9980469
1221.0,250.0,0.192965642,0.4550171,1772.53333,63.9980469
1222.0,250.0,0.186627343,0.453186035,1774.0,63.9980469
1223.0,250.0,0.189444363,0.4547119,1775.46667,63.9980469
1224.0,250.0,0.207050711,0.4537964,1776.93335,63.9980469
1225.0,250.0,0.209867731,0.4547119,1778.4,63.9980469
1226.0,250.0,0.18310608,0.4385376,1780.0,63.9980469
1227.0,250.0,0.207050711,0.438232422,1781.46667,63.9980469
1228.0,250.0,0.211276248,0.438232422,1782.93335,63.9980469
1229.0,250.0,0.202825189,0.451660156,1784.4,63.9980469
1230.0,250.0,0.198599666,0.454406738,1785.8667,63.9980469
1231.0,250.0,0.213389009,0.440673828,1787.33337,63.9980469
1232.0,250.0,0.214797512,0.4385376,1788.93335,63.9980469
1233.0,250.0,0.195782647,0.442810059,1790.4,63.9980469
1234.0,250.0,0.206346467,0.440673828,1791.8667,63.9980469
1235.0,250.0,0.228178337,0.437927246,1793.33337,63.9980469
1236.0,250.0,0.209867731,0.4244995,1794.8,63.9980469
1237.0,250.0,0.193669885,0.4421997,1796.26672,63.9980469
1238.0,250.0,0.214797512,0.440979,1797.8667,63.9980469
1239.0,250.0,0.216910273,0.416870117,1799.33337,63.9980469
1240.0,250.0,0.200008169,0.434265137,1800.8,63.9980469
1241.0,250.0,0.207050711,0.438232422,1802.26672,63.9980469
1242.0,250.0,0.21550177,0.437927246,1803.73328,63.9980469
1243.0,250.0,0.207050711,0.438232422,1805.2,63.9980469
1244.0,250.0,0.209867731,0.43762207,1806.8,63.9980469
1245.0,250.0,0.207050711,0.437927246,1808.26672,63.9980469
1246.0,250.0,0.221840054,0.4373169,1809.73328,63.9980469
1247.0,250.0,0.214093253,0.4437256,1811.2,63.9980469
1248.0,250.0,0.202120945,0.454101563,1812.66663,63.9980469
1249.0,250.0,0.224657074,0.4547119,1814.1333,63.9980469
1250.0,250.0,0.228178337,0.4437256,1815.73328,63.9980469
1251.0,250.0,0.206346467,0.46081543,1817.2,63.9980469
1252.0,250.0,0.202825189,0.475463867,1818.66663,63.9980469
1253.0,250.0,0.243671939,0.455322266,1820.1333,63.9980469
1254.0,250.0,0.217614532,0.454101563,1821.6,63.9980469
1255.0,250.0,0.205642208,0.481872559,1823.06665,63.9980469
1256.0,250.0,0.226769835,0.47668457,1824.66663,63.9980469
1257.0,250.0,0.2380379,0.454101563,1826.1333,63.9980469
1258.0,250.0,0.214093253,0.4724121,1827.6,63.9980469
1259.0,250.0,0.2274741,0.47454834,1829.06665,63.9980469
1260.0,250.0,0.233812377,0.468139648,1830.53333,63.9980469
1261.0,250.0,0.2274741,0.4537964,1832.0,63.9980469
1262.0,250.0,0.231699616,0.474853516,1833.6,63.9980469
1263.0,250.0,0.225361317,0.474853516,1835.06665,63.9980469
1264.0,250.0,0.223248556,0.4586792,1836.53333,63.9980469
1265.0,250.0,0.24296768,0.4534912,1838.0,63.9980469
1266.0,250.0,0.233812377,0.4611206,1839.46667,63.9980469
1267.0,250.0,0.217614532,0.474853516,1840.93335,63.9980469
1268.0,250.0,0.242263421,0.458374023,1842.53333,63.9980469
1269.0,250.0,0.243671939,0.437927246,1844.0,63.9980469
1270.0,250.0,0.2211358,0.4711914,1845.46667,63.9980469
1271.0,250.0,0.234516636,0.458068848,1846.93335,63.9980469
1272.0,250.0,0.2471932,0.440063477,1848.4,63.9980469
1273.0,250.0,0.230995357,0.454101563,1849.8667,63.9980469
1274.0,250.0,0.2274741,0.474243164,1851.46667,63.9980469
1275.0,250.0,0.2380379,0.4547119,1852.93335,63.9980469
1276.0,250.0,0.240854919,0.439453125,1854.4,63.9980469
1277.0,250.0,0.235925138,0.4537964,1855.8667,63.9980469
1278.0,250.0,0.2394464,0.4534912,1857.33337,63.9980469
1279.0,250.0,0.241559163,0.4446411,1858.93335,63.9980469
1280.0,250.0,0.24015066,0.453186035,1860.4,63.9980469
1281.0,250.0,0.246488944,0.475463867,1861.8667,63.9980469
1282.0,250.0,0.219023034,0.46875,1863.33337,63.9980469
1283.0,250.0,0.247897461,0.4534912,1864.8,63.9980469
1284.0,250.0,0.242263421,0.474243164,1866.26672,63.9980469
1285.0,250.0,0.21831879,0.476074219,1867.8667,63.9980469
1286.0,250.0,0.2211358,0.476074219,1869.33337,63.9980469
1287.0,250.0,0.249305964,0.458068848,1870.8,63.9980469
1288.0,250.0,0.242263421,0.473938,1872.26672,63.9980469
1289.0,250.0,0.211980492,0.4977417,1873.73328,63.9980469
1290.0,250.0,0.241559163,0.491638184,1875.2,63.9980469
1291.0,250.0,0.257052749,0.47668457,1876.66663,63.9980469
1292.0,250.0,0.233108118,0.4953003,1878.26672,63.9980469
1293.0,250.0,0.216910273,0.4977417,1879.73328,63.9980469
1294.0,250.0,0.256348521,0.491027832,1881.2,63.9980469
1295.0,250.0,0.250010222,0.4763794,1882.66663,63.9980469
1296.0,250.0,0.229586855,0.496826172,1884.1333,63.9980469
1297.0,250.0,0.223952815,0.497131348,1885.6,63.9980469
1298.0,250.0,0.25494,0.476989746,1887.2,63.9980469
1299.0,250.0,0.23733364,0.4751587,1888.66663,63.9980469
1300.0,250.0,0.217614532,0.496521,1890.1333,63.9980469
1301.0,250.0,0.228178337,0.497436523,1891.6,63.9980469
1302.0,250.0,0.255644262,0.47668457,1893.06665,63.9980469
1303.0,250.0,0.2394464,0.4751587,1894.53333,63.9980469
1304.0,250.0,0.241559163,0.495910645,1896.1333,63.9980469
1305.0,250.0,0.25141874,0.496521,1897.6,63.9980469
1306.0,250.0,0.259165525,0.498046875,1899.06665,63.9980469
1307.0,250.0,0.2486017,0.4824829,1900.53333,63.9980469
1308.0,250.0,0.250010222,0.496826172,1902.0,63.9980469
1309.0,250.0,0.257757,0.4901123,1903.46667,63.9980469
1310.0,250.0,0.259165525,0.475463867,1905.06665,63.9980469
1311.0,250.0,0.250010222,0.4925537,1906.53333,63.9980469
1312.0,250.0,0.257052749,0.497436523,1908.0,63.9980469
1313.0,250.0,0.271137834,0.4788208,1909.46667,63.9980469
1314.0,250.0,0.250010222,0.476074219,1910.93335,63.9980469
1315.0,250.0,0.255644262,0.480957031,1912.53333,63.9980469
1316.0,250.0,0.2640953,0.49041748,1914.0,63.9980469
1317.0,250.0,0.263391048,0.4751587,1915.46667,63.9980469
1318.0,250.0,0.254235744,0.4751587,1916.93335,63.9980469
1319.0,250.0,0.252827227,0.496826172,1918.4,63.9980469
1320.0,250.0,0.2640953,0.476989746,1919.8667,63.9980469
1321.0,250.0,0.2626868,0.476074219,1921.46667,63.9980469
1322.0,250.0,0.249305964,0.498046875,1922.93335,63.9980469
1323.0,250.0,0.25494,0.496521,1924.4,63.9980469
1324.0,250.0,0.2704336,0.476074219,1925.8667,63.9980469
1325.0,250.0,0.25494,0.480651855,1927.33337,63.9980469
1326.0,250.0,0.252122968,0.497131348,1928.8,63.9980469
1327.0,250.0,0.268320829,0.491333,1930.4,63.9980469
1328.0,250.0,0.277476132,0.475463867,1931.8667,63.9980469
1329.0,250.0,0.249305964,0.495910645,1933.33337,63.9980469
1330.0,250.0,0.269729346,0.499572754,1934.8,63.9980469
1331.0,250.0,0.280293137,0.479431152,1936.26672,63.9980469
1332.0,250.0,0.263391048,0.496826172,1937.73328,63.9980469
1333.0,250.0,0.2732506,0.513916,1939.33337,63.9980469
1334.0,250.0,0.272546351,0.498657227,1940.8,63.9980469
1335.0,250.0,0.2718421,0.47668457,1942.26672,63.9980469
1336.0,250.0,0.28381443,0.4928589,1943.73328,63.9980469
1337.0,250.0,0.2690251,0.5102539,1945.2,63.9980469
1338.0,250.0,0.272546351,0.498046875,1946.66663,63.9980469
1339.0,250.0,0.288039953,0.476074219,1948.26672,63.9980469
1340.0,250.0,0.275363356,0.509643555,1949.73328,63.9980469
1341.0,250.0,0.263391048,0.5282593,1951.2,63.9980469
1342.0,250.0,0.2809974,0.5001831,1952.66663,63.9980469
1343.0,250.0,0.286631435,0.49621582,1954.1333,63.9980469
1344.0,250.0,0.264799565,0.520019531,1955.6,63.9980469
1345.0,250.0,0.2640953,0.5166626,1957.2,63.9980469
1346.0,250.0,0.292265475,0.4977417,1958.66663,63.9980469
1347.0,250.0,0.274659127,0.502319336,1960.1333,63.9980469
1348.0,250.0,0.260574043,0.534667969,1961.6,63.9980469
1349.0,250.0,0.285927176,0.5001831,1963.06665,63.9980469
1350.0,250.0,0.2795889,0.50201416,1964.53333,63.9980469
1351.0,250.0,0.2690251,0.5187988,1966.1333,63.9980469
1352.0,250.0,0.283110172,0.5163574,1967.6,63.9980469
1353.0,250.0,0.2809974,0.513305664,1969.06665,63.9980469
1354.0,250.0,0.280293137,0.514526367,1970.53333,63.9980469
1355.0,250.0,0.280293137,0.5130005,1972.0,63.9980469
1356.0,250.0,0.280293137,0.51361084,1973.46667,63.9980469
1357.0,250.0,0.293673962,0.5126953,1975.06665,63.9980469
1358.0,250.0,0.2873357,0.513916,1976.53333,63.9980469
1359.0,250.0,0.274659127,0.513916,1978.0,63.9980469
1360.0,250.0,0.296491,0.5093384,1979.46667,63.9980469
1361.0,250.0,0.293673962,0.512084961,1980.93335,63.9980469
1362.0,250.0,0.28381443,0.51361084,1982.4,63.9980469
1363.0,250.0,0.276771873,0.499267578,1984.0,63.9980469
1364.0,250.0,0.292969733,0.497436523,1985.46667,63.9980469
1365.0,250.0,0.302829266,0.496521,1986.93335,63.9980469
1366.0,250.0,0.2704336,0.513305664,1988.4,63.9980469
1367.0,250.0,0.288039953,0.508422852,1989.8667,63.9980469
1368.0,250.0,0.31128034,0.4977417,1991.33337,63.9980469
1369.0,250.0,0.295786738,0.5004883,1992.93335,63.9980469
1370.0,250.0,0.3056463,0.5307007,1994.4,63.9980469
1371.0,250.0,0.2887442,0.5169678,1995.8667,63.9980469
1372.0,250.0,0.3133931,0.51361084,1997.33337,63.9980469
1373.0,250.0,0.3056463,0.51361084,1998.8,63.9980469
1374.0,250.0,0.297195256,0.5340576,2000.26672,63.9980469
1375.0,250.0,0.3133931,0.5493164,2001.8667,63.9980469
1376.0,250.0,0.309871823,0.534973145,2003.33337,63.9980469
1377.0,250.0,0.3084633,0.541381836,2004.8,63.9980469
1378.0,250.0,0.3133931,0.5560303,2006.26672,63.9980469
1379.0,250.0,0.296491,0.556335449,2007.73328,63.9980469
1380.0,250.0,0.320435643,0.5352783,2009.2,63.9980469
1381.0,250.0,0.314097345,0.534973145,2010.8,63.9980469
1382.0,250.0,0.293673962,0.5560303,2012.26672,63.9980469
1383.0,250.0,0.31128034,0.5569458,2013.73328,63.9980469
1384.0,250.0,0.320435643,0.5288696,2015.2,63.9980469
1385.0,250.0,0.309871823,0.5407715,2016.66663,63.9980469
1386.0,250.0,0.301420778,0.5560303,2018.1333,63.9980469
1387.0,250.0,0.3148016,0.5392456,2019.73328,63.9980469
1388.0,250.0,0.31691435,0.534973145,2021.2,63.9980469
1389.0,250.0,0.316210121,0.5352783,2022.66663,63.9980469
1390.0,250.0,0.291561216,0.5554199,2024.1333,63.9980469
1391.0,250.0,0.3148016,0.529785156,2025.6,63.9980469
1392.0,250.0,0.324661165,0.5142212,2027.06665,63.9980469
1393.0,250.0,0.306350559,0.5404663,2028.66663,63.9980469
1394.0,250.0,0.283110172,0.534667969,2030.1333,63.9980469
1395.0,250.0,0.340859,0.5004883,2031.6,63.9980469
1396.0,250.0,0.296491,0.513305664,2033.06665,63.9980469
1397.0,250.0,0.290856957,0.5545044,2034.53333,63.9980469
1398.0,250.0,0.32747817,0.5355835,2036.0,63.9980469
1399.0,250.0,0.3119846,0.5316162,2037.6,63.9980469
1400.0,250.0,0.29508248,0.5554199,2039.06665,63.9980469
1401.0,250.0,0.319731385,0.5566406,2040.53333,63.9980469
1402.0,250.0,0.329590946,0.553894043,2042.0,63.9980469
1403.0,250.0,0.326069653,0.5609131,2043.46667,63.9980469
1404.0,250.0,0.318322867,0.5731201,2044.93335,63.9980469
1405.0,250.0,0.329590946,0.5722046,2046.53333,63.9980469
1406.0,250.0,0.342971772,0.572814941,2048.0,63.9980469
1407.0,250.0,0.3239569,0.5783081,2049.46655,63.9980469
1408.0,250.0,0.3211399,0.5734253,2050.93335,63.9980469
1409.0,250.0,0.333816469,0.5718994,2052.4,63.9980469
1410.0,250.0,0.334520727,0.5718994,2053.8667,63.9980469
1411.0,250.0,0.3267739,0.5932617,2055.33325,63.9980469
1412.0,250.0,0.316210121,0.572814941,2056.93335,63.9980469
1413.0,250.0,0.330999434,0.5731201,2058.4,63.9980469
1414.0,250.0,0.335224956,0.572509766,2059.8667,63.9980469
1415.0,250.0,0.3211399,0.5932617,2061.33325,63.9980469
1416.0,250.0,0.337337732,0.576477051,2062.8,63.9980469
1417.0,250.0,0.338042,0.5731201,2064.2666,63.9980469
1418.0,250.0,0.32747817,0.5731201,2065.8667,63.9980469
1419.0,250.0,0.345788777,0.584106445,2067.33325,63.9980469
1420.0,250.0,0.333816469,0.572509766,2068.8,63.9980469
1421.0,250.0,0.350718558,0.5718994,2070.2666,63.9980469
1422.0,250.0,0.341563255,0.569458,2071.7334,63.9980469
1423.0,250.0,0.335929215,0.572814941,2073.2,63.9980469
1424.0,250.0,0.354239821,0.572814941,2074.8,63.9980469
1425.0,250.0,0.34931004,0.5566406,2076.2666,63.9980469
1426.0,250.0,0.352831334,0.5578613,2077.7334,63.9980469
1427.0,250.0,0.355648339,0.5560303,2079.2,63.9980469
1428.0,250.0,0.3471973,0.5722046,2080.66675,63.9980469
