Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1050.0,250.0,0.121835969,0.358886719,1518.0,63.9980469
1051.0,250.0,0.130991265,0.3555298,1519.46667,63.9980469
1052.0,250.0,0.11901895,0.375976563,1520.93335,63.9980469
1053.0,250.0,0.1183147,0.3768921,1522.53333,63.9980469
1054.0,250.0,0.134512544,0.3765869,1524.0,63.9980469
1055.0,250.0,0.135921046,0.3765869,1525.46667,63.9980469
1056.0,250.0,0.108455136,0.392456055,1526.93335,63.9980469
1057.0,250.0,0.116906188,0.377807617,1528.4,63.9980469
1058.0,250.0,0.126765743,0.3781128,1529.8667,63.9980469
1059.0,250.0,0.115497679,0.377197266,1531.46667,63.9980469
1060.0,250.0,0.103525355,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.114793427,0.376281738,1534.4,63.9980469
1062.0,250.0,0.123948731,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.105638124,0.376281738,1537.33337,63.9980469
1064.0,250.0,0.108455136,0.3768921,1538.93335,63.9980469
1065.0,250.0,0.11620193,0.3768921,1540.4,63.9980469
1066.0,250.0,0.1183147,0.3829956,1541.8667,63.9980469
1067.0,250.0,0.105638124,0.393981934,1543.33337,63.9980469
1068.0,250.0,0.120427459,0.393371582,1544.8,63.9980469
1069.0,250.0,0.124652982,0.377502441,1546.26672,63.9980469
1070.0,250.0,0.122540221,0.39276123,1547.73328,63.9980469
1071.0,250.0,0.121835969,0.3942871,1549.33337,63.9980469
1072.0,250.0,0.1366253,0.39276123,1550.8,63.9980469
1073.0,250.0,0.129582763,0.4119873,1552.26672,63.9980469
1074.0,250.0,0.121835969,0.415039063,1553.73328,63.9980469
1075.0,250.0,0.1288785,0.414123535,1555.2,63.9980469
1076.0,250.0,0.140146568,0.393676758,1556.66663,63.9980469
1077.0,250.0,0.152118891,0.4144287,1558.26672,63.9980469
1078.0,250.0,0.12747,0.4147339,1559.73328,63.9980469
1079.0,250.0,0.123948731,0.4147339,1561.2,63.9980469
1080.0,250.0,0.138738066,0.4156494,1562.66663,63.9980469
1081.0,250.0,0.153527409,0.406494141,1564.1333,63.9980469
1082.0,250.0,0.124652982,0.414123535,1565.6,63.9980469
1083.0,250.0,0.123948731,0.414123535,1567.2,63.9980469
1084.0,250.0,0.147189111,0.393981934,1568.66663,63.9980469
1085.0,250.0,0.142963588,0.391235352,1570.1333,63.9980469
1086.0,250.0,0.1352168,0.4147339,1571.6,63.9980469
1087.0,250.0,0.14225933,0.4156494,1573.06665,63.9980469
1088.0,250.0,0.149301872,0.396118164,1574.53333,63.9980469
1089.0,250.0,0.145780608,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.1443721,0.401306152,1577.6,63.9980469
1091.0,250.0,0.150710389,0.396728516,1579.06665,63.9980469
1092.0,250.0,0.147189111,0.3930664,1580.53333,63.9980469
1093.0,250.0,0.148597628,0.39276123,1582.0,63.9980469
1094.0,250.0,0.147893369,0.395813,1583.6,63.9980469
1095.0,250.0,0.154935911,0.3930664,1585.06665,63.9980469
1096.0,250.0,0.148597628,0.3930664,1586.53333,63.9980469
1097.0,250.0,0.140146568,0.393676758,1588.0,63.9980469
1098.0,250.0,0.15564017,0.393371582,1589.46667,63.9980469
1099.0,250.0,0.15000613,0.401306152,1590.93335,63.9980469
1100.0,250.0,0.143667847,0.414123535,1592.53333,63.9980469
1101.0,250.0,0.149301872,0.4156494,1594.0,63.9980469
1102.0,250.0,0.158457175,0.396728516,1595.46667,63.9980469
1103.0,250.0,0.142963588,0.393371582,1596.93335,63.9980469
1104.0,250.0,0.143667847,0.3930664,1598.4,63.9980469
1105.0,250.0,0.159865692,0.3930664,1599.8667,63.9980469
1106.0,250.0,0.147893369,0.393676758,1601.46667,63.9980469
1107.0,250.0,0.145780608,0.4144287,1602.93335,63.9980469
1108.0,250.0,0.158457175,0.415039063,1604.4,63.9980469
1109.0,250.0,0.159161434,0.393981934,1605.8667,63.9980469
1110.0,250.0,0.147893369,0.393676758,1607.33337,63.9980469
1111.0,250.0,0.159161434,0.414123535,1608.8,63.9980469
1112.0,250.0,0.159161434,0.4147339,1610.4,63.9980469
1113.0,250.0,0.146484867,0.3970337,1611.8667,63.9980469
1114.0,250.0,0.135921046,0.39276123,1613.33337,63.9980469
1115.0,250.0,0.161978453,0.3942871,1614.8,63.9980469
1116.0,250.0,0.156344414,0.393676758,1616.26672,63.9980469
1117.0,250.0,0.140146568,0.393676758,1617.8667,63.9980469
1118.0,250.0,0.157048672,0.3930664,1619.33337,63.9980469
1119.0,250.0,0.164091215,0.3930664,1620.8,63.9980469
1120.0,250.0,0.156344414,0.392456055,1622.26672,63.9980469
1121.0,250.0,0.169021,0.401611328,1623.73328,63.9980469
1122.0,250.0,0.171133757,0.414123535,1625.2,63.9980469
1123.0,250.0,0.173246518,0.4144287,1626.8,63.9980469
1124.0,250.0,0.176063538,0.415039063,1628.26672,63.9980469
1125.0,250.0,0.181697562,0.433044434,1629.73328,63.9980469
1126.0,250.0,0.168316737,0.436401367,1631.2,63.9980469
1127.0,250.0,0.18310608,0.419311523,1632.66663,63.9980469
1128.0,250.0,0.180993319,0.415039063,1634.1333,63.9980469
1129.0,250.0,0.171133757,0.436706543,1635.6,63.9980469
1130.0,250.0,0.1795848,0.436706543,1637.2,63.9980469
1131.0,250.0,0.178880557,0.433959961,1638.66663,63.9980469
1132.0,250.0,0.180993319,0.436401367,1640.1333,63.9980469
1133.0,250.0,0.181697562,0.439453125,1641.6,63.9980469
1134.0,250.0,0.175359279,0.435791016,1643.06665,63.9980469
1135.0,250.0,0.18310608,0.41809082,1644.53333,63.9980469
1136.0,250.0,0.1767678,0.4220581,1646.1333,63.9980469
1137.0,250.0,0.171838015,0.4360962,1647.6,63.9980469
1138.0,250.0,0.1767678,0.436401367,1649.06665,63.9980469
1139.0,250.0,0.198599666,0.4360962,1650.53333,63.9980469
1140.0,250.0,0.190148622,0.4360962,1652.0,63.9980469
1141.0,250.0,0.164795473,0.437011719,1653.6,63.9980469
1142.0,250.0,0.180993319,0.406188965,1655.06665,63.9980469
1143.0,250.0,0.197191164,0.39276123,1656.53333,63.9980469
1144.0,250.0,0.166203976,0.421447754,1658.0,63.9980469
1145.0,250.0,0.157752931,0.4360962,1659.46667,63.9980469
1146.0,250.0,0.186627343,0.3970337,1660.93335,63.9980469
1147.0,250.0,0.1859231,0.393371582,1662.53333,63.9980469
1148.0,250.0,0.182401821,0.422973633,1664.0,63.9980469
1149.0,250.0,0.15282315,0.436706543,1665.46667,63.9980469
1150.0,250.0,0.18310608,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.18028906,0.4144287,1668.4,63.9980469
1152.0,250.0,0.163386956,0.436401367,1669.8667,63.9980469
1153.0,250.0,0.1612742,0.435791016,1671.46667,63.9980469
1154.0,250.0,0.173246518,0.429077148,1672.93335,63.9980469
1155.0,250.0,0.17747204,0.4144287,1674.4,63.9980469
1156.0,250.0,0.171133757,0.433044434,1675.8667,63.9980469
1157.0,250.0,0.172542259,0.45135498,1677.33337,63.9980469
1158.0,250.0,0.182401821,0.452575684,1678.8,63.9980469
1159.0,250.0,0.190148622,0.437011719,1680.4,63.9980469
1160.0,250.0,0.169725254,0.452575684,1681.8667,63.9980469
1161.0,250.0,0.180993319,0.4522705,1683.33337,63.9980469
1162.0,250.0,0.207050711,0.43762207,1684.8,63.9980469
1163.0,250.0,0.189444363,0.4498291,1686.26672,63.9980469
1164.0,250.0,0.182401821,0.474243164,1687.73328,63.9980469
1165.0,250.0,0.209163487,0.452575684,1689.33337,63.9980469
1166.0,250.0,0.222544312,0.4360962,1690.8,63.9980469
1167.0,250.0,0.200008169,0.4522705,1692.26672,63.9980469
1168.0,250.0,0.184514582,0.465698242,1693.73328,63.9980469
1169.0,250.0,0.24296768,0.440063477,1695.2,63.9980469
1170.0,250.0,0.231699616,0.433044434,1696.66663,63.9980469
1171.0,250.0,0.190148622,0.477905273,1698.26672,63.9980469
1172.0,250.0,0.21550177,0.469665527,1699.73328,63.9980469
1173.0,250.0,0.2394464,0.418701172,1701.2,63.9980469
1174.0,250.0,0.183810323,0.440673828,1702.66663,63.9980469
1175.0,250.0,0.1964869,0.4727173,1704.1333,63.9980469
1176.0,250.0,0.233812377,0.452575684,1705.6,63.9980469
1177.0,250.0,0.208459228,0.452575684,1707.2,63.9980469
1178.0,250.0,0.1873316,0.47454834,1708.66663,63.9980469
1179.0,250.0,0.20493795,0.4736328,1710.1333,63.9980469
1180.0,250.0,0.2302911,0.453186035,1711.6,63.9980469
1181.0,250.0,0.185218841,0.469665527,1713.06665,63.9980469
1182.0,250.0,0.194374144,0.4953003,1714.53333,63.9980469
1183.0,250.0,0.226065576,0.466918945,1716.1333,63.9980469
1184.0,250.0,0.200712427,0.46081543,1717.6,63.9980469
1185.0,250.0,0.200008169,0.4937744,1719.06665,63.9980469
1186.0,250.0,0.217614532,0.4751587,1720.53333,63.9980469
1187.0,250.0,0.200008169,0.460205078,1722.0,63.9980469
1188.0,250.0,0.1887401,0.474853516,1723.46667,63.9980469
1189.0,250.0,0.216910273,0.473327637,1725.06665,63.9980469
1190.0,250.0,0.194374144,0.47454834,1726.53333,63.9980469
1191.0,250.0,0.185218841,0.481567383,1728.0,63.9980469
1192.0,250.0,0.21831879,0.47454834,1729.46667,63.9980469
1193.0,250.0,0.213389009,0.474243164,1730.93335,63.9980469
1194.0,250.0,0.195782647,0.473938,1732.4,63.9980469
1195.0,250.0,0.214093253,0.476989746,1733.8667,63.9980469
1196.0,250.0,0.20775497,0.494384766,1735.46667,63.9980469
1197.0,250.0,0.202825189,0.487060547,1736.93335,63.9980469
1198.0,250.0,0.2197273,0.473938,1738.4,63.9980469
1199.0,250.0,0.202120945,0.47454834,1739.8667,63.9980469
1200.0,250.0,0.217614532,0.4736328,1741.33337,63.9980469
1201.0,250.0,0.208459228,0.4736328,1742.93335,63.9980469
1202.0,250.0,0.207050711,0.473327637,1744.4,63.9980469
1203.0,250.0,0.220431551,0.473938,1745.8667,63.9980469
1204.0,250.0,0.219023034,0.4534912,1747.33337,63.9980469
1205.0,250.0,0.211276248,0.451965332,1748.8,63.9980469
1206.0,250.0,0.223248556,0.4534912,1750.26672,63.9980469
1207.0,250.0,0.21831879,0.446777344,1751.8667,63.9980469
1208.0,250.0,0.20493795,0.450134277,1753.33337,63.9980469
1209.0,250.0,0.214797512,0.4522705,1754.8,63.9980469
1210.0,250.0,0.224657074,0.452880859,1756.26672,63.9980469
1211.0,250.0,0.199303925,0.4522705,1757.73328,63.9980469
1212.0,250.0,0.201416686,0.439147949,1759.33337,63.9980469
1213.0,250.0,0.214093253,0.436401367,1760.8,63.9980469
1214.0,250.0,0.197895408,0.449523926,1762.26672,63.9980469
1215.0,250.0,0.205642208,0.451660156,1763.73328,63.9980469
1216.0,250.0,0.205642208,0.452575684,1765.2,63.9980469
1217.0,250.0,0.223952815,0.4522705,1766.66663,63.9980469
1218.0,250.0,0.206346467,0.4727173,1768.26672,63.9980469
1219.0,250.0,0.216910273,0.474243164,1769.73328,63.9980469
1220.0,250.0,0.233812377,0.46081543,1771.2,63.9980469
1221.0,250.0,0.210571989,0.47454834,1772.66663,63.9980469
1222.0,250.0,0.20775497,0.4736328,1774.1333,63.9980469
1223.0,250.0,0.233108118,0.474243164,1775.6,63.9980469
1224.0,250.0,0.221840054,0.473327637,1777.2,63.9980469
1225.0,250.0,0.2197273,0.473327637,1778.66663,63.9980469
1226.0,250.0,0.223952815,0.4736328,1780.1333,63.9980469
1227.0,250.0,0.225361317,0.473327637,1781.6,63.9980469
1228.0,250.0,0.216910273,0.495605469,1783.06665,63.9980469
1229.0,250.0,0.2274741,0.47668457,1784.53333,63.9980469
1230.0,250.0,0.233108118,0.4751587,1786.1333,63.9980469
1231.0,250.0,0.21831879,0.482177734,1787.6,63.9980469
1232.0,250.0,0.2274741,0.474853516,1789.06665,63.9980469
1233.0,250.0,0.228178337,0.452880859,1790.53333,63.9980469
1234.0,250.0,0.209867731,0.481872559,1792.0,63.9980469
1235.0,250.0,0.214797512,0.495910645,1793.46667,63.9980469
1236.0,250.0,0.2302911,0.473938,1795.06665,63.9980469
1237.0,250.0,0.2274741,0.4611206,1796.53333,63.9980469
1238.0,250.0,0.206346467,0.4736328,1798.0,63.9980469
1239.0,250.0,0.233108118,0.46661377,1799.46667,63.9980469
1240.0,250.0,0.2288826,0.438232422,1800.93335,63.9980469
1241.0,250.0,0.219023034,0.4699707,1802.4,63.9980469
1242.0,250.0,0.226065576,0.473327637,1804.0,63.9980469
1243.0,250.0,0.230995357,0.453186035,1805.46667,63.9980469
1244.0,250.0,0.226769835,0.453186035,1806.93335,63.9980469
1245.0,250.0,0.224657074,0.4522705,1808.4,63.9980469
1246.0,250.0,0.2211358,0.452575684,1809.8667,63.9980469
1247.0,250.0,0.243671939,0.4522705,1811.46667,63.9980469
1248.0,250.0,0.2302911,0.4711914,1812.93335,63.9980469
1249.0,250.0,0.223248556,0.494689941,1814.4,63.9980469
1250.0,250.0,0.234516636,0.466918945,1815.8667,63.9980469
1251.0,250.0,0.2486017,0.4522705,1817.33337,63.9980469
1252.0,250.0,0.224657074,0.491943359,1818.8,63.9980469
1253.0,250.0,0.214093253,0.494689941,1820.4,63.9980469
1254.0,250.0,0.252827227,0.477905273,1821.8667,63.9980469
1255.0,250.0,0.23733364,0.474853516,1823.33337,63.9980469
1256.0,250.0,0.211980492,0.5081177,1824.8,63.9980469
1257.0,250.0,0.230995357,0.498046875,1826.26672,63.9980469
1258.0,250.0,0.257757,0.4751587,1827.73328,63.9980469
1259.0,250.0,0.229586855,0.491943359,1829.33337,63.9980469
1260.0,250.0,0.21550177,0.518493652,1830.8,63.9980469
1261.0,250.0,0.245080441,0.512390137,1832.26672,63.9980469
1262.0,250.0,0.26198253,0.497131348,1833.73328,63.9980469
1263.0,250.0,0.240854919,0.5081177,1835.2,63.9980469
1264.0,250.0,0.212684751,0.512084961,1836.66663,63.9980469
1265.0,250.0,0.2486017,0.49621582,1838.26672,63.9980469
1266.0,250.0,0.280293137,0.4812622,1839.73328,63.9980469
1267.0,250.0,0.249305964,0.518493652,1841.2,63.9980469
1268.0,250.0,0.220431551,0.533447266,1842.66663,63.9980469
1269.0,250.0,0.266208053,0.4989624,1844.1333,63.9980469
1270.0,250.0,0.276771873,0.474243164,1845.6,63.9980469
1271.0,250.0,0.241559163,0.508728,1847.06665,63.9980469
1272.0,250.0,0.240854919,0.5117798,1848.66663,63.9980469
1273.0,250.0,0.283110172,0.476989746,1850.1333,63.9980469
1274.0,250.0,0.259165525,0.492248535,1851.6,63.9980469
1275.0,250.0,0.238742158,0.509643555,1853.06665,63.9980469
1276.0,250.0,0.25494,0.498352051,1854.53333,63.9980469
1277.0,250.0,0.2795889,0.474853516,1856.1333,63.9980469
1278.0,250.0,0.250010222,0.491943359,1857.6,63.9980469
1279.0,250.0,0.233812377,0.5105591,1859.06665,63.9980469
1280.0,250.0,0.2690251,0.498046875,1860.53333,63.9980469
1281.0,250.0,0.266208053,0.477294922,1862.0,63.9980469
1282.0,250.0,0.24015066,0.501098633,1863.46667,63.9980469
1283.0,250.0,0.234516636,0.50567627,1865.06665,63.9980469
1284.0,250.0,0.271137834,0.4751587,1866.53333,63.9980469
1285.0,250.0,0.25494,0.481567383,1868.0,63.9980469
1286.0,250.0,0.224657074,0.510864258,1869.46667,63.9980469
1287.0,250.0,0.2457847,0.512084961,1870.93335,63.9980469
1288.0,250.0,0.2669123,0.48828125,1872.4,63.9980469
1289.0,250.0,0.233108118,0.491333,1874.0,63.9980469
1290.0,250.0,0.220431551,0.5114746,1875.46667,63.9980469
1291.0,250.0,0.265503824,0.496521,1876.93335,63.9980469
1292.0,250.0,0.257757,0.4928589,1878.4,63.9980469
1293.0,250.0,0.2211358,0.529785156,1879.8667,63.9980469
1294.0,250.0,0.240854919,0.5255127,1881.33337,63.9980469
1295.0,250.0,0.259165525,0.48828125,1882.93335,63.9980469
1296.0,250.0,0.235220879,0.4937744,1884.4,63.9980469
1297.0,250.0,0.245080441,0.5114746,1885.8667,63.9980469
1298.0,250.0,0.257052749,0.512084961,1887.33337,63.9980469
1299.0,250.0,0.24015066,0.496826172,1888.8,63.9980469
1300.0,250.0,0.2471932,0.5114746,1890.26672,63.9980469
1301.0,250.0,0.273954868,0.5114746,1891.8667,63.9980469
1302.0,250.0,0.252827227,0.5114746,1893.33337,63.9980469
1303.0,250.0,0.240854919,0.5126953,1894.8,63.9980469
1304.0,250.0,0.266208053,0.495605469,1896.26672,63.9980469
1305.0,250.0,0.257052749,0.495605469,1897.73328,63.9980469
1306.0,250.0,0.242263421,0.5093384,1899.33337,63.9980469
1307.0,250.0,0.271137834,0.495605469,1900.8,63.9980469
1308.0,250.0,0.259165525,0.49621582,1902.26672,63.9980469
1309.0,250.0,0.243671939,0.4953003,1903.73328,63.9980469
1310.0,250.0,0.276771873,0.46661377,1905.2,63.9980469
1311.0,250.0,0.254235744,0.474243164,1906.66663,63.9980469
1312.0,250.0,0.2457847,0.4953003,1908.26672,63.9980469
1313.0,250.0,0.2760676,0.478515625,1909.73328,63.9980469
1314.0,250.0,0.265503824,0.4522705,1911.2,63.9980469
1315.0,250.0,0.259165525,0.480957031,1912.66663,63.9980469
1316.0,250.0,0.2760676,0.4953003,1914.1333,63.9980469
1317.0,250.0,0.2718421,0.474243164,1915.73328,63.9980469
1318.0,250.0,0.272546351,0.4977417,1917.2,63.9980469
1319.0,250.0,0.272546351,0.518493652,1918.66663,63.9980469
1320.0,250.0,0.269729346,0.5114746,1920.1333,63.9980469
1321.0,250.0,0.2795889,0.4953003,1921.6,63.9980469
1322.0,250.0,0.278884649,0.501098633,1923.06665,63.9980469
1323.0,250.0,0.265503824,0.5126953,1924.66663,63.9980469
1324.0,250.0,0.2781804,0.498352051,1926.1333,63.9980469
1325.0,250.0,0.28381443,0.5093384,1927.6,63.9980469
1326.0,250.0,0.2732506,0.532531738,1929.06665,63.9980469
1327.0,250.0,0.277476132,0.5340576,1930.53333,63.9980469
1328.0,250.0,0.286631435,0.5065918,1932.0,63.9980469
1329.0,250.0,0.2887442,0.511169434,1933.46667,63.9980469
1330.0,250.0,0.272546351,0.5328369,1935.06665,63.9980469
1331.0,250.0,0.277476132,0.526123047,1936.53333,63.9980469
1332.0,250.0,0.288039953,0.5117798,1938.0,63.9980469
1333.0,250.0,0.274659127,0.532531738,1939.46667,63.9980469
1334.0,250.0,0.284518659,0.5328369,1940.93335,63.9980469
1335.0,250.0,0.275363356,0.513305664,1942.4,63.9980469
1336.0,250.0,0.293673962,0.5117798,1944.0,63.9980469
1337.0,250.0,0.283110172,0.5328369,1945.46667,63.9980469
1338.0,250.0,0.277476132,0.55267334,1946.93335,63.9980469
1339.0,250.0,0.2873357,0.5340576,1948.4,63.9980469
1340.0,250.0,0.2809974,0.522460938,1949.8667,63.9980469
1341.0,250.0,0.28944844,0.5328369,1951.33337,63.9980469
1342.0,250.0,0.2760676,0.5230713,1952.93335,63.9980469
1343.0,250.0,0.2824059,0.5328369,1954.4,63.9980469
1344.0,250.0,0.29508248,0.5331421,1955.8667,63.9980469
1345.0,250.0,0.2824059,0.533752441,1957.33337,63.9980469
1346.0,250.0,0.280293137,0.5328369,1958.8,63.9980469
1347.0,250.0,0.301420778,0.533447266,1960.26672,63.9980469
1348.0,250.0,0.295786738,0.529785156,1961.8667,63.9980469
1349.0,250.0,0.2795889,0.5331421,1963.33337,63.9980469
1350.0,250.0,0.288039953,0.533752441,1964.8,63.9980469
1351.0,250.0,0.3056463,0.5340576,1966.26672,63.9980469
1352.0,250.0,0.2873357,0.533752441,1967.73328,63.9980469
1353.0,250.0,0.2901527,0.5328369,1969.33337,63.9980469
1354.0,250.0,0.302829266,0.5258179,1970.8,63.9980469
1355.0,250.0,0.309871823,0.505981445,1972.26672,63.9980469
1356.0,250.0,0.302829266,0.511169434,1973.73328,63.9980469
1357.0,250.0,0.309167564,0.5508423,1975.2,63.9980469
1358.0,250.0,0.3084633,0.536499,1976.66663,63.9980469
1359.0,250.0,0.325365424,0.5264282,1978.26672,63.9980469
1360.0,250.0,0.3148016,0.5328369,1979.73328,63.9980469
1361.0,250.0,0.2978995,0.553588867,1981.2,63.9980469
1362.0,250.0,0.3267739,0.536193848,1982.66663,63.9980469
1363.0,250.0,0.32747817,0.5331421,1984.1333,63.9980469
1364.0,250.0,0.2887442,0.560302734,1985.6,63.9980469
1365.0,250.0,0.299308,0.5569458,1987.2,63.9980469
1366.0,250.0,0.340859,0.5157471,1988.66663,63.9980469
1367.0,250.0,0.293673962,0.5508423,1990.1333,63.9980469
1368.0,250.0,0.292969733,0.570068359,1991.6,63.9980469
1369.0,250.0,0.325365424,0.5477905,1993.06665,63.9980469
1370.0,250.0,0.307759047,0.541381836,1994.53333,63.9980469
1371.0,250.0,0.312688828,0.5773926,1996.0,63.9980469
1372.0,250.0,0.304942042,0.5718994,1997.6,63.9980469
1373.0,250.0,0.306350559,0.537414551,1999.06665,63.9980469
1374.0,250.0,0.31128034,0.5331421,2000.53333,63.9980469
1375.0,250.0,0.29508248,0.553894043,2002.0,63.9980469
1376.0,250.0,0.309871823,0.5645752,2003.46667,63.9980469
1377.0,250.0,0.316210121,0.5358887,2005.06665,63.9980469
1378.0,250.0,0.31128034,0.553894043,2006.53333,63.9980469
1379.0,250.0,0.3084633,0.5645752,2008.0,63.9980469
1380.0,250.0,0.309871823,0.555114746,2009.46667,63.9980469
1381.0,250.0,0.316210121,0.533447266,2010.93335,63.9980469
1382.0,250.0,0.299308,0.553588867,2012.4,63.9980469
1383.0,250.0,0.296491,0.5706787,2014.0,63.9980469
1384.0,250.0,0.332407951,0.536499,2015.46667,63.9980469
1385.0,250.0,0.3211399,0.5331421,2016.93335,63.9980469
1386.0,250.0,0.307054818,0.5670166,2018.4,63.9980469
1387.0,250.0,0.319731385,0.5569458,2019.8667,63.9980469
1388.0,250.0,0.324661165,0.526123047,2021.33337,63.9980469
1389.0,250.0,0.3176186,0.5395508,2022.93335,63.9980469
1390.0,250.0,0.319027126,0.5545044,2024.4,63.9980469
1391.0,250.0,0.323252648,0.555114746,2025.8667,63.9980469
1392.0,250.0,0.333816469,0.5328369,2027.33337,63.9980469
1393.0,250.0,0.318322867,0.533447266,2028.8,63.9980469
1394.0,250.0,0.319731385,0.5340576,2030.26672,63.9980469
1395.0,250.0,0.3288867,0.5340576,2031.8667,63.9980469
1396.0,250.0,0.3288867,0.5517578,2033.33337,63.9980469
1397.0,250.0,0.324661165,0.5566406,2034.8,63.9980469
1398.0,250.0,0.330999434,0.5554199,2036.26672,63.9980469
1399.0,250.0,0.32747817,0.5554199,2037.73328,63.9980469
1400.0,250.0,0.333816469,0.5545044,2039.2,63.9980469
1401.0,250.0,0.3267739,0.5548096,2040.8,63.9980469
1402.0,250.0,0.328182429,0.570373535,2042.26672,63.9980469
1403.0,250.0,0.347901553,0.5706787,2043.73328,63.9980469
1404.0,250.0,0.3239569,0.5706787,2045.2,63.9980469
1405.0,250.0,0.3317037,0.5709839,2046.66663,63.9980469
1406.0,250.0,0.3422675,0.5557251,2048.1333,63.9980469
1407.0,250.0,0.329590946,0.559997559,2049.7334,63.9980469
1408.0,250.0,0.336633474,0.5709839,2051.2,63.9980469
1409.0,250.0,0.336633474,0.5706787,2052.66675,63.9980469
1410.0,250.0,0.332407951,0.570068359,2054.1333,63.9980469
1411.0,250.0,0.3500143,0.571289063,2055.6,63.9980469
1412.0,250.0,0.333816469,0.5706787,2057.06665,63.9980469
1413.0,250.0,0.335929215,0.5685425,2058.66675,63.9980469
1414.0,250.0,0.350718558,0.571289063,2060.1333,63.9980469
1415.0,250.0,0.345788777,0.571594238,2061.6,63.9980469
1416.0,250.0,0.33874625,0.5886841,2063.06665,63.9980469
1417.0,250.0,0.3486058,0.5862427,2064.53345,63.9980469
1418.0,250.0,0.350718558,0.5722046,2066.0,63.9980469
1419.0,250.0,0.3422675,0.571289063,2067.6,63.9980469
1420.0,250.0,0.335224956,0.5780029,2069.06665,63.9980469
1421.0,250.0,0.346493036,0.5935669,2070.53345,63.9980469
1422.0,250.0,0.352127075,0.592651367,2072.0,63.9980469
1423.0,250.0,0.3471973,0.580444336,2073.46655,63.9980469
1424.0,250.0,0.3471973,0.592956543,2074.93335,63.9980469
1425.0,250.0,0.35494408,0.574035645,2076.53345,63.9980469
1426.0,250.0,0.345084518,0.5578613,2078.0,63.9980469
1427.0,250.0,0.347901553,0.5709839,2079.46655,63.9980469
1428.0,250.0,0.341563255,0.592956543,2080.93335,63.9980469
1429.0,250.0,0.3486058,0.5859375,2082.4,63.9980469
1430.0,250.0,0.351422817,0.5654907,2084.0,63.9980469
1431.0,250.0,0.342971772,0.570373535,2085.46655,63.9980469
1432.0,250.0,0.3471973,0.5654907,2086.93335,63.9980469
1433.0,250.0,0.357056856,0.533752441,2088.4,63.9980469
1434.0,250.0,0.346493036,0.5545044,2089.8667,63.9980469
1435.0,250.0,0.350718558,0.5706787,2091.33325,63.9980469
1436.0,250.0,0.345788777,0.571289063,2092.93335,63.9980469
1437.0,250.0,0.36057812,0.555114746,2094.4,63.9980469
1438.0,250.0,0.3535356,0.5673218,2095.8667,63.9980469
1439.0,250.0,0.31691435,0.5709839,2097.33325,63.9980469
1440.0,250.0,0.3683249,0.571289063,2098.8,63.9980469
1441.0,250.0,0.370437682,0.5709839,2100.2666,63.9980469
1442.0,250.0,0.326069653,0.610656738,2101.8667,63.9980469
1443.0,250.0,0.3535356,0.5963135,2103.33325,63.9980469
1444.0,250.0,0.3774802,0.5709839,2104.8,63.9980469
1445.0,250.0,0.335929215,0.599060059,2106.2666,63.9980469
1446.0,250.0,0.3591696,0.628356934,2107.7334,63.9980469
1447.0,250.0,0.354239821,0.608215332,2109.2,63.9980469
1448.0,250.0,0.357056856,0.5996704,2110.8,63.9980469
1449.0,250.0,0.366916418,0.614318848,2112.2666,63.9980469
1450.0,250.0,0.3394505,0.614624,2113.7334,63.9980469
1451.0,250.0,0.3500143,0.592651367,2115.2,63.9980469
1452.0,250.0,0.372550428,0.5899048,2116.66675,63.9980469
1453.0,250.0,0.3563526,0.6109619,2118.1333,63.9980469
1454.0,250.0,0.333816469,0.629272461,2119.7334,63.9980469
1455.0,250.0,0.381705731,0.6072998,2121.2,63.9980469
1456.0,250.0,0.363395125,0.5938721,2122.66675,63.9980469
1457.0,250.0,0.346493036,0.6137085,2124.1333,63.9980469
1458.0,250.0,0.37114194,0.597229,2125.6,63.9980469
1459.0,250.0,0.345084518,0.5932617,2127.06665,63.9980469
1460.0,250.0,0.366212159,0.612792969,2128.66675,63.9980469
1461.0,250.0,0.3732547,0.6149292,2130.1333,63.9980469
1462.0,250.0,0.361282378,0.614318848,2131.6,63.9980469
1463.0,250.0,0.375367463,0.6072998,2133.06665,63.9980469
1464.0,250.0,0.361282378,0.5932617,2134.53345,63.9980469
1465.0,250.0,0.358465344,0.5923462,2136.0,63.9980469
1466.0,250.0,0.3732547,0.6011963,2137.6,63.9980469
1467.0,250.0,0.3577611,0.6152344,2139.06665,63.9980469
1468.0,250.0,0.376071721,0.5963135,2140.53345,63.9980469
1469.0,250.0,0.3626909,0.5932617,2142.0,63.9980469
1470.0,250.0,0.366916418,0.607605,2143.46655,63.9980469
1471.0,250.0,0.361282378,0.592956543,2144.93335,63.9980469
1472.0,250.0,0.359873861,0.5932617,2146.53345,63.9980469
1473.0,250.0,0.3718462,0.614318848,2148.0,63.9980469
1474.0,250.0,0.370437682,0.613098145,2149.46655,63.9980469
1475.0,250.0,0.358465344,0.614318848,2150.93335,63.9980469
1476.0,250.0,0.369029164,0.6149292,2152.4,63.9980469
