Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1013.0,250.0,0.114793427,0.378723145,1462.8,63.9980469
1014.0,250.0,0.109863646,0.377807617,1464.26672,63.9980469
1015.0,250.0,0.1105679,0.35736084,1465.73328,63.9980469
1016.0,250.0,0.114089169,0.377807617,1467.2,63.9980469
1017.0,250.0,0.11901895,0.357666016,1468.66663,63.9980469
1018.0,250.0,0.112680659,0.3781128,1470.26672,63.9980469
1019.0,250.0,0.108455136,0.37902832,1471.73328,63.9980469
1020.0,250.0,0.11761044,0.357666016,1473.2,63.9980469
1021.0,250.0,0.123244472,0.35736084,1474.66663,63.9980469
1022.0,250.0,0.116906188,0.335693359,1476.1333,63.9980469
1023.0,250.0,0.09718707,0.356140137,1477.6,63.9980469
1024.0,250.0,0.1183147,0.356140137,1479.2,63.9980469
1025.0,250.0,0.12747,0.335998535,1480.66663,63.9980469
1026.0,250.0,0.112680659,0.355834961,1482.1333,63.9980469
1027.0,250.0,0.107046627,0.377197266,1483.6,63.9980469
1028.0,250.0,0.11620193,0.357055664,1485.06665,63.9980469
1029.0,250.0,0.121131711,0.353088379,1486.53333,63.9980469
1030.0,250.0,0.114089169,0.375061035,1488.1333,63.9980469
1031.0,250.0,0.111976407,0.377807617,1489.6,63.9980469
1032.0,250.0,0.111272156,0.368042,1491.06665,63.9980469
1033.0,250.0,0.11901895,0.35736084,1492.53333,63.9980469
1034.0,250.0,0.109863646,0.377807617,1494.0,63.9980469
1035.0,250.0,0.104933865,0.3781128,1495.46667,63.9980469
1036.0,250.0,0.107046627,0.378723145,1497.06665,63.9980469
1037.0,250.0,0.122540221,0.3781128,1498.53333,63.9980469
1038.0,250.0,0.105638124,0.391235352,1500.0,63.9980469
1039.0,250.0,0.102116853,0.3942871,1501.46667,63.9980469
1040.0,250.0,0.121835969,0.380859375,1502.93335,63.9980469
1041.0,250.0,0.12747,0.378417969,1504.4,63.9980469
1042.0,250.0,0.0802849755,0.393676758,1506.0,63.9980469
1043.0,250.0,0.0584530942,0.380859375,1507.46667,63.9980469
1044.0,250.0,0.06690414,0.3466797,1508.93335,63.9980469
1045.0,250.0,0.052819062,0.335998535,1510.4,63.9980469
1046.0,250.0,0.045072265,0.319213867,1511.8667,63.9980469
1047.0,250.0,0.0556360781,0.2987671,1513.46667,63.9980469
1048.0,250.0,0.0711296648,0.3060913,1514.93335,63.9980469
1049.0,250.0,0.06479138,0.3265381,1516.4,63.9980469
1050.0,250.0,0.0570445843,0.328063965,1517.8667,63.9980469
1051.0,250.0,0.07817221,0.319213867,1519.33337,63.9980469
1052.0,250.0,0.08169348,0.319213867,1520.93335,63.9980469
1053.0,250.0,0.0598616,0.3189087,1522.4,63.9980469
1054.0,250.0,0.0690169,0.317993164,1523.8667,63.9980469
1055.0,250.0,0.09648282,0.318603516,1525.33337,63.9980469
1056.0,250.0,0.08732751,0.334777832,1526.8,63.9980469
1057.0,250.0,0.08098923,0.335083,1528.26672,63.9980469
1058.0,250.0,0.09296155,0.3555298,1529.8667,63.9980469
1059.0,250.0,0.09718707,0.355834961,1531.33337,63.9980469
1060.0,250.0,0.0746509358,0.336914063,1532.8,63.9980469
1061.0,250.0,0.0845105,0.356140137,1534.26672,63.9980469
1062.0,250.0,0.111976407,0.3564453,1535.73328,63.9980469
1063.0,250.0,0.09929983,0.357055664,1537.2,63.9980469
1064.0,250.0,0.09296155,0.375061035,1538.8,63.9980469
1065.0,250.0,0.107046627,0.377197266,1540.26672,63.9980469
1066.0,250.0,0.08944028,0.3567505,1541.73328,63.9980469
1067.0,250.0,0.107046627,0.355834961,1543.2,63.9980469
1068.0,250.0,0.105638124,0.3768921,1544.66663,63.9980469
1069.0,250.0,0.09084878,0.3918457,1546.1333,63.9980469
1070.0,250.0,0.104933865,0.381164551,1547.73328,63.9980469
1071.0,250.0,0.112680659,0.357666016,1549.2,63.9980469
1072.0,250.0,0.08521475,0.377197266,1550.66663,63.9980469
1073.0,250.0,0.08803177,0.377197266,1552.1333,63.9980469
1074.0,250.0,0.140146568,0.3604126,1553.6,63.9980469
1075.0,250.0,0.107750885,0.3665161,1555.06665,63.9980469
1076.0,250.0,0.08310199,0.403442383,1556.66663,63.9980469
1077.0,250.0,0.134512544,0.387878418,1558.1333,63.9980469
1078.0,250.0,0.145780608,0.35949707,1559.6,63.9980469
1079.0,250.0,0.09929983,0.391540527,1561.06665,63.9980469
1080.0,250.0,0.124652982,0.395813,1562.53333,63.9980469
1081.0,250.0,0.140850827,0.378417969,1564.0,63.9980469
1082.0,250.0,0.1183147,0.3781128,1565.6,63.9980469
1083.0,250.0,0.11620193,0.3942871,1567.06665,63.9980469
1084.0,250.0,0.139442325,0.3881836,1568.53333,63.9980469
1085.0,250.0,0.133104026,0.360107422,1570.0,63.9980469
1086.0,250.0,0.123244472,0.366210938,1571.46667,63.9980469
1087.0,250.0,0.12817426,0.3781128,1572.93335,63.9980469
1088.0,250.0,0.1443721,0.377807617,1574.53333,63.9980469
1089.0,250.0,0.140850827,0.3665161,1576.0,63.9980469
1090.0,250.0,0.124652982,0.378723145,1577.46667,63.9980469
1091.0,250.0,0.1352168,0.3869629,1578.93335,63.9980469
1092.0,250.0,0.142963588,0.3579712,1580.4,63.9980469
1093.0,250.0,0.130991265,0.366210938,1581.8667,63.9980469
1094.0,250.0,0.12817426,0.393371582,1583.46667,63.9980469
1095.0,250.0,0.15000613,0.3805542,1584.93335,63.9980469
1096.0,250.0,0.133808285,0.377502441,1586.4,63.9980469
1097.0,250.0,0.126061484,0.392150879,1587.8667,63.9980469
1098.0,250.0,0.147189111,0.3942871,1589.33337,63.9980469
1099.0,250.0,0.159865692,0.378723145,1590.8,63.9980469
1100.0,250.0,0.12747,0.39276123,1592.4,63.9980469
1101.0,250.0,0.139442325,0.4159546,1593.8667,63.9980469
1102.0,250.0,0.158457175,0.397644043,1595.33337,63.9980469
1103.0,250.0,0.143667847,0.393676758,1596.8,63.9980469
1104.0,250.0,0.152118891,0.4156494,1598.26672,63.9980469
1105.0,250.0,0.157048672,0.4058838,1599.73328,63.9980469
1106.0,250.0,0.149301872,0.3945923,1601.33337,63.9980469
1107.0,250.0,0.168316737,0.412597656,1602.8,63.9980469
1108.0,250.0,0.157048672,0.4159546,1604.26672,63.9980469
1109.0,250.0,0.15000613,0.4284668,1605.73328,63.9980469
1110.0,250.0,0.149301872,0.416259766,1607.2,63.9980469
1111.0,250.0,0.173950776,0.4031372,1608.66663,63.9980469
1112.0,250.0,0.153527409,0.4156494,1610.26672,63.9980469
1113.0,250.0,0.150710389,0.4159546,1611.73328,63.9980469
1114.0,250.0,0.1612742,0.395813,1613.2,63.9980469
1115.0,250.0,0.158457175,0.393981934,1614.66663,63.9980469
1116.0,250.0,0.137329563,0.412597656,1616.1333,63.9980469
1117.0,250.0,0.15000613,0.394897461,1617.6,63.9980469
1118.0,250.0,0.166908234,0.37902832,1619.2,63.9980469
1119.0,250.0,0.148597628,0.385131836,1620.66663,63.9980469
1120.0,250.0,0.14225933,0.3942871,1622.1333,63.9980469
1121.0,250.0,0.1612742,0.3869629,1623.6,63.9980469
1122.0,250.0,0.15564017,0.3781128,1625.06665,63.9980469
1123.0,250.0,0.149301872,0.377807617,1626.53333,63.9980469
1124.0,250.0,0.15564017,0.3781128,1628.1333,63.9980469
1125.0,250.0,0.163386956,0.377807617,1629.6,63.9980469
1126.0,250.0,0.161978453,0.37902832,1631.06665,63.9980469
1127.0,250.0,0.15282315,0.393981934,1632.53333,63.9980469
1128.0,250.0,0.161978453,0.3945923,1634.0,63.9980469
1129.0,250.0,0.176063538,0.3942871,1635.6,63.9980469
1130.0,250.0,0.160569951,0.393676758,1637.06665,63.9980469
1131.0,250.0,0.147893369,0.3942871,1638.53333,63.9980469
1132.0,250.0,0.1795848,0.394897461,1640.0,63.9980469
1133.0,250.0,0.175359279,0.393676758,1641.46667,63.9980469
1134.0,250.0,0.157048672,0.416564941,1642.93335,63.9980469
1135.0,250.0,0.159161434,0.416564941,1644.53333,63.9980469
1136.0,250.0,0.186627343,0.415344238,1646.0,63.9980469
1137.0,250.0,0.168316737,0.397644043,1647.46667,63.9980469
1138.0,250.0,0.150710389,0.416259766,1648.93335,63.9980469
1139.0,250.0,0.165499717,0.437011719,1650.4,63.9980469
1140.0,250.0,0.192261383,0.416564941,1651.8667,63.9980469
1141.0,250.0,0.160569951,0.415344238,1653.33337,63.9980469
1142.0,250.0,0.153527409,0.437011719,1654.93335,63.9980469
1143.0,250.0,0.173246518,0.428161621,1656.4,63.9980469
1144.0,250.0,0.1859231,0.397949219,1657.8667,63.9980469
1145.0,250.0,0.169021,0.4159546,1659.33337,63.9980469
1146.0,250.0,0.133104026,0.437927246,1660.8,63.9980469
1147.0,250.0,0.159161434,0.429382324,1662.4,63.9980469
1148.0,250.0,0.190148622,0.3955078,1663.8667,63.9980469
1149.0,250.0,0.161978453,0.42175293,1665.33337,63.9980469
1150.0,250.0,0.14225933,0.4437256,1666.8,63.9980469
1151.0,250.0,0.175359279,0.4095459,1668.26672,63.9980469
1152.0,250.0,0.190148622,0.393371582,1669.73328,63.9980469
1153.0,250.0,0.157048672,0.425415039,1671.2,63.9980469
1154.0,250.0,0.15564017,0.4284668,1672.8,63.9980469
1155.0,250.0,0.195782647,0.3982544,1674.26672,63.9980469
1156.0,250.0,0.189444363,0.378723145,1675.73328,63.9980469
1157.0,250.0,0.153527409,0.412597656,1677.2,63.9980469
1158.0,250.0,0.1795848,0.418396,1678.66663,63.9980469
1159.0,250.0,0.197895408,0.3866577,1680.26672,63.9980469
1160.0,250.0,0.176063538,0.403442383,1681.73328,63.9980469
1161.0,250.0,0.150710389,0.43762207,1683.2,63.9980469
1162.0,250.0,0.18028906,0.410461426,1684.66663,63.9980469
1163.0,250.0,0.182401821,0.386352539,1686.1333,63.9980469
1164.0,250.0,0.165499717,0.4220581,1687.6,63.9980469
1165.0,250.0,0.1612742,0.437927246,1689.2,63.9980469
1166.0,250.0,0.198599666,0.40802002,1690.66663,63.9980469
1167.0,250.0,0.181697562,0.425415039,1692.1333,63.9980469
1168.0,250.0,0.150710389,0.453186035,1693.6,63.9980469
1169.0,250.0,0.171838015,0.439453125,1695.06665,63.9980469
1170.0,250.0,0.1964869,0.39855957,1696.53333,63.9980469
1171.0,250.0,0.175359279,0.4336548,1698.1333,63.9980469
1172.0,250.0,0.15000613,0.452575684,1699.6,63.9980469
1173.0,250.0,0.199303925,0.428161621,1701.06665,63.9980469
1174.0,250.0,0.1964869,0.416259766,1702.53333,63.9980469
1175.0,250.0,0.175359279,0.45135498,1704.0,63.9980469
1176.0,250.0,0.18310608,0.4534912,1705.46667,63.9980469
1177.0,250.0,0.203529447,0.437927246,1707.06665,63.9980469
1178.0,250.0,0.190852866,0.437011719,1708.53333,63.9980469
1179.0,250.0,0.194374144,0.453186035,1710.0,63.9980469
1180.0,250.0,0.199303925,0.446167,1711.46667,63.9980469
1181.0,250.0,0.199303925,0.43762207,1712.93335,63.9980469
1182.0,250.0,0.208459228,0.451660156,1714.4,63.9980469
1183.0,250.0,0.210571989,0.453186035,1716.0,63.9980469
1184.0,250.0,0.200008169,0.446472168,1717.46667,63.9980469
1185.0,250.0,0.199303925,0.452880859,1718.93335,63.9980469
1186.0,250.0,0.211980492,0.440368652,1720.4,63.9980469
1187.0,250.0,0.189444363,0.438232422,1721.8667,63.9980469
1188.0,250.0,0.207050711,0.437927246,1723.33337,63.9980469
1189.0,250.0,0.211980492,0.416259766,1724.93335,63.9980469
1190.0,250.0,0.1950784,0.416259766,1726.4,63.9980469
1191.0,250.0,0.20493795,0.416564941,1727.8667,63.9980469
1192.0,250.0,0.211980492,0.416564941,1729.33337,63.9980469
1193.0,250.0,0.200008169,0.416259766,1730.8,63.9980469
1194.0,250.0,0.1964869,0.416564941,1732.4,63.9980469
1195.0,250.0,0.2042337,0.416259766,1733.8667,63.9980469
1196.0,250.0,0.209867731,0.4156494,1735.33337,63.9980469
1197.0,250.0,0.200712427,0.4345703,1736.8,63.9980469
1198.0,250.0,0.20493795,0.437011719,1738.26672,63.9980469
1199.0,250.0,0.209163487,0.43762207,1739.73328,63.9980469
1200.0,250.0,0.199303925,0.43762207,1741.2,63.9980469
1201.0,250.0,0.202120945,0.444335938,1742.8,63.9980469
1202.0,250.0,0.20493795,0.4373169,1744.26672,63.9980469
1203.0,250.0,0.20493795,0.437927246,1745.73328,63.9980469
1204.0,250.0,0.1964869,0.4534912,1747.2,63.9980469
1205.0,250.0,0.194374144,0.438842773,1748.66663,63.9980469
1206.0,250.0,0.201416686,0.445556641,1750.26672,63.9980469
1207.0,250.0,0.2042337,0.440368652,1751.73328,63.9980469
1208.0,250.0,0.194374144,0.438232422,1753.2,63.9980469
1209.0,250.0,0.1887401,0.438232422,1754.66663,63.9980469
1210.0,250.0,0.202120945,0.437011719,1756.1333,63.9980469
1211.0,250.0,0.193669885,0.43762207,1757.6,63.9980469
1212.0,250.0,0.188035861,0.427856445,1759.2,63.9980469
1213.0,250.0,0.202120945,0.416564941,1760.66663,63.9980469
1214.0,250.0,0.202120945,0.415039063,1762.1333,63.9980469
1215.0,250.0,0.191557124,0.416870117,1763.6,63.9980469
1216.0,250.0,0.195782647,0.4373169,1765.06665,63.9980469
1217.0,250.0,0.197895408,0.437011719,1766.53333,63.9980469
1218.0,250.0,0.198599666,0.4373169,1768.1333,63.9980469
1219.0,250.0,0.198599666,0.43762207,1769.6,63.9980469
1220.0,250.0,0.200712427,0.4547119,1771.06665,63.9980469
1221.0,250.0,0.20493795,0.438232422,1772.53333,63.9980469
1222.0,250.0,0.200712427,0.438232422,1774.0,63.9980469
1223.0,250.0,0.222544312,0.452880859,1775.46667,63.9980469
1224.0,250.0,0.199303925,0.4537964,1777.06665,63.9980469
1225.0,250.0,0.2042337,0.4534912,1778.53333,63.9980469
1226.0,250.0,0.21550177,0.454101563,1780.0,63.9980469
1227.0,250.0,0.211980492,0.46295166,1781.46667,63.9980469
1228.0,250.0,0.211276248,0.474853516,1782.93335,63.9980469
1229.0,250.0,0.226065576,0.456542969,1784.4,63.9980469
1230.0,250.0,0.228178337,0.4727173,1786.0,63.9980469
1231.0,250.0,0.212684751,0.495910645,1787.46667,63.9980469
1232.0,250.0,0.221840054,0.475769043,1788.93335,63.9980469
1233.0,250.0,0.240854919,0.454406738,1790.4,63.9980469
1234.0,250.0,0.21831879,0.473022461,1791.8667,63.9980469
1235.0,250.0,0.221840054,0.475463867,1793.33337,63.9980469
1236.0,250.0,0.240854919,0.465698242,1794.93335,63.9980469
1237.0,250.0,0.2457847,0.4534912,1796.4,63.9980469
1238.0,250.0,0.2366294,0.4837036,1797.8667,63.9980469
1239.0,250.0,0.241559163,0.4876709,1799.33337,63.9980469
1240.0,250.0,0.25494,0.465393066,1800.8,63.9980469
1241.0,250.0,0.266208053,0.453186035,1802.26672,63.9980469
1242.0,250.0,0.2457847,0.47454834,1803.8667,63.9980469
1243.0,250.0,0.2457847,0.4751587,1805.33337,63.9980469
1244.0,250.0,0.278884649,0.4751587,1806.8,63.9980469
1245.0,250.0,0.266208053,0.4840088,1808.26672,63.9980469
1246.0,250.0,0.2366294,0.496826172,1809.73328,63.9980469
1247.0,250.0,0.260574043,0.477905273,1811.2,63.9980469
1248.0,250.0,0.281701654,0.474853516,1812.66663,63.9980469
1249.0,250.0,0.243671939,0.50994873,1814.26672,63.9980469
1250.0,250.0,0.242263421,0.513305664,1815.73328,63.9980469
1251.0,250.0,0.271137834,0.488586426,1817.2,63.9980469
1252.0,250.0,0.266208053,0.495605469,1818.66663,63.9980469
1253.0,250.0,0.250010222,0.5130005,1820.1333,63.9980469
1254.0,250.0,0.252827227,0.499267578,1821.6,63.9980469
1255.0,250.0,0.263391048,0.496826172,1823.2,63.9980469
1256.0,250.0,0.244376183,0.49621582,1824.66663,63.9980469
1257.0,250.0,0.244376183,0.5126953,1826.1333,63.9980469
1258.0,250.0,0.260574043,0.497436523,1827.6,63.9980469
1259.0,250.0,0.259165525,0.4977417,1829.06665,63.9980469
1260.0,250.0,0.247897461,0.496826172,1830.53333,63.9980469
1261.0,250.0,0.252122968,0.49621582,1832.1333,63.9980469
1262.0,250.0,0.258461267,0.497131348,1833.6,63.9980469
1263.0,250.0,0.269729346,0.497131348,1835.06665,63.9980469
1264.0,250.0,0.240854919,0.504455566,1836.53333,63.9980469
1265.0,250.0,0.252827227,0.499267578,1838.0,63.9980469
1266.0,250.0,0.2781804,0.477905273,1839.46667,63.9980469
1267.0,250.0,0.259165525,0.474853516,1841.06665,63.9980469
1268.0,250.0,0.252122968,0.5102539,1842.53333,63.9980469
1269.0,250.0,0.272546351,0.5053711,1844.0,63.9980469
1270.0,250.0,0.2690251,0.495910645,1845.46667,63.9980469
1271.0,250.0,0.2640953,0.49621582,1846.93335,63.9980469
1272.0,250.0,0.26761657,0.49621582,1848.4,63.9980469
1273.0,250.0,0.269729346,0.497131348,1850.0,63.9980469
1274.0,250.0,0.273954868,0.4751587,1851.46667,63.9980469
1275.0,250.0,0.259165525,0.474853516,1852.93335,63.9980469
1276.0,250.0,0.2640953,0.4837036,1854.4,63.9980469
1277.0,250.0,0.2732506,0.477905273,1855.8667,63.9980469
1278.0,250.0,0.2626868,0.4751587,1857.46667,63.9980469
1279.0,250.0,0.26198253,0.4751587,1858.93335,63.9980469
1280.0,250.0,0.261278272,0.497131348,1860.4,63.9980469
1281.0,250.0,0.261278272,0.475463867,1861.8667,63.9980469
1282.0,250.0,0.2690251,0.475769043,1863.33337,63.9980469
1283.0,250.0,0.250010222,0.4837036,1864.8,63.9980469
1284.0,250.0,0.264799565,0.497131348,1866.4,63.9980469
1285.0,250.0,0.281701654,0.474853516,1867.8667,63.9980469
1286.0,250.0,0.2457847,0.493164063,1869.33337,63.9980469
1287.0,250.0,0.2669123,0.497436523,1870.8,63.9980469
1288.0,250.0,0.272546351,0.496521,1872.26672,63.9980469
1289.0,250.0,0.264799565,0.4940796,1873.73328,63.9980469
1290.0,250.0,0.2795889,0.512084961,1875.33337,63.9980469
1291.0,250.0,0.259869784,0.512390137,1876.8,63.9980469
1292.0,250.0,0.273954868,0.497131348,1878.26672,63.9980469
1293.0,250.0,0.2824059,0.496521,1879.73328,63.9980469
1294.0,250.0,0.261278272,0.512084961,1881.2,63.9980469
1295.0,250.0,0.26761657,0.5126953,1882.66663,63.9980469
1296.0,250.0,0.283110172,0.4977417,1884.26672,63.9980469
1297.0,250.0,0.276771873,0.5105591,1885.73328,63.9980469
1298.0,250.0,0.278884649,0.5343628,1887.2,63.9980469
1299.0,250.0,0.2781804,0.506897,1888.66663,63.9980469
1300.0,250.0,0.294378221,0.497436523,1890.1333,63.9980469
1301.0,250.0,0.283110172,0.513305664,1891.6,63.9980469
1302.0,250.0,0.272546351,0.534667969,1893.2,63.9980469
1303.0,250.0,0.291561216,0.5166626,1894.66663,63.9980469
1304.0,250.0,0.285222918,0.5130005,1896.1333,63.9980469
1305.0,250.0,0.2760676,0.5126953,1897.6,63.9980469
1306.0,250.0,0.2781804,0.513305664,1899.06665,63.9980469
1307.0,250.0,0.291561216,0.499267578,1900.53333,63.9980469
1308.0,250.0,0.284518659,0.510864258,1902.1333,63.9980469
1309.0,250.0,0.285927176,0.512390137,1903.6,63.9980469
1310.0,250.0,0.283110172,0.5126953,1905.06665,63.9980469
1311.0,250.0,0.295786738,0.51361084,1906.53333,63.9980469
1312.0,250.0,0.286631435,0.499572754,1908.0,63.9980469
1313.0,250.0,0.274659127,0.496826172,1909.46667,63.9980469
1314.0,250.0,0.285927176,0.496521,1911.06665,63.9980469
1315.0,250.0,0.2887442,0.495910645,1912.53333,63.9980469
1316.0,250.0,0.283110172,0.5130005,1914.0,63.9980469
1317.0,250.0,0.2704336,0.5130005,1915.46667,63.9980469
1318.0,250.0,0.291561216,0.496826172,1916.93335,63.9980469
1319.0,250.0,0.293673962,0.503234863,1918.4,63.9980469
1320.0,250.0,0.2690251,0.5117798,1920.0,63.9980469
1321.0,250.0,0.254235744,0.513305664,1921.46667,63.9980469
1322.0,250.0,0.301420778,0.5130005,1922.93335,63.9980469
1323.0,250.0,0.273954868,0.512084961,1924.4,63.9980469
1324.0,250.0,0.247897461,0.533752441,1925.8667,63.9980469
1325.0,250.0,0.283110172,0.524902344,1927.33337,63.9980469
1326.0,250.0,0.297195256,0.5126953,1928.93335,63.9980469
1327.0,250.0,0.256348521,0.533447266,1930.4,63.9980469
1328.0,250.0,0.278884649,0.546875,1931.8667,63.9980469
1329.0,250.0,0.292969733,0.5340576,1933.33337,63.9980469
1330.0,250.0,0.285222918,0.5340576,1934.8,63.9980469
1331.0,250.0,0.280293137,0.5343628,1936.26672,63.9980469
1332.0,250.0,0.261278272,0.5429077,1937.8667,63.9980469
1333.0,250.0,0.285222918,0.5343628,1939.33337,63.9980469
1334.0,250.0,0.321844131,0.513305664,1940.8,63.9980469
1335.0,250.0,0.273954868,0.552063,1942.26672,63.9980469
1336.0,250.0,0.2690251,0.571289063,1943.73328,63.9980469
1337.0,250.0,0.3211399,0.52734375,1945.2,63.9980469
1338.0,250.0,0.277476132,0.513305664,1946.8,63.9980469
1339.0,250.0,0.297195256,0.5529785,1948.26672,63.9980469
1340.0,250.0,0.300012261,0.546875,1949.73328,63.9980469
1341.0,250.0,0.285927176,0.534973145,1951.2,63.9980469
1342.0,250.0,0.309871823,0.5343628,1952.66663,63.9980469
1343.0,250.0,0.284518659,0.533752441,1954.1333,63.9980469
1344.0,250.0,0.302125037,0.534667969,1955.73328,63.9980469
1345.0,250.0,0.304942042,0.513916,1957.2,63.9980469
1346.0,250.0,0.283110172,0.521240234,1958.66663,63.9980469
1347.0,250.0,0.307759047,0.5343628,1960.1333,63.9980469
1348.0,250.0,0.300012261,0.5340576,1961.6,63.9980469
1349.0,250.0,0.2901527,0.5343628,1963.06665,63.9980469
1350.0,250.0,0.307759047,0.534973145,1964.66663,63.9980469
1351.0,250.0,0.2809974,0.5343628,1966.1333,63.9980469
1352.0,250.0,0.297195256,0.513305664,1967.6,63.9980469
1353.0,250.0,0.300716519,0.522155762,1969.06665,63.9980469
1354.0,250.0,0.277476132,0.552368164,1970.53333,63.9980469
1355.0,250.0,0.286631435,0.5560303,1972.1333,63.9980469
1356.0,250.0,0.293673962,0.534973145,1973.6,63.9980469
1357.0,250.0,0.286631435,0.5343628,1975.06665,63.9980469
1358.0,250.0,0.2781804,0.534973145,1976.53333,63.9980469
1359.0,250.0,0.3056463,0.534973145,1978.0,63.9980469
1360.0,250.0,0.2873357,0.5340576,1979.46667,63.9980469
1361.0,250.0,0.280293137,0.5557251,1980.93335,63.9980469
1362.0,250.0,0.291561216,0.5560303,1982.53333,63.9980469
1363.0,250.0,0.298603743,0.5352783,1984.0,63.9980469
1364.0,250.0,0.294378221,0.5548096,1985.46667,63.9980469
1365.0,250.0,0.300012261,0.5560303,1986.93335,63.9980469
1366.0,250.0,0.301420778,0.547485352,1988.4,63.9980469
1367.0,250.0,0.315505862,0.5432129,1989.8667,63.9980469
1368.0,250.0,0.316210121,0.570373535,1991.46667,63.9980469
1369.0,250.0,0.318322867,0.5722046,1992.93335,63.9980469
1370.0,250.0,0.334520727,0.557556152,1994.4,63.9980469
1371.0,250.0,0.3331122,0.5554199,1995.8667,63.9980469
1372.0,250.0,0.321844131,0.562744141,1997.33337,63.9980469
1373.0,250.0,0.334520727,0.5722046,1998.8,63.9980469
1374.0,250.0,0.34931004,0.556335449,2000.4,63.9980469
1375.0,250.0,0.345788777,0.5566406,2001.8667,63.9980469
1376.0,250.0,0.3302952,0.5557251,2003.33337,63.9980469
1377.0,250.0,0.352831334,0.557251,2004.8,63.9980469
1378.0,250.0,0.36057812,0.534973145,2006.26672,63.9980469
1379.0,250.0,0.3288867,0.555114746,2007.8667,63.9980469
1380.0,250.0,0.346493036,0.5557251,2009.33337,63.9980469
1381.0,250.0,0.350718558,0.5355835,2010.8,63.9980469
1382.0,250.0,0.347901553,0.533752441,2012.26672,63.9980469
1383.0,250.0,0.341563255,0.542297363,2013.73328,63.9980469
1384.0,250.0,0.34931004,0.5471802,2015.2,63.9980469
1385.0,250.0,0.3471973,0.534973145,2016.8,63.9980469
1386.0,250.0,0.340154737,0.5548096,2018.26672,63.9980469
1387.0,250.0,0.350718558,0.565185547,2019.73328,63.9980469
1388.0,250.0,0.346493036,0.5566406,2021.2,63.9980469
1389.0,250.0,0.358465344,0.569152832,2022.66663,63.9980469
1390.0,250.0,0.329590946,0.571594238,2024.1333,63.9980469
1391.0,250.0,0.340154737,0.5718994,2025.73328,63.9980469
1392.0,250.0,0.357056856,0.5718994,2027.2,63.9980469
1393.0,250.0,0.340859,0.571594238,2028.66663,63.9980469
1394.0,250.0,0.334520727,0.570373535,2030.1333,63.9980469
1395.0,250.0,0.336633474,0.5654907,2031.6,63.9980469
1396.0,250.0,0.345084518,0.5557251,2033.06665,63.9980469
1397.0,250.0,0.3288867,0.5621338,2034.66663,63.9980469
1398.0,250.0,0.326069653,0.5718994,2036.1333,63.9980469
1399.0,250.0,0.33874625,0.5560303,2037.6,63.9980469
1400.0,250.0,0.340154737,0.5554199,2039.06665,63.9980469
1401.0,250.0,0.3239569,0.561523438,2040.53333,63.9980469
1402.0,250.0,0.3331122,0.5654907,2042.0,63.9980469
1403.0,250.0,0.342971772,0.546875,2043.6,63.9980469
1404.0,250.0,0.3394505,0.552368164,2045.06665,63.9980469
1405.0,250.0,0.3267739,0.5554199,2046.53333,63.9980469
1406.0,250.0,0.330999434,0.5661011,2048.0,63.9980469
1407.0,250.0,0.323252648,0.537414551,2049.46655,63.9980469
1408.0,250.0,0.33874625,0.534667969,2050.93335,63.9980469
1409.0,250.0,0.326069653,0.543518066,2052.53345,63.9980469
1410.0,250.0,0.302829266,0.555114746,2054.0,63.9980469
1411.0,250.0,0.335929215,0.5264282,2055.46655,63.9980469
1412.0,250.0,0.3239569,0.5130005,2056.93335,63.9980469
1413.0,250.0,0.292969733,0.55267334,2058.4,63.9980469
1414.0,250.0,0.3225484,0.536499,2060.0,63.9980469
1415.0,250.0,0.310576081,0.497436523,2061.46655,63.9980469
1416.0,250.0,0.298603743,0.503234863,2062.93335,63.9980469
1417.0,250.0,0.302125037,0.5126953,2064.4,63.9980469
1418.0,250.0,0.304237783,0.50567627,2065.8667,63.9980469
1419.0,250.0,0.309871823,0.495910645,2067.46655,63.9980469
1420.0,250.0,0.2978995,0.503540039,2068.93335,63.9980469
1421.0,250.0,0.302829266,0.5126953,2070.4,63.9980469
1422.0,250.0,0.307054818,0.4977417,2071.8667,63.9980469
1423.0,250.0,0.307054818,0.497131348,2073.33325,63.9980469
1424.0,250.0,0.302829266,0.5206299,2074.8,63.9980469
1425.0,250.0,0.292969733,0.5343628,2076.4,63.9980469
1426.0,250.0,0.319027126,0.513916,2077.8667,63.9980469
1427.0,250.0,0.2978995,0.513305664,2079.33325,63.9980469
1428.0,250.0,0.2901527,0.5331421,2080.8,63.9980469
1429.0,250.0,0.29508248,0.5163574,2082.2666,63.9980469
1430.0,250.0,0.315505862,0.5126953,2083.8667,63.9980469
1431.0,250.0,0.3133931,0.533447266,2085.33325,63.9980469
1432.0,250.0,0.2795889,0.555114746,2086.8,63.9980469
1433.0,250.0,0.307759047,0.5371094,2088.2666,63.9980469
1434.0,250.0,0.332407951,0.512390137,2089.7334,63.9980469
1435.0,250.0,0.294378221,0.552063,2091.2,63.9980469
1436.0,250.0,0.29508248,0.5554199,2092.8,63.9980469
1437.0,250.0,0.336633474,0.5340576,2094.2666,63.9980469
1438.0,250.0,0.309871823,0.542297363,2095.7334,63.9980469
1439.0,250.0,0.310576081,0.569458,2097.2,63.9980469
1440.0,250.0,0.318322867,0.5581665,2098.66675,63.9980469
