Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
817.0,250.0,0.0281701647,0.299377441,1170.66663,63.9980469
818.0,250.0,0.0211276244,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.319213867,1173.73328,63.9980469
820.0,250.0,0.03239569,0.307922363,1175.2,63.9980469
821.0,250.0,0.0316914357,0.298156738,1176.66663,63.9980469
822.0,250.0,0.0183106083,0.297851563,1178.1333,63.9980469
823.0,250.0,0.0281701647,0.2984619,1179.73328,63.9980469
824.0,250.0,0.0394382328,0.2987671,1181.2,63.9980469
825.0,250.0,0.0295786746,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0232403874,0.2987671,1184.1333,63.9980469
827.0,250.0,0.0295786746,0.299072266,1185.6,63.9980469
828.0,250.0,0.0274659116,0.2972412,1187.06665,63.9980469
829.0,250.0,0.02394464,0.2975464,1188.66663,63.9980469
830.0,250.0,0.0267616566,0.2984619,1190.1333,63.9980469
831.0,250.0,0.0338042,0.2987671,1191.6,63.9980469
832.0,250.0,0.0352127068,0.2774048,1193.06665,63.9980469
833.0,250.0,0.02887442,0.276794434,1194.53333,63.9980469
834.0,250.0,0.03239569,0.278015137,1196.0,63.9980469
835.0,250.0,0.0330999456,0.262451172,1197.6,63.9980469
836.0,250.0,0.0260574035,0.276184082,1199.06665,63.9980469
837.0,250.0,0.0133808283,0.297851563,1200.53333,63.9980469
838.0,250.0,0.0387339778,0.2987671,1202.0,63.9980469
839.0,250.0,0.03239569,0.277709961,1203.46667,63.9980469
840.0,250.0,0.0267616566,0.2987671,1204.93335,63.9980469
841.0,250.0,0.0154935913,0.298156738,1206.53333,63.9980469
842.0,250.0,0.0309871826,0.276489258,1208.0,63.9980469
843.0,250.0,0.0232403874,0.2886963,1209.46667,63.9980469
844.0,250.0,0.0140850823,0.310668945,1210.93335,63.9980469
845.0,250.0,0.0281701647,0.299682617,1212.4,63.9980469
846.0,250.0,0.0338042,0.289917,1214.0,63.9980469
847.0,250.0,0.0260574035,0.3100586,1215.46667,63.9980469
848.0,250.0,0.009155304,0.3076172,1216.93335,63.9980469
849.0,250.0,0.04084674,0.2984619,1218.4,63.9980469
850.0,250.0,0.0246488955,0.298156738,1219.8667,63.9980469
851.0,250.0,0.0218318775,0.31829834,1221.33337,63.9980469
852.0,250.0,0.0197191164,0.3012085,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.299072266,1224.4,63.9980469
854.0,250.0,0.0338042,0.299377441,1225.8667,63.9980469
855.0,250.0,0.0281701647,0.297851563,1227.33337,63.9980469
856.0,250.0,0.0309871826,0.2984619,1228.8,63.9980469
857.0,250.0,0.02394464,0.3100586,1230.26672,63.9980469
858.0,250.0,0.0514105521,0.300292969,1231.8667,63.9980469
859.0,250.0,0.0556360781,0.297851563,1233.33337,63.9980469
860.0,250.0,0.0598616,0.316772461,1234.8,63.9980469
861.0,250.0,0.07324243,0.335083,1236.26672,63.9980469
862.0,250.0,0.0366212167,0.319519043,1237.73328,63.9980469
863.0,250.0,0.0225361325,0.318603516,1239.2,63.9980469
864.0,250.0,0.0225361325,0.2984619,1240.8,63.9980469
865.0,250.0,0.0507062972,0.2770996,1242.26672,63.9980469
866.0,250.0,0.0760594457,0.2770996,1243.73328,63.9980469
867.0,250.0,0.06619989,0.297851563,1245.2,63.9980469
868.0,250.0,0.0521148071,0.3189087,1246.66663,63.9980469
869.0,250.0,0.0605658554,0.3189087,1248.1333,63.9980469
870.0,250.0,0.0500020422,0.30090332,1249.73328,63.9980469
871.0,250.0,0.04577652,0.298156738,1251.2,63.9980469
872.0,250.0,0.0535233133,0.2984619,1252.66663,63.9980469
873.0,250.0,0.06267862,0.2984619,1254.1333,63.9980469
874.0,250.0,0.04436801,0.2984619,1255.6,63.9980469
875.0,250.0,0.0514105521,0.310668945,1257.06665,63.9980469
876.0,250.0,0.052819062,0.318603516,1258.66663,63.9980469
877.0,250.0,0.04436801,0.297851563,1260.1333,63.9980469
878.0,250.0,0.0338042,0.317993164,1261.6,63.9980469
879.0,250.0,0.048593536,0.319824219,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.319213867,1264.53333,63.9980469
881.0,250.0,0.0464807749,0.3100586,1266.0,63.9980469
882.0,250.0,0.0394382328,0.328369141,1267.6,63.9980469
883.0,250.0,0.0281701647,0.321044922,1269.06665,63.9980469
884.0,250.0,0.0394382328,0.299377441,1270.53333,63.9980469
885.0,250.0,0.0464807749,0.2984619,1272.0,63.9980469
886.0,250.0,0.05774884,0.316772461,1273.46667,63.9980469
887.0,250.0,0.0549318232,0.319519043,1274.93335,63.9980469
888.0,250.0,0.0521148071,0.319213867,1276.53333,63.9980469
889.0,250.0,0.045072265,0.335388184,1278.0,63.9980469
890.0,250.0,0.0535233133,0.335998535,1279.46667,63.9980469
891.0,250.0,0.048593536,0.320739746,1280.93335,63.9980469
892.0,250.0,0.05774884,0.299682617,1282.4,63.9980469
893.0,250.0,0.0556360781,0.3164673,1284.0,63.9980469
894.0,250.0,0.04225525,0.319519043,1285.46667,63.9980469
895.0,250.0,0.05774884,0.319519043,1286.93335,63.9980469
896.0,250.0,0.0598616,0.3189087,1288.4,63.9980469
897.0,250.0,0.0394382328,0.328674316,1289.8667,63.9980469
898.0,250.0,0.0394382328,0.3213501,1291.33337,63.9980469
899.0,250.0,0.0605658554,0.300598145,1292.93335,63.9980469
900.0,250.0,0.0549318232,0.2987671,1294.4,63.9980469
901.0,250.0,0.0373254679,0.31829834,1295.8667,63.9980469
902.0,250.0,0.04577652,0.3189087,1297.33337,63.9980469
903.0,250.0,0.0556360781,0.319519043,1298.8,63.9980469
904.0,250.0,0.0521148071,0.32043457,1300.26672,63.9980469
905.0,250.0,0.045072265,0.319519043,1301.8667,63.9980469
906.0,250.0,0.052819062,0.2984619,1303.33337,63.9980469
907.0,250.0,0.05422757,0.319519043,1304.8,63.9980469
908.0,250.0,0.04788928,0.319519043,1306.26672,63.9980469
909.0,250.0,0.0584530942,0.319213867,1307.73328,63.9980469
910.0,250.0,0.06619989,0.3201294,1309.2,63.9980469
911.0,250.0,0.0619743653,0.32043457,1310.8,63.9980469
912.0,250.0,0.0549318232,0.307922363,1312.26672,63.9980469
913.0,250.0,0.06338287,0.297851563,1313.73328,63.9980469
914.0,250.0,0.0711296648,0.319213867,1315.2,63.9980469
915.0,250.0,0.0598616,0.335693359,1316.66663,63.9980469
916.0,250.0,0.06479138,0.319213867,1318.1333,63.9980469
917.0,250.0,0.0711296648,0.328369141,1319.73328,63.9980469
918.0,250.0,0.06549563,0.335388184,1321.2,63.9980469
919.0,250.0,0.06408713,0.335388184,1322.66663,63.9980469
920.0,250.0,0.0619743653,0.335083,1324.1333,63.9980469
921.0,250.0,0.0711296648,0.335693359,1325.6,63.9980469
922.0,250.0,0.0690169,0.335998535,1327.06665,63.9980469
923.0,250.0,0.06831265,0.3274536,1328.66663,63.9980469
924.0,250.0,0.06408713,0.335388184,1330.1333,63.9980469
925.0,250.0,0.07042541,0.3250122,1331.6,63.9980469
926.0,250.0,0.06972116,0.319519043,1333.06665,63.9980469
927.0,250.0,0.0690169,0.335693359,1334.53333,63.9980469
928.0,250.0,0.06619989,0.3363037,1336.0,63.9980469
929.0,250.0,0.07324243,0.327148438,1337.6,63.9980469
930.0,250.0,0.0739466846,0.319824219,1339.06665,63.9980469
931.0,250.0,0.07183392,0.334777832,1340.53333,63.9980469
932.0,250.0,0.06549563,0.3262329,1342.0,63.9980469
933.0,250.0,0.08310199,0.3289795,1343.46667,63.9980469
934.0,250.0,0.0774679556,0.335998535,1344.93335,63.9980469
935.0,250.0,0.0753551945,0.3475952,1346.53333,63.9980469
936.0,250.0,0.0746509358,0.335693359,1348.0,63.9980469
937.0,250.0,0.08380624,0.3189087,1349.46667,63.9980469
938.0,250.0,0.0774679556,0.3338623,1350.93335,63.9980469
939.0,250.0,0.0767637044,0.335998535,1352.4,63.9980469
940.0,250.0,0.07042541,0.335693359,1353.8667,63.9980469
941.0,250.0,0.0753551945,0.335693359,1355.46667,63.9980469
942.0,250.0,0.0746509358,0.335998535,1356.93335,63.9980469
943.0,250.0,0.06831265,0.335388184,1358.4,63.9980469
944.0,250.0,0.07817221,0.3363037,1359.8667,63.9980469
945.0,250.0,0.0845105,0.3225708,1361.33337,63.9980469
946.0,250.0,0.07183392,0.3475952,1362.8,63.9980469
947.0,250.0,0.0676084,0.35736084,1364.4,63.9980469
948.0,250.0,0.0845105,0.338134766,1365.8667,63.9980469
949.0,250.0,0.0845105,0.3363037,1367.33337,63.9980469
950.0,250.0,0.0760594457,0.3567505,1368.8,63.9980469
951.0,250.0,0.08732751,0.3366089,1370.26672,63.9980469
952.0,250.0,0.07817221,0.335388184,1371.73328,63.9980469
953.0,250.0,0.0760594457,0.3552246,1373.33337,63.9980469
954.0,250.0,0.0845105,0.344848633,1374.8,63.9980469
955.0,250.0,0.08873602,0.3363037,1376.26672,63.9980469
956.0,250.0,0.0774679556,0.335388184,1377.73328,63.9980469
957.0,250.0,0.08169348,0.335998535,1379.2,63.9980469
958.0,250.0,0.102116853,0.3265381,1380.8,63.9980469
959.0,250.0,0.08803177,0.333251953,1382.26672,63.9980469
960.0,250.0,0.06479138,0.3567505,1383.73328,63.9980469
961.0,250.0,0.0767637044,0.3274536,1385.2,63.9980469
962.0,250.0,0.09859558,0.319824219,1386.66663,63.9980469
963.0,250.0,0.08098923,0.319824219,1388.1333,63.9980469
964.0,250.0,0.09084878,0.335998535,1389.73328,63.9980469
965.0,250.0,0.0845105,0.3363037,1391.2,63.9980469
966.0,250.0,0.09859558,0.335693359,1392.66663,63.9980469
967.0,250.0,0.08380624,0.335388184,1394.1333,63.9980469
968.0,250.0,0.0802849755,0.3564453,1395.6,63.9980469
969.0,250.0,0.08591901,0.335998535,1397.06665,63.9980469
970.0,250.0,0.09507431,0.337219238,1398.66663,63.9980469
971.0,250.0,0.0760594457,0.3366089,1400.1333,63.9980469
972.0,250.0,0.0676084,0.3567505,1401.6,63.9980469
973.0,250.0,0.0936658,0.338134766,1403.06665,63.9980469
974.0,250.0,0.0936658,0.347290039,1404.53333,63.9980469
975.0,250.0,0.0746509358,0.35736084,1406.0,63.9980469
976.0,250.0,0.08169348,0.360107422,1407.6,63.9980469
977.0,250.0,0.09437005,0.3451538,1409.06665,63.9980469
978.0,250.0,0.07324243,0.3475952,1410.53333,63.9980469
979.0,250.0,0.0619743653,0.3567505,1412.0,63.9980469
980.0,250.0,0.0739466846,0.34576416,1413.46667,63.9980469
981.0,250.0,0.08098923,0.336914063,1414.93335,63.9980469
982.0,250.0,0.0514105521,0.335083,1416.53333,63.9980469
983.0,250.0,0.05774884,0.327148438,1418.0,63.9980469
984.0,250.0,0.0845105,0.319519043,1419.46667,63.9980469
985.0,250.0,0.0746509358,0.318603516,1420.93335,63.9980469
986.0,250.0,0.0584530942,0.3363037,1422.4,63.9980469
987.0,250.0,0.0767637044,0.335693359,1424.0,63.9980469
988.0,250.0,0.09577856,0.32043457,1425.46667,63.9980469
989.0,250.0,0.0845105,0.335998535,1426.93335,63.9980469
990.0,250.0,0.0760594457,0.335693359,1428.4,63.9980469
991.0,250.0,0.0845105,0.335998535,1429.8667,63.9980469
992.0,250.0,0.09507431,0.320739746,1431.33337,63.9980469
993.0,250.0,0.07324243,0.3289795,1432.93335,63.9980469
994.0,250.0,0.0774679556,0.335693359,1434.4,63.9980469
995.0,250.0,0.08732751,0.335693359,1435.8667,63.9980469
996.0,250.0,0.0774679556,0.3262329,1437.33337,63.9980469
997.0,250.0,0.0753551945,0.335388184,1438.8,63.9980469
998.0,250.0,0.08098923,0.357055664,1440.26672,63.9980469
999.0,250.0,0.08521475,0.357055664,1441.8667,63.9980469
1000.0,250.0,0.08380624,0.358276367,1443.33337,63.9980469
1001.0,250.0,0.08662326,0.357055664,1444.8,63.9980469
1002.0,250.0,0.07817221,0.357055664,1446.26672,63.9980469
1003.0,250.0,0.0725381747,0.3363037,1447.73328,63.9980469
1004.0,250.0,0.0760594457,0.3363037,1449.2,63.9980469
1005.0,250.0,0.06831265,0.357055664,1450.8,63.9980469
1006.0,250.0,0.05422757,0.3567505,1452.26672,63.9980469
1007.0,250.0,0.08098923,0.337219238,1453.73328,63.9980469
1008.0,250.0,0.06690414,0.335388184,1455.2,63.9980469
1009.0,250.0,0.0521148071,0.357055664,1456.66663,63.9980469
1010.0,250.0,0.05634033,0.338745117,1458.26672,63.9980469
1011.0,250.0,0.07042541,0.326843262,1459.73328,63.9980469
1012.0,250.0,0.0387339778,0.3277588,1461.2,63.9980469
1013.0,250.0,0.0267616566,0.335388184,1462.66663,63.9980469
1014.0,250.0,0.05634033,0.3201294,1464.1333,63.9980469
1015.0,250.0,0.0598616,0.299072266,1465.6,63.9980469
1016.0,250.0,0.0535233133,0.31829834,1467.2,63.9980469
1017.0,250.0,0.06479138,0.335693359,1468.66663,63.9980469
1018.0,250.0,0.07817221,0.335693359,1470.1333,63.9980469
1019.0,250.0,0.05915735,0.3366089,1471.6,63.9980469
1020.0,250.0,0.0570445843,0.335998535,1473.06665,63.9980469
1021.0,250.0,0.0690169,0.319824219,1474.66663,63.9980469
1022.0,250.0,0.06972116,0.31036377,1476.1333,63.9980469
1023.0,250.0,0.0605658554,0.319213867,1477.6,63.9980469
1024.0,250.0,0.0570445843,0.335388184,1479.06665,63.9980469
1025.0,250.0,0.08239774,0.3076172,1480.53333,63.9980469
1026.0,250.0,0.09296155,0.3173828,1482.0,63.9980469
1027.0,250.0,0.0690169,0.335083,1483.6,63.9980469
1028.0,250.0,0.08310199,0.321655273,1485.06665,63.9980469
1029.0,250.0,0.09084878,0.3189087,1486.53333,63.9980469
1030.0,250.0,0.06690414,0.333251953,1488.0,63.9980469
1031.0,250.0,0.0739466846,0.34362793,1489.46667,63.9980469
1032.0,250.0,0.08591901,0.326843262,1490.93335,63.9980469
1033.0,250.0,0.0760594457,0.335083,1492.53333,63.9980469
1034.0,250.0,0.06408713,0.335388184,1494.0,63.9980469
1035.0,250.0,0.0690169,0.321044922,1495.46667,63.9980469
1036.0,250.0,0.06267862,0.319213867,1496.93335,63.9980469
1037.0,250.0,0.06408713,0.335388184,1498.4,63.9980469
1038.0,250.0,0.06831265,0.3363037,1499.8667,63.9980469
1039.0,250.0,0.0570445843,0.3213501,1501.46667,63.9980469
1040.0,250.0,0.05774884,0.335388184,1502.93335,63.9980469
1041.0,250.0,0.045072265,0.335693359,1504.4,63.9980469
1042.0,250.0,0.045072265,0.3201294,1505.8667,63.9980469
1043.0,250.0,0.0436637551,0.319824219,1507.33337,63.9980469
1044.0,250.0,0.0507062972,0.334472656,1508.93335,63.9980469
1045.0,250.0,0.0401424877,0.3201294,1510.4,63.9980469
1046.0,250.0,0.0338042,0.319824219,1511.8667,63.9980469
1047.0,250.0,0.0316914357,0.2975464,1513.33337,63.9980469
1048.0,250.0,0.03591696,0.2975464,1514.8,63.9980469
1049.0,250.0,0.0225361325,0.2984619,1516.26672,63.9980469
1050.0,250.0,0.0183106083,0.299072266,1517.8667,63.9980469
1051.0,250.0,0.02042337,0.2984619,1519.33337,63.9980469
1052.0,250.0,0.0295786746,0.278015137,1520.8,63.9980469
1053.0,250.0,0.0309871826,0.276794434,1522.26672,63.9980469
1054.0,250.0,0.04084674,0.276794434,1523.73328,63.9980469
1055.0,250.0,0.05915735,0.275268555,1525.33337,63.9980469
1056.0,250.0,0.08380624,0.296936035,1526.8,63.9980469
1057.0,250.0,0.113384917,0.3289795,1528.26672,63.9980469
1058.0,250.0,0.12535724,0.357666016,1529.73328,63.9980469
1059.0,250.0,0.12535724,0.3753662,1531.2,63.9980469
1060.0,250.0,0.100004084,0.358581543,1532.66663,63.9980469
1061.0,250.0,0.09225729,0.338134766,1534.1333,63.9980469
1062.0,250.0,0.104933865,0.3277588,1535.73328,63.9980469
1063.0,250.0,0.102821104,0.3201294,1537.2,63.9980469
1064.0,250.0,0.103525355,0.346984863,1538.66663,63.9980469
1065.0,250.0,0.114089169,0.356140137,1540.1333,63.9980469
1066.0,250.0,0.115497679,0.35736084,1541.6,63.9980469
1067.0,250.0,0.101412594,0.3579712,1543.06665,63.9980469
1068.0,250.0,0.107750885,0.3579712,1544.66663,63.9980469
1069.0,250.0,0.109863646,0.357055664,1546.1333,63.9980469
1070.0,250.0,0.11761044,0.3567505,1547.6,63.9980469
1071.0,250.0,0.101412594,0.364990234,1549.06665,63.9980469
1072.0,250.0,0.11901895,0.379943848,1550.53333,63.9980469
1073.0,250.0,0.12817426,0.377807617,1552.0,63.9980469
1074.0,250.0,0.114793427,0.376281738,1553.46667,63.9980469
1075.0,250.0,0.108455136,0.387573242,1555.06665,63.9980469
1076.0,250.0,0.1197232,0.380249023,1556.53333,63.9980469
1077.0,250.0,0.116906188,0.37902832,1558.0,63.9980469
1078.0,250.0,0.09577856,0.37902832,1559.46667,63.9980469
1079.0,250.0,0.07817221,0.3781128,1560.93335,63.9980469
1080.0,250.0,0.0605658554,0.360107422,1562.53333,63.9980469
1081.0,250.0,0.06831265,0.3225708,1564.0,63.9980469
1082.0,250.0,0.0605658554,0.328369141,1565.46667,63.9980469
1083.0,250.0,0.06338287,0.3363037,1566.93335,63.9980469
1084.0,250.0,0.06479138,0.335388184,1568.4,63.9980469
1085.0,250.0,0.0711296648,0.319213867,1569.8667,63.9980469
1086.0,250.0,0.06267862,0.3201294,1571.46667,63.9980469
1087.0,250.0,0.06549563,0.3262329,1572.93335,63.9980469
1088.0,250.0,0.07958072,0.319519043,1574.4,63.9980469
1089.0,250.0,0.08873602,0.335083,1575.8667,63.9980469
1090.0,250.0,0.0746509358,0.3427124,1577.33337,63.9980469
1091.0,250.0,0.07958072,0.335998535,1578.93335,63.9980469
1092.0,250.0,0.09929983,0.320739746,1580.4,63.9980469
1093.0,250.0,0.100004084,0.332946777,1581.8667,63.9980469
1094.0,250.0,0.09296155,0.346984863,1583.33337,63.9980469
1095.0,250.0,0.101412594,0.335998535,1584.8,63.9980469
1096.0,250.0,0.1183147,0.335693359,1586.26672,63.9980469
1097.0,250.0,0.104229614,0.354614258,1587.8667,63.9980469
1098.0,250.0,0.100004084,0.357666016,1589.33337,63.9980469
1099.0,250.0,0.11901895,0.337219238,1590.8,63.9980469
1100.0,250.0,0.124652982,0.3567505,1592.26672,63.9980469
1101.0,250.0,0.104933865,0.377197266,1593.73328,63.9980469
1102.0,250.0,0.11901895,0.3781128,1595.2,63.9980469
1103.0,250.0,0.12817426,0.378417969,1596.66663,63.9980469
1104.0,250.0,0.11761044,0.378723145,1598.26672,63.9980469
1105.0,250.0,0.1183147,0.378723145,1599.73328,63.9980469
1106.0,250.0,0.1288785,0.3793335,1601.2,63.9980469
1107.0,250.0,0.1380338,0.392150879,1602.66663,63.9980469
1108.0,250.0,0.126765743,0.413818359,1604.1333,63.9980469
1109.0,250.0,0.132399783,0.397949219,1605.6,63.9980469
1110.0,250.0,0.14225933,0.395813,1607.2,63.9980469
1111.0,250.0,0.137329563,0.3942871,1608.66663,63.9980469
1112.0,250.0,0.121131711,0.394897461,1610.1333,63.9980469
1113.0,250.0,0.132399783,0.3942871,1611.6,63.9980469
1114.0,250.0,0.1366253,0.396118164,1613.06665,63.9980469
1115.0,250.0,0.1352168,0.3955078,1614.53333,63.9980469
1116.0,250.0,0.126061484,0.394897461,1616.1333,63.9980469
1117.0,250.0,0.129582763,0.3945923,1617.6,63.9980469
1118.0,250.0,0.146484867,0.395202637,1619.06665,63.9980469
1119.0,250.0,0.142963588,0.39276123,1620.53333,63.9980469
1120.0,250.0,0.1352168,0.395202637,1622.0,63.9980469
1121.0,250.0,0.137329563,0.395813,1623.46667,63.9980469
1122.0,250.0,0.148597628,0.3866577,1625.06665,63.9980469
1123.0,250.0,0.1443721,0.378723145,1626.53333,63.9980469
1124.0,250.0,0.132399783,0.386352539,1628.0,63.9980469
1125.0,250.0,0.142963588,0.380859375,1629.46667,63.9980469
1126.0,250.0,0.153527409,0.367736816,1630.93335,63.9980469
1127.0,250.0,0.14225933,0.377807617,1632.4,63.9980469
1128.0,250.0,0.1380338,0.3781128,1634.0,63.9980469
1129.0,250.0,0.142963588,0.378723145,1635.46667,63.9980469
1130.0,250.0,0.139442325,0.361022949,1636.93335,63.9980469
1131.0,250.0,0.140850827,0.357055664,1638.4,63.9980469
1132.0,250.0,0.140146568,0.3765869,1639.8667,63.9980469
1133.0,250.0,0.137329563,0.378417969,1641.33337,63.9980469
1134.0,250.0,0.140850827,0.3793335,1642.93335,63.9980469
1135.0,250.0,0.1380338,0.379943848,1644.4,63.9980469
1136.0,250.0,0.140146568,0.37902832,1645.8667,63.9980469
1137.0,250.0,0.14225933,0.387573242,1647.33337,63.9980469
1138.0,250.0,0.133808285,0.37902832,1648.8,63.9980469
1139.0,250.0,0.147189111,0.37902832,1650.26672,63.9980469
1140.0,250.0,0.15000613,0.396118164,1651.8667,63.9980469
1141.0,250.0,0.147189111,0.3945923,1653.33337,63.9980469
1142.0,250.0,0.149301872,0.395202637,1654.8,63.9980469
1143.0,250.0,0.152118891,0.416259766,1656.26672,63.9980469
1144.0,250.0,0.152118891,0.3955078,1657.73328,63.9980469
1145.0,250.0,0.149301872,0.395202637,1659.2,63.9980469
1146.0,250.0,0.156344414,0.394897461,1660.8,63.9980469
1147.0,250.0,0.151414633,0.3955078,1662.26672,63.9980469
1148.0,250.0,0.146484867,0.3955078,1663.73328,63.9980469
1149.0,250.0,0.147893369,0.386352539,1665.2,63.9980469
1150.0,250.0,0.153527409,0.379638672,1666.66663,63.9980469
1151.0,250.0,0.1366253,0.37902832,1668.1333,63.9980469
1152.0,250.0,0.164795473,0.39276123,1669.73328,63.9980469
1153.0,250.0,0.157048672,0.3945923,1671.2,63.9980469
1154.0,250.0,0.150710389,0.395813,1672.66663,63.9980469
1155.0,250.0,0.152118891,0.395202637,1674.1333,63.9980469
1156.0,250.0,0.167612478,0.3942871,1675.6,63.9980469
1157.0,250.0,0.159865692,0.394897461,1677.06665,63.9980469
1158.0,250.0,0.149301872,0.394897461,1678.66663,63.9980469
1159.0,250.0,0.167612478,0.416564941,1680.1333,63.9980469
1160.0,250.0,0.161978453,0.4159546,1681.6,63.9980469
1161.0,250.0,0.160569951,0.416564941,1683.06665,63.9980469
1162.0,250.0,0.156344414,0.417480469,1684.53333,63.9980469
1163.0,250.0,0.169725254,0.409240723,1686.0,63.9980469
1164.0,250.0,0.169021,0.416259766,1687.6,63.9980469
1165.0,250.0,0.164091215,0.416870117,1689.06665,63.9980469
1166.0,250.0,0.163386956,0.4360962,1690.53333,63.9980469
1167.0,250.0,0.186627343,0.437927246,1692.0,63.9980469
1168.0,250.0,0.169725254,0.418701172,1693.46667,63.9980469
1169.0,250.0,0.172542259,0.426330566,1694.93335,63.9980469
1170.0,250.0,0.178880557,0.436401367,1696.53333,63.9980469
1171.0,250.0,0.167612478,0.419311523,1698.0,63.9980469
1172.0,250.0,0.175359279,0.416870117,1699.46667,63.9980469
1173.0,250.0,0.189444363,0.416564941,1700.93335,63.9980469
1174.0,250.0,0.1873316,0.416870117,1702.4,63.9980469
1175.0,250.0,0.18310608,0.437927246,1703.8667,63.9980469
1176.0,250.0,0.181697562,0.416870117,1705.46667,63.9980469
1177.0,250.0,0.202120945,0.4171753,1706.93335,63.9980469
1178.0,250.0,0.198599666,0.4171753,1708.4,63.9980469
1179.0,250.0,0.166908234,0.437011719,1709.8667,63.9980469
1180.0,250.0,0.191557124,0.416564941,1711.33337,63.9980469
1181.0,250.0,0.20775497,0.416870117,1712.8,63.9980469
1182.0,250.0,0.17465502,0.427856445,1714.4,63.9980469
1183.0,250.0,0.165499717,0.41809082,1715.8667,63.9980469
1184.0,250.0,0.201416686,0.4171753,1717.33337,63.9980469
1185.0,250.0,0.192965642,0.417480469,1718.8,63.9980469
1186.0,250.0,0.157048672,0.43762207,1720.26672,63.9980469
1187.0,250.0,0.17747204,0.43762207,1721.73328,63.9980469
1188.0,250.0,0.194374144,0.417480469,1723.33337,63.9980469
1189.0,250.0,0.18028906,0.435791016,1724.8,63.9980469
1190.0,250.0,0.154231653,0.45135498,1726.26672,63.9980469
1191.0,250.0,0.183810323,0.44128418,1727.73328,63.9980469
1192.0,250.0,0.190148622,0.417785645,1729.2,63.9980469
1193.0,250.0,0.175359279,0.4385376,1730.66663,63.9980469
1194.0,250.0,0.181697562,0.4522705,1732.26672,63.9980469
1195.0,250.0,0.190852866,0.440368652,1733.73328,63.9980469
1196.0,250.0,0.200008169,0.437927246,1735.2,63.9980469
1197.0,250.0,0.18310608,0.4385376,1736.66663,63.9980469
1198.0,250.0,0.18310608,0.454406738,1738.1333,63.9980469
1199.0,250.0,0.2042337,0.4547119,1739.6,63.9980469
1200.0,250.0,0.193669885,0.437927246,1741.06665,63.9980469
1201.0,250.0,0.180993319,0.4534912,1742.66663,63.9980469
1202.0,250.0,0.202825189,0.454406738,1744.1333,63.9980469
1203.0,250.0,0.209163487,0.419311523,1745.6,63.9980469
1204.0,250.0,0.192965642,0.445861816,1747.06665,63.9980469
1205.0,250.0,0.194374144,0.454406738,1748.53333,63.9980469
1206.0,250.0,0.211980492,0.440368652,1750.1333,63.9980469
1207.0,250.0,0.2042337,0.430603027,1751.6,63.9980469
1208.0,250.0,0.20775497,0.437927246,1753.06665,63.9980469
1209.0,250.0,0.210571989,0.454406738,1754.53333,63.9980469
1210.0,250.0,0.212684751,0.438842773,1756.0,63.9980469
1211.0,250.0,0.209163487,0.437927246,1757.46667,63.9980469
1212.0,250.0,0.205642208,0.446777344,1759.06665,63.9980469
1213.0,250.0,0.206346467,0.445556641,1760.53333,63.9980469
1214.0,250.0,0.2211358,0.4272461,1762.0,63.9980469
1215.0,250.0,0.209867731,0.416564941,1763.46667,63.9980469
1216.0,250.0,0.211276248,0.438232422,1764.93335,63.9980469
1217.0,250.0,0.216910273,0.446167,1766.4,63.9980469
1218.0,250.0,0.214797512,0.442810059,1768.0,63.9980469
1219.0,250.0,0.212684751,0.4547119,1769.46667,63.9980469
1220.0,250.0,0.202120945,0.454101563,1770.93335,63.9980469
1221.0,250.0,0.2288826,0.440673828,1772.4,63.9980469
1222.0,250.0,0.219023034,0.437927246,1773.8667,63.9980469
1223.0,250.0,0.206346467,0.454101563,1775.33337,63.9980469
1224.0,250.0,0.229586855,0.4537964,1776.93335,63.9980469
1225.0,250.0,0.2211358,0.4473877,1778.4,63.9980469
1226.0,250.0,0.211980492,0.4727173,1779.8667,63.9980469
1227.0,250.0,0.225361317,0.4751587,1781.33337,63.9980469
1228.0,250.0,0.211276248,0.4574585,1782.8,63.9980469
1229.0,250.0,0.223248556,0.454101563,1784.26672,63.9980469
1230.0,250.0,0.2288826,0.475463867,1785.73328,63.9980469
1231.0,250.0,0.211276248,0.474853516,1787.33337,63.9980469
1232.0,250.0,0.2288826,0.4763794,1788.8,63.9980469
1233.0,250.0,0.225361317,0.462036133,1790.26672,63.9980469
1234.0,250.0,0.220431551,0.476074219,1791.73328,63.9980469
1235.0,250.0,0.229586855,0.4751587,1793.2,63.9980469
1236.0,250.0,0.2302911,0.476074219,1794.66663,63.9980469
1237.0,250.0,0.234516636,0.4751587,1796.26672,63.9980469
1238.0,250.0,0.219023034,0.475463867,1797.73328,63.9980469
1239.0,250.0,0.226065576,0.476074219,1799.2,63.9980469
1240.0,250.0,0.2486017,0.475463867,1800.66663,63.9980469
1241.0,250.0,0.228178337,0.475463867,1802.1333,63.9980469
1242.0,250.0,0.231699616,0.475463867,1803.6,63.9980469
1243.0,250.0,0.25141874,0.475463867,1805.2,63.9980469
1244.0,250.0,0.233812377,0.47454834,1806.66663,63.9980469
1245.0,250.0,0.240854919,0.476074219,1808.1333,63.9980469
