Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
901.0,250.0,0.0295786746,0.317993164,1296.1333,63.9980469
902.0,250.0,0.02887442,0.318603516,1297.6,63.9980469
903.0,250.0,0.02887442,0.31829834,1299.06665,63.9980469
904.0,250.0,0.0535233133,0.317993164,1300.53333,63.9980469
905.0,250.0,0.0619743653,0.334472656,1302.0,63.9980469
906.0,250.0,0.05774884,0.33416748,1303.6,63.9980469
907.0,250.0,0.0507062972,0.3375244,1305.06665,63.9980469
908.0,250.0,0.03591696,0.33416748,1306.53333,63.9980469
909.0,250.0,0.045072265,0.334472656,1308.0,63.9980469
910.0,250.0,0.0521148071,0.3189087,1309.46667,63.9980469
911.0,250.0,0.0471850261,0.31829834,1310.93335,63.9980469
912.0,250.0,0.0436637551,0.3173828,1312.53333,63.9980469
913.0,250.0,0.05422757,0.3173828,1314.0,63.9980469
914.0,250.0,0.0464807749,0.30090332,1315.46667,63.9980469
915.0,250.0,0.048593536,0.318603516,1316.93335,63.9980469
916.0,250.0,0.0507062972,0.317077637,1318.4,63.9980469
917.0,250.0,0.0619743653,0.297851563,1320.0,63.9980469
918.0,250.0,0.0619743653,0.316772461,1321.46667,63.9980469
919.0,250.0,0.0521148071,0.317993164,1322.93335,63.9980469
920.0,250.0,0.0535233133,0.3173828,1324.4,63.9980469
921.0,250.0,0.0514105521,0.30090332,1325.8667,63.9980469
922.0,250.0,0.0556360781,0.296630859,1327.33337,63.9980469
923.0,250.0,0.0521148071,0.312805176,1328.93335,63.9980469
924.0,250.0,0.0521148071,0.317993164,1330.4,63.9980469
925.0,250.0,0.05422757,0.317688,1331.8667,63.9980469
926.0,250.0,0.05774884,0.317993164,1333.33337,63.9980469
927.0,250.0,0.0500020422,0.318603516,1334.8,63.9980469
928.0,250.0,0.0605658554,0.321044922,1336.26672,63.9980469
929.0,250.0,0.0535233133,0.334777832,1337.8667,63.9980469
930.0,250.0,0.05422757,0.334777832,1339.33337,63.9980469
931.0,250.0,0.0535233133,0.333557129,1340.8,63.9980469
932.0,250.0,0.0570445843,0.31829834,1342.26672,63.9980469
933.0,250.0,0.0570445843,0.3189087,1343.73328,63.9980469
934.0,250.0,0.0535233133,0.33416748,1345.2,63.9980469
935.0,250.0,0.0598616,0.335083,1346.8,63.9980469
936.0,250.0,0.05634033,0.318603516,1348.26672,63.9980469
937.0,250.0,0.0619743653,0.3338623,1349.73328,63.9980469
938.0,250.0,0.052819062,0.334777832,1351.2,63.9980469
939.0,250.0,0.06619989,0.335083,1352.66663,63.9980469
940.0,250.0,0.05774884,0.335083,1354.1333,63.9980469
941.0,250.0,0.0598616,0.334777832,1355.73328,63.9980469
942.0,250.0,0.0471850261,0.331115723,1357.2,63.9980469
943.0,250.0,0.05915735,0.318603516,1358.66663,63.9980469
944.0,250.0,0.0556360781,0.317993164,1360.1333,63.9980469
945.0,250.0,0.0570445843,0.318603516,1361.6,63.9980469
946.0,250.0,0.0584530942,0.313415527,1363.2,63.9980469
947.0,250.0,0.0584530942,0.330505371,1364.66663,63.9980469
948.0,250.0,0.05774884,0.333557129,1366.1333,63.9980469
949.0,250.0,0.05422757,0.3189087,1367.6,63.9980469
950.0,250.0,0.06831265,0.317688,1369.06665,63.9980469
951.0,250.0,0.06831265,0.31829834,1370.53333,63.9980469
952.0,250.0,0.0605658554,0.3189087,1372.1333,63.9980469
953.0,250.0,0.05774884,0.317993164,1373.6,63.9980469
954.0,250.0,0.06690414,0.31829834,1375.06665,63.9980469
955.0,250.0,0.06972116,0.318603516,1376.53333,63.9980469
956.0,250.0,0.05634033,0.317993164,1378.0,63.9980469
957.0,250.0,0.06338287,0.330810547,1379.46667,63.9980469
958.0,250.0,0.0767637044,0.3338623,1381.06665,63.9980469
959.0,250.0,0.07042541,0.318603516,1382.53333,63.9980469
960.0,250.0,0.0605658554,0.333557129,1384.0,63.9980469
961.0,250.0,0.0767637044,0.335083,1385.46667,63.9980469
962.0,250.0,0.08662326,0.3189087,1386.93335,63.9980469
963.0,250.0,0.07324243,0.33416748,1388.4,63.9980469
964.0,250.0,0.0788764656,0.334777832,1390.0,63.9980469
965.0,250.0,0.08239774,0.334777832,1391.46667,63.9980469
966.0,250.0,0.0774679556,0.334472656,1392.93335,63.9980469
967.0,250.0,0.0753551945,0.33416748,1394.4,63.9980469
968.0,250.0,0.08873602,0.334777832,1395.8667,63.9980469
969.0,250.0,0.08591901,0.334777832,1397.33337,63.9980469
970.0,250.0,0.0605658554,0.335083,1398.93335,63.9980469
971.0,250.0,0.0711296648,0.335693359,1400.4,63.9980469
972.0,250.0,0.08803177,0.321655273,1401.8667,63.9980469
973.0,250.0,0.05774884,0.338134766,1403.33337,63.9980469
974.0,250.0,0.07042541,0.338134766,1404.8,63.9980469
975.0,250.0,0.0711296648,0.33416748,1406.4,63.9980469
976.0,250.0,0.0690169,0.33416748,1407.8667,63.9980469
977.0,250.0,0.0739466846,0.3338623,1409.33337,63.9980469
978.0,250.0,0.0802849755,0.334472656,1410.8,63.9980469
979.0,250.0,0.0605658554,0.3552246,1412.26672,63.9980469
980.0,250.0,0.0767637044,0.354919434,1413.73328,63.9980469
981.0,250.0,0.07324243,0.334777832,1415.33337,63.9980469
982.0,250.0,0.0690169,0.351867676,1416.8,63.9980469
983.0,250.0,0.07042541,0.356140137,1418.26672,63.9980469
984.0,250.0,0.0760594457,0.338439941,1419.73328,63.9980469
985.0,250.0,0.06408713,0.3503418,1421.2,63.9980469
986.0,250.0,0.06267862,0.354614258,1422.66663,63.9980469
987.0,250.0,0.07817221,0.355834961,1424.26672,63.9980469
988.0,250.0,0.08310199,0.335388184,1425.73328,63.9980469
989.0,250.0,0.0690169,0.3555298,1427.2,63.9980469
990.0,250.0,0.08098923,0.356140137,1428.66663,63.9980469
991.0,250.0,0.0760594457,0.355834961,1430.1333,63.9980469
992.0,250.0,0.08239774,0.3564453,1431.6,63.9980469
993.0,250.0,0.08098923,0.3567505,1433.2,63.9980469
994.0,250.0,0.08169348,0.3564453,1434.66663,63.9980469
995.0,250.0,0.08873602,0.3564453,1436.1333,63.9980469
996.0,250.0,0.08169348,0.3555298,1437.6,63.9980469
997.0,250.0,0.08521475,0.355834961,1439.06665,63.9980469
998.0,250.0,0.09084878,0.3390503,1440.53333,63.9980469
999.0,250.0,0.09014453,0.33416748,1442.1333,63.9980469
1000.0,250.0,0.08098923,0.3552246,1443.6,63.9980469
1001.0,250.0,0.09296155,0.338439941,1445.06665,63.9980469
1002.0,250.0,0.0936658,0.33416748,1446.53333,63.9980469
1003.0,250.0,0.08310199,0.334777832,1448.0,63.9980469
1004.0,250.0,0.0760594457,0.3552246,1449.46667,63.9980469
1005.0,250.0,0.08591901,0.33416748,1451.06665,63.9980469
1006.0,250.0,0.09014453,0.334472656,1452.53333,63.9980469
1007.0,250.0,0.0753551945,0.35369873,1454.0,63.9980469
1008.0,250.0,0.0774679556,0.35949707,1455.46667,63.9980469
1009.0,250.0,0.08944028,0.351867676,1456.93335,63.9980469
1010.0,250.0,0.08732751,0.3375244,1458.4,63.9980469
1011.0,250.0,0.06408713,0.35949707,1460.0,63.9980469
1012.0,250.0,0.08239774,0.355834961,1461.46667,63.9980469
1013.0,250.0,0.08169348,0.33416748,1462.93335,63.9980469
1014.0,250.0,0.0753551945,0.351867676,1464.4,63.9980469
1015.0,250.0,0.08098923,0.355834961,1465.8667,63.9980469
1016.0,250.0,0.0802849755,0.334777832,1467.46667,63.9980469
1017.0,250.0,0.08098923,0.3515625,1468.93335,63.9980469
1018.0,250.0,0.08662326,0.355834961,1470.4,63.9980469
1019.0,250.0,0.08521475,0.3564453,1471.8667,63.9980469
1020.0,250.0,0.08169348,0.3427124,1473.33337,63.9980469
1021.0,250.0,0.0802849755,0.3564453,1474.8,63.9980469
1022.0,250.0,0.08521475,0.3515625,1476.4,63.9980469
1023.0,250.0,0.0746509358,0.335083,1477.8667,63.9980469
1024.0,250.0,0.07958072,0.354919434,1479.33337,63.9980469
1025.0,250.0,0.08944028,0.354309082,1480.8,63.9980469
1026.0,250.0,0.09155304,0.355834961,1482.26672,63.9980469
1027.0,250.0,0.0598616,0.356140137,1483.73328,63.9980469
1028.0,250.0,0.048593536,0.3591919,1485.33337,63.9980469
1029.0,250.0,0.05634033,0.332946777,1486.8,63.9980469
1030.0,250.0,0.048593536,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.04084674,0.3173828,1489.73328,63.9980469
1032.0,250.0,0.0471850261,0.3173828,1491.2,63.9980469
1033.0,250.0,0.0619743653,0.317688,1492.8,63.9980469
1034.0,250.0,0.04577652,0.317688,1494.26672,63.9980469
1035.0,250.0,0.04436801,0.317993164,1495.73328,63.9980469
1036.0,250.0,0.05634033,0.314331055,1497.2,63.9980469
1037.0,250.0,0.0535233133,0.296936035,1498.66663,63.9980469
1038.0,250.0,0.04225525,0.317993164,1500.1333,63.9980469
1039.0,250.0,0.052819062,0.3173828,1501.73328,63.9980469
1040.0,250.0,0.06972116,0.297851563,1503.2,63.9980469
1041.0,250.0,0.06267862,0.296936035,1504.66663,63.9980469
1042.0,250.0,0.0500020422,0.316772461,1506.1333,63.9980469
1043.0,250.0,0.0676084,0.31829834,1507.6,63.9980469
1044.0,250.0,0.08662326,0.317688,1509.2,63.9980469
1045.0,250.0,0.07042541,0.31829834,1510.66663,63.9980469
1046.0,250.0,0.0584530942,0.334472656,1512.1333,63.9980469
1047.0,250.0,0.09225729,0.331726074,1513.6,63.9980469
1048.0,250.0,0.09084878,0.318603516,1515.06665,63.9980469
1049.0,250.0,0.0753551945,0.351257324,1516.53333,63.9980469
1050.0,250.0,0.0711296648,0.3692627,1518.1333,63.9980469
1051.0,250.0,0.09929983,0.33996582,1519.6,63.9980469
1052.0,250.0,0.08732751,0.334777832,1521.06665,63.9980469
1053.0,250.0,0.07042541,0.354309082,1522.53333,63.9980469
1054.0,250.0,0.08380624,0.360107422,1524.0,63.9980469
1055.0,250.0,0.108455136,0.335693359,1525.46667,63.9980469
1056.0,250.0,0.08169348,0.3515625,1527.06665,63.9980469
1057.0,250.0,0.06831265,0.389099121,1528.53333,63.9980469
1058.0,250.0,0.111272156,0.37322998,1530.0,63.9980469
1059.0,250.0,0.122540221,0.3591919,1531.46667,63.9980469
1060.0,250.0,0.08098923,0.395813,1532.93335,63.9980469
1061.0,250.0,0.0845105,0.391235352,1534.4,63.9980469
1062.0,250.0,0.12817426,0.357055664,1535.8667,63.9980469
1063.0,250.0,0.123244472,0.3729248,1537.46667,63.9980469
1064.0,250.0,0.08169348,0.411071777,1538.93335,63.9980469
1065.0,250.0,0.107046627,0.391235352,1540.4,63.9980469
1066.0,250.0,0.145076349,0.3567505,1541.8667,63.9980469
1067.0,250.0,0.09789132,0.3894043,1543.33337,63.9980469
1068.0,250.0,0.0760594457,0.414123535,1544.8,63.9980469
1069.0,250.0,0.126765743,0.377502441,1546.4,63.9980469
1070.0,250.0,0.135921046,0.3604126,1547.8667,63.9980469
1071.0,250.0,0.09648282,0.3918457,1549.33337,63.9980469
1072.0,250.0,0.114793427,0.39276123,1550.8,63.9980469
1073.0,250.0,0.146484867,0.373840332,1552.26672,63.9980469
1074.0,250.0,0.100004084,0.3729248,1553.73328,63.9980469
1075.0,250.0,0.107046627,0.392456055,1555.33337,63.9980469
1076.0,250.0,0.138738066,0.377807617,1556.8,63.9980469
1077.0,250.0,0.135921046,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.100004084,0.393981934,1559.73328,63.9980469
1079.0,250.0,0.12535724,0.381164551,1561.2,63.9980469
1080.0,250.0,0.1366253,0.35736084,1562.66663,63.9980469
1081.0,250.0,0.114793427,0.3756714,1564.26672,63.9980469
1082.0,250.0,0.114793427,0.393676758,1565.73328,63.9980469
1083.0,250.0,0.134512544,0.381164551,1567.2,63.9980469
1084.0,250.0,0.124652982,0.379943848,1568.66663,63.9980469
1085.0,250.0,0.109863646,0.393981934,1570.1333,63.9980469
1086.0,250.0,0.129582763,0.3930664,1571.6,63.9980469
1087.0,250.0,0.137329563,0.3930664,1573.2,63.9980469
1088.0,250.0,0.112680659,0.411071777,1574.66663,63.9980469
1089.0,250.0,0.1197232,0.4147339,1576.1333,63.9980469
1090.0,250.0,0.1380338,0.3945923,1577.6,63.9980469
1091.0,250.0,0.12747,0.397338867,1579.06665,63.9980469
1092.0,250.0,0.121835969,0.415039063,1580.53333,63.9980469
1093.0,250.0,0.123244472,0.3982544,1582.1333,63.9980469
1094.0,250.0,0.14225933,0.393676758,1583.6,63.9980469
1095.0,250.0,0.1352168,0.411376953,1585.06665,63.9980469
1096.0,250.0,0.130991265,0.4144287,1586.53333,63.9980469
1097.0,250.0,0.133104026,0.4107666,1588.0,63.9980469
1098.0,250.0,0.1366253,0.393371582,1589.46667,63.9980469
1099.0,250.0,0.137329563,0.393676758,1591.06665,63.9980469
1100.0,250.0,0.139442325,0.3942871,1592.53333,63.9980469
1101.0,250.0,0.130287021,0.393981934,1594.0,63.9980469
1102.0,250.0,0.139442325,0.393981934,1595.46667,63.9980469
1103.0,250.0,0.145780608,0.393981934,1596.93335,63.9980469
1104.0,250.0,0.146484867,0.393676758,1598.4,63.9980469
1105.0,250.0,0.140850827,0.39276123,1600.0,63.9980469
1106.0,250.0,0.148597628,0.390319824,1601.46667,63.9980469
1107.0,250.0,0.1380338,0.377807617,1602.93335,63.9980469
1108.0,250.0,0.133808285,0.3930664,1604.4,63.9980469
1109.0,250.0,0.15564017,0.392150879,1605.8667,63.9980469
1110.0,250.0,0.147893369,0.393371582,1607.33337,63.9980469
1111.0,250.0,0.145076349,0.393676758,1608.93335,63.9980469
1112.0,250.0,0.137329563,0.380859375,1610.4,63.9980469
1113.0,250.0,0.153527409,0.3768921,1611.8667,63.9980469
1114.0,250.0,0.152118891,0.39276123,1613.33337,63.9980469
1115.0,250.0,0.130287021,0.41015625,1614.8,63.9980469
1116.0,250.0,0.14225933,0.397644043,1616.4,63.9980469
1117.0,250.0,0.152118891,0.393371582,1617.8667,63.9980469
1118.0,250.0,0.1380338,0.393676758,1619.33337,63.9980469
1119.0,250.0,0.132399783,0.415039063,1620.8,63.9980469
1120.0,250.0,0.147893369,0.411682129,1622.26672,63.9980469
1121.0,250.0,0.15282315,0.393981934,1623.73328,63.9980469
1122.0,250.0,0.129582763,0.4144287,1625.2,63.9980469
1123.0,250.0,0.141555086,0.416259766,1626.8,63.9980469
1124.0,250.0,0.15282315,0.395202637,1628.26672,63.9980469
1125.0,250.0,0.1443721,0.393676758,1629.73328,63.9980469
1126.0,250.0,0.12747,0.41809082,1631.2,63.9980469
1127.0,250.0,0.150710389,0.4196167,1632.66663,63.9980469
1128.0,250.0,0.154935911,0.415039063,1634.1333,63.9980469
1129.0,250.0,0.156344414,0.41809082,1635.73328,63.9980469
1130.0,250.0,0.139442325,0.437011719,1637.2,63.9980469
1131.0,250.0,0.152118891,0.413513184,1638.66663,63.9980469
1132.0,250.0,0.154935911,0.393981934,1640.1333,63.9980469
1133.0,250.0,0.147189111,0.415344238,1641.6,63.9980469
1134.0,250.0,0.140146568,0.43548584,1643.2,63.9980469
1135.0,250.0,0.153527409,0.419311523,1644.66663,63.9980469
1136.0,250.0,0.166203976,0.393371582,1646.1333,63.9980469
1137.0,250.0,0.147893369,0.41809082,1647.6,63.9980469
1138.0,250.0,0.147893369,0.4336548,1649.06665,63.9980469
1139.0,250.0,0.161978453,0.39855957,1650.53333,63.9980469
1140.0,250.0,0.1612742,0.397338867,1652.1333,63.9980469
1141.0,250.0,0.152118891,0.4159546,1653.6,63.9980469
1142.0,250.0,0.156344414,0.4119873,1655.06665,63.9980469
1143.0,250.0,0.165499717,0.393676758,1656.53333,63.9980469
1144.0,250.0,0.161978453,0.397644043,1658.0,63.9980469
1145.0,250.0,0.149301872,0.3942871,1659.46667,63.9980469
1146.0,250.0,0.159161434,0.393676758,1661.06665,63.9980469
1147.0,250.0,0.173246518,0.393676758,1662.53333,63.9980469
1148.0,250.0,0.161978453,0.4144287,1664.0,63.9980469
1149.0,250.0,0.154231653,0.4156494,1665.46667,63.9980469
1150.0,250.0,0.1612742,0.3945923,1666.93335,63.9980469
1151.0,250.0,0.173246518,0.393981934,1668.4,63.9980469
1152.0,250.0,0.153527409,0.4147339,1670.0,63.9980469
1153.0,250.0,0.160569951,0.415039063,1671.46667,63.9980469
1154.0,250.0,0.180993319,0.415039063,1672.93335,63.9980469
1155.0,250.0,0.1704295,0.417785645,1674.4,63.9980469
1156.0,250.0,0.15000613,0.43762207,1675.8667,63.9980469
1157.0,250.0,0.169725254,0.436706543,1677.33337,63.9980469
1158.0,250.0,0.1781763,0.416564941,1678.93335,63.9980469
1159.0,250.0,0.158457175,0.438232422,1680.4,63.9980469
1160.0,250.0,0.161978453,0.453186035,1681.8667,63.9980469
1161.0,250.0,0.176063538,0.436706543,1683.33337,63.9980469
1162.0,250.0,0.176063538,0.436401367,1684.8,63.9980469
1163.0,250.0,0.157048672,0.439453125,1686.26672,63.9980469
1164.0,250.0,0.171838015,0.439453125,1687.8667,63.9980469
1165.0,250.0,0.166908234,0.43762207,1689.33337,63.9980469
1166.0,250.0,0.172542259,0.436706543,1690.8,63.9980469
1167.0,250.0,0.157752931,0.4522705,1692.26672,63.9980469
1168.0,250.0,0.166203976,0.450439453,1693.73328,63.9980469
1169.0,250.0,0.171133757,0.4360962,1695.2,63.9980469
1170.0,250.0,0.164795473,0.436401367,1696.8,63.9980469
1171.0,250.0,0.145076349,0.448913574,1698.26672,63.9980469
1172.0,250.0,0.153527409,0.4522705,1699.73328,63.9980469
1173.0,250.0,0.1887401,0.438232422,1701.2,63.9980469
1174.0,250.0,0.171133757,0.433959961,1702.66663,63.9980469
1175.0,250.0,0.153527409,0.4522705,1704.1333,63.9980469
1176.0,250.0,0.1767678,0.4498291,1705.73328,63.9980469
1177.0,250.0,0.1795848,0.419921875,1707.2,63.9980469
1178.0,250.0,0.172542259,0.4385376,1708.66663,63.9980469
1179.0,250.0,0.18028906,0.452575684,1710.1333,63.9980469
1180.0,250.0,0.1873316,0.450744629,1711.6,63.9980469
1181.0,250.0,0.193669885,0.436706543,1713.06665,63.9980469
1182.0,250.0,0.185218841,0.436706543,1714.66663,63.9980469
1183.0,250.0,0.192965642,0.4360962,1716.1333,63.9980469
1184.0,250.0,0.192261383,0.436706543,1717.6,63.9980469
1185.0,250.0,0.189444363,0.436706543,1719.06665,63.9980469
1186.0,250.0,0.195782647,0.45135498,1720.53333,63.9980469
1187.0,250.0,0.190148622,0.43762207,1722.0,63.9980469
1188.0,250.0,0.192261383,0.436706543,1723.6,63.9980469
1189.0,250.0,0.193669885,0.437927246,1725.06665,63.9980469
1190.0,250.0,0.191557124,0.437011719,1726.53333,63.9980469
1191.0,250.0,0.207050711,0.436706543,1728.0,63.9980469
1192.0,250.0,0.197895408,0.452575684,1729.46667,63.9980469
1193.0,250.0,0.189444363,0.4663086,1731.06665,63.9980469
1194.0,250.0,0.205642208,0.4522705,1732.53333,63.9980469
1195.0,250.0,0.20493795,0.4373169,1734.0,63.9980469
1196.0,250.0,0.185218841,0.453186035,1735.46667,63.9980469
1197.0,250.0,0.191557124,0.456542969,1736.93335,63.9980469
1198.0,250.0,0.203529447,0.440368652,1738.4,63.9980469
1199.0,250.0,0.191557124,0.4522705,1739.8667,63.9980469
1200.0,250.0,0.188035861,0.46661377,1741.46667,63.9980469
1201.0,250.0,0.208459228,0.451660156,1742.93335,63.9980469
1202.0,250.0,0.1873316,0.4373169,1744.4,63.9980469
1203.0,250.0,0.191557124,0.439453125,1745.8667,63.9980469
1204.0,250.0,0.206346467,0.452880859,1747.33337,63.9980469
1205.0,250.0,0.201416686,0.4522705,1748.93335,63.9980469
1206.0,250.0,0.197191164,0.453186035,1750.4,63.9980469
1207.0,250.0,0.208459228,0.43762207,1751.8667,63.9980469
1208.0,250.0,0.2042337,0.435791016,1753.33337,63.9980469
1209.0,250.0,0.199303925,0.4373169,1754.8,63.9980469
1210.0,250.0,0.216206014,0.437927246,1756.26672,63.9980469
1211.0,250.0,0.201416686,0.4522705,1757.8667,63.9980469
1212.0,250.0,0.208459228,0.452575684,1759.33337,63.9980469
1213.0,250.0,0.219023034,0.437011719,1760.8,63.9980469
1214.0,250.0,0.202825189,0.44921875,1762.26672,63.9980469
1215.0,250.0,0.202825189,0.451965332,1763.73328,63.9980469
1216.0,250.0,0.213389009,0.438232422,1765.2,63.9980469
1217.0,250.0,0.216206014,0.4385376,1766.8,63.9980469
1218.0,250.0,0.208459228,0.469360352,1768.26672,63.9980469
1219.0,250.0,0.21550177,0.473938,1769.73328,63.9980469
1220.0,250.0,0.222544312,0.451965332,1771.2,63.9980469
1221.0,250.0,0.221840054,0.4522705,1772.66663,63.9980469
1222.0,250.0,0.209867731,0.473938,1774.1333,63.9980469
1223.0,250.0,0.223248556,0.454101563,1775.73328,63.9980469
1224.0,250.0,0.2274741,0.473327637,1777.2,63.9980469
1225.0,250.0,0.2211358,0.474853516,1778.66663,63.9980469
1226.0,250.0,0.223248556,0.473022461,1780.1333,63.9980469
1227.0,250.0,0.223248556,0.452880859,1781.6,63.9980469
1228.0,250.0,0.233812377,0.452880859,1783.06665,63.9980469
1229.0,250.0,0.223952815,0.47454834,1784.66663,63.9980469
1230.0,250.0,0.2197273,0.474243164,1786.1333,63.9980469
1231.0,250.0,0.230995357,0.453186035,1787.6,63.9980469
1232.0,250.0,0.23733364,0.4522705,1789.06665,63.9980469
1233.0,250.0,0.220431551,0.4522705,1790.53333,63.9980469
1234.0,250.0,0.203529447,0.452880859,1792.1333,63.9980469
1235.0,250.0,0.2535315,0.43762207,1793.6,63.9980469
1236.0,250.0,0.223952815,0.448913574,1795.06665,63.9980469
1237.0,250.0,0.205642208,0.473327637,1796.53333,63.9980469
1238.0,250.0,0.232403859,0.470275879,1798.0,63.9980469
1239.0,250.0,0.2288826,0.451965332,1799.46667,63.9980469
1240.0,250.0,0.2211358,0.470275879,1801.06665,63.9980469
1241.0,250.0,0.202825189,0.470581055,1802.53333,63.9980469
1242.0,250.0,0.207050711,0.4537964,1804.0,63.9980469
1243.0,250.0,0.23733364,0.452880859,1805.46667,63.9980469
1244.0,250.0,0.209867731,0.4699707,1806.93335,63.9980469
1245.0,250.0,0.201416686,0.490722656,1808.4,63.9980469
1246.0,250.0,0.231699616,0.4751587,1810.0,63.9980469
1247.0,250.0,0.211276248,0.452880859,1811.46667,63.9980469
1248.0,250.0,0.225361317,0.473938,1812.93335,63.9980469
1249.0,250.0,0.206346467,0.491638184,1814.4,63.9980469
1250.0,250.0,0.214797512,0.4953003,1815.8667,63.9980469
1251.0,250.0,0.235925138,0.474853516,1817.33337,63.9980469
1252.0,250.0,0.211276248,0.494384766,1818.93335,63.9980469
1253.0,250.0,0.2197273,0.49621582,1820.4,63.9980469
1254.0,250.0,0.235220879,0.479736328,1821.8667,63.9980469
1255.0,250.0,0.221840054,0.474243164,1823.33337,63.9980469
1256.0,250.0,0.226065576,0.494995117,1824.8,63.9980469
1257.0,250.0,0.226065576,0.498657227,1826.26672,63.9980469
1258.0,250.0,0.230995357,0.478515625,1827.8667,63.9980469
1259.0,250.0,0.23733364,0.4736328,1829.33337,63.9980469
1260.0,250.0,0.216910273,0.477905273,1830.8,63.9980469
1261.0,250.0,0.220431551,0.479125977,1832.26672,63.9980469
1262.0,250.0,0.247897461,0.4550171,1833.73328,63.9980469
1263.0,250.0,0.2366294,0.472106934,1835.2,63.9980469
1264.0,250.0,0.1950784,0.494995117,1836.8,63.9980469
1265.0,250.0,0.259869784,0.458984375,1838.26672,63.9980469
1266.0,250.0,0.241559163,0.450134277,1839.73328,63.9980469
1267.0,250.0,0.200008169,0.490722656,1841.2,63.9980469
1268.0,250.0,0.221840054,0.493164063,1842.66663,63.9980469
1269.0,250.0,0.255644262,0.4547119,1844.1333,63.9980469
1270.0,250.0,0.220431551,0.4901123,1845.73328,63.9980469
1271.0,250.0,0.195782647,0.511169434,1847.2,63.9980469
1272.0,250.0,0.2486017,0.494384766,1848.66663,63.9980469
1273.0,250.0,0.257757,0.456542969,1850.1333,63.9980469
1274.0,250.0,0.198599666,0.5105591,1851.6,63.9980469
1275.0,250.0,0.224657074,0.530090332,1853.06665,63.9980469
1276.0,250.0,0.265503824,0.48034668,1854.66663,63.9980469
1277.0,250.0,0.217614532,0.496521,1856.1333,63.9980469
1278.0,250.0,0.2380379,0.5328369,1857.6,63.9980469
1279.0,250.0,0.2535315,0.511169434,1859.06665,63.9980469
1280.0,250.0,0.233812377,0.496521,1860.53333,63.9980469
1281.0,250.0,0.235220879,0.5117798,1862.0,63.9980469
1282.0,250.0,0.2471932,0.512084961,1863.6,63.9980469
1283.0,250.0,0.229586855,0.5114746,1865.06665,63.9980469
1284.0,250.0,0.245080441,0.512084961,1866.53333,63.9980469
1285.0,250.0,0.2486017,0.5117798,1868.0,63.9980469
1286.0,250.0,0.235220879,0.513305664,1869.46667,63.9980469
1287.0,250.0,0.246488944,0.49621582,1870.93335,63.9980469
1288.0,250.0,0.2366294,0.5142212,1872.53333,63.9980469
1289.0,250.0,0.2535315,0.5331421,1874.0,63.9980469
1290.0,250.0,0.255644262,0.5175781,1875.46667,63.9980469
1291.0,250.0,0.244376183,0.5126953,1876.93335,63.9980469
1292.0,250.0,0.256348521,0.5102539,1878.4,63.9980469
1293.0,250.0,0.255644262,0.492248535,1879.8667,63.9980469
1294.0,250.0,0.244376183,0.5078125,1881.46667,63.9980469
1295.0,250.0,0.266208053,0.5117798,1882.93335,63.9980469
1296.0,250.0,0.259165525,0.5126953,1884.4,63.9980469
1297.0,250.0,0.257052749,0.49987793,1885.8667,63.9980469
1298.0,250.0,0.261278272,0.49621582,1887.33337,63.9980469
1299.0,250.0,0.26761657,0.495605469,1888.8,63.9980469
1300.0,250.0,0.26198253,0.474853516,1890.4,63.9980469
1301.0,250.0,0.25141874,0.494995117,1891.8667,63.9980469
1302.0,250.0,0.271137834,0.495605469,1893.33337,63.9980469
1303.0,250.0,0.2718421,0.496521,1894.8,63.9980469
1304.0,250.0,0.256348521,0.496826172,1896.26672,63.9980469
1305.0,250.0,0.2781804,0.495910645,1897.73328,63.9980469
1306.0,250.0,0.2690251,0.495605469,1899.33337,63.9980469
1307.0,250.0,0.2535315,0.512084961,1900.8,63.9980469
1308.0,250.0,0.281701654,0.5117798,1902.26672,63.9980469
1309.0,250.0,0.269729346,0.5151367,1903.73328,63.9980469
1310.0,250.0,0.276771873,0.533447266,1905.2,63.9980469
1311.0,250.0,0.266208053,0.5181885,1906.66663,63.9980469
1312.0,250.0,0.273954868,0.512084961,1908.26672,63.9980469
1313.0,250.0,0.2901527,0.5126953,1909.73328,63.9980469
1314.0,250.0,0.2535315,0.550231934,1911.2,63.9980469
1315.0,250.0,0.292969733,0.552368164,1912.66663,63.9980469
1316.0,250.0,0.2887442,0.5331421,1914.1333,63.9980469
1317.0,250.0,0.2718421,0.533447266,1915.6,63.9980469
1318.0,250.0,0.294378221,0.5340576,1917.2,63.9980469
1319.0,250.0,0.296491,0.533752441,1918.66663,63.9980469
1320.0,250.0,0.285927176,0.5541992,1920.1333,63.9980469
1321.0,250.0,0.293673962,0.555114746,1921.6,63.9980469
1322.0,250.0,0.303533524,0.555114746,1923.06665,63.9980469
1323.0,250.0,0.294378221,0.5554199,1924.53333,63.9980469
1324.0,250.0,0.307054818,0.555114746,1926.1333,63.9980469
1325.0,250.0,0.306350559,0.5343628,1927.6,63.9980469
1326.0,250.0,0.3056463,0.5505371,1929.06665,63.9980469
1327.0,250.0,0.306350559,0.5569458,1930.53333,63.9980469
1328.0,250.0,0.309871823,0.5554199,1932.0,63.9980469
1329.0,250.0,0.3148016,0.5548096,1933.46667,63.9980469
