Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
956.0,250.0,0.045072265,0.317688,1378.0,63.9980469
957.0,250.0,0.06479138,0.317993164,1379.46667,63.9980469
958.0,250.0,0.0802849755,0.3125,1380.93335,63.9980469
959.0,250.0,0.05422757,0.333251953,1382.4,63.9980469
960.0,250.0,0.05915735,0.3390503,1384.0,63.9980469
961.0,250.0,0.0619743653,0.318603516,1385.46667,63.9980469
962.0,250.0,0.05634033,0.318603516,1386.93335,63.9980469
963.0,250.0,0.0521148071,0.317993164,1388.4,63.9980469
964.0,250.0,0.06338287,0.3213501,1389.8667,63.9980469
965.0,250.0,0.05915735,0.317993164,1391.33337,63.9980469
966.0,250.0,0.0746509358,0.3302002,1392.93335,63.9980469
967.0,250.0,0.0584530942,0.3338623,1394.4,63.9980469
968.0,250.0,0.05774884,0.333557129,1395.8667,63.9980469
969.0,250.0,0.06690414,0.3189087,1397.33337,63.9980469
970.0,250.0,0.06619989,0.329589844,1398.8,63.9980469
971.0,250.0,0.0584530942,0.3491211,1400.26672,63.9980469
972.0,250.0,0.0584530942,0.333557129,1401.8667,63.9980469
973.0,250.0,0.06972116,0.319824219,1403.33337,63.9980469
974.0,250.0,0.0711296648,0.33416748,1404.8,63.9980469
975.0,250.0,0.0690169,0.332946777,1406.26672,63.9980469
976.0,250.0,0.0711296648,0.335388184,1407.73328,63.9980469
977.0,250.0,0.0802849755,0.33416748,1409.2,63.9980469
978.0,250.0,0.0746509358,0.334472656,1410.8,63.9980469
979.0,250.0,0.0676084,0.33416748,1412.26672,63.9980469
980.0,250.0,0.07817221,0.334472656,1413.73328,63.9980469
981.0,250.0,0.07958072,0.33416748,1415.2,63.9980469
982.0,250.0,0.0690169,0.3390503,1416.66663,63.9980469
983.0,250.0,0.0788764656,0.3338623,1418.1333,63.9980469
984.0,250.0,0.09014453,0.3338623,1419.73328,63.9980469
985.0,250.0,0.08873602,0.3338623,1421.2,63.9980469
986.0,250.0,0.0802849755,0.348510742,1422.66663,63.9980469
987.0,250.0,0.0936658,0.334472656,1424.1333,63.9980469
988.0,250.0,0.09648282,0.3338623,1425.6,63.9980469
989.0,250.0,0.07958072,0.3338623,1427.06665,63.9980469
990.0,250.0,0.07183392,0.334777832,1428.66663,63.9980469
991.0,250.0,0.0936658,0.33416748,1430.1333,63.9980469
992.0,250.0,0.101412594,0.33416748,1431.6,63.9980469
993.0,250.0,0.08098923,0.332946777,1433.06665,63.9980469
994.0,250.0,0.07958072,0.3555298,1434.53333,63.9980469
995.0,250.0,0.09507431,0.340881348,1436.0,63.9980469
996.0,250.0,0.0746509358,0.334777832,1437.6,63.9980469
997.0,250.0,0.06972116,0.354614258,1439.06665,63.9980469
998.0,250.0,0.0802849755,0.3555298,1440.53333,63.9980469
999.0,250.0,0.08944028,0.334472656,1442.0,63.9980469
1000.0,250.0,0.07817221,0.3491211,1443.46667,63.9980469
1001.0,250.0,0.08803177,0.3555298,1445.06665,63.9980469
1002.0,250.0,0.0753551945,0.356140137,1446.53333,63.9980469
1003.0,250.0,0.08591901,0.333251953,1448.0,63.9980469
1004.0,250.0,0.0802849755,0.33416748,1449.46667,63.9980469
1005.0,250.0,0.08239774,0.3491211,1450.93335,63.9980469
1006.0,250.0,0.08169348,0.355834961,1452.4,63.9980469
1007.0,250.0,0.09084878,0.333251953,1454.0,63.9980469
1008.0,250.0,0.08662326,0.3338623,1455.46667,63.9980469
1009.0,250.0,0.07817221,0.33416748,1456.93335,63.9980469
1010.0,250.0,0.0802849755,0.356140137,1458.4,63.9980469
1011.0,250.0,0.09296155,0.339660645,1459.8667,63.9980469
1012.0,250.0,0.08591901,0.33416748,1461.33337,63.9980469
1013.0,250.0,0.0774679556,0.354614258,1462.93335,63.9980469
1014.0,250.0,0.08239774,0.355834961,1464.4,63.9980469
1015.0,250.0,0.09437005,0.3338623,1465.8667,63.9980469
1016.0,250.0,0.08239774,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.0753551945,0.377197266,1468.8,63.9980469
1018.0,250.0,0.09014453,0.340881348,1470.26672,63.9980469
1019.0,250.0,0.0760594457,0.333251953,1471.8667,63.9980469
1020.0,250.0,0.0507062972,0.334472656,1473.33337,63.9980469
1021.0,250.0,0.04788928,0.319213867,1474.8,63.9980469
1022.0,250.0,0.06127011,0.296936035,1476.26672,63.9980469
1023.0,250.0,0.05915735,0.2960205,1477.73328,63.9980469
1024.0,250.0,0.0507062972,0.317688,1479.33337,63.9980469
1025.0,250.0,0.06972116,0.317993164,1480.8,63.9980469
1026.0,250.0,0.06690414,0.31829834,1482.26672,63.9980469
1027.0,250.0,0.0507062972,0.3173828,1483.73328,63.9980469
1028.0,250.0,0.06408713,0.303039551,1485.2,63.9980469
1029.0,250.0,0.08521475,0.296936035,1486.8,63.9980469
1030.0,250.0,0.0739466846,0.3161621,1488.26672,63.9980469
1031.0,250.0,0.06831265,0.3173828,1489.73328,63.9980469
1032.0,250.0,0.07042541,0.31829834,1491.2,63.9980469
1033.0,250.0,0.09014453,0.3173828,1492.66663,63.9980469
1034.0,250.0,0.0767637044,0.317688,1494.1333,63.9980469
1035.0,250.0,0.0690169,0.348815918,1495.73328,63.9980469
1036.0,250.0,0.07958072,0.340576172,1497.2,63.9980469
1037.0,250.0,0.09789132,0.333557129,1498.66663,63.9980469
1038.0,250.0,0.09155304,0.334777832,1500.1333,63.9980469
1039.0,250.0,0.0760594457,0.3555298,1501.6,63.9980469
1040.0,250.0,0.09577856,0.3555298,1503.06665,63.9980469
1041.0,250.0,0.09718707,0.3552246,1504.66663,63.9980469
1042.0,250.0,0.0767637044,0.370178223,1506.1333,63.9980469
1043.0,250.0,0.0676084,0.3768921,1507.6,63.9980469
1044.0,250.0,0.114793427,0.3564453,1509.06665,63.9980469
1045.0,250.0,0.107046627,0.3552246,1510.53333,63.9980469
1046.0,250.0,0.0802849755,0.38848877,1512.0,63.9980469
1047.0,250.0,0.08732751,0.381469727,1513.46667,63.9980469
1048.0,250.0,0.105638124,0.3567505,1515.06665,63.9980469
1049.0,250.0,0.08521475,0.354919434,1516.53333,63.9980469
1050.0,250.0,0.0760594457,0.3768921,1518.0,63.9980469
1051.0,250.0,0.107750885,0.377197266,1519.46667,63.9980469
1052.0,250.0,0.113384917,0.3555298,1520.93335,63.9980469
1053.0,250.0,0.09718707,0.3753662,1522.4,63.9980469
1054.0,250.0,0.09577856,0.377502441,1524.0,63.9980469
1055.0,250.0,0.12817426,0.376281738,1525.46667,63.9980469
1056.0,250.0,0.109863646,0.377197266,1526.93335,63.9980469
1057.0,250.0,0.107750885,0.377197266,1528.4,63.9980469
1058.0,250.0,0.142963588,0.377502441,1529.8667,63.9980469
1059.0,250.0,0.126765743,0.3756714,1531.33337,63.9980469
1060.0,250.0,0.100708343,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.130287021,0.377197266,1534.4,63.9980469
1062.0,250.0,0.1443721,0.377502441,1535.8667,63.9980469
1063.0,250.0,0.130287021,0.370788574,1537.33337,63.9980469
1064.0,250.0,0.108455136,0.38848877,1538.8,63.9980469
1065.0,250.0,0.132399783,0.377807617,1540.26672,63.9980469
1066.0,250.0,0.138738066,0.3567505,1541.8667,63.9980469
1067.0,250.0,0.121835969,0.3756714,1543.33337,63.9980469
1068.0,250.0,0.121131711,0.393981934,1544.8,63.9980469
1069.0,250.0,0.145780608,0.393676758,1546.26672,63.9980469
1070.0,250.0,0.130287021,0.37902832,1547.73328,63.9980469
1071.0,250.0,0.108455136,0.3930664,1549.2,63.9980469
1072.0,250.0,0.137329563,0.393676758,1550.8,63.9980469
1073.0,250.0,0.138738066,0.393676758,1552.26672,63.9980469
1074.0,250.0,0.112680659,0.408630371,1553.73328,63.9980469
1075.0,250.0,0.109863646,0.4144287,1555.2,63.9980469
1076.0,250.0,0.14225933,0.4006958,1556.66663,63.9980469
1077.0,250.0,0.132399783,0.393676758,1558.1333,63.9980469
1078.0,250.0,0.109863646,0.4144287,1559.73328,63.9980469
1079.0,250.0,0.124652982,0.4147339,1561.2,63.9980469
1080.0,250.0,0.130991265,0.393981934,1562.66663,63.9980469
1081.0,250.0,0.132399783,0.3930664,1564.1333,63.9980469
1082.0,250.0,0.132399783,0.412597656,1565.6,63.9980469
1083.0,250.0,0.139442325,0.4147339,1567.06665,63.9980469
1084.0,250.0,0.137329563,0.400085449,1568.66663,63.9980469
1085.0,250.0,0.154935911,0.393371582,1570.1333,63.9980469
1086.0,250.0,0.152118891,0.413208,1571.6,63.9980469
1087.0,250.0,0.139442325,0.4144287,1573.06665,63.9980469
1088.0,250.0,0.148597628,0.3942871,1574.53333,63.9980469
1089.0,250.0,0.149301872,0.39276123,1576.0,63.9980469
1090.0,250.0,0.142963588,0.392456055,1577.6,63.9980469
1091.0,250.0,0.152118891,0.393676758,1579.06665,63.9980469
1092.0,250.0,0.156344414,0.377197266,1580.53333,63.9980469
1093.0,250.0,0.141555086,0.391540527,1582.0,63.9980469
1094.0,250.0,0.140850827,0.394897461,1583.46667,63.9980469
1095.0,250.0,0.159161434,0.377807617,1584.93335,63.9980469
1096.0,250.0,0.15000613,0.377197266,1586.53333,63.9980469
1097.0,250.0,0.135921046,0.3930664,1588.0,63.9980469
1098.0,250.0,0.145780608,0.3817749,1589.46667,63.9980469
1099.0,250.0,0.154935911,0.3768921,1590.93335,63.9980469
1100.0,250.0,0.148597628,0.392456055,1592.4,63.9980469
1101.0,250.0,0.137329563,0.415344238,1593.8667,63.9980469
1102.0,250.0,0.150710389,0.3955078,1595.46667,63.9980469
1103.0,250.0,0.1612742,0.3930664,1596.93335,63.9980469
1104.0,250.0,0.1366253,0.412902832,1598.4,63.9980469
1105.0,250.0,0.146484867,0.414123535,1599.8667,63.9980469
1106.0,250.0,0.166908234,0.3945923,1601.33337,63.9980469
1107.0,250.0,0.159865692,0.412597656,1602.8,63.9980469
1108.0,250.0,0.1366253,0.4360962,1604.4,63.9980469
1109.0,250.0,0.164795473,0.4171753,1605.8667,63.9980469
1110.0,250.0,0.173950776,0.4095459,1607.33337,63.9980469
1111.0,250.0,0.153527409,0.429382324,1608.8,63.9980469
1112.0,250.0,0.147893369,0.416870117,1610.26672,63.9980469
1113.0,250.0,0.173950776,0.4147339,1611.73328,63.9980469
1114.0,250.0,0.169021,0.4144287,1613.33337,63.9980469
1115.0,250.0,0.164795473,0.436401367,1614.8,63.9980469
1116.0,250.0,0.1612742,0.436706543,1616.26672,63.9980469
1117.0,250.0,0.172542259,0.415039063,1617.73328,63.9980469
1118.0,250.0,0.180993319,0.4156494,1619.2,63.9980469
1119.0,250.0,0.164091215,0.435180664,1620.66663,63.9980469
1120.0,250.0,0.157752931,0.42175293,1622.26672,63.9980469
1121.0,250.0,0.18028906,0.415344238,1623.73328,63.9980469
1122.0,250.0,0.178880557,0.4144287,1625.2,63.9980469
1123.0,250.0,0.159865692,0.429382324,1626.66663,63.9980469
1124.0,250.0,0.168316737,0.415039063,1628.1333,63.9980469
1125.0,250.0,0.17465502,0.398864746,1629.6,63.9980469
1126.0,250.0,0.169021,0.4156494,1631.2,63.9980469
1127.0,250.0,0.166203976,0.419311523,1632.66663,63.9980469
1128.0,250.0,0.17747204,0.4147339,1634.1333,63.9980469
1129.0,250.0,0.1767678,0.4144287,1635.6,63.9980469
1130.0,250.0,0.169725254,0.4147339,1637.06665,63.9980469
1131.0,250.0,0.166908234,0.393676758,1638.66663,63.9980469
1132.0,250.0,0.18310608,0.413208,1640.1333,63.9980469
1133.0,250.0,0.182401821,0.4144287,1641.6,63.9980469
1134.0,250.0,0.175359279,0.415039063,1643.06665,63.9980469
1135.0,250.0,0.1795848,0.4147339,1644.53333,63.9980469
1136.0,250.0,0.185218841,0.394897461,1646.0,63.9980469
1137.0,250.0,0.1950784,0.409240723,1647.6,63.9980469
1138.0,250.0,0.165499717,0.4296875,1649.06665,63.9980469
1139.0,250.0,0.184514582,0.4360962,1650.53333,63.9980469
1140.0,250.0,0.201416686,0.4156494,1652.0,63.9980469
1141.0,250.0,0.17747204,0.4144287,1653.46667,63.9980469
1142.0,250.0,0.166203976,0.447692871,1654.93335,63.9980469
1143.0,250.0,0.192261383,0.436706543,1656.53333,63.9980469
1144.0,250.0,0.193669885,0.415039063,1658.0,63.9980469
1145.0,250.0,0.166908234,0.4473877,1659.46667,63.9980469
1146.0,250.0,0.184514582,0.451965332,1660.93335,63.9980469
1147.0,250.0,0.2042337,0.437011719,1662.4,63.9980469
1148.0,250.0,0.193669885,0.437011719,1663.8667,63.9980469
1149.0,250.0,0.171838015,0.451965332,1665.46667,63.9980469
1150.0,250.0,0.190852866,0.440673828,1666.93335,63.9980469
1151.0,250.0,0.188035861,0.436401367,1668.4,63.9980469
1152.0,250.0,0.190148622,0.436706543,1669.8667,63.9980469
1153.0,250.0,0.173246518,0.451965332,1671.33337,63.9980469
1154.0,250.0,0.1950784,0.441589355,1672.8,63.9980469
1155.0,250.0,0.197191164,0.437011719,1674.26672,63.9980469
1156.0,250.0,0.190852866,0.451660156,1675.8667,63.9980469
1157.0,250.0,0.17465502,0.452575684,1677.33337,63.9980469
1158.0,250.0,0.185218841,0.452880859,1678.8,63.9980469
1159.0,250.0,0.222544312,0.436401367,1680.26672,63.9980469
1160.0,250.0,0.191557124,0.452575684,1681.73328,63.9980469
1161.0,250.0,0.178880557,0.473022461,1683.33337,63.9980469
1162.0,250.0,0.206346467,0.441894531,1684.8,63.9980469
1163.0,250.0,0.2042337,0.436706543,1686.26672,63.9980469
1164.0,250.0,0.190148622,0.471801758,1687.73328,63.9980469
1165.0,250.0,0.198599666,0.4547119,1689.2,63.9980469
1166.0,250.0,0.212684751,0.452575684,1690.66663,63.9980469
1167.0,250.0,0.20493795,0.452880859,1692.26672,63.9980469
1168.0,250.0,0.193669885,0.4522705,1693.73328,63.9980469
1169.0,250.0,0.217614532,0.437927246,1695.2,63.9980469
1170.0,250.0,0.202825189,0.436401367,1696.66663,63.9980469
1171.0,250.0,0.2042337,0.4675293,1698.1333,63.9980469
1172.0,250.0,0.212684751,0.454406738,1699.6,63.9980469
1173.0,250.0,0.216206014,0.4373169,1701.2,63.9980469
1174.0,250.0,0.210571989,0.4510498,1702.66663,63.9980469
1175.0,250.0,0.201416686,0.453186035,1704.1333,63.9980469
1176.0,250.0,0.202825189,0.437011719,1705.6,63.9980469
1177.0,250.0,0.2211358,0.4373169,1707.06665,63.9980469
1178.0,250.0,0.212684751,0.4724121,1708.53333,63.9980469
1179.0,250.0,0.193669885,0.458984375,1710.1333,63.9980469
1180.0,250.0,0.2302911,0.4385376,1711.6,63.9980469
1181.0,250.0,0.220431551,0.446777344,1713.06665,63.9980469
1182.0,250.0,0.190852866,0.473327637,1714.53333,63.9980469
1183.0,250.0,0.211980492,0.451965332,1716.0,63.9980469
1184.0,250.0,0.222544312,0.4522705,1717.46667,63.9980469
1185.0,250.0,0.202120945,0.472106934,1719.06665,63.9980469
1186.0,250.0,0.20493795,0.474243164,1720.53333,63.9980469
1187.0,250.0,0.2274741,0.4522705,1722.0,63.9980469
1188.0,250.0,0.217614532,0.452575684,1723.46667,63.9980469
1189.0,250.0,0.222544312,0.473022461,1724.93335,63.9980469
1190.0,250.0,0.221840054,0.474243164,1726.4,63.9980469
1191.0,250.0,0.234516636,0.451965332,1728.0,63.9980469
1192.0,250.0,0.2274741,0.466918945,1729.46667,63.9980469
1193.0,250.0,0.226769835,0.473938,1730.93335,63.9980469
1194.0,250.0,0.2380379,0.474243164,1732.4,63.9980469
1195.0,250.0,0.232403859,0.452880859,1733.8667,63.9980469
1196.0,250.0,0.220431551,0.473327637,1735.33337,63.9980469
1197.0,250.0,0.228178337,0.4736328,1736.93335,63.9980469
1198.0,250.0,0.25141874,0.4534912,1738.4,63.9980469
1199.0,250.0,0.224657074,0.473022461,1739.8667,63.9980469
1200.0,250.0,0.233108118,0.474243164,1741.33337,63.9980469
1201.0,250.0,0.228178337,0.4534912,1742.8,63.9980469
1202.0,250.0,0.2366294,0.473938,1744.26672,63.9980469
1203.0,250.0,0.250010222,0.474853516,1745.8667,63.9980469
1204.0,250.0,0.2274741,0.494689941,1747.33337,63.9980469
1205.0,250.0,0.2366294,0.4953003,1748.8,63.9980469
1206.0,250.0,0.252122968,0.474243164,1750.26672,63.9980469
1207.0,250.0,0.233812377,0.4736328,1751.73328,63.9980469
1208.0,250.0,0.235925138,0.47454834,1753.2,63.9980469
1209.0,250.0,0.245080441,0.47454834,1754.8,63.9980469
1210.0,250.0,0.240854919,0.4953003,1756.26672,63.9980469
1211.0,250.0,0.24296768,0.481567383,1757.73328,63.9980469
1212.0,250.0,0.241559163,0.4736328,1759.2,63.9980469
1213.0,250.0,0.242263421,0.474853516,1760.66663,63.9980469
1214.0,250.0,0.247897461,0.4586792,1762.1333,63.9980469
1215.0,250.0,0.23733364,0.4736328,1763.73328,63.9980469
1216.0,250.0,0.23733364,0.4736328,1765.2,63.9980469
1217.0,250.0,0.257757,0.4751587,1766.66663,63.9980469
1218.0,250.0,0.247897461,0.4736328,1768.1333,63.9980469
1219.0,250.0,0.233812377,0.473327637,1769.6,63.9980469
1220.0,250.0,0.23733364,0.47454834,1771.2,63.9980469
1221.0,250.0,0.2704336,0.452880859,1772.66663,63.9980469
1222.0,250.0,0.240854919,0.468139648,1774.1333,63.9980469
1223.0,250.0,0.234516636,0.494995117,1775.6,63.9980469
1224.0,250.0,0.250714481,0.480957031,1777.06665,63.9980469
1225.0,250.0,0.249305964,0.4534912,1778.53333,63.9980469
1226.0,250.0,0.245080441,0.4724121,1780.1333,63.9980469
1227.0,250.0,0.235220879,0.496826172,1781.6,63.9980469
1228.0,250.0,0.2394464,0.4800415,1783.06665,63.9980469
1229.0,250.0,0.261278272,0.47454834,1784.53333,63.9980469
1230.0,250.0,0.238742158,0.494995117,1786.0,63.9980469
1231.0,250.0,0.226065576,0.500793457,1787.46667,63.9980469
1232.0,250.0,0.259869784,0.476074219,1789.06665,63.9980469
1233.0,250.0,0.2457847,0.452880859,1790.53333,63.9980469
1234.0,250.0,0.24296768,0.493469238,1792.0,63.9980469
1235.0,250.0,0.23733364,0.500793457,1793.46667,63.9980469
1236.0,250.0,0.2471932,0.4953003,1794.93335,63.9980469
1237.0,250.0,0.261278272,0.49621582,1796.4,63.9980469
1238.0,250.0,0.240854919,0.511169434,1798.0,63.9980469
1239.0,250.0,0.2394464,0.496826172,1799.46667,63.9980469
1240.0,250.0,0.259165525,0.47454834,1800.93335,63.9980469
1241.0,250.0,0.25494,0.489501953,1802.4,63.9980469
1242.0,250.0,0.2471932,0.5105591,1803.8667,63.9980469
1243.0,250.0,0.258461267,0.4953003,1805.33337,63.9980469
1244.0,250.0,0.275363356,0.474853516,1806.93335,63.9980469
1245.0,250.0,0.268320829,0.495605469,1808.4,63.9980469
1246.0,250.0,0.240854919,0.5102539,1809.8667,63.9980469
1247.0,250.0,0.272546351,0.49621582,1811.33337,63.9980469
1248.0,250.0,0.296491,0.473938,1812.8,63.9980469
1249.0,250.0,0.264799565,0.506897,1814.26672,63.9980469
1250.0,250.0,0.246488944,0.5114746,1815.8667,63.9980469
1251.0,250.0,0.3084633,0.481872559,1817.33337,63.9980469
1252.0,250.0,0.2690251,0.4736328,1818.8,63.9980469
1253.0,250.0,0.250714481,0.5075073,1820.26672,63.9980469
1254.0,250.0,0.277476132,0.49621582,1821.73328,63.9980469
1255.0,250.0,0.292265475,0.5065918,1823.2,63.9980469
1256.0,250.0,0.254235744,0.5117798,1824.8,63.9980469
1257.0,250.0,0.243671939,0.532226563,1826.26672,63.9980469
1258.0,250.0,0.307054818,0.501098633,1827.73328,63.9980469
1259.0,250.0,0.2640953,0.49621582,1829.2,63.9980469
1260.0,250.0,0.249305964,0.5264282,1830.66663,63.9980469
1261.0,250.0,0.283110172,0.5331421,1832.1333,63.9980469
1262.0,250.0,0.2901527,0.512084961,1833.73328,63.9980469
1263.0,250.0,0.26198253,0.5328369,1835.2,63.9980469
1264.0,250.0,0.273954868,0.5352783,1836.66663,63.9980469
1265.0,250.0,0.2718421,0.513916,1838.1333,63.9980469
1266.0,250.0,0.28944844,0.5117798,1839.6,63.9980469
1267.0,250.0,0.278884649,0.5117798,1841.06665,63.9980469
1268.0,250.0,0.263391048,0.5484009,1842.53333,63.9980469
1269.0,250.0,0.291561216,0.5395508,1844.1333,63.9980469
1270.0,250.0,0.2809974,0.519714355,1845.6,63.9980469
1271.0,250.0,0.2718421,0.532531738,1847.06665,63.9980469
1272.0,250.0,0.2873357,0.5328369,1848.53333,63.9980469
1273.0,250.0,0.275363356,0.533447266,1850.0,63.9980469
1274.0,250.0,0.286631435,0.533752441,1851.46667,63.9980469
1275.0,250.0,0.288039953,0.533752441,1853.06665,63.9980469
1276.0,250.0,0.28381443,0.5557251,1854.53333,63.9980469
1277.0,250.0,0.292265475,0.533447266,1856.0,63.9980469
1278.0,250.0,0.2873357,0.511169434,1857.46667,63.9980469
1279.0,250.0,0.292265475,0.5264282,1858.93335,63.9980469
1280.0,250.0,0.295786738,0.533447266,1860.53333,63.9980469
1281.0,250.0,0.296491,0.533447266,1862.0,63.9980469
1282.0,250.0,0.300012261,0.51361084,1863.46667,63.9980469
1283.0,250.0,0.300012261,0.5340576,1864.93335,63.9980469
1284.0,250.0,0.29508248,0.533752441,1866.4,63.9980469
1285.0,250.0,0.304942042,0.512084961,1867.8667,63.9980469
1286.0,250.0,0.3084633,0.5117798,1869.46667,63.9980469
1287.0,250.0,0.292969733,0.531005859,1870.93335,63.9980469
1288.0,250.0,0.319731385,0.533752441,1872.4,63.9980469
1289.0,250.0,0.300716519,0.512390137,1873.8667,63.9980469
1290.0,250.0,0.307054818,0.5328369,1875.33337,63.9980469
1291.0,250.0,0.314097345,0.513305664,1876.8,63.9980469
1292.0,250.0,0.304942042,0.506897,1878.4,63.9980469
1293.0,250.0,0.306350559,0.5316162,1879.8667,63.9980469
1294.0,250.0,0.315505862,0.5480957,1881.33337,63.9980469
1295.0,250.0,0.310576081,0.534973145,1882.8,63.9980469
1296.0,250.0,0.3084633,0.532531738,1884.26672,63.9980469
1297.0,250.0,0.296491,0.5331421,1885.73328,63.9980469
1298.0,250.0,0.31691435,0.5328369,1887.33337,63.9980469
1299.0,250.0,0.3267739,0.52734375,1888.8,63.9980469
1300.0,250.0,0.292265475,0.5532837,1890.26672,63.9980469
1301.0,250.0,0.335224956,0.571289063,1891.73328,63.9980469
1302.0,250.0,0.3148016,0.5548096,1893.2,63.9980469
1303.0,250.0,0.310576081,0.5554199,1894.66663,63.9980469
1304.0,250.0,0.318322867,0.5545044,1896.26672,63.9980469
1305.0,250.0,0.31691435,0.555114746,1897.73328,63.9980469
1306.0,250.0,0.306350559,0.5548096,1899.2,63.9980469
1307.0,250.0,0.325365424,0.570373535,1900.66663,63.9980469
1308.0,250.0,0.319731385,0.5566406,1902.1333,63.9980469
1309.0,250.0,0.300012261,0.5545044,1903.6,63.9980469
1310.0,250.0,0.328182429,0.5548096,1905.2,63.9980469
1311.0,250.0,0.3225484,0.5331421,1906.66663,63.9980469
1312.0,250.0,0.3056463,0.5545044,1908.1333,63.9980469
1313.0,250.0,0.31691435,0.555114746,1909.6,63.9980469
1314.0,250.0,0.324661165,0.553894043,1911.06665,63.9980469
1315.0,250.0,0.3288867,0.5548096,1912.53333,63.9980469
1316.0,250.0,0.306350559,0.5340576,1914.1333,63.9980469
1317.0,250.0,0.320435643,0.5340576,1915.6,63.9980469
1318.0,250.0,0.3302952,0.533447266,1917.06665,63.9980469
1319.0,250.0,0.310576081,0.533752441,1918.53333,63.9980469
1320.0,250.0,0.316210121,0.553588867,1920.0,63.9980469
1321.0,250.0,0.328182429,0.5395508,1921.46667,63.9980469
1322.0,250.0,0.31691435,0.5328369,1923.06665,63.9980469
1323.0,250.0,0.3211399,0.5331421,1924.53333,63.9980469
1324.0,250.0,0.304237783,0.5142212,1926.0,63.9980469
1325.0,250.0,0.3267739,0.5316162,1927.46667,63.9980469
1326.0,250.0,0.320435643,0.532531738,1928.93335,63.9980469
1327.0,250.0,0.3056463,0.5331421,1930.53333,63.9980469
1328.0,250.0,0.307759047,0.5331421,1932.0,63.9980469
1329.0,250.0,0.323252648,0.519104,1933.46667,63.9980469
1330.0,250.0,0.304237783,0.5319214,1934.93335,63.9980469
1331.0,250.0,0.2887442,0.548706055,1936.4,63.9980469
1332.0,250.0,0.3084633,0.5560303,1937.8667,63.9980469
1333.0,250.0,0.3317037,0.5331421,1939.46667,63.9980469
1334.0,250.0,0.2873357,0.5548096,1940.93335,63.9980469
1335.0,250.0,0.29508248,0.5548096,1942.4,63.9980469
1336.0,250.0,0.3331122,0.5358887,1943.8667,63.9980469
1337.0,250.0,0.319731385,0.5328369,1945.33337,63.9980469
1338.0,250.0,0.2873357,0.5661011,1946.8,63.9980469
1339.0,250.0,0.3084633,0.572509766,1948.4,63.9980469
1340.0,250.0,0.329590946,0.539855957,1949.8667,63.9980469
1341.0,250.0,0.31128034,0.5484009,1951.33337,63.9980469
1342.0,250.0,0.299308,0.568847656,1952.8,63.9980469
1343.0,250.0,0.303533524,0.5554199,1954.26672,63.9980469
1344.0,250.0,0.32747817,0.533752441,1955.73328,63.9980469
1345.0,250.0,0.32747817,0.5465698,1957.33337,63.9980469
1346.0,250.0,0.298603743,0.5847168,1958.8,63.9980469
1347.0,250.0,0.319027126,0.5609131,1960.26672,63.9980469
1348.0,250.0,0.3471973,0.519714355,1961.73328,63.9980469
1349.0,250.0,0.319027126,0.5459595,1963.2,63.9980469
1350.0,250.0,0.306350559,0.5706787,1964.66663,63.9980469
1351.0,250.0,0.3331122,0.5206299,1966.26672,63.9980469
1352.0,250.0,0.328182429,0.5264282,1967.73328,63.9980469
1353.0,250.0,0.316210121,0.5529785,1969.2,63.9980469
1354.0,250.0,0.3225484,0.559082031,1970.66663,63.9980469
1355.0,250.0,0.3331122,0.5194092,1972.1333,63.9980469
1356.0,250.0,0.32747817,0.512084961,1973.73328,63.9980469
1357.0,250.0,0.3267739,0.55267334,1975.2,63.9980469
1358.0,250.0,0.3211399,0.553894043,1976.66663,63.9980469
1359.0,250.0,0.347901553,0.533447266,1978.1333,63.9980469
1360.0,250.0,0.3331122,0.5484009,1979.6,63.9980469
1361.0,250.0,0.312688828,0.5545044,1981.06665,63.9980469
1362.0,250.0,0.341563255,0.5358887,1982.66663,63.9980469
1363.0,250.0,0.3563526,0.5316162,1984.1333,63.9980469
1364.0,250.0,0.320435643,0.5682373,1985.6,63.9980469
1365.0,250.0,0.324661165,0.5923462,1987.06665,63.9980469
1366.0,250.0,0.364803642,0.556335449,1988.53333,63.9980469
1367.0,250.0,0.336633474,0.56640625,1990.0,63.9980469
1368.0,250.0,0.319731385,0.592041,1991.6,63.9980469
1369.0,250.0,0.3471973,0.5609131,1993.06665,63.9980469
1370.0,250.0,0.363395125,0.5541992,1994.53333,63.9980469
1371.0,250.0,0.3225484,0.6057739,1996.0,63.9980469
1372.0,250.0,0.343676031,0.614318848,1997.46667,63.9980469
1373.0,250.0,0.363395125,0.5731201,1998.93335,63.9980469
1374.0,250.0,0.335929215,0.569152832,2000.4,63.9980469
1375.0,250.0,0.3394505,0.591430664,2002.0,63.9980469
1376.0,250.0,0.34931004,0.5718994,2003.46667,63.9980469
1377.0,250.0,0.335929215,0.5560303,2004.93335,63.9980469
1378.0,250.0,0.346493036,0.585022,2006.4,63.9980469
1379.0,250.0,0.357056856,0.592651367,2007.8667,63.9980469
1380.0,250.0,0.358465344,0.5706787,2009.46667,63.9980469
1381.0,250.0,0.340859,0.570373535,2010.93335,63.9980469
1382.0,250.0,0.352127075,0.5596924,2012.4,63.9980469
1383.0,250.0,0.361986637,0.5548096,2013.8667,63.9980469
