Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
955.0,250.0,0.0739466846,0.318603516,1376.4,63.9980469
956.0,250.0,0.0788764656,0.3189087,1377.8667,63.9980469
957.0,250.0,0.07324243,0.319213867,1379.46667,63.9980469
958.0,250.0,0.06831265,0.319213867,1380.93335,63.9980469
959.0,250.0,0.0725381747,0.2975464,1382.4,63.9980469
960.0,250.0,0.08521475,0.2975464,1383.8667,63.9980469
961.0,250.0,0.0739466846,0.31463623,1385.33337,63.9980469
962.0,250.0,0.06549563,0.3189087,1386.8,63.9980469
963.0,250.0,0.0774679556,0.319824219,1388.4,63.9980469
964.0,250.0,0.0753551945,0.31829834,1389.8667,63.9980469
965.0,250.0,0.05774884,0.319824219,1391.33337,63.9980469
966.0,250.0,0.0619743653,0.318603516,1392.8,63.9980469
967.0,250.0,0.08310199,0.3012085,1394.26672,63.9980469
968.0,250.0,0.0802849755,0.31829834,1395.73328,63.9980469
969.0,250.0,0.0845105,0.331726074,1397.33337,63.9980469
970.0,250.0,0.07183392,0.334777832,1398.8,63.9980469
971.0,250.0,0.09437005,0.334472656,1400.26672,63.9980469
972.0,250.0,0.0767637044,0.33416748,1401.73328,63.9980469
973.0,250.0,0.08239774,0.335083,1403.2,63.9980469
974.0,250.0,0.08662326,0.335083,1404.66663,63.9980469
975.0,250.0,0.09084878,0.335693359,1406.26672,63.9980469
976.0,250.0,0.08239774,0.356140137,1407.73328,63.9980469
977.0,250.0,0.09296155,0.3552246,1409.2,63.9980469
978.0,250.0,0.08591901,0.3555298,1410.66663,63.9980469
979.0,250.0,0.08803177,0.335083,1412.1333,63.9980469
980.0,250.0,0.08310199,0.334777832,1413.6,63.9980469
981.0,250.0,0.07324243,0.335388184,1415.2,63.9980469
982.0,250.0,0.09155304,0.334777832,1416.66663,63.9980469
983.0,250.0,0.08803177,0.335083,1418.1333,63.9980469
984.0,250.0,0.0739466846,0.344238281,1419.6,63.9980469
985.0,250.0,0.07324243,0.355834961,1421.06665,63.9980469
986.0,250.0,0.109863646,0.335083,1422.53333,63.9980469
987.0,250.0,0.08662326,0.33416748,1424.1333,63.9980469
988.0,250.0,0.07183392,0.353088379,1425.6,63.9980469
989.0,250.0,0.08662326,0.3564453,1427.06665,63.9980469
990.0,250.0,0.104229614,0.335998535,1428.53333,63.9980469
991.0,250.0,0.09859558,0.335083,1430.0,63.9980469
992.0,250.0,0.09084878,0.355834961,1431.46667,63.9980469
993.0,250.0,0.09507431,0.348510742,1433.06665,63.9980469
994.0,250.0,0.107750885,0.335388184,1434.53333,63.9980469
995.0,250.0,0.104933865,0.335083,1436.0,63.9980469
996.0,250.0,0.09648282,0.374450684,1437.46667,63.9980469
997.0,250.0,0.103525355,0.359802246,1438.93335,63.9980469
998.0,250.0,0.107046627,0.3363037,1440.4,63.9980469
999.0,250.0,0.09718707,0.335083,1442.0,63.9980469
1000.0,250.0,0.104933865,0.334777832,1443.46667,63.9980469
1001.0,250.0,0.113384917,0.335388184,1444.93335,63.9980469
1002.0,250.0,0.104933865,0.335083,1446.4,63.9980469
1003.0,250.0,0.09859558,0.334777832,1447.8667,63.9980469
1004.0,250.0,0.104933865,0.3439331,1449.33337,63.9980469
1005.0,250.0,0.100004084,0.335388184,1450.93335,63.9980469
1006.0,250.0,0.09577856,0.343322754,1452.4,63.9980469
1007.0,250.0,0.108455136,0.347290039,1453.8667,63.9980469
1008.0,250.0,0.107046627,0.335083,1455.33337,63.9980469
1009.0,250.0,0.09648282,0.344238281,1456.8,63.9980469
1010.0,250.0,0.104933865,0.355834961,1458.4,63.9980469
1011.0,250.0,0.107750885,0.339355469,1459.8667,63.9980469
1012.0,250.0,0.09084878,0.335388184,1461.33337,63.9980469
1013.0,250.0,0.103525355,0.335693359,1462.8,63.9980469
1014.0,250.0,0.114793427,0.356140137,1464.26672,63.9980469
1015.0,250.0,0.08944028,0.3564453,1465.73328,63.9980469
1016.0,250.0,0.09929983,0.3564453,1467.33337,63.9980469
1017.0,250.0,0.112680659,0.3363037,1468.8,63.9980469
1018.0,250.0,0.09859558,0.334777832,1470.26672,63.9980469
1019.0,250.0,0.08380624,0.3363037,1471.73328,63.9980469
1020.0,250.0,0.104229614,0.335388184,1473.2,63.9980469
1021.0,250.0,0.107750885,0.334777832,1474.66663,63.9980469
1022.0,250.0,0.08944028,0.334472656,1476.26672,63.9980469
1023.0,250.0,0.09648282,0.3463745,1477.73328,63.9980469
1024.0,250.0,0.104229614,0.346984863,1479.2,63.9980469
1025.0,250.0,0.102116853,0.334777832,1480.66663,63.9980469
1026.0,250.0,0.09296155,0.3552246,1482.1333,63.9980469
1027.0,250.0,0.09859558,0.3564453,1483.6,63.9980469
1028.0,250.0,0.108455136,0.3564453,1485.2,63.9980469
1029.0,250.0,0.08944028,0.3567505,1486.66663,63.9980469
1030.0,250.0,0.09648282,0.357055664,1488.1333,63.9980469
1031.0,250.0,0.100708343,0.357055664,1489.6,63.9980469
1032.0,250.0,0.102821104,0.3564453,1491.06665,63.9980469
1033.0,250.0,0.102116853,0.3564453,1492.53333,63.9980469
1034.0,250.0,0.09648282,0.3741455,1494.1333,63.9980469
1035.0,250.0,0.109863646,0.377807617,1495.6,63.9980469
1036.0,250.0,0.08521475,0.3604126,1497.06665,63.9980469
1037.0,250.0,0.06690414,0.3567505,1498.53333,63.9980469
1038.0,250.0,0.05915735,0.3366089,1500.0,63.9980469
1039.0,250.0,0.05774884,0.319824219,1501.6,63.9980469
1040.0,250.0,0.0500020422,0.317993164,1503.06665,63.9980469
1041.0,250.0,0.05774884,0.3189087,1504.53333,63.9980469
1042.0,250.0,0.0739466846,0.317993164,1506.0,63.9980469
1043.0,250.0,0.05422757,0.3189087,1507.46667,63.9980469
1044.0,250.0,0.06267862,0.318603516,1508.93335,63.9980469
1045.0,250.0,0.0711296648,0.2987671,1510.53333,63.9980469
1046.0,250.0,0.06479138,0.31829834,1512.0,63.9980469
1047.0,250.0,0.0605658554,0.3189087,1513.46667,63.9980469
1048.0,250.0,0.06549563,0.2975464,1514.93335,63.9980469
1049.0,250.0,0.0802849755,0.317688,1516.4,63.9980469
1050.0,250.0,0.0676084,0.317993164,1518.0,63.9980469
1051.0,250.0,0.08310199,0.300598145,1519.46667,63.9980469
1052.0,250.0,0.0760594457,0.315856934,1520.93335,63.9980469
1053.0,250.0,0.08873602,0.319519043,1522.4,63.9980469
1054.0,250.0,0.0788764656,0.335693359,1523.8667,63.9980469
1055.0,250.0,0.0767637044,0.334777832,1525.33337,63.9980469
1056.0,250.0,0.0936658,0.33416748,1526.93335,63.9980469
1057.0,250.0,0.09577856,0.334472656,1528.4,63.9980469
1058.0,250.0,0.08521475,0.335083,1529.8667,63.9980469
1059.0,250.0,0.08521475,0.356140137,1531.33337,63.9980469
1060.0,250.0,0.09789132,0.3564453,1532.8,63.9980469
1061.0,250.0,0.102116853,0.357666016,1534.26672,63.9980469
1062.0,250.0,0.08873602,0.364990234,1535.73328,63.9980469
1063.0,250.0,0.09437005,0.378723145,1537.33337,63.9980469
1064.0,250.0,0.11901895,0.359802246,1538.8,63.9980469
1065.0,250.0,0.102116853,0.355834961,1540.26672,63.9980469
1066.0,250.0,0.08944028,0.3768921,1541.73328,63.9980469
1067.0,250.0,0.11620193,0.380249023,1543.2,63.9980469
1068.0,250.0,0.12747,0.3567505,1544.66663,63.9980469
1069.0,250.0,0.09084878,0.375061035,1546.26672,63.9980469
1070.0,250.0,0.107750885,0.3781128,1547.73328,63.9980469
1071.0,250.0,0.139442325,0.35736084,1549.2,63.9980469
1072.0,250.0,0.123948731,0.35736084,1550.66663,63.9980469
1073.0,250.0,0.08944028,0.392150879,1552.1333,63.9980469
1074.0,250.0,0.113384917,0.3805542,1553.6,63.9980469
1075.0,250.0,0.1443721,0.348510742,1555.2,63.9980469
1076.0,250.0,0.1183147,0.363769531,1556.66663,63.9980469
1077.0,250.0,0.104229614,0.38482666,1558.1333,63.9980469
1078.0,250.0,0.1366253,0.35949707,1559.6,63.9980469
1079.0,250.0,0.133104026,0.354614258,1561.06665,63.9980469
1080.0,250.0,0.09718707,0.391235352,1562.53333,63.9980469
1081.0,250.0,0.1197232,0.3945923,1564.1333,63.9980469
1082.0,250.0,0.148597628,0.361328125,1565.6,63.9980469
1083.0,250.0,0.11901895,0.357666016,1567.06665,63.9980469
1084.0,250.0,0.08732751,0.3930664,1568.53333,63.9980469
1085.0,250.0,0.133808285,0.380249023,1570.0,63.9980469
1086.0,250.0,0.140850827,0.357055664,1571.46667,63.9980469
1087.0,250.0,0.109863646,0.390319824,1573.06665,63.9980469
1088.0,250.0,0.100004084,0.415344238,1574.53333,63.9980469
1089.0,250.0,0.126765743,0.372314453,1576.0,63.9980469
1090.0,250.0,0.130287021,0.3564453,1577.46667,63.9980469
1091.0,250.0,0.111272156,0.391540527,1578.93335,63.9980469
1092.0,250.0,0.111272156,0.416564941,1580.4,63.9980469
1093.0,250.0,0.111272156,0.396118164,1582.0,63.9980469
1094.0,250.0,0.140850827,0.3781128,1583.46667,63.9980469
1095.0,250.0,0.116906188,0.402832031,1584.93335,63.9980469
1096.0,250.0,0.09437005,0.416259766,1586.4,63.9980469
1097.0,250.0,0.1366253,0.38848877,1587.8667,63.9980469
1098.0,250.0,0.150710389,0.377197266,1589.33337,63.9980469
1099.0,250.0,0.09155304,0.4119873,1590.93335,63.9980469
1100.0,250.0,0.11901895,0.4159546,1592.4,63.9980469
1101.0,250.0,0.18028906,0.381164551,1593.8667,63.9980469
1102.0,250.0,0.123948731,0.39276123,1595.33337,63.9980469
1103.0,250.0,0.121131711,0.4156494,1596.8,63.9980469
1104.0,250.0,0.173950776,0.3945923,1598.26672,63.9980469
1105.0,250.0,0.137329563,0.384521484,1599.8667,63.9980469
1106.0,250.0,0.137329563,0.4159546,1601.33337,63.9980469
1107.0,250.0,0.157752931,0.4071045,1602.8,63.9980469
1108.0,250.0,0.1443721,0.394897461,1604.26672,63.9980469
1109.0,250.0,0.147189111,0.394897461,1605.73328,63.9980469
1110.0,250.0,0.1443721,0.377502441,1607.2,63.9980469
1111.0,250.0,0.139442325,0.3869629,1608.8,63.9980469
1112.0,250.0,0.147189111,0.377807617,1610.26672,63.9980469
1113.0,250.0,0.15000613,0.377807617,1611.73328,63.9980469
1114.0,250.0,0.1366253,0.38482666,1613.2,63.9980469
1115.0,250.0,0.156344414,0.393676758,1614.66663,63.9980469
1116.0,250.0,0.15282315,0.37902832,1616.1333,63.9980469
1117.0,250.0,0.140850827,0.391235352,1617.73328,63.9980469
1118.0,250.0,0.140146568,0.3945923,1619.2,63.9980469
1119.0,250.0,0.154935911,0.3945923,1620.66663,63.9980469
1120.0,250.0,0.147893369,0.394897461,1622.1333,63.9980469
1121.0,250.0,0.1366253,0.3945923,1623.6,63.9980469
1122.0,250.0,0.1612742,0.395202637,1625.06665,63.9980469
1123.0,250.0,0.150710389,0.4031372,1626.66663,63.9980469
1124.0,250.0,0.145780608,0.4159546,1628.1333,63.9980469
1125.0,250.0,0.154935911,0.4159546,1629.6,63.9980469
1126.0,250.0,0.165499717,0.4156494,1631.06665,63.9980469
1127.0,250.0,0.145780608,0.416259766,1632.53333,63.9980469
1128.0,250.0,0.158457175,0.416259766,1634.0,63.9980469
1129.0,250.0,0.159865692,0.3942871,1635.6,63.9980469
1130.0,250.0,0.159161434,0.415039063,1637.06665,63.9980469
1131.0,250.0,0.166203976,0.416259766,1638.53333,63.9980469
1132.0,250.0,0.167612478,0.4159546,1640.0,63.9980469
1133.0,250.0,0.157752931,0.4345703,1641.46667,63.9980469
1134.0,250.0,0.162682712,0.417785645,1642.93335,63.9980469
1135.0,250.0,0.180993319,0.416870117,1644.53333,63.9980469
1136.0,250.0,0.157048672,0.416564941,1646.0,63.9980469
1137.0,250.0,0.1612742,0.4159546,1647.46667,63.9980469
1138.0,250.0,0.181697562,0.397949219,1648.93335,63.9980469
1139.0,250.0,0.164795473,0.403442383,1650.4,63.9980469
1140.0,250.0,0.157752931,0.4159546,1651.8667,63.9980469
1141.0,250.0,0.1767678,0.407409668,1653.46667,63.9980469
1142.0,250.0,0.168316737,0.3942871,1654.93335,63.9980469
1143.0,250.0,0.157752931,0.412902832,1656.4,63.9980469
1144.0,250.0,0.1704295,0.416259766,1657.8667,63.9980469
1145.0,250.0,0.17747204,0.3942871,1659.33337,63.9980469
1146.0,250.0,0.166908234,0.393981934,1660.93335,63.9980469
1147.0,250.0,0.158457175,0.411376953,1662.4,63.9980469
1148.0,250.0,0.176063538,0.394897461,1663.8667,63.9980469
1149.0,250.0,0.1704295,0.378417969,1665.33337,63.9980469
1150.0,250.0,0.171838015,0.393371582,1666.8,63.9980469
1151.0,250.0,0.163386956,0.3942871,1668.26672,63.9980469
1152.0,250.0,0.186627343,0.393981934,1669.8667,63.9980469
1153.0,250.0,0.183810323,0.393981934,1671.33337,63.9980469
1154.0,250.0,0.166203976,0.4119873,1672.8,63.9980469
1155.0,250.0,0.1781763,0.4156494,1674.26672,63.9980469
1156.0,250.0,0.194374144,0.397644043,1675.73328,63.9980469
1157.0,250.0,0.181697562,0.423583984,1677.2,63.9980469
1158.0,250.0,0.1612742,0.445251465,1678.8,63.9980469
1159.0,250.0,0.185218841,0.429992676,1680.26672,63.9980469
1160.0,250.0,0.205642208,0.4083252,1681.73328,63.9980469
1161.0,250.0,0.171838015,0.4336548,1683.2,63.9980469
1162.0,250.0,0.1612742,0.4537964,1684.66663,63.9980469
1163.0,250.0,0.207050711,0.430297852,1686.1333,63.9980469
1164.0,250.0,0.195782647,0.4159546,1687.6,63.9980469
1165.0,250.0,0.165499717,0.459594727,1689.2,63.9980469
1166.0,250.0,0.18310608,0.467224121,1690.66663,63.9980469
1167.0,250.0,0.216206014,0.4385376,1692.1333,63.9980469
1168.0,250.0,0.197191164,0.436401367,1693.6,63.9980469
1169.0,250.0,0.17465502,0.460510254,1695.06665,63.9980469
1170.0,250.0,0.1859231,0.4473877,1696.66663,63.9980469
1171.0,250.0,0.2211358,0.416564941,1698.1333,63.9980469
1172.0,250.0,0.211980492,0.443115234,1699.6,63.9980469
1173.0,250.0,0.168316737,0.47088623,1701.06665,63.9980469
1174.0,250.0,0.189444363,0.440368652,1702.53333,63.9980469
1175.0,250.0,0.225361317,0.4159546,1704.0,63.9980469
1176.0,250.0,0.2042337,0.44128418,1705.46667,63.9980469
1177.0,250.0,0.1795848,0.475463867,1707.06665,63.9980469
1178.0,250.0,0.223248556,0.431518555,1708.53333,63.9980469
1179.0,250.0,0.216206014,0.4156494,1710.0,63.9980469
1180.0,250.0,0.1859231,0.436401367,1711.46667,63.9980469
1181.0,250.0,0.192261383,0.43762207,1712.93335,63.9980469
1182.0,250.0,0.21831879,0.419921875,1714.53333,63.9980469
1183.0,250.0,0.211276248,0.4248047,1716.0,63.9980469
1184.0,250.0,0.186627343,0.451965332,1717.46667,63.9980469
1185.0,250.0,0.191557124,0.4537964,1718.93335,63.9980469
1186.0,250.0,0.226769835,0.4385376,1720.4,63.9980469
1187.0,250.0,0.212684751,0.438232422,1721.8667,63.9980469
1188.0,250.0,0.1795848,0.4534912,1723.46667,63.9980469
1189.0,250.0,0.211276248,0.440368652,1724.93335,63.9980469
1190.0,250.0,0.226065576,0.437927246,1726.4,63.9980469
1191.0,250.0,0.181697562,0.45135498,1727.8667,63.9980469
1192.0,250.0,0.190148622,0.454101563,1729.33337,63.9980469
1193.0,250.0,0.214797512,0.44128418,1730.8,63.9980469
1194.0,250.0,0.200008169,0.4373169,1732.4,63.9980469
1195.0,250.0,0.18310608,0.4611206,1733.8667,63.9980469
1196.0,250.0,0.201416686,0.4547119,1735.33337,63.9980469
1197.0,250.0,0.212684751,0.4385376,1736.8,63.9980469
1198.0,250.0,0.195782647,0.452880859,1738.26672,63.9980469
1199.0,250.0,0.1859231,0.474243164,1739.73328,63.9980469
1200.0,250.0,0.209163487,0.454101563,1741.33337,63.9980469
1201.0,250.0,0.200712427,0.4522705,1742.8,63.9980469
1202.0,250.0,0.205642208,0.4537964,1744.26672,63.9980469
1203.0,250.0,0.20775497,0.452880859,1745.73328,63.9980469
1204.0,250.0,0.209163487,0.454101563,1747.2,63.9980469
1205.0,250.0,0.2042337,0.437927246,1748.66663,63.9980469
1206.0,250.0,0.212684751,0.452880859,1750.26672,63.9980469
1207.0,250.0,0.211980492,0.453186035,1751.73328,63.9980469
1208.0,250.0,0.194374144,0.453186035,1753.2,63.9980469
1209.0,250.0,0.214797512,0.4373169,1754.66663,63.9980469
1210.0,250.0,0.214093253,0.437011719,1756.1333,63.9980469
1211.0,250.0,0.203529447,0.4534912,1757.6,63.9980469
1212.0,250.0,0.229586855,0.419921875,1759.2,63.9980469
1213.0,250.0,0.21550177,0.4147339,1760.66663,63.9980469
1214.0,250.0,0.207050711,0.435791016,1762.1333,63.9980469
1215.0,250.0,0.219023034,0.429077148,1763.6,63.9980469
1216.0,250.0,0.214093253,0.415344238,1765.06665,63.9980469
1217.0,250.0,0.202120945,0.433959961,1766.66663,63.9980469
1218.0,250.0,0.210571989,0.429382324,1768.1333,63.9980469
1219.0,250.0,0.216910273,0.415344238,1769.6,63.9980469
1220.0,250.0,0.213389009,0.42388916,1771.06665,63.9980469
1221.0,250.0,0.20493795,0.450134277,1772.53333,63.9980469
1222.0,250.0,0.221840054,0.4385376,1774.0,63.9980469
1223.0,250.0,0.2302911,0.4348755,1775.6,63.9980469
1224.0,250.0,0.214093253,0.4537964,1777.06665,63.9980469
1225.0,250.0,0.230995357,0.465393066,1778.53333,63.9980469
1226.0,250.0,0.229586855,0.447998047,1780.0,63.9980469
1227.0,250.0,0.228178337,0.453186035,1781.46667,63.9980469
1228.0,250.0,0.2211358,0.4736328,1782.93335,63.9980469
1229.0,250.0,0.225361317,0.4534912,1784.53333,63.9980469
1230.0,250.0,0.24296768,0.454406738,1786.0,63.9980469
1231.0,250.0,0.228178337,0.452880859,1787.46667,63.9980469
1232.0,250.0,0.21831879,0.453186035,1788.93335,63.9980469
1233.0,250.0,0.23733364,0.453186035,1790.4,63.9980469
1234.0,250.0,0.245080441,0.45135498,1791.8667,63.9980469
1235.0,250.0,0.226065576,0.473938,1793.46667,63.9980469
1236.0,250.0,0.232403859,0.4675293,1794.93335,63.9980469
1237.0,250.0,0.2457847,0.440063477,1796.4,63.9980469
1238.0,250.0,0.2380379,0.443115234,1797.8667,63.9980469
1239.0,250.0,0.2457847,0.472106934,1799.33337,63.9980469
1240.0,250.0,0.235925138,0.466918945,1800.8,63.9980469
1241.0,250.0,0.244376183,0.4537964,1802.4,63.9980469
1242.0,250.0,0.24296768,0.47088623,1803.8667,63.9980469
1243.0,250.0,0.2366294,0.49621582,1805.33337,63.9980469
1244.0,250.0,0.2288826,0.474853516,1806.8,63.9980469
1245.0,250.0,0.233812377,0.453186035,1808.26672,63.9980469
1246.0,250.0,0.238742158,0.474243164,1809.73328,63.9980469
1247.0,250.0,0.223248556,0.475463867,1811.33337,63.9980469
1248.0,250.0,0.2274741,0.47454834,1812.8,63.9980469
1249.0,250.0,0.2394464,0.47454834,1814.26672,63.9980469
1250.0,250.0,0.24015066,0.474243164,1815.73328,63.9980469
1251.0,250.0,0.2288826,0.474853516,1817.2,63.9980469
1252.0,250.0,0.249305964,0.473938,1818.66663,63.9980469
1253.0,250.0,0.250010222,0.474853516,1820.26672,63.9980469
1254.0,250.0,0.233812377,0.494995117,1821.73328,63.9980469
1255.0,250.0,0.2366294,0.49621582,1823.2,63.9980469
1256.0,250.0,0.26198253,0.4751587,1824.66663,63.9980469
1257.0,250.0,0.250010222,0.494689941,1826.1333,63.9980469
1258.0,250.0,0.2288826,0.49621582,1827.6,63.9980469
1259.0,250.0,0.261278272,0.496521,1829.2,63.9980469
1260.0,250.0,0.266208053,0.475463867,1830.66663,63.9980469
1261.0,250.0,0.250010222,0.4928589,1832.1333,63.9980469
1262.0,250.0,0.255644262,0.496521,1833.6,63.9980469
1263.0,250.0,0.255644262,0.4876709,1835.06665,63.9980469
1264.0,250.0,0.2732506,0.4751587,1836.53333,63.9980469
1265.0,250.0,0.259869784,0.473022461,1838.1333,63.9980469
1266.0,250.0,0.245080441,0.474853516,1839.6,63.9980469
1267.0,250.0,0.2640953,0.495605469,1841.06665,63.9980469
1268.0,250.0,0.2732506,0.475463867,1842.53333,63.9980469
1269.0,250.0,0.233812377,0.475463867,1844.0,63.9980469
1270.0,250.0,0.235925138,0.497131348,1845.46667,63.9980469
1271.0,250.0,0.2704336,0.4574585,1847.06665,63.9980469
1272.0,250.0,0.246488944,0.481567383,1848.53333,63.9980469
1273.0,250.0,0.234516636,0.497131348,1850.0,63.9980469
1274.0,250.0,0.250714481,0.496826172,1851.46667,63.9980469
1275.0,250.0,0.249305964,0.4751587,1852.93335,63.9980469
1276.0,250.0,0.2380379,0.495605469,1854.4,63.9980469
1277.0,250.0,0.2457847,0.496826172,1856.0,63.9980469
1278.0,250.0,0.241559163,0.4888916,1857.46667,63.9980469
1279.0,250.0,0.252122968,0.475769043,1858.93335,63.9980469
1280.0,250.0,0.249305964,0.4928589,1860.4,63.9980469
1281.0,250.0,0.2274741,0.5126953,1861.8667,63.9980469
1282.0,250.0,0.257757,0.488586426,1863.33337,63.9980469
1283.0,250.0,0.24296768,0.475463867,1864.93335,63.9980469
1284.0,250.0,0.23733364,0.496521,1866.4,63.9980469
1285.0,250.0,0.254235744,0.495910645,1867.8667,63.9980469
1286.0,250.0,0.256348521,0.475463867,1869.33337,63.9980469
1287.0,250.0,0.25141874,0.496521,1870.8,63.9980469
1288.0,250.0,0.232403859,0.512084961,1872.26672,63.9980469
1289.0,250.0,0.2535315,0.4888916,1873.8667,63.9980469
1290.0,250.0,0.2626868,0.4547119,1875.33337,63.9980469
1291.0,250.0,0.238742158,0.4824829,1876.8,63.9980469
1292.0,250.0,0.247897461,0.499267578,1878.26672,63.9980469
1293.0,250.0,0.2690251,0.476074219,1879.73328,63.9980469
1294.0,250.0,0.260574043,0.471801758,1881.2,63.9980469
1295.0,250.0,0.257757,0.495910645,1882.8,63.9980469
1296.0,250.0,0.260574043,0.496826172,1884.26672,63.9980469
1297.0,250.0,0.274659127,0.475769043,1885.73328,63.9980469
1298.0,250.0,0.260574043,0.475463867,1887.2,63.9980469
1299.0,250.0,0.259869784,0.495910645,1888.66663,63.9980469
1300.0,250.0,0.271137834,0.475463867,1890.26672,63.9980469
1301.0,250.0,0.275363356,0.4751587,1891.73328,63.9980469
1302.0,250.0,0.259869784,0.49621582,1893.2,63.9980469
1303.0,250.0,0.269729346,0.489807129,1894.66663,63.9980469
1304.0,250.0,0.26761657,0.475463867,1896.1333,63.9980469
1305.0,250.0,0.2704336,0.49621582,1897.6,63.9980469
1306.0,250.0,0.259869784,0.49621582,1899.2,63.9980469
1307.0,250.0,0.254235744,0.497131348,1900.66663,63.9980469
1308.0,250.0,0.2760676,0.475463867,1902.1333,63.9980469
1309.0,250.0,0.266208053,0.4928589,1903.6,63.9980469
1310.0,250.0,0.25494,0.49621582,1905.06665,63.9980469
1311.0,250.0,0.273954868,0.488586426,1906.53333,63.9980469
1312.0,250.0,0.269729346,0.493164063,1908.1333,63.9980469
1313.0,250.0,0.2669123,0.5117798,1909.6,63.9980469
1314.0,250.0,0.2760676,0.512390137,1911.06665,63.9980469
1315.0,250.0,0.274659127,0.496826172,1912.53333,63.9980469
1316.0,250.0,0.295786738,0.496826172,1914.0,63.9980469
1317.0,250.0,0.277476132,0.5117798,1915.46667,63.9980469
1318.0,250.0,0.2781804,0.513305664,1917.06665,63.9980469
1319.0,250.0,0.291561216,0.512084961,1918.53333,63.9980469
1320.0,250.0,0.2887442,0.513305664,1920.0,63.9980469
1321.0,250.0,0.284518659,0.534667969,1921.46667,63.9980469
1322.0,250.0,0.278884649,0.5343628,1922.93335,63.9980469
1323.0,250.0,0.296491,0.533447266,1924.4,63.9980469
1324.0,250.0,0.304942042,0.5343628,1925.8667,63.9980469
1325.0,250.0,0.2781804,0.5316162,1927.46667,63.9980469
1326.0,250.0,0.298603743,0.5340576,1928.93335,63.9980469
1327.0,250.0,0.3133931,0.534973145,1930.4,63.9980469
1328.0,250.0,0.29508248,0.5343628,1931.8667,63.9980469
1329.0,250.0,0.299308,0.534667969,1933.33337,63.9980469
1330.0,250.0,0.309871823,0.5340576,1934.8,63.9980469
1331.0,250.0,0.299308,0.5126953,1936.4,63.9980469
1332.0,250.0,0.307054818,0.5206299,1937.8667,63.9980469
1333.0,250.0,0.306350559,0.5340576,1939.33337,63.9980469
1334.0,250.0,0.302829266,0.534667969,1940.8,63.9980469
1335.0,250.0,0.316210121,0.5142212,1942.26672,63.9980469
1336.0,250.0,0.298603743,0.51361084,1943.73328,63.9980469
1337.0,250.0,0.296491,0.533447266,1945.33337,63.9980469
1338.0,250.0,0.3119846,0.516052246,1946.8,63.9980469
1339.0,250.0,0.297195256,0.513305664,1948.26672,63.9980469
1340.0,250.0,0.3056463,0.5130005,1949.73328,63.9980469
1341.0,250.0,0.297195256,0.526123047,1951.2,63.9980469
1342.0,250.0,0.302125037,0.5126953,1952.8,63.9980469
1343.0,250.0,0.312688828,0.5307007,1954.26672,63.9980469
1344.0,250.0,0.273954868,0.533752441,1955.73328,63.9980469
1345.0,250.0,0.293673962,0.5343628,1957.2,63.9980469
1346.0,250.0,0.3239569,0.5169678,1958.66663,63.9980469
1347.0,250.0,0.265503824,0.54107666,1960.1333,63.9980469
1348.0,250.0,0.273954868,0.555114746,1961.73328,63.9980469
1349.0,250.0,0.309871823,0.5264282,1963.2,63.9980469
1350.0,250.0,0.283110172,0.531005859,1964.66663,63.9980469
1351.0,250.0,0.2809974,0.5554199,1966.1333,63.9980469
1352.0,250.0,0.2901527,0.5560303,1967.6,63.9980469
1353.0,250.0,0.296491,0.534973145,1969.06665,63.9980469
1354.0,250.0,0.28944844,0.5343628,1970.53333,63.9980469
1355.0,250.0,0.288039953,0.5557251,1972.1333,63.9980469
1356.0,250.0,0.285927176,0.5484009,1973.6,63.9980469
1357.0,250.0,0.31128034,0.534667969,1975.06665,63.9980469
1358.0,250.0,0.302829266,0.551452637,1976.53333,63.9980469
1359.0,250.0,0.275363356,0.568847656,1978.0,63.9980469
1360.0,250.0,0.303533524,0.5493164,1979.6,63.9980469
1361.0,250.0,0.314097345,0.5352783,1981.06665,63.9980469
1362.0,250.0,0.298603743,0.5517578,1982.53333,63.9980469
1363.0,250.0,0.300012261,0.5554199,1984.0,63.9980469
1364.0,250.0,0.306350559,0.5352783,1985.46667,63.9980469
1365.0,250.0,0.301420778,0.5343628,1986.93335,63.9980469
1366.0,250.0,0.300716519,0.5560303,1988.53333,63.9980469
1367.0,250.0,0.304942042,0.538635254,1990.0,63.9980469
1368.0,250.0,0.3176186,0.534667969,1991.46667,63.9980469
1369.0,250.0,0.296491,0.5340576,1992.93335,63.9980469
1370.0,250.0,0.309871823,0.534667969,1994.4,63.9980469
1371.0,250.0,0.312688828,0.5343628,1995.8667,63.9980469
1372.0,250.0,0.3133931,0.534667969,1997.46667,63.9980469
1373.0,250.0,0.324661165,0.533752441,1998.93335,63.9980469
1374.0,250.0,0.307759047,0.534973145,2000.4,63.9980469
1375.0,250.0,0.3148016,0.5343628,2001.8667,63.9980469
1376.0,250.0,0.3176186,0.5343628,2003.33337,63.9980469
1377.0,250.0,0.3084633,0.5352783,2004.8,63.9980469
1378.0,250.0,0.31128034,0.5517578,2006.4,63.9980469
1379.0,250.0,0.3225484,0.5557251,2007.8667,63.9980469
1380.0,250.0,0.309167564,0.5389404,2009.33337,63.9980469
1381.0,250.0,0.3133931,0.542297363,2010.8,63.9980469
1382.0,250.0,0.315505862,0.5557251,2012.26672,63.9980469
1383.0,250.0,0.3225484,0.5557251,2013.73328,63.9980469
