Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
824.0,250.0,0.0267616566,0.314331055,1181.33337,63.9980469
825.0,250.0,0.0260574035,0.296325684,1182.93335,63.9980469
826.0,250.0,0.02394464,0.2999878,1184.4,63.9980469
827.0,250.0,0.02394464,0.31829834,1185.8667,63.9980469
828.0,250.0,0.0253531486,0.298156738,1187.33337,63.9980469
829.0,250.0,0.02394464,0.296325684,1188.8,63.9980469
830.0,250.0,0.0225361325,0.2999878,1190.4,63.9980469
831.0,250.0,0.0154935913,0.3012085,1191.8667,63.9980469
832.0,250.0,0.0253531486,0.296936035,1193.33337,63.9980469
833.0,250.0,0.03239569,0.313415527,1194.8,63.9980469
834.0,250.0,0.0274659116,0.317993164,1196.26672,63.9980469
835.0,250.0,0.0232403874,0.3173828,1197.73328,63.9980469
836.0,250.0,0.0295786746,0.2972412,1199.33337,63.9980469
837.0,250.0,0.0302829277,0.295715332,1200.8,63.9980469
838.0,250.0,0.0253531486,0.2972412,1202.26672,63.9980469
839.0,250.0,0.0246488955,0.296936035,1203.73328,63.9980469
840.0,250.0,0.0281701647,0.2960205,1205.2,63.9980469
841.0,250.0,0.0309871826,0.296936035,1206.66663,63.9980469
842.0,250.0,0.0232403874,0.296325684,1208.26672,63.9980469
843.0,250.0,0.0267616566,0.29510498,1209.73328,63.9980469
844.0,250.0,0.03450845,0.296325684,1211.2,63.9980469
845.0,250.0,0.0246488955,0.296936035,1212.66663,63.9980469
846.0,250.0,0.0267616566,0.297851563,1214.1333,63.9980469
847.0,250.0,0.0302829277,0.290222168,1215.73328,63.9980469
848.0,250.0,0.0352127068,0.27557373,1217.2,63.9980469
849.0,250.0,0.0211276244,0.274963379,1218.66663,63.9980469
850.0,250.0,0.0225361325,0.274353027,1220.1333,63.9980469
851.0,250.0,0.0316914357,0.2746582,1221.6,63.9980469
852.0,250.0,0.0281701647,0.274963379,1223.06665,63.9980469
853.0,250.0,0.00845105,0.296325684,1224.66663,63.9980469
854.0,250.0,0.0267616566,0.296630859,1226.1333,63.9980469
855.0,250.0,0.0330999456,0.279541016,1227.6,63.9980469
856.0,250.0,0.0211276244,0.295410156,1229.06665,63.9980469
857.0,250.0,0.009859558,0.2960205,1230.53333,63.9980469
858.0,250.0,0.0295786746,0.295715332,1232.0,63.9980469
859.0,250.0,0.02887442,0.296630859,1233.6,63.9980469
860.0,250.0,0.0126765743,0.296936035,1235.06665,63.9980469
861.0,250.0,0.0253531486,0.296325684,1236.53333,63.9980469
862.0,250.0,0.04929779,0.296630859,1238.0,63.9980469
863.0,250.0,0.0500020422,0.313415527,1239.46667,63.9980469
864.0,250.0,0.0507062972,0.3302002,1240.93335,63.9980469
865.0,250.0,0.0598616,0.350646973,1242.53333,63.9980469
866.0,250.0,0.06338287,0.3390503,1244.0,63.9980469
867.0,250.0,0.0436637551,0.321044922,1245.46667,63.9980469
868.0,250.0,0.03450845,0.330810547,1246.93335,63.9980469
869.0,250.0,0.0436637551,0.31829834,1248.4,63.9980469
870.0,250.0,0.0549318232,0.2975464,1249.8667,63.9980469
871.0,250.0,0.05634033,0.30090332,1251.46667,63.9980469
872.0,250.0,0.0570445843,0.331115723,1252.93335,63.9980469
873.0,250.0,0.0429595038,0.3338623,1254.4,63.9980469
874.0,250.0,0.06127011,0.317688,1255.8667,63.9980469
875.0,250.0,0.05634033,0.317688,1257.33337,63.9980469
876.0,250.0,0.0500020422,0.317688,1258.8,63.9980469
877.0,250.0,0.0514105521,0.31829834,1260.4,63.9980469
878.0,250.0,0.05915735,0.3048706,1261.8667,63.9980469
879.0,250.0,0.0514105521,0.317688,1263.33337,63.9980469
880.0,250.0,0.0521148071,0.314025879,1264.8,63.9980469
881.0,250.0,0.05915735,0.296630859,1266.26672,63.9980469
882.0,250.0,0.05774884,0.296630859,1267.73328,63.9980469
883.0,250.0,0.0535233133,0.3137207,1269.33337,63.9980469
884.0,250.0,0.05422757,0.301513672,1270.8,63.9980469
885.0,250.0,0.06127011,0.296630859,1272.26672,63.9980469
886.0,250.0,0.05634033,0.316772461,1273.73328,63.9980469
887.0,250.0,0.0521148071,0.3173828,1275.2,63.9980469
888.0,250.0,0.05634033,0.315551758,1276.8,63.9980469
889.0,250.0,0.06619989,0.299682617,1278.26672,63.9980469
890.0,250.0,0.04084674,0.31829834,1279.73328,63.9980469
891.0,250.0,0.0352127068,0.317993164,1281.2,63.9980469
892.0,250.0,0.04225525,0.3137207,1282.66663,63.9980469
893.0,250.0,0.05774884,0.295715332,1284.1333,63.9980469
894.0,250.0,0.052819062,0.313110352,1285.73328,63.9980469
895.0,250.0,0.0556360781,0.332946777,1287.2,63.9980469
896.0,250.0,0.0619743653,0.3338623,1288.66663,63.9980469
897.0,250.0,0.05634033,0.33416748,1290.1333,63.9980469
898.0,250.0,0.0549318232,0.333251953,1291.6,63.9980469
899.0,250.0,0.0507062972,0.333557129,1293.06665,63.9980469
900.0,250.0,0.0598616,0.33416748,1294.53333,63.9980469
901.0,250.0,0.0570445843,0.33416748,1296.1333,63.9980469
902.0,250.0,0.0605658554,0.3213501,1297.6,63.9980469
903.0,250.0,0.052819062,0.333251953,1299.06665,63.9980469
904.0,250.0,0.0619743653,0.3338623,1300.53333,63.9980469
905.0,250.0,0.0535233133,0.3314209,1302.0,63.9980469
906.0,250.0,0.0556360781,0.321655273,1303.6,63.9980469
907.0,250.0,0.0549318232,0.317077637,1305.06665,63.9980469
908.0,250.0,0.06338287,0.317688,1306.53333,63.9980469
909.0,250.0,0.0549318232,0.317993164,1308.0,63.9980469
910.0,250.0,0.0401424877,0.3173828,1309.46667,63.9980469
911.0,250.0,0.0584530942,0.317077637,1310.93335,63.9980469
912.0,250.0,0.05774884,0.2972412,1312.53333,63.9980469
913.0,250.0,0.048593536,0.312805176,1314.0,63.9980469
914.0,250.0,0.04577652,0.317688,1315.46667,63.9980469
915.0,250.0,0.06338287,0.317688,1316.93335,63.9980469
916.0,250.0,0.05634033,0.299072266,1318.4,63.9980469
917.0,250.0,0.0500020422,0.317688,1319.8667,63.9980469
918.0,250.0,0.0598616,0.318603516,1321.46667,63.9980469
919.0,250.0,0.06690414,0.31463623,1322.93335,63.9980469
920.0,250.0,0.04788928,0.296325684,1324.4,63.9980469
921.0,250.0,0.0535233133,0.3173828,1325.8667,63.9980469
922.0,250.0,0.06127011,0.296936035,1327.33337,63.9980469
923.0,250.0,0.0619743653,0.2999878,1328.93335,63.9980469
924.0,250.0,0.05422757,0.330505371,1330.4,63.9980469
925.0,250.0,0.05915735,0.318603516,1331.8667,63.9980469
926.0,250.0,0.07183392,0.317688,1333.33337,63.9980469
927.0,250.0,0.0584530942,0.317993164,1334.8,63.9980469
928.0,250.0,0.0514105521,0.328063965,1336.26672,63.9980469
929.0,250.0,0.0619743653,0.319824219,1337.8667,63.9980469
930.0,250.0,0.0711296648,0.317993164,1339.33337,63.9980469
931.0,250.0,0.05915735,0.316772461,1340.8,63.9980469
932.0,250.0,0.0549318232,0.332336426,1342.26672,63.9980469
933.0,250.0,0.0598616,0.321044922,1343.73328,63.9980469
934.0,250.0,0.0605658554,0.318603516,1345.2,63.9980469
935.0,250.0,0.0556360781,0.333251953,1346.8,63.9980469
936.0,250.0,0.05422757,0.3338623,1348.26672,63.9980469
937.0,250.0,0.0549318232,0.333251953,1349.73328,63.9980469
938.0,250.0,0.06549563,0.318603516,1351.2,63.9980469
939.0,250.0,0.0711296648,0.319519043,1352.66663,63.9980469
940.0,250.0,0.06267862,0.33416748,1354.1333,63.9980469
941.0,250.0,0.06690414,0.318603516,1355.73328,63.9980469
942.0,250.0,0.0739466846,0.3338623,1357.2,63.9980469
943.0,250.0,0.07324243,0.333557129,1358.66663,63.9980469
944.0,250.0,0.06972116,0.3338623,1360.1333,63.9980469
945.0,250.0,0.0739466846,0.33416748,1361.6,63.9980469
946.0,250.0,0.08591901,0.3338623,1363.06665,63.9980469
947.0,250.0,0.0711296648,0.318603516,1364.66663,63.9980469
948.0,250.0,0.07042541,0.317993164,1366.1333,63.9980469
949.0,250.0,0.0788764656,0.3189087,1367.6,63.9980469
950.0,250.0,0.08169348,0.318603516,1369.06665,63.9980469
951.0,250.0,0.0802849755,0.31829834,1370.53333,63.9980469
952.0,250.0,0.07042541,0.330810547,1372.1333,63.9980469
953.0,250.0,0.0746509358,0.335083,1373.6,63.9980469
954.0,250.0,0.08310199,0.318603516,1375.06665,63.9980469
955.0,250.0,0.06972116,0.317077637,1376.53333,63.9980469
956.0,250.0,0.06972116,0.33416748,1378.0,63.9980469
957.0,250.0,0.0760594457,0.331726074,1379.46667,63.9980469
958.0,250.0,0.0753551945,0.318603516,1381.06665,63.9980469
959.0,250.0,0.06127011,0.3326416,1382.53333,63.9980469
960.0,250.0,0.07324243,0.334472656,1384.0,63.9980469
961.0,250.0,0.0711296648,0.32409668,1385.46667,63.9980469
962.0,250.0,0.05915735,0.333557129,1386.93335,63.9980469
963.0,250.0,0.06831265,0.3515625,1388.4,63.9980469
964.0,250.0,0.0788764656,0.3338623,1390.0,63.9980469
965.0,250.0,0.08310199,0.330810547,1391.46667,63.9980469
966.0,250.0,0.08169348,0.337219238,1392.93335,63.9980469
967.0,250.0,0.07324243,0.3555298,1394.4,63.9980469
968.0,250.0,0.0760594457,0.335083,1395.8667,63.9980469
969.0,250.0,0.08591901,0.333251953,1397.33337,63.9980469
970.0,250.0,0.08591901,0.332946777,1398.93335,63.9980469
971.0,250.0,0.09014453,0.335693359,1400.4,63.9980469
972.0,250.0,0.07958072,0.334472656,1401.8667,63.9980469
973.0,250.0,0.08310199,0.321044922,1403.33337,63.9980469
974.0,250.0,0.0788764656,0.332946777,1404.8,63.9980469
975.0,250.0,0.08521475,0.3338623,1406.26672,63.9980469
976.0,250.0,0.08591901,0.3189087,1407.8667,63.9980469
977.0,250.0,0.07183392,0.333557129,1409.33337,63.9980469
978.0,250.0,0.0753551945,0.3338623,1410.8,63.9980469
979.0,250.0,0.0760594457,0.3173828,1412.26672,63.9980469
980.0,250.0,0.08380624,0.317077637,1413.73328,63.9980469
981.0,250.0,0.07958072,0.333251953,1415.33337,63.9980469
982.0,250.0,0.08944028,0.3338623,1416.8,63.9980469
983.0,250.0,0.08591901,0.333557129,1418.26672,63.9980469
984.0,250.0,0.0760594457,0.336914063,1419.73328,63.9980469
985.0,250.0,0.0788764656,0.355834961,1421.2,63.9980469
986.0,250.0,0.09084878,0.334472656,1422.66663,63.9980469
987.0,250.0,0.0802849755,0.33416748,1424.26672,63.9980469
988.0,250.0,0.0711296648,0.354614258,1425.73328,63.9980469
989.0,250.0,0.08591901,0.352478027,1427.2,63.9980469
990.0,250.0,0.08803177,0.33416748,1428.66663,63.9980469
991.0,250.0,0.07817221,0.351257324,1430.1333,63.9980469
992.0,250.0,0.08310199,0.3555298,1431.6,63.9980469
993.0,250.0,0.09859558,0.33416748,1433.2,63.9980469
994.0,250.0,0.08521475,0.350952148,1434.66663,63.9980469
995.0,250.0,0.08239774,0.376281738,1436.1333,63.9980469
996.0,250.0,0.102116853,0.3567505,1437.6,63.9980469
997.0,250.0,0.109863646,0.335083,1439.06665,63.9980469
998.0,250.0,0.0760594457,0.353393555,1440.53333,63.9980469
999.0,250.0,0.08521475,0.3555298,1442.1333,63.9980469
1000.0,250.0,0.111976407,0.335083,1443.6,63.9980469
1001.0,250.0,0.104933865,0.33416748,1445.06665,63.9980469
1002.0,250.0,0.0767637044,0.3552246,1446.53333,63.9980469
1003.0,250.0,0.100708343,0.352172852,1448.0,63.9980469
1004.0,250.0,0.114793427,0.3213501,1449.46667,63.9980469
1005.0,250.0,0.07958072,0.3363037,1451.06665,63.9980469
1006.0,250.0,0.07817221,0.3564453,1452.53333,63.9980469
1007.0,250.0,0.09859558,0.335083,1454.0,63.9980469
1008.0,250.0,0.101412594,0.318603516,1455.46667,63.9980469
1009.0,250.0,0.07183392,0.335998535,1456.93335,63.9980469
1010.0,250.0,0.08873602,0.355834961,1458.53333,63.9980469
1011.0,250.0,0.08380624,0.332946777,1460.0,63.9980469
1012.0,250.0,0.09507431,0.3302002,1461.46667,63.9980469
1013.0,250.0,0.0788764656,0.35369873,1462.93335,63.9980469
1014.0,250.0,0.08591901,0.355834961,1464.4,63.9980469
1015.0,250.0,0.0725381747,0.355834961,1465.8667,63.9980469
1016.0,250.0,0.107750885,0.3564453,1467.46667,63.9980469
1017.0,250.0,0.09155304,0.355834961,1468.93335,63.9980469
1018.0,250.0,0.06549563,0.3555298,1470.4,63.9980469
1019.0,250.0,0.0845105,0.3564453,1471.8667,63.9980469
1020.0,250.0,0.08169348,0.3390503,1473.33337,63.9980469
1021.0,250.0,0.0471850261,0.354614258,1474.8,63.9980469
1022.0,250.0,0.0366212167,0.334472656,1476.4,63.9980469
1023.0,250.0,0.06549563,0.321655273,1477.8667,63.9980469
1024.0,250.0,0.0549318232,0.31829834,1479.33337,63.9980469
1025.0,250.0,0.03591696,0.330505371,1480.8,63.9980469
1026.0,250.0,0.04225525,0.3338623,1482.26672,63.9980469
1027.0,250.0,0.06619989,0.318603516,1483.8667,63.9980469
1028.0,250.0,0.04577652,0.3173828,1485.33337,63.9980469
1029.0,250.0,0.045072265,0.319824219,1486.8,63.9980469
1030.0,250.0,0.06619989,0.331726074,1488.26672,63.9980469
1031.0,250.0,0.0788764656,0.317993164,1489.73328,63.9980469
1032.0,250.0,0.07183392,0.317993164,1491.2,63.9980469
1033.0,250.0,0.06338287,0.333251953,1492.8,63.9980469
1034.0,250.0,0.08944028,0.334472656,1494.26672,63.9980469
1035.0,250.0,0.09155304,0.321044922,1495.73328,63.9980469
1036.0,250.0,0.0767637044,0.3338623,1497.2,63.9980469
1037.0,250.0,0.0845105,0.3375244,1498.66663,63.9980469
1038.0,250.0,0.106342375,0.331726074,1500.1333,63.9980469
1039.0,250.0,0.08591901,0.333251953,1501.73328,63.9980469
1040.0,250.0,0.09648282,0.354614258,1503.2,63.9980469
1041.0,250.0,0.1105679,0.334777832,1504.66663,63.9980469
1042.0,250.0,0.104229614,0.333557129,1506.1333,63.9980469
1043.0,250.0,0.09577856,0.354614258,1507.6,63.9980469
1044.0,250.0,0.104229614,0.3552246,1509.06665,63.9980469
1045.0,250.0,0.107750885,0.3564453,1510.66663,63.9980469
1046.0,250.0,0.09789132,0.3555298,1512.1333,63.9980469
1047.0,250.0,0.104933865,0.3555298,1513.6,63.9980469
1048.0,250.0,0.09718707,0.3555298,1515.06665,63.9980469
1049.0,250.0,0.112680659,0.3552246,1516.53333,63.9980469
1050.0,250.0,0.102116853,0.3564453,1518.0,63.9980469
1051.0,250.0,0.101412594,0.354614258,1519.6,63.9980469
1052.0,250.0,0.08732751,0.377197266,1521.06665,63.9980469
1053.0,250.0,0.115497679,0.3741455,1522.53333,63.9980469
1054.0,250.0,0.1105679,0.358276367,1524.0,63.9980469
1055.0,250.0,0.100004084,0.377197266,1525.46667,63.9980469
1056.0,250.0,0.100004084,0.376281738,1526.93335,63.9980469
1057.0,250.0,0.116906188,0.3567505,1528.53333,63.9980469
1058.0,250.0,0.109863646,0.3756714,1530.0,63.9980469
1059.0,250.0,0.09577856,0.393371582,1531.46667,63.9980469
1060.0,250.0,0.109159395,0.374755859,1532.93335,63.9980469
1061.0,250.0,0.1197232,0.354919434,1534.4,63.9980469
1062.0,250.0,0.104229614,0.376281738,1535.8667,63.9980469
1063.0,250.0,0.09859558,0.3768921,1537.46667,63.9980469
1064.0,250.0,0.111976407,0.361022949,1538.93335,63.9980469
1065.0,250.0,0.111976407,0.35736084,1540.4,63.9980469
1066.0,250.0,0.09507431,0.375976563,1541.8667,63.9980469
1067.0,250.0,0.101412594,0.374450684,1543.33337,63.9980469
1068.0,250.0,0.121835969,0.355834961,1544.8,63.9980469
1069.0,250.0,0.112680659,0.3555298,1546.4,63.9980469
1070.0,250.0,0.105638124,0.373535156,1547.8667,63.9980469
1071.0,250.0,0.121131711,0.3555298,1549.33337,63.9980469
1072.0,250.0,0.1105679,0.358886719,1550.8,63.9980469
1073.0,250.0,0.109863646,0.361022949,1552.26672,63.9980469
1074.0,250.0,0.123244472,0.353088379,1553.8667,63.9980469
1075.0,250.0,0.126765743,0.3363037,1555.33337,63.9980469
1076.0,250.0,0.100708343,0.3552246,1556.8,63.9980469
1077.0,250.0,0.120427459,0.355834961,1558.26672,63.9980469
1078.0,250.0,0.132399783,0.3552246,1559.73328,63.9980469
1079.0,250.0,0.11901895,0.3579712,1561.2,63.9980469
1080.0,250.0,0.11620193,0.377197266,1562.8,63.9980469
1081.0,250.0,0.132399783,0.360107422,1564.26672,63.9980469
1082.0,250.0,0.12817426,0.355834961,1565.73328,63.9980469
1083.0,250.0,0.109159395,0.378417969,1567.2,63.9980469
1084.0,250.0,0.121835969,0.377197266,1568.66663,63.9980469
1085.0,250.0,0.138738066,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.12817426,0.388793945,1571.73328,63.9980469
1087.0,250.0,0.11620193,0.39276123,1573.2,63.9980469
1088.0,250.0,0.132399783,0.392150879,1574.66663,63.9980469
1089.0,250.0,0.130287021,0.3781128,1576.1333,63.9980469
1090.0,250.0,0.123948731,0.3918457,1577.6,63.9980469
1091.0,250.0,0.120427459,0.3930664,1579.06665,63.9980469
1092.0,250.0,0.139442325,0.390930176,1580.66663,63.9980469
1093.0,250.0,0.137329563,0.3781128,1582.1333,63.9980469
1094.0,250.0,0.129582763,0.39276123,1583.6,63.9980469
1095.0,250.0,0.11620193,0.39276123,1585.06665,63.9980469
1096.0,250.0,0.12747,0.3805542,1586.53333,63.9980469
1097.0,250.0,0.142963588,0.377807617,1588.0,63.9980469
1098.0,250.0,0.121131711,0.3894043,1589.6,63.9980469
1099.0,250.0,0.121131711,0.3930664,1591.06665,63.9980469
1100.0,250.0,0.140146568,0.377502441,1592.53333,63.9980469
1101.0,250.0,0.145780608,0.3768921,1594.0,63.9980469
1102.0,250.0,0.113384917,0.377502441,1595.46667,63.9980469
1103.0,250.0,0.123948731,0.3793335,1596.93335,63.9980469
1104.0,250.0,0.147893369,0.377807617,1598.53333,63.9980469
1105.0,250.0,0.141555086,0.376281738,1600.0,63.9980469
1106.0,250.0,0.115497679,0.39276123,1601.46667,63.9980469
1107.0,250.0,0.133104026,0.377807617,1602.93335,63.9980469
1108.0,250.0,0.153527409,0.356140137,1604.4,63.9980469
1109.0,250.0,0.1352168,0.358276367,1605.8667,63.9980469
1110.0,250.0,0.121131711,0.3918457,1607.46667,63.9980469
1111.0,250.0,0.142963588,0.377502441,1608.93335,63.9980469
1112.0,250.0,0.15282315,0.377197266,1610.4,63.9980469
1113.0,250.0,0.126765743,0.377502441,1611.8667,63.9980469
1114.0,250.0,0.1183147,0.3765869,1613.33337,63.9980469
1115.0,250.0,0.146484867,0.376281738,1614.93335,63.9980469
1116.0,250.0,0.148597628,0.3768921,1616.4,63.9980469
1117.0,250.0,0.121131711,0.39276123,1617.8667,63.9980469
1118.0,250.0,0.141555086,0.393676758,1619.33337,63.9980469
1119.0,250.0,0.147189111,0.377807617,1620.8,63.9980469
1120.0,250.0,0.126061484,0.3930664,1622.26672,63.9980469
1121.0,250.0,0.126061484,0.413513184,1623.8667,63.9980469
1122.0,250.0,0.147893369,0.393981934,1625.33337,63.9980469
1123.0,250.0,0.154935911,0.392456055,1626.8,63.9980469
1124.0,250.0,0.134512544,0.416564941,1628.26672,63.9980469
1125.0,250.0,0.145780608,0.420532227,1629.73328,63.9980469
1126.0,250.0,0.163386956,0.394897461,1631.2,63.9980469
1127.0,250.0,0.149301872,0.393676758,1632.66663,63.9980469
1128.0,250.0,0.1380338,0.413513184,1634.26672,63.9980469
1129.0,250.0,0.151414633,0.413818359,1635.73328,63.9980469
1130.0,250.0,0.159161434,0.3945923,1637.2,63.9980469
1131.0,250.0,0.157752931,0.395813,1638.66663,63.9980469
1132.0,250.0,0.154231653,0.4159546,1640.1333,63.9980469
1133.0,250.0,0.147893369,0.4147339,1641.6,63.9980469
1134.0,250.0,0.152118891,0.390930176,1643.2,63.9980469
1135.0,250.0,0.159865692,0.392150879,1644.66663,63.9980469
1136.0,250.0,0.152118891,0.414123535,1646.1333,63.9980469
1137.0,250.0,0.150710389,0.399169922,1647.6,63.9980469
1138.0,250.0,0.162682712,0.3930664,1649.06665,63.9980469
1139.0,250.0,0.164091215,0.3930664,1650.66663,63.9980469
1140.0,250.0,0.156344414,0.393981934,1652.1333,63.9980469
1141.0,250.0,0.156344414,0.377502441,1653.6,63.9980469
1142.0,250.0,0.1612742,0.392150879,1655.06665,63.9980469
1143.0,250.0,0.158457175,0.393676758,1656.53333,63.9980469
1144.0,250.0,0.159865692,0.393676758,1658.0,63.9980469
1145.0,250.0,0.166203976,0.393676758,1659.6,63.9980469
1146.0,250.0,0.161978453,0.392456055,1661.06665,63.9980469
1147.0,250.0,0.160569951,0.393676758,1662.53333,63.9980469
1148.0,250.0,0.157048672,0.392456055,1664.0,63.9980469
1149.0,250.0,0.162682712,0.409851074,1665.46667,63.9980469
1150.0,250.0,0.167612478,0.4144287,1666.93335,63.9980469
1151.0,250.0,0.154935911,0.39855957,1668.53333,63.9980469
1152.0,250.0,0.164091215,0.3955078,1670.0,63.9980469
1153.0,250.0,0.164795473,0.413818359,1671.46667,63.9980469
1154.0,250.0,0.156344414,0.4156494,1672.93335,63.9980469
1155.0,250.0,0.156344414,0.415344238,1674.4,63.9980469
1156.0,250.0,0.165499717,0.4144287,1675.8667,63.9980469
1157.0,250.0,0.165499717,0.4144287,1677.46667,63.9980469
1158.0,250.0,0.153527409,0.397949219,1678.93335,63.9980469
1159.0,250.0,0.1704295,0.393371582,1680.4,63.9980469
1160.0,250.0,0.168316737,0.413818359,1681.8667,63.9980469
1161.0,250.0,0.163386956,0.415039063,1683.33337,63.9980469
1162.0,250.0,0.166203976,0.401611328,1684.8,63.9980469
1163.0,250.0,0.173246518,0.414123535,1686.4,63.9980469
1164.0,250.0,0.166203976,0.4147339,1687.8667,63.9980469
1165.0,250.0,0.173950776,0.415039063,1689.33337,63.9980469
1166.0,250.0,0.176063538,0.4156494,1690.8,63.9980469
1167.0,250.0,0.164795473,0.4144287,1692.26672,63.9980469
1168.0,250.0,0.173950776,0.415039063,1693.73328,63.9980469
1169.0,250.0,0.1795848,0.4156494,1695.33337,63.9980469
1170.0,250.0,0.173246518,0.415039063,1696.8,63.9980469
1171.0,250.0,0.164795473,0.435180664,1698.26672,63.9980469
1172.0,250.0,0.171133757,0.4159546,1699.73328,63.9980469
1173.0,250.0,0.171838015,0.3945923,1701.2,63.9980469
1174.0,250.0,0.159865692,0.414123535,1702.8,63.9980469
1175.0,250.0,0.1781763,0.4336548,1704.26672,63.9980469
1176.0,250.0,0.175359279,0.415039063,1705.73328,63.9980469
1177.0,250.0,0.182401821,0.4147339,1707.2,63.9980469
1178.0,250.0,0.157048672,0.4147339,1708.66663,63.9980469
1179.0,250.0,0.178880557,0.4147339,1710.1333,63.9980469
1180.0,250.0,0.178880557,0.4147339,1711.73328,63.9980469
1181.0,250.0,0.173950776,0.434265137,1713.2,63.9980469
1182.0,250.0,0.190148622,0.4360962,1714.66663,63.9980469
1183.0,250.0,0.184514582,0.4345703,1716.1333,63.9980469
1184.0,250.0,0.173950776,0.434265137,1717.6,63.9980469
1185.0,250.0,0.194374144,0.4196167,1719.06665,63.9980469
1186.0,250.0,0.192965642,0.401611328,1720.66663,63.9980469
1187.0,250.0,0.1767678,0.4147339,1722.1333,63.9980469
1188.0,250.0,0.178880557,0.435791016,1723.6,63.9980469
1189.0,250.0,0.203529447,0.416259766,1725.06665,63.9980469
1190.0,250.0,0.198599666,0.397949219,1726.53333,63.9980469
1191.0,250.0,0.171838015,0.416870117,1728.0,63.9980469
1192.0,250.0,0.182401821,0.418701172,1729.6,63.9980469
1193.0,250.0,0.212684751,0.3955078,1731.06665,63.9980469
1194.0,250.0,0.1859231,0.417480469,1732.53333,63.9980469
1195.0,250.0,0.165499717,0.45135498,1734.0,63.9980469
1196.0,250.0,0.200712427,0.419921875,1735.46667,63.9980469
1197.0,250.0,0.195782647,0.395813,1736.93335,63.9980469
1198.0,250.0,0.168316737,0.431213379,1738.53333,63.9980469
1199.0,250.0,0.17465502,0.435791016,1740.0,63.9980469
1200.0,250.0,0.195782647,0.415344238,1741.46667,63.9980469
1201.0,250.0,0.181697562,0.416870117,1742.93335,63.9980469
1202.0,250.0,0.168316737,0.437927246,1744.4,63.9980469
1203.0,250.0,0.1795848,0.437011719,1745.8667,63.9980469
1204.0,250.0,0.186627343,0.415344238,1747.46667,63.9980469
1205.0,250.0,0.17747204,0.431213379,1748.93335,63.9980469
1206.0,250.0,0.1704295,0.4473877,1750.4,63.9980469
1207.0,250.0,0.1873316,0.450744629,1751.8667,63.9980469
1208.0,250.0,0.18310608,0.436706543,1753.33337,63.9980469
1209.0,250.0,0.1887401,0.4360962,1754.8,63.9980469
1210.0,250.0,0.186627343,0.435791016,1756.4,63.9980469
1211.0,250.0,0.184514582,0.4348755,1757.8667,63.9980469
1212.0,250.0,0.194374144,0.436401367,1759.33337,63.9980469
1213.0,250.0,0.184514582,0.4486084,1760.8,63.9980469
1214.0,250.0,0.197895408,0.452880859,1762.26672,63.9980469
1215.0,250.0,0.20775497,0.436706543,1763.73328,63.9980469
1216.0,250.0,0.200008169,0.43548584,1765.33337,63.9980469
1217.0,250.0,0.189444363,0.4522705,1766.8,63.9980469
1218.0,250.0,0.2042337,0.434265137,1768.26672,63.9980469
1219.0,250.0,0.217614532,0.413818359,1769.73328,63.9980469
1220.0,250.0,0.2042337,0.437927246,1771.2,63.9980469
1221.0,250.0,0.202825189,0.440368652,1772.8,63.9980469
1222.0,250.0,0.21831879,0.419921875,1774.26672,63.9980469
1223.0,250.0,0.211276248,0.4208374,1775.73328,63.9980469
1224.0,250.0,0.203529447,0.436706543,1777.2,63.9980469
1225.0,250.0,0.211276248,0.4360962,1778.66663,63.9980469
1226.0,250.0,0.216206014,0.436706543,1780.1333,63.9980469
1227.0,250.0,0.213389009,0.43762207,1781.73328,63.9980469
1228.0,250.0,0.2042337,0.452575684,1783.2,63.9980469
1229.0,250.0,0.209867731,0.437011719,1784.66663,63.9980469
1230.0,250.0,0.220431551,0.436401367,1786.1333,63.9980469
1231.0,250.0,0.206346467,0.43762207,1787.6,63.9980469
1232.0,250.0,0.200008169,0.436706543,1789.06665,63.9980469
1233.0,250.0,0.225361317,0.4522705,1790.66663,63.9980469
1234.0,250.0,0.214093253,0.4534912,1792.1333,63.9980469
1235.0,250.0,0.200712427,0.4522705,1793.6,63.9980469
1236.0,250.0,0.209163487,0.4373169,1795.06665,63.9980469
1237.0,250.0,0.213389009,0.419006348,1796.53333,63.9980469
1238.0,250.0,0.197895408,0.448303223,1798.0,63.9980469
1239.0,250.0,0.216910273,0.4510498,1799.6,63.9980469
1240.0,250.0,0.217614532,0.44921875,1801.06665,63.9980469
1241.0,250.0,0.198599666,0.451965332,1802.53333,63.9980469
1242.0,250.0,0.207050711,0.44128418,1804.0,63.9980469
1243.0,250.0,0.217614532,0.436706543,1805.46667,63.9980469
1244.0,250.0,0.197895408,0.44921875,1806.93335,63.9980469
1245.0,250.0,0.202825189,0.451660156,1808.53333,63.9980469
1246.0,250.0,0.214093253,0.4522705,1810.0,63.9980469
1247.0,250.0,0.206346467,0.451660156,1811.46667,63.9980469
1248.0,250.0,0.209163487,0.4522705,1812.93335,63.9980469
1249.0,250.0,0.212684751,0.452575684,1814.4,63.9980469
1250.0,250.0,0.212684751,0.4434204,1815.8667,63.9980469
1251.0,250.0,0.214093253,0.454406738,1817.46667,63.9980469
1252.0,250.0,0.21550177,0.4736328,1818.93335,63.9980469
1253.0,250.0,0.228178337,0.472106934,1820.4,63.9980469
