Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
927.0,250.0,0.048593536,0.297851563,1334.8,63.9980469
928.0,250.0,0.0464807749,0.2972412,1336.26672,63.9980469
929.0,250.0,0.0274659116,0.3173828,1337.73328,63.9980469
930.0,250.0,0.045072265,0.322265625,1339.2,63.9980469
931.0,250.0,0.0521148071,0.317993164,1340.66663,63.9980469
932.0,250.0,0.048593536,0.316772461,1342.1333,63.9980469
933.0,250.0,0.0295786746,0.333251953,1343.73328,63.9980469
934.0,250.0,0.048593536,0.318603516,1345.2,63.9980469
935.0,250.0,0.05774884,0.3173828,1346.66663,63.9980469
936.0,250.0,0.0471850261,0.333557129,1348.1333,63.9980469
937.0,250.0,0.0387339778,0.32989502,1349.6,63.9980469
938.0,250.0,0.04929779,0.3326416,1351.06665,63.9980469
939.0,250.0,0.0521148071,0.329589844,1352.53333,63.9980469
940.0,250.0,0.04577652,0.334777832,1354.1333,63.9980469
941.0,250.0,0.0549318232,0.333557129,1355.6,63.9980469
942.0,250.0,0.04929779,0.328674316,1357.06665,63.9980469
943.0,250.0,0.04929779,0.3189087,1358.53333,63.9980469
944.0,250.0,0.0500020422,0.317688,1360.0,63.9980469
945.0,250.0,0.0570445843,0.3189087,1361.6,63.9980469
946.0,250.0,0.0549318232,0.318603516,1363.06665,63.9980469
947.0,250.0,0.048593536,0.3164673,1364.53333,63.9980469
948.0,250.0,0.0500020422,0.3173828,1366.0,63.9980469
949.0,250.0,0.05774884,0.317688,1367.46667,63.9980469
950.0,250.0,0.0605658554,0.317993164,1368.93335,63.9980469
951.0,250.0,0.06479138,0.317688,1370.53333,63.9980469
952.0,250.0,0.05915735,0.3173828,1372.0,63.9980469
953.0,250.0,0.06127011,0.318603516,1373.46667,63.9980469
954.0,250.0,0.0598616,0.317688,1374.93335,63.9980469
955.0,250.0,0.06127011,0.317688,1376.4,63.9980469
956.0,250.0,0.06479138,0.3173828,1378.0,63.9980469
957.0,250.0,0.06619989,0.3173828,1379.46667,63.9980469
958.0,250.0,0.0549318232,0.318603516,1380.93335,63.9980469
959.0,250.0,0.06267862,0.317993164,1382.4,63.9980469
960.0,250.0,0.05634033,0.3302002,1383.8667,63.9980469
961.0,250.0,0.06408713,0.333251953,1385.33337,63.9980469
962.0,250.0,0.0598616,0.3338623,1386.8,63.9980469
963.0,250.0,0.0605658554,0.335998535,1388.4,63.9980469
964.0,250.0,0.06831265,0.33416748,1389.8667,63.9980469
965.0,250.0,0.0549318232,0.333251953,1391.33337,63.9980469
966.0,250.0,0.06619989,0.3338623,1392.8,63.9980469
967.0,250.0,0.06619989,0.3338623,1394.26672,63.9980469
968.0,250.0,0.05915735,0.334472656,1395.73328,63.9980469
969.0,250.0,0.06549563,0.33416748,1397.33337,63.9980469
970.0,250.0,0.0584530942,0.333557129,1398.8,63.9980469
971.0,250.0,0.06338287,0.322265625,1400.26672,63.9980469
972.0,250.0,0.06127011,0.3173828,1401.73328,63.9980469
973.0,250.0,0.0711296648,0.334777832,1403.2,63.9980469
974.0,250.0,0.06267862,0.33416748,1404.8,63.9980469
975.0,250.0,0.0619743653,0.321044922,1406.26672,63.9980469
976.0,250.0,0.06408713,0.317993164,1407.73328,63.9980469
977.0,250.0,0.0760594457,0.316772461,1409.2,63.9980469
978.0,250.0,0.0739466846,0.318603516,1410.66663,63.9980469
979.0,250.0,0.06972116,0.318603516,1412.1333,63.9980469
980.0,250.0,0.07324243,0.329589844,1413.73328,63.9980469
981.0,250.0,0.08098923,0.334472656,1415.2,63.9980469
982.0,250.0,0.06690414,0.3338623,1416.66663,63.9980469
983.0,250.0,0.06549563,0.318603516,1418.1333,63.9980469
984.0,250.0,0.07324243,0.317077637,1419.6,63.9980469
985.0,250.0,0.07817221,0.317688,1421.06665,63.9980469
986.0,250.0,0.06127011,0.317993164,1422.66663,63.9980469
987.0,250.0,0.0760594457,0.333557129,1424.1333,63.9980469
988.0,250.0,0.07958072,0.3338623,1425.6,63.9980469
989.0,250.0,0.08310199,0.334777832,1427.06665,63.9980469
990.0,250.0,0.06479138,0.33416748,1428.53333,63.9980469
991.0,250.0,0.0753551945,0.354919434,1430.0,63.9980469
992.0,250.0,0.08873602,0.33416748,1431.6,63.9980469
993.0,250.0,0.07817221,0.33416748,1433.06665,63.9980469
994.0,250.0,0.0711296648,0.353393555,1434.53333,63.9980469
995.0,250.0,0.09155304,0.339355469,1436.0,63.9980469
996.0,250.0,0.09014453,0.333557129,1437.46667,63.9980469
997.0,250.0,0.08310199,0.3552246,1438.93335,63.9980469
998.0,250.0,0.0788764656,0.356140137,1440.53333,63.9980469
999.0,250.0,0.104933865,0.339660645,1442.0,63.9980469
1000.0,250.0,0.08732751,0.334472656,1443.46667,63.9980469
1001.0,250.0,0.08521475,0.354919434,1444.93335,63.9980469
1002.0,250.0,0.103525355,0.354919434,1446.4,63.9980469
1003.0,250.0,0.09084878,0.334472656,1448.0,63.9980469
1004.0,250.0,0.07183392,0.333557129,1449.46667,63.9980469
1005.0,250.0,0.0936658,0.3338623,1450.93335,63.9980469
1006.0,250.0,0.102821104,0.33416748,1452.4,63.9980469
1007.0,250.0,0.08521475,0.350952148,1453.8667,63.9980469
1008.0,250.0,0.08662326,0.354919434,1455.33337,63.9980469
1009.0,250.0,0.09789132,0.354919434,1456.93335,63.9980469
1010.0,250.0,0.09155304,0.334777832,1458.4,63.9980469
1011.0,250.0,0.0753551945,0.3503418,1459.8667,63.9980469
1012.0,250.0,0.08169348,0.3552246,1461.33337,63.9980469
1013.0,250.0,0.0767637044,0.354614258,1462.8,63.9980469
1014.0,250.0,0.08169348,0.334472656,1464.26672,63.9980469
1015.0,250.0,0.08310199,0.333557129,1465.8667,63.9980469
1016.0,250.0,0.08380624,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.08098923,0.339660645,1468.8,63.9980469
1018.0,250.0,0.08239774,0.3338623,1470.26672,63.9980469
1019.0,250.0,0.08239774,0.37109375,1471.73328,63.9980469
1020.0,250.0,0.08169348,0.3564453,1473.2,63.9980469
1021.0,250.0,0.0845105,0.3564453,1474.8,63.9980469
1022.0,250.0,0.08873602,0.3555298,1476.26672,63.9980469
1023.0,250.0,0.08591901,0.371398926,1477.73328,63.9980469
1024.0,250.0,0.08380624,0.35736084,1479.2,63.9980469
1025.0,250.0,0.09155304,0.3555298,1480.66663,63.9980469
1026.0,250.0,0.09577856,0.3756714,1482.1333,63.9980469
1027.0,250.0,0.06338287,0.361328125,1483.73328,63.9980469
1028.0,250.0,0.052819062,0.335388184,1485.2,63.9980469
1029.0,250.0,0.0521148071,0.335083,1486.66663,63.9980469
1030.0,250.0,0.0429595038,0.318603516,1488.1333,63.9980469
1031.0,250.0,0.0394382328,0.31829834,1489.6,63.9980469
1032.0,250.0,0.0507062972,0.3173828,1491.2,63.9980469
1033.0,250.0,0.0521148071,0.317993164,1492.66663,63.9980469
1034.0,250.0,0.0471850261,0.317688,1494.1333,63.9980469
1035.0,250.0,0.06549563,0.317077637,1495.6,63.9980469
1036.0,250.0,0.07324243,0.2960205,1497.06665,63.9980469
1037.0,250.0,0.0514105521,0.3164673,1498.53333,63.9980469
1038.0,250.0,0.0605658554,0.317688,1500.1333,63.9980469
1039.0,250.0,0.08310199,0.317077637,1501.6,63.9980469
1040.0,250.0,0.0845105,0.329284668,1503.06665,63.9980469
1041.0,250.0,0.07042541,0.3338623,1504.53333,63.9980469
1042.0,250.0,0.07042541,0.333251953,1506.0,63.9980469
1043.0,250.0,0.08169348,0.319824219,1507.6,63.9980469
1044.0,250.0,0.0739466846,0.3289795,1509.06665,63.9980469
1045.0,250.0,0.08169348,0.333557129,1510.53333,63.9980469
1046.0,250.0,0.08310199,0.334777832,1512.0,63.9980469
1047.0,250.0,0.08521475,0.333251953,1513.46667,63.9980469
1048.0,250.0,0.0767637044,0.33416748,1514.93335,63.9980469
1049.0,250.0,0.08803177,0.33416748,1516.53333,63.9980469
1050.0,250.0,0.0788764656,0.333557129,1518.0,63.9980469
1051.0,250.0,0.09296155,0.3555298,1519.46667,63.9980469
1052.0,250.0,0.0845105,0.354614258,1520.93335,63.9980469
1053.0,250.0,0.08098923,0.3363037,1522.4,63.9980469
1054.0,250.0,0.0845105,0.3552246,1523.8667,63.9980469
1055.0,250.0,0.09648282,0.3564453,1525.46667,63.9980469
1056.0,250.0,0.08310199,0.3555298,1526.93335,63.9980469
1057.0,250.0,0.0774679556,0.3552246,1528.4,63.9980469
1058.0,250.0,0.0936658,0.3604126,1529.8667,63.9980469
1059.0,250.0,0.101412594,0.3552246,1531.33337,63.9980469
1060.0,250.0,0.09155304,0.356140137,1532.8,63.9980469
1061.0,250.0,0.08591901,0.377197266,1534.4,63.9980469
1062.0,250.0,0.09577856,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.09859558,0.355834961,1537.33337,63.9980469
1064.0,250.0,0.09084878,0.374755859,1538.8,63.9980469
1065.0,250.0,0.0936658,0.393371582,1540.26672,63.9980469
1066.0,250.0,0.100708343,0.3765869,1541.73328,63.9980469
1067.0,250.0,0.107750885,0.355834961,1543.2,63.9980469
1068.0,250.0,0.08662326,0.370178223,1544.8,63.9980469
1069.0,250.0,0.09577856,0.3765869,1546.26672,63.9980469
1070.0,250.0,0.111976407,0.357055664,1547.73328,63.9980469
1071.0,250.0,0.08732751,0.3552246,1549.2,63.9980469
1072.0,250.0,0.09155304,0.377197266,1550.66663,63.9980469
1073.0,250.0,0.11901895,0.356140137,1552.26672,63.9980469
1074.0,250.0,0.09437005,0.335083,1553.73328,63.9980469
1075.0,250.0,0.08873602,0.3717041,1555.2,63.9980469
1076.0,250.0,0.114793427,0.3555298,1556.66663,63.9980469
1077.0,250.0,0.109863646,0.334472656,1558.1333,63.9980469
1078.0,250.0,0.08098923,0.354919434,1559.6,63.9980469
1079.0,250.0,0.101412594,0.355834961,1561.2,63.9980469
1080.0,250.0,0.107046627,0.339355469,1562.66663,63.9980469
1081.0,250.0,0.102116853,0.3338623,1564.1333,63.9980469
1082.0,250.0,0.09437005,0.374755859,1565.6,63.9980469
1083.0,250.0,0.09507431,0.377502441,1567.06665,63.9980469
1084.0,250.0,0.09577856,0.357055664,1568.53333,63.9980469
1085.0,250.0,0.105638124,0.3555298,1570.1333,63.9980469
1086.0,250.0,0.09859558,0.3756714,1571.6,63.9980469
1087.0,250.0,0.08169348,0.3765869,1573.06665,63.9980469
1088.0,250.0,0.09718707,0.357666016,1574.53333,63.9980469
1089.0,250.0,0.09789132,0.354919434,1576.0,63.9980469
1090.0,250.0,0.09084878,0.389099121,1577.46667,63.9980469
1091.0,250.0,0.08732751,0.39276123,1579.06665,63.9980469
1092.0,250.0,0.1183147,0.377197266,1580.53333,63.9980469
1093.0,250.0,0.101412594,0.3768921,1582.0,63.9980469
1094.0,250.0,0.07042541,0.380249023,1583.46667,63.9980469
1095.0,250.0,0.09437005,0.361328125,1584.93335,63.9980469
1096.0,250.0,0.1352168,0.355834961,1586.4,63.9980469
1097.0,250.0,0.0936658,0.39276123,1588.0,63.9980469
1098.0,250.0,0.07324243,0.4144287,1589.46667,63.9980469
1099.0,250.0,0.11761044,0.378417969,1590.93335,63.9980469
1100.0,250.0,0.123244472,0.355834961,1592.4,63.9980469
1101.0,250.0,0.08873602,0.390625,1593.8667,63.9980469
1102.0,250.0,0.08803177,0.393371582,1595.33337,63.9980469
1103.0,250.0,0.143667847,0.361328125,1596.93335,63.9980469
1104.0,250.0,0.09648282,0.372009277,1598.4,63.9980469
1105.0,250.0,0.09859558,0.3765869,1599.8667,63.9980469
1106.0,250.0,0.132399783,0.3768921,1601.33337,63.9980469
1107.0,250.0,0.114089169,0.3768921,1602.8,63.9980469
1108.0,250.0,0.100004084,0.3781128,1604.26672,63.9980469
1109.0,250.0,0.129582763,0.3768921,1605.8667,63.9980469
1110.0,250.0,0.129582763,0.3768921,1607.33337,63.9980469
1111.0,250.0,0.121835969,0.377502441,1608.8,63.9980469
1112.0,250.0,0.11620193,0.3768921,1610.26672,63.9980469
1113.0,250.0,0.143667847,0.361328125,1611.73328,63.9980469
1114.0,250.0,0.130991265,0.354919434,1613.33337,63.9980469
1115.0,250.0,0.108455136,0.392456055,1614.8,63.9980469
1116.0,250.0,0.122540221,0.39276123,1616.26672,63.9980469
1117.0,250.0,0.142963588,0.377807617,1617.73328,63.9980469
1118.0,250.0,0.121835969,0.393371582,1619.2,63.9980469
1119.0,250.0,0.1197232,0.4095459,1620.66663,63.9980469
1120.0,250.0,0.153527409,0.399169922,1622.1333,63.9980469
1121.0,250.0,0.130991265,0.3930664,1623.73328,63.9980469
1122.0,250.0,0.11761044,0.4156494,1625.2,63.9980469
1123.0,250.0,0.130287021,0.4144287,1626.66663,63.9980469
1124.0,250.0,0.15000613,0.399169922,1628.1333,63.9980469
1125.0,250.0,0.132399783,0.413513184,1629.6,63.9980469
1126.0,250.0,0.121131711,0.435791016,1631.06665,63.9980469
1127.0,250.0,0.138738066,0.415344238,1632.66663,63.9980469
1128.0,250.0,0.148597628,0.393981934,1634.1333,63.9980469
1129.0,250.0,0.153527409,0.413818359,1635.6,63.9980469
1130.0,250.0,0.1366253,0.4360962,1637.06665,63.9980469
1131.0,250.0,0.15000613,0.421447754,1638.53333,63.9980469
1132.0,250.0,0.158457175,0.399780273,1640.0,63.9980469
1133.0,250.0,0.15282315,0.413513184,1641.6,63.9980469
1134.0,250.0,0.140850827,0.415039063,1643.06665,63.9980469
1135.0,250.0,0.154231653,0.4147339,1644.53333,63.9980469
1136.0,250.0,0.159161434,0.3945923,1646.0,63.9980469
1137.0,250.0,0.145076349,0.393676758,1647.46667,63.9980469
1138.0,250.0,0.148597628,0.413818359,1648.93335,63.9980469
1139.0,250.0,0.1704295,0.395202637,1650.53333,63.9980469
1140.0,250.0,0.166203976,0.393371582,1652.0,63.9980469
1141.0,250.0,0.145076349,0.393371582,1653.46667,63.9980469
1142.0,250.0,0.156344414,0.415039063,1654.93335,63.9980469
1143.0,250.0,0.169725254,0.395202637,1656.4,63.9980469
1144.0,250.0,0.157752931,0.39276123,1657.8667,63.9980469
1145.0,250.0,0.150710389,0.412902832,1659.46667,63.9980469
1146.0,250.0,0.163386956,0.3945923,1660.93335,63.9980469
1147.0,250.0,0.160569951,0.393676758,1662.4,63.9980469
1148.0,250.0,0.156344414,0.4083252,1663.8667,63.9980469
1149.0,250.0,0.15000613,0.4147339,1665.33337,63.9980469
1150.0,250.0,0.1704295,0.4144287,1666.93335,63.9980469
1151.0,250.0,0.160569951,0.415344238,1668.4,63.9980469
1152.0,250.0,0.145076349,0.4147339,1669.8667,63.9980469
1153.0,250.0,0.164091215,0.43548584,1671.33337,63.9980469
1154.0,250.0,0.172542259,0.4144287,1672.8,63.9980469
1155.0,250.0,0.159161434,0.415039063,1674.26672,63.9980469
1156.0,250.0,0.147189111,0.435791016,1675.8667,63.9980469
1157.0,250.0,0.1781763,0.4159546,1677.33337,63.9980469
1158.0,250.0,0.169021,0.4147339,1678.8,63.9980469
1159.0,250.0,0.152118891,0.435791016,1680.26672,63.9980469
1160.0,250.0,0.150710389,0.436401367,1681.73328,63.9980469
1161.0,250.0,0.173246518,0.415344238,1683.2,63.9980469
1162.0,250.0,0.172542259,0.4144287,1684.66663,63.9980469
1163.0,250.0,0.159865692,0.43762207,1686.26672,63.9980469
1164.0,250.0,0.166203976,0.436401367,1687.73328,63.9980469
1165.0,250.0,0.18310608,0.400390625,1689.2,63.9980469
1166.0,250.0,0.178880557,0.4156494,1690.66663,63.9980469
1167.0,250.0,0.1704295,0.448303223,1692.1333,63.9980469
1168.0,250.0,0.175359279,0.437927246,1693.73328,63.9980469
1169.0,250.0,0.18310608,0.416870117,1695.2,63.9980469
1170.0,250.0,0.192261383,0.4309082,1696.66663,63.9980469
1171.0,250.0,0.171133757,0.437011719,1698.1333,63.9980469
1172.0,250.0,0.173950776,0.416259766,1699.6,63.9980469
1173.0,250.0,0.185218841,0.4156494,1701.06665,63.9980469
1174.0,250.0,0.1781763,0.429992676,1702.66663,63.9980469
1175.0,250.0,0.1795848,0.4373169,1704.1333,63.9980469
1176.0,250.0,0.18310608,0.4144287,1705.6,63.9980469
1177.0,250.0,0.18310608,0.415039063,1707.06665,63.9980469
1178.0,250.0,0.171133757,0.4156494,1708.53333,63.9980469
1179.0,250.0,0.173950776,0.4144287,1710.0,63.9980469
1180.0,250.0,0.185218841,0.393371582,1711.6,63.9980469
1181.0,250.0,0.186627343,0.414123535,1713.06665,63.9980469
1182.0,250.0,0.167612478,0.4144287,1714.53333,63.9980469
1183.0,250.0,0.173246518,0.4147339,1716.0,63.9980469
1184.0,250.0,0.183810323,0.3930664,1717.46667,63.9980469
1185.0,250.0,0.182401821,0.415039063,1719.06665,63.9980469
1186.0,250.0,0.154231653,0.414123535,1720.53333,63.9980469
1187.0,250.0,0.1781763,0.4156494,1722.0,63.9980469
1188.0,250.0,0.190148622,0.4147339,1723.46667,63.9980469
1189.0,250.0,0.164795473,0.415344238,1724.93335,63.9980469
1190.0,250.0,0.164795473,0.436401367,1726.4,63.9980469
1191.0,250.0,0.180993319,0.4159546,1728.0,63.9980469
1192.0,250.0,0.178880557,0.4147339,1729.46667,63.9980469
1193.0,250.0,0.159161434,0.43548584,1730.93335,63.9980469
1194.0,250.0,0.1767678,0.440673828,1732.4,63.9980469
1195.0,250.0,0.191557124,0.437011719,1733.8667,63.9980469
1196.0,250.0,0.176063538,0.435180664,1735.33337,63.9980469
1197.0,250.0,0.165499717,0.43762207,1736.93335,63.9980469
1198.0,250.0,0.185218841,0.4208374,1738.4,63.9980469
1199.0,250.0,0.180993319,0.4156494,1739.8667,63.9980469
1200.0,250.0,0.176063538,0.436401367,1741.33337,63.9980469
1201.0,250.0,0.162682712,0.435791016,1742.8,63.9980469
1202.0,250.0,0.18310608,0.4360962,1744.26672,63.9980469
1203.0,250.0,0.188035861,0.415039063,1745.8667,63.9980469
1204.0,250.0,0.163386956,0.4360962,1747.33337,63.9980469
1205.0,250.0,0.164795473,0.4510498,1748.8,63.9980469
1206.0,250.0,0.192261383,0.437011719,1750.26672,63.9980469
1207.0,250.0,0.189444363,0.43182373,1751.73328,63.9980469
1208.0,250.0,0.169021,0.448303223,1753.2,63.9980469
1209.0,250.0,0.18310608,0.451660156,1754.8,63.9980469
1210.0,250.0,0.194374144,0.4360962,1756.26672,63.9980469
1211.0,250.0,0.192965642,0.430603027,1757.73328,63.9980469
1212.0,250.0,0.192965642,0.45135498,1759.2,63.9980469
1213.0,250.0,0.192261383,0.452880859,1760.66663,63.9980469
1214.0,250.0,0.191557124,0.437011719,1762.1333,63.9980469
1215.0,250.0,0.192965642,0.43762207,1763.73328,63.9980469
1216.0,250.0,0.1964869,0.437011719,1765.2,63.9980469
1217.0,250.0,0.200712427,0.437011719,1766.66663,63.9980469
1218.0,250.0,0.1873316,0.415039063,1768.1333,63.9980469
1219.0,250.0,0.2042337,0.437011719,1769.6,63.9980469
1220.0,250.0,0.197191164,0.439453125,1771.06665,63.9980469
1221.0,250.0,0.20493795,0.436706543,1772.66663,63.9980469
1222.0,250.0,0.197191164,0.435791016,1774.1333,63.9980469
1223.0,250.0,0.194374144,0.436706543,1775.6,63.9980469
1224.0,250.0,0.197895408,0.436401367,1777.06665,63.9980469
1225.0,250.0,0.209163487,0.4360962,1778.53333,63.9980469
1226.0,250.0,0.193669885,0.45135498,1780.0,63.9980469
1227.0,250.0,0.191557124,0.4534912,1781.6,63.9980469
1228.0,250.0,0.205642208,0.436706543,1783.06665,63.9980469
1229.0,250.0,0.200712427,0.437011719,1784.53333,63.9980469
1230.0,250.0,0.189444363,0.451660156,1786.0,63.9980469
1231.0,250.0,0.203529447,0.4373169,1787.46667,63.9980469
1232.0,250.0,0.210571989,0.435791016,1788.93335,63.9980469
1233.0,250.0,0.1950784,0.452880859,1790.53333,63.9980469
1234.0,250.0,0.192261383,0.4522705,1792.0,63.9980469
1235.0,250.0,0.213389009,0.435791016,1793.46667,63.9980469
1236.0,250.0,0.197191164,0.435791016,1794.93335,63.9980469
1237.0,250.0,0.200712427,0.451660156,1796.4,63.9980469
1238.0,250.0,0.206346467,0.4522705,1798.0,63.9980469
1239.0,250.0,0.213389009,0.43762207,1799.46667,63.9980469
1240.0,250.0,0.2042337,0.436706543,1800.93335,63.9980469
1241.0,250.0,0.2042337,0.451965332,1802.4,63.9980469
1242.0,250.0,0.223248556,0.4373169,1803.8667,63.9980469
1243.0,250.0,0.2042337,0.437011719,1805.33337,63.9980469
1244.0,250.0,0.207050711,0.453186035,1806.93335,63.9980469
1245.0,250.0,0.220431551,0.452575684,1808.4,63.9980469
1246.0,250.0,0.213389009,0.4373169,1809.8667,63.9980469
1247.0,250.0,0.21831879,0.451965332,1811.33337,63.9980469
1248.0,250.0,0.21831879,0.452575684,1812.8,63.9980469
1249.0,250.0,0.212684751,0.4574585,1814.26672,63.9980469
1250.0,250.0,0.226065576,0.452880859,1815.8667,63.9980469
1251.0,250.0,0.2197273,0.4727173,1817.33337,63.9980469
1252.0,250.0,0.2042337,0.494995117,1818.8,63.9980469
1253.0,250.0,0.223248556,0.4751587,1820.26672,63.9980469
1254.0,250.0,0.228178337,0.452880859,1821.73328,63.9980469
1255.0,250.0,0.209163487,0.4736328,1823.2,63.9980469
1256.0,250.0,0.216910273,0.458984375,1824.8,63.9980469
1257.0,250.0,0.226769835,0.469665527,1826.26672,63.9980469
1258.0,250.0,0.223952815,0.473327637,1827.73328,63.9980469
1259.0,250.0,0.214797512,0.474243164,1829.2,63.9980469
1260.0,250.0,0.216910273,0.458068848,1830.66663,63.9980469
1261.0,250.0,0.230995357,0.452880859,1832.1333,63.9980469
1262.0,250.0,0.223952815,0.4574585,1833.73328,63.9980469
1263.0,250.0,0.220431551,0.453186035,1835.2,63.9980469
1264.0,250.0,0.230995357,0.452880859,1836.66663,63.9980469
1265.0,250.0,0.245080441,0.4522705,1838.1333,63.9980469
1266.0,250.0,0.230995357,0.467834473,1839.6,63.9980469
1267.0,250.0,0.2302911,0.4522705,1841.06665,63.9980469
1268.0,250.0,0.242263421,0.4522705,1842.66663,63.9980469
1269.0,250.0,0.257757,0.4522705,1844.1333,63.9980469
1270.0,250.0,0.2288826,0.471801758,1845.6,63.9980469
1271.0,250.0,0.24015066,0.474243164,1847.06665,63.9980469
1272.0,250.0,0.257757,0.47454834,1848.53333,63.9980469
1273.0,250.0,0.243671939,0.469055176,1850.0,63.9980469
1274.0,250.0,0.256348521,0.473938,1851.6,63.9980469
1275.0,250.0,0.224657074,0.473938,1853.06665,63.9980469
1276.0,250.0,0.250010222,0.474243164,1854.53333,63.9980469
1277.0,250.0,0.257757,0.473938,1856.0,63.9980469
1278.0,250.0,0.233108118,0.493469238,1857.46667,63.9980469
1279.0,250.0,0.245080441,0.510864258,1858.93335,63.9980469
1280.0,250.0,0.2535315,0.47454834,1860.53333,63.9980469
1281.0,250.0,0.252122968,0.489807129,1862.0,63.9980469
1282.0,250.0,0.25494,0.50994873,1863.46667,63.9980469
1283.0,250.0,0.252122968,0.5117798,1864.93335,63.9980469
1284.0,250.0,0.26198253,0.496521,1866.4,63.9980469
1285.0,250.0,0.265503824,0.495910645,1867.8667,63.9980469
1286.0,250.0,0.249305964,0.510864258,1869.46667,63.9980469
1287.0,250.0,0.2690251,0.5117798,1870.93335,63.9980469
1288.0,250.0,0.269729346,0.494995117,1872.4,63.9980469
1289.0,250.0,0.2718421,0.5075073,1873.8667,63.9980469
1290.0,250.0,0.257052749,0.5328369,1875.33337,63.9980469
1291.0,250.0,0.2690251,0.513916,1876.8,63.9980469
1292.0,250.0,0.28944844,0.49621582,1878.26672,63.9980469
1293.0,250.0,0.278884649,0.5065918,1879.8667,63.9980469
1294.0,250.0,0.25141874,0.5114746,1881.33337,63.9980469
1295.0,250.0,0.283110172,0.496826172,1882.8,63.9980469
1296.0,250.0,0.2901527,0.4888916,1884.26672,63.9980469
1297.0,250.0,0.258461267,0.5270386,1885.73328,63.9980469
1298.0,250.0,0.252122968,0.512390137,1887.33337,63.9980469
1299.0,250.0,0.300716519,0.475769043,1888.8,63.9980469
1300.0,250.0,0.2690251,0.489196777,1890.26672,63.9980469
1301.0,250.0,0.25494,0.512390137,1891.73328,63.9980469
1302.0,250.0,0.291561216,0.5004883,1893.2,63.9980469
1303.0,250.0,0.2795889,0.493469238,1894.66663,63.9980469
1304.0,250.0,0.257052749,0.5114746,1896.1333,63.9980469
1305.0,250.0,0.265503824,0.517272949,1897.73328,63.9980469
1306.0,250.0,0.292265475,0.500793457,1899.2,63.9980469
1307.0,250.0,0.263391048,0.507202148,1900.66663,63.9980469
1308.0,250.0,0.2704336,0.5316162,1902.1333,63.9980469
1309.0,250.0,0.274659127,0.533447266,1903.6,63.9980469
1310.0,250.0,0.2978995,0.5331421,1905.06665,63.9980469
1311.0,250.0,0.285927176,0.553588867,1906.66663,63.9980469
1312.0,250.0,0.2640953,0.5541992,1908.1333,63.9980469
1313.0,250.0,0.2669123,0.5389404,1909.6,63.9980469
1314.0,250.0,0.3225484,0.5328369,1911.06665,63.9980469
1315.0,250.0,0.274659127,0.548706055,1912.53333,63.9980469
1316.0,250.0,0.2824059,0.571289063,1914.0,63.9980469
1317.0,250.0,0.307759047,0.5560303,1915.6,63.9980469
1318.0,250.0,0.283110172,0.5545044,1917.06665,63.9980469
1319.0,250.0,0.299308,0.553894043,1918.53333,63.9980469
1320.0,250.0,0.291561216,0.5548096,1920.0,63.9980469
1321.0,250.0,0.286631435,0.555114746,1921.46667,63.9980469
1322.0,250.0,0.304942042,0.555114746,1922.93335,63.9980469
1323.0,250.0,0.293673962,0.5548096,1924.4,63.9980469
1324.0,250.0,0.302125037,0.5697632,1926.0,63.9980469
1325.0,250.0,0.309871823,0.5554199,1927.46667,63.9980469
1326.0,250.0,0.298603743,0.5340576,1928.93335,63.9980469
1327.0,250.0,0.303533524,0.533447266,1930.4,63.9980469
1328.0,250.0,0.297195256,0.5545044,1931.8667,63.9980469
1329.0,250.0,0.307054818,0.5554199,1933.46667,63.9980469
1330.0,250.0,0.309167564,0.5340576,1934.93335,63.9980469
1331.0,250.0,0.28944844,0.5331421,1936.4,63.9980469
1332.0,250.0,0.310576081,0.5352783,1937.8667,63.9980469
1333.0,250.0,0.3056463,0.5130005,1939.33337,63.9980469
1334.0,250.0,0.297195256,0.5126953,1940.8,63.9980469
1335.0,250.0,0.306350559,0.533447266,1942.4,63.9980469
1336.0,250.0,0.309167564,0.532531738,1943.8667,63.9980469
1337.0,250.0,0.290856957,0.513305664,1945.33337,63.9980469
1338.0,250.0,0.301420778,0.531311035,1946.8,63.9980469
1339.0,250.0,0.292969733,0.533447266,1948.26672,63.9980469
1340.0,250.0,0.293673962,0.512390137,1949.73328,63.9980469
1341.0,250.0,0.2873357,0.5114746,1951.33337,63.9980469
1342.0,250.0,0.286631435,0.533447266,1952.8,63.9980469
1343.0,250.0,0.294378221,0.533447266,1954.26672,63.9980469
1344.0,250.0,0.285222918,0.533447266,1955.73328,63.9980469
1345.0,250.0,0.281701654,0.5328369,1957.2,63.9980469
1346.0,250.0,0.299308,0.533447266,1958.8,63.9980469
1347.0,250.0,0.293673962,0.5319214,1960.26672,63.9980469
1348.0,250.0,0.2809974,0.5541992,1961.73328,63.9980469
1349.0,250.0,0.299308,0.5554199,1963.2,63.9980469
1350.0,250.0,0.2887442,0.5389404,1964.66663,63.9980469
1351.0,250.0,0.2978995,0.5340576,1966.1333,63.9980469
1352.0,250.0,0.290856957,0.5328369,1967.73328,63.9980469
1353.0,250.0,0.283110172,0.5545044,1969.2,63.9980469
1354.0,250.0,0.295786738,0.5557251,1970.66663,63.9980469
1355.0,250.0,0.292969733,0.5328369,1972.1333,63.9980469
