Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
940.0,250.0,0.06479138,0.354919434,1354.0,63.9980469
941.0,250.0,0.0774679556,0.355834961,1355.6,63.9980469
942.0,250.0,0.0711296648,0.335083,1357.06665,63.9980469
943.0,250.0,0.07817221,0.33416748,1358.53333,63.9980469
944.0,250.0,0.06479138,0.3338623,1360.0,63.9980469
945.0,250.0,0.0760594457,0.3338623,1361.46667,63.9980469
946.0,250.0,0.0767637044,0.33416748,1362.93335,63.9980469
947.0,250.0,0.0690169,0.335083,1364.53333,63.9980469
948.0,250.0,0.0605658554,0.334472656,1366.0,63.9980469
949.0,250.0,0.0605658554,0.333557129,1367.46667,63.9980469
950.0,250.0,0.0788764656,0.317688,1368.93335,63.9980469
951.0,250.0,0.07042541,0.31829834,1370.4,63.9980469
952.0,250.0,0.0725381747,0.3338623,1371.8667,63.9980469
953.0,250.0,0.08169348,0.334472656,1373.46667,63.9980469
954.0,250.0,0.0605658554,0.332946777,1374.93335,63.9980469
955.0,250.0,0.06479138,0.317688,1376.4,63.9980469
956.0,250.0,0.0802849755,0.317993164,1377.8667,63.9980469
957.0,250.0,0.08380624,0.317688,1379.33337,63.9980469
958.0,250.0,0.08098923,0.3326416,1380.93335,63.9980469
959.0,250.0,0.08169348,0.353393555,1382.4,63.9980469
960.0,250.0,0.08873602,0.3555298,1383.8667,63.9980469
961.0,250.0,0.09437005,0.334472656,1385.33337,63.9980469
962.0,250.0,0.08380624,0.33416748,1386.8,63.9980469
963.0,250.0,0.0802849755,0.354919434,1388.26672,63.9980469
964.0,250.0,0.08873602,0.334777832,1389.8667,63.9980469
965.0,250.0,0.09225729,0.33416748,1391.33337,63.9980469
966.0,250.0,0.08380624,0.3540039,1392.8,63.9980469
967.0,250.0,0.09507431,0.355834961,1394.26672,63.9980469
968.0,250.0,0.103525355,0.356140137,1395.73328,63.9980469
969.0,250.0,0.08732751,0.3552246,1397.2,63.9980469
970.0,250.0,0.09648282,0.3552246,1398.66663,63.9980469
971.0,250.0,0.114793427,0.355834961,1400.26672,63.9980469
972.0,250.0,0.102821104,0.3564453,1401.73328,63.9980469
973.0,250.0,0.09577856,0.356140137,1403.2,63.9980469
974.0,250.0,0.111272156,0.3552246,1404.66663,63.9980469
975.0,250.0,0.108455136,0.3555298,1406.1333,63.9980469
976.0,250.0,0.0788764656,0.354919434,1407.73328,63.9980469
977.0,250.0,0.103525355,0.334777832,1409.2,63.9980469
978.0,250.0,0.1197232,0.3555298,1410.66663,63.9980469
979.0,250.0,0.09155304,0.354919434,1412.1333,63.9980469
980.0,250.0,0.09648282,0.357055664,1413.6,63.9980469
981.0,250.0,0.112680659,0.356140137,1415.06665,63.9980469
982.0,250.0,0.11620193,0.355834961,1416.66663,63.9980469
983.0,250.0,0.09507431,0.354919434,1418.1333,63.9980469
984.0,250.0,0.107046627,0.3756714,1419.6,63.9980469
985.0,250.0,0.106342375,0.376281738,1421.06665,63.9980469
986.0,250.0,0.1197232,0.3564453,1422.53333,63.9980469
987.0,250.0,0.107046627,0.355834961,1424.0,63.9980469
988.0,250.0,0.103525355,0.377807617,1425.6,63.9980469
989.0,250.0,0.106342375,0.3765869,1427.06665,63.9980469
990.0,250.0,0.113384917,0.355834961,1428.53333,63.9980469
991.0,250.0,0.101412594,0.377502441,1430.0,63.9980469
992.0,250.0,0.09789132,0.3930664,1431.46667,63.9980469
993.0,250.0,0.111272156,0.376281738,1432.93335,63.9980469
994.0,250.0,0.104933865,0.3555298,1434.4,63.9980469
995.0,250.0,0.107046627,0.377502441,1436.0,63.9980469
996.0,250.0,0.102821104,0.377807617,1437.46667,63.9980469
997.0,250.0,0.100708343,0.35736084,1438.93335,63.9980469
998.0,250.0,0.109159395,0.3765869,1440.4,63.9980469
999.0,250.0,0.108455136,0.392150879,1441.8667,63.9980469
1000.0,250.0,0.104933865,0.377197266,1443.46667,63.9980469
1001.0,250.0,0.116906188,0.377807617,1444.93335,63.9980469
1002.0,250.0,0.108455136,0.377197266,1446.4,63.9980469
1003.0,250.0,0.107046627,0.358276367,1447.8667,63.9980469
1004.0,250.0,0.11620193,0.376281738,1449.33337,63.9980469
1005.0,250.0,0.111976407,0.35736084,1450.8,63.9980469
1006.0,250.0,0.105638124,0.377807617,1452.4,63.9980469
1007.0,250.0,0.122540221,0.3567505,1453.8667,63.9980469
1008.0,250.0,0.126765743,0.356140137,1455.33337,63.9980469
1009.0,250.0,0.107046627,0.371398926,1456.8,63.9980469
1010.0,250.0,0.106342375,0.377502441,1458.26672,63.9980469
1011.0,250.0,0.12747,0.357666016,1459.73328,63.9980469
1012.0,250.0,0.130991265,0.355834961,1461.33337,63.9980469
1013.0,250.0,0.103525355,0.3765869,1462.8,63.9980469
1014.0,250.0,0.122540221,0.377502441,1464.26672,63.9980469
1015.0,250.0,0.140850827,0.3552246,1465.73328,63.9980469
1016.0,250.0,0.109159395,0.372314453,1467.2,63.9980469
1017.0,250.0,0.107750885,0.392456055,1468.66663,63.9980469
1018.0,250.0,0.129582763,0.3781128,1470.26672,63.9980469
1019.0,250.0,0.126061484,0.356140137,1471.73328,63.9980469
1020.0,250.0,0.111272156,0.3765869,1473.2,63.9980469
1021.0,250.0,0.116906188,0.377197266,1474.66663,63.9980469
1022.0,250.0,0.09014453,0.3564453,1476.1333,63.9980469
1023.0,250.0,0.0725381747,0.3552246,1477.73328,63.9980469
1024.0,250.0,0.0598616,0.339355469,1479.2,63.9980469
1025.0,250.0,0.0507062972,0.319824219,1480.66663,63.9980469
1026.0,250.0,0.04929779,0.3173828,1482.1333,63.9980469
1027.0,250.0,0.0556360781,0.317993164,1483.6,63.9980469
1028.0,250.0,0.052819062,0.317688,1485.2,63.9980469
1029.0,250.0,0.04436801,0.318603516,1486.66663,63.9980469
1030.0,250.0,0.0514105521,0.317993164,1488.1333,63.9980469
1031.0,250.0,0.06690414,0.334472656,1489.6,63.9980469
1032.0,250.0,0.06831265,0.3302002,1491.06665,63.9980469
1033.0,250.0,0.06408713,0.350646973,1492.53333,63.9980469
1034.0,250.0,0.0753551945,0.355834961,1494.1333,63.9980469
1035.0,250.0,0.09014453,0.335998535,1495.6,63.9980469
1036.0,250.0,0.0845105,0.34942627,1497.06665,63.9980469
1037.0,250.0,0.08944028,0.3717041,1498.53333,63.9980469
1038.0,250.0,0.107046627,0.362243652,1500.0,63.9980469
1039.0,250.0,0.113384917,0.3564453,1501.46667,63.9980469
1040.0,250.0,0.09084878,0.3555298,1503.06665,63.9980469
1041.0,250.0,0.09437005,0.377197266,1504.53333,63.9980469
1042.0,250.0,0.1197232,0.35736084,1506.0,63.9980469
1043.0,250.0,0.113384917,0.356140137,1507.46667,63.9980469
1044.0,250.0,0.08732751,0.376281738,1508.93335,63.9980469
1045.0,250.0,0.121835969,0.377197266,1510.4,63.9980469
1046.0,250.0,0.12535724,0.3552246,1512.0,63.9980469
1047.0,250.0,0.09577856,0.3717041,1513.46667,63.9980469
1048.0,250.0,0.123948731,0.3768921,1514.93335,63.9980469
1049.0,250.0,0.138738066,0.3564453,1516.4,63.9980469
1050.0,250.0,0.100708343,0.370788574,1517.8667,63.9980469
1051.0,250.0,0.1183147,0.389099121,1519.33337,63.9980469
1052.0,250.0,0.130991265,0.377807617,1520.93335,63.9980469
1053.0,250.0,0.12817426,0.3564453,1522.4,63.9980469
1054.0,250.0,0.102116853,0.3704834,1523.8667,63.9980469
1055.0,250.0,0.121835969,0.378417969,1525.33337,63.9980469
1056.0,250.0,0.121131711,0.3765869,1526.8,63.9980469
1057.0,250.0,0.1366253,0.377502441,1528.26672,63.9980469
1058.0,250.0,0.121131711,0.3894043,1529.8667,63.9980469
1059.0,250.0,0.113384917,0.412902832,1531.33337,63.9980469
1060.0,250.0,0.12535724,0.393676758,1532.8,63.9980469
1061.0,250.0,0.139442325,0.3781128,1534.26672,63.9980469
1062.0,250.0,0.1183147,0.4083252,1535.73328,63.9980469
1063.0,250.0,0.109863646,0.419311523,1537.2,63.9980469
1064.0,250.0,0.158457175,0.394897461,1538.8,63.9980469
1065.0,250.0,0.143667847,0.393371582,1540.26672,63.9980469
1066.0,250.0,0.09859558,0.434265137,1541.73328,63.9980469
1067.0,250.0,0.123948731,0.4171753,1543.2,63.9980469
1068.0,250.0,0.1704295,0.393981934,1544.66663,63.9980469
1069.0,250.0,0.12817426,0.413208,1546.1333,63.9980469
1070.0,250.0,0.09296155,0.4522705,1547.6,63.9980469
1071.0,250.0,0.147189111,0.401306152,1549.2,63.9980469
1072.0,250.0,0.161978453,0.377502441,1550.66663,63.9980469
1073.0,250.0,0.1105679,0.408630371,1552.1333,63.9980469
1074.0,250.0,0.122540221,0.420532227,1553.6,63.9980469
1075.0,250.0,0.180993319,0.393676758,1555.06665,63.9980469
1076.0,250.0,0.12817426,0.39276123,1556.53333,63.9980469
1077.0,250.0,0.123244472,0.4309082,1558.1333,63.9980469
1078.0,250.0,0.17465502,0.394897461,1559.6,63.9980469
1079.0,250.0,0.147189111,0.392456055,1561.06665,63.9980469
1080.0,250.0,0.109863646,0.4147339,1562.53333,63.9980469
1081.0,250.0,0.158457175,0.399780273,1564.0,63.9980469
1082.0,250.0,0.165499717,0.378723145,1565.6,63.9980469
1083.0,250.0,0.1352168,0.388793945,1567.06665,63.9980469
1084.0,250.0,0.129582763,0.413818359,1568.53333,63.9980469
1085.0,250.0,0.166203976,0.381469727,1570.0,63.9980469
1086.0,250.0,0.146484867,0.377807617,1571.46667,63.9980469
1087.0,250.0,0.130287021,0.40802002,1572.93335,63.9980469
1088.0,250.0,0.140146568,0.4147339,1574.53333,63.9980469
1089.0,250.0,0.164091215,0.3945923,1576.0,63.9980469
1090.0,250.0,0.141555086,0.4095459,1577.46667,63.9980469
1091.0,250.0,0.1197232,0.430297852,1578.93335,63.9980469
1092.0,250.0,0.156344414,0.4156494,1580.4,63.9980469
1093.0,250.0,0.145076349,0.41015625,1581.8667,63.9980469
1094.0,250.0,0.126765743,0.429992676,1583.46667,63.9980469
1095.0,250.0,0.130287021,0.43548584,1584.93335,63.9980469
1096.0,250.0,0.151414633,0.4147339,1586.4,63.9980469
1097.0,250.0,0.1366253,0.4156494,1587.8667,63.9980469
1098.0,250.0,0.135921046,0.435180664,1589.33337,63.9980469
1099.0,250.0,0.12817426,0.4156494,1590.8,63.9980469
1100.0,250.0,0.152118891,0.3945923,1592.4,63.9980469
1101.0,250.0,0.154935911,0.431213379,1593.8667,63.9980469
1102.0,250.0,0.149301872,0.437011719,1595.33337,63.9980469
1103.0,250.0,0.15000613,0.436401367,1596.8,63.9980469
1104.0,250.0,0.152118891,0.4171753,1598.26672,63.9980469
1105.0,250.0,0.164795473,0.415344238,1599.73328,63.9980469
1106.0,250.0,0.159865692,0.413818359,1601.33337,63.9980469
1107.0,250.0,0.15282315,0.415039063,1602.8,63.9980469
1108.0,250.0,0.165499717,0.421142578,1604.26672,63.9980469
1109.0,250.0,0.173950776,0.4144287,1605.73328,63.9980469
1110.0,250.0,0.163386956,0.415344238,1607.2,63.9980469
1111.0,250.0,0.175359279,0.43548584,1608.66663,63.9980469
1112.0,250.0,0.18310608,0.415344238,1610.26672,63.9980469
1113.0,250.0,0.164795473,0.415039063,1611.73328,63.9980469
1114.0,250.0,0.166203976,0.4144287,1613.2,63.9980469
1115.0,250.0,0.190148622,0.415039063,1614.66663,63.9980469
1116.0,250.0,0.180993319,0.393676758,1616.1333,63.9980469
1117.0,250.0,0.169021,0.4144287,1617.6,63.9980469
1118.0,250.0,0.183810323,0.415344238,1619.2,63.9980469
1119.0,250.0,0.190148622,0.415039063,1620.66663,63.9980469
1120.0,250.0,0.173246518,0.415344238,1622.1333,63.9980469
1121.0,250.0,0.1704295,0.435791016,1623.6,63.9980469
1122.0,250.0,0.189444363,0.4360962,1625.06665,63.9980469
1123.0,250.0,0.188035861,0.415039063,1626.53333,63.9980469
1124.0,250.0,0.168316737,0.4348755,1628.1333,63.9980469
1125.0,250.0,0.184514582,0.437011719,1629.6,63.9980469
1126.0,250.0,0.194374144,0.421142578,1631.06665,63.9980469
1127.0,250.0,0.1795848,0.436401367,1632.53333,63.9980469
1128.0,250.0,0.164795473,0.451965332,1634.0,63.9980469
1129.0,250.0,0.192965642,0.4522705,1635.46667,63.9980469
1130.0,250.0,0.199303925,0.437011719,1637.06665,63.9980469
1131.0,250.0,0.169021,0.436706543,1638.53333,63.9980469
1132.0,250.0,0.166908234,0.4522705,1640.0,63.9980469
1133.0,250.0,0.202825189,0.437011719,1641.46667,63.9980469
1134.0,250.0,0.18028906,0.436401367,1642.93335,63.9980469
1135.0,250.0,0.1781763,0.452575684,1644.4,63.9980469
1136.0,250.0,0.175359279,0.452575684,1646.0,63.9980469
1137.0,250.0,0.1873316,0.4208374,1647.46667,63.9980469
1138.0,250.0,0.1873316,0.431518555,1648.93335,63.9980469
1139.0,250.0,0.184514582,0.452575684,1650.4,63.9980469
1140.0,250.0,0.1767678,0.4522705,1651.8667,63.9980469
1141.0,250.0,0.202120945,0.437011719,1653.33337,63.9980469
1142.0,250.0,0.197895408,0.436401367,1654.93335,63.9980469
1143.0,250.0,0.178880557,0.4510498,1656.4,63.9980469
1144.0,250.0,0.193669885,0.441894531,1657.8667,63.9980469
1145.0,250.0,0.208459228,0.416564941,1659.33337,63.9980469
1146.0,250.0,0.193669885,0.447692871,1660.8,63.9980469
1147.0,250.0,0.190852866,0.453186035,1662.26672,63.9980469
1148.0,250.0,0.205642208,0.436706543,1663.8667,63.9980469
1149.0,250.0,0.198599666,0.430603027,1665.33337,63.9980469
1150.0,250.0,0.192261383,0.436706543,1666.8,63.9980469
1151.0,250.0,0.197895408,0.436706543,1668.26672,63.9980469
1152.0,250.0,0.209163487,0.437011719,1669.73328,63.9980469
1153.0,250.0,0.20493795,0.4360962,1671.33337,63.9980469
1154.0,250.0,0.1964869,0.451660156,1672.8,63.9980469
1155.0,250.0,0.20493795,0.4373169,1674.26672,63.9980469
1156.0,250.0,0.216910273,0.437011719,1675.73328,63.9980469
1157.0,250.0,0.217614532,0.436401367,1677.2,63.9980469
1158.0,250.0,0.1767678,0.452880859,1678.66663,63.9980469
1159.0,250.0,0.207050711,0.452880859,1680.26672,63.9980469
1160.0,250.0,0.223248556,0.437011719,1681.73328,63.9980469
1161.0,250.0,0.195782647,0.4537964,1683.2,63.9980469
1162.0,250.0,0.18310608,0.458068848,1684.66663,63.9980469
1163.0,250.0,0.210571989,0.4373169,1686.1333,63.9980469
1164.0,250.0,0.20775497,0.43762207,1687.6,63.9980469
1165.0,250.0,0.184514582,0.4727173,1689.2,63.9980469
1166.0,250.0,0.20775497,0.474243164,1690.66663,63.9980469
1167.0,250.0,0.228178337,0.4534912,1692.1333,63.9980469
1168.0,250.0,0.20775497,0.468139648,1693.6,63.9980469
1169.0,250.0,0.184514582,0.47454834,1695.06665,63.9980469
1170.0,250.0,0.209867731,0.451965332,1696.53333,63.9980469
1171.0,250.0,0.208459228,0.4522705,1698.1333,63.9980469
1172.0,250.0,0.208459228,0.4727173,1699.6,63.9980469
1173.0,250.0,0.1781763,0.4736328,1701.06665,63.9980469
1174.0,250.0,0.209163487,0.4550171,1702.53333,63.9980469
1175.0,250.0,0.212684751,0.453186035,1704.0,63.9980469
1176.0,250.0,0.1859231,0.451965332,1705.46667,63.9980469
1177.0,250.0,0.175359279,0.467224121,1707.06665,63.9980469
1178.0,250.0,0.202120945,0.4547119,1708.53333,63.9980469
1179.0,250.0,0.219023034,0.452575684,1710.0,63.9980469
1180.0,250.0,0.191557124,0.451965332,1711.46667,63.9980469
1181.0,250.0,0.191557124,0.4736328,1712.93335,63.9980469
1182.0,250.0,0.211276248,0.441589355,1714.4,63.9980469
1183.0,250.0,0.206346467,0.4321289,1716.0,63.9980469
1184.0,250.0,0.197895408,0.451660156,1717.46667,63.9980469
1185.0,250.0,0.211980492,0.4736328,1718.93335,63.9980469
1186.0,250.0,0.220431551,0.4534912,1720.4,63.9980469
1187.0,250.0,0.209163487,0.452880859,1721.8667,63.9980469
1188.0,250.0,0.210571989,0.4534912,1723.33337,63.9980469
1189.0,250.0,0.2288826,0.452575684,1724.93335,63.9980469
1190.0,250.0,0.21550177,0.452880859,1726.4,63.9980469
1191.0,250.0,0.212684751,0.4534912,1727.8667,63.9980469
1192.0,250.0,0.223248556,0.473022461,1729.33337,63.9980469
1193.0,250.0,0.2274741,0.453186035,1730.8,63.9980469
1194.0,250.0,0.2211358,0.452575684,1732.4,63.9980469
1195.0,250.0,0.21831879,0.4522705,1733.8667,63.9980469
1196.0,250.0,0.219023034,0.4522705,1735.33337,63.9980469
1197.0,250.0,0.2302911,0.4522705,1736.8,63.9980469
1198.0,250.0,0.2211358,0.473327637,1738.26672,63.9980469
1199.0,250.0,0.223248556,0.495605469,1739.73328,63.9980469
1200.0,250.0,0.235220879,0.4586792,1741.33337,63.9980469
1201.0,250.0,0.233812377,0.452880859,1742.8,63.9980469
1202.0,250.0,0.214093253,0.473938,1744.26672,63.9980469
1203.0,250.0,0.232403859,0.4751587,1745.73328,63.9980469
1204.0,250.0,0.246488944,0.454406738,1747.2,63.9980469
1205.0,250.0,0.216910273,0.474243164,1748.66663,63.9980469
1206.0,250.0,0.2288826,0.494995117,1750.26672,63.9980469
1207.0,250.0,0.249305964,0.459594727,1751.73328,63.9980469
1208.0,250.0,0.223248556,0.4534912,1753.2,63.9980469
1209.0,250.0,0.2366294,0.473022461,1754.66663,63.9980469
1210.0,250.0,0.242263421,0.473938,1756.1333,63.9980469
1211.0,250.0,0.2366294,0.474243164,1757.6,63.9980469
1212.0,250.0,0.23733364,0.473938,1759.2,63.9980469
1213.0,250.0,0.245080441,0.474243164,1760.66663,63.9980469
1214.0,250.0,0.242263421,0.474243164,1762.1333,63.9980469
1215.0,250.0,0.232403859,0.452575684,1763.6,63.9980469
1216.0,250.0,0.24296768,0.468139648,1765.06665,63.9980469
1217.0,250.0,0.232403859,0.474853516,1766.53333,63.9980469
1218.0,250.0,0.250010222,0.474243164,1768.1333,63.9980469
1219.0,250.0,0.2471932,0.469665527,1769.6,63.9980469
1220.0,250.0,0.232403859,0.4736328,1771.06665,63.9980469
1221.0,250.0,0.2394464,0.474243164,1772.53333,63.9980469
1222.0,250.0,0.23733364,0.454101563,1774.0,63.9980469
1223.0,250.0,0.2471932,0.4727173,1775.46667,63.9980469
1224.0,250.0,0.23733364,0.494689941,1777.06665,63.9980469
1225.0,250.0,0.233108118,0.480957031,1778.53333,63.9980469
1226.0,250.0,0.2535315,0.474243164,1780.0,63.9980469
1227.0,250.0,0.2380379,0.474243164,1781.46667,63.9980469
1228.0,250.0,0.223248556,0.4736328,1782.93335,63.9980469
1229.0,250.0,0.246488944,0.474243164,1784.4,63.9980469
1230.0,250.0,0.250010222,0.4736328,1786.0,63.9980469
1231.0,250.0,0.233812377,0.495605469,1787.46667,63.9980469
1232.0,250.0,0.2471932,0.495910645,1788.93335,63.9980469
1233.0,250.0,0.249305964,0.473938,1790.4,63.9980469
1234.0,250.0,0.249305964,0.473938,1791.8667,63.9980469
1235.0,250.0,0.241559163,0.473938,1793.33337,63.9980469
1236.0,250.0,0.240854919,0.473327637,1794.93335,63.9980469
1237.0,250.0,0.257757,0.4736328,1796.4,63.9980469
1238.0,250.0,0.2471932,0.494689941,1797.8667,63.9980469
1239.0,250.0,0.233108118,0.474853516,1799.33337,63.9980469
1240.0,250.0,0.235220879,0.454101563,1800.8,63.9980469
1241.0,250.0,0.268320829,0.4534912,1802.4,63.9980469
1242.0,250.0,0.233812377,0.4724121,1803.8667,63.9980469
1243.0,250.0,0.232403859,0.474853516,1805.33337,63.9980469
1244.0,250.0,0.256348521,0.4547119,1806.8,63.9980469
1245.0,250.0,0.240854919,0.4522705,1808.26672,63.9980469
1246.0,250.0,0.2471932,0.4724121,1809.73328,63.9980469
1247.0,250.0,0.2366294,0.458984375,1811.33337,63.9980469
1248.0,250.0,0.229586855,0.473022461,1812.8,63.9980469
1249.0,250.0,0.258461267,0.474243164,1814.26672,63.9980469
1250.0,250.0,0.24015066,0.47454834,1815.73328,63.9980469
1251.0,250.0,0.228178337,0.495910645,1817.2,63.9980469
1252.0,250.0,0.2626868,0.4751587,1818.66663,63.9980469
1253.0,250.0,0.247897461,0.4547119,1820.26672,63.9980469
1254.0,250.0,0.259165525,0.474853516,1821.73328,63.9980469
1255.0,250.0,0.250010222,0.511169434,1823.2,63.9980469
1256.0,250.0,0.259165525,0.512084961,1824.66663,63.9980469
1257.0,250.0,0.2669123,0.496826172,1826.1333,63.9980469
1258.0,250.0,0.250010222,0.506897,1827.6,63.9980469
1259.0,250.0,0.25494,0.5126953,1829.2,63.9980469
1260.0,250.0,0.273954868,0.480651855,1830.66663,63.9980469
1261.0,250.0,0.264799565,0.493164063,1832.1333,63.9980469
1262.0,250.0,0.264799565,0.5267334,1833.6,63.9980469
1263.0,250.0,0.266208053,0.513305664,1835.06665,63.9980469
1264.0,250.0,0.274659127,0.495910645,1836.53333,63.9980469
1265.0,250.0,0.28381443,0.496521,1838.1333,63.9980469
1266.0,250.0,0.260574043,0.5114746,1839.6,63.9980469
1267.0,250.0,0.269729346,0.495910645,1841.06665,63.9980469
1268.0,250.0,0.304237783,0.49621582,1842.53333,63.9980469
1269.0,250.0,0.283110172,0.5102539,1844.0,63.9980469
1270.0,250.0,0.254235744,0.533752441,1845.46667,63.9980469
1271.0,250.0,0.3148016,0.497436523,1847.06665,63.9980469
1272.0,250.0,0.2887442,0.47454834,1848.53333,63.9980469
1273.0,250.0,0.256348521,0.5270386,1850.0,63.9980469
1274.0,250.0,0.293673962,0.51361084,1851.46667,63.9980469
1275.0,250.0,0.3084633,0.496521,1852.93335,63.9980469
1276.0,250.0,0.2669123,0.5105591,1854.4,63.9980469
1277.0,250.0,0.2690251,0.534667969,1856.0,63.9980469
1278.0,250.0,0.31128034,0.5126953,1857.46667,63.9980469
1279.0,250.0,0.288039953,0.512390137,1858.93335,63.9980469
1280.0,250.0,0.280293137,0.5484009,1860.4,63.9980469
1281.0,250.0,0.2760676,0.5554199,1861.8667,63.9980469
1282.0,250.0,0.3119846,0.513916,1863.33337,63.9980469
1283.0,250.0,0.288039953,0.533447266,1864.8,63.9980469
1284.0,250.0,0.28944844,0.5541992,1866.4,63.9980469
1285.0,250.0,0.285927176,0.5395508,1867.8667,63.9980469
1286.0,250.0,0.300012261,0.513916,1869.33337,63.9980469
1287.0,250.0,0.2873357,0.533447266,1870.8,63.9980469
1288.0,250.0,0.2873357,0.5548096,1872.26672,63.9980469
1289.0,250.0,0.301420778,0.5554199,1873.73328,63.9980469
1290.0,250.0,0.295786738,0.5545044,1875.33337,63.9980469
1291.0,250.0,0.2978995,0.5554199,1876.8,63.9980469
1292.0,250.0,0.297195256,0.5545044,1878.26672,63.9980469
1293.0,250.0,0.300012261,0.5541992,1879.73328,63.9980469
1294.0,250.0,0.3148016,0.5560303,1881.2,63.9980469
1295.0,250.0,0.304237783,0.5541992,1882.66663,63.9980469
1296.0,250.0,0.3133931,0.555114746,1884.26672,63.9980469
1297.0,250.0,0.315505862,0.5560303,1885.73328,63.9980469
1298.0,250.0,0.302829266,0.555114746,1887.2,63.9980469
1299.0,250.0,0.316210121,0.540161133,1888.66663,63.9980469
1300.0,250.0,0.3211399,0.553588867,1890.1333,63.9980469
1301.0,250.0,0.319027126,0.5548096,1891.6,63.9980469
1302.0,250.0,0.330999434,0.5560303,1893.2,63.9980469
1303.0,250.0,0.324661165,0.5548096,1894.66663,63.9980469
1304.0,250.0,0.3239569,0.5560303,1896.1333,63.9980469
1305.0,250.0,0.335929215,0.555114746,1897.6,63.9980469
1306.0,250.0,0.3288867,0.533447266,1899.06665,63.9980469
1307.0,250.0,0.334520727,0.5532837,1900.53333,63.9980469
1308.0,250.0,0.3500143,0.5706787,1902.1333,63.9980469
1309.0,250.0,0.32747817,0.5560303,1903.6,63.9980469
1310.0,250.0,0.3394505,0.5352783,1905.06665,63.9980469
1311.0,250.0,0.350718558,0.5328369,1906.53333,63.9980469
1312.0,250.0,0.332407951,0.555114746,1908.0,63.9980469
1313.0,250.0,0.334520727,0.5545044,1909.46667,63.9980469
1314.0,250.0,0.336633474,0.5548096,1911.06665,63.9980469
1315.0,250.0,0.332407951,0.555114746,1912.53333,63.9980469
1316.0,250.0,0.335224956,0.5545044,1914.0,63.9980469
1317.0,250.0,0.319731385,0.5560303,1915.46667,63.9980469
1318.0,250.0,0.335224956,0.555114746,1916.93335,63.9980469
1319.0,250.0,0.3422675,0.5541992,1918.4,63.9980469
1320.0,250.0,0.301420778,0.570068359,1920.0,63.9980469
1321.0,250.0,0.3422675,0.5923462,1921.46667,63.9980469
1322.0,250.0,0.335929215,0.571289063,1922.93335,63.9980469
1323.0,250.0,0.3176186,0.56640625,1924.4,63.9980469
1324.0,250.0,0.32747817,0.570373535,1925.8667,63.9980469
1325.0,250.0,0.3267739,0.5670166,1927.33337,63.9980469
1326.0,250.0,0.321844131,0.571289063,1928.93335,63.9980469
1327.0,250.0,0.3288867,0.570373535,1930.4,63.9980469
1328.0,250.0,0.340859,0.559997559,1931.8667,63.9980469
1329.0,250.0,0.31691435,0.5706787,1933.33337,63.9980469
1330.0,250.0,0.3422675,0.570373535,1934.8,63.9980469
1331.0,250.0,0.34931004,0.5557251,1936.26672,63.9980469
1332.0,250.0,0.3331122,0.570068359,1937.8667,63.9980469
1333.0,250.0,0.3443803,0.592651367,1939.33337,63.9980469
1334.0,250.0,0.352127075,0.5706787,1940.8,63.9980469
1335.0,250.0,0.3500143,0.570068359,1942.26672,63.9980469
1336.0,250.0,0.346493036,0.571289063,1943.73328,63.9980469
1337.0,250.0,0.3443803,0.5706787,1945.2,63.9980469
1338.0,250.0,0.351422817,0.5557251,1946.8,63.9980469
1339.0,250.0,0.342971772,0.56640625,1948.26672,63.9980469
1340.0,250.0,0.347901553,0.5911255,1949.73328,63.9980469
1341.0,250.0,0.361282378,0.572509766,1951.2,63.9980469
1342.0,250.0,0.357056856,0.5566406,1952.66663,63.9980469
1343.0,250.0,0.354239821,0.5545044,1954.1333,63.9980469
1344.0,250.0,0.342971772,0.5560303,1955.73328,63.9980469
1345.0,250.0,0.366916418,0.5541992,1957.2,63.9980469
1346.0,250.0,0.369733423,0.56640625,1958.66663,63.9980469
1347.0,250.0,0.343676031,0.586547852,1960.1333,63.9980469
1348.0,250.0,0.352127075,0.5786133,1961.6,63.9980469
1349.0,250.0,0.373958945,0.5560303,1963.2,63.9980469
1350.0,250.0,0.358465344,0.570068359,1964.66663,63.9980469
1351.0,250.0,0.3331122,0.592956543,1966.1333,63.9980469
1352.0,250.0,0.35494408,0.5767822,1967.6,63.9980469
1353.0,250.0,0.3866355,0.5709839,1969.06665,63.9980469
1354.0,250.0,0.335929215,0.5911255,1970.53333,63.9980469
1355.0,250.0,0.319027126,0.614624,1972.1333,63.9980469
1356.0,250.0,0.372550428,0.572509766,1973.6,63.9980469
1357.0,250.0,0.364803642,0.555114746,1975.06665,63.9980469
1358.0,250.0,0.316210121,0.611572266,1976.53333,63.9980469
1359.0,250.0,0.33874625,0.619812,1978.0,63.9980469
1360.0,250.0,0.370437682,0.572509766,1979.46667,63.9980469
1361.0,250.0,0.351422817,0.58807373,1980.93335,63.9980469
1362.0,250.0,0.335224956,0.612792969,1982.53333,63.9980469
1363.0,250.0,0.347901553,0.5938721,1984.0,63.9980469
1364.0,250.0,0.367620647,0.571594238,1985.46667,63.9980469
1365.0,250.0,0.3563526,0.5911255,1986.93335,63.9980469
1366.0,250.0,0.335929215,0.614624,1988.4,63.9980469
1367.0,250.0,0.354239821,0.5987549,1990.0,63.9980469
1368.0,250.0,0.3915653,0.572509766,1991.46667,63.9980469
