Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1011.0,250.0,0.109863646,0.3552246,1460.0,63.9980469
1012.0,250.0,0.111272156,0.3552246,1461.46667,63.9980469
1013.0,250.0,0.122540221,0.356140137,1463.06665,63.9980469
1014.0,250.0,0.115497679,0.334777832,1464.53333,63.9980469
1015.0,250.0,0.104229614,0.348510742,1466.0,63.9980469
1016.0,250.0,0.11761044,0.355834961,1467.46667,63.9980469
1017.0,250.0,0.123948731,0.3555298,1468.93335,63.9980469
1018.0,250.0,0.108455136,0.35736084,1470.4,63.9980469
1019.0,250.0,0.111976407,0.356140137,1472.0,63.9980469
1020.0,250.0,0.1183147,0.376281738,1473.46667,63.9980469
1021.0,250.0,0.12535724,0.357055664,1474.93335,63.9980469
1022.0,250.0,0.0936658,0.3765869,1476.4,63.9980469
1023.0,250.0,0.114793427,0.3765869,1477.8667,63.9980469
1024.0,250.0,0.126765743,0.3765869,1479.33337,63.9980469
1025.0,250.0,0.09789132,0.3765869,1480.93335,63.9980469
1026.0,250.0,0.06408713,0.3881836,1482.4,63.9980469
1027.0,250.0,0.0549318232,0.362548828,1483.8667,63.9980469
1028.0,250.0,0.052819062,0.335693359,1485.33337,63.9980469
1029.0,250.0,0.048593536,0.318603516,1486.8,63.9980469
1030.0,250.0,0.05915735,0.3338623,1488.4,63.9980469
1031.0,250.0,0.0507062972,0.3338623,1489.8667,63.9980469
1032.0,250.0,0.0549318232,0.3237915,1491.33337,63.9980469
1033.0,250.0,0.0605658554,0.317077637,1492.8,63.9980469
1034.0,250.0,0.0605658554,0.333557129,1494.26672,63.9980469
1035.0,250.0,0.0690169,0.333557129,1495.8667,63.9980469
1036.0,250.0,0.0767637044,0.334472656,1497.33337,63.9980469
1037.0,250.0,0.07183392,0.3491211,1498.8,63.9980469
1038.0,250.0,0.07324243,0.3555298,1500.26672,63.9980469
1039.0,250.0,0.09084878,0.334472656,1501.73328,63.9980469
1040.0,250.0,0.0936658,0.334777832,1503.2,63.9980469
1041.0,250.0,0.08732751,0.3338623,1504.8,63.9980469
1042.0,250.0,0.08944028,0.355834961,1506.26672,63.9980469
1043.0,250.0,0.104933865,0.33416748,1507.73328,63.9980469
1044.0,250.0,0.104933865,0.334472656,1509.2,63.9980469
1045.0,250.0,0.09789132,0.3552246,1510.66663,63.9980469
1046.0,250.0,0.105638124,0.3552246,1512.1333,63.9980469
1047.0,250.0,0.120427459,0.334472656,1513.73328,63.9980469
1048.0,250.0,0.09929983,0.3540039,1515.2,63.9980469
1049.0,250.0,0.09789132,0.361938477,1516.66663,63.9980469
1050.0,250.0,0.112680659,0.341186523,1518.1333,63.9980469
1051.0,250.0,0.1105679,0.333557129,1519.6,63.9980469
1052.0,250.0,0.0788764656,0.3552246,1521.06665,63.9980469
1053.0,250.0,0.0936658,0.357055664,1522.66663,63.9980469
1054.0,250.0,0.114793427,0.3338623,1524.1333,63.9980469
1055.0,250.0,0.100708343,0.369567871,1525.6,63.9980469
1056.0,250.0,0.09437005,0.3918457,1527.06665,63.9980469
1057.0,250.0,0.102821104,0.377197266,1528.53333,63.9980469
1058.0,250.0,0.108455136,0.3555298,1530.0,63.9980469
1059.0,250.0,0.09789132,0.374450684,1531.6,63.9980469
1060.0,250.0,0.115497679,0.3768921,1533.06665,63.9980469
1061.0,250.0,0.11620193,0.3768921,1534.53333,63.9980469
1062.0,250.0,0.1183147,0.377807617,1536.0,63.9980469
1063.0,250.0,0.09859558,0.3930664,1537.46667,63.9980469
1064.0,250.0,0.116906188,0.378723145,1538.93335,63.9980469
1065.0,250.0,0.11761044,0.3765869,1540.53333,63.9980469
1066.0,250.0,0.11761044,0.3781128,1542.0,63.9980469
1067.0,250.0,0.111976407,0.38269043,1543.46667,63.9980469
1068.0,250.0,0.111976407,0.3768921,1544.93335,63.9980469
1069.0,250.0,0.121835969,0.3768921,1546.4,63.9980469
1070.0,250.0,0.123244472,0.376281738,1547.8667,63.9980469
1071.0,250.0,0.1183147,0.377197266,1549.46667,63.9980469
1072.0,250.0,0.112680659,0.377197266,1550.93335,63.9980469
1073.0,250.0,0.122540221,0.362854,1552.4,63.9980469
1074.0,250.0,0.12535724,0.354919434,1553.8667,63.9980469
1075.0,250.0,0.11620193,0.3756714,1555.33337,63.9980469
1076.0,250.0,0.124652982,0.377197266,1556.8,63.9980469
1077.0,250.0,0.12747,0.362854,1558.4,63.9980469
1078.0,250.0,0.126061484,0.356140137,1559.8667,63.9980469
1079.0,250.0,0.115497679,0.3552246,1561.33337,63.9980469
1080.0,250.0,0.11901895,0.362243652,1562.8,63.9980469
1081.0,250.0,0.132399783,0.356140137,1564.26672,63.9980469
1082.0,250.0,0.1352168,0.3567505,1565.8667,63.9980469
1083.0,250.0,0.123244472,0.354614258,1567.33337,63.9980469
1084.0,250.0,0.1380338,0.375976563,1568.8,63.9980469
1085.0,250.0,0.1380338,0.3552246,1570.26672,63.9980469
1086.0,250.0,0.134512544,0.370178223,1571.73328,63.9980469
1087.0,250.0,0.134512544,0.387878418,1573.2,63.9980469
1088.0,250.0,0.1443721,0.3930664,1574.8,63.9980469
1089.0,250.0,0.138738066,0.3765869,1576.26672,63.9980469
1090.0,250.0,0.1443721,0.3768921,1577.73328,63.9980469
1091.0,250.0,0.146484867,0.393371582,1579.2,63.9980469
1092.0,250.0,0.145076349,0.382385254,1580.66663,63.9980469
1093.0,250.0,0.14225933,0.392456055,1582.1333,63.9980469
1094.0,250.0,0.14225933,0.412597656,1583.6,63.9980469
1095.0,250.0,0.151414633,0.400390625,1585.2,63.9980469
1096.0,250.0,0.15282315,0.3930664,1586.66663,63.9980469
1097.0,250.0,0.157048672,0.3930664,1588.1333,63.9980469
1098.0,250.0,0.151414633,0.3930664,1589.6,63.9980469
1099.0,250.0,0.149301872,0.393981934,1591.06665,63.9980469
1100.0,250.0,0.151414633,0.393676758,1592.66663,63.9980469
1101.0,250.0,0.157752931,0.393676758,1594.1333,63.9980469
1102.0,250.0,0.14225933,0.407714844,1595.6,63.9980469
1103.0,250.0,0.15564017,0.392456055,1597.06665,63.9980469
1104.0,250.0,0.153527409,0.3930664,1598.53333,63.9980469
1105.0,250.0,0.1380338,0.393676758,1600.0,63.9980469
1106.0,250.0,0.146484867,0.392150879,1601.6,63.9980469
1107.0,250.0,0.15282315,0.393371582,1603.06665,63.9980469
1108.0,250.0,0.145780608,0.412597656,1604.53333,63.9980469
1109.0,250.0,0.138738066,0.415039063,1606.0,63.9980469
1110.0,250.0,0.154231653,0.4006958,1607.46667,63.9980469
1111.0,250.0,0.154935911,0.393981934,1608.93335,63.9980469
1112.0,250.0,0.15000613,0.415039063,1610.4,63.9980469
1113.0,250.0,0.147893369,0.4360962,1612.0,63.9980469
1114.0,250.0,0.164795473,0.415344238,1613.46667,63.9980469
1115.0,250.0,0.168316737,0.4156494,1614.93335,63.9980469
1116.0,250.0,0.157752931,0.428771973,1616.4,63.9980469
1117.0,250.0,0.169021,0.416259766,1617.8667,63.9980469
1118.0,250.0,0.1781763,0.415344238,1619.33337,63.9980469
1119.0,250.0,0.157752931,0.4296875,1620.93335,63.9980469
1120.0,250.0,0.17465502,0.436401367,1622.4,63.9980469
1121.0,250.0,0.1704295,0.416870117,1623.8667,63.9980469
1122.0,250.0,0.164091215,0.429382324,1625.33337,63.9980469
1123.0,250.0,0.166908234,0.422363281,1626.8,63.9980469
1124.0,250.0,0.1781763,0.415039063,1628.26672,63.9980469
1125.0,250.0,0.169021,0.4147339,1629.8667,63.9980469
1126.0,250.0,0.159161434,0.4360962,1631.33337,63.9980469
1127.0,250.0,0.161978453,0.42175293,1632.8,63.9980469
1128.0,250.0,0.18310608,0.401000977,1634.26672,63.9980469
1129.0,250.0,0.17465502,0.407714844,1635.73328,63.9980469
1130.0,250.0,0.141555086,0.415039063,1637.33337,63.9980469
1131.0,250.0,0.1767678,0.400390625,1638.8,63.9980469
1132.0,250.0,0.1887401,0.3930664,1640.26672,63.9980469
1133.0,250.0,0.15000613,0.429077148,1641.73328,63.9980469
1134.0,250.0,0.149301872,0.436706543,1643.2,63.9980469
1135.0,250.0,0.190852866,0.3945923,1644.66663,63.9980469
1136.0,250.0,0.1781763,0.413513184,1646.26672,63.9980469
1137.0,250.0,0.142963588,0.43548584,1647.73328,63.9980469
1138.0,250.0,0.173246518,0.43762207,1649.2,63.9980469
1139.0,250.0,0.182401821,0.4147339,1650.66663,63.9980469
1140.0,250.0,0.167612478,0.446472168,1652.1333,63.9980469
1141.0,250.0,0.15282315,0.436401367,1653.6,63.9980469
1142.0,250.0,0.1767678,0.417785645,1655.2,63.9980469
1143.0,250.0,0.176063538,0.415039063,1656.66663,63.9980469
1144.0,250.0,0.169725254,0.44708252,1658.1333,63.9980469
1145.0,250.0,0.159161434,0.451965332,1659.6,63.9980469
1146.0,250.0,0.175359279,0.437011719,1661.06665,63.9980469
1147.0,250.0,0.175359279,0.436401367,1662.53333,63.9980469
1148.0,250.0,0.169725254,0.436401367,1664.1333,63.9980469
1149.0,250.0,0.17747204,0.435791016,1665.6,63.9980469
1150.0,250.0,0.1887401,0.437011719,1667.06665,63.9980469
1151.0,250.0,0.1873316,0.4360962,1668.53333,63.9980469
1152.0,250.0,0.1781763,0.451660156,1670.0,63.9980469
1153.0,250.0,0.191557124,0.452575684,1671.46667,63.9980469
1154.0,250.0,0.20775497,0.436401367,1673.06665,63.9980469
1155.0,250.0,0.184514582,0.435180664,1674.53333,63.9980469
1156.0,250.0,0.176063538,0.440368652,1676.0,63.9980469
1157.0,250.0,0.205642208,0.437011719,1677.46667,63.9980469
1158.0,250.0,0.192261383,0.4360962,1678.93335,63.9980469
1159.0,250.0,0.186627343,0.435791016,1680.4,63.9980469
1160.0,250.0,0.205642208,0.436401367,1682.0,63.9980469
1161.0,250.0,0.197191164,0.436401367,1683.46667,63.9980469
1162.0,250.0,0.188035861,0.416564941,1684.93335,63.9980469
1163.0,250.0,0.1950784,0.415039063,1686.4,63.9980469
1164.0,250.0,0.186627343,0.437011719,1687.8667,63.9980469
1165.0,250.0,0.2042337,0.436401367,1689.33337,63.9980469
1166.0,250.0,0.197191164,0.4360962,1690.93335,63.9980469
1167.0,250.0,0.1859231,0.436706543,1692.4,63.9980469
1168.0,250.0,0.207050711,0.4360962,1693.8667,63.9980469
1169.0,250.0,0.198599666,0.436401367,1695.33337,63.9980469
1170.0,250.0,0.1704295,0.4360962,1696.8,63.9980469
1171.0,250.0,0.175359279,0.450134277,1698.26672,63.9980469
1172.0,250.0,0.211276248,0.436401367,1699.8667,63.9980469
1173.0,250.0,0.17465502,0.434265137,1701.33337,63.9980469
1174.0,250.0,0.1873316,0.447692871,1702.8,63.9980469
1175.0,250.0,0.197191164,0.436401367,1704.26672,63.9980469
1176.0,250.0,0.189444363,0.437011719,1705.73328,63.9980469
1177.0,250.0,0.1887401,0.447998047,1707.2,63.9980469
1178.0,250.0,0.185218841,0.4537964,1708.8,63.9980469
1179.0,250.0,0.1950784,0.452880859,1710.26672,63.9980469
1180.0,250.0,0.192965642,0.437011719,1711.73328,63.9980469
1181.0,250.0,0.189444363,0.437011719,1713.2,63.9980469
1182.0,250.0,0.191557124,0.451660156,1714.66663,63.9980469
1183.0,250.0,0.184514582,0.436706543,1716.26672,63.9980469
1184.0,250.0,0.192965642,0.43548584,1717.73328,63.9980469
1185.0,250.0,0.193669885,0.4510498,1719.2,63.9980469
1186.0,250.0,0.1873316,0.452880859,1720.66663,63.9980469
1187.0,250.0,0.1950784,0.4373169,1722.1333,63.9980469
1188.0,250.0,0.198599666,0.436706543,1723.6,63.9980469
1189.0,250.0,0.185218841,0.447998047,1725.2,63.9980469
1190.0,250.0,0.194374144,0.451965332,1726.66663,63.9980469
1191.0,250.0,0.209867731,0.437927246,1728.1333,63.9980469
1192.0,250.0,0.192261383,0.446777344,1729.6,63.9980469
1193.0,250.0,0.198599666,0.4522705,1731.06665,63.9980469
1194.0,250.0,0.200008169,0.4360962,1732.53333,63.9980469
1195.0,250.0,0.197895408,0.4360962,1734.1333,63.9980469
1196.0,250.0,0.207050711,0.4360962,1735.6,63.9980469
1197.0,250.0,0.192965642,0.452880859,1737.06665,63.9980469
1198.0,250.0,0.200008169,0.437927246,1738.53333,63.9980469
1199.0,250.0,0.224657074,0.436706543,1740.0,63.9980469
1200.0,250.0,0.192965642,0.4360962,1741.46667,63.9980469
1201.0,250.0,0.1873316,0.43762207,1743.06665,63.9980469
1202.0,250.0,0.226065576,0.416870117,1744.53333,63.9980469
1203.0,250.0,0.214797512,0.428161621,1746.0,63.9980469
1204.0,250.0,0.1887401,0.450744629,1747.46667,63.9980469
1205.0,250.0,0.203529447,0.452880859,1748.93335,63.9980469
1206.0,250.0,0.223952815,0.436706543,1750.53333,63.9980469
1207.0,250.0,0.201416686,0.436706543,1752.0,63.9980469
1208.0,250.0,0.183810323,0.452880859,1753.46667,63.9980469
1209.0,250.0,0.223952815,0.44128418,1754.93335,63.9980469
1210.0,250.0,0.2042337,0.451965332,1756.4,63.9980469
1211.0,250.0,0.181697562,0.473022461,1757.8667,63.9980469
1212.0,250.0,0.205642208,0.46081543,1759.46667,63.9980469
1213.0,250.0,0.212684751,0.451965332,1760.93335,63.9980469
1214.0,250.0,0.1795848,0.4675293,1762.4,63.9980469
1215.0,250.0,0.205642208,0.4736328,1763.8667,63.9980469
1216.0,250.0,0.202825189,0.453186035,1765.33337,63.9980469
1217.0,250.0,0.181697562,0.473022461,1766.8,63.9980469
1218.0,250.0,0.212684751,0.4736328,1768.26672,63.9980469
1219.0,250.0,0.211980492,0.4522705,1769.8667,63.9980469
1220.0,250.0,0.17465502,0.4736328,1771.33337,63.9980469
1221.0,250.0,0.1859231,0.474243164,1772.8,63.9980469
1222.0,250.0,0.23733364,0.438842773,1774.26672,63.9980469
1223.0,250.0,0.186627343,0.465698242,1775.73328,63.9980469
1224.0,250.0,0.169021,0.494995117,1777.33337,63.9980469
1225.0,250.0,0.228178337,0.46081543,1778.8,63.9980469
1226.0,250.0,0.219023034,0.436706543,1780.26672,63.9980469
1227.0,250.0,0.157752931,0.4711914,1781.73328,63.9980469
1228.0,250.0,0.223248556,0.475463867,1783.2,63.9980469
1229.0,250.0,0.24015066,0.438232422,1784.66663,63.9980469
1230.0,250.0,0.182401821,0.4650879,1786.26672,63.9980469
1231.0,250.0,0.2211358,0.480957031,1787.73328,63.9980469
1232.0,250.0,0.238742158,0.452575684,1789.2,63.9980469
1233.0,250.0,0.205642208,0.446777344,1790.66663,63.9980469
1234.0,250.0,0.209867731,0.46661377,1792.1333,63.9980469
1235.0,250.0,0.223248556,0.454406738,1793.6,63.9980469
1236.0,250.0,0.2211358,0.4522705,1795.2,63.9980469
1237.0,250.0,0.2274741,0.467224121,1796.66663,63.9980469
1238.0,250.0,0.207050711,0.473938,1798.1333,63.9980469
1239.0,250.0,0.214797512,0.4598999,1799.6,63.9980469
1240.0,250.0,0.221840054,0.438232422,1801.06665,63.9980469
1241.0,250.0,0.206346467,0.451965332,1802.53333,63.9980469
1242.0,250.0,0.200008169,0.4937744,1804.1333,63.9980469
1243.0,250.0,0.212684751,0.459594727,1805.6,63.9980469
1244.0,250.0,0.217614532,0.452880859,1807.06665,63.9980469
1245.0,250.0,0.200712427,0.471496582,1808.53333,63.9980469
1246.0,250.0,0.209163487,0.473022461,1810.0,63.9980469
1247.0,250.0,0.209867731,0.4550171,1811.46667,63.9980469
1248.0,250.0,0.208459228,0.4663086,1813.06665,63.9980469
1249.0,250.0,0.216206014,0.474243164,1814.53333,63.9980469
1250.0,250.0,0.216910273,0.475463867,1816.0,63.9980469
1251.0,250.0,0.201416686,0.474853516,1817.46667,63.9980469
1252.0,250.0,0.221840054,0.4736328,1818.93335,63.9980469
1253.0,250.0,0.209163487,0.4736328,1820.4,63.9980469
1254.0,250.0,0.209163487,0.459594727,1822.0,63.9980469
1255.0,250.0,0.223952815,0.474243164,1823.46667,63.9980469
1256.0,250.0,0.2274741,0.473327637,1824.93335,63.9980469
1257.0,250.0,0.21550177,0.480651855,1826.4,63.9980469
1258.0,250.0,0.2211358,0.46081543,1827.8667,63.9980469
1259.0,250.0,0.2274741,0.452575684,1829.46667,63.9980469
1260.0,250.0,0.214797512,0.4534912,1830.93335,63.9980469
1261.0,250.0,0.222544312,0.473327637,1832.4,63.9980469
1262.0,250.0,0.233812377,0.453186035,1833.8667,63.9980469
1263.0,250.0,0.222544312,0.452575684,1835.33337,63.9980469
1264.0,250.0,0.216910273,0.4550171,1836.8,63.9980469
1265.0,250.0,0.238742158,0.441894531,1838.4,63.9980469
1266.0,250.0,0.2380379,0.4510498,1839.8667,63.9980469
1267.0,250.0,0.224657074,0.452575684,1841.33337,63.9980469
1268.0,250.0,0.230995357,0.458984375,1842.8,63.9980469
1269.0,250.0,0.252122968,0.4385376,1844.26672,63.9980469
1270.0,250.0,0.2366294,0.4522705,1845.73328,63.9980469
1271.0,250.0,0.235925138,0.473938,1847.33337,63.9980469
1272.0,250.0,0.24296768,0.452880859,1848.8,63.9980469
1273.0,250.0,0.2394464,0.4522705,1850.26672,63.9980469
1274.0,250.0,0.235925138,0.493469238,1851.73328,63.9980469
1275.0,250.0,0.231699616,0.481567383,1853.2,63.9980469
1276.0,250.0,0.247897461,0.4736328,1854.66663,63.9980469
1277.0,250.0,0.245080441,0.474243164,1856.26672,63.9980469
1278.0,250.0,0.2302911,0.474243164,1857.73328,63.9980469
1279.0,250.0,0.245080441,0.473327637,1859.2,63.9980469
1280.0,250.0,0.255644262,0.473938,1860.66663,63.9980469
1281.0,250.0,0.230995357,0.4940796,1862.1333,63.9980469
1282.0,250.0,0.242263421,0.501098633,1863.6,63.9980469
1283.0,250.0,0.255644262,0.475463867,1865.2,63.9980469
1284.0,250.0,0.249305964,0.494995117,1866.66663,63.9980469
1285.0,250.0,0.2394464,0.49621582,1868.1333,63.9980469
1286.0,250.0,0.23733364,0.4953003,1869.6,63.9980469
1287.0,250.0,0.257052749,0.473938,1871.06665,63.9980469
1288.0,250.0,0.2457847,0.495605469,1872.53333,63.9980469
1289.0,250.0,0.2380379,0.49621582,1874.1333,63.9980469
1290.0,250.0,0.249305964,0.495605469,1875.6,63.9980469
1291.0,250.0,0.2535315,0.474853516,1877.06665,63.9980469
1292.0,250.0,0.23733364,0.487365723,1878.53333,63.9980469
1293.0,250.0,0.25141874,0.495910645,1880.0,63.9980469
1294.0,250.0,0.244376183,0.495605469,1881.46667,63.9980469
1295.0,250.0,0.257052749,0.49621582,1883.06665,63.9980469
1296.0,250.0,0.255644262,0.495605469,1884.53333,63.9980469
1297.0,250.0,0.2394464,0.495910645,1886.0,63.9980469
1298.0,250.0,0.256348521,0.495605469,1887.46667,63.9980469
1299.0,250.0,0.259165525,0.474243164,1888.93335,63.9980469
1300.0,250.0,0.241559163,0.487976074,1890.53333,63.9980469
1301.0,250.0,0.252122968,0.495605469,1892.0,63.9980469
1302.0,250.0,0.263391048,0.474243164,1893.46667,63.9980469
1303.0,250.0,0.254235744,0.4727173,1894.93335,63.9980469
1304.0,250.0,0.254235744,0.4736328,1896.4,63.9980469
1305.0,250.0,0.2471932,0.473022461,1897.8667,63.9980469
1306.0,250.0,0.25494,0.454406738,1899.46667,63.9980469
1307.0,250.0,0.2535315,0.46661377,1900.93335,63.9980469
1308.0,250.0,0.247897461,0.487060547,1902.4,63.9980469
1309.0,250.0,0.257757,0.474243164,1903.8667,63.9980469
1310.0,250.0,0.26761657,0.452880859,1905.33337,63.9980469
1311.0,250.0,0.2669123,0.46661377,1906.8,63.9980469
1312.0,250.0,0.247897461,0.494689941,1908.4,63.9980469
1313.0,250.0,0.2626868,0.495605469,1909.8667,63.9980469
1314.0,250.0,0.2809974,0.473327637,1911.33337,63.9980469
1315.0,250.0,0.255644262,0.494995117,1912.8,63.9980469
1316.0,250.0,0.2380379,0.5114746,1914.26672,63.9980469
1317.0,250.0,0.281701654,0.4824829,1915.73328,63.9980469
1318.0,250.0,0.269729346,0.473938,1917.33337,63.9980469
1319.0,250.0,0.2366294,0.5252075,1918.8,63.9980469
1320.0,250.0,0.259165525,0.5187988,1920.26672,63.9980469
1321.0,250.0,0.285927176,0.476074219,1921.73328,63.9980469
1322.0,250.0,0.26198253,0.50567627,1923.2,63.9980469
1323.0,250.0,0.2471932,0.5331421,1924.66663,63.9980469
1324.0,250.0,0.2760676,0.501098633,1926.26672,63.9980469
1325.0,250.0,0.274659127,0.488586426,1927.73328,63.9980469
1326.0,250.0,0.2471932,0.5258179,1929.2,63.9980469
1327.0,250.0,0.249305964,0.5343628,1930.66663,63.9980469
1328.0,250.0,0.271137834,0.49621582,1932.1333,63.9980469
1329.0,250.0,0.2704336,0.4888916,1933.6,63.9980469
1330.0,250.0,0.257052749,0.510864258,1935.2,63.9980469
1331.0,250.0,0.24296768,0.512084961,1936.66663,63.9980469
1332.0,250.0,0.271137834,0.496521,1938.1333,63.9980469
1333.0,250.0,0.2718421,0.505981445,1939.6,63.9980469
1334.0,250.0,0.257052749,0.5255127,1941.06665,63.9980469
1335.0,250.0,0.265503824,0.51361084,1942.53333,63.9980469
1336.0,250.0,0.272546351,0.49621582,1944.1333,63.9980469
1337.0,250.0,0.2704336,0.49621582,1945.6,63.9980469
1338.0,250.0,0.273954868,0.5117798,1947.06665,63.9980469
1339.0,250.0,0.2887442,0.512390137,1948.53333,63.9980469
1340.0,250.0,0.2887442,0.512084961,1950.0,63.9980469
1341.0,250.0,0.285927176,0.512084961,1951.46667,63.9980469
1342.0,250.0,0.2873357,0.512390137,1953.06665,63.9980469
1343.0,250.0,0.302125037,0.4953003,1954.53333,63.9980469
1344.0,250.0,0.292969733,0.509643555,1956.0,63.9980469
1345.0,250.0,0.292265475,0.512390137,1957.46667,63.9980469
1346.0,250.0,0.298603743,0.5114746,1958.93335,63.9980469
1347.0,250.0,0.303533524,0.5117798,1960.53333,63.9980469
1348.0,250.0,0.294378221,0.5062866,1962.0,63.9980469
1349.0,250.0,0.292265475,0.496826172,1963.46667,63.9980469
1350.0,250.0,0.299308,0.4953003,1964.93335,63.9980469
1351.0,250.0,0.300716519,0.5102539,1966.4,63.9980469
1352.0,250.0,0.290856957,0.524902344,1967.8667,63.9980469
1353.0,250.0,0.293673962,0.51361084,1969.46667,63.9980469
1354.0,250.0,0.312688828,0.510864258,1970.93335,63.9980469
1355.0,250.0,0.295786738,0.5014038,1972.4,63.9980469
1356.0,250.0,0.283110172,0.510864258,1973.8667,63.9980469
1357.0,250.0,0.3056463,0.512084961,1975.33337,63.9980469
1358.0,250.0,0.309167564,0.5114746,1976.8,63.9980469
1359.0,250.0,0.285222918,0.5307007,1978.4,63.9980469
1360.0,250.0,0.303533524,0.533752441,1979.8667,63.9980469
1361.0,250.0,0.309167564,0.5126953,1981.33337,63.9980469
1362.0,250.0,0.301420778,0.5114746,1982.8,63.9980469
1363.0,250.0,0.304237783,0.5255127,1984.26672,63.9980469
1364.0,250.0,0.29508248,0.5328369,1985.73328,63.9980469
1365.0,250.0,0.3119846,0.513916,1987.33337,63.9980469
1366.0,250.0,0.3084633,0.5126953,1988.8,63.9980469
1367.0,250.0,0.28944844,0.5331421,1990.26672,63.9980469
1368.0,250.0,0.300012261,0.5187988,1991.73328,63.9980469
1369.0,250.0,0.303533524,0.497131348,1993.2,63.9980469
1370.0,250.0,0.300716519,0.510864258,1994.66663,63.9980469
1371.0,250.0,0.286631435,0.5328369,1996.26672,63.9980469
1372.0,250.0,0.302829266,0.533447266,1997.73328,63.9980469
1373.0,250.0,0.318322867,0.5114746,1999.2,63.9980469
1374.0,250.0,0.292969733,0.5316162,2000.66663,63.9980469
1375.0,250.0,0.29508248,0.5541992,2002.1333,63.9980469
1376.0,250.0,0.314097345,0.5343628,2003.6,63.9980469
1377.0,250.0,0.309871823,0.5264282,2005.2,63.9980469
1378.0,250.0,0.300716519,0.5529785,2006.66663,63.9980469
1379.0,250.0,0.3148016,0.561218262,2008.1333,63.9980469
1380.0,250.0,0.316210121,0.533752441,2009.6,63.9980469
1381.0,250.0,0.307759047,0.5328369,2011.06665,63.9980469
1382.0,250.0,0.307054818,0.547485352,2012.53333,63.9980469
1383.0,250.0,0.3211399,0.553894043,2014.1333,63.9980469
1384.0,250.0,0.31691435,0.5407715,2015.6,63.9980469
1385.0,250.0,0.312688828,0.5548096,2017.06665,63.9980469
1386.0,250.0,0.3176186,0.5548096,2018.53333,63.9980469
1387.0,250.0,0.319731385,0.5340576,2020.0,63.9980469
1388.0,250.0,0.3288867,0.533447266,2021.46667,63.9980469
1389.0,250.0,0.307759047,0.533447266,2023.06665,63.9980469
1390.0,250.0,0.321844131,0.5328369,2024.53333,63.9980469
1391.0,250.0,0.332407951,0.5340576,2026.0,63.9980469
1392.0,250.0,0.320435643,0.532531738,2027.46667,63.9980469
1393.0,250.0,0.312688828,0.534667969,2028.93335,63.9980469
1394.0,250.0,0.3176186,0.533752441,2030.4,63.9980469
1395.0,250.0,0.337337732,0.511169434,2032.0,63.9980469
1396.0,250.0,0.315505862,0.5456543,2033.46667,63.9980469
1397.0,250.0,0.319731385,0.571289063,2034.93335,63.9980469
1398.0,250.0,0.329590946,0.541381836,2036.4,63.9980469
1399.0,250.0,0.3302952,0.533752441,2037.8667,63.9980469
1400.0,250.0,0.336633474,0.5557251,2039.33337,63.9980469
1401.0,250.0,0.312688828,0.5545044,2040.93335,63.9980469
1402.0,250.0,0.335224956,0.5548096,2042.4,63.9980469
1403.0,250.0,0.34931004,0.565185547,2043.8667,63.9980469
1404.0,250.0,0.3119846,0.5911255,2045.33337,63.9980469
1405.0,250.0,0.3331122,0.5734253,2046.8,63.9980469
1406.0,250.0,0.345084518,0.5548096,2048.2666,63.9980469
1407.0,250.0,0.325365424,0.5645752,2049.8667,63.9980469
1408.0,250.0,0.351422817,0.571289063,2051.33325,63.9980469
1409.0,250.0,0.320435643,0.5706787,2052.8,63.9980469
1410.0,250.0,0.343676031,0.5706787,2054.2666,63.9980469
1411.0,250.0,0.3535356,0.5709839,2055.7334,63.9980469
1412.0,250.0,0.3225484,0.5856323,2057.2,63.9980469
1413.0,250.0,0.34931004,0.592651367,2058.8,63.9980469
1414.0,250.0,0.3591696,0.5722046,2060.2666,63.9980469
1415.0,250.0,0.337337732,0.5709839,2061.7334,63.9980469
1416.0,250.0,0.3535356,0.5923462,2063.2,63.9980469
1417.0,250.0,0.347901553,0.612792969,2064.66675,63.9980469
1418.0,250.0,0.354239821,0.592956543,2066.1333,63.9980469
1419.0,250.0,0.364803642,0.5718994,2067.7334,63.9980469
1420.0,250.0,0.350718558,0.5718994,2069.2,63.9980469
1421.0,250.0,0.3535356,0.590209961,2070.66675,63.9980469
1422.0,250.0,0.383114249,0.5706787,2072.1333,63.9980469
1423.0,250.0,0.3732547,0.591430664,2073.6,63.9980469
1424.0,250.0,0.345788777,0.612792969,2075.06665,63.9980469
1425.0,250.0,0.389452547,0.578918457,2076.66675,63.9980469
1426.0,250.0,0.369733423,0.570373535,2078.1333,63.9980469
1427.0,250.0,0.35494408,0.590515137,2079.6,63.9980469
1428.0,250.0,0.364803642,0.614318848,2081.06665,63.9980469
1429.0,250.0,0.383114249,0.5932617,2082.53345,63.9980469
1430.0,250.0,0.352127075,0.592956543,2084.0,63.9980469
1431.0,250.0,0.354239821,0.6134033,2085.46655,63.9980469
1432.0,250.0,0.369029164,0.6134033,2087.06665,63.9980469
1433.0,250.0,0.366212159,0.5935669,2088.53345,63.9980469
1434.0,250.0,0.342971772,0.592651367,2090.0,63.9980469
1435.0,250.0,0.3563526,0.614318848,2091.46655,63.9980469
1436.0,250.0,0.37114194,0.6149292,2092.93335,63.9980469
1437.0,250.0,0.3577611,0.6134033,2094.4,63.9980469
