Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1012.0,250.0,0.09296155,0.337219238,1461.06665,63.9980469
1013.0,250.0,0.09084878,0.348205566,1462.53333,63.9980469
1014.0,250.0,0.100708343,0.358276367,1464.1333,63.9980469
1015.0,250.0,0.08521475,0.358581543,1465.6,63.9980469
1016.0,250.0,0.08169348,0.3579712,1467.06665,63.9980469
1017.0,250.0,0.0936658,0.3378296,1468.53333,63.9980469
1018.0,250.0,0.09084878,0.357666016,1470.0,63.9980469
1019.0,250.0,0.0774679556,0.346984863,1471.46667,63.9980469
1020.0,250.0,0.08239774,0.344238281,1473.06665,63.9980469
1021.0,250.0,0.09789132,0.335998535,1474.53333,63.9980469
1022.0,250.0,0.08169348,0.344238281,1476.0,63.9980469
1023.0,250.0,0.08169348,0.35736084,1477.46667,63.9980469
1024.0,250.0,0.08732751,0.338134766,1478.93335,63.9980469
1025.0,250.0,0.07042541,0.337219238,1480.53333,63.9980469
1026.0,250.0,0.0605658554,0.322265625,1482.0,63.9980469
1027.0,250.0,0.05422757,0.320739746,1483.46667,63.9980469
1028.0,250.0,0.06408713,0.335998535,1484.93335,63.9980469
1029.0,250.0,0.06127011,0.328674316,1486.4,63.9980469
1030.0,250.0,0.05422757,0.32043457,1487.8667,63.9980469
1031.0,250.0,0.0549318232,0.321044922,1489.46667,63.9980469
1032.0,250.0,0.06549563,0.320739746,1490.93335,63.9980469
1033.0,250.0,0.0676084,0.320739746,1492.4,63.9980469
1034.0,250.0,0.07324243,0.3363037,1493.8667,63.9980469
1035.0,250.0,0.07958072,0.3579712,1495.33337,63.9980469
1036.0,250.0,0.07958072,0.358581543,1496.8,63.9980469
1037.0,250.0,0.08169348,0.358581543,1498.4,63.9980469
1038.0,250.0,0.08521475,0.357666016,1499.8667,63.9980469
1039.0,250.0,0.0845105,0.3579712,1501.33337,63.9980469
1040.0,250.0,0.08732751,0.357666016,1502.8,63.9980469
1041.0,250.0,0.09577856,0.3375244,1504.26672,63.9980469
1042.0,250.0,0.100004084,0.358276367,1505.73328,63.9980469
1043.0,250.0,0.08944028,0.358276367,1507.33337,63.9980469
1044.0,250.0,0.09014453,0.336914063,1508.8,63.9980469
1045.0,250.0,0.09859558,0.321044922,1510.26672,63.9980469
1046.0,250.0,0.100004084,0.336914063,1511.73328,63.9980469
1047.0,250.0,0.08521475,0.357666016,1513.2,63.9980469
1048.0,250.0,0.09789132,0.339660645,1514.8,63.9980469
1049.0,250.0,0.103525355,0.3375244,1516.26672,63.9980469
1050.0,250.0,0.100708343,0.336914063,1517.73328,63.9980469
1051.0,250.0,0.0936658,0.337219238,1519.2,63.9980469
1052.0,250.0,0.09718707,0.337219238,1520.66663,63.9980469
1053.0,250.0,0.107046627,0.3579712,1522.1333,63.9980469
1054.0,250.0,0.100004084,0.357666016,1523.6,63.9980469
1055.0,250.0,0.102821104,0.358276367,1525.2,63.9980469
1056.0,250.0,0.107750885,0.358581543,1526.66663,63.9980469
1057.0,250.0,0.121131711,0.3579712,1528.1333,63.9980469
1058.0,250.0,0.102116853,0.3692627,1529.6,63.9980469
1059.0,250.0,0.102821104,0.379638672,1531.06665,63.9980469
1060.0,250.0,0.109863646,0.3793335,1532.53333,63.9980469
1061.0,250.0,0.111272156,0.361328125,1534.1333,63.9980469
1062.0,250.0,0.09155304,0.378723145,1535.6,63.9980469
1063.0,250.0,0.09577856,0.37902832,1537.06665,63.9980469
1064.0,250.0,0.109863646,0.368652344,1538.53333,63.9980469
1065.0,250.0,0.111976407,0.358276367,1540.0,63.9980469
1066.0,250.0,0.08803177,0.387878418,1541.46667,63.9980469
1067.0,250.0,0.109863646,0.395813,1543.06665,63.9980469
1068.0,250.0,0.123244472,0.361938477,1544.53333,63.9980469
1069.0,250.0,0.09789132,0.369873047,1546.0,63.9980469
1070.0,250.0,0.08591901,0.3793335,1547.46667,63.9980469
1071.0,250.0,0.11761044,0.360107422,1548.93335,63.9980469
1072.0,250.0,0.123244472,0.34942627,1550.4,63.9980469
1073.0,250.0,0.09296155,0.3768921,1552.0,63.9980469
1074.0,250.0,0.101412594,0.380859375,1553.46667,63.9980469
1075.0,250.0,0.121131711,0.3491211,1554.93335,63.9980469
1076.0,250.0,0.121131711,0.3475952,1556.4,63.9980469
1077.0,250.0,0.08873602,0.37902832,1557.8667,63.9980469
1078.0,250.0,0.109159395,0.368652344,1559.46667,63.9980469
1079.0,250.0,0.12535724,0.338134766,1560.93335,63.9980469
1080.0,250.0,0.107046627,0.355834961,1562.4,63.9980469
1081.0,250.0,0.106342375,0.37902832,1563.8667,63.9980469
1082.0,250.0,0.123948731,0.368652344,1565.33337,63.9980469
1083.0,250.0,0.11761044,0.358276367,1566.8,63.9980469
1084.0,250.0,0.102116853,0.369873047,1568.4,63.9980469
1085.0,250.0,0.1105679,0.379943848,1569.8667,63.9980469
1086.0,250.0,0.129582763,0.380249023,1571.33337,63.9980469
1087.0,250.0,0.114089169,0.377807617,1572.8,63.9980469
1088.0,250.0,0.104229614,0.395202637,1574.26672,63.9980469
1089.0,250.0,0.121131711,0.3817749,1575.73328,63.9980469
1090.0,250.0,0.09577856,0.35949707,1577.33337,63.9980469
1091.0,250.0,0.1183147,0.3805542,1578.8,63.9980469
1092.0,250.0,0.100708343,0.39642334,1580.26672,63.9980469
1093.0,250.0,0.111272156,0.396118164,1581.73328,63.9980469
1094.0,250.0,0.123244472,0.381469727,1583.2,63.9980469
1095.0,250.0,0.113384917,0.393981934,1584.66663,63.9980469
1096.0,250.0,0.09437005,0.3955078,1586.1333,63.9980469
1097.0,250.0,0.108455136,0.387268066,1587.73328,63.9980469
1098.0,250.0,0.145780608,0.37902832,1589.2,63.9980469
1099.0,250.0,0.09859558,0.393981934,1590.66663,63.9980469
1100.0,250.0,0.09718707,0.406494141,1592.1333,63.9980469
1101.0,250.0,0.139442325,0.381469727,1593.6,63.9980469
1102.0,250.0,0.131695524,0.379943848,1595.06665,63.9980469
1103.0,250.0,0.105638124,0.395202637,1596.66663,63.9980469
1104.0,250.0,0.126765743,0.3955078,1598.1333,63.9980469
1105.0,250.0,0.134512544,0.381164551,1599.6,63.9980469
1106.0,250.0,0.1197232,0.3945923,1601.06665,63.9980469
1107.0,250.0,0.1183147,0.3955078,1602.53333,63.9980469
1108.0,250.0,0.1288785,0.379638672,1604.1333,63.9980469
1109.0,250.0,0.1288785,0.379638672,1605.6,63.9980469
1110.0,250.0,0.130991265,0.380859375,1607.06665,63.9980469
1111.0,250.0,0.12535724,0.380249023,1608.53333,63.9980469
1112.0,250.0,0.1352168,0.379638672,1610.0,63.9980469
1113.0,250.0,0.140850827,0.3805542,1611.46667,63.9980469
1114.0,250.0,0.116906188,0.378417969,1613.06665,63.9980469
1115.0,250.0,0.131695524,0.379943848,1614.53333,63.9980469
1116.0,250.0,0.14225933,0.380249023,1616.0,63.9980469
1117.0,250.0,0.134512544,0.380249023,1617.46667,63.9980469
1118.0,250.0,0.126061484,0.39642334,1618.93335,63.9980469
1119.0,250.0,0.140850827,0.396728516,1620.4,63.9980469
1120.0,250.0,0.133808285,0.382080078,1622.0,63.9980469
1121.0,250.0,0.122540221,0.3793335,1623.46667,63.9980469
1122.0,250.0,0.1288785,0.379638672,1624.93335,63.9980469
1123.0,250.0,0.138738066,0.379638672,1626.4,63.9980469
1124.0,250.0,0.126765743,0.3955078,1627.8667,63.9980469
1125.0,250.0,0.121131711,0.396118164,1629.33337,63.9980469
1126.0,250.0,0.145780608,0.394897461,1630.93335,63.9980469
1127.0,250.0,0.133104026,0.39642334,1632.4,63.9980469
1128.0,250.0,0.1366253,0.395813,1633.8667,63.9980469
1129.0,250.0,0.138738066,0.395813,1635.33337,63.9980469
1130.0,250.0,0.140146568,0.396118164,1636.8,63.9980469
1131.0,250.0,0.12747,0.416259766,1638.26672,63.9980469
1132.0,250.0,0.147189111,0.396728516,1639.8667,63.9980469
1133.0,250.0,0.141555086,0.396118164,1641.33337,63.9980469
1134.0,250.0,0.134512544,0.406188965,1642.8,63.9980469
1135.0,250.0,0.154935911,0.396728516,1644.26672,63.9980469
1136.0,250.0,0.152118891,0.3970337,1645.73328,63.9980469
1137.0,250.0,0.143667847,0.416870117,1647.2,63.9980469
1138.0,250.0,0.142963588,0.418396,1648.8,63.9980469
1139.0,250.0,0.158457175,0.395813,1650.26672,63.9980469
1140.0,250.0,0.142963588,0.395813,1651.73328,63.9980469
1141.0,250.0,0.15282315,0.403747559,1653.2,63.9980469
1142.0,250.0,0.162682712,0.395813,1654.66663,63.9980469
1143.0,250.0,0.149301872,0.39642334,1656.1333,63.9980469
1144.0,250.0,0.146484867,0.4156494,1657.73328,63.9980469
1145.0,250.0,0.161978453,0.3982544,1659.2,63.9980469
1146.0,250.0,0.153527409,0.3793335,1660.66663,63.9980469
1147.0,250.0,0.152118891,0.3942871,1662.1333,63.9980469
1148.0,250.0,0.154231653,0.3955078,1663.6,63.9980469
1149.0,250.0,0.163386956,0.380249023,1665.06665,63.9980469
1150.0,250.0,0.164795473,0.379638672,1666.66663,63.9980469
1151.0,250.0,0.146484867,0.39642334,1668.1333,63.9980469
1152.0,250.0,0.164091215,0.3970337,1669.6,63.9980469
1153.0,250.0,0.167612478,0.3817749,1671.06665,63.9980469
1154.0,250.0,0.159865692,0.3881836,1672.53333,63.9980469
1155.0,250.0,0.147893369,0.406494141,1674.0,63.9980469
1156.0,250.0,0.166908234,0.39642334,1675.6,63.9980469
1157.0,250.0,0.17465502,0.3970337,1677.06665,63.9980469
1158.0,250.0,0.153527409,0.42755127,1678.53333,63.9980469
1159.0,250.0,0.145076349,0.440063477,1680.0,63.9980469
1160.0,250.0,0.1781763,0.398864746,1681.46667,63.9980469
1161.0,250.0,0.173950776,0.4055786,1682.93335,63.9980469
1162.0,250.0,0.145780608,0.437927246,1684.53333,63.9980469
1163.0,250.0,0.160569951,0.440673828,1686.0,63.9980469
1164.0,250.0,0.181697562,0.41809082,1687.46667,63.9980469
1165.0,250.0,0.17465502,0.4373169,1688.93335,63.9980469
1166.0,250.0,0.159161434,0.456848145,1690.4,63.9980469
1167.0,250.0,0.17747204,0.44128418,1691.8667,63.9980469
1168.0,250.0,0.1873316,0.41809082,1693.46667,63.9980469
1169.0,250.0,0.161978453,0.439453125,1694.93335,63.9980469
1170.0,250.0,0.154231653,0.441589355,1696.4,63.9980469
1171.0,250.0,0.18028906,0.418701172,1697.8667,63.9980469
1172.0,250.0,0.190148622,0.416870117,1699.33337,63.9980469
1173.0,250.0,0.167612478,0.43762207,1700.8,63.9980469
1174.0,250.0,0.156344414,0.438842773,1702.4,63.9980469
1175.0,250.0,0.194374144,0.417480469,1703.8667,63.9980469
1176.0,250.0,0.191557124,0.417785645,1705.33337,63.9980469
1177.0,250.0,0.166203976,0.453186035,1706.8,63.9980469
1178.0,250.0,0.1781763,0.44128418,1708.26672,63.9980469
1179.0,250.0,0.20493795,0.418396,1709.73328,63.9980469
1180.0,250.0,0.188035861,0.417785645,1711.33337,63.9980469
1181.0,250.0,0.160569951,0.4385376,1712.8,63.9980469
1182.0,250.0,0.192965642,0.439453125,1714.26672,63.9980469
1183.0,250.0,0.209163487,0.40802002,1715.73328,63.9980469
1184.0,250.0,0.173950776,0.4284668,1717.2,63.9980469
1185.0,250.0,0.164091215,0.453186035,1718.66663,63.9980469
1186.0,250.0,0.197191164,0.420532227,1720.26672,63.9980469
1187.0,250.0,0.197191164,0.40802002,1721.73328,63.9980469
1188.0,250.0,0.1704295,0.4360962,1723.2,63.9980469
1189.0,250.0,0.171133757,0.439147949,1724.66663,63.9980469
1190.0,250.0,0.2042337,0.419311523,1726.1333,63.9980469
1191.0,250.0,0.183810323,0.418396,1727.6,63.9980469
1192.0,250.0,0.159161434,0.4473877,1729.2,63.9980469
1193.0,250.0,0.192965642,0.439453125,1730.66663,63.9980469
1194.0,250.0,0.198599666,0.419006348,1732.1333,63.9980469
1195.0,250.0,0.169021,0.447692871,1733.6,63.9980469
1196.0,250.0,0.171838015,0.455322266,1735.06665,63.9980469
1197.0,250.0,0.20493795,0.438842773,1736.53333,63.9980469
1198.0,250.0,0.190148622,0.439453125,1738.1333,63.9980469
1199.0,250.0,0.172542259,0.454406738,1739.6,63.9980469
1200.0,250.0,0.185218841,0.455932617,1741.06665,63.9980469
1201.0,250.0,0.203529447,0.4397583,1742.53333,63.9980469
1202.0,250.0,0.1859231,0.447692871,1744.0,63.9980469
1203.0,250.0,0.190148622,0.455627441,1745.46667,63.9980469
1204.0,250.0,0.1964869,0.455627441,1747.06665,63.9980469
1205.0,250.0,0.186627343,0.4397583,1748.53333,63.9980469
1206.0,250.0,0.200008169,0.438842773,1750.0,63.9980469
1207.0,250.0,0.209867731,0.445251465,1751.46667,63.9980469
1208.0,250.0,0.1887401,0.4550171,1752.93335,63.9980469
1209.0,250.0,0.190148622,0.447692871,1754.4,63.9980469
1210.0,250.0,0.208459228,0.4397583,1756.0,63.9980469
1211.0,250.0,0.20493795,0.4397583,1757.46667,63.9980469
1212.0,250.0,0.194374144,0.438842773,1758.93335,63.9980469
1213.0,250.0,0.210571989,0.420532227,1760.4,63.9980469
1214.0,250.0,0.209163487,0.439147949,1761.8667,63.9980469
1215.0,250.0,0.201416686,0.440063477,1763.33337,63.9980469
1216.0,250.0,0.207050711,0.420532227,1764.93335,63.9980469
1217.0,250.0,0.20493795,0.417785645,1766.4,63.9980469
1218.0,250.0,0.206346467,0.438232422,1767.8667,63.9980469
1219.0,250.0,0.202825189,0.420227051,1769.33337,63.9980469
1220.0,250.0,0.214093253,0.41809082,1770.8,63.9980469
1221.0,250.0,0.201416686,0.439453125,1772.4,63.9980469
1222.0,250.0,0.200008169,0.445861816,1773.8667,63.9980469
1223.0,250.0,0.209163487,0.428161621,1775.33337,63.9980469
1224.0,250.0,0.203529447,0.43762207,1776.8,63.9980469
1225.0,250.0,0.208459228,0.439453125,1778.26672,63.9980469
1226.0,250.0,0.202825189,0.439147949,1779.73328,63.9980469
1227.0,250.0,0.209867731,0.439453125,1781.33337,63.9980469
1228.0,250.0,0.203529447,0.4550171,1782.8,63.9980469
1229.0,250.0,0.2042337,0.4550171,1784.26672,63.9980469
1230.0,250.0,0.205642208,0.4397583,1785.73328,63.9980469
1231.0,250.0,0.213389009,0.439147949,1787.2,63.9980469
1232.0,250.0,0.209867731,0.453186035,1788.66663,63.9980469
1233.0,250.0,0.209163487,0.440979,1790.26672,63.9980469
1234.0,250.0,0.226065576,0.4397583,1791.73328,63.9980469
1235.0,250.0,0.21550177,0.452880859,1793.2,63.9980469
1236.0,250.0,0.210571989,0.456848145,1794.66663,63.9980469
1237.0,250.0,0.2197273,0.441589355,1796.1333,63.9980469
1238.0,250.0,0.2211358,0.438842773,1797.6,63.9980469
1239.0,250.0,0.214797512,0.454101563,1799.2,63.9980469
1240.0,250.0,0.2211358,0.464477539,1800.66663,63.9980469
1241.0,250.0,0.226065576,0.455322266,1802.1333,63.9980469
1242.0,250.0,0.220431551,0.455932617,1803.6,63.9980469
1243.0,250.0,0.21831879,0.475769043,1805.06665,63.9980469
1244.0,250.0,0.219023034,0.4663086,1806.53333,63.9980469
1245.0,250.0,0.216206014,0.455627441,1808.0,63.9980469
1246.0,250.0,0.219023034,0.473327637,1809.6,63.9980469
1247.0,250.0,0.225361317,0.47668457,1811.06665,63.9980469
1248.0,250.0,0.208459228,0.4763794,1812.53333,63.9980469
1249.0,250.0,0.219023034,0.47668457,1814.0,63.9980469
1250.0,250.0,0.226769835,0.477294922,1815.46667,63.9980469
1251.0,250.0,0.21831879,0.466003418,1816.93335,63.9980469
1252.0,250.0,0.222544312,0.476989746,1818.53333,63.9980469
1253.0,250.0,0.229586855,0.477294922,1820.0,63.9980469
1254.0,250.0,0.228178337,0.47668457,1821.46667,63.9980469
1255.0,250.0,0.219023034,0.476074219,1822.93335,63.9980469
1256.0,250.0,0.231699616,0.47668457,1824.4,63.9980469
1257.0,250.0,0.249305964,0.47668457,1825.8667,63.9980469
1258.0,250.0,0.221840054,0.4776001,1827.46667,63.9980469
1259.0,250.0,0.2302911,0.47668457,1828.93335,63.9980469
1260.0,250.0,0.246488944,0.477294922,1830.4,63.9980469
1261.0,250.0,0.242263421,0.458374023,1831.8667,63.9980469
1262.0,250.0,0.2302911,0.4736328,1833.33337,63.9980469
1263.0,250.0,0.24015066,0.47668457,1834.8,63.9980469
1264.0,250.0,0.252827227,0.465698242,1836.4,63.9980469
1265.0,250.0,0.255644262,0.455322266,1837.8667,63.9980469
1266.0,250.0,0.2366294,0.487976074,1839.33337,63.9980469
1267.0,250.0,0.238742158,0.4876709,1840.8,63.9980469
1268.0,250.0,0.2781804,0.476989746,1842.26672,63.9980469
1269.0,250.0,0.259165525,0.477294922,1843.73328,63.9980469
1270.0,250.0,0.2211358,0.496826172,1845.33337,63.9980469
1271.0,250.0,0.265503824,0.486755371,1846.8,63.9980469
1272.0,250.0,0.283110172,0.466918945,1848.26672,63.9980469
1273.0,250.0,0.233108118,0.5062866,1849.73328,63.9980469
1274.0,250.0,0.24296768,0.524597168,1851.2,63.9980469
1275.0,250.0,0.2824059,0.48828125,1852.66663,63.9980469
1276.0,250.0,0.25494,0.487365723,1854.26672,63.9980469
1277.0,250.0,0.2640953,0.532531738,1855.73328,63.9980469
1278.0,250.0,0.263391048,0.5255127,1857.2,63.9980469
1279.0,250.0,0.26761657,0.5001831,1858.66663,63.9980469
1280.0,250.0,0.264799565,0.5142212,1860.1333,63.9980469
1281.0,250.0,0.26198253,0.533752441,1861.6,63.9980469
1282.0,250.0,0.268320829,0.5252075,1863.2,63.9980469
1283.0,250.0,0.283110172,0.4989624,1864.66663,63.9980469
1284.0,250.0,0.2626868,0.513305664,1866.1333,63.9980469
1285.0,250.0,0.2535315,0.5358887,1867.6,63.9980469
1286.0,250.0,0.280293137,0.5178833,1869.06665,63.9980469
1287.0,250.0,0.278884649,0.507202148,1870.53333,63.9980469
1288.0,250.0,0.2471932,0.5340576,1872.0,63.9980469
1289.0,250.0,0.268320829,0.526123047,1873.6,63.9980469
1290.0,250.0,0.278884649,0.499267578,1875.06665,63.9980469
1291.0,250.0,0.264799565,0.498657227,1876.53333,63.9980469
1292.0,250.0,0.250010222,0.5331421,1878.0,63.9980469
1293.0,250.0,0.263391048,0.506897,1879.46667,63.9980469
1294.0,250.0,0.2732506,0.478210449,1880.93335,63.9980469
1295.0,250.0,0.252122968,0.4977417,1882.53333,63.9980469
1296.0,250.0,0.252122968,0.49987793,1884.0,63.9980469
1297.0,250.0,0.2640953,0.4788208,1885.46667,63.9980469
1298.0,250.0,0.260574043,0.4763794,1886.93335,63.9980469
1299.0,250.0,0.250010222,0.4940796,1888.4,63.9980469
1300.0,250.0,0.257052749,0.498657227,1890.0,63.9980469
1301.0,250.0,0.261278272,0.477294922,1891.46667,63.9980469
1302.0,250.0,0.25494,0.47668457,1892.93335,63.9980469
1303.0,250.0,0.245080441,0.496521,1894.4,63.9980469
1304.0,250.0,0.256348521,0.49041748,1895.8667,63.9980469
1305.0,250.0,0.257757,0.498046875,1897.33337,63.9980469
1306.0,250.0,0.246488944,0.498352051,1898.93335,63.9980469
1307.0,250.0,0.2471932,0.4989624,1900.4,63.9980469
1308.0,250.0,0.250010222,0.499572754,1901.8667,63.9980469
1309.0,250.0,0.261278272,0.498352051,1903.33337,63.9980469
1310.0,250.0,0.24296768,0.4977417,1904.8,63.9980469
1311.0,250.0,0.252122968,0.498657227,1906.4,63.9980469
1312.0,250.0,0.257052749,0.479431152,1907.8667,63.9980469
1313.0,250.0,0.24296768,0.497436523,1909.33337,63.9980469
1314.0,250.0,0.260574043,0.498657227,1910.8,63.9980469
1315.0,250.0,0.258461267,0.498657227,1912.26672,63.9980469
1316.0,250.0,0.259165525,0.49987793,1913.73328,63.9980469
1317.0,250.0,0.2626868,0.498352051,1915.2,63.9980469
1318.0,250.0,0.25141874,0.50567627,1916.8,63.9980469
1319.0,250.0,0.255644262,0.514526367,1918.26672,63.9980469
1320.0,250.0,0.265503824,0.5062866,1919.73328,63.9980469
1321.0,250.0,0.250714481,0.5004883,1921.2,63.9980469
1322.0,250.0,0.257052749,0.49987793,1922.66663,63.9980469
1323.0,250.0,0.261278272,0.498046875,1924.26672,63.9980469
1324.0,250.0,0.2704336,0.513916,1925.73328,63.9980469
1325.0,250.0,0.259165525,0.506897,1927.2,63.9980469
1326.0,250.0,0.252122968,0.5142212,1928.66663,63.9980469
1327.0,250.0,0.26761657,0.513916,1930.1333,63.9980469
1328.0,250.0,0.266208053,0.4989624,1931.6,63.9980469
1329.0,250.0,0.260574043,0.5062866,1933.2,63.9980469
1330.0,250.0,0.2626868,0.5151367,1934.66663,63.9980469
1331.0,250.0,0.26761657,0.4989624,1936.1333,63.9980469
1332.0,250.0,0.26198253,0.498046875,1937.6,63.9980469
1333.0,250.0,0.2704336,0.498046875,1939.06665,63.9980469
1334.0,250.0,0.26198253,0.4977417,1940.53333,63.9980469
1335.0,250.0,0.274659127,0.4989624,1942.1333,63.9980469
1336.0,250.0,0.2760676,0.4776001,1943.6,63.9980469
1337.0,250.0,0.2640953,0.505981445,1945.06665,63.9980469
1338.0,250.0,0.2690251,0.5065918,1946.53333,63.9980469
1339.0,250.0,0.280293137,0.479736328,1948.0,63.9980469
1340.0,250.0,0.2732506,0.495910645,1949.46667,63.9980469
1341.0,250.0,0.252122968,0.512390137,1951.06665,63.9980469
1342.0,250.0,0.276771873,0.498657227,1952.53333,63.9980469
1343.0,250.0,0.288039953,0.498657227,1954.0,63.9980469
1344.0,250.0,0.2535315,0.5130005,1955.46667,63.9980469
1345.0,250.0,0.255644262,0.524292,1956.93335,63.9980469
1346.0,250.0,0.307054818,0.5001831,1958.4,63.9980469
1347.0,250.0,0.273954868,0.50567627,1960.0,63.9980469
1348.0,250.0,0.252827227,0.5548096,1961.46667,63.9980469
1349.0,250.0,0.281701654,0.5276489,1962.93335,63.9980469
1350.0,250.0,0.2887442,0.499267578,1964.4,63.9980469
1351.0,250.0,0.263391048,0.532531738,1965.8667,63.9980469
1352.0,250.0,0.252827227,0.5566406,1967.33337,63.9980469
1353.0,250.0,0.271137834,0.5169678,1968.93335,63.9980469
1354.0,250.0,0.271137834,0.506897,1970.4,63.9980469
1355.0,250.0,0.26198253,0.533447266,1971.8667,63.9980469
1356.0,250.0,0.264799565,0.5371094,1973.33337,63.9980469
1357.0,250.0,0.259165525,0.536193848,1974.8,63.9980469
1358.0,250.0,0.281701654,0.5154419,1976.26672,63.9980469
1359.0,250.0,0.265503824,0.533752441,1977.8667,63.9980469
1360.0,250.0,0.243671939,0.536193848,1979.33337,63.9980469
1361.0,250.0,0.294378221,0.517272949,1980.8,63.9980469
1362.0,250.0,0.277476132,0.5142212,1982.26672,63.9980469
1363.0,250.0,0.250010222,0.536193848,1983.73328,63.9980469
1364.0,250.0,0.294378221,0.5175781,1985.2,63.9980469
1365.0,250.0,0.28381443,0.514831543,1986.8,63.9980469
1366.0,250.0,0.2824059,0.514526367,1988.26672,63.9980469
1367.0,250.0,0.281701654,0.5255127,1989.73328,63.9980469
1368.0,250.0,0.2901527,0.5154419,1991.2,63.9980469
1369.0,250.0,0.28381443,0.5151367,1992.66663,63.9980469
1370.0,250.0,0.280293137,0.5154419,1994.1333,63.9980469
1371.0,250.0,0.285927176,0.513916,1995.73328,63.9980469
1372.0,250.0,0.28944844,0.514526367,1997.2,63.9980469
1373.0,250.0,0.2809974,0.513916,1998.66663,63.9980469
1374.0,250.0,0.285927176,0.4989624,2000.1333,63.9980469
1375.0,250.0,0.2781804,0.5142212,2001.6,63.9980469
1376.0,250.0,0.290856957,0.5142212,2003.06665,63.9980469
1377.0,250.0,0.2873357,0.5157471,2004.66663,63.9980469
1378.0,250.0,0.2718421,0.5151367,2006.1333,63.9980469
1379.0,250.0,0.2824059,0.524902344,2007.6,63.9980469
1380.0,250.0,0.278884649,0.5187988,2009.06665,63.9980469
1381.0,250.0,0.283110172,0.5154419,2010.53333,63.9980469
1382.0,250.0,0.2704336,0.514526367,2012.1333,63.9980469
1383.0,250.0,0.283110172,0.5358887,2013.6,63.9980469
1384.0,250.0,0.26761657,0.5154419,2015.06665,63.9980469
1385.0,250.0,0.2732506,0.5328369,2016.53333,63.9980469
1386.0,250.0,0.285927176,0.536193848,2018.0,63.9980469
1387.0,250.0,0.269729346,0.5371094,2019.46667,63.9980469
1388.0,250.0,0.280293137,0.536193848,2020.93335,63.9980469
1389.0,250.0,0.2824059,0.5358887,2022.53333,63.9980469
1390.0,250.0,0.277476132,0.5444336,2024.0,63.9980469
1391.0,250.0,0.288039953,0.5352783,2025.46667,63.9980469
1392.0,250.0,0.292969733,0.5151367,2026.93335,63.9980469
1393.0,250.0,0.276771873,0.5340576,2028.4,63.9980469
1394.0,250.0,0.292265475,0.5368042,2030.0,63.9980469
1395.0,250.0,0.292265475,0.514831543,2031.46667,63.9980469
1396.0,250.0,0.269729346,0.5258179,2032.93335,63.9980469
1397.0,250.0,0.286631435,0.5358887,2034.4,63.9980469
1398.0,250.0,0.294378221,0.514831543,2035.8667,63.9980469
1399.0,250.0,0.284518659,0.5126953,2037.33337,63.9980469
1400.0,250.0,0.277476132,0.533447266,2038.93335,63.9980469
1401.0,250.0,0.28381443,0.5151367,2040.4,63.9980469
1402.0,250.0,0.298603743,0.480651855,2041.8667,63.9980469
1403.0,250.0,0.285222918,0.494995117,2043.33337,63.9980469
1404.0,250.0,0.278884649,0.513916,2044.8,63.9980469
1405.0,250.0,0.299308,0.500793457,2046.4,63.9980469
1406.0,250.0,0.2978995,0.477905273,2047.8667,63.9980469
1407.0,250.0,0.285927176,0.512390137,2049.33325,63.9980469
1408.0,250.0,0.2978995,0.514831543,2050.8,63.9980469
1409.0,250.0,0.304237783,0.5001831,2052.2666,63.9980469
1410.0,250.0,0.292969733,0.51361084,2053.7334,63.9980469
1411.0,250.0,0.302829266,0.5371094,2055.33325,63.9980469
1412.0,250.0,0.302125037,0.516052246,2056.8,63.9980469
1413.0,250.0,0.3133931,0.5157471,2058.2666,63.9980469
1414.0,250.0,0.2978995,0.5352783,2059.7334,63.9980469
1415.0,250.0,0.299308,0.5569458,2061.2,63.9980469
1416.0,250.0,0.324661165,0.5175781,2062.66675,63.9980469
1417.0,250.0,0.3056463,0.533752441,2064.1333,63.9980469
1418.0,250.0,0.297195256,0.5648804,2065.7334,63.9980469
1419.0,250.0,0.309167564,0.5484009,2067.2,63.9980469
1420.0,250.0,0.31128034,0.5279541,2068.66675,63.9980469
1421.0,250.0,0.304942042,0.5548096,2070.1333,63.9980469
1422.0,250.0,0.301420778,0.5661011,2071.6,63.9980469
1423.0,250.0,0.316210121,0.5395508,2073.06665,63.9980469
1424.0,250.0,0.3225484,0.536193848,2074.66675,63.9980469
1425.0,250.0,0.304237783,0.5645752,2076.1333,63.9980469
1426.0,250.0,0.3211399,0.56640625,2077.6,63.9980469
1427.0,250.0,0.318322867,0.547485352,2079.06665,63.9980469
1428.0,250.0,0.318322867,0.5541992,2080.53345,63.9980469
1429.0,250.0,0.3267739,0.574035645,2082.0,63.9980469
1430.0,250.0,0.3133931,0.5667114,2083.6,63.9980469
1431.0,250.0,0.321844131,0.5578613,2085.06665,63.9980469
1432.0,250.0,0.338042,0.557251,2086.53345,63.9980469
1433.0,250.0,0.312688828,0.5645752,2088.0,63.9980469
1434.0,250.0,0.312688828,0.5584717,2089.46655,63.9980469
1435.0,250.0,0.33874625,0.537414551,2090.93335,63.9980469
1436.0,250.0,0.321844131,0.5471802,2092.53345,63.9980469
1437.0,250.0,0.31691435,0.5578613,2094.0,63.9980469
1438.0,250.0,0.3422675,0.557556152,2095.46655,63.9980469
1439.0,250.0,0.340859,0.536193848,2096.93335,63.9980469
