Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1068.0,250.0,0.07183392,0.335693359,1544.93335,63.9980469
1069.0,250.0,0.08098923,0.3326416,1546.4,63.9980469
1070.0,250.0,0.0802849755,0.333251953,1547.8667,63.9980469
1071.0,250.0,0.0746509358,0.34942627,1549.33337,63.9980469
1072.0,250.0,0.0725381747,0.356140137,1550.8,63.9980469
1073.0,250.0,0.08098923,0.3503418,1552.26672,63.9980469
1074.0,250.0,0.0788764656,0.3338623,1553.8667,63.9980469
1075.0,250.0,0.0802849755,0.33416748,1555.33337,63.9980469
1076.0,250.0,0.07183392,0.3338623,1556.8,63.9980469
1077.0,250.0,0.08873602,0.334472656,1558.26672,63.9980469
1078.0,250.0,0.08662326,0.333557129,1559.73328,63.9980469
1079.0,250.0,0.0760594457,0.33416748,1561.2,63.9980469
1080.0,250.0,0.07817221,0.333557129,1562.8,63.9980469
1081.0,250.0,0.08873602,0.333557129,1564.26672,63.9980469
1082.0,250.0,0.06690414,0.3338623,1565.73328,63.9980469
1083.0,250.0,0.05422757,0.333557129,1567.2,63.9980469
1084.0,250.0,0.0521148071,0.317993164,1568.66663,63.9980469
1085.0,250.0,0.0514105521,0.317077637,1570.1333,63.9980469
1086.0,250.0,0.0500020422,0.280456543,1571.73328,63.9980469
1087.0,250.0,0.0535233133,0.295410156,1573.2,63.9980469
1088.0,250.0,0.0549318232,0.296936035,1574.66663,63.9980469
1089.0,250.0,0.045072265,0.295715332,1576.1333,63.9980469
1090.0,250.0,0.0535233133,0.274353027,1577.6,63.9980469
1091.0,250.0,0.0605658554,0.293273926,1579.2,63.9980469
1092.0,250.0,0.0711296648,0.296630859,1580.66663,63.9980469
1093.0,250.0,0.06479138,0.296630859,1582.1333,63.9980469
1094.0,250.0,0.06690414,0.312194824,1583.6,63.9980469
1095.0,250.0,0.0725381747,0.317688,1585.06665,63.9980469
1096.0,250.0,0.0845105,0.299072266,1586.53333,63.9980469
1097.0,250.0,0.06338287,0.3173828,1588.1333,63.9980469
1098.0,250.0,0.0739466846,0.33416748,1589.6,63.9980469
1099.0,250.0,0.08662326,0.321044922,1591.06665,63.9980469
1100.0,250.0,0.0760594457,0.31829834,1592.53333,63.9980469
1101.0,250.0,0.0774679556,0.333557129,1594.0,63.9980469
1102.0,250.0,0.08591901,0.33416748,1595.46667,63.9980469
1103.0,250.0,0.09155304,0.333251953,1597.06665,63.9980469
1104.0,250.0,0.0788764656,0.33416748,1598.53333,63.9980469
1105.0,250.0,0.08521475,0.35369873,1600.0,63.9980469
1106.0,250.0,0.09718707,0.335998535,1601.46667,63.9980469
1107.0,250.0,0.106342375,0.334472656,1602.93335,63.9980469
1108.0,250.0,0.09577856,0.354919434,1604.4,63.9980469
1109.0,250.0,0.09577856,0.3540039,1606.0,63.9980469
1110.0,250.0,0.09718707,0.355834961,1607.46667,63.9980469
1111.0,250.0,0.09718707,0.3552246,1608.93335,63.9980469
1112.0,250.0,0.08732751,0.3564453,1610.4,63.9980469
1113.0,250.0,0.09437005,0.354614258,1611.8667,63.9980469
1114.0,250.0,0.105638124,0.355834961,1613.33337,63.9980469
1115.0,250.0,0.09296155,0.354919434,1614.93335,63.9980469
1116.0,250.0,0.07183392,0.355834961,1616.4,63.9980469
1117.0,250.0,0.0802849755,0.355834961,1617.8667,63.9980469
1118.0,250.0,0.112680659,0.334472656,1619.33337,63.9980469
1119.0,250.0,0.08944028,0.3491211,1620.8,63.9980469
1120.0,250.0,0.0788764656,0.375976563,1622.26672,63.9980469
1121.0,250.0,0.09648282,0.355834961,1623.8667,63.9980469
1122.0,250.0,0.108455136,0.33416748,1625.33337,63.9980469
1123.0,250.0,0.09014453,0.353393555,1626.8,63.9980469
1124.0,250.0,0.09437005,0.3552246,1628.26672,63.9980469
1125.0,250.0,0.102116853,0.3552246,1629.73328,63.9980469
1126.0,250.0,0.102116853,0.354919434,1631.2,63.9980469
1127.0,250.0,0.09577856,0.354919434,1632.8,63.9980469
1128.0,250.0,0.104933865,0.340271,1634.26672,63.9980469
1129.0,250.0,0.111976407,0.3338623,1635.73328,63.9980469
1130.0,250.0,0.111272156,0.356140137,1637.2,63.9980469
1131.0,250.0,0.107750885,0.3756714,1638.66663,63.9980469
1132.0,250.0,0.11761044,0.355834961,1640.1333,63.9980469
1133.0,250.0,0.1183147,0.3555298,1641.73328,63.9980469
1134.0,250.0,0.104933865,0.3555298,1643.2,63.9980469
1135.0,250.0,0.114089169,0.3555298,1644.66663,63.9980469
1136.0,250.0,0.123244472,0.3564453,1646.1333,63.9980469
1137.0,250.0,0.1197232,0.3756714,1647.6,63.9980469
1138.0,250.0,0.114089169,0.377197266,1649.06665,63.9980469
1139.0,250.0,0.124652982,0.3555298,1650.66663,63.9980469
1140.0,250.0,0.11901895,0.3564453,1652.1333,63.9980469
1141.0,250.0,0.116906188,0.3768921,1653.6,63.9980469
1142.0,250.0,0.123244472,0.361022949,1655.06665,63.9980469
1143.0,250.0,0.121131711,0.3756714,1656.53333,63.9980469
1144.0,250.0,0.129582763,0.3765869,1658.0,63.9980469
1145.0,250.0,0.126061484,0.3765869,1659.6,63.9980469
1146.0,250.0,0.12747,0.376281738,1661.06665,63.9980469
1147.0,250.0,0.120427459,0.377502441,1662.53333,63.9980469
1148.0,250.0,0.133104026,0.376281738,1664.0,63.9980469
1149.0,250.0,0.130991265,0.37109375,1665.46667,63.9980469
1150.0,250.0,0.12817426,0.377502441,1666.93335,63.9980469
1151.0,250.0,0.134512544,0.3930664,1668.53333,63.9980469
1152.0,250.0,0.140850827,0.377197266,1670.0,63.9980469
1153.0,250.0,0.138738066,0.377197266,1671.46667,63.9980469
1154.0,250.0,0.130991265,0.3768921,1672.93335,63.9980469
1155.0,250.0,0.1352168,0.393981934,1674.4,63.9980469
1156.0,250.0,0.139442325,0.377197266,1675.8667,63.9980469
1157.0,250.0,0.137329563,0.3765869,1677.46667,63.9980469
1158.0,250.0,0.135921046,0.391540527,1678.93335,63.9980469
1159.0,250.0,0.135921046,0.377807617,1680.4,63.9980469
1160.0,250.0,0.133808285,0.3765869,1681.8667,63.9980469
1161.0,250.0,0.1443721,0.377197266,1683.33337,63.9980469
1162.0,250.0,0.134512544,0.39276123,1684.8,63.9980469
1163.0,250.0,0.134512544,0.3930664,1686.4,63.9980469
1164.0,250.0,0.141555086,0.3930664,1687.8667,63.9980469
1165.0,250.0,0.138738066,0.393371582,1689.33337,63.9980469
1166.0,250.0,0.1380338,0.39276123,1690.8,63.9980469
1167.0,250.0,0.141555086,0.393676758,1692.26672,63.9980469
1168.0,250.0,0.145076349,0.393676758,1693.73328,63.9980469
1169.0,250.0,0.143667847,0.412597656,1695.33337,63.9980469
1170.0,250.0,0.145076349,0.396118164,1696.8,63.9980469
1171.0,250.0,0.141555086,0.393371582,1698.26672,63.9980469
1172.0,250.0,0.150710389,0.3930664,1699.73328,63.9980469
1173.0,250.0,0.157752931,0.393371582,1701.2,63.9980469
1174.0,250.0,0.151414633,0.3930664,1702.66663,63.9980469
1175.0,250.0,0.141555086,0.393981934,1704.26672,63.9980469
1176.0,250.0,0.161978453,0.392456055,1705.73328,63.9980469
1177.0,250.0,0.153527409,0.377197266,1707.2,63.9980469
1178.0,250.0,0.132399783,0.389099121,1708.66663,63.9980469
1179.0,250.0,0.15000613,0.392456055,1710.1333,63.9980469
1180.0,250.0,0.162682712,0.3768921,1711.6,63.9980469
1181.0,250.0,0.146484867,0.3768921,1713.2,63.9980469
1182.0,250.0,0.126061484,0.39276123,1714.66663,63.9980469
1183.0,250.0,0.149301872,0.393676758,1716.1333,63.9980469
1184.0,250.0,0.145076349,0.357055664,1717.6,63.9980469
1185.0,250.0,0.1352168,0.3765869,1719.06665,63.9980469
1186.0,250.0,0.12747,0.3930664,1720.66663,63.9980469
1187.0,250.0,0.145076349,0.392456055,1722.1333,63.9980469
1188.0,250.0,0.146484867,0.377197266,1723.6,63.9980469
1189.0,250.0,0.139442325,0.393981934,1725.06665,63.9980469
1190.0,250.0,0.132399783,0.414123535,1726.53333,63.9980469
1191.0,250.0,0.133104026,0.392150879,1728.0,63.9980469
1192.0,250.0,0.159161434,0.39276123,1729.6,63.9980469
1193.0,250.0,0.141555086,0.4095459,1731.06665,63.9980469
1194.0,250.0,0.12817426,0.4144287,1732.53333,63.9980469
1195.0,250.0,0.15564017,0.394897461,1734.0,63.9980469
1196.0,250.0,0.164795473,0.3930664,1735.46667,63.9980469
1197.0,250.0,0.131695524,0.4144287,1736.93335,63.9980469
1198.0,250.0,0.145076349,0.4147339,1738.53333,63.9980469
1199.0,250.0,0.173246518,0.3781128,1740.0,63.9980469
1200.0,250.0,0.15000613,0.4071045,1741.46667,63.9980469
1201.0,250.0,0.133104026,0.4345703,1742.93335,63.9980469
1202.0,250.0,0.176063538,0.397949219,1744.4,63.9980469
1203.0,250.0,0.180993319,0.393371582,1745.8667,63.9980469
1204.0,250.0,0.153527409,0.412902832,1747.46667,63.9980469
1205.0,250.0,0.141555086,0.418701172,1748.93335,63.9980469
1206.0,250.0,0.189444363,0.39276123,1750.4,63.9980469
1207.0,250.0,0.17747204,0.392150879,1751.8667,63.9980469
1208.0,250.0,0.14225933,0.4309082,1753.33337,63.9980469
1209.0,250.0,0.15564017,0.414123535,1754.8,63.9980469
1210.0,250.0,0.202120945,0.378417969,1756.4,63.9980469
1211.0,250.0,0.152118891,0.40802002,1757.8667,63.9980469
1212.0,250.0,0.131695524,0.435791016,1759.33337,63.9980469
1213.0,250.0,0.1873316,0.415344238,1760.8,63.9980469
1214.0,250.0,0.183810323,0.393371582,1762.26672,63.9980469
1215.0,250.0,0.145076349,0.4144287,1763.73328,63.9980469
1216.0,250.0,0.1380338,0.436401367,1765.33337,63.9980469
1217.0,250.0,0.1964869,0.395813,1766.8,63.9980469
1218.0,250.0,0.176063538,0.3930664,1768.26672,63.9980469
1219.0,250.0,0.142963588,0.435180664,1769.73328,63.9980469
1220.0,250.0,0.153527409,0.440673828,1771.2,63.9980469
1221.0,250.0,0.209163487,0.415039063,1772.66663,63.9980469
1222.0,250.0,0.158457175,0.430297852,1774.26672,63.9980469
1223.0,250.0,0.147189111,0.452880859,1775.73328,63.9980469
1224.0,250.0,0.1873316,0.42175293,1777.2,63.9980469
1225.0,250.0,0.166203976,0.399169922,1778.66663,63.9980469
1226.0,250.0,0.157752931,0.4147339,1780.1333,63.9980469
1227.0,250.0,0.169725254,0.436706543,1781.6,63.9980469
1228.0,250.0,0.163386956,0.436706543,1783.2,63.9980469
1229.0,250.0,0.17747204,0.420227051,1784.66663,63.9980469
1230.0,250.0,0.169021,0.430297852,1786.1333,63.9980469
1231.0,250.0,0.154935911,0.436401367,1787.6,63.9980469
1232.0,250.0,0.1795848,0.43548584,1789.06665,63.9980469
1233.0,250.0,0.173246518,0.415344238,1790.53333,63.9980469
1234.0,250.0,0.173950776,0.4348755,1792.1333,63.9980469
1235.0,250.0,0.1767678,0.4360962,1793.6,63.9980469
1236.0,250.0,0.17747204,0.435791016,1795.06665,63.9980469
1237.0,250.0,0.178880557,0.4144287,1796.53333,63.9980469
1238.0,250.0,0.176063538,0.415039063,1798.0,63.9980469
1239.0,250.0,0.186627343,0.435791016,1799.46667,63.9980469
1240.0,250.0,0.1873316,0.4144287,1801.06665,63.9980469
1241.0,250.0,0.1887401,0.4144287,1802.53333,63.9980469
1242.0,250.0,0.1859231,0.415039063,1804.0,63.9980469
1243.0,250.0,0.1859231,0.415039063,1805.46667,63.9980469
1244.0,250.0,0.198599666,0.394897461,1806.93335,63.9980469
1245.0,250.0,0.189444363,0.408935547,1808.4,63.9980469
1246.0,250.0,0.188035861,0.435180664,1810.0,63.9980469
1247.0,250.0,0.212684751,0.42175293,1811.46667,63.9980469
1248.0,250.0,0.182401821,0.4156494,1812.93335,63.9980469
1249.0,250.0,0.197895408,0.436401367,1814.4,63.9980469
1250.0,250.0,0.203529447,0.436706543,1815.8667,63.9980469
1251.0,250.0,0.192965642,0.415039063,1817.46667,63.9980469
1252.0,250.0,0.197895408,0.4360962,1818.93335,63.9980469
1253.0,250.0,0.197191164,0.435791016,1820.4,63.9980469
1254.0,250.0,0.214093253,0.435791016,1821.8667,63.9980469
1255.0,250.0,0.2042337,0.435180664,1823.33337,63.9980469
1256.0,250.0,0.201416686,0.45135498,1824.8,63.9980469
1257.0,250.0,0.211276248,0.44128418,1826.4,63.9980469
1258.0,250.0,0.205642208,0.435791016,1827.8667,63.9980469
1259.0,250.0,0.1964869,0.451965332,1829.33337,63.9980469
1260.0,250.0,0.209163487,0.4727173,1830.8,63.9980469
1261.0,250.0,0.20775497,0.453186035,1832.26672,63.9980469
1262.0,250.0,0.205642208,0.4360962,1833.73328,63.9980469
1263.0,250.0,0.210571989,0.452575684,1835.2,63.9980469
1264.0,250.0,0.211276248,0.4522705,1836.8,63.9980469
1265.0,250.0,0.200712427,0.451965332,1838.26672,63.9980469
1266.0,250.0,0.21831879,0.4522705,1839.73328,63.9980469
1267.0,250.0,0.224657074,0.452880859,1841.2,63.9980469
1268.0,250.0,0.2042337,0.4522705,1842.66663,63.9980469
1269.0,250.0,0.221840054,0.452575684,1844.1333,63.9980469
1270.0,250.0,0.225361317,0.451965332,1845.73328,63.9980469
1271.0,250.0,0.207050711,0.452575684,1847.2,63.9980469
1272.0,250.0,0.211980492,0.4736328,1848.66663,63.9980469
1273.0,250.0,0.235220879,0.452575684,1850.1333,63.9980469
1274.0,250.0,0.219023034,0.4522705,1851.6,63.9980469
1275.0,250.0,0.205642208,0.451965332,1853.06665,63.9980469
1276.0,250.0,0.21550177,0.440979,1854.66663,63.9980469
1277.0,250.0,0.222544312,0.4360962,1856.1333,63.9980469
1278.0,250.0,0.213389009,0.4473877,1857.6,63.9980469
1279.0,250.0,0.2042337,0.453186035,1859.06665,63.9980469
1280.0,250.0,0.2211358,0.4360962,1860.53333,63.9980469
1281.0,250.0,0.214093253,0.4373169,1862.1333,63.9980469
1282.0,250.0,0.208459228,0.415039063,1863.6,63.9980469
1283.0,250.0,0.200008169,0.413818359,1865.06665,63.9980469
1284.0,250.0,0.225361317,0.4147339,1866.53333,63.9980469
1285.0,250.0,0.214093253,0.419006348,1868.0,63.9980469
1286.0,250.0,0.203529447,0.4360962,1869.46667,63.9980469
1287.0,250.0,0.2211358,0.436401367,1871.06665,63.9980469
1288.0,250.0,0.233812377,0.43548584,1872.53333,63.9980469
1289.0,250.0,0.214093253,0.4522705,1874.0,63.9980469
1290.0,250.0,0.197895408,0.451660156,1875.46667,63.9980469
1291.0,250.0,0.230995357,0.452880859,1876.93335,63.9980469
1292.0,250.0,0.235220879,0.452880859,1878.4,63.9980469
1293.0,250.0,0.193669885,0.4727173,1880.0,63.9980469
1294.0,250.0,0.200008169,0.473327637,1881.46667,63.9980469
1295.0,250.0,0.238742158,0.44128418,1882.93335,63.9980469
1296.0,250.0,0.21831879,0.448303223,1884.4,63.9980469
1297.0,250.0,0.1964869,0.471496582,1885.8667,63.9980469
1298.0,250.0,0.219023034,0.479736328,1887.33337,63.9980469
1299.0,250.0,0.240854919,0.454406738,1888.93335,63.9980469
1300.0,250.0,0.220431551,0.451965332,1890.4,63.9980469
1301.0,250.0,0.203529447,0.473327637,1891.8667,63.9980469
1302.0,250.0,0.226769835,0.4736328,1893.33337,63.9980469
1303.0,250.0,0.249305964,0.453186035,1894.8,63.9980469
1304.0,250.0,0.238742158,0.468444824,1896.26672,63.9980469
1305.0,250.0,0.202825189,0.494689941,1897.8667,63.9980469
1306.0,250.0,0.241559163,0.474853516,1899.33337,63.9980469
1307.0,250.0,0.259869784,0.452880859,1900.8,63.9980469
1308.0,250.0,0.221840054,0.467834473,1902.26672,63.9980469
1309.0,250.0,0.226769835,0.4940796,1903.73328,63.9980469
1310.0,250.0,0.260574043,0.4534912,1905.2,63.9980469
1311.0,250.0,0.238742158,0.45135498,1906.8,63.9980469
1312.0,250.0,0.231699616,0.489807129,1908.26672,63.9980469
1313.0,250.0,0.235220879,0.474243164,1909.73328,63.9980469
1314.0,250.0,0.2486017,0.44128418,1911.2,63.9980469
1315.0,250.0,0.234516636,0.436706543,1912.66663,63.9980469
1316.0,250.0,0.223248556,0.473327637,1914.26672,63.9980469
1317.0,250.0,0.231699616,0.473938,1915.73328,63.9980469
1318.0,250.0,0.2471932,0.437011719,1917.2,63.9980469
1319.0,250.0,0.231699616,0.45135498,1918.66663,63.9980469
1320.0,250.0,0.209867731,0.473327637,1920.1333,63.9980469
1321.0,250.0,0.252122968,0.4522705,1921.6,63.9980469
1322.0,250.0,0.249305964,0.437011719,1923.2,63.9980469
1323.0,250.0,0.209867731,0.487060547,1924.66663,63.9980469
1324.0,250.0,0.232403859,0.4800415,1926.1333,63.9980469
1325.0,250.0,0.249305964,0.452880859,1927.6,63.9980469
1326.0,250.0,0.226065576,0.4675293,1929.06665,63.9980469
1327.0,250.0,0.221840054,0.495910645,1930.53333,63.9980469
1328.0,250.0,0.240854919,0.4586792,1932.1333,63.9980469
1329.0,250.0,0.24296768,0.4522705,1933.6,63.9980469
1330.0,250.0,0.224657074,0.4940796,1935.06665,63.9980469
1331.0,250.0,0.21550177,0.511169434,1936.53333,63.9980469
1332.0,250.0,0.256348521,0.4598999,1938.0,63.9980469
1333.0,250.0,0.226769835,0.452880859,1939.46667,63.9980469
1334.0,250.0,0.2302911,0.489196777,1941.06665,63.9980469
1335.0,250.0,0.25141874,0.4751587,1942.53333,63.9980469
1336.0,250.0,0.231699616,0.4727173,1944.0,63.9980469
1337.0,250.0,0.231699616,0.494384766,1945.46667,63.9980469
1338.0,250.0,0.261278272,0.475463867,1946.93335,63.9980469
1339.0,250.0,0.250714481,0.4699707,1948.4,63.9980469
1340.0,250.0,0.23733364,0.489501953,1950.0,63.9980469
1341.0,250.0,0.268320829,0.479431152,1951.46667,63.9980469
1342.0,250.0,0.26198253,0.474243164,1952.93335,63.9980469
1343.0,250.0,0.250714481,0.4888916,1954.4,63.9980469
1344.0,250.0,0.2795889,0.494689941,1955.8667,63.9980469
1345.0,250.0,0.2704336,0.47454834,1957.33337,63.9980469
1346.0,250.0,0.25141874,0.473022461,1958.93335,63.9980469
1347.0,250.0,0.2809974,0.4522705,1960.4,63.9980469
1348.0,250.0,0.271137834,0.4727173,1961.8667,63.9980469
1349.0,250.0,0.252827227,0.494995117,1963.33337,63.9980469
1350.0,250.0,0.274659127,0.479431152,1964.8,63.9980469
1351.0,250.0,0.2809974,0.47454834,1966.26672,63.9980469
1352.0,250.0,0.2640953,0.473938,1967.8667,63.9980469
1353.0,250.0,0.268320829,0.473327637,1969.33337,63.9980469
1354.0,250.0,0.2824059,0.4736328,1970.8,63.9980469
1355.0,250.0,0.280293137,0.4736328,1972.26672,63.9980469
1356.0,250.0,0.269729346,0.495605469,1973.73328,63.9980469
1357.0,250.0,0.2781804,0.4953003,1975.2,63.9980469
1358.0,250.0,0.2795889,0.4901123,1976.8,63.9980469
1359.0,250.0,0.28381443,0.494689941,1978.26672,63.9980469
1360.0,250.0,0.277476132,0.494995117,1979.73328,63.9980469
1361.0,250.0,0.2873357,0.495605469,1981.2,63.9980469
1362.0,250.0,0.290856957,0.5102539,1982.66663,63.9980469
1363.0,250.0,0.2824059,0.511169434,1984.1333,63.9980469
1364.0,250.0,0.2732506,0.5117798,1985.73328,63.9980469
1365.0,250.0,0.2873357,0.495910645,1987.2,63.9980469
1366.0,250.0,0.294378221,0.489196777,1988.66663,63.9980469
1367.0,250.0,0.276771873,0.495910645,1990.1333,63.9980469
1368.0,250.0,0.283110172,0.512084961,1991.6,63.9980469
1369.0,250.0,0.295786738,0.510864258,1993.06665,63.9980469
1370.0,250.0,0.285927176,0.5114746,1994.66663,63.9980469
1371.0,250.0,0.292969733,0.510864258,1996.1333,63.9980469
1372.0,250.0,0.2824059,0.510864258,1997.6,63.9980469
1373.0,250.0,0.300012261,0.511169434,1999.06665,63.9980469
1374.0,250.0,0.294378221,0.50994873,2000.53333,63.9980469
1375.0,250.0,0.2887442,0.5328369,2002.0,63.9980469
1376.0,250.0,0.292265475,0.533752441,2003.6,63.9980469
1377.0,250.0,0.298603743,0.5117798,2005.06665,63.9980469
1378.0,250.0,0.300716519,0.5264282,2006.53333,63.9980469
1379.0,250.0,0.284518659,0.5328369,2008.0,63.9980469
1380.0,250.0,0.288039953,0.533447266,2009.46667,63.9980469
1381.0,250.0,0.302829266,0.512084961,2010.93335,63.9980469
1382.0,250.0,0.285222918,0.5328369,2012.53333,63.9980469
1383.0,250.0,0.2781804,0.553588867,2014.0,63.9980469
1384.0,250.0,0.301420778,0.51361084,2015.46667,63.9980469
1385.0,250.0,0.290856957,0.495910645,2016.93335,63.9980469
1386.0,250.0,0.274659127,0.5267334,2018.4,63.9980469
1387.0,250.0,0.2760676,0.5340576,2019.8667,63.9980469
1388.0,250.0,0.294378221,0.5004883,2021.46667,63.9980469
1389.0,250.0,0.2760676,0.5065918,2022.93335,63.9980469
1390.0,250.0,0.264799565,0.5328369,2024.4,63.9980469
1391.0,250.0,0.276771873,0.5117798,2025.8667,63.9980469
1392.0,250.0,0.283110172,0.475463867,2027.33337,63.9980469
1393.0,250.0,0.276771873,0.493469238,2028.93335,63.9980469
1394.0,250.0,0.2781804,0.5102539,2030.4,63.9980469
1395.0,250.0,0.278884649,0.499572754,2031.8667,63.9980469
1396.0,250.0,0.303533524,0.495910645,2033.33337,63.9980469
1397.0,250.0,0.2873357,0.507202148,2034.8,63.9980469
1398.0,250.0,0.255644262,0.496826172,2036.26672,63.9980469
1399.0,250.0,0.298603743,0.494689941,2037.8667,63.9980469
1400.0,250.0,0.302125037,0.494995117,2039.33337,63.9980469
1401.0,250.0,0.252827227,0.52734375,2040.8,63.9980469
1402.0,250.0,0.2718421,0.517272949,2042.26672,63.9980469
1403.0,250.0,0.31128034,0.495910645,2043.73328,63.9980469
1404.0,250.0,0.268320829,0.5075073,2045.2,63.9980469
1405.0,250.0,0.2669123,0.532531738,2046.8,63.9980469
1406.0,250.0,0.2978995,0.5001831,2048.2666,63.9980469
1407.0,250.0,0.2887442,0.5105591,2049.7334,63.9980469
1408.0,250.0,0.285927176,0.5517578,2051.2,63.9980469
1409.0,250.0,0.280293137,0.5395508,2052.66675,63.9980469
1410.0,250.0,0.284518659,0.5126953,2054.1333,63.9980469
1411.0,250.0,0.296491,0.511169434,2055.7334,63.9980469
1412.0,250.0,0.271137834,0.532226563,2057.2,63.9980469
1413.0,250.0,0.277476132,0.5319214,2058.66675,63.9980469
1414.0,250.0,0.294378221,0.5175781,2060.1333,63.9980469
1415.0,250.0,0.286631435,0.532531738,2061.6,63.9980469
1416.0,250.0,0.2781804,0.5331421,2063.06665,63.9980469
1417.0,250.0,0.300012261,0.512390137,2064.66675,63.9980469
1418.0,250.0,0.302125037,0.512084961,2066.1333,63.9980469
1419.0,250.0,0.28381443,0.5264282,2067.6,63.9980469
1420.0,250.0,0.285222918,0.5340576,2069.06665,63.9980469
1421.0,250.0,0.307759047,0.5331421,2070.53345,63.9980469
1422.0,250.0,0.307759047,0.5117798,2072.0,63.9980469
1423.0,250.0,0.2901527,0.5117798,2073.6,63.9980469
1424.0,250.0,0.3084633,0.5178833,2075.06665,63.9980469
1425.0,250.0,0.3239569,0.512390137,2076.53345,63.9980469
1426.0,250.0,0.315505862,0.5114746,2078.0,63.9980469
1427.0,250.0,0.314097345,0.5331421,2079.46655,63.9980469
1428.0,250.0,0.3211399,0.533447266,2081.06665,63.9980469
1429.0,250.0,0.321844131,0.513916,2082.53345,63.9980469
1430.0,250.0,0.319731385,0.512084961,2084.0,63.9980469
1431.0,250.0,0.321844131,0.531311035,2085.46655,63.9980469
1432.0,250.0,0.32747817,0.5328369,2086.93335,63.9980469
1433.0,250.0,0.342971772,0.533752441,2088.4,63.9980469
1434.0,250.0,0.3225484,0.5328369,2089.8667,63.9980469
1435.0,250.0,0.329590946,0.5541992,2091.46655,63.9980469
1436.0,250.0,0.335929215,0.5554199,2092.93335,63.9980469
1437.0,250.0,0.320435643,0.533447266,2094.4,63.9980469
1438.0,250.0,0.319731385,0.5343628,2095.8667,63.9980469
1439.0,250.0,0.326069653,0.5541992,2097.33325,63.9980469
1440.0,250.0,0.3394505,0.5541992,2098.8,63.9980469
1441.0,250.0,0.328182429,0.5541992,2100.4,63.9980469
1442.0,250.0,0.318322867,0.5545044,2101.8667,63.9980469
1443.0,250.0,0.333816469,0.5343628,2103.33325,63.9980469
1444.0,250.0,0.332407951,0.533447266,2104.8,63.9980469
1445.0,250.0,0.3211399,0.5529785,2106.2666,63.9980469
1446.0,250.0,0.3331122,0.5541992,2107.8667,63.9980469
1447.0,250.0,0.3288867,0.5545044,2109.33325,63.9980469
1448.0,250.0,0.345788777,0.534973145,2110.8,63.9980469
1449.0,250.0,0.336633474,0.5545044,2112.2666,63.9980469
1450.0,250.0,0.32747817,0.570373535,2113.7334,63.9980469
1451.0,250.0,0.3394505,0.5554199,2115.2,63.9980469
1452.0,250.0,0.3331122,0.5541992,2116.66675,63.9980469
1453.0,250.0,0.329590946,0.569458,2118.2666,63.9980469
1454.0,250.0,0.3331122,0.5706787,2119.7334,63.9980469
1455.0,250.0,0.342971772,0.5557251,2121.2,63.9980469
1456.0,250.0,0.340859,0.5548096,2122.66675,63.9980469
1457.0,250.0,0.319731385,0.5557251,2124.1333,63.9980469
1458.0,250.0,0.335929215,0.5554199,2125.6,63.9980469
1459.0,250.0,0.3486058,0.555114746,2127.2,63.9980469
1460.0,250.0,0.3302952,0.571289063,2128.66675,63.9980469
1461.0,250.0,0.3317037,0.5581665,2130.1333,63.9980469
1462.0,250.0,0.340859,0.5392456,2131.6,63.9980469
1463.0,250.0,0.335224956,0.533752441,2133.06665,63.9980469
1464.0,250.0,0.332407951,0.5541992,2134.66675,63.9980469
1465.0,250.0,0.336633474,0.5541992,2136.1333,63.9980469
1466.0,250.0,0.3302952,0.5548096,2137.6,63.9980469
1467.0,250.0,0.3443803,0.5541992,2139.06665,63.9980469
1468.0,250.0,0.3471973,0.5340576,2140.53345,63.9980469
1469.0,250.0,0.3394505,0.5532837,2142.0,63.9980469
1470.0,250.0,0.359873861,0.540161133,2143.6,63.9980469
1471.0,250.0,0.342971772,0.553894043,2145.06665,63.9980469
1472.0,250.0,0.340859,0.569458,2146.53345,63.9980469
1473.0,250.0,0.3626909,0.571594238,2148.0,63.9980469
1474.0,250.0,0.352127075,0.5541992,2149.46655,63.9980469
1475.0,250.0,0.352127075,0.5548096,2150.93335,63.9980469
1476.0,250.0,0.337337732,0.555114746,2152.53345,63.9980469
1477.0,250.0,0.3563526,0.569152832,2154.0,63.9980469
1478.0,250.0,0.367620647,0.5908203,2155.46655,63.9980469
1479.0,250.0,0.340859,0.592956543,2156.93335,63.9980469
1480.0,250.0,0.345788777,0.592651367,2158.4,63.9980469
1481.0,250.0,0.369733423,0.5706787,2159.8667,63.9980469
1482.0,250.0,0.350718558,0.586547852,2161.46655,63.9980469
1483.0,250.0,0.350718558,0.5923462,2162.93335,63.9980469
1484.0,250.0,0.352127075,0.592651367,2164.4,63.9980469
1485.0,250.0,0.366212159,0.5932617,2165.8667,63.9980469
1486.0,250.0,0.359873861,0.5932617,2167.33325,63.9980469
1487.0,250.0,0.340859,0.592956543,2168.8,63.9980469
1488.0,250.0,0.361986637,0.592651367,2170.4,63.9980469
1489.0,250.0,0.373958945,0.5718994,2171.8667,63.9980469
1490.0,250.0,0.370437682,0.5908203,2173.33325,63.9980469
1491.0,250.0,0.355648339,0.629272461,2174.8,63.9980469
1492.0,250.0,0.378888726,0.6188965,2176.2666,63.9980469
1493.0,250.0,0.390861034,0.594177246,2177.7334,63.9980469
1494.0,250.0,0.3718462,0.608215332,2179.2,63.9980469
