Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
957.0,250.0,0.06831265,0.3652954,1379.46667,63.9980469
958.0,250.0,0.0767637044,0.3781128,1380.93335,63.9980469
959.0,250.0,0.09155304,0.357055664,1382.4,63.9980469
960.0,250.0,0.0774679556,0.335083,1383.8667,63.9980469
961.0,250.0,0.0690169,0.356140137,1385.33337,63.9980469
962.0,250.0,0.07817221,0.3375244,1386.93335,63.9980469
963.0,250.0,0.08873602,0.335083,1388.4,63.9980469
964.0,250.0,0.0802849755,0.353088379,1389.8667,63.9980469
965.0,250.0,0.07324243,0.355834961,1391.33337,63.9980469
966.0,250.0,0.0711296648,0.346069336,1392.8,63.9980469
967.0,250.0,0.07183392,0.335083,1394.26672,63.9980469
968.0,250.0,0.0845105,0.3189087,1395.8667,63.9980469
969.0,250.0,0.09929983,0.3451538,1397.33337,63.9980469
970.0,250.0,0.08521475,0.374755859,1398.8,63.9980469
971.0,250.0,0.0753551945,0.377502441,1400.26672,63.9980469
972.0,250.0,0.08310199,0.356140137,1401.73328,63.9980469
973.0,250.0,0.0767637044,0.3564453,1403.2,63.9980469
974.0,250.0,0.09014453,0.356140137,1404.8,63.9980469
975.0,250.0,0.0936658,0.3768921,1406.26672,63.9980469
976.0,250.0,0.08098923,0.3765869,1407.73328,63.9980469
977.0,250.0,0.08169348,0.3781128,1409.2,63.9980469
978.0,250.0,0.09014453,0.3768921,1410.66663,63.9980469
979.0,250.0,0.08169348,0.377197266,1412.1333,63.9980469
980.0,250.0,0.09155304,0.377197266,1413.73328,63.9980469
981.0,250.0,0.09225729,0.377502441,1415.2,63.9980469
982.0,250.0,0.0936658,0.3665161,1416.66663,63.9980469
983.0,250.0,0.08521475,0.390625,1418.1333,63.9980469
984.0,250.0,0.08591901,0.393676758,1419.6,63.9980469
985.0,250.0,0.112680659,0.379638672,1421.06665,63.9980469
986.0,250.0,0.104229614,0.3765869,1422.66663,63.9980469
987.0,250.0,0.08732751,0.3930664,1424.1333,63.9980469
988.0,250.0,0.107046627,0.379638672,1425.6,63.9980469
989.0,250.0,0.109159395,0.3768921,1427.06665,63.9980469
990.0,250.0,0.109159395,0.377197266,1428.53333,63.9980469
991.0,250.0,0.109863646,0.39276123,1430.0,63.9980469
992.0,250.0,0.1183147,0.379638672,1431.6,63.9980469
993.0,250.0,0.111976407,0.377197266,1433.06665,63.9980469
994.0,250.0,0.109863646,0.3930664,1434.53333,63.9980469
995.0,250.0,0.11761044,0.378723145,1436.0,63.9980469
996.0,250.0,0.126061484,0.378417969,1437.46667,63.9980469
997.0,250.0,0.109863646,0.3768921,1438.93335,63.9980469
998.0,250.0,0.1183147,0.379638672,1440.53333,63.9980469
999.0,250.0,0.129582763,0.3579712,1442.0,63.9980469
1000.0,250.0,0.1197232,0.355834961,1443.46667,63.9980469
1001.0,250.0,0.104933865,0.377807617,1444.93335,63.9980469
1002.0,250.0,0.11620193,0.377807617,1446.4,63.9980469
1003.0,250.0,0.123948731,0.3567505,1447.8667,63.9980469
1004.0,250.0,0.107750885,0.376281738,1449.46667,63.9980469
1005.0,250.0,0.104229614,0.3930664,1450.93335,63.9980469
1006.0,250.0,0.106342375,0.367736816,1452.4,63.9980469
1007.0,250.0,0.1105679,0.3555298,1453.8667,63.9980469
1008.0,250.0,0.09225729,0.375976563,1455.33337,63.9980469
1009.0,250.0,0.09648282,0.377502441,1456.93335,63.9980469
1010.0,250.0,0.107046627,0.3765869,1458.4,63.9980469
1011.0,250.0,0.102116853,0.3781128,1459.8667,63.9980469
1012.0,250.0,0.09155304,0.390930176,1461.33337,63.9980469
1013.0,250.0,0.102821104,0.392456055,1462.8,63.9980469
1014.0,250.0,0.107750885,0.377502441,1464.26672,63.9980469
1015.0,250.0,0.105638124,0.391540527,1465.8667,63.9980469
1016.0,250.0,0.100004084,0.4147339,1467.33337,63.9980469
1017.0,250.0,0.1105679,0.394897461,1468.8,63.9980469
1018.0,250.0,0.12747,0.393676758,1470.26672,63.9980469
1019.0,250.0,0.114793427,0.403442383,1471.73328,63.9980469
1020.0,250.0,0.107046627,0.4156494,1473.2,63.9980469
1021.0,250.0,0.121835969,0.394897461,1474.8,63.9980469
1022.0,250.0,0.129582763,0.392150879,1476.26672,63.9980469
1023.0,250.0,0.106342375,0.393371582,1477.73328,63.9980469
1024.0,250.0,0.107046627,0.3942871,1479.2,63.9980469
1025.0,250.0,0.120427459,0.386352539,1480.66663,63.9980469
1026.0,250.0,0.116906188,0.377197266,1482.1333,63.9980469
1027.0,250.0,0.09437005,0.393676758,1483.73328,63.9980469
1028.0,250.0,0.100004084,0.378417969,1485.2,63.9980469
1029.0,250.0,0.120427459,0.377502441,1486.66663,63.9980469
1030.0,250.0,0.109863646,0.377197266,1488.1333,63.9980469
1031.0,250.0,0.103525355,0.377502441,1489.6,63.9980469
1032.0,250.0,0.114793427,0.368042,1491.2,63.9980469
1033.0,250.0,0.123948731,0.355834961,1492.66663,63.9980469
1034.0,250.0,0.09789132,0.37322998,1494.1333,63.9980469
1035.0,250.0,0.0936658,0.377197266,1495.6,63.9980469
1036.0,250.0,0.100004084,0.377197266,1497.06665,63.9980469
1037.0,250.0,0.09789132,0.3555298,1498.53333,63.9980469
1038.0,250.0,0.0760594457,0.355834961,1500.1333,63.9980469
1039.0,250.0,0.08169348,0.3567505,1501.6,63.9980469
1040.0,250.0,0.0936658,0.3552246,1503.06665,63.9980469
1041.0,250.0,0.08732751,0.3552246,1504.53333,63.9980469
1042.0,250.0,0.08873602,0.373840332,1506.0,63.9980469
1043.0,250.0,0.102821104,0.3765869,1507.46667,63.9980469
1044.0,250.0,0.107750885,0.377807617,1509.06665,63.9980469
1045.0,250.0,0.09789132,0.377502441,1510.53333,63.9980469
1046.0,250.0,0.101412594,0.386047363,1512.0,63.9980469
1047.0,250.0,0.107750885,0.377502441,1513.46667,63.9980469
1048.0,250.0,0.111272156,0.378417969,1514.93335,63.9980469
1049.0,250.0,0.09789132,0.377197266,1516.4,63.9980469
1050.0,250.0,0.114793427,0.378417969,1518.0,63.9980469
1051.0,250.0,0.114793427,0.3768921,1519.46667,63.9980469
1052.0,250.0,0.114089169,0.3765869,1520.93335,63.9980469
1053.0,250.0,0.112680659,0.385131836,1522.4,63.9980469
1054.0,250.0,0.111976407,0.3942871,1523.8667,63.9980469
1055.0,250.0,0.11901895,0.393676758,1525.33337,63.9980469
1056.0,250.0,0.12747,0.393371582,1526.93335,63.9980469
1057.0,250.0,0.126765743,0.3930664,1528.4,63.9980469
1058.0,250.0,0.121131711,0.393676758,1529.8667,63.9980469
1059.0,250.0,0.126061484,0.377502441,1531.33337,63.9980469
1060.0,250.0,0.116906188,0.39276123,1532.8,63.9980469
1061.0,250.0,0.1183147,0.393981934,1534.4,63.9980469
1062.0,250.0,0.123948731,0.386352539,1535.8667,63.9980469
1063.0,250.0,0.12747,0.367431641,1537.33337,63.9980469
1064.0,250.0,0.130991265,0.3768921,1538.8,63.9980469
1065.0,250.0,0.12817426,0.38482666,1540.26672,63.9980469
1066.0,250.0,0.130991265,0.377197266,1541.73328,63.9980469
1067.0,250.0,0.140850827,0.378723145,1543.33337,63.9980469
1068.0,250.0,0.1366253,0.377197266,1544.8,63.9980469
1069.0,250.0,0.1352168,0.377807617,1546.26672,63.9980469
1070.0,250.0,0.1352168,0.377197266,1547.73328,63.9980469
1071.0,250.0,0.1366253,0.384521484,1549.2,63.9980469
1072.0,250.0,0.129582763,0.3793335,1550.66663,63.9980469
1073.0,250.0,0.133104026,0.3765869,1552.26672,63.9980469
1074.0,250.0,0.138738066,0.3930664,1553.73328,63.9980469
1075.0,250.0,0.132399783,0.393371582,1555.2,63.9980469
1076.0,250.0,0.130991265,0.3930664,1556.66663,63.9980469
1077.0,250.0,0.130991265,0.393676758,1558.1333,63.9980469
1078.0,250.0,0.12747,0.393676758,1559.6,63.9980469
1079.0,250.0,0.126061484,0.393371582,1561.2,63.9980469
1080.0,250.0,0.133104026,0.4043579,1562.66663,63.9980469
1081.0,250.0,0.138738066,0.393371582,1564.1333,63.9980469
1082.0,250.0,0.1352168,0.402832031,1565.6,63.9980469
1083.0,250.0,0.135921046,0.393981934,1567.06665,63.9980469
1084.0,250.0,0.142963588,0.393676758,1568.53333,63.9980469
1085.0,250.0,0.138738066,0.415039063,1570.1333,63.9980469
1086.0,250.0,0.135921046,0.4159546,1571.6,63.9980469
1087.0,250.0,0.147189111,0.3955078,1573.06665,63.9980469
1088.0,250.0,0.140146568,0.402832031,1574.53333,63.9980469
1089.0,250.0,0.147893369,0.4156494,1576.0,63.9980469
1090.0,250.0,0.148597628,0.396728516,1577.46667,63.9980469
1091.0,250.0,0.143667847,0.393981934,1579.06665,63.9980469
1092.0,250.0,0.145076349,0.412597656,1580.53333,63.9980469
1093.0,250.0,0.153527409,0.4159546,1582.0,63.9980469
1094.0,250.0,0.145780608,0.405273438,1583.46667,63.9980469
1095.0,250.0,0.142963588,0.414123535,1584.93335,63.9980469
1096.0,250.0,0.158457175,0.415039063,1586.4,63.9980469
1097.0,250.0,0.154935911,0.415039063,1588.0,63.9980469
1098.0,250.0,0.150710389,0.413208,1589.46667,63.9980469
1099.0,250.0,0.147189111,0.425109863,1590.93335,63.9980469
1100.0,250.0,0.15564017,0.437011719,1592.4,63.9980469
1101.0,250.0,0.157048672,0.4156494,1593.8667,63.9980469
1102.0,250.0,0.15564017,0.4159546,1595.33337,63.9980469
1103.0,250.0,0.162682712,0.4360962,1596.93335,63.9980469
1104.0,250.0,0.156344414,0.427856445,1598.4,63.9980469
1105.0,250.0,0.1380338,0.415344238,1599.8667,63.9980469
1106.0,250.0,0.159161434,0.415039063,1601.33337,63.9980469
1107.0,250.0,0.15564017,0.426330566,1602.8,63.9980469
1108.0,250.0,0.140146568,0.4147339,1604.26672,63.9980469
1109.0,250.0,0.153527409,0.415039063,1605.8667,63.9980469
1110.0,250.0,0.161978453,0.394897461,1607.33337,63.9980469
1111.0,250.0,0.151414633,0.393371582,1608.8,63.9980469
1112.0,250.0,0.15000613,0.41229248,1610.26672,63.9980469
1113.0,250.0,0.154231653,0.415039063,1611.73328,63.9980469
1114.0,250.0,0.161978453,0.397338867,1613.2,63.9980469
1115.0,250.0,0.156344414,0.393676758,1614.8,63.9980469
1116.0,250.0,0.138738066,0.4144287,1616.26672,63.9980469
1117.0,250.0,0.164795473,0.4147339,1617.73328,63.9980469
1118.0,250.0,0.166908234,0.394897461,1619.2,63.9980469
1119.0,250.0,0.150710389,0.414123535,1620.66663,63.9980469
1120.0,250.0,0.145780608,0.436706543,1622.26672,63.9980469
1121.0,250.0,0.182401821,0.417785645,1623.73328,63.9980469
1122.0,250.0,0.169725254,0.415039063,1625.2,63.9980469
1123.0,250.0,0.145076349,0.4360962,1626.66663,63.9980469
1124.0,250.0,0.166203976,0.435791016,1628.1333,63.9980469
1125.0,250.0,0.186627343,0.41809082,1629.6,63.9980469
1126.0,250.0,0.168316737,0.436401367,1631.06665,63.9980469
1127.0,250.0,0.154935911,0.4534912,1632.66663,63.9980469
1128.0,250.0,0.18028906,0.440063477,1634.1333,63.9980469
1129.0,250.0,0.190148622,0.416870117,1635.6,63.9980469
1130.0,250.0,0.169021,0.440673828,1637.06665,63.9980469
1131.0,250.0,0.169021,0.4736328,1638.53333,63.9980469
1132.0,250.0,0.18310608,0.4537964,1640.0,63.9980469
1133.0,250.0,0.18310608,0.436706543,1641.6,63.9980469
1134.0,250.0,0.180993319,0.450439453,1643.06665,63.9980469
1135.0,250.0,0.181697562,0.453186035,1644.53333,63.9980469
1136.0,250.0,0.183810323,0.445861816,1646.0,63.9980469
1137.0,250.0,0.1859231,0.444030762,1647.46667,63.9980469
1138.0,250.0,0.190148622,0.471496582,1648.93335,63.9980469
1139.0,250.0,0.186627343,0.474243164,1650.53333,63.9980469
1140.0,250.0,0.202825189,0.445556641,1652.0,63.9980469
1141.0,250.0,0.201416686,0.444030762,1653.46667,63.9980469
1142.0,250.0,0.186627343,0.452880859,1654.93335,63.9980469
1143.0,250.0,0.202120945,0.43762207,1656.4,63.9980469
1144.0,250.0,0.209163487,0.436401367,1657.8667,63.9980469
1145.0,250.0,0.1964869,0.451965332,1659.46667,63.9980469
1146.0,250.0,0.1950784,0.454101563,1660.93335,63.9980469
1147.0,250.0,0.209867731,0.4385376,1662.4,63.9980469
1148.0,250.0,0.202120945,0.437011719,1663.8667,63.9980469
1149.0,250.0,0.198599666,0.45135498,1665.33337,63.9980469
1150.0,250.0,0.192965642,0.439453125,1666.8,63.9980469
1151.0,250.0,0.214093253,0.43548584,1668.4,63.9980469
1152.0,250.0,0.202825189,0.450134277,1669.8667,63.9980469
1153.0,250.0,0.184514582,0.461730957,1671.33337,63.9980469
1154.0,250.0,0.20775497,0.445556641,1672.8,63.9980469
1155.0,250.0,0.213389009,0.4446411,1674.26672,63.9980469
1156.0,250.0,0.191557124,0.462646484,1675.73328,63.9980469
1157.0,250.0,0.190148622,0.452575684,1677.33337,63.9980469
1158.0,250.0,0.2274741,0.446167,1678.8,63.9980469
1159.0,250.0,0.1950784,0.451965332,1680.26672,63.9980469
1160.0,250.0,0.2042337,0.4736328,1681.73328,63.9980469
1161.0,250.0,0.216206014,0.4537964,1683.2,63.9980469
1162.0,250.0,0.198599666,0.4446411,1684.66663,63.9980469
1163.0,250.0,0.197895408,0.473327637,1686.26672,63.9980469
1164.0,250.0,0.220431551,0.474853516,1687.73328,63.9980469
1165.0,250.0,0.20775497,0.474243164,1689.2,63.9980469
1166.0,250.0,0.209163487,0.473938,1690.66663,63.9980469
1167.0,250.0,0.21831879,0.464172363,1692.1333,63.9980469
1168.0,250.0,0.212684751,0.451965332,1693.6,63.9980469
1169.0,250.0,0.202825189,0.469665527,1695.2,63.9980469
1170.0,250.0,0.20493795,0.474243164,1696.66663,63.9980469
1171.0,250.0,0.224657074,0.47454834,1698.1333,63.9980469
1172.0,250.0,0.208459228,0.47454834,1699.6,63.9980469
1173.0,250.0,0.216206014,0.4837036,1701.06665,63.9980469
1174.0,250.0,0.229586855,0.473327637,1702.53333,63.9980469
1175.0,250.0,0.200008169,0.474853516,1704.1333,63.9980469
1176.0,250.0,0.226769835,0.474853516,1705.6,63.9980469
1177.0,250.0,0.2302911,0.4940796,1707.06665,63.9980469
1178.0,250.0,0.214093253,0.48614502,1708.53333,63.9980469
1179.0,250.0,0.231699616,0.473938,1710.0,63.9980469
1180.0,250.0,0.225361317,0.485534668,1711.46667,63.9980469
1181.0,250.0,0.226769835,0.4751587,1713.06665,63.9980469
1182.0,250.0,0.2366294,0.474243164,1714.53333,63.9980469
1183.0,250.0,0.226065576,0.493164063,1716.0,63.9980469
1184.0,250.0,0.2274741,0.4953003,1717.46667,63.9980469
1185.0,250.0,0.2380379,0.477905273,1718.93335,63.9980469
1186.0,250.0,0.230995357,0.4724121,1720.4,63.9980469
1187.0,250.0,0.228178337,0.474243164,1722.0,63.9980469
1188.0,250.0,0.243671939,0.476074219,1723.46667,63.9980469
1189.0,250.0,0.2274741,0.474243164,1724.93335,63.9980469
1190.0,250.0,0.229586855,0.473938,1726.4,63.9980469
1191.0,250.0,0.225361317,0.474243164,1727.8667,63.9980469
1192.0,250.0,0.235220879,0.4647827,1729.33337,63.9980469
1193.0,250.0,0.2366294,0.473022461,1730.93335,63.9980469
1194.0,250.0,0.212684751,0.474243164,1732.4,63.9980469
1195.0,250.0,0.2366294,0.483093262,1733.8667,63.9980469
1196.0,250.0,0.245080441,0.474243164,1735.33337,63.9980469
1197.0,250.0,0.2211358,0.491027832,1736.8,63.9980469
1198.0,250.0,0.235220879,0.5117798,1738.4,63.9980469
1199.0,250.0,0.245080441,0.48614502,1739.8667,63.9980469
1200.0,250.0,0.214093253,0.4837036,1741.33337,63.9980469
1201.0,250.0,0.24296768,0.494995117,1742.8,63.9980469
1202.0,250.0,0.2274741,0.503540039,1744.26672,63.9980469
1203.0,250.0,0.214093253,0.505981445,1745.73328,63.9980469
1204.0,250.0,0.2471932,0.49621582,1747.2,63.9980469
1205.0,250.0,0.25494,0.503234863,1748.8,63.9980469
1206.0,250.0,0.2042337,0.532531738,1750.26672,63.9980469
1207.0,250.0,0.214797512,0.5142212,1751.73328,63.9980469
1208.0,250.0,0.2795889,0.477294922,1753.2,63.9980469
1209.0,250.0,0.229586855,0.5026245,1754.66663,63.9980469
1210.0,250.0,0.209867731,0.5331421,1756.1333,63.9980469
1211.0,250.0,0.277476132,0.506897,1757.73328,63.9980469
1212.0,250.0,0.2535315,0.4837036,1759.2,63.9980469
1213.0,250.0,0.2042337,0.520935059,1760.66663,63.9980469
1214.0,250.0,0.274659127,0.50567627,1762.1333,63.9980469
1215.0,250.0,0.25494,0.495910645,1763.6,63.9980469
1216.0,250.0,0.226769835,0.521240234,1765.06665,63.9980469
1217.0,250.0,0.258461267,0.523681641,1766.66663,63.9980469
1218.0,250.0,0.277476132,0.496826172,1768.1333,63.9980469
1219.0,250.0,0.232403859,0.495910645,1769.6,63.9980469
1220.0,250.0,0.25494,0.5114746,1771.06665,63.9980469
1221.0,250.0,0.265503824,0.495910645,1772.53333,63.9980469
1222.0,250.0,0.254235744,0.510864258,1774.0,63.9980469
1223.0,250.0,0.264799565,0.5130005,1775.6,63.9980469
1224.0,250.0,0.242263421,0.5126953,1777.06665,63.9980469
1225.0,250.0,0.257757,0.498657227,1778.53333,63.9980469
1226.0,250.0,0.261278272,0.496826172,1780.0,63.9980469
1227.0,250.0,0.243671939,0.50994873,1781.46667,63.9980469
1228.0,250.0,0.2535315,0.511169434,1783.06665,63.9980469
1229.0,250.0,0.263391048,0.512084961,1784.53333,63.9980469
1230.0,250.0,0.245080441,0.512390137,1786.0,63.9980469
1231.0,250.0,0.257052749,0.512084961,1787.46667,63.9980469
1232.0,250.0,0.257757,0.512390137,1788.93335,63.9980469
1233.0,250.0,0.2471932,0.5126953,1790.4,63.9980469
1234.0,250.0,0.2486017,0.511169434,1791.8667,63.9980469
1235.0,250.0,0.25494,0.520935059,1793.46667,63.9980469
1236.0,250.0,0.266208053,0.533447266,1794.93335,63.9980469
1237.0,250.0,0.2380379,0.533447266,1796.4,63.9980469
1238.0,250.0,0.268320829,0.5154419,1797.8667,63.9980469
1239.0,250.0,0.25141874,0.512390137,1799.33337,63.9980469
1240.0,250.0,0.247897461,0.5328369,1800.8,63.9980469
1241.0,250.0,0.258461267,0.5331421,1802.4,63.9980469
1242.0,250.0,0.261278272,0.532226563,1803.8667,63.9980469
1243.0,250.0,0.250010222,0.5340576,1805.33337,63.9980469
1244.0,250.0,0.257052749,0.5340576,1806.8,63.9980469
1245.0,250.0,0.25141874,0.5130005,1808.26672,63.9980469
1246.0,250.0,0.256348521,0.512390137,1809.8667,63.9980469
1247.0,250.0,0.2535315,0.524902344,1811.33337,63.9980469
1248.0,250.0,0.246488944,0.532226563,1812.8,63.9980469
1249.0,250.0,0.260574043,0.5130005,1814.26672,63.9980469
1250.0,250.0,0.264799565,0.5126953,1815.73328,63.9980469
1251.0,250.0,0.26198253,0.512390137,1817.2,63.9980469
1252.0,250.0,0.25494,0.498657227,1818.8,63.9980469
1253.0,250.0,0.2690251,0.497436523,1820.26672,63.9980469
1254.0,250.0,0.254235744,0.5090332,1821.73328,63.9980469
1255.0,250.0,0.2690251,0.510864258,1823.2,63.9980469
1256.0,250.0,0.2640953,0.496826172,1824.66663,63.9980469
1257.0,250.0,0.2626868,0.496521,1826.26672,63.9980469
1258.0,250.0,0.26198253,0.49621582,1827.73328,63.9980469
1259.0,250.0,0.272546351,0.484313965,1829.2,63.9980469
1260.0,250.0,0.265503824,0.50201416,1830.66663,63.9980469
1261.0,250.0,0.258461267,0.5303955,1832.1333,63.9980469
1262.0,250.0,0.2718421,0.512390137,1833.6,63.9980469
1263.0,250.0,0.276771873,0.5038452,1835.06665,63.9980469
1264.0,250.0,0.261278272,0.5316162,1836.66663,63.9980469
1265.0,250.0,0.264799565,0.5340576,1838.1333,63.9980469
1266.0,250.0,0.2887442,0.5126953,1839.6,63.9980469
1267.0,250.0,0.263391048,0.521240234,1841.06665,63.9980469
1268.0,250.0,0.259165525,0.5621338,1842.53333,63.9980469
1269.0,250.0,0.2795889,0.537414551,1844.1333,63.9980469
1270.0,250.0,0.294378221,0.512084961,1845.6,63.9980469
1271.0,250.0,0.257757,0.533752441,1847.06665,63.9980469
1272.0,250.0,0.275363356,0.5548096,1848.53333,63.9980469
1273.0,250.0,0.290856957,0.5343628,1850.0,63.9980469
1274.0,250.0,0.274659127,0.533447266,1851.46667,63.9980469
1275.0,250.0,0.28381443,0.569458,1852.93335,63.9980469
1276.0,250.0,0.28944844,0.546264648,1854.53333,63.9980469
1277.0,250.0,0.2824059,0.5130005,1856.0,63.9980469
1278.0,250.0,0.2809974,0.533447266,1857.46667,63.9980469
1279.0,250.0,0.2887442,0.5545044,1858.93335,63.9980469
1280.0,250.0,0.2873357,0.5456543,1860.4,63.9980469
1281.0,250.0,0.291561216,0.5343628,1861.8667,63.9980469
1282.0,250.0,0.304237783,0.55267334,1863.46667,63.9980469
1283.0,250.0,0.285927176,0.553894043,1864.93335,63.9980469
1284.0,250.0,0.290856957,0.537414551,1866.4,63.9980469
1285.0,250.0,0.301420778,0.512390137,1867.8667,63.9980469
1286.0,250.0,0.286631435,0.541687,1869.33337,63.9980469
1287.0,250.0,0.288039953,0.5554199,1870.93335,63.9980469
1288.0,250.0,0.303533524,0.5328369,1872.4,63.9980469
1289.0,250.0,0.296491,0.512390137,1873.8667,63.9980469
1290.0,250.0,0.284518659,0.5154419,1875.33337,63.9980469
1291.0,250.0,0.2795889,0.512084961,1876.8,63.9980469
1292.0,250.0,0.295786738,0.512084961,1878.26672,63.9980469
1293.0,250.0,0.290856957,0.512390137,1879.8667,63.9980469
1294.0,250.0,0.285222918,0.5328369,1881.33337,63.9980469
1295.0,250.0,0.302125037,0.5151367,1882.8,63.9980469
1296.0,250.0,0.295786738,0.5114746,1884.26672,63.9980469
1297.0,250.0,0.2978995,0.532226563,1885.73328,63.9980469
1298.0,250.0,0.292969733,0.5340576,1887.2,63.9980469
1299.0,250.0,0.2887442,0.533752441,1888.8,63.9980469
1300.0,250.0,0.309871823,0.533447266,1890.26672,63.9980469
1301.0,250.0,0.294378221,0.5340576,1891.73328,63.9980469
1302.0,250.0,0.2809974,0.5548096,1893.2,63.9980469
1303.0,250.0,0.319731385,0.5371094,1894.66663,63.9980469
1304.0,250.0,0.3056463,0.533752441,1896.1333,63.9980469
1305.0,250.0,0.2809974,0.561523438,1897.73328,63.9980469
1306.0,250.0,0.285222918,0.5709839,1899.2,63.9980469
1307.0,250.0,0.3211399,0.5560303,1900.66663,63.9980469
1308.0,250.0,0.293673962,0.5548096,1902.1333,63.9980469
1309.0,250.0,0.2887442,0.5718994,1903.6,63.9980469
1310.0,250.0,0.299308,0.5557251,1905.06665,63.9980469
1311.0,250.0,0.309167564,0.5343628,1906.66663,63.9980469
1312.0,250.0,0.29508248,0.561218262,1908.1333,63.9980469
1313.0,250.0,0.291561216,0.5706787,1909.6,63.9980469
1314.0,250.0,0.302829266,0.557251,1911.06665,63.9980469
1315.0,250.0,0.3056463,0.555114746,1912.53333,63.9980469
1316.0,250.0,0.300012261,0.555114746,1914.0,63.9980469
1317.0,250.0,0.291561216,0.5706787,1915.6,63.9980469
1318.0,250.0,0.300716519,0.5545044,1917.06665,63.9980469
1319.0,250.0,0.3056463,0.5554199,1918.53333,63.9980469
1320.0,250.0,0.302125037,0.562438965,1920.0,63.9980469
1321.0,250.0,0.302125037,0.5645752,1921.46667,63.9980469
1322.0,250.0,0.3056463,0.5368042,1922.93335,63.9980469
1323.0,250.0,0.300716519,0.533447266,1924.53333,63.9980469
1324.0,250.0,0.2978995,0.561218262,1926.0,63.9980469
1325.0,250.0,0.3133931,0.5654907,1927.46667,63.9980469
1326.0,250.0,0.3084633,0.556335449,1928.93335,63.9980469
1327.0,250.0,0.302829266,0.5554199,1930.4,63.9980469
1328.0,250.0,0.303533524,0.5557251,1931.8667,63.9980469
1329.0,250.0,0.306350559,0.5368042,1933.46667,63.9980469
1330.0,250.0,0.307054818,0.5331421,1934.93335,63.9980469
1331.0,250.0,0.300012261,0.5557251,1936.4,63.9980469
1332.0,250.0,0.316210121,0.5554199,1937.8667,63.9980469
1333.0,250.0,0.3133931,0.5377197,1939.33337,63.9980469
1334.0,250.0,0.314097345,0.5429077,1940.93335,63.9980469
1335.0,250.0,0.31691435,0.5548096,1942.4,63.9980469
1336.0,250.0,0.3148016,0.536499,1943.8667,63.9980469
1337.0,250.0,0.329590946,0.5343628,1945.33337,63.9980469
1338.0,250.0,0.3211399,0.561523438,1946.8,63.9980469
1339.0,250.0,0.3133931,0.571594238,1948.26672,63.9980469
1340.0,250.0,0.334520727,0.5554199,1949.8667,63.9980469
1341.0,250.0,0.336633474,0.543823242,1951.33337,63.9980469
1342.0,250.0,0.309167564,0.5685425,1952.8,63.9980469
1343.0,250.0,0.335224956,0.571594238,1954.26672,63.9980469
1344.0,250.0,0.34931004,0.5560303,1955.73328,63.9980469
1345.0,250.0,0.3211399,0.58013916,1957.2,63.9980469
1346.0,250.0,0.332407951,0.5950928,1958.8,63.9980469
1347.0,250.0,0.3394505,0.5581665,1960.26672,63.9980469
1348.0,250.0,0.33874625,0.5554199,1961.73328,63.9980469
1349.0,250.0,0.335224956,0.589294434,1963.2,63.9980469
1350.0,250.0,0.335929215,0.592651367,1964.66663,63.9980469
1351.0,250.0,0.346493036,0.5749512,1966.1333,63.9980469
1352.0,250.0,0.352127075,0.5709839,1967.6,63.9980469
1353.0,250.0,0.330999434,0.592956543,1969.2,63.9980469
1354.0,250.0,0.3394505,0.572509766,1970.66663,63.9980469
1355.0,250.0,0.3500143,0.5554199,1972.1333,63.9980469
1356.0,250.0,0.345788777,0.568847656,1973.6,63.9980469
1357.0,250.0,0.334520727,0.5938721,1975.06665,63.9980469
1358.0,250.0,0.346493036,0.574646,1976.66663,63.9980469
1359.0,250.0,0.369733423,0.5709839,1978.1333,63.9980469
1360.0,250.0,0.343676031,0.58013916,1979.6,63.9980469
1361.0,250.0,0.335224956,0.592041,1981.06665,63.9980469
1362.0,250.0,0.361986637,0.5722046,1982.53333,63.9980469
1363.0,250.0,0.3577611,0.5709839,1984.0,63.9980469
1364.0,250.0,0.334520727,0.602417,1985.46667,63.9980469
1365.0,250.0,0.350718558,0.5963135,1987.06665,63.9980469
1366.0,250.0,0.364099383,0.573730469,1988.53333,63.9980469
1367.0,250.0,0.352127075,0.571594238,1990.0,63.9980469
1368.0,250.0,0.3422675,0.592041,1991.46667,63.9980469
1369.0,250.0,0.361986637,0.5935669,1992.93335,63.9980469
1370.0,250.0,0.34931004,0.592651367,1994.4,63.9980469
1371.0,250.0,0.351422817,0.5935669,1996.0,63.9980469
1372.0,250.0,0.355648339,0.5847168,1997.46667,63.9980469
1373.0,250.0,0.357056856,0.5935669,1998.93335,63.9980469
1374.0,250.0,0.366212159,0.572509766,2000.4,63.9980469
1375.0,250.0,0.3422675,0.571594238,2001.8667,63.9980469
1376.0,250.0,0.359873861,0.5709839,2003.46667,63.9980469
1377.0,250.0,0.372550428,0.571594238,2004.93335,63.9980469
1378.0,250.0,0.361986637,0.592956543,2006.4,63.9980469
1379.0,250.0,0.3563526,0.592956543,2007.8667,63.9980469
1380.0,250.0,0.352831334,0.571594238,2009.33337,63.9980469
1381.0,250.0,0.370437682,0.555114746,2010.8,63.9980469
1382.0,250.0,0.359873861,0.571594238,2012.4,63.9980469
1383.0,250.0,0.345084518,0.6109619,2013.8667,63.9980469
1384.0,250.0,0.380297244,0.614624,2015.33337,63.9980469
1385.0,250.0,0.367620647,0.5938721,2016.8,63.9980469
