Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
948.0,250.0,0.0845105,0.3564453,1366.0,63.9980469
949.0,250.0,0.0767637044,0.3338623,1367.46667,63.9980469
950.0,250.0,0.0746509358,0.354614258,1369.06665,63.9980469
951.0,250.0,0.09014453,0.3366089,1370.53333,63.9980469
952.0,250.0,0.09437005,0.3555298,1372.0,63.9980469
953.0,250.0,0.0936658,0.355834961,1373.46667,63.9980469
954.0,250.0,0.0760594457,0.3564453,1374.93335,63.9980469
955.0,250.0,0.08239774,0.354614258,1376.4,63.9980469
956.0,250.0,0.101412594,0.335083,1378.0,63.9980469
957.0,250.0,0.0788764656,0.33416748,1379.46667,63.9980469
958.0,250.0,0.08098923,0.354919434,1380.93335,63.9980469
959.0,250.0,0.100004084,0.333557129,1382.4,63.9980469
960.0,250.0,0.09789132,0.319213867,1383.8667,63.9980469
961.0,250.0,0.08169348,0.333251953,1385.46667,63.9980469
962.0,250.0,0.09296155,0.3555298,1386.93335,63.9980469
963.0,250.0,0.09789132,0.336914063,1388.4,63.9980469
964.0,250.0,0.08591901,0.33416748,1389.8667,63.9980469
965.0,250.0,0.09789132,0.333557129,1391.33337,63.9980469
966.0,250.0,0.1105679,0.334472656,1392.8,63.9980469
967.0,250.0,0.09648282,0.318603516,1394.4,63.9980469
968.0,250.0,0.09437005,0.334472656,1395.8667,63.9980469
969.0,250.0,0.108455136,0.334472656,1397.33337,63.9980469
970.0,250.0,0.111976407,0.334472656,1398.8,63.9980469
971.0,250.0,0.08732751,0.333251953,1400.26672,63.9980469
972.0,250.0,0.102116853,0.3552246,1401.73328,63.9980469
973.0,250.0,0.103525355,0.355834961,1403.33337,63.9980469
974.0,250.0,0.09789132,0.33416748,1404.8,63.9980469
975.0,250.0,0.07958072,0.3555298,1406.26672,63.9980469
976.0,250.0,0.09577856,0.3552246,1407.73328,63.9980469
977.0,250.0,0.1105679,0.3366089,1409.2,63.9980469
978.0,250.0,0.09929983,0.3527832,1410.66663,63.9980469
979.0,250.0,0.09718707,0.376281738,1412.26672,63.9980469
980.0,250.0,0.104229614,0.3665161,1413.73328,63.9980469
981.0,250.0,0.09859558,0.3555298,1415.2,63.9980469
982.0,250.0,0.09718707,0.365905762,1416.66663,63.9980469
983.0,250.0,0.09437005,0.377197266,1418.1333,63.9980469
984.0,250.0,0.103525355,0.358886719,1419.6,63.9980469
985.0,250.0,0.101412594,0.355834961,1421.2,63.9980469
986.0,250.0,0.08732751,0.373535156,1422.66663,63.9980469
987.0,250.0,0.08873602,0.3579712,1424.1333,63.9980469
988.0,250.0,0.104933865,0.346069336,1425.6,63.9980469
989.0,250.0,0.09718707,0.3527832,1427.06665,63.9980469
990.0,250.0,0.08803177,0.376281738,1428.53333,63.9980469
991.0,250.0,0.09507431,0.3564453,1430.1333,63.9980469
992.0,250.0,0.108455136,0.334472656,1431.6,63.9980469
993.0,250.0,0.09577856,0.3527832,1433.06665,63.9980469
994.0,250.0,0.09225729,0.3555298,1434.53333,63.9980469
995.0,250.0,0.102116853,0.3451538,1436.0,63.9980469
996.0,250.0,0.111272156,0.334777832,1437.6,63.9980469
997.0,250.0,0.09648282,0.34362793,1439.06665,63.9980469
998.0,250.0,0.100004084,0.3552246,1440.53333,63.9980469
999.0,250.0,0.11901895,0.334472656,1442.0,63.9980469
1000.0,250.0,0.116906188,0.3326416,1443.46667,63.9980469
1001.0,250.0,0.09225729,0.354919434,1444.93335,63.9980469
1002.0,250.0,0.09859558,0.3555298,1446.53333,63.9980469
1003.0,250.0,0.112680659,0.333251953,1448.0,63.9980469
1004.0,250.0,0.107046627,0.335083,1449.46667,63.9980469
1005.0,250.0,0.09155304,0.3540039,1450.93335,63.9980469
1006.0,250.0,0.108455136,0.3363037,1452.4,63.9980469
1007.0,250.0,0.116906188,0.344543457,1453.8667,63.9980469
1008.0,250.0,0.08873602,0.3656006,1455.46667,63.9980469
1009.0,250.0,0.09296155,0.3564453,1456.93335,63.9980469
1010.0,250.0,0.109159395,0.335388184,1458.4,63.9980469
1011.0,250.0,0.09648282,0.3555298,1459.8667,63.9980469
1012.0,250.0,0.08239774,0.3555298,1461.33337,63.9980469
1013.0,250.0,0.09507431,0.3555298,1462.8,63.9980469
1014.0,250.0,0.09296155,0.3555298,1464.4,63.9980469
1015.0,250.0,0.05915735,0.356140137,1465.8667,63.9980469
1016.0,250.0,0.05915735,0.345458984,1467.33337,63.9980469
1017.0,250.0,0.04084674,0.317993164,1468.8,63.9980469
1018.0,250.0,0.048593536,0.2975464,1470.26672,63.9980469
1019.0,250.0,0.0380297229,0.2987671,1471.8667,63.9980469
1020.0,250.0,0.0429595038,0.296936035,1473.33337,63.9980469
1021.0,250.0,0.048593536,0.296630859,1474.8,63.9980469
1022.0,250.0,0.0605658554,0.317993164,1476.26672,63.9980469
1023.0,250.0,0.0570445843,0.31829834,1477.73328,63.9980469
1024.0,250.0,0.0570445843,0.317993164,1479.33337,63.9980469
1025.0,250.0,0.06127011,0.31829834,1480.8,63.9980469
1026.0,250.0,0.06479138,0.299377441,1482.26672,63.9980469
1027.0,250.0,0.06267862,0.296325684,1483.73328,63.9980469
1028.0,250.0,0.0711296648,0.31829834,1485.2,63.9980469
1029.0,250.0,0.0725381747,0.317077637,1486.66663,63.9980469
1030.0,250.0,0.08310199,0.31829834,1488.26672,63.9980469
1031.0,250.0,0.08591901,0.317688,1489.73328,63.9980469
1032.0,250.0,0.08310199,0.325317383,1491.2,63.9980469
1033.0,250.0,0.08732751,0.333251953,1492.66663,63.9980469
1034.0,250.0,0.09296155,0.31829834,1494.1333,63.9980469
1035.0,250.0,0.08873602,0.31829834,1495.73328,63.9980469
1036.0,250.0,0.09155304,0.325927734,1497.2,63.9980469
1037.0,250.0,0.09859558,0.334472656,1498.66663,63.9980469
1038.0,250.0,0.104229614,0.335083,1500.1333,63.9980469
1039.0,250.0,0.09859558,0.3338623,1501.6,63.9980469
1040.0,250.0,0.102821104,0.355834961,1503.06665,63.9980469
1041.0,250.0,0.114089169,0.3564453,1504.66663,63.9980469
1042.0,250.0,0.109159395,0.3552246,1506.1333,63.9980469
1043.0,250.0,0.1105679,0.3552246,1507.6,63.9980469
1044.0,250.0,0.111976407,0.3555298,1509.06665,63.9980469
1045.0,250.0,0.114793427,0.3555298,1510.53333,63.9980469
1046.0,250.0,0.11761044,0.376281738,1512.0,63.9980469
1047.0,250.0,0.114793427,0.377502441,1513.46667,63.9980469
1048.0,250.0,0.122540221,0.3665161,1515.06665,63.9980469
1049.0,250.0,0.120427459,0.3741455,1516.53333,63.9980469
1050.0,250.0,0.126765743,0.377197266,1518.0,63.9980469
1051.0,250.0,0.113384917,0.355834961,1519.46667,63.9980469
1052.0,250.0,0.12747,0.3665161,1520.93335,63.9980469
1053.0,250.0,0.1352168,0.377502441,1522.4,63.9980469
1054.0,250.0,0.120427459,0.39276123,1524.0,63.9980469
1055.0,250.0,0.123244472,0.3866577,1525.46667,63.9980469
1056.0,250.0,0.1288785,0.35949707,1526.93335,63.9980469
1057.0,250.0,0.122540221,0.3765869,1528.4,63.9980469
1058.0,250.0,0.1197232,0.377502441,1529.8667,63.9980469
1059.0,250.0,0.129582763,0.377807617,1531.33337,63.9980469
1060.0,250.0,0.1380338,0.376281738,1532.93335,63.9980469
1061.0,250.0,0.130287021,0.377502441,1534.4,63.9980469
1062.0,250.0,0.131695524,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.131695524,0.378417969,1537.33337,63.9980469
1064.0,250.0,0.141555086,0.377197266,1538.8,63.9980469
1065.0,250.0,0.1288785,0.3768921,1540.26672,63.9980469
1066.0,250.0,0.137329563,0.393981934,1541.8667,63.9980469
1067.0,250.0,0.140850827,0.3930664,1543.33337,63.9980469
1068.0,250.0,0.147189111,0.3768921,1544.8,63.9980469
1069.0,250.0,0.137329563,0.3842163,1546.26672,63.9980469
1070.0,250.0,0.147893369,0.3930664,1547.73328,63.9980469
1071.0,250.0,0.147893369,0.393676758,1549.2,63.9980469
1072.0,250.0,0.141555086,0.393981934,1550.8,63.9980469
1073.0,250.0,0.149301872,0.41229248,1552.26672,63.9980469
1074.0,250.0,0.160569951,0.414123535,1553.73328,63.9980469
1075.0,250.0,0.141555086,0.393371582,1555.2,63.9980469
1076.0,250.0,0.151414633,0.393371582,1556.66663,63.9980469
1077.0,250.0,0.171838015,0.377502441,1558.1333,63.9980469
1078.0,250.0,0.1612742,0.393676758,1559.73328,63.9980469
1079.0,250.0,0.138738066,0.4046631,1561.2,63.9980469
1080.0,250.0,0.169021,0.378723145,1562.66663,63.9980469
1081.0,250.0,0.1767678,0.377197266,1564.1333,63.9980469
1082.0,250.0,0.14225933,0.393371582,1565.6,63.9980469
1083.0,250.0,0.1380338,0.404052734,1567.06665,63.9980469
1084.0,250.0,0.184514582,0.378417969,1568.66663,63.9980469
1085.0,250.0,0.166203976,0.383911133,1570.1333,63.9980469
1086.0,250.0,0.12747,0.4147339,1571.6,63.9980469
1087.0,250.0,0.157752931,0.4046631,1573.06665,63.9980469
1088.0,250.0,0.17465502,0.386352539,1574.53333,63.9980469
1089.0,250.0,0.148597628,0.4031372,1576.0,63.9980469
1090.0,250.0,0.133104026,0.415344238,1577.6,63.9980469
1091.0,250.0,0.164091215,0.393981934,1579.06665,63.9980469
1092.0,250.0,0.168316737,0.393676758,1580.53333,63.9980469
1093.0,250.0,0.147189111,0.4144287,1582.0,63.9980469
1094.0,250.0,0.142963588,0.4147339,1583.46667,63.9980469
1095.0,250.0,0.166203976,0.39642334,1584.93335,63.9980469
1096.0,250.0,0.173950776,0.39276123,1586.53333,63.9980469
1097.0,250.0,0.152118891,0.415039063,1588.0,63.9980469
1098.0,250.0,0.156344414,0.437011719,1589.46667,63.9980469
1099.0,250.0,0.184514582,0.4156494,1590.93335,63.9980469
1100.0,250.0,0.169021,0.413208,1592.4,63.9980469
1101.0,250.0,0.165499717,0.4333496,1593.8667,63.9980469
1102.0,250.0,0.18028906,0.4373169,1595.33337,63.9980469
1103.0,250.0,0.1795848,0.436401367,1596.93335,63.9980469
1104.0,250.0,0.17747204,0.436706543,1598.4,63.9980469
1105.0,250.0,0.18310608,0.450439453,1599.8667,63.9980469
1106.0,250.0,0.192261383,0.437927246,1601.33337,63.9980469
1107.0,250.0,0.189444363,0.4360962,1602.8,63.9980469
1108.0,250.0,0.1767678,0.437011719,1604.26672,63.9980469
1109.0,250.0,0.183810323,0.435791016,1605.8667,63.9980469
1110.0,250.0,0.201416686,0.4058838,1607.33337,63.9980469
1111.0,250.0,0.192965642,0.413818359,1608.8,63.9980469
1112.0,250.0,0.191557124,0.435180664,1610.26672,63.9980469
1113.0,250.0,0.200008169,0.4360962,1611.73328,63.9980469
1114.0,250.0,0.202120945,0.416259766,1613.2,63.9980469
1115.0,250.0,0.190148622,0.415039063,1614.8,63.9980469
1116.0,250.0,0.190852866,0.43762207,1616.26672,63.9980469
1117.0,250.0,0.198599666,0.4360962,1617.73328,63.9980469
1118.0,250.0,0.209867731,0.4260254,1619.2,63.9980469
1119.0,250.0,0.197895408,0.436401367,1620.66663,63.9980469
1120.0,250.0,0.182401821,0.436706543,1622.26672,63.9980469
1121.0,250.0,0.210571989,0.418701172,1623.73328,63.9980469
1122.0,250.0,0.1950784,0.414123535,1625.2,63.9980469
1123.0,250.0,0.171133757,0.444335938,1626.66663,63.9980469
1124.0,250.0,0.202825189,0.439147949,1628.1333,63.9980469
1125.0,250.0,0.209867731,0.418701172,1629.6,63.9980469
1126.0,250.0,0.171133757,0.4345703,1631.06665,63.9980469
1127.0,250.0,0.200712427,0.438232422,1632.66663,63.9980469
1128.0,250.0,0.198599666,0.4260254,1634.1333,63.9980469
1129.0,250.0,0.167612478,0.4244995,1635.6,63.9980469
1130.0,250.0,0.20493795,0.4360962,1637.06665,63.9980469
1131.0,250.0,0.198599666,0.436706543,1638.53333,63.9980469
1132.0,250.0,0.1781763,0.435791016,1640.1333,63.9980469
1133.0,250.0,0.194374144,0.436706543,1641.6,63.9980469
1134.0,250.0,0.2042337,0.436401367,1643.06665,63.9980469
1135.0,250.0,0.194374144,0.437011719,1644.53333,63.9980469
1136.0,250.0,0.183810323,0.435791016,1646.0,63.9980469
1137.0,250.0,0.20493795,0.450439453,1647.46667,63.9980469
1138.0,250.0,0.200008169,0.453186035,1649.06665,63.9980469
1139.0,250.0,0.193669885,0.4397583,1650.53333,63.9980469
1140.0,250.0,0.194374144,0.4373169,1652.0,63.9980469
1141.0,250.0,0.205642208,0.436706543,1653.46667,63.9980469
1142.0,250.0,0.190148622,0.43548584,1654.93335,63.9980469
1143.0,250.0,0.20493795,0.4510498,1656.4,63.9980469
1144.0,250.0,0.208459228,0.452575684,1658.0,63.9980469
1145.0,250.0,0.2042337,0.452575684,1659.46667,63.9980469
1146.0,250.0,0.203529447,0.4446411,1660.93335,63.9980469
1147.0,250.0,0.20775497,0.436401367,1662.4,63.9980469
1148.0,250.0,0.209867731,0.452575684,1663.8667,63.9980469
1149.0,250.0,0.209867731,0.4522705,1665.33337,63.9980469
1150.0,250.0,0.202825189,0.4537964,1666.93335,63.9980469
1151.0,250.0,0.2211358,0.4522705,1668.4,63.9980469
1152.0,250.0,0.220431551,0.4373169,1669.8667,63.9980469
1153.0,250.0,0.190148622,0.437011719,1671.33337,63.9980469
1154.0,250.0,0.214093253,0.4446411,1672.8,63.9980469
1155.0,250.0,0.225361317,0.437011719,1674.26672,63.9980469
1156.0,250.0,0.2042337,0.4437256,1675.8667,63.9980469
1157.0,250.0,0.1950784,0.452880859,1677.33337,63.9980469
1158.0,250.0,0.223952815,0.436706543,1678.8,63.9980469
1159.0,250.0,0.2197273,0.436401367,1680.26672,63.9980469
1160.0,250.0,0.195782647,0.4360962,1681.73328,63.9980469
1161.0,250.0,0.202120945,0.436401367,1683.2,63.9980469
1162.0,250.0,0.235220879,0.4437256,1684.8,63.9980469
1163.0,250.0,0.201416686,0.452880859,1686.26672,63.9980469
1164.0,250.0,0.20775497,0.473327637,1687.73328,63.9980469
1165.0,250.0,0.232403859,0.455322266,1689.2,63.9980469
1166.0,250.0,0.198599666,0.452575684,1690.66663,63.9980469
1167.0,250.0,0.2042337,0.4638672,1692.1333,63.9980469
1168.0,250.0,0.235220879,0.4534912,1693.73328,63.9980469
1169.0,250.0,0.205642208,0.47088623,1695.2,63.9980469
1170.0,250.0,0.1964869,0.494384766,1696.66663,63.9980469
1171.0,250.0,0.241559163,0.4550171,1698.1333,63.9980469
1172.0,250.0,0.213389009,0.463256836,1699.6,63.9980469
1173.0,250.0,0.175359279,0.494384766,1701.06665,63.9980469
1174.0,250.0,0.229586855,0.4650879,1702.66663,63.9980469
1175.0,250.0,0.250714481,0.436401367,1704.1333,63.9980469
1176.0,250.0,0.1873316,0.491027832,1705.6,63.9980469
1177.0,250.0,0.192965642,0.497436523,1707.06665,63.9980469
1178.0,250.0,0.259165525,0.445861816,1708.53333,63.9980469
1179.0,250.0,0.222544312,0.444335938,1710.0,63.9980469
1180.0,250.0,0.189444363,0.491027832,1711.6,63.9980469
1181.0,250.0,0.242263421,0.47668457,1713.06665,63.9980469
1182.0,250.0,0.26198253,0.453186035,1714.53333,63.9980469
1183.0,250.0,0.198599666,0.493164063,1716.0,63.9980469
1184.0,250.0,0.25494,0.48614502,1717.46667,63.9980469
1185.0,250.0,0.243671939,0.445861816,1718.93335,63.9980469
1186.0,250.0,0.216910273,0.4611206,1720.53333,63.9980469
1187.0,250.0,0.235220879,0.474853516,1722.0,63.9980469
1188.0,250.0,0.246488944,0.464172363,1723.46667,63.9980469
1189.0,250.0,0.234516636,0.453186035,1724.93335,63.9980469
1190.0,250.0,0.240854919,0.4736328,1726.4,63.9980469
1191.0,250.0,0.231699616,0.474243164,1727.8667,63.9980469
1192.0,250.0,0.2486017,0.4547119,1729.46667,63.9980469
1193.0,250.0,0.240854919,0.462646484,1730.93335,63.9980469
1194.0,250.0,0.231699616,0.492248535,1732.4,63.9980469
1195.0,250.0,0.238742158,0.4852295,1733.8667,63.9980469
1196.0,250.0,0.242263421,0.474243164,1735.33337,63.9980469
1197.0,250.0,0.252827227,0.494384766,1736.8,63.9980469
1198.0,250.0,0.2394464,0.496826172,1738.4,63.9980469
1199.0,250.0,0.25494,0.485839844,1739.8667,63.9980469
1200.0,250.0,0.243671939,0.494995117,1741.33337,63.9980469
1201.0,250.0,0.247897461,0.50994873,1742.8,63.9980469
1202.0,250.0,0.255644262,0.5114746,1744.26672,63.9980469
1203.0,250.0,0.250714481,0.49621582,1745.73328,63.9980469
1204.0,250.0,0.2486017,0.5090332,1747.33337,63.9980469
1205.0,250.0,0.249305964,0.498046875,1748.8,63.9980469
1206.0,250.0,0.249305964,0.49621582,1750.26672,63.9980469
1207.0,250.0,0.259869784,0.503234863,1751.73328,63.9980469
1208.0,250.0,0.2669123,0.5126953,1753.2,63.9980469
1209.0,250.0,0.252122968,0.511169434,1754.66663,63.9980469
1210.0,250.0,0.25494,0.497436523,1756.26672,63.9980469
1211.0,250.0,0.257757,0.494995117,1757.73328,63.9980469
1212.0,250.0,0.259869784,0.495910645,1759.2,63.9980469
1213.0,250.0,0.257757,0.501098633,1760.66663,63.9980469
1214.0,250.0,0.257052749,0.5050659,1762.1333,63.9980469
1215.0,250.0,0.255644262,0.495605469,1763.6,63.9980469
1216.0,250.0,0.25141874,0.4953003,1765.2,63.9980469
1217.0,250.0,0.247897461,0.485839844,1766.66663,63.9980469
1218.0,250.0,0.268320829,0.474243164,1768.1333,63.9980469
1219.0,250.0,0.25494,0.474243164,1769.6,63.9980469
1220.0,250.0,0.240854919,0.4736328,1771.06665,63.9980469
1221.0,250.0,0.259869784,0.474853516,1772.66663,63.9980469
1222.0,250.0,0.2690251,0.462646484,1774.1333,63.9980469
1223.0,250.0,0.249305964,0.474243164,1775.6,63.9980469
1224.0,250.0,0.2471932,0.473327637,1777.06665,63.9980469
1225.0,250.0,0.2535315,0.455627441,1778.53333,63.9980469
1226.0,250.0,0.25141874,0.462646484,1780.0,63.9980469
1227.0,250.0,0.2486017,0.47454834,1781.6,63.9980469
1228.0,250.0,0.246488944,0.47454834,1783.06665,63.9980469
1229.0,250.0,0.259869784,0.4736328,1784.53333,63.9980469
1230.0,250.0,0.246488944,0.474853516,1786.0,63.9980469
1231.0,250.0,0.233108118,0.473022461,1787.46667,63.9980469
1232.0,250.0,0.247897461,0.4751587,1788.93335,63.9980469
1233.0,250.0,0.250010222,0.474243164,1790.53333,63.9980469
1234.0,250.0,0.23733364,0.494689941,1792.0,63.9980469
1235.0,250.0,0.2302911,0.4953003,1793.46667,63.9980469
1236.0,250.0,0.2690251,0.47668457,1794.93335,63.9980469
1237.0,250.0,0.24296768,0.474243164,1796.4,63.9980469
1238.0,250.0,0.226065576,0.494995117,1797.8667,63.9980469
1239.0,250.0,0.2486017,0.49621582,1799.46667,63.9980469
1240.0,250.0,0.264799565,0.4928589,1800.93335,63.9980469
1241.0,250.0,0.233812377,0.494995117,1802.4,63.9980469
1242.0,250.0,0.2535315,0.5041504,1803.8667,63.9980469
1243.0,250.0,0.249305964,0.4852295,1805.33337,63.9980469
1244.0,250.0,0.250714481,0.473327637,1806.93335,63.9980469
1245.0,250.0,0.258461267,0.492248535,1808.4,63.9980469
1246.0,250.0,0.250010222,0.49621582,1809.8667,63.9980469
1247.0,250.0,0.246488944,0.49621582,1811.33337,63.9980469
1248.0,250.0,0.264799565,0.47454834,1812.8,63.9980469
1249.0,250.0,0.25141874,0.491943359,1814.26672,63.9980469
1250.0,250.0,0.241559163,0.494995117,1815.8667,63.9980469
1251.0,250.0,0.277476132,0.478515625,1817.33337,63.9980469
1252.0,250.0,0.258461267,0.473938,1818.8,63.9980469
1253.0,250.0,0.255644262,0.5090332,1820.26672,63.9980469
1254.0,250.0,0.277476132,0.504760742,1821.73328,63.9980469
1255.0,250.0,0.2704336,0.475463867,1823.2,63.9980469
1256.0,250.0,0.2669123,0.474243164,1824.8,63.9980469
1257.0,250.0,0.26761657,0.473938,1826.26672,63.9980469
1258.0,250.0,0.2626868,0.473327637,1827.73328,63.9980469
1259.0,250.0,0.277476132,0.4736328,1829.2,63.9980469
1260.0,250.0,0.266208053,0.4840088,1830.66663,63.9980469
1261.0,250.0,0.272546351,0.4953003,1832.1333,63.9980469
1262.0,250.0,0.28381443,0.474853516,1833.73328,63.9980469
1263.0,250.0,0.277476132,0.473938,1835.2,63.9980469
1264.0,250.0,0.2781804,0.502319336,1836.66663,63.9980469
1265.0,250.0,0.240854919,0.498046875,1838.1333,63.9980469
1266.0,250.0,0.277476132,0.496826172,1839.6,63.9980469
1267.0,250.0,0.2704336,0.494689941,1841.06665,63.9980469
1268.0,250.0,0.235220879,0.5029297,1842.66663,63.9980469
1269.0,250.0,0.255644262,0.497436523,1844.1333,63.9980469
1270.0,250.0,0.277476132,0.475769043,1845.6,63.9980469
1271.0,250.0,0.256348521,0.50201416,1847.06665,63.9980469
1272.0,250.0,0.2288826,0.530090332,1848.53333,63.9980469
1273.0,250.0,0.284518659,0.504760742,1850.1333,63.9980469
1274.0,250.0,0.280293137,0.495605469,1851.6,63.9980469
1275.0,250.0,0.2457847,0.520935059,1853.06665,63.9980469
1276.0,250.0,0.259869784,0.512390137,1854.53333,63.9980469
1277.0,250.0,0.281701654,0.495605469,1856.0,63.9980469
1278.0,250.0,0.266208053,0.5026245,1857.46667,63.9980469
1279.0,250.0,0.264799565,0.5328369,1858.93335,63.9980469
1280.0,250.0,0.2457847,0.513305664,1860.53333,63.9980469
1281.0,250.0,0.284518659,0.495910645,1862.0,63.9980469
1282.0,250.0,0.280293137,0.502319336,1863.46667,63.9980469
1283.0,250.0,0.252827227,0.520935059,1864.93335,63.9980469
1284.0,250.0,0.261278272,0.5117798,1866.4,63.9980469
1285.0,250.0,0.292969733,0.503540039,1868.0,63.9980469
1286.0,250.0,0.285927176,0.511169434,1869.46667,63.9980469
1287.0,250.0,0.259165525,0.532531738,1870.93335,63.9980469
1288.0,250.0,0.277476132,0.5157471,1872.4,63.9980469
1289.0,250.0,0.295786738,0.495910645,1873.8667,63.9980469
1290.0,250.0,0.269729346,0.502319336,1875.33337,63.9980469
1291.0,250.0,0.28944844,0.529785156,1876.93335,63.9980469
1292.0,250.0,0.297195256,0.5151367,1878.4,63.9980469
1293.0,250.0,0.2873357,0.5117798,1879.8667,63.9980469
1294.0,250.0,0.295786738,0.512084961,1881.33337,63.9980469
1295.0,250.0,0.302829266,0.512390137,1882.8,63.9980469
1296.0,250.0,0.297195256,0.5114746,1884.26672,63.9980469
1297.0,250.0,0.290856957,0.5117798,1885.8667,63.9980469
1298.0,250.0,0.303533524,0.512084961,1887.33337,63.9980469
1299.0,250.0,0.303533524,0.510864258,1888.8,63.9980469
1300.0,250.0,0.307054818,0.5114746,1890.26672,63.9980469
1301.0,250.0,0.299308,0.511169434,1891.73328,63.9980469
1302.0,250.0,0.304942042,0.5126953,1893.2,63.9980469
1303.0,250.0,0.3084633,0.5114746,1894.8,63.9980469
1304.0,250.0,0.3119846,0.5126953,1896.26672,63.9980469
1305.0,250.0,0.300716519,0.5319214,1897.73328,63.9980469
1306.0,250.0,0.316210121,0.533447266,1899.2,63.9980469
1307.0,250.0,0.323252648,0.5151367,1900.66663,63.9980469
1308.0,250.0,0.31128034,0.510864258,1902.1333,63.9980469
1309.0,250.0,0.309871823,0.5328369,1903.73328,63.9980469
1310.0,250.0,0.325365424,0.533447266,1905.2,63.9980469
1311.0,250.0,0.326069653,0.5340576,1906.66663,63.9980469
1312.0,250.0,0.3084633,0.555114746,1908.1333,63.9980469
1313.0,250.0,0.3239569,0.553894043,1909.6,63.9980469
1314.0,250.0,0.334520727,0.5239868,1911.06665,63.9980469
1315.0,250.0,0.312688828,0.5303955,1912.53333,63.9980469
1316.0,250.0,0.328182429,0.5548096,1914.1333,63.9980469
1317.0,250.0,0.324661165,0.5545044,1915.6,63.9980469
1318.0,250.0,0.32747817,0.5340576,1917.06665,63.9980469
1319.0,250.0,0.3288867,0.533447266,1918.53333,63.9980469
1320.0,250.0,0.3239569,0.553588867,1920.0,63.9980469
1321.0,250.0,0.3317037,0.533447266,1921.6,63.9980469
1322.0,250.0,0.3394505,0.5117798,1923.06665,63.9980469
1323.0,250.0,0.3267739,0.5419922,1924.53333,63.9980469
1324.0,250.0,0.328182429,0.561523438,1926.0,63.9980469
1325.0,250.0,0.340859,0.5453491,1927.46667,63.9980469
1326.0,250.0,0.3394505,0.5331421,1928.93335,63.9980469
1327.0,250.0,0.319731385,0.5529785,1930.53333,63.9980469
1328.0,250.0,0.328182429,0.545043945,1932.0,63.9980469
1329.0,250.0,0.34931004,0.5340576,1933.46667,63.9980469
1330.0,250.0,0.334520727,0.551147461,1934.93335,63.9980469
1331.0,250.0,0.320435643,0.571289063,1936.4,63.9980469
1332.0,250.0,0.347901553,0.557556152,1937.8667,63.9980469
1333.0,250.0,0.345084518,0.5429077,1939.33337,63.9980469
1334.0,250.0,0.32747817,0.5682373,1940.93335,63.9980469
1335.0,250.0,0.342971772,0.571594238,1942.4,63.9980469
1336.0,250.0,0.341563255,0.555114746,1943.8667,63.9980469
1337.0,250.0,0.3443803,0.5685425,1945.33337,63.9980469
1338.0,250.0,0.345084518,0.571594238,1946.8,63.9980469
1339.0,250.0,0.341563255,0.5709839,1948.26672,63.9980469
1340.0,250.0,0.3577611,0.5554199,1949.8667,63.9980469
1341.0,250.0,0.350718558,0.5554199,1951.33337,63.9980469
1342.0,250.0,0.336633474,0.571289063,1952.8,63.9980469
1343.0,250.0,0.3577611,0.5645752,1954.26672,63.9980469
1344.0,250.0,0.361986637,0.561523438,1955.73328,63.9980469
1345.0,250.0,0.34931004,0.5706787,1957.2,63.9980469
1346.0,250.0,0.3443803,0.557251,1958.8,63.9980469
1347.0,250.0,0.3535356,0.5340576,1960.26672,63.9980469
1348.0,250.0,0.3563526,0.5340576,1961.73328,63.9980469
1349.0,250.0,0.3317037,0.561523438,1963.2,63.9980469
1350.0,250.0,0.346493036,0.5554199,1964.66663,63.9980469
1351.0,250.0,0.3563526,0.534973145,1966.26672,63.9980469
1352.0,250.0,0.34931004,0.5529785,1967.73328,63.9980469
1353.0,250.0,0.35494408,0.5706787,1969.2,63.9980469
1354.0,250.0,0.328182429,0.555114746,1970.66663,63.9980469
1355.0,250.0,0.361986637,0.5548096,1972.1333,63.9980469
1356.0,250.0,0.352127075,0.5682373,1973.6,63.9980469
1357.0,250.0,0.342971772,0.571594238,1975.2,63.9980469
1358.0,250.0,0.3563526,0.582885742,1976.66663,63.9980469
1359.0,250.0,0.358465344,0.5709839,1978.1333,63.9980469
1360.0,250.0,0.3577611,0.5709839,1979.6,63.9980469
1361.0,250.0,0.34931004,0.5718994,1981.06665,63.9980469
1362.0,250.0,0.351422817,0.592041,1982.53333,63.9980469
1363.0,250.0,0.3774802,0.592041,1984.0,63.9980469
1364.0,250.0,0.364803642,0.5923462,1985.6,63.9980469
1365.0,250.0,0.3577611,0.592956543,1987.06665,63.9980469
1366.0,250.0,0.378184468,0.592956543,1988.53333,63.9980469
1367.0,250.0,0.37677595,0.5718994,1990.0,63.9980469
1368.0,250.0,0.3732547,0.591430664,1991.46667,63.9980469
1369.0,250.0,0.375367463,0.614624,1992.93335,63.9980469
1370.0,250.0,0.3887483,0.6048584,1994.53333,63.9980469
1371.0,250.0,0.3887483,0.5935669,1996.0,63.9980469
1372.0,250.0,0.3887483,0.592651367,1997.46667,63.9980469
1373.0,250.0,0.37677595,0.6121826,1998.93335,63.9980469
1374.0,250.0,0.390861034,0.592956543,2000.4,63.9980469
1375.0,250.0,0.4084674,0.5807495,2001.8667,63.9980469
1376.0,250.0,0.393678069,0.6112671,2003.46667,63.9980469
