Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
974.0,250.0,0.0845105,0.333557129,1404.8,63.9980469
975.0,250.0,0.08169348,0.3338623,1406.26672,63.9980469
976.0,250.0,0.09789132,0.319213867,1407.73328,63.9980469
977.0,250.0,0.0802849755,0.333251953,1409.33337,63.9980469
978.0,250.0,0.08239774,0.3555298,1410.8,63.9980469
979.0,250.0,0.09437005,0.354614258,1412.26672,63.9980469
980.0,250.0,0.09648282,0.33416748,1413.73328,63.9980469
981.0,250.0,0.07958072,0.3552246,1415.2,63.9980469
982.0,250.0,0.08521475,0.3555298,1416.66663,63.9980469
983.0,250.0,0.09718707,0.341796875,1418.26672,63.9980469
984.0,250.0,0.09014453,0.3552246,1419.73328,63.9980469
985.0,250.0,0.08732751,0.377502441,1421.2,63.9980469
986.0,250.0,0.09859558,0.363769531,1422.66663,63.9980469
987.0,250.0,0.09507431,0.3567505,1424.1333,63.9980469
988.0,250.0,0.09577856,0.375061035,1425.6,63.9980469
989.0,250.0,0.09648282,0.376281738,1427.2,63.9980469
990.0,250.0,0.09577856,0.35736084,1428.66663,63.9980469
991.0,250.0,0.09648282,0.3555298,1430.1333,63.9980469
992.0,250.0,0.105638124,0.361022949,1431.6,63.9980469
993.0,250.0,0.108455136,0.356140137,1433.06665,63.9980469
994.0,250.0,0.08521475,0.355834961,1434.53333,63.9980469
995.0,250.0,0.104933865,0.3555298,1436.1333,63.9980469
996.0,250.0,0.1105679,0.333251953,1437.6,63.9980469
997.0,250.0,0.102821104,0.3475952,1439.06665,63.9980469
998.0,250.0,0.103525355,0.36895752,1440.53333,63.9980469
999.0,250.0,0.109159395,0.35736084,1442.0,63.9980469
1000.0,250.0,0.101412594,0.355834961,1443.6,63.9980469
1001.0,250.0,0.112680659,0.341796875,1445.06665,63.9980469
1002.0,250.0,0.106342375,0.348205566,1446.53333,63.9980469
1003.0,250.0,0.107046627,0.356140137,1448.0,63.9980469
1004.0,250.0,0.108455136,0.36895752,1449.46667,63.9980469
1005.0,250.0,0.104933865,0.377197266,1450.93335,63.9980469
1006.0,250.0,0.09859558,0.3768921,1452.4,63.9980469
1007.0,250.0,0.09014453,0.3765869,1454.0,63.9980469
1008.0,250.0,0.108455136,0.3564453,1455.46667,63.9980469
1009.0,250.0,0.09648282,0.374450684,1456.93335,63.9980469
1010.0,250.0,0.09014453,0.377197266,1458.4,63.9980469
1011.0,250.0,0.09859558,0.377197266,1459.8667,63.9980469
1012.0,250.0,0.115497679,0.362548828,1461.46667,63.9980469
1013.0,250.0,0.09296155,0.375976563,1462.93335,63.9980469
1014.0,250.0,0.09155304,0.377502441,1464.4,63.9980469
1015.0,250.0,0.114793427,0.363464355,1465.8667,63.9980469
1016.0,250.0,0.105638124,0.374755859,1467.33337,63.9980469
1017.0,250.0,0.08944028,0.392456055,1468.8,63.9980469
1018.0,250.0,0.107750885,0.3768921,1470.4,63.9980469
1019.0,250.0,0.126061484,0.3564453,1471.8667,63.9980469
1020.0,250.0,0.102821104,0.368652344,1473.33337,63.9980469
1021.0,250.0,0.09084878,0.3765869,1474.8,63.9980469
1022.0,250.0,0.11901895,0.3552246,1476.26672,63.9980469
1023.0,250.0,0.1197232,0.3555298,1477.73328,63.9980469
1024.0,250.0,0.06127011,0.3756714,1479.33337,63.9980469
1025.0,250.0,0.0507062972,0.357055664,1480.8,63.9980469
1026.0,250.0,0.0549318232,0.3048706,1482.26672,63.9980469
1027.0,250.0,0.0521148071,0.2960205,1483.73328,63.9980469
1028.0,250.0,0.0366212167,0.317688,1485.2,63.9980469
1029.0,250.0,0.048593536,0.319213867,1486.8,63.9980469
1030.0,250.0,0.06127011,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.0500020422,0.317688,1489.73328,63.9980469
1032.0,250.0,0.04225525,0.3173828,1491.2,63.9980469
1033.0,250.0,0.0366212167,0.317993164,1492.66663,63.9980469
1034.0,250.0,0.0549318232,0.317688,1494.26672,63.9980469
1035.0,250.0,0.0570445843,0.317688,1495.73328,63.9980469
1036.0,250.0,0.0725381747,0.3326416,1497.2,63.9980469
1037.0,250.0,0.0598616,0.3555298,1498.66663,63.9980469
1038.0,250.0,0.06831265,0.355834961,1500.1333,63.9980469
1039.0,250.0,0.07958072,0.334472656,1501.6,63.9980469
1040.0,250.0,0.06831265,0.33416748,1503.2,63.9980469
1041.0,250.0,0.06338287,0.354309082,1504.66663,63.9980469
1042.0,250.0,0.09225729,0.3564453,1506.1333,63.9980469
1043.0,250.0,0.0802849755,0.354309082,1507.6,63.9980469
1044.0,250.0,0.0556360781,0.3555298,1509.06665,63.9980469
1045.0,250.0,0.07958072,0.3552246,1510.53333,63.9980469
1046.0,250.0,0.109159395,0.335388184,1512.1333,63.9980469
1047.0,250.0,0.08591901,0.354309082,1513.6,63.9980469
1048.0,250.0,0.0690169,0.392456055,1515.06665,63.9980469
1049.0,250.0,0.113384917,0.38269043,1516.53333,63.9980469
1050.0,250.0,0.102116853,0.355834961,1518.0,63.9980469
1051.0,250.0,0.08591901,0.375061035,1519.46667,63.9980469
1052.0,250.0,0.103525355,0.377502441,1521.06665,63.9980469
1053.0,250.0,0.114089169,0.3567505,1522.53333,63.9980469
1054.0,250.0,0.09648282,0.355834961,1524.0,63.9980469
1055.0,250.0,0.100004084,0.374450684,1525.46667,63.9980469
1056.0,250.0,0.113384917,0.377502441,1526.93335,63.9980469
1057.0,250.0,0.113384917,0.355834961,1528.4,63.9980469
1058.0,250.0,0.09437005,0.3753662,1530.0,63.9980469
1059.0,250.0,0.115497679,0.362854,1531.46667,63.9980469
1060.0,250.0,0.126765743,0.335388184,1532.93335,63.9980469
1061.0,250.0,0.107750885,0.347290039,1534.4,63.9980469
1062.0,250.0,0.104933865,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.123948731,0.3579712,1537.33337,63.9980469
1064.0,250.0,0.1183147,0.33416748,1538.93335,63.9980469
1065.0,250.0,0.09859558,0.3753662,1540.4,63.9980469
1066.0,250.0,0.1197232,0.377197266,1541.8667,63.9980469
1067.0,250.0,0.120427459,0.3555298,1543.33337,63.9980469
1068.0,250.0,0.107046627,0.3753662,1544.8,63.9980469
1069.0,250.0,0.112680659,0.390625,1546.26672,63.9980469
1070.0,250.0,0.12747,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.116906188,0.376281738,1549.33337,63.9980469
1072.0,250.0,0.115497679,0.3918457,1550.8,63.9980469
1073.0,250.0,0.123948731,0.3930664,1552.26672,63.9980469
1074.0,250.0,0.111272156,0.377807617,1553.73328,63.9980469
1075.0,250.0,0.121131711,0.393371582,1555.2,63.9980469
1076.0,250.0,0.124652982,0.393981934,1556.8,63.9980469
1077.0,250.0,0.12535724,0.393676758,1558.26672,63.9980469
1078.0,250.0,0.1183147,0.3930664,1559.73328,63.9980469
1079.0,250.0,0.129582763,0.393981934,1561.2,63.9980469
1080.0,250.0,0.130287021,0.392456055,1562.66663,63.9980469
1081.0,250.0,0.109159395,0.393676758,1564.1333,63.9980469
1082.0,250.0,0.1288785,0.392456055,1565.73328,63.9980469
1083.0,250.0,0.143667847,0.393371582,1567.2,63.9980469
1084.0,250.0,0.132399783,0.392456055,1568.66663,63.9980469
1085.0,250.0,0.121835969,0.393371582,1570.1333,63.9980469
1086.0,250.0,0.139442325,0.39276123,1571.6,63.9980469
1087.0,250.0,0.137329563,0.39276123,1573.06665,63.9980469
1088.0,250.0,0.131695524,0.3930664,1574.66663,63.9980469
1089.0,250.0,0.130991265,0.393676758,1576.1333,63.9980469
1090.0,250.0,0.158457175,0.393371582,1577.6,63.9980469
1091.0,250.0,0.131695524,0.3930664,1579.06665,63.9980469
1092.0,250.0,0.1352168,0.38269043,1580.53333,63.9980469
1093.0,250.0,0.146484867,0.3765869,1582.0,63.9980469
1094.0,250.0,0.141555086,0.391540527,1583.6,63.9980469
1095.0,250.0,0.135921046,0.38269043,1585.06665,63.9980469
1096.0,250.0,0.1380338,0.377502441,1586.53333,63.9980469
1097.0,250.0,0.147893369,0.3768921,1588.0,63.9980469
1098.0,250.0,0.126765743,0.3781128,1589.46667,63.9980469
1099.0,250.0,0.129582763,0.3765869,1591.06665,63.9980469
1100.0,250.0,0.15000613,0.377197266,1592.53333,63.9980469
1101.0,250.0,0.139442325,0.3768921,1594.0,63.9980469
1102.0,250.0,0.120427459,0.377197266,1595.46667,63.9980469
1103.0,250.0,0.141555086,0.3765869,1596.93335,63.9980469
1104.0,250.0,0.143667847,0.3768921,1598.4,63.9980469
1105.0,250.0,0.121131711,0.387573242,1600.0,63.9980469
1106.0,250.0,0.124652982,0.393981934,1601.46667,63.9980469
1107.0,250.0,0.146484867,0.3930664,1602.93335,63.9980469
1108.0,250.0,0.133104026,0.414123535,1604.4,63.9980469
1109.0,250.0,0.1288785,0.415039063,1605.8667,63.9980469
1110.0,250.0,0.133104026,0.415039063,1607.33337,63.9980469
1111.0,250.0,0.152118891,0.3942871,1608.93335,63.9980469
1112.0,250.0,0.129582763,0.412902832,1610.4,63.9980469
1113.0,250.0,0.12817426,0.4147339,1611.8667,63.9980469
1114.0,250.0,0.142963588,0.4147339,1613.33337,63.9980469
1115.0,250.0,0.147189111,0.4144287,1614.8,63.9980469
1116.0,250.0,0.143667847,0.4147339,1616.26672,63.9980469
1117.0,250.0,0.116906188,0.415039063,1617.73328,63.9980469
1118.0,250.0,0.140146568,0.4144287,1619.33337,63.9980469
1119.0,250.0,0.163386956,0.3942871,1620.8,63.9980469
1120.0,250.0,0.15000613,0.407409668,1622.26672,63.9980469
1121.0,250.0,0.126061484,0.415344238,1623.73328,63.9980469
1122.0,250.0,0.157752931,0.415039063,1625.2,63.9980469
1123.0,250.0,0.171133757,0.3829956,1626.8,63.9980469
1124.0,250.0,0.14225933,0.393371582,1628.26672,63.9980469
1125.0,250.0,0.14225933,0.42755127,1629.73328,63.9980469
1126.0,250.0,0.173246518,0.401611328,1631.2,63.9980469
1127.0,250.0,0.173950776,0.393676758,1632.66663,63.9980469
1128.0,250.0,0.140146568,0.413208,1634.1333,63.9980469
1129.0,250.0,0.150710389,0.4147339,1635.73328,63.9980469
1130.0,250.0,0.1781763,0.383605957,1637.2,63.9980469
1131.0,250.0,0.159865692,0.387573242,1638.66663,63.9980469
1132.0,250.0,0.137329563,0.414123535,1640.1333,63.9980469
1133.0,250.0,0.161978453,0.416259766,1641.6,63.9980469
1134.0,250.0,0.17747204,0.393676758,1643.06665,63.9980469
1135.0,250.0,0.15564017,0.406494141,1644.66663,63.9980469
1136.0,250.0,0.14225933,0.4147339,1646.1333,63.9980469
1137.0,250.0,0.171838015,0.401000977,1647.6,63.9980469
1138.0,250.0,0.172542259,0.393981934,1649.06665,63.9980469
1139.0,250.0,0.140146568,0.433959961,1650.53333,63.9980469
1140.0,250.0,0.15282315,0.4421997,1652.0,63.9980469
1141.0,250.0,0.171133757,0.401306152,1653.6,63.9980469
1142.0,250.0,0.156344414,0.413818359,1655.06665,63.9980469
1143.0,250.0,0.130287021,0.446167,1656.53333,63.9980469
1144.0,250.0,0.162682712,0.417785645,1658.0,63.9980469
1145.0,250.0,0.169021,0.4144287,1659.46667,63.9980469
1146.0,250.0,0.147893369,0.446167,1660.93335,63.9980469
1147.0,250.0,0.152118891,0.451965332,1662.53333,63.9980469
1148.0,250.0,0.171838015,0.418701172,1664.0,63.9980469
1149.0,250.0,0.15564017,0.4144287,1665.46667,63.9980469
1150.0,250.0,0.147189111,0.446472168,1666.93335,63.9980469
1151.0,250.0,0.158457175,0.43762207,1668.4,63.9980469
1152.0,250.0,0.172542259,0.4156494,1669.8667,63.9980469
1153.0,250.0,0.171133757,0.428771973,1671.46667,63.9980469
1154.0,250.0,0.167612478,0.4360962,1672.93335,63.9980469
1155.0,250.0,0.176063538,0.4373169,1674.4,63.9980469
1156.0,250.0,0.171838015,0.4147339,1675.8667,63.9980469
1157.0,250.0,0.184514582,0.4156494,1677.33337,63.9980469
1158.0,250.0,0.176063538,0.4360962,1678.8,63.9980469
1159.0,250.0,0.1704295,0.43548584,1680.4,63.9980469
1160.0,250.0,0.1859231,0.416564941,1681.8667,63.9980469
1161.0,250.0,0.185218841,0.414123535,1683.33337,63.9980469
1162.0,250.0,0.186627343,0.415344238,1684.8,63.9980469
1163.0,250.0,0.1873316,0.41015625,1686.26672,63.9980469
1164.0,250.0,0.190148622,0.4156494,1687.73328,63.9980469
1165.0,250.0,0.1887401,0.416870117,1689.33337,63.9980469
1166.0,250.0,0.18310608,0.4147339,1690.8,63.9980469
1167.0,250.0,0.191557124,0.4147339,1692.26672,63.9980469
1168.0,250.0,0.1873316,0.4156494,1693.73328,63.9980469
1169.0,250.0,0.1859231,0.435791016,1695.2,63.9980469
1170.0,250.0,0.193669885,0.4147339,1696.8,63.9980469
1171.0,250.0,0.1873316,0.43548584,1698.26672,63.9980469
1172.0,250.0,0.192261383,0.436706543,1699.73328,63.9980469
1173.0,250.0,0.1873316,0.435791016,1701.2,63.9980469
1174.0,250.0,0.201416686,0.436706543,1702.66663,63.9980469
1175.0,250.0,0.190148622,0.436401367,1704.1333,63.9980469
1176.0,250.0,0.193669885,0.436401367,1705.73328,63.9980469
1177.0,250.0,0.197191164,0.4345703,1707.2,63.9980469
1178.0,250.0,0.207050711,0.452575684,1708.66663,63.9980469
1179.0,250.0,0.203529447,0.451965332,1710.1333,63.9980469
1180.0,250.0,0.1964869,0.442810059,1711.6,63.9980469
1181.0,250.0,0.211276248,0.436401367,1713.06665,63.9980469
1182.0,250.0,0.201416686,0.44708252,1714.66663,63.9980469
1183.0,250.0,0.1964869,0.436401367,1716.1333,63.9980469
1184.0,250.0,0.203529447,0.435791016,1717.6,63.9980469
1185.0,250.0,0.2042337,0.436401367,1719.06665,63.9980469
1186.0,250.0,0.192261383,0.450744629,1720.53333,63.9980469
1187.0,250.0,0.201416686,0.43548584,1722.0,63.9980469
1188.0,250.0,0.2042337,0.43762207,1723.6,63.9980469
1189.0,250.0,0.190852866,0.436706543,1725.06665,63.9980469
1190.0,250.0,0.188035861,0.435791016,1726.53333,63.9980469
1191.0,250.0,0.198599666,0.436401367,1728.0,63.9980469
1192.0,250.0,0.194374144,0.436706543,1729.46667,63.9980469
1193.0,250.0,0.182401821,0.436401367,1730.93335,63.9980469
1194.0,250.0,0.202120945,0.4360962,1732.53333,63.9980469
1195.0,250.0,0.191557124,0.4144287,1734.0,63.9980469
1196.0,250.0,0.1873316,0.436706543,1735.46667,63.9980469
1197.0,250.0,0.197191164,0.435791016,1736.93335,63.9980469
1198.0,250.0,0.201416686,0.436706543,1738.4,63.9980469
1199.0,250.0,0.1964869,0.4360962,1739.8667,63.9980469
1200.0,250.0,0.200008169,0.435791016,1741.46667,63.9980469
1201.0,250.0,0.200712427,0.435791016,1742.93335,63.9980469
1202.0,250.0,0.201416686,0.450134277,1744.4,63.9980469
1203.0,250.0,0.195782647,0.453186035,1745.8667,63.9980469
1204.0,250.0,0.214093253,0.43762207,1747.33337,63.9980469
1205.0,250.0,0.205642208,0.453186035,1748.8,63.9980469
1206.0,250.0,0.195782647,0.466003418,1750.4,63.9980469
1207.0,250.0,0.220431551,0.454406738,1751.8667,63.9980469
1208.0,250.0,0.226769835,0.436401367,1753.33337,63.9980469
1209.0,250.0,0.202120945,0.450439453,1754.8,63.9980469
1210.0,250.0,0.20493795,0.4727173,1756.26672,63.9980469
1211.0,250.0,0.233108118,0.442810059,1757.73328,63.9980469
1212.0,250.0,0.233812377,0.436401367,1759.33337,63.9980469
1213.0,250.0,0.221840054,0.4522705,1760.8,63.9980469
1214.0,250.0,0.202120945,0.4522705,1762.26672,63.9980469
1215.0,250.0,0.246488944,0.42388916,1763.73328,63.9980469
1216.0,250.0,0.2366294,0.44708252,1765.2,63.9980469
1217.0,250.0,0.192261383,0.485839844,1766.66663,63.9980469
1218.0,250.0,0.21831879,0.4623413,1768.26672,63.9980469
1219.0,250.0,0.252122968,0.417785645,1769.73328,63.9980469
1220.0,250.0,0.202120945,0.450134277,1771.2,63.9980469
1221.0,250.0,0.188035861,0.474853516,1772.66663,63.9980469
1222.0,250.0,0.235925138,0.443115234,1774.1333,63.9980469
1223.0,250.0,0.231699616,0.437011719,1775.6,63.9980469
1224.0,250.0,0.208459228,0.471801758,1777.2,63.9980469
1225.0,250.0,0.2042337,0.475769043,1778.66663,63.9980469
1226.0,250.0,0.233812377,0.452575684,1780.1333,63.9980469
1227.0,250.0,0.217614532,0.450134277,1781.6,63.9980469
1228.0,250.0,0.209867731,0.4864502,1783.06665,63.9980469
1229.0,250.0,0.223248556,0.482177734,1784.53333,63.9980469
1230.0,250.0,0.224657074,0.461425781,1786.1333,63.9980469
1231.0,250.0,0.221840054,0.473327637,1787.6,63.9980469
1232.0,250.0,0.220431551,0.473938,1789.06665,63.9980469
1233.0,250.0,0.2288826,0.460510254,1790.53333,63.9980469
1234.0,250.0,0.229586855,0.473327637,1792.0,63.9980469
1235.0,250.0,0.221840054,0.493164063,1793.46667,63.9980469
1236.0,250.0,0.222544312,0.495605469,1795.06665,63.9980469
1237.0,250.0,0.2380379,0.476074219,1796.53333,63.9980469
1238.0,250.0,0.2380379,0.474853516,1798.0,63.9980469
1239.0,250.0,0.21550177,0.474243164,1799.46667,63.9980469
1240.0,250.0,0.2274741,0.46081543,1800.93335,63.9980469
1241.0,250.0,0.2457847,0.452575684,1802.4,63.9980469
1242.0,250.0,0.225361317,0.4711914,1804.0,63.9980469
1243.0,250.0,0.233812377,0.473938,1805.46667,63.9980469
1244.0,250.0,0.235925138,0.451660156,1806.93335,63.9980469
1245.0,250.0,0.2394464,0.453186035,1808.4,63.9980469
1246.0,250.0,0.230995357,0.45135498,1809.8667,63.9980469
1247.0,250.0,0.232403859,0.452880859,1811.46667,63.9980469
1248.0,250.0,0.235925138,0.4522705,1812.93335,63.9980469
1249.0,250.0,0.2394464,0.451660156,1814.4,63.9980469
1250.0,250.0,0.230995357,0.467834473,1815.8667,63.9980469
1251.0,250.0,0.232403859,0.4550171,1817.33337,63.9980469
1252.0,250.0,0.24015066,0.472106934,1818.8,63.9980469
1253.0,250.0,0.235925138,0.473022461,1820.4,63.9980469
1254.0,250.0,0.223248556,0.4534912,1821.8667,63.9980469
1255.0,250.0,0.229586855,0.474243164,1823.33337,63.9980469
1256.0,250.0,0.256348521,0.47454834,1824.8,63.9980469
1257.0,250.0,0.220431551,0.4736328,1826.26672,63.9980469
1258.0,250.0,0.230995357,0.474243164,1827.73328,63.9980469
1259.0,250.0,0.246488944,0.473938,1829.33337,63.9980469
1260.0,250.0,0.228178337,0.473938,1830.8,63.9980469
1261.0,250.0,0.2394464,0.4876709,1832.26672,63.9980469
1262.0,250.0,0.23733364,0.4864502,1833.73328,63.9980469
1263.0,250.0,0.235925138,0.475463867,1835.2,63.9980469
1264.0,250.0,0.2380379,0.474243164,1836.66663,63.9980469
1265.0,250.0,0.23733364,0.473938,1838.26672,63.9980469
1266.0,250.0,0.232403859,0.4736328,1839.73328,63.9980469
1267.0,250.0,0.228178337,0.474243164,1841.2,63.9980469
1268.0,250.0,0.2394464,0.4876709,1842.66663,63.9980469
1269.0,250.0,0.232403859,0.4953003,1844.1333,63.9980469
1270.0,250.0,0.232403859,0.494995117,1845.6,63.9980469
1271.0,250.0,0.24015066,0.474853516,1847.2,63.9980469
1272.0,250.0,0.229586855,0.473327637,1848.66663,63.9980469
1273.0,250.0,0.24015066,0.494689941,1850.1333,63.9980469
1274.0,250.0,0.241559163,0.495605469,1851.6,63.9980469
1275.0,250.0,0.23733364,0.4953003,1853.06665,63.9980469
1276.0,250.0,0.252827227,0.50201416,1854.53333,63.9980469
1277.0,250.0,0.238742158,0.4953003,1856.1333,63.9980469
1278.0,250.0,0.25494,0.495605469,1857.6,63.9980469
1279.0,250.0,0.257052749,0.494689941,1859.06665,63.9980469
1280.0,250.0,0.2457847,0.5053711,1860.53333,63.9980469
1281.0,250.0,0.249305964,0.5117798,1862.0,63.9980469
1282.0,250.0,0.269729346,0.49621582,1863.46667,63.9980469
1283.0,250.0,0.263391048,0.495605469,1865.06665,63.9980469
1284.0,250.0,0.259869784,0.494995117,1866.53333,63.9980469
1285.0,250.0,0.265503824,0.495605469,1868.0,63.9980469
1286.0,250.0,0.276771873,0.486755371,1869.46667,63.9980469
1287.0,250.0,0.2760676,0.5062866,1870.93335,63.9980469
1288.0,250.0,0.258461267,0.5114746,1872.4,63.9980469
1289.0,250.0,0.281701654,0.50201416,1874.0,63.9980469
1290.0,250.0,0.2824059,0.494995117,1875.46667,63.9980469
1291.0,250.0,0.2640953,0.511169434,1876.93335,63.9980469
1292.0,250.0,0.2457847,0.497131348,1878.4,63.9980469
1293.0,250.0,0.294378221,0.504760742,1879.8667,63.9980469
1294.0,250.0,0.263391048,0.512390137,1881.33337,63.9980469
1295.0,250.0,0.256348521,0.533447266,1882.93335,63.9980469
1296.0,250.0,0.283110172,0.5203247,1884.4,63.9980469
1297.0,250.0,0.261278272,0.5114746,1885.8667,63.9980469
1298.0,250.0,0.249305964,0.5328369,1887.33337,63.9980469
1299.0,250.0,0.2809974,0.5194092,1888.8,63.9980469
1300.0,250.0,0.259165525,0.510864258,1890.26672,63.9980469
1301.0,250.0,0.247897461,0.5331421,1891.8667,63.9980469
1302.0,250.0,0.286631435,0.519714355,1893.33337,63.9980469
1303.0,250.0,0.2626868,0.5258179,1894.8,63.9980469
1304.0,250.0,0.2288826,0.5517578,1896.26672,63.9980469
1305.0,250.0,0.2718421,0.521240234,1897.73328,63.9980469
1306.0,250.0,0.297195256,0.495605469,1899.2,63.9980469
1307.0,250.0,0.228178337,0.543518066,1900.66663,63.9980469
1308.0,250.0,0.268320829,0.5609131,1902.26672,63.9980469
1309.0,250.0,0.300716519,0.5142212,1903.73328,63.9980469
1310.0,250.0,0.24296768,0.5114746,1905.2,63.9980469
1311.0,250.0,0.274659127,0.5459595,1906.66663,63.9980469
1312.0,250.0,0.292969733,0.520935059,1908.1333,63.9980469
1313.0,250.0,0.2718421,0.5316162,1909.73328,63.9980469
1314.0,250.0,0.285222918,0.5331421,1911.2,63.9980469
1315.0,250.0,0.2795889,0.5328369,1912.66663,63.9980469
1316.0,250.0,0.283110172,0.5130005,1914.1333,63.9980469
1317.0,250.0,0.2873357,0.512390137,1915.6,63.9980469
1318.0,250.0,0.276771873,0.531005859,1917.06665,63.9980469
1319.0,250.0,0.2901527,0.533752441,1918.66663,63.9980469
1320.0,250.0,0.294378221,0.5331421,1920.1333,63.9980469
1321.0,250.0,0.292969733,0.524902344,1921.6,63.9980469
1322.0,250.0,0.285222918,0.533752441,1923.06665,63.9980469
1323.0,250.0,0.294378221,0.513305664,1924.53333,63.9980469
1324.0,250.0,0.284518659,0.49621582,1926.0,63.9980469
1325.0,250.0,0.2873357,0.523681641,1927.6,63.9980469
1326.0,250.0,0.290856957,0.553894043,1929.06665,63.9980469
1327.0,250.0,0.2887442,0.536499,1930.53333,63.9980469
1328.0,250.0,0.291561216,0.532531738,1932.0,63.9980469
1329.0,250.0,0.275363356,0.533447266,1933.46667,63.9980469
1330.0,250.0,0.28944844,0.5340576,1934.93335,63.9980469
1331.0,250.0,0.2824059,0.5340576,1936.53333,63.9980469
1332.0,250.0,0.2824059,0.5517578,1938.0,63.9980469
1333.0,250.0,0.288039953,0.5554199,1939.46667,63.9980469
1334.0,250.0,0.288039953,0.5548096,1940.93335,63.9980469
1335.0,250.0,0.2809974,0.5541992,1942.4,63.9980469
1336.0,250.0,0.285222918,0.5554199,1943.8667,63.9980469
1337.0,250.0,0.280293137,0.5548096,1945.46667,63.9980469
1338.0,250.0,0.293673962,0.5340576,1946.93335,63.9980469
1339.0,250.0,0.292969733,0.553894043,1948.4,63.9980469
1340.0,250.0,0.285927176,0.561218262,1949.8667,63.9980469
1341.0,250.0,0.2873357,0.555114746,1951.33337,63.9980469
1342.0,250.0,0.2887442,0.5328369,1952.8,63.9980469
1343.0,250.0,0.29508248,0.524902344,1954.4,63.9980469
1344.0,250.0,0.2795889,0.533752441,1955.8667,63.9980469
1345.0,250.0,0.301420778,0.5331421,1957.33337,63.9980469
1346.0,250.0,0.3056463,0.533447266,1958.8,63.9980469
1347.0,250.0,0.285222918,0.5532837,1960.26672,63.9980469
1348.0,250.0,0.300012261,0.5340576,1961.8667,63.9980469
1349.0,250.0,0.3176186,0.49621582,1963.33337,63.9980469
1350.0,250.0,0.300716519,0.5102539,1964.8,63.9980469
1351.0,250.0,0.300716519,0.5331421,1966.26672,63.9980469
1352.0,250.0,0.318322867,0.520019531,1967.73328,63.9980469
1353.0,250.0,0.315505862,0.5117798,1969.2,63.9980469
1354.0,250.0,0.3056463,0.531311035,1970.8,63.9980469
1355.0,250.0,0.319731385,0.533752441,1972.26672,63.9980469
1356.0,250.0,0.31691435,0.5117798,1973.73328,63.9980469
1357.0,250.0,0.3119846,0.5328369,1975.2,63.9980469
1358.0,250.0,0.315505862,0.5541992,1976.66663,63.9980469
1359.0,250.0,0.318322867,0.54107666,1978.1333,63.9980469
1360.0,250.0,0.328182429,0.5557251,1979.73328,63.9980469
1361.0,250.0,0.310576081,0.5548096,1981.2,63.9980469
1362.0,250.0,0.309871823,0.5548096,1982.66663,63.9980469
1363.0,250.0,0.3239569,0.533752441,1984.1333,63.9980469
1364.0,250.0,0.3302952,0.552063,1985.6,63.9980469
1365.0,250.0,0.3148016,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.31691435,0.572509766,1988.66663,63.9980469
1367.0,250.0,0.336633474,0.5545044,1990.1333,63.9980469
1368.0,250.0,0.314097345,0.563659668,1991.6,63.9980469
1369.0,250.0,0.309167564,0.5706787,1993.06665,63.9980469
1370.0,250.0,0.312688828,0.557251,1994.53333,63.9980469
1371.0,250.0,0.3288867,0.5545044,1996.0,63.9980469
1372.0,250.0,0.3084633,0.569458,1997.6,63.9980469
1373.0,250.0,0.314097345,0.5706787,1999.06665,63.9980469
1374.0,250.0,0.31691435,0.5548096,2000.53333,63.9980469
1375.0,250.0,0.315505862,0.5529785,2002.0,63.9980469
1376.0,250.0,0.309871823,0.553894043,2003.46667,63.9980469
1377.0,250.0,0.3056463,0.555114746,2004.93335,63.9980469
1378.0,250.0,0.309871823,0.5545044,2006.53333,63.9980469
1379.0,250.0,0.326069653,0.5548096,2008.0,63.9980469
1380.0,250.0,0.314097345,0.5554199,2009.46667,63.9980469
1381.0,250.0,0.303533524,0.5541992,2010.93335,63.9980469
1382.0,250.0,0.328182429,0.5355835,2012.4,63.9980469
1383.0,250.0,0.3267739,0.512084961,2013.8667,63.9980469
1384.0,250.0,0.303533524,0.552063,2015.46667,63.9980469
1385.0,250.0,0.333816469,0.555114746,2016.93335,63.9980469
1386.0,250.0,0.332407951,0.5328369,2018.4,63.9980469
1387.0,250.0,0.3211399,0.533752441,2019.8667,63.9980469
1388.0,250.0,0.323252648,0.5331421,2021.33337,63.9980469
1389.0,250.0,0.324661165,0.5352783,2022.93335,63.9980469
1390.0,250.0,0.335224956,0.533752441,2024.4,63.9980469
1391.0,250.0,0.3211399,0.533752441,2025.8667,63.9980469
1392.0,250.0,0.3239569,0.555114746,2027.33337,63.9980469
1393.0,250.0,0.335929215,0.534667969,2028.8,63.9980469
1394.0,250.0,0.3317037,0.5258179,2030.26672,63.9980469
1395.0,250.0,0.335224956,0.55267334,2031.8667,63.9980469
1396.0,250.0,0.306350559,0.570068359,2033.33337,63.9980469
1397.0,250.0,0.333816469,0.5560303,2034.8,63.9980469
1398.0,250.0,0.33874625,0.5548096,2036.26672,63.9980469
1399.0,250.0,0.316210121,0.570373535,2037.73328,63.9980469
1400.0,250.0,0.307759047,0.571289063,2039.2,63.9980469
1401.0,250.0,0.351422817,0.5419922,2040.8,63.9980469
