Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1042.0,250.0,0.06972116,0.333251953,1506.0,63.9980469
1043.0,250.0,0.08239774,0.335693359,1507.46667,63.9980469
1044.0,250.0,0.0676084,0.354309082,1509.06665,63.9980469
1045.0,250.0,0.06267862,0.3540039,1510.53333,63.9980469
1046.0,250.0,0.0690169,0.355834961,1512.0,63.9980469
1047.0,250.0,0.08239774,0.335388184,1513.46667,63.9980469
1048.0,250.0,0.08310199,0.333251953,1514.93335,63.9980469
1049.0,250.0,0.0802849755,0.358276367,1516.4,63.9980469
1050.0,250.0,0.0725381747,0.377197266,1518.0,63.9980469
1051.0,250.0,0.08098923,0.35736084,1519.46667,63.9980469
1052.0,250.0,0.07042541,0.335083,1520.93335,63.9980469
1053.0,250.0,0.0774679556,0.350646973,1522.4,63.9980469
1054.0,250.0,0.0774679556,0.355834961,1523.8667,63.9980469
1055.0,250.0,0.07958072,0.334472656,1525.33337,63.9980469
1056.0,250.0,0.0739466846,0.33416748,1526.93335,63.9980469
1057.0,250.0,0.06690414,0.355834961,1528.4,63.9980469
1058.0,250.0,0.0760594457,0.335693359,1529.8667,63.9980469
1059.0,250.0,0.06619989,0.3173828,1531.33337,63.9980469
1060.0,250.0,0.0676084,0.3338623,1532.8,63.9980469
1061.0,250.0,0.0676084,0.33416748,1534.4,63.9980469
1062.0,250.0,0.07183392,0.318603516,1535.8667,63.9980469
1063.0,250.0,0.06408713,0.333557129,1537.33337,63.9980469
1064.0,250.0,0.0619743653,0.331726074,1538.8,63.9980469
1065.0,250.0,0.0690169,0.319213867,1540.26672,63.9980469
1066.0,250.0,0.06972116,0.31829834,1541.73328,63.9980469
1067.0,250.0,0.0570445843,0.317077637,1543.33337,63.9980469
1068.0,250.0,0.0500020422,0.320739746,1544.8,63.9980469
1069.0,250.0,0.0570445843,0.301513672,1546.26672,63.9980469
1070.0,250.0,0.04577652,0.317077637,1547.73328,63.9980469
1071.0,250.0,0.0366212167,0.317688,1549.2,63.9980469
1072.0,250.0,0.0394382328,0.2972412,1550.8,63.9980469
1073.0,250.0,0.0380297229,0.296936035,1552.26672,63.9980469
1074.0,250.0,0.0309871826,0.2972412,1553.73328,63.9980469
1075.0,250.0,0.0281701647,0.296936035,1555.2,63.9980469
1076.0,250.0,0.0373254679,0.296630859,1556.66663,63.9980469
1077.0,250.0,0.0295786746,0.2947998,1558.1333,63.9980469
1078.0,250.0,0.0161978453,0.313110352,1559.73328,63.9980469
1079.0,250.0,0.0161978453,0.315856934,1561.2,63.9980469
1080.0,250.0,0.0246488955,0.280456543,1562.66663,63.9980469
1081.0,250.0,0.0197191164,0.291442871,1564.1333,63.9980469
1082.0,250.0,0.0218318775,0.317688,1565.6,63.9980469
1083.0,250.0,0.03450845,0.3164673,1567.2,63.9980469
1084.0,250.0,0.0725381747,0.2972412,1568.66663,63.9980469
1085.0,250.0,0.07817221,0.329284668,1570.1333,63.9980469
1086.0,250.0,0.104229614,0.354309082,1571.6,63.9980469
1087.0,250.0,0.101412594,0.372314453,1573.06665,63.9980469
1088.0,250.0,0.101412594,0.378417969,1574.53333,63.9980469
1089.0,250.0,0.09859558,0.380249023,1576.0,63.9980469
1090.0,250.0,0.09296155,0.3765869,1577.6,63.9980469
1091.0,250.0,0.08098923,0.355834961,1579.06665,63.9980469
1092.0,250.0,0.100708343,0.355834961,1580.53333,63.9980469
1093.0,250.0,0.09507431,0.3390503,1582.0,63.9980469
1094.0,250.0,0.0760594457,0.3564453,1583.46667,63.9980469
1095.0,250.0,0.08732751,0.374450684,1584.93335,63.9980469
1096.0,250.0,0.102116853,0.3552246,1586.53333,63.9980469
1097.0,250.0,0.08169348,0.3552246,1588.0,63.9980469
1098.0,250.0,0.0711296648,0.3756714,1589.46667,63.9980469
1099.0,250.0,0.09648282,0.355834961,1590.93335,63.9980469
1100.0,250.0,0.09155304,0.3527832,1592.4,63.9980469
1101.0,250.0,0.08310199,0.3564453,1593.8667,63.9980469
1102.0,250.0,0.08803177,0.376281738,1595.46667,63.9980469
1103.0,250.0,0.08521475,0.360107422,1596.93335,63.9980469
1104.0,250.0,0.0619743653,0.339355469,1598.4,63.9980469
1105.0,250.0,0.04788928,0.33416748,1599.8667,63.9980469
1106.0,250.0,0.05634033,0.31829834,1601.33337,63.9980469
1107.0,250.0,0.04929779,0.317688,1602.93335,63.9980469
1108.0,250.0,0.0415509939,0.317993164,1604.4,63.9980469
1109.0,250.0,0.048593536,0.31829834,1605.8667,63.9980469
1110.0,250.0,0.0598616,0.31829834,1607.33337,63.9980469
1111.0,250.0,0.06338287,0.317077637,1608.8,63.9980469
1112.0,250.0,0.05422757,0.332336426,1610.26672,63.9980469
1113.0,250.0,0.0690169,0.334472656,1611.8667,63.9980469
1114.0,250.0,0.0788764656,0.3338623,1613.33337,63.9980469
1115.0,250.0,0.0760594457,0.3338623,1614.8,63.9980469
1116.0,250.0,0.08098923,0.3527832,1616.26672,63.9980469
1117.0,250.0,0.100708343,0.3552246,1617.73328,63.9980469
1118.0,250.0,0.104229614,0.3555298,1619.2,63.9980469
1119.0,250.0,0.08662326,0.354919434,1620.8,63.9980469
1120.0,250.0,0.09577856,0.375976563,1622.26672,63.9980469
1121.0,250.0,0.09296155,0.3765869,1623.73328,63.9980469
1122.0,250.0,0.102116853,0.3753662,1625.2,63.9980469
1123.0,250.0,0.109159395,0.354919434,1626.66663,63.9980469
1124.0,250.0,0.104229614,0.3756714,1628.1333,63.9980469
1125.0,250.0,0.102116853,0.377197266,1629.73328,63.9980469
1126.0,250.0,0.121131711,0.3555298,1631.2,63.9980469
1127.0,250.0,0.124652982,0.377197266,1632.66663,63.9980469
1128.0,250.0,0.116906188,0.390625,1634.1333,63.9980469
1129.0,250.0,0.114793427,0.376281738,1635.6,63.9980469
1130.0,250.0,0.12817426,0.3765869,1637.06665,63.9980469
1131.0,250.0,0.126765743,0.377197266,1638.66663,63.9980469
1132.0,250.0,0.121131711,0.3765869,1640.1333,63.9980469
1133.0,250.0,0.1183147,0.3765869,1641.6,63.9980469
1134.0,250.0,0.129582763,0.377807617,1643.06665,63.9980469
1135.0,250.0,0.123948731,0.376281738,1644.53333,63.9980469
1136.0,250.0,0.126061484,0.3765869,1646.0,63.9980469
1137.0,250.0,0.121835969,0.3768921,1647.6,63.9980469
1138.0,250.0,0.1366253,0.377197266,1649.06665,63.9980469
1139.0,250.0,0.122540221,0.3765869,1650.53333,63.9980469
1140.0,250.0,0.12817426,0.392150879,1652.0,63.9980469
1141.0,250.0,0.138738066,0.40802002,1653.46667,63.9980469
1142.0,250.0,0.133808285,0.393371582,1654.93335,63.9980469
1143.0,250.0,0.11901895,0.393676758,1656.4,63.9980469
1144.0,250.0,0.1352168,0.3918457,1658.0,63.9980469
1145.0,250.0,0.129582763,0.392150879,1659.46667,63.9980469
1146.0,250.0,0.131695524,0.393676758,1660.93335,63.9980469
1147.0,250.0,0.138738066,0.393676758,1662.4,63.9980469
1148.0,250.0,0.140146568,0.3955078,1663.8667,63.9980469
1149.0,250.0,0.132399783,0.413818359,1665.33337,63.9980469
1150.0,250.0,0.1380338,0.393371582,1666.93335,63.9980469
1151.0,250.0,0.147189111,0.3955078,1668.4,63.9980469
1152.0,250.0,0.1288785,0.393676758,1669.8667,63.9980469
1153.0,250.0,0.130287021,0.393676758,1671.33337,63.9980469
1154.0,250.0,0.149301872,0.3930664,1672.8,63.9980469
1155.0,250.0,0.150710389,0.392456055,1674.26672,63.9980469
1156.0,250.0,0.130991265,0.413818359,1675.8667,63.9980469
1157.0,250.0,0.1443721,0.393981934,1677.33337,63.9980469
1158.0,250.0,0.154935911,0.3765869,1678.8,63.9980469
1159.0,250.0,0.146484867,0.3918457,1680.26672,63.9980469
1160.0,250.0,0.133104026,0.411071777,1681.73328,63.9980469
1161.0,250.0,0.140850827,0.3918457,1683.2,63.9980469
1162.0,250.0,0.149301872,0.377807617,1684.8,63.9980469
1163.0,250.0,0.147893369,0.378417969,1686.26672,63.9980469
1164.0,250.0,0.130287021,0.389099121,1687.73328,63.9980469
1165.0,250.0,0.14225933,0.393371582,1689.2,63.9980469
1166.0,250.0,0.165499717,0.3942871,1690.66663,63.9980469
1167.0,250.0,0.142963588,0.413513184,1692.1333,63.9980469
1168.0,250.0,0.132399783,0.414123535,1693.73328,63.9980469
1169.0,250.0,0.146484867,0.412902832,1695.2,63.9980469
1170.0,250.0,0.167612478,0.393371582,1696.66663,63.9980469
1171.0,250.0,0.134512544,0.395813,1698.1333,63.9980469
1172.0,250.0,0.132399783,0.431518555,1699.6,63.9980469
1173.0,250.0,0.156344414,0.420532227,1701.06665,63.9980469
1174.0,250.0,0.157752931,0.4147339,1702.66663,63.9980469
1175.0,250.0,0.132399783,0.417480469,1704.1333,63.9980469
1176.0,250.0,0.148597628,0.416259766,1705.6,63.9980469
1177.0,250.0,0.172542259,0.393676758,1707.06665,63.9980469
1178.0,250.0,0.157752931,0.41015625,1708.53333,63.9980469
1179.0,250.0,0.129582763,0.436706543,1710.0,63.9980469
1180.0,250.0,0.173246518,0.416259766,1711.6,63.9980469
1181.0,250.0,0.1859231,0.395202637,1713.06665,63.9980469
1182.0,250.0,0.14225933,0.413208,1714.53333,63.9980469
1183.0,250.0,0.133808285,0.436401367,1716.0,63.9980469
1184.0,250.0,0.200008169,0.3945923,1717.46667,63.9980469
1185.0,250.0,0.1767678,0.3930664,1718.93335,63.9980469
1186.0,250.0,0.122540221,0.435180664,1720.53333,63.9980469
1187.0,250.0,0.171838015,0.420227051,1722.0,63.9980469
1188.0,250.0,0.195782647,0.380859375,1723.46667,63.9980469
1189.0,250.0,0.145780608,0.4083252,1724.93335,63.9980469
1190.0,250.0,0.132399783,0.450744629,1726.4,63.9980469
1191.0,250.0,0.203529447,0.421142578,1728.0,63.9980469
1192.0,250.0,0.185218841,0.4144287,1729.46667,63.9980469
1193.0,250.0,0.121835969,0.4486084,1730.93335,63.9980469
1194.0,250.0,0.157752931,0.4397583,1732.4,63.9980469
1195.0,250.0,0.211276248,0.3942871,1733.8667,63.9980469
1196.0,250.0,0.1366253,0.411376953,1735.33337,63.9980469
1197.0,250.0,0.142963588,0.46875,1736.93335,63.9980469
1198.0,250.0,0.20493795,0.440368652,1738.4,63.9980469
1199.0,250.0,0.162682712,0.431518555,1739.8667,63.9980469
1200.0,250.0,0.160569951,0.468444824,1741.33337,63.9980469
1201.0,250.0,0.193669885,0.4534912,1742.8,63.9980469
1202.0,250.0,0.17747204,0.436706543,1744.26672,63.9980469
1203.0,250.0,0.154935911,0.4486084,1745.73328,63.9980469
1204.0,250.0,0.197191164,0.452880859,1747.33337,63.9980469
1205.0,250.0,0.18028906,0.452880859,1748.8,63.9980469
1206.0,250.0,0.140146568,0.451660156,1750.26672,63.9980469
1207.0,250.0,0.2042337,0.453186035,1751.73328,63.9980469
1208.0,250.0,0.203529447,0.438232422,1753.2,63.9980469
1209.0,250.0,0.153527409,0.472106934,1754.66663,63.9980469
1210.0,250.0,0.186627343,0.458068848,1756.26672,63.9980469
1211.0,250.0,0.197191164,0.441894531,1757.73328,63.9980469
1212.0,250.0,0.171133757,0.4534912,1759.2,63.9980469
1213.0,250.0,0.193669885,0.458374023,1760.66663,63.9980469
1214.0,250.0,0.192965642,0.437927246,1762.1333,63.9980469
1215.0,250.0,0.1887401,0.435791016,1763.6,63.9980469
1216.0,250.0,0.18310608,0.448913574,1765.2,63.9980469
1217.0,250.0,0.200008169,0.451965332,1766.66663,63.9980469
1218.0,250.0,0.190148622,0.4522705,1768.1333,63.9980469
1219.0,250.0,0.2042337,0.4522705,1769.6,63.9980469
1220.0,250.0,0.198599666,0.436401367,1771.06665,63.9980469
1221.0,250.0,0.203529447,0.43548584,1772.53333,63.9980469
1222.0,250.0,0.20775497,0.4360962,1774.1333,63.9980469
1223.0,250.0,0.192261383,0.4373169,1775.6,63.9980469
1224.0,250.0,0.20493795,0.440979,1777.06665,63.9980469
1225.0,250.0,0.211276248,0.436401367,1778.53333,63.9980469
1226.0,250.0,0.198599666,0.43548584,1780.0,63.9980469
1227.0,250.0,0.197191164,0.4360962,1781.6,63.9980469
1228.0,250.0,0.214797512,0.436401367,1783.06665,63.9980469
1229.0,250.0,0.198599666,0.437927246,1784.53333,63.9980469
1230.0,250.0,0.2042337,0.452880859,1786.0,63.9980469
1231.0,250.0,0.213389009,0.4522705,1787.46667,63.9980469
1232.0,250.0,0.212684751,0.4724121,1788.93335,63.9980469
1233.0,250.0,0.202120945,0.474853516,1790.53333,63.9980469
1234.0,250.0,0.219023034,0.452575684,1792.0,63.9980469
1235.0,250.0,0.223248556,0.452880859,1793.46667,63.9980469
1236.0,250.0,0.203529447,0.4727173,1794.93335,63.9980469
1237.0,250.0,0.225361317,0.4937744,1796.4,63.9980469
1238.0,250.0,0.2302911,0.4736328,1797.8667,63.9980469
1239.0,250.0,0.216206014,0.475463867,1799.33337,63.9980469
1240.0,250.0,0.222544312,0.4937744,1800.93335,63.9980469
1241.0,250.0,0.232403859,0.473022461,1802.4,63.9980469
1242.0,250.0,0.228178337,0.4727173,1803.8667,63.9980469
1243.0,250.0,0.216910273,0.495605469,1805.33337,63.9980469
1244.0,250.0,0.232403859,0.4940796,1806.8,63.9980469
1245.0,250.0,0.232403859,0.473938,1808.26672,63.9980469
1246.0,250.0,0.2366294,0.47454834,1809.8667,63.9980469
1247.0,250.0,0.221840054,0.47454834,1811.33337,63.9980469
1248.0,250.0,0.2274741,0.474243164,1812.8,63.9980469
1249.0,250.0,0.229586855,0.474853516,1814.26672,63.9980469
1250.0,250.0,0.224657074,0.493164063,1815.73328,63.9980469
1251.0,250.0,0.232403859,0.479736328,1817.2,63.9980469
1252.0,250.0,0.231699616,0.473938,1818.8,63.9980469
1253.0,250.0,0.212684751,0.474853516,1820.26672,63.9980469
1254.0,250.0,0.2380379,0.473327637,1821.73328,63.9980469
1255.0,250.0,0.231699616,0.4522705,1823.2,63.9980469
1256.0,250.0,0.223248556,0.4724121,1824.66663,63.9980469
1257.0,250.0,0.231699616,0.47454834,1826.26672,63.9980469
1258.0,250.0,0.233812377,0.455322266,1827.73328,63.9980469
1259.0,250.0,0.229586855,0.452880859,1829.2,63.9980469
1260.0,250.0,0.222544312,0.452575684,1830.66663,63.9980469
1261.0,250.0,0.222544312,0.454406738,1832.1333,63.9980469
1262.0,250.0,0.243671939,0.451965332,1833.6,63.9980469
1263.0,250.0,0.225361317,0.4537964,1835.2,63.9980469
1264.0,250.0,0.210571989,0.473327637,1836.66663,63.9980469
1265.0,250.0,0.235220879,0.456848145,1838.1333,63.9980469
1266.0,250.0,0.238742158,0.4421997,1839.6,63.9980469
1267.0,250.0,0.208459228,0.46875,1841.06665,63.9980469
1268.0,250.0,0.214093253,0.493469238,1842.53333,63.9980469
1269.0,250.0,0.249305964,0.474243164,1844.1333,63.9980469
1270.0,250.0,0.223952815,0.473022461,1845.6,63.9980469
1271.0,250.0,0.208459228,0.495605469,1847.06665,63.9980469
1272.0,250.0,0.2288826,0.4937744,1848.53333,63.9980469
1273.0,250.0,0.250010222,0.4534912,1850.0,63.9980469
1274.0,250.0,0.209163487,0.49041748,1851.46667,63.9980469
1275.0,250.0,0.20775497,0.511169434,1853.06665,63.9980469
1276.0,250.0,0.233812377,0.494995117,1854.53333,63.9980469
1277.0,250.0,0.238742158,0.473938,1856.0,63.9980469
1278.0,250.0,0.2197273,0.494384766,1857.46667,63.9980469
1279.0,250.0,0.197895408,0.495605469,1858.93335,63.9980469
1280.0,250.0,0.2302911,0.473327637,1860.4,63.9980469
1281.0,250.0,0.256348521,0.4522705,1862.0,63.9980469
1282.0,250.0,0.223952815,0.494995117,1863.46667,63.9980469
1283.0,250.0,0.2042337,0.510864258,1864.93335,63.9980469
1284.0,250.0,0.254235744,0.459289551,1866.4,63.9980469
1285.0,250.0,0.247897461,0.453186035,1867.8667,63.9980469
1286.0,250.0,0.214093253,0.494689941,1869.33337,63.9980469
1287.0,250.0,0.223248556,0.494384766,1870.93335,63.9980469
1288.0,250.0,0.2669123,0.452880859,1872.4,63.9980469
1289.0,250.0,0.24296768,0.473938,1873.8667,63.9980469
1290.0,250.0,0.210571989,0.494689941,1875.33337,63.9980469
1291.0,250.0,0.242263421,0.473938,1876.8,63.9980469
1292.0,250.0,0.2704336,0.4534912,1878.4,63.9980469
1293.0,250.0,0.225361317,0.473938,1879.8667,63.9980469
1294.0,250.0,0.217614532,0.495605469,1881.33337,63.9980469
1295.0,250.0,0.260574043,0.458984375,1882.8,63.9980469
1296.0,250.0,0.252827227,0.4537964,1884.26672,63.9980469
1297.0,250.0,0.235925138,0.493164063,1885.73328,63.9980469
1298.0,250.0,0.235220879,0.4937744,1887.33337,63.9980469
1299.0,250.0,0.271137834,0.4537964,1888.8,63.9980469
1300.0,250.0,0.24015066,0.4751587,1890.26672,63.9980469
1301.0,250.0,0.2197273,0.5105591,1891.73328,63.9980469
1302.0,250.0,0.258461267,0.496826172,1893.2,63.9980469
1303.0,250.0,0.2704336,0.475463867,1894.66663,63.9980469
1304.0,250.0,0.23733364,0.507202148,1896.26672,63.9980469
1305.0,250.0,0.216910273,0.510864258,1897.73328,63.9980469
1306.0,250.0,0.281701654,0.4751587,1899.2,63.9980469
1307.0,250.0,0.260574043,0.491333,1900.66663,63.9980469
1308.0,250.0,0.226065576,0.5316162,1902.1333,63.9980469
1309.0,250.0,0.2760676,0.517272949,1903.6,63.9980469
1310.0,250.0,0.2901527,0.49621582,1905.2,63.9980469
1311.0,250.0,0.240854919,0.5090332,1906.66663,63.9980469
1312.0,250.0,0.2732506,0.533752441,1908.1333,63.9980469
1313.0,250.0,0.276771873,0.512390137,1909.6,63.9980469
1314.0,250.0,0.2690251,0.5114746,1911.06665,63.9980469
1315.0,250.0,0.273954868,0.5169678,1912.53333,63.9980469
1316.0,250.0,0.29508248,0.5175781,1914.0,63.9980469
1317.0,250.0,0.2781804,0.512390137,1915.6,63.9980469
1318.0,250.0,0.263391048,0.5117798,1917.06665,63.9980469
1319.0,250.0,0.2901527,0.496826172,1918.53333,63.9980469
1320.0,250.0,0.278884649,0.510864258,1920.0,63.9980469
1321.0,250.0,0.259165525,0.5331421,1921.46667,63.9980469
1322.0,250.0,0.290856957,0.5126953,1923.06665,63.9980469
1323.0,250.0,0.272546351,0.495605469,1924.53333,63.9980469
1324.0,250.0,0.269729346,0.495910645,1926.0,63.9980469
1325.0,250.0,0.2640953,0.4937744,1927.46667,63.9980469
1326.0,250.0,0.2690251,0.4736328,1928.93335,63.9980469
1327.0,250.0,0.2626868,0.4751587,1930.4,63.9980469
1328.0,250.0,0.257757,0.494384766,1932.0,63.9980469
1329.0,250.0,0.26761657,0.474243164,1933.46667,63.9980469
1330.0,250.0,0.260574043,0.4736328,1934.93335,63.9980469
1331.0,250.0,0.26761657,0.4940796,1936.4,63.9980469
1332.0,250.0,0.274659127,0.4736328,1937.8667,63.9980469
1333.0,250.0,0.263391048,0.475769043,1939.46667,63.9980469
1334.0,250.0,0.2640953,0.5078125,1940.93335,63.9980469
1335.0,250.0,0.269729346,0.495605469,1942.4,63.9980469
1336.0,250.0,0.2732506,0.49041748,1943.8667,63.9980469
1337.0,250.0,0.266208053,0.4953003,1945.33337,63.9980469
1338.0,250.0,0.2704336,0.5062866,1946.8,63.9980469
1339.0,250.0,0.269729346,0.495605469,1948.4,63.9980469
1340.0,250.0,0.274659127,0.495910645,1949.8667,63.9980469
1341.0,250.0,0.266208053,0.5114746,1951.33337,63.9980469
1342.0,250.0,0.265503824,0.510864258,1952.8,63.9980469
1343.0,250.0,0.278884649,0.4788208,1954.26672,63.9980469
1344.0,250.0,0.261278272,0.475463867,1955.73328,63.9980469
1345.0,250.0,0.266208053,0.5114746,1957.33337,63.9980469
1346.0,250.0,0.274659127,0.499267578,1958.8,63.9980469
1347.0,250.0,0.263391048,0.494995117,1960.26672,63.9980469
1348.0,250.0,0.26761657,0.510864258,1961.73328,63.9980469
1349.0,250.0,0.273954868,0.5114746,1963.2,63.9980469
1350.0,250.0,0.260574043,0.497131348,1964.66663,63.9980469
1351.0,250.0,0.2824059,0.495605469,1966.26672,63.9980469
1352.0,250.0,0.2732506,0.512084961,1967.73328,63.9980469
1353.0,250.0,0.26198253,0.5331421,1969.2,63.9980469
1354.0,250.0,0.276771873,0.513305664,1970.66663,63.9980469
1355.0,250.0,0.2760676,0.497131348,1972.1333,63.9980469
1356.0,250.0,0.273954868,0.5114746,1973.6,63.9980469
1357.0,250.0,0.263391048,0.5117798,1975.2,63.9980469
1358.0,250.0,0.286631435,0.512084961,1976.66663,63.9980469
1359.0,250.0,0.2873357,0.512390137,1978.1333,63.9980469
1360.0,250.0,0.2809974,0.5328369,1979.6,63.9980469
1361.0,250.0,0.2873357,0.532226563,1981.06665,63.9980469
1362.0,250.0,0.29508248,0.512390137,1982.53333,63.9980469
1363.0,250.0,0.2978995,0.5282593,1984.1333,63.9980469
1364.0,250.0,0.2873357,0.529785156,1985.6,63.9980469
1365.0,250.0,0.296491,0.5331421,1987.06665,63.9980469
1366.0,250.0,0.318322867,0.533447266,1988.53333,63.9980469
1367.0,250.0,0.291561216,0.5340576,1990.0,63.9980469
1368.0,250.0,0.303533524,0.533447266,1991.46667,63.9980469
1369.0,250.0,0.315505862,0.534667969,1993.06665,63.9980469
1370.0,250.0,0.31691435,0.5117798,1994.53333,63.9980469
1371.0,250.0,0.315505862,0.5328369,1996.0,63.9980469
1372.0,250.0,0.312688828,0.5380249,1997.46667,63.9980469
1373.0,250.0,0.3225484,0.5380249,1998.93335,63.9980469
1374.0,250.0,0.340154737,0.532531738,2000.4,63.9980469
1375.0,250.0,0.321844131,0.532531738,2002.0,63.9980469
1376.0,250.0,0.297195256,0.5548096,2003.46667,63.9980469
1377.0,250.0,0.3471973,0.534667969,2004.93335,63.9980469
1378.0,250.0,0.330999434,0.5505371,2006.4,63.9980469
1379.0,250.0,0.297195256,0.571289063,2007.8667,63.9980469
1380.0,250.0,0.323252648,0.570373535,2009.33337,63.9980469
1381.0,250.0,0.3535356,0.5126953,2010.8,63.9980469
1382.0,250.0,0.300716519,0.549926758,2012.4,63.9980469
1383.0,250.0,0.3148016,0.571289063,2013.8667,63.9980469
1384.0,250.0,0.3422675,0.5560303,2015.33337,63.9980469
1385.0,250.0,0.318322867,0.555114746,2016.8,63.9980469
1386.0,250.0,0.3211399,0.570068359,2018.26672,63.9980469
1387.0,250.0,0.326069653,0.5722046,2019.73328,63.9980469
1388.0,250.0,0.33874625,0.5545044,2021.33337,63.9980469
1389.0,250.0,0.3225484,0.555114746,2022.8,63.9980469
1390.0,250.0,0.314097345,0.569152832,2024.26672,63.9980469
1391.0,250.0,0.333816469,0.5718994,2025.73328,63.9980469
1392.0,250.0,0.3331122,0.571289063,2027.2,63.9980469
1393.0,250.0,0.329590946,0.573730469,2028.66663,63.9980469
1394.0,250.0,0.328182429,0.5755615,2030.26672,63.9980469
1395.0,250.0,0.3331122,0.5581665,2031.73328,63.9980469
1396.0,250.0,0.342971772,0.536499,2033.2,63.9980469
1397.0,250.0,0.319731385,0.567626953,2034.66663,63.9980469
1398.0,250.0,0.3239569,0.592041,2036.1333,63.9980469
1399.0,250.0,0.342971772,0.560302734,2037.6,63.9980469
1400.0,250.0,0.340154737,0.534667969,2039.2,63.9980469
1401.0,250.0,0.320435643,0.570068359,2040.66663,63.9980469
1402.0,250.0,0.340154737,0.5706787,2042.1333,63.9980469
1403.0,250.0,0.345788777,0.534667969,2043.6,63.9980469
1404.0,250.0,0.3302952,0.553588867,2045.06665,63.9980469
1405.0,250.0,0.336633474,0.571289063,2046.66663,63.9980469
1406.0,250.0,0.338042,0.5548096,2048.1333,63.9980469
1407.0,250.0,0.347901553,0.5340576,2049.6,63.9980469
1408.0,250.0,0.3288867,0.5493164,2051.06665,63.9980469
1409.0,250.0,0.3394505,0.5554199,2052.53345,63.9980469
1410.0,250.0,0.345084518,0.5541992,2054.0,63.9980469
1411.0,250.0,0.3443803,0.5554199,2055.6,63.9980469
1412.0,250.0,0.3443803,0.5709839,2057.06665,63.9980469
1413.0,250.0,0.352831334,0.571289063,2058.53345,63.9980469
1414.0,250.0,0.355648339,0.5557251,2060.0,63.9980469
1415.0,250.0,0.352831334,0.570068359,2061.46655,63.9980469
1416.0,250.0,0.34931004,0.5706787,2062.93335,63.9980469
1417.0,250.0,0.358465344,0.571594238,2064.53345,63.9980469
1418.0,250.0,0.364803642,0.587768555,2066.0,63.9980469
1419.0,250.0,0.333816469,0.592651367,2067.46655,63.9980469
1420.0,250.0,0.345788777,0.572814941,2068.93335,63.9980469
1421.0,250.0,0.369029164,0.5548096,2070.4,63.9980469
1422.0,250.0,0.351422817,0.571289063,2071.8667,63.9980469
1423.0,250.0,0.35494408,0.592651367,2073.46655,63.9980469
1424.0,250.0,0.358465344,0.591430664,2074.93335,63.9980469
1425.0,250.0,0.35494408,0.572509766,2076.4,63.9980469
1426.0,250.0,0.369733423,0.5932617,2077.8667,63.9980469
1427.0,250.0,0.36057812,0.5718994,2079.33325,63.9980469
1428.0,250.0,0.361986637,0.5718994,2080.8,63.9980469
1429.0,250.0,0.3774802,0.592651367,2082.4,63.9980469
1430.0,250.0,0.3591696,0.5938721,2083.8667,63.9980469
1431.0,250.0,0.367620647,0.6137085,2085.33325,63.9980469
1432.0,250.0,0.369029164,0.5938721,2086.8,63.9980469
1433.0,250.0,0.3626909,0.592651367,2088.2666,63.9980469
1434.0,250.0,0.376071721,0.5923462,2089.7334,63.9980469
1435.0,250.0,0.3486058,0.5874634,2091.33325,63.9980469
1436.0,250.0,0.3732547,0.5944824,2092.8,63.9980469
1437.0,250.0,0.378184468,0.6140137,2094.2666,63.9980469
1438.0,250.0,0.36057812,0.6097412,2095.7334,63.9980469
1439.0,250.0,0.373958945,0.6088257,2097.2,63.9980469
1440.0,250.0,0.3774802,0.592956543,2098.66675,63.9980469
1441.0,250.0,0.3655079,0.5731201,2100.2666,63.9980469
1442.0,250.0,0.379592985,0.592041,2101.7334,63.9980469
1443.0,250.0,0.3732547,0.5944824,2103.2,63.9980469
1444.0,250.0,0.381705731,0.613098145,2104.66675,63.9980469
1445.0,250.0,0.385931283,0.592651367,2106.1333,63.9980469
1446.0,250.0,0.37114194,0.5911255,2107.6,63.9980469
1447.0,250.0,0.387339771,0.5932617,2109.2,63.9980469
1448.0,250.0,0.3929738,0.5908203,2110.66675,63.9980469
1449.0,250.0,0.3838185,0.587768555,2112.1333,63.9980469
1450.0,250.0,0.385227025,0.609130859,2113.6,63.9980469
1451.0,250.0,0.3887483,0.6137085,2115.06665,63.9980469
1452.0,250.0,0.385931283,0.5932617,2116.53345,63.9980469
1453.0,250.0,0.380297244,0.5932617,2118.1333,63.9980469
1454.0,250.0,0.34931004,0.5935669,2119.6,63.9980469
1455.0,250.0,0.3901568,0.5947876,2121.06665,63.9980469
1456.0,250.0,0.376071721,0.5923462,2122.53345,63.9980469
1457.0,250.0,0.352831334,0.6253052,2124.0,63.9980469
1458.0,250.0,0.381705731,0.618286133,2125.46655,63.9980469
1459.0,250.0,0.384522766,0.5944824,2127.06665,63.9980469
1460.0,250.0,0.3443803,0.6121826,2128.53345,63.9980469
1461.0,250.0,0.366916418,0.61920166,2130.0,63.9980469
1462.0,250.0,0.3563526,0.6140137,2131.46655,63.9980469
1463.0,250.0,0.352831334,0.6149292,2132.93335,63.9980469
1464.0,250.0,0.378888726,0.614318848,2134.4,63.9980469
1465.0,250.0,0.3535356,0.6152344,2136.0,63.9980469
1466.0,250.0,0.346493036,0.6137085,2137.46655,63.9980469
1467.0,250.0,0.3718462,0.5932617,2138.93335,63.9980469
1468.0,250.0,0.369029164,0.6100464,2140.4,63.9980469
