Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1059.0,250.0,0.0739466846,0.331726074,1531.46667,63.9980469
1060.0,250.0,0.08239774,0.3338623,1532.93335,63.9980469
1061.0,250.0,0.0788764656,0.333251953,1534.4,63.9980469
1062.0,250.0,0.0746509358,0.344543457,1535.8667,63.9980469
1063.0,250.0,0.08239774,0.3338623,1537.46667,63.9980469
1064.0,250.0,0.0845105,0.3338623,1538.93335,63.9980469
1065.0,250.0,0.09648282,0.3555298,1540.4,63.9980469
1066.0,250.0,0.09648282,0.337219238,1541.8667,63.9980469
1067.0,250.0,0.09014453,0.3527832,1543.33337,63.9980469
1068.0,250.0,0.09014453,0.33416748,1544.8,63.9980469
1069.0,250.0,0.09859558,0.33416748,1546.4,63.9980469
1070.0,250.0,0.100004084,0.3338623,1547.8667,63.9980469
1071.0,250.0,0.09225729,0.3552246,1549.33337,63.9980469
1072.0,250.0,0.09648282,0.356140137,1550.8,63.9980469
1073.0,250.0,0.103525355,0.333557129,1552.26672,63.9980469
1074.0,250.0,0.09718707,0.33416748,1553.73328,63.9980469
1075.0,250.0,0.09507431,0.333251953,1555.33337,63.9980469
1076.0,250.0,0.100708343,0.3552246,1556.8,63.9980469
1077.0,250.0,0.105638124,0.3338623,1558.26672,63.9980469
1078.0,250.0,0.09507431,0.333251953,1559.73328,63.9980469
1079.0,250.0,0.09718707,0.344238281,1561.2,63.9980469
1080.0,250.0,0.09718707,0.335998535,1562.66663,63.9980469
1081.0,250.0,0.109863646,0.334777832,1564.26672,63.9980469
1082.0,250.0,0.09718707,0.343322754,1565.73328,63.9980469
1083.0,250.0,0.09014453,0.3552246,1567.2,63.9980469
1084.0,250.0,0.104933865,0.3552246,1568.66663,63.9980469
1085.0,250.0,0.111272156,0.356140137,1570.1333,63.9980469
1086.0,250.0,0.09084878,0.366210938,1571.6,63.9980469
1087.0,250.0,0.09577856,0.358276367,1573.2,63.9980469
1088.0,250.0,0.106342375,0.33416748,1574.66663,63.9980469
1089.0,250.0,0.09789132,0.364990234,1576.1333,63.9980469
1090.0,250.0,0.09648282,0.3768921,1577.6,63.9980469
1091.0,250.0,0.102116853,0.355834961,1579.06665,63.9980469
1092.0,250.0,0.09648282,0.354919434,1580.53333,63.9980469
1093.0,250.0,0.09648282,0.354919434,1582.1333,63.9980469
1094.0,250.0,0.100708343,0.3555298,1583.6,63.9980469
1095.0,250.0,0.09718707,0.356140137,1585.06665,63.9980469
1096.0,250.0,0.09507431,0.3652954,1586.53333,63.9980469
1097.0,250.0,0.105638124,0.356140137,1588.0,63.9980469
1098.0,250.0,0.114089169,0.33416748,1589.46667,63.9980469
1099.0,250.0,0.0936658,0.354919434,1591.06665,63.9980469
1100.0,250.0,0.106342375,0.344848633,1592.53333,63.9980469
1101.0,250.0,0.109863646,0.325927734,1594.0,63.9980469
1102.0,250.0,0.104229614,0.333251953,1595.46667,63.9980469
1103.0,250.0,0.104229614,0.3555298,1596.93335,63.9980469
1104.0,250.0,0.107046627,0.3552246,1598.4,63.9980469
1105.0,250.0,0.102116853,0.33416748,1600.0,63.9980469
1106.0,250.0,0.115497679,0.344238281,1601.46667,63.9980469
1107.0,250.0,0.107046627,0.354614258,1602.93335,63.9980469
1108.0,250.0,0.108455136,0.355834961,1604.4,63.9980469
1109.0,250.0,0.11901895,0.355834961,1605.8667,63.9980469
1110.0,250.0,0.114089169,0.366210938,1607.33337,63.9980469
1111.0,250.0,0.102116853,0.376281738,1608.93335,63.9980469
1112.0,250.0,0.105638124,0.377807617,1610.4,63.9980469
1113.0,250.0,0.123948731,0.3768921,1611.8667,63.9980469
1114.0,250.0,0.106342375,0.3765869,1613.33337,63.9980469
1115.0,250.0,0.104229614,0.377807617,1614.8,63.9980469
1116.0,250.0,0.115497679,0.3765869,1616.26672,63.9980469
1117.0,250.0,0.126765743,0.3765869,1617.8667,63.9980469
1118.0,250.0,0.105638124,0.377502441,1619.33337,63.9980469
1119.0,250.0,0.113384917,0.3765869,1620.8,63.9980469
1120.0,250.0,0.133808285,0.3768921,1622.26672,63.9980469
1121.0,250.0,0.12535724,0.384521484,1623.73328,63.9980469
1122.0,250.0,0.102821104,0.393371582,1625.2,63.9980469
1123.0,250.0,0.139442325,0.377502441,1626.8,63.9980469
1124.0,250.0,0.147893369,0.356140137,1628.26672,63.9980469
1125.0,250.0,0.12817426,0.384521484,1629.73328,63.9980469
1126.0,250.0,0.113384917,0.393371582,1631.2,63.9980469
1127.0,250.0,0.15000613,0.367736816,1632.66663,63.9980469
1128.0,250.0,0.152118891,0.3656006,1634.1333,63.9980469
1129.0,250.0,0.108455136,0.390625,1635.73328,63.9980469
1130.0,250.0,0.137329563,0.380249023,1637.2,63.9980469
1131.0,250.0,0.161978453,0.355834961,1638.66663,63.9980469
1132.0,250.0,0.129582763,0.373535156,1640.1333,63.9980469
1133.0,250.0,0.107046627,0.390625,1641.6,63.9980469
1134.0,250.0,0.15564017,0.377807617,1643.06665,63.9980469
1135.0,250.0,0.138738066,0.3765869,1644.66663,63.9980469
1136.0,250.0,0.103525355,0.393676758,1646.1333,63.9980469
1137.0,250.0,0.12817426,0.393676758,1647.6,63.9980469
1138.0,250.0,0.166908234,0.377807617,1649.06665,63.9980469
1139.0,250.0,0.11761044,0.390625,1650.53333,63.9980469
1140.0,250.0,0.122540221,0.4144287,1652.0,63.9980469
1141.0,250.0,0.153527409,0.393371582,1653.6,63.9980469
1142.0,250.0,0.126061484,0.393676758,1655.06665,63.9980469
1143.0,250.0,0.130991265,0.4043579,1656.53333,63.9980469
1144.0,250.0,0.143667847,0.393371582,1658.0,63.9980469
1145.0,250.0,0.1352168,0.402832031,1659.46667,63.9980469
1146.0,250.0,0.126061484,0.414123535,1660.93335,63.9980469
1147.0,250.0,0.146484867,0.395202637,1662.53333,63.9980469
1148.0,250.0,0.1183147,0.404052734,1664.0,63.9980469
1149.0,250.0,0.104229614,0.4156494,1665.46667,63.9980469
1150.0,250.0,0.148597628,0.386047363,1666.93335,63.9980469
1151.0,250.0,0.156344414,0.377807617,1668.4,63.9980469
1152.0,250.0,0.107046627,0.411682129,1669.8667,63.9980469
1153.0,250.0,0.133104026,0.426635742,1671.46667,63.9980469
1154.0,250.0,0.153527409,0.393371582,1672.93335,63.9980469
1155.0,250.0,0.121835969,0.4031372,1674.4,63.9980469
1156.0,250.0,0.140850827,0.4147339,1675.8667,63.9980469
1157.0,250.0,0.140850827,0.39642334,1677.33337,63.9980469
1158.0,250.0,0.138738066,0.377502441,1678.8,63.9980469
1159.0,250.0,0.139442325,0.391235352,1680.4,63.9980469
1160.0,250.0,0.14225933,0.3930664,1681.8667,63.9980469
1161.0,250.0,0.137329563,0.39276123,1683.33337,63.9980469
1162.0,250.0,0.154231653,0.384521484,1684.8,63.9980469
1163.0,250.0,0.135921046,0.392456055,1686.26672,63.9980469
1164.0,250.0,0.145780608,0.393676758,1687.8667,63.9980469
1165.0,250.0,0.153527409,0.376281738,1689.33337,63.9980469
1166.0,250.0,0.1366253,0.377502441,1690.8,63.9980469
1167.0,250.0,0.1380338,0.39276123,1692.26672,63.9980469
1168.0,250.0,0.149301872,0.368347168,1693.73328,63.9980469
1169.0,250.0,0.143667847,0.3741455,1695.2,63.9980469
1170.0,250.0,0.129582763,0.390930176,1696.8,63.9980469
1171.0,250.0,0.153527409,0.377502441,1698.26672,63.9980469
1172.0,250.0,0.141555086,0.377807617,1699.73328,63.9980469
1173.0,250.0,0.141555086,0.390930176,1701.2,63.9980469
1174.0,250.0,0.145780608,0.40222168,1702.66663,63.9980469
1175.0,250.0,0.157752931,0.393676758,1704.26672,63.9980469
1176.0,250.0,0.140146568,0.390625,1705.73328,63.9980469
1177.0,250.0,0.14225933,0.392456055,1707.2,63.9980469
1178.0,250.0,0.151414633,0.39276123,1708.66663,63.9980469
1179.0,250.0,0.140146568,0.392456055,1710.1333,63.9980469
1180.0,250.0,0.147893369,0.414123535,1711.6,63.9980469
1181.0,250.0,0.145780608,0.414123535,1713.2,63.9980469
1182.0,250.0,0.153527409,0.393981934,1714.66663,63.9980469
1183.0,250.0,0.147893369,0.3930664,1716.1333,63.9980469
1184.0,250.0,0.15564017,0.413513184,1717.6,63.9980469
1185.0,250.0,0.158457175,0.4159546,1719.06665,63.9980469
1186.0,250.0,0.1366253,0.413513184,1720.53333,63.9980469
1187.0,250.0,0.1612742,0.415039063,1722.1333,63.9980469
1188.0,250.0,0.160569951,0.413513184,1723.6,63.9980469
1189.0,250.0,0.146484867,0.415039063,1725.06665,63.9980469
1190.0,250.0,0.152118891,0.4043579,1726.53333,63.9980469
1191.0,250.0,0.168316737,0.393676758,1728.0,63.9980469
1192.0,250.0,0.15000613,0.413818359,1729.46667,63.9980469
1193.0,250.0,0.154231653,0.415344238,1731.06665,63.9980469
1194.0,250.0,0.166203976,0.405273438,1732.53333,63.9980469
1195.0,250.0,0.169725254,0.393981934,1734.0,63.9980469
1196.0,250.0,0.149301872,0.413818359,1735.46667,63.9980469
1197.0,250.0,0.171838015,0.3942871,1736.93335,63.9980469
1198.0,250.0,0.169725254,0.39276123,1738.4,63.9980469
1199.0,250.0,0.161978453,0.413818359,1740.0,63.9980469
1200.0,250.0,0.162682712,0.395813,1741.46667,63.9980469
1201.0,250.0,0.175359279,0.392456055,1742.93335,63.9980469
1202.0,250.0,0.172542259,0.3930664,1744.4,63.9980469
1203.0,250.0,0.15564017,0.393371582,1745.8667,63.9980469
1204.0,250.0,0.159865692,0.392456055,1747.33337,63.9980469
1205.0,250.0,0.176063538,0.393371582,1748.93335,63.9980469
1206.0,250.0,0.164795473,0.413818359,1750.4,63.9980469
1207.0,250.0,0.150710389,0.415039063,1751.8667,63.9980469
1208.0,250.0,0.176063538,0.4144287,1753.33337,63.9980469
1209.0,250.0,0.17747204,0.3945923,1754.8,63.9980469
1210.0,250.0,0.152118891,0.414123535,1756.26672,63.9980469
1211.0,250.0,0.148597628,0.4336548,1757.8667,63.9980469
1212.0,250.0,0.18028906,0.415039063,1759.33337,63.9980469
1213.0,250.0,0.169021,0.414123535,1760.8,63.9980469
1214.0,250.0,0.150710389,0.436401367,1762.26672,63.9980469
1215.0,250.0,0.168316737,0.436706543,1763.73328,63.9980469
1216.0,250.0,0.183810323,0.415039063,1765.2,63.9980469
1217.0,250.0,0.161978453,0.4144287,1766.8,63.9980469
1218.0,250.0,0.157048672,0.435180664,1768.26672,63.9980469
1219.0,250.0,0.18310608,0.437011719,1769.73328,63.9980469
1220.0,250.0,0.1887401,0.4156494,1771.2,63.9980469
1221.0,250.0,0.178880557,0.432434082,1772.66663,63.9980469
1222.0,250.0,0.15000613,0.442810059,1774.1333,63.9980469
1223.0,250.0,0.182401821,0.4373169,1775.73328,63.9980469
1224.0,250.0,0.207050711,0.415344238,1777.2,63.9980469
1225.0,250.0,0.188035861,0.442810059,1778.66663,63.9980469
1226.0,250.0,0.159865692,0.472106934,1780.1333,63.9980469
1227.0,250.0,0.1964869,0.4296875,1781.6,63.9980469
1228.0,250.0,0.209867731,0.4055786,1783.06665,63.9980469
1229.0,250.0,0.175359279,0.4397583,1784.66663,63.9980469
1230.0,250.0,0.178880557,0.452880859,1786.1333,63.9980469
1231.0,250.0,0.21831879,0.416870117,1787.6,63.9980469
1232.0,250.0,0.20493795,0.415039063,1789.06665,63.9980469
1233.0,250.0,0.1704295,0.450134277,1790.53333,63.9980469
1234.0,250.0,0.1950784,0.437927246,1792.1333,63.9980469
1235.0,250.0,0.226065576,0.3942871,1793.6,63.9980469
1236.0,250.0,0.194374144,0.421142578,1795.06665,63.9980469
1237.0,250.0,0.1767678,0.4522705,1796.53333,63.9980469
1238.0,250.0,0.214797512,0.4296875,1798.0,63.9980469
1239.0,250.0,0.211276248,0.4147339,1799.46667,63.9980469
1240.0,250.0,0.1873316,0.443115234,1800.93335,63.9980469
1241.0,250.0,0.1795848,0.451965332,1802.53333,63.9980469
1242.0,250.0,0.2211358,0.41809082,1804.0,63.9980469
1243.0,250.0,0.199303925,0.415039063,1805.46667,63.9980469
1244.0,250.0,0.173246518,0.460510254,1806.93335,63.9980469
1245.0,250.0,0.193669885,0.4547119,1808.4,63.9980469
1246.0,250.0,0.2288826,0.436706543,1810.0,63.9980469
1247.0,250.0,0.192965642,0.448913574,1811.46667,63.9980469
1248.0,250.0,0.159865692,0.473327637,1812.93335,63.9980469
1249.0,250.0,0.210571989,0.4385376,1814.4,63.9980469
1250.0,250.0,0.208459228,0.424194336,1815.8667,63.9980469
1251.0,250.0,0.18028906,0.4611206,1817.33337,63.9980469
1252.0,250.0,0.1964869,0.464477539,1818.93335,63.9980469
1253.0,250.0,0.212684751,0.437011719,1820.4,63.9980469
1254.0,250.0,0.190148622,0.4360962,1821.8667,63.9980469
1255.0,250.0,0.189444363,0.459594727,1823.33337,63.9980469
1256.0,250.0,0.197895408,0.445861816,1824.8,63.9980469
1257.0,250.0,0.20775497,0.437011719,1826.26672,63.9980469
1258.0,250.0,0.203529447,0.451660156,1827.8667,63.9980469
1259.0,250.0,0.214093253,0.452880859,1829.33337,63.9980469
1260.0,250.0,0.205642208,0.445251465,1830.8,63.9980469
1261.0,250.0,0.1964869,0.43762207,1832.26672,63.9980469
1262.0,250.0,0.212684751,0.436401367,1833.73328,63.9980469
1263.0,250.0,0.205642208,0.436401367,1835.2,63.9980469
1264.0,250.0,0.1950784,0.451965332,1836.8,63.9980469
1265.0,250.0,0.214797512,0.445556641,1838.26672,63.9980469
1266.0,250.0,0.205642208,0.4360962,1839.73328,63.9980469
1267.0,250.0,0.209163487,0.417785645,1841.2,63.9980469
1268.0,250.0,0.211980492,0.414123535,1842.66663,63.9980469
1269.0,250.0,0.216206014,0.436401367,1844.1333,63.9980469
1270.0,250.0,0.212684751,0.436401367,1845.73328,63.9980469
1271.0,250.0,0.212684751,0.4360962,1847.2,63.9980469
1272.0,250.0,0.233812377,0.436401367,1848.66663,63.9980469
1273.0,250.0,0.216206014,0.436401367,1850.1333,63.9980469
1274.0,250.0,0.21550177,0.442504883,1851.6,63.9980469
1275.0,250.0,0.228178337,0.449523926,1853.2,63.9980469
1276.0,250.0,0.217614532,0.4522705,1854.66663,63.9980469
1277.0,250.0,0.21550177,0.451660156,1856.1333,63.9980469
1278.0,250.0,0.222544312,0.453186035,1857.6,63.9980469
1279.0,250.0,0.230995357,0.449523926,1859.06665,63.9980469
1280.0,250.0,0.21831879,0.461730957,1860.53333,63.9980469
1281.0,250.0,0.216910273,0.453186035,1862.0,63.9980469
1282.0,250.0,0.222544312,0.470581055,1863.6,63.9980469
1283.0,250.0,0.2288826,0.4736328,1865.06665,63.9980469
1284.0,250.0,0.222544312,0.474243164,1866.53333,63.9980469
1285.0,250.0,0.2197273,0.454406738,1868.0,63.9980469
1286.0,250.0,0.230995357,0.452880859,1869.46667,63.9980469
1287.0,250.0,0.219023034,0.452575684,1870.93335,63.9980469
1288.0,250.0,0.2197273,0.452575684,1872.53333,63.9980469
1289.0,250.0,0.21831879,0.4510498,1874.0,63.9980469
1290.0,250.0,0.2274741,0.453186035,1875.46667,63.9980469
1291.0,250.0,0.216910273,0.4522705,1876.93335,63.9980469
1292.0,250.0,0.2211358,0.4522705,1878.4,63.9980469
1293.0,250.0,0.223952815,0.452880859,1880.0,63.9980469
1294.0,250.0,0.219023034,0.4522705,1881.46667,63.9980469
1295.0,250.0,0.21831879,0.4611206,1882.93335,63.9980469
1296.0,250.0,0.226065576,0.4647827,1884.4,63.9980469
1297.0,250.0,0.21831879,0.451965332,1885.8667,63.9980469
1298.0,250.0,0.226065576,0.452575684,1887.33337,63.9980469
1299.0,250.0,0.2380379,0.4522705,1888.93335,63.9980469
1300.0,250.0,0.208459228,0.473022461,1890.4,63.9980469
1301.0,250.0,0.222544312,0.4562378,1891.8667,63.9980469
1302.0,250.0,0.233812377,0.4534912,1893.33337,63.9980469
1303.0,250.0,0.222544312,0.47088623,1894.8,63.9980469
1304.0,250.0,0.225361317,0.47454834,1896.26672,63.9980469
1305.0,250.0,0.24015066,0.4547119,1897.8667,63.9980469
1306.0,250.0,0.2302911,0.4611206,1899.33337,63.9980469
1307.0,250.0,0.2211358,0.4727173,1900.8,63.9980469
1308.0,250.0,0.2302911,0.47454834,1902.26672,63.9980469
1309.0,250.0,0.245080441,0.473022461,1903.73328,63.9980469
1310.0,250.0,0.223248556,0.474243164,1905.2,63.9980469
1311.0,250.0,0.226065576,0.4736328,1906.8,63.9980469
1312.0,250.0,0.2394464,0.464477539,1908.26672,63.9980469
1313.0,250.0,0.244376183,0.452880859,1909.73328,63.9980469
1314.0,250.0,0.225361317,0.470581055,1911.2,63.9980469
1315.0,250.0,0.235220879,0.483093262,1912.66663,63.9980469
1316.0,250.0,0.243671939,0.464172363,1914.1333,63.9980469
1317.0,250.0,0.252122968,0.4522705,1915.73328,63.9980469
1318.0,250.0,0.230995357,0.4699707,1917.2,63.9980469
1319.0,250.0,0.2274741,0.464477539,1918.66663,63.9980469
1320.0,250.0,0.261278272,0.445556641,1920.1333,63.9980469
1321.0,250.0,0.250010222,0.46081543,1921.6,63.9980469
1322.0,250.0,0.216910273,0.4925537,1923.06665,63.9980469
1323.0,250.0,0.234516636,0.465698242,1924.66663,63.9980469
1324.0,250.0,0.2781804,0.451965332,1926.1333,63.9980469
1325.0,250.0,0.228178337,0.4827881,1927.6,63.9980469
1326.0,250.0,0.2274741,0.495605469,1929.06665,63.9980469
1327.0,250.0,0.2626868,0.465698242,1930.53333,63.9980469
1328.0,250.0,0.252827227,0.4827881,1932.0,63.9980469
1329.0,250.0,0.235220879,0.5105591,1933.6,63.9980469
1330.0,250.0,0.240854919,0.498046875,1935.06665,63.9980469
1331.0,250.0,0.260574043,0.475769043,1936.53333,63.9980469
1332.0,250.0,0.240854919,0.4827881,1938.0,63.9980469
1333.0,250.0,0.2394464,0.509643555,1939.46667,63.9980469
1334.0,250.0,0.263391048,0.4953003,1940.93335,63.9980469
1335.0,250.0,0.256348521,0.495910645,1942.53333,63.9980469
1336.0,250.0,0.2535315,0.510864258,1944.0,63.9980469
1337.0,250.0,0.260574043,0.495605469,1945.46667,63.9980469
1338.0,250.0,0.25494,0.495605469,1946.93335,63.9980469
1339.0,250.0,0.2718421,0.4953003,1948.4,63.9980469
1340.0,250.0,0.250010222,0.495605469,1949.8667,63.9980469
1341.0,250.0,0.245080441,0.511169434,1951.46667,63.9980469
1342.0,250.0,0.2809974,0.498046875,1952.93335,63.9980469
1343.0,250.0,0.2640953,0.476989746,1954.4,63.9980469
1344.0,250.0,0.245080441,0.494995117,1955.8667,63.9980469
1345.0,250.0,0.2760676,0.49621582,1957.33337,63.9980469
1346.0,250.0,0.273954868,0.4776001,1958.8,63.9980469
1347.0,250.0,0.257757,0.492248535,1960.4,63.9980469
1348.0,250.0,0.2760676,0.494995117,1961.8667,63.9980469
1349.0,250.0,0.2690251,0.4953003,1963.33337,63.9980469
1350.0,250.0,0.2760676,0.477294922,1964.8,63.9980469
1351.0,250.0,0.2640953,0.473938,1966.26672,63.9980469
1352.0,250.0,0.2640953,0.483093262,1967.73328,63.9980469
1353.0,250.0,0.2760676,0.494995117,1969.33337,63.9980469
1354.0,250.0,0.274659127,0.495605469,1970.8,63.9980469
1355.0,250.0,0.2690251,0.495605469,1972.26672,63.9980469
1356.0,250.0,0.2824059,0.495605469,1973.73328,63.9980469
1357.0,250.0,0.277476132,0.495605469,1975.2,63.9980469
1358.0,250.0,0.275363356,0.494995117,1976.8,63.9980469
1359.0,250.0,0.274659127,0.495605469,1978.26672,63.9980469
1360.0,250.0,0.2760676,0.510864258,1979.73328,63.9980469
1361.0,250.0,0.285222918,0.498352051,1981.2,63.9980469
1362.0,250.0,0.257757,0.494384766,1982.66663,63.9980469
1363.0,250.0,0.271137834,0.495910645,1984.1333,63.9980469
1364.0,250.0,0.284518659,0.495605469,1985.73328,63.9980469
1365.0,250.0,0.264799565,0.4925537,1987.2,63.9980469
1366.0,250.0,0.284518659,0.5117798,1988.66663,63.9980469
1367.0,250.0,0.268320829,0.5117798,1990.1333,63.9980469
1368.0,250.0,0.2732506,0.512390137,1991.6,63.9980469
1369.0,250.0,0.281701654,0.494995117,1993.06665,63.9980469
1370.0,250.0,0.26761657,0.5117798,1994.66663,63.9980469
1371.0,250.0,0.26761657,0.5117798,1996.1333,63.9980469
1372.0,250.0,0.2760676,0.495910645,1997.6,63.9980469
1373.0,250.0,0.278884649,0.510864258,1999.06665,63.9980469
1374.0,250.0,0.2781804,0.532226563,2000.53333,63.9980469
1375.0,250.0,0.277476132,0.524597168,2002.0,63.9980469
1376.0,250.0,0.28944844,0.512390137,2003.6,63.9980469
1377.0,250.0,0.2824059,0.5105591,2005.06665,63.9980469
1378.0,250.0,0.274659127,0.533447266,2006.53333,63.9980469
1379.0,250.0,0.291561216,0.5340576,2008.0,63.9980469
1380.0,250.0,0.291561216,0.512084961,2009.46667,63.9980469
1381.0,250.0,0.2824059,0.532226563,2010.93335,63.9980469
1382.0,250.0,0.28381443,0.532531738,2012.4,63.9980469
1383.0,250.0,0.2901527,0.5117798,2014.0,63.9980469
1384.0,250.0,0.2873357,0.5130005,2015.46667,63.9980469
1385.0,250.0,0.2873357,0.523376465,2016.93335,63.9980469
1386.0,250.0,0.2824059,0.532531738,2018.4,63.9980469
1387.0,250.0,0.297195256,0.5151367,2019.8667,63.9980469
1388.0,250.0,0.292969733,0.5114746,2021.46667,63.9980469
1389.0,250.0,0.2901527,0.512084961,2022.93335,63.9980469
1390.0,250.0,0.288039953,0.498657227,2024.4,63.9980469
1391.0,250.0,0.300716519,0.501709,2025.8667,63.9980469
1392.0,250.0,0.292265475,0.5114746,2027.33337,63.9980469
1393.0,250.0,0.278884649,0.5319214,2028.8,63.9980469
1394.0,250.0,0.291561216,0.5117798,2030.4,63.9980469
1395.0,250.0,0.2978995,0.5114746,2031.8667,63.9980469
1396.0,250.0,0.278884649,0.512390137,2033.33337,63.9980469
1397.0,250.0,0.261278272,0.509643555,2034.8,63.9980469
1398.0,250.0,0.3084633,0.5114746,2036.26672,63.9980469
1399.0,250.0,0.2795889,0.5117798,2037.73328,63.9980469
1400.0,250.0,0.247897461,0.532226563,2039.33337,63.9980469
1401.0,250.0,0.2873357,0.5239868,2040.8,63.9980469
1402.0,250.0,0.2978995,0.512084961,2042.26672,63.9980469
1403.0,250.0,0.25494,0.5328369,2043.73328,63.9980469
1404.0,250.0,0.291561216,0.5331421,2045.2,63.9980469
1405.0,250.0,0.28944844,0.5331421,2046.66663,63.9980469
1406.0,250.0,0.278884649,0.5532837,2048.2666,63.9980469
1407.0,250.0,0.302829266,0.5453491,2049.7334,63.9980469
1408.0,250.0,0.284518659,0.5429077,2051.2,63.9980469
1409.0,250.0,0.275363356,0.5545044,2052.66675,63.9980469
1410.0,250.0,0.297195256,0.5343628,2054.1333,63.9980469
1411.0,250.0,0.301420778,0.533447266,2055.6,63.9980469
1412.0,250.0,0.259165525,0.5682373,2057.2,63.9980469
1413.0,250.0,0.304237783,0.5645752,2058.66675,63.9980469
1414.0,250.0,0.312688828,0.514831543,2060.1333,63.9980469
1415.0,250.0,0.272546351,0.541381836,2061.6,63.9980469
1416.0,250.0,0.299308,0.5548096,2063.06665,63.9980469
1417.0,250.0,0.3084633,0.5255127,2064.53345,63.9980469
1418.0,250.0,0.300012261,0.530090332,2066.1333,63.9980469
1419.0,250.0,0.307054818,0.552368164,2067.6,63.9980469
1420.0,250.0,0.307759047,0.545043945,2069.06665,63.9980469
1421.0,250.0,0.309871823,0.524597168,2070.53345,63.9980469
1422.0,250.0,0.302829266,0.531005859,2072.0,63.9980469
1423.0,250.0,0.299308,0.533752441,2073.46655,63.9980469
1424.0,250.0,0.31128034,0.5331421,2075.06665,63.9980469
1425.0,250.0,0.304237783,0.5331421,2076.53345,63.9980469
1426.0,250.0,0.316210121,0.533447266,2078.0,63.9980469
1427.0,250.0,0.307759047,0.533447266,2079.46655,63.9980469
1428.0,250.0,0.3133931,0.533447266,2080.93335,63.9980469
1429.0,250.0,0.307054818,0.512390137,2082.53345,63.9980469
1430.0,250.0,0.302829266,0.54107666,2084.0,63.9980469
1431.0,250.0,0.309871823,0.555114746,2085.46655,63.9980469
1432.0,250.0,0.306350559,0.5545044,2086.93335,63.9980469
1433.0,250.0,0.3056463,0.555114746,2088.4,63.9980469
1434.0,250.0,0.292969733,0.5548096,2089.8667,63.9980469
1435.0,250.0,0.310576081,0.532226563,2091.46655,63.9980469
1436.0,250.0,0.300012261,0.5331421,2092.93335,63.9980469
1437.0,250.0,0.2901527,0.561218262,2094.4,63.9980469
1438.0,250.0,0.300012261,0.563964844,2095.8667,63.9980469
1439.0,250.0,0.301420778,0.5554199,2097.33325,63.9980469
1440.0,250.0,0.295786738,0.5541992,2098.8,63.9980469
1441.0,250.0,0.303533524,0.5554199,2100.4,63.9980469
1442.0,250.0,0.300012261,0.546264648,2101.8667,63.9980469
1443.0,250.0,0.320435643,0.542297363,2103.33325,63.9980469
1444.0,250.0,0.3211399,0.5679321,2104.8,63.9980469
1445.0,250.0,0.31128034,0.582885742,2106.2666,63.9980469
1446.0,250.0,0.3239569,0.563964844,2107.7334,63.9980469
1447.0,250.0,0.326069653,0.5548096,2109.33325,63.9980469
1448.0,250.0,0.3211399,0.5548096,2110.8,63.9980469
1449.0,250.0,0.31691435,0.571289063,2112.2666,63.9980469
1450.0,250.0,0.341563255,0.5548096,2113.7334,63.9980469
1451.0,250.0,0.338042,0.5618286,2115.2,63.9980469
1452.0,250.0,0.319731385,0.5709839,2116.66675,63.9980469
1453.0,250.0,0.332407951,0.555114746,2118.2666,63.9980469
1454.0,250.0,0.345788777,0.533447266,2119.7334,63.9980469
1455.0,250.0,0.328182429,0.541687,2121.2,63.9980469
1456.0,250.0,0.328182429,0.5545044,2122.66675,63.9980469
1457.0,250.0,0.347901553,0.5465698,2124.1333,63.9980469
1458.0,250.0,0.3422675,0.5328369,2125.6,63.9980469
1459.0,250.0,0.3317037,0.5517578,2127.2,63.9980469
1460.0,250.0,0.346493036,0.5459595,2128.66675,63.9980469
1461.0,250.0,0.3422675,0.533447266,2130.1333,63.9980469
1462.0,250.0,0.338042,0.5517578,2131.6,63.9980469
1463.0,250.0,0.340859,0.5685425,2133.06665,63.9980469
1464.0,250.0,0.343676031,0.56427,2134.53345,63.9980469
1465.0,250.0,0.3500143,0.5545044,2136.1333,63.9980469
1466.0,250.0,0.334520727,0.5679321,2137.6,63.9980469
1467.0,250.0,0.341563255,0.555114746,2139.06665,63.9980469
1468.0,250.0,0.3591696,0.5697632,2140.53345,63.9980469
1469.0,250.0,0.3577611,0.5718994,2142.0,63.9980469
1470.0,250.0,0.343676031,0.601806641,2143.46655,63.9980469
1471.0,250.0,0.3563526,0.5932617,2145.06665,63.9980469
1472.0,250.0,0.369733423,0.571289063,2146.53345,63.9980469
1473.0,250.0,0.347901553,0.589294434,2148.0,63.9980469
1474.0,250.0,0.345788777,0.592041,2149.46655,63.9980469
1475.0,250.0,0.36057812,0.5935669,2150.93335,63.9980469
1476.0,250.0,0.366212159,0.5807495,2152.4,63.9980469
1477.0,250.0,0.35494408,0.6112671,2154.0,63.9980469
1478.0,250.0,0.366212159,0.614624,2155.46655,63.9980469
1479.0,250.0,0.3655079,0.5834961,2156.93335,63.9980469
1480.0,250.0,0.3746632,0.5706787,2158.4,63.9980469
1481.0,250.0,0.366212159,0.590209961,2159.8667,63.9980469
1482.0,250.0,0.3718462,0.592041,2161.33325,63.9980469
1483.0,250.0,0.379592985,0.5932617,2162.93335,63.9980469
1484.0,250.0,0.387339771,0.592956543,2164.4,63.9980469
1485.0,250.0,0.378888726,0.5923462,2165.8667,63.9980469
