Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
923.0,250.0,0.06338287,0.3189087,1328.8,63.9980469
924.0,250.0,0.0535233133,0.318603516,1330.26672,63.9980469
925.0,250.0,0.05422757,0.3189087,1331.73328,63.9980469
926.0,250.0,0.0598616,0.31829834,1333.2,63.9980469
927.0,250.0,0.0619743653,0.335083,1334.66663,63.9980469
928.0,250.0,0.05915735,0.319213867,1336.26672,63.9980469
929.0,250.0,0.048593536,0.3189087,1337.73328,63.9980469
930.0,250.0,0.0549318232,0.3189087,1339.2,63.9980469
931.0,250.0,0.0725381747,0.318603516,1340.66663,63.9980469
932.0,250.0,0.06549563,0.312194824,1342.1333,63.9980469
933.0,250.0,0.0535233133,0.329589844,1343.6,63.9980469
934.0,250.0,0.05774884,0.335693359,1345.2,63.9980469
935.0,250.0,0.0690169,0.32043457,1346.66663,63.9980469
936.0,250.0,0.0584530942,0.299682617,1348.1333,63.9980469
937.0,250.0,0.05422757,0.3125,1349.6,63.9980469
938.0,250.0,0.06408713,0.317993164,1351.06665,63.9980469
939.0,250.0,0.06549563,0.299377441,1352.53333,63.9980469
940.0,250.0,0.05774884,0.2975464,1354.1333,63.9980469
941.0,250.0,0.06479138,0.317993164,1355.6,63.9980469
942.0,250.0,0.06619989,0.319213867,1357.06665,63.9980469
943.0,250.0,0.05774884,0.2975464,1358.53333,63.9980469
944.0,250.0,0.06267862,0.297851563,1360.0,63.9980469
945.0,250.0,0.06338287,0.2972412,1361.6,63.9980469
946.0,250.0,0.05915735,0.296936035,1363.06665,63.9980469
947.0,250.0,0.05774884,0.276794434,1364.53333,63.9980469
948.0,250.0,0.05915735,0.298156738,1366.0,63.9980469
949.0,250.0,0.0711296648,0.296936035,1367.46667,63.9980469
950.0,250.0,0.06127011,0.297851563,1368.93335,63.9980469
951.0,250.0,0.07042541,0.3173828,1370.53333,63.9980469
952.0,250.0,0.0676084,0.319519043,1372.0,63.9980469
953.0,250.0,0.06972116,0.319824219,1373.46667,63.9980469
954.0,250.0,0.0605658554,0.319519043,1374.93335,63.9980469
955.0,250.0,0.07042541,0.318603516,1376.4,63.9980469
956.0,250.0,0.07324243,0.318603516,1377.8667,63.9980469
957.0,250.0,0.0725381747,0.318603516,1379.46667,63.9980469
958.0,250.0,0.07183392,0.334472656,1380.93335,63.9980469
959.0,250.0,0.06479138,0.335693359,1382.4,63.9980469
960.0,250.0,0.07324243,0.3189087,1383.8667,63.9980469
961.0,250.0,0.06972116,0.31829834,1385.33337,63.9980469
962.0,250.0,0.06479138,0.334472656,1386.8,63.9980469
963.0,250.0,0.06408713,0.322265625,1388.4,63.9980469
964.0,250.0,0.06972116,0.318603516,1389.8667,63.9980469
965.0,250.0,0.05422757,0.3189087,1391.33337,63.9980469
966.0,250.0,0.05915735,0.322875977,1392.8,63.9980469
967.0,250.0,0.0767637044,0.318603516,1394.26672,63.9980469
968.0,250.0,0.08732751,0.3125,1395.73328,63.9980469
969.0,250.0,0.0739466846,0.318603516,1397.33337,63.9980469
970.0,250.0,0.06831265,0.334472656,1398.8,63.9980469
971.0,250.0,0.0774679556,0.31829834,1400.26672,63.9980469
972.0,250.0,0.0739466846,0.3189087,1401.73328,63.9980469
973.0,250.0,0.06831265,0.31829834,1403.2,63.9980469
974.0,250.0,0.0739466846,0.31829834,1404.8,63.9980469
975.0,250.0,0.08873602,0.297851563,1406.26672,63.9980469
976.0,250.0,0.07817221,0.317993164,1407.73328,63.9980469
977.0,250.0,0.0802849755,0.318603516,1409.2,63.9980469
978.0,250.0,0.08803177,0.319213867,1410.66663,63.9980469
979.0,250.0,0.09225729,0.3173828,1412.1333,63.9980469
980.0,250.0,0.0739466846,0.333251953,1413.73328,63.9980469
981.0,250.0,0.0802849755,0.334472656,1415.2,63.9980469
982.0,250.0,0.08732751,0.31829834,1416.66663,63.9980469
983.0,250.0,0.0845105,0.318603516,1418.1333,63.9980469
984.0,250.0,0.06549563,0.333251953,1419.6,63.9980469
985.0,250.0,0.0788764656,0.32409668,1421.06665,63.9980469
986.0,250.0,0.09437005,0.317688,1422.66663,63.9980469
987.0,250.0,0.0690169,0.3326416,1424.1333,63.9980469
988.0,250.0,0.0774679556,0.33416748,1425.6,63.9980469
989.0,250.0,0.08239774,0.3189087,1427.06665,63.9980469
990.0,250.0,0.08310199,0.32989502,1428.53333,63.9980469
991.0,250.0,0.0711296648,0.354919434,1430.0,63.9980469
992.0,250.0,0.08662326,0.335998535,1431.6,63.9980469
993.0,250.0,0.09225729,0.335388184,1433.06665,63.9980469
994.0,250.0,0.09437005,0.3564453,1434.53333,63.9980469
995.0,250.0,0.08098923,0.341186523,1436.0,63.9980469
996.0,250.0,0.08873602,0.335693359,1437.46667,63.9980469
997.0,250.0,0.0936658,0.335388184,1438.93335,63.9980469
998.0,250.0,0.0802849755,0.340576172,1440.53333,63.9980469
999.0,250.0,0.0788764656,0.334777832,1442.0,63.9980469
1000.0,250.0,0.08098923,0.334777832,1443.46667,63.9980469
1001.0,250.0,0.09718707,0.335693359,1444.93335,63.9980469
1002.0,250.0,0.09014453,0.33416748,1446.4,63.9980469
1003.0,250.0,0.08732751,0.335083,1447.8667,63.9980469
1004.0,250.0,0.08732751,0.335083,1449.46667,63.9980469
1005.0,250.0,0.08803177,0.334472656,1450.93335,63.9980469
1006.0,250.0,0.07958072,0.318603516,1452.4,63.9980469
1007.0,250.0,0.0788764656,0.31829834,1453.8667,63.9980469
1008.0,250.0,0.08803177,0.318603516,1455.33337,63.9980469
1009.0,250.0,0.08944028,0.300292969,1456.93335,63.9980469
1010.0,250.0,0.08591901,0.31829834,1458.4,63.9980469
1011.0,250.0,0.08521475,0.3189087,1459.8667,63.9980469
1012.0,250.0,0.08873602,0.31829834,1461.33337,63.9980469
1013.0,250.0,0.08873602,0.318603516,1462.8,63.9980469
1014.0,250.0,0.08169348,0.312805176,1464.26672,63.9980469
1015.0,250.0,0.08873602,0.31829834,1465.8667,63.9980469
1016.0,250.0,0.08591901,0.3189087,1467.33337,63.9980469
1017.0,250.0,0.06690414,0.318603516,1468.8,63.9980469
1018.0,250.0,0.05774884,0.333557129,1470.26672,63.9980469
1019.0,250.0,0.0521148071,0.317688,1471.73328,63.9980469
1020.0,250.0,0.0514105521,0.297851563,1473.33337,63.9980469
1021.0,250.0,0.0464807749,0.296936035,1474.8,63.9980469
1022.0,250.0,0.0514105521,0.2975464,1476.26672,63.9980469
1023.0,250.0,0.0471850261,0.318603516,1477.73328,63.9980469
1024.0,250.0,0.04436801,0.2972412,1479.2,63.9980469
1025.0,250.0,0.0570445843,0.297851563,1480.66663,63.9980469
1026.0,250.0,0.05422757,0.317993164,1482.26672,63.9980469
1027.0,250.0,0.06127011,0.303344727,1483.73328,63.9980469
1028.0,250.0,0.06127011,0.2972412,1485.2,63.9980469
1029.0,250.0,0.06690414,0.317688,1486.66663,63.9980469
1030.0,250.0,0.0619743653,0.318603516,1488.1333,63.9980469
1031.0,250.0,0.0746509358,0.31829834,1489.6,63.9980469
1032.0,250.0,0.0760594457,0.318603516,1491.2,63.9980469
1033.0,250.0,0.07324243,0.319213867,1492.66663,63.9980469
1034.0,250.0,0.0676084,0.318603516,1494.1333,63.9980469
1035.0,250.0,0.08169348,0.2972412,1495.6,63.9980469
1036.0,250.0,0.0788764656,0.3173828,1497.06665,63.9980469
1037.0,250.0,0.07324243,0.318603516,1498.66663,63.9980469
1038.0,250.0,0.0753551945,0.318603516,1500.1333,63.9980469
1039.0,250.0,0.0845105,0.317993164,1501.6,63.9980469
1040.0,250.0,0.0753551945,0.31829834,1503.06665,63.9980469
1041.0,250.0,0.0774679556,0.317688,1504.53333,63.9980469
1042.0,250.0,0.07817221,0.333557129,1506.0,63.9980469
1043.0,250.0,0.08944028,0.33416748,1507.6,63.9980469
1044.0,250.0,0.0802849755,0.33416748,1509.06665,63.9980469
1045.0,250.0,0.08521475,0.334777832,1510.53333,63.9980469
1046.0,250.0,0.08662326,0.319824219,1512.0,63.9980469
1047.0,250.0,0.09789132,0.319824219,1513.46667,63.9980469
1048.0,250.0,0.09225729,0.333557129,1514.93335,63.9980469
1049.0,250.0,0.09507431,0.334472656,1516.53333,63.9980469
1050.0,250.0,0.101412594,0.335693359,1518.0,63.9980469
1051.0,250.0,0.103525355,0.334777832,1519.46667,63.9980469
1052.0,250.0,0.100708343,0.350036621,1520.93335,63.9980469
1053.0,250.0,0.114089169,0.3564453,1522.4,63.9980469
1054.0,250.0,0.111976407,0.357055664,1523.8667,63.9980469
1055.0,250.0,0.106342375,0.356140137,1525.33337,63.9980469
1056.0,250.0,0.122540221,0.356140137,1526.93335,63.9980469
1057.0,250.0,0.123948731,0.355834961,1528.4,63.9980469
1058.0,250.0,0.111272156,0.3564453,1529.8667,63.9980469
1059.0,250.0,0.107750885,0.3366089,1531.33337,63.9980469
1060.0,250.0,0.124652982,0.33416748,1532.8,63.9980469
1061.0,250.0,0.1183147,0.335083,1534.26672,63.9980469
1062.0,250.0,0.09577856,0.3552246,1535.8667,63.9980469
1063.0,250.0,0.11901895,0.335083,1537.33337,63.9980469
1064.0,250.0,0.12747,0.334777832,1538.8,63.9980469
1065.0,250.0,0.09859558,0.33416748,1540.26672,63.9980469
1066.0,250.0,0.09929983,0.354919434,1541.73328,63.9980469
1067.0,250.0,0.11620193,0.334777832,1543.33337,63.9980469
1068.0,250.0,0.114793427,0.350036621,1544.8,63.9980469
1069.0,250.0,0.08803177,0.356140137,1546.26672,63.9980469
1070.0,250.0,0.104933865,0.337219238,1547.73328,63.9980469
1071.0,250.0,0.11620193,0.3564453,1549.2,63.9980469
1072.0,250.0,0.11620193,0.336914063,1550.66663,63.9980469
1073.0,250.0,0.08873602,0.350036621,1552.26672,63.9980469
1074.0,250.0,0.09859558,0.3564453,1553.73328,63.9980469
1075.0,250.0,0.106342375,0.3527832,1555.2,63.9980469
1076.0,250.0,0.102821104,0.335083,1556.66663,63.9980469
1077.0,250.0,0.09296155,0.3567505,1558.1333,63.9980469
1078.0,250.0,0.09155304,0.355834961,1559.6,63.9980469
1079.0,250.0,0.104933865,0.335388184,1561.2,63.9980469
1080.0,250.0,0.104229614,0.335083,1562.66663,63.9980469
1081.0,250.0,0.09507431,0.3567505,1564.1333,63.9980469
1082.0,250.0,0.09859558,0.362548828,1565.6,63.9980469
1083.0,250.0,0.09859558,0.337219238,1567.06665,63.9980469
1084.0,250.0,0.102821104,0.335693359,1568.53333,63.9980469
1085.0,250.0,0.105638124,0.33996582,1570.1333,63.9980469
1086.0,250.0,0.112680659,0.335388184,1571.6,63.9980469
1087.0,250.0,0.111272156,0.354309082,1573.06665,63.9980469
1088.0,250.0,0.105638124,0.3564453,1574.53333,63.9980469
1089.0,250.0,0.114793427,0.3555298,1576.0,63.9980469
1090.0,250.0,0.114089169,0.335083,1577.46667,63.9980469
1091.0,250.0,0.115497679,0.349731445,1579.06665,63.9980469
1092.0,250.0,0.115497679,0.355834961,1580.53333,63.9980469
1093.0,250.0,0.1288785,0.335388184,1582.0,63.9980469
1094.0,250.0,0.11901895,0.335998535,1583.46667,63.9980469
1095.0,250.0,0.109159395,0.350036621,1584.93335,63.9980469
1096.0,250.0,0.111976407,0.3555298,1586.53333,63.9980469
1097.0,250.0,0.121131711,0.337219238,1588.0,63.9980469
1098.0,250.0,0.114089169,0.320739746,1589.46667,63.9980469
1099.0,250.0,0.101412594,0.335693359,1590.93335,63.9980469
1100.0,250.0,0.1183147,0.3414917,1592.4,63.9980469
1101.0,250.0,0.121835969,0.334472656,1593.8667,63.9980469
1102.0,250.0,0.102821104,0.335083,1595.46667,63.9980469
1103.0,250.0,0.105638124,0.3564453,1596.93335,63.9980469
1104.0,250.0,0.121131711,0.341186523,1598.4,63.9980469
1105.0,250.0,0.1105679,0.3314209,1599.8667,63.9980469
1106.0,250.0,0.107750885,0.349731445,1601.33337,63.9980469
1107.0,250.0,0.1183147,0.3567505,1602.8,63.9980469
1108.0,250.0,0.11761044,0.356140137,1604.4,63.9980469
1109.0,250.0,0.121835969,0.356140137,1605.8667,63.9980469
1110.0,250.0,0.1197232,0.355834961,1607.33337,63.9980469
1111.0,250.0,0.123948731,0.355834961,1608.8,63.9980469
1112.0,250.0,0.121835969,0.357666016,1610.26672,63.9980469
1113.0,250.0,0.12817426,0.378417969,1611.73328,63.9980469
1114.0,250.0,0.126061484,0.3781128,1613.33337,63.9980469
1115.0,250.0,0.113384917,0.377502441,1614.8,63.9980469
1116.0,250.0,0.123948731,0.377502441,1616.26672,63.9980469
1117.0,250.0,0.1352168,0.37902832,1617.73328,63.9980469
1118.0,250.0,0.1288785,0.3564453,1619.2,63.9980469
1119.0,250.0,0.121835969,0.3768921,1620.66663,63.9980469
1120.0,250.0,0.133808285,0.392456055,1622.26672,63.9980469
1121.0,250.0,0.132399783,0.377807617,1623.73328,63.9980469
1122.0,250.0,0.114089169,0.377502441,1625.2,63.9980469
1123.0,250.0,0.1288785,0.377807617,1626.66663,63.9980469
1124.0,250.0,0.143667847,0.377807617,1628.1333,63.9980469
1125.0,250.0,0.114089169,0.377807617,1629.6,63.9980469
1126.0,250.0,0.12747,0.377807617,1631.2,63.9980469
1127.0,250.0,0.140146568,0.3781128,1632.66663,63.9980469
1128.0,250.0,0.130287021,0.378723145,1634.1333,63.9980469
1129.0,250.0,0.126765743,0.378417969,1635.6,63.9980469
1130.0,250.0,0.133104026,0.362854,1637.06665,63.9980469
1131.0,250.0,0.145076349,0.3564453,1638.53333,63.9980469
1132.0,250.0,0.12817426,0.371398926,1640.1333,63.9980469
1133.0,250.0,0.123948731,0.377502441,1641.6,63.9980469
1134.0,250.0,0.148597628,0.378417969,1643.06665,63.9980469
1135.0,250.0,0.137329563,0.3567505,1644.53333,63.9980469
1136.0,250.0,0.120427459,0.3717041,1646.0,63.9980469
1137.0,250.0,0.129582763,0.356140137,1647.46667,63.9980469
1138.0,250.0,0.149301872,0.3567505,1649.06665,63.9980469
1139.0,250.0,0.12747,0.370788574,1650.53333,63.9980469
1140.0,250.0,0.105638124,0.377197266,1652.0,63.9980469
1141.0,250.0,0.130287021,0.377502441,1653.46667,63.9980469
1142.0,250.0,0.139442325,0.3567505,1654.93335,63.9980469
1143.0,250.0,0.126765743,0.378723145,1656.4,63.9980469
1144.0,250.0,0.116906188,0.393981934,1658.0,63.9980469
1145.0,250.0,0.112680659,0.3793335,1659.46667,63.9980469
1146.0,250.0,0.126765743,0.362854,1660.93335,63.9980469
1147.0,250.0,0.1366253,0.37109375,1662.4,63.9980469
1148.0,250.0,0.11761044,0.393676758,1663.8667,63.9980469
1149.0,250.0,0.11901895,0.393981934,1665.33337,63.9980469
1150.0,250.0,0.15000613,0.378723145,1666.93335,63.9980469
1151.0,250.0,0.143667847,0.377197266,1668.4,63.9980469
1152.0,250.0,0.109159395,0.4144287,1669.8667,63.9980469
1153.0,250.0,0.11761044,0.400390625,1671.33337,63.9980469
1154.0,250.0,0.166203976,0.378417969,1672.8,63.9980469
1155.0,250.0,0.133808285,0.388793945,1674.26672,63.9980469
1156.0,250.0,0.106342375,0.415039063,1675.8667,63.9980469
1157.0,250.0,0.160569951,0.395813,1677.33337,63.9980469
1158.0,250.0,0.169021,0.3768921,1678.8,63.9980469
1159.0,250.0,0.107750885,0.413513184,1680.26672,63.9980469
1160.0,250.0,0.147189111,0.4159546,1681.73328,63.9980469
1161.0,250.0,0.18310608,0.37902832,1683.2,63.9980469
1162.0,250.0,0.124652982,0.3930664,1684.8,63.9980469
1163.0,250.0,0.1380338,0.4147339,1686.26672,63.9980469
1164.0,250.0,0.171838015,0.37902832,1687.73328,63.9980469
1165.0,250.0,0.15282315,0.377502441,1689.2,63.9980469
1166.0,250.0,0.120427459,0.413208,1690.66663,63.9980469
1167.0,250.0,0.156344414,0.3955078,1692.26672,63.9980469
1168.0,250.0,0.165499717,0.35736084,1693.73328,63.9980469
1169.0,250.0,0.148597628,0.37109375,1695.2,63.9980469
1170.0,250.0,0.130991265,0.3942871,1696.66663,63.9980469
1171.0,250.0,0.15282315,0.382385254,1698.1333,63.9980469
1172.0,250.0,0.1612742,0.3781128,1699.6,63.9980469
1173.0,250.0,0.133104026,0.393371582,1701.06665,63.9980469
1174.0,250.0,0.130991265,0.400390625,1702.66663,63.9980469
1175.0,250.0,0.150710389,0.379943848,1704.1333,63.9980469
1176.0,250.0,0.147893369,0.377197266,1705.6,63.9980469
1177.0,250.0,0.1183147,0.39276123,1707.06665,63.9980469
1178.0,250.0,0.14225933,0.393371582,1708.53333,63.9980469
1179.0,250.0,0.149301872,0.377502441,1710.1333,63.9980469
1180.0,250.0,0.137329563,0.393371582,1711.6,63.9980469
1181.0,250.0,0.132399783,0.415039063,1713.06665,63.9980469
1182.0,250.0,0.147189111,0.396118164,1714.53333,63.9980469
1183.0,250.0,0.154231653,0.3942871,1716.0,63.9980469
1184.0,250.0,0.141555086,0.414123535,1717.46667,63.9980469
1185.0,250.0,0.137329563,0.4156494,1719.06665,63.9980469
1186.0,250.0,0.152118891,0.396728516,1720.53333,63.9980469
1187.0,250.0,0.157048672,0.3942871,1722.0,63.9980469
1188.0,250.0,0.140850827,0.413513184,1723.46667,63.9980469
1189.0,250.0,0.15000613,0.395813,1724.93335,63.9980469
1190.0,250.0,0.15564017,0.3945923,1726.4,63.9980469
1191.0,250.0,0.156344414,0.3942871,1728.0,63.9980469
1192.0,250.0,0.137329563,0.415344238,1729.46667,63.9980469
1193.0,250.0,0.152118891,0.393676758,1730.93335,63.9980469
1194.0,250.0,0.164795473,0.377807617,1732.4,63.9980469
1195.0,250.0,0.146484867,0.378417969,1733.8667,63.9980469
1196.0,250.0,0.145076349,0.393981934,1735.33337,63.9980469
1197.0,250.0,0.172542259,0.3793335,1736.93335,63.9980469
1198.0,250.0,0.164795473,0.378723145,1738.4,63.9980469
1199.0,250.0,0.152118891,0.389099121,1739.8667,63.9980469
1200.0,250.0,0.159865692,0.38269043,1741.33337,63.9980469
1201.0,250.0,0.17747204,0.377502441,1742.8,63.9980469
1202.0,250.0,0.159161434,0.3781128,1744.26672,63.9980469
1203.0,250.0,0.152118891,0.3930664,1745.8667,63.9980469
1204.0,250.0,0.166203976,0.393371582,1747.33337,63.9980469
1205.0,250.0,0.164091215,0.393981934,1748.8,63.9980469
1206.0,250.0,0.158457175,0.3942871,1750.26672,63.9980469
1207.0,250.0,0.151414633,0.3942871,1751.73328,63.9980469
1208.0,250.0,0.168316737,0.3945923,1753.33337,63.9980469
1209.0,250.0,0.164091215,0.3942871,1754.8,63.9980469
1210.0,250.0,0.146484867,0.4095459,1756.26672,63.9980469
1211.0,250.0,0.157752931,0.4156494,1757.73328,63.9980469
1212.0,250.0,0.171838015,0.3942871,1759.2,63.9980469
1213.0,250.0,0.163386956,0.393981934,1760.66663,63.9980469
1214.0,250.0,0.15000613,0.4156494,1762.26672,63.9980469
1215.0,250.0,0.175359279,0.415344238,1763.73328,63.9980469
1216.0,250.0,0.169725254,0.416564941,1765.2,63.9980469
1217.0,250.0,0.157048672,0.4156494,1766.66663,63.9980469
1218.0,250.0,0.15564017,0.436401367,1768.1333,63.9980469
1219.0,250.0,0.1859231,0.416870117,1769.6,63.9980469
1220.0,250.0,0.175359279,0.4156494,1771.06665,63.9980469
1221.0,250.0,0.166203976,0.431213379,1772.66663,63.9980469
1222.0,250.0,0.167612478,0.437011719,1774.1333,63.9980469
1223.0,250.0,0.1781763,0.4156494,1775.6,63.9980469
1224.0,250.0,0.166203976,0.416564941,1777.06665,63.9980469
1225.0,250.0,0.1612742,0.416259766,1778.53333,63.9980469
1226.0,250.0,0.157048672,0.415344238,1780.1333,63.9980469
1227.0,250.0,0.173246518,0.383300781,1781.6,63.9980469
1228.0,250.0,0.17465502,0.39276123,1783.06665,63.9980469
1229.0,250.0,0.157048672,0.4156494,1784.53333,63.9980469
1230.0,250.0,0.160569951,0.416259766,1786.0,63.9980469
1231.0,250.0,0.181697562,0.383911133,1787.46667,63.9980469
1232.0,250.0,0.167612478,0.3942871,1789.06665,63.9980469
1233.0,250.0,0.161978453,0.4144287,1790.53333,63.9980469
1234.0,250.0,0.172542259,0.3942871,1792.0,63.9980469
1235.0,250.0,0.176063538,0.377807617,1793.46667,63.9980469
1236.0,250.0,0.162682712,0.392456055,1794.93335,63.9980469
1237.0,250.0,0.168316737,0.393371582,1796.4,63.9980469
1238.0,250.0,0.178880557,0.3945923,1798.0,63.9980469
1239.0,250.0,0.176063538,0.389099121,1799.46667,63.9980469
1240.0,250.0,0.161978453,0.393371582,1800.93335,63.9980469
1241.0,250.0,0.175359279,0.3942871,1802.4,63.9980469
1242.0,250.0,0.18310608,0.378723145,1803.8667,63.9980469
1243.0,250.0,0.1859231,0.40802002,1805.46667,63.9980469
1244.0,250.0,0.161978453,0.4159546,1806.93335,63.9980469
1245.0,250.0,0.1767678,0.400085449,1808.4,63.9980469
1246.0,250.0,0.192261383,0.3942871,1809.8667,63.9980469
1247.0,250.0,0.180993319,0.415344238,1811.33337,63.9980469
1248.0,250.0,0.162682712,0.435180664,1812.8,63.9980469
1249.0,250.0,0.1873316,0.415344238,1814.4,63.9980469
1250.0,250.0,0.194374144,0.416259766,1815.8667,63.9980469
1251.0,250.0,0.159161434,0.436401367,1817.33337,63.9980469
1252.0,250.0,0.1781763,0.4373169,1818.8,63.9980469
1253.0,250.0,0.195782647,0.4159546,1820.26672,63.9980469
1254.0,250.0,0.191557124,0.414123535,1821.73328,63.9980469
1255.0,250.0,0.153527409,0.437011719,1823.33337,63.9980469
1256.0,250.0,0.184514582,0.416870117,1824.8,63.9980469
1257.0,250.0,0.197191164,0.416259766,1826.26672,63.9980469
1258.0,250.0,0.191557124,0.4156494,1827.73328,63.9980469
1259.0,250.0,0.160569951,0.4373169,1829.2,63.9980469
1260.0,250.0,0.193669885,0.417785645,1830.66663,63.9980469
1261.0,250.0,0.20775497,0.416259766,1832.1333,63.9980469
1262.0,250.0,0.172542259,0.4348755,1833.73328,63.9980469
1263.0,250.0,0.166908234,0.4373169,1835.2,63.9980469
1264.0,250.0,0.20493795,0.422363281,1836.66663,63.9980469
1265.0,250.0,0.194374144,0.4159546,1838.1333,63.9980469
1266.0,250.0,0.183810323,0.437011719,1839.6,63.9980469
1267.0,250.0,0.198599666,0.438232422,1841.2,63.9980469
1268.0,250.0,0.202825189,0.422668457,1842.66663,63.9980469
1269.0,250.0,0.20493795,0.416259766,1844.1333,63.9980469
1270.0,250.0,0.1950784,0.43548584,1845.6,63.9980469
1271.0,250.0,0.207050711,0.4373169,1847.06665,63.9980469
1272.0,250.0,0.210571989,0.423583984,1848.53333,63.9980469
1273.0,250.0,0.1950784,0.436401367,1850.1333,63.9980469
1274.0,250.0,0.202120945,0.43762207,1851.6,63.9980469
1275.0,250.0,0.21831879,0.4373169,1853.06665,63.9980469
1276.0,250.0,0.200712427,0.416259766,1854.53333,63.9980469
1277.0,250.0,0.200712427,0.4309082,1856.0,63.9980469
1278.0,250.0,0.214093253,0.4156494,1857.46667,63.9980469
1279.0,250.0,0.214093253,0.4159546,1859.06665,63.9980469
1280.0,250.0,0.199303925,0.4156494,1860.53333,63.9980469
1281.0,250.0,0.205642208,0.437011719,1862.0,63.9980469
1282.0,250.0,0.211276248,0.437927246,1863.46667,63.9980469
1283.0,250.0,0.216206014,0.438232422,1864.93335,63.9980469
1284.0,250.0,0.201416686,0.4373169,1866.4,63.9980469
1285.0,250.0,0.205642208,0.437011719,1868.0,63.9980469
1286.0,250.0,0.214093253,0.41809082,1869.46667,63.9980469
1287.0,250.0,0.209163487,0.416259766,1870.93335,63.9980469
1288.0,250.0,0.192261383,0.4373169,1872.4,63.9980469
1289.0,250.0,0.214093253,0.437011719,1873.8667,63.9980469
1290.0,250.0,0.223248556,0.4373169,1875.33337,63.9980469
1291.0,250.0,0.203529447,0.448913574,1876.93335,63.9980469
1292.0,250.0,0.212684751,0.4534912,1878.4,63.9980469
1293.0,250.0,0.21831879,0.437011719,1879.8667,63.9980469
1294.0,250.0,0.209867731,0.4144287,1881.33337,63.9980469
1295.0,250.0,0.211276248,0.4373169,1882.8,63.9980469
1296.0,250.0,0.205642208,0.438232422,1884.26672,63.9980469
1297.0,250.0,0.2197273,0.422363281,1885.8667,63.9980469
1298.0,250.0,0.216910273,0.416870117,1887.33337,63.9980469
1299.0,250.0,0.20775497,0.435791016,1888.8,63.9980469
1300.0,250.0,0.21550177,0.4373169,1890.26672,63.9980469
1301.0,250.0,0.214797512,0.417480469,1891.73328,63.9980469
1302.0,250.0,0.2211358,0.429992676,1893.33337,63.9980469
1303.0,250.0,0.200712427,0.451660156,1894.8,63.9980469
1304.0,250.0,0.217614532,0.43762207,1896.26672,63.9980469
1305.0,250.0,0.226769835,0.418701172,1897.73328,63.9980469
1306.0,250.0,0.20775497,0.4486084,1899.2,63.9980469
1307.0,250.0,0.206346467,0.468139648,1900.66663,63.9980469
1308.0,250.0,0.2366294,0.454101563,1902.26672,63.9980469
1309.0,250.0,0.221840054,0.437011719,1903.73328,63.9980469
1310.0,250.0,0.202120945,0.468139648,1905.2,63.9980469
1311.0,250.0,0.226769835,0.442810059,1906.66663,63.9980469
1312.0,250.0,0.226769835,0.437927246,1908.1333,63.9980469
1313.0,250.0,0.211980492,0.454101563,1909.6,63.9980469
1314.0,250.0,0.214797512,0.474243164,1911.06665,63.9980469
1315.0,250.0,0.225361317,0.453186035,1912.66663,63.9980469
1316.0,250.0,0.213389009,0.448913574,1914.1333,63.9980469
1317.0,250.0,0.2197273,0.4537964,1915.6,63.9980469
1318.0,250.0,0.214797512,0.452575684,1917.06665,63.9980469
1319.0,250.0,0.223952815,0.437927246,1918.53333,63.9980469
1320.0,250.0,0.2302911,0.44921875,1920.1333,63.9980469
1321.0,250.0,0.209867731,0.4537964,1921.6,63.9980469
1322.0,250.0,0.222544312,0.442504883,1923.06665,63.9980469
1323.0,250.0,0.235925138,0.437011719,1924.53333,63.9980469
1324.0,250.0,0.21550177,0.4522705,1926.0,63.9980469
1325.0,250.0,0.214093253,0.4385376,1927.46667,63.9980469
1326.0,250.0,0.226769835,0.436401367,1929.06665,63.9980469
1327.0,250.0,0.235925138,0.430297852,1930.53333,63.9980469
1328.0,250.0,0.2197273,0.43762207,1932.0,63.9980469
1329.0,250.0,0.219023034,0.442504883,1933.46667,63.9980469
1330.0,250.0,0.2380379,0.422668457,1934.93335,63.9980469
1331.0,250.0,0.232403859,0.4159546,1936.4,63.9980469
1332.0,250.0,0.220431551,0.45135498,1938.0,63.9980469
1333.0,250.0,0.229586855,0.4537964,1939.46667,63.9980469
1334.0,250.0,0.233108118,0.43762207,1940.93335,63.9980469
1335.0,250.0,0.2394464,0.4522705,1942.4,63.9980469
1336.0,250.0,0.230995357,0.454101563,1943.8667,63.9980469
1337.0,250.0,0.229586855,0.453186035,1945.33337,63.9980469
1338.0,250.0,0.2394464,0.4534912,1946.93335,63.9980469
1339.0,250.0,0.234516636,0.452880859,1948.4,63.9980469
1340.0,250.0,0.238742158,0.474853516,1949.8667,63.9980469
1341.0,250.0,0.229586855,0.47454834,1951.33337,63.9980469
1342.0,250.0,0.2486017,0.460205078,1952.8,63.9980469
1343.0,250.0,0.247897461,0.47454834,1954.26672,63.9980469
1344.0,250.0,0.2274741,0.475463867,1955.8667,63.9980469
1345.0,250.0,0.245080441,0.4763794,1957.33337,63.9980469
1346.0,250.0,0.254235744,0.458984375,1958.8,63.9980469
1347.0,250.0,0.242263421,0.4537964,1960.26672,63.9980469
1348.0,250.0,0.240854919,0.4940796,1961.73328,63.9980469
1349.0,250.0,0.24015066,0.475769043,1963.2,63.9980469
1350.0,250.0,0.245080441,0.4550171,1964.8,63.9980469
1351.0,250.0,0.249305964,0.453186035,1966.26672,63.9980469
