Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1042.0,250.0,0.0274659116,0.278015137,1506.0,63.9980469
1043.0,250.0,0.0225361325,0.276794434,1507.46667,63.9980469
1044.0,250.0,0.0274659116,0.293884277,1508.93335,63.9980469
1045.0,250.0,0.0267616566,0.2984619,1510.4,63.9980469
1046.0,250.0,0.0281701647,0.297851563,1512.0,63.9980469
1047.0,250.0,0.0274659116,0.290527344,1513.46667,63.9980469
1048.0,250.0,0.0260574035,0.297851563,1514.93335,63.9980469
1049.0,250.0,0.03450845,0.277709961,1516.4,63.9980469
1050.0,250.0,0.05422757,0.276489258,1517.8667,63.9980469
1051.0,250.0,0.0788764656,0.3149414,1519.33337,63.9980469
1052.0,250.0,0.101412594,0.335388184,1520.93335,63.9980469
1053.0,250.0,0.111976407,0.352172852,1522.4,63.9980469
1054.0,250.0,0.104229614,0.377197266,1523.8667,63.9980469
1055.0,250.0,0.09789132,0.378417969,1525.33337,63.9980469
1056.0,250.0,0.111272156,0.358886719,1526.8,63.9980469
1057.0,250.0,0.109159395,0.357666016,1528.26672,63.9980469
1058.0,250.0,0.111976407,0.377502441,1529.73328,63.9980469
1059.0,250.0,0.11761044,0.377807617,1531.33337,63.9980469
1060.0,250.0,0.1105679,0.357055664,1532.8,63.9980469
1061.0,250.0,0.11761044,0.3579712,1534.26672,63.9980469
1062.0,250.0,0.12535724,0.357666016,1535.73328,63.9980469
1063.0,250.0,0.11901895,0.358581543,1537.2,63.9980469
1064.0,250.0,0.09648282,0.373535156,1538.66663,63.9980469
1065.0,250.0,0.113384917,0.373840332,1540.1333,63.9980469
1066.0,250.0,0.112680659,0.35736084,1541.73328,63.9980469
1067.0,250.0,0.102116853,0.357666016,1543.2,63.9980469
1068.0,250.0,0.09648282,0.35736084,1544.66663,63.9980469
1069.0,250.0,0.09296155,0.336914063,1546.1333,63.9980469
1070.0,250.0,0.09437005,0.335998535,1547.6,63.9980469
1071.0,250.0,0.09437005,0.3363037,1549.2,63.9980469
1072.0,250.0,0.09507431,0.3564453,1550.66663,63.9980469
1073.0,250.0,0.09437005,0.35736084,1552.1333,63.9980469
1074.0,250.0,0.108455136,0.357055664,1553.6,63.9980469
1075.0,250.0,0.08098923,0.3616333,1555.06665,63.9980469
1076.0,250.0,0.0570445843,0.374450684,1556.53333,63.9980469
1077.0,250.0,0.0598616,0.353393555,1558.1333,63.9980469
1078.0,250.0,0.07324243,0.323486328,1559.6,63.9980469
1079.0,250.0,0.05422757,0.322265625,1561.06665,63.9980469
1080.0,250.0,0.0507062972,0.335998535,1562.53333,63.9980469
1081.0,250.0,0.07817221,0.332946777,1564.0,63.9980469
1082.0,250.0,0.09225729,0.322265625,1565.46667,63.9980469
1083.0,250.0,0.0753551945,0.352478027,1567.06665,63.9980469
1084.0,250.0,0.09577856,0.377807617,1568.53333,63.9980469
1085.0,250.0,0.120427459,0.357666016,1570.0,63.9980469
1086.0,250.0,0.109863646,0.374450684,1571.46667,63.9980469
1087.0,250.0,0.101412594,0.37902832,1572.93335,63.9980469
1088.0,250.0,0.135921046,0.3604126,1574.4,63.9980469
1089.0,250.0,0.14225933,0.361938477,1576.0,63.9980469
1090.0,250.0,0.11761044,0.392456055,1577.46667,63.9980469
1091.0,250.0,0.123244472,0.392456055,1578.93335,63.9980469
1092.0,250.0,0.154231653,0.361328125,1580.4,63.9980469
1093.0,250.0,0.140850827,0.374755859,1581.8667,63.9980469
1094.0,250.0,0.107046627,0.3942871,1583.33337,63.9980469
1095.0,250.0,0.14225933,0.381469727,1584.93335,63.9980469
1096.0,250.0,0.157048672,0.357055664,1586.4,63.9980469
1097.0,250.0,0.123948731,0.390625,1587.8667,63.9980469
1098.0,250.0,0.1183147,0.413208,1589.33337,63.9980469
1099.0,250.0,0.154231653,0.382080078,1590.8,63.9980469
1100.0,250.0,0.151414633,0.37902832,1592.26672,63.9980469
1101.0,250.0,0.104933865,0.393981934,1593.73328,63.9980469
1102.0,250.0,0.133104026,0.397949219,1595.33337,63.9980469
1103.0,250.0,0.166203976,0.382385254,1596.8,63.9980469
1104.0,250.0,0.138738066,0.397949219,1598.26672,63.9980469
1105.0,250.0,0.102116853,0.4296875,1599.73328,63.9980469
1106.0,250.0,0.130991265,0.398864746,1601.2,63.9980469
1107.0,250.0,0.149301872,0.379638672,1602.66663,63.9980469
1108.0,250.0,0.131695524,0.397644043,1604.26672,63.9980469
1109.0,250.0,0.124652982,0.4333496,1605.73328,63.9980469
1110.0,250.0,0.1366253,0.412902832,1607.2,63.9980469
1111.0,250.0,0.140146568,0.394897461,1608.66663,63.9980469
1112.0,250.0,0.133104026,0.3955078,1610.1333,63.9980469
1113.0,250.0,0.126061484,0.415344238,1611.6,63.9980469
1114.0,250.0,0.132399783,0.395813,1613.2,63.9980469
1115.0,250.0,0.164091215,0.398864746,1614.66663,63.9980469
1116.0,250.0,0.11901895,0.4208374,1616.1333,63.9980469
1117.0,250.0,0.131695524,0.43762207,1617.6,63.9980469
1118.0,250.0,0.168316737,0.400390625,1619.06665,63.9980469
1119.0,250.0,0.149301872,0.394897461,1620.53333,63.9980469
1120.0,250.0,0.138738066,0.4147339,1622.1333,63.9980469
1121.0,250.0,0.1612742,0.4171753,1623.6,63.9980469
1122.0,250.0,0.157752931,0.396118164,1625.06665,63.9980469
1123.0,250.0,0.146484867,0.394897461,1626.53333,63.9980469
1124.0,250.0,0.15282315,0.4156494,1628.0,63.9980469
1125.0,250.0,0.157048672,0.412902832,1629.46667,63.9980469
1126.0,250.0,0.150710389,0.396118164,1631.06665,63.9980469
1127.0,250.0,0.162682712,0.3942871,1632.53333,63.9980469
1128.0,250.0,0.15000613,0.411071777,1634.0,63.9980469
1129.0,250.0,0.1612742,0.413208,1635.46667,63.9980469
1130.0,250.0,0.167612478,0.383300781,1636.93335,63.9980469
1131.0,250.0,0.146484867,0.395202637,1638.4,63.9980469
1132.0,250.0,0.168316737,0.395813,1640.0,63.9980469
1133.0,250.0,0.167612478,0.3945923,1641.46667,63.9980469
1134.0,250.0,0.154231653,0.399169922,1642.93335,63.9980469
1135.0,250.0,0.159161434,0.416564941,1644.4,63.9980469
1136.0,250.0,0.172542259,0.398864746,1645.8667,63.9980469
1137.0,250.0,0.159161434,0.3982544,1647.33337,63.9980469
1138.0,250.0,0.159161434,0.416564941,1648.93335,63.9980469
1139.0,250.0,0.168316737,0.416259766,1650.4,63.9980469
1140.0,250.0,0.17465502,0.39642334,1651.8667,63.9980469
1141.0,250.0,0.1612742,0.415344238,1653.33337,63.9980469
1142.0,250.0,0.164795473,0.436706543,1654.8,63.9980469
1143.0,250.0,0.188035861,0.4244995,1656.26672,63.9980469
1144.0,250.0,0.167612478,0.416564941,1657.8667,63.9980469
1145.0,250.0,0.171133757,0.437927246,1659.33337,63.9980469
1146.0,250.0,0.1781763,0.438232422,1660.8,63.9980469
1147.0,250.0,0.181697562,0.421142578,1662.26672,63.9980469
1148.0,250.0,0.17465502,0.438232422,1663.73328,63.9980469
1149.0,250.0,0.183810323,0.450134277,1665.2,63.9980469
1150.0,250.0,0.1795848,0.438232422,1666.8,63.9980469
1151.0,250.0,0.175359279,0.438842773,1668.26672,63.9980469
1152.0,250.0,0.195782647,0.417480469,1669.73328,63.9980469
1153.0,250.0,0.1781763,0.43762207,1671.2,63.9980469
1154.0,250.0,0.175359279,0.438842773,1672.66663,63.9980469
1155.0,250.0,0.195782647,0.4336548,1674.1333,63.9980469
1156.0,250.0,0.189444363,0.436706543,1675.73328,63.9980469
1157.0,250.0,0.176063538,0.43762207,1677.2,63.9980469
1158.0,250.0,0.197191164,0.435791016,1678.66663,63.9980469
1159.0,250.0,0.197895408,0.416870117,1680.1333,63.9980469
1160.0,250.0,0.18310608,0.436401367,1681.6,63.9980469
1161.0,250.0,0.186627343,0.438842773,1683.06665,63.9980469
1162.0,250.0,0.197191164,0.418396,1684.66663,63.9980469
1163.0,250.0,0.194374144,0.412597656,1686.1333,63.9980469
1164.0,250.0,0.180993319,0.420227051,1687.6,63.9980469
1165.0,250.0,0.1887401,0.418701172,1689.06665,63.9980469
1166.0,250.0,0.195782647,0.3955078,1690.53333,63.9980469
1167.0,250.0,0.188035861,0.4156494,1692.0,63.9980469
1168.0,250.0,0.176063538,0.416259766,1693.6,63.9980469
1169.0,250.0,0.188035861,0.416870117,1695.06665,63.9980469
1170.0,250.0,0.195782647,0.416870117,1696.53333,63.9980469
1171.0,250.0,0.184514582,0.416870117,1698.0,63.9980469
1172.0,250.0,0.17465502,0.416870117,1699.46667,63.9980469
1173.0,250.0,0.198599666,0.4171753,1700.93335,63.9980469
1174.0,250.0,0.208459228,0.433959961,1702.53333,63.9980469
1175.0,250.0,0.183810323,0.453186035,1704.0,63.9980469
1176.0,250.0,0.171133757,0.454101563,1705.46667,63.9980469
1177.0,250.0,0.213389009,0.439453125,1706.93335,63.9980469
1178.0,250.0,0.214797512,0.438232422,1708.4,63.9980469
1179.0,250.0,0.171838015,0.470581055,1709.8667,63.9980469
1180.0,250.0,0.18310608,0.472106934,1711.46667,63.9980469
1181.0,250.0,0.229586855,0.4385376,1712.93335,63.9980469
1182.0,250.0,0.191557124,0.440979,1714.4,63.9980469
1183.0,250.0,0.176063538,0.474243164,1715.8667,63.9980469
1184.0,250.0,0.202825189,0.459289551,1717.33337,63.9980469
1185.0,250.0,0.20775497,0.438232422,1718.8,63.9980469
1186.0,250.0,0.18028906,0.450134277,1720.4,63.9980469
1187.0,250.0,0.17747204,0.4534912,1721.8667,63.9980469
1188.0,250.0,0.209163487,0.4522705,1723.33337,63.9980469
1189.0,250.0,0.214797512,0.438842773,1724.8,63.9980469
1190.0,250.0,0.180993319,0.450134277,1726.26672,63.9980469
1191.0,250.0,0.1767678,0.470581055,1727.73328,63.9980469
1192.0,250.0,0.230995357,0.4397583,1729.33337,63.9980469
1193.0,250.0,0.220431551,0.438232422,1730.8,63.9980469
1194.0,250.0,0.193669885,0.469665527,1732.26672,63.9980469
1195.0,250.0,0.20775497,0.471801758,1733.73328,63.9980469
1196.0,250.0,0.238742158,0.422363281,1735.2,63.9980469
1197.0,250.0,0.21831879,0.436706543,1736.66663,63.9980469
1198.0,250.0,0.195782647,0.470581055,1738.26672,63.9980469
1199.0,250.0,0.2366294,0.455627441,1739.73328,63.9980469
1200.0,250.0,0.232403859,0.437927246,1741.2,63.9980469
1201.0,250.0,0.213389009,0.4510498,1742.66663,63.9980469
1202.0,250.0,0.202120945,0.476074219,1744.1333,63.9980469
1203.0,250.0,0.2394464,0.443115234,1745.6,63.9980469
1204.0,250.0,0.2302911,0.437927246,1747.2,63.9980469
1205.0,250.0,0.209867731,0.45715332,1748.66663,63.9980469
1206.0,250.0,0.216206014,0.4763794,1750.1333,63.9980469
1207.0,250.0,0.250714481,0.441589355,1751.6,63.9980469
1208.0,250.0,0.214797512,0.456848145,1753.06665,63.9980469
1209.0,250.0,0.2042337,0.488586426,1754.53333,63.9980469
1210.0,250.0,0.2366294,0.4724121,1756.1333,63.9980469
1211.0,250.0,0.235925138,0.443115234,1757.6,63.9980469
1212.0,250.0,0.201416686,0.477294922,1759.06665,63.9980469
1213.0,250.0,0.214093253,0.494995117,1760.53333,63.9980469
1214.0,250.0,0.245080441,0.455627441,1762.0,63.9980469
1215.0,250.0,0.2211358,0.469665527,1763.46667,63.9980469
1216.0,250.0,0.211276248,0.497131348,1765.06665,63.9980469
1217.0,250.0,0.223952815,0.4812622,1766.53333,63.9980469
1218.0,250.0,0.2486017,0.4537964,1768.0,63.9980469
1219.0,250.0,0.208459228,0.474243164,1769.46667,63.9980469
1220.0,250.0,0.2366294,0.497131348,1770.93335,63.9980469
1221.0,250.0,0.233812377,0.4763794,1772.4,63.9980469
1222.0,250.0,0.219023034,0.454101563,1774.0,63.9980469
1223.0,250.0,0.242263421,0.475463867,1775.46667,63.9980469
1224.0,250.0,0.24296768,0.4788208,1776.93335,63.9980469
1225.0,250.0,0.225361317,0.475463867,1778.4,63.9980469
1226.0,250.0,0.2288826,0.47668457,1779.8667,63.9980469
1227.0,250.0,0.240854919,0.471801758,1781.33337,63.9980469
1228.0,250.0,0.2302911,0.4675293,1782.93335,63.9980469
1229.0,250.0,0.233812377,0.454101563,1784.4,63.9980469
1230.0,250.0,0.252122968,0.454406738,1785.8667,63.9980469
1231.0,250.0,0.233812377,0.4547119,1787.33337,63.9980469
1232.0,250.0,0.2302911,0.454101563,1788.8,63.9980469
1233.0,250.0,0.254235744,0.451660156,1790.26672,63.9980469
1234.0,250.0,0.241559163,0.45715332,1791.8667,63.9980469
1235.0,250.0,0.229586855,0.475463867,1793.33337,63.9980469
1236.0,250.0,0.249305964,0.4522705,1794.8,63.9980469
1237.0,250.0,0.2471932,0.440673828,1796.26672,63.9980469
1238.0,250.0,0.2211358,0.474243164,1797.73328,63.9980469
1239.0,250.0,0.234516636,0.458374023,1799.33337,63.9980469
1240.0,250.0,0.249305964,0.4547119,1800.8,63.9980469
1241.0,250.0,0.2288826,0.4586792,1802.26672,63.9980469
1242.0,250.0,0.235220879,0.471496582,1803.73328,63.9980469
1243.0,250.0,0.241559163,0.4550171,1805.2,63.9980469
1244.0,250.0,0.249305964,0.471801758,1806.66663,63.9980469
1245.0,250.0,0.2380379,0.478515625,1808.26672,63.9980469
1246.0,250.0,0.2457847,0.4776001,1809.73328,63.9980469
1247.0,250.0,0.252827227,0.47668457,1811.2,63.9980469
1248.0,250.0,0.256348521,0.4751587,1812.66663,63.9980469
1249.0,250.0,0.242263421,0.47668457,1814.1333,63.9980469
1250.0,250.0,0.250010222,0.47668457,1815.6,63.9980469
1251.0,250.0,0.272546351,0.476074219,1817.2,63.9980469
1252.0,250.0,0.255644262,0.493164063,1818.66663,63.9980469
1253.0,250.0,0.250714481,0.497436523,1820.1333,63.9980469
1254.0,250.0,0.2690251,0.477294922,1821.6,63.9980469
1255.0,250.0,0.263391048,0.476074219,1823.06665,63.9980469
1256.0,250.0,0.25494,0.489501953,1824.53333,63.9980469
1257.0,250.0,0.25494,0.4925537,1826.1333,63.9980469
1258.0,250.0,0.256348521,0.4751587,1827.6,63.9980469
1259.0,250.0,0.2669123,0.476074219,1829.06665,63.9980469
1260.0,250.0,0.257757,0.497131348,1830.53333,63.9980469
1261.0,250.0,0.255644262,0.497131348,1832.0,63.9980469
1262.0,250.0,0.266208053,0.480957031,1833.46667,63.9980469
1263.0,250.0,0.266208053,0.478515625,1834.93335,63.9980469
1264.0,250.0,0.272546351,0.499267578,1836.53333,63.9980469
1265.0,250.0,0.25141874,0.51361084,1838.0,63.9980469
1266.0,250.0,0.2760676,0.500793457,1839.46667,63.9980469
1267.0,250.0,0.278884649,0.497131348,1840.93335,63.9980469
1268.0,250.0,0.261278272,0.5151367,1842.4,63.9980469
1269.0,250.0,0.278884649,0.5316162,1843.8667,63.9980469
1270.0,250.0,0.286631435,0.513305664,1845.46667,63.9980469
1271.0,250.0,0.2760676,0.5126953,1846.93335,63.9980469
1272.0,250.0,0.2718421,0.5340576,1848.4,63.9980469
1273.0,250.0,0.281701654,0.5187988,1849.8667,63.9980469
1274.0,250.0,0.2873357,0.497436523,1851.33337,63.9980469
1275.0,250.0,0.2690251,0.5130005,1852.8,63.9980469
1276.0,250.0,0.2781804,0.513305664,1854.4,63.9980469
1277.0,250.0,0.2873357,0.5102539,1855.8667,63.9980469
1278.0,250.0,0.283110172,0.497131348,1857.33337,63.9980469
1279.0,250.0,0.2781804,0.513305664,1858.8,63.9980469
1280.0,250.0,0.2824059,0.5126953,1860.26672,63.9980469
1281.0,250.0,0.292265475,0.480957031,1861.73328,63.9980469
1282.0,250.0,0.302829266,0.492248535,1863.33337,63.9980469
1283.0,250.0,0.283110172,0.5114746,1864.8,63.9980469
1284.0,250.0,0.280293137,0.512084961,1866.26672,63.9980469
1285.0,250.0,0.324661165,0.497436523,1867.73328,63.9980469
1286.0,250.0,0.297195256,0.50994873,1869.2,63.9980469
1287.0,250.0,0.260574043,0.5340576,1870.66663,63.9980469
1288.0,250.0,0.3176186,0.5126953,1872.26672,63.9980469
1289.0,250.0,0.307759047,0.496521,1873.73328,63.9980469
1290.0,250.0,0.26198253,0.5358887,1875.2,63.9980469
1291.0,250.0,0.285927176,0.5340576,1876.66663,63.9980469
1292.0,250.0,0.301420778,0.497436523,1878.1333,63.9980469
1293.0,250.0,0.285927176,0.5166626,1879.6,63.9980469
1294.0,250.0,0.296491,0.5352783,1881.2,63.9980469
1295.0,250.0,0.2809974,0.531311035,1882.66663,63.9980469
1296.0,250.0,0.291561216,0.513305664,1884.1333,63.9980469
1297.0,250.0,0.29508248,0.5343628,1885.6,63.9980469
1298.0,250.0,0.273954868,0.5352783,1887.06665,63.9980469
1299.0,250.0,0.304237783,0.518493652,1888.53333,63.9980469
1300.0,250.0,0.3056463,0.513305664,1890.1333,63.9980469
1301.0,250.0,0.2873357,0.5340576,1891.6,63.9980469
1302.0,250.0,0.299308,0.5383301,1893.06665,63.9980469
1303.0,250.0,0.304942042,0.518493652,1894.53333,63.9980469
1304.0,250.0,0.31128034,0.5340576,1896.0,63.9980469
1305.0,250.0,0.292265475,0.538635254,1897.46667,63.9980469
1306.0,250.0,0.302829266,0.5392456,1899.06665,63.9980469
1307.0,250.0,0.326069653,0.532226563,1900.53333,63.9980469
1308.0,250.0,0.29508248,0.5163574,1902.0,63.9980469
1309.0,250.0,0.292265475,0.534667969,1903.46667,63.9980469
1310.0,250.0,0.312688828,0.534667969,1904.93335,63.9980469
1311.0,250.0,0.312688828,0.5355835,1906.4,63.9980469
1312.0,250.0,0.3056463,0.534973145,1908.0,63.9980469
1313.0,250.0,0.309167564,0.534667969,1909.46667,63.9980469
1314.0,250.0,0.318322867,0.5352783,1910.93335,63.9980469
1315.0,250.0,0.325365424,0.5181885,1912.4,63.9980469
1316.0,250.0,0.3056463,0.5126953,1913.8667,63.9980469
1317.0,250.0,0.329590946,0.5343628,1915.33337,63.9980469
1318.0,250.0,0.3302952,0.5352783,1916.93335,63.9980469
1319.0,250.0,0.316210121,0.534973145,1918.4,63.9980469
1320.0,250.0,0.3239569,0.5352783,1919.8667,63.9980469
1321.0,250.0,0.325365424,0.534973145,1921.33337,63.9980469
1322.0,250.0,0.330999434,0.5554199,1922.8,63.9980469
1323.0,250.0,0.3267739,0.54107666,1924.26672,63.9980469
1324.0,250.0,0.316210121,0.534667969,1925.8667,63.9980469
1325.0,250.0,0.3317037,0.556335449,1927.33337,63.9980469
1326.0,250.0,0.340859,0.538635254,1928.8,63.9980469
1327.0,250.0,0.3133931,0.5548096,1930.26672,63.9980469
1328.0,250.0,0.329590946,0.5566406,1931.73328,63.9980469
1329.0,250.0,0.335929215,0.556335449,1933.2,63.9980469
1330.0,250.0,0.324661165,0.5557251,1934.8,63.9980469
1331.0,250.0,0.346493036,0.5731201,1936.26672,63.9980469
1332.0,250.0,0.332407951,0.568847656,1937.73328,63.9980469
1333.0,250.0,0.341563255,0.569152832,1939.2,63.9980469
1334.0,250.0,0.345788777,0.569458,1940.66663,63.9980469
1335.0,250.0,0.329590946,0.572509766,1942.1333,63.9980469
1336.0,250.0,0.345788777,0.572814941,1943.73328,63.9980469
1337.0,250.0,0.347901553,0.560302734,1945.2,63.9980469
1338.0,250.0,0.337337732,0.572509766,1946.66663,63.9980469
1339.0,250.0,0.350718558,0.5944824,1948.1333,63.9980469
1340.0,250.0,0.33874625,0.5734253,1949.6,63.9980469
1341.0,250.0,0.3577611,0.572814941,1951.06665,63.9980469
1342.0,250.0,0.355648339,0.5731201,1952.53333,63.9980469
1343.0,250.0,0.336633474,0.594177246,1954.1333,63.9980469
1344.0,250.0,0.367620647,0.5773926,1955.6,63.9980469
1345.0,250.0,0.361986637,0.572509766,1957.06665,63.9980469
1346.0,250.0,0.35494408,0.592651367,1958.53333,63.9980469
1347.0,250.0,0.3746632,0.5944824,1960.0,63.9980469
1348.0,250.0,0.3655079,0.573730469,1961.46667,63.9980469
1349.0,250.0,0.369733423,0.5758667,1963.06665,63.9980469
1350.0,250.0,0.384522766,0.595397949,1964.53333,63.9980469
1351.0,250.0,0.369733423,0.5935669,1966.0,63.9980469
1352.0,250.0,0.392269552,0.5950928,1967.46667,63.9980469
1353.0,250.0,0.388044029,0.5947876,1968.93335,63.9980469
1354.0,250.0,0.376071721,0.5944824,1970.4,63.9980469
1355.0,250.0,0.395790815,0.5963135,1972.0,63.9980469
1356.0,250.0,0.390861034,0.5947876,1973.46667,63.9980469
1357.0,250.0,0.3810015,0.611877441,1974.93335,63.9980469
1358.0,250.0,0.378888726,0.612792969,1976.4,63.9980469
1359.0,250.0,0.3950866,0.5944824,1977.8667,63.9980469
1360.0,250.0,0.38241,0.5947876,1979.33337,63.9980469
1361.0,250.0,0.383114249,0.5950928,1980.93335,63.9980469
1362.0,250.0,0.36057812,0.594177246,1982.4,63.9980469
1363.0,250.0,0.400016338,0.614318848,1983.8667,63.9980469
1364.0,250.0,0.373958945,0.6164551,1985.33337,63.9980469
1365.0,250.0,0.3563526,0.6164551,1986.8,63.9980469
1366.0,250.0,0.3901568,0.6134033,1988.26672,63.9980469
1367.0,250.0,0.3866355,0.610351563,1989.73328,63.9980469
1368.0,250.0,0.370437682,0.6311035,1991.33337,63.9980469
1369.0,250.0,0.380297244,0.61920166,1992.8,63.9980469
1370.0,250.0,0.390861034,0.6164551,1994.26672,63.9980469
1371.0,250.0,0.3887483,0.629577637,1995.73328,63.9980469
1372.0,250.0,0.378184468,0.6311035,1997.2,63.9980469
1373.0,250.0,0.373958945,0.6329346,1998.66663,63.9980469
1374.0,250.0,0.396495074,0.6323242,2000.26672,63.9980469
1375.0,250.0,0.39860785,0.616760254,2001.73328,63.9980469
1376.0,250.0,0.383114249,0.632019043,2003.2,63.9980469
1377.0,250.0,0.376071721,0.6500244,2004.66663,63.9980469
1378.0,250.0,0.414101422,0.6201172,2006.1333,63.9980469
1379.0,250.0,0.3810015,0.6164551,2007.6,63.9980469
1380.0,250.0,0.3887483,0.6326294,2009.2,63.9980469
1381.0,250.0,0.4098759,0.6329346,2010.66663,63.9980469
1382.0,250.0,0.385227025,0.6170654,2012.1333,63.9980469
1383.0,250.0,0.404946119,0.615539551,2013.6,63.9980469
1384.0,250.0,0.393678069,0.6170654,2015.06665,63.9980469
1385.0,250.0,0.402833372,0.6170654,2016.53333,63.9980469
1386.0,250.0,0.402833372,0.6137085,2018.1333,63.9980469
1387.0,250.0,0.390861034,0.6161499,2019.6,63.9980469
1388.0,250.0,0.4133972,0.632019043,2021.06665,63.9980469
1389.0,250.0,0.39860785,0.619506836,2022.53333,63.9980469
1390.0,250.0,0.397199333,0.6161499,2024.0,63.9980469
1391.0,250.0,0.415509939,0.599060059,2025.46667,63.9980469
1392.0,250.0,0.387339771,0.6176758,2027.06665,63.9980469
1393.0,250.0,0.4070589,0.6164551,2028.53333,63.9980469
1394.0,250.0,0.390861034,0.599365234,2030.0,63.9980469
1395.0,250.0,0.384522766,0.6286621,2031.46667,63.9980469
1396.0,250.0,0.401424855,0.6326294,2032.93335,63.9980469
1397.0,250.0,0.390861034,0.630188,2034.4,63.9980469
1398.0,250.0,0.388044029,0.6323242,2036.0,63.9980469
1399.0,250.0,0.389452547,0.630188,2037.46667,63.9980469
1400.0,250.0,0.405650377,0.615539551,2038.93335,63.9980469
1401.0,250.0,0.392269552,0.63079834,2040.4,63.9980469
1402.0,250.0,0.390861034,0.633239746,2041.8667,63.9980469
1403.0,250.0,0.402833372,0.631713867,2043.33337,63.9980469
1404.0,250.0,0.4070589,0.6335449,2044.93335,63.9980469
1405.0,250.0,0.3901568,0.6347656,2046.4,63.9980469
1406.0,250.0,0.401424855,0.6536865,2047.8667,63.9980469
1407.0,250.0,0.411988676,0.6338501,2049.33325,63.9980469
1408.0,250.0,0.42043972,0.632019043,2050.8,63.9980469
1409.0,250.0,0.405650377,0.6488037,2052.2666,63.9980469
1410.0,250.0,0.4042419,0.650939941,2053.8667,63.9980469
1411.0,250.0,0.421848238,0.620422363,2055.33325,63.9980469
1412.0,250.0,0.421143979,0.616760254,2056.8,63.9980469
1413.0,250.0,0.4070589,0.631713867,2058.2666,63.9980469
1414.0,250.0,0.419735461,0.637207031,2059.7334,63.9980469
1415.0,250.0,0.42607376,0.6170654,2061.2,63.9980469
1416.0,250.0,0.411284417,0.629272461,2062.8,63.9980469
1417.0,250.0,0.4070589,0.6323242,2064.2666,63.9980469
1418.0,250.0,0.418326974,0.6140137,2065.7334,63.9980469
1419.0,250.0,0.4281865,0.5947876,2067.2,63.9980469
1420.0,250.0,0.423960984,0.6109619,2068.66675,63.9980469
1421.0,250.0,0.4133972,0.6286621,2070.2666,63.9980469
1422.0,250.0,0.43663758,0.5999756,2071.7334,63.9980469
1423.0,250.0,0.432412028,0.5969238,2073.2,63.9980469
1424.0,250.0,0.4098759,0.6311035,2074.66675,63.9980469
1425.0,250.0,0.429595023,0.619812,2076.1333,63.9980469
1426.0,250.0,0.426778018,0.6021118,2077.6,63.9980469
1427.0,250.0,0.415509939,0.6176758,2079.2,63.9980469
1428.0,250.0,0.427482277,0.6323242,2080.66675,63.9980469
1429.0,250.0,0.4190312,0.6161499,2082.1333,63.9980469
1430.0,250.0,0.4436801,0.630493164,2083.6,63.9980469
1431.0,250.0,0.421848238,0.6347656,2085.06665,63.9980469
1432.0,250.0,0.433820546,0.650939941,2086.53345,63.9980469
1433.0,250.0,0.454243928,0.6323242,2088.1333,63.9980469
1434.0,250.0,0.435229063,0.6524658,2089.6,63.9980469
1435.0,250.0,0.430299282,0.6744385,2091.06665,63.9980469
1436.0,250.0,0.445792884,0.654602051,2092.53345,63.9980469
1437.0,250.0,0.444384366,0.6323242,2094.0,63.9980469
1438.0,250.0,0.438750327,0.655822754,2095.46655,63.9980469
1439.0,250.0,0.431003541,0.6729126,2097.06665,63.9980469
1440.0,250.0,0.452131152,0.6512451,2098.53345,63.9980469
1441.0,250.0,0.450722635,0.653381348,2100.0,63.9980469
1442.0,250.0,0.4253695,0.654602051,2101.46655,63.9980469
1443.0,250.0,0.447201371,0.6536865,2102.93335,63.9980469
1444.0,250.0,0.433820546,0.6338501,2104.4,63.9980469
1445.0,250.0,0.4500184,0.6488037,2106.0,63.9980469
1446.0,250.0,0.440158844,0.6530762,2107.46655,63.9980469
1447.0,250.0,0.4345248,0.652771,2108.93335,63.9980469
1448.0,250.0,0.456356674,0.636901855,2110.4,63.9980469
1449.0,250.0,0.4528354,0.6323242,2111.8667,63.9980469
1450.0,250.0,0.4394546,0.6488037,2113.33325,63.9980469
1451.0,250.0,0.432412028,0.6536865,2114.93335,63.9980469
1452.0,250.0,0.4591737,0.631713867,2116.4,63.9980469
1453.0,250.0,0.45353967,0.629272461,2117.8667,63.9980469
1454.0,250.0,0.4253695,0.669555664,2119.33325,63.9980469
1455.0,250.0,0.452131152,0.652771,2120.8,63.9980469
1456.0,250.0,0.449314147,0.6176758,2122.2666,63.9980469
1457.0,250.0,0.432412028,0.616760254,2123.8667,63.9980469
1458.0,250.0,0.435229063,0.63079834,2125.33325,63.9980469
1459.0,250.0,0.4373418,0.63079834,2126.8,63.9980469
1460.0,250.0,0.4373418,0.6140137,2128.2666,63.9980469
1461.0,250.0,0.418326974,0.614624,2129.7334,63.9980469
1462.0,250.0,0.421143979,0.6164551,2131.33325,63.9980469
1463.0,250.0,0.4345248,0.5960083,2132.8,63.9980469
1464.0,250.0,0.423960984,0.596618652,2134.2666,63.9980469
1465.0,250.0,0.426778018,0.6277466,2135.7334,63.9980469
1466.0,250.0,0.423960984,0.619506836,2137.2,63.9980469
1467.0,250.0,0.435933322,0.6164551,2138.66675,63.9980469
1468.0,250.0,0.431003541,0.617980957,2140.2666,63.9980469
