Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
833.0,250.0,0.0260574035,0.2960205,1194.66663,63.9980469
834.0,250.0,0.02887442,0.2758789,1196.26672,63.9980469
835.0,250.0,0.0253531486,0.277709961,1197.73328,63.9980469
836.0,250.0,0.0267616566,0.2972412,1199.2,63.9980469
837.0,250.0,0.0211276244,0.296630859,1200.66663,63.9980469
838.0,250.0,0.02394464,0.296936035,1202.1333,63.9980469
839.0,250.0,0.03239569,0.296630859,1203.6,63.9980469
840.0,250.0,0.0253531486,0.296325684,1205.2,63.9980469
841.0,250.0,0.0281701647,0.2975464,1206.66663,63.9980469
842.0,250.0,0.0302829277,0.296325684,1208.1333,63.9980469
843.0,250.0,0.0316914357,0.2960205,1209.6,63.9980469
844.0,250.0,0.0338042,0.296936035,1211.06665,63.9980469
845.0,250.0,0.0352127068,0.2960205,1212.53333,63.9980469
846.0,250.0,0.0190148614,0.2960205,1214.1333,63.9980469
847.0,250.0,0.0330999456,0.296630859,1215.6,63.9980469
848.0,250.0,0.0302829277,0.296325684,1217.06665,63.9980469
849.0,250.0,0.0281701647,0.2960205,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.296936035,1220.0,63.9980469
851.0,250.0,0.0281701647,0.276184082,1221.46667,63.9980469
852.0,250.0,0.0267616566,0.2746582,1223.06665,63.9980469
853.0,250.0,0.0225361325,0.27557373,1224.53333,63.9980469
854.0,250.0,0.03450845,0.274353027,1226.0,63.9980469
855.0,250.0,0.0302829277,0.275268555,1227.46667,63.9980469
856.0,250.0,0.0253531486,0.274353027,1228.93335,63.9980469
857.0,250.0,0.0253531486,0.278015137,1230.53333,63.9980469
858.0,250.0,0.0316914357,0.274963379,1232.0,63.9980469
859.0,250.0,0.0253531486,0.2645874,1233.46667,63.9980469
860.0,250.0,0.0260574035,0.2746582,1234.93335,63.9980469
861.0,250.0,0.0295786746,0.274963379,1236.4,63.9980469
862.0,250.0,0.03450845,0.261535645,1237.8667,63.9980469
863.0,250.0,0.03450845,0.274963379,1239.46667,63.9980469
864.0,250.0,0.0267616566,0.275268555,1240.93335,63.9980469
865.0,250.0,0.0274659116,0.274963379,1242.4,63.9980469
866.0,250.0,0.03591696,0.276184082,1243.8667,63.9980469
867.0,250.0,0.0330999456,0.292053223,1245.33337,63.9980469
868.0,250.0,0.02394464,0.296325684,1246.8,63.9980469
869.0,250.0,0.03591696,0.296630859,1248.4,63.9980469
870.0,250.0,0.0507062972,0.274963379,1249.8667,63.9980469
871.0,250.0,0.052819062,0.29510498,1251.33337,63.9980469
872.0,250.0,0.05774884,0.317688,1252.8,63.9980469
873.0,250.0,0.06338287,0.3173828,1254.26672,63.9980469
874.0,250.0,0.0387339778,0.31829834,1255.73328,63.9980469
875.0,250.0,0.04084674,0.3012085,1257.33337,63.9980469
876.0,250.0,0.0535233133,0.2972412,1258.8,63.9980469
877.0,250.0,0.0605658554,0.296325684,1260.26672,63.9980469
878.0,250.0,0.0415509939,0.3161621,1261.73328,63.9980469
879.0,250.0,0.0507062972,0.317993164,1263.2,63.9980469
880.0,250.0,0.05915735,0.296325684,1264.66663,63.9980469
881.0,250.0,0.0380297229,0.3125,1266.26672,63.9980469
882.0,250.0,0.04929779,0.301818848,1267.73328,63.9980469
883.0,250.0,0.0464807749,0.296630859,1269.2,63.9980469
884.0,250.0,0.0584530942,0.2972412,1270.66663,63.9980469
885.0,250.0,0.0429595038,0.317077637,1272.1333,63.9980469
886.0,250.0,0.0507062972,0.317688,1273.6,63.9980469
887.0,250.0,0.04788928,0.3173828,1275.2,63.9980469
888.0,250.0,0.0556360781,0.317993164,1276.66663,63.9980469
889.0,250.0,0.04436801,0.3173828,1278.1333,63.9980469
890.0,250.0,0.04084674,0.317993164,1279.6,63.9980469
891.0,250.0,0.04929779,0.2975464,1281.06665,63.9980469
892.0,250.0,0.04929779,0.317077637,1282.53333,63.9980469
893.0,250.0,0.0415509939,0.3173828,1284.1333,63.9980469
894.0,250.0,0.04929779,0.31829834,1285.6,63.9980469
895.0,250.0,0.0598616,0.318603516,1287.06665,63.9980469
896.0,250.0,0.052819062,0.317993164,1288.53333,63.9980469
897.0,250.0,0.048593536,0.3201294,1290.0,63.9980469
898.0,250.0,0.0352127068,0.333251953,1291.6,63.9980469
899.0,250.0,0.0316914357,0.31829834,1293.06665,63.9980469
900.0,250.0,0.0387339778,0.2972412,1294.53333,63.9980469
901.0,250.0,0.0394382328,0.282592773,1296.0,63.9980469
902.0,250.0,0.05422757,0.2999878,1297.46667,63.9980469
903.0,250.0,0.05634033,0.32989502,1298.93335,63.9980469
904.0,250.0,0.052819062,0.317688,1300.53333,63.9980469
905.0,250.0,0.052819062,0.31829834,1302.0,63.9980469
906.0,250.0,0.05774884,0.317688,1303.46667,63.9980469
907.0,250.0,0.06549563,0.317993164,1304.93335,63.9980469
908.0,250.0,0.0570445843,0.317688,1306.4,63.9980469
909.0,250.0,0.06267862,0.3173828,1307.8667,63.9980469
910.0,250.0,0.06619989,0.3012085,1309.46667,63.9980469
911.0,250.0,0.0500020422,0.295715332,1310.93335,63.9980469
912.0,250.0,0.0471850261,0.3173828,1312.4,63.9980469
913.0,250.0,0.06267862,0.317993164,1313.8667,63.9980469
914.0,250.0,0.0676084,0.3012085,1315.33337,63.9980469
915.0,250.0,0.0471850261,0.299377441,1316.8,63.9980469
916.0,250.0,0.04788928,0.316772461,1318.4,63.9980469
917.0,250.0,0.06338287,0.318603516,1319.8667,63.9980469
918.0,250.0,0.04788928,0.3173828,1321.33337,63.9980469
919.0,250.0,0.04929779,0.317688,1322.8,63.9980469
920.0,250.0,0.0464807749,0.317993164,1324.26672,63.9980469
921.0,250.0,0.0556360781,0.2975464,1325.73328,63.9980469
922.0,250.0,0.0521148071,0.3137207,1327.33337,63.9980469
923.0,250.0,0.05634033,0.318603516,1328.8,63.9980469
924.0,250.0,0.04225525,0.317993164,1330.26672,63.9980469
925.0,250.0,0.0507062972,0.2975464,1331.73328,63.9980469
926.0,250.0,0.04929779,0.2975464,1333.2,63.9980469
927.0,250.0,0.0535233133,0.317993164,1334.8,63.9980469
928.0,250.0,0.0514105521,0.317993164,1336.26672,63.9980469
929.0,250.0,0.0598616,0.3173828,1337.73328,63.9980469
930.0,250.0,0.05774884,0.3173828,1339.2,63.9980469
931.0,250.0,0.04084674,0.317993164,1340.66663,63.9980469
932.0,250.0,0.0471850261,0.317688,1342.1333,63.9980469
933.0,250.0,0.0605658554,0.3173828,1343.73328,63.9980469
934.0,250.0,0.0570445843,0.317993164,1345.2,63.9980469
935.0,250.0,0.0556360781,0.317688,1346.66663,63.9980469
936.0,250.0,0.0535233133,0.317993164,1348.1333,63.9980469
937.0,250.0,0.06267862,0.31829834,1349.6,63.9980469
938.0,250.0,0.05422757,0.332946777,1351.06665,63.9980469
939.0,250.0,0.045072265,0.333557129,1352.66663,63.9980469
940.0,250.0,0.06690414,0.317688,1354.1333,63.9980469
941.0,250.0,0.07042541,0.317688,1355.6,63.9980469
942.0,250.0,0.0471850261,0.3173828,1357.06665,63.9980469
943.0,250.0,0.04929779,0.31829834,1358.53333,63.9980469
944.0,250.0,0.0690169,0.296630859,1360.0,63.9980469
945.0,250.0,0.06619989,0.299072266,1361.6,63.9980469
946.0,250.0,0.04225525,0.3173828,1363.06665,63.9980469
947.0,250.0,0.06619989,0.3173828,1364.53333,63.9980469
948.0,250.0,0.0746509358,0.317688,1366.0,63.9980469
949.0,250.0,0.04929779,0.3173828,1367.46667,63.9980469
950.0,250.0,0.0514105521,0.317993164,1369.06665,63.9980469
951.0,250.0,0.0711296648,0.296630859,1370.53333,63.9980469
952.0,250.0,0.0619743653,0.299377441,1372.0,63.9980469
953.0,250.0,0.052819062,0.299377441,1373.46667,63.9980469
954.0,250.0,0.04788928,0.317077637,1374.93335,63.9980469
955.0,250.0,0.07324243,0.297851563,1376.4,63.9980469
956.0,250.0,0.0521148071,0.2984619,1378.0,63.9980469
957.0,250.0,0.052819062,0.317077637,1379.46667,63.9980469
958.0,250.0,0.0676084,0.331115723,1380.93335,63.9980469
959.0,250.0,0.07817221,0.317993164,1382.4,63.9980469
960.0,250.0,0.0584530942,0.31829834,1383.8667,63.9980469
961.0,250.0,0.0401424877,0.333557129,1385.33337,63.9980469
962.0,250.0,0.0711296648,0.3213501,1386.93335,63.9980469
963.0,250.0,0.06127011,0.317688,1388.4,63.9980469
964.0,250.0,0.0246488955,0.32043457,1389.8667,63.9980469
965.0,250.0,0.0394382328,0.3326416,1391.33337,63.9980469
966.0,250.0,0.06690414,0.315551758,1392.8,63.9980469
967.0,250.0,0.0739466846,0.3125,1394.26672,63.9980469
968.0,250.0,0.0605658554,0.350952148,1395.8667,63.9980469
969.0,250.0,0.052819062,0.354919434,1397.33337,63.9980469
970.0,250.0,0.08098923,0.33416748,1398.8,63.9980469
971.0,250.0,0.06267862,0.317688,1400.26672,63.9980469
972.0,250.0,0.0394382328,0.33203125,1401.73328,63.9980469
973.0,250.0,0.06972116,0.332946777,1403.2,63.9980469
974.0,250.0,0.0760594457,0.317688,1404.8,63.9980469
975.0,250.0,0.0535233133,0.319213867,1406.26672,63.9980469
976.0,250.0,0.0436637551,0.334472656,1407.73328,63.9980469
977.0,250.0,0.05634033,0.320739746,1409.2,63.9980469
978.0,250.0,0.0394382328,0.317688,1410.66663,63.9980469
979.0,250.0,0.0253531486,0.317688,1412.26672,63.9980469
980.0,250.0,0.0267616566,0.301513672,1413.73328,63.9980469
981.0,250.0,0.0366212167,0.294189453,1415.2,63.9980469
982.0,250.0,0.0225361325,0.274047852,1416.66663,63.9980469
983.0,250.0,0.0316914357,0.2923584,1418.1333,63.9980469
984.0,250.0,0.0338042,0.2947998,1419.73328,63.9980469
985.0,250.0,0.0309871826,0.275268555,1421.2,63.9980469
986.0,250.0,0.0197191164,0.277709961,1422.66663,63.9980469
987.0,250.0,0.0169021,0.279541016,1424.1333,63.9980469
988.0,250.0,0.0274659116,0.2746582,1425.6,63.9980469
989.0,250.0,0.0232403874,0.275268555,1427.06665,63.9980469
990.0,250.0,0.0309871826,0.294494629,1428.66663,63.9980469
991.0,250.0,0.0295786746,0.2960205,1430.1333,63.9980469
992.0,250.0,0.0295786746,0.2770996,1431.6,63.9980469
993.0,250.0,0.0225361325,0.29510498,1433.06665,63.9980469
994.0,250.0,0.0274659116,0.296630859,1434.53333,63.9980469
995.0,250.0,0.0225361325,0.2798462,1436.1333,63.9980469
996.0,250.0,0.0253531486,0.2947998,1437.6,63.9980469
997.0,250.0,0.0183106083,0.316772461,1439.06665,63.9980469
998.0,250.0,0.0253531486,0.31463623,1440.53333,63.9980469
999.0,250.0,0.0232403874,0.295410156,1442.0,63.9980469
1000.0,250.0,0.0260574035,0.296325684,1443.46667,63.9980469
1001.0,250.0,0.0267616566,0.295715332,1445.06665,63.9980469
1002.0,250.0,0.0197191164,0.296936035,1446.53333,63.9980469
1003.0,250.0,0.03239569,0.296325684,1448.0,63.9980469
1004.0,250.0,0.0218318775,0.2960205,1449.46667,63.9980469
1005.0,250.0,0.02394464,0.296936035,1450.93335,63.9980469
1006.0,250.0,0.0352127068,0.280761719,1452.4,63.9980469
1007.0,250.0,0.0366212167,0.2911377,1454.0,63.9980469
1008.0,250.0,0.0401424877,0.3161621,1455.46667,63.9980469
1009.0,250.0,0.0415509939,0.317688,1456.93335,63.9980469
1010.0,250.0,0.0500020422,0.298156738,1458.4,63.9980469
1011.0,250.0,0.06267862,0.296325684,1459.8667,63.9980469
1012.0,250.0,0.0556360781,0.3161621,1461.33337,63.9980469
1013.0,250.0,0.0584530942,0.31829834,1462.93335,63.9980469
1014.0,250.0,0.05915735,0.2975464,1464.4,63.9980469
1015.0,250.0,0.05422757,0.316772461,1465.8667,63.9980469
1016.0,250.0,0.0514105521,0.3173828,1467.33337,63.9980469
1017.0,250.0,0.05634033,0.3012085,1468.8,63.9980469
1018.0,250.0,0.06267862,0.29510498,1470.26672,63.9980469
1019.0,250.0,0.0549318232,0.3164673,1471.8667,63.9980469
1020.0,250.0,0.0605658554,0.298156738,1473.33337,63.9980469
1021.0,250.0,0.06831265,0.313415527,1474.8,63.9980469
1022.0,250.0,0.07324243,0.317993164,1476.26672,63.9980469
1023.0,250.0,0.06408713,0.328674316,1477.73328,63.9980469
1024.0,250.0,0.07817221,0.3173828,1479.2,63.9980469
1025.0,250.0,0.09577856,0.330505371,1480.8,63.9980469
1026.0,250.0,0.07817221,0.3503418,1482.26672,63.9980469
1027.0,250.0,0.06972116,0.354614258,1483.73328,63.9980469
1028.0,250.0,0.0760594457,0.3338623,1485.2,63.9980469
1029.0,250.0,0.0774679556,0.3338623,1486.66663,63.9980469
1030.0,250.0,0.07183392,0.33416748,1488.1333,63.9980469
1031.0,250.0,0.07817221,0.334472656,1489.73328,63.9980469
1032.0,250.0,0.08310199,0.3540039,1491.2,63.9980469
1033.0,250.0,0.08873602,0.353393555,1492.66663,63.9980469
1034.0,250.0,0.07817221,0.334472656,1494.1333,63.9980469
1035.0,250.0,0.0774679556,0.355834961,1495.6,63.9980469
1036.0,250.0,0.08662326,0.354614258,1497.06665,63.9980469
1037.0,250.0,0.08873602,0.352478027,1498.66663,63.9980469
1038.0,250.0,0.08732751,0.335998535,1500.1333,63.9980469
1039.0,250.0,0.0767637044,0.3552246,1501.6,63.9980469
1040.0,250.0,0.09437005,0.355834961,1503.06665,63.9980469
1041.0,250.0,0.08873602,0.333557129,1504.53333,63.9980469
1042.0,250.0,0.0788764656,0.350646973,1506.0,63.9980469
1043.0,250.0,0.08239774,0.3555298,1507.6,63.9980469
1044.0,250.0,0.09437005,0.335083,1509.06665,63.9980469
1045.0,250.0,0.0774679556,0.334472656,1510.53333,63.9980469
1046.0,250.0,0.0549318232,0.33416748,1512.0,63.9980469
1047.0,250.0,0.0570445843,0.3326416,1513.46667,63.9980469
1048.0,250.0,0.0500020422,0.317993164,1515.06665,63.9980469
1049.0,250.0,0.04788928,0.2972412,1516.53333,63.9980469
1050.0,250.0,0.0500020422,0.296630859,1518.0,63.9980469
1051.0,250.0,0.052819062,0.295715332,1519.46667,63.9980469
1052.0,250.0,0.04436801,0.296630859,1520.93335,63.9980469
1053.0,250.0,0.04577652,0.296325684,1522.4,63.9980469
1054.0,250.0,0.04577652,0.295715332,1524.0,63.9980469
1055.0,250.0,0.0619743653,0.2786255,1525.46667,63.9980469
1056.0,250.0,0.05915735,0.295410156,1526.93335,63.9980469
1057.0,250.0,0.0598616,0.3164673,1528.4,63.9980469
1058.0,250.0,0.06338287,0.3173828,1529.8667,63.9980469
1059.0,250.0,0.07042541,0.303344727,1531.46667,63.9980469
1060.0,250.0,0.06338287,0.317993164,1532.93335,63.9980469
1061.0,250.0,0.0690169,0.3326416,1534.4,63.9980469
1062.0,250.0,0.0760594457,0.321655273,1535.8667,63.9980469
1063.0,250.0,0.0760594457,0.3189087,1537.33337,63.9980469
1064.0,250.0,0.0753551945,0.33416748,1538.8,63.9980469
1065.0,250.0,0.0767637044,0.333557129,1540.4,63.9980469
1066.0,250.0,0.08310199,0.32043457,1541.8667,63.9980469
1067.0,250.0,0.08098923,0.335998535,1543.33337,63.9980469
1068.0,250.0,0.0788764656,0.3552246,1544.8,63.9980469
1069.0,250.0,0.0774679556,0.3555298,1546.26672,63.9980469
1070.0,250.0,0.08944028,0.33416748,1547.73328,63.9980469
1071.0,250.0,0.0788764656,0.333557129,1549.33337,63.9980469
1072.0,250.0,0.0845105,0.334472656,1550.8,63.9980469
1073.0,250.0,0.08380624,0.3338623,1552.26672,63.9980469
1074.0,250.0,0.09437005,0.3338623,1553.73328,63.9980469
1075.0,250.0,0.08873602,0.3540039,1555.2,63.9980469
1076.0,250.0,0.0788764656,0.338745117,1556.66663,63.9980469
1077.0,250.0,0.09507431,0.335998535,1558.1333,63.9980469
1078.0,250.0,0.09155304,0.3555298,1559.73328,63.9980469
1079.0,250.0,0.0746509358,0.3552246,1561.2,63.9980469
1080.0,250.0,0.07042541,0.3390503,1562.66663,63.9980469
1081.0,250.0,0.104933865,0.33416748,1564.1333,63.9980469
1082.0,250.0,0.09225729,0.33416748,1565.6,63.9980469
1083.0,250.0,0.0774679556,0.354919434,1567.2,63.9980469
1084.0,250.0,0.09789132,0.353393555,1568.66663,63.9980469
1085.0,250.0,0.1197232,0.333557129,1570.1333,63.9980469
1086.0,250.0,0.08239774,0.354614258,1571.6,63.9980469
1087.0,250.0,0.08732751,0.354919434,1573.06665,63.9980469
1088.0,250.0,0.109863646,0.353393555,1574.53333,63.9980469
1089.0,250.0,0.104229614,0.333251953,1576.1333,63.9980469
1090.0,250.0,0.08944028,0.350036621,1577.6,63.9980469
1091.0,250.0,0.102821104,0.348815918,1579.06665,63.9980469
1092.0,250.0,0.104229614,0.334472656,1580.53333,63.9980469
1093.0,250.0,0.107046627,0.3552246,1582.0,63.9980469
1094.0,250.0,0.09577856,0.354614258,1583.46667,63.9980469
1095.0,250.0,0.114089169,0.342102051,1585.06665,63.9980469
1096.0,250.0,0.11620193,0.354919434,1586.53333,63.9980469
1097.0,250.0,0.102821104,0.3555298,1588.0,63.9980469
1098.0,250.0,0.101412594,0.3552246,1589.46667,63.9980469
1099.0,250.0,0.115497679,0.354614258,1590.93335,63.9980469
1100.0,250.0,0.116906188,0.3729248,1592.4,63.9980469
1101.0,250.0,0.09859558,0.354919434,1594.0,63.9980469
1102.0,250.0,0.114089169,0.3765869,1595.46667,63.9980469
1103.0,250.0,0.121131711,0.376281738,1596.93335,63.9980469
1104.0,250.0,0.111272156,0.3604126,1598.4,63.9980469
1105.0,250.0,0.111272156,0.354919434,1599.8667,63.9980469
1106.0,250.0,0.121131711,0.372619629,1601.33337,63.9980469
1107.0,250.0,0.122540221,0.377197266,1602.93335,63.9980469
1108.0,250.0,0.121835969,0.377502441,1604.4,63.9980469
1109.0,250.0,0.120427459,0.3768921,1605.8667,63.9980469
1110.0,250.0,0.11620193,0.375976563,1607.33337,63.9980469
1111.0,250.0,0.12747,0.357666016,1608.8,63.9980469
1112.0,250.0,0.123948731,0.3555298,1610.26672,63.9980469
1113.0,250.0,0.123948731,0.3765869,1611.8667,63.9980469
1114.0,250.0,0.120427459,0.3768921,1613.33337,63.9980469
1115.0,250.0,0.12817426,0.356140137,1614.8,63.9980469
1116.0,250.0,0.12747,0.357055664,1616.26672,63.9980469
1117.0,250.0,0.123244472,0.377197266,1617.73328,63.9980469
1118.0,250.0,0.123948731,0.375976563,1619.2,63.9980469
1119.0,250.0,0.12747,0.3555298,1620.8,63.9980469
1120.0,250.0,0.126061484,0.355834961,1622.26672,63.9980469
1121.0,250.0,0.1183147,0.355834961,1623.73328,63.9980469
1122.0,250.0,0.116906188,0.355834961,1625.2,63.9980469
1123.0,250.0,0.126061484,0.3555298,1626.66663,63.9980469
1124.0,250.0,0.124652982,0.357666016,1628.1333,63.9980469
1125.0,250.0,0.121835969,0.3768921,1629.73328,63.9980469
1126.0,250.0,0.130287021,0.377807617,1631.2,63.9980469
1127.0,250.0,0.12747,0.3765869,1632.66663,63.9980469
1128.0,250.0,0.126765743,0.3768921,1634.1333,63.9980469
1129.0,250.0,0.12747,0.3765869,1635.6,63.9980469
1130.0,250.0,0.126061484,0.377197266,1637.06665,63.9980469
1131.0,250.0,0.132399783,0.389099121,1638.66663,63.9980469
1132.0,250.0,0.135921046,0.393676758,1640.1333,63.9980469
1133.0,250.0,0.1352168,0.392456055,1641.6,63.9980469
1134.0,250.0,0.1380338,0.3945923,1643.06665,63.9980469
1135.0,250.0,0.1380338,0.39276123,1644.53333,63.9980469
1136.0,250.0,0.146484867,0.393371582,1646.0,63.9980469
1137.0,250.0,0.145780608,0.393371582,1647.6,63.9980469
1138.0,250.0,0.1288785,0.392456055,1649.06665,63.9980469
1139.0,250.0,0.150710389,0.3930664,1650.53333,63.9980469
1140.0,250.0,0.148597628,0.3768921,1652.0,63.9980469
1141.0,250.0,0.133104026,0.377807617,1653.46667,63.9980469
1142.0,250.0,0.133104026,0.393676758,1654.93335,63.9980469
1143.0,250.0,0.147893369,0.360717773,1656.53333,63.9980469
1144.0,250.0,0.139442325,0.37109375,1658.0,63.9980469
1145.0,250.0,0.1366253,0.390014648,1659.46667,63.9980469
1146.0,250.0,0.1380338,0.381164551,1660.93335,63.9980469
1147.0,250.0,0.145076349,0.360717773,1662.4,63.9980469
1148.0,250.0,0.153527409,0.375976563,1664.0,63.9980469
1149.0,250.0,0.1288785,0.392456055,1665.46667,63.9980469
1150.0,250.0,0.1366253,0.377197266,1666.93335,63.9980469
1151.0,250.0,0.149301872,0.376281738,1668.4,63.9980469
1152.0,250.0,0.150710389,0.391235352,1669.8667,63.9980469
1153.0,250.0,0.126061484,0.392456055,1671.33337,63.9980469
1154.0,250.0,0.134512544,0.393371582,1672.93335,63.9980469
1155.0,250.0,0.15000613,0.378417969,1674.4,63.9980469
1156.0,250.0,0.143667847,0.3930664,1675.8667,63.9980469
1157.0,250.0,0.123948731,0.3942871,1677.33337,63.9980469
1158.0,250.0,0.140146568,0.401000977,1678.8,63.9980469
1159.0,250.0,0.148597628,0.393981934,1680.26672,63.9980469
1160.0,250.0,0.1366253,0.393676758,1681.73328,63.9980469
1161.0,250.0,0.12535724,0.392456055,1683.33337,63.9980469
1162.0,250.0,0.146484867,0.393371582,1684.8,63.9980469
1163.0,250.0,0.150710389,0.382080078,1686.26672,63.9980469
1164.0,250.0,0.129582763,0.393371582,1687.73328,63.9980469
1165.0,250.0,0.133104026,0.3930664,1689.2,63.9980469
1166.0,250.0,0.165499717,0.393676758,1690.8,63.9980469
1167.0,250.0,0.154231653,0.388793945,1692.26672,63.9980469
1168.0,250.0,0.11620193,0.393676758,1693.73328,63.9980469
1169.0,250.0,0.163386956,0.393371582,1695.2,63.9980469
1170.0,250.0,0.1781763,0.3765869,1696.66663,63.9980469
1171.0,250.0,0.132399783,0.388793945,1698.1333,63.9980469
1172.0,250.0,0.126765743,0.393371582,1699.73328,63.9980469
1173.0,250.0,0.1887401,0.376281738,1701.2,63.9980469
1174.0,250.0,0.147189111,0.37109375,1702.66663,63.9980469
1175.0,250.0,0.132399783,0.3930664,1704.1333,63.9980469
1176.0,250.0,0.165499717,0.393981934,1705.6,63.9980469
1177.0,250.0,0.1704295,0.393981934,1707.06665,63.9980469
1178.0,250.0,0.130287021,0.412902832,1708.66663,63.9980469
1179.0,250.0,0.15282315,0.412902832,1710.1333,63.9980469
1180.0,250.0,0.17465502,0.39276123,1711.6,63.9980469
1181.0,250.0,0.147893369,0.393676758,1713.06665,63.9980469
1182.0,250.0,0.147893369,0.413513184,1714.53333,63.9980469
1183.0,250.0,0.168316737,0.4159546,1716.0,63.9980469
1184.0,250.0,0.162682712,0.415039063,1717.6,63.9980469
1185.0,250.0,0.147189111,0.415039063,1719.06665,63.9980469
1186.0,250.0,0.160569951,0.415344238,1720.53333,63.9980469
1187.0,250.0,0.162682712,0.415344238,1722.0,63.9980469
1188.0,250.0,0.1352168,0.4147339,1723.46667,63.9980469
1189.0,250.0,0.168316737,0.415344238,1724.93335,63.9980469
1190.0,250.0,0.161978453,0.4156494,1726.53333,63.9980469
1191.0,250.0,0.14225933,0.4360962,1728.0,63.9980469
1192.0,250.0,0.164091215,0.4196167,1729.46667,63.9980469
1193.0,250.0,0.189444363,0.415039063,1730.93335,63.9980469
1194.0,250.0,0.1380338,0.4360962,1732.4,63.9980469
1195.0,250.0,0.15564017,0.437011719,1733.8667,63.9980469
1196.0,250.0,0.1873316,0.419921875,1735.46667,63.9980469
1197.0,250.0,0.150710389,0.43182373,1736.93335,63.9980469
1198.0,250.0,0.171133757,0.436706543,1738.4,63.9980469
1199.0,250.0,0.172542259,0.419921875,1739.8667,63.9980469
1200.0,250.0,0.163386956,0.4147339,1741.33337,63.9980469
1201.0,250.0,0.17747204,0.435180664,1742.8,63.9980469
1202.0,250.0,0.171838015,0.436401367,1744.4,63.9980469
1203.0,250.0,0.175359279,0.419921875,1745.8667,63.9980469
1204.0,250.0,0.180993319,0.4147339,1747.33337,63.9980469
1205.0,250.0,0.168316737,0.413818359,1748.8,63.9980469
1206.0,250.0,0.171838015,0.415039063,1750.26672,63.9980469
1207.0,250.0,0.1859231,0.393981934,1751.73328,63.9980469
1208.0,250.0,0.1781763,0.3945923,1753.33337,63.9980469
1209.0,250.0,0.159865692,0.415039063,1754.8,63.9980469
1210.0,250.0,0.18310608,0.397949219,1756.26672,63.9980469
1211.0,250.0,0.175359279,0.393371582,1757.73328,63.9980469
1212.0,250.0,0.163386956,0.412902832,1759.2,63.9980469
1213.0,250.0,0.176063538,0.414123535,1760.8,63.9980469
1214.0,250.0,0.176063538,0.393371582,1762.26672,63.9980469
1215.0,250.0,0.169725254,0.409851074,1763.73328,63.9980469
1216.0,250.0,0.164795473,0.4144287,1765.2,63.9980469
1217.0,250.0,0.1795848,0.4147339,1766.66663,63.9980469
1218.0,250.0,0.168316737,0.415039063,1768.1333,63.9980469
1219.0,250.0,0.168316737,0.416564941,1769.73328,63.9980469
1220.0,250.0,0.18028906,0.4147339,1771.2,63.9980469
1221.0,250.0,0.175359279,0.4147339,1772.66663,63.9980469
1222.0,250.0,0.1704295,0.4373169,1774.1333,63.9980469
1223.0,250.0,0.18310608,0.4397583,1775.6,63.9980469
1224.0,250.0,0.1767678,0.415344238,1777.06665,63.9980469
1225.0,250.0,0.178880557,0.4345703,1778.66663,63.9980469
1226.0,250.0,0.183810323,0.437927246,1780.1333,63.9980469
1227.0,250.0,0.190148622,0.436401367,1781.6,63.9980469
1228.0,250.0,0.183810323,0.436706543,1783.06665,63.9980469
1229.0,250.0,0.183810323,0.453186035,1784.53333,63.9980469
1230.0,250.0,0.206346467,0.440368652,1786.0,63.9980469
1231.0,250.0,0.190148622,0.436401367,1787.6,63.9980469
1232.0,250.0,0.188035861,0.436706543,1789.06665,63.9980469
1233.0,250.0,0.199303925,0.4360962,1790.53333,63.9980469
1234.0,250.0,0.191557124,0.4208374,1792.0,63.9980469
1235.0,250.0,0.185218841,0.436706543,1793.46667,63.9980469
1236.0,250.0,0.194374144,0.4360962,1794.93335,63.9980469
1237.0,250.0,0.198599666,0.436706543,1796.53333,63.9980469
1238.0,250.0,0.1767678,0.436401367,1798.0,63.9980469
1239.0,250.0,0.1873316,0.436706543,1799.46667,63.9980469
1240.0,250.0,0.200712427,0.4196167,1800.93335,63.9980469
1241.0,250.0,0.192965642,0.415039063,1802.4,63.9980469
1242.0,250.0,0.1873316,0.416564941,1803.8667,63.9980469
1243.0,250.0,0.198599666,0.436401367,1805.46667,63.9980469
1244.0,250.0,0.194374144,0.415039063,1806.93335,63.9980469
1245.0,250.0,0.194374144,0.4159546,1808.4,63.9980469
1246.0,250.0,0.178880557,0.413513184,1809.8667,63.9980469
1247.0,250.0,0.200008169,0.435180664,1811.33337,63.9980469
1248.0,250.0,0.202120945,0.415039063,1812.8,63.9980469
1249.0,250.0,0.180993319,0.43548584,1814.4,63.9980469
1250.0,250.0,0.190148622,0.436706543,1815.8667,63.9980469
1251.0,250.0,0.197191164,0.4159546,1817.33337,63.9980469
1252.0,250.0,0.18310608,0.413818359,1818.8,63.9980469
1253.0,250.0,0.171133757,0.4348755,1820.26672,63.9980469
1254.0,250.0,0.1859231,0.43548584,1821.8667,63.9980469
1255.0,250.0,0.209163487,0.436706543,1823.33337,63.9980469
1256.0,250.0,0.175359279,0.435791016,1824.8,63.9980469
1257.0,250.0,0.168316737,0.4522705,1826.26672,63.9980469
1258.0,250.0,0.200712427,0.436401367,1827.73328,63.9980469
1259.0,250.0,0.192965642,0.415039063,1829.2,63.9980469
1260.0,250.0,0.168316737,0.447998047,1830.8,63.9980469
1261.0,250.0,0.181697562,0.4724121,1832.26672,63.9980469
