Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1030.0,250.0,0.09155304,0.35736084,1488.0,63.9980469
1031.0,250.0,0.08239774,0.3579712,1489.46667,63.9980469
1032.0,250.0,0.08521475,0.352172852,1490.93335,63.9980469
1033.0,250.0,0.08732751,0.357055664,1492.4,63.9980469
1034.0,250.0,0.08803177,0.363464355,1493.8667,63.9980469
1035.0,250.0,0.0605658554,0.357666016,1495.33337,63.9980469
1036.0,250.0,0.0535233133,0.357055664,1496.93335,63.9980469
1037.0,250.0,0.0471850261,0.324707031,1498.4,63.9980469
1038.0,250.0,0.0387339778,0.30456543,1499.8667,63.9980469
1039.0,250.0,0.04225525,0.313110352,1501.33337,63.9980469
1040.0,250.0,0.0295786746,0.319824219,1502.8,63.9980469
1041.0,250.0,0.0464807749,0.323181152,1504.4,63.9980469
1042.0,250.0,0.0507062972,0.2999878,1505.8667,63.9980469
1043.0,250.0,0.05422757,0.3137207,1507.33337,63.9980469
1044.0,250.0,0.05634033,0.3189087,1508.8,63.9980469
1045.0,250.0,0.06972116,0.30456543,1510.26672,63.9980469
1046.0,250.0,0.0739466846,0.32043457,1511.73328,63.9980469
1047.0,250.0,0.0725381747,0.335998535,1513.33337,63.9980469
1048.0,250.0,0.06972116,0.336914063,1514.8,63.9980469
1049.0,250.0,0.08239774,0.323486328,1516.26672,63.9980469
1050.0,250.0,0.07958072,0.3326416,1517.73328,63.9980469
1051.0,250.0,0.0739466846,0.320739746,1519.2,63.9980469
1052.0,250.0,0.0845105,0.321044922,1520.8,63.9980469
1053.0,250.0,0.08591901,0.335388184,1522.26672,63.9980469
1054.0,250.0,0.09014453,0.335388184,1523.73328,63.9980469
1055.0,250.0,0.0936658,0.335388184,1525.2,63.9980469
1056.0,250.0,0.104933865,0.321044922,1526.66663,63.9980469
1057.0,250.0,0.09859558,0.33416748,1528.1333,63.9980469
1058.0,250.0,0.100004084,0.357055664,1529.73328,63.9980469
1059.0,250.0,0.100708343,0.339660645,1531.2,63.9980469
1060.0,250.0,0.1105679,0.3564453,1532.66663,63.9980469
1061.0,250.0,0.09859558,0.357055664,1534.1333,63.9980469
1062.0,250.0,0.101412594,0.3564453,1535.6,63.9980469
1063.0,250.0,0.109159395,0.335998535,1537.06665,63.9980469
1064.0,250.0,0.111272156,0.354919434,1538.53333,63.9980469
1065.0,250.0,0.09718707,0.372314453,1540.1333,63.9980469
1066.0,250.0,0.100004084,0.37902832,1541.6,63.9980469
1067.0,250.0,0.108455136,0.357666016,1543.06665,63.9980469
1068.0,250.0,0.100004084,0.372619629,1544.53333,63.9980469
1069.0,250.0,0.102821104,0.379638672,1546.0,63.9980469
1070.0,250.0,0.104933865,0.357666016,1547.46667,63.9980469
1071.0,250.0,0.1105679,0.373535156,1549.06665,63.9980469
1072.0,250.0,0.107750885,0.378723145,1550.53333,63.9980469
1073.0,250.0,0.114089169,0.37902832,1552.0,63.9980469
1074.0,250.0,0.102821104,0.37902832,1553.46667,63.9980469
1075.0,250.0,0.115497679,0.37902832,1554.93335,63.9980469
1076.0,250.0,0.101412594,0.37902832,1556.4,63.9980469
1077.0,250.0,0.102821104,0.378417969,1558.0,63.9980469
1078.0,250.0,0.113384917,0.3793335,1559.46667,63.9980469
1079.0,250.0,0.114089169,0.378417969,1560.93335,63.9980469
1080.0,250.0,0.0936658,0.379638672,1562.4,63.9980469
1081.0,250.0,0.09437005,0.378723145,1563.8667,63.9980469
1082.0,250.0,0.12535724,0.36315918,1565.33337,63.9980469
1083.0,250.0,0.114089169,0.3567505,1566.93335,63.9980469
1084.0,250.0,0.09296155,0.3781128,1568.4,63.9980469
1085.0,250.0,0.107046627,0.383300781,1569.8667,63.9980469
1086.0,250.0,0.123948731,0.378417969,1571.33337,63.9980469
1087.0,250.0,0.1105679,0.37902832,1572.8,63.9980469
1088.0,250.0,0.100708343,0.378417969,1574.26672,63.9980469
1089.0,250.0,0.1197232,0.378417969,1575.8667,63.9980469
1090.0,250.0,0.123244472,0.3781128,1577.33337,63.9980469
1091.0,250.0,0.114089169,0.379943848,1578.8,63.9980469
1092.0,250.0,0.123244472,0.378417969,1580.26672,63.9980469
1093.0,250.0,0.1288785,0.379638672,1581.73328,63.9980469
1094.0,250.0,0.1197232,0.37902832,1583.2,63.9980469
1095.0,250.0,0.1197232,0.358276367,1584.8,63.9980469
1096.0,250.0,0.123948731,0.357055664,1586.26672,63.9980469
1097.0,250.0,0.126765743,0.3567505,1587.73328,63.9980469
1098.0,250.0,0.124652982,0.378723145,1589.2,63.9980469
1099.0,250.0,0.126061484,0.3781128,1590.66663,63.9980469
1100.0,250.0,0.133808285,0.377807617,1592.1333,63.9980469
1101.0,250.0,0.126765743,0.378723145,1593.73328,63.9980469
1102.0,250.0,0.121131711,0.377807617,1595.2,63.9980469
1103.0,250.0,0.126061484,0.378417969,1596.66663,63.9980469
1104.0,250.0,0.132399783,0.3793335,1598.1333,63.9980469
1105.0,250.0,0.121835969,0.378417969,1599.6,63.9980469
1106.0,250.0,0.116906188,0.395813,1601.06665,63.9980469
1107.0,250.0,0.133808285,0.3955078,1602.66663,63.9980469
1108.0,250.0,0.135921046,0.3793335,1604.1333,63.9980469
1109.0,250.0,0.123244472,0.3942871,1605.6,63.9980469
1110.0,250.0,0.130991265,0.395202637,1607.06665,63.9980469
1111.0,250.0,0.140850827,0.395202637,1608.53333,63.9980469
1112.0,250.0,0.139442325,0.380249023,1610.0,63.9980469
1113.0,250.0,0.12817426,0.394897461,1611.6,63.9980469
1114.0,250.0,0.140850827,0.395202637,1613.06665,63.9980469
1115.0,250.0,0.14225933,0.380249023,1614.53333,63.9980469
1116.0,250.0,0.138738066,0.378723145,1616.0,63.9980469
1117.0,250.0,0.15282315,0.395202637,1617.46667,63.9980469
1118.0,250.0,0.149301872,0.394897461,1618.93335,63.9980469
1119.0,250.0,0.1380338,0.395202637,1620.53333,63.9980469
1120.0,250.0,0.151414633,0.395813,1622.0,63.9980469
1121.0,250.0,0.149301872,0.395202637,1623.46667,63.9980469
1122.0,250.0,0.149301872,0.3955078,1624.93335,63.9980469
1123.0,250.0,0.158457175,0.3955078,1626.4,63.9980469
1124.0,250.0,0.140146568,0.4147339,1627.8667,63.9980469
1125.0,250.0,0.15000613,0.416870117,1629.46667,63.9980469
1126.0,250.0,0.15282315,0.395813,1630.93335,63.9980469
1127.0,250.0,0.148597628,0.4107666,1632.4,63.9980469
1128.0,250.0,0.147189111,0.416564941,1633.8667,63.9980469
1129.0,250.0,0.15564017,0.394897461,1635.33337,63.9980469
1130.0,250.0,0.15282315,0.41015625,1636.8,63.9980469
1131.0,250.0,0.147893369,0.416564941,1638.4,63.9980469
1132.0,250.0,0.150710389,0.416870117,1639.8667,63.9980469
1133.0,250.0,0.154231653,0.397338867,1641.33337,63.9980469
1134.0,250.0,0.152118891,0.394897461,1642.8,63.9980469
1135.0,250.0,0.154231653,0.395202637,1644.26672,63.9980469
1136.0,250.0,0.157752931,0.39642334,1645.73328,63.9980469
1137.0,250.0,0.164795473,0.3955078,1647.33337,63.9980469
1138.0,250.0,0.157752931,0.4107666,1648.8,63.9980469
1139.0,250.0,0.1443721,0.416870117,1650.26672,63.9980469
1140.0,250.0,0.15282315,0.395202637,1651.73328,63.9980469
1141.0,250.0,0.165499717,0.3930664,1653.2,63.9980469
1142.0,250.0,0.150710389,0.3955078,1654.66663,63.9980469
1143.0,250.0,0.130991265,0.399780273,1656.26672,63.9980469
1144.0,250.0,0.165499717,0.38269043,1657.73328,63.9980469
1145.0,250.0,0.154935911,0.37902832,1659.2,63.9980469
1146.0,250.0,0.143667847,0.394897461,1660.66663,63.9980469
1147.0,250.0,0.145780608,0.394897461,1662.1333,63.9980469
1148.0,250.0,0.159865692,0.3793335,1663.73328,63.9980469
1149.0,250.0,0.166908234,0.3955078,1665.2,63.9980469
1150.0,250.0,0.139442325,0.416259766,1666.66663,63.9980469
1151.0,250.0,0.145076349,0.416870117,1668.1333,63.9980469
1152.0,250.0,0.164795473,0.394897461,1669.6,63.9980469
1153.0,250.0,0.166203976,0.395202637,1671.06665,63.9980469
1154.0,250.0,0.1352168,0.4147339,1672.66663,63.9980469
1155.0,250.0,0.152118891,0.416259766,1674.1333,63.9980469
1156.0,250.0,0.164091215,0.416564941,1675.6,63.9980469
1157.0,250.0,0.169725254,0.416870117,1677.06665,63.9980469
1158.0,250.0,0.12817426,0.416259766,1678.53333,63.9980469
1159.0,250.0,0.154935911,0.416870117,1680.0,63.9980469
1160.0,250.0,0.1781763,0.401611328,1681.6,63.9980469
1161.0,250.0,0.161978453,0.4156494,1683.06665,63.9980469
1162.0,250.0,0.1443721,0.437011719,1684.53333,63.9980469
1163.0,250.0,0.184514582,0.41809082,1686.0,63.9980469
1164.0,250.0,0.18028906,0.416870117,1687.46667,63.9980469
1165.0,250.0,0.153527409,0.4360962,1688.93335,63.9980469
1166.0,250.0,0.158457175,0.438232422,1690.53333,63.9980469
1167.0,250.0,0.199303925,0.402526855,1692.0,63.9980469
1168.0,250.0,0.173950776,0.414123535,1693.46667,63.9980469
1169.0,250.0,0.147189111,0.436401367,1694.93335,63.9980469
1170.0,250.0,0.176063538,0.438842773,1696.4,63.9980469
1171.0,250.0,0.203529447,0.3970337,1697.8667,63.9980469
1172.0,250.0,0.1704295,0.4107666,1699.33337,63.9980469
1173.0,250.0,0.1443721,0.4373169,1700.93335,63.9980469
1174.0,250.0,0.198599666,0.418396,1702.4,63.9980469
1175.0,250.0,0.18310608,0.3955078,1703.8667,63.9980469
1176.0,250.0,0.150710389,0.431518555,1705.33337,63.9980469
1177.0,250.0,0.18028906,0.452575684,1706.8,63.9980469
1178.0,250.0,0.194374144,0.417480469,1708.4,63.9980469
1179.0,250.0,0.159865692,0.416564941,1709.8667,63.9980469
1180.0,250.0,0.156344414,0.437927246,1711.33337,63.9980469
1181.0,250.0,0.180993319,0.4385376,1712.8,63.9980469
1182.0,250.0,0.18310608,0.417480469,1714.26672,63.9980469
1183.0,250.0,0.147893369,0.436706543,1715.73328,63.9980469
1184.0,250.0,0.173950776,0.443115234,1717.33337,63.9980469
1185.0,250.0,0.190852866,0.422363281,1718.8,63.9980469
1186.0,250.0,0.165499717,0.436706543,1720.26672,63.9980469
1187.0,250.0,0.17465502,0.452575684,1721.73328,63.9980469
1188.0,250.0,0.172542259,0.4421997,1723.2,63.9980469
1189.0,250.0,0.166203976,0.437927246,1724.66663,63.9980469
1190.0,250.0,0.183810323,0.438232422,1726.26672,63.9980469
1191.0,250.0,0.1704295,0.450744629,1727.73328,63.9980469
1192.0,250.0,0.154935911,0.4547119,1729.2,63.9980469
1193.0,250.0,0.1950784,0.439453125,1730.66663,63.9980469
1194.0,250.0,0.1795848,0.437927246,1732.1333,63.9980469
1195.0,250.0,0.166908234,0.454101563,1733.6,63.9980469
1196.0,250.0,0.17747204,0.439453125,1735.06665,63.9980469
1197.0,250.0,0.189444363,0.438842773,1736.66663,63.9980469
1198.0,250.0,0.185218841,0.43762207,1738.1333,63.9980469
1199.0,250.0,0.17747204,0.4547119,1739.6,63.9980469
1200.0,250.0,0.191557124,0.439453125,1741.06665,63.9980469
1201.0,250.0,0.190148622,0.438842773,1742.53333,63.9980469
1202.0,250.0,0.183810323,0.442504883,1744.1333,63.9980469
1203.0,250.0,0.192261383,0.439147949,1745.6,63.9980469
1204.0,250.0,0.190148622,0.422973633,1747.06665,63.9980469
1205.0,250.0,0.1873316,0.416870117,1748.53333,63.9980469
1206.0,250.0,0.1950784,0.421142578,1750.0,63.9980469
1207.0,250.0,0.181697562,0.4360962,1751.46667,63.9980469
1208.0,250.0,0.1950784,0.4373169,1753.06665,63.9980469
1209.0,250.0,0.199303925,0.423583984,1754.53333,63.9980469
1210.0,250.0,0.182401821,0.432434082,1756.0,63.9980469
1211.0,250.0,0.201416686,0.43762207,1757.46667,63.9980469
1212.0,250.0,0.201416686,0.416259766,1758.93335,63.9980469
1213.0,250.0,0.1859231,0.43182373,1760.4,63.9980469
1214.0,250.0,0.201416686,0.438232422,1762.0,63.9980469
1215.0,250.0,0.200008169,0.433044434,1763.46667,63.9980469
1216.0,250.0,0.1859231,0.437927246,1764.93335,63.9980469
1217.0,250.0,0.199303925,0.4373169,1766.4,63.9980469
1218.0,250.0,0.197895408,0.438232422,1767.8667,63.9980469
1219.0,250.0,0.2042337,0.4385376,1769.33337,63.9980469
1220.0,250.0,0.197191164,0.455627441,1770.93335,63.9980469
1221.0,250.0,0.193669885,0.4547119,1772.4,63.9980469
1222.0,250.0,0.20775497,0.437011719,1773.8667,63.9980469
1223.0,250.0,0.197191164,0.452880859,1775.33337,63.9980469
1224.0,250.0,0.198599666,0.454101563,1776.8,63.9980469
1225.0,250.0,0.199303925,0.4537964,1778.26672,63.9980469
1226.0,250.0,0.211276248,0.4547119,1779.8667,63.9980469
1227.0,250.0,0.203529447,0.4550171,1781.33337,63.9980469
1228.0,250.0,0.20775497,0.459594727,1782.8,63.9980469
1229.0,250.0,0.207050711,0.454406738,1784.26672,63.9980469
1230.0,250.0,0.209867731,0.454101563,1785.73328,63.9980469
1231.0,250.0,0.211980492,0.454406738,1787.2,63.9980469
1232.0,250.0,0.20775497,0.4537964,1788.8,63.9980469
1233.0,250.0,0.209867731,0.473938,1790.26672,63.9980469
1234.0,250.0,0.213389009,0.456542969,1791.73328,63.9980469
1235.0,250.0,0.2197273,0.4547119,1793.2,63.9980469
1236.0,250.0,0.2042337,0.454406738,1794.66663,63.9980469
1237.0,250.0,0.2211358,0.455932617,1796.1333,63.9980469
1238.0,250.0,0.223248556,0.454406738,1797.73328,63.9980469
1239.0,250.0,0.207050711,0.44921875,1799.2,63.9980469
1240.0,250.0,0.212684751,0.4534912,1800.66663,63.9980469
1241.0,250.0,0.228178337,0.4534912,1802.1333,63.9980469
1242.0,250.0,0.219023034,0.438842773,1803.6,63.9980469
1243.0,250.0,0.220431551,0.454101563,1805.06665,63.9980469
1244.0,250.0,0.226769835,0.455322266,1806.66663,63.9980469
1245.0,250.0,0.232403859,0.4385376,1808.1333,63.9980469
1246.0,250.0,0.224657074,0.4385376,1809.6,63.9980469
1247.0,250.0,0.208459228,0.453186035,1811.06665,63.9980469
1248.0,250.0,0.225361317,0.454101563,1812.53333,63.9980469
1249.0,250.0,0.232403859,0.437927246,1814.1333,63.9980469
1250.0,250.0,0.222544312,0.452575684,1815.6,63.9980469
1251.0,250.0,0.211276248,0.476074219,1817.06665,63.9980469
1252.0,250.0,0.243671939,0.455627441,1818.53333,63.9980469
1253.0,250.0,0.225361317,0.454406738,1820.0,63.9980469
1254.0,250.0,0.21550177,0.4901123,1821.46667,63.9980469
1255.0,250.0,0.222544312,0.476989746,1822.93335,63.9980469
1256.0,250.0,0.247897461,0.4547119,1824.53333,63.9980469
1257.0,250.0,0.226769835,0.469665527,1826.0,63.9980469
1258.0,250.0,0.214093253,0.4977417,1827.46667,63.9980469
1259.0,250.0,0.242263421,0.4827881,1828.93335,63.9980469
1260.0,250.0,0.2486017,0.47088623,1830.4,63.9980469
1261.0,250.0,0.21831879,0.495605469,1831.8667,63.9980469
1262.0,250.0,0.211980492,0.5130005,1833.46667,63.9980469
1263.0,250.0,0.2394464,0.4763794,1834.93335,63.9980469
1264.0,250.0,0.2457847,0.454101563,1836.4,63.9980469
1265.0,250.0,0.229586855,0.495910645,1837.8667,63.9980469
1266.0,250.0,0.207050711,0.5026245,1839.33337,63.9980469
1267.0,250.0,0.2471932,0.4776001,1840.8,63.9980469
1268.0,250.0,0.256348521,0.474853516,1842.4,63.9980469
1269.0,250.0,0.211276248,0.494384766,1843.8667,63.9980469
1270.0,250.0,0.21831879,0.4989624,1845.33337,63.9980469
1271.0,250.0,0.260574043,0.456542969,1846.8,63.9980469
1272.0,250.0,0.23733364,0.47088623,1848.26672,63.9980469
1273.0,250.0,0.2197273,0.496826172,1849.73328,63.9980469
1274.0,250.0,0.2486017,0.477294922,1851.33337,63.9980469
1275.0,250.0,0.256348521,0.454406738,1852.8,63.9980469
1276.0,250.0,0.23733364,0.473938,1854.26672,63.9980469
1277.0,250.0,0.224657074,0.481567383,1855.73328,63.9980469
1278.0,250.0,0.266208053,0.460205078,1857.2,63.9980469
1279.0,250.0,0.254235744,0.4550171,1858.66663,63.9980469
1280.0,250.0,0.242263421,0.475769043,1860.26672,63.9980469
1281.0,250.0,0.252122968,0.475769043,1861.73328,63.9980469
1282.0,250.0,0.259869784,0.455932617,1863.2,63.9980469
1283.0,250.0,0.252827227,0.474243164,1864.66663,63.9980469
1284.0,250.0,0.25141874,0.475463867,1866.1333,63.9980469
1285.0,250.0,0.2394464,0.475769043,1867.73328,63.9980469
1286.0,250.0,0.275363356,0.474853516,1869.2,63.9980469
1287.0,250.0,0.2471932,0.496521,1870.66663,63.9980469
1288.0,250.0,0.2302911,0.497131348,1872.1333,63.9980469
1289.0,250.0,0.264799565,0.497436523,1873.6,63.9980469
1290.0,250.0,0.265503824,0.475769043,1875.06665,63.9980469
1291.0,250.0,0.216206014,0.5093384,1876.53333,63.9980469
1292.0,250.0,0.2366294,0.501709,1878.1333,63.9980469
1293.0,250.0,0.266208053,0.477294922,1879.6,63.9980469
1294.0,250.0,0.229586855,0.49041748,1881.06665,63.9980469
1295.0,250.0,0.230995357,0.5126953,1882.53333,63.9980469
1296.0,250.0,0.2535315,0.4977417,1884.0,63.9980469
1297.0,250.0,0.25494,0.476989746,1885.46667,63.9980469
1298.0,250.0,0.234516636,0.495605469,1887.06665,63.9980469
1299.0,250.0,0.2535315,0.498046875,1888.53333,63.9980469
1300.0,250.0,0.252122968,0.498046875,1890.0,63.9980469
1301.0,250.0,0.238742158,0.496826172,1891.46667,63.9980469
1302.0,250.0,0.256348521,0.4977417,1892.93335,63.9980469
1303.0,250.0,0.263391048,0.497131348,1894.53333,63.9980469
1304.0,250.0,0.23733364,0.497436523,1896.0,63.9980469
1305.0,250.0,0.24296768,0.497131348,1897.46667,63.9980469
1306.0,250.0,0.2640953,0.4763794,1898.93335,63.9980469
1307.0,250.0,0.2471932,0.4751587,1900.4,63.9980469
1308.0,250.0,0.250714481,0.496521,1901.8667,63.9980469
1309.0,250.0,0.278884649,0.475769043,1903.46667,63.9980469
1310.0,250.0,0.2380379,0.491333,1904.93335,63.9980469
1311.0,250.0,0.257757,0.481872559,1906.4,63.9980469
1312.0,250.0,0.281701654,0.456542969,1907.8667,63.9980469
1313.0,250.0,0.2535315,0.473938,1909.33337,63.9980469
1314.0,250.0,0.26198253,0.495910645,1910.8,63.9980469
1315.0,250.0,0.2732506,0.4611206,1912.4,63.9980469
1316.0,250.0,0.2669123,0.4699707,1913.8667,63.9980469
1317.0,250.0,0.259165525,0.496826172,1915.33337,63.9980469
1318.0,250.0,0.2732506,0.496826172,1916.8,63.9980469
1319.0,250.0,0.274659127,0.476074219,1918.26672,63.9980469
1320.0,250.0,0.271137834,0.490722656,1919.73328,63.9980469
1321.0,250.0,0.272546351,0.5117798,1921.33337,63.9980469
1322.0,250.0,0.273954868,0.498046875,1922.8,63.9980469
1323.0,250.0,0.284518659,0.4953003,1924.26672,63.9980469
1324.0,250.0,0.273954868,0.497131348,1925.73328,63.9980469
1325.0,250.0,0.271137834,0.513916,1927.2,63.9980469
1326.0,250.0,0.2824059,0.497436523,1928.66663,63.9980469
1327.0,250.0,0.2824059,0.508728,1930.26672,63.9980469
1328.0,250.0,0.277476132,0.5142212,1931.73328,63.9980469
1329.0,250.0,0.2795889,0.5142212,1933.2,63.9980469
1330.0,250.0,0.303533524,0.498046875,1934.66663,63.9980469
1331.0,250.0,0.285222918,0.5117798,1936.1333,63.9980469
1332.0,250.0,0.280293137,0.534667969,1937.6,63.9980469
1333.0,250.0,0.295786738,0.5157471,1939.2,63.9980469
1334.0,250.0,0.293673962,0.497436523,1940.66663,63.9980469
1335.0,250.0,0.286631435,0.529785156,1942.1333,63.9980469
1336.0,250.0,0.291561216,0.534667969,1943.6,63.9980469
1337.0,250.0,0.28944844,0.5194092,1945.06665,63.9980469
1338.0,250.0,0.304942042,0.51361084,1946.53333,63.9980469
1339.0,250.0,0.2873357,0.534973145,1948.0,63.9980469
1340.0,250.0,0.2824059,0.534973145,1949.6,63.9980469
1341.0,250.0,0.304942042,0.514526367,1951.06665,63.9980469
1342.0,250.0,0.3056463,0.528564453,1952.53333,63.9980469
1343.0,250.0,0.29508248,0.5352783,1954.0,63.9980469
1344.0,250.0,0.283110172,0.5358887,1955.46667,63.9980469
1345.0,250.0,0.3119846,0.5355835,1956.93335,63.9980469
1346.0,250.0,0.306350559,0.534973145,1958.53333,63.9980469
1347.0,250.0,0.28944844,0.5566406,1960.0,63.9980469
1348.0,250.0,0.315505862,0.541687,1961.46667,63.9980469
1349.0,250.0,0.318322867,0.5358887,1962.93335,63.9980469
1350.0,250.0,0.3084633,0.5554199,1964.4,63.9980469
1351.0,250.0,0.3084633,0.5596924,1965.8667,63.9980469
1352.0,250.0,0.320435643,0.5566406,1967.46667,63.9980469
1353.0,250.0,0.332407951,0.5352783,1968.93335,63.9980469
1354.0,250.0,0.307054818,0.5508423,1970.4,63.9980469
1355.0,250.0,0.323252648,0.5569458,1971.8667,63.9980469
1356.0,250.0,0.3394505,0.5566406,1973.33337,63.9980469
1357.0,250.0,0.3239569,0.5358887,1974.8,63.9980469
1358.0,250.0,0.326069653,0.549926758,1976.4,63.9980469
1359.0,250.0,0.3302952,0.5566406,1977.8667,63.9980469
1360.0,250.0,0.3422675,0.556335449,1979.33337,63.9980469
1361.0,250.0,0.345788777,0.5566406,1980.8,63.9980469
1362.0,250.0,0.323252648,0.5566406,1982.26672,63.9980469
1363.0,250.0,0.32747817,0.5560303,1983.73328,63.9980469
1364.0,250.0,0.3591696,0.5368042,1985.33337,63.9980469
1365.0,250.0,0.330999434,0.5545044,1986.8,63.9980469
1366.0,250.0,0.319731385,0.5731201,1988.26672,63.9980469
1367.0,250.0,0.3486058,0.5569458,1989.73328,63.9980469
1368.0,250.0,0.345084518,0.5505371,1991.2,63.9980469
1369.0,250.0,0.3148016,0.571289063,1992.66663,63.9980469
1370.0,250.0,0.3211399,0.579223633,1994.26672,63.9980469
1371.0,250.0,0.334520727,0.5578613,1995.73328,63.9980469
1372.0,250.0,0.319731385,0.5569458,1997.2,63.9980469
1373.0,250.0,0.3239569,0.572509766,1998.66663,63.9980469
1374.0,250.0,0.332407951,0.5731201,2000.1333,63.9980469
1375.0,250.0,0.3394505,0.561523438,2001.6,63.9980469
1376.0,250.0,0.323252648,0.571289063,2003.06665,63.9980469
1377.0,250.0,0.319027126,0.592651367,2004.66663,63.9980469
1378.0,250.0,0.3500143,0.5731201,2006.1333,63.9980469
1379.0,250.0,0.3422675,0.557251,2007.6,63.9980469
1380.0,250.0,0.333816469,0.5734253,2009.06665,63.9980469
1381.0,250.0,0.333816469,0.573730469,2010.53333,63.9980469
1382.0,250.0,0.3394505,0.5581665,2012.0,63.9980469
1383.0,250.0,0.3577611,0.557251,2013.6,63.9980469
1384.0,250.0,0.328182429,0.5886841,2015.06665,63.9980469
1385.0,250.0,0.345788777,0.5786133,2016.53333,63.9980469
1386.0,250.0,0.3626909,0.557251,2018.0,63.9980469
1387.0,250.0,0.330999434,0.555114746,2019.46667,63.9980469
1388.0,250.0,0.3422675,0.5718994,2021.06665,63.9980469
1389.0,250.0,0.347901553,0.5621338,2022.53333,63.9980469
1390.0,250.0,0.3471973,0.537414551,2024.0,63.9980469
1391.0,250.0,0.3422675,0.555114746,2025.46667,63.9980469
1392.0,250.0,0.3443803,0.5734253,2026.93335,63.9980469
1393.0,250.0,0.3591696,0.5566406,2028.4,63.9980469
1394.0,250.0,0.3563526,0.556335449,2030.0,63.9980469
1395.0,250.0,0.3394505,0.5673218,2031.46667,63.9980469
1396.0,250.0,0.3626909,0.5722046,2032.93335,63.9980469
1397.0,250.0,0.35494408,0.557251,2034.4,63.9980469
1398.0,250.0,0.34931004,0.5718994,2035.8667,63.9980469
1399.0,250.0,0.351422817,0.5722046,2037.33337,63.9980469
1400.0,250.0,0.3500143,0.5566406,2038.93335,63.9980469
1401.0,250.0,0.3563526,0.5566406,2040.4,63.9980469
1402.0,250.0,0.350718558,0.5734253,2041.8667,63.9980469
1403.0,250.0,0.341563255,0.572814941,2043.33337,63.9980469
1404.0,250.0,0.3591696,0.557251,2044.8,63.9980469
1405.0,250.0,0.359873861,0.5682373,2046.26672,63.9980469
1406.0,250.0,0.343676031,0.572509766,2047.8667,63.9980469
1407.0,250.0,0.357056856,0.5734253,2049.33325,63.9980469
1408.0,250.0,0.361282378,0.5731201,2050.8,63.9980469
1409.0,250.0,0.3563526,0.572509766,2052.2666,63.9980469
1410.0,250.0,0.361282378,0.5935669,2053.7334,63.9980469
1411.0,250.0,0.358465344,0.5734253,2055.2,63.9980469
1412.0,250.0,0.369733423,0.592956543,2056.8,63.9980469
1413.0,250.0,0.369733423,0.5731201,2058.2666,63.9980469
1414.0,250.0,0.3563526,0.5944824,2059.7334,63.9980469
1415.0,250.0,0.37114194,0.5886841,2061.2,63.9980469
1416.0,250.0,0.380297244,0.5944824,2062.66675,63.9980469
1417.0,250.0,0.366212159,0.595397949,2064.1333,63.9980469
1418.0,250.0,0.3732547,0.609130859,2065.7334,63.9980469
1419.0,250.0,0.3683249,0.5963135,2067.2,63.9980469
1420.0,250.0,0.385227025,0.5957031,2068.66675,63.9980469
1421.0,250.0,0.372550428,0.5944824,2070.1333,63.9980469
1422.0,250.0,0.355648339,0.614318848,2071.6,63.9980469
1423.0,250.0,0.381705731,0.6161499,2073.06665,63.9980469
1424.0,250.0,0.376071721,0.579834,2074.66675,63.9980469
1425.0,250.0,0.36057812,0.5883789,2076.1333,63.9980469
1426.0,250.0,0.381705731,0.594177246,2077.6,63.9980469
1427.0,250.0,0.387339771,0.5947876,2079.06665,63.9980469
1428.0,250.0,0.3591696,0.587768555,2080.53345,63.9980469
1429.0,250.0,0.385931283,0.5947876,2082.0,63.9980469
1430.0,250.0,0.369029164,0.5950928,2083.6,63.9980469
1431.0,250.0,0.378184468,0.5944824,2085.06665,63.9980469
1432.0,250.0,0.380297244,0.5731201,2086.53345,63.9980469
1433.0,250.0,0.3577611,0.5886841,2088.0,63.9980469
1434.0,250.0,0.383114249,0.579834,2089.46655,63.9980469
1435.0,250.0,0.370437682,0.5578613,2090.93335,63.9980469
1436.0,250.0,0.3655079,0.572509766,2092.53345,63.9980469
1437.0,250.0,0.381705731,0.5947876,2094.0,63.9980469
1438.0,250.0,0.3718462,0.5731201,2095.46655,63.9980469
1439.0,250.0,0.379592985,0.58807373,2096.93335,63.9980469
1440.0,250.0,0.3774802,0.5944824,2098.4,63.9980469
1441.0,250.0,0.352127075,0.5944824,2099.8667,63.9980469
1442.0,250.0,0.387339771,0.5944824,2101.46655,63.9980469
1443.0,250.0,0.3626909,0.5734253,2102.93335,63.9980469
1444.0,250.0,0.3471973,0.609436035,2104.4,63.9980469
1445.0,250.0,0.3732547,0.5963135,2105.8667,63.9980469
1446.0,250.0,0.376071721,0.590209961,2107.33325,63.9980469
1447.0,250.0,0.359873861,0.6097412,2108.8,63.9980469
1448.0,250.0,0.36057812,0.6161499,2110.4,63.9980469
1449.0,250.0,0.37677595,0.5944824,2111.8667,63.9980469
1450.0,250.0,0.380297244,0.5950928,2113.33325,63.9980469
1451.0,250.0,0.369029164,0.6274414,2114.8,63.9980469
1452.0,250.0,0.357056856,0.632019043,2116.2666,63.9980469
1453.0,250.0,0.3810015,0.601806641,2117.7334,63.9980469
1454.0,250.0,0.378184468,0.614624,2119.33325,63.9980469
1455.0,250.0,0.378184468,0.632019043,2120.8,63.9980469
1456.0,250.0,0.380297244,0.634460449,2122.2666,63.9980469
