Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
971.0,250.0,0.0788764656,0.353393555,1400.26672,63.9980469
972.0,250.0,0.06972116,0.3768921,1401.73328,63.9980469
973.0,250.0,0.09155304,0.3375244,1403.2,63.9980469
974.0,250.0,0.08310199,0.326843262,1404.66663,63.9980469
975.0,250.0,0.0619743653,0.334472656,1406.1333,63.9980469
976.0,250.0,0.0767637044,0.3451538,1407.73328,63.9980469
977.0,250.0,0.0936658,0.334472656,1409.2,63.9980469
978.0,250.0,0.08310199,0.334472656,1410.66663,63.9980469
979.0,250.0,0.0584530942,0.356140137,1412.1333,63.9980469
980.0,250.0,0.06690414,0.3451538,1413.6,63.9980469
981.0,250.0,0.08169348,0.3265381,1415.06665,63.9980469
982.0,250.0,0.08098923,0.333557129,1416.66663,63.9980469
983.0,250.0,0.0767637044,0.373535156,1418.1333,63.9980469
984.0,250.0,0.0753551945,0.366210938,1419.6,63.9980469
985.0,250.0,0.07183392,0.363769531,1421.06665,63.9980469
986.0,250.0,0.08662326,0.355834961,1422.53333,63.9980469
987.0,250.0,0.0711296648,0.355834961,1424.0,63.9980469
988.0,250.0,0.06127011,0.3555298,1425.6,63.9980469
989.0,250.0,0.09225729,0.356140137,1427.06665,63.9980469
990.0,250.0,0.08803177,0.3564453,1428.53333,63.9980469
991.0,250.0,0.05774884,0.3567505,1430.0,63.9980469
992.0,250.0,0.0690169,0.3579712,1431.46667,63.9980469
993.0,250.0,0.1105679,0.355834961,1432.93335,63.9980469
994.0,250.0,0.08098923,0.356140137,1434.53333,63.9980469
995.0,250.0,0.05422757,0.3765869,1436.0,63.9980469
996.0,250.0,0.09789132,0.3768921,1437.46667,63.9980469
997.0,250.0,0.09437005,0.357055664,1438.93335,63.9980469
998.0,250.0,0.06338287,0.3665161,1440.4,63.9980469
999.0,250.0,0.0845105,0.377197266,1441.8667,63.9980469
1000.0,250.0,0.112680659,0.3567505,1443.46667,63.9980469
1001.0,250.0,0.0774679556,0.3552246,1444.93335,63.9980469
1002.0,250.0,0.0802849755,0.3756714,1446.4,63.9980469
1003.0,250.0,0.104933865,0.357055664,1447.8667,63.9980469
1004.0,250.0,0.09507431,0.336914063,1449.33337,63.9980469
1005.0,250.0,0.0788764656,0.353393555,1450.8,63.9980469
1006.0,250.0,0.08662326,0.355834961,1452.4,63.9980469
1007.0,250.0,0.100708343,0.334472656,1453.8667,63.9980469
1008.0,250.0,0.09507431,0.334472656,1455.33337,63.9980469
1009.0,250.0,0.08169348,0.3552246,1456.8,63.9980469
1010.0,250.0,0.09225729,0.354614258,1458.26672,63.9980469
1011.0,250.0,0.100004084,0.33416748,1459.8667,63.9980469
1012.0,250.0,0.07958072,0.3439331,1461.33337,63.9980469
1013.0,250.0,0.08380624,0.355834961,1462.8,63.9980469
1014.0,250.0,0.08944028,0.3567505,1464.26672,63.9980469
1015.0,250.0,0.09718707,0.335083,1465.73328,63.9980469
1016.0,250.0,0.07817221,0.353088379,1467.2,63.9980469
1017.0,250.0,0.09155304,0.3555298,1468.8,63.9980469
1018.0,250.0,0.08662326,0.355834961,1470.26672,63.9980469
1019.0,250.0,0.08521475,0.3567505,1471.73328,63.9980469
1020.0,250.0,0.08521475,0.356140137,1473.2,63.9980469
1021.0,250.0,0.06619989,0.3555298,1474.66663,63.9980469
1022.0,250.0,0.0500020422,0.3555298,1476.1333,63.9980469
1023.0,250.0,0.0549318232,0.346069336,1477.73328,63.9980469
1024.0,250.0,0.0535233133,0.326843262,1479.2,63.9980469
1025.0,250.0,0.04577652,0.32409668,1480.66663,63.9980469
1026.0,250.0,0.04788928,0.3173828,1482.1333,63.9980469
1027.0,250.0,0.04788928,0.317688,1483.6,63.9980469
1028.0,250.0,0.0415509939,0.333557129,1485.2,63.9980469
1029.0,250.0,0.0436637551,0.3262329,1486.66663,63.9980469
1030.0,250.0,0.05915735,0.31829834,1488.1333,63.9980469
1031.0,250.0,0.06267862,0.317077637,1489.6,63.9980469
1032.0,250.0,0.0514105521,0.333557129,1491.06665,63.9980469
1033.0,250.0,0.06127011,0.33416748,1492.66663,63.9980469
1034.0,250.0,0.08098923,0.319824219,1494.1333,63.9980469
1035.0,250.0,0.0774679556,0.325317383,1495.6,63.9980469
1036.0,250.0,0.06619989,0.333251953,1497.06665,63.9980469
1037.0,250.0,0.08380624,0.32043457,1498.53333,63.9980469
1038.0,250.0,0.09507431,0.332336426,1500.0,63.9980469
1039.0,250.0,0.08380624,0.334777832,1501.6,63.9980469
1040.0,250.0,0.08169348,0.33416748,1503.06665,63.9980469
1041.0,250.0,0.102821104,0.334472656,1504.53333,63.9980469
1042.0,250.0,0.08732751,0.33416748,1506.0,63.9980469
1043.0,250.0,0.09084878,0.334777832,1507.46667,63.9980469
1044.0,250.0,0.09507431,0.334472656,1508.93335,63.9980469
1045.0,250.0,0.09437005,0.3338623,1510.53333,63.9980469
1046.0,250.0,0.08098923,0.3338623,1512.0,63.9980469
1047.0,250.0,0.09155304,0.33416748,1513.46667,63.9980469
1048.0,250.0,0.09789132,0.33416748,1514.93335,63.9980469
1049.0,250.0,0.09718707,0.3540039,1516.4,63.9980469
1050.0,250.0,0.09577856,0.3564453,1517.8667,63.9980469
1051.0,250.0,0.09718707,0.3552246,1519.46667,63.9980469
1052.0,250.0,0.100708343,0.3555298,1520.93335,63.9980469
1053.0,250.0,0.08380624,0.377807617,1522.4,63.9980469
1054.0,250.0,0.09507431,0.366210938,1523.8667,63.9980469
1055.0,250.0,0.100004084,0.356140137,1525.33337,63.9980469
1056.0,250.0,0.100708343,0.35736084,1526.8,63.9980469
1057.0,250.0,0.09155304,0.3768921,1528.4,63.9980469
1058.0,250.0,0.102821104,0.378417969,1529.8667,63.9980469
1059.0,250.0,0.09718707,0.3555298,1531.33337,63.9980469
1060.0,250.0,0.09648282,0.376281738,1532.8,63.9980469
1061.0,250.0,0.104933865,0.377502441,1534.26672,63.9980469
1062.0,250.0,0.102821104,0.377502441,1535.73328,63.9980469
1063.0,250.0,0.112680659,0.377197266,1537.33337,63.9980469
1064.0,250.0,0.09155304,0.377502441,1538.8,63.9980469
1065.0,250.0,0.09225729,0.366210938,1540.26672,63.9980469
1066.0,250.0,0.09789132,0.3555298,1541.73328,63.9980469
1067.0,250.0,0.112680659,0.357055664,1543.2,63.9980469
1068.0,250.0,0.100708343,0.3555298,1544.66663,63.9980469
1069.0,250.0,0.09648282,0.3768921,1546.26672,63.9980469
1070.0,250.0,0.109159395,0.366210938,1547.73328,63.9980469
1071.0,250.0,0.112680659,0.3564453,1549.2,63.9980469
1072.0,250.0,0.09437005,0.356140137,1550.66663,63.9980469
1073.0,250.0,0.09789132,0.3668213,1552.1333,63.9980469
1074.0,250.0,0.115497679,0.357666016,1553.6,63.9980469
1075.0,250.0,0.109863646,0.335388184,1555.2,63.9980469
1076.0,250.0,0.09577856,0.354309082,1556.66663,63.9980469
1077.0,250.0,0.105638124,0.354919434,1558.1333,63.9980469
1078.0,250.0,0.11761044,0.335083,1559.6,63.9980469
1079.0,250.0,0.102116853,0.334777832,1561.06665,63.9980469
1080.0,250.0,0.100708343,0.37322998,1562.66663,63.9980469
1081.0,250.0,0.114793427,0.367736816,1564.1333,63.9980469
1082.0,250.0,0.1197232,0.345458984,1565.6,63.9980469
1083.0,250.0,0.08732751,0.3552246,1567.06665,63.9980469
1084.0,250.0,0.09507431,0.377807617,1568.53333,63.9980469
1085.0,250.0,0.123948731,0.3591919,1570.0,63.9980469
1086.0,250.0,0.111976407,0.355834961,1571.6,63.9980469
1087.0,250.0,0.09155304,0.3918457,1573.06665,63.9980469
1088.0,250.0,0.104933865,0.380249023,1574.53333,63.9980469
1089.0,250.0,0.126061484,0.3768921,1576.0,63.9980469
1090.0,250.0,0.104229614,0.377502441,1577.46667,63.9980469
1091.0,250.0,0.104933865,0.3930664,1578.93335,63.9980469
1092.0,250.0,0.123948731,0.378417969,1580.53333,63.9980469
1093.0,250.0,0.1288785,0.3768921,1582.0,63.9980469
1094.0,250.0,0.103525355,0.403442383,1583.46667,63.9980469
1095.0,250.0,0.115497679,0.395813,1584.93335,63.9980469
1096.0,250.0,0.11761044,0.379943848,1586.4,63.9980469
1097.0,250.0,0.1183147,0.377807617,1587.8667,63.9980469
1098.0,250.0,0.108455136,0.3918457,1589.46667,63.9980469
1099.0,250.0,0.107046627,0.385437,1590.93335,63.9980469
1100.0,250.0,0.121131711,0.377197266,1592.4,63.9980469
1101.0,250.0,0.122540221,0.3668213,1593.8667,63.9980469
1102.0,250.0,0.1105679,0.377197266,1595.33337,63.9980469
1103.0,250.0,0.113384917,0.375976563,1596.8,63.9980469
1104.0,250.0,0.126765743,0.357055664,1598.4,63.9980469
1105.0,250.0,0.124652982,0.3555298,1599.8667,63.9980469
1106.0,250.0,0.1183147,0.377197266,1601.33337,63.9980469
1107.0,250.0,0.121131711,0.3665161,1602.8,63.9980469
1108.0,250.0,0.126061484,0.354919434,1604.26672,63.9980469
1109.0,250.0,0.12535724,0.376281738,1605.73328,63.9980469
1110.0,250.0,0.122540221,0.3555298,1607.33337,63.9980469
1111.0,250.0,0.120427459,0.3552246,1608.8,63.9980469
1112.0,250.0,0.130287021,0.377197266,1610.26672,63.9980469
1113.0,250.0,0.134512544,0.3768921,1611.73328,63.9980469
1114.0,250.0,0.123244472,0.3781128,1613.2,63.9980469
1115.0,250.0,0.12747,0.377502441,1614.8,63.9980469
1116.0,250.0,0.132399783,0.377807617,1616.26672,63.9980469
1117.0,250.0,0.12747,0.368042,1617.73328,63.9980469
1118.0,250.0,0.129582763,0.3842163,1619.2,63.9980469
1119.0,250.0,0.137329563,0.3930664,1620.66663,63.9980469
1120.0,250.0,0.132399783,0.380249023,1622.1333,63.9980469
1121.0,250.0,0.129582763,0.377807617,1623.6,63.9980469
1122.0,250.0,0.134512544,0.393981934,1625.2,63.9980469
1123.0,250.0,0.1380338,0.39276123,1626.66663,63.9980469
1124.0,250.0,0.132399783,0.39276123,1628.1333,63.9980469
1125.0,250.0,0.129582763,0.393676758,1629.6,63.9980469
1126.0,250.0,0.1366253,0.3942871,1631.06665,63.9980469
1127.0,250.0,0.141555086,0.393676758,1632.53333,63.9980469
1128.0,250.0,0.15000613,0.377197266,1634.1333,63.9980469
1129.0,250.0,0.139442325,0.393676758,1635.6,63.9980469
1130.0,250.0,0.1443721,0.393981934,1637.06665,63.9980469
1131.0,250.0,0.1443721,0.393676758,1638.53333,63.9980469
1132.0,250.0,0.153527409,0.393676758,1640.0,63.9980469
1133.0,250.0,0.1380338,0.404052734,1641.46667,63.9980469
1134.0,250.0,0.151414633,0.395813,1643.06665,63.9980469
1135.0,250.0,0.152118891,0.380249023,1644.53333,63.9980469
1136.0,250.0,0.134512544,0.385131836,1646.0,63.9980469
1137.0,250.0,0.1366253,0.393371582,1647.46667,63.9980469
1138.0,250.0,0.15282315,0.395202637,1648.93335,63.9980469
1139.0,250.0,0.145076349,0.39276123,1650.4,63.9980469
1140.0,250.0,0.124652982,0.404052734,1652.0,63.9980469
1141.0,250.0,0.14225933,0.396728516,1653.46667,63.9980469
1142.0,250.0,0.149301872,0.3781128,1654.93335,63.9980469
1143.0,250.0,0.139442325,0.3857422,1656.4,63.9980469
1144.0,250.0,0.130991265,0.4147339,1657.8667,63.9980469
1145.0,250.0,0.143667847,0.396728516,1659.46667,63.9980469
1146.0,250.0,0.148597628,0.39276123,1660.93335,63.9980469
1147.0,250.0,0.137329563,0.411682129,1662.4,63.9980469
1148.0,250.0,0.1380338,0.4147339,1663.8667,63.9980469
1149.0,250.0,0.164795473,0.3970337,1665.33337,63.9980469
1150.0,250.0,0.152118891,0.4046631,1666.8,63.9980469
1151.0,250.0,0.14225933,0.4333496,1668.26672,63.9980469
1152.0,250.0,0.160569951,0.426330566,1669.8667,63.9980469
1153.0,250.0,0.172542259,0.4147339,1671.33337,63.9980469
1154.0,250.0,0.15000613,0.425415039,1672.8,63.9980469
1155.0,250.0,0.162682712,0.436401367,1674.26672,63.9980469
1156.0,250.0,0.175359279,0.4147339,1675.73328,63.9980469
1157.0,250.0,0.160569951,0.4159546,1677.2,63.9980469
1158.0,250.0,0.156344414,0.437011719,1678.8,63.9980469
1159.0,250.0,0.182401821,0.404968262,1680.26672,63.9980469
1160.0,250.0,0.17747204,0.393371582,1681.73328,63.9980469
1161.0,250.0,0.139442325,0.414123535,1683.2,63.9980469
1162.0,250.0,0.168316737,0.4156494,1684.66663,63.9980469
1163.0,250.0,0.186627343,0.394897461,1686.26672,63.9980469
1164.0,250.0,0.15564017,0.412597656,1687.73328,63.9980469
1165.0,250.0,0.1380338,0.43548584,1689.2,63.9980469
1166.0,250.0,0.1781763,0.396728516,1690.66663,63.9980469
1167.0,250.0,0.175359279,0.393981934,1692.1333,63.9980469
1168.0,250.0,0.146484867,0.4260254,1693.6,63.9980469
1169.0,250.0,0.161978453,0.426635742,1695.2,63.9980469
1170.0,250.0,0.176063538,0.4156494,1696.66663,63.9980469
1171.0,250.0,0.168316737,0.4257202,1698.1333,63.9980469
1172.0,250.0,0.143667847,0.437011719,1699.6,63.9980469
1173.0,250.0,0.168316737,0.436706543,1701.06665,63.9980469
1174.0,250.0,0.172542259,0.4156494,1702.53333,63.9980469
1175.0,250.0,0.165499717,0.426330566,1704.0,63.9980469
1176.0,250.0,0.158457175,0.452575684,1705.6,63.9980469
1177.0,250.0,0.159865692,0.439147949,1707.06665,63.9980469
1178.0,250.0,0.17465502,0.4159546,1708.53333,63.9980469
1179.0,250.0,0.169021,0.437011719,1710.0,63.9980469
1180.0,250.0,0.162682712,0.452880859,1711.46667,63.9980469
1181.0,250.0,0.175359279,0.439147949,1713.06665,63.9980469
1182.0,250.0,0.167612478,0.4373169,1714.53333,63.9980469
1183.0,250.0,0.175359279,0.450744629,1716.0,63.9980469
1184.0,250.0,0.169021,0.453186035,1717.46667,63.9980469
1185.0,250.0,0.18028906,0.437011719,1718.93335,63.9980469
1186.0,250.0,0.181697562,0.437011719,1720.4,63.9980469
1187.0,250.0,0.162682712,0.4373169,1722.0,63.9980469
1188.0,250.0,0.180993319,0.418701172,1723.46667,63.9980469
1189.0,250.0,0.1887401,0.4333496,1724.93335,63.9980469
1190.0,250.0,0.1704295,0.4360962,1726.4,63.9980469
1191.0,250.0,0.175359279,0.4373169,1727.8667,63.9980469
1192.0,250.0,0.1873316,0.4159546,1729.33337,63.9980469
1193.0,250.0,0.183810323,0.4159546,1730.93335,63.9980469
1194.0,250.0,0.18028906,0.4147339,1732.4,63.9980469
1195.0,250.0,0.180993319,0.415039063,1733.8667,63.9980469
1196.0,250.0,0.200008169,0.415344238,1735.33337,63.9980469
1197.0,250.0,0.192965642,0.4360962,1736.8,63.9980469
1198.0,250.0,0.1767678,0.436706543,1738.26672,63.9980469
1199.0,250.0,0.193669885,0.437011719,1739.8667,63.9980469
1200.0,250.0,0.199303925,0.4257202,1741.33337,63.9980469
1201.0,250.0,0.173246518,0.4345703,1742.8,63.9980469
1202.0,250.0,0.165499717,0.436401367,1744.26672,63.9980469
1203.0,250.0,0.21831879,0.4156494,1745.73328,63.9980469
1204.0,250.0,0.17465502,0.4373169,1747.2,63.9980469
1205.0,250.0,0.1781763,0.450744629,1748.8,63.9980469
1206.0,250.0,0.192261383,0.426330566,1750.26672,63.9980469
1207.0,250.0,0.183810323,0.4147339,1751.73328,63.9980469
1208.0,250.0,0.176063538,0.4360962,1753.2,63.9980469
1209.0,250.0,0.194374144,0.437011719,1754.66663,63.9980469
1210.0,250.0,0.18310608,0.4446411,1756.1333,63.9980469
1211.0,250.0,0.183810323,0.452575684,1757.73328,63.9980469
1212.0,250.0,0.1950784,0.438232422,1759.2,63.9980469
1213.0,250.0,0.190148622,0.436401367,1760.66663,63.9980469
1214.0,250.0,0.186627343,0.4522705,1762.1333,63.9980469
1215.0,250.0,0.1767678,0.452575684,1763.6,63.9980469
1216.0,250.0,0.194374144,0.4534912,1765.06665,63.9980469
1217.0,250.0,0.190148622,0.452880859,1766.66663,63.9980469
1218.0,250.0,0.18028906,0.4534912,1768.1333,63.9980469
1219.0,250.0,0.193669885,0.445556641,1769.6,63.9980469
1220.0,250.0,0.18310608,0.436401367,1771.06665,63.9980469
1221.0,250.0,0.192965642,0.450134277,1772.53333,63.9980469
1222.0,250.0,0.181697562,0.4537964,1774.0,63.9980469
1223.0,250.0,0.192261383,0.452880859,1775.6,63.9980469
1224.0,250.0,0.198599666,0.452880859,1777.06665,63.9980469
1225.0,250.0,0.1859231,0.452880859,1778.53333,63.9980469
1226.0,250.0,0.190148622,0.4373169,1780.0,63.9980469
1227.0,250.0,0.209163487,0.43762207,1781.46667,63.9980469
1228.0,250.0,0.188035861,0.444030762,1783.06665,63.9980469
1229.0,250.0,0.200712427,0.452575684,1784.53333,63.9980469
1230.0,250.0,0.214797512,0.439147949,1786.0,63.9980469
1231.0,250.0,0.200008169,0.444335938,1787.46667,63.9980469
1232.0,250.0,0.189444363,0.452575684,1788.93335,63.9980469
1233.0,250.0,0.21831879,0.4385376,1790.4,63.9980469
1234.0,250.0,0.20775497,0.426330566,1792.0,63.9980469
1235.0,250.0,0.191557124,0.450439453,1793.46667,63.9980469
1236.0,250.0,0.201416686,0.452575684,1794.93335,63.9980469
1237.0,250.0,0.221840054,0.436706543,1796.4,63.9980469
1238.0,250.0,0.198599666,0.4449463,1797.8667,63.9980469
1239.0,250.0,0.1781763,0.453186035,1799.33337,63.9980469
1240.0,250.0,0.21550177,0.4534912,1800.93335,63.9980469
1241.0,250.0,0.207050711,0.4449463,1802.4,63.9980469
1242.0,250.0,0.18310608,0.483398438,1803.8667,63.9980469
1243.0,250.0,0.21550177,0.478515625,1805.33337,63.9980469
1244.0,250.0,0.209867731,0.454101563,1806.8,63.9980469
1245.0,250.0,0.181697562,0.471496582,1808.26672,63.9980469
1246.0,250.0,0.217614532,0.473938,1809.8667,63.9980469
1247.0,250.0,0.209163487,0.471801758,1811.33337,63.9980469
1248.0,250.0,0.17465502,0.484619141,1812.8,63.9980469
1249.0,250.0,0.209867731,0.4864502,1814.26672,63.9980469
1250.0,250.0,0.222544312,0.455627441,1815.73328,63.9980469
1251.0,250.0,0.169021,0.4837036,1817.2,63.9980469
1252.0,250.0,0.17465502,0.4852295,1818.8,63.9980469
1253.0,250.0,0.244376183,0.453186035,1820.26672,63.9980469
1254.0,250.0,0.203529447,0.463256836,1821.73328,63.9980469
1255.0,250.0,0.164795473,0.5102539,1823.2,63.9980469
1256.0,250.0,0.226769835,0.487365723,1824.66663,63.9980469
1257.0,250.0,0.228178337,0.445556641,1826.1333,63.9980469
1258.0,250.0,0.176063538,0.4711914,1827.73328,63.9980469
1259.0,250.0,0.208459228,0.494384766,1829.2,63.9980469
1260.0,250.0,0.245080441,0.4650879,1830.66663,63.9980469
1261.0,250.0,0.195782647,0.4711914,1832.1333,63.9980469
1262.0,250.0,0.199303925,0.494384766,1833.6,63.9980469
1263.0,250.0,0.241559163,0.455322266,1835.06665,63.9980469
1264.0,250.0,0.1950784,0.4522705,1836.66663,63.9980469
1265.0,250.0,0.201416686,0.4550171,1838.1333,63.9980469
1266.0,250.0,0.228178337,0.4522705,1839.6,63.9980469
1267.0,250.0,0.208459228,0.452575684,1841.06665,63.9980469
1268.0,250.0,0.211276248,0.452880859,1842.53333,63.9980469
1269.0,250.0,0.211980492,0.451660156,1844.0,63.9980469
1270.0,250.0,0.219023034,0.4638672,1845.6,63.9980469
1271.0,250.0,0.222544312,0.452880859,1847.06665,63.9980469
1272.0,250.0,0.216910273,0.451965332,1848.53333,63.9980469
1273.0,250.0,0.214797512,0.484619141,1850.0,63.9980469
1274.0,250.0,0.233812377,0.494995117,1851.46667,63.9980469
1275.0,250.0,0.224657074,0.477905273,1852.93335,63.9980469
1276.0,250.0,0.212684751,0.494384766,1854.53333,63.9980469
1277.0,250.0,0.221840054,0.495910645,1856.0,63.9980469
1278.0,250.0,0.224657074,0.476989746,1857.46667,63.9980469
1279.0,250.0,0.207050711,0.47454834,1858.93335,63.9980469
1280.0,250.0,0.206346467,0.4953003,1860.4,63.9980469
1281.0,250.0,0.2274741,0.495910645,1861.8667,63.9980469
1282.0,250.0,0.208459228,0.495605469,1863.46667,63.9980469
1283.0,250.0,0.212684751,0.495910645,1864.93335,63.9980469
1284.0,250.0,0.208459228,0.494995117,1866.4,63.9980469
1285.0,250.0,0.207050711,0.47454834,1867.8667,63.9980469
1286.0,250.0,0.216910273,0.4736328,1869.33337,63.9980469
1287.0,250.0,0.223952815,0.473938,1870.8,63.9980469
1288.0,250.0,0.216206014,0.4953003,1872.4,63.9980469
1289.0,250.0,0.229586855,0.47454834,1873.8667,63.9980469
1290.0,250.0,0.226769835,0.452880859,1875.33337,63.9980469
1291.0,250.0,0.225361317,0.4837036,1876.8,63.9980469
1292.0,250.0,0.2274741,0.4852295,1878.26672,63.9980469
1293.0,250.0,0.247897461,0.474243164,1879.8667,63.9980469
1294.0,250.0,0.242263421,0.474243164,1881.33337,63.9980469
1295.0,250.0,0.228178337,0.49621582,1882.8,63.9980469
1296.0,250.0,0.250714481,0.464477539,1884.26672,63.9980469
1297.0,250.0,0.259869784,0.446777344,1885.73328,63.9980469
1298.0,250.0,0.233812377,0.471801758,1887.2,63.9980469
1299.0,250.0,0.24296768,0.4953003,1888.8,63.9980469
1300.0,250.0,0.261278272,0.4751587,1890.26672,63.9980469
1301.0,250.0,0.243671939,0.473327637,1891.73328,63.9980469
1302.0,250.0,0.2471932,0.49621582,1893.2,63.9980469
1303.0,250.0,0.243671939,0.4751587,1894.66663,63.9980469
1304.0,250.0,0.24296768,0.463256836,1896.1333,63.9980469
1305.0,250.0,0.2394464,0.484924316,1897.73328,63.9980469
1306.0,250.0,0.2366294,0.495605469,1899.2,63.9980469
1307.0,250.0,0.245080441,0.476989746,1900.66663,63.9980469
1308.0,250.0,0.2471932,0.474853516,1902.1333,63.9980469
1309.0,250.0,0.234516636,0.495605469,1903.6,63.9980469
1310.0,250.0,0.230995357,0.485534668,1905.06665,63.9980469
1311.0,250.0,0.250714481,0.47454834,1906.66663,63.9980469
1312.0,250.0,0.235220879,0.4925537,1908.1333,63.9980469
1313.0,250.0,0.2302911,0.5114746,1909.6,63.9980469
1314.0,250.0,0.244376183,0.4864502,1911.06665,63.9980469
1315.0,250.0,0.261278272,0.474243164,1912.53333,63.9980469
1316.0,250.0,0.229586855,0.5090332,1914.0,63.9980469
1317.0,250.0,0.2302911,0.5114746,1915.6,63.9980469
1318.0,250.0,0.259165525,0.495605469,1917.06665,63.9980469
1319.0,250.0,0.250714481,0.496826172,1918.53333,63.9980469
1320.0,250.0,0.247897461,0.522460938,1920.0,63.9980469
1321.0,250.0,0.256348521,0.504760742,1921.46667,63.9980469
1322.0,250.0,0.26761657,0.4953003,1922.93335,63.9980469
1323.0,250.0,0.25494,0.5038452,1924.53333,63.9980469
1324.0,250.0,0.25494,0.514526367,1926.0,63.9980469
1325.0,250.0,0.257757,0.4977417,1927.46667,63.9980469
1326.0,250.0,0.256348521,0.495605469,1928.93335,63.9980469
1327.0,250.0,0.261278272,0.4953003,1930.4,63.9980469
1328.0,250.0,0.2471932,0.49621582,1931.8667,63.9980469
1329.0,250.0,0.254235744,0.485839844,1933.46667,63.9980469
1330.0,250.0,0.269729346,0.473938,1934.93335,63.9980469
1331.0,250.0,0.250714481,0.492248535,1936.4,63.9980469
1332.0,250.0,0.250714481,0.502319336,1937.8667,63.9980469
1333.0,250.0,0.2718421,0.48614502,1939.33337,63.9980469
1334.0,250.0,0.263391048,0.4736328,1940.93335,63.9980469
1335.0,250.0,0.259869784,0.4953003,1942.4,63.9980469
1336.0,250.0,0.2626868,0.474243164,1943.8667,63.9980469
1337.0,250.0,0.277476132,0.493164063,1945.33337,63.9980469
1338.0,250.0,0.268320829,0.49621582,1946.8,63.9980469
1339.0,250.0,0.259869784,0.49621582,1948.26672,63.9980469
1340.0,250.0,0.272546351,0.494995117,1949.8667,63.9980469
1341.0,250.0,0.2760676,0.495605469,1951.33337,63.9980469
1342.0,250.0,0.281701654,0.495910645,1952.8,63.9980469
1343.0,250.0,0.259165525,0.49621582,1954.26672,63.9980469
1344.0,250.0,0.264799565,0.510864258,1955.73328,63.9980469
1345.0,250.0,0.29508248,0.495910645,1957.2,63.9980469
1346.0,250.0,0.273954868,0.503540039,1958.8,63.9980469
1347.0,250.0,0.252122968,0.5126953,1960.26672,63.9980469
1348.0,250.0,0.285222918,0.504455566,1961.73328,63.9980469
1349.0,250.0,0.2760676,0.495910645,1963.2,63.9980469
1350.0,250.0,0.245080441,0.5203247,1964.66663,63.9980469
1351.0,250.0,0.264799565,0.5331421,1966.1333,63.9980469
1352.0,250.0,0.29508248,0.504760742,1967.73328,63.9980469
1353.0,250.0,0.2704336,0.5093384,1969.2,63.9980469
1354.0,250.0,0.259869784,0.533752441,1970.66663,63.9980469
1355.0,250.0,0.278884649,0.5151367,1972.1333,63.9980469
1356.0,250.0,0.281701654,0.495605469,1973.6,63.9980469
1357.0,250.0,0.281701654,0.5218506,1975.06665,63.9980469
1358.0,250.0,0.261278272,0.5541992,1976.66663,63.9980469
1359.0,250.0,0.281701654,0.5239868,1978.1333,63.9980469
1360.0,250.0,0.293673962,0.496826172,1979.6,63.9980469
1361.0,250.0,0.278884649,0.5215454,1981.06665,63.9980469
1362.0,250.0,0.256348521,0.5545044,1982.53333,63.9980469
1363.0,250.0,0.286631435,0.5151367,1984.0,63.9980469
1364.0,250.0,0.29508248,0.503234863,1985.6,63.9980469
1365.0,250.0,0.275363356,0.532226563,1987.06665,63.9980469
1366.0,250.0,0.273954868,0.536499,1988.53333,63.9980469
1367.0,250.0,0.290856957,0.5050659,1990.0,63.9980469
1368.0,250.0,0.2873357,0.504455566,1991.46667,63.9980469
1369.0,250.0,0.278884649,0.5328369,1992.93335,63.9980469
1370.0,250.0,0.294378221,0.533447266,1994.53333,63.9980469
1371.0,250.0,0.298603743,0.5126953,1996.0,63.9980469
1372.0,250.0,0.291561216,0.5307007,1997.46667,63.9980469
1373.0,250.0,0.293673962,0.5328369,1998.93335,63.9980469
1374.0,250.0,0.3056463,0.5130005,2000.4,63.9980469
1375.0,250.0,0.301420778,0.512390137,2001.8667,63.9980469
1376.0,250.0,0.298603743,0.5328369,2003.46667,63.9980469
1377.0,250.0,0.304237783,0.533752441,2004.93335,63.9980469
1378.0,250.0,0.306350559,0.51361084,2006.4,63.9980469
1379.0,250.0,0.309167564,0.531005859,2007.8667,63.9980469
1380.0,250.0,0.302829266,0.5340576,2009.33337,63.9980469
1381.0,250.0,0.302125037,0.514526367,2010.8,63.9980469
1382.0,250.0,0.318322867,0.521240234,2012.4,63.9980469
1383.0,250.0,0.300716519,0.552063,2013.8667,63.9980469
1384.0,250.0,0.299308,0.556335449,2015.33337,63.9980469
1385.0,250.0,0.3176186,0.524597168,2016.8,63.9980469
1386.0,250.0,0.31128034,0.5316162,2018.26672,63.9980469
1387.0,250.0,0.2809974,0.533752441,2019.73328,63.9980469
1388.0,250.0,0.301420778,0.5331421,2021.33337,63.9980469
1389.0,250.0,0.3133931,0.512390137,2022.8,63.9980469
1390.0,250.0,0.292969733,0.542602539,2024.26672,63.9980469
1391.0,250.0,0.297195256,0.555114746,2025.73328,63.9980469
1392.0,250.0,0.3225484,0.5151367,2027.2,63.9980469
1393.0,250.0,0.302829266,0.521240234,2028.66663,63.9980469
1394.0,250.0,0.29508248,0.5343628,2030.26672,63.9980469
1395.0,250.0,0.302125037,0.533447266,2031.73328,63.9980469
1396.0,250.0,0.306350559,0.532531738,2033.2,63.9980469
1397.0,250.0,0.303533524,0.5328369,2034.66663,63.9980469
1398.0,250.0,0.306350559,0.533752441,2036.1333,63.9980469
