Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
929.0,250.0,0.052819062,0.31829834,1337.73328,63.9980469
930.0,250.0,0.04788928,0.332336426,1339.2,63.9980469
931.0,250.0,0.0556360781,0.334777832,1340.66663,63.9980469
932.0,250.0,0.0584530942,0.334472656,1342.1333,63.9980469
933.0,250.0,0.05422757,0.3338623,1343.6,63.9980469
934.0,250.0,0.0507062972,0.3338623,1345.06665,63.9980469
935.0,250.0,0.05774884,0.333557129,1346.66663,63.9980469
936.0,250.0,0.0584530942,0.333557129,1348.1333,63.9980469
937.0,250.0,0.06338287,0.3552246,1349.6,63.9980469
938.0,250.0,0.0535233133,0.34576416,1351.06665,63.9980469
939.0,250.0,0.05915735,0.33416748,1352.53333,63.9980469
940.0,250.0,0.06267862,0.334777832,1354.0,63.9980469
941.0,250.0,0.0521148071,0.334777832,1355.6,63.9980469
942.0,250.0,0.05422757,0.334472656,1357.06665,63.9980469
943.0,250.0,0.05634033,0.334777832,1358.53333,63.9980469
944.0,250.0,0.05915735,0.333557129,1360.0,63.9980469
945.0,250.0,0.04225525,0.33416748,1361.46667,63.9980469
946.0,250.0,0.06127011,0.334472656,1362.93335,63.9980469
947.0,250.0,0.052819062,0.3338623,1364.53333,63.9980469
948.0,250.0,0.0619743653,0.3265381,1366.0,63.9980469
949.0,250.0,0.0521148071,0.318603516,1367.46667,63.9980469
950.0,250.0,0.07324243,0.333251953,1368.93335,63.9980469
951.0,250.0,0.0598616,0.334777832,1370.4,63.9980469
952.0,250.0,0.05422757,0.335083,1372.0,63.9980469
953.0,250.0,0.06690414,0.3265381,1373.46667,63.9980469
954.0,250.0,0.0760594457,0.3338623,1374.93335,63.9980469
955.0,250.0,0.0549318232,0.33416748,1376.4,63.9980469
956.0,250.0,0.0471850261,0.334777832,1377.8667,63.9980469
957.0,250.0,0.06831265,0.334472656,1379.33337,63.9980469
958.0,250.0,0.05915735,0.3326416,1380.93335,63.9980469
959.0,250.0,0.0556360781,0.3338623,1382.4,63.9980469
960.0,250.0,0.0753551945,0.334472656,1383.8667,63.9980469
961.0,250.0,0.06619989,0.3338623,1385.33337,63.9980469
962.0,250.0,0.0619743653,0.334777832,1386.8,63.9980469
963.0,250.0,0.06408713,0.33416748,1388.26672,63.9980469
964.0,250.0,0.06338287,0.3552246,1389.8667,63.9980469
965.0,250.0,0.08098923,0.3552246,1391.33337,63.9980469
966.0,250.0,0.0746509358,0.344238281,1392.8,63.9980469
967.0,250.0,0.052819062,0.355834961,1394.26672,63.9980469
968.0,250.0,0.08169348,0.3564453,1395.73328,63.9980469
969.0,250.0,0.08803177,0.335083,1397.2,63.9980469
970.0,250.0,0.06831265,0.3552246,1398.8,63.9980469
971.0,250.0,0.08591901,0.3564453,1400.26672,63.9980469
972.0,250.0,0.09014453,0.345458984,1401.73328,63.9980469
973.0,250.0,0.06549563,0.334777832,1403.2,63.9980469
974.0,250.0,0.06831265,0.3338623,1404.66663,63.9980469
975.0,250.0,0.09577856,0.354614258,1406.1333,63.9980469
976.0,250.0,0.0845105,0.3555298,1407.73328,63.9980469
977.0,250.0,0.05915735,0.3552246,1409.2,63.9980469
978.0,250.0,0.07817221,0.354919434,1410.66663,63.9980469
979.0,250.0,0.08380624,0.355834961,1412.1333,63.9980469
980.0,250.0,0.0760594457,0.3567505,1413.6,63.9980469
981.0,250.0,0.07042541,0.357055664,1415.06665,63.9980469
982.0,250.0,0.0739466846,0.3555298,1416.66663,63.9980469
983.0,250.0,0.08873602,0.3555298,1418.1333,63.9980469
984.0,250.0,0.0753551945,0.355834961,1419.6,63.9980469
985.0,250.0,0.0725381747,0.3656006,1421.06665,63.9980469
986.0,250.0,0.08239774,0.358276367,1422.53333,63.9980469
987.0,250.0,0.09859558,0.3564453,1424.0,63.9980469
988.0,250.0,0.0760594457,0.356140137,1425.6,63.9980469
989.0,250.0,0.0802849755,0.3741455,1427.06665,63.9980469
990.0,250.0,0.102116853,0.3579712,1428.53333,63.9980469
991.0,250.0,0.104229614,0.354919434,1430.0,63.9980469
992.0,250.0,0.0746509358,0.373535156,1431.46667,63.9980469
993.0,250.0,0.08944028,0.3768921,1432.93335,63.9980469
994.0,250.0,0.104229614,0.3668213,1434.53333,63.9980469
995.0,250.0,0.102821104,0.375061035,1436.0,63.9980469
996.0,250.0,0.09929983,0.392456055,1437.46667,63.9980469
997.0,250.0,0.107750885,0.393676758,1438.93335,63.9980469
998.0,250.0,0.113384917,0.377197266,1440.4,63.9980469
999.0,250.0,0.09929983,0.376281738,1441.8667,63.9980469
1000.0,250.0,0.09929983,0.376281738,1443.46667,63.9980469
1001.0,250.0,0.109159395,0.377197266,1444.93335,63.9980469
1002.0,250.0,0.113384917,0.3555298,1446.4,63.9980469
1003.0,250.0,0.09296155,0.377197266,1447.8667,63.9980469
1004.0,250.0,0.101412594,0.377502441,1449.33337,63.9980469
1005.0,250.0,0.106342375,0.3564453,1450.8,63.9980469
1006.0,250.0,0.101412594,0.354919434,1452.4,63.9980469
1007.0,250.0,0.0802849755,0.376281738,1453.8667,63.9980469
1008.0,250.0,0.09577856,0.3564453,1455.33337,63.9980469
1009.0,250.0,0.105638124,0.335083,1456.8,63.9980469
1010.0,250.0,0.0936658,0.355834961,1458.26672,63.9980469
1011.0,250.0,0.09014453,0.3552246,1459.8667,63.9980469
1012.0,250.0,0.104229614,0.35736084,1461.33337,63.9980469
1013.0,250.0,0.109159395,0.335083,1462.8,63.9980469
1014.0,250.0,0.0802849755,0.3741455,1464.26672,63.9980469
1015.0,250.0,0.09718707,0.3765869,1465.73328,63.9980469
1016.0,250.0,0.101412594,0.3591919,1467.2,63.9980469
1017.0,250.0,0.09437005,0.3668213,1468.8,63.9980469
1018.0,250.0,0.08873602,0.3768921,1470.26672,63.9980469
1019.0,250.0,0.09155304,0.35949707,1471.73328,63.9980469
1020.0,250.0,0.08732751,0.355834961,1473.2,63.9980469
1021.0,250.0,0.0936658,0.376281738,1474.66663,63.9980469
1022.0,250.0,0.100004084,0.3768921,1476.1333,63.9980469
1023.0,250.0,0.09155304,0.375976563,1477.73328,63.9980469
1024.0,250.0,0.0760594457,0.3768921,1479.2,63.9980469
1025.0,250.0,0.0598616,0.377807617,1480.66663,63.9980469
1026.0,250.0,0.045072265,0.337219238,1482.1333,63.9980469
1027.0,250.0,0.0415509939,0.32043457,1483.6,63.9980469
1028.0,250.0,0.0500020422,0.334472656,1485.2,63.9980469
1029.0,250.0,0.05774884,0.3201294,1486.66663,63.9980469
1030.0,250.0,0.048593536,0.325622559,1488.1333,63.9980469
1031.0,250.0,0.0507062972,0.33416748,1489.6,63.9980469
1032.0,250.0,0.0584530942,0.333557129,1491.06665,63.9980469
1033.0,250.0,0.0605658554,0.317993164,1492.53333,63.9980469
1034.0,250.0,0.04929779,0.34362793,1494.1333,63.9980469
1035.0,250.0,0.06267862,0.355834961,1495.6,63.9980469
1036.0,250.0,0.08662326,0.335998535,1497.06665,63.9980469
1037.0,250.0,0.0767637044,0.3338623,1498.53333,63.9980469
1038.0,250.0,0.05915735,0.353088379,1500.0,63.9980469
1039.0,250.0,0.08873602,0.34576416,1501.6,63.9980469
1040.0,250.0,0.09225729,0.3274536,1503.06665,63.9980469
1041.0,250.0,0.0753551945,0.34362793,1504.53333,63.9980469
1042.0,250.0,0.07817221,0.354919434,1506.0,63.9980469
1043.0,250.0,0.112680659,0.3378296,1507.46667,63.9980469
1044.0,250.0,0.09577856,0.334472656,1508.93335,63.9980469
1045.0,250.0,0.08732751,0.355834961,1510.53333,63.9980469
1046.0,250.0,0.09929983,0.3579712,1512.0,63.9980469
1047.0,250.0,0.112680659,0.3451538,1513.46667,63.9980469
1048.0,250.0,0.09789132,0.3552246,1514.93335,63.9980469
1049.0,250.0,0.0802849755,0.3555298,1516.4,63.9980469
1050.0,250.0,0.102821104,0.356140137,1517.8667,63.9980469
1051.0,250.0,0.105638124,0.335388184,1519.46667,63.9980469
1052.0,250.0,0.09225729,0.352478027,1520.93335,63.9980469
1053.0,250.0,0.08521475,0.377197266,1522.4,63.9980469
1054.0,250.0,0.115497679,0.377502441,1523.8667,63.9980469
1055.0,250.0,0.104933865,0.355834961,1525.33337,63.9980469
1056.0,250.0,0.09296155,0.384521484,1526.8,63.9980469
1057.0,250.0,0.07958072,0.3869629,1528.4,63.9980469
1058.0,250.0,0.114793427,0.358276367,1529.8667,63.9980469
1059.0,250.0,0.09859558,0.3741455,1531.33337,63.9980469
1060.0,250.0,0.08591901,0.392456055,1532.8,63.9980469
1061.0,250.0,0.114089169,0.393371582,1534.26672,63.9980469
1062.0,250.0,0.1288785,0.377197266,1535.73328,63.9980469
1063.0,250.0,0.09648282,0.39276123,1537.2,63.9980469
1064.0,250.0,0.07958072,0.404968262,1538.8,63.9980469
1065.0,250.0,0.120427459,0.377807617,1540.26672,63.9980469
1066.0,250.0,0.126061484,0.374450684,1541.73328,63.9980469
1067.0,250.0,0.08591901,0.412597656,1543.2,63.9980469
1068.0,250.0,0.09437005,0.396728516,1544.66663,63.9980469
1069.0,250.0,0.139442325,0.367431641,1546.26672,63.9980469
1070.0,250.0,0.111272156,0.373840332,1547.73328,63.9980469
1071.0,250.0,0.08732751,0.39276123,1549.2,63.9980469
1072.0,250.0,0.123948731,0.3869629,1550.66663,63.9980469
1073.0,250.0,0.139442325,0.377197266,1552.1333,63.9980469
1074.0,250.0,0.09155304,0.392456055,1553.6,63.9980469
1075.0,250.0,0.132399783,0.393981934,1555.2,63.9980469
1076.0,250.0,0.1380338,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.107046627,0.390625,1558.1333,63.9980469
1078.0,250.0,0.104933865,0.39276123,1559.6,63.9980469
1079.0,250.0,0.1366253,0.3781128,1561.06665,63.9980469
1080.0,250.0,0.1380338,0.3665161,1562.53333,63.9980469
1081.0,250.0,0.102821104,0.390625,1564.1333,63.9980469
1082.0,250.0,0.114089169,0.3930664,1565.6,63.9980469
1083.0,250.0,0.138738066,0.3591919,1567.06665,63.9980469
1084.0,250.0,0.12817426,0.364685059,1568.53333,63.9980469
1085.0,250.0,0.09225729,0.402832031,1570.0,63.9980469
1086.0,250.0,0.1197232,0.3970337,1571.46667,63.9980469
1087.0,250.0,0.130991265,0.3781128,1573.06665,63.9980469
1088.0,250.0,0.111272156,0.3918457,1574.53333,63.9980469
1089.0,250.0,0.114793427,0.413818359,1576.0,63.9980469
1090.0,250.0,0.140146568,0.393676758,1577.46667,63.9980469
1091.0,250.0,0.126061484,0.393981934,1578.93335,63.9980469
1092.0,250.0,0.104229614,0.4159546,1580.4,63.9980469
1093.0,250.0,0.1197232,0.4147339,1582.0,63.9980469
1094.0,250.0,0.150710389,0.3942871,1583.46667,63.9980469
1095.0,250.0,0.1366253,0.411682129,1584.93335,63.9980469
1096.0,250.0,0.111272156,0.4360962,1586.4,63.9980469
1097.0,250.0,0.132399783,0.415039063,1587.8667,63.9980469
1098.0,250.0,0.131695524,0.3945923,1589.33337,63.9980469
1099.0,250.0,0.12535724,0.403442383,1590.93335,63.9980469
1100.0,250.0,0.115497679,0.3930664,1592.4,63.9980469
1101.0,250.0,0.129582763,0.393676758,1593.8667,63.9980469
1102.0,250.0,0.1288785,0.393676758,1595.33337,63.9980469
1103.0,250.0,0.133104026,0.393371582,1596.8,63.9980469
1104.0,250.0,0.12535724,0.393371582,1598.26672,63.9980469
1105.0,250.0,0.135921046,0.393676758,1599.8667,63.9980469
1106.0,250.0,0.138738066,0.393676758,1601.33337,63.9980469
1107.0,250.0,0.1352168,0.3942871,1602.8,63.9980469
1108.0,250.0,0.14225933,0.3930664,1604.26672,63.9980469
1109.0,250.0,0.148597628,0.3842163,1605.73328,63.9980469
1110.0,250.0,0.145076349,0.377807617,1607.2,63.9980469
1111.0,250.0,0.137329563,0.393676758,1608.8,63.9980469
1112.0,250.0,0.15564017,0.393676758,1610.26672,63.9980469
1113.0,250.0,0.163386956,0.393676758,1611.73328,63.9980469
1114.0,250.0,0.148597628,0.393676758,1613.2,63.9980469
1115.0,250.0,0.140850827,0.3930664,1614.66663,63.9980469
1116.0,250.0,0.159865692,0.393676758,1616.26672,63.9980469
1117.0,250.0,0.167612478,0.3942871,1617.73328,63.9980469
1118.0,250.0,0.147189111,0.4144287,1619.2,63.9980469
1119.0,250.0,0.145780608,0.4360962,1620.66663,63.9980469
1120.0,250.0,0.166908234,0.4058838,1622.1333,63.9980469
1121.0,250.0,0.164795473,0.41229248,1623.6,63.9980469
1122.0,250.0,0.130991265,0.4360962,1625.06665,63.9980469
1123.0,250.0,0.158457175,0.42755127,1626.66663,63.9980469
1124.0,250.0,0.167612478,0.393676758,1628.1333,63.9980469
1125.0,250.0,0.140146568,0.4336548,1629.6,63.9980469
1126.0,250.0,0.1443721,0.436401367,1631.06665,63.9980469
1127.0,250.0,0.176063538,0.418701172,1632.53333,63.9980469
1128.0,250.0,0.156344414,0.4159546,1634.0,63.9980469
1129.0,250.0,0.14225933,0.433044434,1635.6,63.9980469
1130.0,250.0,0.157752931,0.436706543,1637.06665,63.9980469
1131.0,250.0,0.169021,0.4156494,1638.53333,63.9980469
1132.0,250.0,0.159161434,0.415039063,1640.0,63.9980469
1133.0,250.0,0.15282315,0.4373169,1641.46667,63.9980469
1134.0,250.0,0.166203976,0.426940918,1642.93335,63.9980469
1135.0,250.0,0.169021,0.4156494,1644.53333,63.9980469
1136.0,250.0,0.166203976,0.425109863,1646.0,63.9980469
1137.0,250.0,0.159161434,0.436706543,1647.46667,63.9980469
1138.0,250.0,0.157752931,0.436706543,1648.93335,63.9980469
1139.0,250.0,0.168316737,0.4159546,1650.4,63.9980469
1140.0,250.0,0.164795473,0.4244995,1652.0,63.9980469
1141.0,250.0,0.159865692,0.426635742,1653.46667,63.9980469
1142.0,250.0,0.160569951,0.4144287,1654.93335,63.9980469
1143.0,250.0,0.161978453,0.4147339,1656.4,63.9980469
1144.0,250.0,0.159865692,0.425109863,1657.8667,63.9980469
1145.0,250.0,0.164091215,0.4156494,1659.33337,63.9980469
1146.0,250.0,0.171838015,0.4055786,1660.93335,63.9980469
1147.0,250.0,0.173950776,0.4147339,1662.4,63.9980469
1148.0,250.0,0.163386956,0.4144287,1663.8667,63.9980469
1149.0,250.0,0.176063538,0.39642334,1665.33337,63.9980469
1150.0,250.0,0.183810323,0.39642334,1666.8,63.9980469
1151.0,250.0,0.178880557,0.4147339,1668.26672,63.9980469
1152.0,250.0,0.17465502,0.416870117,1669.8667,63.9980469
1153.0,250.0,0.183810323,0.4156494,1671.33337,63.9980469
1154.0,250.0,0.195782647,0.4159546,1672.8,63.9980469
1155.0,250.0,0.182401821,0.436706543,1674.26672,63.9980469
1156.0,250.0,0.166203976,0.436401367,1675.73328,63.9980469
1157.0,250.0,0.190852866,0.435791016,1677.2,63.9980469
1158.0,250.0,0.1859231,0.4373169,1678.8,63.9980469
1159.0,250.0,0.163386956,0.444335938,1680.26672,63.9980469
1160.0,250.0,0.17747204,0.4373169,1681.73328,63.9980469
1161.0,250.0,0.190852866,0.436401367,1683.2,63.9980469
1162.0,250.0,0.173950776,0.449523926,1684.66663,63.9980469
1163.0,250.0,0.160569951,0.453186035,1686.1333,63.9980469
1164.0,250.0,0.185218841,0.438842773,1687.73328,63.9980469
1165.0,250.0,0.190148622,0.4373169,1689.2,63.9980469
1166.0,250.0,0.1704295,0.436401367,1690.66663,63.9980469
1167.0,250.0,0.171133757,0.437927246,1692.1333,63.9980469
1168.0,250.0,0.183810323,0.4373169,1693.6,63.9980469
1169.0,250.0,0.171133757,0.450439453,1695.06665,63.9980469
1170.0,250.0,0.1704295,0.451965332,1696.66663,63.9980469
1171.0,250.0,0.171838015,0.439147949,1698.1333,63.9980469
1172.0,250.0,0.172542259,0.4360962,1699.6,63.9980469
1173.0,250.0,0.183810323,0.4360962,1701.06665,63.9980469
1174.0,250.0,0.169725254,0.436706543,1702.53333,63.9980469
1175.0,250.0,0.1612742,0.444030762,1704.0,63.9980469
1176.0,250.0,0.169725254,0.445556641,1705.6,63.9980469
1177.0,250.0,0.184514582,0.436401367,1707.06665,63.9980469
1178.0,250.0,0.161978453,0.4437256,1708.53333,63.9980469
1179.0,250.0,0.159161434,0.453186035,1710.0,63.9980469
1180.0,250.0,0.17747204,0.437011719,1711.46667,63.9980469
1181.0,250.0,0.173950776,0.4144287,1712.93335,63.9980469
1182.0,250.0,0.175359279,0.442504883,1714.53333,63.9980469
1183.0,250.0,0.171838015,0.453186035,1716.0,63.9980469
1184.0,250.0,0.181697562,0.439453125,1717.46667,63.9980469
1185.0,250.0,0.1795848,0.43762207,1718.93335,63.9980469
1186.0,250.0,0.181697562,0.436401367,1720.4,63.9980469
1187.0,250.0,0.184514582,0.438232422,1721.8667,63.9980469
1188.0,250.0,0.186627343,0.437011719,1723.46667,63.9980469
1189.0,250.0,0.1859231,0.4446411,1724.93335,63.9980469
1190.0,250.0,0.182401821,0.445251465,1726.4,63.9980469
1191.0,250.0,0.189444363,0.436706543,1727.8667,63.9980469
1192.0,250.0,0.181697562,0.437011719,1729.33337,63.9980469
1193.0,250.0,0.183810323,0.436706543,1730.93335,63.9980469
1194.0,250.0,0.197191164,0.4373169,1732.4,63.9980469
1195.0,250.0,0.189444363,0.436706543,1733.8667,63.9980469
1196.0,250.0,0.1887401,0.451965332,1735.33337,63.9980469
1197.0,250.0,0.1873316,0.452880859,1736.8,63.9980469
1198.0,250.0,0.2042337,0.436706543,1738.26672,63.9980469
1199.0,250.0,0.191557124,0.4373169,1739.8667,63.9980469
1200.0,250.0,0.184514582,0.452575684,1741.33337,63.9980469
1201.0,250.0,0.208459228,0.452880859,1742.8,63.9980469
1202.0,250.0,0.192965642,0.4437256,1744.26672,63.9980469
1203.0,250.0,0.189444363,0.453186035,1745.73328,63.9980469
1204.0,250.0,0.208459228,0.452575684,1747.2,63.9980469
1205.0,250.0,0.194374144,0.438232422,1748.8,63.9980469
1206.0,250.0,0.1873316,0.444335938,1750.26672,63.9980469
1207.0,250.0,0.202825189,0.4534912,1751.73328,63.9980469
1208.0,250.0,0.200712427,0.452575684,1753.2,63.9980469
1209.0,250.0,0.190852866,0.437927246,1754.66663,63.9980469
1210.0,250.0,0.203529447,0.4498291,1756.1333,63.9980469
1211.0,250.0,0.209867731,0.452575684,1757.73328,63.9980469
1212.0,250.0,0.200712427,0.4373169,1759.2,63.9980469
1213.0,250.0,0.198599666,0.444030762,1760.66663,63.9980469
1214.0,250.0,0.211276248,0.473938,1762.1333,63.9980469
1215.0,250.0,0.200712427,0.4650879,1763.6,63.9980469
1216.0,250.0,0.205642208,0.45715332,1765.06665,63.9980469
1217.0,250.0,0.211980492,0.452880859,1766.66663,63.9980469
1218.0,250.0,0.191557124,0.452880859,1768.1333,63.9980469
1219.0,250.0,0.223248556,0.452880859,1769.6,63.9980469
1220.0,250.0,0.206346467,0.453186035,1771.06665,63.9980469
1221.0,250.0,0.198599666,0.4736328,1772.53333,63.9980469
1222.0,250.0,0.2197273,0.473938,1774.0,63.9980469
1223.0,250.0,0.203529447,0.455932617,1775.6,63.9980469
1224.0,250.0,0.202825189,0.473022461,1777.06665,63.9980469
1225.0,250.0,0.211980492,0.474243164,1778.53333,63.9980469
1226.0,250.0,0.2042337,0.452575684,1780.0,63.9980469
1227.0,250.0,0.213389009,0.470581055,1781.46667,63.9980469
1228.0,250.0,0.221840054,0.4736328,1782.93335,63.9980469
1229.0,250.0,0.208459228,0.477294922,1784.53333,63.9980469
1230.0,250.0,0.209163487,0.456542969,1786.0,63.9980469
1231.0,250.0,0.2288826,0.4534912,1787.46667,63.9980469
1232.0,250.0,0.220431551,0.462036133,1788.93335,63.9980469
1233.0,250.0,0.211276248,0.4736328,1790.4,63.9980469
1234.0,250.0,0.223248556,0.455627441,1791.8667,63.9980469
1235.0,250.0,0.240854919,0.4534912,1793.46667,63.9980469
1236.0,250.0,0.21831879,0.451965332,1794.93335,63.9980469
1237.0,250.0,0.200008169,0.452880859,1796.4,63.9980469
1238.0,250.0,0.241559163,0.445861816,1797.8667,63.9980469
1239.0,250.0,0.24015066,0.437927246,1799.33337,63.9980469
1240.0,250.0,0.197191164,0.481872559,1800.93335,63.9980469
1241.0,250.0,0.211276248,0.4864502,1802.4,63.9980469
1242.0,250.0,0.2288826,0.4473877,1803.8667,63.9980469
1243.0,250.0,0.20775497,0.451965332,1805.33337,63.9980469
1244.0,250.0,0.213389009,0.4727173,1806.8,63.9980469
1245.0,250.0,0.201416686,0.474853516,1808.26672,63.9980469
1246.0,250.0,0.2211358,0.462036133,1809.8667,63.9980469
1247.0,250.0,0.221840054,0.474853516,1811.33337,63.9980469
1248.0,250.0,0.20493795,0.4840088,1812.8,63.9980469
1249.0,250.0,0.2042337,0.485534668,1814.26672,63.9980469
1250.0,250.0,0.229586855,0.4647827,1815.73328,63.9980469
1251.0,250.0,0.222544312,0.4623413,1817.2,63.9980469
1252.0,250.0,0.208459228,0.491943359,1818.8,63.9980469
1253.0,250.0,0.216910273,0.494689941,1820.26672,63.9980469
1254.0,250.0,0.233812377,0.474853516,1821.73328,63.9980469
1255.0,250.0,0.2302911,0.4837036,1823.2,63.9980469
1256.0,250.0,0.214797512,0.5029297,1824.66663,63.9980469
1257.0,250.0,0.2302911,0.495910645,1826.1333,63.9980469
1258.0,250.0,0.240854919,0.455932617,1827.73328,63.9980469
1259.0,250.0,0.230995357,0.4925537,1829.2,63.9980469
1260.0,250.0,0.21550177,0.5117798,1830.66663,63.9980469
1261.0,250.0,0.257757,0.4776001,1832.1333,63.9980469
1262.0,250.0,0.245080441,0.462036133,1833.6,63.9980469
1263.0,250.0,0.2288826,0.494995117,1835.06665,63.9980469
1264.0,250.0,0.230995357,0.4953003,1836.66663,63.9980469
1265.0,250.0,0.2640953,0.4650879,1838.1333,63.9980469
1266.0,250.0,0.249305964,0.470581055,1839.6,63.9980469
1267.0,250.0,0.219023034,0.5105591,1841.06665,63.9980469
1268.0,250.0,0.250010222,0.488586426,1842.53333,63.9980469
1269.0,250.0,0.2669123,0.454101563,1844.0,63.9980469
1270.0,250.0,0.2288826,0.4824829,1845.6,63.9980469
1271.0,250.0,0.233812377,0.5041504,1847.06665,63.9980469
1272.0,250.0,0.266208053,0.478210449,1848.53333,63.9980469
1273.0,250.0,0.238742158,0.493469238,1850.0,63.9980469
1274.0,250.0,0.233812377,0.511169434,1851.46667,63.9980469
1275.0,250.0,0.246488944,0.498046875,1852.93335,63.9980469
1276.0,250.0,0.257052749,0.487365723,1854.53333,63.9980469
1277.0,250.0,0.228178337,0.502319336,1856.0,63.9980469
1278.0,250.0,0.233812377,0.511169434,1857.46667,63.9980469
1279.0,250.0,0.2535315,0.498657227,1858.93335,63.9980469
1280.0,250.0,0.242263421,0.5102539,1860.4,63.9980469
1281.0,250.0,0.2486017,0.521240234,1861.8667,63.9980469
1282.0,250.0,0.2486017,0.512084961,1863.46667,63.9980469
1283.0,250.0,0.250010222,0.505981445,1864.93335,63.9980469
1284.0,250.0,0.2471932,0.5114746,1866.4,63.9980469
1285.0,250.0,0.2471932,0.512390137,1867.8667,63.9980469
1286.0,250.0,0.230995357,0.5303955,1869.33337,63.9980469
1287.0,250.0,0.2394464,0.5154419,1870.8,63.9980469
1288.0,250.0,0.2718421,0.5117798,1872.26672,63.9980469
1289.0,250.0,0.246488944,0.5215454,1873.8667,63.9980469
1290.0,250.0,0.2471932,0.5340576,1875.33337,63.9980469
1291.0,250.0,0.259869784,0.51361084,1876.8,63.9980469
1292.0,250.0,0.252122968,0.512084961,1878.26672,63.9980469
1293.0,250.0,0.252827227,0.514526367,1879.73328,63.9980469
1294.0,250.0,0.271137834,0.5154419,1881.2,63.9980469
1295.0,250.0,0.260574043,0.5130005,1882.8,63.9980469
1296.0,250.0,0.26198253,0.511169434,1884.26672,63.9980469
1297.0,250.0,0.2640953,0.511169434,1885.73328,63.9980469
1298.0,250.0,0.26198253,0.5114746,1887.2,63.9980469
1299.0,250.0,0.2669123,0.5114746,1888.66663,63.9980469
1300.0,250.0,0.273954868,0.512084961,1890.26672,63.9980469
1301.0,250.0,0.26198253,0.509643555,1891.73328,63.9980469
1302.0,250.0,0.274659127,0.498046875,1893.2,63.9980469
1303.0,250.0,0.2718421,0.495910645,1894.66663,63.9980469
1304.0,250.0,0.265503824,0.5029297,1896.1333,63.9980469
1305.0,250.0,0.281701654,0.5206299,1897.6,63.9980469
1306.0,250.0,0.28381443,0.512084961,1899.2,63.9980469
1307.0,250.0,0.2704336,0.498046875,1900.66663,63.9980469
1308.0,250.0,0.280293137,0.511169434,1902.1333,63.9980469
1309.0,250.0,0.285222918,0.5126953,1903.6,63.9980469
1310.0,250.0,0.2732506,0.512390137,1905.06665,63.9980469
1311.0,250.0,0.2809974,0.523376465,1906.53333,63.9980469
1312.0,250.0,0.284518659,0.512084961,1908.1333,63.9980469
1313.0,250.0,0.292969733,0.532531738,1909.6,63.9980469
1314.0,250.0,0.276771873,0.5340576,1911.06665,63.9980469
1315.0,250.0,0.288039953,0.5328369,1912.53333,63.9980469
1316.0,250.0,0.304237783,0.5328369,1914.0,63.9980469
1317.0,250.0,0.292265475,0.5340576,1915.46667,63.9980469
1318.0,250.0,0.293673962,0.553588867,1917.06665,63.9980469
1319.0,250.0,0.299308,0.555114746,1918.53333,63.9980469
1320.0,250.0,0.302829266,0.5352783,1920.0,63.9980469
1321.0,250.0,0.299308,0.533752441,1921.46667,63.9980469
1322.0,250.0,0.296491,0.552368164,1922.93335,63.9980469
1323.0,250.0,0.3056463,0.5545044,1924.4,63.9980469
1324.0,250.0,0.294378221,0.5548096,1926.0,63.9980469
1325.0,250.0,0.307759047,0.5541992,1927.46667,63.9980469
1326.0,250.0,0.300716519,0.5545044,1928.93335,63.9980469
1327.0,250.0,0.293673962,0.5554199,1930.4,63.9980469
1328.0,250.0,0.304942042,0.5352783,1931.8667,63.9980469
1329.0,250.0,0.292969733,0.531005859,1933.33337,63.9980469
1330.0,250.0,0.2901527,0.5554199,1934.93335,63.9980469
1331.0,250.0,0.300716519,0.555114746,1936.4,63.9980469
1332.0,250.0,0.307759047,0.5252075,1937.8667,63.9980469
1333.0,250.0,0.298603743,0.5331421,1939.33337,63.9980469
1334.0,250.0,0.290856957,0.553894043,1940.8,63.9980469
1335.0,250.0,0.3084633,0.5157471,1942.26672,63.9980469
1336.0,250.0,0.296491,0.5114746,1943.8667,63.9980469
1337.0,250.0,0.293673962,0.529785156,1945.33337,63.9980469
1338.0,250.0,0.302829266,0.5328369,1946.8,63.9980469
1339.0,250.0,0.3084633,0.512084961,1948.26672,63.9980469
1340.0,250.0,0.302829266,0.5114746,1949.73328,63.9980469
1341.0,250.0,0.295786738,0.5215454,1951.33337,63.9980469
1342.0,250.0,0.292969733,0.5126953,1952.8,63.9980469
1343.0,250.0,0.31691435,0.5114746,1954.26672,63.9980469
1344.0,250.0,0.300716519,0.532531738,1955.73328,63.9980469
1345.0,250.0,0.2824059,0.5545044,1957.2,63.9980469
1346.0,250.0,0.312688828,0.5151367,1958.66663,63.9980469
1347.0,250.0,0.318322867,0.5114746,1960.26672,63.9980469
1348.0,250.0,0.2795889,0.552368164,1961.73328,63.9980469
1349.0,250.0,0.298603743,0.5554199,1963.2,63.9980469
1350.0,250.0,0.336633474,0.533752441,1964.66663,63.9980469
1351.0,250.0,0.304237783,0.5517578,1966.1333,63.9980469
1352.0,250.0,0.295786738,0.571289063,1967.6,63.9980469
1353.0,250.0,0.321844131,0.5566406,1969.2,63.9980469
1354.0,250.0,0.335929215,0.5331421,1970.66663,63.9980469
1355.0,250.0,0.299308,0.561523438,1972.1333,63.9980469
1356.0,250.0,0.309871823,0.592041,1973.6,63.9980469
1357.0,250.0,0.3267739,0.5645752,1975.06665,63.9980469
