Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
973.0,250.0,0.06267862,0.3173828,1403.33337,63.9980469
974.0,250.0,0.0760594457,0.318603516,1404.8,63.9980469
975.0,250.0,0.0725381747,0.317688,1406.26672,63.9980469
976.0,250.0,0.0739466846,0.317688,1407.73328,63.9980469
977.0,250.0,0.07183392,0.317688,1409.2,63.9980469
978.0,250.0,0.07817221,0.317993164,1410.8,63.9980469
979.0,250.0,0.0753551945,0.319824219,1412.26672,63.9980469
980.0,250.0,0.07183392,0.333557129,1413.73328,63.9980469
981.0,250.0,0.08521475,0.3338623,1415.2,63.9980469
982.0,250.0,0.07817221,0.33416748,1416.66663,63.9980469
983.0,250.0,0.07183392,0.332946777,1418.1333,63.9980469
984.0,250.0,0.0725381747,0.3338623,1419.73328,63.9980469
985.0,250.0,0.08732751,0.3338623,1421.2,63.9980469
986.0,250.0,0.08239774,0.350646973,1422.66663,63.9980469
987.0,250.0,0.07324243,0.3552246,1424.1333,63.9980469
988.0,250.0,0.08662326,0.355834961,1425.6,63.9980469
989.0,250.0,0.09225729,0.3555298,1427.06665,63.9980469
990.0,250.0,0.08098923,0.3555298,1428.66663,63.9980469
991.0,250.0,0.0774679556,0.355834961,1430.1333,63.9980469
992.0,250.0,0.100708343,0.354919434,1431.6,63.9980469
993.0,250.0,0.105638124,0.357055664,1433.06665,63.9980469
994.0,250.0,0.0788764656,0.376281738,1434.53333,63.9980469
995.0,250.0,0.102821104,0.361022949,1436.0,63.9980469
996.0,250.0,0.11901895,0.354614258,1437.6,63.9980469
997.0,250.0,0.09296155,0.354919434,1439.06665,63.9980469
998.0,250.0,0.08662326,0.354919434,1440.53333,63.9980469
999.0,250.0,0.114793427,0.3363037,1442.0,63.9980469
1000.0,250.0,0.11761044,0.350036621,1443.46667,63.9980469
1001.0,250.0,0.08803177,0.369873047,1444.93335,63.9980469
1002.0,250.0,0.09225729,0.356140137,1446.53333,63.9980469
1003.0,250.0,0.11620193,0.335998535,1448.0,63.9980469
1004.0,250.0,0.102821104,0.334777832,1449.46667,63.9980469
1005.0,250.0,0.0739466846,0.354614258,1450.93335,63.9980469
1006.0,250.0,0.107750885,0.3552246,1452.4,63.9980469
1007.0,250.0,0.11620193,0.3552246,1453.8667,63.9980469
1008.0,250.0,0.08944028,0.3555298,1455.46667,63.9980469
1009.0,250.0,0.0739466846,0.375976563,1456.93335,63.9980469
1010.0,250.0,0.09296155,0.361022949,1458.4,63.9980469
1011.0,250.0,0.104229614,0.335083,1459.8667,63.9980469
1012.0,250.0,0.0845105,0.350036621,1461.33337,63.9980469
1013.0,250.0,0.09014453,0.3765869,1462.8,63.9980469
1014.0,250.0,0.09859558,0.3765869,1464.4,63.9980469
1015.0,250.0,0.0936658,0.355834961,1465.8667,63.9980469
1016.0,250.0,0.09859558,0.37109375,1467.33337,63.9980469
1017.0,250.0,0.09296155,0.3768921,1468.8,63.9980469
1018.0,250.0,0.07817221,0.377807617,1470.26672,63.9980469
1019.0,250.0,0.09789132,0.355834961,1471.73328,63.9980469
1020.0,250.0,0.09296155,0.3756714,1473.33337,63.9980469
1021.0,250.0,0.07324243,0.3765869,1474.8,63.9980469
1022.0,250.0,0.09789132,0.3604126,1476.26672,63.9980469
1023.0,250.0,0.115497679,0.355834961,1477.73328,63.9980469
1024.0,250.0,0.06127011,0.3717041,1479.2,63.9980469
1025.0,250.0,0.0436637551,0.3765869,1480.8,63.9980469
1026.0,250.0,0.0570445843,0.33996582,1482.26672,63.9980469
1027.0,250.0,0.05422757,0.317688,1483.73328,63.9980469
1028.0,250.0,0.0394382328,0.3326416,1485.2,63.9980469
1029.0,250.0,0.0464807749,0.333251953,1486.66663,63.9980469
1030.0,250.0,0.0584530942,0.316772461,1488.26672,63.9980469
1031.0,250.0,0.052819062,0.317077637,1489.73328,63.9980469
1032.0,250.0,0.045072265,0.317688,1491.2,63.9980469
1033.0,250.0,0.0549318232,0.318603516,1492.66663,63.9980469
1034.0,250.0,0.0711296648,0.316772461,1494.1333,63.9980469
1035.0,250.0,0.06267862,0.317993164,1495.6,63.9980469
1036.0,250.0,0.06267862,0.317993164,1497.2,63.9980469
1037.0,250.0,0.08521475,0.3173828,1498.66663,63.9980469
1038.0,250.0,0.07958072,0.319213867,1500.1333,63.9980469
1039.0,250.0,0.06549563,0.332946777,1501.6,63.9980469
1040.0,250.0,0.0845105,0.333557129,1503.06665,63.9980469
1041.0,250.0,0.09437005,0.317993164,1504.66663,63.9980469
1042.0,250.0,0.0676084,0.332946777,1506.1333,63.9980469
1043.0,250.0,0.0774679556,0.332946777,1507.6,63.9980469
1044.0,250.0,0.08944028,0.329284668,1509.06665,63.9980469
1045.0,250.0,0.09014453,0.334472656,1510.53333,63.9980469
1046.0,250.0,0.0753551945,0.3552246,1512.0,63.9980469
1047.0,250.0,0.100004084,0.355834961,1513.6,63.9980469
1048.0,250.0,0.09718707,0.35369873,1515.06665,63.9980469
1049.0,250.0,0.09648282,0.371398926,1516.53333,63.9980469
1050.0,250.0,0.104933865,0.376281738,1518.0,63.9980469
1051.0,250.0,0.106342375,0.3564453,1519.46667,63.9980469
1052.0,250.0,0.104229614,0.3768921,1520.93335,63.9980469
1053.0,250.0,0.107750885,0.3768921,1522.4,63.9980469
1054.0,250.0,0.109863646,0.377197266,1524.0,63.9980469
1055.0,250.0,0.106342375,0.3765869,1525.46667,63.9980469
1056.0,250.0,0.116906188,0.3768921,1526.93335,63.9980469
1057.0,250.0,0.109159395,0.3765869,1528.4,63.9980469
1058.0,250.0,0.09859558,0.376281738,1529.8667,63.9980469
1059.0,250.0,0.120427459,0.376281738,1531.33337,63.9980469
1060.0,250.0,0.1288785,0.3781128,1532.93335,63.9980469
1061.0,250.0,0.111272156,0.377502441,1534.4,63.9980469
1062.0,250.0,0.114089169,0.3768921,1535.8667,63.9980469
1063.0,250.0,0.124652982,0.3765869,1537.33337,63.9980469
1064.0,250.0,0.1183147,0.371398926,1538.8,63.9980469
1065.0,250.0,0.1197232,0.3768921,1540.26672,63.9980469
1066.0,250.0,0.123948731,0.3768921,1541.8667,63.9980469
1067.0,250.0,0.133808285,0.3765869,1543.33337,63.9980469
1068.0,250.0,0.114089169,0.377197266,1544.8,63.9980469
1069.0,250.0,0.12535724,0.376281738,1546.26672,63.9980469
1070.0,250.0,0.130991265,0.3604126,1547.73328,63.9980469
1071.0,250.0,0.126061484,0.3756714,1549.33337,63.9980469
1072.0,250.0,0.116906188,0.3604126,1550.8,63.9980469
1073.0,250.0,0.122540221,0.354919434,1552.26672,63.9980469
1074.0,250.0,0.133104026,0.354309082,1553.73328,63.9980469
1075.0,250.0,0.1197232,0.355834961,1555.2,63.9980469
1076.0,250.0,0.109863646,0.354919434,1556.66663,63.9980469
1077.0,250.0,0.124652982,0.356140137,1558.26672,63.9980469
1078.0,250.0,0.12817426,0.354614258,1559.73328,63.9980469
1079.0,250.0,0.113384917,0.371398926,1561.2,63.9980469
1080.0,250.0,0.124652982,0.376281738,1562.66663,63.9980469
1081.0,250.0,0.12535724,0.3765869,1564.1333,63.9980469
1082.0,250.0,0.1183147,0.35736084,1565.6,63.9980469
1083.0,250.0,0.102821104,0.377197266,1567.2,63.9980469
1084.0,250.0,0.130991265,0.3765869,1568.66663,63.9980469
1085.0,250.0,0.129582763,0.377197266,1570.1333,63.9980469
1086.0,250.0,0.11901895,0.377807617,1571.6,63.9980469
1087.0,250.0,0.121835969,0.3930664,1573.06665,63.9980469
1088.0,250.0,0.1443721,0.39276123,1574.53333,63.9980469
1089.0,250.0,0.124652982,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.123244472,0.3942871,1577.6,63.9980469
1091.0,250.0,0.135921046,0.414123535,1579.06665,63.9980469
1092.0,250.0,0.139442325,0.381164551,1580.53333,63.9980469
1093.0,250.0,0.1366253,0.38848877,1582.0,63.9980469
1094.0,250.0,0.114793427,0.393371582,1583.46667,63.9980469
1095.0,250.0,0.133808285,0.391235352,1585.06665,63.9980469
1096.0,250.0,0.152118891,0.377502441,1586.53333,63.9980469
1097.0,250.0,0.151414633,0.389709473,1588.0,63.9980469
1098.0,250.0,0.123948731,0.414123535,1589.46667,63.9980469
1099.0,250.0,0.142963588,0.393676758,1590.93335,63.9980469
1100.0,250.0,0.161978453,0.377807617,1592.4,63.9980469
1101.0,250.0,0.140146568,0.377502441,1594.0,63.9980469
1102.0,250.0,0.12535724,0.3930664,1595.46667,63.9980469
1103.0,250.0,0.157752931,0.3805542,1596.93335,63.9980469
1104.0,250.0,0.164091215,0.377197266,1598.4,63.9980469
1105.0,250.0,0.135921046,0.392150879,1599.8667,63.9980469
1106.0,250.0,0.141555086,0.393371582,1601.33337,63.9980469
1107.0,250.0,0.1704295,0.376281738,1602.93335,63.9980469
1108.0,250.0,0.166203976,0.3717041,1604.4,63.9980469
1109.0,250.0,0.133808285,0.408630371,1605.8667,63.9980469
1110.0,250.0,0.157752931,0.399169922,1607.33337,63.9980469
1111.0,250.0,0.175359279,0.39276123,1608.8,63.9980469
1112.0,250.0,0.161978453,0.393981934,1610.26672,63.9980469
1113.0,250.0,0.137329563,0.414123535,1611.8667,63.9980469
1114.0,250.0,0.171133757,0.3945923,1613.33337,63.9980469
1115.0,250.0,0.175359279,0.389099121,1614.8,63.9980469
1116.0,250.0,0.147893369,0.4296875,1616.26672,63.9980469
1117.0,250.0,0.157048672,0.4348755,1617.73328,63.9980469
1118.0,250.0,0.178880557,0.39855957,1619.2,63.9980469
1119.0,250.0,0.167612478,0.4083252,1620.8,63.9980469
1120.0,250.0,0.140850827,0.436706543,1622.26672,63.9980469
1121.0,250.0,0.169725254,0.413513184,1623.73328,63.9980469
1122.0,250.0,0.176063538,0.409240723,1625.2,63.9980469
1123.0,250.0,0.154935911,0.434265137,1626.66663,63.9980469
1124.0,250.0,0.15000613,0.4348755,1628.1333,63.9980469
1125.0,250.0,0.1795848,0.39855957,1629.73328,63.9980469
1126.0,250.0,0.173246518,0.41229248,1631.2,63.9980469
1127.0,250.0,0.159161434,0.4348755,1632.66663,63.9980469
1128.0,250.0,0.1612742,0.4208374,1634.1333,63.9980469
1129.0,250.0,0.18028906,0.414123535,1635.6,63.9980469
1130.0,250.0,0.173246518,0.434265137,1637.06665,63.9980469
1131.0,250.0,0.171838015,0.435791016,1638.66663,63.9980469
1132.0,250.0,0.1704295,0.416259766,1640.1333,63.9980469
1133.0,250.0,0.169725254,0.4144287,1641.6,63.9980469
1134.0,250.0,0.17465502,0.3942871,1643.06665,63.9980469
1135.0,250.0,0.169725254,0.409240723,1644.53333,63.9980469
1136.0,250.0,0.167612478,0.4147339,1646.0,63.9980469
1137.0,250.0,0.175359279,0.4144287,1647.6,63.9980469
1138.0,250.0,0.169021,0.394897461,1649.06665,63.9980469
1139.0,250.0,0.1704295,0.393676758,1650.53333,63.9980469
1140.0,250.0,0.1704295,0.3930664,1652.0,63.9980469
1141.0,250.0,0.171133757,0.393371582,1653.46667,63.9980469
1142.0,250.0,0.171838015,0.377197266,1655.06665,63.9980469
1143.0,250.0,0.169021,0.390319824,1656.53333,63.9980469
1144.0,250.0,0.169725254,0.3930664,1658.0,63.9980469
1145.0,250.0,0.166203976,0.393676758,1659.46667,63.9980469
1146.0,250.0,0.168316737,0.39276123,1660.93335,63.9980469
1147.0,250.0,0.1704295,0.409240723,1662.4,63.9980469
1148.0,250.0,0.171838015,0.393676758,1664.0,63.9980469
1149.0,250.0,0.176063538,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.161978453,0.415039063,1666.93335,63.9980469
1151.0,250.0,0.178880557,0.4147339,1668.4,63.9980469
1152.0,250.0,0.1767678,0.4144287,1669.8667,63.9980469
1153.0,250.0,0.17465502,0.413513184,1671.33337,63.9980469
1154.0,250.0,0.1795848,0.43182373,1672.93335,63.9980469
1155.0,250.0,0.182401821,0.436401367,1674.4,63.9980469
1156.0,250.0,0.175359279,0.416259766,1675.8667,63.9980469
1157.0,250.0,0.180993319,0.415039063,1677.33337,63.9980469
1158.0,250.0,0.192965642,0.414123535,1678.8,63.9980469
1159.0,250.0,0.1887401,0.413818359,1680.26672,63.9980469
1160.0,250.0,0.18310608,0.435180664,1681.8667,63.9980469
1161.0,250.0,0.192261383,0.4159546,1683.33337,63.9980469
1162.0,250.0,0.192965642,0.415344238,1684.8,63.9980469
1163.0,250.0,0.17747204,0.4147339,1686.26672,63.9980469
1164.0,250.0,0.197895408,0.4147339,1687.73328,63.9980469
1165.0,250.0,0.199303925,0.414123535,1689.2,63.9980469
1166.0,250.0,0.189444363,0.4147339,1690.8,63.9980469
1167.0,250.0,0.1887401,0.429992676,1692.26672,63.9980469
1168.0,250.0,0.202120945,0.436401367,1693.73328,63.9980469
1169.0,250.0,0.198599666,0.436401367,1695.2,63.9980469
1170.0,250.0,0.1887401,0.4360962,1696.66663,63.9980469
1171.0,250.0,0.194374144,0.43762207,1698.1333,63.9980469
1172.0,250.0,0.1964869,0.436706543,1699.73328,63.9980469
1173.0,250.0,0.192261383,0.435791016,1701.2,63.9980469
1174.0,250.0,0.195782647,0.437011719,1702.66663,63.9980469
1175.0,250.0,0.2042337,0.4522705,1704.1333,63.9980469
1176.0,250.0,0.200008169,0.452575684,1705.6,63.9980469
1177.0,250.0,0.1950784,0.436706543,1707.06665,63.9980469
1178.0,250.0,0.202120945,0.448303223,1708.66663,63.9980469
1179.0,250.0,0.20493795,0.4522705,1710.1333,63.9980469
1180.0,250.0,0.185218841,0.4522705,1711.6,63.9980469
1181.0,250.0,0.210571989,0.4522705,1713.06665,63.9980469
1182.0,250.0,0.195782647,0.4486084,1714.53333,63.9980469
1183.0,250.0,0.186627343,0.452880859,1716.0,63.9980469
1184.0,250.0,0.1964869,0.43762207,1717.6,63.9980469
1185.0,250.0,0.2197273,0.4144287,1719.06665,63.9980469
1186.0,250.0,0.198599666,0.436706543,1720.53333,63.9980469
1187.0,250.0,0.192965642,0.452880859,1722.0,63.9980469
1188.0,250.0,0.211276248,0.440368652,1723.46667,63.9980469
1189.0,250.0,0.226769835,0.436401367,1724.93335,63.9980469
1190.0,250.0,0.207050711,0.4486084,1726.53333,63.9980469
1191.0,250.0,0.1873316,0.451965332,1728.0,63.9980469
1192.0,250.0,0.233812377,0.4360962,1729.46667,63.9980469
1193.0,250.0,0.2274741,0.4348755,1730.93335,63.9980469
1194.0,250.0,0.180993319,0.451660156,1732.4,63.9980469
1195.0,250.0,0.194374144,0.450744629,1734.0,63.9980469
1196.0,250.0,0.234516636,0.437011719,1735.46667,63.9980469
1197.0,250.0,0.190148622,0.447998047,1736.93335,63.9980469
1198.0,250.0,0.18310608,0.452880859,1738.4,63.9980469
1199.0,250.0,0.209867731,0.4373169,1739.8667,63.9980469
1200.0,250.0,0.209163487,0.436401367,1741.33337,63.9980469
1201.0,250.0,0.193669885,0.468444824,1742.8,63.9980469
1202.0,250.0,0.1887401,0.458068848,1744.4,63.9980469
1203.0,250.0,0.214093253,0.4373169,1745.8667,63.9980469
1204.0,250.0,0.207050711,0.437011719,1747.33337,63.9980469
1205.0,250.0,0.200008169,0.451660156,1748.8,63.9980469
1206.0,250.0,0.213389009,0.4724121,1750.26672,63.9980469
1207.0,250.0,0.21550177,0.47454834,1751.73328,63.9980469
1208.0,250.0,0.212684751,0.46875,1753.33337,63.9980469
1209.0,250.0,0.206346467,0.473327637,1754.8,63.9980469
1210.0,250.0,0.2197273,0.452880859,1756.26672,63.9980469
1211.0,250.0,0.220431551,0.452575684,1757.73328,63.9980469
1212.0,250.0,0.217614532,0.452880859,1759.2,63.9980469
1213.0,250.0,0.211980492,0.473938,1760.66663,63.9980469
1214.0,250.0,0.231699616,0.475769043,1762.26672,63.9980469
1215.0,250.0,0.230995357,0.457763672,1763.73328,63.9980469
1216.0,250.0,0.211980492,0.473022461,1765.2,63.9980469
1217.0,250.0,0.224657074,0.473327637,1766.66663,63.9980469
1218.0,250.0,0.2366294,0.452575684,1768.1333,63.9980469
1219.0,250.0,0.219023034,0.45135498,1769.6,63.9980469
1220.0,250.0,0.233108118,0.471801758,1771.2,63.9980469
1221.0,250.0,0.2380379,0.473327637,1772.66663,63.9980469
1222.0,250.0,0.2366294,0.45135498,1774.1333,63.9980469
1223.0,250.0,0.233108118,0.4360962,1775.6,63.9980469
1224.0,250.0,0.233108118,0.448303223,1777.06665,63.9980469
1225.0,250.0,0.244376183,0.4534912,1778.66663,63.9980469
1226.0,250.0,0.250714481,0.451660156,1780.1333,63.9980469
1227.0,250.0,0.23733364,0.46875,1781.6,63.9980469
1228.0,250.0,0.2394464,0.473327637,1783.06665,63.9980469
1229.0,250.0,0.246488944,0.452880859,1784.53333,63.9980469
1230.0,250.0,0.238742158,0.452880859,1786.0,63.9980469
1231.0,250.0,0.233812377,0.473022461,1787.6,63.9980469
1232.0,250.0,0.234516636,0.4736328,1789.06665,63.9980469
1233.0,250.0,0.252122968,0.473327637,1790.53333,63.9980469
1234.0,250.0,0.235220879,0.453186035,1792.0,63.9980469
1235.0,250.0,0.229586855,0.4888916,1793.46667,63.9980469
1236.0,250.0,0.256348521,0.4736328,1794.93335,63.9980469
1237.0,250.0,0.2394464,0.452575684,1796.53333,63.9980469
1238.0,250.0,0.238742158,0.493164063,1798.0,63.9980469
1239.0,250.0,0.245080441,0.4953003,1799.46667,63.9980469
1240.0,250.0,0.2380379,0.479125977,1800.93335,63.9980469
1241.0,250.0,0.246488944,0.474243164,1802.4,63.9980469
1242.0,250.0,0.245080441,0.4953003,1803.8667,63.9980469
1243.0,250.0,0.233812377,0.47454834,1805.46667,63.9980469
1244.0,250.0,0.240854919,0.474243164,1806.93335,63.9980469
1245.0,250.0,0.256348521,0.474243164,1808.4,63.9980469
1246.0,250.0,0.242263421,0.5078125,1809.8667,63.9980469
1247.0,250.0,0.2471932,0.496826172,1811.33337,63.9980469
1248.0,250.0,0.256348521,0.494689941,1812.8,63.9980469
1249.0,250.0,0.252827227,0.495910645,1814.4,63.9980469
1250.0,250.0,0.241559163,0.495605469,1815.8667,63.9980469
1251.0,250.0,0.257052749,0.495605469,1817.33337,63.9980469
1252.0,250.0,0.257052749,0.4953003,1818.8,63.9980469
1253.0,250.0,0.249305964,0.49621582,1820.26672,63.9980469
1254.0,250.0,0.252122968,0.494689941,1821.73328,63.9980469
1255.0,250.0,0.256348521,0.494995117,1823.33337,63.9980469
1256.0,250.0,0.2535315,0.493469238,1824.8,63.9980469
1257.0,250.0,0.252827227,0.494689941,1826.26672,63.9980469
1258.0,250.0,0.250714481,0.495605469,1827.73328,63.9980469
1259.0,250.0,0.260574043,0.4953003,1829.2,63.9980469
1260.0,250.0,0.260574043,0.480957031,1830.66663,63.9980469
1261.0,250.0,0.246488944,0.4736328,1832.26672,63.9980469
1262.0,250.0,0.250010222,0.473938,1833.73328,63.9980469
1263.0,250.0,0.266208053,0.474243164,1835.2,63.9980469
1264.0,250.0,0.25494,0.474243164,1836.66663,63.9980469
1265.0,250.0,0.25141874,0.495910645,1838.1333,63.9980469
1266.0,250.0,0.256348521,0.495605469,1839.6,63.9980469
1267.0,250.0,0.278884649,0.479431152,1841.2,63.9980469
1268.0,250.0,0.258461267,0.4888916,1842.66663,63.9980469
1269.0,250.0,0.2288826,0.494995117,1844.1333,63.9980469
1270.0,250.0,0.2873357,0.494995117,1845.6,63.9980469
1271.0,250.0,0.2640953,0.494995117,1847.06665,63.9980469
1272.0,250.0,0.24296768,0.511169434,1848.53333,63.9980469
1273.0,250.0,0.266208053,0.5175781,1850.1333,63.9980469
1274.0,250.0,0.281701654,0.5004883,1851.6,63.9980469
1275.0,250.0,0.229586855,0.511169434,1853.06665,63.9980469
1276.0,250.0,0.258461267,0.5328369,1854.53333,63.9980469
1277.0,250.0,0.260574043,0.5175781,1856.0,63.9980469
1278.0,250.0,0.241559163,0.5316162,1857.46667,63.9980469
1279.0,250.0,0.271137834,0.513305664,1859.06665,63.9980469
1280.0,250.0,0.25141874,0.5117798,1860.53333,63.9980469
1281.0,250.0,0.231699616,0.511169434,1862.0,63.9980469
1282.0,250.0,0.258461267,0.499572754,1863.46667,63.9980469
1283.0,250.0,0.2795889,0.495605469,1864.93335,63.9980469
1284.0,250.0,0.2211358,0.5316162,1866.4,63.9980469
1285.0,250.0,0.2471932,0.5377197,1868.0,63.9980469
1286.0,250.0,0.2887442,0.497436523,1869.46667,63.9980469
1287.0,250.0,0.233812377,0.5078125,1870.93335,63.9980469
1288.0,250.0,0.252122968,0.5328369,1872.4,63.9980469
1289.0,250.0,0.2809974,0.5004883,1873.8667,63.9980469
1290.0,250.0,0.250010222,0.496521,1875.33337,63.9980469
1291.0,250.0,0.273954868,0.531311035,1876.93335,63.9980469
1292.0,250.0,0.264799565,0.5130005,1878.4,63.9980469
1293.0,250.0,0.26198253,0.495910645,1879.8667,63.9980469
1294.0,250.0,0.265503824,0.4953003,1881.33337,63.9980469
1295.0,250.0,0.255644262,0.494995117,1882.8,63.9980469
1296.0,250.0,0.2669123,0.512390137,1884.4,63.9980469
1297.0,250.0,0.2690251,0.4953003,1885.8667,63.9980469
1298.0,250.0,0.269729346,0.5114746,1887.33337,63.9980469
1299.0,250.0,0.25494,0.511169434,1888.8,63.9980469
1300.0,250.0,0.2704336,0.495910645,1890.26672,63.9980469
1301.0,250.0,0.269729346,0.494995117,1891.73328,63.9980469
1302.0,250.0,0.2626868,0.5102539,1893.33337,63.9980469
1303.0,250.0,0.2640953,0.5130005,1894.8,63.9980469
1304.0,250.0,0.269729346,0.50994873,1896.26672,63.9980469
1305.0,250.0,0.2704336,0.50994873,1897.73328,63.9980469
1306.0,250.0,0.25141874,0.511169434,1899.2,63.9980469
1307.0,250.0,0.276771873,0.511169434,1900.66663,63.9980469
1308.0,250.0,0.2718421,0.511169434,1902.26672,63.9980469
1309.0,250.0,0.260574043,0.533752441,1903.73328,63.9980469
1310.0,250.0,0.2781804,0.533447266,1905.2,63.9980469
1311.0,250.0,0.286631435,0.5328369,1906.66663,63.9980469
1312.0,250.0,0.269729346,0.533447266,1908.1333,63.9980469
1313.0,250.0,0.283110172,0.533447266,1909.6,63.9980469
1314.0,250.0,0.274659127,0.513305664,1911.2,63.9980469
1315.0,250.0,0.2873357,0.532226563,1912.66663,63.9980469
1316.0,250.0,0.285927176,0.552368164,1914.1333,63.9980469
1317.0,250.0,0.2809974,0.5545044,1915.6,63.9980469
1318.0,250.0,0.2887442,0.534667969,1917.06665,63.9980469
1319.0,250.0,0.296491,0.5130005,1918.53333,63.9980469
1320.0,250.0,0.2781804,0.5276489,1920.1333,63.9980469
1321.0,250.0,0.2732506,0.5328369,1921.6,63.9980469
1322.0,250.0,0.28944844,0.5126953,1923.06665,63.9980469
1323.0,250.0,0.29508248,0.5078125,1924.53333,63.9980469
1324.0,250.0,0.2732506,0.512084961,1926.0,63.9980469
1325.0,250.0,0.2824059,0.5117798,1927.46667,63.9980469
1326.0,250.0,0.3056463,0.495605469,1929.06665,63.9980469
1327.0,250.0,0.278884649,0.4953003,1930.53333,63.9980469
1328.0,250.0,0.277476132,0.5105591,1932.0,63.9980469
1329.0,250.0,0.290856957,0.5105591,1933.46667,63.9980469
1330.0,250.0,0.296491,0.495605469,1934.93335,63.9980469
1331.0,250.0,0.280293137,0.4953003,1936.53333,63.9980469
1332.0,250.0,0.2887442,0.510864258,1938.0,63.9980469
1333.0,250.0,0.301420778,0.495605469,1939.46667,63.9980469
1334.0,250.0,0.285222918,0.494995117,1940.93335,63.9980469
1335.0,250.0,0.297195256,0.5319214,1942.4,63.9980469
1336.0,250.0,0.299308,0.5319214,1943.8667,63.9980469
1337.0,250.0,0.299308,0.5343628,1945.46667,63.9980469
1338.0,250.0,0.296491,0.533752441,1946.93335,63.9980469
1339.0,250.0,0.28944844,0.5328369,1948.4,63.9980469
1340.0,250.0,0.309167564,0.533752441,1949.8667,63.9980469
1341.0,250.0,0.3084633,0.533447266,1951.33337,63.9980469
1342.0,250.0,0.288039953,0.5541992,1952.8,63.9980469
1343.0,250.0,0.300012261,0.5541992,1954.4,63.9980469
1344.0,250.0,0.3084633,0.533752441,1955.8667,63.9980469
1345.0,250.0,0.299308,0.534667969,1957.33337,63.9980469
1346.0,250.0,0.2901527,0.5328369,1958.8,63.9980469
1347.0,250.0,0.296491,0.5331421,1960.26672,63.9980469
1348.0,250.0,0.3084633,0.5331421,1961.73328,63.9980469
1349.0,250.0,0.304942042,0.548706055,1963.33337,63.9980469
1350.0,250.0,0.300012261,0.5541992,1964.8,63.9980469
1351.0,250.0,0.3119846,0.5389404,1966.26672,63.9980469
1352.0,250.0,0.310576081,0.513305664,1967.73328,63.9980469
1353.0,250.0,0.297195256,0.52734375,1969.2,63.9980469
1354.0,250.0,0.309167564,0.5529785,1970.66663,63.9980469
1355.0,250.0,0.303533524,0.5395508,1972.26672,63.9980469
1356.0,250.0,0.3239569,0.5328369,1973.73328,63.9980469
1357.0,250.0,0.320435643,0.5331421,1975.2,63.9980469
1358.0,250.0,0.300716519,0.5541992,1976.66663,63.9980469
1359.0,250.0,0.320435643,0.5392456,1978.1333,63.9980469
1360.0,250.0,0.325365424,0.5126953,1979.6,63.9980469
1361.0,250.0,0.302829266,0.548706055,1981.2,63.9980469
1362.0,250.0,0.312688828,0.5541992,1982.66663,63.9980469
1363.0,250.0,0.323252648,0.5142212,1984.1333,63.9980469
1364.0,250.0,0.3119846,0.512084961,1985.6,63.9980469
1365.0,250.0,0.309871823,0.5117798,1987.06665,63.9980469
1366.0,250.0,0.307759047,0.5114746,1988.66663,63.9980469
1367.0,250.0,0.326069653,0.511169434,1990.1333,63.9980469
1368.0,250.0,0.310576081,0.52734375,1991.6,63.9980469
1369.0,250.0,0.306350559,0.533447266,1993.06665,63.9980469
1370.0,250.0,0.323252648,0.513916,1994.53333,63.9980469
1371.0,250.0,0.323252648,0.496521,1996.0,63.9980469
1372.0,250.0,0.319027126,0.5264282,1997.6,63.9980469
1373.0,250.0,0.302829266,0.533447266,1999.06665,63.9980469
1374.0,250.0,0.314097345,0.533752441,2000.53333,63.9980469
1375.0,250.0,0.329590946,0.533447266,2002.0,63.9980469
1376.0,250.0,0.297195256,0.5529785,2003.46667,63.9980469
1377.0,250.0,0.284518659,0.553894043,2004.93335,63.9980469
1378.0,250.0,0.334520727,0.5130005,2006.53333,63.9980469
1379.0,250.0,0.312688828,0.52734375,2008.0,63.9980469
1380.0,250.0,0.271137834,0.56640625,2009.46667,63.9980469
1381.0,250.0,0.310576081,0.555114746,2010.93335,63.9980469
1382.0,250.0,0.333816469,0.5328369,2012.4,63.9980469
1383.0,250.0,0.278884649,0.548706055,2013.8667,63.9980469
1384.0,250.0,0.297195256,0.5548096,2015.46667,63.9980469
1385.0,250.0,0.31128034,0.513916,2016.93335,63.9980469
1386.0,250.0,0.302125037,0.532531738,2018.4,63.9980469
1387.0,250.0,0.306350559,0.5541992,2019.8667,63.9980469
1388.0,250.0,0.286631435,0.5548096,2021.33337,63.9980469
1389.0,250.0,0.3119846,0.5340576,2022.8,63.9980469
1390.0,250.0,0.309871823,0.5316162,2024.4,63.9980469
1391.0,250.0,0.285927176,0.553588867,2025.8667,63.9980469
1392.0,250.0,0.2887442,0.5548096,2027.33337,63.9980469
1393.0,250.0,0.318322867,0.5331421,2028.8,63.9980469
1394.0,250.0,0.299308,0.5328369,2030.26672,63.9980469
1395.0,250.0,0.300716519,0.5548096,2031.73328,63.9980469
1396.0,250.0,0.3119846,0.5389404,2033.33337,63.9980469
1397.0,250.0,0.314097345,0.5328369,2034.8,63.9980469
1398.0,250.0,0.3084633,0.5331421,2036.26672,63.9980469
1399.0,250.0,0.319027126,0.5529785,2037.73328,63.9980469
1400.0,250.0,0.321844131,0.5548096,2039.2,63.9980469
