Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1992.0,250.0,0.625377655,0.7940674,2920.53345,63.9980469
1993.0,250.0,0.6338287,0.8102417,2922.0,63.9980469
1994.0,250.0,0.6514351,0.7989502,2923.46655,63.9980469
1995.0,250.0,0.6415755,0.7797241,2924.93335,63.9980469
1996.0,250.0,0.638054252,0.804748535,2926.4,63.9980469
1997.0,250.0,0.6528436,0.8102417,2928.0,63.9980469
1998.0,250.0,0.6528436,0.7937622,2929.46655,63.9980469
1999.0,250.0,0.645801067,0.8093262,2930.93335,63.9980469
2000.0,250.0,0.654956341,0.8319092,2932.4,63.9980469
2001.0,250.0,0.6641117,0.8117676,2933.8667,63.9980469
2002.0,250.0,0.6648159,0.8099365,2935.33325,63.9980469
2003.0,250.0,0.6598861,0.8312988,2936.93335,63.9980469
2004.0,250.0,0.661998868,0.8312988,2938.4,63.9980469
2005.0,250.0,0.662703156,0.8312988,2939.8667,63.9980469
2006.0,250.0,0.674675465,0.8312988,2941.33325,63.9980469
2007.0,250.0,0.6528436,0.830993652,2942.8,63.9980469
2008.0,250.0,0.678901,0.816955566,2944.2666,63.9980469
2009.0,250.0,0.661294639,0.8102417,2945.8667,63.9980469
2010.0,250.0,0.661294639,0.8444214,2947.33325,63.9980469
2011.0,250.0,0.679605246,0.8532715,2948.8,63.9980469
2012.0,250.0,0.6535478,0.832214355,2950.2666,63.9980469
2013.0,250.0,0.692281842,0.830993652,2951.7334,63.9980469
2014.0,250.0,0.6767882,0.832214355,2953.2,63.9980469
2015.0,250.0,0.668337166,0.8529663,2954.66675,63.9980469
2016.0,250.0,0.6958031,0.847473145,2956.2666,63.9980469
2017.0,250.0,0.6887606,0.8529663,2957.7334,63.9980469
2018.0,250.0,0.6943946,0.8691406,2959.2,63.9980469
2019.0,250.0,0.6908733,0.871582031,2960.66675,63.9980469
2020.0,250.0,0.692281842,0.8694458,2962.1333,63.9980469
2021.0,250.0,0.714817941,0.8590698,2963.6,63.9980469
2022.0,250.0,0.679605246,0.864868164,2965.2,63.9980469
2023.0,250.0,0.6894648,0.8694458,2966.66675,63.9980469
2024.0,250.0,0.70988816,0.868835449,2968.1333,63.9980469
2025.0,250.0,0.690169036,0.8694458,2969.6,63.9980469
2026.0,250.0,0.7070712,0.869751,2971.06665,63.9980469
2027.0,250.0,0.7049584,0.869751,2972.53345,63.9980469
2028.0,250.0,0.7049584,0.8694458,2974.1333,63.9980469
2029.0,250.0,0.6986201,0.8532715,2975.6,63.9980469
2030.0,250.0,0.7007329,0.868835449,2977.06665,63.9980469
2031.0,250.0,0.70425415,0.8898926,2978.53345,63.9980469
2032.0,250.0,0.7112967,0.8703613,2980.0,63.9980469
2033.0,250.0,0.7021414,0.8532715,2981.46655,63.9980469
2034.0,250.0,0.70425415,0.8544922,2983.06665,63.9980469
2035.0,250.0,0.708479643,0.869751,2984.53345,63.9980469
2036.0,250.0,0.702845633,0.85357666,2986.0,63.9980469
2037.0,250.0,0.70988816,0.853881836,2987.46655,63.9980469
2038.0,250.0,0.7141137,0.864563,2988.93335,63.9980469
2039.0,250.0,0.7141137,0.8694458,2990.4,63.9980469
2040.0,250.0,0.708479643,0.8596802,2992.0,63.9980469
2041.0,250.0,0.702845633,0.854187,2993.46655,63.9980469
2042.0,250.0,0.7000286,0.868835449,2994.93335,63.9980469
2043.0,250.0,0.7077754,0.8703613,2996.4,63.9980469
2044.0,250.0,0.684535,0.8843994,2997.8667,63.9980469
2045.0,250.0,0.6880563,0.8773804,2999.33325,63.9980469
2046.0,250.0,0.7077754,0.869751,3000.93335,63.9980469
2047.0,250.0,0.696507335,0.8703613,3002.4,63.9980469
2048.0,250.0,0.7239733,0.883789063,3003.8667,63.9980469
2049.0,250.0,0.6943946,0.8911133,3005.33325,63.9980469
2050.0,250.0,0.708479643,0.8908081,3006.8,63.9980469
2051.0,250.0,0.7197477,0.891418457,3008.2666,63.9980469
2052.0,250.0,0.714817941,0.9063721,3009.7334,63.9980469
2053.0,250.0,0.7169307,0.8972168,3011.33325,63.9980469
2054.0,250.0,0.723269,0.876464844,3012.8,63.9980469
2055.0,250.0,0.7183392,0.9057617,3014.2666,63.9980469
2056.0,250.0,0.7246775,0.9277344,3015.7334,63.9980469
2057.0,250.0,0.7443966,0.928039551,3017.2,63.9980469
2058.0,250.0,0.7535519,0.9121704,3018.66675,63.9980469
2059.0,250.0,0.7528477,0.927124,3020.2666,63.9980469
2060.0,250.0,0.740875363,0.9289551,3021.7334,63.9980469
2061.0,250.0,0.767637,0.913085938,3023.2,63.9980469
2062.0,250.0,0.763411462,0.913085938,3024.66675,63.9980469
2063.0,250.0,0.76482,0.942993164,3026.1333,63.9980469
2064.0,250.0,0.7556647,0.9500122,3027.6,63.9980469
2065.0,250.0,0.788764656,0.930480957,3029.06665,63.9980469
2066.0,250.0,0.771862566,0.912780762,3030.66675,63.9980469
2067.0,250.0,0.773271,0.927124,3032.1333,63.9980469
2068.0,250.0,0.8021455,0.9277344,3033.6,63.9980469
2069.0,250.0,0.793694437,0.947876,3035.06665,63.9980469
2070.0,250.0,0.806371,0.970459,3036.53345,63.9980469
2071.0,250.0,0.8169348,0.950927734,3038.0,63.9980469
2072.0,250.0,0.806371,0.950927734,3039.46655,63.9980469
2073.0,250.0,0.8436965,0.9512329,3041.06665,63.9980469
2074.0,250.0,0.83524543,0.972290039,3042.53345,63.9980469
2075.0,250.0,0.856373,0.987243652,3044.0,63.9980469
2076.0,250.0,0.8789092,1.00830078,3045.46655,63.9980469
2077.0,250.0,0.871866643,1.03179932,3046.93335,63.9980469
2078.0,250.0,0.8817262,1.03240967,3048.4,63.9980469
2079.0,250.0,0.9000368,1.03210449,3049.8667,63.9980469
2080.0,250.0,0.919755936,1.03149414,3051.33325,63.9980469
2081.0,250.0,0.9042623,1.06719971,3052.93335,63.9980469
2082.0,250.0,0.9239814,1.06781,3054.4,63.9980469
2083.0,250.0,0.942292035,1.08947754,3055.8667,63.9980469
2084.0,250.0,0.9458133,1.10168457,3057.33325,63.9980469
2085.0,250.0,0.942292035,1.10626221,3058.8,63.9980469
2086.0,250.0,0.9577856,1.0925293,3060.2666,63.9980469
2087.0,250.0,0.966940939,1.09039307,3061.7334,63.9980469
2088.0,250.0,0.978209,1.10687256,3063.2,63.9980469
2089.0,250.0,0.983843,1.12854,3064.66675,63.9980469
2090.0,250.0,0.985251546,1.14868164,3066.2666,63.9980469
2091.0,250.0,1.014126,1.12823486,3067.7334,63.9980469
2092.0,250.0,1.00004089,1.10656738,3069.2,63.9980469
2093.0,250.0,0.9887728,1.126709,3070.66675,63.9980469
2094.0,250.0,1.01976,1.14990234,3072.1333,63.9980469
2095.0,250.0,1.0204643,1.13586426,3073.6,63.9980469
2096.0,250.0,1.022577,1.12915039,3075.06665,63.9980469
2097.0,250.0,1.02539408,1.16424561,3076.53345,63.9980469
2098.0,250.0,1.04863441,1.15203857,3078.1333,63.9980469
2099.0,250.0,1.05567694,1.12884521,3079.6,63.9980469
2100.0,250.0,1.05004287,1.14318848,3081.06665,63.9980469
2101.0,250.0,1.0620153,1.18652344,3082.53345,63.9980469
2102.0,250.0,1.064128,1.17279053,3084.0,63.9980469
2103.0,250.0,1.07328331,1.15478516,3085.46655,63.9980469
2104.0,250.0,1.064128,1.16577148,3086.93335,63.9980469
2105.0,250.0,1.09722793,1.17156982,3088.4,63.9980469
2106.0,250.0,1.08173442,1.16577148,3090.0,63.9980469
2107.0,250.0,1.08595991,1.18713379,3091.46655,63.9980469
2108.0,250.0,1.10920024,1.20880127,3092.93335,63.9980469
2109.0,250.0,1.0944109,1.22009277,3094.4,63.9980469
2110.0,250.0,1.12046838,1.21032715,3095.8667,63.9980469
2111.0,250.0,1.09722793,1.220398,3097.33325,63.9980469
2112.0,250.0,1.1155386,1.22467041,3098.8,63.9980469
2113.0,250.0,1.1317364,1.2097168,3100.2666,63.9980469
2114.0,250.0,1.111313,1.22009277,3101.8667,63.9980469
2115.0,250.0,1.13807464,1.26068115,3103.33325,63.9980469
2116.0,250.0,1.13103211,1.267395,3104.8,63.9980469
2117.0,250.0,1.14300442,1.23199463,3106.2666,63.9980469
2118.0,250.0,1.14230025,1.24023438,3107.7334,63.9980469
2119.0,250.0,1.12398958,1.26708984,3109.2,63.9980469
2120.0,250.0,1.1606108,1.2677002,3110.66675,63.9980469
2121.0,250.0,1.15004706,1.248169,3112.1333,63.9980469
2122.0,250.0,1.15779376,1.28173828,3113.7334,63.9980469
2123.0,250.0,1.17117465,1.29058838,3115.2,63.9980469
2124.0,250.0,1.16694915,1.26861572,3116.66675,63.9980469
2125.0,250.0,1.18666828,1.26098633,3118.1333,63.9980469
2126.0,250.0,1.16624486,1.2979126,3119.6,63.9980469
2127.0,250.0,1.18948519,1.31225586,3121.06665,63.9980469
2128.0,250.0,1.19230223,1.28448486,3122.53345,63.9980469
2129.0,250.0,1.21131706,1.298523,3124.0,63.9980469
2130.0,250.0,1.21202135,1.305542,3125.6,63.9980469
2131.0,250.0,1.200049,1.30615234,3127.06665,63.9980469
2132.0,250.0,1.2352618,1.28479,3128.53345,63.9980469
2133.0,250.0,1.23174047,1.298523,3130.0,63.9980469
2134.0,250.0,1.21272564,1.33636475,3131.46655,63.9980469
2135.0,250.0,1.25638938,1.33270264,3132.93335,63.9980469
2136.0,250.0,1.252868,1.31225586,3134.4,63.9980469
2137.0,250.0,1.26061487,1.32476807,3136.0,63.9980469
2138.0,250.0,1.25427663,1.32507324,3137.46655,63.9980469
2139.0,250.0,1.2676574,1.32568359,3138.93335,63.9980469
2140.0,250.0,1.280334,1.34246826,3140.4,63.9980469
2141.0,250.0,1.24582553,1.35742188,3141.8667,63.9980469
2142.0,250.0,1.27329147,1.34521484,3143.33325,63.9980469
2143.0,250.0,1.26202345,1.32751465,3144.8,63.9980469
2144.0,250.0,1.26202345,1.32049561,3146.4,63.9980469
2145.0,250.0,1.269066,1.3269043,3147.8667,63.9980469
2146.0,250.0,1.2599107,1.34155273,3149.33325,63.9980469
2147.0,250.0,1.2761085,1.36352539,3150.8,63.9980469
2148.0,250.0,1.27258718,1.36505127,3152.2666,63.9980469
2149.0,250.0,1.27047443,1.36505127,3153.7334,63.9980469
2150.0,250.0,1.27962983,1.36474609,3155.2,63.9980469
2151.0,250.0,1.27329147,1.343689,3156.8,63.9980469
2152.0,250.0,1.27681279,1.3583374,3158.2666,63.9980469
2153.0,250.0,1.28667235,1.39709473,3159.7334,63.9980469
2154.0,250.0,1.29653192,1.40258789,3161.2,63.9980469
2155.0,250.0,1.30991268,1.38641357,3162.66675,63.9980469
2156.0,250.0,1.283151,1.3961792,3164.1333,63.9980469
2157.0,250.0,1.29864466,1.38824463,3165.6,63.9980469
2158.0,250.0,1.31202543,1.36566162,3167.2,63.9980469
2159.0,250.0,1.30991268,1.38397217,3168.66675,63.9980469
2160.0,250.0,1.32258928,1.43737793,3170.1333,63.9980469
2161.0,250.0,1.30216587,1.43096924,3171.6,63.9980469
2162.0,250.0,1.33033609,1.39221191,3173.06665,63.9980469
2163.0,250.0,1.31413817,1.38671875,3174.53345,63.9980469
2164.0,250.0,1.30779994,1.42150879,3176.0,63.9980469
2165.0,250.0,1.31554675,1.42456055,3177.6,63.9980469
2166.0,250.0,1.327519,1.40289307,3179.06665,63.9980469
2167.0,250.0,1.34089983,1.42242432,3180.53345,63.9980469
2168.0,250.0,1.33526587,1.4453125,3182.0,63.9980469
2169.0,250.0,1.33315313,1.41021729,3183.46655,63.9980469
2170.0,250.0,1.34794247,1.37176514,3184.93335,63.9980469
2171.0,250.0,1.33808291,1.3973999,3186.4,63.9980469
2172.0,250.0,1.357802,1.43768311,3188.0,63.9980469
2173.0,250.0,1.37188709,1.42425537,3189.46655,63.9980469
2174.0,250.0,1.37329555,1.4239502,3190.93335,63.9980469
2175.0,250.0,1.37611258,1.44500732,3192.4,63.9980469
2176.0,250.0,1.38597214,1.43249512,3193.8667,63.9980469
2177.0,250.0,1.39512742,1.40350342,3195.33325,63.9980469
2178.0,250.0,1.3873806,1.43798828,3196.8,63.9980469
2179.0,250.0,1.40217,1.45935059,3198.4,63.9980469
2180.0,250.0,1.40921259,1.45996094,3199.8667,63.9980469
2181.0,250.0,1.43034017,1.46118164,3201.33325,63.9980469
2182.0,250.0,1.41977632,1.46240234,3202.8,63.9980469
2183.0,250.0,1.42400181,1.46209717,3204.2666,63.9980469
2184.0,250.0,1.41907215,1.45690918,3205.7334,63.9980469
2185.0,250.0,1.42681885,1.47644043,3207.2,63.9980469
2186.0,250.0,1.407804,1.50268555,3208.8,63.9980469
2187.0,250.0,1.4247061,1.48986816,3210.2666,63.9980469
2188.0,250.0,1.43456566,1.46453857,3211.7334,63.9980469
2189.0,250.0,1.42188907,1.461792,3213.2,63.9980469
2190.0,250.0,1.41977632,1.48345947,3214.66675,63.9980469
2191.0,250.0,1.43949544,1.47857666,3216.1333,63.9980469
2192.0,250.0,1.43879116,1.48406982,3217.6,63.9980469
2193.0,250.0,1.41766357,1.51947021,3219.2,63.9980469
2194.0,250.0,1.44231248,1.52099609,3220.66675,63.9980469
2195.0,250.0,1.43879116,1.46911621,3222.1333,63.9980469
2196.0,250.0,1.43527,1.47644043,3223.6,63.9980469
2197.0,250.0,1.440904,1.49749756,3225.06665,63.9980469
2198.0,250.0,1.44160819,1.5045166,3226.53345,63.9980469
2199.0,250.0,1.45780611,1.50543213,3228.1333,63.9980469
2200.0,250.0,1.4535805,1.5057373,3229.6,63.9980469
2201.0,250.0,1.440904,1.5057373,3231.06665,63.9980469
2202.0,250.0,1.47048259,1.484375,3232.53345,63.9980469
2203.0,250.0,1.46273589,1.461792,3234.0,63.9980469
2204.0,250.0,1.46484864,1.49810791,3235.46655,63.9980469
2205.0,250.0,1.44372094,1.52099609,3236.93335,63.9980469
2206.0,250.0,1.45287633,1.52130127,3238.53345,63.9980469
2207.0,250.0,1.45780611,1.4855957,3240.0,63.9980469
2208.0,250.0,1.4373827,1.46209717,3241.46655,63.9980469
2209.0,250.0,1.43104446,1.482544,3242.93335,63.9980469
2210.0,250.0,1.449355,1.4831543,3244.4,63.9980469
2211.0,250.0,1.41695929,1.4831543,3245.8667,63.9980469
2212.0,250.0,1.41907215,1.49810791,3247.46655,63.9980469
2213.0,250.0,1.42541039,1.50543213,3248.93335,63.9980469
2214.0,250.0,1.41836786,1.4642334,3250.4,63.9980469
2215.0,250.0,1.41555083,1.4465332,3251.8667,63.9980469
2216.0,250.0,1.41132534,1.45721436,3253.33325,63.9980469
2217.0,250.0,1.42822742,1.46057129,3254.93335,63.9980469
2218.0,250.0,1.407804,1.4831543,3256.4,63.9980469
2219.0,250.0,1.41132534,1.48864746,3257.8667,63.9980469
2220.0,250.0,1.410621,1.48406982,3259.33325,63.9980469
2221.0,250.0,1.41414237,1.4630127,3260.8,63.9980469
2222.0,250.0,1.41766357,1.44561768,3262.2666,63.9980469
2223.0,250.0,1.39160621,1.45996094,3263.8667,63.9980469
2224.0,250.0,1.41343808,1.46118164,3265.33325,63.9980469
2225.0,250.0,1.41273379,1.46240234,3266.8,63.9980469
2226.0,250.0,1.40991676,1.461792,3268.2666,63.9980469
2227.0,250.0,1.40569127,1.461792,3269.7334,63.9980469
2228.0,250.0,1.40709972,1.43127441,3271.33325,63.9980469
2229.0,250.0,1.4211849,1.42333984,3272.8,63.9980469
2230.0,250.0,1.404987,1.45599365,3274.2666,63.9980469
2231.0,250.0,1.40287423,1.482544,3275.7334,63.9980469
2232.0,250.0,1.42963588,1.45202637,3277.2,63.9980469
2233.0,250.0,1.43667841,1.44592285,3278.66675,63.9980469
2234.0,250.0,1.41907215,1.46118164,3280.2666,63.9980469
2235.0,250.0,1.41625512,1.46209717,3281.7334,63.9980469
2236.0,250.0,1.42400181,1.45111084,3283.2,63.9980469
2237.0,250.0,1.42611468,1.46026611,3284.66675,63.9980469
2238.0,250.0,1.41977632,1.5020752,3286.1333,63.9980469
2239.0,250.0,1.4120295,1.50482178,3287.6,63.9980469
2240.0,250.0,1.42963588,1.46392822,3289.2,63.9980469
2241.0,250.0,1.42752314,1.44592285,3290.66675,63.9980469
2242.0,250.0,1.42259336,1.48162842,3292.1333,63.9980469
2243.0,250.0,1.42541039,1.5045166,3293.6,63.9980469
2244.0,250.0,1.438087,1.48376465,3295.06665,63.9980469
2245.0,250.0,1.42752314,1.5045166,3296.53345,63.9980469
2246.0,250.0,1.4120295,1.50421143,3298.1333,63.9980469
2247.0,250.0,1.4247061,1.48529053,3299.6,63.9980469
2248.0,250.0,1.41836786,1.44592285,3301.06665,63.9980469
2249.0,250.0,1.41414237,1.47583008,3302.53345,63.9980469
2250.0,250.0,1.41555083,1.50268555,3304.0,63.9980469
2251.0,250.0,1.42752314,1.50543213,3305.46655,63.9980469
2252.0,250.0,1.42893159,1.484375,3307.06665,63.9980469
2253.0,250.0,1.41907215,1.461792,3308.53345,63.9980469
2254.0,250.0,1.42893159,1.461792,3310.0,63.9980469
2255.0,250.0,1.41132534,1.482544,3311.46655,63.9980469
2256.0,250.0,1.44019973,1.4831543,3312.93335,63.9980469
2257.0,250.0,1.440904,1.48345947,3314.4,63.9980469
2258.0,250.0,1.42048061,1.50268555,3316.0,63.9980469
2259.0,250.0,1.43879116,1.50543213,3317.46655,63.9980469
2260.0,250.0,1.42400181,1.468811,3318.93335,63.9980469
2261.0,250.0,1.43174863,1.46240234,3320.4,63.9980469
2262.0,250.0,1.42752314,1.496582,3321.8667,63.9980469
2263.0,250.0,1.44372094,1.52008057,3323.33325,63.9980469
2264.0,250.0,1.44231248,1.50848389,3324.93335,63.9980469
2265.0,250.0,1.42681885,1.50909424,3326.4,63.9980469
2266.0,250.0,1.45287633,1.5057373,3327.8667,63.9980469
2267.0,250.0,1.44794655,1.50543213,3329.33325,63.9980469
2268.0,250.0,1.45146775,1.50390625,3330.8,63.9980469
2269.0,250.0,1.45287633,1.539917,3332.2666,63.9980469
2270.0,250.0,1.4458338,1.56311035,3333.8667,63.9980469
2271.0,250.0,1.4373827,1.54296875,3335.33325,63.9980469
2272.0,250.0,1.45569336,1.52191162,3336.8,63.9980469
2273.0,250.0,1.44231248,1.51062012,3338.2666,63.9980469
2274.0,250.0,1.452172,1.50604248,3339.7334,63.9980469
2275.0,250.0,1.44865072,1.519165,3341.2,63.9980469
2276.0,250.0,1.44724226,1.54205322,3342.66675,63.9980469
2277.0,250.0,1.45569336,1.54266357,3344.2666,63.9980469
2278.0,250.0,1.46273589,1.5222168,3345.7334,63.9980469
2279.0,250.0,1.4662571,1.52069092,3347.2,63.9980469
2280.0,250.0,1.45780611,1.54205322,3348.66675,63.9980469
2281.0,250.0,1.49020171,1.54266357,3350.1333,63.9980469
2282.0,250.0,1.48386347,1.53625488,3351.6,63.9980469
2283.0,250.0,1.4873848,1.56219482,3353.2,63.9980469
2284.0,250.0,1.50146985,1.57928467,3354.66675,63.9980469
2285.0,250.0,1.49231458,1.54998779,3356.1333,63.9980469
2286.0,250.0,1.48879325,1.522522,3357.6,63.9980469
2287.0,250.0,1.48315918,1.5423584,3359.06665,63.9980469
2288.0,250.0,1.48315918,1.56402588,3360.53345,63.9980469
2289.0,250.0,1.48949754,1.5435791,3362.0,63.9980469
2290.0,250.0,1.47259545,1.54296875,3363.6,63.9980469
2291.0,250.0,1.48597622,1.54266357,3365.06665,63.9980469
2292.0,250.0,1.47541237,1.52099609,3366.53345,63.9980469
2293.0,250.0,1.476821,1.50482178,3368.0,63.9980469
2294.0,250.0,1.47259545,1.51611328,3369.46655,63.9980469
2295.0,250.0,1.4662571,1.53564453,3371.06665,63.9980469
2296.0,250.0,1.47189116,1.52160645,3372.53345,63.9980469
2297.0,250.0,1.46836984,1.506958,3374.0,63.9980469
2298.0,250.0,1.47048259,1.50482178,3375.46655,63.9980469
2299.0,250.0,1.49442732,1.48529053,3376.93335,63.9980469
2300.0,250.0,1.47893369,1.49719238,3378.4,63.9980469
2301.0,250.0,1.48175073,1.53533936,3380.0,63.9980469
2302.0,250.0,1.49654007,1.54785156,3381.46655,63.9980469
2303.0,250.0,1.490906,1.54266357,3382.93335,63.9980469
2304.0,250.0,1.49724436,1.5423584,3384.4,63.9980469
2305.0,250.0,1.46907413,1.54754639,3385.8667,63.9980469
2306.0,250.0,1.48386347,1.52832031,3387.46655,63.9980469
2307.0,250.0,1.48034215,1.505127,3388.93335,63.9980469
2308.0,250.0,1.44301677,1.53961182,3390.4,63.9980469
2309.0,250.0,1.44372094,1.56402588,3391.8667,63.9980469
2310.0,250.0,1.45146775,1.52862549,3393.33325,63.9980469
2311.0,250.0,1.45287633,1.49108887,3394.8,63.9980469
2312.0,250.0,1.43034017,1.49749756,3396.4,63.9980469
2313.0,250.0,1.4458338,1.50482178,3397.8667,63.9980469
2314.0,250.0,1.43949544,1.5032959,3399.33325,63.9980469
2315.0,250.0,1.4458338,1.5145874,3400.8,63.9980469
2316.0,250.0,1.44512951,1.52069092,3402.2666,63.9980469
2317.0,250.0,1.42400181,1.52160645,3403.7334,63.9980469
2318.0,250.0,1.4535805,1.48590088,3405.33325,63.9980469
2319.0,250.0,1.43597424,1.46331787,3406.8,63.9980469
2320.0,250.0,1.41836786,1.50299072,3408.2666,63.9980469
2321.0,250.0,1.42541039,1.50787354,3409.7334,63.9980469
2322.0,250.0,1.41766357,1.50421143,3411.2,63.9980469
2323.0,250.0,1.40569127,1.46911621,3412.8,63.9980469
2324.0,250.0,1.4000572,1.45080566,3414.2666,63.9980469
2325.0,250.0,1.40146577,1.44592285,3415.7334,63.9980469
2326.0,250.0,1.41414237,1.44592285,3417.2,63.9980469
2327.0,250.0,1.3711828,1.44561768,3418.66675,63.9980469
2328.0,250.0,1.37470412,1.44592285,3420.2666,63.9980469
2329.0,250.0,1.38033807,1.44561768,3421.7334,63.9980469
2330.0,250.0,1.34935093,1.41021729,3423.2,63.9980469
2331.0,250.0,1.34301269,1.39160156,3424.66675,63.9980469
2332.0,250.0,1.3338573,1.38671875,3426.2666,63.9980469
2333.0,250.0,1.32681477,1.38641357,3427.7334,63.9980469
2334.0,250.0,1.32047653,1.3873291,3429.2,63.9980469
2335.0,250.0,1.30075741,1.39709473,3430.66675,63.9980469
2336.0,250.0,1.324702,1.38793945,3432.1333,63.9980469
2337.0,250.0,1.31554675,1.350708,3433.7334,63.9980469
2338.0,250.0,1.28948939,1.357727,3435.2,63.9980469
2339.0,250.0,1.30639148,1.38458252,3436.66675,63.9980469
2340.0,250.0,1.29371488,1.3861084,3438.1333,63.9980469
2341.0,250.0,1.294419,1.36688232,3439.6,63.9980469
2342.0,250.0,1.26836169,1.38641357,3441.2,63.9980469
2343.0,250.0,1.269066,1.37268066,3442.66675,63.9980469
2344.0,250.0,1.27117872,1.32965088,3444.1333,63.9980469
2345.0,250.0,1.25779784,1.32598877,3445.6,63.9980469
2346.0,250.0,1.26131916,1.376648,3447.06665,63.9980469
2347.0,250.0,1.25850213,1.39099121,3448.66675,63.9980469
2348.0,250.0,1.27258718,1.35131836,3450.1333,63.9980469
2349.0,250.0,1.26977026,1.35742188,3451.6,63.9980469
2350.0,250.0,1.25850213,1.383667,3453.06665,63.9980469
2351.0,250.0,1.27117872,1.37207031,3454.53345,63.9980469
2352.0,250.0,1.2747,1.33392334,3456.1333,63.9980469
2353.0,250.0,1.24934685,1.357727,3457.6,63.9980469
2354.0,250.0,1.24089575,1.3861084,3459.06665,63.9980469
2355.0,250.0,1.24723411,1.35345459,3460.53345,63.9980469
2356.0,250.0,1.2514596,1.3092041,3462.0,63.9980469
2357.0,250.0,1.235966,1.32019043,3463.6,63.9980469
2358.0,250.0,1.23807883,1.34216309,3465.06665,63.9980469
2359.0,250.0,1.2352618,1.31347656,3466.53345,63.9980469
2360.0,250.0,1.24371278,1.30645752,3468.0,63.9980469
2361.0,250.0,1.22821927,1.3269043,3469.46655,63.9980469
2362.0,250.0,1.238783,1.32873535,3471.06665,63.9980469
2363.0,250.0,1.24582553,1.28692627,3472.53345,63.9980469
2364.0,250.0,1.21835971,1.2991333,3474.0,63.9980469
2365.0,250.0,1.22610641,1.32659912,3475.46655,63.9980469
2366.0,250.0,1.23103619,1.3269043,3476.93335,63.9980469
2367.0,250.0,1.22681069,1.30523682,3478.53345,63.9980469
2368.0,250.0,1.22540224,1.32446289,3480.0,63.9980469
2369.0,250.0,1.23807883,1.30584717,3481.46655,63.9980469
2370.0,250.0,1.22047246,1.28509521,3482.93335,63.9980469
2371.0,250.0,1.24723411,1.31866455,3484.4,63.9980469
2372.0,250.0,1.22117662,1.34246826,3486.0,63.9980469
2373.0,250.0,1.224698,1.34552,3487.46655,63.9980469
2374.0,250.0,1.22821927,1.328125,3488.93335,63.9980469
2375.0,250.0,1.22117662,1.33789063,3490.4,63.9980469
2376.0,250.0,1.19934475,1.32873535,3491.8667,63.9980469
2377.0,250.0,1.20779586,1.28601074,3493.33325,63.9980469
2378.0,250.0,1.21624684,1.29760742,3494.93335,63.9980469
2379.0,250.0,1.191598,1.35528564,3496.4,63.9980469
2380.0,250.0,1.20709157,1.350708,3497.8667,63.9980469
2381.0,250.0,1.21131706,1.3079834,3499.33325,63.9980469
2382.0,250.0,1.2063874,1.305542,3500.8,63.9980469
2383.0,250.0,1.19652784,1.32507324,3502.4,63.9980469
2384.0,250.0,1.19652784,1.31317139,3503.8667,63.9980469
2385.0,250.0,1.20709157,1.28601074,3505.33325,63.9980469
2386.0,250.0,1.20216179,1.3192749,3506.8,63.9980469
2387.0,250.0,1.19652784,1.34246826,3508.2666,63.9980469
2388.0,250.0,1.1937108,1.3079834,3509.7334,63.9980469
2389.0,250.0,1.18103421,1.28479,3511.33325,63.9980469
2390.0,250.0,1.1725831,1.28448486,3512.8,63.9980469
2391.0,250.0,1.16624486,1.28356934,3514.2666,63.9980469
2392.0,250.0,1.16272354,1.28479,3515.7334,63.9980469
2393.0,250.0,1.18385124,1.26922607,3517.2,63.9980469
2394.0,250.0,1.13032794,1.26922607,3518.8,63.9980469
2395.0,250.0,1.12469387,1.2487793,3520.2666,63.9980469
2396.0,250.0,1.14511728,1.21124268,3521.7334,63.9980469
2397.0,250.0,1.12751091,1.20788574,3523.2,63.9980469
2398.0,250.0,1.11483431,1.22436523,3524.8,63.9980469
2399.0,250.0,1.12328541,1.22528076,3526.2666,63.9980469
2400.0,250.0,1.116947,1.2097168,3527.7334,63.9980469
2401.0,250.0,1.09511518,1.18927,3529.2,63.9980469
2402.0,250.0,1.08243859,1.18713379,3530.66675,63.9980469
2403.0,250.0,1.09088969,1.18774414,3532.2666,63.9980469
2404.0,250.0,1.09370673,1.187439,3533.7334,63.9980469
2405.0,250.0,1.0782131,1.18804932,3535.2,63.9980469
2406.0,250.0,1.09652364,1.20849609,3536.66675,63.9980469
2407.0,250.0,1.100045,1.19537354,3538.1333,63.9980469
2408.0,250.0,1.0944109,1.18774414,3539.7334,63.9980469
2409.0,250.0,1.07891738,1.18774414,3541.2,63.9980469
2410.0,250.0,1.08736837,1.206665,3542.66675,63.9980469
2411.0,250.0,1.08103013,1.20880127,3544.1333,63.9980469
2412.0,250.0,1.07750881,1.20880127,3545.6,63.9980469
2413.0,250.0,1.0620153,1.20819092,3547.2,63.9980469
2414.0,250.0,1.07046628,1.173706,3548.66675,63.9980469
2415.0,250.0,1.058494,1.149292,3550.1333,63.9980469
2416.0,250.0,1.01483023,1.16424561,3551.6,63.9980469
2417.0,250.0,1.03595781,1.17401123,3553.2,63.9980469
2418.0,250.0,1.028211,1.13677979,3554.66675,63.9980469
2419.0,250.0,1.01905572,1.12854,3556.1333,63.9980469
2420.0,250.0,1.03032386,1.151123,3557.6,63.9980469
2421.0,250.0,1.00074518,1.12945557,3559.06665,63.9980469
