Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0338042,0.335388184,1269.2,63.9980469
884.0,250.0,0.0471850261,0.337219238,1270.66663,63.9980469
885.0,250.0,0.05915735,0.32043457,1272.1333,63.9980469
886.0,250.0,0.052819062,0.321044922,1273.6,63.9980469
887.0,250.0,0.04788928,0.335693359,1275.06665,63.9980469
888.0,250.0,0.04436801,0.336914063,1276.66663,63.9980469
889.0,250.0,0.0394382328,0.321044922,1278.1333,63.9980469
890.0,250.0,0.0330999456,0.32043457,1279.6,63.9980469
891.0,250.0,0.0316914357,0.320739746,1281.06665,63.9980469
892.0,250.0,0.0471850261,0.300292969,1282.53333,63.9980469
893.0,250.0,0.0605658554,0.300292969,1284.0,63.9980469
894.0,250.0,0.05634033,0.3189087,1285.6,63.9980469
895.0,250.0,0.0464807749,0.3363037,1287.06665,63.9980469
896.0,250.0,0.04929779,0.320739746,1288.53333,63.9980469
897.0,250.0,0.06408713,0.3213501,1290.0,63.9980469
898.0,250.0,0.06549563,0.321044922,1291.46667,63.9980469
899.0,250.0,0.06267862,0.337219238,1293.06665,63.9980469
900.0,250.0,0.06549563,0.320739746,1294.53333,63.9980469
901.0,250.0,0.06619989,0.32043457,1296.0,63.9980469
902.0,250.0,0.06831265,0.320739746,1297.46667,63.9980469
903.0,250.0,0.06338287,0.305786133,1298.93335,63.9980469
904.0,250.0,0.05634033,0.32043457,1300.4,63.9980469
905.0,250.0,0.0570445843,0.3213501,1302.0,63.9980469
906.0,250.0,0.0598616,0.300598145,1303.46667,63.9980469
907.0,250.0,0.0570445843,0.299377441,1304.93335,63.9980469
908.0,250.0,0.0598616,0.335083,1306.4,63.9980469
909.0,250.0,0.0619743653,0.337219238,1307.8667,63.9980469
910.0,250.0,0.06408713,0.325622559,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.319824219,1310.93335,63.9980469
912.0,250.0,0.06338287,0.337219238,1312.4,63.9980469
913.0,250.0,0.0570445843,0.3265381,1313.8667,63.9980469
914.0,250.0,0.0584530942,0.3302002,1315.33337,63.9980469
915.0,250.0,0.06338287,0.3363037,1316.8,63.9980469
916.0,250.0,0.06479138,0.336914063,1318.26672,63.9980469
917.0,250.0,0.06619989,0.3366089,1319.8667,63.9980469
918.0,250.0,0.05915735,0.3378296,1321.33337,63.9980469
919.0,250.0,0.0619743653,0.3366089,1322.8,63.9980469
920.0,250.0,0.05634033,0.325317383,1324.26672,63.9980469
921.0,250.0,0.0690169,0.32043457,1325.73328,63.9980469
922.0,250.0,0.0556360781,0.330810547,1327.2,63.9980469
923.0,250.0,0.0760594457,0.3366089,1328.8,63.9980469
924.0,250.0,0.0753551945,0.325622559,1330.26672,63.9980469
925.0,250.0,0.0619743653,0.319519043,1331.73328,63.9980469
926.0,250.0,0.06338287,0.321960449,1333.2,63.9980469
927.0,250.0,0.06619989,0.321044922,1334.66663,63.9980469
928.0,250.0,0.0676084,0.32043457,1336.1333,63.9980469
929.0,250.0,0.06619989,0.332336426,1337.73328,63.9980469
930.0,250.0,0.06831265,0.335998535,1339.2,63.9980469
931.0,250.0,0.06972116,0.322875977,1340.66663,63.9980469
932.0,250.0,0.0598616,0.320739746,1342.1333,63.9980469
933.0,250.0,0.06127011,0.33203125,1343.6,63.9980469
934.0,250.0,0.06338287,0.3375244,1345.06665,63.9980469
935.0,250.0,0.06831265,0.3265381,1346.66663,63.9980469
936.0,250.0,0.0549318232,0.335693359,1348.1333,63.9980469
937.0,250.0,0.06127011,0.337219238,1349.6,63.9980469
938.0,250.0,0.06408713,0.321960449,1351.06665,63.9980469
939.0,250.0,0.07042541,0.321044922,1352.53333,63.9980469
940.0,250.0,0.06619989,0.3363037,1354.0,63.9980469
941.0,250.0,0.0676084,0.350952148,1355.6,63.9980469
942.0,250.0,0.0711296648,0.3375244,1357.06665,63.9980469
943.0,250.0,0.06972116,0.3366089,1358.53333,63.9980469
944.0,250.0,0.0676084,0.336914063,1360.0,63.9980469
945.0,250.0,0.0788764656,0.336914063,1361.46667,63.9980469
946.0,250.0,0.08169348,0.3363037,1362.93335,63.9980469
947.0,250.0,0.0774679556,0.3564453,1364.53333,63.9980469
948.0,250.0,0.0802849755,0.358276367,1366.0,63.9980469
949.0,250.0,0.0936658,0.338134766,1367.46667,63.9980469
950.0,250.0,0.0788764656,0.337219238,1368.93335,63.9980469
951.0,250.0,0.07817221,0.336914063,1370.4,63.9980469
952.0,250.0,0.09084878,0.3363037,1371.8667,63.9980469
953.0,250.0,0.08310199,0.3375244,1373.46667,63.9980469
954.0,250.0,0.07042541,0.3503418,1374.93335,63.9980469
955.0,250.0,0.08380624,0.336914063,1376.4,63.9980469
956.0,250.0,0.0845105,0.3375244,1377.8667,63.9980469
957.0,250.0,0.0690169,0.3375244,1379.33337,63.9980469
958.0,250.0,0.0739466846,0.357055664,1380.93335,63.9980469
959.0,250.0,0.0788764656,0.3363037,1382.4,63.9980469
960.0,250.0,0.0774679556,0.337219238,1383.8667,63.9980469
961.0,250.0,0.0676084,0.351867676,1385.33337,63.9980469
962.0,250.0,0.0725381747,0.3378296,1386.8,63.9980469
963.0,250.0,0.0802849755,0.3378296,1388.26672,63.9980469
964.0,250.0,0.08521475,0.3326416,1389.8667,63.9980469
965.0,250.0,0.0500020422,0.350952148,1391.33337,63.9980469
966.0,250.0,0.06408713,0.358886719,1392.8,63.9980469
967.0,250.0,0.06972116,0.3378296,1394.26672,63.9980469
968.0,250.0,0.0774679556,0.3366089,1395.73328,63.9980469
969.0,250.0,0.08521475,0.358276367,1397.2,63.9980469
970.0,250.0,0.0739466846,0.3640747,1398.8,63.9980469
971.0,250.0,0.07183392,0.35949707,1400.26672,63.9980469
972.0,250.0,0.0802849755,0.358886719,1401.73328,63.9980469
973.0,250.0,0.08098923,0.358276367,1403.2,63.9980469
974.0,250.0,0.08591901,0.3579712,1404.66663,63.9980469
975.0,250.0,0.09155304,0.3793335,1406.1333,63.9980469
976.0,250.0,0.08521475,0.37902832,1407.6,63.9980469
977.0,250.0,0.0767637044,0.3652954,1409.2,63.9980469
978.0,250.0,0.08803177,0.3579712,1410.66663,63.9980469
979.0,250.0,0.08310199,0.358276367,1412.1333,63.9980469
980.0,250.0,0.08310199,0.3579712,1413.6,63.9980469
981.0,250.0,0.08803177,0.336914063,1415.06665,63.9980469
982.0,250.0,0.09577856,0.3503418,1416.66663,63.9980469
983.0,250.0,0.09225729,0.358581543,1418.1333,63.9980469
984.0,250.0,0.0845105,0.3375244,1419.6,63.9980469
985.0,250.0,0.102821104,0.337219238,1421.06665,63.9980469
986.0,250.0,0.106342375,0.337219238,1422.53333,63.9980469
987.0,250.0,0.09296155,0.3579712,1424.0,63.9980469
988.0,250.0,0.09014453,0.358581543,1425.6,63.9980469
989.0,250.0,0.09789132,0.3375244,1427.06665,63.9980469
990.0,250.0,0.103525355,0.3363037,1428.53333,63.9980469
991.0,250.0,0.09155304,0.3363037,1430.0,63.9980469
992.0,250.0,0.100004084,0.371398926,1431.46667,63.9980469
993.0,250.0,0.113384917,0.378723145,1432.93335,63.9980469
994.0,250.0,0.09437005,0.3652954,1434.53333,63.9980469
995.0,250.0,0.0845105,0.378417969,1436.0,63.9980469
996.0,250.0,0.101412594,0.3591919,1437.46667,63.9980469
997.0,250.0,0.104933865,0.3579712,1438.93335,63.9980469
998.0,250.0,0.09507431,0.37322998,1440.4,63.9980469
999.0,250.0,0.102116853,0.380249023,1441.8667,63.9980469
1000.0,250.0,0.107046627,0.380249023,1443.46667,63.9980469
1001.0,250.0,0.107046627,0.3793335,1444.93335,63.9980469
1002.0,250.0,0.09577856,0.358886719,1446.4,63.9980469
1003.0,250.0,0.101412594,0.372009277,1447.8667,63.9980469
1004.0,250.0,0.104229614,0.379638672,1449.33337,63.9980469
1005.0,250.0,0.105638124,0.358581543,1450.8,63.9980469
1006.0,250.0,0.106342375,0.3793335,1452.4,63.9980469
1007.0,250.0,0.09507431,0.3793335,1453.8667,63.9980469
1008.0,250.0,0.102116853,0.379638672,1455.33337,63.9980469
1009.0,250.0,0.1105679,0.3656006,1456.8,63.9980469
1010.0,250.0,0.104229614,0.3793335,1458.26672,63.9980469
1011.0,250.0,0.08873602,0.390625,1459.73328,63.9980469
1012.0,250.0,0.09929983,0.381469727,1461.33337,63.9980469
1013.0,250.0,0.107750885,0.3591919,1462.8,63.9980469
1014.0,250.0,0.101412594,0.379638672,1464.26672,63.9980469
1015.0,250.0,0.104229614,0.381164551,1465.73328,63.9980469
1016.0,250.0,0.114793427,0.360717773,1467.2,63.9980469
1017.0,250.0,0.111272156,0.3781128,1468.66663,63.9980469
1018.0,250.0,0.100004084,0.390625,1470.26672,63.9980469
1019.0,250.0,0.114793427,0.381164551,1471.73328,63.9980469
1020.0,250.0,0.115497679,0.358886719,1473.2,63.9980469
1021.0,250.0,0.08380624,0.377197266,1474.66663,63.9980469
1022.0,250.0,0.100004084,0.359802246,1476.1333,63.9980469
1023.0,250.0,0.1183147,0.3366089,1477.6,63.9980469
1024.0,250.0,0.09014453,0.3564453,1479.2,63.9980469
1025.0,250.0,0.08098923,0.378723145,1480.66663,63.9980469
1026.0,250.0,0.102821104,0.344543457,1482.1333,63.9980469
1027.0,250.0,0.08662326,0.3378296,1483.6,63.9980469
1028.0,250.0,0.05422757,0.355834961,1485.06665,63.9980469
1029.0,250.0,0.0514105521,0.336914063,1486.66663,63.9980469
1030.0,250.0,0.05422757,0.30670166,1488.1333,63.9980469
1031.0,250.0,0.0598616,0.299377441,1489.6,63.9980469
1032.0,250.0,0.05422757,0.320739746,1491.06665,63.9980469
1033.0,250.0,0.0436637551,0.321044922,1492.53333,63.9980469
1034.0,250.0,0.05634033,0.3213501,1494.1333,63.9980469
1035.0,250.0,0.05634033,0.301513672,1495.6,63.9980469
1036.0,250.0,0.0570445843,0.320739746,1497.06665,63.9980469
1037.0,250.0,0.0549318232,0.335693359,1498.53333,63.9980469
1038.0,250.0,0.07324243,0.350952148,1500.0,63.9980469
1039.0,250.0,0.0788764656,0.344848633,1501.46667,63.9980469
1040.0,250.0,0.06619989,0.3363037,1503.06665,63.9980469
1041.0,250.0,0.0598616,0.336914063,1504.53333,63.9980469
1042.0,250.0,0.09859558,0.3366089,1506.0,63.9980469
1043.0,250.0,0.09507431,0.351257324,1507.46667,63.9980469
1044.0,250.0,0.06619989,0.379943848,1508.93335,63.9980469
1045.0,250.0,0.07958072,0.364685059,1510.4,63.9980469
1046.0,250.0,0.11620193,0.344238281,1512.0,63.9980469
1047.0,250.0,0.09084878,0.35736084,1513.46667,63.9980469
1048.0,250.0,0.0619743653,0.3793335,1514.93335,63.9980469
1049.0,250.0,0.106342375,0.365905762,1516.4,63.9980469
1050.0,250.0,0.116906188,0.34362793,1517.8667,63.9980469
1051.0,250.0,0.08169348,0.3717041,1519.33337,63.9980469
1052.0,250.0,0.09929983,0.395813,1520.93335,63.9980469
1053.0,250.0,0.130991265,0.365905762,1522.4,63.9980469
1054.0,250.0,0.09718707,0.357666016,1523.8667,63.9980469
1055.0,250.0,0.101412594,0.363769531,1525.33337,63.9980469
1056.0,250.0,0.120427459,0.365905762,1526.8,63.9980469
1057.0,250.0,0.116906188,0.37322998,1528.26672,63.9980469
1058.0,250.0,0.09084878,0.379943848,1529.8667,63.9980469
1059.0,250.0,0.11620193,0.379638672,1531.33337,63.9980469
1060.0,250.0,0.1288785,0.358276367,1532.8,63.9980469
1061.0,250.0,0.114793427,0.358276367,1534.26672,63.9980469
1062.0,250.0,0.104229614,0.378417969,1535.73328,63.9980469
1063.0,250.0,0.12747,0.378723145,1537.2,63.9980469
1064.0,250.0,0.121131711,0.359802246,1538.8,63.9980469
1065.0,250.0,0.107046627,0.3781128,1540.26672,63.9980469
1066.0,250.0,0.1105679,0.380249023,1541.73328,63.9980469
1067.0,250.0,0.1288785,0.379638672,1543.2,63.9980469
1068.0,250.0,0.114793427,0.379638672,1544.66663,63.9980469
1069.0,250.0,0.09929983,0.390014648,1546.1333,63.9980469
1070.0,250.0,0.12817426,0.396118164,1547.73328,63.9980469
1071.0,250.0,0.112680659,0.381164551,1549.2,63.9980469
1072.0,250.0,0.100004084,0.381164551,1550.66663,63.9980469
1073.0,250.0,0.106342375,0.379943848,1552.1333,63.9980469
1074.0,250.0,0.12747,0.380249023,1553.6,63.9980469
1075.0,250.0,0.121131711,0.378723145,1555.06665,63.9980469
1076.0,250.0,0.103525355,0.3955078,1556.66663,63.9980469
1077.0,250.0,0.104229614,0.396118164,1558.1333,63.9980469
1078.0,250.0,0.124652982,0.380249023,1559.6,63.9980469
1079.0,250.0,0.126765743,0.379638672,1561.06665,63.9980469
1080.0,250.0,0.115497679,0.390319824,1562.53333,63.9980469
1081.0,250.0,0.123948731,0.396118164,1564.0,63.9980469
1082.0,250.0,0.129582763,0.381469727,1565.6,63.9980469
1083.0,250.0,0.134512544,0.379638672,1567.06665,63.9980469
1084.0,250.0,0.126061484,0.3955078,1568.53333,63.9980469
1085.0,250.0,0.130991265,0.39642334,1570.0,63.9980469
1086.0,250.0,0.145780608,0.379943848,1571.46667,63.9980469
1087.0,250.0,0.1352168,0.379638672,1572.93335,63.9980469
1088.0,250.0,0.131695524,0.3955078,1574.53333,63.9980469
1089.0,250.0,0.153527409,0.385131836,1576.0,63.9980469
1090.0,250.0,0.153527409,0.3793335,1577.46667,63.9980469
1091.0,250.0,0.135921046,0.379943848,1578.93335,63.9980469
1092.0,250.0,0.1380338,0.385437,1580.4,63.9980469
1093.0,250.0,0.15000613,0.359802246,1581.8667,63.9980469
1094.0,250.0,0.147189111,0.372314453,1583.46667,63.9980469
1095.0,250.0,0.133808285,0.394897461,1584.93335,63.9980469
1096.0,250.0,0.145076349,0.395202637,1586.4,63.9980469
1097.0,250.0,0.146484867,0.3793335,1587.8667,63.9980469
1098.0,250.0,0.1380338,0.3955078,1589.33337,63.9980469
1099.0,250.0,0.1380338,0.4156494,1590.8,63.9980469
1100.0,250.0,0.158457175,0.396118164,1592.4,63.9980469
1101.0,250.0,0.149301872,0.396728516,1593.8667,63.9980469
1102.0,250.0,0.133104026,0.4171753,1595.33337,63.9980469
1103.0,250.0,0.146484867,0.4196167,1596.8,63.9980469
1104.0,250.0,0.154935911,0.39642334,1598.26672,63.9980469
1105.0,250.0,0.154935911,0.41015625,1599.73328,63.9980469
1106.0,250.0,0.1352168,0.418396,1601.33337,63.9980469
1107.0,250.0,0.146484867,0.397338867,1602.8,63.9980469
1108.0,250.0,0.158457175,0.395813,1604.26672,63.9980469
1109.0,250.0,0.14225933,0.416259766,1605.73328,63.9980469
1110.0,250.0,0.129582763,0.417785645,1607.2,63.9980469
1111.0,250.0,0.154231653,0.396118164,1608.66663,63.9980469
1112.0,250.0,0.153527409,0.396728516,1610.26672,63.9980469
1113.0,250.0,0.147189111,0.41015625,1611.73328,63.9980469
1114.0,250.0,0.145780608,0.417785645,1613.2,63.9980469
1115.0,250.0,0.153527409,0.39855957,1614.66663,63.9980469
1116.0,250.0,0.154935911,0.410461426,1616.1333,63.9980469
1117.0,250.0,0.145076349,0.41809082,1617.6,63.9980469
1118.0,250.0,0.141555086,0.4171753,1619.2,63.9980469
1119.0,250.0,0.159865692,0.395813,1620.66663,63.9980469
1120.0,250.0,0.157048672,0.39642334,1622.1333,63.9980469
1121.0,250.0,0.147189111,0.418396,1623.6,63.9980469
1122.0,250.0,0.153527409,0.417785645,1625.06665,63.9980469
1123.0,250.0,0.171838015,0.397644043,1626.53333,63.9980469
1124.0,250.0,0.163386956,0.397338867,1628.1333,63.9980469
1125.0,250.0,0.159161434,0.396118164,1629.6,63.9980469
1126.0,250.0,0.173246518,0.395202637,1631.06665,63.9980469
1127.0,250.0,0.173246518,0.3955078,1632.53333,63.9980469
1128.0,250.0,0.167612478,0.4156494,1634.0,63.9980469
1129.0,250.0,0.167612478,0.416564941,1635.46667,63.9980469
1130.0,250.0,0.180993319,0.396728516,1637.06665,63.9980469
1131.0,250.0,0.184514582,0.39642334,1638.53333,63.9980469
1132.0,250.0,0.168316737,0.395813,1640.0,63.9980469
1133.0,250.0,0.169725254,0.403747559,1641.46667,63.9980469
1134.0,250.0,0.1781763,0.397338867,1642.93335,63.9980469
1135.0,250.0,0.1795848,0.39642334,1644.4,63.9980469
1136.0,250.0,0.153527409,0.416870117,1646.0,63.9980469
1137.0,250.0,0.166203976,0.417480469,1647.46667,63.9980469
1138.0,250.0,0.17747204,0.404052734,1648.93335,63.9980469
1139.0,250.0,0.169021,0.3970337,1650.4,63.9980469
1140.0,250.0,0.154231653,0.4373169,1651.8667,63.9980469
1141.0,250.0,0.164795473,0.4257202,1653.33337,63.9980469
1142.0,250.0,0.167612478,0.395813,1654.93335,63.9980469
1143.0,250.0,0.147893369,0.415039063,1656.4,63.9980469
1144.0,250.0,0.157752931,0.416870117,1657.8667,63.9980469
1145.0,250.0,0.168316737,0.417480469,1659.33337,63.9980469
1146.0,250.0,0.173246518,0.417480469,1660.8,63.9980469
1147.0,250.0,0.149301872,0.439453125,1662.26672,63.9980469
1148.0,250.0,0.165499717,0.4446411,1663.8667,63.9980469
1149.0,250.0,0.165499717,0.418701172,1665.33337,63.9980469
1150.0,250.0,0.1704295,0.417480469,1666.8,63.9980469
1151.0,250.0,0.151414633,0.436401367,1668.26672,63.9980469
1152.0,250.0,0.169725254,0.425109863,1669.73328,63.9980469
1153.0,250.0,0.183810323,0.417785645,1671.2,63.9980469
1154.0,250.0,0.168316737,0.43762207,1672.8,63.9980469
1155.0,250.0,0.147189111,0.455627441,1674.26672,63.9980469
1156.0,250.0,0.169021,0.440368652,1675.73328,63.9980469
1157.0,250.0,0.1950784,0.418701172,1677.2,63.9980469
1158.0,250.0,0.172542259,0.4373169,1678.66663,63.9980469
1159.0,250.0,0.169725254,0.454406738,1680.1333,63.9980469
1160.0,250.0,0.1859231,0.439147949,1681.73328,63.9980469
1161.0,250.0,0.192965642,0.437011719,1683.2,63.9980469
1162.0,250.0,0.186627343,0.452880859,1684.66663,63.9980469
1163.0,250.0,0.189444363,0.455932617,1686.1333,63.9980469
1164.0,250.0,0.198599666,0.439453125,1687.6,63.9980469
1165.0,250.0,0.197191164,0.44921875,1689.06665,63.9980469
1166.0,250.0,0.192965642,0.455322266,1690.66663,63.9980469
1167.0,250.0,0.20493795,0.441894531,1692.1333,63.9980469
1168.0,250.0,0.205642208,0.439147949,1693.6,63.9980469
1169.0,250.0,0.202825189,0.4385376,1695.06665,63.9980469
1170.0,250.0,0.1964869,0.438842773,1696.53333,63.9980469
1171.0,250.0,0.20493795,0.4397583,1698.0,63.9980469
1172.0,250.0,0.1964869,0.439453125,1699.6,63.9980469
1173.0,250.0,0.192965642,0.438842773,1701.06665,63.9980469
1174.0,250.0,0.195782647,0.4257202,1702.53333,63.9980469
1175.0,250.0,0.200008169,0.436706543,1704.0,63.9980469
1176.0,250.0,0.197191164,0.4537964,1705.46667,63.9980469
1177.0,250.0,0.192965642,0.44128418,1706.93335,63.9980469
1178.0,250.0,0.209867731,0.440063477,1708.53333,63.9980469
1179.0,250.0,0.20775497,0.438842773,1710.0,63.9980469
1180.0,250.0,0.191557124,0.455322266,1711.46667,63.9980469
1181.0,250.0,0.205642208,0.4449463,1712.93335,63.9980469
1182.0,250.0,0.2197273,0.438842773,1714.4,63.9980469
1183.0,250.0,0.192965642,0.44921875,1715.8667,63.9980469
1184.0,250.0,0.200712427,0.4550171,1717.46667,63.9980469
1185.0,250.0,0.214797512,0.4397583,1718.93335,63.9980469
1186.0,250.0,0.205642208,0.4498291,1720.4,63.9980469
1187.0,250.0,0.203529447,0.455322266,1721.8667,63.9980469
1188.0,250.0,0.198599666,0.440979,1723.33337,63.9980469
1189.0,250.0,0.211980492,0.439147949,1724.8,63.9980469
1190.0,250.0,0.20775497,0.4385376,1726.4,63.9980469
1191.0,250.0,0.200008169,0.4534912,1727.8667,63.9980469
1192.0,250.0,0.207050711,0.4449463,1729.33337,63.9980469
1193.0,250.0,0.202825189,0.440063477,1730.8,63.9980469
1194.0,250.0,0.207050711,0.439453125,1732.26672,63.9980469
1195.0,250.0,0.189444363,0.445556641,1733.73328,63.9980469
1196.0,250.0,0.212684751,0.438842773,1735.33337,63.9980469
1197.0,250.0,0.213389009,0.4385376,1736.8,63.9980469
1198.0,250.0,0.197191164,0.455322266,1738.26672,63.9980469
1199.0,250.0,0.207050711,0.455932617,1739.73328,63.9980469
1200.0,250.0,0.213389009,0.455322266,1741.2,63.9980469
1201.0,250.0,0.210571989,0.455932617,1742.66663,63.9980469
1202.0,250.0,0.201416686,0.455627441,1744.26672,63.9980469
1203.0,250.0,0.209163487,0.4550171,1745.73328,63.9980469
1204.0,250.0,0.219023034,0.4547119,1747.2,63.9980469
1205.0,250.0,0.213389009,0.469360352,1748.66663,63.9980469
1206.0,250.0,0.209163487,0.455322266,1750.1333,63.9980469
1207.0,250.0,0.225361317,0.469055176,1751.6,63.9980469
1208.0,250.0,0.2211358,0.4574585,1753.2,63.9980469
1209.0,250.0,0.21831879,0.4547119,1754.66663,63.9980469
1210.0,250.0,0.223952815,0.455322266,1756.1333,63.9980469
1211.0,250.0,0.229586855,0.455627441,1757.6,63.9980469
1212.0,250.0,0.231699616,0.4550171,1759.06665,63.9980469
1213.0,250.0,0.221840054,0.455627441,1760.53333,63.9980469
1214.0,250.0,0.224657074,0.455627441,1762.1333,63.9980469
1215.0,250.0,0.244376183,0.444030762,1763.6,63.9980469
1216.0,250.0,0.223952815,0.449523926,1765.06665,63.9980469
1217.0,250.0,0.211276248,0.454406738,1766.53333,63.9980469
1218.0,250.0,0.2366294,0.455322266,1768.0,63.9980469
1219.0,250.0,0.24015066,0.440979,1769.46667,63.9980469
1220.0,250.0,0.214093253,0.46875,1771.06665,63.9980469
1221.0,250.0,0.21831879,0.477294922,1772.53333,63.9980469
1222.0,250.0,0.2288826,0.445556641,1774.0,63.9980469
1223.0,250.0,0.231699616,0.4385376,1775.46667,63.9980469
1224.0,250.0,0.232403859,0.475769043,1776.93335,63.9980469
1225.0,250.0,0.213389009,0.476989746,1778.4,63.9980469
1226.0,250.0,0.228178337,0.456848145,1780.0,63.9980469
1227.0,250.0,0.238742158,0.4550171,1781.46667,63.9980469
1228.0,250.0,0.229586855,0.476074219,1782.93335,63.9980469
1229.0,250.0,0.212684751,0.4977417,1784.4,63.9980469
1230.0,250.0,0.235220879,0.476989746,1785.8667,63.9980469
1231.0,250.0,0.240854919,0.46875,1787.33337,63.9980469
1232.0,250.0,0.230995357,0.4977417,1788.93335,63.9980469
1233.0,250.0,0.2211358,0.498352051,1790.4,63.9980469
1234.0,250.0,0.2380379,0.4788208,1791.8667,63.9980469
1235.0,250.0,0.233108118,0.4699707,1793.33337,63.9980469
1236.0,250.0,0.222544312,0.49621582,1794.8,63.9980469
1237.0,250.0,0.235220879,0.498657227,1796.26672,63.9980469
1238.0,250.0,0.2486017,0.477294922,1797.8667,63.9980469
1239.0,250.0,0.2366294,0.495910645,1799.33337,63.9980469
1240.0,250.0,0.226769835,0.501709,1800.8,63.9980469
1241.0,250.0,0.242263421,0.484619141,1802.26672,63.9980469
1242.0,250.0,0.252122968,0.4763794,1803.73328,63.9980469
1243.0,250.0,0.245080441,0.491027832,1805.2,63.9980469
1244.0,250.0,0.223248556,0.498046875,1806.8,63.9980469
1245.0,250.0,0.2486017,0.484619141,1808.26672,63.9980469
1246.0,250.0,0.260574043,0.476989746,1809.73328,63.9980469
1247.0,250.0,0.241559163,0.49041748,1811.2,63.9980469
1248.0,250.0,0.2197273,0.499572754,1812.66663,63.9980469
1249.0,250.0,0.271137834,0.4776001,1814.1333,63.9980469
1250.0,250.0,0.246488944,0.4776001,1815.73328,63.9980469
1251.0,250.0,0.211276248,0.498352051,1817.2,63.9980469
1252.0,250.0,0.249305964,0.483398438,1818.66663,63.9980469
1253.0,250.0,0.259165525,0.477294922,1820.1333,63.9980469
1254.0,250.0,0.221840054,0.476989746,1821.6,63.9980469
1255.0,250.0,0.210571989,0.498657227,1823.06665,63.9980469
1256.0,250.0,0.26761657,0.498046875,1824.66663,63.9980469
1257.0,250.0,0.240854919,0.494995117,1826.1333,63.9980469
1258.0,250.0,0.220431551,0.5279541,1827.6,63.9980469
1259.0,250.0,0.228178337,0.5157471,1829.06665,63.9980469
1260.0,250.0,0.2669123,0.498657227,1830.53333,63.9980469
1261.0,250.0,0.2366294,0.498657227,1832.0,63.9980469
1262.0,250.0,0.226769835,0.5276489,1833.6,63.9980469
1263.0,250.0,0.244376183,0.522155762,1835.06665,63.9980469
1264.0,250.0,0.261278272,0.5038452,1836.53333,63.9980469
1265.0,250.0,0.226769835,0.513916,1838.0,63.9980469
1266.0,250.0,0.252122968,0.5358887,1839.46667,63.9980469
1267.0,250.0,0.25494,0.5358887,1840.93335,63.9980469
1268.0,250.0,0.235925138,0.5151367,1842.4,63.9980469
1269.0,250.0,0.272546351,0.5142212,1844.0,63.9980469
1270.0,250.0,0.24015066,0.514831543,1845.46667,63.9980469
1271.0,250.0,0.250714481,0.5218506,1846.93335,63.9980469
1272.0,250.0,0.275363356,0.514526367,1848.4,63.9980469
1273.0,250.0,0.2366294,0.498657227,1849.8667,63.9980469
1274.0,250.0,0.259869784,0.514526367,1851.33337,63.9980469
1275.0,250.0,0.277476132,0.4989624,1852.93335,63.9980469
1276.0,250.0,0.2457847,0.498352051,1854.4,63.9980469
1277.0,250.0,0.2690251,0.513916,1855.8667,63.9980469
1278.0,250.0,0.26761657,0.504455566,1857.33337,63.9980469
1279.0,250.0,0.257052749,0.498657227,1858.8,63.9980469
1280.0,250.0,0.283110172,0.4977417,1860.4,63.9980469
1281.0,250.0,0.259869784,0.498657227,1861.8667,63.9980469
1282.0,250.0,0.2640953,0.5151367,1863.33337,63.9980469
1283.0,250.0,0.281701654,0.484619141,1864.8,63.9980469
1284.0,250.0,0.260574043,0.496826172,1866.26672,63.9980469
1285.0,250.0,0.268320829,0.5126953,1867.73328,63.9980469
1286.0,250.0,0.286631435,0.498657227,1869.33337,63.9980469
1287.0,250.0,0.264799565,0.499267578,1870.8,63.9980469
1288.0,250.0,0.285222918,0.513305664,1872.26672,63.9980469
1289.0,250.0,0.278884649,0.5142212,1873.73328,63.9980469
1290.0,250.0,0.2795889,0.498657227,1875.2,63.9980469
1291.0,250.0,0.285222918,0.513916,1876.66663,63.9980469
1292.0,250.0,0.278884649,0.514526367,1878.26672,63.9980469
1293.0,250.0,0.28381443,0.514831543,1879.73328,63.9980469
1294.0,250.0,0.290856957,0.514831543,1881.2,63.9980469
1295.0,250.0,0.2760676,0.533752441,1882.66663,63.9980469
1296.0,250.0,0.294378221,0.534667969,1884.1333,63.9980469
1297.0,250.0,0.304942042,0.5154419,1885.6,63.9980469
1298.0,250.0,0.276771873,0.5340576,1887.2,63.9980469
1299.0,250.0,0.297195256,0.557251,1888.66663,63.9980469
1300.0,250.0,0.292265475,0.5368042,1890.1333,63.9980469
1301.0,250.0,0.29508248,0.5288696,1891.6,63.9980469
1302.0,250.0,0.297195256,0.5508423,1893.06665,63.9980469
1303.0,250.0,0.296491,0.5377197,1894.53333,63.9980469
1304.0,250.0,0.300012261,0.5358887,1896.0,63.9980469
1305.0,250.0,0.3176186,0.5358887,1897.6,63.9980469
1306.0,250.0,0.309167564,0.549926758,1899.06665,63.9980469
1307.0,250.0,0.29508248,0.5584717,1900.53333,63.9980469
1308.0,250.0,0.323252648,0.5389404,1902.0,63.9980469
1309.0,250.0,0.316210121,0.5355835,1903.46667,63.9980469
1310.0,250.0,0.296491,0.5578613,1904.93335,63.9980469
1311.0,250.0,0.31128034,0.5383301,1906.53333,63.9980469
1312.0,250.0,0.3176186,0.5368042,1908.0,63.9980469
