Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1006.0,250.0,0.05634033,0.334777832,1452.4,63.9980469
1007.0,250.0,0.0605658554,0.33416748,1454.0,63.9980469
1008.0,250.0,0.0605658554,0.352172852,1455.46667,63.9980469
1009.0,250.0,0.0436637551,0.3338623,1456.93335,63.9980469
1010.0,250.0,0.0556360781,0.33416748,1458.4,63.9980469
1011.0,250.0,0.05634033,0.334777832,1459.8667,63.9980469
1012.0,250.0,0.0521148071,0.34362793,1461.33337,63.9980469
1013.0,250.0,0.0507062972,0.3555298,1462.93335,63.9980469
1014.0,250.0,0.04577652,0.3338623,1464.4,63.9980469
1015.0,250.0,0.0429595038,0.332946777,1465.8667,63.9980469
1016.0,250.0,0.0387339778,0.333557129,1467.33337,63.9980469
1017.0,250.0,0.04084674,0.333557129,1468.8,63.9980469
1018.0,250.0,0.0302829277,0.334472656,1470.4,63.9980469
1019.0,250.0,0.0302829277,0.334472656,1471.8667,63.9980469
1020.0,250.0,0.0190148614,0.3338623,1473.33337,63.9980469
1021.0,250.0,0.0211276244,0.3265381,1474.8,63.9980469
1022.0,250.0,0.0246488955,0.317688,1476.26672,63.9980469
1023.0,250.0,0.005634033,0.317688,1477.8667,63.9980469
1024.0,250.0,0.00211276254,0.2972412,1479.33337,63.9980469
1025.0,250.0,0.0176063534,0.296936035,1480.8,63.9980469
1026.0,250.0,0.045072265,0.296325684,1482.26672,63.9980469
1027.0,250.0,0.0788764656,0.3149414,1483.73328,63.9980469
1028.0,250.0,0.104933865,0.331726074,1485.2,63.9980469
1029.0,250.0,0.11761044,0.373840332,1486.66663,63.9980469
1030.0,250.0,0.106342375,0.37902832,1488.26672,63.9980469
1031.0,250.0,0.07958072,0.377197266,1489.73328,63.9980469
1032.0,250.0,0.06619989,0.377502441,1491.2,63.9980469
1033.0,250.0,0.0774679556,0.337219238,1492.66663,63.9980469
1034.0,250.0,0.09437005,0.317688,1494.1333,63.9980469
1035.0,250.0,0.08591901,0.352172852,1495.6,63.9980469
1036.0,250.0,0.09155304,0.354919434,1497.2,63.9980469
1037.0,250.0,0.102821104,0.3555298,1498.66663,63.9980469
1038.0,250.0,0.09084878,0.3552246,1500.1333,63.9980469
1039.0,250.0,0.06479138,0.3756714,1501.6,63.9980469
1040.0,250.0,0.0802849755,0.3768921,1503.06665,63.9980469
1041.0,250.0,0.09789132,0.3463745,1504.53333,63.9980469
1042.0,250.0,0.08310199,0.353393555,1506.1333,63.9980469
1043.0,250.0,0.07817221,0.390014648,1507.6,63.9980469
1044.0,250.0,0.08521475,0.377502441,1509.06665,63.9980469
1045.0,250.0,0.09648282,0.367431641,1510.53333,63.9980469
1046.0,250.0,0.0767637044,0.377502441,1512.0,63.9980469
1047.0,250.0,0.0788764656,0.3930664,1513.46667,63.9980469
1048.0,250.0,0.0760594457,0.3781128,1515.06665,63.9980469
1049.0,250.0,0.06338287,0.3564453,1516.53333,63.9980469
1050.0,250.0,0.0471850261,0.376281738,1518.0,63.9980469
1051.0,250.0,0.0500020422,0.358886719,1519.46667,63.9980469
1052.0,250.0,0.0514105521,0.34576416,1520.93335,63.9980469
1053.0,250.0,0.045072265,0.334777832,1522.53333,63.9980469
1054.0,250.0,0.05422757,0.33416748,1524.0,63.9980469
1055.0,250.0,0.048593536,0.334472656,1525.46667,63.9980469
1056.0,250.0,0.0619743653,0.3338623,1526.93335,63.9980469
1057.0,250.0,0.0584530942,0.344238281,1528.4,63.9980469
1058.0,250.0,0.0521148071,0.355834961,1529.8667,63.9980469
1059.0,250.0,0.0514105521,0.336914063,1531.46667,63.9980469
1060.0,250.0,0.06619989,0.3274536,1532.93335,63.9980469
1061.0,250.0,0.06831265,0.3338623,1534.4,63.9980469
1062.0,250.0,0.06619989,0.33416748,1535.8667,63.9980469
1063.0,250.0,0.0690169,0.3338623,1537.33337,63.9980469
1064.0,250.0,0.07958072,0.335388184,1538.93335,63.9980469
1065.0,250.0,0.0767637044,0.3338623,1540.4,63.9980469
1066.0,250.0,0.07817221,0.3189087,1541.8667,63.9980469
1067.0,250.0,0.09507431,0.3338623,1543.33337,63.9980469
1068.0,250.0,0.08521475,0.354614258,1544.8,63.9980469
1069.0,250.0,0.07958072,0.335083,1546.26672,63.9980469
1070.0,250.0,0.0845105,0.334777832,1547.8667,63.9980469
1071.0,250.0,0.09718707,0.333557129,1549.33337,63.9980469
1072.0,250.0,0.08310199,0.335388184,1550.8,63.9980469
1073.0,250.0,0.08239774,0.354614258,1552.26672,63.9980469
1074.0,250.0,0.09155304,0.3555298,1553.73328,63.9980469
1075.0,250.0,0.09718707,0.3564453,1555.2,63.9980469
1076.0,250.0,0.07183392,0.3552246,1556.8,63.9980469
1077.0,250.0,0.09296155,0.375976563,1558.26672,63.9980469
1078.0,250.0,0.102116853,0.3768921,1559.73328,63.9980469
1079.0,250.0,0.09225729,0.3781128,1561.2,63.9980469
1080.0,250.0,0.0845105,0.3768921,1562.66663,63.9980469
1081.0,250.0,0.09084878,0.368042,1564.1333,63.9980469
1082.0,250.0,0.09507431,0.3765869,1565.73328,63.9980469
1083.0,250.0,0.08732751,0.3768921,1567.2,63.9980469
1084.0,250.0,0.09648282,0.383911133,1568.66663,63.9980469
1085.0,250.0,0.09648282,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.100004084,0.377502441,1571.6,63.9980469
1087.0,250.0,0.0936658,0.377502441,1573.06665,63.9980469
1088.0,250.0,0.09929983,0.3765869,1574.66663,63.9980469
1089.0,250.0,0.09296155,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.104933865,0.377197266,1577.6,63.9980469
1091.0,250.0,0.100708343,0.3768921,1579.06665,63.9980469
1092.0,250.0,0.09859558,0.38482666,1580.53333,63.9980469
1093.0,250.0,0.102821104,0.376281738,1582.0,63.9980469
1094.0,250.0,0.09929983,0.377197266,1583.6,63.9980469
1095.0,250.0,0.08591901,0.3765869,1585.06665,63.9980469
1096.0,250.0,0.08803177,0.39276123,1586.53333,63.9980469
1097.0,250.0,0.1197232,0.3768921,1588.0,63.9980469
1098.0,250.0,0.109863646,0.377197266,1589.46667,63.9980469
1099.0,250.0,0.09225729,0.393371582,1590.93335,63.9980469
1100.0,250.0,0.111976407,0.393981934,1592.53333,63.9980469
1101.0,250.0,0.135921046,0.3591919,1594.0,63.9980469
1102.0,250.0,0.102116853,0.383605957,1595.46667,63.9980469
1103.0,250.0,0.100004084,0.39276123,1596.93335,63.9980469
1104.0,250.0,0.123948731,0.379638672,1598.4,63.9980469
1105.0,250.0,0.12535724,0.3781128,1599.8667,63.9980469
1106.0,250.0,0.108455136,0.3765869,1601.46667,63.9980469
1107.0,250.0,0.11901895,0.383911133,1602.93335,63.9980469
1108.0,250.0,0.11761044,0.375976563,1604.4,63.9980469
1109.0,250.0,0.11901895,0.377807617,1605.8667,63.9980469
1110.0,250.0,0.116906188,0.39276123,1607.33337,63.9980469
1111.0,250.0,0.126061484,0.37902832,1608.8,63.9980469
1112.0,250.0,0.123948731,0.3781128,1610.4,63.9980469
1113.0,250.0,0.116906188,0.393371582,1611.8667,63.9980469
1114.0,250.0,0.114089169,0.39276123,1613.33337,63.9980469
1115.0,250.0,0.12817426,0.3842163,1614.8,63.9980469
1116.0,250.0,0.12817426,0.3930664,1616.26672,63.9980469
1117.0,250.0,0.11620193,0.4144287,1617.73328,63.9980469
1118.0,250.0,0.126061484,0.397338867,1619.33337,63.9980469
1119.0,250.0,0.123244472,0.393371582,1620.8,63.9980469
1120.0,250.0,0.111272156,0.3930664,1622.26672,63.9980469
1121.0,250.0,0.115497679,0.393676758,1623.73328,63.9980469
1122.0,250.0,0.122540221,0.3781128,1625.2,63.9980469
1123.0,250.0,0.108455136,0.392150879,1626.66663,63.9980469
1124.0,250.0,0.123244472,0.3942871,1628.26672,63.9980469
1125.0,250.0,0.129582763,0.379943848,1629.73328,63.9980469
1126.0,250.0,0.108455136,0.390930176,1631.2,63.9980469
1127.0,250.0,0.115497679,0.393371582,1632.66663,63.9980469
1128.0,250.0,0.12747,0.3866577,1634.1333,63.9980469
1129.0,250.0,0.130287021,0.383605957,1635.6,63.9980469
1130.0,250.0,0.1197232,0.39276123,1637.2,63.9980469
1131.0,250.0,0.139442325,0.3945923,1638.66663,63.9980469
1132.0,250.0,0.146484867,0.377502441,1640.1333,63.9980469
1133.0,250.0,0.123948731,0.377197266,1641.6,63.9980469
1134.0,250.0,0.1352168,0.39276123,1643.06665,63.9980469
1135.0,250.0,0.146484867,0.393981934,1644.66663,63.9980469
1136.0,250.0,0.143667847,0.386352539,1646.1333,63.9980469
1137.0,250.0,0.130991265,0.392456055,1647.6,63.9980469
1138.0,250.0,0.133104026,0.392456055,1649.06665,63.9980469
1139.0,250.0,0.149301872,0.393371582,1650.53333,63.9980469
1140.0,250.0,0.14225933,0.393676758,1652.0,63.9980469
1141.0,250.0,0.1352168,0.4144287,1653.6,63.9980469
1142.0,250.0,0.152118891,0.4147339,1655.06665,63.9980469
1143.0,250.0,0.153527409,0.395813,1656.53333,63.9980469
1144.0,250.0,0.149301872,0.415039063,1658.0,63.9980469
1145.0,250.0,0.1380338,0.43548584,1659.46667,63.9980469
1146.0,250.0,0.15000613,0.4159546,1660.93335,63.9980469
1147.0,250.0,0.147189111,0.3930664,1662.4,63.9980469
1148.0,250.0,0.1380338,0.433044434,1664.0,63.9980469
1149.0,250.0,0.150710389,0.437011719,1665.46667,63.9980469
1150.0,250.0,0.14225933,0.4156494,1666.93335,63.9980469
1151.0,250.0,0.139442325,0.4144287,1668.4,63.9980469
1152.0,250.0,0.147893369,0.415039063,1669.8667,63.9980469
1153.0,250.0,0.147893369,0.412597656,1671.33337,63.9980469
1154.0,250.0,0.132399783,0.4144287,1672.93335,63.9980469
1155.0,250.0,0.147893369,0.415039063,1674.4,63.9980469
1156.0,250.0,0.159161434,0.3942871,1675.8667,63.9980469
1157.0,250.0,0.1366253,0.393676758,1677.33337,63.9980469
1158.0,250.0,0.126061484,0.414123535,1678.8,63.9980469
1159.0,250.0,0.157752931,0.386352539,1680.4,63.9980469
1160.0,250.0,0.153527409,0.38482666,1681.8667,63.9980469
1161.0,250.0,0.12817426,0.393676758,1683.33337,63.9980469
1162.0,250.0,0.130991265,0.3945923,1684.8,63.9980469
1163.0,250.0,0.157752931,0.378723145,1686.26672,63.9980469
1164.0,250.0,0.157752931,0.385131836,1687.73328,63.9980469
1165.0,250.0,0.129582763,0.393676758,1689.33337,63.9980469
1166.0,250.0,0.133808285,0.414123535,1690.8,63.9980469
1167.0,250.0,0.148597628,0.393371582,1692.26672,63.9980469
1168.0,250.0,0.142963588,0.393676758,1693.73328,63.9980469
1169.0,250.0,0.132399783,0.4147339,1695.2,63.9980469
1170.0,250.0,0.1380338,0.414123535,1696.66663,63.9980469
1171.0,250.0,0.139442325,0.393981934,1698.26672,63.9980469
1172.0,250.0,0.148597628,0.393371582,1699.73328,63.9980469
1173.0,250.0,0.133104026,0.424194336,1701.2,63.9980469
1174.0,250.0,0.134512544,0.436401367,1702.66663,63.9980469
1175.0,250.0,0.145780608,0.4147339,1704.1333,63.9980469
1176.0,250.0,0.15000613,0.415344238,1705.6,63.9980469
1177.0,250.0,0.133104026,0.43548584,1707.2,63.9980469
1178.0,250.0,0.145780608,0.417785645,1708.66663,63.9980469
1179.0,250.0,0.173246518,0.405273438,1710.1333,63.9980469
1180.0,250.0,0.140146568,0.432739258,1711.6,63.9980469
1181.0,250.0,0.137329563,0.4446411,1713.06665,63.9980469
1182.0,250.0,0.190148622,0.406494141,1714.53333,63.9980469
1183.0,250.0,0.161978453,0.411071777,1716.1333,63.9980469
1184.0,250.0,0.11620193,0.435791016,1717.6,63.9980469
1185.0,250.0,0.181697562,0.408630371,1719.06665,63.9980469
1186.0,250.0,0.190852866,0.385437,1720.53333,63.9980469
1187.0,250.0,0.137329563,0.438842773,1722.0,63.9980469
1188.0,250.0,0.137329563,0.455932617,1723.6,63.9980469
1189.0,250.0,0.201416686,0.391235352,1725.06665,63.9980469
1190.0,250.0,0.156344414,0.3829956,1726.53333,63.9980469
1191.0,250.0,0.126061484,0.43182373,1728.0,63.9980469
1192.0,250.0,0.157752931,0.42755127,1729.46667,63.9980469
1193.0,250.0,0.1873316,0.395813,1730.93335,63.9980469
1194.0,250.0,0.15000613,0.423583984,1732.4,63.9980469
1195.0,250.0,0.116906188,0.442810059,1734.0,63.9980469
1196.0,250.0,0.17465502,0.4083252,1735.46667,63.9980469
1197.0,250.0,0.18310608,0.393676758,1736.93335,63.9980469
1198.0,250.0,0.135921046,0.4586792,1738.4,63.9980469
1199.0,250.0,0.15000613,0.464172363,1739.8667,63.9980469
1200.0,250.0,0.192261383,0.428161621,1741.46667,63.9980469
1201.0,250.0,0.140850827,0.442810059,1742.93335,63.9980469
1202.0,250.0,0.159865692,0.452575684,1744.4,63.9980469
1203.0,250.0,0.176063538,0.439147949,1745.8667,63.9980469
1204.0,250.0,0.145076349,0.43762207,1747.33337,63.9980469
1205.0,250.0,0.1612742,0.442810059,1748.8,63.9980469
1206.0,250.0,0.1781763,0.436401367,1750.26672,63.9980469
1207.0,250.0,0.147189111,0.453186035,1751.8667,63.9980469
1208.0,250.0,0.146484867,0.452575684,1753.33337,63.9980469
1209.0,250.0,0.202825189,0.437011719,1754.8,63.9980469
1210.0,250.0,0.141555086,0.435791016,1756.26672,63.9980469
1211.0,250.0,0.149301872,0.470275879,1757.73328,63.9980469
1212.0,250.0,0.201416686,0.4547119,1759.2,63.9980469
1213.0,250.0,0.153527409,0.444030762,1760.8,63.9980469
1214.0,250.0,0.171838015,0.451660156,1762.26672,63.9980469
1215.0,250.0,0.18028906,0.446167,1763.73328,63.9980469
1216.0,250.0,0.154935911,0.4373169,1765.2,63.9980469
1217.0,250.0,0.17747204,0.435791016,1766.66663,63.9980469
1218.0,250.0,0.165499717,0.436401367,1768.26672,63.9980469
1219.0,250.0,0.160569951,0.452575684,1769.73328,63.9980469
1220.0,250.0,0.181697562,0.439453125,1771.2,63.9980469
1221.0,250.0,0.160569951,0.436706543,1772.66663,63.9980469
1222.0,250.0,0.159865692,0.436706543,1774.1333,63.9980469
1223.0,250.0,0.171838015,0.418396,1775.6,63.9980469
1224.0,250.0,0.171133757,0.4031372,1777.2,63.9980469
1225.0,250.0,0.162682712,0.432434082,1778.66663,63.9980469
1226.0,250.0,0.181697562,0.436706543,1780.1333,63.9980469
1227.0,250.0,0.173246518,0.416870117,1781.6,63.9980469
1228.0,250.0,0.168316737,0.415039063,1783.06665,63.9980469
1229.0,250.0,0.1767678,0.4360962,1784.66663,63.9980469
1230.0,250.0,0.18028906,0.416259766,1786.1333,63.9980469
1231.0,250.0,0.167612478,0.4244995,1787.6,63.9980469
1232.0,250.0,0.154935911,0.436401367,1789.06665,63.9980469
1233.0,250.0,0.1781763,0.436706543,1790.53333,63.9980469
1234.0,250.0,0.1704295,0.436706543,1792.0,63.9980469
1235.0,250.0,0.169725254,0.437011719,1793.6,63.9980469
1236.0,250.0,0.1704295,0.437011719,1795.06665,63.9980469
1237.0,250.0,0.17465502,0.436401367,1796.53333,63.9980469
1238.0,250.0,0.154935911,0.452880859,1798.0,63.9980469
1239.0,250.0,0.181697562,0.452575684,1799.46667,63.9980469
1240.0,250.0,0.1781763,0.439147949,1800.93335,63.9980469
1241.0,250.0,0.1612742,0.4498291,1802.53333,63.9980469
1242.0,250.0,0.173246518,0.445556641,1804.0,63.9980469
1243.0,250.0,0.191557124,0.436401367,1805.46667,63.9980469
1244.0,250.0,0.176063538,0.449523926,1806.93335,63.9980469
1245.0,250.0,0.168316737,0.464172363,1808.4,63.9980469
1246.0,250.0,0.192261383,0.452575684,1809.8667,63.9980469
1247.0,250.0,0.190852866,0.452575684,1811.46667,63.9980469
1248.0,250.0,0.173246518,0.452880859,1812.93335,63.9980469
1249.0,250.0,0.183810323,0.445861816,1814.4,63.9980469
1250.0,250.0,0.195782647,0.436706543,1815.8667,63.9980469
1251.0,250.0,0.18310608,0.451660156,1817.33337,63.9980469
1252.0,250.0,0.192261383,0.452880859,1818.8,63.9980469
1253.0,250.0,0.203529447,0.445556641,1820.4,63.9980469
1254.0,250.0,0.189444363,0.4522705,1821.8667,63.9980469
1255.0,250.0,0.1887401,0.442810059,1823.33337,63.9980469
1256.0,250.0,0.199303925,0.43762207,1824.8,63.9980469
1257.0,250.0,0.197895408,0.443115234,1826.26672,63.9980469
1258.0,250.0,0.192965642,0.451660156,1827.73328,63.9980469
1259.0,250.0,0.200008169,0.445556641,1829.33337,63.9980469
1260.0,250.0,0.20775497,0.4360962,1830.8,63.9980469
1261.0,250.0,0.200008169,0.4360962,1832.26672,63.9980469
1262.0,250.0,0.178880557,0.438842773,1833.73328,63.9980469
1263.0,250.0,0.208459228,0.436706543,1835.2,63.9980469
1264.0,250.0,0.213389009,0.436706543,1836.66663,63.9980469
1265.0,250.0,0.1873316,0.461425781,1838.26672,63.9980469
1266.0,250.0,0.1950784,0.453186035,1839.73328,63.9980469
1267.0,250.0,0.217614532,0.439453125,1841.2,63.9980469
1268.0,250.0,0.191557124,0.450134277,1842.66663,63.9980469
1269.0,250.0,0.1781763,0.473022461,1844.1333,63.9980469
1270.0,250.0,0.200712427,0.4537964,1845.6,63.9980469
1271.0,250.0,0.224657074,0.452575684,1847.2,63.9980469
1272.0,250.0,0.18028906,0.474243164,1848.66663,63.9980469
1273.0,250.0,0.18028906,0.4864502,1850.1333,63.9980469
1274.0,250.0,0.211980492,0.455627441,1851.6,63.9980469
1275.0,250.0,0.2042337,0.452880859,1853.06665,63.9980469
1276.0,250.0,0.171133757,0.491638184,1854.53333,63.9980469
1277.0,250.0,0.1859231,0.495605469,1856.1333,63.9980469
1278.0,250.0,0.2197273,0.4736328,1857.6,63.9980469
1279.0,250.0,0.207050711,0.474243164,1859.06665,63.9980469
1280.0,250.0,0.1781763,0.495605469,1860.53333,63.9980469
1281.0,250.0,0.189444363,0.47668457,1862.0,63.9980469
1282.0,250.0,0.222544312,0.452880859,1863.46667,63.9980469
1283.0,250.0,0.214797512,0.470581055,1865.06665,63.9980469
1284.0,250.0,0.180993319,0.495605469,1866.53333,63.9980469
1285.0,250.0,0.191557124,0.486755371,1868.0,63.9980469
1286.0,250.0,0.231699616,0.4534912,1869.46667,63.9980469
1287.0,250.0,0.214797512,0.462036133,1870.93335,63.9980469
1288.0,250.0,0.176063538,0.4925537,1872.4,63.9980469
1289.0,250.0,0.2211358,0.466003418,1874.0,63.9980469
1290.0,250.0,0.235220879,0.4522705,1875.46667,63.9980469
1291.0,250.0,0.201416686,0.47088623,1876.93335,63.9980469
1292.0,250.0,0.193669885,0.484924316,1878.4,63.9980469
1293.0,250.0,0.2380379,0.44921875,1879.8667,63.9980469
1294.0,250.0,0.2274741,0.43762207,1881.46667,63.9980469
1295.0,250.0,0.200008169,0.4788208,1882.93335,63.9980469
1296.0,250.0,0.209163487,0.495605469,1884.4,63.9980469
1297.0,250.0,0.244376183,0.456848145,1885.8667,63.9980469
1298.0,250.0,0.219023034,0.461730957,1887.33337,63.9980469
1299.0,250.0,0.195782647,0.492248535,1888.8,63.9980469
1300.0,250.0,0.222544312,0.475769043,1890.4,63.9980469
1301.0,250.0,0.2366294,0.446777344,1891.8667,63.9980469
1302.0,250.0,0.201416686,0.4824829,1893.33337,63.9980469
1303.0,250.0,0.197895408,0.511169434,1894.8,63.9980469
1304.0,250.0,0.241559163,0.478515625,1896.26672,63.9980469
1305.0,250.0,0.219023034,0.471801758,1897.73328,63.9980469
1306.0,250.0,0.194374144,0.508422852,1899.33337,63.9980469
1307.0,250.0,0.217614532,0.498046875,1900.8,63.9980469
1308.0,250.0,0.250010222,0.4562378,1902.26672,63.9980469
1309.0,250.0,0.214797512,0.498657227,1903.73328,63.9980469
1310.0,250.0,0.200008169,0.531311035,1905.2,63.9980469
1311.0,250.0,0.2486017,0.50567627,1906.66663,63.9980469
1312.0,250.0,0.231699616,0.47454834,1908.1333,63.9980469
1313.0,250.0,0.212684751,0.5014038,1909.73328,63.9980469
1314.0,250.0,0.233812377,0.5130005,1911.2,63.9980469
1315.0,250.0,0.2288826,0.495910645,1912.66663,63.9980469
1316.0,250.0,0.231699616,0.494689941,1914.1333,63.9980469
1317.0,250.0,0.24015066,0.512084961,1915.6,63.9980469
1318.0,250.0,0.242263421,0.498657227,1917.2,63.9980469
1319.0,250.0,0.225361317,0.494995117,1918.66663,63.9980469
1320.0,250.0,0.245080441,0.495910645,1920.1333,63.9980469
1321.0,250.0,0.242263421,0.4953003,1921.6,63.9980469
1322.0,250.0,0.233812377,0.495910645,1923.06665,63.9980469
1323.0,250.0,0.240854919,0.495910645,1924.53333,63.9980469
1324.0,250.0,0.2486017,0.495910645,1926.1333,63.9980469
1325.0,250.0,0.235925138,0.485839844,1927.6,63.9980469
1326.0,250.0,0.241559163,0.47454834,1929.06665,63.9980469
1327.0,250.0,0.246488944,0.4736328,1930.53333,63.9980469
1328.0,250.0,0.242263421,0.494995117,1932.0,63.9980469
1329.0,250.0,0.233812377,0.495605469,1933.46667,63.9980469
1330.0,250.0,0.257052749,0.473938,1935.06665,63.9980469
1331.0,250.0,0.242263421,0.4736328,1936.53333,63.9980469
1332.0,250.0,0.231699616,0.491638184,1938.0,63.9980469
1333.0,250.0,0.246488944,0.4647827,1939.46667,63.9980469
1334.0,250.0,0.245080441,0.462036133,1940.93335,63.9980469
1335.0,250.0,0.238742158,0.491943359,1942.4,63.9980469
1336.0,250.0,0.240854919,0.495605469,1944.0,63.9980469
1337.0,250.0,0.242263421,0.474243164,1945.46667,63.9980469
1338.0,250.0,0.247897461,0.482177734,1946.93335,63.9980469
1339.0,250.0,0.244376183,0.49621582,1948.4,63.9980469
1340.0,250.0,0.235925138,0.494689941,1949.8667,63.9980469
1341.0,250.0,0.252827227,0.49621582,1951.46667,63.9980469
1342.0,250.0,0.249305964,0.5093384,1952.93335,63.9980469
1343.0,250.0,0.242263421,0.5114746,1954.4,63.9980469
1344.0,250.0,0.2535315,0.4953003,1955.8667,63.9980469
1345.0,250.0,0.26198253,0.495605469,1957.33337,63.9980469
1346.0,250.0,0.2471932,0.5026245,1958.8,63.9980469
1347.0,250.0,0.250010222,0.5114746,1960.26672,63.9980469
1348.0,250.0,0.261278272,0.5114746,1961.8667,63.9980469
1349.0,250.0,0.25494,0.5126953,1963.33337,63.9980469
1350.0,250.0,0.250714481,0.5114746,1964.8,63.9980469
1351.0,250.0,0.257052749,0.505981445,1966.26672,63.9980469
1352.0,250.0,0.264799565,0.4953003,1967.73328,63.9980469
1353.0,250.0,0.259869784,0.5114746,1969.2,63.9980469
1354.0,250.0,0.264799565,0.5239868,1970.8,63.9980469
1355.0,250.0,0.258461267,0.512084961,1972.26672,63.9980469
1356.0,250.0,0.25494,0.511169434,1973.73328,63.9980469
1357.0,250.0,0.26198253,0.512084961,1975.2,63.9980469
1358.0,250.0,0.259165525,0.512084961,1976.66663,63.9980469
1359.0,250.0,0.26198253,0.5117798,1978.1333,63.9980469
1360.0,250.0,0.257757,0.511169434,1979.73328,63.9980469
1361.0,250.0,0.2690251,0.512390137,1981.2,63.9980469
1362.0,250.0,0.265503824,0.5206299,1982.66663,63.9980469
1363.0,250.0,0.264799565,0.516052246,1984.1333,63.9980469
1364.0,250.0,0.2795889,0.5117798,1985.6,63.9980469
1365.0,250.0,0.266208053,0.5114746,1987.06665,63.9980469
1366.0,250.0,0.254235744,0.5328369,1988.66663,63.9980469
1367.0,250.0,0.280293137,0.5154419,1990.1333,63.9980469
1368.0,250.0,0.277476132,0.5114746,1991.6,63.9980469
1369.0,250.0,0.252122968,0.5117798,1993.06665,63.9980469
1370.0,250.0,0.264799565,0.512084961,1994.53333,63.9980469
1371.0,250.0,0.285927176,0.49621582,1996.1333,63.9980469
1372.0,250.0,0.272546351,0.4827881,1997.6,63.9980469
1373.0,250.0,0.2690251,0.5206299,1999.06665,63.9980469
1374.0,250.0,0.2690251,0.5142212,2000.53333,63.9980469
1375.0,250.0,0.294378221,0.496521,2002.0,63.9980469
1376.0,250.0,0.288039953,0.502319336,2003.46667,63.9980469
1377.0,250.0,0.268320829,0.529785156,2005.06665,63.9980469
1378.0,250.0,0.277476132,0.513305664,2006.53333,63.9980469
1379.0,250.0,0.31128034,0.495910645,2008.0,63.9980469
1380.0,250.0,0.2732506,0.5288696,2009.46667,63.9980469
1381.0,250.0,0.255644262,0.5557251,2010.93335,63.9980469
1382.0,250.0,0.3148016,0.5163574,2012.4,63.9980469
1383.0,250.0,0.296491,0.512084961,2014.0,63.9980469
1384.0,250.0,0.2690251,0.553588867,2015.46667,63.9980469
1385.0,250.0,0.292969733,0.5371094,2016.93335,63.9980469
1386.0,250.0,0.301420778,0.512084961,2018.4,63.9980469
1387.0,250.0,0.290856957,0.559997559,2019.8667,63.9980469
1388.0,250.0,0.284518659,0.5709839,2021.33337,63.9980469
1389.0,250.0,0.284518659,0.5358887,2022.93335,63.9980469
1390.0,250.0,0.304237783,0.5126953,2024.4,63.9980469
1391.0,250.0,0.2887442,0.5508423,2025.8667,63.9980469
1392.0,250.0,0.277476132,0.5557251,2027.33337,63.9980469
1393.0,250.0,0.312688828,0.5368042,2028.8,63.9980469
1394.0,250.0,0.295786738,0.533447266,2030.26672,63.9980469
1395.0,250.0,0.297195256,0.5548096,2031.8667,63.9980469
1396.0,250.0,0.307759047,0.5465698,2033.33337,63.9980469
1397.0,250.0,0.306350559,0.533752441,2034.8,63.9980469
1398.0,250.0,0.3133931,0.551147461,2036.26672,63.9980469
1399.0,250.0,0.291561216,0.5618286,2037.73328,63.9980469
1400.0,250.0,0.31128034,0.556335449,2039.2,63.9980469
1401.0,250.0,0.335929215,0.5545044,2040.8,63.9980469
1402.0,250.0,0.295786738,0.5545044,2042.26672,63.9980469
1403.0,250.0,0.310576081,0.555114746,2043.73328,63.9980469
1404.0,250.0,0.3331122,0.5343628,2045.2,63.9980469
1405.0,250.0,0.319027126,0.5419922,2046.66663,63.9980469
1406.0,250.0,0.325365424,0.561523438,2048.1333,63.9980469
1407.0,250.0,0.320435643,0.5560303,2049.7334,63.9980469
1408.0,250.0,0.329590946,0.5554199,2051.2,63.9980469
1409.0,250.0,0.3331122,0.534667969,2052.66675,63.9980469
1410.0,250.0,0.312688828,0.5517578,2054.1333,63.9980469
1411.0,250.0,0.335224956,0.555114746,2055.6,63.9980469
1412.0,250.0,0.336633474,0.5548096,2057.06665,63.9980469
1413.0,250.0,0.3176186,0.5697632,2058.66675,63.9980469
1414.0,250.0,0.336633474,0.571594238,2060.1333,63.9980469
1415.0,250.0,0.329590946,0.5679321,2061.6,63.9980469
1416.0,250.0,0.329590946,0.557251,2063.06665,63.9980469
1417.0,250.0,0.3239569,0.555114746,2064.53345,63.9980469
1418.0,250.0,0.309871823,0.561523438,2066.0,63.9980469
1419.0,250.0,0.3471973,0.5706787,2067.6,63.9980469
1420.0,250.0,0.329590946,0.5709839,2069.06665,63.9980469
1421.0,250.0,0.319027126,0.5706787,2070.53345,63.9980469
1422.0,250.0,0.3422675,0.56427,2072.0,63.9980469
1423.0,250.0,0.328182429,0.555114746,2073.46655,63.9980469
1424.0,250.0,0.326069653,0.569458,2074.93335,63.9980469
1425.0,250.0,0.345788777,0.571289063,2076.53345,63.9980469
1426.0,250.0,0.326069653,0.571289063,2078.0,63.9980469
1427.0,250.0,0.3500143,0.5706787,2079.46655,63.9980469
1428.0,250.0,0.340859,0.5557251,2080.93335,63.9980469
1429.0,250.0,0.332407951,0.570373535,2082.4,63.9980469
1430.0,250.0,0.354239821,0.570373535,2083.8667,63.9980469
1431.0,250.0,0.352127075,0.5722046,2085.46655,63.9980469
1432.0,250.0,0.351422817,0.5883789,2086.93335,63.9980469
