Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
858.0,250.0,0.0352127068,0.3149414,1232.0,63.9980469
859.0,250.0,0.0274659116,0.303955078,1233.6,63.9980469
860.0,250.0,0.02394464,0.2975464,1235.06665,63.9980469
861.0,250.0,0.0183106083,0.2960205,1236.53333,63.9980469
862.0,250.0,0.0309871826,0.296630859,1238.0,63.9980469
863.0,250.0,0.0267616566,0.2758789,1239.46667,63.9980469
864.0,250.0,0.0316914357,0.290222168,1241.06665,63.9980469
865.0,250.0,0.0316914357,0.296936035,1242.53333,63.9980469
866.0,250.0,0.03239569,0.2975464,1244.0,63.9980469
867.0,250.0,0.0309871826,0.296936035,1245.46667,63.9980469
868.0,250.0,0.0246488955,0.296325684,1246.93335,63.9980469
869.0,250.0,0.0232403874,0.296630859,1248.4,63.9980469
870.0,250.0,0.03239569,0.2822876,1250.0,63.9980469
871.0,250.0,0.03591696,0.289611816,1251.46667,63.9980469
872.0,250.0,0.04577652,0.3112793,1252.93335,63.9980469
873.0,250.0,0.06127011,0.3189087,1254.4,63.9980469
874.0,250.0,0.06690414,0.317993164,1255.8667,63.9980469
875.0,250.0,0.0352127068,0.33416748,1257.33337,63.9980469
876.0,250.0,0.04225525,0.334777832,1258.93335,63.9980469
877.0,250.0,0.0535233133,0.3189087,1260.4,63.9980469
878.0,250.0,0.03450845,0.317993164,1261.8667,63.9980469
879.0,250.0,0.0464807749,0.31829834,1263.33337,63.9980469
880.0,250.0,0.0570445843,0.317993164,1264.8,63.9980469
881.0,250.0,0.0436637551,0.33203125,1266.26672,63.9980469
882.0,250.0,0.045072265,0.334472656,1267.8667,63.9980469
883.0,250.0,0.04788928,0.333557129,1269.33337,63.9980469
884.0,250.0,0.0464807749,0.3189087,1270.8,63.9980469
885.0,250.0,0.0429595038,0.31829834,1272.26672,63.9980469
886.0,250.0,0.04225525,0.3289795,1273.73328,63.9980469
887.0,250.0,0.0387339778,0.3338623,1275.2,63.9980469
888.0,250.0,0.0570445843,0.319519043,1276.8,63.9980469
889.0,250.0,0.0514105521,0.318603516,1278.26672,63.9980469
890.0,250.0,0.045072265,0.317688,1279.73328,63.9980469
891.0,250.0,0.03450845,0.323486328,1281.2,63.9980469
892.0,250.0,0.045072265,0.3036499,1282.66663,63.9980469
893.0,250.0,0.048593536,0.3164673,1284.1333,63.9980469
894.0,250.0,0.0401424877,0.317688,1285.73328,63.9980469
895.0,250.0,0.0436637551,0.2975464,1287.2,63.9980469
896.0,250.0,0.0605658554,0.296936035,1288.66663,63.9980469
897.0,250.0,0.0556360781,0.317688,1290.1333,63.9980469
898.0,250.0,0.045072265,0.31829834,1291.6,63.9980469
899.0,250.0,0.0267616566,0.318603516,1293.2,63.9980469
900.0,250.0,0.0373254679,0.3036499,1294.66663,63.9980469
901.0,250.0,0.04225525,0.2972412,1296.1333,63.9980469
902.0,250.0,0.0521148071,0.296630859,1297.6,63.9980469
903.0,250.0,0.04225525,0.3164673,1299.06665,63.9980469
904.0,250.0,0.0500020422,0.317993164,1300.53333,63.9980469
905.0,250.0,0.0507062972,0.317993164,1302.1333,63.9980469
906.0,250.0,0.0500020422,0.31829834,1303.6,63.9980469
907.0,250.0,0.052819062,0.3338623,1305.06665,63.9980469
908.0,250.0,0.06127011,0.33416748,1306.53333,63.9980469
909.0,250.0,0.05774884,0.333557129,1308.0,63.9980469
910.0,250.0,0.0436637551,0.334472656,1309.46667,63.9980469
911.0,250.0,0.0500020422,0.3338623,1311.06665,63.9980469
912.0,250.0,0.05774884,0.332946777,1312.53333,63.9980469
913.0,250.0,0.0521148071,0.334472656,1314.0,63.9980469
914.0,250.0,0.0471850261,0.334777832,1315.46667,63.9980469
915.0,250.0,0.0598616,0.33416748,1316.93335,63.9980469
916.0,250.0,0.0584530942,0.317993164,1318.4,63.9980469
917.0,250.0,0.045072265,0.3338623,1320.0,63.9980469
918.0,250.0,0.0619743653,0.335083,1321.46667,63.9980469
919.0,250.0,0.05634033,0.334777832,1322.93335,63.9980469
920.0,250.0,0.04225525,0.31829834,1324.4,63.9980469
921.0,250.0,0.05774884,0.3173828,1325.8667,63.9980469
922.0,250.0,0.0514105521,0.3173828,1327.33337,63.9980469
923.0,250.0,0.05634033,0.3173828,1328.93335,63.9980469
924.0,250.0,0.0415509939,0.31829834,1330.4,63.9980469
925.0,250.0,0.05422757,0.3189087,1331.8667,63.9980469
926.0,250.0,0.0584530942,0.318603516,1333.33337,63.9980469
927.0,250.0,0.05915735,0.319213867,1334.8,63.9980469
928.0,250.0,0.0436637551,0.31829834,1336.4,63.9980469
929.0,250.0,0.0570445843,0.319213867,1337.8667,63.9980469
930.0,250.0,0.05422757,0.296936035,1339.33337,63.9980469
931.0,250.0,0.052819062,0.3161621,1340.8,63.9980469
932.0,250.0,0.05774884,0.332946777,1342.26672,63.9980469
933.0,250.0,0.0584530942,0.335083,1343.73328,63.9980469
934.0,250.0,0.0500020422,0.318603516,1345.33337,63.9980469
935.0,250.0,0.04436801,0.334472656,1346.8,63.9980469
936.0,250.0,0.06127011,0.334472656,1348.26672,63.9980469
937.0,250.0,0.0598616,0.333557129,1349.73328,63.9980469
938.0,250.0,0.04577652,0.335388184,1351.2,63.9980469
939.0,250.0,0.04577652,0.354919434,1352.66663,63.9980469
940.0,250.0,0.0521148071,0.323486328,1354.26672,63.9980469
941.0,250.0,0.045072265,0.317688,1355.73328,63.9980469
942.0,250.0,0.04084674,0.348510742,1357.2,63.9980469
943.0,250.0,0.04225525,0.334472656,1358.66663,63.9980469
944.0,250.0,0.05774884,0.3189087,1360.1333,63.9980469
945.0,250.0,0.04929779,0.328674316,1361.6,63.9980469
946.0,250.0,0.0500020422,0.353393555,1363.2,63.9980469
947.0,250.0,0.06338287,0.336914063,1364.66663,63.9980469
948.0,250.0,0.0598616,0.3201294,1366.1333,63.9980469
949.0,250.0,0.0429595038,0.3302002,1367.6,63.9980469
950.0,250.0,0.052819062,0.3237915,1369.06665,63.9980469
951.0,250.0,0.06408713,0.317993164,1370.53333,63.9980469
952.0,250.0,0.052819062,0.317993164,1372.1333,63.9980469
953.0,250.0,0.0535233133,0.333251953,1373.6,63.9980469
954.0,250.0,0.06549563,0.317993164,1375.06665,63.9980469
955.0,250.0,0.0676084,0.31829834,1376.53333,63.9980469
956.0,250.0,0.04436801,0.328369141,1378.0,63.9980469
957.0,250.0,0.05915735,0.324401855,1379.6,63.9980469
958.0,250.0,0.06127011,0.3173828,1381.06665,63.9980469
959.0,250.0,0.0507062972,0.3173828,1382.53333,63.9980469
960.0,250.0,0.0500020422,0.333557129,1384.0,63.9980469
961.0,250.0,0.0507062972,0.3338623,1385.46667,63.9980469
962.0,250.0,0.0598616,0.317993164,1386.93335,63.9980469
963.0,250.0,0.0570445843,0.317993164,1388.53333,63.9980469
964.0,250.0,0.0605658554,0.334472656,1390.0,63.9980469
965.0,250.0,0.0387339778,0.3338623,1391.46667,63.9980469
966.0,250.0,0.06338287,0.3338623,1392.93335,63.9980469
967.0,250.0,0.06549563,0.33416748,1394.4,63.9980469
968.0,250.0,0.06831265,0.354309082,1395.8667,63.9980469
969.0,250.0,0.08098923,0.3555298,1397.46667,63.9980469
970.0,250.0,0.0767637044,0.354614258,1398.93335,63.9980469
971.0,250.0,0.07958072,0.3765869,1400.4,63.9980469
972.0,250.0,0.06338287,0.376281738,1401.8667,63.9980469
973.0,250.0,0.0788764656,0.3579712,1403.33337,63.9980469
974.0,250.0,0.09789132,0.3555298,1404.8,63.9980469
975.0,250.0,0.07042541,0.3567505,1406.26672,63.9980469
976.0,250.0,0.06479138,0.377502441,1407.8667,63.9980469
977.0,250.0,0.104933865,0.377502441,1409.33337,63.9980469
978.0,250.0,0.09155304,0.375976563,1410.8,63.9980469
979.0,250.0,0.0760594457,0.377502441,1412.26672,63.9980469
980.0,250.0,0.1105679,0.377197266,1413.73328,63.9980469
981.0,250.0,0.108455136,0.35736084,1415.2,63.9980469
982.0,250.0,0.07042541,0.377502441,1416.8,63.9980469
983.0,250.0,0.09014453,0.377502441,1418.26672,63.9980469
984.0,250.0,0.100004084,0.356140137,1419.73328,63.9980469
985.0,250.0,0.09577856,0.3555298,1421.2,63.9980469
986.0,250.0,0.0802849755,0.354919434,1422.66663,63.9980469
987.0,250.0,0.08662326,0.358276367,1424.1333,63.9980469
988.0,250.0,0.11620193,0.3363037,1425.73328,63.9980469
989.0,250.0,0.104229614,0.348510742,1427.2,63.9980469
990.0,250.0,0.07958072,0.375976563,1428.66663,63.9980469
991.0,250.0,0.109159395,0.3579712,1430.1333,63.9980469
992.0,250.0,0.11901895,0.334777832,1431.6,63.9980469
993.0,250.0,0.08380624,0.3552246,1433.2,63.9980469
994.0,250.0,0.0936658,0.377197266,1434.66663,63.9980469
995.0,250.0,0.107750885,0.3555298,1436.1333,63.9980469
996.0,250.0,0.102116853,0.356140137,1437.6,63.9980469
997.0,250.0,0.09437005,0.3756714,1439.06665,63.9980469
998.0,250.0,0.102116853,0.377197266,1440.53333,63.9980469
999.0,250.0,0.09507431,0.377197266,1442.1333,63.9980469
1000.0,250.0,0.09507431,0.377502441,1443.6,63.9980469
1001.0,250.0,0.100004084,0.37109375,1445.06665,63.9980469
1002.0,250.0,0.0936658,0.377502441,1446.53333,63.9980469
1003.0,250.0,0.09648282,0.38848877,1448.0,63.9980469
1004.0,250.0,0.106342375,0.383300781,1449.46667,63.9980469
1005.0,250.0,0.09789132,0.3765869,1450.93335,63.9980469
1006.0,250.0,0.09296155,0.392150879,1452.53333,63.9980469
1007.0,250.0,0.101412594,0.377197266,1454.0,63.9980469
1008.0,250.0,0.109159395,0.375976563,1455.46667,63.9980469
1009.0,250.0,0.08732751,0.388793945,1456.93335,63.9980469
1010.0,250.0,0.09437005,0.3942871,1458.4,63.9980469
1011.0,250.0,0.114793427,0.358276367,1460.0,63.9980469
1012.0,250.0,0.100004084,0.369873047,1461.46667,63.9980469
1013.0,250.0,0.08239774,0.3765869,1462.93335,63.9980469
1014.0,250.0,0.09155304,0.357666016,1464.4,63.9980469
1015.0,250.0,0.102116853,0.3567505,1465.8667,63.9980469
1016.0,250.0,0.101412594,0.370178223,1467.33337,63.9980469
1017.0,250.0,0.09014453,0.377807617,1468.93335,63.9980469
1018.0,250.0,0.09859558,0.362854,1470.4,63.9980469
1019.0,250.0,0.101412594,0.3564453,1471.8667,63.9980469
1020.0,250.0,0.09225729,0.3555298,1473.33337,63.9980469
1021.0,250.0,0.08873602,0.3555298,1474.8,63.9980469
1022.0,250.0,0.106342375,0.355834961,1476.4,63.9980469
1023.0,250.0,0.09437005,0.3567505,1477.8667,63.9980469
1024.0,250.0,0.09155304,0.355834961,1479.33337,63.9980469
1025.0,250.0,0.09929983,0.334777832,1480.8,63.9980469
1026.0,250.0,0.09718707,0.3338623,1482.26672,63.9980469
1027.0,250.0,0.09296155,0.3555298,1483.73328,63.9980469
1028.0,250.0,0.09507431,0.355834961,1485.33337,63.9980469
1029.0,250.0,0.107750885,0.334472656,1486.8,63.9980469
1030.0,250.0,0.0845105,0.3555298,1488.26672,63.9980469
1031.0,250.0,0.0725381747,0.357055664,1489.73328,63.9980469
1032.0,250.0,0.0514105521,0.335693359,1491.2,63.9980469
1033.0,250.0,0.05422757,0.317688,1492.8,63.9980469
1034.0,250.0,0.0436637551,0.31829834,1494.26672,63.9980469
1035.0,250.0,0.0535233133,0.328674316,1495.73328,63.9980469
1036.0,250.0,0.0464807749,0.333251953,1497.2,63.9980469
1037.0,250.0,0.04788928,0.33416748,1498.66663,63.9980469
1038.0,250.0,0.0429595038,0.333251953,1500.1333,63.9980469
1039.0,250.0,0.0471850261,0.323181152,1501.73328,63.9980469
1040.0,250.0,0.0535233133,0.318603516,1503.2,63.9980469
1041.0,250.0,0.06479138,0.3326416,1504.66663,63.9980469
1042.0,250.0,0.0746509358,0.3527832,1506.1333,63.9980469
1043.0,250.0,0.06972116,0.335083,1507.6,63.9980469
1044.0,250.0,0.07324243,0.356140137,1509.06665,63.9980469
1045.0,250.0,0.0739466846,0.355834961,1510.66663,63.9980469
1046.0,250.0,0.07042541,0.341796875,1512.1333,63.9980469
1047.0,250.0,0.0760594457,0.334472656,1513.6,63.9980469
1048.0,250.0,0.0845105,0.348510742,1515.06665,63.9980469
1049.0,250.0,0.08169348,0.3555298,1516.53333,63.9980469
1050.0,250.0,0.08873602,0.356140137,1518.1333,63.9980469
1051.0,250.0,0.09507431,0.355834961,1519.6,63.9980469
1052.0,250.0,0.09718707,0.3552246,1521.06665,63.9980469
1053.0,250.0,0.09296155,0.354919434,1522.53333,63.9980469
1054.0,250.0,0.09789132,0.355834961,1524.0,63.9980469
1055.0,250.0,0.113384917,0.355834961,1525.46667,63.9980469
1056.0,250.0,0.106342375,0.355834961,1526.93335,63.9980469
1057.0,250.0,0.102821104,0.3552246,1528.53333,63.9980469
1058.0,250.0,0.111976407,0.3552246,1530.0,63.9980469
1059.0,250.0,0.121835969,0.335083,1531.46667,63.9980469
1060.0,250.0,0.09859558,0.356140137,1532.93335,63.9980469
1061.0,250.0,0.102116853,0.377807617,1534.4,63.9980469
1062.0,250.0,0.11620193,0.3640747,1536.0,63.9980469
1063.0,250.0,0.116906188,0.3555298,1537.46667,63.9980469
1064.0,250.0,0.08732751,0.374755859,1538.93335,63.9980469
1065.0,250.0,0.104933865,0.377197266,1540.4,63.9980469
1066.0,250.0,0.116906188,0.3768921,1541.8667,63.9980469
1067.0,250.0,0.103525355,0.376281738,1543.33337,63.9980469
1068.0,250.0,0.09718707,0.393371582,1544.93335,63.9980469
1069.0,250.0,0.109863646,0.393981934,1546.4,63.9980469
1070.0,250.0,0.113384917,0.376281738,1547.8667,63.9980469
1071.0,250.0,0.09648282,0.377197266,1549.33337,63.9980469
1072.0,250.0,0.114089169,0.392150879,1550.8,63.9980469
1073.0,250.0,0.120427459,0.395202637,1552.26672,63.9980469
1074.0,250.0,0.11901895,0.3942871,1553.73328,63.9980469
1075.0,250.0,0.101412594,0.393676758,1555.33337,63.9980469
1076.0,250.0,0.12535724,0.393371582,1556.8,63.9980469
1077.0,250.0,0.123244472,0.37902832,1558.26672,63.9980469
1078.0,250.0,0.120427459,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.11620193,0.393676758,1561.2,63.9980469
1080.0,250.0,0.121835969,0.393676758,1562.66663,63.9980469
1081.0,250.0,0.133104026,0.377197266,1564.26672,63.9980469
1082.0,250.0,0.12535724,0.392456055,1565.73328,63.9980469
1083.0,250.0,0.121131711,0.393371582,1567.2,63.9980469
1084.0,250.0,0.129582763,0.382385254,1568.66663,63.9980469
1085.0,250.0,0.132399783,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.130991265,0.3918457,1571.6,63.9980469
1087.0,250.0,0.133104026,0.393676758,1573.2,63.9980469
1088.0,250.0,0.132399783,0.393981934,1574.66663,63.9980469
1089.0,250.0,0.140850827,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.145076349,0.392456055,1577.6,63.9980469
1091.0,250.0,0.1352168,0.3793335,1579.06665,63.9980469
1092.0,250.0,0.133808285,0.377197266,1580.66663,63.9980469
1093.0,250.0,0.1443721,0.377502441,1582.1333,63.9980469
1094.0,250.0,0.145076349,0.377197266,1583.6,63.9980469
1095.0,250.0,0.140146568,0.3918457,1585.06665,63.9980469
1096.0,250.0,0.145076349,0.393371582,1586.53333,63.9980469
1097.0,250.0,0.15282315,0.3942871,1588.0,63.9980469
1098.0,250.0,0.1443721,0.393676758,1589.6,63.9980469
1099.0,250.0,0.143667847,0.393981934,1591.06665,63.9980469
1100.0,250.0,0.152118891,0.4071045,1592.53333,63.9980469
1101.0,250.0,0.140850827,0.4156494,1594.0,63.9980469
1102.0,250.0,0.142963588,0.394897461,1595.46667,63.9980469
1103.0,250.0,0.145780608,0.393676758,1596.93335,63.9980469
1104.0,250.0,0.145076349,0.3982544,1598.53333,63.9980469
1105.0,250.0,0.138738066,0.412902832,1600.0,63.9980469
1106.0,250.0,0.142963588,0.415344238,1601.46667,63.9980469
1107.0,250.0,0.140146568,0.4156494,1602.93335,63.9980469
1108.0,250.0,0.148597628,0.415344238,1604.4,63.9980469
1109.0,250.0,0.149301872,0.3942871,1605.8667,63.9980469
1110.0,250.0,0.1380338,0.39276123,1607.46667,63.9980469
1111.0,250.0,0.145780608,0.415039063,1608.93335,63.9980469
1112.0,250.0,0.157752931,0.4156494,1610.4,63.9980469
1113.0,250.0,0.162682712,0.393981934,1611.8667,63.9980469
1114.0,250.0,0.145076349,0.415344238,1613.33337,63.9980469
1115.0,250.0,0.158457175,0.4147339,1614.8,63.9980469
1116.0,250.0,0.158457175,0.39276123,1616.4,63.9980469
1117.0,250.0,0.150710389,0.393676758,1617.8667,63.9980469
1118.0,250.0,0.145076349,0.4147339,1619.33337,63.9980469
1119.0,250.0,0.167612478,0.4156494,1620.8,63.9980469
1120.0,250.0,0.165499717,0.393676758,1622.26672,63.9980469
1121.0,250.0,0.152118891,0.412902832,1623.73328,63.9980469
1122.0,250.0,0.166203976,0.422363281,1625.33337,63.9980469
1123.0,250.0,0.169021,0.4019165,1626.8,63.9980469
1124.0,250.0,0.160569951,0.4083252,1628.26672,63.9980469
1125.0,250.0,0.161978453,0.4336548,1629.73328,63.9980469
1126.0,250.0,0.167612478,0.437011719,1631.2,63.9980469
1127.0,250.0,0.178880557,0.416259766,1632.66663,63.9980469
1128.0,250.0,0.173246518,0.4348755,1634.26672,63.9980469
1129.0,250.0,0.171838015,0.436706543,1635.73328,63.9980469
1130.0,250.0,0.182401821,0.436401367,1637.2,63.9980469
1131.0,250.0,0.1781763,0.437011719,1638.66663,63.9980469
1132.0,250.0,0.183810323,0.4522705,1640.1333,63.9980469
1133.0,250.0,0.195782647,0.452880859,1641.6,63.9980469
1134.0,250.0,0.182401821,0.437011719,1643.06665,63.9980469
1135.0,250.0,0.1795848,0.451965332,1644.66663,63.9980469
1136.0,250.0,0.197895408,0.4373169,1646.1333,63.9980469
1137.0,250.0,0.192965642,0.436706543,1647.6,63.9980469
1138.0,250.0,0.171838015,0.436706543,1649.06665,63.9980469
1139.0,250.0,0.1767678,0.4534912,1650.53333,63.9980469
1140.0,250.0,0.203529447,0.417480469,1652.0,63.9980469
1141.0,250.0,0.192261383,0.4159546,1653.6,63.9980469
1142.0,250.0,0.149301872,0.437011719,1655.06665,63.9980469
1143.0,250.0,0.195782647,0.416564941,1656.53333,63.9980469
1144.0,250.0,0.210571989,0.393676758,1658.0,63.9980469
1145.0,250.0,0.168316737,0.428771973,1659.46667,63.9980469
1146.0,250.0,0.169725254,0.452880859,1661.06665,63.9980469
1147.0,250.0,0.210571989,0.422668457,1662.53333,63.9980469
1148.0,250.0,0.192261383,0.4147339,1664.0,63.9980469
1149.0,250.0,0.164091215,0.450744629,1665.46667,63.9980469
1150.0,250.0,0.1887401,0.443115234,1666.93335,63.9980469
1151.0,250.0,0.194374144,0.41809082,1668.4,63.9980469
1152.0,250.0,0.18310608,0.4360962,1670.0,63.9980469
1153.0,250.0,0.180993319,0.451660156,1671.46667,63.9980469
1154.0,250.0,0.1964869,0.442504883,1672.93335,63.9980469
1155.0,250.0,0.192261383,0.43762207,1674.4,63.9980469
1156.0,250.0,0.192261383,0.436401367,1675.8667,63.9980469
1157.0,250.0,0.185218841,0.46661377,1677.33337,63.9980469
1158.0,250.0,0.186627343,0.452880859,1678.93335,63.9980469
1159.0,250.0,0.200712427,0.4486084,1680.4,63.9980469
1160.0,250.0,0.191557124,0.452880859,1681.8667,63.9980469
1161.0,250.0,0.194374144,0.4522705,1683.33337,63.9980469
1162.0,250.0,0.201416686,0.4522705,1684.8,63.9980469
1163.0,250.0,0.194374144,0.4537964,1686.26672,63.9980469
1164.0,250.0,0.202120945,0.473938,1687.73328,63.9980469
1165.0,250.0,0.20775497,0.4736328,1689.33337,63.9980469
1166.0,250.0,0.2197273,0.4522705,1690.8,63.9980469
1167.0,250.0,0.207050711,0.4663086,1692.26672,63.9980469
1168.0,250.0,0.197191164,0.474853516,1693.73328,63.9980469
1169.0,250.0,0.220431551,0.453186035,1695.2,63.9980469
1170.0,250.0,0.21550177,0.453186035,1696.66663,63.9980469
1171.0,250.0,0.2042337,0.473022461,1698.26672,63.9980469
1172.0,250.0,0.2211358,0.460510254,1699.73328,63.9980469
1173.0,250.0,0.223952815,0.452575684,1701.2,63.9980469
1174.0,250.0,0.214093253,0.438232422,1702.66663,63.9980469
1175.0,250.0,0.21550177,0.452575684,1704.1333,63.9980469
1176.0,250.0,0.211276248,0.438842773,1705.73328,63.9980469
1177.0,250.0,0.230995357,0.448303223,1707.2,63.9980469
1178.0,250.0,0.221840054,0.453186035,1708.66663,63.9980469
1179.0,250.0,0.198599666,0.452575684,1710.1333,63.9980469
1180.0,250.0,0.2211358,0.453186035,1711.6,63.9980469
1181.0,250.0,0.223248556,0.437011719,1713.06665,63.9980469
1182.0,250.0,0.201416686,0.452575684,1714.66663,63.9980469
1183.0,250.0,0.200008169,0.4522705,1716.1333,63.9980469
1184.0,250.0,0.233108118,0.442504883,1717.6,63.9980469
1185.0,250.0,0.198599666,0.451660156,1719.06665,63.9980469
1186.0,250.0,0.195782647,0.4522705,1720.53333,63.9980469
1187.0,250.0,0.205642208,0.436706543,1722.0,63.9980469
1188.0,250.0,0.209867731,0.437011719,1723.6,63.9980469
1189.0,250.0,0.200008169,0.452880859,1725.06665,63.9980469
1190.0,250.0,0.207050711,0.451965332,1726.53333,63.9980469
1191.0,250.0,0.2042337,0.452880859,1728.0,63.9980469
1192.0,250.0,0.202825189,0.452880859,1729.46667,63.9980469
1193.0,250.0,0.21550177,0.453186035,1730.93335,63.9980469
1194.0,250.0,0.209867731,0.451965332,1732.53333,63.9980469
1195.0,250.0,0.201416686,0.466003418,1734.0,63.9980469
1196.0,250.0,0.209163487,0.473938,1735.46667,63.9980469
1197.0,250.0,0.216206014,0.4751587,1736.93335,63.9980469
1198.0,250.0,0.209163487,0.474853516,1738.4,63.9980469
1199.0,250.0,0.209163487,0.473938,1740.0,63.9980469
1200.0,250.0,0.214093253,0.455322266,1741.46667,63.9980469
1201.0,250.0,0.207050711,0.452575684,1742.93335,63.9980469
1202.0,250.0,0.2197273,0.4724121,1744.4,63.9980469
1203.0,250.0,0.209867731,0.4812622,1745.8667,63.9980469
1204.0,250.0,0.2211358,0.474853516,1747.33337,63.9980469
1205.0,250.0,0.2197273,0.474853516,1748.8,63.9980469
1206.0,250.0,0.212684751,0.474243164,1750.4,63.9980469
1207.0,250.0,0.2274741,0.474243164,1751.8667,63.9980469
1208.0,250.0,0.2211358,0.453186035,1753.33337,63.9980469
1209.0,250.0,0.209163487,0.473022461,1754.8,63.9980469
1210.0,250.0,0.222544312,0.4751587,1756.26672,63.9980469
1211.0,250.0,0.224657074,0.454406738,1757.8667,63.9980469
1212.0,250.0,0.219023034,0.46661377,1759.33337,63.9980469
1213.0,250.0,0.214093253,0.474853516,1760.8,63.9980469
1214.0,250.0,0.244376183,0.4547119,1762.26672,63.9980469
1215.0,250.0,0.222544312,0.452880859,1763.73328,63.9980469
1216.0,250.0,0.226065576,0.487365723,1765.2,63.9980469
1217.0,250.0,0.230995357,0.495605469,1766.8,63.9980469
1218.0,250.0,0.242263421,0.460510254,1768.26672,63.9980469
1219.0,250.0,0.235220879,0.4522705,1769.73328,63.9980469
1220.0,250.0,0.201416686,0.473022461,1771.2,63.9980469
1221.0,250.0,0.245080441,0.474853516,1772.66663,63.9980469
1222.0,250.0,0.235925138,0.4751587,1774.1333,63.9980469
1223.0,250.0,0.209867731,0.4940796,1775.73328,63.9980469
1224.0,250.0,0.24015066,0.500793457,1777.2,63.9980469
1225.0,250.0,0.231699616,0.476074219,1778.66663,63.9980469
1226.0,250.0,0.201416686,0.494384766,1780.1333,63.9980469
1227.0,250.0,0.244376183,0.495605469,1781.6,63.9980469
1228.0,250.0,0.2380379,0.495605469,1783.06665,63.9980469
1229.0,250.0,0.20493795,0.510864258,1784.53333,63.9980469
1230.0,250.0,0.24296768,0.5117798,1786.1333,63.9980469
1231.0,250.0,0.258461267,0.494689941,1787.6,63.9980469
1232.0,250.0,0.200008169,0.5102539,1789.06665,63.9980469
1233.0,250.0,0.216910273,0.5117798,1790.53333,63.9980469
1234.0,250.0,0.280293137,0.4824829,1792.0,63.9980469
1235.0,250.0,0.228178337,0.505981445,1793.46667,63.9980469
1236.0,250.0,0.202120945,0.5328369,1795.06665,63.9980469
1237.0,250.0,0.263391048,0.5041504,1796.53333,63.9980469
1238.0,250.0,0.274659127,0.474243164,1798.0,63.9980469
1239.0,250.0,0.210571989,0.50994873,1799.46667,63.9980469
1240.0,250.0,0.252122968,0.533752441,1800.93335,63.9980469
1241.0,250.0,0.2718421,0.498046875,1802.4,63.9980469
1242.0,250.0,0.2288826,0.507202148,1804.0,63.9980469
1243.0,250.0,0.2457847,0.512084961,1805.46667,63.9980469
1244.0,250.0,0.2781804,0.4953003,1806.93335,63.9980469
1245.0,250.0,0.244376183,0.496521,1808.4,63.9980469
1246.0,250.0,0.258461267,0.495605469,1809.8667,63.9980469
1247.0,250.0,0.264799565,0.495605469,1811.33337,63.9980469
1248.0,250.0,0.263391048,0.5130005,1812.93335,63.9980469
1249.0,250.0,0.266208053,0.5126953,1814.4,63.9980469
1250.0,250.0,0.250714481,0.494995117,1815.8667,63.9980469
1251.0,250.0,0.2690251,0.5014038,1817.33337,63.9980469
1252.0,250.0,0.2669123,0.496521,1818.8,63.9980469
1253.0,250.0,0.255644262,0.5062866,1820.26672,63.9980469
1254.0,250.0,0.26198253,0.5258179,1821.8667,63.9980469
1255.0,250.0,0.2704336,0.533752441,1823.33337,63.9980469
1256.0,250.0,0.252827227,0.5343628,1824.8,63.9980469
1257.0,250.0,0.249305964,0.512084961,1826.26672,63.9980469
1258.0,250.0,0.265503824,0.512390137,1827.73328,63.9980469
1259.0,250.0,0.261278272,0.5117798,1829.2,63.9980469
1260.0,250.0,0.249305964,0.512084961,1830.8,63.9980469
1261.0,250.0,0.2535315,0.51361084,1832.26672,63.9980469
1262.0,250.0,0.2704336,0.5117798,1833.73328,63.9980469
1263.0,250.0,0.249305964,0.512084961,1835.2,63.9980469
1264.0,250.0,0.25494,0.51361084,1836.66663,63.9980469
1265.0,250.0,0.254235744,0.512390137,1838.1333,63.9980469
1266.0,250.0,0.255644262,0.513305664,1839.73328,63.9980469
1267.0,250.0,0.26761657,0.5316162,1841.2,63.9980469
1268.0,250.0,0.2669123,0.533447266,1842.66663,63.9980469
1269.0,250.0,0.258461267,0.533447266,1844.1333,63.9980469
1270.0,250.0,0.275363356,0.514526367,1845.6,63.9980469
1271.0,250.0,0.2718421,0.507202148,1847.06665,63.9980469
1272.0,250.0,0.259869784,0.524292,1848.66663,63.9980469
1273.0,250.0,0.2690251,0.533447266,1850.1333,63.9980469
1274.0,250.0,0.281701654,0.5114746,1851.6,63.9980469
1275.0,250.0,0.265503824,0.5117798,1853.06665,63.9980469
1276.0,250.0,0.26198253,0.5114746,1854.53333,63.9980469
1277.0,250.0,0.284518659,0.497436523,1856.1333,63.9980469
1278.0,250.0,0.2781804,0.4901123,1857.6,63.9980469
1279.0,250.0,0.268320829,0.50994873,1859.06665,63.9980469
1280.0,250.0,0.276771873,0.5319214,1860.53333,63.9980469
1281.0,250.0,0.295786738,0.501709,1862.0,63.9980469
1282.0,250.0,0.2718421,0.494995117,1863.46667,63.9980469
1283.0,250.0,0.285222918,0.5117798,1865.06665,63.9980469
1284.0,250.0,0.300012261,0.496826172,1866.53333,63.9980469
1285.0,250.0,0.285927176,0.494689941,1868.0,63.9980469
1286.0,250.0,0.283110172,0.524597168,1869.46667,63.9980469
1287.0,250.0,0.300716519,0.533752441,1870.93335,63.9980469
