Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
915.0,250.0,0.0401424877,0.31829834,1316.93335,63.9980469
916.0,250.0,0.06267862,0.3189087,1318.53333,63.9980469
917.0,250.0,0.06690414,0.3173828,1320.0,63.9980469
918.0,250.0,0.0514105521,0.332946777,1321.46667,63.9980469
919.0,250.0,0.04929779,0.355834961,1322.93335,63.9980469
920.0,250.0,0.06127011,0.3363037,1324.4,63.9980469
921.0,250.0,0.06127011,0.319213867,1325.8667,63.9980469
922.0,250.0,0.04929779,0.3338623,1327.46667,63.9980469
923.0,250.0,0.0584530942,0.354919434,1328.93335,63.9980469
924.0,250.0,0.0598616,0.33416748,1330.4,63.9980469
925.0,250.0,0.05915735,0.33416748,1331.8667,63.9980469
926.0,250.0,0.0598616,0.33416748,1333.33337,63.9980469
927.0,250.0,0.05422757,0.33416748,1334.8,63.9980469
928.0,250.0,0.0619743653,0.317993164,1336.4,63.9980469
929.0,250.0,0.06127011,0.3289795,1337.8667,63.9980469
930.0,250.0,0.0584530942,0.333251953,1339.33337,63.9980469
931.0,250.0,0.0535233133,0.333557129,1340.8,63.9980469
932.0,250.0,0.06549563,0.3173828,1342.26672,63.9980469
933.0,250.0,0.0676084,0.317993164,1343.8667,63.9980469
934.0,250.0,0.06338287,0.3173828,1345.33337,63.9980469
935.0,250.0,0.06408713,0.317993164,1346.8,63.9980469
936.0,250.0,0.0725381747,0.317993164,1348.26672,63.9980469
937.0,250.0,0.06408713,0.318603516,1349.73328,63.9980469
938.0,250.0,0.06479138,0.317688,1351.2,63.9980469
939.0,250.0,0.0753551945,0.318603516,1352.8,63.9980469
940.0,250.0,0.0753551945,0.3173828,1354.26672,63.9980469
941.0,250.0,0.0725381747,0.31829834,1355.73328,63.9980469
942.0,250.0,0.06549563,0.31829834,1357.2,63.9980469
943.0,250.0,0.08591901,0.33416748,1358.66663,63.9980469
944.0,250.0,0.0753551945,0.321655273,1360.26672,63.9980469
945.0,250.0,0.0676084,0.3173828,1361.73328,63.9980469
946.0,250.0,0.0725381747,0.3302002,1363.2,63.9980469
947.0,250.0,0.08732751,0.33416748,1364.66663,63.9980469
948.0,250.0,0.0598616,0.33416748,1366.1333,63.9980469
949.0,250.0,0.07042541,0.3338623,1367.6,63.9980469
950.0,250.0,0.0746509358,0.333557129,1369.06665,63.9980469
951.0,250.0,0.06831265,0.334472656,1370.66663,63.9980469
952.0,250.0,0.06972116,0.33416748,1372.1333,63.9980469
953.0,250.0,0.05774884,0.33416748,1373.6,63.9980469
954.0,250.0,0.06690414,0.3338623,1375.06665,63.9980469
955.0,250.0,0.0746509358,0.328674316,1376.53333,63.9980469
956.0,250.0,0.08098923,0.333557129,1378.1333,63.9980469
957.0,250.0,0.07183392,0.334777832,1379.6,63.9980469
958.0,250.0,0.0767637044,0.3564453,1381.06665,63.9980469
959.0,250.0,0.0788764656,0.335083,1382.53333,63.9980469
960.0,250.0,0.07958072,0.3338623,1384.0,63.9980469
961.0,250.0,0.06549563,0.3555298,1385.46667,63.9980469
962.0,250.0,0.08873602,0.3555298,1387.06665,63.9980469
963.0,250.0,0.08310199,0.335083,1388.53333,63.9980469
964.0,250.0,0.0802849755,0.3338623,1390.0,63.9980469
965.0,250.0,0.08169348,0.3555298,1391.46667,63.9980469
966.0,250.0,0.09014453,0.335083,1392.93335,63.9980469
967.0,250.0,0.0802849755,0.3338623,1394.4,63.9980469
968.0,250.0,0.0676084,0.3552246,1396.0,63.9980469
969.0,250.0,0.09084878,0.3555298,1397.46667,63.9980469
970.0,250.0,0.102821104,0.334472656,1398.93335,63.9980469
971.0,250.0,0.0760594457,0.3540039,1400.4,63.9980469
972.0,250.0,0.07183392,0.361938477,1401.8667,63.9980469
973.0,250.0,0.104229614,0.322265625,1403.33337,63.9980469
974.0,250.0,0.09437005,0.3173828,1404.93335,63.9980469
975.0,250.0,0.08239774,0.3527832,1406.4,63.9980469
976.0,250.0,0.09577856,0.362243652,1407.8667,63.9980469
977.0,250.0,0.114089169,0.3363037,1409.33337,63.9980469
978.0,250.0,0.08873602,0.354919434,1410.8,63.9980469
979.0,250.0,0.09014453,0.374755859,1412.26672,63.9980469
980.0,250.0,0.102821104,0.339660645,1413.8667,63.9980469
981.0,250.0,0.100004084,0.334777832,1415.33337,63.9980469
982.0,250.0,0.102116853,0.3552246,1416.8,63.9980469
983.0,250.0,0.103525355,0.3564453,1418.26672,63.9980469
984.0,250.0,0.107750885,0.3552246,1419.73328,63.9980469
985.0,250.0,0.100004084,0.356140137,1421.2,63.9980469
986.0,250.0,0.09225729,0.3756714,1422.8,63.9980469
987.0,250.0,0.108455136,0.355834961,1424.26672,63.9980469
988.0,250.0,0.109863646,0.3555298,1425.73328,63.9980469
989.0,250.0,0.09859558,0.3765869,1427.2,63.9980469
990.0,250.0,0.106342375,0.3768921,1428.66663,63.9980469
991.0,250.0,0.107046627,0.356140137,1430.1333,63.9980469
992.0,250.0,0.106342375,0.3552246,1431.73328,63.9980469
993.0,250.0,0.102116853,0.3768921,1433.2,63.9980469
994.0,250.0,0.102821104,0.362243652,1434.66663,63.9980469
995.0,250.0,0.09577856,0.355834961,1436.1333,63.9980469
996.0,250.0,0.108455136,0.3564453,1437.6,63.9980469
997.0,250.0,0.111272156,0.355834961,1439.06665,63.9980469
998.0,250.0,0.09507431,0.370178223,1440.66663,63.9980469
999.0,250.0,0.09789132,0.361938477,1442.1333,63.9980469
1000.0,250.0,0.113384917,0.3567505,1443.6,63.9980469
1001.0,250.0,0.107046627,0.3567505,1445.06665,63.9980469
1002.0,250.0,0.09718707,0.3768921,1446.53333,63.9980469
1003.0,250.0,0.103525355,0.362548828,1448.0,63.9980469
1004.0,250.0,0.111272156,0.355834961,1449.6,63.9980469
1005.0,250.0,0.09084878,0.335083,1451.06665,63.9980469
1006.0,250.0,0.09929983,0.355834961,1452.53333,63.9980469
1007.0,250.0,0.104933865,0.354919434,1454.0,63.9980469
1008.0,250.0,0.107046627,0.354614258,1455.46667,63.9980469
1009.0,250.0,0.105638124,0.355834961,1457.06665,63.9980469
1010.0,250.0,0.100004084,0.355834961,1458.53333,63.9980469
1011.0,250.0,0.102821104,0.3555298,1460.0,63.9980469
1012.0,250.0,0.108455136,0.354919434,1461.46667,63.9980469
1013.0,250.0,0.09789132,0.3564453,1462.93335,63.9980469
1014.0,250.0,0.106342375,0.3765869,1464.4,63.9980469
1015.0,250.0,0.11761044,0.357666016,1466.0,63.9980469
1016.0,250.0,0.107750885,0.3555298,1467.46667,63.9980469
1017.0,250.0,0.09507431,0.3768921,1468.93335,63.9980469
1018.0,250.0,0.11901895,0.378417969,1470.4,63.9980469
1019.0,250.0,0.105638124,0.3567505,1471.8667,63.9980469
1020.0,250.0,0.09718707,0.39276123,1473.33337,63.9980469
1021.0,250.0,0.1105679,0.393371582,1474.93335,63.9980469
1022.0,250.0,0.114793427,0.377197266,1476.4,63.9980469
1023.0,250.0,0.08803177,0.3765869,1477.8667,63.9980469
1024.0,250.0,0.06972116,0.377807617,1479.33337,63.9980469
1025.0,250.0,0.06690414,0.341796875,1480.8,63.9980469
1026.0,250.0,0.05634033,0.31829834,1482.26672,63.9980469
1027.0,250.0,0.0570445843,0.3173828,1483.8667,63.9980469
1028.0,250.0,0.0676084,0.317993164,1485.33337,63.9980469
1029.0,250.0,0.06831265,0.3189087,1486.8,63.9980469
1030.0,250.0,0.05634033,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.05774884,0.317688,1489.73328,63.9980469
1032.0,250.0,0.0584530942,0.302734375,1491.33337,63.9980469
1033.0,250.0,0.0753551945,0.2975464,1492.8,63.9980469
1034.0,250.0,0.08239774,0.310668945,1494.26672,63.9980469
1035.0,250.0,0.07042541,0.31829834,1495.73328,63.9980469
1036.0,250.0,0.0725381747,0.333557129,1497.2,63.9980469
1037.0,250.0,0.0774679556,0.3173828,1498.8,63.9980469
1038.0,250.0,0.08239774,0.329589844,1500.26672,63.9980469
1039.0,250.0,0.08169348,0.34942627,1501.73328,63.9980469
1040.0,250.0,0.09437005,0.3552246,1503.2,63.9980469
1041.0,250.0,0.08944028,0.3555298,1504.66663,63.9980469
1042.0,250.0,0.09014453,0.3552246,1506.1333,63.9980469
1043.0,250.0,0.100708343,0.3552246,1507.73328,63.9980469
1044.0,250.0,0.109863646,0.357055664,1509.2,63.9980469
1045.0,250.0,0.09718707,0.3753662,1510.66663,63.9980469
1046.0,250.0,0.101412594,0.391235352,1512.1333,63.9980469
1047.0,250.0,0.121131711,0.377807617,1513.6,63.9980469
1048.0,250.0,0.111272156,0.377502441,1515.06665,63.9980469
1049.0,250.0,0.100004084,0.392456055,1516.53333,63.9980469
1050.0,250.0,0.109863646,0.378723145,1518.1333,63.9980469
1051.0,250.0,0.126061484,0.3765869,1519.6,63.9980469
1052.0,250.0,0.107046627,0.388793945,1521.06665,63.9980469
1053.0,250.0,0.09718707,0.393676758,1522.53333,63.9980469
1054.0,250.0,0.130287021,0.377502441,1524.0,63.9980469
1055.0,250.0,0.130287021,0.3704834,1525.46667,63.9980469
1056.0,250.0,0.0936658,0.39276123,1527.06665,63.9980469
1057.0,250.0,0.113384917,0.378417969,1528.53333,63.9980469
1058.0,250.0,0.140850827,0.3564453,1530.0,63.9980469
1059.0,250.0,0.1288785,0.369873047,1531.46667,63.9980469
1060.0,250.0,0.09789132,0.3930664,1532.93335,63.9980469
1061.0,250.0,0.129582763,0.3793335,1534.53333,63.9980469
1062.0,250.0,0.15000613,0.356140137,1536.0,63.9980469
1063.0,250.0,0.107046627,0.374755859,1537.46667,63.9980469
1064.0,250.0,0.105638124,0.393981934,1538.93335,63.9980469
1065.0,250.0,0.140146568,0.378723145,1540.4,63.9980469
1066.0,250.0,0.138738066,0.377197266,1541.8667,63.9980469
1067.0,250.0,0.09225729,0.392456055,1543.33337,63.9980469
1068.0,250.0,0.111272156,0.39276123,1544.93335,63.9980469
1069.0,250.0,0.133104026,0.357666016,1546.4,63.9980469
1070.0,250.0,0.122540221,0.37109375,1547.8667,63.9980469
1071.0,250.0,0.09929983,0.412902832,1549.33337,63.9980469
1072.0,250.0,0.130991265,0.399780273,1550.8,63.9980469
1073.0,250.0,0.1197232,0.393371582,1552.26672,63.9980469
1074.0,250.0,0.121131711,0.393676758,1553.8667,63.9980469
1075.0,250.0,0.121131711,0.3942871,1555.33337,63.9980469
1076.0,250.0,0.113384917,0.39276123,1556.8,63.9980469
1077.0,250.0,0.12817426,0.393676758,1558.26672,63.9980469
1078.0,250.0,0.139442325,0.393981934,1559.73328,63.9980469
1079.0,250.0,0.114089169,0.4144287,1561.2,63.9980469
1080.0,250.0,0.105638124,0.4144287,1562.8,63.9980469
1081.0,250.0,0.156344414,0.393676758,1564.26672,63.9980469
1082.0,250.0,0.1183147,0.393676758,1565.73328,63.9980469
1083.0,250.0,0.09859558,0.413513184,1567.2,63.9980469
1084.0,250.0,0.153527409,0.415344238,1568.66663,63.9980469
1085.0,250.0,0.145780608,0.393371582,1570.1333,63.9980469
1086.0,250.0,0.1105679,0.413818359,1571.73328,63.9980469
1087.0,250.0,0.146484867,0.415039063,1573.2,63.9980469
1088.0,250.0,0.140850827,0.3945923,1574.66663,63.9980469
1089.0,250.0,0.135921046,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.1380338,0.393371582,1577.6,63.9980469
1091.0,250.0,0.14225933,0.393676758,1579.06665,63.9980469
1092.0,250.0,0.140850827,0.3930664,1580.66663,63.9980469
1093.0,250.0,0.145076349,0.393371582,1582.1333,63.9980469
1094.0,250.0,0.1366253,0.393676758,1583.6,63.9980469
1095.0,250.0,0.147189111,0.393676758,1585.06665,63.9980469
1096.0,250.0,0.15282315,0.3765869,1586.53333,63.9980469
1097.0,250.0,0.12817426,0.391235352,1588.1333,63.9980469
1098.0,250.0,0.147893369,0.415039063,1589.6,63.9980469
1099.0,250.0,0.158457175,0.382080078,1591.06665,63.9980469
1100.0,250.0,0.135921046,0.387573242,1592.53333,63.9980469
1101.0,250.0,0.134512544,0.393676758,1594.0,63.9980469
1102.0,250.0,0.158457175,0.3942871,1595.46667,63.9980469
1103.0,250.0,0.149301872,0.388793945,1597.06665,63.9980469
1104.0,250.0,0.1366253,0.4083252,1598.53333,63.9980469
1105.0,250.0,0.158457175,0.414123535,1600.0,63.9980469
1106.0,250.0,0.157048672,0.401306152,1601.46667,63.9980469
1107.0,250.0,0.149301872,0.413208,1602.93335,63.9980469
1108.0,250.0,0.160569951,0.4144287,1604.4,63.9980469
1109.0,250.0,0.166203976,0.4144287,1606.0,63.9980469
1110.0,250.0,0.138738066,0.4147339,1607.46667,63.9980469
1111.0,250.0,0.166908234,0.4360962,1608.93335,63.9980469
1112.0,250.0,0.166908234,0.4373169,1610.4,63.9980469
1113.0,250.0,0.15000613,0.4156494,1611.8667,63.9980469
1114.0,250.0,0.154231653,0.4147339,1613.33337,63.9980469
1115.0,250.0,0.1704295,0.414123535,1614.93335,63.9980469
1116.0,250.0,0.154231653,0.430603027,1616.4,63.9980469
1117.0,250.0,0.15282315,0.436706543,1617.8667,63.9980469
1118.0,250.0,0.171838015,0.416870117,1619.33337,63.9980469
1119.0,250.0,0.164795473,0.4144287,1620.8,63.9980469
1120.0,250.0,0.157752931,0.4147339,1622.26672,63.9980469
1121.0,250.0,0.156344414,0.415039063,1623.8667,63.9980469
1122.0,250.0,0.172542259,0.4156494,1625.33337,63.9980469
1123.0,250.0,0.160569951,0.4147339,1626.8,63.9980469
1124.0,250.0,0.157752931,0.4147339,1628.26672,63.9980469
1125.0,250.0,0.169725254,0.415344238,1629.73328,63.9980469
1126.0,250.0,0.164795473,0.413818359,1631.2,63.9980469
1127.0,250.0,0.150710389,0.4083252,1632.8,63.9980469
1128.0,250.0,0.1704295,0.393676758,1634.26672,63.9980469
1129.0,250.0,0.166203976,0.393371582,1635.73328,63.9980469
1130.0,250.0,0.160569951,0.4147339,1637.2,63.9980469
1131.0,250.0,0.165499717,0.3994751,1638.66663,63.9980469
1132.0,250.0,0.173246518,0.3942871,1640.1333,63.9980469
1133.0,250.0,0.173950776,0.393676758,1641.73328,63.9980469
1134.0,250.0,0.143667847,0.393371582,1643.2,63.9980469
1135.0,250.0,0.163386956,0.3942871,1644.66663,63.9980469
1136.0,250.0,0.18028906,0.393676758,1646.1333,63.9980469
1137.0,250.0,0.1612742,0.408935547,1647.6,63.9980469
1138.0,250.0,0.152118891,0.415039063,1649.2,63.9980469
1139.0,250.0,0.180993319,0.415344238,1650.66663,63.9980469
1140.0,250.0,0.159865692,0.413818359,1652.1333,63.9980469
1141.0,250.0,0.153527409,0.415344238,1653.6,63.9980469
1142.0,250.0,0.164091215,0.415344238,1655.06665,63.9980469
1143.0,250.0,0.18310608,0.415344238,1656.53333,63.9980469
1144.0,250.0,0.160569951,0.435180664,1658.1333,63.9980469
1145.0,250.0,0.15000613,0.4360962,1659.6,63.9980469
1146.0,250.0,0.181697562,0.4220581,1661.06665,63.9980469
1147.0,250.0,0.180993319,0.4147339,1662.53333,63.9980469
1148.0,250.0,0.157752931,0.435180664,1664.0,63.9980469
1149.0,250.0,0.157048672,0.452880859,1665.46667,63.9980469
1150.0,250.0,0.198599666,0.4373169,1667.06665,63.9980469
1151.0,250.0,0.1859231,0.436401367,1668.53333,63.9980469
1152.0,250.0,0.160569951,0.436401367,1670.0,63.9980469
1153.0,250.0,0.154935911,0.436706543,1671.46667,63.9980469
1154.0,250.0,0.1950784,0.4156494,1672.93335,63.9980469
1155.0,250.0,0.202120945,0.4296875,1674.4,63.9980469
1156.0,250.0,0.172542259,0.4510498,1675.8667,63.9980469
1157.0,250.0,0.171133757,0.452880859,1677.46667,63.9980469
1158.0,250.0,0.214093253,0.4171753,1678.93335,63.9980469
1159.0,250.0,0.200008169,0.414123535,1680.4,63.9980469
1160.0,250.0,0.165499717,0.447998047,1681.8667,63.9980469
1161.0,250.0,0.191557124,0.438842773,1683.33337,63.9980469
1162.0,250.0,0.21831879,0.415039063,1684.93335,63.9980469
1163.0,250.0,0.188035861,0.4144287,1686.4,63.9980469
1164.0,250.0,0.166203976,0.4522705,1687.8667,63.9980469
1165.0,250.0,0.209867731,0.422668457,1689.33337,63.9980469
1166.0,250.0,0.214093253,0.393676758,1690.8,63.9980469
1167.0,250.0,0.171133757,0.4284668,1692.26672,63.9980469
1168.0,250.0,0.17747204,0.4522705,1693.8667,63.9980469
1169.0,250.0,0.213389009,0.436401367,1695.33337,63.9980469
1170.0,250.0,0.20493795,0.415344238,1696.8,63.9980469
1171.0,250.0,0.171133757,0.4510498,1698.26672,63.9980469
1172.0,250.0,0.186627343,0.44128418,1699.73328,63.9980469
1173.0,250.0,0.21550177,0.416259766,1701.2,63.9980469
1174.0,250.0,0.186627343,0.429992676,1702.8,63.9980469
1175.0,250.0,0.164795473,0.471496582,1704.26672,63.9980469
1176.0,250.0,0.205642208,0.4550171,1705.73328,63.9980469
1177.0,250.0,0.200712427,0.416564941,1707.2,63.9980469
1178.0,250.0,0.1704295,0.451660156,1708.66663,63.9980469
1179.0,250.0,0.175359279,0.4550171,1710.1333,63.9980469
1180.0,250.0,0.203529447,0.422363281,1711.73328,63.9980469
1181.0,250.0,0.192965642,0.435180664,1713.2,63.9980469
1182.0,250.0,0.171838015,0.48828125,1714.66663,63.9980469
1183.0,250.0,0.197191164,0.459594727,1716.1333,63.9980469
1184.0,250.0,0.20493795,0.4220581,1717.6,63.9980469
1185.0,250.0,0.193669885,0.436706543,1719.06665,63.9980469
1186.0,250.0,0.183810323,0.4711914,1720.66663,63.9980469
1187.0,250.0,0.2042337,0.452575684,1722.1333,63.9980469
1188.0,250.0,0.201416686,0.436706543,1723.6,63.9980469
1189.0,250.0,0.202825189,0.452880859,1725.06665,63.9980469
1190.0,250.0,0.209163487,0.452575684,1726.53333,63.9980469
1191.0,250.0,0.1859231,0.439147949,1728.0,63.9980469
1192.0,250.0,0.194374144,0.436706543,1729.6,63.9980469
1193.0,250.0,0.209867731,0.435791016,1731.06665,63.9980469
1194.0,250.0,0.20493795,0.436706543,1732.53333,63.9980469
1195.0,250.0,0.200712427,0.440979,1734.0,63.9980469
1196.0,250.0,0.20775497,0.4360962,1735.46667,63.9980469
1197.0,250.0,0.210571989,0.43548584,1737.06665,63.9980469
1198.0,250.0,0.203529447,0.429992676,1738.53333,63.9980469
1199.0,250.0,0.214797512,0.436706543,1740.0,63.9980469
1200.0,250.0,0.226065576,0.4360962,1741.46667,63.9980469
1201.0,250.0,0.209163487,0.43762207,1742.93335,63.9980469
1202.0,250.0,0.224657074,0.4373169,1744.4,63.9980469
1203.0,250.0,0.221840054,0.4360962,1746.0,63.9980469
1204.0,250.0,0.210571989,0.452880859,1747.46667,63.9980469
1205.0,250.0,0.222544312,0.435791016,1748.93335,63.9980469
1206.0,250.0,0.225361317,0.435791016,1750.4,63.9980469
1207.0,250.0,0.216206014,0.46661377,1751.8667,63.9980469
1208.0,250.0,0.223952815,0.474853516,1753.33337,63.9980469
1209.0,250.0,0.219023034,0.441894531,1754.93335,63.9980469
1210.0,250.0,0.2288826,0.452880859,1756.4,63.9980469
1211.0,250.0,0.2197273,0.453186035,1757.8667,63.9980469
1212.0,250.0,0.216910273,0.451660156,1759.33337,63.9980469
1213.0,250.0,0.225361317,0.453186035,1760.8,63.9980469
1214.0,250.0,0.2288826,0.467834473,1762.26672,63.9980469
1215.0,250.0,0.220431551,0.473938,1763.8667,63.9980469
1216.0,250.0,0.2211358,0.452575684,1765.33337,63.9980469
1217.0,250.0,0.238742158,0.437927246,1766.8,63.9980469
1218.0,250.0,0.223248556,0.452575684,1768.26672,63.9980469
1219.0,250.0,0.221840054,0.4522705,1769.73328,63.9980469
1220.0,250.0,0.2380379,0.452575684,1771.2,63.9980469
1221.0,250.0,0.21831879,0.452575684,1772.8,63.9980469
1222.0,250.0,0.214797512,0.452880859,1774.26672,63.9980469
1223.0,250.0,0.230995357,0.4421997,1775.73328,63.9980469
1224.0,250.0,0.232403859,0.436706543,1777.2,63.9980469
1225.0,250.0,0.220431551,0.451660156,1778.66663,63.9980469
1226.0,250.0,0.229586855,0.4727173,1780.1333,63.9980469
1227.0,250.0,0.233108118,0.451965332,1781.73328,63.9980469
1228.0,250.0,0.221840054,0.452575684,1783.2,63.9980469
1229.0,250.0,0.2211358,0.452575684,1784.66663,63.9980469
1230.0,250.0,0.231699616,0.452880859,1786.1333,63.9980469
1231.0,250.0,0.231699616,0.452880859,1787.6,63.9980469
1232.0,250.0,0.226065576,0.474243164,1789.06665,63.9980469
1233.0,250.0,0.2366294,0.474243164,1790.66663,63.9980469
1234.0,250.0,0.223248556,0.474243164,1792.1333,63.9980469
1235.0,250.0,0.243671939,0.474243164,1793.6,63.9980469
1236.0,250.0,0.221840054,0.47454834,1795.06665,63.9980469
1237.0,250.0,0.2457847,0.459594727,1796.53333,63.9980469
1238.0,250.0,0.229586855,0.473938,1798.0,63.9980469
1239.0,250.0,0.233812377,0.4937744,1799.6,63.9980469
1240.0,250.0,0.26198253,0.494995117,1801.06665,63.9980469
1241.0,250.0,0.233812377,0.489196777,1802.53333,63.9980469
1242.0,250.0,0.233812377,0.495605469,1804.0,63.9980469
1243.0,250.0,0.26198253,0.476074219,1805.46667,63.9980469
1244.0,250.0,0.2457847,0.467834473,1806.93335,63.9980469
1245.0,250.0,0.244376183,0.493469238,1808.53333,63.9980469
1246.0,250.0,0.2486017,0.495910645,1810.0,63.9980469
1247.0,250.0,0.2718421,0.47454834,1811.46667,63.9980469
1248.0,250.0,0.272546351,0.4675293,1812.93335,63.9980469
1249.0,250.0,0.238742158,0.4937744,1814.4,63.9980469
1250.0,250.0,0.250010222,0.495605469,1815.8667,63.9980469
1251.0,250.0,0.299308,0.4550171,1817.46667,63.9980469
1252.0,250.0,0.254235744,0.487060547,1818.93335,63.9980469
1253.0,250.0,0.225361317,0.512084961,1820.4,63.9980469
1254.0,250.0,0.294378221,0.481567383,1821.8667,63.9980469
1255.0,250.0,0.275363356,0.466918945,1823.33337,63.9980469
1256.0,250.0,0.2274741,0.5065918,1824.8,63.9980469
1257.0,250.0,0.266208053,0.5014038,1826.4,63.9980469
1258.0,250.0,0.26761657,0.474853516,1827.8667,63.9980469
1259.0,250.0,0.250714481,0.5065918,1829.33337,63.9980469
1260.0,250.0,0.256348521,0.5187988,1830.8,63.9980469
1261.0,250.0,0.252827227,0.49621582,1832.26672,63.9980469
1262.0,250.0,0.2626868,0.474853516,1833.73328,63.9980469
1263.0,250.0,0.250714481,0.4940796,1835.33337,63.9980469
1264.0,250.0,0.250010222,0.5114746,1836.8,63.9980469
1265.0,250.0,0.2718421,0.496826172,1838.26672,63.9980469
1266.0,250.0,0.243671939,0.5081177,1839.73328,63.9980469
1267.0,250.0,0.259165525,0.5114746,1841.2,63.9980469
1268.0,250.0,0.2626868,0.496826172,1842.66663,63.9980469
1269.0,250.0,0.257052749,0.496826172,1844.26672,63.9980469
1270.0,250.0,0.275363356,0.5065918,1845.73328,63.9980469
1271.0,250.0,0.2486017,0.5126953,1847.2,63.9980469
1272.0,250.0,0.263391048,0.5114746,1848.66663,63.9980469
1273.0,250.0,0.290856957,0.5117798,1850.1333,63.9980469
1274.0,250.0,0.25494,0.5117798,1851.6,63.9980469
1275.0,250.0,0.264799565,0.514526367,1853.2,63.9980469
1276.0,250.0,0.284518659,0.497131348,1854.66663,63.9980469
1277.0,250.0,0.268320829,0.495605469,1856.1333,63.9980469
1278.0,250.0,0.272546351,0.511169434,1857.6,63.9980469
1279.0,250.0,0.275363356,0.510864258,1859.06665,63.9980469
1280.0,250.0,0.276771873,0.496521,1860.53333,63.9980469
1281.0,250.0,0.283110172,0.4953003,1862.1333,63.9980469
1282.0,250.0,0.2640953,0.496826172,1863.6,63.9980469
1283.0,250.0,0.274659127,0.495910645,1865.06665,63.9980469
1284.0,250.0,0.290856957,0.495910645,1866.53333,63.9980469
1285.0,250.0,0.2760676,0.495910645,1868.0,63.9980469
1286.0,250.0,0.2760676,0.49621582,1869.46667,63.9980469
1287.0,250.0,0.284518659,0.495605469,1871.06665,63.9980469
1288.0,250.0,0.285222918,0.495605469,1872.53333,63.9980469
1289.0,250.0,0.278884649,0.495605469,1874.0,63.9980469
1290.0,250.0,0.2760676,0.494995117,1875.46667,63.9980469
1291.0,250.0,0.290856957,0.511169434,1876.93335,63.9980469
1292.0,250.0,0.2887442,0.5157471,1878.4,63.9980469
1293.0,250.0,0.2718421,0.5114746,1880.0,63.9980469
1294.0,250.0,0.28381443,0.512390137,1881.46667,63.9980469
1295.0,250.0,0.298603743,0.495605469,1882.93335,63.9980469
1296.0,250.0,0.271137834,0.5102539,1884.4,63.9980469
1297.0,250.0,0.285927176,0.5328369,1885.8667,63.9980469
1298.0,250.0,0.28944844,0.5130005,1887.33337,63.9980469
1299.0,250.0,0.280293137,0.5114746,1888.93335,63.9980469
1300.0,250.0,0.288039953,0.5117798,1890.4,63.9980469
1301.0,250.0,0.2901527,0.512084961,1891.8667,63.9980469
1302.0,250.0,0.277476132,0.5331421,1893.33337,63.9980469
1303.0,250.0,0.28944844,0.512084961,1894.8,63.9980469
1304.0,250.0,0.292969733,0.5328369,1896.26672,63.9980469
1305.0,250.0,0.2795889,0.5340576,1897.8667,63.9980469
1306.0,250.0,0.28381443,0.5331421,1899.33337,63.9980469
1307.0,250.0,0.298603743,0.5114746,1900.8,63.9980469
1308.0,250.0,0.2824059,0.5267334,1902.26672,63.9980469
1309.0,250.0,0.28381443,0.548706055,1903.73328,63.9980469
1310.0,250.0,0.293673962,0.5404663,1905.2,63.9980469
1311.0,250.0,0.294378221,0.533752441,1906.8,63.9980469
1312.0,250.0,0.285222918,0.5371094,1908.26672,63.9980469
1313.0,250.0,0.2901527,0.533447266,1909.73328,63.9980469
1314.0,250.0,0.293673962,0.513916,1911.2,63.9980469
1315.0,250.0,0.286631435,0.5114746,1912.66663,63.9980469
1316.0,250.0,0.295786738,0.5328369,1914.1333,63.9980469
1317.0,250.0,0.2873357,0.533752441,1915.73328,63.9980469
1318.0,250.0,0.3056463,0.533447266,1917.2,63.9980469
1319.0,250.0,0.304942042,0.52734375,1918.66663,63.9980469
1320.0,250.0,0.2824059,0.5328369,1920.1333,63.9980469
1321.0,250.0,0.3119846,0.513305664,1921.6,63.9980469
1322.0,250.0,0.3084633,0.5114746,1923.2,63.9980469
1323.0,250.0,0.301420778,0.531311035,1924.66663,63.9980469
1324.0,250.0,0.294378221,0.5395508,1926.1333,63.9980469
1325.0,250.0,0.310576081,0.513916,1927.6,63.9980469
1326.0,250.0,0.309871823,0.512084961,1929.06665,63.9980469
1327.0,250.0,0.285927176,0.5328369,1930.53333,63.9980469
1328.0,250.0,0.283110172,0.532531738,1932.1333,63.9980469
1329.0,250.0,0.3317037,0.533447266,1933.6,63.9980469
1330.0,250.0,0.2718421,0.5477905,1935.06665,63.9980469
1331.0,250.0,0.272546351,0.571289063,1936.53333,63.9980469
1332.0,250.0,0.321844131,0.5358887,1938.0,63.9980469
1333.0,250.0,0.2873357,0.5340576,1939.46667,63.9980469
1334.0,250.0,0.276771873,0.5661011,1941.06665,63.9980469
1335.0,250.0,0.304237783,0.555114746,1942.53333,63.9980469
1336.0,250.0,0.280293137,0.5480957,1944.0,63.9980469
1337.0,250.0,0.28381443,0.5648804,1945.46667,63.9980469
1338.0,250.0,0.309167564,0.5548096,1946.93335,63.9980469
1339.0,250.0,0.274659127,0.5557251,1948.4,63.9980469
1340.0,250.0,0.266208053,0.5545044,1950.0,63.9980469
1341.0,250.0,0.3288867,0.536499,1951.46667,63.9980469
1342.0,250.0,0.286631435,0.5529785,1952.93335,63.9980469
1343.0,250.0,0.2626868,0.585327148,1954.4,63.9980469
