Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
838.0,250.0,0.03239569,0.279541016,1202.26672,63.9980469
839.0,250.0,0.0338042,0.2746582,1203.73328,63.9980469
840.0,250.0,0.0183106083,0.295715332,1205.2,63.9980469
841.0,250.0,0.0197191164,0.2960205,1206.66663,63.9980469
842.0,250.0,0.0366212167,0.276794434,1208.1333,63.9980469
843.0,250.0,0.0267616566,0.27557373,1209.6,63.9980469
844.0,250.0,0.02394464,0.29510498,1211.2,63.9980469
845.0,250.0,0.0316914357,0.291748047,1212.66663,63.9980469
846.0,250.0,0.0373254679,0.275268555,1214.1333,63.9980469
847.0,250.0,0.03239569,0.275268555,1215.6,63.9980469
848.0,250.0,0.0295786746,0.275268555,1217.06665,63.9980469
849.0,250.0,0.0232403874,0.275268555,1218.53333,63.9980469
850.0,250.0,0.0253531486,0.2746582,1220.1333,63.9980469
851.0,250.0,0.0316914357,0.274047852,1221.6,63.9980469
852.0,250.0,0.0330999456,0.274963379,1223.06665,63.9980469
853.0,250.0,0.02394464,0.280456543,1224.53333,63.9980469
854.0,250.0,0.0260574035,0.295715332,1226.0,63.9980469
855.0,250.0,0.0309871826,0.295715332,1227.6,63.9980469
856.0,250.0,0.0316914357,0.2935791,1229.06665,63.9980469
857.0,250.0,0.0267616566,0.296325684,1230.53333,63.9980469
858.0,250.0,0.0260574035,0.295715332,1232.0,63.9980469
859.0,250.0,0.0246488955,0.296630859,1233.46667,63.9980469
860.0,250.0,0.0253531486,0.296325684,1234.93335,63.9980469
861.0,250.0,0.02042337,0.295715332,1236.53333,63.9980469
862.0,250.0,0.0281701647,0.2975464,1238.0,63.9980469
863.0,250.0,0.0302829277,0.296936035,1239.46667,63.9980469
864.0,250.0,0.0316914357,0.295715332,1240.93335,63.9980469
865.0,250.0,0.0330999456,0.296630859,1242.4,63.9980469
866.0,250.0,0.0338042,0.296325684,1243.8667,63.9980469
867.0,250.0,0.0211276244,0.2960205,1245.46667,63.9980469
868.0,250.0,0.0295786746,0.27557373,1246.93335,63.9980469
869.0,250.0,0.0274659116,0.295410156,1248.4,63.9980469
870.0,250.0,0.0309871826,0.2960205,1249.8667,63.9980469
871.0,250.0,0.0197191164,0.275268555,1251.33337,63.9980469
872.0,250.0,0.0366212167,0.2758789,1252.8,63.9980469
873.0,250.0,0.0274659116,0.27557373,1254.4,63.9980469
874.0,250.0,0.0246488955,0.2746582,1255.8667,63.9980469
875.0,250.0,0.03239569,0.275268555,1257.33337,63.9980469
876.0,250.0,0.0302829277,0.2746582,1258.8,63.9980469
877.0,250.0,0.0302829277,0.276489258,1260.26672,63.9980469
878.0,250.0,0.0253531486,0.2746582,1261.8667,63.9980469
879.0,250.0,0.03239569,0.275268555,1263.33337,63.9980469
880.0,250.0,0.0316914357,0.2746582,1264.8,63.9980469
881.0,250.0,0.0338042,0.260314941,1266.26672,63.9980469
882.0,250.0,0.0295786746,0.2746582,1267.73328,63.9980469
883.0,250.0,0.0295786746,0.274963379,1269.2,63.9980469
884.0,250.0,0.0267616566,0.2746582,1270.8,63.9980469
885.0,250.0,0.0183106083,0.274963379,1272.26672,63.9980469
886.0,250.0,0.02887442,0.274963379,1273.73328,63.9980469
887.0,250.0,0.0309871826,0.2783203,1275.2,63.9980469
888.0,250.0,0.0330999456,0.275268555,1276.66663,63.9980469
889.0,250.0,0.0267616566,0.291748047,1278.1333,63.9980469
890.0,250.0,0.0387339778,0.2960205,1279.73328,63.9980469
891.0,250.0,0.05422757,0.296325684,1281.2,63.9980469
892.0,250.0,0.0535233133,0.296936035,1282.66663,63.9980469
893.0,250.0,0.0387339778,0.316772461,1284.1333,63.9980469
894.0,250.0,0.0514105521,0.317993164,1285.6,63.9980469
895.0,250.0,0.0429595038,0.317688,1287.06665,63.9980469
896.0,250.0,0.0549318232,0.317993164,1288.66663,63.9980469
897.0,250.0,0.0549318232,0.317993164,1290.1333,63.9980469
898.0,250.0,0.0570445843,0.312805176,1291.6,63.9980469
899.0,250.0,0.04436801,0.296936035,1293.06665,63.9980469
900.0,250.0,0.04788928,0.296630859,1294.53333,63.9980469
901.0,250.0,0.0584530942,0.296630859,1296.0,63.9980469
902.0,250.0,0.048593536,0.296630859,1297.6,63.9980469
903.0,250.0,0.0436637551,0.295715332,1299.06665,63.9980469
904.0,250.0,0.0535233133,0.313415527,1300.53333,63.9980469
905.0,250.0,0.0366212167,0.300598145,1302.0,63.9980469
906.0,250.0,0.0267616566,0.296936035,1303.46667,63.9980469
907.0,250.0,0.0246488955,0.276184082,1305.06665,63.9980469
908.0,250.0,0.0338042,0.279541016,1306.53333,63.9980469
909.0,250.0,0.0464807749,0.291748047,1308.0,63.9980469
910.0,250.0,0.04788928,0.292663574,1309.46667,63.9980469
911.0,250.0,0.0514105521,0.301513672,1310.93335,63.9980469
912.0,250.0,0.04084674,0.3173828,1312.4,63.9980469
913.0,250.0,0.05422757,0.30090332,1314.0,63.9980469
914.0,250.0,0.0436637551,0.313415527,1315.46667,63.9980469
915.0,250.0,0.0380297229,0.317688,1316.93335,63.9980469
916.0,250.0,0.0514105521,0.313110352,1318.4,63.9980469
917.0,250.0,0.0535233133,0.2975464,1319.8667,63.9980469
918.0,250.0,0.04788928,0.315856934,1321.33337,63.9980469
919.0,250.0,0.04577652,0.318603516,1322.93335,63.9980469
920.0,250.0,0.04929779,0.318603516,1324.4,63.9980469
921.0,250.0,0.05422757,0.3189087,1325.8667,63.9980469
922.0,250.0,0.0521148071,0.317077637,1327.33337,63.9980469
923.0,250.0,0.0570445843,0.317688,1328.8,63.9980469
924.0,250.0,0.05915735,0.3173828,1330.26672,63.9980469
925.0,250.0,0.0535233133,0.333557129,1331.8667,63.9980469
926.0,250.0,0.0535233133,0.3213501,1333.33337,63.9980469
927.0,250.0,0.0570445843,0.297851563,1334.8,63.9980469
928.0,250.0,0.06338287,0.3161621,1336.26672,63.9980469
929.0,250.0,0.04577652,0.31829834,1337.73328,63.9980469
930.0,250.0,0.0556360781,0.300598145,1339.2,63.9980469
931.0,250.0,0.06619989,0.296325684,1340.8,63.9980469
932.0,250.0,0.0598616,0.296325684,1342.26672,63.9980469
933.0,250.0,0.045072265,0.3164673,1343.73328,63.9980469
934.0,250.0,0.05774884,0.295410156,1345.2,63.9980469
935.0,250.0,0.0746509358,0.296325684,1346.66663,63.9980469
936.0,250.0,0.0598616,0.317993164,1348.1333,63.9980469
937.0,250.0,0.0535233133,0.317077637,1349.73328,63.9980469
938.0,250.0,0.07042541,0.3125,1351.2,63.9980469
939.0,250.0,0.05915735,0.2960205,1352.66663,63.9980469
940.0,250.0,0.048593536,0.317688,1354.1333,63.9980469
941.0,250.0,0.06127011,0.31829834,1355.6,63.9980469
942.0,250.0,0.06690414,0.313110352,1357.06665,63.9980469
943.0,250.0,0.0619743653,0.3164673,1358.66663,63.9980469
944.0,250.0,0.06549563,0.3173828,1360.1333,63.9980469
945.0,250.0,0.0619743653,0.3173828,1361.6,63.9980469
946.0,250.0,0.0690169,0.3173828,1363.06665,63.9980469
947.0,250.0,0.06831265,0.317993164,1364.53333,63.9980469
948.0,250.0,0.06408713,0.317077637,1366.0,63.9980469
949.0,250.0,0.0535233133,0.317688,1367.6,63.9980469
950.0,250.0,0.0711296648,0.317688,1369.06665,63.9980469
951.0,250.0,0.06549563,0.31829834,1370.53333,63.9980469
952.0,250.0,0.0556360781,0.317993164,1372.0,63.9980469
953.0,250.0,0.0605658554,0.3338623,1373.46667,63.9980469
954.0,250.0,0.07042541,0.333251953,1374.93335,63.9980469
955.0,250.0,0.06549563,0.333557129,1376.53333,63.9980469
956.0,250.0,0.0556360781,0.3338623,1378.0,63.9980469
957.0,250.0,0.0605658554,0.333251953,1379.46667,63.9980469
958.0,250.0,0.0711296648,0.319519043,1380.93335,63.9980469
959.0,250.0,0.0711296648,0.318603516,1382.4,63.9980469
960.0,250.0,0.0556360781,0.333557129,1383.8667,63.9980469
961.0,250.0,0.0739466846,0.33416748,1385.46667,63.9980469
962.0,250.0,0.08098923,0.31829834,1386.93335,63.9980469
963.0,250.0,0.06479138,0.330505371,1388.4,63.9980469
964.0,250.0,0.05634033,0.347290039,1389.8667,63.9980469
965.0,250.0,0.0774679556,0.32043457,1391.33337,63.9980469
966.0,250.0,0.07324243,0.317688,1392.93335,63.9980469
967.0,250.0,0.0556360781,0.320739746,1394.4,63.9980469
968.0,250.0,0.06479138,0.330505371,1395.8667,63.9980469
969.0,250.0,0.08521475,0.317993164,1397.33337,63.9980469
970.0,250.0,0.05774884,0.31829834,1398.8,63.9980469
971.0,250.0,0.0570445843,0.334472656,1400.26672,63.9980469
972.0,250.0,0.07324243,0.30090332,1401.8667,63.9980469
973.0,250.0,0.06549563,0.313415527,1403.33337,63.9980469
974.0,250.0,0.06127011,0.31829834,1404.8,63.9980469
975.0,250.0,0.0507062972,0.320739746,1406.26672,63.9980469
976.0,250.0,0.05422757,0.314025879,1407.73328,63.9980469
977.0,250.0,0.06267862,0.295715332,1409.2,63.9980469
978.0,250.0,0.0676084,0.313110352,1410.8,63.9980469
979.0,250.0,0.05774884,0.33416748,1412.26672,63.9980469
980.0,250.0,0.06690414,0.329589844,1413.73328,63.9980469
981.0,250.0,0.0584530942,0.327148438,1415.2,63.9980469
982.0,250.0,0.0514105521,0.317993164,1416.66663,63.9980469
983.0,250.0,0.0521148071,0.317688,1418.26672,63.9980469
984.0,250.0,0.0725381747,0.317688,1419.73328,63.9980469
985.0,250.0,0.06972116,0.333557129,1421.2,63.9980469
986.0,250.0,0.0535233133,0.354614258,1422.66663,63.9980469
987.0,250.0,0.06972116,0.332336426,1424.1333,63.9980469
988.0,250.0,0.08310199,0.316772461,1425.6,63.9980469
989.0,250.0,0.0514105521,0.3338623,1427.06665,63.9980469
990.0,250.0,0.04436801,0.3338623,1428.66663,63.9980469
991.0,250.0,0.0845105,0.318603516,1430.1333,63.9980469
992.0,250.0,0.07324243,0.32043457,1431.6,63.9980469
993.0,250.0,0.048593536,0.351867676,1433.06665,63.9980469
994.0,250.0,0.06619989,0.33416748,1434.53333,63.9980469
995.0,250.0,0.09507431,0.320739746,1436.1333,63.9980469
996.0,250.0,0.0725381747,0.333557129,1437.6,63.9980469
997.0,250.0,0.0380297229,0.3555298,1439.06665,63.9980469
998.0,250.0,0.0746509358,0.330810547,1440.53333,63.9980469
999.0,250.0,0.0845105,0.317993164,1442.0,63.9980469
1000.0,250.0,0.06267862,0.3302002,1443.46667,63.9980469
1001.0,250.0,0.0774679556,0.333251953,1445.06665,63.9980469
1002.0,250.0,0.08380624,0.331115723,1446.53333,63.9980469
1003.0,250.0,0.0598616,0.330505371,1448.0,63.9980469
1004.0,250.0,0.0690169,0.320739746,1449.46667,63.9980469
1005.0,250.0,0.0760594457,0.317688,1450.93335,63.9980469
1006.0,250.0,0.09225729,0.3173828,1452.4,63.9980469
1007.0,250.0,0.06972116,0.321044922,1454.0,63.9980469
1008.0,250.0,0.07183392,0.33416748,1455.46667,63.9980469
1009.0,250.0,0.08944028,0.318603516,1456.93335,63.9980469
1010.0,250.0,0.0753551945,0.3173828,1458.4,63.9980469
1011.0,250.0,0.06690414,0.33416748,1459.8667,63.9980469
1012.0,250.0,0.07958072,0.332946777,1461.33337,63.9980469
1013.0,250.0,0.08873602,0.333557129,1462.93335,63.9980469
1014.0,250.0,0.06831265,0.333251953,1464.4,63.9980469
1015.0,250.0,0.0725381747,0.33416748,1465.8667,63.9980469
1016.0,250.0,0.0774679556,0.33416748,1467.33337,63.9980469
1017.0,250.0,0.06549563,0.334472656,1468.8,63.9980469
1018.0,250.0,0.06408713,0.334777832,1470.4,63.9980469
1019.0,250.0,0.0753551945,0.334472656,1471.8667,63.9980469
1020.0,250.0,0.0676084,0.333251953,1473.33337,63.9980469
1021.0,250.0,0.06690414,0.3338623,1474.8,63.9980469
1022.0,250.0,0.0605658554,0.330810547,1476.26672,63.9980469
1023.0,250.0,0.06831265,0.317993164,1477.73328,63.9980469
1024.0,250.0,0.0753551945,0.33416748,1479.33337,63.9980469
1025.0,250.0,0.08310199,0.334472656,1480.8,63.9980469
1026.0,250.0,0.06690414,0.333251953,1482.26672,63.9980469
1027.0,250.0,0.0711296648,0.3338623,1483.73328,63.9980469
1028.0,250.0,0.08169348,0.335693359,1485.2,63.9980469
1029.0,250.0,0.0760594457,0.3173828,1486.66663,63.9980469
1030.0,250.0,0.0690169,0.3338623,1488.26672,63.9980469
1031.0,250.0,0.08098923,0.33416748,1489.73328,63.9980469
1032.0,250.0,0.08521475,0.318603516,1491.2,63.9980469
1033.0,250.0,0.0739466846,0.3173828,1492.66663,63.9980469
1034.0,250.0,0.0760594457,0.3338623,1494.1333,63.9980469
1035.0,250.0,0.08662326,0.321044922,1495.6,63.9980469
1036.0,250.0,0.08098923,0.316772461,1497.2,63.9980469
1037.0,250.0,0.06479138,0.3213501,1498.66663,63.9980469
1038.0,250.0,0.05774884,0.320739746,1500.1333,63.9980469
1039.0,250.0,0.0514105521,0.2972412,1501.6,63.9980469
1040.0,250.0,0.0394382328,0.296936035,1503.06665,63.9980469
1041.0,250.0,0.0436637551,0.296325684,1504.66663,63.9980469
1042.0,250.0,0.0521148071,0.276184082,1506.1333,63.9980469
1043.0,250.0,0.0549318232,0.2960205,1507.6,63.9980469
1044.0,250.0,0.0394382328,0.3161621,1509.06665,63.9980469
1045.0,250.0,0.0584530942,0.31829834,1510.53333,63.9980469
1046.0,250.0,0.05915735,0.301513672,1512.1333,63.9980469
1047.0,250.0,0.05774884,0.30090332,1513.6,63.9980469
1048.0,250.0,0.0471850261,0.3213501,1515.06665,63.9980469
1049.0,250.0,0.06338287,0.317688,1516.53333,63.9980469
1050.0,250.0,0.07958072,0.3173828,1518.0,63.9980469
1051.0,250.0,0.07042541,0.33416748,1519.46667,63.9980469
1052.0,250.0,0.06972116,0.354919434,1521.06665,63.9980469
1053.0,250.0,0.0711296648,0.3338623,1522.53333,63.9980469
1054.0,250.0,0.08380624,0.334777832,1524.0,63.9980469
1055.0,250.0,0.07183392,0.338439941,1525.46667,63.9980469
1056.0,250.0,0.08169348,0.3555298,1526.93335,63.9980469
1057.0,250.0,0.08521475,0.352172852,1528.4,63.9980469
1058.0,250.0,0.09296155,0.332946777,1529.8667,63.9980469
1059.0,250.0,0.08380624,0.3375244,1531.46667,63.9980469
1060.0,250.0,0.08310199,0.355834961,1532.93335,63.9980469
1061.0,250.0,0.09155304,0.334472656,1534.4,63.9980469
1062.0,250.0,0.08944028,0.3338623,1535.8667,63.9980469
1063.0,250.0,0.08591901,0.350646973,1537.33337,63.9980469
1064.0,250.0,0.0802849755,0.354919434,1538.8,63.9980469
1065.0,250.0,0.105638124,0.335693359,1540.4,63.9980469
1066.0,250.0,0.104229614,0.333251953,1541.8667,63.9980469
1067.0,250.0,0.08873602,0.33416748,1543.33337,63.9980469
1068.0,250.0,0.09014453,0.333251953,1544.8,63.9980469
1069.0,250.0,0.104229614,0.3338623,1546.26672,63.9980469
1070.0,250.0,0.09437005,0.333557129,1547.8667,63.9980469
1071.0,250.0,0.09084878,0.3338623,1549.33337,63.9980469
1072.0,250.0,0.101412594,0.332946777,1550.8,63.9980469
1073.0,250.0,0.111976407,0.3338623,1552.26672,63.9980469
1074.0,250.0,0.09859558,0.333557129,1553.73328,63.9980469
1075.0,250.0,0.100708343,0.334472656,1555.2,63.9980469
1076.0,250.0,0.11761044,0.3338623,1556.8,63.9980469
1077.0,250.0,0.105638124,0.354614258,1558.26672,63.9980469
1078.0,250.0,0.102116853,0.334472656,1559.73328,63.9980469
1079.0,250.0,0.105638124,0.333251953,1561.2,63.9980469
1080.0,250.0,0.11901895,0.3338623,1562.66663,63.9980469
1081.0,250.0,0.09718707,0.3555298,1564.1333,63.9980469
1082.0,250.0,0.09929983,0.355834961,1565.73328,63.9980469
1083.0,250.0,0.109159395,0.3555298,1567.2,63.9980469
1084.0,250.0,0.112680659,0.3552246,1568.66663,63.9980469
1085.0,250.0,0.09648282,0.3552246,1570.1333,63.9980469
1086.0,250.0,0.101412594,0.3552246,1571.6,63.9980469
1087.0,250.0,0.111272156,0.3564453,1573.06665,63.9980469
1088.0,250.0,0.101412594,0.354614258,1574.66663,63.9980469
1089.0,250.0,0.09859558,0.355834961,1576.1333,63.9980469
1090.0,250.0,0.09577856,0.355834961,1577.6,63.9980469
1091.0,250.0,0.107046627,0.355834961,1579.06665,63.9980469
1092.0,250.0,0.100004084,0.343017578,1580.53333,63.9980469
1093.0,250.0,0.102116853,0.3552246,1582.0,63.9980469
1094.0,250.0,0.09648282,0.355834961,1583.6,63.9980469
1095.0,250.0,0.105638124,0.3552246,1585.06665,63.9980469
1096.0,250.0,0.08732751,0.354919434,1586.53333,63.9980469
1097.0,250.0,0.09296155,0.356140137,1588.0,63.9980469
1098.0,250.0,0.09718707,0.339355469,1589.46667,63.9980469
1099.0,250.0,0.101412594,0.3338623,1590.93335,63.9980469
1100.0,250.0,0.08169348,0.338439941,1592.53333,63.9980469
1101.0,250.0,0.08239774,0.3552246,1594.0,63.9980469
1102.0,250.0,0.111976407,0.334777832,1595.46667,63.9980469
1103.0,250.0,0.107046627,0.3338623,1596.93335,63.9980469
1104.0,250.0,0.08239774,0.3717041,1598.4,63.9980469
1105.0,250.0,0.08662326,0.37322998,1600.0,63.9980469
1106.0,250.0,0.113384917,0.334472656,1601.46667,63.9980469
1107.0,250.0,0.100708343,0.337219238,1602.93335,63.9980469
1108.0,250.0,0.09014453,0.3729248,1604.4,63.9980469
1109.0,250.0,0.102821104,0.3555298,1605.8667,63.9980469
1110.0,250.0,0.116906188,0.351257324,1607.33337,63.9980469
1111.0,250.0,0.1105679,0.3552246,1608.93335,63.9980469
1112.0,250.0,0.111272156,0.3552246,1610.4,63.9980469
1113.0,250.0,0.114089169,0.351257324,1611.8667,63.9980469
1114.0,250.0,0.11620193,0.338745117,1613.33337,63.9980469
1115.0,250.0,0.112680659,0.372314453,1614.8,63.9980469
1116.0,250.0,0.11761044,0.359802246,1616.26672,63.9980469
1117.0,250.0,0.114089169,0.354614258,1617.8667,63.9980469
1118.0,250.0,0.112680659,0.3555298,1619.33337,63.9980469
1119.0,250.0,0.109159395,0.354919434,1620.8,63.9980469
1120.0,250.0,0.115497679,0.355834961,1622.26672,63.9980469
1121.0,250.0,0.11901895,0.3552246,1623.73328,63.9980469
1122.0,250.0,0.111272156,0.3753662,1625.2,63.9980469
1123.0,250.0,0.11761044,0.377197266,1626.8,63.9980469
1124.0,250.0,0.1183147,0.3564453,1628.26672,63.9980469
1125.0,250.0,0.11761044,0.3756714,1629.73328,63.9980469
1126.0,250.0,0.130287021,0.3768921,1631.2,63.9980469
1127.0,250.0,0.132399783,0.377502441,1632.66663,63.9980469
1128.0,250.0,0.123948731,0.377807617,1634.1333,63.9980469
1129.0,250.0,0.131695524,0.386352539,1635.73328,63.9980469
1130.0,250.0,0.14225933,0.3768921,1637.2,63.9980469
1131.0,250.0,0.12817426,0.377502441,1638.66663,63.9980469
1132.0,250.0,0.122540221,0.377197266,1640.1333,63.9980469
1133.0,250.0,0.143667847,0.3765869,1641.6,63.9980469
1134.0,250.0,0.138738066,0.3768921,1643.06665,63.9980469
1135.0,250.0,0.122540221,0.3768921,1644.66663,63.9980469
1136.0,250.0,0.139442325,0.3768921,1646.1333,63.9980469
1137.0,250.0,0.152118891,0.3604126,1647.6,63.9980469
1138.0,250.0,0.131695524,0.3552246,1649.06665,63.9980469
1139.0,250.0,0.124652982,0.3765869,1650.53333,63.9980469
1140.0,250.0,0.143667847,0.389709473,1652.0,63.9980469
1141.0,250.0,0.139442325,0.3781128,1653.6,63.9980469
1142.0,250.0,0.126765743,0.377197266,1655.06665,63.9980469
1143.0,250.0,0.133104026,0.392150879,1656.53333,63.9980469
1144.0,250.0,0.129582763,0.3894043,1658.0,63.9980469
1145.0,250.0,0.124652982,0.377197266,1659.46667,63.9980469
1146.0,250.0,0.124652982,0.377197266,1660.93335,63.9980469
1147.0,250.0,0.12817426,0.393371582,1662.53333,63.9980469
1148.0,250.0,0.12747,0.378723145,1664.0,63.9980469
1149.0,250.0,0.129582763,0.3768921,1665.46667,63.9980469
1150.0,250.0,0.120427459,0.390930176,1666.93335,63.9980469
1151.0,250.0,0.130287021,0.380859375,1668.4,63.9980469
1152.0,250.0,0.12535724,0.356140137,1669.8667,63.9980469
1153.0,250.0,0.124652982,0.379943848,1671.46667,63.9980469
1154.0,250.0,0.1288785,0.393371582,1672.93335,63.9980469
1155.0,250.0,0.126765743,0.379943848,1674.4,63.9980469
1156.0,250.0,0.126765743,0.375976563,1675.8667,63.9980469
1157.0,250.0,0.133808285,0.376281738,1677.33337,63.9980469
1158.0,250.0,0.131695524,0.377807617,1678.93335,63.9980469
1159.0,250.0,0.123244472,0.3768921,1680.4,63.9980469
1160.0,250.0,0.133808285,0.3765869,1681.8667,63.9980469
1161.0,250.0,0.14225933,0.360107422,1683.33337,63.9980469
1162.0,250.0,0.132399783,0.3555298,1684.8,63.9980469
1163.0,250.0,0.114089169,0.3756714,1686.26672,63.9980469
1164.0,250.0,0.146484867,0.3564453,1687.8667,63.9980469
1165.0,250.0,0.14225933,0.3555298,1689.33337,63.9980469
1166.0,250.0,0.132399783,0.376281738,1690.8,63.9980469
1167.0,250.0,0.130287021,0.3781128,1692.26672,63.9980469
1168.0,250.0,0.146484867,0.37322998,1693.73328,63.9980469
1169.0,250.0,0.153527409,0.3555298,1695.2,63.9980469
1170.0,250.0,0.130991265,0.375976563,1696.8,63.9980469
1171.0,250.0,0.138738066,0.376281738,1698.26672,63.9980469
1172.0,250.0,0.150710389,0.377502441,1699.73328,63.9980469
1173.0,250.0,0.158457175,0.3765869,1701.2,63.9980469
1174.0,250.0,0.140850827,0.3970337,1702.66663,63.9980469
1175.0,250.0,0.140146568,0.414123535,1704.1333,63.9980469
1176.0,250.0,0.142963588,0.3942871,1705.73328,63.9980469
1177.0,250.0,0.1612742,0.377502441,1707.2,63.9980469
1178.0,250.0,0.126765743,0.396728516,1708.66663,63.9980469
1179.0,250.0,0.135921046,0.4147339,1710.1333,63.9980469
1180.0,250.0,0.166908234,0.381164551,1711.6,63.9980469
1181.0,250.0,0.153527409,0.3918457,1713.06665,63.9980469
1182.0,250.0,0.121835969,0.4144287,1714.66663,63.9980469
1183.0,250.0,0.161978453,0.411682129,1716.1333,63.9980469
1184.0,250.0,0.167612478,0.377502441,1717.6,63.9980469
1185.0,250.0,0.130991265,0.410461426,1719.06665,63.9980469
1186.0,250.0,0.133808285,0.43182373,1720.53333,63.9980469
1187.0,250.0,0.188035861,0.379943848,1722.0,63.9980469
1188.0,250.0,0.162682712,0.379638672,1723.6,63.9980469
1189.0,250.0,0.116906188,0.413818359,1725.06665,63.9980469
1190.0,250.0,0.154231653,0.3918457,1726.53333,63.9980469
1191.0,250.0,0.183810323,0.356140137,1728.0,63.9980469
1192.0,250.0,0.140850827,0.392456055,1729.46667,63.9980469
1193.0,250.0,0.114089169,0.413818359,1731.06665,63.9980469
1194.0,250.0,0.17747204,0.361022949,1732.53333,63.9980469
1195.0,250.0,0.142963588,0.351257324,1734.0,63.9980469
1196.0,250.0,0.115497679,0.3955078,1735.46667,63.9980469
1197.0,250.0,0.15564017,0.394897461,1736.93335,63.9980469
1198.0,250.0,0.157048672,0.377197266,1738.4,63.9980469
1199.0,250.0,0.12535724,0.3894043,1740.0,63.9980469
1200.0,250.0,0.134512544,0.3942871,1741.46667,63.9980469
1201.0,250.0,0.153527409,0.3930664,1742.93335,63.9980469
1202.0,250.0,0.148597628,0.3805542,1744.4,63.9980469
1203.0,250.0,0.130991265,0.39642334,1745.8667,63.9980469
1204.0,250.0,0.148597628,0.393676758,1747.33337,63.9980469
1205.0,250.0,0.153527409,0.3942871,1748.93335,63.9980469
1206.0,250.0,0.131695524,0.413513184,1750.4,63.9980469
1207.0,250.0,0.154231653,0.4147339,1751.8667,63.9980469
1208.0,250.0,0.14225933,0.411376953,1753.33337,63.9980469
1209.0,250.0,0.131695524,0.396728516,1754.8,63.9980469
1210.0,250.0,0.169021,0.415344238,1756.26672,63.9980469
1211.0,250.0,0.166908234,0.4147339,1757.8667,63.9980469
1212.0,250.0,0.123948731,0.435791016,1759.33337,63.9980469
1213.0,250.0,0.147189111,0.418701172,1760.8,63.9980469
1214.0,250.0,0.197191164,0.395202637,1762.26672,63.9980469
1215.0,250.0,0.123948731,0.41015625,1763.73328,63.9980469
1216.0,250.0,0.147893369,0.43548584,1765.2,63.9980469
1217.0,250.0,0.1950784,0.419921875,1766.8,63.9980469
1218.0,250.0,0.143667847,0.415039063,1768.26672,63.9980469
1219.0,250.0,0.1704295,0.435180664,1769.73328,63.9980469
1220.0,250.0,0.180993319,0.416259766,1771.2,63.9980469
1221.0,250.0,0.149301872,0.415039063,1772.66663,63.9980469
1222.0,250.0,0.17747204,0.4147339,1774.1333,63.9980469
1223.0,250.0,0.164795473,0.4156494,1775.73328,63.9980469
1224.0,250.0,0.158457175,0.435180664,1777.2,63.9980469
1225.0,250.0,0.1873316,0.416259766,1778.66663,63.9980469
1226.0,250.0,0.1704295,0.415039063,1780.1333,63.9980469
1227.0,250.0,0.159865692,0.4144287,1781.6,63.9980469
1228.0,250.0,0.1859231,0.41229248,1783.06665,63.9980469
1229.0,250.0,0.172542259,0.381164551,1784.66663,63.9980469
1230.0,250.0,0.161978453,0.4095459,1786.1333,63.9980469
1231.0,250.0,0.185218841,0.4144287,1787.6,63.9980469
1232.0,250.0,0.17465502,0.397949219,1789.06665,63.9980469
1233.0,250.0,0.173246518,0.393676758,1790.53333,63.9980469
1234.0,250.0,0.182401821,0.413513184,1792.0,63.9980469
1235.0,250.0,0.186627343,0.415039063,1793.6,63.9980469
1236.0,250.0,0.1781763,0.415039063,1795.06665,63.9980469
1237.0,250.0,0.181697562,0.4147339,1796.53333,63.9980469
1238.0,250.0,0.182401821,0.4147339,1798.0,63.9980469
1239.0,250.0,0.194374144,0.4144287,1799.46667,63.9980469
1240.0,250.0,0.182401821,0.4147339,1800.93335,63.9980469
1241.0,250.0,0.1859231,0.4360962,1802.53333,63.9980469
1242.0,250.0,0.202120945,0.437011719,1804.0,63.9980469
1243.0,250.0,0.18310608,0.4360962,1805.46667,63.9980469
1244.0,250.0,0.198599666,0.451660156,1806.93335,63.9980469
1245.0,250.0,0.201416686,0.4522705,1808.4,63.9980469
1246.0,250.0,0.197895408,0.437927246,1809.8667,63.9980469
1247.0,250.0,0.191557124,0.4360962,1811.46667,63.9980469
1248.0,250.0,0.195782647,0.4486084,1812.93335,63.9980469
1249.0,250.0,0.198599666,0.452575684,1814.4,63.9980469
1250.0,250.0,0.192965642,0.451965332,1815.8667,63.9980469
1251.0,250.0,0.208459228,0.4373169,1817.33337,63.9980469
1252.0,250.0,0.1964869,0.4522705,1818.8,63.9980469
1253.0,250.0,0.1887401,0.450439453,1820.4,63.9980469
1254.0,250.0,0.206346467,0.432739258,1821.8667,63.9980469
1255.0,250.0,0.205642208,0.4360962,1823.33337,63.9980469
1256.0,250.0,0.182401821,0.451965332,1824.8,63.9980469
1257.0,250.0,0.2042337,0.450134277,1826.26672,63.9980469
1258.0,250.0,0.20775497,0.416259766,1827.73328,63.9980469
1259.0,250.0,0.192261383,0.435791016,1829.33337,63.9980469
1260.0,250.0,0.200008169,0.435791016,1830.8,63.9980469
1261.0,250.0,0.213389009,0.418396,1832.26672,63.9980469
1262.0,250.0,0.202120945,0.4156494,1833.73328,63.9980469
1263.0,250.0,0.200712427,0.43548584,1835.2,63.9980469
1264.0,250.0,0.20775497,0.43548584,1836.8,63.9980469
1265.0,250.0,0.212684751,0.413818359,1838.26672,63.9980469
1266.0,250.0,0.210571989,0.435180664,1839.73328,63.9980469
