Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1041.0,250.0,0.08169348,0.358581543,1504.4,63.9980469
1042.0,250.0,0.09789132,0.343017578,1505.8667,63.9980469
1043.0,250.0,0.07958072,0.358886719,1507.33337,63.9980469
1044.0,250.0,0.07958072,0.3793335,1508.93335,63.9980469
1045.0,250.0,0.09859558,0.362854,1510.4,63.9980469
1046.0,250.0,0.102116853,0.338134766,1511.8667,63.9980469
1047.0,250.0,0.08732751,0.358886719,1513.33337,63.9980469
1048.0,250.0,0.09648282,0.374450684,1514.8,63.9980469
1049.0,250.0,0.101412594,0.35369873,1516.26672,63.9980469
1050.0,250.0,0.0936658,0.3366089,1517.8667,63.9980469
1051.0,250.0,0.09789132,0.3540039,1519.33337,63.9980469
1052.0,250.0,0.108455136,0.358886719,1520.8,63.9980469
1053.0,250.0,0.106342375,0.338745117,1522.26672,63.9980469
1054.0,250.0,0.102116853,0.3375244,1523.73328,63.9980469
1055.0,250.0,0.107046627,0.35369873,1525.33337,63.9980469
1056.0,250.0,0.116906188,0.3579712,1526.8,63.9980469
1057.0,250.0,0.09929983,0.358581543,1528.26672,63.9980469
1058.0,250.0,0.114793427,0.358886719,1529.73328,63.9980469
1059.0,250.0,0.122540221,0.358581543,1531.2,63.9980469
1060.0,250.0,0.113384917,0.358886719,1532.66663,63.9980469
1061.0,250.0,0.101412594,0.375976563,1534.26672,63.9980469
1062.0,250.0,0.120427459,0.379638672,1535.73328,63.9980469
1063.0,250.0,0.11761044,0.3805542,1537.2,63.9980469
1064.0,250.0,0.114793427,0.3805542,1538.66663,63.9980469
1065.0,250.0,0.11901895,0.396118164,1540.1333,63.9980469
1066.0,250.0,0.123244472,0.396118164,1541.6,63.9980469
1067.0,250.0,0.11901895,0.381164551,1543.06665,63.9980469
1068.0,250.0,0.1105679,0.3930664,1544.66663,63.9980469
1069.0,250.0,0.120427459,0.396728516,1546.1333,63.9980469
1070.0,250.0,0.121131711,0.3970337,1547.6,63.9980469
1071.0,250.0,0.116906188,0.3842163,1549.06665,63.9980469
1072.0,250.0,0.103525355,0.39642334,1550.53333,63.9980469
1073.0,250.0,0.1183147,0.3918457,1552.0,63.9980469
1074.0,250.0,0.12535724,0.379943848,1553.6,63.9980469
1075.0,250.0,0.120427459,0.3842163,1555.06665,63.9980469
1076.0,250.0,0.111976407,0.412902832,1556.53333,63.9980469
1077.0,250.0,0.114089169,0.397949219,1558.0,63.9980469
1078.0,250.0,0.12817426,0.380249023,1559.46667,63.9980469
1079.0,250.0,0.11620193,0.384521484,1560.93335,63.9980469
1080.0,250.0,0.107750885,0.395813,1562.53333,63.9980469
1081.0,250.0,0.120427459,0.380859375,1564.0,63.9980469
1082.0,250.0,0.131695524,0.380249023,1565.46667,63.9980469
1083.0,250.0,0.1105679,0.396728516,1566.93335,63.9980469
1084.0,250.0,0.114089169,0.391540527,1568.4,63.9980469
1085.0,250.0,0.126765743,0.362548828,1569.8667,63.9980469
1086.0,250.0,0.131695524,0.3640747,1571.46667,63.9980469
1087.0,250.0,0.107750885,0.393676758,1572.93335,63.9980469
1088.0,250.0,0.116906188,0.383605957,1574.4,63.9980469
1089.0,250.0,0.134512544,0.359802246,1575.8667,63.9980469
1090.0,250.0,0.126061484,0.37902832,1577.33337,63.9980469
1091.0,250.0,0.107750885,0.396118164,1578.93335,63.9980469
1092.0,250.0,0.11901895,0.375061035,1580.4,63.9980469
1093.0,250.0,0.12747,0.3591919,1581.8667,63.9980469
1094.0,250.0,0.111272156,0.3793335,1583.33337,63.9980469
1095.0,250.0,0.100004084,0.389099121,1584.8,63.9980469
1096.0,250.0,0.12817426,0.379943848,1586.26672,63.9980469
1097.0,250.0,0.126765743,0.379638672,1587.8667,63.9980469
1098.0,250.0,0.09577856,0.3930664,1589.33337,63.9980469
1099.0,250.0,0.107750885,0.395813,1590.8,63.9980469
1100.0,250.0,0.12747,0.380859375,1592.26672,63.9980469
1101.0,250.0,0.112680659,0.393371582,1593.73328,63.9980469
1102.0,250.0,0.105638124,0.39642334,1595.2,63.9980469
1103.0,250.0,0.122540221,0.392150879,1596.8,63.9980469
1104.0,250.0,0.1288785,0.3955078,1598.26672,63.9980469
1105.0,250.0,0.121131711,0.39642334,1599.73328,63.9980469
1106.0,250.0,0.124652982,0.3970337,1601.2,63.9980469
1107.0,250.0,0.129582763,0.39642334,1602.66663,63.9980469
1108.0,250.0,0.134512544,0.401306152,1604.1333,63.9980469
1109.0,250.0,0.121131711,0.4006958,1605.6,63.9980469
1110.0,250.0,0.12535724,0.396118164,1607.2,63.9980469
1111.0,250.0,0.1366253,0.3805542,1608.66663,63.9980469
1112.0,250.0,0.135921046,0.395202637,1610.1333,63.9980469
1113.0,250.0,0.1288785,0.396118164,1611.6,63.9980469
1114.0,250.0,0.123244472,0.3970337,1613.06665,63.9980469
1115.0,250.0,0.1288785,0.395813,1614.66663,63.9980469
1116.0,250.0,0.133808285,0.380249023,1616.1333,63.9980469
1117.0,250.0,0.12817426,0.393371582,1617.6,63.9980469
1118.0,250.0,0.130991265,0.39642334,1619.06665,63.9980469
1119.0,250.0,0.135921046,0.380859375,1620.53333,63.9980469
1120.0,250.0,0.133808285,0.3805542,1622.0,63.9980469
1121.0,250.0,0.12817426,0.380249023,1623.6,63.9980469
1122.0,250.0,0.130991265,0.379943848,1625.06665,63.9980469
1123.0,250.0,0.1443721,0.380249023,1626.53333,63.9980469
1124.0,250.0,0.133808285,0.359802246,1628.0,63.9980469
1125.0,250.0,0.134512544,0.378723145,1629.46667,63.9980469
1126.0,250.0,0.139442325,0.3829956,1630.93335,63.9980469
1127.0,250.0,0.141555086,0.380249023,1632.53333,63.9980469
1128.0,250.0,0.133104026,0.395202637,1634.0,63.9980469
1129.0,250.0,0.143667847,0.396728516,1635.46667,63.9980469
1130.0,250.0,0.1366253,0.3970337,1636.93335,63.9980469
1131.0,250.0,0.141555086,0.387268066,1638.4,63.9980469
1132.0,250.0,0.133104026,0.39642334,1639.8667,63.9980469
1133.0,250.0,0.143667847,0.3970337,1641.46667,63.9980469
1134.0,250.0,0.14225933,0.395813,1642.93335,63.9980469
1135.0,250.0,0.139442325,0.395202637,1644.4,63.9980469
1136.0,250.0,0.138738066,0.395813,1645.8667,63.9980469
1137.0,250.0,0.140146568,0.395813,1647.33337,63.9980469
1138.0,250.0,0.140850827,0.396118164,1648.8,63.9980469
1139.0,250.0,0.138738066,0.395813,1650.4,63.9980469
1140.0,250.0,0.143667847,0.397338867,1651.8667,63.9980469
1141.0,250.0,0.137329563,0.39642334,1653.33337,63.9980469
1142.0,250.0,0.14225933,0.396118164,1654.8,63.9980469
1143.0,250.0,0.147893369,0.3918457,1656.26672,63.9980469
1144.0,250.0,0.133104026,0.379638672,1657.73328,63.9980469
1145.0,250.0,0.1366253,0.39642334,1659.33337,63.9980469
1146.0,250.0,0.15282315,0.396728516,1660.8,63.9980469
1147.0,250.0,0.147189111,0.39642334,1662.26672,63.9980469
1148.0,250.0,0.1366253,0.39642334,1663.73328,63.9980469
1149.0,250.0,0.15282315,0.396118164,1665.2,63.9980469
1150.0,250.0,0.147189111,0.396728516,1666.8,63.9980469
1151.0,250.0,0.133808285,0.39642334,1668.26672,63.9980469
1152.0,250.0,0.135921046,0.396118164,1669.73328,63.9980469
1153.0,250.0,0.154231653,0.3970337,1671.2,63.9980469
1154.0,250.0,0.15000613,0.396118164,1672.66663,63.9980469
1155.0,250.0,0.1366253,0.417480469,1674.1333,63.9980469
1156.0,250.0,0.148597628,0.417480469,1675.6,63.9980469
1157.0,250.0,0.154935911,0.4171753,1677.2,63.9980469
1158.0,250.0,0.159865692,0.417785645,1678.66663,63.9980469
1159.0,250.0,0.140850827,0.417785645,1680.1333,63.9980469
1160.0,250.0,0.167612478,0.41809082,1681.6,63.9980469
1161.0,250.0,0.154935911,0.4336548,1683.06665,63.9980469
1162.0,250.0,0.153527409,0.416870117,1684.53333,63.9980469
1163.0,250.0,0.164091215,0.417480469,1686.1333,63.9980469
1164.0,250.0,0.167612478,0.417480469,1687.6,63.9980469
1165.0,250.0,0.1612742,0.4385376,1689.06665,63.9980469
1166.0,250.0,0.159865692,0.438842773,1690.53333,63.9980469
1167.0,250.0,0.17465502,0.418701172,1692.0,63.9980469
1168.0,250.0,0.168316737,0.423583984,1693.46667,63.9980469
1169.0,250.0,0.157752931,0.422363281,1695.06665,63.9980469
1170.0,250.0,0.18028906,0.418396,1696.53333,63.9980469
1171.0,250.0,0.182401821,0.417480469,1698.0,63.9980469
1172.0,250.0,0.165499717,0.422668457,1699.46667,63.9980469
1173.0,250.0,0.159161434,0.422363281,1700.93335,63.9980469
1174.0,250.0,0.194374144,0.418701172,1702.4,63.9980469
1175.0,250.0,0.182401821,0.418396,1704.0,63.9980469
1176.0,250.0,0.138738066,0.438232422,1705.46667,63.9980469
1177.0,250.0,0.171133757,0.418701172,1706.93335,63.9980469
1178.0,250.0,0.190148622,0.416870117,1708.4,63.9980469
1179.0,250.0,0.160569951,0.435791016,1709.8667,63.9980469
1180.0,250.0,0.1443721,0.439453125,1711.33337,63.9980469
1181.0,250.0,0.1767678,0.422363281,1712.93335,63.9980469
1182.0,250.0,0.176063538,0.41809082,1714.4,63.9980469
1183.0,250.0,0.157752931,0.439147949,1715.8667,63.9980469
1184.0,250.0,0.157752931,0.439453125,1717.33337,63.9980469
1185.0,250.0,0.180993319,0.439453125,1718.8,63.9980469
1186.0,250.0,0.168316737,0.439147949,1720.26672,63.9980469
1187.0,250.0,0.156344414,0.451660156,1721.8667,63.9980469
1188.0,250.0,0.175359279,0.455322266,1723.33337,63.9980469
1189.0,250.0,0.17747204,0.440673828,1724.8,63.9980469
1190.0,250.0,0.171838015,0.440063477,1726.26672,63.9980469
1191.0,250.0,0.169725254,0.455322266,1727.73328,63.9980469
1192.0,250.0,0.1704295,0.4562378,1729.2,63.9980469
1193.0,250.0,0.183810323,0.440063477,1730.8,63.9980469
1194.0,250.0,0.17465502,0.4437256,1732.26672,63.9980469
1195.0,250.0,0.171133757,0.455627441,1733.73328,63.9980469
1196.0,250.0,0.189444363,0.438842773,1735.2,63.9980469
1197.0,250.0,0.184514582,0.4397583,1736.66663,63.9980469
1198.0,250.0,0.168316737,0.452575684,1738.1333,63.9980469
1199.0,250.0,0.1887401,0.455322266,1739.73328,63.9980469
1200.0,250.0,0.197895408,0.422973633,1741.2,63.9980469
1201.0,250.0,0.182401821,0.440063477,1742.66663,63.9980469
1202.0,250.0,0.188035861,0.440063477,1744.1333,63.9980469
1203.0,250.0,0.190148622,0.439453125,1745.6,63.9980469
1204.0,250.0,0.193669885,0.418701172,1747.06665,63.9980469
1205.0,250.0,0.189444363,0.4220581,1748.66663,63.9980469
1206.0,250.0,0.18310608,0.4522705,1750.1333,63.9980469
1207.0,250.0,0.197895408,0.442504883,1751.6,63.9980469
1208.0,250.0,0.202120945,0.4397583,1753.06665,63.9980469
1209.0,250.0,0.186627343,0.442810059,1754.53333,63.9980469
1210.0,250.0,0.197895408,0.455322266,1756.0,63.9980469
1211.0,250.0,0.202120945,0.440673828,1757.6,63.9980469
1212.0,250.0,0.199303925,0.4434204,1759.06665,63.9980469
1213.0,250.0,0.1873316,0.455932617,1760.53333,63.9980469
1214.0,250.0,0.203529447,0.455322266,1762.0,63.9980469
1215.0,250.0,0.208459228,0.440063477,1763.46667,63.9980469
1216.0,250.0,0.1950784,0.4586792,1764.93335,63.9980469
1217.0,250.0,0.2042337,0.47668457,1766.53333,63.9980469
1218.0,250.0,0.208459228,0.452880859,1768.0,63.9980469
1219.0,250.0,0.201416686,0.453186035,1769.46667,63.9980469
1220.0,250.0,0.206346467,0.456542969,1770.93335,63.9980469
1221.0,250.0,0.201416686,0.4550171,1772.4,63.9980469
1222.0,250.0,0.207050711,0.455932617,1773.8667,63.9980469
1223.0,250.0,0.205642208,0.4598999,1775.46667,63.9980469
1224.0,250.0,0.20493795,0.476074219,1776.93335,63.9980469
1225.0,250.0,0.200008169,0.47668457,1778.4,63.9980469
1226.0,250.0,0.20775497,0.455627441,1779.8667,63.9980469
1227.0,250.0,0.211980492,0.476074219,1781.33337,63.9980469
1228.0,250.0,0.202825189,0.480651855,1782.8,63.9980469
1229.0,250.0,0.205642208,0.477294922,1784.4,63.9980469
1230.0,250.0,0.223248556,0.475769043,1785.8667,63.9980469
1231.0,250.0,0.209867731,0.477905273,1787.33337,63.9980469
1232.0,250.0,0.208459228,0.477905273,1788.8,63.9980469
1233.0,250.0,0.221840054,0.476989746,1790.26672,63.9980469
1234.0,250.0,0.219023034,0.473327637,1791.73328,63.9980469
1235.0,250.0,0.214797512,0.476074219,1793.33337,63.9980469
1236.0,250.0,0.222544312,0.476074219,1794.8,63.9980469
1237.0,250.0,0.223248556,0.477294922,1796.26672,63.9980469
1238.0,250.0,0.224657074,0.477294922,1797.73328,63.9980469
1239.0,250.0,0.219023034,0.471496582,1799.2,63.9980469
1240.0,250.0,0.211980492,0.456542969,1800.66663,63.9980469
1241.0,250.0,0.228178337,0.4562378,1802.26672,63.9980469
1242.0,250.0,0.224657074,0.455932617,1803.73328,63.9980469
1243.0,250.0,0.192965642,0.455932617,1805.2,63.9980469
1244.0,250.0,0.216206014,0.4562378,1806.66663,63.9980469
1245.0,250.0,0.2274741,0.455932617,1808.1333,63.9980469
1246.0,250.0,0.209163487,0.455932617,1809.6,63.9980469
1247.0,250.0,0.202825189,0.455627441,1811.2,63.9980469
1248.0,250.0,0.228178337,0.455932617,1812.66663,63.9980469
1249.0,250.0,0.225361317,0.455627441,1814.1333,63.9980469
1250.0,250.0,0.195782647,0.476074219,1815.6,63.9980469
1251.0,250.0,0.202825189,0.47668457,1817.06665,63.9980469
1252.0,250.0,0.240854919,0.456848145,1818.53333,63.9980469
1253.0,250.0,0.195782647,0.455932617,1820.1333,63.9980469
1254.0,250.0,0.192261383,0.475769043,1821.6,63.9980469
1255.0,250.0,0.2302911,0.47668457,1823.06665,63.9980469
1256.0,250.0,0.20775497,0.477294922,1824.53333,63.9980469
1257.0,250.0,0.198599666,0.496826172,1826.0,63.9980469
1258.0,250.0,0.223952815,0.4940796,1827.46667,63.9980469
1259.0,250.0,0.209867731,0.4901123,1829.06665,63.9980469
1260.0,250.0,0.198599666,0.478210449,1830.53333,63.9980469
1261.0,250.0,0.2394464,0.477294922,1832.0,63.9980469
1262.0,250.0,0.200712427,0.494384766,1833.46667,63.9980469
1263.0,250.0,0.173950776,0.5105591,1834.93335,63.9980469
1264.0,250.0,0.230995357,0.4736328,1836.4,63.9980469
1265.0,250.0,0.235220879,0.4727173,1838.0,63.9980469
1266.0,250.0,0.175359279,0.531311035,1839.46667,63.9980469
1267.0,250.0,0.223952815,0.514831543,1840.93335,63.9980469
1268.0,250.0,0.2690251,0.45715332,1842.4,63.9980469
1269.0,250.0,0.186627343,0.480651855,1843.8667,63.9980469
1270.0,250.0,0.226769835,0.5142212,1845.33337,63.9980469
1271.0,250.0,0.2626868,0.481567383,1846.93335,63.9980469
1272.0,250.0,0.209867731,0.4812622,1848.4,63.9980469
1273.0,250.0,0.2197273,0.4989624,1849.8667,63.9980469
1274.0,250.0,0.256348521,0.473938,1851.33337,63.9980469
1275.0,250.0,0.216206014,0.473938,1852.8,63.9980469
1276.0,250.0,0.235220879,0.498046875,1854.26672,63.9980469
1277.0,250.0,0.2394464,0.481872559,1855.8667,63.9980469
1278.0,250.0,0.223952815,0.474243164,1857.33337,63.9980469
1279.0,250.0,0.246488944,0.476989746,1858.8,63.9980469
1280.0,250.0,0.226769835,0.476989746,1860.26672,63.9980469
1281.0,250.0,0.211276248,0.476989746,1861.73328,63.9980469
1282.0,250.0,0.245080441,0.471801758,1863.2,63.9980469
1283.0,250.0,0.235220879,0.475463867,1864.8,63.9980469
1284.0,250.0,0.21831879,0.498657227,1866.26672,63.9980469
1285.0,250.0,0.2394464,0.498352051,1867.73328,63.9980469
1286.0,250.0,0.233108118,0.483093262,1869.2,63.9980469
1287.0,250.0,0.221840054,0.4989624,1870.66663,63.9980469
1288.0,250.0,0.21831879,0.499267578,1872.1333,63.9980469
1289.0,250.0,0.233108118,0.4989624,1873.73328,63.9980469
1290.0,250.0,0.21550177,0.498657227,1875.2,63.9980469
1291.0,250.0,0.217614532,0.514526367,1876.66663,63.9980469
1292.0,250.0,0.225361317,0.498657227,1878.1333,63.9980469
1293.0,250.0,0.222544312,0.494384766,1879.6,63.9980469
1294.0,250.0,0.232403859,0.5102539,1881.06665,63.9980469
1295.0,250.0,0.224657074,0.514526367,1882.66663,63.9980469
1296.0,250.0,0.232403859,0.498657227,1884.1333,63.9980469
1297.0,250.0,0.234516636,0.498046875,1885.6,63.9980469
1298.0,250.0,0.240854919,0.50201416,1887.06665,63.9980469
1299.0,250.0,0.224657074,0.501709,1888.53333,63.9980469
1300.0,250.0,0.238742158,0.498352051,1890.0,63.9980469
1301.0,250.0,0.254235744,0.498046875,1891.6,63.9980469
1302.0,250.0,0.230995357,0.498657227,1893.06665,63.9980469
1303.0,250.0,0.2302911,0.4989624,1894.53333,63.9980469
1304.0,250.0,0.25494,0.477905273,1896.0,63.9980469
1305.0,250.0,0.240854919,0.47668457,1897.46667,63.9980469
1306.0,250.0,0.223952815,0.496826172,1899.06665,63.9980469
1307.0,250.0,0.25141874,0.477905273,1900.53333,63.9980469
1308.0,250.0,0.26198253,0.4763794,1902.0,63.9980469
1309.0,250.0,0.243671939,0.4812622,1903.46667,63.9980469
1310.0,250.0,0.235925138,0.498657227,1904.93335,63.9980469
1311.0,250.0,0.259165525,0.477294922,1906.4,63.9980469
1312.0,250.0,0.25141874,0.460205078,1908.0,63.9980469
1313.0,250.0,0.238742158,0.4751587,1909.46667,63.9980469
1314.0,250.0,0.25141874,0.480957031,1910.93335,63.9980469
1315.0,250.0,0.254235744,0.4776001,1912.4,63.9980469
1316.0,250.0,0.2457847,0.497436523,1913.8667,63.9980469
1317.0,250.0,0.247897461,0.499267578,1915.33337,63.9980469
1318.0,250.0,0.244376183,0.49987793,1916.93335,63.9980469
1319.0,250.0,0.257757,0.481872559,1918.4,63.9980469
1320.0,250.0,0.2394464,0.494995117,1919.8667,63.9980469
1321.0,250.0,0.233812377,0.498046875,1921.33337,63.9980469
1322.0,250.0,0.257757,0.498657227,1922.8,63.9980469
1323.0,250.0,0.247897461,0.498657227,1924.26672,63.9980469
1324.0,250.0,0.24015066,0.513916,1925.8667,63.9980469
1325.0,250.0,0.242263421,0.514526367,1927.33337,63.9980469
1326.0,250.0,0.2669123,0.498046875,1928.8,63.9980469
1327.0,250.0,0.24296768,0.5026245,1930.26672,63.9980469
1328.0,250.0,0.242263421,0.5151367,1931.73328,63.9980469
1329.0,250.0,0.250714481,0.5026245,1933.2,63.9980469
1330.0,250.0,0.264799565,0.487060547,1934.8,63.9980469
1331.0,250.0,0.238742158,0.501709,1936.26672,63.9980469
1332.0,250.0,0.254235744,0.5279541,1937.73328,63.9980469
1333.0,250.0,0.261278272,0.501709,1939.2,63.9980469
1334.0,250.0,0.256348521,0.498657227,1940.66663,63.9980469
1335.0,250.0,0.263391048,0.513305664,1942.1333,63.9980469
1336.0,250.0,0.2535315,0.514831543,1943.73328,63.9980469
1337.0,250.0,0.261278272,0.5114746,1945.2,63.9980469
1338.0,250.0,0.275363356,0.4989624,1946.66663,63.9980469
1339.0,250.0,0.26198253,0.500793457,1948.1333,63.9980469
1340.0,250.0,0.250010222,0.5142212,1949.6,63.9980469
1341.0,250.0,0.286631435,0.494384766,1951.06665,63.9980469
1342.0,250.0,0.2690251,0.493469238,1952.66663,63.9980469
1343.0,250.0,0.260574043,0.514831543,1954.1333,63.9980469
1344.0,250.0,0.277476132,0.50201416,1955.6,63.9980469
1345.0,250.0,0.274659127,0.476074219,1957.06665,63.9980469
1346.0,250.0,0.2690251,0.4989624,1958.53333,63.9980469
1347.0,250.0,0.271137834,0.510864258,1960.0,63.9980469
1348.0,250.0,0.2704336,0.494384766,1961.6,63.9980469
1349.0,250.0,0.280293137,0.477294922,1963.06665,63.9980469
1350.0,250.0,0.2669123,0.498046875,1964.53333,63.9980469
1351.0,250.0,0.2690251,0.49987793,1966.0,63.9980469
1352.0,250.0,0.28381443,0.480957031,1967.46667,63.9980469
1353.0,250.0,0.2732506,0.498046875,1969.06665,63.9980469
1354.0,250.0,0.274659127,0.5142212,1970.53333,63.9980469
1355.0,250.0,0.25494,0.5014038,1972.0,63.9980469
1356.0,250.0,0.2795889,0.4989624,1973.46667,63.9980469
1357.0,250.0,0.2824059,0.51361084,1974.93335,63.9980469
1358.0,250.0,0.2486017,0.5142212,1976.4,63.9980469
1359.0,250.0,0.2669123,0.514526367,1978.0,63.9980469
1360.0,250.0,0.302829266,0.5026245,1979.46667,63.9980469
1361.0,250.0,0.266208053,0.5316162,1980.93335,63.9980469
1362.0,250.0,0.246488944,0.5517578,1982.4,63.9980469
1363.0,250.0,0.295786738,0.512390137,1983.8667,63.9980469
1364.0,250.0,0.286631435,0.50201416,1985.33337,63.9980469
1365.0,250.0,0.263391048,0.534973145,1986.8,63.9980469
1366.0,250.0,0.264799565,0.536193848,1988.4,63.9980469
1367.0,250.0,0.300716519,0.5154419,1989.8667,63.9980469
1368.0,250.0,0.276771873,0.5187988,1991.33337,63.9980469
1369.0,250.0,0.273954868,0.5566406,1992.8,63.9980469
1370.0,250.0,0.2732506,0.537414551,1994.26672,63.9980469
1371.0,250.0,0.300012261,0.5163574,1995.73328,63.9980469
1372.0,250.0,0.281701654,0.536193848,1997.33337,63.9980469
1373.0,250.0,0.272546351,0.54473877,1998.8,63.9980469
1374.0,250.0,0.28944844,0.5371094,2000.26672,63.9980469
1375.0,250.0,0.297195256,0.536499,2001.73328,63.9980469
1376.0,250.0,0.2887442,0.5578613,2003.2,63.9980469
1377.0,250.0,0.281701654,0.5569458,2004.66663,63.9980469
1378.0,250.0,0.295786738,0.5404663,2006.26672,63.9980469
1379.0,250.0,0.297195256,0.532531738,2007.73328,63.9980469
1380.0,250.0,0.285222918,0.532531738,2009.2,63.9980469
1381.0,250.0,0.297195256,0.536499,2010.66663,63.9980469
1382.0,250.0,0.304237783,0.5319214,2012.1333,63.9980469
1383.0,250.0,0.296491,0.5154419,2013.6,63.9980469
1384.0,250.0,0.300716519,0.5358887,2015.2,63.9980469
1385.0,250.0,0.302829266,0.536193848,2016.66663,63.9980469
1386.0,250.0,0.3084633,0.5194092,2018.1333,63.9980469
1387.0,250.0,0.301420778,0.514526367,2019.6,63.9980469
1388.0,250.0,0.309871823,0.5316162,2021.06665,63.9980469
1389.0,250.0,0.309871823,0.532531738,2022.53333,63.9980469
1390.0,250.0,0.31128034,0.5142212,2024.1333,63.9980469
1391.0,250.0,0.3119846,0.5358887,2025.6,63.9980469
1392.0,250.0,0.309167564,0.5358887,2027.06665,63.9980469
1393.0,250.0,0.3133931,0.536499,2028.53333,63.9980469
1394.0,250.0,0.31691435,0.536499,2030.0,63.9980469
1395.0,250.0,0.298603743,0.5407715,2031.46667,63.9980469
1396.0,250.0,0.3133931,0.5371094,2033.06665,63.9980469
1397.0,250.0,0.33874625,0.519104,2034.53333,63.9980469
1398.0,250.0,0.3056463,0.54107666,2036.0,63.9980469
1399.0,250.0,0.314097345,0.5584717,2037.46667,63.9980469
1400.0,250.0,0.335224956,0.541381836,2038.93335,63.9980469
1401.0,250.0,0.315505862,0.536499,2040.4,63.9980469
1402.0,250.0,0.319731385,0.557251,2042.0,63.9980469
1403.0,250.0,0.3267739,0.5581665,2043.46667,63.9980469
1404.0,250.0,0.324661165,0.5371094,2044.93335,63.9980469
1405.0,250.0,0.3225484,0.5578613,2046.4,63.9980469
1406.0,250.0,0.321844131,0.5578613,2047.8667,63.9980469
1407.0,250.0,0.3211399,0.5581665,2049.33325,63.9980469
1408.0,250.0,0.340859,0.5377197,2050.93335,63.9980469
1409.0,250.0,0.319027126,0.5581665,2052.4,63.9980469
1410.0,250.0,0.319731385,0.5734253,2053.8667,63.9980469
1411.0,250.0,0.3317037,0.5548096,2055.33325,63.9980469
1412.0,250.0,0.332407951,0.5358887,2056.8,63.9980469
1413.0,250.0,0.3211399,0.571289063,2058.2666,63.9980469
1414.0,250.0,0.321844131,0.571289063,2059.8667,63.9980469
1415.0,250.0,0.333816469,0.54107666,2061.33325,63.9980469
1416.0,250.0,0.3443803,0.557251,2062.8,63.9980469
1417.0,250.0,0.318322867,0.5734253,2064.2666,63.9980469
1418.0,250.0,0.32747817,0.5773926,2065.7334,63.9980469
1419.0,250.0,0.352831334,0.5581665,2067.2,63.9980469
1420.0,250.0,0.324661165,0.5706787,2068.8,63.9980469
1421.0,250.0,0.3225484,0.5957031,2070.2666,63.9980469
1422.0,250.0,0.3443803,0.5606079,2071.7334,63.9980469
1423.0,250.0,0.3317037,0.5609131,2073.2,63.9980469
1424.0,250.0,0.315505862,0.5743408,2074.66675,63.9980469
1425.0,250.0,0.325365424,0.574646,2076.1333,63.9980469
1426.0,250.0,0.330999434,0.559997559,2077.7334,63.9980469
1427.0,250.0,0.338042,0.5749512,2079.2,63.9980469
1428.0,250.0,0.3267739,0.5743408,2080.66675,63.9980469
1429.0,250.0,0.335224956,0.559082031,2082.1333,63.9980469
1430.0,250.0,0.3422675,0.559082031,2083.6,63.9980469
1431.0,250.0,0.3331122,0.5609131,2085.06665,63.9980469
1432.0,250.0,0.338042,0.561218262,2086.66675,63.9980469
1433.0,250.0,0.346493036,0.541381836,2088.1333,63.9980469
1434.0,250.0,0.3471973,0.5566406,2089.6,63.9980469
1435.0,250.0,0.337337732,0.5581665,2091.06665,63.9980469
1436.0,250.0,0.335224956,0.5584717,2092.53345,63.9980469
1437.0,250.0,0.3486058,0.557251,2094.0,63.9980469
1438.0,250.0,0.34931004,0.557251,2095.6,63.9980469
1439.0,250.0,0.3119846,0.5731201,2097.06665,63.9980469
1440.0,250.0,0.324661165,0.5584717,2098.53345,63.9980469
1441.0,250.0,0.336633474,0.536499,2100.0,63.9980469
1442.0,250.0,0.329590946,0.556335449,2101.46655,63.9980469
1443.0,250.0,0.335929215,0.574035645,2102.93335,63.9980469
1444.0,250.0,0.319027126,0.5584717,2104.53345,63.9980469
1445.0,250.0,0.3563526,0.56640625,2106.0,63.9980469
1446.0,250.0,0.3331122,0.5743408,2107.46655,63.9980469
1447.0,250.0,0.3211399,0.5947876,2108.93335,63.9980469
1448.0,250.0,0.34931004,0.5783081,2110.4,63.9980469
1449.0,250.0,0.336633474,0.574035645,2111.8667,63.9980469
1450.0,250.0,0.346493036,0.5734253,2113.46655,63.9980469
1451.0,250.0,0.345084518,0.5950928,2114.93335,63.9980469
1452.0,250.0,0.336633474,0.5957031,2116.4,63.9980469
1453.0,250.0,0.36057812,0.595397949,2117.8667,63.9980469
1454.0,250.0,0.340859,0.5783081,2119.33325,63.9980469
1455.0,250.0,0.337337732,0.6121826,2120.8,63.9980469
1456.0,250.0,0.366212159,0.5996704,2122.4,63.9980469
1457.0,250.0,0.361986637,0.5755615,2123.8667,63.9980469
1458.0,250.0,0.3591696,0.599060059,2125.33325,63.9980469
1459.0,250.0,0.359873861,0.6176758,2126.8,63.9980469
1460.0,250.0,0.3655079,0.600585938,2128.2666,63.9980469
1461.0,250.0,0.376071721,0.5957031,2129.7334,63.9980469
1462.0,250.0,0.375367463,0.5996704,2131.33325,63.9980469
1463.0,250.0,0.3577611,0.616760254,2132.8,63.9980469
1464.0,250.0,0.3810015,0.5963135,2134.2666,63.9980469
1465.0,250.0,0.389452547,0.574646,2135.7334,63.9980469
1466.0,250.0,0.364099383,0.6124878,2137.2,63.9980469
1467.0,250.0,0.366212159,0.6137085,2138.66675,63.9980469
1468.0,250.0,0.39860785,0.5749512,2140.2666,63.9980469
