Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
994.0,250.0,0.08944028,0.377197266,1434.53333,63.9980469
995.0,250.0,0.0936658,0.377502441,1436.0,63.9980469
996.0,250.0,0.0936658,0.3768921,1437.6,63.9980469
997.0,250.0,0.09789132,0.377197266,1439.06665,63.9980469
998.0,250.0,0.09014453,0.39276123,1440.53333,63.9980469
999.0,250.0,0.09718707,0.3942871,1442.0,63.9980469
1000.0,250.0,0.104933865,0.393676758,1443.46667,63.9980469
1001.0,250.0,0.09789132,0.377807617,1444.93335,63.9980469
1002.0,250.0,0.09437005,0.387268066,1446.53333,63.9980469
1003.0,250.0,0.100004084,0.392150879,1448.0,63.9980469
1004.0,250.0,0.111976407,0.39276123,1449.46667,63.9980469
1005.0,250.0,0.105638124,0.393371582,1450.93335,63.9980469
1006.0,250.0,0.104933865,0.393676758,1452.4,63.9980469
1007.0,250.0,0.114793427,0.392456055,1453.8667,63.9980469
1008.0,250.0,0.109863646,0.393371582,1455.46667,63.9980469
1009.0,250.0,0.09859558,0.3765869,1456.93335,63.9980469
1010.0,250.0,0.113384917,0.377197266,1458.4,63.9980469
1011.0,250.0,0.116906188,0.3765869,1459.8667,63.9980469
1012.0,250.0,0.111976407,0.3768921,1461.33337,63.9980469
1013.0,250.0,0.100708343,0.3768921,1462.8,63.9980469
1014.0,250.0,0.121131711,0.377197266,1464.4,63.9980469
1015.0,250.0,0.108455136,0.355834961,1465.8667,63.9980469
1016.0,250.0,0.09084878,0.355834961,1467.33337,63.9980469
1017.0,250.0,0.105638124,0.356140137,1468.8,63.9980469
1018.0,250.0,0.120427459,0.355834961,1470.26672,63.9980469
1019.0,250.0,0.114793427,0.356140137,1471.73328,63.9980469
1020.0,250.0,0.09155304,0.375976563,1473.33337,63.9980469
1021.0,250.0,0.109159395,0.377197266,1474.8,63.9980469
1022.0,250.0,0.112680659,0.362548828,1476.26672,63.9980469
1023.0,250.0,0.09225729,0.3564453,1477.73328,63.9980469
1024.0,250.0,0.09507431,0.3768921,1479.2,63.9980469
1025.0,250.0,0.1105679,0.377197266,1480.8,63.9980469
1026.0,250.0,0.108455136,0.3552246,1482.26672,63.9980469
1027.0,250.0,0.09084878,0.3756714,1483.73328,63.9980469
1028.0,250.0,0.106342375,0.377502441,1485.2,63.9980469
1029.0,250.0,0.100004084,0.3768921,1486.66663,63.9980469
1030.0,250.0,0.08873602,0.376281738,1488.1333,63.9980469
1031.0,250.0,0.06831265,0.3765869,1489.73328,63.9980469
1032.0,250.0,0.052819062,0.36315918,1491.2,63.9980469
1033.0,250.0,0.0471850261,0.335998535,1492.66663,63.9980469
1034.0,250.0,0.048593536,0.32409668,1494.1333,63.9980469
1035.0,250.0,0.04225525,0.31829834,1495.6,63.9980469
1036.0,250.0,0.0330999456,0.333251953,1497.2,63.9980469
1037.0,250.0,0.0464807749,0.334472656,1498.66663,63.9980469
1038.0,250.0,0.05634033,0.3338623,1500.1333,63.9980469
1039.0,250.0,0.05422757,0.333557129,1501.6,63.9980469
1040.0,250.0,0.06127011,0.355834961,1503.06665,63.9980469
1041.0,250.0,0.06267862,0.33416748,1504.66663,63.9980469
1042.0,250.0,0.0845105,0.33416748,1506.1333,63.9980469
1043.0,250.0,0.0753551945,0.355834961,1507.6,63.9980469
1044.0,250.0,0.08169348,0.3564453,1509.06665,63.9980469
1045.0,250.0,0.09789132,0.355834961,1510.53333,63.9980469
1046.0,250.0,0.109863646,0.3552246,1512.0,63.9980469
1047.0,250.0,0.0845105,0.356140137,1513.6,63.9980469
1048.0,250.0,0.08732751,0.3704834,1515.06665,63.9980469
1049.0,250.0,0.107046627,0.356140137,1516.53333,63.9980469
1050.0,250.0,0.09296155,0.3555298,1518.0,63.9980469
1051.0,250.0,0.08732751,0.3555298,1519.46667,63.9980469
1052.0,250.0,0.11761044,0.3555298,1520.93335,63.9980469
1053.0,250.0,0.106342375,0.355834961,1522.53333,63.9980469
1054.0,250.0,0.09296155,0.361328125,1524.0,63.9980469
1055.0,250.0,0.111272156,0.355834961,1525.46667,63.9980469
1056.0,250.0,0.116906188,0.3555298,1526.93335,63.9980469
1057.0,250.0,0.08873602,0.369873047,1528.4,63.9980469
1058.0,250.0,0.100004084,0.377197266,1529.8667,63.9980469
1059.0,250.0,0.107750885,0.356140137,1531.46667,63.9980469
1060.0,250.0,0.104933865,0.369567871,1532.93335,63.9980469
1061.0,250.0,0.109863646,0.3768921,1534.4,63.9980469
1062.0,250.0,0.104229614,0.377197266,1535.8667,63.9980469
1063.0,250.0,0.104933865,0.391540527,1537.33337,63.9980469
1064.0,250.0,0.114089169,0.3942871,1538.8,63.9980469
1065.0,250.0,0.107046627,0.3930664,1540.4,63.9980469
1066.0,250.0,0.09014453,0.39276123,1541.8667,63.9980469
1067.0,250.0,0.101412594,0.39276123,1543.33337,63.9980469
1068.0,250.0,0.109863646,0.3768921,1544.8,63.9980469
1069.0,250.0,0.09859558,0.392456055,1546.26672,63.9980469
1070.0,250.0,0.0936658,0.412597656,1547.73328,63.9980469
1071.0,250.0,0.1197232,0.393371582,1549.33337,63.9980469
1072.0,250.0,0.113384917,0.377197266,1550.8,63.9980469
1073.0,250.0,0.0845105,0.393676758,1552.26672,63.9980469
1074.0,250.0,0.108455136,0.4006958,1553.73328,63.9980469
1075.0,250.0,0.140850827,0.3781128,1555.2,63.9980469
1076.0,250.0,0.09789132,0.3930664,1556.66663,63.9980469
1077.0,250.0,0.08169348,0.414123535,1558.26672,63.9980469
1078.0,250.0,0.130991265,0.395202637,1559.73328,63.9980469
1079.0,250.0,0.132399783,0.377502441,1561.2,63.9980469
1080.0,250.0,0.09084878,0.406494141,1562.66663,63.9980469
1081.0,250.0,0.109863646,0.4144287,1564.1333,63.9980469
1082.0,250.0,0.162682712,0.38269043,1565.6,63.9980469
1083.0,250.0,0.106342375,0.3765869,1567.06665,63.9980469
1084.0,250.0,0.12535724,0.41229248,1568.66663,63.9980469
1085.0,250.0,0.153527409,0.393981934,1570.1333,63.9980469
1086.0,250.0,0.121835969,0.377502441,1571.6,63.9980469
1087.0,250.0,0.109159395,0.390319824,1573.06665,63.9980469
1088.0,250.0,0.152118891,0.393981934,1574.53333,63.9980469
1089.0,250.0,0.1366253,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.12535724,0.393371582,1577.6,63.9980469
1091.0,250.0,0.126061484,0.412597656,1579.06665,63.9980469
1092.0,250.0,0.158457175,0.3930664,1580.53333,63.9980469
1093.0,250.0,0.14225933,0.377197266,1582.0,63.9980469
1094.0,250.0,0.11761044,0.4071045,1583.46667,63.9980469
1095.0,250.0,0.1352168,0.413513184,1585.06665,63.9980469
1096.0,250.0,0.158457175,0.395202637,1586.53333,63.9980469
1097.0,250.0,0.123244472,0.412902832,1588.0,63.9980469
1098.0,250.0,0.120427459,0.435791016,1589.46667,63.9980469
1099.0,250.0,0.161978453,0.415039063,1590.93335,63.9980469
1100.0,250.0,0.133808285,0.4156494,1592.4,63.9980469
1101.0,250.0,0.121131711,0.42755127,1594.0,63.9980469
1102.0,250.0,0.133808285,0.436401367,1595.46667,63.9980469
1103.0,250.0,0.154231653,0.401611328,1596.93335,63.9980469
1104.0,250.0,0.123244472,0.407409668,1598.4,63.9980469
1105.0,250.0,0.123948731,0.435791016,1599.8667,63.9980469
1106.0,250.0,0.140146568,0.4171753,1601.33337,63.9980469
1107.0,250.0,0.145780608,0.3945923,1602.8,63.9980469
1108.0,250.0,0.153527409,0.428161621,1604.4,63.9980469
1109.0,250.0,0.150710389,0.4510498,1605.8667,63.9980469
1110.0,250.0,0.150710389,0.43762207,1607.33337,63.9980469
1111.0,250.0,0.166908234,0.401306152,1608.8,63.9980469
1112.0,250.0,0.166908234,0.406799316,1610.26672,63.9980469
1113.0,250.0,0.157752931,0.435791016,1611.8667,63.9980469
1114.0,250.0,0.169725254,0.437011719,1613.33337,63.9980469
1115.0,250.0,0.1767678,0.4156494,1614.8,63.9980469
1116.0,250.0,0.165499717,0.4345703,1616.26672,63.9980469
1117.0,250.0,0.166908234,0.43548584,1617.73328,63.9980469
1118.0,250.0,0.188035861,0.4156494,1619.2,63.9980469
1119.0,250.0,0.171838015,0.406494141,1620.8,63.9980469
1120.0,250.0,0.157752931,0.415344238,1622.26672,63.9980469
1121.0,250.0,0.162682712,0.416564941,1623.73328,63.9980469
1122.0,250.0,0.176063538,0.393371582,1625.2,63.9980469
1123.0,250.0,0.164795473,0.406494141,1626.66663,63.9980469
1124.0,250.0,0.147893369,0.4156494,1628.1333,63.9980469
1125.0,250.0,0.164795473,0.3955078,1629.73328,63.9980469
1126.0,250.0,0.167612478,0.3942871,1631.2,63.9980469
1127.0,250.0,0.152118891,0.428161621,1632.66663,63.9980469
1128.0,250.0,0.147893369,0.435791016,1634.1333,63.9980469
1129.0,250.0,0.171838015,0.415039063,1635.6,63.9980469
1130.0,250.0,0.162682712,0.413513184,1637.06665,63.9980469
1131.0,250.0,0.137329563,0.43548584,1638.66663,63.9980469
1132.0,250.0,0.154935911,0.43762207,1640.1333,63.9980469
1133.0,250.0,0.166203976,0.429992676,1641.6,63.9980469
1134.0,250.0,0.153527409,0.436401367,1643.06665,63.9980469
1135.0,250.0,0.140146568,0.436706543,1644.53333,63.9980469
1136.0,250.0,0.1781763,0.417480469,1646.0,63.9980469
1137.0,250.0,0.166203976,0.433959961,1647.6,63.9980469
1138.0,250.0,0.152118891,0.435791016,1649.06665,63.9980469
1139.0,250.0,0.151414633,0.435791016,1650.53333,63.9980469
1140.0,250.0,0.1781763,0.435180664,1652.0,63.9980469
1141.0,250.0,0.168316737,0.43548584,1653.46667,63.9980469
1142.0,250.0,0.159865692,0.441894531,1654.93335,63.9980469
1143.0,250.0,0.165499717,0.436401367,1656.53333,63.9980469
1144.0,250.0,0.182401821,0.4156494,1658.0,63.9980469
1145.0,250.0,0.172542259,0.429077148,1659.46667,63.9980469
1146.0,250.0,0.159161434,0.436401367,1660.93335,63.9980469
1147.0,250.0,0.172542259,0.436401367,1662.4,63.9980469
1148.0,250.0,0.17747204,0.437011719,1663.8667,63.9980469
1149.0,250.0,0.176063538,0.4360962,1665.46667,63.9980469
1150.0,250.0,0.162682712,0.436401367,1666.93335,63.9980469
1151.0,250.0,0.176063538,0.416564941,1668.4,63.9980469
1152.0,250.0,0.182401821,0.415344238,1669.8667,63.9980469
1153.0,250.0,0.175359279,0.4147339,1671.33337,63.9980469
1154.0,250.0,0.181697562,0.416870117,1672.93335,63.9980469
1155.0,250.0,0.189444363,0.4159546,1674.4,63.9980469
1156.0,250.0,0.189444363,0.413513184,1675.8667,63.9980469
1157.0,250.0,0.1795848,0.4144287,1677.33337,63.9980469
1158.0,250.0,0.186627343,0.4147339,1678.8,63.9980469
1159.0,250.0,0.200008169,0.415039063,1680.26672,63.9980469
1160.0,250.0,0.192261383,0.4144287,1681.8667,63.9980469
1161.0,250.0,0.18310608,0.436706543,1683.33337,63.9980469
1162.0,250.0,0.193669885,0.416870117,1684.8,63.9980469
1163.0,250.0,0.203529447,0.4156494,1686.26672,63.9980469
1164.0,250.0,0.194374144,0.4333496,1687.73328,63.9980469
1165.0,250.0,0.164795473,0.452575684,1689.2,63.9980469
1166.0,250.0,0.190852866,0.436401367,1690.8,63.9980469
1167.0,250.0,0.201416686,0.436401367,1692.26672,63.9980469
1168.0,250.0,0.164091215,0.446777344,1693.73328,63.9980469
1169.0,250.0,0.180993319,0.453186035,1695.2,63.9980469
1170.0,250.0,0.198599666,0.436401367,1696.66663,63.9980469
1171.0,250.0,0.192261383,0.434265137,1698.1333,63.9980469
1172.0,250.0,0.1704295,0.4650879,1699.73328,63.9980469
1173.0,250.0,0.194374144,0.4736328,1701.2,63.9980469
1174.0,250.0,0.198599666,0.438842773,1702.66663,63.9980469
1175.0,250.0,0.185218841,0.451965332,1704.1333,63.9980469
1176.0,250.0,0.181697562,0.473327637,1705.6,63.9980469
1177.0,250.0,0.200008169,0.4421997,1707.06665,63.9980469
1178.0,250.0,0.1887401,0.436706543,1708.66663,63.9980469
1179.0,250.0,0.191557124,0.471801758,1710.1333,63.9980469
1180.0,250.0,0.173246518,0.473938,1711.6,63.9980469
1181.0,250.0,0.189444363,0.4421997,1713.06665,63.9980469
1182.0,250.0,0.1964869,0.437011719,1714.53333,63.9980469
1183.0,250.0,0.173950776,0.450134277,1716.0,63.9980469
1184.0,250.0,0.1704295,0.452880859,1717.6,63.9980469
1185.0,250.0,0.190148622,0.441894531,1719.06665,63.9980469
1186.0,250.0,0.200008169,0.4360962,1720.53333,63.9980469
1187.0,250.0,0.1767678,0.45135498,1722.0,63.9980469
1188.0,250.0,0.18310608,0.452575684,1723.46667,63.9980469
1189.0,250.0,0.194374144,0.436401367,1724.93335,63.9980469
1190.0,250.0,0.197191164,0.4373169,1726.53333,63.9980469
1191.0,250.0,0.195782647,0.465698242,1728.0,63.9980469
1192.0,250.0,0.1950784,0.454101563,1729.46667,63.9980469
1193.0,250.0,0.200008169,0.453186035,1730.93335,63.9980469
1194.0,250.0,0.199303925,0.4522705,1732.4,63.9980469
1195.0,250.0,0.200008169,0.442810059,1734.0,63.9980469
1196.0,250.0,0.208459228,0.436706543,1735.46667,63.9980469
1197.0,250.0,0.2042337,0.44708252,1736.93335,63.9980469
1198.0,250.0,0.201416686,0.451660156,1738.4,63.9980469
1199.0,250.0,0.201416686,0.442810059,1739.8667,63.9980469
1200.0,250.0,0.216206014,0.436401367,1741.33337,63.9980469
1201.0,250.0,0.199303925,0.446777344,1742.93335,63.9980469
1202.0,250.0,0.198599666,0.441589355,1744.4,63.9980469
1203.0,250.0,0.208459228,0.436401367,1745.8667,63.9980469
1204.0,250.0,0.213389009,0.436401367,1747.33337,63.9980469
1205.0,250.0,0.199303925,0.453186035,1748.8,63.9980469
1206.0,250.0,0.200008169,0.452880859,1750.26672,63.9980469
1207.0,250.0,0.222544312,0.441894531,1751.8667,63.9980469
1208.0,250.0,0.2042337,0.453186035,1753.33337,63.9980469
1209.0,250.0,0.194374144,0.4522705,1754.8,63.9980469
1210.0,250.0,0.2197273,0.452575684,1756.26672,63.9980469
1211.0,250.0,0.2211358,0.451965332,1757.73328,63.9980469
1212.0,250.0,0.202120945,0.474243164,1759.2,63.9980469
1213.0,250.0,0.214093253,0.473022461,1760.8,63.9980469
1214.0,250.0,0.2274741,0.452575684,1762.26672,63.9980469
1215.0,250.0,0.211276248,0.451660156,1763.73328,63.9980469
1216.0,250.0,0.213389009,0.451965332,1765.2,63.9980469
1217.0,250.0,0.21831879,0.4534912,1766.66663,63.9980469
1218.0,250.0,0.221840054,0.451965332,1768.1333,63.9980469
1219.0,250.0,0.2042337,0.467224121,1769.73328,63.9980469
1220.0,250.0,0.213389009,0.455322266,1771.2,63.9980469
1221.0,250.0,0.231699616,0.4421997,1772.66663,63.9980469
1222.0,250.0,0.21550177,0.4522705,1774.1333,63.9980469
1223.0,250.0,0.206346467,0.4663086,1775.6,63.9980469
1224.0,250.0,0.226769835,0.4598999,1777.2,63.9980469
1225.0,250.0,0.219023034,0.452880859,1778.66663,63.9980469
1226.0,250.0,0.209163487,0.473022461,1780.1333,63.9980469
1227.0,250.0,0.224657074,0.474243164,1781.6,63.9980469
1228.0,250.0,0.212684751,0.47454834,1783.06665,63.9980469
1229.0,250.0,0.223952815,0.473938,1784.53333,63.9980469
1230.0,250.0,0.226769835,0.474853516,1786.0,63.9980469
1231.0,250.0,0.210571989,0.4937744,1787.6,63.9980469
1232.0,250.0,0.226065576,0.495910645,1789.06665,63.9980469
1233.0,250.0,0.230995357,0.473938,1790.53333,63.9980469
1234.0,250.0,0.21831879,0.473938,1792.0,63.9980469
1235.0,250.0,0.223248556,0.473938,1793.46667,63.9980469
1236.0,250.0,0.233108118,0.487060547,1794.93335,63.9980469
1237.0,250.0,0.230995357,0.495910645,1796.53333,63.9980469
1238.0,250.0,0.228178337,0.494689941,1798.0,63.9980469
1239.0,250.0,0.223952815,0.474853516,1799.46667,63.9980469
1240.0,250.0,0.233812377,0.473938,1800.93335,63.9980469
1241.0,250.0,0.235220879,0.452575684,1802.4,63.9980469
1242.0,250.0,0.2197273,0.47454834,1804.0,63.9980469
1243.0,250.0,0.2288826,0.473938,1805.46667,63.9980469
1244.0,250.0,0.24015066,0.459594727,1806.93335,63.9980469
1245.0,250.0,0.232403859,0.452880859,1808.4,63.9980469
1246.0,250.0,0.226769835,0.471801758,1809.8667,63.9980469
1247.0,250.0,0.233812377,0.452880859,1811.33337,63.9980469
1248.0,250.0,0.2471932,0.447692871,1812.93335,63.9980469
1249.0,250.0,0.2211358,0.4711914,1814.4,63.9980469
1250.0,250.0,0.223952815,0.494995117,1815.8667,63.9980469
1251.0,250.0,0.24015066,0.475769043,1817.33337,63.9980469
1252.0,250.0,0.245080441,0.452880859,1818.8,63.9980469
1253.0,250.0,0.24296768,0.4940796,1820.26672,63.9980469
1254.0,250.0,0.217614532,0.4812622,1821.8667,63.9980469
1255.0,250.0,0.242263421,0.474853516,1823.33337,63.9980469
1256.0,250.0,0.2471932,0.473938,1824.8,63.9980469
1257.0,250.0,0.224657074,0.509643555,1826.26672,63.9980469
1258.0,250.0,0.234516636,0.5126953,1827.73328,63.9980469
1259.0,250.0,0.247897461,0.481567383,1829.2,63.9980469
1260.0,250.0,0.23733364,0.493469238,1830.8,63.9980469
1261.0,250.0,0.235925138,0.5126953,1832.26672,63.9980469
1262.0,250.0,0.230995357,0.501709,1833.73328,63.9980469
1263.0,250.0,0.245080441,0.495910645,1835.2,63.9980469
1264.0,250.0,0.2394464,0.495605469,1836.66663,63.9980469
1265.0,250.0,0.228178337,0.5117798,1838.1333,63.9980469
1266.0,250.0,0.24296768,0.5117798,1839.73328,63.9980469
1267.0,250.0,0.258461267,0.495605469,1841.2,63.9980469
1268.0,250.0,0.258461267,0.50994873,1842.66663,63.9980469
1269.0,250.0,0.235220879,0.531005859,1844.1333,63.9980469
1270.0,250.0,0.2626868,0.513916,1845.6,63.9980469
1271.0,250.0,0.2704336,0.496826172,1847.06665,63.9980469
1272.0,250.0,0.252122968,0.5053711,1848.53333,63.9980469
1273.0,250.0,0.238742158,0.5014038,1850.1333,63.9980469
1274.0,250.0,0.2704336,0.495910645,1851.6,63.9980469
1275.0,250.0,0.2824059,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.244376183,0.509643555,1854.53333,63.9980469
1277.0,250.0,0.2366294,0.5117798,1856.0,63.9980469
1278.0,250.0,0.286631435,0.475463867,1857.6,63.9980469
1279.0,250.0,0.245080441,0.473022461,1859.06665,63.9980469
1280.0,250.0,0.2288826,0.5105591,1860.53333,63.9980469
1281.0,250.0,0.2669123,0.501709,1862.0,63.9980469
1282.0,250.0,0.264799565,0.4953003,1863.46667,63.9980469
1283.0,250.0,0.238742158,0.505981445,1864.93335,63.9980469
1284.0,250.0,0.2471932,0.5126953,1866.53333,63.9980469
1285.0,250.0,0.268320829,0.512390137,1868.0,63.9980469
1286.0,250.0,0.2394464,0.495605469,1869.46667,63.9980469
1287.0,250.0,0.23733364,0.511169434,1870.93335,63.9980469
1288.0,250.0,0.249305964,0.5328369,1872.4,63.9980469
1289.0,250.0,0.2640953,0.511169434,1873.8667,63.9980469
1290.0,250.0,0.241559163,0.512084961,1875.46667,63.9980469
1291.0,250.0,0.234516636,0.518493652,1876.93335,63.9980469
1292.0,250.0,0.232403859,0.50201416,1878.4,63.9980469
1293.0,250.0,0.254235744,0.495605469,1879.8667,63.9980469
1294.0,250.0,0.260574043,0.505981445,1881.33337,63.9980469
1295.0,250.0,0.234516636,0.546264648,1882.8,63.9980469
1296.0,250.0,0.2486017,0.5343628,1884.4,63.9980469
1297.0,250.0,0.250010222,0.50201416,1885.8667,63.9980469
1298.0,250.0,0.255644262,0.495605469,1887.33337,63.9980469
1299.0,250.0,0.249305964,0.5258179,1888.8,63.9980469
1300.0,250.0,0.250010222,0.519714355,1890.26672,63.9980469
1301.0,250.0,0.257052749,0.512084961,1891.73328,63.9980469
1302.0,250.0,0.25141874,0.5117798,1893.33337,63.9980469
1303.0,250.0,0.256348521,0.520019531,1894.8,63.9980469
1304.0,250.0,0.2535315,0.512390137,1896.26672,63.9980469
1305.0,250.0,0.257757,0.495605469,1897.73328,63.9980469
1306.0,250.0,0.257052749,0.50567627,1899.2,63.9980469
1307.0,250.0,0.25494,0.510864258,1900.66663,63.9980469
1308.0,250.0,0.26761657,0.497131348,1902.26672,63.9980469
1309.0,250.0,0.2704336,0.512390137,1903.73328,63.9980469
1310.0,250.0,0.25494,0.5114746,1905.2,63.9980469
1311.0,250.0,0.273954868,0.496521,1906.66663,63.9980469
1312.0,250.0,0.274659127,0.4888916,1908.1333,63.9980469
1313.0,250.0,0.2704336,0.504760742,1909.73328,63.9980469
1314.0,250.0,0.277476132,0.512390137,1911.2,63.9980469
1315.0,250.0,0.285222918,0.5014038,1912.66663,63.9980469
1316.0,250.0,0.266208053,0.4953003,1914.1333,63.9980469
1317.0,250.0,0.277476132,0.5117798,1915.6,63.9980469
1318.0,250.0,0.2781804,0.49621582,1917.06665,63.9980469
1319.0,250.0,0.278884649,0.496521,1918.66663,63.9980469
1320.0,250.0,0.2760676,0.512390137,1920.1333,63.9980469
1321.0,250.0,0.2781804,0.512390137,1921.6,63.9980469
1322.0,250.0,0.2824059,0.512084961,1923.06665,63.9980469
1323.0,250.0,0.275363356,0.512390137,1924.53333,63.9980469
1324.0,250.0,0.274659127,0.5331421,1926.0,63.9980469
1325.0,250.0,0.286631435,0.5126953,1927.6,63.9980469
1326.0,250.0,0.281701654,0.5117798,1929.06665,63.9980469
1327.0,250.0,0.272546351,0.5465698,1930.53333,63.9980469
1328.0,250.0,0.285927176,0.5557251,1932.0,63.9980469
1329.0,250.0,0.277476132,0.5194092,1933.46667,63.9980469
1330.0,250.0,0.286631435,0.531005859,1934.93335,63.9980469
1331.0,250.0,0.2718421,0.533447266,1936.53333,63.9980469
1332.0,250.0,0.274659127,0.511169434,1938.0,63.9980469
1333.0,250.0,0.284518659,0.5316162,1939.46667,63.9980469
1334.0,250.0,0.285927176,0.5328369,1940.93335,63.9980469
1335.0,250.0,0.2824059,0.5328369,1942.4,63.9980469
1336.0,250.0,0.278884649,0.5328369,1943.8667,63.9980469
1337.0,250.0,0.294378221,0.5130005,1945.46667,63.9980469
1338.0,250.0,0.2887442,0.5126953,1946.93335,63.9980469
1339.0,250.0,0.278884649,0.532531738,1948.4,63.9980469
1340.0,250.0,0.28944844,0.5328369,1949.8667,63.9980469
1341.0,250.0,0.300012261,0.533447266,1951.33337,63.9980469
1342.0,250.0,0.283110172,0.5117798,1952.8,63.9980469
1343.0,250.0,0.28381443,0.5117798,1954.4,63.9980469
1344.0,250.0,0.298603743,0.510864258,1955.8667,63.9980469
1345.0,250.0,0.29508248,0.5117798,1957.33337,63.9980469
1346.0,250.0,0.2887442,0.5117798,1958.8,63.9980469
1347.0,250.0,0.2887442,0.5117798,1960.26672,63.9980469
1348.0,250.0,0.302829266,0.5126953,1961.8667,63.9980469
1349.0,250.0,0.295786738,0.5114746,1963.33337,63.9980469
1350.0,250.0,0.292969733,0.495910645,1964.8,63.9980469
1351.0,250.0,0.285222918,0.512084961,1966.26672,63.9980469
1352.0,250.0,0.300716519,0.512084961,1967.73328,63.9980469
1353.0,250.0,0.293673962,0.512084961,1969.2,63.9980469
1354.0,250.0,0.275363356,0.5331421,1970.8,63.9980469
1355.0,250.0,0.2873357,0.520019531,1972.26672,63.9980469
1356.0,250.0,0.300716519,0.50201416,1973.73328,63.9980469
1357.0,250.0,0.273954868,0.5114746,1975.2,63.9980469
1358.0,250.0,0.274659127,0.5331421,1976.66663,63.9980469
1359.0,250.0,0.301420778,0.5331421,1978.1333,63.9980469
1360.0,250.0,0.3084633,0.533752441,1979.73328,63.9980469
1361.0,250.0,0.272546351,0.55267334,1981.2,63.9980469
1362.0,250.0,0.2781804,0.5548096,1982.66663,63.9980469
1363.0,250.0,0.309871823,0.5142212,1984.1333,63.9980469
1364.0,250.0,0.28944844,0.511169434,1985.6,63.9980469
1365.0,250.0,0.280293137,0.552368164,1987.06665,63.9980469
1366.0,250.0,0.268320829,0.560302734,1988.66663,63.9980469
1367.0,250.0,0.3176186,0.5206299,1990.1333,63.9980469
1368.0,250.0,0.304942042,0.5252075,1991.6,63.9980469
1369.0,250.0,0.264799565,0.569152832,1993.06665,63.9980469
1370.0,250.0,0.28944844,0.557556152,1994.53333,63.9980469
1371.0,250.0,0.319731385,0.5126953,1996.0,63.9980469
1372.0,250.0,0.301420778,0.5441284,1997.6,63.9980469
1373.0,250.0,0.273954868,0.5911255,1999.06665,63.9980469
1374.0,250.0,0.307759047,0.5419922,2000.53333,63.9980469
1375.0,250.0,0.328182429,0.512390137,2002.0,63.9980469
1376.0,250.0,0.298603743,0.546264648,2003.46667,63.9980469
1377.0,250.0,0.295786738,0.555114746,2004.93335,63.9980469
1378.0,250.0,0.3302952,0.5340576,2006.53333,63.9980469
1379.0,250.0,0.3239569,0.5328369,2008.0,63.9980469
1380.0,250.0,0.306350559,0.570068359,2009.46667,63.9980469
1381.0,250.0,0.306350559,0.5566406,2010.93335,63.9980469
1382.0,250.0,0.342971772,0.513305664,2012.4,63.9980469
1383.0,250.0,0.312688828,0.5252075,2013.8667,63.9980469
1384.0,250.0,0.304942042,0.569152832,2015.46667,63.9980469
1385.0,250.0,0.315505862,0.5419922,2016.93335,63.9980469
1386.0,250.0,0.318322867,0.533752441,2018.4,63.9980469
1387.0,250.0,0.312688828,0.55267334,2019.8667,63.9980469
1388.0,250.0,0.290856957,0.555114746,2021.33337,63.9980469
1389.0,250.0,0.31691435,0.533447266,2022.8,63.9980469
1390.0,250.0,0.321844131,0.532531738,2024.4,63.9980469
1391.0,250.0,0.2795889,0.565185547,2025.8667,63.9980469
1392.0,250.0,0.295786738,0.561218262,2027.33337,63.9980469
1393.0,250.0,0.319731385,0.541381836,2028.8,63.9980469
1394.0,250.0,0.2887442,0.5529785,2030.26672,63.9980469
1395.0,250.0,0.292265475,0.570373535,2031.8667,63.9980469
1396.0,250.0,0.31691435,0.536193848,2033.33337,63.9980469
1397.0,250.0,0.303533524,0.5459595,2034.8,63.9980469
1398.0,250.0,0.297195256,0.5697632,2036.26672,63.9980469
1399.0,250.0,0.306350559,0.571289063,2037.73328,63.9980469
1400.0,250.0,0.309871823,0.541687,2039.2,63.9980469
1401.0,250.0,0.315505862,0.5554199,2040.66663,63.9980469
1402.0,250.0,0.301420778,0.5545044,2042.26672,63.9980469
1403.0,250.0,0.3239569,0.553588867,2043.73328,63.9980469
1404.0,250.0,0.328182429,0.5548096,2045.2,63.9980469
1405.0,250.0,0.314097345,0.5709839,2046.66663,63.9980469
1406.0,250.0,0.3331122,0.5706787,2048.1333,63.9980469
1407.0,250.0,0.343676031,0.555114746,2049.6,63.9980469
1408.0,250.0,0.314097345,0.569458,2051.2,63.9980469
1409.0,250.0,0.335929215,0.5557251,2052.66675,63.9980469
1410.0,250.0,0.345084518,0.5529785,2054.1333,63.9980469
1411.0,250.0,0.3288867,0.569152832,2055.6,63.9980469
1412.0,250.0,0.347901553,0.578918457,2057.06665,63.9980469
1413.0,250.0,0.35494408,0.5545044,2058.66675,63.9980469
1414.0,250.0,0.324661165,0.5548096,2060.1333,63.9980469
1415.0,250.0,0.3577611,0.5548096,2061.6,63.9980469
1416.0,250.0,0.346493036,0.533447266,2063.06665,63.9980469
1417.0,250.0,0.3239569,0.5541992,2064.53345,63.9980469
1418.0,250.0,0.352127075,0.555114746,2066.0,63.9980469
1419.0,250.0,0.345084518,0.5484009,2067.6,63.9980469
1420.0,250.0,0.332407951,0.5471802,2069.06665,63.9980469
