Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1019.0,250.0,0.09718707,0.296630859,1471.8667,63.9980469
1020.0,250.0,0.07183392,0.328674316,1473.33337,63.9980469
1021.0,250.0,0.08169348,0.3552246,1474.93335,63.9980469
1022.0,250.0,0.103525355,0.335693359,1476.4,63.9980469
1023.0,250.0,0.08310199,0.33416748,1477.8667,63.9980469
1024.0,250.0,0.06127011,0.3479004,1479.33337,63.9980469
1025.0,250.0,0.08873602,0.336914063,1480.8,63.9980469
1026.0,250.0,0.09648282,0.318603516,1482.26672,63.9980469
1027.0,250.0,0.07817221,0.333251953,1483.73328,63.9980469
1028.0,250.0,0.0802849755,0.355834961,1485.33337,63.9980469
1029.0,250.0,0.09014453,0.343322754,1486.8,63.9980469
1030.0,250.0,0.0936658,0.334472656,1488.26672,63.9980469
1031.0,250.0,0.0802849755,0.35369873,1489.73328,63.9980469
1032.0,250.0,0.08591901,0.3555298,1491.2,63.9980469
1033.0,250.0,0.08873602,0.336914063,1492.66663,63.9980469
1034.0,250.0,0.09577856,0.33416748,1494.26672,63.9980469
1035.0,250.0,0.0556360781,0.35369873,1495.73328,63.9980469
1036.0,250.0,0.045072265,0.356140137,1497.2,63.9980469
1037.0,250.0,0.052819062,0.3201294,1498.66663,63.9980469
1038.0,250.0,0.05774884,0.2984619,1500.1333,63.9980469
1039.0,250.0,0.0500020422,0.317688,1501.6,63.9980469
1040.0,250.0,0.0373254679,0.328369141,1503.2,63.9980469
1041.0,250.0,0.045072265,0.335693359,1504.66663,63.9980469
1042.0,250.0,0.05634033,0.318603516,1506.1333,63.9980469
1043.0,250.0,0.0521148071,0.318603516,1507.6,63.9980469
1044.0,250.0,0.0429595038,0.3173828,1509.06665,63.9980469
1045.0,250.0,0.0584530942,0.318603516,1510.66663,63.9980469
1046.0,250.0,0.06972116,0.3189087,1512.1333,63.9980469
1047.0,250.0,0.0619743653,0.3173828,1513.6,63.9980469
1048.0,250.0,0.0570445843,0.323181152,1515.06665,63.9980469
1049.0,250.0,0.0936658,0.335693359,1516.53333,63.9980469
1050.0,250.0,0.0753551945,0.3237915,1518.0,63.9980469
1051.0,250.0,0.06408713,0.3326416,1519.6,63.9980469
1052.0,250.0,0.09577856,0.334472656,1521.06665,63.9980469
1053.0,250.0,0.09577856,0.32989502,1522.53333,63.9980469
1054.0,250.0,0.06408713,0.334472656,1524.0,63.9980469
1055.0,250.0,0.0767637044,0.3338623,1525.46667,63.9980469
1056.0,250.0,0.107046627,0.318603516,1526.93335,63.9980469
1057.0,250.0,0.0760594457,0.334472656,1528.53333,63.9980469
1058.0,250.0,0.07183392,0.33416748,1530.0,63.9980469
1059.0,250.0,0.08098923,0.319519043,1531.46667,63.9980469
1060.0,250.0,0.103525355,0.32989502,1532.93335,63.9980469
1061.0,250.0,0.0774679556,0.335083,1534.4,63.9980469
1062.0,250.0,0.08098923,0.354919434,1535.8667,63.9980469
1063.0,250.0,0.08662326,0.3552246,1537.46667,63.9980469
1064.0,250.0,0.101412594,0.334777832,1538.93335,63.9980469
1065.0,250.0,0.08732751,0.335083,1540.4,63.9980469
1066.0,250.0,0.07817221,0.354614258,1541.8667,63.9980469
1067.0,250.0,0.07817221,0.376281738,1543.33337,63.9980469
1068.0,250.0,0.09859558,0.336914063,1544.8,63.9980469
1069.0,250.0,0.06972116,0.348205566,1546.4,63.9980469
1070.0,250.0,0.06408713,0.375061035,1547.8667,63.9980469
1071.0,250.0,0.09859558,0.342407227,1549.33337,63.9980469
1072.0,250.0,0.1105679,0.334777832,1550.8,63.9980469
1073.0,250.0,0.07324243,0.3753662,1552.26672,63.9980469
1074.0,250.0,0.06549563,0.383911133,1553.73328,63.9980469
1075.0,250.0,0.102116853,0.34362793,1555.33337,63.9980469
1076.0,250.0,0.09718707,0.335083,1556.8,63.9980469
1077.0,250.0,0.06549563,0.3555298,1558.26672,63.9980469
1078.0,250.0,0.08662326,0.362854,1559.73328,63.9980469
1079.0,250.0,0.11761044,0.335083,1561.2,63.9980469
1080.0,250.0,0.0739466846,0.354309082,1562.66663,63.9980469
1081.0,250.0,0.08380624,0.3768921,1564.26672,63.9980469
1082.0,250.0,0.123948731,0.3555298,1565.73328,63.9980469
1083.0,250.0,0.0936658,0.335388184,1567.2,63.9980469
1084.0,250.0,0.08591901,0.3555298,1568.66663,63.9980469
1085.0,250.0,0.114793427,0.3414917,1570.1333,63.9980469
1086.0,250.0,0.113384917,0.334777832,1571.6,63.9980469
1087.0,250.0,0.08944028,0.3555298,1573.2,63.9980469
1088.0,250.0,0.104933865,0.356140137,1574.66663,63.9980469
1089.0,250.0,0.1183147,0.336914063,1576.1333,63.9980469
1090.0,250.0,0.113384917,0.334777832,1577.6,63.9980469
1091.0,250.0,0.07958072,0.353393555,1579.06665,63.9980469
1092.0,250.0,0.09577856,0.3552246,1580.66663,63.9980469
1093.0,250.0,0.1197232,0.324707031,1582.1333,63.9980469
1094.0,250.0,0.09155304,0.334472656,1583.6,63.9980469
1095.0,250.0,0.08310199,0.3555298,1585.06665,63.9980469
1096.0,250.0,0.107046627,0.3555298,1586.53333,63.9980469
1097.0,250.0,0.100004084,0.335388184,1588.0,63.9980469
1098.0,250.0,0.09437005,0.35369873,1589.6,63.9980469
1099.0,250.0,0.104229614,0.375061035,1591.06665,63.9980469
1100.0,250.0,0.114793427,0.3555298,1592.53333,63.9980469
1101.0,250.0,0.09789132,0.356140137,1594.0,63.9980469
1102.0,250.0,0.08732751,0.377807617,1595.46667,63.9980469
1103.0,250.0,0.111272156,0.36315918,1596.93335,63.9980469
1104.0,250.0,0.126765743,0.3491211,1598.53333,63.9980469
1105.0,250.0,0.116906188,0.376281738,1600.0,63.9980469
1106.0,250.0,0.104933865,0.393676758,1601.46667,63.9980469
1107.0,250.0,0.114793427,0.378723145,1602.93335,63.9980469
1108.0,250.0,0.129582763,0.3564453,1604.4,63.9980469
1109.0,250.0,0.116906188,0.3768921,1605.8667,63.9980469
1110.0,250.0,0.111976407,0.3765869,1607.46667,63.9980469
1111.0,250.0,0.137329563,0.3781128,1608.93335,63.9980469
1112.0,250.0,0.131695524,0.3781128,1610.4,63.9980469
1113.0,250.0,0.121131711,0.3918457,1611.8667,63.9980469
1114.0,250.0,0.11901895,0.380249023,1613.33337,63.9980469
1115.0,250.0,0.138738066,0.3567505,1614.8,63.9980469
1116.0,250.0,0.130991265,0.356140137,1616.4,63.9980469
1117.0,250.0,0.109863646,0.3555298,1617.8667,63.9980469
1118.0,250.0,0.132399783,0.3555298,1619.33337,63.9980469
1119.0,250.0,0.140146568,0.356140137,1620.8,63.9980469
1120.0,250.0,0.122540221,0.369567871,1622.26672,63.9980469
1121.0,250.0,0.11761044,0.362243652,1623.73328,63.9980469
1122.0,250.0,0.1352168,0.355834961,1625.33337,63.9980469
1123.0,250.0,0.126765743,0.3555298,1626.8,63.9980469
1124.0,250.0,0.11901895,0.370178223,1628.26672,63.9980469
1125.0,250.0,0.124652982,0.377197266,1629.73328,63.9980469
1126.0,250.0,0.135921046,0.3564453,1631.2,63.9980469
1127.0,250.0,0.126765743,0.376281738,1632.66663,63.9980469
1128.0,250.0,0.109863646,0.377197266,1634.26672,63.9980469
1129.0,250.0,0.12817426,0.358276367,1635.73328,63.9980469
1130.0,250.0,0.133808285,0.3753662,1637.2,63.9980469
1131.0,250.0,0.122540221,0.392456055,1638.66663,63.9980469
1132.0,250.0,0.115497679,0.3942871,1640.1333,63.9980469
1133.0,250.0,0.142963588,0.37902832,1641.6,63.9980469
1134.0,250.0,0.139442325,0.377197266,1643.2,63.9980469
1135.0,250.0,0.11620193,0.393676758,1644.66663,63.9980469
1136.0,250.0,0.126765743,0.3945923,1646.1333,63.9980469
1137.0,250.0,0.141555086,0.378417969,1647.6,63.9980469
1138.0,250.0,0.12817426,0.392150879,1649.06665,63.9980469
1139.0,250.0,0.11901895,0.3942871,1650.53333,63.9980469
1140.0,250.0,0.1380338,0.392456055,1652.1333,63.9980469
1141.0,250.0,0.1443721,0.394897461,1653.6,63.9980469
1142.0,250.0,0.134512544,0.377197266,1655.06665,63.9980469
1143.0,250.0,0.132399783,0.393676758,1656.53333,63.9980469
1144.0,250.0,0.147189111,0.377502441,1658.0,63.9980469
1145.0,250.0,0.143667847,0.377502441,1659.46667,63.9980469
1146.0,250.0,0.140146568,0.387573242,1661.06665,63.9980469
1147.0,250.0,0.1352168,0.393981934,1662.53333,63.9980469
1148.0,250.0,0.147893369,0.383911133,1664.0,63.9980469
1149.0,250.0,0.152118891,0.377197266,1665.46667,63.9980469
1150.0,250.0,0.137329563,0.3930664,1666.93335,63.9980469
1151.0,250.0,0.143667847,0.393676758,1668.4,63.9980469
1152.0,250.0,0.154935911,0.3829956,1670.0,63.9980469
1153.0,250.0,0.15000613,0.3765869,1671.46667,63.9980469
1154.0,250.0,0.131695524,0.377197266,1672.93335,63.9980469
1155.0,250.0,0.152118891,0.377197266,1674.4,63.9980469
1156.0,250.0,0.159161434,0.370178223,1675.8667,63.9980469
1157.0,250.0,0.148597628,0.377502441,1677.46667,63.9980469
1158.0,250.0,0.145780608,0.377502441,1678.93335,63.9980469
1159.0,250.0,0.154231653,0.3781128,1680.4,63.9980469
1160.0,250.0,0.159161434,0.377807617,1681.8667,63.9980469
1161.0,250.0,0.151414633,0.3768921,1683.33337,63.9980469
1162.0,250.0,0.149301872,0.3768921,1684.8,63.9980469
1163.0,250.0,0.158457175,0.378417969,1686.4,63.9980469
1164.0,250.0,0.164091215,0.3765869,1687.8667,63.9980469
1165.0,250.0,0.135921046,0.39276123,1689.33337,63.9980469
1166.0,250.0,0.147893369,0.394897461,1690.8,63.9980469
1167.0,250.0,0.161978453,0.378417969,1692.26672,63.9980469
1168.0,250.0,0.15282315,0.377502441,1693.73328,63.9980469
1169.0,250.0,0.135921046,0.40802002,1695.33337,63.9980469
1170.0,250.0,0.15564017,0.401000977,1696.8,63.9980469
1171.0,250.0,0.166908234,0.393676758,1698.26672,63.9980469
1172.0,250.0,0.140146568,0.407714844,1699.73328,63.9980469
1173.0,250.0,0.1380338,0.4159546,1701.2,63.9980469
1174.0,250.0,0.157752931,0.393981934,1702.66663,63.9980469
1175.0,250.0,0.164795473,0.393981934,1704.26672,63.9980469
1176.0,250.0,0.1366253,0.415039063,1705.73328,63.9980469
1177.0,250.0,0.149301872,0.415039063,1707.2,63.9980469
1178.0,250.0,0.160569951,0.383911133,1708.66663,63.9980469
1179.0,250.0,0.150710389,0.3930664,1710.1333,63.9980469
1180.0,250.0,0.1366253,0.415039063,1711.6,63.9980469
1181.0,250.0,0.156344414,0.3970337,1713.2,63.9980469
1182.0,250.0,0.1704295,0.393676758,1714.66663,63.9980469
1183.0,250.0,0.161978453,0.4144287,1716.1333,63.9980469
1184.0,250.0,0.1352168,0.4156494,1717.6,63.9980469
1185.0,250.0,0.147189111,0.395202637,1719.06665,63.9980469
1186.0,250.0,0.173246518,0.3942871,1720.53333,63.9980469
1187.0,250.0,0.154935911,0.3942871,1722.1333,63.9980469
1188.0,250.0,0.150710389,0.407409668,1723.6,63.9980469
1189.0,250.0,0.157048672,0.415039063,1725.06665,63.9980469
1190.0,250.0,0.169725254,0.396118164,1726.53333,63.9980469
1191.0,250.0,0.163386956,0.4159546,1728.0,63.9980469
1192.0,250.0,0.15564017,0.4144287,1729.46667,63.9980469
1193.0,250.0,0.1704295,0.415344238,1731.06665,63.9980469
1194.0,250.0,0.176063538,0.393981934,1732.53333,63.9980469
1195.0,250.0,0.160569951,0.3942871,1734.0,63.9980469
1196.0,250.0,0.17465502,0.4006958,1735.46667,63.9980469
1197.0,250.0,0.182401821,0.393371582,1736.93335,63.9980469
1198.0,250.0,0.1704295,0.413208,1738.4,63.9980469
1199.0,250.0,0.176063538,0.4156494,1740.0,63.9980469
1200.0,250.0,0.180993319,0.394897461,1741.46667,63.9980469
1201.0,250.0,0.1767678,0.393676758,1742.93335,63.9980469
1202.0,250.0,0.171838015,0.3942871,1744.4,63.9980469
1203.0,250.0,0.180993319,0.393371582,1745.8667,63.9980469
1204.0,250.0,0.1950784,0.3942871,1747.46667,63.9980469
1205.0,250.0,0.17465502,0.413208,1748.93335,63.9980469
1206.0,250.0,0.173950776,0.393676758,1750.4,63.9980469
1207.0,250.0,0.191557124,0.393981934,1751.8667,63.9980469
1208.0,250.0,0.1873316,0.393981934,1753.33337,63.9980469
1209.0,250.0,0.171133757,0.415039063,1754.8,63.9980469
1210.0,250.0,0.18028906,0.416564941,1756.4,63.9980469
1211.0,250.0,0.192965642,0.396118164,1757.8667,63.9980469
1212.0,250.0,0.183810323,0.413208,1759.33337,63.9980469
1213.0,250.0,0.1767678,0.4159546,1760.8,63.9980469
1214.0,250.0,0.1887401,0.401611328,1762.26672,63.9980469
1215.0,250.0,0.190148622,0.407409668,1763.73328,63.9980469
1216.0,250.0,0.189444363,0.4156494,1765.33337,63.9980469
1217.0,250.0,0.1859231,0.429382324,1766.8,63.9980469
1218.0,250.0,0.194374144,0.422668457,1768.26672,63.9980469
1219.0,250.0,0.199303925,0.4156494,1769.73328,63.9980469
1220.0,250.0,0.190148622,0.4147339,1771.2,63.9980469
1221.0,250.0,0.1887401,0.437011719,1772.66663,63.9980469
1222.0,250.0,0.197191164,0.4360962,1774.26672,63.9980469
1223.0,250.0,0.200008169,0.4159546,1775.73328,63.9980469
1224.0,250.0,0.1887401,0.436401367,1777.2,63.9980469
1225.0,250.0,0.1950784,0.436401367,1778.66663,63.9980469
1226.0,250.0,0.20775497,0.4159546,1780.1333,63.9980469
1227.0,250.0,0.1964869,0.429077148,1781.6,63.9980469
1228.0,250.0,0.189444363,0.4373169,1783.2,63.9980469
1229.0,250.0,0.20493795,0.438232422,1784.66663,63.9980469
1230.0,250.0,0.210571989,0.437011719,1786.1333,63.9980469
1231.0,250.0,0.195782647,0.446777344,1787.6,63.9980469
1232.0,250.0,0.195782647,0.472106934,1789.06665,63.9980469
1233.0,250.0,0.205642208,0.4437256,1790.53333,63.9980469
1234.0,250.0,0.201416686,0.436706543,1792.0,63.9980469
1235.0,250.0,0.195782647,0.450744629,1793.6,63.9980469
1236.0,250.0,0.206346467,0.452880859,1795.06665,63.9980469
1237.0,250.0,0.212684751,0.437011719,1796.53333,63.9980469
1238.0,250.0,0.207050711,0.442504883,1798.0,63.9980469
1239.0,250.0,0.2042337,0.452575684,1799.46667,63.9980469
1240.0,250.0,0.211276248,0.4373169,1801.06665,63.9980469
1241.0,250.0,0.217614532,0.436706543,1802.53333,63.9980469
1242.0,250.0,0.205642208,0.4510498,1804.0,63.9980469
1243.0,250.0,0.21550177,0.439147949,1805.46667,63.9980469
1244.0,250.0,0.226065576,0.416870117,1806.93335,63.9980469
1245.0,250.0,0.2211358,0.4147339,1808.4,63.9980469
1246.0,250.0,0.203529447,0.436401367,1810.0,63.9980469
1247.0,250.0,0.201416686,0.43762207,1811.46667,63.9980469
1248.0,250.0,0.228178337,0.4156494,1812.93335,63.9980469
1249.0,250.0,0.212684751,0.4348755,1814.4,63.9980469
1250.0,250.0,0.198599666,0.4522705,1815.8667,63.9980469
1251.0,250.0,0.209163487,0.4421997,1817.33337,63.9980469
1252.0,250.0,0.222544312,0.416259766,1818.93335,63.9980469
1253.0,250.0,0.213389009,0.4446411,1820.4,63.9980469
1254.0,250.0,0.206346467,0.453186035,1821.8667,63.9980469
1255.0,250.0,0.20493795,0.437927246,1823.33337,63.9980469
1256.0,250.0,0.223248556,0.435791016,1824.8,63.9980469
1257.0,250.0,0.207050711,0.452575684,1826.26672,63.9980469
1258.0,250.0,0.192965642,0.4534912,1827.8667,63.9980469
1259.0,250.0,0.216206014,0.451965332,1829.33337,63.9980469
1260.0,250.0,0.216910273,0.4534912,1830.8,63.9980469
1261.0,250.0,0.2197273,0.4736328,1832.26672,63.9980469
1262.0,250.0,0.198599666,0.475463867,1833.73328,63.9980469
1263.0,250.0,0.2211358,0.455322266,1835.2,63.9980469
1264.0,250.0,0.238742158,0.4522705,1836.8,63.9980469
1265.0,250.0,0.214797512,0.4663086,1838.26672,63.9980469
1266.0,250.0,0.2197273,0.47454834,1839.73328,63.9980469
1267.0,250.0,0.245080441,0.474853516,1841.2,63.9980469
1268.0,250.0,0.2302911,0.46661377,1842.66663,63.9980469
1269.0,250.0,0.228178337,0.474243164,1844.1333,63.9980469
1270.0,250.0,0.222544312,0.4751587,1845.73328,63.9980469
1271.0,250.0,0.2471932,0.461425781,1847.2,63.9980469
1272.0,250.0,0.243671939,0.452575684,1848.66663,63.9980469
1273.0,250.0,0.221840054,0.472106934,1850.1333,63.9980469
1274.0,250.0,0.234516636,0.473938,1851.6,63.9980469
1275.0,250.0,0.25494,0.455322266,1853.06665,63.9980469
1276.0,250.0,0.245080441,0.473022461,1854.66663,63.9980469
1277.0,250.0,0.20775497,0.47454834,1856.1333,63.9980469
1278.0,250.0,0.245080441,0.461425781,1857.6,63.9980469
1279.0,250.0,0.247897461,0.43762207,1859.06665,63.9980469
1280.0,250.0,0.2211358,0.471801758,1860.53333,63.9980469
1281.0,250.0,0.2394464,0.49621582,1862.0,63.9980469
1282.0,250.0,0.257757,0.474243164,1863.6,63.9980469
1283.0,250.0,0.234516636,0.4751587,1865.06665,63.9980469
1284.0,250.0,0.216910273,0.4876709,1866.53333,63.9980469
1285.0,250.0,0.243671939,0.475769043,1868.0,63.9980469
1286.0,250.0,0.25494,0.4751587,1869.46667,63.9980469
1287.0,250.0,0.213389009,0.4937744,1870.93335,63.9980469
1288.0,250.0,0.2302911,0.49621582,1872.53333,63.9980469
1289.0,250.0,0.243671939,0.476989746,1874.0,63.9980469
1290.0,250.0,0.2288826,0.473938,1875.46667,63.9980469
1291.0,250.0,0.2302911,0.49621582,1876.93335,63.9980469
1292.0,250.0,0.229586855,0.49621582,1878.4,63.9980469
1293.0,250.0,0.238742158,0.495910645,1879.8667,63.9980469
1294.0,250.0,0.244376183,0.494689941,1881.33337,63.9980469
1295.0,250.0,0.229586855,0.5105591,1882.93335,63.9980469
1296.0,250.0,0.223248556,0.513305664,1884.4,63.9980469
1297.0,250.0,0.26198253,0.4763794,1885.8667,63.9980469
1298.0,250.0,0.2380379,0.493164063,1887.33337,63.9980469
1299.0,250.0,0.235925138,0.512084961,1888.8,63.9980469
1300.0,250.0,0.252827227,0.5029297,1890.26672,63.9980469
1301.0,250.0,0.2471932,0.4901123,1891.8667,63.9980469
1302.0,250.0,0.259869784,0.49621582,1893.33337,63.9980469
1303.0,250.0,0.243671939,0.497436523,1894.8,63.9980469
1304.0,250.0,0.257757,0.475769043,1896.26672,63.9980469
1305.0,250.0,0.261278272,0.474853516,1897.73328,63.9980469
1306.0,250.0,0.238742158,0.494384766,1899.33337,63.9980469
1307.0,250.0,0.25494,0.49621582,1900.8,63.9980469
1308.0,250.0,0.256348521,0.473938,1902.26672,63.9980469
1309.0,250.0,0.241559163,0.474853516,1903.73328,63.9980469
1310.0,250.0,0.259165525,0.474853516,1905.2,63.9980469
1311.0,250.0,0.241559163,0.474243164,1906.66663,63.9980469
1312.0,250.0,0.257757,0.474853516,1908.26672,63.9980469
1313.0,250.0,0.260574043,0.474243164,1909.73328,63.9980469
1314.0,250.0,0.231699616,0.474853516,1911.2,63.9980469
1315.0,250.0,0.265503824,0.47454834,1912.66663,63.9980469
1316.0,250.0,0.256348521,0.47454834,1914.1333,63.9980469
1317.0,250.0,0.2288826,0.474243164,1915.6,63.9980469
1318.0,250.0,0.269729346,0.47454834,1917.2,63.9980469
1319.0,250.0,0.252827227,0.4751587,1918.66663,63.9980469
1320.0,250.0,0.24296768,0.494995117,1920.1333,63.9980469
1321.0,250.0,0.266208053,0.495605469,1921.6,63.9980469
1322.0,250.0,0.252827227,0.476989746,1923.06665,63.9980469
1323.0,250.0,0.2669123,0.494995117,1924.53333,63.9980469
1324.0,250.0,0.255644262,0.49621582,1926.1333,63.9980469
1325.0,250.0,0.2471932,0.496826172,1927.6,63.9980469
1326.0,250.0,0.2781804,0.496521,1929.06665,63.9980469
1327.0,250.0,0.2535315,0.505981445,1930.53333,63.9980469
1328.0,250.0,0.252827227,0.5126953,1932.0,63.9980469
1329.0,250.0,0.260574043,0.495910645,1933.46667,63.9980469
1330.0,250.0,0.260574043,0.4953003,1935.06665,63.9980469
1331.0,250.0,0.260574043,0.505981445,1936.53333,63.9980469
1332.0,250.0,0.254235744,0.498352051,1938.0,63.9980469
1333.0,250.0,0.2535315,0.496521,1939.46667,63.9980469
1334.0,250.0,0.264799565,0.49621582,1940.93335,63.9980469
1335.0,250.0,0.266208053,0.49621582,1942.4,63.9980469
1336.0,250.0,0.254235744,0.495910645,1944.0,63.9980469
1337.0,250.0,0.266208053,0.4953003,1945.46667,63.9980469
1338.0,250.0,0.2732506,0.4953003,1946.93335,63.9980469
1339.0,250.0,0.264799565,0.49621582,1948.4,63.9980469
1340.0,250.0,0.257052749,0.5114746,1949.8667,63.9980469
1341.0,250.0,0.284518659,0.4977417,1951.46667,63.9980469
1342.0,250.0,0.280293137,0.481872559,1952.93335,63.9980469
1343.0,250.0,0.26198253,0.494689941,1954.4,63.9980469
1344.0,250.0,0.271137834,0.495605469,1955.8667,63.9980469
1345.0,250.0,0.294378221,0.482177734,1957.33337,63.9980469
1346.0,250.0,0.2690251,0.487365723,1958.8,63.9980469
1347.0,250.0,0.2781804,0.495605469,1960.4,63.9980469
1348.0,250.0,0.286631435,0.4837036,1961.8667,63.9980469
1349.0,250.0,0.285927176,0.473327637,1963.33337,63.9980469
1350.0,250.0,0.2824059,0.4736328,1964.8,63.9980469
1351.0,250.0,0.277476132,0.495910645,1966.26672,63.9980469
1352.0,250.0,0.291561216,0.495910645,1967.73328,63.9980469
1353.0,250.0,0.293673962,0.496826172,1969.33337,63.9980469
1354.0,250.0,0.280293137,0.495605469,1970.8,63.9980469
1355.0,250.0,0.273954868,0.5114746,1972.26672,63.9980469
1356.0,250.0,0.309167564,0.49621582,1973.73328,63.9980469
1357.0,250.0,0.292969733,0.496521,1975.2,63.9980469
1358.0,250.0,0.2760676,0.531005859,1976.66663,63.9980469
1359.0,250.0,0.290856957,0.5331421,1978.26672,63.9980469
1360.0,250.0,0.3211399,0.5151367,1979.73328,63.9980469
1361.0,250.0,0.285927176,0.5319214,1981.2,63.9980469
1362.0,250.0,0.274659127,0.5541992,1982.66663,63.9980469
1363.0,250.0,0.303533524,0.534973145,1984.1333,63.9980469
1364.0,250.0,0.315505862,0.50201416,1985.6,63.9980469
1365.0,250.0,0.284518659,0.5453491,1987.2,63.9980469
1366.0,250.0,0.2781804,0.555114746,1988.66663,63.9980469
1367.0,250.0,0.309167564,0.522460938,1990.1333,63.9980469
1368.0,250.0,0.298603743,0.511169434,1991.6,63.9980469
1369.0,250.0,0.280293137,0.5529785,1993.06665,63.9980469
1370.0,250.0,0.2781804,0.555114746,1994.53333,63.9980469
1371.0,250.0,0.300012261,0.5142212,1996.1333,63.9980469
1372.0,250.0,0.310576081,0.512390137,1997.6,63.9980469
1373.0,250.0,0.281701654,0.546875,1999.06665,63.9980469
1374.0,250.0,0.304237783,0.536193848,2000.53333,63.9980469
1375.0,250.0,0.319027126,0.512390137,2002.0,63.9980469
1376.0,250.0,0.292969733,0.526123047,2003.46667,63.9980469
1377.0,250.0,0.2887442,0.539855957,2005.06665,63.9980469
1378.0,250.0,0.3119846,0.514831543,2006.53333,63.9980469
1379.0,250.0,0.31128034,0.5126953,2008.0,63.9980469
1380.0,250.0,0.3056463,0.5328369,2009.46667,63.9980469
1381.0,250.0,0.304942042,0.5203247,2010.93335,63.9980469
1382.0,250.0,0.315505862,0.5114746,2012.4,63.9980469
1383.0,250.0,0.314097345,0.5126953,2014.0,63.9980469
1384.0,250.0,0.298603743,0.531311035,2015.46667,63.9980469
1385.0,250.0,0.301420778,0.533752441,2016.93335,63.9980469
1386.0,250.0,0.320435643,0.513305664,2018.4,63.9980469
1387.0,250.0,0.300012261,0.5117798,2019.8667,63.9980469
1388.0,250.0,0.3056463,0.5126953,2021.33337,63.9980469
1389.0,250.0,0.2873357,0.513916,2022.93335,63.9980469
1390.0,250.0,0.3176186,0.512390137,2024.4,63.9980469
1391.0,250.0,0.284518659,0.5126953,2025.8667,63.9980469
1392.0,250.0,0.269729346,0.5340576,2027.33337,63.9980469
1393.0,250.0,0.3084633,0.513305664,2028.8,63.9980469
1394.0,250.0,0.294378221,0.5117798,2030.4,63.9980469
1395.0,250.0,0.272546351,0.533447266,2031.8667,63.9980469
1396.0,250.0,0.278884649,0.5187988,2033.33337,63.9980469
1397.0,250.0,0.3148016,0.5126953,2034.8,63.9980469
1398.0,250.0,0.277476132,0.531005859,2036.26672,63.9980469
1399.0,250.0,0.292265475,0.555114746,2037.73328,63.9980469
1400.0,250.0,0.3119846,0.520935059,2039.33337,63.9980469
1401.0,250.0,0.2978995,0.5126953,2040.8,63.9980469
1402.0,250.0,0.302829266,0.5340576,2042.26672,63.9980469
1403.0,250.0,0.300716519,0.534973145,2043.73328,63.9980469
1404.0,250.0,0.304942042,0.5340576,2045.2,63.9980469
1405.0,250.0,0.310576081,0.513916,2046.66663,63.9980469
1406.0,250.0,0.300716519,0.5126953,2048.2666,63.9980469
1407.0,250.0,0.303533524,0.533447266,2049.7334,63.9980469
1408.0,250.0,0.307759047,0.514831543,2051.2,63.9980469
1409.0,250.0,0.310576081,0.512084961,2052.66675,63.9980469
1410.0,250.0,0.300716519,0.5252075,2054.1333,63.9980469
1411.0,250.0,0.292969733,0.533752441,2055.6,63.9980469
1412.0,250.0,0.32747817,0.512084961,2057.2,63.9980469
1413.0,250.0,0.3056463,0.495910645,2058.66675,63.9980469
1414.0,250.0,0.283110172,0.5252075,2060.1333,63.9980469
1415.0,250.0,0.316210121,0.5114746,2061.6,63.9980469
1416.0,250.0,0.318322867,0.4751587,2063.06665,63.9980469
1417.0,250.0,0.297195256,0.50567627,2064.66675,63.9980469
1418.0,250.0,0.320435643,0.5126953,2066.1333,63.9980469
1419.0,250.0,0.314097345,0.5029297,2067.6,63.9980469
1420.0,250.0,0.325365424,0.496521,2069.06665,63.9980469
1421.0,250.0,0.314097345,0.526123047,2070.53345,63.9980469
1422.0,250.0,0.3211399,0.5328369,2072.0,63.9980469
1423.0,250.0,0.336633474,0.5126953,2073.6,63.9980469
1424.0,250.0,0.314097345,0.5258179,2075.06665,63.9980469
1425.0,250.0,0.3225484,0.5340576,2076.53345,63.9980469
1426.0,250.0,0.3288867,0.5203247,2078.0,63.9980469
1427.0,250.0,0.323252648,0.5264282,2079.46655,63.9980469
1428.0,250.0,0.3119846,0.5331421,2080.93335,63.9980469
1429.0,250.0,0.318322867,0.5340576,2082.53345,63.9980469
1430.0,250.0,0.3176186,0.514526367,2084.0,63.9980469
1431.0,250.0,0.3211399,0.5267334,2085.46655,63.9980469
1432.0,250.0,0.306350559,0.5340576,2086.93335,63.9980469
1433.0,250.0,0.3056463,0.5203247,2088.4,63.9980469
1434.0,250.0,0.329590946,0.498352051,2089.8667,63.9980469
1435.0,250.0,0.3056463,0.524597168,2091.46655,63.9980469
1436.0,250.0,0.307054818,0.534973145,2092.93335,63.9980469
1437.0,250.0,0.319731385,0.514526367,2094.4,63.9980469
1438.0,250.0,0.323252648,0.512084961,2095.8667,63.9980469
1439.0,250.0,0.3239569,0.5319214,2097.33325,63.9980469
1440.0,250.0,0.309167564,0.5343628,2098.8,63.9980469
1441.0,250.0,0.320435643,0.5215454,2100.4,63.9980469
1442.0,250.0,0.332407951,0.531005859,2101.8667,63.9980469
1443.0,250.0,0.306350559,0.5529785,2103.33325,63.9980469
1444.0,250.0,0.302829266,0.5545044,2104.8,63.9980469
1445.0,250.0,0.32747817,0.5157471,2106.2666,63.9980469
