Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1013.0,250.0,0.07817221,0.333557129,1462.93335,63.9980469
1014.0,250.0,0.08803177,0.334472656,1464.4,63.9980469
1015.0,250.0,0.0725381747,0.3338623,1466.0,63.9980469
1016.0,250.0,0.0725381747,0.31829834,1467.46667,63.9980469
1017.0,250.0,0.08732751,0.317688,1468.93335,63.9980469
1018.0,250.0,0.08239774,0.31829834,1470.4,63.9980469
1019.0,250.0,0.07042541,0.3277588,1471.8667,63.9980469
1020.0,250.0,0.0788764656,0.3173828,1473.46667,63.9980469
1021.0,250.0,0.09296155,0.328063965,1474.93335,63.9980469
1022.0,250.0,0.0788764656,0.3338623,1476.4,63.9980469
1023.0,250.0,0.052819062,0.3338623,1477.8667,63.9980469
1024.0,250.0,0.0570445843,0.334472656,1479.33337,63.9980469
1025.0,250.0,0.04225525,0.30456543,1480.8,63.9980469
1026.0,250.0,0.0352127068,0.295410156,1482.4,63.9980469
1027.0,250.0,0.0471850261,0.296630859,1483.8667,63.9980469
1028.0,250.0,0.052819062,0.315856934,1485.33337,63.9980469
1029.0,250.0,0.0471850261,0.317688,1486.8,63.9980469
1030.0,250.0,0.0429595038,0.317688,1488.26672,63.9980469
1031.0,250.0,0.0507062972,0.318603516,1489.8667,63.9980469
1032.0,250.0,0.0556360781,0.317688,1491.33337,63.9980469
1033.0,250.0,0.0549318232,0.318603516,1492.8,63.9980469
1034.0,250.0,0.05634033,0.332946777,1494.26672,63.9980469
1035.0,250.0,0.0514105521,0.333557129,1495.73328,63.9980469
1036.0,250.0,0.06690414,0.318603516,1497.2,63.9980469
1037.0,250.0,0.06972116,0.31829834,1498.8,63.9980469
1038.0,250.0,0.0774679556,0.332946777,1500.26672,63.9980469
1039.0,250.0,0.06831265,0.333251953,1501.73328,63.9980469
1040.0,250.0,0.0845105,0.33416748,1503.2,63.9980469
1041.0,250.0,0.07324243,0.333557129,1504.66663,63.9980469
1042.0,250.0,0.07042541,0.3466797,1506.1333,63.9980469
1043.0,250.0,0.0760594457,0.334777832,1507.73328,63.9980469
1044.0,250.0,0.09155304,0.3338623,1509.2,63.9980469
1045.0,250.0,0.08239774,0.333251953,1510.66663,63.9980469
1046.0,250.0,0.0788764656,0.335388184,1512.1333,63.9980469
1047.0,250.0,0.08803177,0.333557129,1513.6,63.9980469
1048.0,250.0,0.09577856,0.3338623,1515.06665,63.9980469
1049.0,250.0,0.09225729,0.333557129,1516.66663,63.9980469
1050.0,250.0,0.08591901,0.333557129,1518.1333,63.9980469
1051.0,250.0,0.102116853,0.33416748,1519.6,63.9980469
1052.0,250.0,0.09014453,0.33416748,1521.06665,63.9980469
1053.0,250.0,0.0845105,0.333251953,1522.53333,63.9980469
1054.0,250.0,0.09437005,0.333251953,1524.1333,63.9980469
1055.0,250.0,0.104933865,0.334472656,1525.6,63.9980469
1056.0,250.0,0.0845105,0.334472656,1527.06665,63.9980469
1057.0,250.0,0.09225729,0.332946777,1528.53333,63.9980469
1058.0,250.0,0.105638124,0.33416748,1530.0,63.9980469
1059.0,250.0,0.09929983,0.333557129,1531.46667,63.9980469
1060.0,250.0,0.08310199,0.354309082,1532.93335,63.9980469
1061.0,250.0,0.09718707,0.354614258,1534.53333,63.9980469
1062.0,250.0,0.106342375,0.335693359,1536.0,63.9980469
1063.0,250.0,0.09437005,0.353088379,1537.46667,63.9980469
1064.0,250.0,0.103525355,0.3555298,1538.93335,63.9980469
1065.0,250.0,0.09929983,0.355834961,1540.4,63.9980469
1066.0,250.0,0.106342375,0.355834961,1541.8667,63.9980469
1067.0,250.0,0.09718707,0.3768921,1543.46667,63.9980469
1068.0,250.0,0.100708343,0.3768921,1544.93335,63.9980469
1069.0,250.0,0.101412594,0.3555298,1546.4,63.9980469
1070.0,250.0,0.104933865,0.356140137,1547.8667,63.9980469
1071.0,250.0,0.09929983,0.3555298,1549.33337,63.9980469
1072.0,250.0,0.102116853,0.3552246,1550.8,63.9980469
1073.0,250.0,0.104933865,0.374450684,1552.4,63.9980469
1074.0,250.0,0.104229614,0.3765869,1553.8667,63.9980469
1075.0,250.0,0.102821104,0.377807617,1555.33337,63.9980469
1076.0,250.0,0.100004084,0.3692627,1556.8,63.9980469
1077.0,250.0,0.108455136,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.101412594,0.363769531,1559.73328,63.9980469
1079.0,250.0,0.08873602,0.377197266,1561.33337,63.9980469
1080.0,250.0,0.09577856,0.376281738,1562.8,63.9980469
1081.0,250.0,0.121131711,0.377502441,1564.26672,63.9980469
1082.0,250.0,0.09718707,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.09225729,0.387268066,1567.2,63.9980469
1084.0,250.0,0.116906188,0.3765869,1568.66663,63.9980469
1085.0,250.0,0.124652982,0.354919434,1570.26672,63.9980469
1086.0,250.0,0.09789132,0.369873047,1571.73328,63.9980469
1087.0,250.0,0.112680659,0.3768921,1573.2,63.9980469
1088.0,250.0,0.122540221,0.376281738,1574.66663,63.9980469
1089.0,250.0,0.120427459,0.356140137,1576.1333,63.9980469
1090.0,250.0,0.111272156,0.375976563,1577.6,63.9980469
1091.0,250.0,0.11761044,0.3765869,1579.2,63.9980469
1092.0,250.0,0.123244472,0.355834961,1580.66663,63.9980469
1093.0,250.0,0.1183147,0.374755859,1582.1333,63.9980469
1094.0,250.0,0.122540221,0.377197266,1583.6,63.9980469
1095.0,250.0,0.134512544,0.3768921,1585.06665,63.9980469
1096.0,250.0,0.124652982,0.355834961,1586.66663,63.9980469
1097.0,250.0,0.11761044,0.3765869,1588.1333,63.9980469
1098.0,250.0,0.122540221,0.3765869,1589.6,63.9980469
1099.0,250.0,0.133104026,0.377197266,1591.06665,63.9980469
1100.0,250.0,0.129582763,0.387573242,1592.53333,63.9980469
1101.0,250.0,0.126061484,0.3930664,1594.0,63.9980469
1102.0,250.0,0.1366253,0.383300781,1595.46667,63.9980469
1103.0,250.0,0.1352168,0.3765869,1597.06665,63.9980469
1104.0,250.0,0.121131711,0.3753662,1598.53333,63.9980469
1105.0,250.0,0.126765743,0.3930664,1600.0,63.9980469
1106.0,250.0,0.1366253,0.3930664,1601.46667,63.9980469
1107.0,250.0,0.133104026,0.377197266,1602.93335,63.9980469
1108.0,250.0,0.1288785,0.391540527,1604.53333,63.9980469
1109.0,250.0,0.134512544,0.37902832,1606.0,63.9980469
1110.0,250.0,0.129582763,0.3768921,1607.46667,63.9980469
1111.0,250.0,0.129582763,0.3768921,1608.93335,63.9980469
1112.0,250.0,0.1366253,0.391540527,1610.4,63.9980469
1113.0,250.0,0.129582763,0.381164551,1611.8667,63.9980469
1114.0,250.0,0.126061484,0.3756714,1613.46667,63.9980469
1115.0,250.0,0.133808285,0.377502441,1614.93335,63.9980469
1116.0,250.0,0.140850827,0.376281738,1616.4,63.9980469
1117.0,250.0,0.129582763,0.368347168,1617.8667,63.9980469
1118.0,250.0,0.132399783,0.3765869,1619.33337,63.9980469
1119.0,250.0,0.147893369,0.377197266,1620.8,63.9980469
1120.0,250.0,0.135921046,0.375976563,1622.4,63.9980469
1121.0,250.0,0.123244472,0.37109375,1623.8667,63.9980469
1122.0,250.0,0.1380338,0.375976563,1625.33337,63.9980469
1123.0,250.0,0.146484867,0.377197266,1626.8,63.9980469
1124.0,250.0,0.12817426,0.3768921,1628.26672,63.9980469
1125.0,250.0,0.133104026,0.386047363,1629.73328,63.9980469
1126.0,250.0,0.143667847,0.39276123,1631.33337,63.9980469
1127.0,250.0,0.133808285,0.3768921,1632.8,63.9980469
1128.0,250.0,0.130991265,0.3869629,1634.26672,63.9980469
1129.0,250.0,0.140146568,0.3829956,1635.73328,63.9980469
1130.0,250.0,0.133808285,0.377197266,1637.2,63.9980469
1131.0,250.0,0.143667847,0.3869629,1638.66663,63.9980469
1132.0,250.0,0.150710389,0.392456055,1640.26672,63.9980469
1133.0,250.0,0.1443721,0.393676758,1641.73328,63.9980469
1134.0,250.0,0.142963588,0.3930664,1643.2,63.9980469
1135.0,250.0,0.146484867,0.3930664,1644.66663,63.9980469
1136.0,250.0,0.15282315,0.377502441,1646.1333,63.9980469
1137.0,250.0,0.142963588,0.392456055,1647.6,63.9980469
1138.0,250.0,0.133808285,0.39276123,1649.2,63.9980469
1139.0,250.0,0.161978453,0.383911133,1650.66663,63.9980469
1140.0,250.0,0.156344414,0.3866577,1652.1333,63.9980469
1141.0,250.0,0.129582763,0.3930664,1653.6,63.9980469
1142.0,250.0,0.147893369,0.378723145,1655.06665,63.9980469
1143.0,250.0,0.161978453,0.3555298,1656.66663,63.9980469
1144.0,250.0,0.146484867,0.387878418,1658.1333,63.9980469
1145.0,250.0,0.121131711,0.3930664,1659.6,63.9980469
1146.0,250.0,0.150710389,0.363464355,1661.06665,63.9980469
1147.0,250.0,0.153527409,0.3555298,1662.53333,63.9980469
1148.0,250.0,0.147893369,0.3768921,1664.0,63.9980469
1149.0,250.0,0.124652982,0.387573242,1665.6,63.9980469
1150.0,250.0,0.154935911,0.392456055,1667.06665,63.9980469
1151.0,250.0,0.154231653,0.383911133,1668.53333,63.9980469
1152.0,250.0,0.14225933,0.4058838,1670.0,63.9980469
1153.0,250.0,0.133104026,0.4147339,1671.46667,63.9980469
1154.0,250.0,0.147189111,0.396118164,1672.93335,63.9980469
1155.0,250.0,0.173246518,0.3930664,1674.53333,63.9980469
1156.0,250.0,0.146484867,0.393371582,1676.0,63.9980469
1157.0,250.0,0.14225933,0.4333496,1677.46667,63.9980469
1158.0,250.0,0.168316737,0.416564941,1678.93335,63.9980469
1159.0,250.0,0.164795473,0.3930664,1680.4,63.9980469
1160.0,250.0,0.1443721,0.4272461,1681.8667,63.9980469
1161.0,250.0,0.163386956,0.435791016,1683.46667,63.9980469
1162.0,250.0,0.18310608,0.40222168,1684.93335,63.9980469
1163.0,250.0,0.166203976,0.41229248,1686.4,63.9980469
1164.0,250.0,0.147893369,0.436401367,1687.8667,63.9980469
1165.0,250.0,0.186627343,0.4232788,1689.33337,63.9980469
1166.0,250.0,0.194374144,0.3955078,1690.8,63.9980469
1167.0,250.0,0.169725254,0.415039063,1692.4,63.9980469
1168.0,250.0,0.154231653,0.437011719,1693.8667,63.9980469
1169.0,250.0,0.209867731,0.402526855,1695.33337,63.9980469
1170.0,250.0,0.197191164,0.3930664,1696.8,63.9980469
1171.0,250.0,0.15282315,0.43548584,1698.26672,63.9980469
1172.0,250.0,0.178880557,0.437927246,1699.73328,63.9980469
1173.0,250.0,0.20493795,0.384521484,1701.33337,63.9980469
1174.0,250.0,0.157752931,0.406188965,1702.8,63.9980469
1175.0,250.0,0.143667847,0.4360962,1704.26672,63.9980469
1176.0,250.0,0.1950784,0.4159546,1705.73328,63.9980469
1177.0,250.0,0.1704295,0.39276123,1707.2,63.9980469
1178.0,250.0,0.145780608,0.414123535,1708.66663,63.9980469
1179.0,250.0,0.166203976,0.436401367,1710.26672,63.9980469
1180.0,250.0,0.18310608,0.394897461,1711.73328,63.9980469
1181.0,250.0,0.154231653,0.413208,1713.2,63.9980469
1182.0,250.0,0.166203976,0.436401367,1714.66663,63.9980469
1183.0,250.0,0.186627343,0.436401367,1716.1333,63.9980469
1184.0,250.0,0.147893369,0.437011719,1717.6,63.9980469
1185.0,250.0,0.163386956,0.4360962,1719.2,63.9980469
1186.0,250.0,0.176063538,0.437011719,1720.66663,63.9980469
1187.0,250.0,0.169021,0.429077148,1722.1333,63.9980469
1188.0,250.0,0.158457175,0.4360962,1723.6,63.9980469
1189.0,250.0,0.1873316,0.450134277,1725.06665,63.9980469
1190.0,250.0,0.18028906,0.43762207,1726.53333,63.9980469
1191.0,250.0,0.1443721,0.45135498,1728.1333,63.9980469
1192.0,250.0,0.195782647,0.436401367,1729.6,63.9980469
1193.0,250.0,0.1859231,0.4373169,1731.06665,63.9980469
1194.0,250.0,0.159161434,0.4522705,1732.53333,63.9980469
1195.0,250.0,0.194374144,0.452575684,1734.0,63.9980469
1196.0,250.0,0.186627343,0.436706543,1735.46667,63.9980469
1197.0,250.0,0.176063538,0.451965332,1737.06665,63.9980469
1198.0,250.0,0.192261383,0.453186035,1738.53333,63.9980469
1199.0,250.0,0.180993319,0.4373169,1740.0,63.9980469
1200.0,250.0,0.188035861,0.436706543,1741.46667,63.9980469
1201.0,250.0,0.192261383,0.4360962,1742.93335,63.9980469
1202.0,250.0,0.194374144,0.435791016,1744.4,63.9980469
1203.0,250.0,0.192261383,0.445861816,1746.0,63.9980469
1204.0,250.0,0.2042337,0.441894531,1747.46667,63.9980469
1205.0,250.0,0.1887401,0.436401367,1748.93335,63.9980469
1206.0,250.0,0.194374144,0.4360962,1750.4,63.9980469
1207.0,250.0,0.206346467,0.4159546,1751.8667,63.9980469
1208.0,250.0,0.193669885,0.4147339,1753.33337,63.9980469
1209.0,250.0,0.192965642,0.435791016,1754.93335,63.9980469
1210.0,250.0,0.216206014,0.436706543,1756.4,63.9980469
1211.0,250.0,0.192965642,0.436706543,1757.8667,63.9980469
1212.0,250.0,0.201416686,0.437011719,1759.33337,63.9980469
1213.0,250.0,0.211276248,0.422973633,1760.8,63.9980469
1214.0,250.0,0.197191164,0.436401367,1762.26672,63.9980469
1215.0,250.0,0.199303925,0.4360962,1763.8667,63.9980469
1216.0,250.0,0.199303925,0.437011719,1765.33337,63.9980469
1217.0,250.0,0.206346467,0.436706543,1766.8,63.9980469
1218.0,250.0,0.202120945,0.4498291,1768.26672,63.9980469
1219.0,250.0,0.2042337,0.453186035,1769.73328,63.9980469
1220.0,250.0,0.205642208,0.436401367,1771.33337,63.9980469
1221.0,250.0,0.206346467,0.4510498,1772.8,63.9980469
1222.0,250.0,0.197191164,0.452575684,1774.26672,63.9980469
1223.0,250.0,0.209867731,0.453186035,1775.73328,63.9980469
1224.0,250.0,0.219023034,0.4522705,1777.2,63.9980469
1225.0,250.0,0.202825189,0.452575684,1778.66663,63.9980469
1226.0,250.0,0.20775497,0.452575684,1780.1333,63.9980469
1227.0,250.0,0.221840054,0.452880859,1781.73328,63.9980469
1228.0,250.0,0.202825189,0.4727173,1783.2,63.9980469
1229.0,250.0,0.208459228,0.4736328,1784.66663,63.9980469
1230.0,250.0,0.2288826,0.452880859,1786.1333,63.9980469
1231.0,250.0,0.211980492,0.4522705,1787.6,63.9980469
1232.0,250.0,0.214093253,0.452880859,1789.06665,63.9980469
1233.0,250.0,0.226065576,0.451965332,1790.66663,63.9980469
1234.0,250.0,0.212684751,0.452575684,1792.1333,63.9980469
1235.0,250.0,0.211980492,0.474243164,1793.6,63.9980469
1236.0,250.0,0.2288826,0.4537964,1795.06665,63.9980469
1237.0,250.0,0.2197273,0.452880859,1796.53333,63.9980469
1238.0,250.0,0.202120945,0.4522705,1798.1333,63.9980469
1239.0,250.0,0.21550177,0.452575684,1799.6,63.9980469
1240.0,250.0,0.2211358,0.422668457,1801.06665,63.9980469
1241.0,250.0,0.216206014,0.445556641,1802.53333,63.9980469
1242.0,250.0,0.20775497,0.473327637,1804.0,63.9980469
1243.0,250.0,0.2197273,0.443115234,1805.46667,63.9980469
1244.0,250.0,0.21831879,0.436401367,1807.06665,63.9980469
1245.0,250.0,0.212684751,0.4360962,1808.53333,63.9980469
1246.0,250.0,0.200008169,0.4360962,1810.0,63.9980469
1247.0,250.0,0.224657074,0.436401367,1811.46667,63.9980469
1248.0,250.0,0.224657074,0.437011719,1812.93335,63.9980469
1249.0,250.0,0.195782647,0.45135498,1814.4,63.9980469
1250.0,250.0,0.21831879,0.455322266,1816.0,63.9980469
1251.0,250.0,0.23733364,0.4360962,1817.46667,63.9980469
1252.0,250.0,0.216910273,0.4510498,1818.93335,63.9980469
1253.0,250.0,0.188035861,0.479736328,1820.4,63.9980469
1254.0,250.0,0.235220879,0.46081543,1821.8667,63.9980469
1255.0,250.0,0.2471932,0.452575684,1823.33337,63.9980469
1256.0,250.0,0.203529447,0.485839844,1824.93335,63.9980469
1257.0,250.0,0.200008169,0.49621582,1826.4,63.9980469
1258.0,250.0,0.249305964,0.4550171,1827.8667,63.9980469
1259.0,250.0,0.229586855,0.450744629,1829.33337,63.9980469
1260.0,250.0,0.203529447,0.5090332,1830.8,63.9980469
1261.0,250.0,0.221840054,0.513916,1832.26672,63.9980469
1262.0,250.0,0.257052749,0.461425781,1833.8667,63.9980469
1263.0,250.0,0.221840054,0.4724121,1835.33337,63.9980469
1264.0,250.0,0.200712427,0.494689941,1836.8,63.9980469
1265.0,250.0,0.2380379,0.47454834,1838.26672,63.9980469
1266.0,250.0,0.242263421,0.452880859,1839.73328,63.9980469
1267.0,250.0,0.229586855,0.493164063,1841.2,63.9980469
1268.0,250.0,0.195782647,0.501709,1842.8,63.9980469
1269.0,250.0,0.235925138,0.46081543,1844.26672,63.9980469
1270.0,250.0,0.252827227,0.4522705,1845.73328,63.9980469
1271.0,250.0,0.216206014,0.4724121,1847.2,63.9980469
1272.0,250.0,0.21831879,0.474243164,1848.66663,63.9980469
1273.0,250.0,0.261278272,0.4534912,1850.1333,63.9980469
1274.0,250.0,0.2366294,0.465393066,1851.73328,63.9980469
1275.0,250.0,0.2211358,0.4928589,1853.2,63.9980469
1276.0,250.0,0.24015066,0.47454834,1854.66663,63.9980469
1277.0,250.0,0.259165525,0.453186035,1856.1333,63.9980469
1278.0,250.0,0.234516636,0.4647827,1857.6,63.9980469
1279.0,250.0,0.2197273,0.486755371,1859.06665,63.9980469
1280.0,250.0,0.256348521,0.473938,1860.66663,63.9980469
1281.0,250.0,0.254235744,0.474243164,1862.1333,63.9980469
1282.0,250.0,0.233108118,0.474243164,1863.6,63.9980469
1283.0,250.0,0.222544312,0.483093262,1865.06665,63.9980469
1284.0,250.0,0.263391048,0.454101563,1866.53333,63.9980469
1285.0,250.0,0.257052749,0.4724121,1868.1333,63.9980469
1286.0,250.0,0.223248556,0.4940796,1869.6,63.9980469
1287.0,250.0,0.247897461,0.495605469,1871.06665,63.9980469
1288.0,250.0,0.263391048,0.47454834,1872.53333,63.9980469
1289.0,250.0,0.2366294,0.4864502,1874.0,63.9980469
1290.0,250.0,0.2288826,0.5114746,1875.46667,63.9980469
1291.0,250.0,0.258461267,0.476074219,1877.06665,63.9980469
1292.0,250.0,0.2535315,0.474243164,1878.53333,63.9980469
1293.0,250.0,0.2366294,0.5093384,1880.0,63.9980469
1294.0,250.0,0.233812377,0.512084961,1881.46667,63.9980469
1295.0,250.0,0.271137834,0.4824829,1882.93335,63.9980469
1296.0,250.0,0.2380379,0.487060547,1884.4,63.9980469
1297.0,250.0,0.24296768,0.494995117,1885.8667,63.9980469
1298.0,250.0,0.2669123,0.495605469,1887.46667,63.9980469
1299.0,250.0,0.2486017,0.494995117,1888.93335,63.9980469
1300.0,250.0,0.247897461,0.5102539,1890.4,63.9980469
1301.0,250.0,0.285927176,0.5117798,1891.8667,63.9980469
1302.0,250.0,0.2669123,0.496521,1893.33337,63.9980469
1303.0,250.0,0.2457847,0.510864258,1894.8,63.9980469
1304.0,250.0,0.274659127,0.495605469,1896.4,63.9980469
1305.0,250.0,0.2669123,0.4953003,1897.8667,63.9980469
1306.0,250.0,0.25141874,0.5117798,1899.33337,63.9980469
1307.0,250.0,0.268320829,0.495605469,1900.8,63.9980469
1308.0,250.0,0.273954868,0.474853516,1902.26672,63.9980469
1309.0,250.0,0.26198253,0.485839844,1903.8667,63.9980469
1310.0,250.0,0.266208053,0.476074219,1905.33337,63.9980469
1311.0,250.0,0.2669123,0.474243164,1906.8,63.9980469
1312.0,250.0,0.260574043,0.494384766,1908.26672,63.9980469
1313.0,250.0,0.26198253,0.4827881,1909.73328,63.9980469
1314.0,250.0,0.2795889,0.473938,1911.2,63.9980469
1315.0,250.0,0.256348521,0.474243164,1912.8,63.9980469
1316.0,250.0,0.257757,0.4736328,1914.26672,63.9980469
1317.0,250.0,0.2718421,0.4736328,1915.73328,63.9980469
1318.0,250.0,0.26761657,0.472106934,1917.2,63.9980469
1319.0,250.0,0.257757,0.495605469,1918.66663,63.9980469
1320.0,250.0,0.264799565,0.49621582,1920.1333,63.9980469
1321.0,250.0,0.271137834,0.47454834,1921.73328,63.9980469
1322.0,250.0,0.266208053,0.4937744,1923.2,63.9980469
1323.0,250.0,0.265503824,0.5014038,1924.66663,63.9980469
1324.0,250.0,0.2760676,0.495910645,1926.1333,63.9980469
1325.0,250.0,0.28381443,0.494995117,1927.6,63.9980469
1326.0,250.0,0.2732506,0.512390137,1929.06665,63.9980469
1327.0,250.0,0.2732506,0.512084961,1930.66663,63.9980469
1328.0,250.0,0.280293137,0.496826172,1932.1333,63.9980469
1329.0,250.0,0.2824059,0.487365723,1933.6,63.9980469
1330.0,250.0,0.263391048,0.523681641,1935.06665,63.9980469
1331.0,250.0,0.271137834,0.512390137,1936.53333,63.9980469
1332.0,250.0,0.286631435,0.495605469,1938.0,63.9980469
1333.0,250.0,0.276771873,0.5114746,1939.6,63.9980469
1334.0,250.0,0.277476132,0.510864258,1941.06665,63.9980469
1335.0,250.0,0.2704336,0.496826172,1942.53333,63.9980469
1336.0,250.0,0.283110172,0.4953003,1944.0,63.9980469
1337.0,250.0,0.276771873,0.510864258,1945.46667,63.9980469
1338.0,250.0,0.276771873,0.5340576,1946.93335,63.9980469
1339.0,250.0,0.275363356,0.513305664,1948.53333,63.9980469
1340.0,250.0,0.285927176,0.5105591,1950.0,63.9980469
1341.0,250.0,0.28944844,0.5117798,1951.46667,63.9980469
1342.0,250.0,0.271137834,0.519714355,1952.93335,63.9980469
1343.0,250.0,0.2978995,0.5117798,1954.4,63.9980469
1344.0,250.0,0.292265475,0.524902344,1955.8667,63.9980469
1345.0,250.0,0.2887442,0.552063,1957.46667,63.9980469
1346.0,250.0,0.298603743,0.5545044,1958.93335,63.9980469
1347.0,250.0,0.2978995,0.5328369,1960.4,63.9980469
1348.0,250.0,0.303533524,0.5239868,1961.8667,63.9980469
1349.0,250.0,0.2887442,0.524597168,1963.33337,63.9980469
1350.0,250.0,0.2873357,0.533447266,1964.8,63.9980469
1351.0,250.0,0.323252648,0.533447266,1966.4,63.9980469
1352.0,250.0,0.295786738,0.5206299,1967.8667,63.9980469
1353.0,250.0,0.284518659,0.532531738,1969.33337,63.9980469
1354.0,250.0,0.3176186,0.5206299,1970.8,63.9980469
1355.0,250.0,0.312688828,0.501709,1972.26672,63.9980469
1356.0,250.0,0.2978995,0.5105591,1973.73328,63.9980469
1357.0,250.0,0.309167564,0.5331421,1975.33337,63.9980469
1358.0,250.0,0.3056463,0.5328369,1976.8,63.9980469
1359.0,250.0,0.328182429,0.5117798,1978.26672,63.9980469
1360.0,250.0,0.3225484,0.531005859,1979.73328,63.9980469
1361.0,250.0,0.28944844,0.5459595,1981.2,63.9980469
1362.0,250.0,0.3331122,0.5340576,1982.8,63.9980469
1363.0,250.0,0.3317037,0.512390137,1984.26672,63.9980469
1364.0,250.0,0.2873357,0.5618286,1985.73328,63.9980469
1365.0,250.0,0.309167564,0.5609131,1987.2,63.9980469
1366.0,250.0,0.345788777,0.5142212,1988.66663,63.9980469
1367.0,250.0,0.290856957,0.5303955,1990.1333,63.9980469
1368.0,250.0,0.291561216,0.5545044,1991.6,63.9980469
1369.0,250.0,0.338042,0.536193848,1993.2,63.9980469
1370.0,250.0,0.309871823,0.531005859,1994.66663,63.9980469
1371.0,250.0,0.31691435,0.5682373,1996.1333,63.9980469
1372.0,250.0,0.315505862,0.5697632,1997.6,63.9980469
1373.0,250.0,0.320435643,0.5358887,1999.06665,63.9980469
1374.0,250.0,0.3267739,0.5340576,2000.53333,63.9980469
1375.0,250.0,0.307759047,0.5541992,2002.1333,63.9980469
1376.0,250.0,0.3211399,0.5609131,2003.6,63.9980469
1377.0,250.0,0.3288867,0.541687,2005.06665,63.9980469
1378.0,250.0,0.319731385,0.552368164,2006.53333,63.9980469
1379.0,250.0,0.3225484,0.5709839,2008.0,63.9980469
1380.0,250.0,0.321844131,0.542297363,2009.46667,63.9980469
1381.0,250.0,0.333816469,0.533752441,2011.06665,63.9980469
1382.0,250.0,0.319731385,0.552368164,2012.53333,63.9980469
1383.0,250.0,0.3133931,0.571289063,2014.0,63.9980469
1384.0,250.0,0.345084518,0.5609131,2015.46667,63.9980469
1385.0,250.0,0.333816469,0.5548096,2016.93335,63.9980469
1386.0,250.0,0.315505862,0.5541992,2018.4,63.9980469
1387.0,250.0,0.337337732,0.5554199,2020.0,63.9980469
1388.0,250.0,0.335929215,0.533752441,2021.46667,63.9980469
1389.0,250.0,0.3422675,0.546875,2022.93335,63.9980469
1390.0,250.0,0.337337732,0.5541992,2024.4,63.9980469
1391.0,250.0,0.343676031,0.5541992,2025.8667,63.9980469
1392.0,250.0,0.363395125,0.5328369,2027.33337,63.9980469
1393.0,250.0,0.335929215,0.5465698,2028.93335,63.9980469
1394.0,250.0,0.34931004,0.5548096,2030.4,63.9980469
1395.0,250.0,0.357056856,0.553588867,2031.8667,63.9980469
1396.0,250.0,0.361986637,0.56427,2033.33337,63.9980469
1397.0,250.0,0.354239821,0.5706787,2034.8,63.9980469
1398.0,250.0,0.352831334,0.5722046,2036.26672,63.9980469
1399.0,250.0,0.361282378,0.555114746,2037.8667,63.9980469
1400.0,250.0,0.352127075,0.5548096,2039.33337,63.9980469
1401.0,250.0,0.342971772,0.5685425,2040.8,63.9980469
1402.0,250.0,0.350718558,0.5709839,2042.26672,63.9980469
1403.0,250.0,0.3655079,0.5709839,2043.73328,63.9980469
1404.0,250.0,0.343676031,0.592956543,2045.2,63.9980469
1405.0,250.0,0.345788777,0.5722046,2046.8,63.9980469
1406.0,250.0,0.364099383,0.555114746,2048.2666,63.9980469
1407.0,250.0,0.34931004,0.563659668,2049.7334,63.9980469
1408.0,250.0,0.350718558,0.5911255,2051.2,63.9980469
1409.0,250.0,0.352127075,0.571594238,2052.66675,63.9980469
1410.0,250.0,0.351422817,0.571289063,2054.1333,63.9980469
1411.0,250.0,0.363395125,0.5709839,2055.7334,63.9980469
1412.0,250.0,0.341563255,0.570068359,2057.2,63.9980469
1413.0,250.0,0.34931004,0.571289063,2058.66675,63.9980469
1414.0,250.0,0.3563526,0.5706787,2060.1333,63.9980469
1415.0,250.0,0.346493036,0.5718994,2061.6,63.9980469
1416.0,250.0,0.3486058,0.590515137,2063.06665,63.9980469
1417.0,250.0,0.352831334,0.570068359,2064.66675,63.9980469
1418.0,250.0,0.3535356,0.5706787,2066.1333,63.9980469
1419.0,250.0,0.366212159,0.570373535,2067.6,63.9980469
1420.0,250.0,0.343676031,0.571289063,2069.06665,63.9980469
1421.0,250.0,0.37114194,0.59173584,2070.53345,63.9980469
1422.0,250.0,0.376071721,0.5923462,2072.0,63.9980469
1423.0,250.0,0.3577611,0.5932617,2073.6,63.9980469
1424.0,250.0,0.3683249,0.592956543,2075.06665,63.9980469
1425.0,250.0,0.37114194,0.5807495,2076.53345,63.9980469
1426.0,250.0,0.369733423,0.571289063,2078.0,63.9980469
1427.0,250.0,0.375367463,0.590515137,2079.46655,63.9980469
1428.0,250.0,0.366212159,0.592956543,2080.93335,63.9980469
1429.0,250.0,0.379592985,0.5944824,2082.53345,63.9980469
1430.0,250.0,0.3838185,0.58013916,2084.0,63.9980469
1431.0,250.0,0.369733423,0.584106445,2085.46655,63.9980469
1432.0,250.0,0.383114249,0.5935669,2086.93335,63.9980469
1433.0,250.0,0.392269552,0.571594238,2088.4,63.9980469
1434.0,250.0,0.3732547,0.570373535,2089.8667,63.9980469
1435.0,250.0,0.393678069,0.592041,2091.46655,63.9980469
1436.0,250.0,0.38241,0.594177246,2092.93335,63.9980469
1437.0,250.0,0.3887483,0.592956543,2094.4,63.9980469
1438.0,250.0,0.3901568,0.592651367,2095.8667,63.9980469
1439.0,250.0,0.364803642,0.594177246,2097.33325,63.9980469
