Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1012.0,250.0,0.07817221,0.354919434,1461.2,63.9980469
1013.0,250.0,0.09577856,0.360107422,1462.66663,63.9980469
1014.0,250.0,0.106342375,0.339355469,1464.1333,63.9980469
1015.0,250.0,0.09577856,0.355834961,1465.6,63.9980469
1016.0,250.0,0.0788764656,0.37902832,1467.06665,63.9980469
1017.0,250.0,0.09296155,0.344848633,1468.66663,63.9980469
1018.0,250.0,0.09507431,0.332946777,1470.1333,63.9980469
1019.0,250.0,0.0753551945,0.354919434,1471.6,63.9980469
1020.0,250.0,0.08803177,0.379638672,1473.06665,63.9980469
1021.0,250.0,0.09577856,0.358581543,1474.53333,63.9980469
1022.0,250.0,0.08310199,0.358276367,1476.0,63.9980469
1023.0,250.0,0.0802849755,0.358581543,1477.6,63.9980469
1024.0,250.0,0.09225729,0.3591919,1479.06665,63.9980469
1025.0,250.0,0.08169348,0.3567505,1480.53333,63.9980469
1026.0,250.0,0.07324243,0.370788574,1482.0,63.9980469
1027.0,250.0,0.08169348,0.367431641,1483.46667,63.9980469
1028.0,250.0,0.0774679556,0.3390503,1484.93335,63.9980469
1029.0,250.0,0.08944028,0.348510742,1486.53333,63.9980469
1030.0,250.0,0.09437005,0.357666016,1488.0,63.9980469
1031.0,250.0,0.08803177,0.3579712,1489.46667,63.9980469
1032.0,250.0,0.09648282,0.3579712,1490.93335,63.9980469
1033.0,250.0,0.09789132,0.358276367,1492.4,63.9980469
1034.0,250.0,0.07324243,0.378723145,1493.8667,63.9980469
1035.0,250.0,0.0598616,0.345458984,1495.46667,63.9980469
1036.0,250.0,0.05422757,0.320739746,1496.93335,63.9980469
1037.0,250.0,0.0570445843,0.2987671,1498.4,63.9980469
1038.0,250.0,0.0521148071,0.299377441,1499.8667,63.9980469
1039.0,250.0,0.06127011,0.311584473,1501.33337,63.9980469
1040.0,250.0,0.06972116,0.320739746,1502.93335,63.9980469
1041.0,250.0,0.06831265,0.32043457,1504.4,63.9980469
1042.0,250.0,0.0598616,0.32043457,1505.8667,63.9980469
1043.0,250.0,0.07042541,0.308227539,1507.33337,63.9980469
1044.0,250.0,0.0711296648,0.299377441,1508.8,63.9980469
1045.0,250.0,0.06408713,0.32043457,1510.4,63.9980469
1046.0,250.0,0.06690414,0.3201294,1511.8667,63.9980469
1047.0,250.0,0.08169348,0.335998535,1513.33337,63.9980469
1048.0,250.0,0.08239774,0.3366089,1514.8,63.9980469
1049.0,250.0,0.06338287,0.3366089,1516.26672,63.9980469
1050.0,250.0,0.0767637044,0.3366089,1517.73328,63.9980469
1051.0,250.0,0.0936658,0.3363037,1519.33337,63.9980469
1052.0,250.0,0.08662326,0.3552246,1520.8,63.9980469
1053.0,250.0,0.08380624,0.3765869,1522.26672,63.9980469
1054.0,250.0,0.09296155,0.367431641,1523.73328,63.9980469
1055.0,250.0,0.09648282,0.35736084,1525.2,63.9980469
1056.0,250.0,0.09437005,0.358276367,1526.66663,63.9980469
1057.0,250.0,0.102821104,0.358886719,1528.1333,63.9980469
1058.0,250.0,0.102821104,0.378417969,1529.73328,63.9980469
1059.0,250.0,0.107750885,0.3781128,1531.2,63.9980469
1060.0,250.0,0.09929983,0.3604126,1532.66663,63.9980469
1061.0,250.0,0.1105679,0.37902832,1534.1333,63.9980469
1062.0,250.0,0.108455136,0.378723145,1535.6,63.9980469
1063.0,250.0,0.108455136,0.379638672,1537.06665,63.9980469
1064.0,250.0,0.104933865,0.37902832,1538.66663,63.9980469
1065.0,250.0,0.107750885,0.37902832,1540.1333,63.9980469
1066.0,250.0,0.114793427,0.3793335,1541.6,63.9980469
1067.0,250.0,0.112680659,0.379638672,1543.06665,63.9980469
1068.0,250.0,0.109863646,0.3781128,1544.53333,63.9980469
1069.0,250.0,0.1105679,0.379638672,1546.0,63.9980469
1070.0,250.0,0.12535724,0.3579712,1547.6,63.9980469
1071.0,250.0,0.124652982,0.3765869,1549.06665,63.9980469
1072.0,250.0,0.11761044,0.37902832,1550.53333,63.9980469
1073.0,250.0,0.122540221,0.3793335,1552.0,63.9980469
1074.0,250.0,0.12747,0.367431641,1553.46667,63.9980469
1075.0,250.0,0.123948731,0.3793335,1554.93335,63.9980469
1076.0,250.0,0.126061484,0.358581543,1556.53333,63.9980469
1077.0,250.0,0.133104026,0.358581543,1558.0,63.9980469
1078.0,250.0,0.130991265,0.3604126,1559.46667,63.9980469
1079.0,250.0,0.12535724,0.377807617,1560.93335,63.9980469
1080.0,250.0,0.1288785,0.359802246,1562.4,63.9980469
1081.0,250.0,0.133808285,0.357666016,1563.8667,63.9980469
1082.0,250.0,0.133104026,0.3704834,1565.46667,63.9980469
1083.0,250.0,0.130287021,0.380249023,1566.93335,63.9980469
1084.0,250.0,0.132399783,0.379638672,1568.4,63.9980469
1085.0,250.0,0.14225933,0.3793335,1569.8667,63.9980469
1086.0,250.0,0.11901895,0.37902832,1571.33337,63.9980469
1087.0,250.0,0.122540221,0.37902832,1572.8,63.9980469
1088.0,250.0,0.133104026,0.357666016,1574.4,63.9980469
1089.0,250.0,0.131695524,0.369873047,1575.8667,63.9980469
1090.0,250.0,0.1197232,0.3942871,1577.33337,63.9980469
1091.0,250.0,0.133104026,0.395202637,1578.8,63.9980469
1092.0,250.0,0.139442325,0.379943848,1580.26672,63.9980469
1093.0,250.0,0.121835969,0.3955078,1581.73328,63.9980469
1094.0,250.0,0.12535724,0.396728516,1583.33337,63.9980469
1095.0,250.0,0.133104026,0.3793335,1584.8,63.9980469
1096.0,250.0,0.134512544,0.379943848,1586.26672,63.9980469
1097.0,250.0,0.126765743,0.3945923,1587.73328,63.9980469
1098.0,250.0,0.142963588,0.3955078,1589.2,63.9980469
1099.0,250.0,0.138738066,0.390625,1590.66663,63.9980469
1100.0,250.0,0.148597628,0.395813,1592.26672,63.9980469
1101.0,250.0,0.1197232,0.395202637,1593.73328,63.9980469
1102.0,250.0,0.137329563,0.396728516,1595.2,63.9980469
1103.0,250.0,0.14225933,0.379943848,1596.66663,63.9980469
1104.0,250.0,0.134512544,0.408935547,1598.1333,63.9980469
1105.0,250.0,0.11620193,0.3955078,1599.6,63.9980469
1106.0,250.0,0.1288785,0.395202637,1601.2,63.9980469
1107.0,250.0,0.157048672,0.381469727,1602.66663,63.9980469
1108.0,250.0,0.135921046,0.37902832,1604.1333,63.9980469
1109.0,250.0,0.122540221,0.3955078,1605.6,63.9980469
1110.0,250.0,0.1380338,0.39642334,1607.06665,63.9980469
1111.0,250.0,0.148597628,0.3805542,1608.53333,63.9980469
1112.0,250.0,0.1380338,0.3942871,1610.1333,63.9980469
1113.0,250.0,0.1443721,0.394897461,1611.6,63.9980469
1114.0,250.0,0.152118891,0.3955078,1613.06665,63.9980469
1115.0,250.0,0.147893369,0.396118164,1614.53333,63.9980469
1116.0,250.0,0.1380338,0.394897461,1616.0,63.9980469
1117.0,250.0,0.156344414,0.396118164,1617.46667,63.9980469
1118.0,250.0,0.15564017,0.3955078,1619.06665,63.9980469
1119.0,250.0,0.147189111,0.3793335,1620.53333,63.9980469
1120.0,250.0,0.158457175,0.379638672,1622.0,63.9980469
1121.0,250.0,0.157752931,0.3881836,1623.46667,63.9980469
1122.0,250.0,0.154231653,0.395813,1624.93335,63.9980469
1123.0,250.0,0.154231653,0.396118164,1626.4,63.9980469
1124.0,250.0,0.158457175,0.395813,1628.0,63.9980469
1125.0,250.0,0.164091215,0.395813,1629.46667,63.9980469
1126.0,250.0,0.164795473,0.415039063,1630.93335,63.9980469
1127.0,250.0,0.15282315,0.396118164,1632.4,63.9980469
1128.0,250.0,0.167612478,0.395202637,1633.8667,63.9980469
1129.0,250.0,0.167612478,0.3955078,1635.33337,63.9980469
1130.0,250.0,0.15282315,0.417480469,1636.93335,63.9980469
1131.0,250.0,0.164091215,0.4171753,1638.4,63.9980469
1132.0,250.0,0.172542259,0.416564941,1639.8667,63.9980469
1133.0,250.0,0.15564017,0.415344238,1641.33337,63.9980469
1134.0,250.0,0.1612742,0.4171753,1642.8,63.9980469
1135.0,250.0,0.17465502,0.41809082,1644.26672,63.9980469
1136.0,250.0,0.154935911,0.416870117,1645.8667,63.9980469
1137.0,250.0,0.157048672,0.396118164,1647.33337,63.9980469
1138.0,250.0,0.1612742,0.394897461,1648.8,63.9980469
1139.0,250.0,0.161978453,0.396118164,1650.26672,63.9980469
1140.0,250.0,0.158457175,0.395813,1651.73328,63.9980469
1141.0,250.0,0.163386956,0.39642334,1653.2,63.9980469
1142.0,250.0,0.161978453,0.395202637,1654.8,63.9980469
1143.0,250.0,0.159865692,0.39642334,1656.26672,63.9980469
1144.0,250.0,0.161978453,0.3955078,1657.73328,63.9980469
1145.0,250.0,0.158457175,0.3955078,1659.2,63.9980469
1146.0,250.0,0.166203976,0.4147339,1660.66663,63.9980469
1147.0,250.0,0.162682712,0.3955078,1662.26672,63.9980469
1148.0,250.0,0.157752931,0.4144287,1663.73328,63.9980469
1149.0,250.0,0.162682712,0.429077148,1665.2,63.9980469
1150.0,250.0,0.164091215,0.419311523,1666.66663,63.9980469
1151.0,250.0,0.164091215,0.417785645,1668.1333,63.9980469
1152.0,250.0,0.166203976,0.429077148,1669.6,63.9980469
1153.0,250.0,0.166908234,0.4385376,1671.06665,63.9980469
1154.0,250.0,0.172542259,0.417480469,1672.66663,63.9980469
1155.0,250.0,0.1781763,0.435791016,1674.1333,63.9980469
1156.0,250.0,0.169725254,0.437927246,1675.6,63.9980469
1157.0,250.0,0.176063538,0.438842773,1677.06665,63.9980469
1158.0,250.0,0.1781763,0.439453125,1678.53333,63.9980469
1159.0,250.0,0.173246518,0.4171753,1680.0,63.9980469
1160.0,250.0,0.178880557,0.438842773,1681.6,63.9980469
1161.0,250.0,0.173950776,0.438842773,1683.06665,63.9980469
1162.0,250.0,0.1859231,0.417785645,1684.53333,63.9980469
1163.0,250.0,0.172542259,0.429382324,1686.0,63.9980469
1164.0,250.0,0.1767678,0.438842773,1687.46667,63.9980469
1165.0,250.0,0.182401821,0.416259766,1688.93335,63.9980469
1166.0,250.0,0.190852866,0.4171753,1690.53333,63.9980469
1167.0,250.0,0.181697562,0.417480469,1692.0,63.9980469
1168.0,250.0,0.167612478,0.4171753,1693.46667,63.9980469
1169.0,250.0,0.202825189,0.397949219,1694.93335,63.9980469
1170.0,250.0,0.193669885,0.4144287,1696.4,63.9980469
1171.0,250.0,0.1767678,0.43762207,1697.8667,63.9980469
1172.0,250.0,0.190148622,0.419311523,1699.46667,63.9980469
1173.0,250.0,0.200712427,0.416870117,1700.93335,63.9980469
1174.0,250.0,0.197191164,0.4373169,1702.4,63.9980469
1175.0,250.0,0.183810323,0.4550171,1703.8667,63.9980469
1176.0,250.0,0.1887401,0.4385376,1705.33337,63.9980469
1177.0,250.0,0.214797512,0.439147949,1706.8,63.9980469
1178.0,250.0,0.207050711,0.43762207,1708.4,63.9980469
1179.0,250.0,0.18310608,0.4534912,1709.8667,63.9980469
1180.0,250.0,0.209867731,0.4534912,1711.33337,63.9980469
1181.0,250.0,0.210571989,0.448913574,1712.8,63.9980469
1182.0,250.0,0.200712427,0.4537964,1714.26672,63.9980469
1183.0,250.0,0.184514582,0.47668457,1715.73328,63.9980469
1184.0,250.0,0.214093253,0.4574585,1717.33337,63.9980469
1185.0,250.0,0.211276248,0.4550171,1718.8,63.9980469
1186.0,250.0,0.194374144,0.4547119,1720.26672,63.9980469
1187.0,250.0,0.203529447,0.475769043,1721.73328,63.9980469
1188.0,250.0,0.21831879,0.455322266,1723.2,63.9980469
1189.0,250.0,0.21831879,0.4537964,1724.66663,63.9980469
1190.0,250.0,0.213389009,0.4736328,1726.26672,63.9980469
1191.0,250.0,0.205642208,0.476074219,1727.73328,63.9980469
1192.0,250.0,0.235220879,0.4550171,1729.2,63.9980469
1193.0,250.0,0.2211358,0.448913574,1730.66663,63.9980469
1194.0,250.0,0.200712427,0.474243164,1732.1333,63.9980469
1195.0,250.0,0.212684751,0.47668457,1733.6,63.9980469
1196.0,250.0,0.243671939,0.439453125,1735.2,63.9980469
1197.0,250.0,0.223248556,0.43762207,1736.66663,63.9980469
1198.0,250.0,0.1873316,0.473938,1738.1333,63.9980469
1199.0,250.0,0.2366294,0.446777344,1739.6,63.9980469
1200.0,250.0,0.225361317,0.4385376,1741.06665,63.9980469
1201.0,250.0,0.191557124,0.453186035,1742.53333,63.9980469
1202.0,250.0,0.212684751,0.476074219,1744.1333,63.9980469
1203.0,250.0,0.233812377,0.440063477,1745.6,63.9980469
1204.0,250.0,0.207050711,0.44708252,1747.06665,63.9980469
1205.0,250.0,0.200712427,0.467224121,1748.53333,63.9980469
1206.0,250.0,0.2274741,0.458068848,1750.0,63.9980469
1207.0,250.0,0.226769835,0.455322266,1751.46667,63.9980469
1208.0,250.0,0.200712427,0.473022461,1753.06665,63.9980469
1209.0,250.0,0.214093253,0.47668457,1754.53333,63.9980469
1210.0,250.0,0.226065576,0.456848145,1756.0,63.9980469
1211.0,250.0,0.211980492,0.466918945,1757.46667,63.9980469
1212.0,250.0,0.223248556,0.487976074,1758.93335,63.9980469
1213.0,250.0,0.200712427,0.498046875,1760.4,63.9980469
1214.0,250.0,0.233812377,0.47668457,1762.0,63.9980469
1215.0,250.0,0.23733364,0.47668457,1763.46667,63.9980469
1216.0,250.0,0.207050711,0.5053711,1764.93335,63.9980469
1217.0,250.0,0.219023034,0.504760742,1766.4,63.9980469
1218.0,250.0,0.2288826,0.476074219,1767.8667,63.9980469
1219.0,250.0,0.232403859,0.474243164,1769.33337,63.9980469
1220.0,250.0,0.2274741,0.497131348,1770.8,63.9980469
1221.0,250.0,0.220431551,0.4977417,1772.4,63.9980469
1222.0,250.0,0.245080441,0.479431152,1773.8667,63.9980469
1223.0,250.0,0.233108118,0.476074219,1775.33337,63.9980469
1224.0,250.0,0.228178337,0.4977417,1776.8,63.9980469
1225.0,250.0,0.245080441,0.497436523,1778.26672,63.9980469
1226.0,250.0,0.231699616,0.477294922,1779.73328,63.9980469
1227.0,250.0,0.2366294,0.478210449,1781.33337,63.9980469
1228.0,250.0,0.23733364,0.47668457,1782.8,63.9980469
1229.0,250.0,0.243671939,0.47668457,1784.26672,63.9980469
1230.0,250.0,0.243671939,0.46661377,1785.73328,63.9980469
1231.0,250.0,0.2380379,0.477294922,1787.2,63.9980469
1232.0,250.0,0.243671939,0.475463867,1788.8,63.9980469
1233.0,250.0,0.252827227,0.47668457,1790.26672,63.9980469
1234.0,250.0,0.243671939,0.4763794,1791.73328,63.9980469
1235.0,250.0,0.2394464,0.476074219,1793.2,63.9980469
1236.0,250.0,0.245080441,0.4763794,1794.66663,63.9980469
1237.0,250.0,0.240854919,0.464172363,1796.1333,63.9980469
1238.0,250.0,0.240854919,0.467224121,1797.73328,63.9980469
1239.0,250.0,0.244376183,0.47668457,1799.2,63.9980469
1240.0,250.0,0.241559163,0.4550171,1800.66663,63.9980469
1241.0,250.0,0.233812377,0.4763794,1802.1333,63.9980469
1242.0,250.0,0.247897461,0.476074219,1803.6,63.9980469
1243.0,250.0,0.244376183,0.4763794,1805.06665,63.9980469
1244.0,250.0,0.25494,0.487976074,1806.66663,63.9980469
1245.0,250.0,0.2366294,0.498046875,1808.1333,63.9980469
1246.0,250.0,0.250714481,0.497436523,1809.6,63.9980469
1247.0,250.0,0.256348521,0.48828125,1811.06665,63.9980469
1248.0,250.0,0.24296768,0.498046875,1812.53333,63.9980469
1249.0,250.0,0.252122968,0.498352051,1814.0,63.9980469
1250.0,250.0,0.25494,0.498046875,1815.6,63.9980469
1251.0,250.0,0.26198253,0.497436523,1817.06665,63.9980469
1252.0,250.0,0.258461267,0.513305664,1818.53333,63.9980469
1253.0,250.0,0.257052749,0.514526367,1820.0,63.9980469
1254.0,250.0,0.25494,0.4989624,1821.46667,63.9980469
1255.0,250.0,0.260574043,0.4977417,1822.93335,63.9980469
1256.0,250.0,0.26198253,0.497131348,1824.53333,63.9980469
1257.0,250.0,0.252827227,0.511169434,1826.0,63.9980469
1258.0,250.0,0.2626868,0.5053711,1827.46667,63.9980469
1259.0,250.0,0.2704336,0.4977417,1828.93335,63.9980469
1260.0,250.0,0.260574043,0.498657227,1830.4,63.9980469
1261.0,250.0,0.260574043,0.5126953,1831.8667,63.9980469
1262.0,250.0,0.2732506,0.499267578,1833.46667,63.9980469
1263.0,250.0,0.2718421,0.4901123,1834.93335,63.9980469
1264.0,250.0,0.26761657,0.498046875,1836.4,63.9980469
1265.0,250.0,0.273954868,0.5142212,1837.8667,63.9980469
1266.0,250.0,0.281701654,0.498046875,1839.33337,63.9980469
1267.0,250.0,0.2718421,0.48828125,1840.8,63.9980469
1268.0,250.0,0.2718421,0.497436523,1842.4,63.9980469
1269.0,250.0,0.2732506,0.48614502,1843.8667,63.9980469
1270.0,250.0,0.277476132,0.476074219,1845.33337,63.9980469
1271.0,250.0,0.275363356,0.495605469,1846.8,63.9980469
1272.0,250.0,0.263391048,0.498046875,1848.26672,63.9980469
1273.0,250.0,0.2760676,0.498046875,1849.73328,63.9980469
1274.0,250.0,0.2809974,0.498352051,1851.33337,63.9980469
1275.0,250.0,0.2718421,0.5075073,1852.8,63.9980469
1276.0,250.0,0.266208053,0.51361084,1854.26672,63.9980469
1277.0,250.0,0.292969733,0.498657227,1855.73328,63.9980469
1278.0,250.0,0.278884649,0.498046875,1857.2,63.9980469
1279.0,250.0,0.2669123,0.5264282,1858.66663,63.9980469
1280.0,250.0,0.273954868,0.517272949,1860.26672,63.9980469
1281.0,250.0,0.299308,0.498046875,1861.73328,63.9980469
1282.0,250.0,0.271137834,0.5142212,1863.2,63.9980469
1283.0,250.0,0.2535315,0.5352783,1864.66663,63.9980469
1284.0,250.0,0.278884649,0.5166626,1866.1333,63.9980469
1285.0,250.0,0.2873357,0.498046875,1867.6,63.9980469
1286.0,250.0,0.275363356,0.533447266,1869.2,63.9980469
1287.0,250.0,0.249305964,0.5578613,1870.66663,63.9980469
1288.0,250.0,0.286631435,0.5163574,1872.1333,63.9980469
1289.0,250.0,0.310576081,0.498657227,1873.6,63.9980469
1290.0,250.0,0.250010222,0.545043945,1875.06665,63.9980469
1291.0,250.0,0.269729346,0.557251,1876.53333,63.9980469
1292.0,250.0,0.3056463,0.506897,1878.1333,63.9980469
1293.0,250.0,0.284518659,0.512084961,1879.6,63.9980469
1294.0,250.0,0.2718421,0.5541992,1881.06665,63.9980469
1295.0,250.0,0.2795889,0.5383301,1882.53333,63.9980469
1296.0,250.0,0.3084633,0.5053711,1884.0,63.9980469
1297.0,250.0,0.2978995,0.5267334,1885.46667,63.9980469
1298.0,250.0,0.2809974,0.534667969,1887.06665,63.9980469
1299.0,250.0,0.294378221,0.524902344,1888.53333,63.9980469
1300.0,250.0,0.310576081,0.513305664,1890.0,63.9980469
1301.0,250.0,0.298603743,0.533752441,1891.46667,63.9980469
1302.0,250.0,0.2873357,0.536193848,1892.93335,63.9980469
1303.0,250.0,0.3119846,0.5142212,1894.4,63.9980469
1304.0,250.0,0.302829266,0.5117798,1896.0,63.9980469
1305.0,250.0,0.297195256,0.5331421,1897.46667,63.9980469
1306.0,250.0,0.2795889,0.534973145,1898.93335,63.9980469
1307.0,250.0,0.316210121,0.5142212,1900.4,63.9980469
1308.0,250.0,0.300012261,0.514526367,1901.8667,63.9980469
1309.0,250.0,0.2809974,0.5331421,1903.33337,63.9980469
1310.0,250.0,0.284518659,0.5355835,1904.93335,63.9980469
1311.0,250.0,0.318322867,0.514526367,1906.4,63.9980469
1312.0,250.0,0.2781804,0.5352783,1907.8667,63.9980469
1313.0,250.0,0.272546351,0.5560303,1909.33337,63.9980469
1314.0,250.0,0.3148016,0.5355835,1910.8,63.9980469
1315.0,250.0,0.299308,0.5264282,1912.26672,63.9980469
1316.0,250.0,0.2732506,0.5545044,1913.8667,63.9980469
1317.0,250.0,0.302829266,0.5578613,1915.33337,63.9980469
1318.0,250.0,0.304237783,0.536499,1916.8,63.9980469
1319.0,250.0,0.29508248,0.555114746,1918.26672,63.9980469
1320.0,250.0,0.304942042,0.557251,1919.73328,63.9980469
1321.0,250.0,0.303533524,0.5569458,1921.2,63.9980469
1322.0,250.0,0.32747817,0.537414551,1922.8,63.9980469
1323.0,250.0,0.295786738,0.5548096,1924.26672,63.9980469
1324.0,250.0,0.310576081,0.557556152,1925.73328,63.9980469
1325.0,250.0,0.326069653,0.5383301,1927.2,63.9980469
1326.0,250.0,0.302829266,0.5471802,1928.66663,63.9980469
1327.0,250.0,0.324661165,0.557251,1930.1333,63.9980469
1328.0,250.0,0.3267739,0.5569458,1931.73328,63.9980469
1329.0,250.0,0.307054818,0.5380249,1933.2,63.9980469
1330.0,250.0,0.321844131,0.5377197,1934.66663,63.9980469
1331.0,250.0,0.323252648,0.5358887,1936.1333,63.9980469
1332.0,250.0,0.307054818,0.5560303,1937.6,63.9980469
1333.0,250.0,0.330999434,0.5392456,1939.06665,63.9980469
1334.0,250.0,0.333816469,0.514831543,1940.66663,63.9980469
1335.0,250.0,0.3133931,0.5477905,1942.1333,63.9980469
1336.0,250.0,0.335929215,0.5389404,1943.6,63.9980469
1337.0,250.0,0.3422675,0.514526367,1945.06665,63.9980469
1338.0,250.0,0.3302952,0.5328369,1946.53333,63.9980469
1339.0,250.0,0.3422675,0.556335449,1948.0,63.9980469
1340.0,250.0,0.3443803,0.524292,1949.6,63.9980469
1341.0,250.0,0.3500143,0.5340576,1951.06665,63.9980469
1342.0,250.0,0.3331122,0.5569458,1952.53333,63.9980469
1343.0,250.0,0.341563255,0.557556152,1954.0,63.9980469
1344.0,250.0,0.350718558,0.5383301,1955.46667,63.9980469
1345.0,250.0,0.335929215,0.5557251,1956.93335,63.9980469
1346.0,250.0,0.34931004,0.572814941,1958.53333,63.9980469
1347.0,250.0,0.35494408,0.559997559,1960.0,63.9980469
1348.0,250.0,0.354239821,0.5560303,1961.46667,63.9980469
1349.0,250.0,0.342971772,0.5670166,1962.93335,63.9980469
1350.0,250.0,0.3500143,0.572814941,1964.4,63.9980469
1351.0,250.0,0.363395125,0.5569458,1965.8667,63.9980469
1352.0,250.0,0.366916418,0.572814941,1967.46667,63.9980469
1353.0,250.0,0.34931004,0.5944824,1968.93335,63.9980469
1354.0,250.0,0.358465344,0.576477051,1970.4,63.9980469
1355.0,250.0,0.375367463,0.557251,1971.8667,63.9980469
1356.0,250.0,0.35494408,0.585022,1973.33337,63.9980469
1357.0,250.0,0.35494408,0.5950928,1974.8,63.9980469
1358.0,250.0,0.37114194,0.5596924,1976.4,63.9980469
1359.0,250.0,0.369733423,0.557251,1977.8667,63.9980469
1360.0,250.0,0.3655079,0.592651367,1979.33337,63.9980469
1361.0,250.0,0.359873861,0.5758667,1980.8,63.9980469
1362.0,250.0,0.363395125,0.5596924,1982.26672,63.9980469
1363.0,250.0,0.38241,0.5661011,1983.73328,63.9980469
1364.0,250.0,0.36057812,0.592041,1985.33337,63.9980469
1365.0,250.0,0.358465344,0.5947876,1986.8,63.9980469
1366.0,250.0,0.383114249,0.5596924,1988.26672,63.9980469
1367.0,250.0,0.378888726,0.5847168,1989.73328,63.9980469
1368.0,250.0,0.3746632,0.5950928,1991.2,63.9980469
1369.0,250.0,0.3591696,0.5957031,1992.66663,63.9980469
1370.0,250.0,0.3866355,0.575256348,1994.1333,63.9980469
1371.0,250.0,0.3732547,0.5947876,1995.73328,63.9980469
1372.0,250.0,0.352831334,0.5950928,1997.2,63.9980469
1373.0,250.0,0.384522766,0.5957031,1998.66663,63.9980469
1374.0,250.0,0.378888726,0.572814941,2000.1333,63.9980469
1375.0,250.0,0.367620647,0.5950928,2001.6,63.9980469
1376.0,250.0,0.361986637,0.602417,2003.06665,63.9980469
1377.0,250.0,0.378888726,0.595397949,2004.66663,63.9980469
1378.0,250.0,0.378184468,0.586547852,2006.1333,63.9980469
1379.0,250.0,0.354239821,0.5950928,2007.6,63.9980469
1380.0,250.0,0.378184468,0.595397949,2009.06665,63.9980469
1381.0,250.0,0.385227025,0.5761719,2010.53333,63.9980469
1382.0,250.0,0.366212159,0.573730469,2012.0,63.9980469
1383.0,250.0,0.380297244,0.585022,2013.6,63.9980469
1384.0,250.0,0.375367463,0.5963135,2015.06665,63.9980469
1385.0,250.0,0.3866355,0.572814941,2016.53333,63.9980469
1386.0,250.0,0.385931283,0.5734253,2018.0,63.9980469
1387.0,250.0,0.372550428,0.574035645,2019.46667,63.9980469
1388.0,250.0,0.372550428,0.5734253,2021.06665,63.9980469
1389.0,250.0,0.397199333,0.559082031,2022.53333,63.9980469
1390.0,250.0,0.37114194,0.572814941,2024.0,63.9980469
1391.0,250.0,0.366916418,0.594177246,2025.46667,63.9980469
1392.0,250.0,0.389452547,0.5734253,2026.93335,63.9980469
1393.0,250.0,0.38241,0.56640625,2028.4,63.9980469
1394.0,250.0,0.3577611,0.5950928,2030.0,63.9980469
1395.0,250.0,0.378184468,0.597839355,2031.46667,63.9980469
1396.0,250.0,0.3732547,0.572814941,2032.93335,63.9980469
1397.0,250.0,0.3655079,0.592956543,2034.4,63.9980469
1398.0,250.0,0.373958945,0.6164551,2035.8667,63.9980469
1399.0,250.0,0.3718462,0.5963135,2037.33337,63.9980469
1400.0,250.0,0.3866355,0.5834961,2038.93335,63.9980469
1401.0,250.0,0.37677595,0.5950928,2040.4,63.9980469
1402.0,250.0,0.3732547,0.6161499,2041.8667,63.9980469
1403.0,250.0,0.3915653,0.60546875,2043.33337,63.9980469
1404.0,250.0,0.3887483,0.595397949,2044.8,63.9980469
1405.0,250.0,0.385227025,0.6161499,2046.26672,63.9980469
1406.0,250.0,0.369029164,0.615539551,2047.8667,63.9980469
1407.0,250.0,0.394382328,0.5963135,2049.33325,63.9980469
1408.0,250.0,0.4007206,0.585022,2050.8,63.9980469
1409.0,250.0,0.363395125,0.6140137,2052.2666,63.9980469
1410.0,250.0,0.3993121,0.6185913,2053.7334,63.9980469
1411.0,250.0,0.4042419,0.5957031,2055.2,63.9980469
1412.0,250.0,0.393678069,0.6069946,2056.8,63.9980469
1413.0,250.0,0.389452547,0.631713867,2058.2666,63.9980469
1414.0,250.0,0.401424855,0.6176758,2059.7334,63.9980469
1415.0,250.0,0.411988676,0.595397949,2061.2,63.9980469
1416.0,250.0,0.3993121,0.6152344,2062.66675,63.9980469
1417.0,250.0,0.407763153,0.623168945,2064.1333,63.9980469
1418.0,250.0,0.421143979,0.598144531,2065.7334,63.9980469
1419.0,250.0,0.415509939,0.5960083,2067.2,63.9980469
1420.0,250.0,0.409171641,0.615539551,2068.66675,63.9980469
1421.0,250.0,0.418326974,0.6170654,2070.1333,63.9980469
1422.0,250.0,0.4225525,0.6173706,2071.6,63.9980469
1423.0,250.0,0.423256725,0.6161499,2073.06665,63.9980469
1424.0,250.0,0.4190312,0.625,2074.66675,63.9980469
1425.0,250.0,0.433820546,0.6176758,2076.1333,63.9980469
1426.0,250.0,0.429595023,0.6164551,2077.6,63.9980469
1427.0,250.0,0.430299282,0.63079834,2079.06665,63.9980469
1428.0,250.0,0.4345248,0.6326294,2080.53345,63.9980469
1429.0,250.0,0.4394546,0.6326294,2082.0,63.9980469
1430.0,250.0,0.449314147,0.633239746,2083.46655,63.9980469
1431.0,250.0,0.4345248,0.653381348,2085.06665,63.9980469
1432.0,250.0,0.45353967,0.636901855,2086.53345,63.9980469
1433.0,250.0,0.45353967,0.633239746,2088.0,63.9980469
1434.0,250.0,0.44790563,0.6539917,2089.46655,63.9980469
1435.0,250.0,0.4591737,0.6640625,2090.93335,63.9980469
1436.0,250.0,0.445088625,0.6536865,2092.4,63.9980469
1437.0,250.0,0.462694973,0.675354,2094.0,63.9980469
1438.0,250.0,0.4549482,0.6756592,2095.46655,63.9980469
1439.0,250.0,0.433820546,0.675964355,2096.93335,63.9980469
