Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1014.0,250.0,0.11761044,0.355834961,1464.4,63.9980469
1015.0,250.0,0.115497679,0.354919434,1465.8667,63.9980469
1016.0,250.0,0.111272156,0.354309082,1467.46667,63.9980469
1017.0,250.0,0.114089169,0.334472656,1468.93335,63.9980469
1018.0,250.0,0.115497679,0.341186523,1470.4,63.9980469
1019.0,250.0,0.111976407,0.356140137,1471.8667,63.9980469
1020.0,250.0,0.111272156,0.3552246,1473.33337,63.9980469
1021.0,250.0,0.120427459,0.354919434,1474.8,63.9980469
1022.0,250.0,0.114793427,0.364379883,1476.4,63.9980469
1023.0,250.0,0.109863646,0.3567505,1477.8667,63.9980469
1024.0,250.0,0.113384917,0.3564453,1479.33337,63.9980469
1025.0,250.0,0.114089169,0.354309082,1480.8,63.9980469
1026.0,250.0,0.08310199,0.375976563,1482.26672,63.9980469
1027.0,250.0,0.06619989,0.354919434,1483.8667,63.9980469
1028.0,250.0,0.0570445843,0.328674316,1485.33337,63.9980469
1029.0,250.0,0.0521148071,0.31829834,1486.8,63.9980469
1030.0,250.0,0.0556360781,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.04788928,0.324401855,1489.73328,63.9980469
1032.0,250.0,0.05634033,0.332946777,1491.2,63.9980469
1033.0,250.0,0.0570445843,0.3201294,1492.8,63.9980469
1034.0,250.0,0.0711296648,0.3173828,1494.26672,63.9980469
1035.0,250.0,0.0598616,0.317993164,1495.73328,63.9980469
1036.0,250.0,0.0746509358,0.318603516,1497.2,63.9980469
1037.0,250.0,0.0760594457,0.33203125,1498.66663,63.9980469
1038.0,250.0,0.08098923,0.333557129,1500.26672,63.9980469
1039.0,250.0,0.0774679556,0.3338623,1501.73328,63.9980469
1040.0,250.0,0.08310199,0.33416748,1503.2,63.9980469
1041.0,250.0,0.08591901,0.31829834,1504.66663,63.9980469
1042.0,250.0,0.08803177,0.323486328,1506.1333,63.9980469
1043.0,250.0,0.09789132,0.333251953,1507.6,63.9980469
1044.0,250.0,0.109159395,0.354614258,1509.2,63.9980469
1045.0,250.0,0.100004084,0.334777832,1510.66663,63.9980469
1046.0,250.0,0.09718707,0.354919434,1512.1333,63.9980469
1047.0,250.0,0.106342375,0.3564453,1513.6,63.9980469
1048.0,250.0,0.112680659,0.3555298,1515.06665,63.9980469
1049.0,250.0,0.104229614,0.353088379,1516.53333,63.9980469
1050.0,250.0,0.107046627,0.374450684,1518.1333,63.9980469
1051.0,250.0,0.112680659,0.376281738,1519.6,63.9980469
1052.0,250.0,0.1197232,0.3564453,1521.06665,63.9980469
1053.0,250.0,0.104229614,0.354919434,1522.53333,63.9980469
1054.0,250.0,0.112680659,0.3765869,1524.0,63.9980469
1055.0,250.0,0.124652982,0.358581543,1525.46667,63.9980469
1056.0,250.0,0.121835969,0.3729248,1527.06665,63.9980469
1057.0,250.0,0.109863646,0.383605957,1528.53333,63.9980469
1058.0,250.0,0.120427459,0.3793335,1530.0,63.9980469
1059.0,250.0,0.1366253,0.3564453,1531.46667,63.9980469
1060.0,250.0,0.1197232,0.376281738,1532.93335,63.9980469
1061.0,250.0,0.132399783,0.393981934,1534.4,63.9980469
1062.0,250.0,0.142963588,0.377502441,1536.0,63.9980469
1063.0,250.0,0.124652982,0.377197266,1537.46667,63.9980469
1064.0,250.0,0.130287021,0.377502441,1538.93335,63.9980469
1065.0,250.0,0.147893369,0.377807617,1540.4,63.9980469
1066.0,250.0,0.140146568,0.3765869,1541.8667,63.9980469
1067.0,250.0,0.114089169,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.141555086,0.368347168,1544.93335,63.9980469
1069.0,250.0,0.152118891,0.3555298,1546.4,63.9980469
1070.0,250.0,0.126765743,0.3829956,1547.8667,63.9980469
1071.0,250.0,0.121835969,0.401611328,1549.33337,63.9980469
1072.0,250.0,0.149301872,0.379943848,1550.8,63.9980469
1073.0,250.0,0.143667847,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.11620193,0.392456055,1553.8667,63.9980469
1075.0,250.0,0.129582763,0.39276123,1555.33337,63.9980469
1076.0,250.0,0.138738066,0.3930664,1556.8,63.9980469
1077.0,250.0,0.140850827,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.126061484,0.393676758,1559.73328,63.9980469
1079.0,250.0,0.135921046,0.393371582,1561.2,63.9980469
1080.0,250.0,0.141555086,0.3930664,1562.8,63.9980469
1081.0,250.0,0.1366253,0.392150879,1564.26672,63.9980469
1082.0,250.0,0.1288785,0.4147339,1565.73328,63.9980469
1083.0,250.0,0.134512544,0.396728516,1567.2,63.9980469
1084.0,250.0,0.15000613,0.3942871,1568.66663,63.9980469
1085.0,250.0,0.14225933,0.40222168,1570.1333,63.9980469
1086.0,250.0,0.140850827,0.413818359,1571.6,63.9980469
1087.0,250.0,0.146484867,0.396118164,1573.2,63.9980469
1088.0,250.0,0.140850827,0.401000977,1574.66663,63.9980469
1089.0,250.0,0.145780608,0.4333496,1576.1333,63.9980469
1090.0,250.0,0.15564017,0.427856445,1577.6,63.9980469
1091.0,250.0,0.159161434,0.4071045,1579.06665,63.9980469
1092.0,250.0,0.15000613,0.4144287,1580.53333,63.9980469
1093.0,250.0,0.147893369,0.4244995,1582.1333,63.9980469
1094.0,250.0,0.162682712,0.393676758,1583.6,63.9980469
1095.0,250.0,0.163386956,0.39276123,1585.06665,63.9980469
1096.0,250.0,0.147893369,0.414123535,1586.53333,63.9980469
1097.0,250.0,0.157752931,0.4147339,1588.0,63.9980469
1098.0,250.0,0.166203976,0.393371582,1589.6,63.9980469
1099.0,250.0,0.160569951,0.393676758,1591.06665,63.9980469
1100.0,250.0,0.147893369,0.4006958,1592.53333,63.9980469
1101.0,250.0,0.154935911,0.393981934,1594.0,63.9980469
1102.0,250.0,0.171838015,0.3930664,1595.46667,63.9980469
1103.0,250.0,0.164091215,0.4119873,1596.93335,63.9980469
1104.0,250.0,0.142963588,0.4147339,1598.53333,63.9980469
1105.0,250.0,0.169725254,0.3942871,1600.0,63.9980469
1106.0,250.0,0.1781763,0.393371582,1601.46667,63.9980469
1107.0,250.0,0.15000613,0.413818359,1602.93335,63.9980469
1108.0,250.0,0.143667847,0.4144287,1604.4,63.9980469
1109.0,250.0,0.190852866,0.3970337,1605.8667,63.9980469
1110.0,250.0,0.149301872,0.401306152,1607.46667,63.9980469
1111.0,250.0,0.15000613,0.4336548,1608.93335,63.9980469
1112.0,250.0,0.18028906,0.406188965,1610.4,63.9980469
1113.0,250.0,0.159161434,0.401611328,1611.8667,63.9980469
1114.0,250.0,0.15282315,0.4333496,1613.33337,63.9980469
1115.0,250.0,0.182401821,0.419311523,1614.8,63.9980469
1116.0,250.0,0.157048672,0.4159546,1616.4,63.9980469
1117.0,250.0,0.159161434,0.4144287,1617.8667,63.9980469
1118.0,250.0,0.17747204,0.415344238,1619.33337,63.9980469
1119.0,250.0,0.171838015,0.4144287,1620.8,63.9980469
1120.0,250.0,0.15282315,0.425415039,1622.26672,63.9980469
1121.0,250.0,0.171838015,0.4360962,1623.73328,63.9980469
1122.0,250.0,0.171838015,0.4360962,1625.33337,63.9980469
1123.0,250.0,0.1704295,0.4360962,1626.8,63.9980469
1124.0,250.0,0.158457175,0.437011719,1628.26672,63.9980469
1125.0,250.0,0.178880557,0.4156494,1629.73328,63.9980469
1126.0,250.0,0.165499717,0.401611328,1631.2,63.9980469
1127.0,250.0,0.162682712,0.432739258,1632.66663,63.9980469
1128.0,250.0,0.17465502,0.4373169,1634.26672,63.9980469
1129.0,250.0,0.175359279,0.415039063,1635.73328,63.9980469
1130.0,250.0,0.159161434,0.433959961,1637.2,63.9980469
1131.0,250.0,0.1781763,0.436401367,1638.66663,63.9980469
1132.0,250.0,0.171133757,0.415344238,1640.1333,63.9980469
1133.0,250.0,0.171133757,0.414123535,1641.6,63.9980469
1134.0,250.0,0.163386956,0.433044434,1643.2,63.9980469
1135.0,250.0,0.1704295,0.436401367,1644.66663,63.9980469
1136.0,250.0,0.186627343,0.415344238,1646.1333,63.9980469
1137.0,250.0,0.171133757,0.4144287,1647.6,63.9980469
1138.0,250.0,0.158457175,0.4147339,1649.06665,63.9980469
1139.0,250.0,0.1950784,0.396118164,1650.53333,63.9980469
1140.0,250.0,0.17747204,0.4019165,1652.1333,63.9980469
1141.0,250.0,0.159865692,0.431518555,1653.6,63.9980469
1142.0,250.0,0.182401821,0.436706543,1655.06665,63.9980469
1143.0,250.0,0.194374144,0.4159546,1656.53333,63.9980469
1144.0,250.0,0.165499717,0.414123535,1658.0,63.9980469
1145.0,250.0,0.157048672,0.436401367,1659.6,63.9980469
1146.0,250.0,0.201416686,0.418701172,1661.06665,63.9980469
1147.0,250.0,0.1795848,0.4144287,1662.53333,63.9980469
1148.0,250.0,0.168316737,0.449523926,1664.0,63.9980469
1149.0,250.0,0.195782647,0.451660156,1665.46667,63.9980469
1150.0,250.0,0.1795848,0.436401367,1666.93335,63.9980469
1151.0,250.0,0.160569951,0.443115234,1668.4,63.9980469
1152.0,250.0,0.1950784,0.4373169,1670.0,63.9980469
1153.0,250.0,0.181697562,0.450439453,1671.46667,63.9980469
1154.0,250.0,0.156344414,0.452575684,1672.93335,63.9980469
1155.0,250.0,0.202825189,0.452575684,1674.4,63.9980469
1156.0,250.0,0.192261383,0.4498291,1675.8667,63.9980469
1157.0,250.0,0.15000613,0.451965332,1677.33337,63.9980469
1158.0,250.0,0.169021,0.446472168,1678.93335,63.9980469
1159.0,250.0,0.214797512,0.436706543,1680.4,63.9980469
1160.0,250.0,0.1612742,0.451965332,1681.8667,63.9980469
1161.0,250.0,0.149301872,0.474243164,1683.33337,63.9980469
1162.0,250.0,0.210571989,0.439453125,1684.8,63.9980469
1163.0,250.0,0.213389009,0.432739258,1686.26672,63.9980469
1164.0,250.0,0.15000613,0.4699707,1687.8667,63.9980469
1165.0,250.0,0.209163487,0.4650879,1689.33337,63.9980469
1166.0,250.0,0.225361317,0.437011719,1690.8,63.9980469
1167.0,250.0,0.165499717,0.4510498,1692.26672,63.9980469
1168.0,250.0,0.198599666,0.4547119,1693.73328,63.9980469
1169.0,250.0,0.226769835,0.436706543,1695.2,63.9980469
1170.0,250.0,0.184514582,0.443115234,1696.8,63.9980469
1171.0,250.0,0.180993319,0.452575684,1698.26672,63.9980469
1172.0,250.0,0.228178337,0.4373169,1699.73328,63.9980469
1173.0,250.0,0.20493795,0.4434204,1701.2,63.9980469
1174.0,250.0,0.190148622,0.451660156,1702.66663,63.9980469
1175.0,250.0,0.1950784,0.4522705,1704.26672,63.9980469
1176.0,250.0,0.213389009,0.4373169,1705.73328,63.9980469
1177.0,250.0,0.198599666,0.436401367,1707.2,63.9980469
1178.0,250.0,0.200712427,0.451660156,1708.66663,63.9980469
1179.0,250.0,0.20775497,0.473938,1710.1333,63.9980469
1180.0,250.0,0.202825189,0.473327637,1711.6,63.9980469
1181.0,250.0,0.201416686,0.473327637,1713.2,63.9980469
1182.0,250.0,0.192261383,0.452880859,1714.66663,63.9980469
1183.0,250.0,0.209163487,0.4611206,1716.1333,63.9980469
1184.0,250.0,0.2042337,0.474243164,1717.6,63.9980469
1185.0,250.0,0.200008169,0.4711914,1719.06665,63.9980469
1186.0,250.0,0.200712427,0.473938,1720.53333,63.9980469
1187.0,250.0,0.203529447,0.473022461,1722.0,63.9980469
1188.0,250.0,0.195782647,0.4751587,1723.6,63.9980469
1189.0,250.0,0.197895408,0.474243164,1725.06665,63.9980469
1190.0,250.0,0.192261383,0.4537964,1726.53333,63.9980469
1191.0,250.0,0.197191164,0.473022461,1728.0,63.9980469
1192.0,250.0,0.210571989,0.474243164,1729.46667,63.9980469
1193.0,250.0,0.212684751,0.474243164,1731.06665,63.9980469
1194.0,250.0,0.20775497,0.474243164,1732.53333,63.9980469
1195.0,250.0,0.209867731,0.453186035,1734.0,63.9980469
1196.0,250.0,0.222544312,0.452575684,1735.46667,63.9980469
1197.0,250.0,0.20493795,0.461425781,1736.93335,63.9980469
1198.0,250.0,0.209867731,0.474243164,1738.4,63.9980469
1199.0,250.0,0.229586855,0.4550171,1740.0,63.9980469
1200.0,250.0,0.211276248,0.451965332,1741.46667,63.9980469
1201.0,250.0,0.211980492,0.47088623,1742.93335,63.9980469
1202.0,250.0,0.233108118,0.439147949,1744.4,63.9980469
1203.0,250.0,0.21831879,0.4360962,1745.8667,63.9980469
1204.0,250.0,0.209163487,0.451660156,1747.33337,63.9980469
1205.0,250.0,0.216910273,0.452880859,1748.93335,63.9980469
1206.0,250.0,0.232403859,0.436706543,1750.4,63.9980469
1207.0,250.0,0.216910273,0.436401367,1751.8667,63.9980469
1208.0,250.0,0.216910273,0.452575684,1753.33337,63.9980469
1209.0,250.0,0.2211358,0.446167,1754.8,63.9980469
1210.0,250.0,0.221840054,0.4360962,1756.4,63.9980469
1211.0,250.0,0.219023034,0.452880859,1757.8667,63.9980469
1212.0,250.0,0.210571989,0.473022461,1759.33337,63.9980469
1213.0,250.0,0.228178337,0.455627441,1760.8,63.9980469
1214.0,250.0,0.2211358,0.451660156,1762.26672,63.9980469
1215.0,250.0,0.210571989,0.473022461,1763.73328,63.9980469
1216.0,250.0,0.222544312,0.473938,1765.33337,63.9980469
1217.0,250.0,0.229586855,0.453186035,1766.8,63.9980469
1218.0,250.0,0.21831879,0.481872559,1768.26672,63.9980469
1219.0,250.0,0.214093253,0.4953003,1769.73328,63.9980469
1220.0,250.0,0.234516636,0.467224121,1771.2,63.9980469
1221.0,250.0,0.234516636,0.4598999,1772.66663,63.9980469
1222.0,250.0,0.214093253,0.494995117,1774.26672,63.9980469
1223.0,250.0,0.21550177,0.4977417,1775.73328,63.9980469
1224.0,250.0,0.242263421,0.4751587,1777.2,63.9980469
1225.0,250.0,0.219023034,0.481872559,1778.66663,63.9980469
1226.0,250.0,0.2288826,0.5093384,1780.1333,63.9980469
1227.0,250.0,0.2394464,0.48614502,1781.6,63.9980469
1228.0,250.0,0.232403859,0.4562378,1783.2,63.9980469
1229.0,250.0,0.226065576,0.473022461,1784.66663,63.9980469
1230.0,250.0,0.233108118,0.4953003,1786.1333,63.9980469
1231.0,250.0,0.221840054,0.47454834,1787.6,63.9980469
1232.0,250.0,0.242263421,0.4736328,1789.06665,63.9980469
1233.0,250.0,0.238742158,0.474243164,1790.53333,63.9980469
1234.0,250.0,0.2211358,0.473938,1792.1333,63.9980469
1235.0,250.0,0.2366294,0.455627441,1793.6,63.9980469
1236.0,250.0,0.2486017,0.451660156,1795.06665,63.9980469
1237.0,250.0,0.233108118,0.491333,1796.53333,63.9980469
1238.0,250.0,0.232403859,0.4776001,1798.0,63.9980469
1239.0,250.0,0.250010222,0.452880859,1799.46667,63.9980469
1240.0,250.0,0.240854919,0.460510254,1801.06665,63.9980469
1241.0,250.0,0.2380379,0.4736328,1802.53333,63.9980469
1242.0,250.0,0.241559163,0.454101563,1804.0,63.9980469
1243.0,250.0,0.25141874,0.451660156,1805.46667,63.9980469
1244.0,250.0,0.2457847,0.473938,1806.93335,63.9980469
1245.0,250.0,0.233108118,0.473938,1808.4,63.9980469
1246.0,250.0,0.247897461,0.455932617,1810.0,63.9980469
1247.0,250.0,0.256348521,0.451965332,1811.46667,63.9980469
1248.0,250.0,0.250714481,0.4736328,1812.93335,63.9980469
1249.0,250.0,0.220431551,0.4736328,1814.4,63.9980469
1250.0,250.0,0.25141874,0.494995117,1815.8667,63.9980469
1251.0,250.0,0.259165525,0.474853516,1817.33337,63.9980469
1252.0,250.0,0.230995357,0.491943359,1818.93335,63.9980469
1253.0,250.0,0.226769835,0.495910645,1820.4,63.9980469
1254.0,250.0,0.265503824,0.474853516,1821.8667,63.9980469
1255.0,250.0,0.25494,0.474243164,1823.33337,63.9980469
1256.0,250.0,0.21831879,0.501098633,1824.8,63.9980469
1257.0,250.0,0.250010222,0.5117798,1826.4,63.9980469
1258.0,250.0,0.285222918,0.495910645,1827.8667,63.9980469
1259.0,250.0,0.244376183,0.5014038,1829.33337,63.9980469
1260.0,250.0,0.2380379,0.512084961,1830.8,63.9980469
1261.0,250.0,0.275363356,0.497436523,1832.26672,63.9980469
1262.0,250.0,0.268320829,0.4827881,1833.73328,63.9980469
1263.0,250.0,0.25494,0.5187988,1835.2,63.9980469
1264.0,250.0,0.250010222,0.533752441,1836.8,63.9980469
1265.0,250.0,0.272546351,0.50567627,1838.26672,63.9980469
1266.0,250.0,0.2718421,0.49621582,1839.73328,63.9980469
1267.0,250.0,0.256348521,0.501709,1841.2,63.9980469
1268.0,250.0,0.2486017,0.512084961,1842.66663,63.9980469
1269.0,250.0,0.2809974,0.4977417,1844.1333,63.9980469
1270.0,250.0,0.2704336,0.501709,1845.73328,63.9980469
1271.0,250.0,0.260574043,0.529785156,1847.2,63.9980469
1272.0,250.0,0.278884649,0.514831543,1848.66663,63.9980469
1273.0,250.0,0.280293137,0.496826172,1850.1333,63.9980469
1274.0,250.0,0.275363356,0.495910645,1851.6,63.9980469
1275.0,250.0,0.2704336,0.530090332,1853.06665,63.9980469
1276.0,250.0,0.285222918,0.5163574,1854.66663,63.9980469
1277.0,250.0,0.2781804,0.498046875,1856.1333,63.9980469
1278.0,250.0,0.2732506,0.501709,1857.6,63.9980469
1279.0,250.0,0.272546351,0.5114746,1859.06665,63.9980469
1280.0,250.0,0.284518659,0.496826172,1860.53333,63.9980469
1281.0,250.0,0.274659127,0.49621582,1862.0,63.9980469
1282.0,250.0,0.274659127,0.5093384,1863.6,63.9980469
1283.0,250.0,0.2795889,0.5130005,1865.06665,63.9980469
1284.0,250.0,0.280293137,0.494995117,1866.53333,63.9980469
1285.0,250.0,0.2718421,0.495605469,1868.0,63.9980469
1286.0,250.0,0.266208053,0.497131348,1869.46667,63.9980469
1287.0,250.0,0.273954868,0.4776001,1871.06665,63.9980469
1288.0,250.0,0.278884649,0.481872559,1872.53333,63.9980469
1289.0,250.0,0.2732506,0.511169434,1874.0,63.9980469
1290.0,250.0,0.2669123,0.5117798,1875.46667,63.9980469
1291.0,250.0,0.285222918,0.495910645,1876.93335,63.9980469
1292.0,250.0,0.277476132,0.4953003,1878.4,63.9980469
1293.0,250.0,0.257757,0.5105591,1880.0,63.9980469
1294.0,250.0,0.288039953,0.499267578,1881.46667,63.9980469
1295.0,250.0,0.292969733,0.495910645,1882.93335,63.9980469
1296.0,250.0,0.2690251,0.5291748,1884.4,63.9980469
1297.0,250.0,0.281701654,0.5255127,1885.8667,63.9980469
1298.0,250.0,0.28944844,0.49621582,1887.33337,63.9980469
1299.0,250.0,0.2824059,0.49621582,1888.93335,63.9980469
1300.0,250.0,0.274659127,0.512084961,1890.4,63.9980469
1301.0,250.0,0.275363356,0.512084961,1891.8667,63.9980469
1302.0,250.0,0.297195256,0.495910645,1893.33337,63.9980469
1303.0,250.0,0.2873357,0.5093384,1894.8,63.9980469
1304.0,250.0,0.2760676,0.5126953,1896.26672,63.9980469
1305.0,250.0,0.278884649,0.495910645,1897.8667,63.9980469
1306.0,250.0,0.295786738,0.47454834,1899.33337,63.9980469
1307.0,250.0,0.284518659,0.508422852,1900.8,63.9980469
1308.0,250.0,0.271137834,0.5331421,1902.26672,63.9980469
1309.0,250.0,0.295786738,0.512084961,1903.73328,63.9980469
1310.0,250.0,0.300716519,0.512084961,1905.2,63.9980469
1311.0,250.0,0.2795889,0.5114746,1906.8,63.9980469
1312.0,250.0,0.277476132,0.532226563,1908.26672,63.9980469
1313.0,250.0,0.300012261,0.512084961,1909.73328,63.9980469
1314.0,250.0,0.2887442,0.512084961,1911.2,63.9980469
1315.0,250.0,0.2732506,0.5328369,1912.66663,63.9980469
1316.0,250.0,0.290856957,0.5255127,1914.1333,63.9980469
1317.0,250.0,0.299308,0.511169434,1915.73328,63.9980469
1318.0,250.0,0.28381443,0.5316162,1917.2,63.9980469
1319.0,250.0,0.28381443,0.5328369,1918.66663,63.9980469
1320.0,250.0,0.2978995,0.521240234,1920.1333,63.9980469
1321.0,250.0,0.293673962,0.5328369,1921.6,63.9980469
1322.0,250.0,0.293673962,0.5456543,1923.06665,63.9980469
1323.0,250.0,0.300012261,0.5340576,1924.66663,63.9980469
1324.0,250.0,0.307759047,0.5331421,1926.1333,63.9980469
1325.0,250.0,0.302829266,0.532531738,1927.6,63.9980469
1326.0,250.0,0.28944844,0.512390137,1929.06665,63.9980469
1327.0,250.0,0.298603743,0.519714355,1930.53333,63.9980469
1328.0,250.0,0.319027126,0.5331421,1932.0,63.9980469
1329.0,250.0,0.304237783,0.5126953,1933.6,63.9980469
1330.0,250.0,0.292969733,0.5117798,1935.06665,63.9980469
1331.0,250.0,0.31128034,0.5117798,1936.53333,63.9980469
1332.0,250.0,0.315505862,0.5041504,1938.0,63.9980469
1333.0,250.0,0.300716519,0.520019531,1939.46667,63.9980469
1334.0,250.0,0.309871823,0.5328369,1941.06665,63.9980469
1335.0,250.0,0.31128034,0.5252075,1942.53333,63.9980469
1336.0,250.0,0.309871823,0.512390137,1944.0,63.9980469
1337.0,250.0,0.3133931,0.533752441,1945.46667,63.9980469
1338.0,250.0,0.292265475,0.533447266,1946.93335,63.9980469
1339.0,250.0,0.3133931,0.5252075,1948.4,63.9980469
1340.0,250.0,0.31128034,0.5303955,1950.0,63.9980469
1341.0,250.0,0.28944844,0.5508423,1951.46667,63.9980469
1342.0,250.0,0.307759047,0.555114746,1952.93335,63.9980469
1343.0,250.0,0.298603743,0.5340576,1954.4,63.9980469
1344.0,250.0,0.301420778,0.5303955,1955.8667,63.9980469
1345.0,250.0,0.3148016,0.541381836,1957.33337,63.9980469
1346.0,250.0,0.276771873,0.5554199,1958.93335,63.9980469
1347.0,250.0,0.312688828,0.5377197,1960.4,63.9980469
1348.0,250.0,0.31128034,0.5328369,1961.8667,63.9980469
1349.0,250.0,0.2873357,0.5532837,1963.33337,63.9980469
1350.0,250.0,0.3056463,0.546875,1964.8,63.9980469
1351.0,250.0,0.31128034,0.512390137,1966.26672,63.9980469
1352.0,250.0,0.307759047,0.5331421,1967.8667,63.9980469
1353.0,250.0,0.295786738,0.5618286,1969.33337,63.9980469
1354.0,250.0,0.298603743,0.547485352,1970.8,63.9980469
1355.0,250.0,0.3211399,0.533447266,1972.26672,63.9980469
1356.0,250.0,0.3119846,0.5331421,1973.73328,63.9980469
1357.0,250.0,0.2887442,0.533752441,1975.2,63.9980469
1358.0,250.0,0.307054818,0.512390137,1976.8,63.9980469
1359.0,250.0,0.3267739,0.5206299,1978.26672,63.9980469
1360.0,250.0,0.318322867,0.541687,1979.73328,63.9980469
1361.0,250.0,0.280293137,0.5545044,1981.2,63.9980469
1362.0,250.0,0.336633474,0.5270386,1982.66663,63.9980469
1363.0,250.0,0.310576081,0.5114746,1984.1333,63.9980469
1364.0,250.0,0.28381443,0.532531738,1985.73328,63.9980469
1365.0,250.0,0.31691435,0.5331421,1987.2,63.9980469
1366.0,250.0,0.3239569,0.5343628,1988.66663,63.9980469
1367.0,250.0,0.286631435,0.5541992,1990.1333,63.9980469
1368.0,250.0,0.302829266,0.547485352,1991.6,63.9980469
1369.0,250.0,0.312688828,0.533752441,1993.2,63.9980469
1370.0,250.0,0.295786738,0.541381836,1994.66663,63.9980469
1371.0,250.0,0.297195256,0.552063,1996.1333,63.9980469
1372.0,250.0,0.297195256,0.533447266,1997.6,63.9980469
1373.0,250.0,0.31691435,0.5508423,1999.06665,63.9980469
1374.0,250.0,0.307759047,0.5679321,2000.53333,63.9980469
1375.0,250.0,0.290856957,0.5548096,2002.1333,63.9980469
1376.0,250.0,0.307054818,0.5377197,2003.6,63.9980469
1377.0,250.0,0.318322867,0.5407715,2005.06665,63.9980469
1378.0,250.0,0.295786738,0.5545044,2006.53333,63.9980469
1379.0,250.0,0.315505862,0.571289063,2008.0,63.9980469
1380.0,250.0,0.318322867,0.5706787,2009.46667,63.9980469
1381.0,250.0,0.309871823,0.5718994,2010.93335,63.9980469
1382.0,250.0,0.3288867,0.555114746,2012.53333,63.9980469
1383.0,250.0,0.307054818,0.570068359,2014.0,63.9980469
1384.0,250.0,0.315505862,0.571289063,2015.46667,63.9980469
1385.0,250.0,0.324661165,0.5706787,2016.93335,63.9980469
1386.0,250.0,0.306350559,0.571594238,2018.4,63.9980469
1387.0,250.0,0.3176186,0.5706787,2019.8667,63.9980469
1388.0,250.0,0.324661165,0.557251,2021.46667,63.9980469
1389.0,250.0,0.302829266,0.5343628,2022.93335,63.9980469
1390.0,250.0,0.323252648,0.5404663,2024.4,63.9980469
1391.0,250.0,0.316210121,0.555114746,2025.8667,63.9980469
1392.0,250.0,0.3133931,0.5545044,2027.33337,63.9980469
1393.0,250.0,0.3267739,0.5377197,2028.93335,63.9980469
1394.0,250.0,0.31128034,0.5541992,2030.4,63.9980469
1395.0,250.0,0.31691435,0.547485352,2031.8667,63.9980469
1396.0,250.0,0.323252648,0.524902344,2033.33337,63.9980469
1397.0,250.0,0.3148016,0.5117798,2034.8,63.9980469
1398.0,250.0,0.315505862,0.550231934,2036.26672,63.9980469
1399.0,250.0,0.3302952,0.555114746,2037.8667,63.9980469
1400.0,250.0,0.312688828,0.5340576,2039.33337,63.9980469
1401.0,250.0,0.3211399,0.5508423,2040.8,63.9980469
1402.0,250.0,0.32747817,0.5343628,2042.26672,63.9980469
1403.0,250.0,0.3176186,0.533447266,2043.73328,63.9980469
1404.0,250.0,0.31691435,0.555114746,2045.33337,63.9980469
1405.0,250.0,0.3225484,0.5548096,2046.8,63.9980469
1406.0,250.0,0.3211399,0.555114746,2048.2666,63.9980469
1407.0,250.0,0.321844131,0.5545044,2049.7334,63.9980469
1408.0,250.0,0.3119846,0.5545044,2051.2,63.9980469
1409.0,250.0,0.326069653,0.555114746,2052.66675,63.9980469
1410.0,250.0,0.328182429,0.5554199,2054.1333,63.9980469
1411.0,250.0,0.302125037,0.569458,2055.7334,63.9980469
1412.0,250.0,0.3239569,0.59173584,2057.2,63.9980469
1413.0,250.0,0.3225484,0.565185547,2058.66675,63.9980469
1414.0,250.0,0.3148016,0.5560303,2060.1333,63.9980469
1415.0,250.0,0.3176186,0.5554199,2061.6,63.9980469
1416.0,250.0,0.315505862,0.5569458,2063.2,63.9980469
1417.0,250.0,0.319731385,0.5545044,2064.66675,63.9980469
1418.0,250.0,0.326069653,0.5548096,2066.1333,63.9980469
1419.0,250.0,0.32747817,0.571289063,2067.6,63.9980469
1420.0,250.0,0.3133931,0.571289063,2069.06665,63.9980469
1421.0,250.0,0.329590946,0.5557251,2070.53345,63.9980469
1422.0,250.0,0.340859,0.5541992,2072.1333,63.9980469
1423.0,250.0,0.320435643,0.567626953,2073.6,63.9980469
1424.0,250.0,0.328182429,0.571289063,2075.06665,63.9980469
1425.0,250.0,0.3443803,0.555114746,2076.53345,63.9980469
1426.0,250.0,0.3267739,0.5609131,2078.0,63.9980469
1427.0,250.0,0.3302952,0.5706787,2079.46655,63.9980469
1428.0,250.0,0.333816469,0.5545044,2081.06665,63.9980469
1429.0,250.0,0.3394505,0.5343628,2082.53345,63.9980469
1430.0,250.0,0.3317037,0.5541992,2084.0,63.9980469
1431.0,250.0,0.335224956,0.5609131,2085.46655,63.9980469
1432.0,250.0,0.343676031,0.555114746,2086.93335,63.9980469
1433.0,250.0,0.3443803,0.5517578,2088.4,63.9980469
1434.0,250.0,0.341563255,0.5554199,2090.0,63.9980469
1435.0,250.0,0.3317037,0.534667969,2091.46655,63.9980469
1436.0,250.0,0.352127075,0.5541992,2092.93335,63.9980469
1437.0,250.0,0.354239821,0.5557251,2094.4,63.9980469
1438.0,250.0,0.3331122,0.5706787,2095.8667,63.9980469
1439.0,250.0,0.340154737,0.5648804,2097.46655,63.9980469
1440.0,250.0,0.352831334,0.555114746,2098.93335,63.9980469
