Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
924.0,250.0,0.05915735,0.317688,1330.4,63.9980469
925.0,250.0,0.07324243,0.31829834,1331.8667,63.9980469
926.0,250.0,0.06267862,0.318603516,1333.33337,63.9980469
927.0,250.0,0.06267862,0.318603516,1334.8,63.9980469
928.0,250.0,0.06549563,0.317993164,1336.26672,63.9980469
929.0,250.0,0.0598616,0.298156738,1337.73328,63.9980469
930.0,250.0,0.05422757,0.296630859,1339.33337,63.9980469
931.0,250.0,0.05915735,0.316772461,1340.8,63.9980469
932.0,250.0,0.07042541,0.304260254,1342.26672,63.9980469
933.0,250.0,0.06338287,0.296630859,1343.73328,63.9980469
934.0,250.0,0.06972116,0.3164673,1345.2,63.9980469
935.0,250.0,0.0619743653,0.317077637,1346.66663,63.9980469
936.0,250.0,0.0711296648,0.317993164,1348.26672,63.9980469
937.0,250.0,0.05774884,0.3289795,1349.73328,63.9980469
938.0,250.0,0.0711296648,0.332336426,1351.2,63.9980469
939.0,250.0,0.06690414,0.333251953,1352.66663,63.9980469
940.0,250.0,0.06831265,0.333251953,1354.1333,63.9980469
941.0,250.0,0.0711296648,0.3338623,1355.6,63.9980469
942.0,250.0,0.06619989,0.3338623,1357.2,63.9980469
943.0,250.0,0.0619743653,0.3189087,1358.66663,63.9980469
944.0,250.0,0.06408713,0.3277588,1360.1333,63.9980469
945.0,250.0,0.0753551945,0.335083,1361.6,63.9980469
946.0,250.0,0.06479138,0.334472656,1363.06665,63.9980469
947.0,250.0,0.0774679556,0.334472656,1364.53333,63.9980469
948.0,250.0,0.0739466846,0.333557129,1366.1333,63.9980469
949.0,250.0,0.07183392,0.340576172,1367.6,63.9980469
950.0,250.0,0.0767637044,0.33416748,1369.06665,63.9980469
951.0,250.0,0.0767637044,0.334472656,1370.53333,63.9980469
952.0,250.0,0.0711296648,0.3479004,1372.0,63.9980469
953.0,250.0,0.0760594457,0.33416748,1373.46667,63.9980469
954.0,250.0,0.0845105,0.3338623,1375.06665,63.9980469
955.0,250.0,0.08591901,0.333251953,1376.53333,63.9980469
956.0,250.0,0.08169348,0.348205566,1378.0,63.9980469
957.0,250.0,0.06972116,0.333557129,1379.46667,63.9980469
958.0,250.0,0.08098923,0.333557129,1380.93335,63.9980469
959.0,250.0,0.0802849755,0.323181152,1382.4,63.9980469
960.0,250.0,0.07183392,0.317993164,1384.0,63.9980469
961.0,250.0,0.0767637044,0.317993164,1385.46667,63.9980469
962.0,250.0,0.08662326,0.296936035,1386.93335,63.9980469
963.0,250.0,0.07958072,0.31829834,1388.4,63.9980469
964.0,250.0,0.08873602,0.329284668,1389.8667,63.9980469
965.0,250.0,0.08944028,0.334472656,1391.33337,63.9980469
966.0,250.0,0.09084878,0.33996582,1392.93335,63.9980469
967.0,250.0,0.06479138,0.333251953,1394.4,63.9980469
968.0,250.0,0.0739466846,0.323181152,1395.8667,63.9980469
969.0,250.0,0.08662326,0.333557129,1397.33337,63.9980469
970.0,250.0,0.08098923,0.334777832,1398.8,63.9980469
971.0,250.0,0.0746509358,0.3552246,1400.4,63.9980469
972.0,250.0,0.0760594457,0.335083,1401.8667,63.9980469
973.0,250.0,0.09084878,0.3479004,1403.33337,63.9980469
974.0,250.0,0.0739466846,0.3564453,1404.8,63.9980469
975.0,250.0,0.08098923,0.350646973,1406.26672,63.9980469
976.0,250.0,0.07958072,0.35369873,1407.73328,63.9980469
977.0,250.0,0.0845105,0.3552246,1409.33337,63.9980469
978.0,250.0,0.0746509358,0.3552246,1410.8,63.9980469
979.0,250.0,0.07817221,0.3555298,1412.26672,63.9980469
980.0,250.0,0.0767637044,0.334472656,1413.73328,63.9980469
981.0,250.0,0.06690414,0.334472656,1415.2,63.9980469
982.0,250.0,0.06408713,0.3338623,1416.66663,63.9980469
983.0,250.0,0.04929779,0.3338623,1418.26672,63.9980469
984.0,250.0,0.0535233133,0.32409668,1419.73328,63.9980469
985.0,250.0,0.04788928,0.317688,1421.2,63.9980469
986.0,250.0,0.04577652,0.3164673,1422.66663,63.9980469
987.0,250.0,0.0394382328,0.31829834,1424.1333,63.9980469
988.0,250.0,0.0295786746,0.2987671,1425.73328,63.9980469
989.0,250.0,0.0267616566,0.276794434,1427.2,63.9980469
990.0,250.0,0.0176063534,0.296630859,1428.66663,63.9980469
991.0,250.0,0.0281701647,0.27557373,1430.1333,63.9980469
992.0,250.0,0.0401424877,0.275268555,1431.6,63.9980469
993.0,250.0,0.04577652,0.274963379,1433.2,63.9980469
994.0,250.0,0.045072265,0.296936035,1434.66663,63.9980469
995.0,250.0,0.0549318232,0.296936035,1436.1333,63.9980469
996.0,250.0,0.0619743653,0.296936035,1437.6,63.9980469
997.0,250.0,0.06408713,0.316772461,1439.06665,63.9980469
998.0,250.0,0.0556360781,0.318603516,1440.53333,63.9980469
999.0,250.0,0.0514105521,0.318603516,1442.1333,63.9980469
1000.0,250.0,0.0570445843,0.296325684,1443.6,63.9980469
1001.0,250.0,0.05422757,0.317688,1445.06665,63.9980469
1002.0,250.0,0.0500020422,0.317688,1446.53333,63.9980469
1003.0,250.0,0.05422757,0.317077637,1448.0,63.9980469
1004.0,250.0,0.05422757,0.296936035,1449.46667,63.9980469
1005.0,250.0,0.0429595038,0.3164673,1451.06665,63.9980469
1006.0,250.0,0.04788928,0.31829834,1452.53333,63.9980469
1007.0,250.0,0.0535233133,0.317688,1454.0,63.9980469
1008.0,250.0,0.04788928,0.317993164,1455.46667,63.9980469
1009.0,250.0,0.0401424877,0.332946777,1456.93335,63.9980469
1010.0,250.0,0.0436637551,0.317993164,1458.53333,63.9980469
1011.0,250.0,0.0394382328,0.2984619,1460.0,63.9980469
1012.0,250.0,0.0436637551,0.317077637,1461.46667,63.9980469
1013.0,250.0,0.0253531486,0.296630859,1462.93335,63.9980469
1014.0,250.0,0.0309871826,0.2960205,1464.4,63.9980469
1015.0,250.0,0.0169021,0.296936035,1465.8667,63.9980469
1016.0,250.0,0.0338042,0.2975464,1467.46667,63.9980469
1017.0,250.0,0.05915735,0.296325684,1468.93335,63.9980469
1018.0,250.0,0.09014453,0.296325684,1470.4,63.9980469
1019.0,250.0,0.105638124,0.332946777,1471.8667,63.9980469
1020.0,250.0,0.103525355,0.356140137,1473.33337,63.9980469
1021.0,250.0,0.08310199,0.3564453,1474.8,63.9980469
1022.0,250.0,0.08169348,0.3555298,1476.4,63.9980469
1023.0,250.0,0.07958072,0.334472656,1477.8667,63.9980469
1024.0,250.0,0.09014453,0.31829834,1479.33337,63.9980469
1025.0,250.0,0.109863646,0.3338623,1480.8,63.9980469
1026.0,250.0,0.11620193,0.3552246,1482.26672,63.9980469
1027.0,250.0,0.09507431,0.375061035,1483.73328,63.9980469
1028.0,250.0,0.09507431,0.377502441,1485.2,63.9980469
1029.0,250.0,0.107750885,0.3552246,1486.8,63.9980469
1030.0,250.0,0.107046627,0.355834961,1488.26672,63.9980469
1031.0,250.0,0.08873602,0.3552246,1489.73328,63.9980469
1032.0,250.0,0.09225729,0.375061035,1491.2,63.9980469
1033.0,250.0,0.112680659,0.357666016,1492.66663,63.9980469
1034.0,250.0,0.107750885,0.3564453,1494.1333,63.9980469
1035.0,250.0,0.08873602,0.375976563,1495.73328,63.9980469
1036.0,250.0,0.101412594,0.377807617,1497.2,63.9980469
1037.0,250.0,0.126061484,0.357666016,1498.66663,63.9980469
1038.0,250.0,0.111272156,0.3555298,1500.1333,63.9980469
1039.0,250.0,0.11901895,0.376281738,1501.6,63.9980469
1040.0,250.0,0.133808285,0.376281738,1503.06665,63.9980469
1041.0,250.0,0.120427459,0.377197266,1504.66663,63.9980469
1042.0,250.0,0.11620193,0.377197266,1506.1333,63.9980469
1043.0,250.0,0.141555086,0.377502441,1507.6,63.9980469
1044.0,250.0,0.133104026,0.357055664,1509.06665,63.9980469
1045.0,250.0,0.09859558,0.3765869,1510.53333,63.9980469
1046.0,250.0,0.113384917,0.3765869,1512.0,63.9980469
1047.0,250.0,0.121131711,0.3552246,1513.6,63.9980469
1048.0,250.0,0.09789132,0.3564453,1515.06665,63.9980469
1049.0,250.0,0.09718707,0.377807617,1516.53333,63.9980469
1050.0,250.0,0.113384917,0.35736084,1518.0,63.9980469
1051.0,250.0,0.109159395,0.3555298,1519.46667,63.9980469
1052.0,250.0,0.09296155,0.376281738,1520.93335,63.9980469
1053.0,250.0,0.109159395,0.3781128,1522.53333,63.9980469
1054.0,250.0,0.105638124,0.3768921,1524.0,63.9980469
1055.0,250.0,0.113384917,0.3765869,1525.46667,63.9980469
1056.0,250.0,0.109863646,0.377197266,1526.93335,63.9980469
1057.0,250.0,0.114793427,0.387878418,1528.4,63.9980469
1058.0,250.0,0.124652982,0.38848877,1529.8667,63.9980469
1059.0,250.0,0.124652982,0.3768921,1531.46667,63.9980469
1060.0,250.0,0.11620193,0.393676758,1532.93335,63.9980469
1061.0,250.0,0.120427459,0.3955078,1534.4,63.9980469
1062.0,250.0,0.146484867,0.378723145,1535.8667,63.9980469
1063.0,250.0,0.143667847,0.376281738,1537.33337,63.9980469
1064.0,250.0,0.132399783,0.393676758,1538.8,63.9980469
1065.0,250.0,0.15282315,0.4147339,1540.26672,63.9980469
1066.0,250.0,0.153527409,0.393371582,1541.8667,63.9980469
1067.0,250.0,0.154231653,0.41229248,1543.33337,63.9980469
1068.0,250.0,0.153527409,0.43548584,1544.8,63.9980469
1069.0,250.0,0.169021,0.401306152,1546.26672,63.9980469
1070.0,250.0,0.161978453,0.393371582,1547.73328,63.9980469
1071.0,250.0,0.15000613,0.4147339,1549.2,63.9980469
1072.0,250.0,0.165499717,0.401000977,1550.8,63.9980469
1073.0,250.0,0.166203976,0.393371582,1552.26672,63.9980469
1074.0,250.0,0.149301872,0.407409668,1553.73328,63.9980469
1075.0,250.0,0.151414633,0.415344238,1555.2,63.9980469
1076.0,250.0,0.159161434,0.3942871,1556.66663,63.9980469
1077.0,250.0,0.148597628,0.377197266,1558.1333,63.9980469
1078.0,250.0,0.147893369,0.393981934,1559.73328,63.9980469
1079.0,250.0,0.137329563,0.39276123,1561.2,63.9980469
1080.0,250.0,0.148597628,0.3768921,1562.66663,63.9980469
1081.0,250.0,0.1443721,0.3765869,1564.1333,63.9980469
1082.0,250.0,0.130287021,0.39276123,1565.6,63.9980469
1083.0,250.0,0.135921046,0.37902832,1567.2,63.9980469
1084.0,250.0,0.143667847,0.36315918,1568.66663,63.9980469
1085.0,250.0,0.133808285,0.3866577,1570.1333,63.9980469
1086.0,250.0,0.122540221,0.393676758,1571.6,63.9980469
1087.0,250.0,0.15564017,0.393371582,1573.06665,63.9980469
1088.0,250.0,0.153527409,0.3768921,1574.53333,63.9980469
1089.0,250.0,0.137329563,0.393371582,1576.1333,63.9980469
1090.0,250.0,0.140146568,0.395813,1577.6,63.9980469
1091.0,250.0,0.150710389,0.377197266,1579.06665,63.9980469
1092.0,250.0,0.147189111,0.3930664,1580.53333,63.9980469
1093.0,250.0,0.168316737,0.412902832,1582.0,63.9980469
1094.0,250.0,0.165499717,0.415344238,1583.46667,63.9980469
1095.0,250.0,0.1612742,0.4144287,1585.06665,63.9980469
1096.0,250.0,0.171133757,0.415039063,1586.53333,63.9980469
1097.0,250.0,0.171838015,0.415039063,1588.0,63.9980469
1098.0,250.0,0.1612742,0.415344238,1589.46667,63.9980469
1099.0,250.0,0.164795473,0.4284668,1590.93335,63.9980469
1100.0,250.0,0.178880557,0.436401367,1592.4,63.9980469
1101.0,250.0,0.171838015,0.4159546,1594.0,63.9980469
1102.0,250.0,0.171133757,0.4144287,1595.46667,63.9980469
1103.0,250.0,0.184514582,0.43762207,1596.93335,63.9980469
1104.0,250.0,0.173950776,0.416259766,1598.4,63.9980469
1105.0,250.0,0.168316737,0.415344238,1599.8667,63.9980469
1106.0,250.0,0.1795848,0.4360962,1601.33337,63.9980469
1107.0,250.0,0.181697562,0.4373169,1602.93335,63.9980469
1108.0,250.0,0.166203976,0.4159546,1604.4,63.9980469
1109.0,250.0,0.1704295,0.4144287,1605.8667,63.9980469
1110.0,250.0,0.1781763,0.416259766,1607.33337,63.9980469
1111.0,250.0,0.1704295,0.4147339,1608.8,63.9980469
1112.0,250.0,0.163386956,0.415039063,1610.26672,63.9980469
1113.0,250.0,0.175359279,0.4156494,1611.8667,63.9980469
1114.0,250.0,0.18310608,0.3955078,1613.33337,63.9980469
1115.0,250.0,0.169021,0.393371582,1614.8,63.9980469
1116.0,250.0,0.157752931,0.4144287,1616.26672,63.9980469
1117.0,250.0,0.190148622,0.401611328,1617.73328,63.9980469
1118.0,250.0,0.183810323,0.39276123,1619.2,63.9980469
1119.0,250.0,0.160569951,0.412902832,1620.8,63.9980469
1120.0,250.0,0.176063538,0.415039063,1622.26672,63.9980469
1121.0,250.0,0.1950784,0.4006958,1623.73328,63.9980469
1122.0,250.0,0.175359279,0.392456055,1625.2,63.9980469
1123.0,250.0,0.157752931,0.4144287,1626.66663,63.9980469
1124.0,250.0,0.192965642,0.4147339,1628.1333,63.9980469
1125.0,250.0,0.181697562,0.4144287,1629.73328,63.9980469
1126.0,250.0,0.164091215,0.4345703,1631.2,63.9980469
1127.0,250.0,0.186627343,0.437011719,1632.66663,63.9980469
1128.0,250.0,0.169021,0.436401367,1634.1333,63.9980469
1129.0,250.0,0.1443721,0.4360962,1635.6,63.9980469
1130.0,250.0,0.171838015,0.4159546,1637.06665,63.9980469
1131.0,250.0,0.159865692,0.415039063,1638.66663,63.9980469
1132.0,250.0,0.133808285,0.436401367,1640.1333,63.9980469
1133.0,250.0,0.169021,0.415344238,1641.6,63.9980469
1134.0,250.0,0.178880557,0.4147339,1643.06665,63.9980469
1135.0,250.0,0.1352168,0.445556641,1644.53333,63.9980469
1136.0,250.0,0.140146568,0.4385376,1646.1333,63.9980469
1137.0,250.0,0.203529447,0.3955078,1647.6,63.9980469
1138.0,250.0,0.173950776,0.428771973,1649.06665,63.9980469
1139.0,250.0,0.131695524,0.473022461,1650.53333,63.9980469
1140.0,250.0,0.1873316,0.443115234,1652.0,63.9980469
1141.0,250.0,0.208459228,0.4156494,1653.46667,63.9980469
1142.0,250.0,0.142963588,0.446167,1654.93335,63.9980469
1143.0,250.0,0.18028906,0.458984375,1656.53333,63.9980469
1144.0,250.0,0.232403859,0.422668457,1658.0,63.9980469
1145.0,250.0,0.1795848,0.446777344,1659.46667,63.9980469
1146.0,250.0,0.184514582,0.4727173,1660.93335,63.9980469
1147.0,250.0,0.233812377,0.424194336,1662.4,63.9980469
1148.0,250.0,0.192261383,0.428161621,1663.8667,63.9980469
1149.0,250.0,0.18310608,0.450134277,1665.46667,63.9980469
1150.0,250.0,0.222544312,0.4385376,1666.93335,63.9980469
1151.0,250.0,0.201416686,0.436401367,1668.4,63.9980469
1152.0,250.0,0.199303925,0.450744629,1669.8667,63.9980469
1153.0,250.0,0.200008169,0.451965332,1671.33337,63.9980469
1154.0,250.0,0.200712427,0.43762207,1672.8,63.9980469
1155.0,250.0,0.20493795,0.435791016,1674.4,63.9980469
1156.0,250.0,0.200712427,0.446777344,1675.8667,63.9980469
1157.0,250.0,0.199303925,0.4522705,1677.33337,63.9980469
1158.0,250.0,0.205642208,0.4522705,1678.8,63.9980469
1159.0,250.0,0.198599666,0.452575684,1680.26672,63.9980469
1160.0,250.0,0.193669885,0.453186035,1681.73328,63.9980469
1161.0,250.0,0.20493795,0.451965332,1683.33337,63.9980469
1162.0,250.0,0.208459228,0.451965332,1684.8,63.9980469
1163.0,250.0,0.197895408,0.452575684,1686.26672,63.9980469
1164.0,250.0,0.200008169,0.473327637,1687.73328,63.9980469
1165.0,250.0,0.208459228,0.4547119,1689.2,63.9980469
1166.0,250.0,0.1964869,0.4522705,1690.66663,63.9980469
1167.0,250.0,0.202825189,0.4598999,1692.26672,63.9980469
1168.0,250.0,0.200712427,0.4522705,1693.73328,63.9980469
1169.0,250.0,0.197895408,0.452880859,1695.2,63.9980469
1170.0,250.0,0.201416686,0.471496582,1696.66663,63.9980469
1171.0,250.0,0.216206014,0.458374023,1698.1333,63.9980469
1172.0,250.0,0.2042337,0.4534912,1699.6,63.9980469
1173.0,250.0,0.208459228,0.474243164,1701.2,63.9980469
1174.0,250.0,0.21550177,0.452575684,1702.66663,63.9980469
1175.0,250.0,0.214093253,0.451660156,1704.1333,63.9980469
1176.0,250.0,0.203529447,0.4727173,1705.6,63.9980469
1177.0,250.0,0.2211358,0.4736328,1707.06665,63.9980469
1178.0,250.0,0.2274741,0.4534912,1708.53333,63.9980469
1179.0,250.0,0.209867731,0.45135498,1710.1333,63.9980469
1180.0,250.0,0.224657074,0.451965332,1711.6,63.9980469
1181.0,250.0,0.2302911,0.436401367,1713.06665,63.9980469
1182.0,250.0,0.212684751,0.437011719,1714.53333,63.9980469
1183.0,250.0,0.222544312,0.452575684,1716.0,63.9980469
1184.0,250.0,0.24296768,0.4373169,1717.6,63.9980469
1185.0,250.0,0.219023034,0.437011719,1719.06665,63.9980469
1186.0,250.0,0.220431551,0.450744629,1720.53333,63.9980469
1187.0,250.0,0.2288826,0.4537964,1722.0,63.9980469
1188.0,250.0,0.2274741,0.4373169,1723.46667,63.9980469
1189.0,250.0,0.216910273,0.451660156,1724.93335,63.9980469
1190.0,250.0,0.216910273,0.452575684,1726.53333,63.9980469
1191.0,250.0,0.225361317,0.452575684,1728.0,63.9980469
1192.0,250.0,0.2197273,0.446472168,1729.46667,63.9980469
1193.0,250.0,0.211980492,0.453186035,1730.93335,63.9980469
1194.0,250.0,0.21831879,0.452880859,1732.4,63.9980469
1195.0,250.0,0.226769835,0.451660156,1733.8667,63.9980469
1196.0,250.0,0.214797512,0.4724121,1735.46667,63.9980469
1197.0,250.0,0.211276248,0.4736328,1736.93335,63.9980469
1198.0,250.0,0.222544312,0.460205078,1738.4,63.9980469
1199.0,250.0,0.229586855,0.452880859,1739.8667,63.9980469
1200.0,250.0,0.210571989,0.46661377,1741.33337,63.9980469
1201.0,250.0,0.205642208,0.473022461,1742.8,63.9980469
1202.0,250.0,0.233812377,0.473938,1744.4,63.9980469
1203.0,250.0,0.220431551,0.4663086,1745.8667,63.9980469
1204.0,250.0,0.216910273,0.473938,1747.33337,63.9980469
1205.0,250.0,0.220431551,0.476074219,1748.8,63.9980469
1206.0,250.0,0.2302911,0.453186035,1750.26672,63.9980469
1207.0,250.0,0.21831879,0.4522705,1751.73328,63.9980469
1208.0,250.0,0.21831879,0.474243164,1753.33337,63.9980469
1209.0,250.0,0.223952815,0.473938,1754.8,63.9980469
1210.0,250.0,0.226769835,0.452880859,1756.26672,63.9980469
1211.0,250.0,0.233812377,0.4663086,1757.73328,63.9980469
1212.0,250.0,0.223952815,0.474243164,1759.2,63.9980469
1213.0,250.0,0.226769835,0.46081543,1760.8,63.9980469
1214.0,250.0,0.240854919,0.451965332,1762.26672,63.9980469
1215.0,250.0,0.229586855,0.471801758,1763.73328,63.9980469
1216.0,250.0,0.226769835,0.479431152,1765.2,63.9980469
1217.0,250.0,0.250714481,0.455322266,1766.66663,63.9980469
1218.0,250.0,0.241559163,0.451965332,1768.1333,63.9980469
1219.0,250.0,0.2302911,0.473327637,1769.73328,63.9980469
1220.0,250.0,0.233812377,0.455322266,1771.2,63.9980469
1221.0,250.0,0.23733364,0.451965332,1772.66663,63.9980469
1222.0,250.0,0.229586855,0.451965332,1774.1333,63.9980469
1223.0,250.0,0.226065576,0.4522705,1775.6,63.9980469
1224.0,250.0,0.2211358,0.43762207,1777.06665,63.9980469
1225.0,250.0,0.232403859,0.435180664,1778.66663,63.9980469
1226.0,250.0,0.232403859,0.436706543,1780.1333,63.9980469
1227.0,250.0,0.199303925,0.451660156,1781.6,63.9980469
1228.0,250.0,0.2211358,0.441894531,1783.06665,63.9980469
1229.0,250.0,0.2380379,0.4360962,1784.53333,63.9980469
1230.0,250.0,0.222544312,0.4510498,1786.1333,63.9980469
1231.0,250.0,0.211276248,0.471801758,1787.6,63.9980469
1232.0,250.0,0.250714481,0.442504883,1789.06665,63.9980469
1233.0,250.0,0.243671939,0.450134277,1790.53333,63.9980469
1234.0,250.0,0.21550177,0.4724121,1792.0,63.9980469
1235.0,250.0,0.234516636,0.495605469,1793.46667,63.9980469
1236.0,250.0,0.260574043,0.474243164,1795.06665,63.9980469
1237.0,250.0,0.2394464,0.474853516,1796.53333,63.9980469
1238.0,250.0,0.223952815,0.4953003,1798.0,63.9980469
1239.0,250.0,0.256348521,0.474243164,1799.46667,63.9980469
1240.0,250.0,0.2640953,0.474243164,1800.93335,63.9980469
1241.0,250.0,0.252827227,0.494995117,1802.4,63.9980469
1242.0,250.0,0.233812377,0.5114746,1803.8667,63.9980469
1243.0,250.0,0.271137834,0.495605469,1805.46667,63.9980469
1244.0,250.0,0.274659127,0.4736328,1806.93335,63.9980469
1245.0,250.0,0.2535315,0.50567627,1808.4,63.9980469
1246.0,250.0,0.2366294,0.5114746,1809.8667,63.9980469
1247.0,250.0,0.276771873,0.497131348,1811.33337,63.9980469
1248.0,250.0,0.2732506,0.495910645,1812.8,63.9980469
1249.0,250.0,0.25141874,0.509643555,1814.4,63.9980469
1250.0,250.0,0.261278272,0.5114746,1815.8667,63.9980469
1251.0,250.0,0.274659127,0.49621582,1817.33337,63.9980469
1252.0,250.0,0.25141874,0.474243164,1818.8,63.9980469
1253.0,250.0,0.257052749,0.504455566,1820.26672,63.9980469
1254.0,250.0,0.277476132,0.5117798,1821.73328,63.9980469
1255.0,250.0,0.26198253,0.49621582,1823.33337,63.9980469
1256.0,250.0,0.269729346,0.495605469,1824.8,63.9980469
1257.0,250.0,0.2704336,0.495605469,1826.26672,63.9980469
1258.0,250.0,0.2760676,0.494995117,1827.73328,63.9980469
1259.0,250.0,0.274659127,0.489807129,1829.2,63.9980469
1260.0,250.0,0.268320829,0.505981445,1830.66663,63.9980469
1261.0,250.0,0.283110172,0.512390137,1832.26672,63.9980469
1262.0,250.0,0.291561216,0.4977417,1833.73328,63.9980469
1263.0,250.0,0.281701654,0.49621582,1835.2,63.9980469
1264.0,250.0,0.284518659,0.5114746,1836.66663,63.9980469
1265.0,250.0,0.2781804,0.497436523,1838.1333,63.9980469
1266.0,250.0,0.297195256,0.495910645,1839.6,63.9980469
1267.0,250.0,0.285222918,0.505981445,1841.2,63.9980469
1268.0,250.0,0.2760676,0.5255127,1842.66663,63.9980469
1269.0,250.0,0.301420778,0.5014038,1844.1333,63.9980469
1270.0,250.0,0.291561216,0.496826172,1845.6,63.9980469
1271.0,250.0,0.2669123,0.511169434,1847.06665,63.9980469
1272.0,250.0,0.290856957,0.5117798,1848.53333,63.9980469
1273.0,250.0,0.300716519,0.4953003,1850.1333,63.9980469
1274.0,250.0,0.2809974,0.5114746,1851.6,63.9980469
1275.0,250.0,0.2873357,0.533752441,1853.06665,63.9980469
1276.0,250.0,0.302829266,0.502319336,1854.53333,63.9980469
1277.0,250.0,0.280293137,0.5053711,1856.0,63.9980469
1278.0,250.0,0.292969733,0.531311035,1857.46667,63.9980469
1279.0,250.0,0.29508248,0.533752441,1859.06665,63.9980469
1280.0,250.0,0.297195256,0.5194092,1860.53333,63.9980469
1281.0,250.0,0.300012261,0.5252075,1862.0,63.9980469
1282.0,250.0,0.300716519,0.532531738,1863.46667,63.9980469
1283.0,250.0,0.295786738,0.5206299,1864.93335,63.9980469
1284.0,250.0,0.3056463,0.496826172,1866.4,63.9980469
1285.0,250.0,0.298603743,0.5114746,1868.0,63.9980469
1286.0,250.0,0.283110172,0.546264648,1869.46667,63.9980469
1287.0,250.0,0.297195256,0.5328369,1870.93335,63.9980469
1288.0,250.0,0.309871823,0.512390137,1872.4,63.9980469
1289.0,250.0,0.2887442,0.512084961,1873.8667,63.9980469
1290.0,250.0,0.278884649,0.5331421,1875.33337,63.9980469
1291.0,250.0,0.307759047,0.502319336,1876.93335,63.9980469
1292.0,250.0,0.3056463,0.509643555,1878.4,63.9980469
1293.0,250.0,0.288039953,0.546875,1879.8667,63.9980469
1294.0,250.0,0.292969733,0.5355835,1881.33337,63.9980469
1295.0,250.0,0.3056463,0.5117798,1882.8,63.9980469
1296.0,250.0,0.2887442,0.526123047,1884.26672,63.9980469
1297.0,250.0,0.276771873,0.5328369,1885.8667,63.9980469
1298.0,250.0,0.295786738,0.5142212,1887.33337,63.9980469
1299.0,250.0,0.291561216,0.512084961,1888.8,63.9980469
1300.0,250.0,0.2978995,0.5328369,1890.26672,63.9980469
1301.0,250.0,0.295786738,0.520019531,1891.73328,63.9980469
1302.0,250.0,0.302829266,0.512084961,1893.33337,63.9980469
1303.0,250.0,0.31128034,0.511169434,1894.8,63.9980469
1304.0,250.0,0.283110172,0.5126953,1896.26672,63.9980469
1305.0,250.0,0.299308,0.512084961,1897.73328,63.9980469
1306.0,250.0,0.3084633,0.512084961,1899.2,63.9980469
1307.0,250.0,0.298603743,0.512390137,1900.66663,63.9980469
1308.0,250.0,0.296491,0.5117798,1902.26672,63.9980469
1309.0,250.0,0.29508248,0.4977417,1903.73328,63.9980469
1310.0,250.0,0.307759047,0.495910645,1905.2,63.9980469
1311.0,250.0,0.291561216,0.5105591,1906.66663,63.9980469
1312.0,250.0,0.292969733,0.5340576,1908.1333,63.9980469
1313.0,250.0,0.303533524,0.5126953,1909.6,63.9980469
1314.0,250.0,0.3119846,0.5114746,1911.2,63.9980469
1315.0,250.0,0.304237783,0.512390137,1912.66663,63.9980469
1316.0,250.0,0.286631435,0.5319214,1914.1333,63.9980469
1317.0,250.0,0.301420778,0.533752441,1915.6,63.9980469
1318.0,250.0,0.3133931,0.512084961,1917.06665,63.9980469
1319.0,250.0,0.28381443,0.533752441,1918.53333,63.9980469
1320.0,250.0,0.298603743,0.5548096,1920.1333,63.9980469
1321.0,250.0,0.3211399,0.5352783,1921.6,63.9980469
1322.0,250.0,0.304237783,0.5343628,1923.06665,63.9980469
1323.0,250.0,0.318322867,0.546875,1924.53333,63.9980469
1324.0,250.0,0.3056463,0.5648804,1926.0,63.9980469
1325.0,250.0,0.328182429,0.556335449,1927.46667,63.9980469
1326.0,250.0,0.329590946,0.5541992,1929.06665,63.9980469
1327.0,250.0,0.309871823,0.570068359,1930.53333,63.9980469
1328.0,250.0,0.320435643,0.5609131,1932.0,63.9980469
1329.0,250.0,0.3317037,0.54107666,1933.46667,63.9980469
1330.0,250.0,0.3239569,0.5471802,1934.93335,63.9980469
1331.0,250.0,0.3239569,0.5706787,1936.4,63.9980469
1332.0,250.0,0.3225484,0.571289063,1938.0,63.9980469
1333.0,250.0,0.333816469,0.5554199,1939.46667,63.9980469
1334.0,250.0,0.3317037,0.546264648,1940.93335,63.9980469
1335.0,250.0,0.319731385,0.5548096,1942.4,63.9980469
1336.0,250.0,0.319027126,0.54107666,1943.8667,63.9980469
1337.0,250.0,0.34931004,0.5331421,1945.33337,63.9980469
1338.0,250.0,0.3394505,0.5529785,1946.93335,63.9980469
1339.0,250.0,0.290856957,0.5761719,1948.4,63.9980469
1340.0,250.0,0.350718558,0.5432129,1949.8667,63.9980469
1341.0,250.0,0.335224956,0.52734375,1951.33337,63.9980469
1342.0,250.0,0.302829266,0.5645752,1952.8,63.9980469
1343.0,250.0,0.326069653,0.5560303,1954.26672,63.9980469
1344.0,250.0,0.346493036,0.5352783,1955.8667,63.9980469
1345.0,250.0,0.318322867,0.5645752,1957.33337,63.9980469
1346.0,250.0,0.316210121,0.570373535,1958.8,63.9980469
1347.0,250.0,0.341563255,0.5569458,1960.26672,63.9980469
1348.0,250.0,0.335929215,0.55267334,1961.73328,63.9980469
1349.0,250.0,0.3225484,0.570373535,1963.2,63.9980469
1350.0,250.0,0.324661165,0.5731201,1964.8,63.9980469
1351.0,250.0,0.346493036,0.556335449,1966.26672,63.9980469
