Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1014.0,250.0,0.108455136,0.3555298,1464.4,63.9980469
1015.0,250.0,0.102116853,0.3555298,1465.8667,63.9980469
1016.0,250.0,0.100708343,0.3552246,1467.46667,63.9980469
1017.0,250.0,0.09718707,0.3552246,1468.93335,63.9980469
1018.0,250.0,0.1105679,0.335388184,1470.4,63.9980469
1019.0,250.0,0.101412594,0.3338623,1471.8667,63.9980469
1020.0,250.0,0.09577856,0.354614258,1473.33337,63.9980469
1021.0,250.0,0.102821104,0.354614258,1474.8,63.9980469
1022.0,250.0,0.109159395,0.341796875,1476.4,63.9980469
1023.0,250.0,0.0936658,0.3540039,1477.8667,63.9980469
1024.0,250.0,0.09789132,0.340881348,1479.33337,63.9980469
1025.0,250.0,0.09859558,0.354309082,1480.8,63.9980469
1026.0,250.0,0.108455136,0.354614258,1482.26672,63.9980469
1027.0,250.0,0.09507431,0.355834961,1483.8667,63.9980469
1028.0,250.0,0.102116853,0.3555298,1485.33337,63.9980469
1029.0,250.0,0.104229614,0.3555298,1486.8,63.9980469
1030.0,250.0,0.104933865,0.3555298,1488.26672,63.9980469
1031.0,250.0,0.103525355,0.3692627,1489.73328,63.9980469
1032.0,250.0,0.09014453,0.377197266,1491.2,63.9980469
1033.0,250.0,0.09789132,0.376281738,1492.8,63.9980469
1034.0,250.0,0.08803177,0.3579712,1494.26672,63.9980469
1035.0,250.0,0.06479138,0.3552246,1495.73328,63.9980469
1036.0,250.0,0.04929779,0.354919434,1497.2,63.9980469
1037.0,250.0,0.06338287,0.323486328,1498.66663,63.9980469
1038.0,250.0,0.0507062972,0.311584473,1500.1333,63.9980469
1039.0,250.0,0.0387339778,0.332946777,1501.73328,63.9980469
1040.0,250.0,0.0471850261,0.33416748,1503.2,63.9980469
1041.0,250.0,0.06408713,0.318603516,1504.66663,63.9980469
1042.0,250.0,0.06549563,0.31829834,1506.1333,63.9980469
1043.0,250.0,0.0535233133,0.3326416,1507.6,63.9980469
1044.0,250.0,0.0619743653,0.3189087,1509.2,63.9980469
1045.0,250.0,0.08239774,0.317993164,1510.66663,63.9980469
1046.0,250.0,0.07817221,0.33203125,1512.1333,63.9980469
1047.0,250.0,0.07042541,0.334472656,1513.6,63.9980469
1048.0,250.0,0.08732751,0.333557129,1515.06665,63.9980469
1049.0,250.0,0.09718707,0.33416748,1516.53333,63.9980469
1050.0,250.0,0.08310199,0.33416748,1518.1333,63.9980469
1051.0,250.0,0.08591901,0.334777832,1519.6,63.9980469
1052.0,250.0,0.100708343,0.335388184,1521.06665,63.9980469
1053.0,250.0,0.0845105,0.31829834,1522.53333,63.9980469
1054.0,250.0,0.08803177,0.3189087,1524.0,63.9980469
1055.0,250.0,0.09718707,0.331726074,1525.6,63.9980469
1056.0,250.0,0.09296155,0.329284668,1527.06665,63.9980469
1057.0,250.0,0.08662326,0.333557129,1528.53333,63.9980469
1058.0,250.0,0.09577856,0.334777832,1530.0,63.9980469
1059.0,250.0,0.107750885,0.334472656,1531.46667,63.9980469
1060.0,250.0,0.08944028,0.3475952,1532.93335,63.9980469
1061.0,250.0,0.09929983,0.356140137,1534.53333,63.9980469
1062.0,250.0,0.09929983,0.3363037,1536.0,63.9980469
1063.0,250.0,0.104933865,0.333557129,1537.46667,63.9980469
1064.0,250.0,0.08239774,0.36895752,1538.93335,63.9980469
1065.0,250.0,0.101412594,0.377197266,1540.4,63.9980469
1066.0,250.0,0.111976407,0.3579712,1541.8667,63.9980469
1067.0,250.0,0.112680659,0.3704834,1543.46667,63.9980469
1068.0,250.0,0.0936658,0.3930664,1544.93335,63.9980469
1069.0,250.0,0.107750885,0.3829956,1546.4,63.9980469
1070.0,250.0,0.105638124,0.356140137,1547.8667,63.9980469
1071.0,250.0,0.101412594,0.3753662,1549.33337,63.9980469
1072.0,250.0,0.104229614,0.393371582,1550.8,63.9980469
1073.0,250.0,0.103525355,0.3765869,1552.4,63.9980469
1074.0,250.0,0.114089169,0.377197266,1553.8667,63.9980469
1075.0,250.0,0.104229614,0.376281738,1555.33337,63.9980469
1076.0,250.0,0.114089169,0.3768921,1556.8,63.9980469
1077.0,250.0,0.123948731,0.377502441,1558.26672,63.9980469
1078.0,250.0,0.126765743,0.3869629,1559.73328,63.9980469
1079.0,250.0,0.104933865,0.3930664,1561.2,63.9980469
1080.0,250.0,0.104229614,0.378723145,1562.8,63.9980469
1081.0,250.0,0.126061484,0.3768921,1564.26672,63.9980469
1082.0,250.0,0.124652982,0.377197266,1565.73328,63.9980469
1083.0,250.0,0.107750885,0.377807617,1567.2,63.9980469
1084.0,250.0,0.107750885,0.377197266,1568.66663,63.9980469
1085.0,250.0,0.123948731,0.3765869,1570.26672,63.9980469
1086.0,250.0,0.116906188,0.356140137,1571.73328,63.9980469
1087.0,250.0,0.108455136,0.36895752,1573.2,63.9980469
1088.0,250.0,0.122540221,0.35736084,1574.66663,63.9980469
1089.0,250.0,0.143667847,0.3555298,1576.1333,63.9980469
1090.0,250.0,0.11901895,0.369567871,1577.6,63.9980469
1091.0,250.0,0.115497679,0.376281738,1579.2,63.9980469
1092.0,250.0,0.1366253,0.377807617,1580.66663,63.9980469
1093.0,250.0,0.135921046,0.3567505,1582.1333,63.9980469
1094.0,250.0,0.108455136,0.377807617,1583.6,63.9980469
1095.0,250.0,0.123948731,0.3781128,1585.06665,63.9980469
1096.0,250.0,0.1443721,0.3765869,1586.53333,63.9980469
1097.0,250.0,0.12747,0.3765869,1588.1333,63.9980469
1098.0,250.0,0.123948731,0.3930664,1589.6,63.9980469
1099.0,250.0,0.133104026,0.39276123,1591.06665,63.9980469
1100.0,250.0,0.140146568,0.393371582,1592.53333,63.9980469
1101.0,250.0,0.122540221,0.393981934,1594.0,63.9980469
1102.0,250.0,0.133104026,0.3930664,1595.46667,63.9980469
1103.0,250.0,0.1380338,0.393371582,1597.06665,63.9980469
1104.0,250.0,0.14225933,0.39276123,1598.53333,63.9980469
1105.0,250.0,0.1197232,0.4071045,1600.0,63.9980469
1106.0,250.0,0.133808285,0.400085449,1601.46667,63.9980469
1107.0,250.0,0.1380338,0.382385254,1602.93335,63.9980469
1108.0,250.0,0.129582763,0.392456055,1604.4,63.9980469
1109.0,250.0,0.12817426,0.4083252,1606.0,63.9980469
1110.0,250.0,0.135921046,0.3942871,1607.46667,63.9980469
1111.0,250.0,0.145780608,0.3930664,1608.93335,63.9980469
1112.0,250.0,0.145780608,0.393981934,1610.4,63.9980469
1113.0,250.0,0.137329563,0.4071045,1611.8667,63.9980469
1114.0,250.0,0.1366253,0.393371582,1613.33337,63.9980469
1115.0,250.0,0.145780608,0.377807617,1614.93335,63.9980469
1116.0,250.0,0.149301872,0.3881836,1616.4,63.9980469
1117.0,250.0,0.1366253,0.406799316,1617.8667,63.9980469
1118.0,250.0,0.147893369,0.3942871,1619.33337,63.9980469
1119.0,250.0,0.154231653,0.377502441,1620.8,63.9980469
1120.0,250.0,0.15282315,0.3918457,1622.26672,63.9980469
1121.0,250.0,0.143667847,0.392456055,1623.8667,63.9980469
1122.0,250.0,0.149301872,0.378723145,1625.33337,63.9980469
1123.0,250.0,0.154231653,0.3765869,1626.8,63.9980469
1124.0,250.0,0.153527409,0.377502441,1628.26672,63.9980469
1125.0,250.0,0.154935911,0.377197266,1629.73328,63.9980469
1126.0,250.0,0.157752931,0.391235352,1631.33337,63.9980469
1127.0,250.0,0.154231653,0.3930664,1632.8,63.9980469
1128.0,250.0,0.15000613,0.393981934,1634.26672,63.9980469
1129.0,250.0,0.15282315,0.393371582,1635.73328,63.9980469
1130.0,250.0,0.1612742,0.393371582,1637.2,63.9980469
1131.0,250.0,0.15000613,0.4006958,1638.66663,63.9980469
1132.0,250.0,0.15282315,0.3930664,1640.26672,63.9980469
1133.0,250.0,0.154231653,0.393371582,1641.73328,63.9980469
1134.0,250.0,0.154935911,0.393371582,1643.2,63.9980469
1135.0,250.0,0.154935911,0.3930664,1644.66663,63.9980469
1136.0,250.0,0.15564017,0.413513184,1646.1333,63.9980469
1137.0,250.0,0.159865692,0.4147339,1647.6,63.9980469
1138.0,250.0,0.152118891,0.413818359,1649.2,63.9980469
1139.0,250.0,0.1612742,0.393676758,1650.66663,63.9980469
1140.0,250.0,0.161978453,0.3930664,1652.1333,63.9980469
1141.0,250.0,0.164795473,0.4144287,1653.6,63.9980469
1142.0,250.0,0.161978453,0.415344238,1655.06665,63.9980469
1143.0,250.0,0.167612478,0.4156494,1656.53333,63.9980469
1144.0,250.0,0.15564017,0.414123535,1658.1333,63.9980469
1145.0,250.0,0.171838015,0.415039063,1659.6,63.9980469
1146.0,250.0,0.162682712,0.4006958,1661.06665,63.9980469
1147.0,250.0,0.157752931,0.393981934,1662.53333,63.9980469
1148.0,250.0,0.162682712,0.4144287,1664.0,63.9980469
1149.0,250.0,0.169725254,0.436706543,1665.46667,63.9980469
1150.0,250.0,0.159865692,0.415039063,1667.06665,63.9980469
1151.0,250.0,0.15282315,0.4156494,1668.53333,63.9980469
1152.0,250.0,0.1612742,0.436401367,1670.0,63.9980469
1153.0,250.0,0.164795473,0.4156494,1671.46667,63.9980469
1154.0,250.0,0.154231653,0.415344238,1672.93335,63.9980469
1155.0,250.0,0.15564017,0.4144287,1674.4,63.9980469
1156.0,250.0,0.171838015,0.415344238,1676.0,63.9980469
1157.0,250.0,0.173950776,0.415344238,1677.46667,63.9980469
1158.0,250.0,0.163386956,0.4336548,1678.93335,63.9980469
1159.0,250.0,0.166908234,0.43762207,1680.4,63.9980469
1160.0,250.0,0.190852866,0.422973633,1681.8667,63.9980469
1161.0,250.0,0.171133757,0.4156494,1683.33337,63.9980469
1162.0,250.0,0.180993319,0.4473877,1684.93335,63.9980469
1163.0,250.0,0.191557124,0.437927246,1686.4,63.9980469
1164.0,250.0,0.1781763,0.416564941,1687.8667,63.9980469
1165.0,250.0,0.18310608,0.4360962,1689.33337,63.9980469
1166.0,250.0,0.205642208,0.4171753,1690.8,63.9980469
1167.0,250.0,0.192261383,0.4348755,1692.26672,63.9980469
1168.0,250.0,0.1767678,0.43548584,1693.73328,63.9980469
1169.0,250.0,0.1950784,0.4522705,1695.33337,63.9980469
1170.0,250.0,0.211980492,0.422973633,1696.8,63.9980469
1171.0,250.0,0.1964869,0.428771973,1698.26672,63.9980469
1172.0,250.0,0.161978453,0.435791016,1699.73328,63.9980469
1173.0,250.0,0.211980492,0.422973633,1701.2,63.9980469
1174.0,250.0,0.214093253,0.414123535,1702.8,63.9980469
1175.0,250.0,0.166203976,0.433959961,1704.26672,63.9980469
1176.0,250.0,0.17747204,0.452575684,1705.73328,63.9980469
1177.0,250.0,0.216910273,0.41809082,1707.2,63.9980469
1178.0,250.0,0.186627343,0.428771973,1708.66663,63.9980469
1179.0,250.0,0.166203976,0.452575684,1710.1333,63.9980469
1180.0,250.0,0.202825189,0.4522705,1711.73328,63.9980469
1181.0,250.0,0.205642208,0.436706543,1713.2,63.9980469
1182.0,250.0,0.190148622,0.45135498,1714.66663,63.9980469
1183.0,250.0,0.183810323,0.474243164,1716.1333,63.9980469
1184.0,250.0,0.20493795,0.453186035,1717.6,63.9980469
1185.0,250.0,0.197191164,0.4373169,1719.06665,63.9980469
1186.0,250.0,0.1873316,0.451965332,1720.53333,63.9980469
1187.0,250.0,0.189444363,0.473938,1722.1333,63.9980469
1188.0,250.0,0.200712427,0.454101563,1723.6,63.9980469
1189.0,250.0,0.211276248,0.45135498,1725.06665,63.9980469
1190.0,250.0,0.194374144,0.471801758,1726.53333,63.9980469
1191.0,250.0,0.195782647,0.474243164,1728.0,63.9980469
1192.0,250.0,0.212684751,0.442504883,1729.46667,63.9980469
1193.0,250.0,0.202120945,0.446777344,1731.06665,63.9980469
1194.0,250.0,0.195782647,0.473022461,1732.53333,63.9980469
1195.0,250.0,0.210571989,0.454101563,1734.0,63.9980469
1196.0,250.0,0.214797512,0.435791016,1735.46667,63.9980469
1197.0,250.0,0.199303925,0.446777344,1736.93335,63.9980469
1198.0,250.0,0.202825189,0.452575684,1738.53333,63.9980469
1199.0,250.0,0.21550177,0.436706543,1740.0,63.9980469
1200.0,250.0,0.203529447,0.43548584,1741.46667,63.9980469
1201.0,250.0,0.202825189,0.451965332,1742.93335,63.9980469
1202.0,250.0,0.209163487,0.438232422,1744.4,63.9980469
1203.0,250.0,0.210571989,0.436706543,1745.8667,63.9980469
1204.0,250.0,0.212684751,0.43548584,1747.46667,63.9980469
1205.0,250.0,0.193669885,0.4360962,1748.93335,63.9980469
1206.0,250.0,0.203529447,0.436401367,1750.4,63.9980469
1207.0,250.0,0.2211358,0.4360962,1751.8667,63.9980469
1208.0,250.0,0.198599666,0.4510498,1753.33337,63.9980469
1209.0,250.0,0.20493795,0.4522705,1754.8,63.9980469
1210.0,250.0,0.212684751,0.436706543,1756.4,63.9980469
1211.0,250.0,0.209163487,0.446777344,1757.8667,63.9980469
1212.0,250.0,0.2042337,0.452880859,1759.33337,63.9980469
1213.0,250.0,0.200712427,0.451965332,1760.8,63.9980469
1214.0,250.0,0.235925138,0.4522705,1762.26672,63.9980469
1215.0,250.0,0.20775497,0.45135498,1763.73328,63.9980469
1216.0,250.0,0.209867731,0.451965332,1765.33337,63.9980469
1217.0,250.0,0.231699616,0.452880859,1766.8,63.9980469
1218.0,250.0,0.225361317,0.45135498,1768.26672,63.9980469
1219.0,250.0,0.219023034,0.473938,1769.73328,63.9980469
1220.0,250.0,0.226769835,0.474243164,1771.2,63.9980469
1221.0,250.0,0.229586855,0.473938,1772.66663,63.9980469
1222.0,250.0,0.230995357,0.4736328,1774.26672,63.9980469
1223.0,250.0,0.224657074,0.4736328,1775.73328,63.9980469
1224.0,250.0,0.220431551,0.4547119,1777.2,63.9980469
1225.0,250.0,0.2274741,0.4724121,1778.66663,63.9980469
1226.0,250.0,0.234516636,0.47454834,1780.1333,63.9980469
1227.0,250.0,0.229586855,0.4953003,1781.6,63.9980469
1228.0,250.0,0.240854919,0.474243164,1783.2,63.9980469
1229.0,250.0,0.238742158,0.494689941,1784.66663,63.9980469
1230.0,250.0,0.240854919,0.473938,1786.1333,63.9980469
1231.0,250.0,0.2274741,0.473938,1787.6,63.9980469
1232.0,250.0,0.235220879,0.474243164,1789.06665,63.9980469
1233.0,250.0,0.2486017,0.474243164,1790.53333,63.9980469
1234.0,250.0,0.235925138,0.4736328,1792.1333,63.9980469
1235.0,250.0,0.23733364,0.4736328,1793.6,63.9980469
1236.0,250.0,0.245080441,0.474853516,1795.06665,63.9980469
1237.0,250.0,0.234516636,0.4598999,1796.53333,63.9980469
1238.0,250.0,0.238742158,0.473022461,1798.0,63.9980469
1239.0,250.0,0.230995357,0.47454834,1799.46667,63.9980469
1240.0,250.0,0.238742158,0.494995117,1801.06665,63.9980469
1241.0,250.0,0.2471932,0.461425781,1802.53333,63.9980469
1242.0,250.0,0.224657074,0.46661377,1804.0,63.9980469
1243.0,250.0,0.234516636,0.473938,1805.46667,63.9980469
1244.0,250.0,0.257757,0.454406738,1806.93335,63.9980469
1245.0,250.0,0.233108118,0.466918945,1808.4,63.9980469
1246.0,250.0,0.233812377,0.493164063,1810.0,63.9980469
1247.0,250.0,0.245080441,0.476074219,1811.46667,63.9980469
1248.0,250.0,0.2471932,0.452880859,1812.93335,63.9980469
1249.0,250.0,0.235220879,0.471496582,1814.4,63.9980469
1250.0,250.0,0.223952815,0.4736328,1815.8667,63.9980469
1251.0,250.0,0.260574043,0.480651855,1817.46667,63.9980469
1252.0,250.0,0.243671939,0.4751587,1818.93335,63.9980469
1253.0,250.0,0.2274741,0.5102539,1820.4,63.9980469
1254.0,250.0,0.257757,0.512390137,1821.8667,63.9980469
1255.0,250.0,0.25494,0.494995117,1823.33337,63.9980469
1256.0,250.0,0.234516636,0.495605469,1824.8,63.9980469
1257.0,250.0,0.257757,0.5114746,1826.26672,63.9980469
1258.0,250.0,0.245080441,0.5117798,1827.8667,63.9980469
1259.0,250.0,0.235925138,0.512390137,1829.33337,63.9980469
1260.0,250.0,0.2732506,0.512084961,1830.8,63.9980469
1261.0,250.0,0.250714481,0.5114746,1832.26672,63.9980469
1262.0,250.0,0.224657074,0.5316162,1833.73328,63.9980469
1263.0,250.0,0.25141874,0.498046875,1835.2,63.9980469
1264.0,250.0,0.283110172,0.4953003,1836.8,63.9980469
1265.0,250.0,0.208459228,0.531005859,1838.26672,63.9980469
1266.0,250.0,0.245080441,0.5328369,1839.73328,63.9980469
1267.0,250.0,0.2901527,0.496826172,1841.2,63.9980469
1268.0,250.0,0.2288826,0.50567627,1842.66663,63.9980469
1269.0,250.0,0.246488944,0.517272949,1844.1333,63.9980469
1270.0,250.0,0.2718421,0.496826172,1845.73328,63.9980469
1271.0,250.0,0.240854919,0.4953003,1847.2,63.9980469
1272.0,250.0,0.2626868,0.512390137,1848.66663,63.9980469
1273.0,250.0,0.2626868,0.5014038,1850.1333,63.9980469
1274.0,250.0,0.257757,0.495910645,1851.6,63.9980469
1275.0,250.0,0.26198253,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.250010222,0.47454834,1854.66663,63.9980469
1277.0,250.0,0.263391048,0.495605469,1856.1333,63.9980469
1278.0,250.0,0.266208053,0.494995117,1857.6,63.9980469
1279.0,250.0,0.265503824,0.497131348,1859.06665,63.9980469
1280.0,250.0,0.25494,0.4953003,1860.53333,63.9980469
1281.0,250.0,0.26198253,0.4953003,1862.1333,63.9980469
1282.0,250.0,0.252827227,0.489196777,1863.6,63.9980469
1283.0,250.0,0.256348521,0.496521,1865.06665,63.9980469
1284.0,250.0,0.256348521,0.5114746,1866.53333,63.9980469
1285.0,250.0,0.250714481,0.512390137,1868.0,63.9980469
1286.0,250.0,0.252122968,0.512390137,1869.46667,63.9980469
1287.0,250.0,0.245080441,0.495605469,1871.06665,63.9980469
1288.0,250.0,0.257757,0.496521,1872.53333,63.9980469
1289.0,250.0,0.2471932,0.5117798,1874.0,63.9980469
1290.0,250.0,0.243671939,0.497436523,1875.46667,63.9980469
1291.0,250.0,0.246488944,0.510864258,1876.93335,63.9980469
1292.0,250.0,0.2535315,0.512084961,1878.4,63.9980469
1293.0,250.0,0.249305964,0.5014038,1880.0,63.9980469
1294.0,250.0,0.259165525,0.497436523,1881.46667,63.9980469
1295.0,250.0,0.252827227,0.495910645,1882.93335,63.9980469
1296.0,250.0,0.263391048,0.512390137,1884.4,63.9980469
1297.0,250.0,0.268320829,0.512084961,1885.8667,63.9980469
1298.0,250.0,0.268320829,0.511169434,1887.33337,63.9980469
1299.0,250.0,0.265503824,0.5316162,1888.93335,63.9980469
1300.0,250.0,0.265503824,0.5117798,1890.4,63.9980469
1301.0,250.0,0.292969733,0.496521,1891.8667,63.9980469
1302.0,250.0,0.273954868,0.5255127,1893.33337,63.9980469
1303.0,250.0,0.274659127,0.533752441,1894.8,63.9980469
1304.0,250.0,0.290856957,0.51361084,1896.26672,63.9980469
1305.0,250.0,0.2704336,0.512084961,1897.8667,63.9980469
1306.0,250.0,0.277476132,0.5117798,1899.33337,63.9980469
1307.0,250.0,0.304237783,0.5014038,1900.8,63.9980469
1308.0,250.0,0.281701654,0.495605469,1902.26672,63.9980469
1309.0,250.0,0.28381443,0.5102539,1903.73328,63.9980469
1310.0,250.0,0.297195256,0.5117798,1905.2,63.9980469
1311.0,250.0,0.302125037,0.50201416,1906.8,63.9980469
1312.0,250.0,0.283110172,0.49621582,1908.26672,63.9980469
1313.0,250.0,0.2901527,0.512084961,1909.73328,63.9980469
1314.0,250.0,0.298603743,0.49621582,1911.2,63.9980469
1315.0,250.0,0.292265475,0.494384766,1912.66663,63.9980469
1316.0,250.0,0.295786738,0.5114746,1914.1333,63.9980469
1317.0,250.0,0.295786738,0.532531738,1915.73328,63.9980469
1318.0,250.0,0.3056463,0.5340576,1917.2,63.9980469
1319.0,250.0,0.295786738,0.5114746,1918.66663,63.9980469
1320.0,250.0,0.294378221,0.532226563,1920.1333,63.9980469
1321.0,250.0,0.3056463,0.5203247,1921.6,63.9980469
1322.0,250.0,0.3133931,0.5117798,1923.06665,63.9980469
1323.0,250.0,0.293673962,0.546264648,1924.66663,63.9980469
1324.0,250.0,0.315505862,0.5554199,1926.1333,63.9980469
1325.0,250.0,0.318322867,0.5358887,1927.6,63.9980469
1326.0,250.0,0.3133931,0.5328369,1929.06665,63.9980469
1327.0,250.0,0.306350559,0.5545044,1930.53333,63.9980469
1328.0,250.0,0.307054818,0.555114746,1932.0,63.9980469
1329.0,250.0,0.319027126,0.533752441,1933.6,63.9980469
1330.0,250.0,0.312688828,0.56427,1935.06665,63.9980469
1331.0,250.0,0.3133931,0.571594238,1936.53333,63.9980469
1332.0,250.0,0.316210121,0.54107666,1938.0,63.9980469
1333.0,250.0,0.3176186,0.533447266,1939.46667,63.9980469
1334.0,250.0,0.309167564,0.5529785,1940.93335,63.9980469
1335.0,250.0,0.312688828,0.5606079,1942.53333,63.9980469
1336.0,250.0,0.304237783,0.54107666,1944.0,63.9980469
1337.0,250.0,0.324661165,0.5328369,1945.46667,63.9980469
1338.0,250.0,0.319731385,0.555114746,1946.93335,63.9980469
1339.0,250.0,0.297195256,0.5545044,1948.4,63.9980469
1340.0,250.0,0.3288867,0.5203247,1949.8667,63.9980469
1341.0,250.0,0.332407951,0.5258179,1951.46667,63.9980469
1342.0,250.0,0.3056463,0.563964844,1952.93335,63.9980469
1343.0,250.0,0.325365424,0.561218262,1954.4,63.9980469
1344.0,250.0,0.330999434,0.533447266,1955.8667,63.9980469
1345.0,250.0,0.316210121,0.533752441,1957.33337,63.9980469
1346.0,250.0,0.318322867,0.5328369,1958.8,63.9980469
1347.0,250.0,0.312688828,0.5328369,1960.4,63.9980469
1348.0,250.0,0.333816469,0.531005859,1961.8667,63.9980469
1349.0,250.0,0.3133931,0.5328369,1963.33337,63.9980469
1350.0,250.0,0.298603743,0.533447266,1964.8,63.9980469
1351.0,250.0,0.312688828,0.51361084,1966.26672,63.9980469
1352.0,250.0,0.3119846,0.494995117,1967.8667,63.9980469
1353.0,250.0,0.307759047,0.5114746,1969.33337,63.9980469
1354.0,250.0,0.28944844,0.5117798,1970.8,63.9980469
1355.0,250.0,0.309167564,0.5117798,1972.26672,63.9980469
1356.0,250.0,0.319731385,0.5169678,1973.73328,63.9980469
1357.0,250.0,0.297195256,0.5331421,1975.2,63.9980469
1358.0,250.0,0.276771873,0.5331421,1976.8,63.9980469
1359.0,250.0,0.324661165,0.519104,1978.26672,63.9980469
1360.0,250.0,0.309167564,0.512390137,1979.73328,63.9980469
1361.0,250.0,0.2690251,0.552368164,1981.2,63.9980469
1362.0,250.0,0.310576081,0.5545044,1982.66663,63.9980469
1363.0,250.0,0.335224956,0.5343628,1984.1333,63.9980469
1364.0,250.0,0.285222918,0.5471802,1985.73328,63.9980469
1365.0,250.0,0.3056463,0.5560303,1987.2,63.9980469
1366.0,250.0,0.315505862,0.533752441,1988.66663,63.9980469
1367.0,250.0,0.302125037,0.532531738,1990.1333,63.9980469
1368.0,250.0,0.3176186,0.553588867,1991.6,63.9980469
1369.0,250.0,0.28381443,0.5706787,1993.06665,63.9980469
1370.0,250.0,0.316210121,0.542297363,1994.66663,63.9980469
1371.0,250.0,0.318322867,0.533447266,1996.1333,63.9980469
1372.0,250.0,0.28381443,0.5532837,1997.6,63.9980469
1373.0,250.0,0.298603743,0.569458,1999.06665,63.9980469
1374.0,250.0,0.3225484,0.541381836,2000.53333,63.9980469
1375.0,250.0,0.302125037,0.5465698,2002.0,63.9980469
1376.0,250.0,0.307054818,0.553894043,2003.6,63.9980469
1377.0,250.0,0.315505862,0.5609131,2005.06665,63.9980469
1378.0,250.0,0.320435643,0.54107666,2006.53333,63.9980469
1379.0,250.0,0.3267739,0.5529785,2008.0,63.9980469
1380.0,250.0,0.319731385,0.5706787,2009.46667,63.9980469
1381.0,250.0,0.332407951,0.560302734,2010.93335,63.9980469
1382.0,250.0,0.340859,0.5548096,2012.53333,63.9980469
1383.0,250.0,0.3239569,0.5706787,2014.0,63.9980469
1384.0,250.0,0.3317037,0.571289063,2015.46667,63.9980469
1385.0,250.0,0.345788777,0.542297363,2016.93335,63.9980469
1386.0,250.0,0.330999434,0.551147461,2018.4,63.9980469
1387.0,250.0,0.350718558,0.5706787,2019.8667,63.9980469
1388.0,250.0,0.3535356,0.571289063,2021.46667,63.9980469
1389.0,250.0,0.341563255,0.5609131,2022.93335,63.9980469
1390.0,250.0,0.351422817,0.5554199,2024.4,63.9980469
1391.0,250.0,0.336633474,0.553588867,2025.8667,63.9980469
1392.0,250.0,0.341563255,0.555114746,2027.33337,63.9980469
1393.0,250.0,0.355648339,0.5554199,2028.93335,63.9980469
1394.0,250.0,0.341563255,0.571289063,2030.4,63.9980469
1395.0,250.0,0.343676031,0.5722046,2031.8667,63.9980469
1396.0,250.0,0.364099383,0.555114746,2033.33337,63.9980469
1397.0,250.0,0.346493036,0.5548096,2034.8,63.9980469
1398.0,250.0,0.3288867,0.5706787,2036.26672,63.9980469
1399.0,250.0,0.361282378,0.5560303,2037.8667,63.9980469
1400.0,250.0,0.3591696,0.553588867,2039.33337,63.9980469
1401.0,250.0,0.326069653,0.590209961,2040.8,63.9980469
1402.0,250.0,0.357056856,0.5932617,2042.26672,63.9980469
1403.0,250.0,0.350718558,0.556335449,2043.73328,63.9980469
1404.0,250.0,0.342971772,0.553894043,2045.2,63.9980469
1405.0,250.0,0.346493036,0.5706787,2046.8,63.9980469
1406.0,250.0,0.3317037,0.570068359,2048.2666,63.9980469
1407.0,250.0,0.3563526,0.5548096,2049.7334,63.9980469
1408.0,250.0,0.347901553,0.56640625,2051.2,63.9980469
1409.0,250.0,0.321844131,0.5706787,2052.66675,63.9980469
1410.0,250.0,0.338042,0.5560303,2054.1333,63.9980469
1411.0,250.0,0.346493036,0.5331421,2055.7334,63.9980469
1412.0,250.0,0.334520727,0.563964844,2057.2,63.9980469
1413.0,250.0,0.329590946,0.5709839,2058.66675,63.9980469
1414.0,250.0,0.337337732,0.555114746,2060.1333,63.9980469
1415.0,250.0,0.347901553,0.547485352,2061.6,63.9980469
1416.0,250.0,0.3267739,0.5545044,2063.06665,63.9980469
1417.0,250.0,0.3239569,0.5554199,2064.66675,63.9980469
1418.0,250.0,0.34931004,0.534667969,2066.1333,63.9980469
1419.0,250.0,0.334520727,0.553588867,2067.6,63.9980469
1420.0,250.0,0.3267739,0.5706787,2069.06665,63.9980469
1421.0,250.0,0.347901553,0.571289063,2070.53345,63.9980469
1422.0,250.0,0.34931004,0.555114746,2072.1333,63.9980469
1423.0,250.0,0.3394505,0.5554199,2073.6,63.9980469
1424.0,250.0,0.3394505,0.5557251,2075.06665,63.9980469
1425.0,250.0,0.351422817,0.5548096,2076.53345,63.9980469
1426.0,250.0,0.345788777,0.571289063,2078.0,63.9980469
1427.0,250.0,0.3486058,0.571289063,2079.46655,63.9980469
1428.0,250.0,0.345788777,0.5706787,2081.06665,63.9980469
1429.0,250.0,0.363395125,0.5566406,2082.53345,63.9980469
1430.0,250.0,0.361986637,0.553588867,2084.0,63.9980469
1431.0,250.0,0.342971772,0.5548096,2085.46655,63.9980469
1432.0,250.0,0.366212159,0.570373535,2086.93335,63.9980469
1433.0,250.0,0.3655079,0.571594238,2088.4,63.9980469
1434.0,250.0,0.369029164,0.572509766,2090.0,63.9980469
1435.0,250.0,0.354239821,0.5709839,2091.46655,63.9980469
1436.0,250.0,0.366916418,0.5545044,2092.93335,63.9980469
1437.0,250.0,0.383114249,0.5554199,2094.4,63.9980469
1438.0,250.0,0.361282378,0.5706787,2095.8667,63.9980469
1439.0,250.0,0.369029164,0.592041,2097.33325,63.9980469
1440.0,250.0,0.379592985,0.579223633,2098.93335,63.9980469
