Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1018.0,250.0,0.100708343,0.3765869,1470.4,63.9980469
1019.0,250.0,0.107046627,0.3765869,1471.8667,63.9980469
1020.0,250.0,0.108455136,0.355834961,1473.33337,63.9980469
1021.0,250.0,0.09718707,0.3555298,1474.8,63.9980469
1022.0,250.0,0.100004084,0.3756714,1476.26672,63.9980469
1023.0,250.0,0.11620193,0.377197266,1477.73328,63.9980469
1024.0,250.0,0.09929983,0.3564453,1479.33337,63.9980469
1025.0,250.0,0.09718707,0.377197266,1480.8,63.9980469
1026.0,250.0,0.11620193,0.3765869,1482.26672,63.9980469
1027.0,250.0,0.1183147,0.355834961,1483.73328,63.9980469
1028.0,250.0,0.09437005,0.370788574,1485.2,63.9980469
1029.0,250.0,0.107750885,0.376281738,1486.66663,63.9980469
1030.0,250.0,0.11901895,0.3768921,1488.26672,63.9980469
1031.0,250.0,0.121131711,0.3552246,1489.73328,63.9980469
1032.0,250.0,0.100708343,0.388793945,1491.2,63.9980469
1033.0,250.0,0.108455136,0.393676758,1492.66663,63.9980469
1034.0,250.0,0.08944028,0.377197266,1494.1333,63.9980469
1035.0,250.0,0.06267862,0.356140137,1495.73328,63.9980469
1036.0,250.0,0.0500020422,0.354614258,1497.2,63.9980469
1037.0,250.0,0.0549318232,0.335388184,1498.66663,63.9980469
1038.0,250.0,0.0464807749,0.3173828,1500.1333,63.9980469
1039.0,250.0,0.04577652,0.316772461,1501.6,63.9980469
1040.0,250.0,0.0514105521,0.31829834,1503.2,63.9980469
1041.0,250.0,0.06549563,0.318603516,1504.66663,63.9980469
1042.0,250.0,0.0500020422,0.33416748,1506.1333,63.9980469
1043.0,250.0,0.05774884,0.334472656,1507.6,63.9980469
1044.0,250.0,0.08169348,0.321655273,1509.06665,63.9980469
1045.0,250.0,0.0711296648,0.317688,1510.53333,63.9980469
1046.0,250.0,0.0570445843,0.3173828,1512.1333,63.9980469
1047.0,250.0,0.08239774,0.334472656,1513.6,63.9980469
1048.0,250.0,0.08732751,0.3338623,1515.06665,63.9980469
1049.0,250.0,0.07183392,0.33416748,1516.53333,63.9980469
1050.0,250.0,0.0774679556,0.3338623,1518.0,63.9980469
1051.0,250.0,0.08944028,0.333251953,1519.46667,63.9980469
1052.0,250.0,0.08662326,0.354309082,1521.06665,63.9980469
1053.0,250.0,0.0739466846,0.354919434,1522.53333,63.9980469
1054.0,250.0,0.08591901,0.3555298,1524.0,63.9980469
1055.0,250.0,0.08662326,0.3552246,1525.46667,63.9980469
1056.0,250.0,0.08873602,0.356140137,1526.93335,63.9980469
1057.0,250.0,0.09014453,0.3555298,1528.53333,63.9980469
1058.0,250.0,0.09507431,0.370178223,1530.0,63.9980469
1059.0,250.0,0.09718707,0.35736084,1531.46667,63.9980469
1060.0,250.0,0.09648282,0.370178223,1532.93335,63.9980469
1061.0,250.0,0.09014453,0.38848877,1534.4,63.9980469
1062.0,250.0,0.09859558,0.377197266,1535.8667,63.9980469
1063.0,250.0,0.107046627,0.377502441,1537.33337,63.9980469
1064.0,250.0,0.109159395,0.3756714,1538.93335,63.9980469
1065.0,250.0,0.109159395,0.391540527,1540.4,63.9980469
1066.0,250.0,0.1105679,0.381469727,1541.8667,63.9980469
1067.0,250.0,0.1183147,0.3765869,1543.33337,63.9980469
1068.0,250.0,0.114793427,0.393981934,1544.8,63.9980469
1069.0,250.0,0.114793427,0.393676758,1546.26672,63.9980469
1070.0,250.0,0.121131711,0.377502441,1547.8667,63.9980469
1071.0,250.0,0.121131711,0.3918457,1549.33337,63.9980469
1072.0,250.0,0.11761044,0.3994751,1550.8,63.9980469
1073.0,250.0,0.12535724,0.382080078,1552.26672,63.9980469
1074.0,250.0,0.12817426,0.389099121,1553.73328,63.9980469
1075.0,250.0,0.126061484,0.3930664,1555.2,63.9980469
1076.0,250.0,0.11901895,0.392456055,1556.8,63.9980469
1077.0,250.0,0.137329563,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.130287021,0.377807617,1559.73328,63.9980469
1079.0,250.0,0.113384917,0.387878418,1561.2,63.9980469
1080.0,250.0,0.116906188,0.3768921,1562.66663,63.9980469
1081.0,250.0,0.1380338,0.3765869,1564.1333,63.9980469
1082.0,250.0,0.129582763,0.375976563,1565.73328,63.9980469
1083.0,250.0,0.114089169,0.3930664,1567.2,63.9980469
1084.0,250.0,0.12817426,0.3930664,1568.66663,63.9980469
1085.0,250.0,0.142963588,0.3881836,1570.1333,63.9980469
1086.0,250.0,0.116906188,0.3881836,1571.6,63.9980469
1087.0,250.0,0.123948731,0.39276123,1573.06665,63.9980469
1088.0,250.0,0.141555086,0.3817749,1574.66663,63.9980469
1089.0,250.0,0.134512544,0.39276123,1576.1333,63.9980469
1090.0,250.0,0.120427459,0.3930664,1577.6,63.9980469
1091.0,250.0,0.133808285,0.382080078,1579.06665,63.9980469
1092.0,250.0,0.139442325,0.389099121,1580.53333,63.9980469
1093.0,250.0,0.141555086,0.412902832,1582.0,63.9980469
1094.0,250.0,0.135921046,0.4147339,1583.6,63.9980469
1095.0,250.0,0.141555086,0.4144287,1585.06665,63.9980469
1096.0,250.0,0.1443721,0.415039063,1586.53333,63.9980469
1097.0,250.0,0.1443721,0.415344238,1588.0,63.9980469
1098.0,250.0,0.150710389,0.409851074,1589.46667,63.9980469
1099.0,250.0,0.134512544,0.415039063,1590.93335,63.9980469
1100.0,250.0,0.147189111,0.43548584,1592.53333,63.9980469
1101.0,250.0,0.154935911,0.415344238,1594.0,63.9980469
1102.0,250.0,0.150710389,0.415039063,1595.46667,63.9980469
1103.0,250.0,0.140850827,0.435791016,1596.93335,63.9980469
1104.0,250.0,0.159161434,0.4208374,1598.4,63.9980469
1105.0,250.0,0.154231653,0.394897461,1599.8667,63.9980469
1106.0,250.0,0.153527409,0.4144287,1601.46667,63.9980469
1107.0,250.0,0.146484867,0.436401367,1602.93335,63.9980469
1108.0,250.0,0.161978453,0.416564941,1604.4,63.9980469
1109.0,250.0,0.173246518,0.415039063,1605.8667,63.9980469
1110.0,250.0,0.146484867,0.4348755,1607.33337,63.9980469
1111.0,250.0,0.158457175,0.437011719,1608.8,63.9980469
1112.0,250.0,0.17465502,0.415344238,1610.4,63.9980469
1113.0,250.0,0.140850827,0.429992676,1611.8667,63.9980469
1114.0,250.0,0.164091215,0.440368652,1613.33337,63.9980469
1115.0,250.0,0.185218841,0.416564941,1614.8,63.9980469
1116.0,250.0,0.1443721,0.4144287,1616.26672,63.9980469
1117.0,250.0,0.154935911,0.413818359,1617.73328,63.9980469
1118.0,250.0,0.189444363,0.399169922,1619.33337,63.9980469
1119.0,250.0,0.171838015,0.408630371,1620.8,63.9980469
1120.0,250.0,0.142963588,0.433959961,1622.26672,63.9980469
1121.0,250.0,0.18028906,0.437011719,1623.73328,63.9980469
1122.0,250.0,0.1795848,0.394897461,1625.2,63.9980469
1123.0,250.0,0.152118891,0.430297852,1626.66663,63.9980469
1124.0,250.0,0.163386956,0.436706543,1628.26672,63.9980469
1125.0,250.0,0.169021,0.437011719,1629.73328,63.9980469
1126.0,250.0,0.147189111,0.4159546,1631.2,63.9980469
1127.0,250.0,0.171133757,0.435180664,1632.66663,63.9980469
1128.0,250.0,0.17465502,0.436401367,1634.1333,63.9980469
1129.0,250.0,0.150710389,0.436706543,1635.6,63.9980469
1130.0,250.0,0.159865692,0.435791016,1637.2,63.9980469
1131.0,250.0,0.184514582,0.437011719,1638.66663,63.9980469
1132.0,250.0,0.157752931,0.4510498,1640.1333,63.9980469
1133.0,250.0,0.152118891,0.452575684,1641.6,63.9980469
1134.0,250.0,0.192965642,0.451965332,1643.06665,63.9980469
1135.0,250.0,0.17747204,0.45135498,1644.53333,63.9980469
1136.0,250.0,0.135921046,0.471801758,1646.1333,63.9980469
1137.0,250.0,0.164795473,0.453186035,1647.6,63.9980469
1138.0,250.0,0.201416686,0.436706543,1649.06665,63.9980469
1139.0,250.0,0.154935911,0.451965332,1650.53333,63.9980469
1140.0,250.0,0.137329563,0.473327637,1652.0,63.9980469
1141.0,250.0,0.200008169,0.438232422,1653.46667,63.9980469
1142.0,250.0,0.194374144,0.415039063,1655.06665,63.9980469
1143.0,250.0,0.143667847,0.467834473,1656.53333,63.9980469
1144.0,250.0,0.18310608,0.473938,1658.0,63.9980469
1145.0,250.0,0.229586855,0.437927246,1659.46667,63.9980469
1146.0,250.0,0.150710389,0.450439453,1660.93335,63.9980469
1147.0,250.0,0.1859231,0.4574585,1662.4,63.9980469
1148.0,250.0,0.222544312,0.43762207,1664.0,63.9980469
1149.0,250.0,0.166203976,0.436401367,1665.46667,63.9980469
1150.0,250.0,0.162682712,0.4522705,1666.93335,63.9980469
1151.0,250.0,0.2211358,0.437011719,1668.4,63.9980469
1152.0,250.0,0.18310608,0.44708252,1669.8667,63.9980469
1153.0,250.0,0.185218841,0.45135498,1671.33337,63.9980469
1154.0,250.0,0.184514582,0.4522705,1672.93335,63.9980469
1155.0,250.0,0.20775497,0.436706543,1674.4,63.9980469
1156.0,250.0,0.200712427,0.43548584,1675.8667,63.9980469
1157.0,250.0,0.183810323,0.451965332,1677.33337,63.9980469
1158.0,250.0,0.189444363,0.452575684,1678.8,63.9980469
1159.0,250.0,0.214797512,0.452575684,1680.26672,63.9980469
1160.0,250.0,0.18028906,0.4663086,1681.8667,63.9980469
1161.0,250.0,0.178880557,0.473938,1683.33337,63.9980469
1162.0,250.0,0.209163487,0.4522705,1684.8,63.9980469
1163.0,250.0,0.188035861,0.453186035,1686.26672,63.9980469
1164.0,250.0,0.1781763,0.472106934,1687.73328,63.9980469
1165.0,250.0,0.193669885,0.4736328,1689.2,63.9980469
1166.0,250.0,0.195782647,0.4522705,1690.8,63.9980469
1167.0,250.0,0.182401821,0.4675293,1692.26672,63.9980469
1168.0,250.0,0.182401821,0.474243164,1693.73328,63.9980469
1169.0,250.0,0.191557124,0.452880859,1695.2,63.9980469
1170.0,250.0,0.1859231,0.451660156,1696.66663,63.9980469
1171.0,250.0,0.202825189,0.47454834,1698.1333,63.9980469
1172.0,250.0,0.1964869,0.474243164,1699.73328,63.9980469
1173.0,250.0,0.1873316,0.47454834,1701.2,63.9980469
1174.0,250.0,0.202120945,0.4534912,1702.66663,63.9980469
1175.0,250.0,0.209867731,0.4373169,1704.1333,63.9980469
1176.0,250.0,0.190148622,0.467224121,1705.6,63.9980469
1177.0,250.0,0.20493795,0.4736328,1707.2,63.9980469
1178.0,250.0,0.212684751,0.4534912,1708.66663,63.9980469
1179.0,250.0,0.195782647,0.452880859,1710.1333,63.9980469
1180.0,250.0,0.2042337,0.452880859,1711.6,63.9980469
1181.0,250.0,0.226065576,0.452575684,1713.06665,63.9980469
1182.0,250.0,0.216206014,0.4373169,1714.53333,63.9980469
1183.0,250.0,0.200008169,0.4522705,1716.1333,63.9980469
1184.0,250.0,0.216910273,0.458984375,1717.6,63.9980469
1185.0,250.0,0.225361317,0.440979,1719.06665,63.9980469
1186.0,250.0,0.205642208,0.447692871,1720.53333,63.9980469
1187.0,250.0,0.203529447,0.451965332,1722.0,63.9980469
1188.0,250.0,0.222544312,0.441894531,1723.46667,63.9980469
1189.0,250.0,0.2042337,0.435791016,1725.06665,63.9980469
1190.0,250.0,0.209163487,0.4522705,1726.53333,63.9980469
1191.0,250.0,0.203529447,0.473022461,1728.0,63.9980469
1192.0,250.0,0.2211358,0.454101563,1729.46667,63.9980469
1193.0,250.0,0.20775497,0.4510498,1730.93335,63.9980469
1194.0,250.0,0.200712427,0.472106934,1732.4,63.9980469
1195.0,250.0,0.216910273,0.473022461,1734.0,63.9980469
1196.0,250.0,0.224657074,0.452880859,1735.46667,63.9980469
1197.0,250.0,0.212684751,0.489196777,1736.93335,63.9980469
1198.0,250.0,0.202825189,0.499267578,1738.4,63.9980469
1199.0,250.0,0.232403859,0.474853516,1739.8667,63.9980469
1200.0,250.0,0.223952815,0.4736328,1741.33337,63.9980469
1201.0,250.0,0.209867731,0.493469238,1742.93335,63.9980469
1202.0,250.0,0.209163487,0.494689941,1744.4,63.9980469
1203.0,250.0,0.24015066,0.47454834,1745.8667,63.9980469
1204.0,250.0,0.229586855,0.4888916,1747.33337,63.9980469
1205.0,250.0,0.223952815,0.5117798,1748.8,63.9980469
1206.0,250.0,0.229586855,0.496826172,1750.26672,63.9980469
1207.0,250.0,0.240854919,0.474243164,1751.8667,63.9980469
1208.0,250.0,0.225361317,0.487976074,1753.33337,63.9980469
1209.0,250.0,0.226769835,0.511169434,1754.8,63.9980469
1210.0,250.0,0.238742158,0.494689941,1756.26672,63.9980469
1211.0,250.0,0.242263421,0.47454834,1757.73328,63.9980469
1212.0,250.0,0.240854919,0.496521,1759.2,63.9980469
1213.0,250.0,0.228178337,0.495605469,1760.8,63.9980469
1214.0,250.0,0.242263421,0.476074219,1762.26672,63.9980469
1215.0,250.0,0.2471932,0.473327637,1763.73328,63.9980469
1216.0,250.0,0.235925138,0.494995117,1765.2,63.9980469
1217.0,250.0,0.242263421,0.494995117,1766.66663,63.9980469
1218.0,250.0,0.25494,0.473938,1768.1333,63.9980469
1219.0,250.0,0.2457847,0.4736328,1769.73328,63.9980469
1220.0,250.0,0.233108118,0.4736328,1771.2,63.9980469
1221.0,250.0,0.24015066,0.474243164,1772.66663,63.9980469
1222.0,250.0,0.257052749,0.4724121,1774.1333,63.9980469
1223.0,250.0,0.242263421,0.48828125,1775.6,63.9980469
1224.0,250.0,0.2366294,0.494995117,1777.2,63.9980469
1225.0,250.0,0.2535315,0.47454834,1778.66663,63.9980469
1226.0,250.0,0.254235744,0.46661377,1780.1333,63.9980469
1227.0,250.0,0.2535315,0.489196777,1781.6,63.9980469
1228.0,250.0,0.209867731,0.495605469,1783.06665,63.9980469
1229.0,250.0,0.2471932,0.4751587,1784.53333,63.9980469
1230.0,250.0,0.252827227,0.473022461,1786.1333,63.9980469
1231.0,250.0,0.2211358,0.494689941,1787.6,63.9980469
1232.0,250.0,0.228178337,0.49987793,1789.06665,63.9980469
1233.0,250.0,0.26198253,0.475463867,1790.53333,63.9980469
1234.0,250.0,0.2394464,0.493164063,1792.0,63.9980469
1235.0,250.0,0.207050711,0.5307007,1793.46667,63.9980469
1236.0,250.0,0.2626868,0.5130005,1795.06665,63.9980469
1237.0,250.0,0.263391048,0.495605469,1796.53333,63.9980469
1238.0,250.0,0.221840054,0.526123047,1798.0,63.9980469
1239.0,250.0,0.23733364,0.512084961,1799.46667,63.9980469
1240.0,250.0,0.2535315,0.496521,1800.93335,63.9980469
1241.0,250.0,0.2380379,0.494689941,1802.4,63.9980469
1242.0,250.0,0.242263421,0.5264282,1803.8667,63.9980469
1243.0,250.0,0.228178337,0.5181885,1805.46667,63.9980469
1244.0,250.0,0.257757,0.5004883,1806.93335,63.9980469
1245.0,250.0,0.256348521,0.496521,1808.4,63.9980469
1246.0,250.0,0.228178337,0.511169434,1809.8667,63.9980469
1247.0,250.0,0.235925138,0.5331421,1811.33337,63.9980469
1248.0,250.0,0.264799565,0.5001831,1812.8,63.9980469
1249.0,250.0,0.250714481,0.4953003,1814.4,63.9980469
1250.0,250.0,0.244376183,0.5105591,1815.8667,63.9980469
1251.0,250.0,0.2535315,0.513916,1817.33337,63.9980469
1252.0,250.0,0.258461267,0.4800415,1818.8,63.9980469
1253.0,250.0,0.2471932,0.4928589,1820.26672,63.9980469
1254.0,250.0,0.252122968,0.512084961,1821.8667,63.9980469
1255.0,250.0,0.256348521,0.5004883,1823.33337,63.9980469
1256.0,250.0,0.2535315,0.495605469,1824.8,63.9980469
1257.0,250.0,0.24015066,0.495605469,1826.26672,63.9980469
1258.0,250.0,0.250010222,0.4953003,1827.73328,63.9980469
1259.0,250.0,0.260574043,0.458374023,1829.2,63.9980469
1260.0,250.0,0.247897461,0.4724121,1830.8,63.9980469
1261.0,250.0,0.254235744,0.4953003,1832.26672,63.9980469
1262.0,250.0,0.257052749,0.494689941,1833.73328,63.9980469
1263.0,250.0,0.2626868,0.475463867,1835.2,63.9980469
1264.0,250.0,0.258461267,0.4876709,1836.66663,63.9980469
1265.0,250.0,0.25494,0.494689941,1838.26672,63.9980469
1266.0,250.0,0.257052749,0.4736328,1839.73328,63.9980469
1267.0,250.0,0.269729346,0.4888916,1841.2,63.9980469
1268.0,250.0,0.256348521,0.5065918,1842.66663,63.9980469
1269.0,250.0,0.260574043,0.5001831,1844.1333,63.9980469
1270.0,250.0,0.2873357,0.476074219,1845.6,63.9980469
1271.0,250.0,0.2669123,0.4953003,1847.2,63.9980469
1272.0,250.0,0.258461267,0.5114746,1848.66663,63.9980469
1273.0,250.0,0.2809974,0.500793457,1850.1333,63.9980469
1274.0,250.0,0.286631435,0.49621582,1851.6,63.9980469
1275.0,250.0,0.257757,0.5307007,1853.06665,63.9980469
1276.0,250.0,0.283110172,0.533752441,1854.53333,63.9980469
1277.0,250.0,0.286631435,0.497436523,1856.1333,63.9980469
1278.0,250.0,0.26761657,0.494995117,1857.6,63.9980469
1279.0,250.0,0.2760676,0.531311035,1859.06665,63.9980469
1280.0,250.0,0.2718421,0.512084961,1860.53333,63.9980469
1281.0,250.0,0.285222918,0.5114746,1862.0,63.9980469
1282.0,250.0,0.274659127,0.5117798,1863.46667,63.9980469
1283.0,250.0,0.2669123,0.511169434,1865.06665,63.9980469
1284.0,250.0,0.28381443,0.480651855,1866.53333,63.9980469
1285.0,250.0,0.2809974,0.4736328,1868.0,63.9980469
1286.0,250.0,0.280293137,0.5105591,1869.46667,63.9980469
1287.0,250.0,0.2732506,0.510864258,1870.93335,63.9980469
1288.0,250.0,0.278884649,0.494995117,1872.4,63.9980469
1289.0,250.0,0.296491,0.494995117,1874.0,63.9980469
1290.0,250.0,0.2669123,0.5102539,1875.46667,63.9980469
1291.0,250.0,0.2669123,0.512390137,1876.93335,63.9980469
1292.0,250.0,0.296491,0.495605469,1878.4,63.9980469
1293.0,250.0,0.2795889,0.509643555,1879.8667,63.9980469
1294.0,250.0,0.264799565,0.5331421,1881.33337,63.9980469
1295.0,250.0,0.297195256,0.533447266,1882.93335,63.9980469
1296.0,250.0,0.284518659,0.512084961,1884.4,63.9980469
1297.0,250.0,0.273954868,0.5114746,1885.8667,63.9980469
1298.0,250.0,0.280293137,0.511169434,1887.33337,63.9980469
1299.0,250.0,0.285222918,0.511169434,1888.8,63.9980469
1300.0,250.0,0.28944844,0.532531738,1890.26672,63.9980469
1301.0,250.0,0.283110172,0.512390137,1891.8667,63.9980469
1302.0,250.0,0.283110172,0.5114746,1893.33337,63.9980469
1303.0,250.0,0.292969733,0.5117798,1894.8,63.9980469
1304.0,250.0,0.285927176,0.510864258,1896.26672,63.9980469
1305.0,250.0,0.272546351,0.512084961,1897.73328,63.9980469
1306.0,250.0,0.284518659,0.5114746,1899.33337,63.9980469
1307.0,250.0,0.300012261,0.5114746,1900.8,63.9980469
1308.0,250.0,0.278884649,0.4953003,1902.26672,63.9980469
1309.0,250.0,0.280293137,0.4953003,1903.73328,63.9980469
1310.0,250.0,0.292969733,0.4953003,1905.2,63.9980469
1311.0,250.0,0.298603743,0.488586426,1906.66663,63.9980469
1312.0,250.0,0.280293137,0.507202148,1908.26672,63.9980469
1313.0,250.0,0.2795889,0.5117798,1909.73328,63.9980469
1314.0,250.0,0.297195256,0.5114746,1911.2,63.9980469
1315.0,250.0,0.28944844,0.505981445,1912.66663,63.9980469
1316.0,250.0,0.295786738,0.5114746,1914.1333,63.9980469
1317.0,250.0,0.278884649,0.512390137,1915.6,63.9980469
1318.0,250.0,0.29508248,0.5117798,1917.2,63.9980469
1319.0,250.0,0.29508248,0.5117798,1918.66663,63.9980469
1320.0,250.0,0.2781804,0.5480957,1920.1333,63.9980469
1321.0,250.0,0.285222918,0.5548096,1921.6,63.9980469
1322.0,250.0,0.28944844,0.5187988,1923.06665,63.9980469
1323.0,250.0,0.28381443,0.5114746,1924.53333,63.9980469
1324.0,250.0,0.288039953,0.533752441,1926.1333,63.9980469
1325.0,250.0,0.2760676,0.5493164,1927.6,63.9980469
1326.0,250.0,0.292969733,0.5331421,1929.06665,63.9980469
1327.0,250.0,0.294378221,0.5340576,1930.53333,63.9980469
1328.0,250.0,0.2732506,0.5529785,1932.0,63.9980469
1329.0,250.0,0.28944844,0.5355835,1933.46667,63.9980469
1330.0,250.0,0.303533524,0.5114746,1935.06665,63.9980469
1331.0,250.0,0.292969733,0.546264648,1936.53333,63.9980469
1332.0,250.0,0.2887442,0.5584717,1938.0,63.9980469
1333.0,250.0,0.300716519,0.555114746,1939.46667,63.9980469
1334.0,250.0,0.307054818,0.533447266,1940.93335,63.9980469
1335.0,250.0,0.302829266,0.5331421,1942.4,63.9980469
1336.0,250.0,0.280293137,0.533447266,1944.0,63.9980469
1337.0,250.0,0.303533524,0.518493652,1945.46667,63.9980469
1338.0,250.0,0.3211399,0.5114746,1946.93335,63.9980469
1339.0,250.0,0.2978995,0.546875,1948.4,63.9980469
1340.0,250.0,0.280293137,0.555114746,1949.8667,63.9980469
1341.0,250.0,0.335224956,0.513305664,1951.33337,63.9980469
1342.0,250.0,0.297195256,0.5117798,1952.93335,63.9980469
1343.0,250.0,0.269729346,0.553894043,1954.4,63.9980469
1344.0,250.0,0.312688828,0.532531738,1955.8667,63.9980469
1345.0,250.0,0.310576081,0.5264282,1957.33337,63.9980469
1346.0,250.0,0.284518659,0.5548096,1958.8,63.9980469
1347.0,250.0,0.304942042,0.5541992,1960.26672,63.9980469
1348.0,250.0,0.316210121,0.5343628,1961.8667,63.9980469
1349.0,250.0,0.298603743,0.5480957,1963.33337,63.9980469
1350.0,250.0,0.300716519,0.5657959,1964.8,63.9980469
1351.0,250.0,0.300012261,0.5548096,1966.26672,63.9980469
1352.0,250.0,0.3225484,0.5548096,1967.73328,63.9980469
1353.0,250.0,0.299308,0.571289063,1969.2,63.9980469
1354.0,250.0,0.302125037,0.5706787,1970.8,63.9980469
1355.0,250.0,0.31691435,0.555114746,1972.26672,63.9980469
1356.0,250.0,0.309871823,0.5554199,1973.73328,63.9980469
1357.0,250.0,0.300012261,0.570068359,1975.2,63.9980469
1358.0,250.0,0.312688828,0.572509766,1976.66663,63.9980469
1359.0,250.0,0.3119846,0.5706787,1978.1333,63.9980469
1360.0,250.0,0.3056463,0.5709839,1979.73328,63.9980469
1361.0,250.0,0.3239569,0.570373535,1981.2,63.9980469
1362.0,250.0,0.304237783,0.570373535,1982.66663,63.9980469
1363.0,250.0,0.314097345,0.571289063,1984.1333,63.9980469
1364.0,250.0,0.312688828,0.570068359,1985.6,63.9980469
1365.0,250.0,0.307759047,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.31691435,0.5706787,1988.66663,63.9980469
1367.0,250.0,0.319027126,0.5718994,1990.1333,63.9980469
1368.0,250.0,0.3176186,0.5557251,1991.6,63.9980469
1369.0,250.0,0.319731385,0.5477905,1993.06665,63.9980469
1370.0,250.0,0.32747817,0.569152832,1994.53333,63.9980469
1371.0,250.0,0.324661165,0.560302734,1996.0,63.9980469
1372.0,250.0,0.328182429,0.5541992,1997.6,63.9980469
1373.0,250.0,0.3317037,0.5541992,1999.06665,63.9980469
1374.0,250.0,0.336633474,0.5548096,2000.53333,63.9980469
1375.0,250.0,0.340859,0.5404663,2002.0,63.9980469
1376.0,250.0,0.330999434,0.534667969,2003.46667,63.9980469
1377.0,250.0,0.33874625,0.569152832,2005.06665,63.9980469
1378.0,250.0,0.3591696,0.5596924,2006.53333,63.9980469
1379.0,250.0,0.3211399,0.5532837,2008.0,63.9980469
1380.0,250.0,0.3535356,0.569152832,2009.46667,63.9980469
1381.0,250.0,0.347901553,0.5554199,2010.93335,63.9980469
1382.0,250.0,0.323252648,0.565185547,2012.4,63.9980469
1383.0,250.0,0.3500143,0.571289063,2014.0,63.9980469
1384.0,250.0,0.332407951,0.5706787,2015.46667,63.9980469
1385.0,250.0,0.340859,0.571289063,2016.93335,63.9980469
1386.0,250.0,0.3422675,0.571594238,2018.4,63.9980469
1387.0,250.0,0.325365424,0.5706787,2019.8667,63.9980469
1388.0,250.0,0.354239821,0.5606079,2021.33337,63.9980469
1389.0,250.0,0.3394505,0.5541992,2022.8,63.9980469
1390.0,250.0,0.319731385,0.5862427,2024.4,63.9980469
1391.0,250.0,0.355648339,0.5935669,2025.8667,63.9980469
1392.0,250.0,0.3225484,0.570373535,2027.33337,63.9980469
1393.0,250.0,0.332407951,0.5706787,2028.8,63.9980469
1394.0,250.0,0.3317037,0.5557251,2030.26672,63.9980469
1395.0,250.0,0.315505862,0.5709839,2031.8667,63.9980469
1396.0,250.0,0.332407951,0.571594238,2033.33337,63.9980469
1397.0,250.0,0.3302952,0.569458,2034.8,63.9980469
1398.0,250.0,0.332407951,0.570068359,2036.26672,63.9980469
1399.0,250.0,0.3176186,0.571594238,2037.73328,63.9980469
1400.0,250.0,0.338042,0.5569458,2039.2,63.9980469
1401.0,250.0,0.335224956,0.5554199,2040.8,63.9980469
1402.0,250.0,0.3211399,0.570373535,2042.26672,63.9980469
1403.0,250.0,0.340859,0.5709839,2043.73328,63.9980469
1404.0,250.0,0.351422817,0.570373535,2045.2,63.9980469
1405.0,250.0,0.340859,0.570373535,2046.66663,63.9980469
1406.0,250.0,0.338042,0.5722046,2048.1333,63.9980469
1407.0,250.0,0.347901553,0.559082031,2049.7334,63.9980469
1408.0,250.0,0.3500143,0.5548096,2051.2,63.9980469
1409.0,250.0,0.336633474,0.5856323,2052.66675,63.9980469
1410.0,250.0,0.338042,0.570373535,2054.1333,63.9980469
1411.0,250.0,0.350718558,0.5548096,2055.6,63.9980469
1412.0,250.0,0.340154737,0.5548096,2057.2,63.9980469
1413.0,250.0,0.3394505,0.5548096,2058.66675,63.9980469
1414.0,250.0,0.333816469,0.5343628,2060.1333,63.9980469
1415.0,250.0,0.350718558,0.547485352,2061.6,63.9980469
1416.0,250.0,0.343676031,0.553588867,2063.06665,63.9980469
1417.0,250.0,0.329590946,0.570373535,2064.53345,63.9980469
1418.0,250.0,0.340154737,0.5560303,2066.1333,63.9980469
1419.0,250.0,0.361986637,0.5557251,2067.6,63.9980469
1420.0,250.0,0.337337732,0.5548096,2069.06665,63.9980469
1421.0,250.0,0.3211399,0.5706787,2070.53345,63.9980469
1422.0,250.0,0.355648339,0.570373535,2072.0,63.9980469
1423.0,250.0,0.361282378,0.5706787,2073.46655,63.9980469
1424.0,250.0,0.3211399,0.592956543,2075.06665,63.9980469
1425.0,250.0,0.3331122,0.577697754,2076.53345,63.9980469
1426.0,250.0,0.373958945,0.5557251,2078.0,63.9980469
1427.0,250.0,0.3500143,0.5697632,2079.46655,63.9980469
1428.0,250.0,0.335224956,0.6069946,2080.93335,63.9980469
1429.0,250.0,0.32747817,0.600280762,2082.4,63.9980469
1430.0,250.0,0.3718462,0.571289063,2084.0,63.9980469
1431.0,250.0,0.366212159,0.585327148,2085.46655,63.9980469
1432.0,250.0,0.3225484,0.6124878,2086.93335,63.9980469
1433.0,250.0,0.3394505,0.5987549,2088.4,63.9980469
1434.0,250.0,0.378888726,0.5606079,2089.8667,63.9980469
1435.0,250.0,0.354239821,0.585022,2091.33325,63.9980469
1436.0,250.0,0.329590946,0.6234741,2092.93335,63.9980469
1437.0,250.0,0.3718462,0.5996704,2094.4,63.9980469
1438.0,250.0,0.385227025,0.571289063,2095.8667,63.9980469
1439.0,250.0,0.36057812,0.590209961,2097.33325,63.9980469
1440.0,250.0,0.378888726,0.614624,2098.8,63.9980469
1441.0,250.0,0.385931283,0.5938721,2100.2666,63.9980469
1442.0,250.0,0.385931283,0.5923462,2101.8667,63.9980469
1443.0,250.0,0.385227025,0.6149292,2103.33325,63.9980469
1444.0,250.0,0.37114194,0.6149292,2104.8,63.9980469
