Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
932.0,250.0,0.0464807749,0.3173828,1342.26672,63.9980469
933.0,250.0,0.0507062972,0.317077637,1343.8667,63.9980469
934.0,250.0,0.0471850261,0.317688,1345.33337,63.9980469
935.0,250.0,0.0514105521,0.317688,1346.8,63.9980469
936.0,250.0,0.04084674,0.317077637,1348.26672,63.9980469
937.0,250.0,0.0514105521,0.2960205,1349.73328,63.9980469
938.0,250.0,0.05422757,0.317993164,1351.2,63.9980469
939.0,250.0,0.052819062,0.317688,1352.8,63.9980469
940.0,250.0,0.0535233133,0.31829834,1354.26672,63.9980469
941.0,250.0,0.05634033,0.3164673,1355.73328,63.9980469
942.0,250.0,0.06267862,0.31829834,1357.2,63.9980469
943.0,250.0,0.052819062,0.316772461,1358.66663,63.9980469
944.0,250.0,0.05422757,0.3173828,1360.1333,63.9980469
945.0,250.0,0.0605658554,0.31829834,1361.73328,63.9980469
946.0,250.0,0.06549563,0.317993164,1363.2,63.9980469
947.0,250.0,0.0570445843,0.3161621,1364.66663,63.9980469
948.0,250.0,0.0584530942,0.317688,1366.1333,63.9980469
949.0,250.0,0.0584530942,0.316772461,1367.6,63.9980469
950.0,250.0,0.06619989,0.317688,1369.06665,63.9980469
951.0,250.0,0.05422757,0.3173828,1370.66663,63.9980469
952.0,250.0,0.05634033,0.3326416,1372.1333,63.9980469
953.0,250.0,0.0598616,0.3173828,1373.6,63.9980469
954.0,250.0,0.06338287,0.317688,1375.06665,63.9980469
955.0,250.0,0.0570445843,0.316772461,1376.53333,63.9980469
956.0,250.0,0.0598616,0.323181152,1378.1333,63.9980469
957.0,250.0,0.06690414,0.317688,1379.6,63.9980469
958.0,250.0,0.0605658554,0.328063965,1381.06665,63.9980469
959.0,250.0,0.0570445843,0.3479004,1382.53333,63.9980469
960.0,250.0,0.06831265,0.3338623,1384.0,63.9980469
961.0,250.0,0.06831265,0.317077637,1385.46667,63.9980469
962.0,250.0,0.05915735,0.31829834,1387.06665,63.9980469
963.0,250.0,0.0676084,0.332946777,1388.53333,63.9980469
964.0,250.0,0.0584530942,0.317077637,1390.0,63.9980469
965.0,250.0,0.0598616,0.3173828,1391.46667,63.9980469
966.0,250.0,0.07042541,0.3173828,1392.93335,63.9980469
967.0,250.0,0.07324243,0.31829834,1394.4,63.9980469
968.0,250.0,0.05634033,0.3173828,1396.0,63.9980469
969.0,250.0,0.07324243,0.3173828,1397.46667,63.9980469
970.0,250.0,0.06338287,0.3173828,1398.93335,63.9980469
971.0,250.0,0.0739466846,0.315856934,1400.4,63.9980469
972.0,250.0,0.0788764656,0.3173828,1401.8667,63.9980469
973.0,250.0,0.0507062972,0.316772461,1403.33337,63.9980469
974.0,250.0,0.0570445843,0.32043457,1404.93335,63.9980469
975.0,250.0,0.07817221,0.2984619,1406.4,63.9980469
976.0,250.0,0.06408713,0.295715332,1407.8667,63.9980469
977.0,250.0,0.06549563,0.328369141,1409.33337,63.9980469
978.0,250.0,0.08310199,0.3326416,1410.8,63.9980469
979.0,250.0,0.06408713,0.333251953,1412.4,63.9980469
980.0,250.0,0.05774884,0.332946777,1413.8667,63.9980469
981.0,250.0,0.06549563,0.31829834,1415.33337,63.9980469
982.0,250.0,0.07183392,0.317077637,1416.8,63.9980469
983.0,250.0,0.05422757,0.331726074,1418.26672,63.9980469
984.0,250.0,0.0436637551,0.352478027,1419.73328,63.9980469
985.0,250.0,0.04788928,0.323486328,1421.33337,63.9980469
986.0,250.0,0.0401424877,0.2972412,1422.8,63.9980469
987.0,250.0,0.0338042,0.317993164,1424.26672,63.9980469
988.0,250.0,0.0253531486,0.317688,1425.73328,63.9980469
989.0,250.0,0.0281701647,0.296936035,1427.2,63.9980469
990.0,250.0,0.0197191164,0.2972412,1428.8,63.9980469
991.0,250.0,0.0190148614,0.2960205,1430.26672,63.9980469
992.0,250.0,0.0253531486,0.296325684,1431.73328,63.9980469
993.0,250.0,0.03450845,0.274353027,1433.2,63.9980469
994.0,250.0,0.02042337,0.296630859,1434.66663,63.9980469
995.0,250.0,0.0260574035,0.2770996,1436.1333,63.9980469
996.0,250.0,0.02887442,0.275268555,1437.73328,63.9980469
997.0,250.0,0.0274659116,0.272827148,1439.2,63.9980469
998.0,250.0,0.0133808283,0.2798462,1440.66663,63.9980469
999.0,250.0,0.0246488955,0.274353027,1442.1333,63.9980469
1000.0,250.0,0.0387339778,0.274963379,1443.6,63.9980469
1001.0,250.0,0.0302829277,0.289306641,1445.2,63.9980469
1002.0,250.0,0.0267616566,0.274963379,1446.66663,63.9980469
1003.0,250.0,0.0253531486,0.2746582,1448.1333,63.9980469
1004.0,250.0,0.0352127068,0.27557373,1449.6,63.9980469
1005.0,250.0,0.0211276244,0.2746582,1451.06665,63.9980469
1006.0,250.0,0.02887442,0.274963379,1452.53333,63.9980469
1007.0,250.0,0.0197191164,0.274353027,1454.1333,63.9980469
1008.0,250.0,0.0380297229,0.274047852,1455.6,63.9980469
1009.0,250.0,0.0232403874,0.295410156,1457.06665,63.9980469
1010.0,250.0,0.0330999456,0.296630859,1458.53333,63.9980469
1011.0,250.0,0.01197232,0.296630859,1460.0,63.9980469
1012.0,250.0,0.0352127068,0.296325684,1461.6,63.9980469
1013.0,250.0,0.0302829277,0.2746582,1463.06665,63.9980469
1014.0,250.0,0.0253531486,0.2810669,1464.53333,63.9980469
1015.0,250.0,0.0274659116,0.295715332,1466.0,63.9980469
1016.0,250.0,0.0380297229,0.2960205,1467.46667,63.9980469
1017.0,250.0,0.0225361325,0.296936035,1468.93335,63.9980469
1018.0,250.0,0.0147893373,0.296630859,1470.53333,63.9980469
1019.0,250.0,0.0302829277,0.295715332,1472.0,63.9980469
1020.0,250.0,0.02887442,0.296936035,1473.46667,63.9980469
1021.0,250.0,0.0161978453,0.2960205,1474.93335,63.9980469
1022.0,250.0,0.0211276244,0.295410156,1476.4,63.9980469
1023.0,250.0,0.0338042,0.2960205,1477.8667,63.9980469
1024.0,250.0,0.0338042,0.273742676,1479.46667,63.9980469
1025.0,250.0,0.0218318775,0.295410156,1480.93335,63.9980469
1026.0,250.0,0.0309871826,0.2960205,1482.4,63.9980469
1027.0,250.0,0.03591696,0.296325684,1483.8667,63.9980469
1028.0,250.0,0.0373254679,0.295715332,1485.33337,63.9980469
1029.0,250.0,0.0394382328,0.296325684,1486.8,63.9980469
1030.0,250.0,0.0464807749,0.317077637,1488.4,63.9980469
1031.0,250.0,0.045072265,0.2960205,1489.8667,63.9980469
1032.0,250.0,0.0429595038,0.296325684,1491.33337,63.9980469
1033.0,250.0,0.0549318232,0.296325684,1492.8,63.9980469
1034.0,250.0,0.0605658554,0.296936035,1494.26672,63.9980469
1035.0,250.0,0.03450845,0.29510498,1495.73328,63.9980469
1036.0,250.0,0.03450845,0.316772461,1497.33337,63.9980469
1037.0,250.0,0.04084674,0.2822876,1498.8,63.9980469
1038.0,250.0,0.0507062972,0.274963379,1500.26672,63.9980469
1039.0,250.0,0.0436637551,0.294189453,1501.73328,63.9980469
1040.0,250.0,0.0549318232,0.3173828,1503.2,63.9980469
1041.0,250.0,0.06127011,0.317077637,1504.8,63.9980469
1042.0,250.0,0.05774884,0.3173828,1506.26672,63.9980469
1043.0,250.0,0.06127011,0.3173828,1507.73328,63.9980469
1044.0,250.0,0.06619989,0.317688,1509.2,63.9980469
1045.0,250.0,0.06619989,0.332336426,1510.66663,63.9980469
1046.0,250.0,0.0690169,0.334472656,1512.1333,63.9980469
1047.0,250.0,0.0774679556,0.3338623,1513.6,63.9980469
1048.0,250.0,0.0521148071,0.333557129,1515.2,63.9980469
1049.0,250.0,0.06619989,0.333557129,1516.66663,63.9980469
1050.0,250.0,0.0619743653,0.333557129,1518.1333,63.9980469
1051.0,250.0,0.0507062972,0.333251953,1519.6,63.9980469
1052.0,250.0,0.0471850261,0.3189087,1521.06665,63.9980469
1053.0,250.0,0.0535233133,0.317993164,1522.53333,63.9980469
1054.0,250.0,0.04084674,0.317077637,1524.1333,63.9980469
1055.0,250.0,0.0401424877,0.317688,1525.6,63.9980469
1056.0,250.0,0.0429595038,0.303344727,1527.06665,63.9980469
1057.0,250.0,0.05915735,0.296325684,1528.53333,63.9980469
1058.0,250.0,0.0436637551,0.317993164,1530.0,63.9980469
1059.0,250.0,0.0394382328,0.317688,1531.6,63.9980469
1060.0,250.0,0.0429595038,0.316772461,1533.06665,63.9980469
1061.0,250.0,0.0464807749,0.317688,1534.53333,63.9980469
1062.0,250.0,0.03239569,0.295715332,1536.0,63.9980469
1063.0,250.0,0.0366212167,0.296936035,1537.46667,63.9980469
1064.0,250.0,0.0401424877,0.2960205,1538.93335,63.9980469
1065.0,250.0,0.0352127068,0.2960205,1540.53333,63.9980469
1066.0,250.0,0.0330999456,0.276489258,1542.0,63.9980469
1067.0,250.0,0.03239569,0.2746582,1543.46667,63.9980469
1068.0,250.0,0.0260574035,0.296325684,1544.93335,63.9980469
1069.0,250.0,0.0267616566,0.2770996,1546.4,63.9980469
1070.0,250.0,0.02887442,0.274963379,1548.0,63.9980469
1071.0,250.0,0.02887442,0.275268555,1549.46667,63.9980469
1072.0,250.0,0.0169021,0.2746582,1550.93335,63.9980469
1073.0,250.0,0.0197191164,0.2584839,1552.4,63.9980469
1074.0,250.0,0.03591696,0.262756348,1553.8667,63.9980469
1075.0,250.0,0.03591696,0.275268555,1555.46667,63.9980469
1076.0,250.0,0.0232403874,0.278930664,1556.93335,63.9980469
1077.0,250.0,0.0521148071,0.275268555,1558.4,63.9980469
1078.0,250.0,0.0676084,0.2960205,1559.8667,63.9980469
1079.0,250.0,0.06479138,0.317077637,1561.33337,63.9980469
1080.0,250.0,0.0936658,0.33203125,1562.8,63.9980469
1081.0,250.0,0.109863646,0.333251953,1564.26672,63.9980469
1082.0,250.0,0.09929983,0.354309082,1565.8667,63.9980469
1083.0,250.0,0.0845105,0.36895752,1567.33337,63.9980469
1084.0,250.0,0.0802849755,0.357055664,1568.8,63.9980469
1085.0,250.0,0.08169348,0.3564453,1570.26672,63.9980469
1086.0,250.0,0.09225729,0.332946777,1571.73328,63.9980469
1087.0,250.0,0.09014453,0.353393555,1573.2,63.9980469
1088.0,250.0,0.08873602,0.374755859,1574.66663,63.9980469
1089.0,250.0,0.09507431,0.3756714,1576.26672,63.9980469
1090.0,250.0,0.09577856,0.3552246,1577.73328,63.9980469
1091.0,250.0,0.08169348,0.354614258,1579.2,63.9980469
1092.0,250.0,0.08239774,0.3555298,1580.66663,63.9980469
1093.0,250.0,0.106342375,0.3552246,1582.1333,63.9980469
1094.0,250.0,0.100004084,0.356140137,1583.6,63.9980469
1095.0,250.0,0.08662326,0.3552246,1585.2,63.9980469
1096.0,250.0,0.09859558,0.355834961,1586.66663,63.9980469
1097.0,250.0,0.109863646,0.335693359,1588.1333,63.9980469
1098.0,250.0,0.0845105,0.348205566,1589.6,63.9980469
1099.0,250.0,0.06549563,0.355834961,1591.06665,63.9980469
1100.0,250.0,0.0619743653,0.335083,1592.66663,63.9980469
1101.0,250.0,0.0549318232,0.304260254,1594.1333,63.9980469
1102.0,250.0,0.0500020422,0.2960205,1595.6,63.9980469
1103.0,250.0,0.06479138,0.2960205,1597.06665,63.9980469
1104.0,250.0,0.0739466846,0.2972412,1598.53333,63.9980469
1105.0,250.0,0.06690414,0.296630859,1600.0,63.9980469
1106.0,250.0,0.0521148071,0.315856934,1601.6,63.9980469
1107.0,250.0,0.07042541,0.31829834,1603.06665,63.9980469
1108.0,250.0,0.08873602,0.2960205,1604.53333,63.9980469
1109.0,250.0,0.0753551945,0.316772461,1606.0,63.9980469
1110.0,250.0,0.0690169,0.333557129,1607.46667,63.9980469
1111.0,250.0,0.0936658,0.3338623,1609.06665,63.9980469
1112.0,250.0,0.102821104,0.328674316,1610.53333,63.9980469
1113.0,250.0,0.07183392,0.353088379,1612.0,63.9980469
1114.0,250.0,0.0845105,0.360717773,1613.46667,63.9980469
1115.0,250.0,0.105638124,0.333557129,1614.93335,63.9980469
1116.0,250.0,0.09014453,0.348815918,1616.4,63.9980469
1117.0,250.0,0.0676084,0.354919434,1617.8667,63.9980469
1118.0,250.0,0.08169348,0.3552246,1619.46667,63.9980469
1119.0,250.0,0.09014453,0.33416748,1620.93335,63.9980469
1120.0,250.0,0.08310199,0.3552246,1622.4,63.9980469
1121.0,250.0,0.08098923,0.3768921,1623.8667,63.9980469
1122.0,250.0,0.08521475,0.3552246,1625.33337,63.9980469
1123.0,250.0,0.09296155,0.33203125,1626.8,63.9980469
1124.0,250.0,0.0845105,0.3552246,1628.4,63.9980469
1125.0,250.0,0.0936658,0.3555298,1629.8667,63.9980469
1126.0,250.0,0.105638124,0.3555298,1631.33337,63.9980469
1127.0,250.0,0.11620193,0.354614258,1632.8,63.9980469
1128.0,250.0,0.102116853,0.375976563,1634.26672,63.9980469
1129.0,250.0,0.103525355,0.3768921,1635.73328,63.9980469
1130.0,250.0,0.11620193,0.3555298,1637.33337,63.9980469
1131.0,250.0,0.11761044,0.354919434,1638.8,63.9980469
1132.0,250.0,0.108455136,0.3756714,1640.26672,63.9980469
1133.0,250.0,0.113384917,0.362243652,1641.73328,63.9980469
1134.0,250.0,0.123244472,0.3552246,1643.2,63.9980469
1135.0,250.0,0.122540221,0.354919434,1644.66663,63.9980469
1136.0,250.0,0.121131711,0.3552246,1646.26672,63.9980469
1137.0,250.0,0.120427459,0.334472656,1647.73328,63.9980469
1138.0,250.0,0.133808285,0.3555298,1649.2,63.9980469
1139.0,250.0,0.126765743,0.3552246,1650.66663,63.9980469
1140.0,250.0,0.126061484,0.3552246,1652.1333,63.9980469
1141.0,250.0,0.1352168,0.356140137,1653.6,63.9980469
1142.0,250.0,0.130991265,0.354614258,1655.2,63.9980469
1143.0,250.0,0.121835969,0.3552246,1656.66663,63.9980469
1144.0,250.0,0.11761044,0.3552246,1658.1333,63.9980469
1145.0,250.0,0.126061484,0.376281738,1659.6,63.9980469
1146.0,250.0,0.130991265,0.376281738,1661.06665,63.9980469
1147.0,250.0,0.121131711,0.3765869,1662.53333,63.9980469
1148.0,250.0,0.130991265,0.376281738,1664.1333,63.9980469
1149.0,250.0,0.130287021,0.3765869,1665.6,63.9980469
1150.0,250.0,0.129582763,0.377197266,1667.06665,63.9980469
1151.0,250.0,0.130287021,0.375976563,1668.53333,63.9980469
1152.0,250.0,0.133808285,0.392456055,1670.0,63.9980469
1153.0,250.0,0.1366253,0.382080078,1671.46667,63.9980469
1154.0,250.0,0.134512544,0.377197266,1673.06665,63.9980469
1155.0,250.0,0.140146568,0.376281738,1674.53333,63.9980469
1156.0,250.0,0.135921046,0.377197266,1676.0,63.9980469
1157.0,250.0,0.14225933,0.3765869,1677.46667,63.9980469
1158.0,250.0,0.139442325,0.3765869,1678.93335,63.9980469
1159.0,250.0,0.132399783,0.3918457,1680.4,63.9980469
1160.0,250.0,0.133808285,0.3930664,1682.0,63.9980469
1161.0,250.0,0.140850827,0.37902832,1683.46667,63.9980469
1162.0,250.0,0.143667847,0.377197266,1684.93335,63.9980469
1163.0,250.0,0.143667847,0.392150879,1686.4,63.9980469
1164.0,250.0,0.150710389,0.392456055,1687.8667,63.9980469
1165.0,250.0,0.154935911,0.39276123,1689.33337,63.9980469
1166.0,250.0,0.145076349,0.39276123,1690.93335,63.9980469
1167.0,250.0,0.151414633,0.392150879,1692.4,63.9980469
1168.0,250.0,0.161978453,0.393371582,1693.8667,63.9980469
1169.0,250.0,0.157048672,0.406799316,1695.33337,63.9980469
1170.0,250.0,0.149301872,0.415039063,1696.8,63.9980469
1171.0,250.0,0.156344414,0.4159546,1698.26672,63.9980469
1172.0,250.0,0.15564017,0.4144287,1699.8667,63.9980469
1173.0,250.0,0.168316737,0.415039063,1701.33337,63.9980469
1174.0,250.0,0.15000613,0.4147339,1702.8,63.9980469
1175.0,250.0,0.161978453,0.4147339,1704.26672,63.9980469
1176.0,250.0,0.164091215,0.414123535,1705.73328,63.9980469
1177.0,250.0,0.154935911,0.4144287,1707.2,63.9980469
1178.0,250.0,0.162682712,0.435180664,1708.8,63.9980469
1179.0,250.0,0.1767678,0.413818359,1710.26672,63.9980469
1180.0,250.0,0.166203976,0.414123535,1711.73328,63.9980469
1181.0,250.0,0.158457175,0.4144287,1713.2,63.9980469
1182.0,250.0,0.180993319,0.39276123,1714.66663,63.9980469
1183.0,250.0,0.17465502,0.406799316,1716.1333,63.9980469
1184.0,250.0,0.156344414,0.4336548,1717.73328,63.9980469
1185.0,250.0,0.181697562,0.4019165,1719.2,63.9980469
1186.0,250.0,0.1887401,0.393676758,1720.66663,63.9980469
1187.0,250.0,0.162682712,0.4147339,1722.1333,63.9980469
1188.0,250.0,0.159161434,0.4147339,1723.6,63.9980469
1189.0,250.0,0.200712427,0.395202637,1725.06665,63.9980469
1190.0,250.0,0.18028906,0.406188965,1726.66663,63.9980469
1191.0,250.0,0.143667847,0.450439453,1728.1333,63.9980469
1192.0,250.0,0.18028906,0.422973633,1729.6,63.9980469
1193.0,250.0,0.198599666,0.393371582,1731.06665,63.9980469
1194.0,250.0,0.149301872,0.429382324,1732.53333,63.9980469
1195.0,250.0,0.147893369,0.435791016,1734.0,63.9980469
1196.0,250.0,0.1859231,0.416564941,1735.6,63.9980469
1197.0,250.0,0.181697562,0.414123535,1737.06665,63.9980469
1198.0,250.0,0.161978453,0.450439453,1738.53333,63.9980469
1199.0,250.0,0.167612478,0.442504883,1740.0,63.9980469
1200.0,250.0,0.18028906,0.416870117,1741.46667,63.9980469
1201.0,250.0,0.1767678,0.429077148,1742.93335,63.9980469
1202.0,250.0,0.159865692,0.451660156,1744.53333,63.9980469
1203.0,250.0,0.173246518,0.438232422,1746.0,63.9980469
1204.0,250.0,0.184514582,0.43548584,1747.46667,63.9980469
1205.0,250.0,0.17747204,0.4360962,1748.93335,63.9980469
1206.0,250.0,0.169021,0.436401367,1750.4,63.9980469
1207.0,250.0,0.17465502,0.4360962,1751.8667,63.9980469
1208.0,250.0,0.192965642,0.431518555,1753.46667,63.9980469
1209.0,250.0,0.169021,0.435791016,1754.93335,63.9980469
1210.0,250.0,0.175359279,0.451965332,1756.4,63.9980469
1211.0,250.0,0.197191164,0.437011719,1757.8667,63.9980469
1212.0,250.0,0.18310608,0.415039063,1759.33337,63.9980469
1213.0,250.0,0.173246518,0.4360962,1760.8,63.9980469
1214.0,250.0,0.189444363,0.416564941,1762.4,63.9980469
1215.0,250.0,0.198599666,0.4147339,1763.8667,63.9980469
1216.0,250.0,0.186627343,0.436401367,1765.33337,63.9980469
1217.0,250.0,0.194374144,0.43548584,1766.8,63.9980469
1218.0,250.0,0.200712427,0.4220581,1768.26672,63.9980469
1219.0,250.0,0.203529447,0.414123535,1769.73328,63.9980469
1220.0,250.0,0.192261383,0.433959961,1771.33337,63.9980469
1221.0,250.0,0.190852866,0.436401367,1772.8,63.9980469
1222.0,250.0,0.20493795,0.437011719,1774.26672,63.9980469
1223.0,250.0,0.207050711,0.4360962,1775.73328,63.9980469
1224.0,250.0,0.1887401,0.43548584,1777.2,63.9980469
1225.0,250.0,0.198599666,0.435791016,1778.66663,63.9980469
1226.0,250.0,0.212684751,0.43762207,1780.26672,63.9980469
1227.0,250.0,0.197895408,0.436706543,1781.73328,63.9980469
1228.0,250.0,0.190148622,0.445861816,1783.2,63.9980469
1229.0,250.0,0.206346467,0.451965332,1784.66663,63.9980469
1230.0,250.0,0.222544312,0.452575684,1786.1333,63.9980469
1231.0,250.0,0.191557124,0.452880859,1787.6,63.9980469
1232.0,250.0,0.1964869,0.452575684,1789.2,63.9980469
1233.0,250.0,0.228178337,0.437927246,1790.66663,63.9980469
1234.0,250.0,0.194374144,0.446777344,1792.1333,63.9980469
1235.0,250.0,0.208459228,0.4711914,1793.6,63.9980469
1236.0,250.0,0.217614532,0.459594727,1795.06665,63.9980469
1237.0,250.0,0.201416686,0.451965332,1796.53333,63.9980469
1238.0,250.0,0.214093253,0.451965332,1798.1333,63.9980469
1239.0,250.0,0.211276248,0.4522705,1799.6,63.9980469
1240.0,250.0,0.200712427,0.4724121,1801.06665,63.9980469
1241.0,250.0,0.216910273,0.4537964,1802.53333,63.9980469
1242.0,250.0,0.216910273,0.451965332,1804.0,63.9980469
1243.0,250.0,0.211276248,0.47088623,1805.46667,63.9980469
1244.0,250.0,0.226065576,0.474243164,1807.06665,63.9980469
1245.0,250.0,0.225361317,0.451660156,1808.53333,63.9980469
1246.0,250.0,0.21550177,0.451965332,1810.0,63.9980469
1247.0,250.0,0.209163487,0.473022461,1811.46667,63.9980469
1248.0,250.0,0.21831879,0.473327637,1812.93335,63.9980469
1249.0,250.0,0.225361317,0.4547119,1814.4,63.9980469
1250.0,250.0,0.209867731,0.4650879,1816.0,63.9980469
1251.0,250.0,0.214093253,0.473938,1817.46667,63.9980469
1252.0,250.0,0.217614532,0.4385376,1818.93335,63.9980469
1253.0,250.0,0.20493795,0.435180664,1820.4,63.9980469
1254.0,250.0,0.211980492,0.4522705,1821.8667,63.9980469
1255.0,250.0,0.207050711,0.451965332,1823.46667,63.9980469
1256.0,250.0,0.222544312,0.43762207,1824.93335,63.9980469
1257.0,250.0,0.223248556,0.4360962,1826.4,63.9980469
1258.0,250.0,0.198599666,0.450744629,1827.8667,63.9980469
1259.0,250.0,0.2211358,0.441894531,1829.33337,63.9980469
1260.0,250.0,0.229586855,0.436706543,1830.8,63.9980469
1261.0,250.0,0.21550177,0.446777344,1832.4,63.9980469
1262.0,250.0,0.206346467,0.4574585,1833.8667,63.9980469
1263.0,250.0,0.226769835,0.4522705,1835.33337,63.9980469
1264.0,250.0,0.2274741,0.4522705,1836.8,63.9980469
1265.0,250.0,0.200712427,0.452575684,1838.26672,63.9980469
1266.0,250.0,0.202825189,0.4522705,1839.73328,63.9980469
1267.0,250.0,0.249305964,0.4522705,1841.33337,63.9980469
1268.0,250.0,0.200008169,0.465393066,1842.8,63.9980469
1269.0,250.0,0.1950784,0.474243164,1844.26672,63.9980469
1270.0,250.0,0.235925138,0.4547119,1845.73328,63.9980469
1271.0,250.0,0.216206014,0.45135498,1847.2,63.9980469
1272.0,250.0,0.199303925,0.492248535,1848.66663,63.9980469
1273.0,250.0,0.2211358,0.474853516,1850.26672,63.9980469
1274.0,250.0,0.214093253,0.4736328,1851.73328,63.9980469
1275.0,250.0,0.205642208,0.4940796,1853.2,63.9980469
1276.0,250.0,0.226769835,0.48034668,1854.66663,63.9980469
1277.0,250.0,0.20775497,0.474243164,1856.1333,63.9980469
1278.0,250.0,0.1873316,0.473938,1857.6,63.9980469
1279.0,250.0,0.228178337,0.473938,1859.2,63.9980469
1280.0,250.0,0.234516636,0.466918945,1860.66663,63.9980469
1281.0,250.0,0.180993319,0.4925537,1862.1333,63.9980469
1282.0,250.0,0.226065576,0.496826172,1863.6,63.9980469
1283.0,250.0,0.272546351,0.453186035,1865.06665,63.9980469
1284.0,250.0,0.190148622,0.47088623,1866.53333,63.9980469
1285.0,250.0,0.226769835,0.495910645,1868.1333,63.9980469
1286.0,250.0,0.260574043,0.46081543,1869.6,63.9980469
1287.0,250.0,0.210571989,0.47088623,1871.06665,63.9980469
1288.0,250.0,0.235220879,0.494384766,1872.53333,63.9980469
1289.0,250.0,0.245080441,0.4827881,1874.0,63.9980469
1290.0,250.0,0.2211358,0.453186035,1875.46667,63.9980469
1291.0,250.0,0.231699616,0.4736328,1877.06665,63.9980469
1292.0,250.0,0.21831879,0.473327637,1878.53333,63.9980469
1293.0,250.0,0.24015066,0.47454834,1880.0,63.9980469
1294.0,250.0,0.231699616,0.453186035,1881.46667,63.9980469
1295.0,250.0,0.230995357,0.452880859,1882.93335,63.9980469
1296.0,250.0,0.219023034,0.473938,1884.53333,63.9980469
1297.0,250.0,0.229586855,0.4547119,1886.0,63.9980469
1298.0,250.0,0.233812377,0.452575684,1887.46667,63.9980469
1299.0,250.0,0.21550177,0.4724121,1888.93335,63.9980469
1300.0,250.0,0.2211358,0.480957031,1890.4,63.9980469
1301.0,250.0,0.220431551,0.473938,1891.8667,63.9980469
1302.0,250.0,0.220431551,0.4534912,1893.46667,63.9980469
1303.0,250.0,0.21550177,0.4711914,1894.93335,63.9980469
1304.0,250.0,0.224657074,0.4736328,1896.4,63.9980469
1305.0,250.0,0.209867731,0.4522705,1897.8667,63.9980469
1306.0,250.0,0.214093253,0.487060547,1899.33337,63.9980469
1307.0,250.0,0.226065576,0.494995117,1900.8,63.9980469
1308.0,250.0,0.206346467,0.475769043,1902.4,63.9980469
1309.0,250.0,0.214093253,0.473022461,1903.8667,63.9980469
1310.0,250.0,0.222544312,0.473327637,1905.33337,63.9980469
1311.0,250.0,0.221840054,0.473022461,1906.8,63.9980469
1312.0,250.0,0.21550177,0.474243164,1908.26672,63.9980469
1313.0,250.0,0.2394464,0.473022461,1909.73328,63.9980469
1314.0,250.0,0.21831879,0.487365723,1911.33337,63.9980469
1315.0,250.0,0.225361317,0.475463867,1912.8,63.9980469
1316.0,250.0,0.241559163,0.4736328,1914.26672,63.9980469
1317.0,250.0,0.2366294,0.4736328,1915.73328,63.9980469
1318.0,250.0,0.233812377,0.495605469,1917.2,63.9980469
1319.0,250.0,0.2535315,0.4736328,1918.66663,63.9980469
1320.0,250.0,0.246488944,0.473327637,1920.26672,63.9980469
1321.0,250.0,0.2394464,0.4940796,1921.73328,63.9980469
1322.0,250.0,0.2471932,0.474243164,1923.2,63.9980469
1323.0,250.0,0.2690251,0.4421997,1924.66663,63.9980469
1324.0,250.0,0.254235744,0.465698242,1926.1333,63.9980469
1325.0,250.0,0.246488944,0.474243164,1927.73328,63.9980469
1326.0,250.0,0.2760676,0.460205078,1929.2,63.9980469
1327.0,250.0,0.26761657,0.4522705,1930.66663,63.9980469
1328.0,250.0,0.2535315,0.487060547,1932.1333,63.9980469
1329.0,250.0,0.26761657,0.481567383,1933.6,63.9980469
1330.0,250.0,0.268320829,0.4736328,1935.06665,63.9980469
1331.0,250.0,0.261278272,0.487976074,1936.66663,63.9980469
1332.0,250.0,0.263391048,0.494995117,1938.1333,63.9980469
1333.0,250.0,0.2626868,0.494689941,1939.6,63.9980469
1334.0,250.0,0.283110172,0.4953003,1941.06665,63.9980469
1335.0,250.0,0.257052749,0.494995117,1942.53333,63.9980469
1336.0,250.0,0.259165525,0.4953003,1944.0,63.9980469
1337.0,250.0,0.277476132,0.4953003,1945.6,63.9980469
1338.0,250.0,0.2640953,0.5053711,1947.06665,63.9980469
1339.0,250.0,0.258461267,0.531005859,1948.53333,63.9980469
1340.0,250.0,0.263391048,0.513305664,1950.0,63.9980469
1341.0,250.0,0.292969733,0.4953003,1951.46667,63.9980469
1342.0,250.0,0.264799565,0.5102539,1952.93335,63.9980469
1343.0,250.0,0.26198253,0.512084961,1954.53333,63.9980469
1344.0,250.0,0.280293137,0.5004883,1956.0,63.9980469
1345.0,250.0,0.2873357,0.50994873,1957.46667,63.9980469
1346.0,250.0,0.264799565,0.5328369,1958.93335,63.9980469
1347.0,250.0,0.278884649,0.519104,1960.4,63.9980469
1348.0,250.0,0.2795889,0.496521,1961.8667,63.9980469
1349.0,250.0,0.277476132,0.5062866,1963.33337,63.9980469
1350.0,250.0,0.277476132,0.5105591,1964.93335,63.9980469
1351.0,250.0,0.272546351,0.5117798,1966.4,63.9980469
1352.0,250.0,0.277476132,0.512084961,1967.8667,63.9980469
1353.0,250.0,0.2873357,0.510864258,1969.33337,63.9980469
1354.0,250.0,0.274659127,0.5114746,1970.8,63.9980469
1355.0,250.0,0.26761657,0.511169434,1972.4,63.9980469
1356.0,250.0,0.293673962,0.495605469,1973.8667,63.9980469
1357.0,250.0,0.284518659,0.5062866,1975.33337,63.9980469
1358.0,250.0,0.2732506,0.5255127,1976.8,63.9980469
