Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
850.0,250.0,0.0246488955,0.3213501,1220.0,63.9980469
851.0,250.0,0.0274659116,0.3213501,1221.46667,63.9980469
852.0,250.0,0.03450845,0.320739746,1222.93335,63.9980469
853.0,250.0,0.0246488955,0.319824219,1224.4,63.9980469
854.0,250.0,0.0147893373,0.315856934,1226.0,63.9980469
855.0,250.0,0.0253531486,0.299072266,1227.46667,63.9980469
856.0,250.0,0.0352127068,0.300292969,1228.93335,63.9980469
857.0,250.0,0.03450845,0.299377441,1230.4,63.9980469
858.0,250.0,0.02394464,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0394382328,0.320739746,1233.33337,63.9980469
860.0,250.0,0.0338042,0.30090332,1234.93335,63.9980469
861.0,250.0,0.0246488955,0.300598145,1236.4,63.9980469
862.0,250.0,0.0260574035,0.299377441,1237.8667,63.9980469
863.0,250.0,0.04225525,0.300292969,1239.33337,63.9980469
864.0,250.0,0.0295786746,0.300292969,1240.8,63.9980469
865.0,250.0,0.0295786746,0.299072266,1242.26672,63.9980469
866.0,250.0,0.0366212167,0.2987671,1243.8667,63.9980469
867.0,250.0,0.04577652,0.2999878,1245.33337,63.9980469
868.0,250.0,0.04788928,0.299682617,1246.8,63.9980469
869.0,250.0,0.0436637551,0.319213867,1248.26672,63.9980469
870.0,250.0,0.0725381747,0.337219238,1249.73328,63.9980469
871.0,250.0,0.0514105521,0.321960449,1251.2,63.9980469
872.0,250.0,0.0302829277,0.3366089,1252.8,63.9980469
873.0,250.0,0.045072265,0.336914063,1254.26672,63.9980469
874.0,250.0,0.0507062972,0.302124023,1255.73328,63.9980469
875.0,250.0,0.0507062972,0.299682617,1257.2,63.9980469
876.0,250.0,0.0570445843,0.331726074,1258.66663,63.9980469
877.0,250.0,0.04225525,0.3564453,1260.1333,63.9980469
878.0,250.0,0.04929779,0.338134766,1261.73328,63.9980469
879.0,250.0,0.05634033,0.323181152,1263.2,63.9980469
880.0,250.0,0.04225525,0.3375244,1264.66663,63.9980469
881.0,250.0,0.04436801,0.3579712,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.3375244,1267.6,63.9980469
883.0,250.0,0.0429595038,0.3375244,1269.06665,63.9980469
884.0,250.0,0.03239569,0.342102051,1270.66663,63.9980469
885.0,250.0,0.0471850261,0.325622559,1272.1333,63.9980469
886.0,250.0,0.0507062972,0.32043457,1273.6,63.9980469
887.0,250.0,0.0429595038,0.3363037,1275.06665,63.9980469
888.0,250.0,0.04225525,0.337219238,1276.53333,63.9980469
889.0,250.0,0.05915735,0.322265625,1278.0,63.9980469
890.0,250.0,0.0500020422,0.3366089,1279.6,63.9980469
891.0,250.0,0.0260574035,0.357666016,1281.06665,63.9980469
892.0,250.0,0.0401424877,0.338439941,1282.53333,63.9980469
893.0,250.0,0.0380297229,0.30670166,1284.0,63.9980469
894.0,250.0,0.045072265,0.314025879,1285.46667,63.9980469
895.0,250.0,0.0549318232,0.321044922,1286.93335,63.9980469
896.0,250.0,0.05774884,0.33203125,1288.53333,63.9980469
897.0,250.0,0.05422757,0.3366089,1290.0,63.9980469
898.0,250.0,0.05634033,0.3363037,1291.46667,63.9980469
899.0,250.0,0.06549563,0.325927734,1292.93335,63.9980469
900.0,250.0,0.07042541,0.321044922,1294.4,63.9980469
901.0,250.0,0.048593536,0.335693359,1295.8667,63.9980469
902.0,250.0,0.05422757,0.336914063,1297.46667,63.9980469
903.0,250.0,0.0605658554,0.322265625,1298.93335,63.9980469
904.0,250.0,0.06127011,0.3213501,1300.4,63.9980469
905.0,250.0,0.0436637551,0.336914063,1301.8667,63.9980469
906.0,250.0,0.0570445843,0.3375244,1303.33337,63.9980469
907.0,250.0,0.0535233133,0.321044922,1304.8,63.9980469
908.0,250.0,0.0471850261,0.336914063,1306.4,63.9980469
909.0,250.0,0.0429595038,0.35949707,1307.8667,63.9980469
910.0,250.0,0.0598616,0.338134766,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.335998535,1310.8,63.9980469
912.0,250.0,0.0521148071,0.3564453,1312.26672,63.9980469
913.0,250.0,0.0676084,0.358886719,1313.73328,63.9980469
914.0,250.0,0.06267862,0.351867676,1315.33337,63.9980469
915.0,250.0,0.06338287,0.358581543,1316.8,63.9980469
916.0,250.0,0.0514105521,0.358581543,1318.26672,63.9980469
917.0,250.0,0.05915735,0.344238281,1319.73328,63.9980469
918.0,250.0,0.06338287,0.3375244,1321.2,63.9980469
919.0,250.0,0.06408713,0.3579712,1322.66663,63.9980469
920.0,250.0,0.05915735,0.358581543,1324.26672,63.9980469
921.0,250.0,0.06479138,0.358581543,1325.73328,63.9980469
922.0,250.0,0.0690169,0.358276367,1327.2,63.9980469
923.0,250.0,0.07042541,0.358581543,1328.66663,63.9980469
924.0,250.0,0.06127011,0.357666016,1330.1333,63.9980469
925.0,250.0,0.0753551945,0.337219238,1331.6,63.9980469
926.0,250.0,0.06831265,0.338134766,1333.2,63.9980469
927.0,250.0,0.0676084,0.337219238,1334.66663,63.9980469
928.0,250.0,0.06972116,0.3363037,1336.1333,63.9980469
929.0,250.0,0.0767637044,0.336914063,1337.6,63.9980469
930.0,250.0,0.08098923,0.337219238,1339.06665,63.9980469
931.0,250.0,0.06831265,0.3375244,1340.66663,63.9980469
932.0,250.0,0.06690414,0.336914063,1342.1333,63.9980469
933.0,250.0,0.0690169,0.32043457,1343.6,63.9980469
934.0,250.0,0.06972116,0.321044922,1345.06665,63.9980469
935.0,250.0,0.0711296648,0.337219238,1346.53333,63.9980469
936.0,250.0,0.07817221,0.336914063,1348.0,63.9980469
937.0,250.0,0.07817221,0.3366089,1349.6,63.9980469
938.0,250.0,0.06479138,0.3378296,1351.06665,63.9980469
939.0,250.0,0.06549563,0.3564453,1352.53333,63.9980469
940.0,250.0,0.06690414,0.358886719,1354.0,63.9980469
941.0,250.0,0.06619989,0.343322754,1355.46667,63.9980469
942.0,250.0,0.04929779,0.341796875,1356.93335,63.9980469
943.0,250.0,0.07183392,0.358886719,1358.53333,63.9980469
944.0,250.0,0.0788764656,0.358581543,1360.0,63.9980469
945.0,250.0,0.06619989,0.357666016,1361.46667,63.9980469
946.0,250.0,0.07042541,0.358276367,1362.93335,63.9980469
947.0,250.0,0.0725381747,0.37322998,1364.4,63.9980469
948.0,250.0,0.07958072,0.359802246,1365.8667,63.9980469
949.0,250.0,0.0760594457,0.3579712,1367.46667,63.9980469
950.0,250.0,0.08239774,0.377807617,1368.93335,63.9980469
951.0,250.0,0.0760594457,0.3656006,1370.4,63.9980469
952.0,250.0,0.0802849755,0.344543457,1371.8667,63.9980469
953.0,250.0,0.0676084,0.351867676,1373.33337,63.9980469
954.0,250.0,0.0746509358,0.3591919,1374.8,63.9980469
955.0,250.0,0.08098923,0.343322754,1376.4,63.9980469
956.0,250.0,0.08239774,0.338134766,1377.8667,63.9980469
957.0,250.0,0.07817221,0.358276367,1379.33337,63.9980469
958.0,250.0,0.06690414,0.358581543,1380.8,63.9980469
959.0,250.0,0.0753551945,0.343322754,1382.26672,63.9980469
960.0,250.0,0.08169348,0.3363037,1383.73328,63.9980469
961.0,250.0,0.07817221,0.357666016,1385.33337,63.9980469
962.0,250.0,0.0788764656,0.358276367,1386.8,63.9980469
963.0,250.0,0.0774679556,0.337219238,1388.26672,63.9980469
964.0,250.0,0.0802849755,0.3375244,1389.73328,63.9980469
965.0,250.0,0.0788764656,0.3378296,1391.2,63.9980469
966.0,250.0,0.0802849755,0.337219238,1392.66663,63.9980469
967.0,250.0,0.09789132,0.337219238,1394.26672,63.9980469
968.0,250.0,0.0802849755,0.3363037,1395.73328,63.9980469
969.0,250.0,0.08873602,0.336914063,1397.2,63.9980469
970.0,250.0,0.09014453,0.3378296,1398.66663,63.9980469
971.0,250.0,0.0936658,0.337219238,1400.1333,63.9980469
972.0,250.0,0.0802849755,0.3591919,1401.73328,63.9980469
973.0,250.0,0.0760594457,0.3363037,1403.2,63.9980469
974.0,250.0,0.09437005,0.337219238,1404.66663,63.9980469
975.0,250.0,0.09225729,0.3378296,1406.1333,63.9980469
976.0,250.0,0.08591901,0.3567505,1407.6,63.9980469
977.0,250.0,0.09437005,0.358581543,1409.06665,63.9980469
978.0,250.0,0.09859558,0.3366089,1410.66663,63.9980469
979.0,250.0,0.08591901,0.357055664,1412.1333,63.9980469
980.0,250.0,0.08803177,0.3793335,1413.6,63.9980469
981.0,250.0,0.09859558,0.35949707,1415.06665,63.9980469
982.0,250.0,0.08732751,0.358276367,1416.53333,63.9980469
983.0,250.0,0.08662326,0.377807617,1418.0,63.9980469
984.0,250.0,0.09014453,0.3591919,1419.6,63.9980469
985.0,250.0,0.09155304,0.358886719,1421.06665,63.9980469
986.0,250.0,0.0936658,0.364685059,1422.53333,63.9980469
987.0,250.0,0.09155304,0.358581543,1424.0,63.9980469
988.0,250.0,0.08169348,0.3640747,1425.46667,63.9980469
989.0,250.0,0.09648282,0.378417969,1426.93335,63.9980469
990.0,250.0,0.09014453,0.379943848,1428.53333,63.9980469
991.0,250.0,0.08732751,0.358886719,1430.0,63.9980469
992.0,250.0,0.08873602,0.377807617,1431.46667,63.9980469
993.0,250.0,0.100004084,0.379638672,1432.93335,63.9980469
994.0,250.0,0.08732751,0.379943848,1434.4,63.9980469
995.0,250.0,0.0774679556,0.380249023,1435.8667,63.9980469
996.0,250.0,0.09296155,0.380249023,1437.46667,63.9980469
997.0,250.0,0.109863646,0.357666016,1438.93335,63.9980469
998.0,250.0,0.08521475,0.358581543,1440.4,63.9980469
999.0,250.0,0.08239774,0.3945923,1441.8667,63.9980469
1000.0,250.0,0.107046627,0.385437,1443.33337,63.9980469
1001.0,250.0,0.102821104,0.360107422,1444.8,63.9980469
1002.0,250.0,0.09859558,0.3793335,1446.4,63.9980469
1003.0,250.0,0.09648282,0.3793335,1447.8667,63.9980469
1004.0,250.0,0.114793427,0.380249023,1449.33337,63.9980469
1005.0,250.0,0.1105679,0.359802246,1450.8,63.9980469
1006.0,250.0,0.101412594,0.379943848,1452.26672,63.9980469
1007.0,250.0,0.111272156,0.380249023,1453.73328,63.9980469
1008.0,250.0,0.111272156,0.359802246,1455.33337,63.9980469
1009.0,250.0,0.104229614,0.37902832,1456.8,63.9980469
1010.0,250.0,0.107046627,0.379638672,1458.26672,63.9980469
1011.0,250.0,0.112680659,0.35949707,1459.73328,63.9980469
1012.0,250.0,0.109863646,0.358581543,1461.2,63.9980469
1013.0,250.0,0.100004084,0.372314453,1462.66663,63.9980469
1014.0,250.0,0.111272156,0.380859375,1464.26672,63.9980469
1015.0,250.0,0.108455136,0.359802246,1465.73328,63.9980469
1016.0,250.0,0.102116853,0.373535156,1467.2,63.9980469
1017.0,250.0,0.09929983,0.378723145,1468.66663,63.9980469
1018.0,250.0,0.1105679,0.359802246,1470.1333,63.9980469
1019.0,250.0,0.107750885,0.378723145,1471.6,63.9980469
1020.0,250.0,0.09577856,0.3805542,1473.2,63.9980469
1021.0,250.0,0.111272156,0.380249023,1474.66663,63.9980469
1022.0,250.0,0.102821104,0.3591919,1476.1333,63.9980469
1023.0,250.0,0.102116853,0.372619629,1477.6,63.9980469
1024.0,250.0,0.106342375,0.3793335,1479.06665,63.9980469
1025.0,250.0,0.106342375,0.379943848,1480.53333,63.9980469
1026.0,250.0,0.09789132,0.379638672,1482.1333,63.9980469
1027.0,250.0,0.114089169,0.37902832,1483.6,63.9980469
1028.0,250.0,0.116906188,0.379638672,1485.06665,63.9980469
1029.0,250.0,0.107046627,0.380249023,1486.53333,63.9980469
1030.0,250.0,0.0802849755,0.379943848,1488.0,63.9980469
1031.0,250.0,0.0746509358,0.366210938,1489.6,63.9980469
1032.0,250.0,0.052819062,0.344543457,1491.06665,63.9980469
1033.0,250.0,0.04929779,0.321044922,1492.53333,63.9980469
1034.0,250.0,0.05422757,0.321044922,1494.0,63.9980469
1035.0,250.0,0.0535233133,0.321044922,1495.46667,63.9980469
1036.0,250.0,0.05634033,0.3213501,1496.93335,63.9980469
1037.0,250.0,0.0556360781,0.321044922,1498.53333,63.9980469
1038.0,250.0,0.0605658554,0.3363037,1500.0,63.9980469
1039.0,250.0,0.07042541,0.3378296,1501.46667,63.9980469
1040.0,250.0,0.06267862,0.337219238,1502.93335,63.9980469
1041.0,250.0,0.0676084,0.3515625,1504.4,63.9980469
1042.0,250.0,0.0802849755,0.35949707,1506.0,63.9980469
1043.0,250.0,0.0788764656,0.337219238,1507.46667,63.9980469
1044.0,250.0,0.0739466846,0.35736084,1508.93335,63.9980469
1045.0,250.0,0.0753551945,0.377502441,1510.4,63.9980469
1046.0,250.0,0.08944028,0.358581543,1511.8667,63.9980469
1047.0,250.0,0.0845105,0.35736084,1513.33337,63.9980469
1048.0,250.0,0.09225729,0.380249023,1514.93335,63.9980469
1049.0,250.0,0.103525355,0.379943848,1516.4,63.9980469
1050.0,250.0,0.107046627,0.379638672,1517.8667,63.9980469
1051.0,250.0,0.109159395,0.379638672,1519.33337,63.9980469
1052.0,250.0,0.11761044,0.3945923,1520.8,63.9980469
1053.0,250.0,0.112680659,0.3805542,1522.26672,63.9980469
1054.0,250.0,0.112680659,0.361022949,1523.8667,63.9980469
1055.0,250.0,0.12747,0.358581543,1525.33337,63.9980469
1056.0,250.0,0.130287021,0.372619629,1526.8,63.9980469
1057.0,250.0,0.107046627,0.3793335,1528.26672,63.9980469
1058.0,250.0,0.123948731,0.379638672,1529.73328,63.9980469
1059.0,250.0,0.133104026,0.379638672,1531.2,63.9980469
1060.0,250.0,0.123948731,0.37322998,1532.8,63.9980469
1061.0,250.0,0.1105679,0.379638672,1534.26672,63.9980469
1062.0,250.0,0.1288785,0.379943848,1535.73328,63.9980469
1063.0,250.0,0.133104026,0.3793335,1537.2,63.9980469
1064.0,250.0,0.124652982,0.379943848,1538.66663,63.9980469
1065.0,250.0,0.11620193,0.395813,1540.1333,63.9980469
1066.0,250.0,0.124652982,0.3970337,1541.6,63.9980469
1067.0,250.0,0.132399783,0.382080078,1543.2,63.9980469
1068.0,250.0,0.121835969,0.3955078,1544.66663,63.9980469
1069.0,250.0,0.115497679,0.4156494,1546.1333,63.9980469
1070.0,250.0,0.122540221,0.403442383,1547.6,63.9980469
1071.0,250.0,0.140146568,0.396728516,1549.06665,63.9980469
1072.0,250.0,0.120427459,0.39642334,1550.53333,63.9980469
1073.0,250.0,0.1197232,0.417785645,1552.1333,63.9980469
1074.0,250.0,0.140146568,0.417480469,1553.6,63.9980469
1075.0,250.0,0.147189111,0.3955078,1555.06665,63.9980469
1076.0,250.0,0.11761044,0.417480469,1556.53333,63.9980469
1077.0,250.0,0.135921046,0.440063477,1558.0,63.9980469
1078.0,250.0,0.159865692,0.39855957,1559.46667,63.9980469
1079.0,250.0,0.138738066,0.4107666,1560.93335,63.9980469
1080.0,250.0,0.114089169,0.436706543,1562.53333,63.9980469
1081.0,250.0,0.154231653,0.406494141,1564.0,63.9980469
1082.0,250.0,0.164795473,0.380249023,1565.46667,63.9980469
1083.0,250.0,0.134512544,0.4156494,1566.93335,63.9980469
1084.0,250.0,0.133808285,0.4397583,1568.4,63.9980469
1085.0,250.0,0.171838015,0.3982544,1570.0,63.9980469
1086.0,250.0,0.167612478,0.379638672,1571.46667,63.9980469
1087.0,250.0,0.120427459,0.4159546,1572.93335,63.9980469
1088.0,250.0,0.147893369,0.41809082,1574.4,63.9980469
1089.0,250.0,0.169021,0.38269043,1575.8667,63.9980469
1090.0,250.0,0.138738066,0.411376953,1577.33337,63.9980469
1091.0,250.0,0.129582763,0.439453125,1578.93335,63.9980469
1092.0,250.0,0.1704295,0.417785645,1580.4,63.9980469
1093.0,250.0,0.145076349,0.396728516,1581.8667,63.9980469
1094.0,250.0,0.134512544,0.416564941,1583.33337,63.9980469
1095.0,250.0,0.152118891,0.4257202,1584.8,63.9980469
1096.0,250.0,0.17747204,0.41809082,1586.26672,63.9980469
1097.0,250.0,0.135921046,0.4321289,1587.73328,63.9980469
1098.0,250.0,0.148597628,0.454406738,1589.33337,63.9980469
1099.0,250.0,0.1704295,0.424194336,1590.8,63.9980469
1100.0,250.0,0.146484867,0.4171753,1592.26672,63.9980469
1101.0,250.0,0.163386956,0.44921875,1593.73328,63.9980469
1102.0,250.0,0.147893369,0.455322266,1595.2,63.9980469
1103.0,250.0,0.145780608,0.4397583,1596.66663,63.9980469
1104.0,250.0,0.167612478,0.440063477,1598.26672,63.9980469
1105.0,250.0,0.169021,0.4397583,1599.73328,63.9980469
1106.0,250.0,0.120427459,0.455627441,1601.2,63.9980469
1107.0,250.0,0.138738066,0.440979,1602.66663,63.9980469
1108.0,250.0,0.18310608,0.418396,1604.1333,63.9980469
1109.0,250.0,0.1380338,0.43762207,1605.6,63.9980469
1110.0,250.0,0.12535724,0.455627441,1607.2,63.9980469
1111.0,250.0,0.181697562,0.426635742,1608.66663,63.9980469
1112.0,250.0,0.15000613,0.418701172,1610.1333,63.9980469
1113.0,250.0,0.148597628,0.438842773,1611.6,63.9980469
1114.0,250.0,0.1781763,0.4397583,1613.06665,63.9980469
1115.0,250.0,0.160569951,0.440063477,1614.53333,63.9980469
1116.0,250.0,0.169021,0.4397583,1616.1333,63.9980469
1117.0,250.0,0.173950776,0.440063477,1617.6,63.9980469
1118.0,250.0,0.161978453,0.439147949,1619.06665,63.9980469
1119.0,250.0,0.184514582,0.4385376,1620.53333,63.9980469
1120.0,250.0,0.178880557,0.41809082,1622.0,63.9980469
1121.0,250.0,0.162682712,0.4397583,1623.46667,63.9980469
1122.0,250.0,0.190148622,0.438842773,1625.06665,63.9980469
1123.0,250.0,0.184514582,0.419921875,1626.53333,63.9980469
1124.0,250.0,0.173246518,0.4333496,1628.0,63.9980469
1125.0,250.0,0.181697562,0.439147949,1629.46667,63.9980469
1126.0,250.0,0.1873316,0.4260254,1630.93335,63.9980469
1127.0,250.0,0.1781763,0.4373169,1632.4,63.9980469
1128.0,250.0,0.176063538,0.439453125,1634.0,63.9980469
1129.0,250.0,0.195782647,0.440368652,1635.46667,63.9980469
1130.0,250.0,0.1795848,0.438842773,1636.93335,63.9980469
1131.0,250.0,0.180993319,0.4434204,1638.4,63.9980469
1132.0,250.0,0.188035861,0.4449463,1639.8667,63.9980469
1133.0,250.0,0.195782647,0.4547119,1641.33337,63.9980469
1134.0,250.0,0.176063538,0.456542969,1642.93335,63.9980469
1135.0,250.0,0.1795848,0.455322266,1644.4,63.9980469
1136.0,250.0,0.198599666,0.4550171,1645.8667,63.9980469
1137.0,250.0,0.191557124,0.455627441,1647.33337,63.9980469
1138.0,250.0,0.18310608,0.456542969,1648.8,63.9980469
1139.0,250.0,0.189444363,0.455322266,1650.26672,63.9980469
1140.0,250.0,0.1887401,0.456542969,1651.8667,63.9980469
1141.0,250.0,0.188035861,0.455627441,1653.33337,63.9980469
1142.0,250.0,0.188035861,0.455932617,1654.8,63.9980469
1143.0,250.0,0.188035861,0.455932617,1656.26672,63.9980469
1144.0,250.0,0.1781763,0.455322266,1657.73328,63.9980469
1145.0,250.0,0.1950784,0.454406738,1659.2,63.9980469
1146.0,250.0,0.190148622,0.440063477,1660.8,63.9980469
1147.0,250.0,0.178880557,0.455932617,1662.26672,63.9980469
1148.0,250.0,0.194374144,0.456542969,1663.73328,63.9980469
1149.0,250.0,0.200008169,0.4397583,1665.2,63.9980469
1150.0,250.0,0.182401821,0.4550171,1666.66663,63.9980469
1151.0,250.0,0.192965642,0.455932617,1668.1333,63.9980469
1152.0,250.0,0.207050711,0.4446411,1669.73328,63.9980469
1153.0,250.0,0.197191164,0.439453125,1671.2,63.9980469
1154.0,250.0,0.1795848,0.4547119,1672.66663,63.9980469
1155.0,250.0,0.208459228,0.4446411,1674.1333,63.9980469
1156.0,250.0,0.206346467,0.420227051,1675.6,63.9980469
1157.0,250.0,0.195782647,0.439453125,1677.06665,63.9980469
1158.0,250.0,0.2042337,0.4397583,1678.66663,63.9980469
1159.0,250.0,0.2197273,0.425415039,1680.1333,63.9980469
1160.0,250.0,0.211980492,0.436706543,1681.6,63.9980469
1161.0,250.0,0.211980492,0.469360352,1683.06665,63.9980469
1162.0,250.0,0.212684751,0.4550171,1684.53333,63.9980469
1163.0,250.0,0.232403859,0.439453125,1686.1333,63.9980469
1164.0,250.0,0.216206014,0.4498291,1687.6,63.9980469
1165.0,250.0,0.203529447,0.47668457,1689.06665,63.9980469
1166.0,250.0,0.2274741,0.4562378,1690.53333,63.9980469
1167.0,250.0,0.230995357,0.456542969,1692.0,63.9980469
1168.0,250.0,0.209163487,0.47668457,1693.46667,63.9980469
1169.0,250.0,0.195782647,0.498046875,1694.93335,63.9980469
1170.0,250.0,0.24015066,0.46295166,1696.53333,63.9980469
1171.0,250.0,0.226065576,0.4699707,1698.0,63.9980469
1172.0,250.0,0.199303925,0.495910645,1699.46667,63.9980469
1173.0,250.0,0.210571989,0.484619141,1700.93335,63.9980469
1174.0,250.0,0.24015066,0.45715332,1702.4,63.9980469
1175.0,250.0,0.219023034,0.47454834,1703.8667,63.9980469
1176.0,250.0,0.201416686,0.51361084,1705.46667,63.9980469
1177.0,250.0,0.214093253,0.498657227,1706.93335,63.9980469
1178.0,250.0,0.247897461,0.4586792,1708.4,63.9980469
1179.0,250.0,0.219023034,0.491027832,1709.8667,63.9980469
1180.0,250.0,0.1859231,0.512084961,1711.33337,63.9980469
1181.0,250.0,0.2394464,0.4852295,1712.8,63.9980469
1182.0,250.0,0.2394464,0.456848145,1714.4,63.9980469
1183.0,250.0,0.210571989,0.491638184,1715.8667,63.9980469
1184.0,250.0,0.199303925,0.4977417,1717.33337,63.9980469
1185.0,250.0,0.243671939,0.46295166,1718.8,63.9980469
1186.0,250.0,0.2471932,0.469665527,1720.26672,63.9980469
1187.0,250.0,0.214093253,0.496826172,1721.73328,63.9980469
1188.0,250.0,0.222544312,0.4852295,1723.33337,63.9980469
1189.0,250.0,0.258461267,0.458068848,1724.8,63.9980469
1190.0,250.0,0.235220879,0.474853516,1726.26672,63.9980469
1191.0,250.0,0.216910273,0.496521,1727.73328,63.9980469
1192.0,250.0,0.2486017,0.484313965,1729.2,63.9980469
1193.0,250.0,0.257757,0.455627441,1730.66663,63.9980469
1194.0,250.0,0.234516636,0.476074219,1732.26672,63.9980469
1195.0,250.0,0.228178337,0.498657227,1733.73328,63.9980469
1196.0,250.0,0.259165525,0.4788208,1735.2,63.9980469
1197.0,250.0,0.25141874,0.4574585,1736.66663,63.9980469
1198.0,250.0,0.240854919,0.491333,1738.1333,63.9980469
1199.0,250.0,0.230995357,0.498657227,1739.6,63.9980469
1200.0,250.0,0.271137834,0.498352051,1741.2,63.9980469
1201.0,250.0,0.246488944,0.491638184,1742.66663,63.9980469
1202.0,250.0,0.226769835,0.5126953,1744.1333,63.9980469
1203.0,250.0,0.258461267,0.5154419,1745.6,63.9980469
1204.0,250.0,0.2640953,0.477905273,1747.06665,63.9980469
1205.0,250.0,0.2380379,0.51361084,1748.53333,63.9980469
1206.0,250.0,0.241559163,0.5355835,1750.1333,63.9980469
1207.0,250.0,0.2781804,0.503540039,1751.6,63.9980469
1208.0,250.0,0.25494,0.499267578,1753.06665,63.9980469
1209.0,250.0,0.245080441,0.533752441,1754.53333,63.9980469
1210.0,250.0,0.245080441,0.536499,1756.0,63.9980469
1211.0,250.0,0.280293137,0.499572754,1757.46667,63.9980469
1212.0,250.0,0.2471932,0.509643555,1758.93335,63.9980469
1213.0,250.0,0.25494,0.534667969,1760.53333,63.9980469
1214.0,250.0,0.2718421,0.522460938,1762.0,63.9980469
1215.0,250.0,0.250714481,0.499572754,1763.46667,63.9980469
1216.0,250.0,0.254235744,0.5142212,1764.93335,63.9980469
1217.0,250.0,0.283110172,0.51361084,1766.4,63.9980469
1218.0,250.0,0.259165525,0.5151367,1767.8667,63.9980469
1219.0,250.0,0.249305964,0.528564453,1769.46667,63.9980469
1220.0,250.0,0.2781804,0.5151367,1770.93335,63.9980469
1221.0,250.0,0.265503824,0.499267578,1772.4,63.9980469
1222.0,250.0,0.249305964,0.50994873,1773.8667,63.9980469
1223.0,250.0,0.280293137,0.498352051,1775.33337,63.9980469
1224.0,250.0,0.264799565,0.498352051,1776.93335,63.9980469
1225.0,250.0,0.2535315,0.498657227,1778.4,63.9980469
1226.0,250.0,0.2795889,0.477294922,1779.8667,63.9980469
1227.0,250.0,0.259869784,0.490722656,1781.33337,63.9980469
1228.0,250.0,0.252122968,0.498352051,1782.8,63.9980469
1229.0,250.0,0.274659127,0.484313965,1784.26672,63.9980469
1230.0,250.0,0.2690251,0.477294922,1785.8667,63.9980469
1231.0,250.0,0.256348521,0.497436523,1787.33337,63.9980469
1232.0,250.0,0.276771873,0.5041504,1788.8,63.9980469
1233.0,250.0,0.275363356,0.498046875,1790.26672,63.9980469
1234.0,250.0,0.2704336,0.498352051,1791.73328,63.9980469
1235.0,250.0,0.272546351,0.513916,1793.2,63.9980469
1236.0,250.0,0.269729346,0.5151367,1794.8,63.9980469
1237.0,250.0,0.283110172,0.498657227,1796.26672,63.9980469
1238.0,250.0,0.273954868,0.5151367,1797.73328,63.9980469
1239.0,250.0,0.264799565,0.5157471,1799.2,63.9980469
1240.0,250.0,0.285927176,0.504455566,1800.66663,63.9980469
1241.0,250.0,0.2873357,0.509643555,1802.1333,63.9980469
1242.0,250.0,0.2690251,0.5291748,1803.73328,63.9980469
1243.0,250.0,0.278884649,0.5142212,1805.2,63.9980469
1244.0,250.0,0.2873357,0.498657227,1806.66663,63.9980469
1245.0,250.0,0.280293137,0.508728,1808.1333,63.9980469
1246.0,250.0,0.280293137,0.5343628,1809.6,63.9980469
1247.0,250.0,0.2760676,0.5154419,1811.06665,63.9980469
1248.0,250.0,0.283110172,0.4989624,1812.66663,63.9980469
1249.0,250.0,0.284518659,0.514831543,1814.1333,63.9980469
1250.0,250.0,0.2704336,0.514831543,1815.6,63.9980469
1251.0,250.0,0.2704336,0.5151367,1817.06665,63.9980469
1252.0,250.0,0.292969733,0.5142212,1818.53333,63.9980469
1253.0,250.0,0.2704336,0.528564453,1820.0,63.9980469
1254.0,250.0,0.2626868,0.536499,1821.6,63.9980469
1255.0,250.0,0.280293137,0.5157471,1823.06665,63.9980469
1256.0,250.0,0.2732506,0.514526367,1824.53333,63.9980469
1257.0,250.0,0.2824059,0.5355835,1826.0,63.9980469
1258.0,250.0,0.2626868,0.5230713,1827.46667,63.9980469
1259.0,250.0,0.2732506,0.5291748,1828.93335,63.9980469
1260.0,250.0,0.283110172,0.5358887,1830.53333,63.9980469
1261.0,250.0,0.269729346,0.5368042,1832.0,63.9980469
1262.0,250.0,0.2690251,0.5371094,1833.46667,63.9980469
1263.0,250.0,0.2887442,0.5358887,1834.93335,63.9980469
1264.0,250.0,0.2781804,0.5291748,1836.4,63.9980469
1265.0,250.0,0.275363356,0.5358887,1837.8667,63.9980469
1266.0,250.0,0.284518659,0.536499,1839.46667,63.9980469
1267.0,250.0,0.292265475,0.5358887,1840.93335,63.9980469
1268.0,250.0,0.275363356,0.536499,1842.4,63.9980469
1269.0,250.0,0.285927176,0.5371094,1843.8667,63.9980469
1270.0,250.0,0.293673962,0.536193848,1845.33337,63.9980469
1271.0,250.0,0.2901527,0.5227661,1846.8,63.9980469
1272.0,250.0,0.2809974,0.5157471,1848.4,63.9980469
1273.0,250.0,0.285222918,0.536499,1849.8667,63.9980469
1274.0,250.0,0.288039953,0.5227661,1851.33337,63.9980469
1275.0,250.0,0.309871823,0.498046875,1852.8,63.9980469
1276.0,250.0,0.2887442,0.513305664,1854.26672,63.9980469
1277.0,250.0,0.2704336,0.534973145,1855.73328,63.9980469
1278.0,250.0,0.31691435,0.5151367,1857.33337,63.9980469
1279.0,250.0,0.307054818,0.509643555,1858.8,63.9980469
