Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
998.0,250.0,0.05634033,0.296630859,1440.53333,63.9980469
999.0,250.0,0.0394382328,0.296325684,1442.0,63.9980469
1000.0,250.0,0.0514105521,0.317993164,1443.46667,63.9980469
1001.0,250.0,0.04436801,0.31829834,1444.93335,63.9980469
1002.0,250.0,0.0471850261,0.2972412,1446.53333,63.9980469
1003.0,250.0,0.04436801,0.309143066,1448.0,63.9980469
1004.0,250.0,0.0549318232,0.3189087,1449.46667,63.9980469
1005.0,250.0,0.0598616,0.317993164,1450.93335,63.9980469
1006.0,250.0,0.048593536,0.3274536,1452.4,63.9980469
1007.0,250.0,0.0507062972,0.33416748,1453.8667,63.9980469
1008.0,250.0,0.04929779,0.3250122,1455.46667,63.9980469
1009.0,250.0,0.0464807749,0.31829834,1456.93335,63.9980469
1010.0,250.0,0.0436637551,0.318603516,1458.4,63.9980469
1011.0,250.0,0.0387339778,0.319519043,1459.8667,63.9980469
1012.0,250.0,0.0352127068,0.31829834,1461.33337,63.9980469
1013.0,250.0,0.0302829277,0.317993164,1462.93335,63.9980469
1014.0,250.0,0.02042337,0.319519043,1464.4,63.9980469
1015.0,250.0,0.0126765743,0.297851563,1465.8667,63.9980469
1016.0,250.0,0.0197191164,0.2774048,1467.33337,63.9980469
1017.0,250.0,0.0352127068,0.276184082,1468.8,63.9980469
1018.0,250.0,0.0598616,0.296936035,1470.26672,63.9980469
1019.0,250.0,0.08239774,0.317993164,1471.8667,63.9980469
1020.0,250.0,0.104229614,0.332946777,1473.33337,63.9980469
1021.0,250.0,0.107046627,0.3540039,1474.8,63.9980469
1022.0,250.0,0.0767637044,0.377197266,1476.26672,63.9980469
1023.0,250.0,0.0788764656,0.343322754,1477.73328,63.9980469
1024.0,250.0,0.09577856,0.319213867,1479.2,63.9980469
1025.0,250.0,0.08169348,0.3277588,1480.8,63.9980469
1026.0,250.0,0.08169348,0.334472656,1482.26672,63.9980469
1027.0,250.0,0.09296155,0.320739746,1483.73328,63.9980469
1028.0,250.0,0.09155304,0.3326416,1485.2,63.9980469
1029.0,250.0,0.0711296648,0.33416748,1486.66663,63.9980469
1030.0,250.0,0.0760594457,0.334472656,1488.1333,63.9980469
1031.0,250.0,0.08098923,0.3338623,1489.73328,63.9980469
1032.0,250.0,0.07817221,0.334472656,1491.2,63.9980469
1033.0,250.0,0.07183392,0.333557129,1492.66663,63.9980469
1034.0,250.0,0.09155304,0.3338623,1494.1333,63.9980469
1035.0,250.0,0.104933865,0.3338623,1495.6,63.9980469
1036.0,250.0,0.0845105,0.354919434,1497.06665,63.9980469
1037.0,250.0,0.08732751,0.36315918,1498.66663,63.9980469
1038.0,250.0,0.09929983,0.356140137,1500.1333,63.9980469
1039.0,250.0,0.103525355,0.3756714,1501.6,63.9980469
1040.0,250.0,0.08662326,0.377197266,1503.06665,63.9980469
1041.0,250.0,0.08591901,0.358276367,1504.53333,63.9980469
1042.0,250.0,0.08732751,0.356140137,1506.0,63.9980469
1043.0,250.0,0.08591901,0.355834961,1507.46667,63.9980469
1044.0,250.0,0.07324243,0.3564453,1509.06665,63.9980469
1045.0,250.0,0.05634033,0.3555298,1510.53333,63.9980469
1046.0,250.0,0.06338287,0.355834961,1512.0,63.9980469
1047.0,250.0,0.0535233133,0.334472656,1513.46667,63.9980469
1048.0,250.0,0.0584530942,0.318603516,1514.93335,63.9980469
1049.0,250.0,0.0549318232,0.327148438,1516.53333,63.9980469
1050.0,250.0,0.06267862,0.334472656,1518.0,63.9980469
1051.0,250.0,0.06408713,0.325317383,1519.46667,63.9980469
1052.0,250.0,0.0556360781,0.319824219,1520.93335,63.9980469
1053.0,250.0,0.06690414,0.333557129,1522.4,63.9980469
1054.0,250.0,0.0690169,0.317688,1523.8667,63.9980469
1055.0,250.0,0.06479138,0.318603516,1525.46667,63.9980469
1056.0,250.0,0.06338287,0.31829834,1526.93335,63.9980469
1057.0,250.0,0.0711296648,0.333557129,1528.4,63.9980469
1058.0,250.0,0.08169348,0.334472656,1529.8667,63.9980469
1059.0,250.0,0.0802849755,0.334777832,1531.33337,63.9980469
1060.0,250.0,0.0767637044,0.334472656,1532.93335,63.9980469
1061.0,250.0,0.09296155,0.33416748,1534.4,63.9980469
1062.0,250.0,0.0845105,0.3201294,1535.8667,63.9980469
1063.0,250.0,0.0788764656,0.332336426,1537.33337,63.9980469
1064.0,250.0,0.08944028,0.333557129,1538.8,63.9980469
1065.0,250.0,0.100004084,0.333557129,1540.26672,63.9980469
1066.0,250.0,0.08169348,0.335083,1541.8667,63.9980469
1067.0,250.0,0.08169348,0.335083,1543.33337,63.9980469
1068.0,250.0,0.08873602,0.3338623,1544.8,63.9980469
1069.0,250.0,0.08944028,0.329284668,1546.26672,63.9980469
1070.0,250.0,0.0767637044,0.33416748,1547.73328,63.9980469
1071.0,250.0,0.09014453,0.354919434,1549.2,63.9980469
1072.0,250.0,0.09718707,0.34362793,1550.8,63.9980469
1073.0,250.0,0.08591901,0.3338623,1552.26672,63.9980469
1074.0,250.0,0.08944028,0.3555298,1553.73328,63.9980469
1075.0,250.0,0.08591901,0.3555298,1555.2,63.9980469
1076.0,250.0,0.09084878,0.3338623,1556.66663,63.9980469
1077.0,250.0,0.08169348,0.3552246,1558.1333,63.9980469
1078.0,250.0,0.08803177,0.3753662,1559.73328,63.9980469
1079.0,250.0,0.08591901,0.3564453,1561.2,63.9980469
1080.0,250.0,0.0936658,0.356140137,1562.66663,63.9980469
1081.0,250.0,0.08873602,0.3564453,1564.1333,63.9980469
1082.0,250.0,0.08169348,0.355834961,1565.6,63.9980469
1083.0,250.0,0.08591901,0.355834961,1567.06665,63.9980469
1084.0,250.0,0.09859558,0.355834961,1568.66663,63.9980469
1085.0,250.0,0.09437005,0.3564453,1570.1333,63.9980469
1086.0,250.0,0.08591901,0.356140137,1571.6,63.9980469
1087.0,250.0,0.101412594,0.354919434,1573.06665,63.9980469
1088.0,250.0,0.104229614,0.355834961,1574.53333,63.9980469
1089.0,250.0,0.08310199,0.355834961,1576.0,63.9980469
1090.0,250.0,0.08591901,0.3567505,1577.6,63.9980469
1091.0,250.0,0.114793427,0.3564453,1579.06665,63.9980469
1092.0,250.0,0.103525355,0.3564453,1580.53333,63.9980469
1093.0,250.0,0.08380624,0.3753662,1582.0,63.9980469
1094.0,250.0,0.09718707,0.3567505,1583.46667,63.9980469
1095.0,250.0,0.113384917,0.335388184,1584.93335,63.9980469
1096.0,250.0,0.09577856,0.3555298,1586.53333,63.9980469
1097.0,250.0,0.09437005,0.373840332,1588.0,63.9980469
1098.0,250.0,0.11620193,0.358276367,1589.46667,63.9980469
1099.0,250.0,0.112680659,0.3567505,1590.93335,63.9980469
1100.0,250.0,0.103525355,0.3567505,1592.4,63.9980469
1101.0,250.0,0.108455136,0.3552246,1593.8667,63.9980469
1102.0,250.0,0.113384917,0.3567505,1595.46667,63.9980469
1103.0,250.0,0.111272156,0.375061035,1596.93335,63.9980469
1104.0,250.0,0.108455136,0.377502441,1598.4,63.9980469
1105.0,250.0,0.122540221,0.355834961,1599.8667,63.9980469
1106.0,250.0,0.120427459,0.3753662,1601.33337,63.9980469
1107.0,250.0,0.109159395,0.3768921,1602.8,63.9980469
1108.0,250.0,0.115497679,0.3555298,1604.4,63.9980469
1109.0,250.0,0.12747,0.377197266,1605.8667,63.9980469
1110.0,250.0,0.123948731,0.3930664,1607.33337,63.9980469
1111.0,250.0,0.114089169,0.384521484,1608.8,63.9980469
1112.0,250.0,0.12747,0.377807617,1610.26672,63.9980469
1113.0,250.0,0.124652982,0.378417969,1611.73328,63.9980469
1114.0,250.0,0.11901895,0.3793335,1613.33337,63.9980469
1115.0,250.0,0.122540221,0.377197266,1614.8,63.9980469
1116.0,250.0,0.130287021,0.376281738,1616.26672,63.9980469
1117.0,250.0,0.12535724,0.3930664,1617.73328,63.9980469
1118.0,250.0,0.12535724,0.3842163,1619.2,63.9980469
1119.0,250.0,0.124652982,0.377807617,1620.66663,63.9980469
1120.0,250.0,0.120427459,0.377502441,1622.26672,63.9980469
1121.0,250.0,0.126765743,0.377807617,1623.73328,63.9980469
1122.0,250.0,0.129582763,0.3781128,1625.2,63.9980469
1123.0,250.0,0.126765743,0.391235352,1626.66663,63.9980469
1124.0,250.0,0.1288785,0.3793335,1628.1333,63.9980469
1125.0,250.0,0.140850827,0.3765869,1629.6,63.9980469
1126.0,250.0,0.139442325,0.377197266,1631.2,63.9980469
1127.0,250.0,0.135921046,0.3768921,1632.66663,63.9980469
1128.0,250.0,0.133808285,0.3942871,1634.1333,63.9980469
1129.0,250.0,0.150710389,0.377807617,1635.6,63.9980469
1130.0,250.0,0.152118891,0.3866577,1637.06665,63.9980469
1131.0,250.0,0.140146568,0.393676758,1638.53333,63.9980469
1132.0,250.0,0.150710389,0.383911133,1640.1333,63.9980469
1133.0,250.0,0.1612742,0.3768921,1641.6,63.9980469
1134.0,250.0,0.1443721,0.391235352,1643.06665,63.9980469
1135.0,250.0,0.150710389,0.401306152,1644.53333,63.9980469
1136.0,250.0,0.158457175,0.393981934,1646.0,63.9980469
1137.0,250.0,0.153527409,0.3930664,1647.46667,63.9980469
1138.0,250.0,0.15282315,0.415039063,1649.06665,63.9980469
1139.0,250.0,0.15282315,0.415039063,1650.53333,63.9980469
1140.0,250.0,0.159161434,0.393371582,1652.0,63.9980469
1141.0,250.0,0.156344414,0.4144287,1653.46667,63.9980469
1142.0,250.0,0.1612742,0.4156494,1654.93335,63.9980469
1143.0,250.0,0.154231653,0.4159546,1656.4,63.9980469
1144.0,250.0,0.154231653,0.4159546,1658.0,63.9980469
1145.0,250.0,0.159865692,0.415344238,1659.46667,63.9980469
1146.0,250.0,0.15564017,0.396118164,1660.93335,63.9980469
1147.0,250.0,0.156344414,0.393676758,1662.4,63.9980469
1148.0,250.0,0.15000613,0.415039063,1663.8667,63.9980469
1149.0,250.0,0.162682712,0.4147339,1665.33337,63.9980469
1150.0,250.0,0.169021,0.393981934,1666.93335,63.9980469
1151.0,250.0,0.145780608,0.4058838,1668.4,63.9980469
1152.0,250.0,0.154231653,0.393981934,1669.8667,63.9980469
1153.0,250.0,0.172542259,0.366210938,1671.33337,63.9980469
1154.0,250.0,0.158457175,0.3857422,1672.8,63.9980469
1155.0,250.0,0.1380338,0.414123535,1674.4,63.9980469
1156.0,250.0,0.161978453,0.396118164,1675.8667,63.9980469
1157.0,250.0,0.171133757,0.377197266,1677.33337,63.9980469
1158.0,250.0,0.162682712,0.386352539,1678.8,63.9980469
1159.0,250.0,0.12817426,0.4144287,1680.26672,63.9980469
1160.0,250.0,0.15564017,0.3942871,1681.73328,63.9980469
1161.0,250.0,0.169725254,0.3765869,1683.33337,63.9980469
1162.0,250.0,0.14225933,0.405273438,1684.8,63.9980469
1163.0,250.0,0.130287021,0.415344238,1686.26672,63.9980469
1164.0,250.0,0.148597628,0.39642334,1687.73328,63.9980469
1165.0,250.0,0.167612478,0.386352539,1689.2,63.9980469
1166.0,250.0,0.139442325,0.4119873,1690.66663,63.9980469
1167.0,250.0,0.126765743,0.4345703,1692.26672,63.9980469
1168.0,250.0,0.166908234,0.4031372,1693.73328,63.9980469
1169.0,250.0,0.157752931,0.393676758,1695.2,63.9980469
1170.0,250.0,0.130287021,0.413818359,1696.66663,63.9980469
1171.0,250.0,0.153527409,0.4147339,1698.1333,63.9980469
1172.0,250.0,0.168316737,0.3942871,1699.6,63.9980469
1173.0,250.0,0.167612478,0.412597656,1701.2,63.9980469
1174.0,250.0,0.130287021,0.436401367,1702.66663,63.9980469
1175.0,250.0,0.173950776,0.417785645,1704.1333,63.9980469
1176.0,250.0,0.193669885,0.392456055,1705.6,63.9980469
1177.0,250.0,0.146484867,0.4144287,1707.06665,63.9980469
1178.0,250.0,0.138738066,0.436401367,1708.53333,63.9980469
1179.0,250.0,0.200008169,0.396728516,1710.1333,63.9980469
1180.0,250.0,0.184514582,0.3918457,1711.6,63.9980469
1181.0,250.0,0.140146568,0.4345703,1713.06665,63.9980469
1182.0,250.0,0.167612478,0.424194336,1714.53333,63.9980469
1183.0,250.0,0.203529447,0.385437,1716.0,63.9980469
1184.0,250.0,0.159865692,0.3930664,1717.46667,63.9980469
1185.0,250.0,0.152118891,0.415344238,1719.06665,63.9980469
1186.0,250.0,0.193669885,0.4159546,1720.53333,63.9980469
1187.0,250.0,0.176063538,0.415344238,1722.0,63.9980469
1188.0,250.0,0.147893369,0.436401367,1723.46667,63.9980469
1189.0,250.0,0.17747204,0.4244995,1724.93335,63.9980469
1190.0,250.0,0.184514582,0.4156494,1726.4,63.9980469
1191.0,250.0,0.154935911,0.426635742,1728.0,63.9980469
1192.0,250.0,0.166203976,0.43762207,1729.46667,63.9980469
1193.0,250.0,0.193669885,0.4360962,1730.93335,63.9980469
1194.0,250.0,0.158457175,0.437011719,1732.4,63.9980469
1195.0,250.0,0.160569951,0.450439453,1733.8667,63.9980469
1196.0,250.0,0.190852866,0.436706543,1735.33337,63.9980469
1197.0,250.0,0.176063538,0.4373169,1736.93335,63.9980469
1198.0,250.0,0.140146568,0.453186035,1738.4,63.9980469
1199.0,250.0,0.193669885,0.444335938,1739.8667,63.9980469
1200.0,250.0,0.1873316,0.436401367,1741.33337,63.9980469
1201.0,250.0,0.145076349,0.4647827,1742.8,63.9980469
1202.0,250.0,0.169021,0.4534912,1744.26672,63.9980469
1203.0,250.0,0.202825189,0.417785645,1745.8667,63.9980469
1204.0,250.0,0.15000613,0.4345703,1747.33337,63.9980469
1205.0,250.0,0.161978453,0.452880859,1748.8,63.9980469
1206.0,250.0,0.194374144,0.444335938,1750.26672,63.9980469
1207.0,250.0,0.17465502,0.43762207,1751.73328,63.9980469
1208.0,250.0,0.175359279,0.4522705,1753.2,63.9980469
1209.0,250.0,0.171838015,0.437927246,1754.8,63.9980469
1210.0,250.0,0.197191164,0.4159546,1756.26672,63.9980469
1211.0,250.0,0.178880557,0.435180664,1757.73328,63.9980469
1212.0,250.0,0.1873316,0.452575684,1759.2,63.9980469
1213.0,250.0,0.18310608,0.43762207,1760.66663,63.9980469
1214.0,250.0,0.180993319,0.43548584,1762.1333,63.9980469
1215.0,250.0,0.178880557,0.43548584,1763.73328,63.9980469
1216.0,250.0,0.173246518,0.4248047,1765.2,63.9980469
1217.0,250.0,0.189444363,0.4144287,1766.66663,63.9980469
1218.0,250.0,0.1873316,0.4156494,1768.1333,63.9980469
1219.0,250.0,0.176063538,0.437011719,1769.6,63.9980469
1220.0,250.0,0.191557124,0.424194336,1771.2,63.9980469
1221.0,250.0,0.181697562,0.415039063,1772.66663,63.9980469
1222.0,250.0,0.180993319,0.4336548,1774.1333,63.9980469
1223.0,250.0,0.189444363,0.416870117,1775.6,63.9980469
1224.0,250.0,0.18028906,0.4159546,1777.06665,63.9980469
1225.0,250.0,0.189444363,0.437011719,1778.53333,63.9980469
1226.0,250.0,0.190148622,0.4360962,1780.1333,63.9980469
1227.0,250.0,0.195782647,0.4360962,1781.6,63.9980469
1228.0,250.0,0.184514582,0.437011719,1783.06665,63.9980469
1229.0,250.0,0.192965642,0.445251465,1784.53333,63.9980469
1230.0,250.0,0.199303925,0.437011719,1786.0,63.9980469
1231.0,250.0,0.191557124,0.445251465,1787.46667,63.9980469
1232.0,250.0,0.1887401,0.4647827,1789.06665,63.9980469
1233.0,250.0,0.200712427,0.454406738,1790.53333,63.9980469
1234.0,250.0,0.198599666,0.436706543,1792.0,63.9980469
1235.0,250.0,0.201416686,0.4537964,1793.46667,63.9980469
1236.0,250.0,0.203529447,0.453186035,1794.93335,63.9980469
1237.0,250.0,0.20493795,0.451965332,1796.4,63.9980469
1238.0,250.0,0.199303925,0.452880859,1798.0,63.9980469
1239.0,250.0,0.200008169,0.4724121,1799.46667,63.9980469
1240.0,250.0,0.211980492,0.47454834,1800.93335,63.9980469
1241.0,250.0,0.202120945,0.4534912,1802.4,63.9980469
1242.0,250.0,0.202825189,0.452880859,1803.8667,63.9980469
1243.0,250.0,0.216206014,0.452880859,1805.33337,63.9980469
1244.0,250.0,0.211980492,0.452575684,1806.93335,63.9980469
1245.0,250.0,0.200712427,0.453186035,1808.4,63.9980469
1246.0,250.0,0.2211358,0.4534912,1809.8667,63.9980469
1247.0,250.0,0.21550177,0.4522705,1811.33337,63.9980469
1248.0,250.0,0.201416686,0.452880859,1812.8,63.9980469
1249.0,250.0,0.217614532,0.452880859,1814.26672,63.9980469
1250.0,250.0,0.2211358,0.43762207,1815.8667,63.9980469
1251.0,250.0,0.209867731,0.453186035,1817.33337,63.9980469
1252.0,250.0,0.212684751,0.452880859,1818.8,63.9980469
1253.0,250.0,0.222544312,0.444030762,1820.26672,63.9980469
1254.0,250.0,0.225361317,0.4373169,1821.73328,63.9980469
1255.0,250.0,0.211980492,0.437011719,1823.33337,63.9980469
1256.0,250.0,0.207050711,0.436401367,1824.8,63.9980469
1257.0,250.0,0.226065576,0.453186035,1826.26672,63.9980469
1258.0,250.0,0.225361317,0.448303223,1827.73328,63.9980469
1259.0,250.0,0.209867731,0.451965332,1829.2,63.9980469
1260.0,250.0,0.21831879,0.452880859,1830.66663,63.9980469
1261.0,250.0,0.233812377,0.4434204,1832.26672,63.9980469
1262.0,250.0,0.209163487,0.436401367,1833.73328,63.9980469
1263.0,250.0,0.199303925,0.4638672,1835.2,63.9980469
1264.0,250.0,0.235925138,0.4623413,1836.66663,63.9980469
1265.0,250.0,0.2288826,0.4598999,1838.1333,63.9980469
1266.0,250.0,0.202825189,0.4736328,1839.6,63.9980469
1267.0,250.0,0.211276248,0.483398438,1841.2,63.9980469
1268.0,250.0,0.242263421,0.455932617,1842.66663,63.9980469
1269.0,250.0,0.2197273,0.464172363,1844.1333,63.9980469
1270.0,250.0,0.209867731,0.4940796,1845.6,63.9980469
1271.0,250.0,0.207050711,0.4953003,1847.06665,63.9980469
1272.0,250.0,0.240854919,0.4638672,1848.53333,63.9980469
1273.0,250.0,0.233108118,0.4647827,1850.0,63.9980469
1274.0,250.0,0.200008169,0.494995117,1851.6,63.9980469
1275.0,250.0,0.2211358,0.484313965,1853.06665,63.9980469
1276.0,250.0,0.24296768,0.452880859,1854.53333,63.9980469
1277.0,250.0,0.2288826,0.471801758,1856.0,63.9980469
1278.0,250.0,0.1950784,0.5105591,1857.46667,63.9980469
1279.0,250.0,0.2302911,0.466003418,1859.06665,63.9980469
1280.0,250.0,0.250010222,0.43762207,1860.53333,63.9980469
1281.0,250.0,0.220431551,0.483093262,1862.0,63.9980469
1282.0,250.0,0.203529447,0.5026245,1863.46667,63.9980469
1283.0,250.0,0.259165525,0.463562,1864.93335,63.9980469
1284.0,250.0,0.242263421,0.451660156,1866.4,63.9980469
1285.0,250.0,0.211276248,0.493164063,1868.0,63.9980469
1286.0,250.0,0.230995357,0.484313965,1869.46667,63.9980469
1287.0,250.0,0.2669123,0.440063477,1870.93335,63.9980469
1288.0,250.0,0.233812377,0.451660156,1872.4,63.9980469
1289.0,250.0,0.211980492,0.5041504,1873.8667,63.9980469
1290.0,250.0,0.25141874,0.4840088,1875.33337,63.9980469
1291.0,250.0,0.252122968,0.4534912,1876.93335,63.9980469
1292.0,250.0,0.226065576,0.484313965,1878.4,63.9980469
1293.0,250.0,0.21550177,0.495605469,1879.8667,63.9980469
1294.0,250.0,0.252122968,0.455627441,1881.33337,63.9980469
1295.0,250.0,0.2394464,0.445556641,1882.8,63.9980469
1296.0,250.0,0.207050711,0.5029297,1884.26672,63.9980469
1297.0,250.0,0.2288826,0.4977417,1885.8667,63.9980469
1298.0,250.0,0.25494,0.455932617,1887.33337,63.9980469
1299.0,250.0,0.211980492,0.4852295,1888.8,63.9980469
1300.0,250.0,0.20493795,0.501098633,1890.26672,63.9980469
1301.0,250.0,0.2457847,0.464477539,1891.73328,63.9980469
1302.0,250.0,0.230995357,0.452575684,1893.2,63.9980469
1303.0,250.0,0.210571989,0.50994873,1894.8,63.9980469
1304.0,250.0,0.223248556,0.498046875,1896.26672,63.9980469
1305.0,250.0,0.2471932,0.4751587,1897.73328,63.9980469
1306.0,250.0,0.226769835,0.474243164,1899.2,63.9980469
1307.0,250.0,0.2288826,0.494384766,1900.66663,63.9980469
1308.0,250.0,0.233108118,0.484619141,1902.1333,63.9980469
1309.0,250.0,0.24296768,0.4736328,1903.73328,63.9980469
1310.0,250.0,0.233812377,0.504455566,1905.2,63.9980469
1311.0,250.0,0.245080441,0.496826172,1906.66663,63.9980469
1312.0,250.0,0.247897461,0.484313965,1908.1333,63.9980469
1313.0,250.0,0.231699616,0.494995117,1909.6,63.9980469
1314.0,250.0,0.242263421,0.476074219,1911.06665,63.9980469
1315.0,250.0,0.2535315,0.473938,1912.66663,63.9980469
1316.0,250.0,0.232403859,0.4953003,1914.1333,63.9980469
1317.0,250.0,0.245080441,0.4953003,1915.6,63.9980469
1318.0,250.0,0.254235744,0.47668457,1917.06665,63.9980469
1319.0,250.0,0.2486017,0.473938,1918.53333,63.9980469
1320.0,250.0,0.242263421,0.4736328,1920.1333,63.9980469
1321.0,250.0,0.257757,0.474243164,1921.6,63.9980469
1322.0,250.0,0.243671939,0.454101563,1923.06665,63.9980469
1323.0,250.0,0.245080441,0.4736328,1924.53333,63.9980469
1324.0,250.0,0.268320829,0.4736328,1926.0,63.9980469
1325.0,250.0,0.2394464,0.474243164,1927.46667,63.9980469
1326.0,250.0,0.244376183,0.4736328,1929.06665,63.9980469
1327.0,250.0,0.266208053,0.474243164,1930.53333,63.9980469
1328.0,250.0,0.260574043,0.47454834,1932.0,63.9980469
1329.0,250.0,0.25141874,0.495605469,1933.46667,63.9980469
1330.0,250.0,0.2626868,0.49621582,1934.93335,63.9980469
1331.0,250.0,0.26198253,0.476989746,1936.4,63.9980469
1332.0,250.0,0.264799565,0.48828125,1938.0,63.9980469
1333.0,250.0,0.259165525,0.495910645,1939.46667,63.9980469
1334.0,250.0,0.2626868,0.496521,1940.93335,63.9980469
1335.0,250.0,0.266208053,0.495605469,1942.4,63.9980469
1336.0,250.0,0.26198253,0.4953003,1943.8667,63.9980469
1337.0,250.0,0.259165525,0.512390137,1945.33337,63.9980469
1338.0,250.0,0.2760676,0.5038452,1946.93335,63.9980469
1339.0,250.0,0.273954868,0.49621582,1948.4,63.9980469
1340.0,250.0,0.252827227,0.504455566,1949.8667,63.9980469
1341.0,250.0,0.26761657,0.512390137,1951.33337,63.9980469
1342.0,250.0,0.271137834,0.496521,1952.8,63.9980469
1343.0,250.0,0.254235744,0.495605469,1954.26672,63.9980469
1344.0,250.0,0.2690251,0.49621582,1955.8667,63.9980469
1345.0,250.0,0.2690251,0.4953003,1957.33337,63.9980469
1346.0,250.0,0.266208053,0.477294922,1958.8,63.9980469
1347.0,250.0,0.266208053,0.4953003,1960.26672,63.9980469
1348.0,250.0,0.264799565,0.5126953,1961.73328,63.9980469
1349.0,250.0,0.264799565,0.512084961,1963.2,63.9980469
1350.0,250.0,0.256348521,0.495910645,1964.8,63.9980469
1351.0,250.0,0.2669123,0.49621582,1966.26672,63.9980469
1352.0,250.0,0.250010222,0.495910645,1967.73328,63.9980469
1353.0,250.0,0.259869784,0.496521,1969.2,63.9980469
1354.0,250.0,0.261278272,0.49621582,1970.66663,63.9980469
1355.0,250.0,0.268320829,0.495910645,1972.1333,63.9980469
1356.0,250.0,0.256348521,0.5117798,1973.73328,63.9980469
1357.0,250.0,0.263391048,0.495605469,1975.2,63.9980469
1358.0,250.0,0.272546351,0.495910645,1976.66663,63.9980469
1359.0,250.0,0.2669123,0.5126953,1978.1333,63.9980469
1360.0,250.0,0.26198253,0.5126953,1979.6,63.9980469
1361.0,250.0,0.2873357,0.498046875,1981.06665,63.9980469
1362.0,250.0,0.2704336,0.5041504,1982.66663,63.9980469
1363.0,250.0,0.2640953,0.512084961,1984.1333,63.9980469
1364.0,250.0,0.2873357,0.504760742,1985.6,63.9980469
1365.0,250.0,0.293673962,0.4751587,1987.06665,63.9980469
1366.0,250.0,0.276771873,0.5041504,1988.53333,63.9980469
1367.0,250.0,0.286631435,0.5114746,1990.1333,63.9980469
1368.0,250.0,0.292265475,0.512084961,1991.6,63.9980469
1369.0,250.0,0.3148016,0.49621582,1993.06665,63.9980469
1370.0,250.0,0.302829266,0.512390137,1994.53333,63.9980469
1371.0,250.0,0.260574043,0.5114746,1996.0,63.9980469
1372.0,250.0,0.319731385,0.497131348,1997.46667,63.9980469
1373.0,250.0,0.3302952,0.5102539,1999.06665,63.9980469
1374.0,250.0,0.263391048,0.55267334,2000.53333,63.9980469
1375.0,250.0,0.292265475,0.536193848,2002.0,63.9980469
1376.0,250.0,0.345084518,0.498352051,2003.46667,63.9980469
1377.0,250.0,0.284518659,0.523376465,2004.93335,63.9980469
1378.0,250.0,0.2824059,0.5706787,2006.4,63.9980469
1379.0,250.0,0.3288867,0.524902344,2008.0,63.9980469
1380.0,250.0,0.310576081,0.524902344,2009.46667,63.9980469
1381.0,250.0,0.302829266,0.569152832,2010.93335,63.9980469
1382.0,250.0,0.307054818,0.5566406,2012.4,63.9980469
1383.0,250.0,0.319027126,0.5368042,2013.8667,63.9980469
1384.0,250.0,0.3239569,0.533447266,2015.33337,63.9980469
1385.0,250.0,0.298603743,0.552063,2016.8,63.9980469
1386.0,250.0,0.325365424,0.571289063,2018.4,63.9980469
1387.0,250.0,0.329590946,0.5545044,2019.8667,63.9980469
1388.0,250.0,0.3176186,0.5722046,2021.33337,63.9980469
1389.0,250.0,0.3317037,0.571289063,2022.8,63.9980469
1390.0,250.0,0.323252648,0.5548096,2024.26672,63.9980469
1391.0,250.0,0.335224956,0.5545044,2025.73328,63.9980469
1392.0,250.0,0.32747817,0.5560303,2027.33337,63.9980469
1393.0,250.0,0.3176186,0.571289063,2028.8,63.9980469
1394.0,250.0,0.352127075,0.571289063,2030.26672,63.9980469
1395.0,250.0,0.338042,0.5548096,2031.73328,63.9980469
1396.0,250.0,0.325365424,0.563659668,2033.2,63.9980469
1397.0,250.0,0.3394505,0.557251,2034.66663,63.9980469
1398.0,250.0,0.336633474,0.5368042,2036.26672,63.9980469
1399.0,250.0,0.3422675,0.533447266,2037.73328,63.9980469
1400.0,250.0,0.334520727,0.5548096,2039.2,63.9980469
1401.0,250.0,0.3443803,0.571289063,2040.66663,63.9980469
1402.0,250.0,0.3443803,0.5429077,2042.1333,63.9980469
1403.0,250.0,0.335224956,0.5340576,2043.6,63.9980469
1404.0,250.0,0.342971772,0.553588867,2045.2,63.9980469
1405.0,250.0,0.342971772,0.5548096,2046.66663,63.9980469
1406.0,250.0,0.3486058,0.5541992,2048.1333,63.9980469
1407.0,250.0,0.3394505,0.5633545,2049.6,63.9980469
1408.0,250.0,0.3471973,0.5630493,2051.06665,63.9980469
1409.0,250.0,0.354239821,0.5441284,2052.53345,63.9980469
1410.0,250.0,0.343676031,0.5532837,2054.1333,63.9980469
1411.0,250.0,0.3471973,0.568847656,2055.6,63.9980469
1412.0,250.0,0.345084518,0.571289063,2057.06665,63.9980469
1413.0,250.0,0.352127075,0.562744141,2058.53345,63.9980469
1414.0,250.0,0.341563255,0.56427,2060.0,63.9980469
1415.0,250.0,0.341563255,0.571594238,2061.46655,63.9980469
1416.0,250.0,0.347901553,0.5557251,2063.06665,63.9980469
1417.0,250.0,0.3394505,0.5453491,2064.53345,63.9980469
1418.0,250.0,0.342971772,0.5709839,2066.0,63.9980469
1419.0,250.0,0.347901553,0.572814941,2067.46655,63.9980469
1420.0,250.0,0.340859,0.5706787,2068.93335,63.9980469
1421.0,250.0,0.3486058,0.571594238,2070.4,63.9980469
1422.0,250.0,0.3422675,0.5718994,2072.0,63.9980469
1423.0,250.0,0.340859,0.5633545,2073.46655,63.9980469
1424.0,250.0,0.351422817,0.555114746,2074.93335,63.9980469
