Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1974.0,250.0,0.6514351,0.8401489,2893.46655,63.9980469
1975.0,250.0,0.6281947,0.8319092,2894.93335,63.9980469
1976.0,250.0,0.6281947,0.855102539,2896.4,63.9980469
1977.0,250.0,0.63735,0.854797363,2898.0,63.9980469
1978.0,250.0,0.6155181,0.853881836,2899.46655,63.9980469
1979.0,250.0,0.602841556,0.854797363,2900.93335,63.9980469
1980.0,250.0,0.6098841,0.833435059,2902.4,63.9980469
1981.0,250.0,0.6162224,0.8282471,2903.8667,63.9980469
1982.0,250.0,0.589460731,0.8477783,2905.46655,63.9980469
1983.0,250.0,0.583826661,0.833740234,2906.93335,63.9980469
1984.0,250.0,0.5936862,0.813293457,2908.4,63.9980469
1985.0,250.0,0.5852352,0.8111572,2909.8667,63.9980469
1986.0,250.0,0.5697416,0.8319092,2911.33325,63.9980469
1987.0,250.0,0.5711501,0.81451416,2912.93335,63.9980469
1988.0,250.0,0.5852352,0.7962036,2914.4,63.9980469
1989.0,250.0,0.5936862,0.8114624,2915.8667,63.9980469
1990.0,250.0,0.5803054,0.8306885,2917.33325,63.9980469
1991.0,250.0,0.5866437,0.8331299,2918.8,63.9980469
1992.0,250.0,0.6042501,0.8114624,2920.2666,63.9980469
1993.0,250.0,0.6000245,0.7952881,2921.8667,63.9980469
1994.0,250.0,0.590869248,0.8111572,2923.33325,63.9980469
1995.0,250.0,0.6127011,0.8267212,2924.8,63.9980469
1996.0,250.0,0.625377655,0.8111572,2926.2666,63.9980469
1997.0,250.0,0.607067049,0.810852051,2927.7334,63.9980469
1998.0,250.0,0.6218564,0.8331299,2929.2,63.9980469
1999.0,250.0,0.627490461,0.8117676,2930.8,63.9980469
2000.0,250.0,0.6176309,0.795593262,2932.2666,63.9980469
2001.0,250.0,0.6183351,0.7952881,2933.7334,63.9980469
2002.0,250.0,0.6127011,0.8114624,2935.2,63.9980469
2003.0,250.0,0.6359415,0.8010864,2936.66675,63.9980469
2004.0,250.0,0.6387585,0.7940674,2938.2666,63.9980469
2005.0,250.0,0.6183351,0.812072754,2939.7334,63.9980469
2006.0,250.0,0.649322331,0.8123779,2941.2,63.9980469
2007.0,250.0,0.64439255,0.80078125,2942.66675,63.9980469
2008.0,250.0,0.632420242,0.8111572,2944.1333,63.9980469
2009.0,250.0,0.6634074,0.8331299,2945.6,63.9980469
2010.0,250.0,0.6479138,0.8331299,2947.2,63.9980469
2011.0,250.0,0.6648159,0.831604,2948.66675,63.9980469
2012.0,250.0,0.642984033,0.8380127,2950.1333,63.9980469
2013.0,250.0,0.6584776,0.855102539,2951.6,63.9980469
2014.0,250.0,0.679605246,0.8544922,2953.06665,63.9980469
2015.0,250.0,0.6535478,0.86517334,2954.53345,63.9980469
2016.0,250.0,0.654956341,0.885009766,2956.0,63.9980469
2017.0,250.0,0.6641117,0.872802734,2957.6,63.9980469
2018.0,250.0,0.6641117,0.855102539,2959.06665,63.9980469
2019.0,250.0,0.6598861,0.8544922,2960.53345,63.9980469
2020.0,250.0,0.6577734,0.8703613,2962.0,63.9980469
2021.0,250.0,0.6781967,0.8709717,2963.46655,63.9980469
2022.0,250.0,0.6774925,0.8673096,2964.93335,63.9980469
2023.0,250.0,0.6591819,0.885314941,2966.53345,63.9980469
2024.0,250.0,0.685239255,0.891723633,2968.0,63.9980469
2025.0,250.0,0.673266947,0.8590698,2969.46655,63.9980469
2026.0,250.0,0.6838308,0.8557129,2970.93335,63.9980469
2027.0,250.0,0.6767882,0.8691406,2972.4,63.9980469
2028.0,250.0,0.673971236,0.8773804,2973.8667,63.9980469
2029.0,250.0,0.6838308,0.8605957,2975.46655,63.9980469
2030.0,250.0,0.7077754,0.866088867,2976.93335,63.9980469
2031.0,250.0,0.681718,0.885314941,2978.4,63.9980469
2032.0,250.0,0.6803095,0.8718872,2979.8667,63.9980469
2033.0,250.0,0.70988816,0.8352661,2981.33325,63.9980469
2034.0,250.0,0.6972116,0.8642578,2982.8,63.9980469
2035.0,250.0,0.684535,0.8972168,2984.4,63.9980469
2036.0,250.0,0.6986201,0.872497559,2985.8667,63.9980469
2037.0,250.0,0.7070712,0.834960938,2987.33325,63.9980469
2038.0,250.0,0.692281842,0.86517334,2988.8,63.9980469
2039.0,250.0,0.685943544,0.8703613,2990.2666,63.9980469
2040.0,250.0,0.7000286,0.8554077,2991.7334,63.9980469
2041.0,250.0,0.7077754,0.854797363,2993.33325,63.9980469
2042.0,250.0,0.685239255,0.8694458,2994.8,63.9980469
2043.0,250.0,0.699324369,0.8706665,2996.2666,63.9980469
2044.0,250.0,0.7141137,0.853881836,2997.7334,63.9980469
2045.0,250.0,0.7000286,0.8544922,2999.2,63.9980469
2046.0,250.0,0.708479643,0.8703613,3000.66675,63.9980469
2047.0,250.0,0.6936903,0.871582031,3002.2666,63.9980469
2048.0,250.0,0.7112967,0.871276855,3003.7334,63.9980469
2049.0,250.0,0.708479643,0.891723633,3005.2,63.9980469
2050.0,250.0,0.690169036,0.8920288,3006.66675,63.9980469
2051.0,250.0,0.699324369,0.8731079,3008.1333,63.9980469
2052.0,250.0,0.7070712,0.8703613,3009.6,63.9980469
2053.0,250.0,0.699324369,0.8920288,3011.2,63.9980469
2054.0,250.0,0.6958031,0.914001465,3012.66675,63.9980469
2055.0,250.0,0.709183931,0.895080566,3014.1333,63.9980469
2056.0,250.0,0.7007329,0.8920288,3015.6,63.9980469
2057.0,250.0,0.6958031,0.8920288,3017.06665,63.9980469
2058.0,250.0,0.702845633,0.892334,3018.53345,63.9980469
2059.0,250.0,0.7134094,0.8706665,3020.1333,63.9980469
2060.0,250.0,0.705662668,0.891418457,3021.6,63.9980469
2061.0,250.0,0.7197477,0.9133911,3023.06665,63.9980469
2062.0,250.0,0.7169307,0.9136963,3024.53345,63.9980469
2063.0,250.0,0.7190435,0.8947754,3026.0,63.9980469
2064.0,250.0,0.7112967,0.892334,3027.46655,63.9980469
2065.0,250.0,0.7070712,0.891418457,3028.93335,63.9980469
2066.0,250.0,0.7303116,0.906677246,3030.53345,63.9980469
2067.0,250.0,0.7401711,0.8999634,3032.0,63.9980469
2068.0,250.0,0.728198767,0.9133911,3033.46655,63.9980469
2069.0,250.0,0.734537065,0.9173584,3034.93335,63.9980469
2070.0,250.0,0.7366498,0.8987427,3036.4,63.9980469
2071.0,250.0,0.747213662,0.892334,3037.8667,63.9980469
2072.0,250.0,0.7422839,0.9085083,3039.46655,63.9980469
2073.0,250.0,0.752143443,0.929260254,3040.93335,63.9980469
2074.0,250.0,0.771862566,0.9185791,3042.4,63.9980469
2075.0,250.0,0.7598902,0.914001465,3043.8667,63.9980469
2076.0,250.0,0.762003,0.9301758,3045.33325,63.9980469
2077.0,250.0,0.7669328,0.914917,3046.8,63.9980469
2078.0,250.0,0.7662285,0.8947754,3048.4,63.9980469
2079.0,250.0,0.769045532,0.924377441,3049.8667,63.9980469
2080.0,250.0,0.7767923,0.9301758,3051.33325,63.9980469
2081.0,250.0,0.7852434,0.9298706,3052.8,63.9980469
2082.0,250.0,0.7958072,0.9298706,3054.2666,63.9980469
2083.0,250.0,0.78665185,0.9289551,3055.7334,63.9980469
2084.0,250.0,0.793694437,0.9515381,3057.2,63.9980469
2085.0,250.0,0.7986242,0.9301758,3058.8,63.9980469
2086.0,250.0,0.7979199,0.950622559,3060.2666,63.9980469
2087.0,250.0,0.7908774,0.9725952,3061.7334,63.9980469
2088.0,250.0,0.7972157,0.958251953,3063.2,63.9980469
2089.0,250.0,0.817639053,0.9326172,3064.66675,63.9980469
2090.0,250.0,0.7908774,0.952148438,3066.1333,63.9980469
2091.0,250.0,0.7901732,0.9741211,3067.7334,63.9980469
2092.0,250.0,0.8169348,0.9515381,3069.2,63.9980469
2093.0,250.0,0.803554,0.950622559,3070.66675,63.9980469
2094.0,250.0,0.793694437,0.987243652,3072.1333,63.9980469
2095.0,250.0,0.8169348,0.97869873,3073.6,63.9980469
2096.0,250.0,0.8141178,0.930786133,3075.06665,63.9980469
2097.0,250.0,0.8077795,0.9637451,3076.53345,63.9980469
2098.0,250.0,0.8084838,0.9869385,3078.1333,63.9980469
2099.0,250.0,0.800736964,0.97442627,3079.6,63.9980469
2100.0,250.0,0.8218646,0.952148438,3081.06665,63.9980469
2101.0,250.0,0.8084838,0.9716797,3082.53345,63.9980469
2102.0,250.0,0.799328446,0.9725952,3084.0,63.9980469
2103.0,250.0,0.8267944,0.9378052,3085.46655,63.9980469
2104.0,250.0,0.8331326,0.9448242,3087.06665,63.9980469
2105.0,250.0,0.823977351,0.988464355,3088.53345,63.9980469
2106.0,250.0,0.8338369,1.010437,3090.0,63.9980469
2107.0,250.0,0.847921968,0.988769531,3091.46655,63.9980469
2108.0,250.0,0.8577815,0.9893799,3092.93335,63.9980469
2109.0,250.0,0.835949659,1.00921631,3094.4,63.9980469
2110.0,250.0,0.8493305,0.9902954,3095.8667,63.9980469
2111.0,250.0,0.8789092,0.989685059,3097.46655,63.9980469
2112.0,250.0,0.856373,1.02478027,3098.93335,63.9980469
2113.0,250.0,0.864824057,1.03271484,3100.4,63.9980469
2114.0,250.0,0.89229,1.03210449,3101.8667,63.9980469
2115.0,250.0,0.896515548,1.03240967,3103.33325,63.9980469
2116.0,250.0,0.891585767,1.04370117,3104.8,63.9980469
2117.0,250.0,0.908487856,1.04766846,3106.2666,63.9980469
2118.0,250.0,0.924685657,1.04827881,3107.8667,63.9980469
2119.0,250.0,0.928207,1.08917236,3109.33325,63.9980469
2120.0,250.0,0.942292035,1.091919,3110.8,63.9980469
2121.0,250.0,0.948630333,1.09161377,3112.2666,63.9980469
2122.0,250.0,0.9641239,1.091919,3113.7334,63.9980469
2123.0,250.0,0.9641239,1.09161377,3115.2,63.9980469
2124.0,250.0,0.9634197,1.10717773,3116.66675,63.9980469
2125.0,250.0,0.981026,1.10748291,3118.1333,63.9980469
2126.0,250.0,0.997928143,1.10748291,3119.7334,63.9980469
2127.0,250.0,0.9873643,1.10839844,3121.2,63.9980469
2128.0,250.0,0.990885556,1.10900879,3122.66675,63.9980469
2129.0,250.0,1.00849187,1.10717773,3124.1333,63.9980469
2130.0,250.0,1.016943,1.10748291,3125.6,63.9980469
2131.0,250.0,1.00074518,1.12915039,3127.06665,63.9980469
2132.0,250.0,1.02680254,1.15081787,3128.53345,63.9980469
2133.0,250.0,1.05145144,1.137085,3130.0,63.9980469
2134.0,250.0,1.04229617,1.14440918,3131.6,63.9980469
2135.0,250.0,1.05497265,1.16577148,3133.06665,63.9980469
2136.0,250.0,1.03947914,1.16699219,3134.53345,63.9980469
2137.0,250.0,1.07962155,1.16607666,3136.0,63.9980469
2138.0,250.0,1.07891738,1.182251,3137.46655,63.9980469
2139.0,250.0,1.07187486,1.22436523,3138.93335,63.9980469
2140.0,250.0,1.08525562,1.22619629,3140.4,63.9980469
2141.0,250.0,1.09793222,1.19567871,3141.8667,63.9980469
2142.0,250.0,1.11413,1.20300293,3143.33325,63.9980469
2143.0,250.0,1.09863651,1.23931885,3144.93335,63.9980469
2144.0,250.0,1.11413,1.26922607,3146.4,63.9980469
2145.0,250.0,1.13807464,1.23413086,3147.8667,63.9980469
2146.0,250.0,1.13244069,1.24755859,3149.33325,63.9980469
2147.0,250.0,1.13314486,1.26861572,3150.8,63.9980469
2148.0,250.0,1.15215981,1.25488281,3152.2666,63.9980469
2149.0,250.0,1.16765332,1.24786377,3153.7334,63.9980469
2150.0,250.0,1.16835761,1.27929688,3155.2,63.9980469
2151.0,250.0,1.17187893,1.30645752,3156.66675,63.9980469
2152.0,250.0,1.20357037,1.30706787,3158.2666,63.9980469
2153.0,250.0,1.2063874,1.30493164,3159.7334,63.9980469
2154.0,250.0,1.22117662,1.30706787,3161.2,63.9980469
2155.0,250.0,1.22540224,1.30706787,3162.66675,63.9980469
2156.0,250.0,1.22117662,1.307373,3164.1333,63.9980469
2157.0,250.0,1.26343191,1.3394165,3165.6,63.9980469
2158.0,250.0,1.25427663,1.34338379,3167.06665,63.9980469
2159.0,250.0,1.2416,1.36566162,3168.53345,63.9980469
2160.0,250.0,1.269066,1.34613037,3170.0,63.9980469
2161.0,250.0,1.25357234,1.34399414,3171.6,63.9980469
2162.0,250.0,1.27681279,1.33361816,3173.06665,63.9980469
2163.0,250.0,1.2761085,1.36474609,3174.53345,63.9980469
2164.0,250.0,1.29019356,1.40319824,3176.0,63.9980469
2165.0,250.0,1.29864466,1.404419,3177.46655,63.9980469
2166.0,250.0,1.283151,1.3885498,3178.93335,63.9980469
2167.0,250.0,1.31695521,1.40228271,3180.4,63.9980469
2168.0,250.0,1.31695521,1.40380859,3181.8667,63.9980469
2169.0,250.0,1.31413817,1.418457,3183.33325,63.9980469
2170.0,250.0,1.34301269,1.439209,3184.93335,63.9980469
2171.0,250.0,1.352168,1.44683838,3186.4,63.9980469
2172.0,250.0,1.35639346,1.4630127,3187.8667,63.9980469
2173.0,250.0,1.37752116,1.4654541,3189.33325,63.9980469
2174.0,250.0,1.366253,1.46392822,3190.8,63.9980469
2175.0,250.0,1.3838594,1.46331787,3192.2666,63.9980469
2176.0,250.0,1.38808489,1.48223877,3193.7334,63.9980469
2177.0,250.0,1.39864874,1.5032959,3195.2,63.9980469
2178.0,250.0,1.4247061,1.54083252,3196.66675,63.9980469
2179.0,250.0,1.43104446,1.52893066,3198.1333,63.9980469
2180.0,250.0,1.45005929,1.522522,3199.7334,63.9980469
2181.0,250.0,1.45005929,1.52191162,3201.2,63.9980469
2182.0,250.0,1.47048259,1.54327393,3202.66675,63.9980469
2183.0,250.0,1.49161029,1.5637207,3204.1333,63.9980469
2184.0,250.0,1.476821,1.57562256,3205.6,63.9980469
2185.0,250.0,1.49161029,1.5814209,3207.06665,63.9980469
2186.0,250.0,1.50428689,1.56616211,3208.53345,63.9980469
2187.0,250.0,1.4993571,1.5435791,3210.0,63.9980469
2188.0,250.0,1.51837194,1.57501221,3211.46655,63.9980469
2189.0,250.0,1.52259743,1.6015625,3212.93335,63.9980469
2190.0,250.0,1.5409081,1.60308838,3214.4,63.9980469
2191.0,250.0,1.54583788,1.60339355,3216.0,63.9980469
2192.0,250.0,1.56062722,1.6229248,3217.46655,63.9980469
2193.0,250.0,1.565557,1.60369873,3218.93335,63.9980469
2194.0,250.0,1.57189524,1.58111572,3220.4,63.9980469
2195.0,250.0,1.5817548,1.59576416,3221.8667,63.9980469
2196.0,250.0,1.5817548,1.63452148,3223.33325,63.9980469
2197.0,250.0,1.6106292,1.64154053,3224.8,63.9980469
2198.0,250.0,1.61133349,1.64001465,3226.2666,63.9980469
2199.0,250.0,1.59302282,1.64123535,3227.8667,63.9980469
2200.0,250.0,1.62048876,1.62536621,3229.33325,63.9980469
2201.0,250.0,1.60992491,1.62384033,3230.8,63.9980469
2202.0,250.0,1.604291,1.65435791,3232.2666,63.9980469
2203.0,250.0,1.62893987,1.68273926,3233.7334,63.9980469
2204.0,250.0,1.62260151,1.66473389,3235.2,63.9980469
2205.0,250.0,1.63739085,1.67694092,3236.66675,63.9980469
2206.0,250.0,1.62048876,1.68426514,3238.1333,63.9980469
2207.0,250.0,1.62541854,1.66992188,3239.7334,63.9980469
2208.0,250.0,1.64232063,1.65771484,3241.2,63.9980469
2209.0,250.0,1.62401009,1.68243408,3242.66675,63.9980469
2210.0,250.0,1.62260151,1.72119141,3244.1333,63.9980469
2211.0,250.0,1.64302492,1.70166016,3245.6,63.9980469
2212.0,250.0,1.65640569,1.66442871,3247.06665,63.9980469
2213.0,250.0,1.63739085,1.67663574,3248.53345,63.9980469
2214.0,250.0,1.654293,1.69891357,3250.0,63.9980469
2215.0,250.0,1.67189932,1.70013428,3251.6,63.9980469
2216.0,250.0,1.6733079,1.720581,3253.06665,63.9980469
2217.0,250.0,1.69795668,1.74255371,3254.53345,63.9980469
2218.0,250.0,1.67894185,1.74285889,3256.0,63.9980469
2219.0,250.0,1.70711207,1.72973633,3257.46655,63.9980469
2220.0,250.0,1.715563,1.69952393,3258.93335,63.9980469
2221.0,250.0,1.68668866,1.7199707,3260.4,63.9980469
2222.0,250.0,1.69513977,1.7578125,3261.8667,63.9980469
2223.0,250.0,1.72049284,1.7489624,3263.46655,63.9980469
2224.0,250.0,1.70922482,1.74316406,3264.93335,63.9980469
2225.0,250.0,1.70781624,1.74316406,3266.4,63.9980469
2226.0,250.0,1.70922482,1.72119141,3267.8667,63.9980469
2227.0,250.0,1.71908438,1.70715332,3269.33325,63.9980469
2228.0,250.0,1.701478,1.72027588,3270.8,63.9980469
2229.0,250.0,1.72753537,1.7364502,3272.2666,63.9980469
2230.0,250.0,1.73457789,1.7578125,3273.8667,63.9980469
2231.0,250.0,1.72612691,1.74407959,3275.33325,63.9980469
2232.0,250.0,1.72330987,1.708374,3276.8,63.9980469
2233.0,250.0,1.72753537,1.70043945,3278.2666,63.9980469
2234.0,250.0,1.73880351,1.73583984,3279.7334,63.9980469
2235.0,250.0,1.74795878,1.74255371,3281.2,63.9980469
2236.0,250.0,1.72612691,1.75842285,3282.66675,63.9980469
2237.0,250.0,1.74866307,1.76086426,3284.2666,63.9980469
2238.0,250.0,1.75359285,1.74469,3285.7334,63.9980469
2239.0,250.0,1.74162054,1.72241211,3287.2,63.9980469
2240.0,250.0,1.73880351,1.75445557,3288.66675,63.9980469
2241.0,250.0,1.74725449,1.78070068,3290.1333,63.9980469
2242.0,250.0,1.75500131,1.7590332,3291.6,63.9980469
2243.0,250.0,1.72542262,1.77825928,3293.06665,63.9980469
2244.0,250.0,1.72471833,1.80541992,3294.66675,63.9980469
2245.0,250.0,1.7268312,1.75048828,3296.1333,63.9980469
2246.0,250.0,1.75218427,1.72302246,3297.6,63.9980469
2247.0,250.0,1.73809922,1.79199219,3299.06665,63.9980469
2248.0,250.0,1.73246515,1.81854248,3300.53345,63.9980469
2249.0,250.0,1.74795878,1.80419922,3302.0,63.9980469
2250.0,250.0,1.76697361,1.78100586,3303.6,63.9980469
2251.0,250.0,1.75993109,1.81304932,3305.06665,63.9980469
2252.0,250.0,1.76486087,1.80267334,3306.53345,63.9980469
2253.0,250.0,1.781763,1.76177979,3308.0,63.9980469
2254.0,250.0,1.787397,1.81121826,3309.46655,63.9980469
2255.0,250.0,1.78950977,1.8536377,3310.93335,63.9980469
2256.0,250.0,1.78880548,1.842041,3312.4,63.9980469
2257.0,250.0,1.79725659,1.78955078,3314.0,63.9980469
2258.0,250.0,1.81415868,1.80053711,3315.46655,63.9980469
2259.0,250.0,1.81767988,1.83776855,3316.93335,63.9980469
2260.0,250.0,1.80641186,1.8182373,3318.4,63.9980469
2261.0,250.0,1.84232879,1.80786133,3319.8667,63.9980469
2262.0,250.0,1.82683527,1.83807373,3321.33325,63.9980469
2263.0,250.0,1.823314,1.86126709,3322.8,63.9980469
2264.0,250.0,1.826131,1.82678223,3324.4,63.9980469
2265.0,250.0,1.81908846,1.79718018,3325.8667,63.9980469
2266.0,250.0,1.8127501,1.81396484,3327.33325,63.9980469
2267.0,250.0,1.83317351,1.83807373,3328.8,63.9980469
2268.0,250.0,1.83106077,1.83959961,3330.2666,63.9980469
2269.0,250.0,1.84092033,1.859436,3331.7334,63.9980469
2270.0,250.0,1.83810329,1.84082031,3333.33325,63.9980469
2271.0,250.0,1.83880758,1.82037354,3334.8,63.9980469
2272.0,250.0,1.83669484,1.81793213,3336.2666,63.9980469
2273.0,250.0,1.831765,1.87042236,3337.7334,63.9980469
2274.0,250.0,1.85148418,1.897583,3339.2,63.9980469
2275.0,250.0,1.84373736,1.8927002,3340.66675,63.9980469
2276.0,250.0,1.87895,1.89941406,3342.1333,63.9980469
2277.0,250.0,1.873316,1.89910889,3343.6,63.9980469
2278.0,250.0,1.8500756,1.87774658,3345.2,63.9980469
2279.0,250.0,1.88951385,1.87286377,3346.66675,63.9980469
2280.0,250.0,1.86979473,1.91253662,3348.1333,63.9980469
2281.0,250.0,1.86204791,1.95648193,3349.6,63.9980469
2282.0,250.0,1.89726067,1.9229126,3351.06665,63.9980469
2283.0,250.0,1.88951385,1.89971924,3352.53345,63.9980469
2284.0,250.0,1.8874011,1.89941406,3354.0,63.9980469
2285.0,250.0,1.881767,1.89971924,3355.6,63.9980469
2286.0,250.0,1.881767,1.89880371,3357.06665,63.9980469
2287.0,250.0,1.88458407,1.918335,3358.53345,63.9980469
2288.0,250.0,1.85923088,1.91986084,3360.0,63.9980469
2289.0,250.0,1.87190747,1.91955566,3361.46655,63.9980469
2290.0,250.0,1.84866714,1.86737061,3362.93335,63.9980469
2291.0,250.0,1.85570967,1.84021,3364.53345,63.9980469
2292.0,250.0,1.84796286,1.85394287,3366.0,63.9980469
2293.0,250.0,1.81979275,1.8762207,3367.46655,63.9980469
2294.0,250.0,1.84866714,1.86828613,3368.93335,63.9980469
2295.0,250.0,1.84937131,1.82006836,3370.4,63.9980469
2296.0,250.0,1.82401824,1.84051514,3372.0,63.9980469
2297.0,250.0,1.85077989,1.826477,3373.46655,63.9980469
2298.0,250.0,1.840216,1.80480957,3374.93335,63.9980469
2299.0,250.0,1.82683527,1.81304932,3376.4,63.9980469
2300.0,250.0,1.82753944,1.85455322,3377.8667,63.9980469
2301.0,250.0,1.83246922,1.82769775,3379.46655,63.9980469
2302.0,250.0,1.831765,1.78924561,3380.93335,63.9980469
2303.0,250.0,1.81134164,1.80145264,3382.4,63.9980469
2304.0,250.0,1.82120121,1.80084229,3383.8667,63.9980469
2305.0,250.0,1.828948,1.80175781,3385.33325,63.9980469
2306.0,250.0,1.82260966,1.81671143,3386.8,63.9980469
2307.0,250.0,1.81979275,1.86035156,3388.4,63.9980469
2308.0,250.0,1.826131,1.847229,3389.8667,63.9980469
2309.0,250.0,1.83317351,1.80847168,3391.33325,63.9980469
2310.0,250.0,1.82190549,1.80236816,3392.8,63.9980469
2311.0,250.0,1.81134164,1.83776855,3394.2666,63.9980469
2312.0,250.0,1.82260966,1.82067871,3395.7334,63.9980469
2313.0,250.0,1.814863,1.81854248,3397.33325,63.9980469
2314.0,250.0,1.81838417,1.86126709,3398.8,63.9980469
2315.0,250.0,1.81345439,1.84875488,3400.2666,63.9980469
2316.0,250.0,1.81556714,1.789856,3401.7334,63.9980469
2317.0,250.0,1.82401824,1.7956543,3403.2,63.9980469
2318.0,250.0,1.80007362,1.83807373,3404.8,63.9980469
2319.0,250.0,1.82472253,1.84143066,3406.2666,63.9980469
2320.0,250.0,1.826131,1.80236816,3407.7334,63.9980469
2321.0,250.0,1.81415868,1.83837891,3409.2,63.9980469
2322.0,250.0,1.82401824,1.8258667,3410.66675,63.9980469
2323.0,250.0,1.79936934,1.78405762,3412.2666,63.9980469
2324.0,250.0,1.82401824,1.78009033,3413.7334,63.9980469
2325.0,250.0,1.795848,1.81671143,3415.2,63.9980469
2326.0,250.0,1.7965523,1.83959961,3416.66675,63.9980469
2327.0,250.0,1.81627142,1.80419922,3418.1333,63.9980469
2328.0,250.0,1.81767988,1.78100586,3419.6,63.9980469
2329.0,250.0,1.80852461,1.78070068,3421.2,63.9980469
2330.0,250.0,1.78950977,1.78894043,3422.66675,63.9980469
2331.0,250.0,1.81556714,1.781311,3424.1333,63.9980469
2332.0,250.0,1.80570757,1.80236816,3425.6,63.9980469
2333.0,250.0,1.78950977,1.817627,3427.06665,63.9980469
2334.0,250.0,1.82965231,1.82556152,3428.53345,63.9980469
2335.0,250.0,1.81415868,1.80419922,3430.1333,63.9980469
2336.0,250.0,1.79936934,1.80236816,3431.6,63.9980469
2337.0,250.0,1.78880548,1.80175781,3433.06665,63.9980469
2338.0,250.0,1.80289054,1.81182861,3434.53345,63.9980469
2339.0,250.0,1.823314,1.8182373,3436.0,63.9980469
2340.0,250.0,1.80289054,1.81915283,3437.6,63.9980469
2341.0,250.0,1.81415868,1.81915283,3439.06665,63.9980469
2342.0,250.0,1.82824373,1.7880249,3440.53345,63.9980469
2343.0,250.0,1.79091823,1.78161621,3442.0,63.9980469
2344.0,250.0,1.80852461,1.78070068,3443.46655,63.9980469
2345.0,250.0,1.79725659,1.802063,3444.93335,63.9980469
2346.0,250.0,1.8050034,1.817627,3446.53345,63.9980469
2347.0,250.0,1.79373527,1.78924561,3448.0,63.9980469
2348.0,250.0,1.76133955,1.76177979,3449.46655,63.9980469
2349.0,250.0,1.78528428,1.75933838,3450.93335,63.9980469
2350.0,250.0,1.754297,1.75933838,3452.4,63.9980469
2351.0,250.0,1.75288856,1.795044,3454.0,63.9980469
2352.0,250.0,1.75640988,1.78070068,3455.46655,63.9980469
2353.0,250.0,1.74162054,1.75933838,3456.93335,63.9980469
2354.0,250.0,1.76556516,1.75964355,3458.4,63.9980469
2355.0,250.0,1.73598647,1.75964355,3459.8667,63.9980469
2356.0,250.0,1.745846,1.7590332,3461.46655,63.9980469
2357.0,250.0,1.74795878,1.75933838,3462.93335,63.9980469
2358.0,250.0,1.7514801,1.79443359,3464.4,63.9980469
2359.0,250.0,1.76204383,1.80297852,3465.8667,63.9980469
2360.0,250.0,1.74232471,1.7880249,3467.33325,63.9980469
2361.0,250.0,1.76133955,1.74987793,3468.8,63.9980469
2362.0,250.0,1.73528218,1.73675537,3470.4,63.9980469
2363.0,250.0,1.74162054,1.77856445,3471.8667,63.9980469
2364.0,250.0,1.75288856,1.80175781,3473.33325,63.9980469
2365.0,250.0,1.75852263,1.78100586,3474.8,63.9980469
2366.0,250.0,1.74162054,1.78070068,3476.2666,63.9980469
2367.0,250.0,1.72964811,1.80236816,3477.7334,63.9980469
2368.0,250.0,1.73528218,1.75079346,3479.33325,63.9980469
2369.0,250.0,1.72823966,1.72149658,3480.8,63.9980469
2370.0,250.0,1.70852053,1.75079346,3482.2666,63.9980469
2371.0,250.0,1.72260559,1.80084229,3483.7334,63.9980469
2372.0,250.0,1.715563,1.75109863,3485.2,63.9980469
2373.0,250.0,1.71626735,1.72241211,3486.8,63.9980469
2374.0,250.0,1.70359075,1.72119141,3488.2666,63.9980469
2375.0,250.0,1.70640779,1.74285889,3489.7334,63.9980469
2376.0,250.0,1.715563,1.70257568,3491.2,63.9980469
2377.0,250.0,1.6852802,1.701355,3492.66675,63.9980469
2378.0,250.0,1.71133757,1.74041748,3494.2666,63.9980469
2379.0,250.0,1.70852053,1.74255371,3495.7334,63.9980469
2380.0,250.0,1.70640779,1.70227051,3497.2,63.9980469
2381.0,250.0,1.69443548,1.68334961,3498.66675,63.9980469
2382.0,250.0,1.69584394,1.69921875,3500.1333,63.9980469
2383.0,250.0,1.70711207,1.72119141,3501.7334,63.9980469
2384.0,250.0,1.701478,1.73522949,3503.2,63.9980469
2385.0,250.0,1.69725251,1.74377441,3504.66675,63.9980469
2386.0,250.0,1.71767581,1.70227051,3506.1333,63.9980469
2387.0,250.0,1.698661,1.68426514,3507.6,63.9980469
2388.0,250.0,1.69161844,1.6986084,3509.2,63.9980469
2389.0,250.0,1.68598437,1.72088623,3510.66675,63.9980469
2390.0,250.0,1.68035042,1.70257568,3512.1333,63.9980469
2391.0,250.0,1.69161844,1.7010498,3513.6,63.9980469
2392.0,250.0,1.66203976,1.72119141,3515.06665,63.9980469
2393.0,250.0,1.67894185,1.6897583,3516.53345,63.9980469
2394.0,250.0,1.68387163,1.66351318,3518.1333,63.9980469
2395.0,250.0,1.66767383,1.69372559,3519.6,63.9980469
2396.0,250.0,1.67964613,1.74224854,3521.06665,63.9980469
2397.0,250.0,1.68246317,1.72302246,3522.53345,63.9980469
2398.0,250.0,1.68316734,1.72149658,3524.0,63.9980469
2399.0,250.0,1.68246317,1.70196533,3525.6,63.9980469
2400.0,250.0,1.65147591,1.70043945,3527.06665,63.9980469
2401.0,250.0,1.66344833,1.685791,3528.53345,63.9980469
2402.0,250.0,1.67189932,1.69494629,3530.0,63.9980469
