Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
981.0,250.0,0.07958072,0.3579712,1414.93335,63.9980469
982.0,250.0,0.07042541,0.359802246,1416.4,63.9980469
983.0,250.0,0.0802849755,0.3439331,1418.0,63.9980469
984.0,250.0,0.06831265,0.336914063,1419.46667,63.9980469
985.0,250.0,0.0676084,0.337219238,1420.93335,63.9980469
986.0,250.0,0.08310199,0.337219238,1422.4,63.9980469
987.0,250.0,0.0753551945,0.336914063,1423.8667,63.9980469
988.0,250.0,0.0676084,0.358581543,1425.33337,63.9980469
989.0,250.0,0.0845105,0.3378296,1426.93335,63.9980469
990.0,250.0,0.0802849755,0.335693359,1428.4,63.9980469
991.0,250.0,0.0774679556,0.3375244,1429.8667,63.9980469
992.0,250.0,0.08239774,0.336914063,1431.33337,63.9980469
993.0,250.0,0.09155304,0.3564453,1432.8,63.9980469
994.0,250.0,0.08521475,0.358276367,1434.26672,63.9980469
995.0,250.0,0.07958072,0.358276367,1435.8667,63.9980469
996.0,250.0,0.08521475,0.3591919,1437.33337,63.9980469
997.0,250.0,0.09789132,0.3375244,1438.8,63.9980469
998.0,250.0,0.08310199,0.3366089,1440.26672,63.9980469
999.0,250.0,0.09014453,0.355834961,1441.73328,63.9980469
1000.0,250.0,0.09929983,0.3591919,1443.2,63.9980469
1001.0,250.0,0.09789132,0.359802246,1444.8,63.9980469
1002.0,250.0,0.08873602,0.358581543,1446.26672,63.9980469
1003.0,250.0,0.08732751,0.358276367,1447.73328,63.9980469
1004.0,250.0,0.09789132,0.358276367,1449.2,63.9980469
1005.0,250.0,0.0936658,0.358886719,1450.66663,63.9980469
1006.0,250.0,0.08662326,0.377807617,1452.1333,63.9980469
1007.0,250.0,0.09929983,0.380249023,1453.73328,63.9980469
1008.0,250.0,0.102821104,0.3652954,1455.2,63.9980469
1009.0,250.0,0.101412594,0.373840332,1456.66663,63.9980469
1010.0,250.0,0.09296155,0.3805542,1458.1333,63.9980469
1011.0,250.0,0.103525355,0.380249023,1459.6,63.9980469
1012.0,250.0,0.09648282,0.359802246,1461.06665,63.9980469
1013.0,250.0,0.102116853,0.358886719,1462.66663,63.9980469
1014.0,250.0,0.107046627,0.379638672,1464.1333,63.9980469
1015.0,250.0,0.09577856,0.3604126,1465.6,63.9980469
1016.0,250.0,0.09437005,0.358886719,1467.06665,63.9980469
1017.0,250.0,0.109159395,0.3375244,1468.53333,63.9980469
1018.0,250.0,0.107046627,0.352172852,1470.0,63.9980469
1019.0,250.0,0.08239774,0.358581543,1471.6,63.9980469
1020.0,250.0,0.09296155,0.3579712,1473.06665,63.9980469
1021.0,250.0,0.09718707,0.3579712,1474.53333,63.9980469
1022.0,250.0,0.09225729,0.358276367,1476.0,63.9980469
1023.0,250.0,0.08098923,0.358581543,1477.46667,63.9980469
1024.0,250.0,0.08380624,0.337219238,1478.93335,63.9980469
1025.0,250.0,0.06972116,0.3527832,1480.53333,63.9980469
1026.0,250.0,0.05774884,0.3375244,1482.0,63.9980469
1027.0,250.0,0.0507062972,0.320739746,1483.46667,63.9980469
1028.0,250.0,0.0401424877,0.319824219,1484.93335,63.9980469
1029.0,250.0,0.05634033,0.321655273,1486.4,63.9980469
1030.0,250.0,0.04929779,0.321655273,1488.0,63.9980469
1031.0,250.0,0.0352127068,0.33203125,1489.46667,63.9980469
1032.0,250.0,0.0366212167,0.336914063,1490.93335,63.9980469
1033.0,250.0,0.0549318232,0.325927734,1492.4,63.9980469
1034.0,250.0,0.04788928,0.321655273,1493.8667,63.9980469
1035.0,250.0,0.045072265,0.332336426,1495.46667,63.9980469
1036.0,250.0,0.0584530942,0.338134766,1496.93335,63.9980469
1037.0,250.0,0.06408713,0.321655273,1498.4,63.9980469
1038.0,250.0,0.0619743653,0.351257324,1499.8667,63.9980469
1039.0,250.0,0.06549563,0.358581543,1501.33337,63.9980469
1040.0,250.0,0.08803177,0.358581543,1502.8,63.9980469
1041.0,250.0,0.08662326,0.359802246,1504.26672,63.9980469
1042.0,250.0,0.0767637044,0.358886719,1505.8667,63.9980469
1043.0,250.0,0.09296155,0.3591919,1507.33337,63.9980469
1044.0,250.0,0.111272156,0.358276367,1508.8,63.9980469
1045.0,250.0,0.09507431,0.3729248,1510.26672,63.9980469
1046.0,250.0,0.08662326,0.379638672,1511.73328,63.9980469
1047.0,250.0,0.115497679,0.360107422,1513.33337,63.9980469
1048.0,250.0,0.1197232,0.336914063,1514.8,63.9980469
1049.0,250.0,0.08591901,0.3564453,1516.26672,63.9980469
1050.0,250.0,0.09648282,0.3656006,1517.73328,63.9980469
1051.0,250.0,0.123244472,0.358886719,1519.2,63.9980469
1052.0,250.0,0.104933865,0.3579712,1520.66663,63.9980469
1053.0,250.0,0.08169348,0.390014648,1522.1333,63.9980469
1054.0,250.0,0.106342375,0.364990234,1523.73328,63.9980469
1055.0,250.0,0.122540221,0.3390503,1525.2,63.9980469
1056.0,250.0,0.109159395,0.3741455,1526.66663,63.9980469
1057.0,250.0,0.113384917,0.395813,1528.1333,63.9980469
1058.0,250.0,0.143667847,0.386352539,1529.6,63.9980469
1059.0,250.0,0.138738066,0.380859375,1531.06665,63.9980469
1060.0,250.0,0.102821104,0.4159546,1532.66663,63.9980469
1061.0,250.0,0.1197232,0.41809082,1534.1333,63.9980469
1062.0,250.0,0.1443721,0.3805542,1535.6,63.9980469
1063.0,250.0,0.130991265,0.395813,1537.06665,63.9980469
1064.0,250.0,0.123948731,0.43762207,1538.53333,63.9980469
1065.0,250.0,0.1380338,0.424194336,1540.0,63.9980469
1066.0,250.0,0.1380338,0.3970337,1541.46667,63.9980469
1067.0,250.0,0.126061484,0.416259766,1543.06665,63.9980469
1068.0,250.0,0.11761044,0.41809082,1544.53333,63.9980469
1069.0,250.0,0.121835969,0.39642334,1546.0,63.9980469
1070.0,250.0,0.152118891,0.395813,1547.46667,63.9980469
1071.0,250.0,0.121835969,0.417480469,1548.93335,63.9980469
1072.0,250.0,0.111272156,0.439147949,1550.4,63.9980469
1073.0,250.0,0.154935911,0.3982544,1552.0,63.9980469
1074.0,250.0,0.156344414,0.396118164,1553.46667,63.9980469
1075.0,250.0,0.113384917,0.417480469,1554.93335,63.9980469
1076.0,250.0,0.143667847,0.417480469,1556.4,63.9980469
1077.0,250.0,0.152118891,0.3970337,1557.8667,63.9980469
1078.0,250.0,0.139442325,0.411682129,1559.33337,63.9980469
1079.0,250.0,0.140146568,0.418396,1560.93335,63.9980469
1080.0,250.0,0.145076349,0.4031372,1562.4,63.9980469
1081.0,250.0,0.145076349,0.396118164,1563.8667,63.9980469
1082.0,250.0,0.153527409,0.395813,1565.33337,63.9980469
1083.0,250.0,0.14225933,0.3955078,1566.8,63.9980469
1084.0,250.0,0.152118891,0.396118164,1568.26672,63.9980469
1085.0,250.0,0.159865692,0.39642334,1569.8667,63.9980469
1086.0,250.0,0.143667847,0.39642334,1571.33337,63.9980469
1087.0,250.0,0.15000613,0.401306152,1572.8,63.9980469
1088.0,250.0,0.162682712,0.396728516,1574.26672,63.9980469
1089.0,250.0,0.154935911,0.396118164,1575.73328,63.9980469
1090.0,250.0,0.140146568,0.417785645,1577.2,63.9980469
1091.0,250.0,0.167612478,0.418701172,1578.8,63.9980469
1092.0,250.0,0.159161434,0.418701172,1580.26672,63.9980469
1093.0,250.0,0.143667847,0.417785645,1581.73328,63.9980469
1094.0,250.0,0.150710389,0.417480469,1583.2,63.9980469
1095.0,250.0,0.1704295,0.417785645,1584.66663,63.9980469
1096.0,250.0,0.149301872,0.416870117,1586.1333,63.9980469
1097.0,250.0,0.14225933,0.4373169,1587.73328,63.9980469
1098.0,250.0,0.164795473,0.439453125,1589.2,63.9980469
1099.0,250.0,0.153527409,0.418701172,1590.66663,63.9980469
1100.0,250.0,0.157752931,0.440063477,1592.1333,63.9980469
1101.0,250.0,0.167612478,0.4397583,1593.6,63.9980469
1102.0,250.0,0.168316737,0.432739258,1595.06665,63.9980469
1103.0,250.0,0.156344414,0.439453125,1596.66663,63.9980469
1104.0,250.0,0.169021,0.439453125,1598.1333,63.9980469
1105.0,250.0,0.169021,0.438842773,1599.6,63.9980469
1106.0,250.0,0.147893369,0.439453125,1601.06665,63.9980469
1107.0,250.0,0.166203976,0.425415039,1602.53333,63.9980469
1108.0,250.0,0.171133757,0.4171753,1604.0,63.9980469
1109.0,250.0,0.166203976,0.43762207,1605.6,63.9980469
1110.0,250.0,0.164091215,0.439453125,1607.06665,63.9980469
1111.0,250.0,0.17747204,0.418396,1608.53333,63.9980469
1112.0,250.0,0.166203976,0.418396,1610.0,63.9980469
1113.0,250.0,0.172542259,0.438842773,1611.46667,63.9980469
1114.0,250.0,0.185218841,0.425109863,1612.93335,63.9980469
1115.0,250.0,0.17747204,0.417785645,1614.53333,63.9980469
1116.0,250.0,0.166203976,0.439453125,1616.0,63.9980469
1117.0,250.0,0.1767678,0.420227051,1617.46667,63.9980469
1118.0,250.0,0.18028906,0.397338867,1618.93335,63.9980469
1119.0,250.0,0.1704295,0.41809082,1620.4,63.9980469
1120.0,250.0,0.1704295,0.419311523,1621.8667,63.9980469
1121.0,250.0,0.175359279,0.3955078,1623.46667,63.9980469
1122.0,250.0,0.175359279,0.396118164,1624.93335,63.9980469
1123.0,250.0,0.166908234,0.416870117,1626.4,63.9980469
1124.0,250.0,0.171133757,0.423583984,1627.8667,63.9980469
1125.0,250.0,0.1859231,0.4171753,1629.33337,63.9980469
1126.0,250.0,0.176063538,0.411071777,1630.8,63.9980469
1127.0,250.0,0.159865692,0.437011719,1632.4,63.9980469
1128.0,250.0,0.183810323,0.418396,1633.8667,63.9980469
1129.0,250.0,0.1795848,0.417785645,1635.33337,63.9980469
1130.0,250.0,0.1612742,0.439147949,1636.8,63.9980469
1131.0,250.0,0.152118891,0.456542969,1638.26672,63.9980469
1132.0,250.0,0.191557124,0.420532227,1639.8667,63.9980469
1133.0,250.0,0.17465502,0.418396,1641.33337,63.9980469
1134.0,250.0,0.15282315,0.4550171,1642.8,63.9980469
1135.0,250.0,0.1704295,0.455627441,1644.26672,63.9980469
1136.0,250.0,0.195782647,0.4260254,1645.73328,63.9980469
1137.0,250.0,0.159865692,0.438842773,1647.2,63.9980469
1138.0,250.0,0.156344414,0.4547119,1648.66663,63.9980469
1139.0,250.0,0.171838015,0.440673828,1650.26672,63.9980469
1140.0,250.0,0.1767678,0.417785645,1651.73328,63.9980469
1141.0,250.0,0.169021,0.439453125,1653.2,63.9980469
1142.0,250.0,0.147893369,0.455932617,1654.66663,63.9980469
1143.0,250.0,0.172542259,0.440979,1656.1333,63.9980469
1144.0,250.0,0.186627343,0.418396,1657.6,63.9980469
1145.0,250.0,0.157752931,0.4385376,1659.2,63.9980469
1146.0,250.0,0.145076349,0.4421997,1660.66663,63.9980469
1147.0,250.0,0.184514582,0.419006348,1662.1333,63.9980469
1148.0,250.0,0.197191164,0.418701172,1663.6,63.9980469
1149.0,250.0,0.164795473,0.450439453,1665.06665,63.9980469
1150.0,250.0,0.165499717,0.4446411,1666.66663,63.9980469
1151.0,250.0,0.197895408,0.4196167,1668.1333,63.9980469
1152.0,250.0,0.185218841,0.417785645,1669.6,63.9980469
1153.0,250.0,0.159865692,0.437011719,1671.06665,63.9980469
1154.0,250.0,0.182401821,0.439453125,1672.53333,63.9980469
1155.0,250.0,0.200712427,0.4031372,1674.0,63.9980469
1156.0,250.0,0.17747204,0.418396,1675.6,63.9980469
1157.0,250.0,0.159161434,0.439147949,1677.06665,63.9980469
1158.0,250.0,0.197895408,0.42388916,1678.53333,63.9980469
1159.0,250.0,0.1964869,0.41809082,1680.0,63.9980469
1160.0,250.0,0.1612742,0.4321289,1681.46667,63.9980469
1161.0,250.0,0.166203976,0.4547119,1682.93335,63.9980469
1162.0,250.0,0.20775497,0.4244995,1684.53333,63.9980469
1163.0,250.0,0.184514582,0.418701172,1686.0,63.9980469
1164.0,250.0,0.164795473,0.450744629,1687.46667,63.9980469
1165.0,250.0,0.1887401,0.4449463,1688.93335,63.9980469
1166.0,250.0,0.200712427,0.4397583,1690.4,63.9980469
1167.0,250.0,0.1704295,0.4537964,1691.8667,63.9980469
1168.0,250.0,0.158457175,0.455322266,1693.46667,63.9980469
1169.0,250.0,0.199303925,0.44128418,1694.93335,63.9980469
1170.0,250.0,0.194374144,0.439453125,1696.4,63.9980469
1171.0,250.0,0.175359279,0.455322266,1697.8667,63.9980469
1172.0,250.0,0.1767678,0.456542969,1699.33337,63.9980469
1173.0,250.0,0.207050711,0.4397583,1700.8,63.9980469
1174.0,250.0,0.17747204,0.440063477,1702.4,63.9980469
1175.0,250.0,0.184514582,0.4699707,1703.8667,63.9980469
1176.0,250.0,0.1964869,0.457763672,1705.33337,63.9980469
1177.0,250.0,0.1964869,0.440673828,1706.8,63.9980469
1178.0,250.0,0.1950784,0.443115234,1708.26672,63.9980469
1179.0,250.0,0.21831879,0.4550171,1709.73328,63.9980469
1180.0,250.0,0.202120945,0.455627441,1711.33337,63.9980469
1181.0,250.0,0.192261383,0.455322266,1712.8,63.9980469
1182.0,250.0,0.212684751,0.455627441,1714.26672,63.9980469
1183.0,250.0,0.20775497,0.45135498,1715.73328,63.9980469
1184.0,250.0,0.193669885,0.455932617,1717.2,63.9980469
1185.0,250.0,0.209867731,0.440063477,1718.66663,63.9980469
1186.0,250.0,0.212684751,0.440063477,1720.26672,63.9980469
1187.0,250.0,0.209163487,0.440368652,1721.73328,63.9980469
1188.0,250.0,0.201416686,0.4397583,1723.2,63.9980469
1189.0,250.0,0.214797512,0.439147949,1724.66663,63.9980469
1190.0,250.0,0.2042337,0.439453125,1726.1333,63.9980469
1191.0,250.0,0.208459228,0.4397583,1727.73328,63.9980469
1192.0,250.0,0.2211358,0.4244995,1729.2,63.9980469
1193.0,250.0,0.20493795,0.4537964,1730.66663,63.9980469
1194.0,250.0,0.214093253,0.46081543,1732.1333,63.9980469
1195.0,250.0,0.21550177,0.439453125,1733.6,63.9980469
1196.0,250.0,0.211276248,0.439147949,1735.06665,63.9980469
1197.0,250.0,0.217614532,0.454406738,1736.53333,63.9980469
1198.0,250.0,0.209163487,0.4562378,1738.1333,63.9980469
1199.0,250.0,0.2197273,0.450439453,1739.6,63.9980469
1200.0,250.0,0.2197273,0.455932617,1741.06665,63.9980469
1201.0,250.0,0.212684751,0.47668457,1742.53333,63.9980469
1202.0,250.0,0.2197273,0.456542969,1744.0,63.9980469
1203.0,250.0,0.2288826,0.4550171,1745.46667,63.9980469
1204.0,250.0,0.21831879,0.475463867,1747.06665,63.9980469
1205.0,250.0,0.2197273,0.45715332,1748.53333,63.9980469
1206.0,250.0,0.2302911,0.455322266,1750.0,63.9980469
1207.0,250.0,0.219023034,0.469055176,1751.46667,63.9980469
1208.0,250.0,0.21831879,0.477294922,1752.93335,63.9980469
1209.0,250.0,0.223952815,0.46295166,1754.4,63.9980469
1210.0,250.0,0.2288826,0.455627441,1756.0,63.9980469
1211.0,250.0,0.226065576,0.475769043,1757.46667,63.9980469
1212.0,250.0,0.2302911,0.476989746,1758.93335,63.9980469
1213.0,250.0,0.233812377,0.47668457,1760.4,63.9980469
1214.0,250.0,0.229586855,0.4776001,1761.8667,63.9980469
1215.0,250.0,0.232403859,0.498046875,1763.33337,63.9980469
1216.0,250.0,0.231699616,0.4800415,1764.93335,63.9980469
1217.0,250.0,0.230995357,0.478210449,1766.4,63.9980469
1218.0,250.0,0.231699616,0.498046875,1767.8667,63.9980469
1219.0,250.0,0.23733364,0.500793457,1769.33337,63.9980469
1220.0,250.0,0.232403859,0.499267578,1770.8,63.9980469
1221.0,250.0,0.2302911,0.499267578,1772.26672,63.9980469
1222.0,250.0,0.240854919,0.5001831,1773.8667,63.9980469
1223.0,250.0,0.250010222,0.499572754,1775.33337,63.9980469
1224.0,250.0,0.238742158,0.499267578,1776.8,63.9980469
1225.0,250.0,0.2457847,0.5142212,1778.26672,63.9980469
1226.0,250.0,0.25141874,0.5151367,1779.73328,63.9980469
1227.0,250.0,0.235925138,0.499267578,1781.2,63.9980469
1228.0,250.0,0.243671939,0.499267578,1782.66663,63.9980469
1229.0,250.0,0.265503824,0.499267578,1784.26672,63.9980469
1230.0,250.0,0.241559163,0.498657227,1785.73328,63.9980469
1231.0,250.0,0.243671939,0.5102539,1787.2,63.9980469
1232.0,250.0,0.254235744,0.500793457,1788.66663,63.9980469
1233.0,250.0,0.264799565,0.499267578,1790.1333,63.9980469
1234.0,250.0,0.252827227,0.498657227,1791.6,63.9980469
1235.0,250.0,0.255644262,0.51361084,1793.2,63.9980469
1236.0,250.0,0.26761657,0.4989624,1794.66663,63.9980469
1237.0,250.0,0.269729346,0.477905273,1796.1333,63.9980469
1238.0,250.0,0.252827227,0.49621582,1797.6,63.9980469
1239.0,250.0,0.250714481,0.498657227,1799.06665,63.9980469
1240.0,250.0,0.285222918,0.4788208,1800.53333,63.9980469
1241.0,250.0,0.260574043,0.492248535,1802.1333,63.9980469
1242.0,250.0,0.2380379,0.51361084,1803.6,63.9980469
1243.0,250.0,0.260574043,0.5038452,1805.06665,63.9980469
1244.0,250.0,0.2781804,0.479125977,1806.53333,63.9980469
1245.0,250.0,0.2380379,0.514526367,1808.0,63.9980469
1246.0,250.0,0.240854919,0.5368042,1809.46667,63.9980469
1247.0,250.0,0.261278272,0.5014038,1811.06665,63.9980469
1248.0,250.0,0.264799565,0.4989624,1812.53333,63.9980469
1249.0,250.0,0.250010222,0.513916,1814.0,63.9980469
1250.0,250.0,0.246488944,0.5371094,1815.46667,63.9980469
1251.0,250.0,0.2640953,0.516052246,1816.93335,63.9980469
1252.0,250.0,0.269729346,0.51361084,1818.4,63.9980469
1253.0,250.0,0.250714481,0.5368042,1820.0,63.9980469
1254.0,250.0,0.26198253,0.5371094,1821.46667,63.9980469
1255.0,250.0,0.2809974,0.5004883,1822.93335,63.9980469
1256.0,250.0,0.264799565,0.513916,1824.4,63.9980469
1257.0,250.0,0.2690251,0.5505371,1825.8667,63.9980469
1258.0,250.0,0.285222918,0.536499,1827.33337,63.9980469
1259.0,250.0,0.2781804,0.5154419,1828.93335,63.9980469
1260.0,250.0,0.26761657,0.534973145,1830.4,63.9980469
1261.0,250.0,0.264799565,0.536193848,1831.8667,63.9980469
1262.0,250.0,0.29508248,0.5151367,1833.33337,63.9980469
1263.0,250.0,0.280293137,0.5093384,1834.8,63.9980469
1264.0,250.0,0.264799565,0.5355835,1836.26672,63.9980469
1265.0,250.0,0.285927176,0.517272949,1837.8667,63.9980469
1266.0,250.0,0.283110172,0.498657227,1839.33337,63.9980469
1267.0,250.0,0.28381443,0.5142212,1840.8,63.9980469
1268.0,250.0,0.280293137,0.514526367,1842.26672,63.9980469
1269.0,250.0,0.28381443,0.5004883,1843.73328,63.9980469
1270.0,250.0,0.300012261,0.4989624,1845.2,63.9980469
1271.0,250.0,0.276771873,0.51361084,1846.8,63.9980469
1272.0,250.0,0.292969733,0.514526367,1848.26672,63.9980469
1273.0,250.0,0.295786738,0.5038452,1849.73328,63.9980469
1274.0,250.0,0.288039953,0.513305664,1851.2,63.9980469
1275.0,250.0,0.293673962,0.514526367,1852.66663,63.9980469
1276.0,250.0,0.2887442,0.5151367,1854.1333,63.9980469
1277.0,250.0,0.291561216,0.514526367,1855.73328,63.9980469
1278.0,250.0,0.299308,0.5355835,1857.2,63.9980469
1279.0,250.0,0.2824059,0.522460938,1858.66663,63.9980469
1280.0,250.0,0.2901527,0.514831543,1860.1333,63.9980469
1281.0,250.0,0.302829266,0.514831543,1861.6,63.9980469
1282.0,250.0,0.271137834,0.5340576,1863.06665,63.9980469
1283.0,250.0,0.284518659,0.5355835,1864.66663,63.9980469
1284.0,250.0,0.292969733,0.514831543,1866.1333,63.9980469
1285.0,250.0,0.276771873,0.5355835,1867.6,63.9980469
1286.0,250.0,0.2901527,0.5358887,1869.06665,63.9980469
1287.0,250.0,0.278884649,0.5166626,1870.53333,63.9980469
1288.0,250.0,0.284518659,0.514526367,1872.0,63.9980469
1289.0,250.0,0.295786738,0.536499,1873.6,63.9980469
1290.0,250.0,0.28381443,0.536193848,1875.06665,63.9980469
1291.0,250.0,0.2887442,0.5368042,1876.53333,63.9980469
1292.0,250.0,0.297195256,0.5352783,1878.0,63.9980469
1293.0,250.0,0.297195256,0.5358887,1879.46667,63.9980469
1294.0,250.0,0.290856957,0.5557251,1880.93335,63.9980469
1295.0,250.0,0.299308,0.5581665,1882.53333,63.9980469
1296.0,250.0,0.306350559,0.536499,1884.0,63.9980469
1297.0,250.0,0.299308,0.5355835,1885.46667,63.9980469
1298.0,250.0,0.2901527,0.5505371,1886.93335,63.9980469
1299.0,250.0,0.309871823,0.5584717,1888.4,63.9980469
1300.0,250.0,0.312688828,0.5371094,1889.8667,63.9980469
1301.0,250.0,0.304942042,0.536499,1891.46667,63.9980469
1302.0,250.0,0.3133931,0.557251,1892.93335,63.9980469
1303.0,250.0,0.316210121,0.5578613,1894.4,63.9980469
1304.0,250.0,0.312688828,0.5392456,1895.8667,63.9980469
1305.0,250.0,0.3148016,0.536499,1897.33337,63.9980469
1306.0,250.0,0.303533524,0.5368042,1898.8,63.9980469
1307.0,250.0,0.319731385,0.536193848,1900.4,63.9980469
1308.0,250.0,0.314097345,0.514831543,1901.8667,63.9980469
1309.0,250.0,0.309167564,0.5368042,1903.33337,63.9980469
1310.0,250.0,0.321844131,0.5377197,1904.8,63.9980469
1311.0,250.0,0.318322867,0.5166626,1906.26672,63.9980469
1312.0,250.0,0.3119846,0.533752441,1907.73328,63.9980469
1313.0,250.0,0.3211399,0.557556152,1909.33337,63.9980469
1314.0,250.0,0.31691435,0.543518066,1910.8,63.9980469
1315.0,250.0,0.321844131,0.5377197,1912.26672,63.9980469
1316.0,250.0,0.315505862,0.536193848,1913.73328,63.9980469
1317.0,250.0,0.300716519,0.5569458,1915.2,63.9980469
1318.0,250.0,0.329590946,0.5581665,1916.66663,63.9980469
1319.0,250.0,0.320435643,0.5557251,1918.26672,63.9980469
1320.0,250.0,0.2887442,0.572814941,1919.73328,63.9980469
1321.0,250.0,0.3176186,0.563964844,1921.2,63.9980469
1322.0,250.0,0.340859,0.557251,1922.66663,63.9980469
1323.0,250.0,0.302829266,0.587768555,1924.1333,63.9980469
1324.0,250.0,0.315505862,0.5957031,1925.6,63.9980469
1325.0,250.0,0.321844131,0.573730469,1927.2,63.9980469
1326.0,250.0,0.328182429,0.5731201,1928.66663,63.9980469
1327.0,250.0,0.320435643,0.595397949,1930.1333,63.9980469
1328.0,250.0,0.307054818,0.596618652,1931.6,63.9980469
1329.0,250.0,0.330999434,0.5755615,1933.06665,63.9980469
1330.0,250.0,0.3394505,0.5743408,1934.53333,63.9980469
1331.0,250.0,0.32747817,0.5938721,1936.0,63.9980469
1332.0,250.0,0.3119846,0.5963135,1937.6,63.9980469
1333.0,250.0,0.36057812,0.581665039,1939.06665,63.9980469
1334.0,250.0,0.328182429,0.5743408,1940.53333,63.9980469
1335.0,250.0,0.330999434,0.595397949,1942.0,63.9980469
1336.0,250.0,0.367620647,0.5819702,1943.46667,63.9980469
1337.0,250.0,0.330999434,0.5957031,1944.93335,63.9980469
1338.0,250.0,0.366916418,0.5963135,1946.53333,63.9980469
1339.0,250.0,0.351422817,0.5807495,1948.0,63.9980469
1340.0,250.0,0.359873861,0.595397949,1949.46667,63.9980469
1341.0,250.0,0.37114194,0.5957031,1950.93335,63.9980469
1342.0,250.0,0.340154737,0.5957031,1952.4,63.9980469
1343.0,250.0,0.3655079,0.595397949,1953.8667,63.9980469
1344.0,250.0,0.363395125,0.5969238,1955.46667,63.9980469
1345.0,250.0,0.352831334,0.5957031,1956.93335,63.9980469
1346.0,250.0,0.3732547,0.595397949,1958.4,63.9980469
1347.0,250.0,0.346493036,0.5960083,1959.8667,63.9980469
1348.0,250.0,0.36057812,0.596618652,1961.33337,63.9980469
1349.0,250.0,0.352831334,0.5761719,1962.8,63.9980469
1350.0,250.0,0.3394505,0.5899048,1964.4,63.9980469
1351.0,250.0,0.357056856,0.615539551,1965.8667,63.9980469
1352.0,250.0,0.350718558,0.596618652,1967.33337,63.9980469
1353.0,250.0,0.336633474,0.5963135,1968.8,63.9980469
1354.0,250.0,0.340154737,0.595397949,1970.26672,63.9980469
1355.0,250.0,0.354239821,0.5963135,1971.73328,63.9980469
1356.0,250.0,0.3422675,0.5963135,1973.33337,63.9980469
1357.0,250.0,0.335224956,0.5963135,1974.8,63.9980469
1358.0,250.0,0.345788777,0.5957031,1976.26672,63.9980469
1359.0,250.0,0.3500143,0.5960083,1977.73328,63.9980469
1360.0,250.0,0.33874625,0.5957031,1979.2,63.9980469
1361.0,250.0,0.340859,0.5963135,1980.66663,63.9980469
1362.0,250.0,0.3486058,0.602722168,1982.26672,63.9980469
1363.0,250.0,0.361282378,0.5960083,1983.73328,63.9980469
1364.0,250.0,0.352127075,0.595397949,1985.2,63.9980469
1365.0,250.0,0.3535356,0.6170654,1986.66663,63.9980469
1366.0,250.0,0.3626909,0.6039429,1988.1333,63.9980469
1367.0,250.0,0.3591696,0.5822754,1989.6,63.9980469
1368.0,250.0,0.3591696,0.5883789,1991.2,63.9980469
1369.0,250.0,0.357056856,0.6176758,1992.66663,63.9980469
1370.0,250.0,0.370437682,0.6036377,1994.1333,63.9980469
1371.0,250.0,0.364099383,0.5911255,1995.6,63.9980469
1372.0,250.0,0.347901553,0.5963135,1997.06665,63.9980469
1373.0,250.0,0.364099383,0.5963135,1998.53333,63.9980469
1374.0,250.0,0.380297244,0.5596924,2000.1333,63.9980469
1375.0,250.0,0.3577611,0.5722046,2001.6,63.9980469
1376.0,250.0,0.3626909,0.5960083,2003.06665,63.9980469
1377.0,250.0,0.3732547,0.5819702,2004.53333,63.9980469
1378.0,250.0,0.3774802,0.5578613,2006.0,63.9980469
1379.0,250.0,0.3655079,0.572509766,2007.6,63.9980469
1380.0,250.0,0.378888726,0.5963135,2009.06665,63.9980469
1381.0,250.0,0.385227025,0.5761719,2010.53333,63.9980469
1382.0,250.0,0.3683249,0.574646,2012.0,63.9980469
1383.0,250.0,0.381705731,0.596618652,2013.46667,63.9980469
1384.0,250.0,0.373958945,0.596618652,2014.93335,63.9980469
1385.0,250.0,0.385227025,0.5963135,2016.53333,63.9980469
1386.0,250.0,0.3810015,0.6109619,2018.0,63.9980469
1387.0,250.0,0.3746632,0.6176758,2019.46667,63.9980469
1388.0,250.0,0.393678069,0.602722168,2020.93335,63.9980469
1389.0,250.0,0.3950866,0.5960083,2022.4,63.9980469
1390.0,250.0,0.373958945,0.6311035,2023.8667,63.9980469
1391.0,250.0,0.3887483,0.6225586,2025.46667,63.9980469
1392.0,250.0,0.395790815,0.5984497,2026.93335,63.9980469
1393.0,250.0,0.3810015,0.6158447,2028.4,63.9980469
1394.0,250.0,0.3732547,0.6326294,2029.8667,63.9980469
1395.0,250.0,0.389452547,0.61920166,2031.33337,63.9980469
1396.0,250.0,0.3901568,0.601806641,2032.8,63.9980469
1397.0,250.0,0.380297244,0.6326294,2034.26672,63.9980469
1398.0,250.0,0.3810015,0.6341553,2035.8667,63.9980469
1399.0,250.0,0.378888726,0.618286133,2037.33337,63.9980469
1400.0,250.0,0.387339771,0.5960083,2038.8,63.9980469
1401.0,250.0,0.38241,0.618286133,2040.26672,63.9980469
1402.0,250.0,0.378888726,0.617980957,2041.73328,63.9980469
1403.0,250.0,0.378184468,0.6036377,2043.2,63.9980469
1404.0,250.0,0.3950866,0.6152344,2044.8,63.9980469
1405.0,250.0,0.3732547,0.611877441,2046.26672,63.9980469
1406.0,250.0,0.361986637,0.6173706,2047.73328,63.9980469
1407.0,250.0,0.3993121,0.581359863,2049.2,63.9980469
1408.0,250.0,0.394382328,0.58807373,2050.66675,63.9980469
