Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1025.0,250.0,0.06831265,0.357666016,1480.66663,63.9980469
1026.0,250.0,0.09084878,0.339355469,1482.1333,63.9980469
1027.0,250.0,0.09225729,0.335693359,1483.6,63.9980469
1028.0,250.0,0.08732751,0.3564453,1485.2,63.9980469
1029.0,250.0,0.107046627,0.3768921,1486.66663,63.9980469
1030.0,250.0,0.1105679,0.37902832,1488.1333,63.9980469
1031.0,250.0,0.100004084,0.3793335,1489.6,63.9980469
1032.0,250.0,0.09718707,0.3793335,1491.06665,63.9980469
1033.0,250.0,0.107046627,0.378723145,1492.53333,63.9980469
1034.0,250.0,0.115497679,0.35736084,1494.0,63.9980469
1035.0,250.0,0.101412594,0.378417969,1495.6,63.9980469
1036.0,250.0,0.104229614,0.381164551,1497.06665,63.9980469
1037.0,250.0,0.11761044,0.3604126,1498.53333,63.9980469
1038.0,250.0,0.109863646,0.357666016,1500.0,63.9980469
1039.0,250.0,0.100004084,0.364990234,1501.46667,63.9980469
1040.0,250.0,0.115497679,0.3579712,1502.93335,63.9980469
1041.0,250.0,0.1197232,0.35736084,1504.53333,63.9980469
1042.0,250.0,0.114793427,0.357666016,1506.0,63.9980469
1043.0,250.0,0.104229614,0.378417969,1507.46667,63.9980469
1044.0,250.0,0.09859558,0.350646973,1508.93335,63.9980469
1045.0,250.0,0.08803177,0.3363037,1510.4,63.9980469
1046.0,250.0,0.06972116,0.335083,1511.8667,63.9980469
1047.0,250.0,0.0619743653,0.335083,1513.46667,63.9980469
1048.0,250.0,0.0753551945,0.321960449,1514.93335,63.9980469
1049.0,250.0,0.05915735,0.319213867,1516.4,63.9980469
1050.0,250.0,0.0415509939,0.332946777,1517.8667,63.9980469
1051.0,250.0,0.0584530942,0.319519043,1519.33337,63.9980469
1052.0,250.0,0.0584530942,0.299072266,1520.93335,63.9980469
1053.0,250.0,0.0549318232,0.3161621,1522.4,63.9980469
1054.0,250.0,0.06408713,0.335388184,1523.8667,63.9980469
1055.0,250.0,0.06338287,0.335998535,1525.33337,63.9980469
1056.0,250.0,0.0676084,0.335998535,1526.8,63.9980469
1057.0,250.0,0.0725381747,0.3366089,1528.26672,63.9980469
1058.0,250.0,0.08169348,0.335693359,1529.8667,63.9980469
1059.0,250.0,0.0802849755,0.3338623,1531.33337,63.9980469
1060.0,250.0,0.09296155,0.344848633,1532.8,63.9980469
1061.0,250.0,0.08873602,0.35736084,1534.26672,63.9980469
1062.0,250.0,0.08803177,0.3567505,1535.73328,63.9980469
1063.0,250.0,0.09296155,0.3564453,1537.2,63.9980469
1064.0,250.0,0.109863646,0.35736084,1538.8,63.9980469
1065.0,250.0,0.105638124,0.378417969,1540.26672,63.9980469
1066.0,250.0,0.08873602,0.378417969,1541.73328,63.9980469
1067.0,250.0,0.107046627,0.37902832,1543.2,63.9980469
1068.0,250.0,0.113384917,0.3604126,1544.66663,63.9980469
1069.0,250.0,0.104933865,0.364990234,1546.1333,63.9980469
1070.0,250.0,0.103525355,0.3781128,1547.73328,63.9980469
1071.0,250.0,0.126765743,0.371398926,1549.2,63.9980469
1072.0,250.0,0.111272156,0.359802246,1550.66663,63.9980469
1073.0,250.0,0.107046627,0.3781128,1552.1333,63.9980469
1074.0,250.0,0.121131711,0.378723145,1553.6,63.9980469
1075.0,250.0,0.1288785,0.3781128,1555.06665,63.9980469
1076.0,250.0,0.107046627,0.37902832,1556.66663,63.9980469
1077.0,250.0,0.113384917,0.37109375,1558.1333,63.9980469
1078.0,250.0,0.138738066,0.357666016,1559.6,63.9980469
1079.0,250.0,0.124652982,0.375976563,1561.06665,63.9980469
1080.0,250.0,0.09577856,0.378417969,1562.53333,63.9980469
1081.0,250.0,0.130287021,0.371398926,1564.0,63.9980469
1082.0,250.0,0.1380338,0.357055664,1565.6,63.9980469
1083.0,250.0,0.114793427,0.3781128,1567.06665,63.9980469
1084.0,250.0,0.114793427,0.37902832,1568.53333,63.9980469
1085.0,250.0,0.140146568,0.371398926,1570.0,63.9980469
1086.0,250.0,0.1380338,0.357055664,1571.46667,63.9980469
1087.0,250.0,0.09859558,0.378417969,1572.93335,63.9980469
1088.0,250.0,0.124652982,0.3955078,1574.53333,63.9980469
1089.0,250.0,0.1380338,0.37902832,1576.0,63.9980469
1090.0,250.0,0.135921046,0.377807617,1577.46667,63.9980469
1091.0,250.0,0.114793427,0.392456055,1578.93335,63.9980469
1092.0,250.0,0.11901895,0.3970337,1580.4,63.9980469
1093.0,250.0,0.112680659,0.395202637,1581.8667,63.9980469
1094.0,250.0,0.145780608,0.378417969,1583.33337,63.9980469
1095.0,250.0,0.111272156,0.3942871,1584.93335,63.9980469
1096.0,250.0,0.09718707,0.4156494,1586.4,63.9980469
1097.0,250.0,0.132399783,0.38269043,1587.8667,63.9980469
1098.0,250.0,0.1380338,0.375976563,1589.33337,63.9980469
1099.0,250.0,0.09507431,0.4232788,1590.8,63.9980469
1100.0,250.0,0.100004084,0.420532227,1592.26672,63.9980469
1101.0,250.0,0.150710389,0.372314453,1593.8667,63.9980469
1102.0,250.0,0.1288785,0.38482666,1595.33337,63.9980469
1103.0,250.0,0.09718707,0.415344238,1596.8,63.9980469
1104.0,250.0,0.133104026,0.397949219,1598.26672,63.9980469
1105.0,250.0,0.172542259,0.37902832,1599.73328,63.9980469
1106.0,250.0,0.105638124,0.402526855,1601.2,63.9980469
1107.0,250.0,0.126765743,0.430297852,1602.8,63.9980469
1108.0,250.0,0.181697562,0.382080078,1604.26672,63.9980469
1109.0,250.0,0.141555086,0.383911133,1605.73328,63.9980469
1110.0,250.0,0.126061484,0.416259766,1607.2,63.9980469
1111.0,250.0,0.1781763,0.3955078,1608.66663,63.9980469
1112.0,250.0,0.162682712,0.385437,1610.1333,63.9980469
1113.0,250.0,0.12535724,0.41229248,1611.73328,63.9980469
1114.0,250.0,0.148597628,0.409240723,1613.2,63.9980469
1115.0,250.0,0.168316737,0.379638672,1614.66663,63.9980469
1116.0,250.0,0.154935911,0.385131836,1616.1333,63.9980469
1117.0,250.0,0.12747,0.412597656,1617.6,63.9980469
1118.0,250.0,0.149301872,0.408935547,1619.06665,63.9980469
1119.0,250.0,0.167612478,0.379943848,1620.66663,63.9980469
1120.0,250.0,0.133808285,0.399780273,1622.1333,63.9980469
1121.0,250.0,0.121131711,0.416564941,1623.6,63.9980469
1122.0,250.0,0.153527409,0.390930176,1625.06665,63.9980469
1123.0,250.0,0.1612742,0.3842163,1626.53333,63.9980469
1124.0,250.0,0.126061484,0.42388916,1628.0,63.9980469
1125.0,250.0,0.1380338,0.438232422,1629.6,63.9980469
1126.0,250.0,0.167612478,0.399169922,1631.06665,63.9980469
1127.0,250.0,0.15282315,0.412902832,1632.53333,63.9980469
1128.0,250.0,0.129582763,0.436706543,1634.0,63.9980469
1129.0,250.0,0.167612478,0.420532227,1635.46667,63.9980469
1130.0,250.0,0.166908234,0.407409668,1636.93335,63.9980469
1131.0,250.0,0.14225933,0.43762207,1638.53333,63.9980469
1132.0,250.0,0.149301872,0.43762207,1640.0,63.9980469
1133.0,250.0,0.171133757,0.416564941,1641.46667,63.9980469
1134.0,250.0,0.161978453,0.42388916,1642.93335,63.9980469
1135.0,250.0,0.161978453,0.438842773,1644.4,63.9980469
1136.0,250.0,0.158457175,0.420227051,1645.8667,63.9980469
1137.0,250.0,0.172542259,0.416870117,1647.46667,63.9980469
1138.0,250.0,0.167612478,0.416564941,1648.93335,63.9980469
1139.0,250.0,0.165499717,0.419921875,1650.4,63.9980469
1140.0,250.0,0.1704295,0.417480469,1651.8667,63.9980469
1141.0,250.0,0.1859231,0.416259766,1653.33337,63.9980469
1142.0,250.0,0.17465502,0.416870117,1654.8,63.9980469
1143.0,250.0,0.157048672,0.416870117,1656.4,63.9980469
1144.0,250.0,0.185218841,0.416870117,1657.8667,63.9980469
1145.0,250.0,0.190852866,0.4159546,1659.33337,63.9980469
1146.0,250.0,0.172542259,0.416259766,1660.8,63.9980469
1147.0,250.0,0.166203976,0.416259766,1662.26672,63.9980469
1148.0,250.0,0.189444363,0.398864746,1663.8667,63.9980469
1149.0,250.0,0.180993319,0.3955078,1665.33337,63.9980469
1150.0,250.0,0.1704295,0.4159546,1666.8,63.9980469
1151.0,250.0,0.180993319,0.416564941,1668.26672,63.9980469
1152.0,250.0,0.192261383,0.416564941,1669.73328,63.9980469
1153.0,250.0,0.17465502,0.41809082,1671.2,63.9980469
1154.0,250.0,0.165499717,0.416870117,1672.66663,63.9980469
1155.0,250.0,0.186627343,0.417480469,1674.26672,63.9980469
1156.0,250.0,0.182401821,0.416870117,1675.73328,63.9980469
1157.0,250.0,0.172542259,0.424194336,1677.2,63.9980469
1158.0,250.0,0.169021,0.4385376,1678.66663,63.9980469
1159.0,250.0,0.194374144,0.431213379,1680.1333,63.9980469
1160.0,250.0,0.181697562,0.4345703,1681.6,63.9980469
1161.0,250.0,0.163386956,0.438232422,1683.2,63.9980469
1162.0,250.0,0.190148622,0.438232422,1684.66663,63.9980469
1163.0,250.0,0.208459228,0.437927246,1686.1333,63.9980469
1164.0,250.0,0.176063538,0.438842773,1687.6,63.9980469
1165.0,250.0,0.176063538,0.4534912,1689.06665,63.9980469
1166.0,250.0,0.200712427,0.4421997,1690.53333,63.9980469
1167.0,250.0,0.191557124,0.437927246,1692.1333,63.9980469
1168.0,250.0,0.1873316,0.439453125,1693.6,63.9980469
1169.0,250.0,0.193669885,0.4534912,1695.06665,63.9980469
1170.0,250.0,0.197191164,0.43762207,1696.53333,63.9980469
1171.0,250.0,0.200008169,0.438232422,1698.0,63.9980469
1172.0,250.0,0.194374144,0.4437256,1699.46667,63.9980469
1173.0,250.0,0.191557124,0.448913574,1701.06665,63.9980469
1174.0,250.0,0.199303925,0.438232422,1702.53333,63.9980469
1175.0,250.0,0.212684751,0.438232422,1704.0,63.9980469
1176.0,250.0,0.197191164,0.4537964,1705.46667,63.9980469
1177.0,250.0,0.200008169,0.454406738,1706.93335,63.9980469
1178.0,250.0,0.220431551,0.4309082,1708.4,63.9980469
1179.0,250.0,0.209867731,0.43762207,1710.0,63.9980469
1180.0,250.0,0.206346467,0.4537964,1711.46667,63.9980469
1181.0,250.0,0.21550177,0.43182373,1712.93335,63.9980469
1182.0,250.0,0.216206014,0.4244995,1714.4,63.9980469
1183.0,250.0,0.214093253,0.451660156,1715.8667,63.9980469
1184.0,250.0,0.212684751,0.4534912,1717.33337,63.9980469
1185.0,250.0,0.220431551,0.438232422,1718.93335,63.9980469
1186.0,250.0,0.223248556,0.43548584,1720.4,63.9980469
1187.0,250.0,0.210571989,0.43762207,1721.8667,63.9980469
1188.0,250.0,0.2197273,0.438232422,1723.33337,63.9980469
1189.0,250.0,0.229586855,0.438232422,1724.8,63.9980469
1190.0,250.0,0.223952815,0.4434204,1726.26672,63.9980469
1191.0,250.0,0.213389009,0.4547119,1727.8667,63.9980469
1192.0,250.0,0.211980492,0.4547119,1729.33337,63.9980469
1193.0,250.0,0.2274741,0.437927246,1730.8,63.9980469
1194.0,250.0,0.213389009,0.453186035,1732.26672,63.9980469
1195.0,250.0,0.194374144,0.4724121,1733.73328,63.9980469
1196.0,250.0,0.226065576,0.454101563,1735.2,63.9980469
1197.0,250.0,0.2380379,0.4437256,1736.8,63.9980469
1198.0,250.0,0.202825189,0.471801758,1738.26672,63.9980469
1199.0,250.0,0.201416686,0.476074219,1739.73328,63.9980469
1200.0,250.0,0.2394464,0.449523926,1741.2,63.9980469
1201.0,250.0,0.225361317,0.453186035,1742.66663,63.9980469
1202.0,250.0,0.202120945,0.4751587,1744.1333,63.9980469
1203.0,250.0,0.216910273,0.4788208,1745.73328,63.9980469
1204.0,250.0,0.24015066,0.455932617,1747.2,63.9980469
1205.0,250.0,0.223248556,0.474243164,1748.66663,63.9980469
1206.0,250.0,0.205642208,0.4751587,1750.1333,63.9980469
1207.0,250.0,0.2302911,0.4763794,1751.6,63.9980469
1208.0,250.0,0.241559163,0.462036133,1753.06665,63.9980469
1209.0,250.0,0.228178337,0.4751587,1754.66663,63.9980469
1210.0,250.0,0.2042337,0.475463867,1756.1333,63.9980469
1211.0,250.0,0.230995357,0.475769043,1757.6,63.9980469
1212.0,250.0,0.2457847,0.462646484,1759.06665,63.9980469
1213.0,250.0,0.2274741,0.4751587,1760.53333,63.9980469
1214.0,250.0,0.233108118,0.483398438,1762.0,63.9980469
1215.0,250.0,0.2457847,0.476074219,1763.6,63.9980469
1216.0,250.0,0.241559163,0.474853516,1765.06665,63.9980469
1217.0,250.0,0.235925138,0.4937744,1766.53333,63.9980469
1218.0,250.0,0.25141874,0.497436523,1768.0,63.9980469
1219.0,250.0,0.254235744,0.47668457,1769.46667,63.9980469
1220.0,250.0,0.2457847,0.4751587,1770.93335,63.9980469
1221.0,250.0,0.242263421,0.4937744,1772.53333,63.9980469
1222.0,250.0,0.25494,0.476074219,1774.0,63.9980469
1223.0,250.0,0.250714481,0.475769043,1775.46667,63.9980469
1224.0,250.0,0.2394464,0.476074219,1776.93335,63.9980469
1225.0,250.0,0.252122968,0.475769043,1778.4,63.9980469
1226.0,250.0,0.252122968,0.475769043,1779.8667,63.9980469
1227.0,250.0,0.2471932,0.4751587,1781.46667,63.9980469
1228.0,250.0,0.246488944,0.475463867,1782.93335,63.9980469
1229.0,250.0,0.243671939,0.475769043,1784.4,63.9980469
1230.0,250.0,0.258461267,0.457763672,1785.8667,63.9980469
1231.0,250.0,0.242263421,0.47454834,1787.33337,63.9980469
1232.0,250.0,0.250010222,0.475463867,1788.8,63.9980469
1233.0,250.0,0.263391048,0.4763794,1790.4,63.9980469
1234.0,250.0,0.258461267,0.475463867,1791.8667,63.9980469
1235.0,250.0,0.24015066,0.4824829,1793.33337,63.9980469
1236.0,250.0,0.254235744,0.497131348,1794.8,63.9980469
1237.0,250.0,0.2669123,0.476989746,1796.26672,63.9980469
1238.0,250.0,0.247897461,0.4751587,1797.73328,63.9980469
1239.0,250.0,0.247897461,0.495910645,1799.33337,63.9980469
1240.0,250.0,0.2704336,0.47668457,1800.8,63.9980469
1241.0,250.0,0.259165525,0.4751587,1802.26672,63.9980469
1242.0,250.0,0.252122968,0.4977417,1803.73328,63.9980469
1243.0,250.0,0.26198253,0.49987793,1805.2,63.9980469
1244.0,250.0,0.259869784,0.479431152,1806.66663,63.9980469
1245.0,250.0,0.269729346,0.4751587,1808.26672,63.9980469
1246.0,250.0,0.257052749,0.495910645,1809.73328,63.9980469
1247.0,250.0,0.254235744,0.497436523,1811.2,63.9980469
1248.0,250.0,0.26761657,0.4800415,1812.66663,63.9980469
1249.0,250.0,0.260574043,0.482177734,1814.1333,63.9980469
1250.0,250.0,0.254235744,0.498046875,1815.6,63.9980469
1251.0,250.0,0.2535315,0.4977417,1817.2,63.9980469
1252.0,250.0,0.269729346,0.4751587,1818.66663,63.9980469
1253.0,250.0,0.2640953,0.483398438,1820.1333,63.9980469
1254.0,250.0,0.2471932,0.502319336,1821.6,63.9980469
1255.0,250.0,0.271137834,0.498352051,1823.06665,63.9980469
1256.0,250.0,0.277476132,0.479431152,1824.53333,63.9980469
1257.0,250.0,0.250714481,0.5029297,1826.1333,63.9980469
1258.0,250.0,0.273954868,0.507202148,1827.6,63.9980469
1259.0,250.0,0.274659127,0.4788208,1829.06665,63.9980469
1260.0,250.0,0.264799565,0.5029297,1830.53333,63.9980469
1261.0,250.0,0.264799565,0.5130005,1832.0,63.9980469
1262.0,250.0,0.2704336,0.497131348,1833.46667,63.9980469
1263.0,250.0,0.274659127,0.496521,1835.06665,63.9980469
1264.0,250.0,0.268320829,0.5102539,1836.53333,63.9980469
1265.0,250.0,0.263391048,0.5078125,1838.0,63.9980469
1266.0,250.0,0.278884649,0.496521,1839.46667,63.9980469
1267.0,250.0,0.285927176,0.497131348,1840.93335,63.9980469
1268.0,250.0,0.259869784,0.511169434,1842.4,63.9980469
1269.0,250.0,0.276771873,0.499572754,1844.0,63.9980469
1270.0,250.0,0.2781804,0.476989746,1845.46667,63.9980469
1271.0,250.0,0.277476132,0.4840088,1846.93335,63.9980469
1272.0,250.0,0.263391048,0.497436523,1848.4,63.9980469
1273.0,250.0,0.265503824,0.497436523,1849.8667,63.9980469
1274.0,250.0,0.294378221,0.4864502,1851.46667,63.9980469
1275.0,250.0,0.275363356,0.503234863,1852.93335,63.9980469
1276.0,250.0,0.263391048,0.5130005,1854.4,63.9980469
1277.0,250.0,0.283110172,0.497131348,1855.8667,63.9980469
1278.0,250.0,0.292969733,0.497436523,1857.33337,63.9980469
1279.0,250.0,0.286631435,0.513305664,1858.8,63.9980469
1280.0,250.0,0.288039953,0.5276489,1860.4,63.9980469
1281.0,250.0,0.299308,0.5126953,1861.8667,63.9980469
1282.0,250.0,0.299308,0.5194092,1863.33337,63.9980469
1283.0,250.0,0.2901527,0.5355835,1864.8,63.9980469
1284.0,250.0,0.285927176,0.5355835,1866.26672,63.9980469
1285.0,250.0,0.304942042,0.534667969,1867.73328,63.9980469
1286.0,250.0,0.2978995,0.534973145,1869.2,63.9980469
1287.0,250.0,0.303533524,0.536193848,1870.8,63.9980469
1288.0,250.0,0.284518659,0.5560303,1872.26672,63.9980469
1289.0,250.0,0.299308,0.5389404,1873.73328,63.9980469
1290.0,250.0,0.303533524,0.5166626,1875.2,63.9980469
1291.0,250.0,0.28944844,0.5340576,1876.66663,63.9980469
1292.0,250.0,0.285927176,0.5554199,1878.1333,63.9980469
1293.0,250.0,0.302829266,0.5358887,1879.73328,63.9980469
1294.0,250.0,0.297195256,0.514831543,1881.2,63.9980469
1295.0,250.0,0.288039953,0.533447266,1882.66663,63.9980469
1296.0,250.0,0.285927176,0.5343628,1884.1333,63.9980469
1297.0,250.0,0.298603743,0.5151367,1885.6,63.9980469
1298.0,250.0,0.302829266,0.51361084,1887.06665,63.9980469
1299.0,250.0,0.2887442,0.5206299,1888.66663,63.9980469
1300.0,250.0,0.2809974,0.528564453,1890.1333,63.9980469
1301.0,250.0,0.312688828,0.51361084,1891.6,63.9980469
1302.0,250.0,0.307054818,0.5130005,1893.06665,63.9980469
1303.0,250.0,0.26198253,0.534667969,1894.53333,63.9980469
1304.0,250.0,0.3056463,0.5178833,1896.0,63.9980469
1305.0,250.0,0.304942042,0.498352051,1897.6,63.9980469
1306.0,250.0,0.272546351,0.5303955,1899.06665,63.9980469
1307.0,250.0,0.290856957,0.5355835,1900.53333,63.9980469
1308.0,250.0,0.303533524,0.5151367,1902.0,63.9980469
1309.0,250.0,0.281701654,0.5316162,1903.46667,63.9980469
1310.0,250.0,0.285927176,0.534973145,1904.93335,63.9980469
1311.0,250.0,0.295786738,0.5355835,1906.53333,63.9980469
1312.0,250.0,0.3119846,0.534667969,1908.0,63.9980469
1313.0,250.0,0.2824059,0.552368164,1909.46667,63.9980469
1314.0,250.0,0.2873357,0.5569458,1910.93335,63.9980469
1315.0,250.0,0.306350559,0.536193848,1912.4,63.9980469
1316.0,250.0,0.2978995,0.534973145,1913.8667,63.9980469
1317.0,250.0,0.294378221,0.5566406,1915.46667,63.9980469
1318.0,250.0,0.292265475,0.5566406,1916.93335,63.9980469
1319.0,250.0,0.300012261,0.5352783,1918.4,63.9980469
1320.0,250.0,0.298603743,0.5554199,1919.8667,63.9980469
1321.0,250.0,0.300012261,0.5566406,1921.33337,63.9980469
1322.0,250.0,0.2887442,0.556335449,1922.8,63.9980469
1323.0,250.0,0.315505862,0.557251,1924.4,63.9980469
1324.0,250.0,0.300012261,0.5569458,1925.8667,63.9980469
1325.0,250.0,0.292265475,0.5560303,1927.33337,63.9980469
1326.0,250.0,0.31128034,0.5389404,1928.8,63.9980469
1327.0,250.0,0.309871823,0.552063,1930.26672,63.9980469
1328.0,250.0,0.31691435,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.302829266,0.557251,1933.33337,63.9980469
1330.0,250.0,0.318322867,0.5358887,1934.8,63.9980469
1331.0,250.0,0.3176186,0.534973145,1936.26672,63.9980469
1332.0,250.0,0.304942042,0.5371094,1937.73328,63.9980469
1333.0,250.0,0.319027126,0.5355835,1939.2,63.9980469
1334.0,250.0,0.323252648,0.5340576,1940.66663,63.9980469
1335.0,250.0,0.31691435,0.541381836,1942.26672,63.9980469
1336.0,250.0,0.335224956,0.5358887,1943.73328,63.9980469
1337.0,250.0,0.3225484,0.536193848,1945.2,63.9980469
1338.0,250.0,0.3267739,0.5355835,1946.66663,63.9980469
1339.0,250.0,0.332407951,0.518493652,1948.1333,63.9980469
1340.0,250.0,0.325365424,0.533447266,1949.6,63.9980469
1341.0,250.0,0.3443803,0.555114746,1951.2,63.9980469
1342.0,250.0,0.343676031,0.5358887,1952.66663,63.9980469
1343.0,250.0,0.3302952,0.5355835,1954.1333,63.9980469
1344.0,250.0,0.3563526,0.5560303,1955.6,63.9980469
1345.0,250.0,0.346493036,0.570373535,1957.06665,63.9980469
1346.0,250.0,0.333816469,0.572814941,1958.53333,63.9980469
1347.0,250.0,0.3535356,0.5670166,1960.1333,63.9980469
1348.0,250.0,0.351422817,0.570068359,1961.6,63.9980469
1349.0,250.0,0.3626909,0.572509766,1963.06665,63.9980469
1350.0,250.0,0.3394505,0.572509766,1964.53333,63.9980469
1351.0,250.0,0.34931004,0.5935669,1966.0,63.9980469
1352.0,250.0,0.369733423,0.5743408,1967.46667,63.9980469
1353.0,250.0,0.340859,0.590515137,1969.06665,63.9980469
1354.0,250.0,0.361986637,0.595397949,1970.53333,63.9980469
1355.0,250.0,0.364099383,0.5950928,1972.0,63.9980469
1356.0,250.0,0.355648339,0.5935669,1973.46667,63.9980469
1357.0,250.0,0.36057812,0.58380127,1974.93335,63.9980469
1358.0,250.0,0.346493036,0.5834961,1976.4,63.9980469
1359.0,250.0,0.3563526,0.5932617,1978.0,63.9980469
1360.0,250.0,0.364803642,0.5773926,1979.46667,63.9980469
1361.0,250.0,0.3577611,0.572814941,1980.93335,63.9980469
1362.0,250.0,0.357056856,0.5944824,1982.4,63.9980469
1363.0,250.0,0.358465344,0.5944824,1983.8667,63.9980469
1364.0,250.0,0.3683249,0.573730469,1985.33337,63.9980469
1365.0,250.0,0.3535356,0.58013916,1986.93335,63.9980469
1366.0,250.0,0.345084518,0.5944824,1988.4,63.9980469
1367.0,250.0,0.367620647,0.5773926,1989.8667,63.9980469
1368.0,250.0,0.359873861,0.5566406,1991.33337,63.9980469
1369.0,250.0,0.352831334,0.5795288,1992.8,63.9980469
1370.0,250.0,0.363395125,0.5944824,1994.26672,63.9980469
1371.0,250.0,0.369733423,0.5685425,1995.8667,63.9980469
1372.0,250.0,0.366916418,0.561523438,1997.33337,63.9980469
1373.0,250.0,0.361282378,0.5908203,1998.8,63.9980469
1374.0,250.0,0.370437682,0.5773926,2000.26672,63.9980469
1375.0,250.0,0.3774802,0.557556152,2001.73328,63.9980469
1376.0,250.0,0.36057812,0.5566406,2003.2,63.9980469
1377.0,250.0,0.366212159,0.5731201,2004.8,63.9980469
1378.0,250.0,0.3718462,0.5731201,2006.26672,63.9980469
1379.0,250.0,0.3901568,0.5569458,2007.73328,63.9980469
1380.0,250.0,0.366212159,0.579834,2009.2,63.9980469
1381.0,250.0,0.369029164,0.5944824,2010.66663,63.9980469
1382.0,250.0,0.384522766,0.5722046,2012.1333,63.9980469
1383.0,250.0,0.3718462,0.5908203,2013.73328,63.9980469
1384.0,250.0,0.359873861,0.615539551,2015.2,63.9980469
1385.0,250.0,0.364803642,0.5960083,2016.66663,63.9980469
1386.0,250.0,0.384522766,0.573730469,2018.1333,63.9980469
1387.0,250.0,0.359873861,0.6112671,2019.6,63.9980469
1388.0,250.0,0.345084518,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.369733423,0.599060059,2022.66663,63.9980469
1390.0,250.0,0.383114249,0.573730469,2024.1333,63.9980469
1391.0,250.0,0.352831334,0.611877441,2025.6,63.9980469
1392.0,250.0,0.3471973,0.6262207,2027.06665,63.9980469
1393.0,250.0,0.376071721,0.597839355,2028.53333,63.9980469
1394.0,250.0,0.383114249,0.58013916,2030.0,63.9980469
1395.0,250.0,0.358465344,0.6149292,2031.6,63.9980469
1396.0,250.0,0.354239821,0.6161499,2033.06665,63.9980469
1397.0,250.0,0.3774802,0.5960083,2034.53333,63.9980469
1398.0,250.0,0.392269552,0.5950928,2036.0,63.9980469
1399.0,250.0,0.3626909,0.601806641,2037.46667,63.9980469
1400.0,250.0,0.37114194,0.610351563,2038.93335,63.9980469
1401.0,250.0,0.3993121,0.5767822,2040.53333,63.9980469
1402.0,250.0,0.3746632,0.5938721,2042.0,63.9980469
1403.0,250.0,0.3746632,0.6164551,2043.46667,63.9980469
1404.0,250.0,0.393678069,0.5960083,2044.93335,63.9980469
1405.0,250.0,0.385227025,0.5731201,2046.4,63.9980469
1406.0,250.0,0.385227025,0.5932617,2047.8667,63.9980469
1407.0,250.0,0.385931283,0.5950928,2049.46655,63.9980469
1408.0,250.0,0.3915653,0.5935669,2050.93335,63.9980469
1409.0,250.0,0.397199333,0.574646,2052.4,63.9980469
1410.0,250.0,0.380297244,0.590515137,2053.8667,63.9980469
1411.0,250.0,0.389452547,0.6140137,2055.33325,63.9980469
1412.0,250.0,0.402833372,0.5963135,2056.8,63.9980469
1413.0,250.0,0.3915653,0.5947876,2058.4,63.9980469
1414.0,250.0,0.4042419,0.6164551,2059.8667,63.9980469
1415.0,250.0,0.3887483,0.6164551,2061.33325,63.9980469
1416.0,250.0,0.4162142,0.615539551,2062.8,63.9980469
1417.0,250.0,0.402833372,0.6164551,2064.2666,63.9980469
1418.0,250.0,0.3993121,0.631713867,2065.7334,63.9980469
1419.0,250.0,0.411284417,0.6161499,2067.33325,63.9980469
1420.0,250.0,0.411988676,0.602417,2068.8,63.9980469
1421.0,250.0,0.388044029,0.630493164,2070.2666,63.9980469
1422.0,250.0,0.381705731,0.6323242,2071.7334,63.9980469
1423.0,250.0,0.4190312,0.6161499,2073.2,63.9980469
1424.0,250.0,0.385227025,0.619506836,2074.66675,63.9980469
1425.0,250.0,0.385931283,0.6491089,2076.2666,63.9980469
1426.0,250.0,0.405650377,0.62713623,2077.7334,63.9980469
1427.0,250.0,0.3866355,0.6170654,2079.2,63.9980469
1428.0,250.0,0.3915653,0.6170654,2080.66675,63.9980469
1429.0,250.0,0.397199333,0.6314087,2082.1333,63.9980469
1430.0,250.0,0.3915653,0.616760254,2083.6,63.9980469
1431.0,250.0,0.4098759,0.6164551,2085.2,63.9980469
1432.0,250.0,0.402833372,0.628051758,2086.66675,63.9980469
1433.0,250.0,0.4007206,0.6323242,2088.1333,63.9980469
1434.0,250.0,0.4098759,0.6100464,2089.6,63.9980469
1435.0,250.0,0.402833372,0.5947876,2091.06665,63.9980469
1436.0,250.0,0.415509939,0.6161499,2092.53345,63.9980469
1437.0,250.0,0.3929738,0.632019043,2094.1333,63.9980469
1438.0,250.0,0.418326974,0.597839355,2095.6,63.9980469
1439.0,250.0,0.421848238,0.592041,2097.06665,63.9980469
1440.0,250.0,0.385227025,0.6152344,2098.53345,63.9980469
1441.0,250.0,0.4133972,0.5987549,2100.0,63.9980469
1442.0,250.0,0.4190312,0.572814941,2101.6,63.9980469
1443.0,250.0,0.401424855,0.5999756,2103.06665,63.9980469
1444.0,250.0,0.4133972,0.610656738,2104.53345,63.9980469
1445.0,250.0,0.417622715,0.5770874,2106.0,63.9980469
1446.0,250.0,0.415509939,0.5932617,2107.46655,63.9980469
1447.0,250.0,0.405650377,0.6158447,2108.93335,63.9980469
1448.0,250.0,0.429595023,0.6097412,2110.53345,63.9980469
1449.0,250.0,0.423960984,0.5938721,2112.0,63.9980469
1450.0,250.0,0.418326974,0.6210327,2113.46655,63.9980469
1451.0,250.0,0.428890765,0.6323242,2114.93335,63.9980469
