Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1008.0,250.0,0.0373254679,0.300292969,1455.6,63.9980469
1009.0,250.0,0.0415509939,0.295715332,1457.06665,63.9980469
1010.0,250.0,0.06267862,0.3173828,1458.53333,63.9980469
1011.0,250.0,0.0570445843,0.3314209,1460.0,63.9980469
1012.0,250.0,0.0429595038,0.33416748,1461.46667,63.9980469
1013.0,250.0,0.04577652,0.333557129,1463.06665,63.9980469
1014.0,250.0,0.05422757,0.31829834,1464.53333,63.9980469
1015.0,250.0,0.0507062972,0.317077637,1466.0,63.9980469
1016.0,250.0,0.0619743653,0.312805176,1467.46667,63.9980469
1017.0,250.0,0.0507062972,0.296936035,1468.93335,63.9980469
1018.0,250.0,0.0535233133,0.3173828,1470.53333,63.9980469
1019.0,250.0,0.0549318232,0.312805176,1472.0,63.9980469
1020.0,250.0,0.0556360781,0.296325684,1473.46667,63.9980469
1021.0,250.0,0.04577652,0.314331055,1474.93335,63.9980469
1022.0,250.0,0.06619989,0.3173828,1476.4,63.9980469
1023.0,250.0,0.06972116,0.317077637,1477.8667,63.9980469
1024.0,250.0,0.06972116,0.333251953,1479.33337,63.9980469
1025.0,250.0,0.06690414,0.354309082,1480.93335,63.9980469
1026.0,250.0,0.0739466846,0.3338623,1482.4,63.9980469
1027.0,250.0,0.06619989,0.3338623,1483.8667,63.9980469
1028.0,250.0,0.05634033,0.338439941,1485.33337,63.9980469
1029.0,250.0,0.07324243,0.338745117,1486.8,63.9980469
1030.0,250.0,0.06619989,0.3338623,1488.26672,63.9980469
1031.0,250.0,0.05422757,0.3503418,1489.8667,63.9980469
1032.0,250.0,0.0521148071,0.3564453,1491.33337,63.9980469
1033.0,250.0,0.06690414,0.3375244,1492.8,63.9980469
1034.0,250.0,0.0598616,0.3338623,1494.26672,63.9980469
1035.0,250.0,0.0471850261,0.354614258,1495.73328,63.9980469
1036.0,250.0,0.04929779,0.350646973,1497.2,63.9980469
1037.0,250.0,0.06479138,0.333251953,1498.8,63.9980469
1038.0,250.0,0.048593536,0.333557129,1500.26672,63.9980469
1039.0,250.0,0.05422757,0.349731445,1501.73328,63.9980469
1040.0,250.0,0.0690169,0.33416748,1503.2,63.9980469
1041.0,250.0,0.06619989,0.333251953,1504.66663,63.9980469
1042.0,250.0,0.04788928,0.350646973,1506.1333,63.9980469
1043.0,250.0,0.0605658554,0.334472656,1507.73328,63.9980469
1044.0,250.0,0.07324243,0.31829834,1509.2,63.9980469
1045.0,250.0,0.0535233133,0.3173828,1510.66663,63.9980469
1046.0,250.0,0.048593536,0.3302002,1512.1333,63.9980469
1047.0,250.0,0.0619743653,0.3173828,1513.6,63.9980469
1048.0,250.0,0.06338287,0.296630859,1515.2,63.9980469
1049.0,250.0,0.0338042,0.317077637,1516.66663,63.9980469
1050.0,250.0,0.045072265,0.317688,1518.1333,63.9980469
1051.0,250.0,0.04788928,0.300292969,1519.6,63.9980469
1052.0,250.0,0.0415509939,0.2960205,1521.06665,63.9980469
1053.0,250.0,0.0274659116,0.316772461,1522.53333,63.9980469
1054.0,250.0,0.0225361325,0.3189087,1524.1333,63.9980469
1055.0,250.0,0.02042337,0.297851563,1525.6,63.9980469
1056.0,250.0,0.02394464,0.2923584,1527.06665,63.9980469
1057.0,250.0,0.0154935913,0.30090332,1528.53333,63.9980469
1058.0,250.0,0.00140850828,0.312805176,1530.0,63.9980469
1059.0,250.0,0.00845105,0.2960205,1531.6,63.9980469
1060.0,250.0,0.0105638122,0.296936035,1533.06665,63.9980469
1061.0,250.0,0.0126765743,0.293273926,1534.53333,63.9980469
1062.0,250.0,0.0401424877,0.295410156,1536.0,63.9980469
1063.0,250.0,0.120427459,0.314025879,1537.46667,63.9980469
1064.0,250.0,0.111976407,0.355834961,1538.93335,63.9980469
1065.0,250.0,0.0605658554,0.393371582,1540.53333,63.9980469
1066.0,250.0,0.06267862,0.380249023,1542.0,63.9980469
1067.0,250.0,0.104933865,0.338745117,1543.46667,63.9980469
1068.0,250.0,0.0936658,0.3338623,1544.93335,63.9980469
1069.0,250.0,0.0619743653,0.3756714,1546.4,63.9980469
1070.0,250.0,0.09507431,0.389099121,1547.8667,63.9980469
1071.0,250.0,0.103525355,0.3756714,1549.33337,63.9980469
1072.0,250.0,0.07958072,0.3765869,1550.93335,63.9980469
1073.0,250.0,0.100004084,0.377197266,1552.4,63.9980469
1074.0,250.0,0.113384917,0.377197266,1553.8667,63.9980469
1075.0,250.0,0.0788764656,0.364990234,1555.33337,63.9980469
1076.0,250.0,0.08662326,0.3552246,1556.8,63.9980469
1077.0,250.0,0.115497679,0.355834961,1558.26672,63.9980469
1078.0,250.0,0.109863646,0.354919434,1559.8667,63.9980469
1079.0,250.0,0.08803177,0.361328125,1561.33337,63.9980469
1080.0,250.0,0.108455136,0.359802246,1562.8,63.9980469
1081.0,250.0,0.120427459,0.3555298,1564.26672,63.9980469
1082.0,250.0,0.106342375,0.361022949,1565.73328,63.9980469
1083.0,250.0,0.0788764656,0.3753662,1567.2,63.9980469
1084.0,250.0,0.103525355,0.360107422,1568.8,63.9980469
1085.0,250.0,0.09789132,0.335083,1570.26672,63.9980469
1086.0,250.0,0.07042541,0.333557129,1571.73328,63.9980469
1087.0,250.0,0.0802849755,0.336914063,1573.2,63.9980469
1088.0,250.0,0.08380624,0.333557129,1574.66663,63.9980469
1089.0,250.0,0.07817221,0.334777832,1576.26672,63.9980469
1090.0,250.0,0.06619989,0.3503418,1577.73328,63.9980469
1091.0,250.0,0.0739466846,0.3555298,1579.2,63.9980469
1092.0,250.0,0.0725381747,0.3503418,1580.66663,63.9980469
1093.0,250.0,0.08310199,0.334472656,1582.1333,63.9980469
1094.0,250.0,0.08098923,0.3552246,1583.6,63.9980469
1095.0,250.0,0.0753551945,0.355834961,1585.2,63.9980469
1096.0,250.0,0.0788764656,0.358581543,1586.66663,63.9980469
1097.0,250.0,0.08873602,0.3555298,1588.1333,63.9980469
1098.0,250.0,0.09225729,0.355834961,1589.6,63.9980469
1099.0,250.0,0.09437005,0.3765869,1591.06665,63.9980469
1100.0,250.0,0.103525355,0.377197266,1592.53333,63.9980469
1101.0,250.0,0.111976407,0.3555298,1594.1333,63.9980469
1102.0,250.0,0.0936658,0.390014648,1595.6,63.9980469
1103.0,250.0,0.100004084,0.393371582,1597.06665,63.9980469
1104.0,250.0,0.12535724,0.372009277,1598.53333,63.9980469
1105.0,250.0,0.11761044,0.372314453,1600.0,63.9980469
1106.0,250.0,0.09296155,0.379943848,1601.46667,63.9980469
1107.0,250.0,0.11620193,0.378723145,1603.06665,63.9980469
1108.0,250.0,0.126061484,0.356140137,1604.53333,63.9980469
1109.0,250.0,0.124652982,0.3756714,1606.0,63.9980469
1110.0,250.0,0.112680659,0.39276123,1607.46667,63.9980469
1111.0,250.0,0.133808285,0.372619629,1608.93335,63.9980469
1112.0,250.0,0.1288785,0.361022949,1610.4,63.9980469
1113.0,250.0,0.116906188,0.3765869,1612.0,63.9980469
1114.0,250.0,0.12817426,0.376281738,1613.46667,63.9980469
1115.0,250.0,0.130991265,0.364379883,1614.93335,63.9980469
1116.0,250.0,0.115497679,0.377197266,1616.4,63.9980469
1117.0,250.0,0.121131711,0.37109375,1617.8667,63.9980469
1118.0,250.0,0.133104026,0.355834961,1619.33337,63.9980469
1119.0,250.0,0.12535724,0.355834961,1620.93335,63.9980469
1120.0,250.0,0.107046627,0.3756714,1622.4,63.9980469
1121.0,250.0,0.121131711,0.372009277,1623.8667,63.9980469
1122.0,250.0,0.132399783,0.354614258,1625.33337,63.9980469
1123.0,250.0,0.109863646,0.380249023,1626.8,63.9980469
1124.0,250.0,0.11901895,0.3894043,1628.26672,63.9980469
1125.0,250.0,0.1352168,0.3765869,1629.8667,63.9980469
1126.0,250.0,0.126765743,0.373535156,1631.33337,63.9980469
1127.0,250.0,0.102821104,0.3930664,1632.8,63.9980469
1128.0,250.0,0.12747,0.3930664,1634.26672,63.9980469
1129.0,250.0,0.1366253,0.378723145,1635.73328,63.9980469
1130.0,250.0,0.1183147,0.390014648,1637.2,63.9980469
1131.0,250.0,0.121835969,0.413513184,1638.8,63.9980469
1132.0,250.0,0.133104026,0.393676758,1640.26672,63.9980469
1133.0,250.0,0.11901895,0.389709473,1641.73328,63.9980469
1134.0,250.0,0.107750885,0.398864746,1643.2,63.9980469
1135.0,250.0,0.114793427,0.397949219,1644.66663,63.9980469
1136.0,250.0,0.116906188,0.380859375,1646.1333,63.9980469
1137.0,250.0,0.130287021,0.380249023,1647.73328,63.9980469
1138.0,250.0,0.1105679,0.393676758,1649.2,63.9980469
1139.0,250.0,0.113384917,0.392456055,1650.66663,63.9980469
1140.0,250.0,0.1443721,0.377197266,1652.1333,63.9980469
1141.0,250.0,0.154935911,0.392456055,1653.6,63.9980469
1142.0,250.0,0.121131711,0.413208,1655.06665,63.9980469
1143.0,250.0,0.133104026,0.4095459,1656.66663,63.9980469
1144.0,250.0,0.163386956,0.393371582,1658.1333,63.9980469
1145.0,250.0,0.148597628,0.3930664,1659.6,63.9980469
1146.0,250.0,0.121131711,0.393981934,1661.06665,63.9980469
1147.0,250.0,0.151414633,0.393371582,1662.53333,63.9980469
1148.0,250.0,0.167612478,0.393676758,1664.0,63.9980469
1149.0,250.0,0.142963588,0.393371582,1665.6,63.9980469
1150.0,250.0,0.133808285,0.409240723,1667.06665,63.9980469
1151.0,250.0,0.164795473,0.393676758,1668.53333,63.9980469
1152.0,250.0,0.163386956,0.3842163,1670.0,63.9980469
1153.0,250.0,0.134512544,0.397644043,1671.46667,63.9980469
1154.0,250.0,0.141555086,0.413513184,1672.93335,63.9980469
1155.0,250.0,0.169725254,0.3945923,1674.53333,63.9980469
1156.0,250.0,0.157752931,0.393371582,1676.0,63.9980469
1157.0,250.0,0.124652982,0.413818359,1677.46667,63.9980469
1158.0,250.0,0.145780608,0.4144287,1678.93335,63.9980469
1159.0,250.0,0.169725254,0.3942871,1680.4,63.9980469
1160.0,250.0,0.140850827,0.411376953,1681.8667,63.9980469
1161.0,250.0,0.1288785,0.435791016,1683.46667,63.9980469
1162.0,250.0,0.154935911,0.418701172,1684.93335,63.9980469
1163.0,250.0,0.161978453,0.3955078,1686.4,63.9980469
1164.0,250.0,0.12817426,0.418396,1687.8667,63.9980469
1165.0,250.0,0.147189111,0.436401367,1689.33337,63.9980469
1166.0,250.0,0.169021,0.416259766,1690.8,63.9980469
1167.0,250.0,0.151414633,0.415039063,1692.4,63.9980469
1168.0,250.0,0.138738066,0.4360962,1693.8667,63.9980469
1169.0,250.0,0.162682712,0.431213379,1695.33337,63.9980469
1170.0,250.0,0.162682712,0.397644043,1696.8,63.9980469
1171.0,250.0,0.157752931,0.413513184,1698.26672,63.9980469
1172.0,250.0,0.147893369,0.415039063,1699.73328,63.9980469
1173.0,250.0,0.161978453,0.415039063,1701.33337,63.9980469
1174.0,250.0,0.160569951,0.415344238,1702.8,63.9980469
1175.0,250.0,0.159161434,0.4147339,1704.26672,63.9980469
1176.0,250.0,0.159865692,0.415039063,1705.73328,63.9980469
1177.0,250.0,0.156344414,0.41015625,1707.2,63.9980469
1178.0,250.0,0.1612742,0.383911133,1708.66663,63.9980469
1179.0,250.0,0.166203976,0.397949219,1710.26672,63.9980469
1180.0,250.0,0.163386956,0.415039063,1711.73328,63.9980469
1181.0,250.0,0.169021,0.409851074,1713.2,63.9980469
1182.0,250.0,0.1795848,0.393676758,1714.66663,63.9980469
1183.0,250.0,0.173246518,0.393371582,1716.1333,63.9980469
1184.0,250.0,0.164795473,0.415039063,1717.73328,63.9980469
1185.0,250.0,0.164091215,0.393676758,1719.2,63.9980469
1186.0,250.0,0.175359279,0.393371582,1720.66663,63.9980469
1187.0,250.0,0.168316737,0.3918457,1722.1333,63.9980469
1188.0,250.0,0.173246518,0.393676758,1723.6,63.9980469
1189.0,250.0,0.17465502,0.393676758,1725.06665,63.9980469
1190.0,250.0,0.17465502,0.399169922,1726.66663,63.9980469
1191.0,250.0,0.166203976,0.414123535,1728.1333,63.9980469
1192.0,250.0,0.1704295,0.398864746,1729.6,63.9980469
1193.0,250.0,0.178880557,0.419311523,1731.06665,63.9980469
1194.0,250.0,0.165499717,0.4321289,1732.53333,63.9980469
1195.0,250.0,0.165499717,0.415039063,1734.0,63.9980469
1196.0,250.0,0.167612478,0.415039063,1735.6,63.9980469
1197.0,250.0,0.168316737,0.4147339,1737.06665,63.9980469
1198.0,250.0,0.166908234,0.415039063,1738.53333,63.9980469
1199.0,250.0,0.1704295,0.415039063,1740.0,63.9980469
1200.0,250.0,0.171133757,0.433044434,1741.46667,63.9980469
1201.0,250.0,0.173246518,0.418701172,1742.93335,63.9980469
1202.0,250.0,0.176063538,0.4147339,1744.53333,63.9980469
1203.0,250.0,0.173950776,0.4144287,1746.0,63.9980469
1204.0,250.0,0.169725254,0.43548584,1747.46667,63.9980469
1205.0,250.0,0.171838015,0.4156494,1748.93335,63.9980469
1206.0,250.0,0.185218841,0.3945923,1750.4,63.9980469
1207.0,250.0,0.163386956,0.414123535,1752.0,63.9980469
1208.0,250.0,0.184514582,0.415039063,1753.46667,63.9980469
1209.0,250.0,0.185218841,0.4095459,1754.93335,63.9980469
1210.0,250.0,0.173246518,0.3982544,1756.4,63.9980469
1211.0,250.0,0.169021,0.431518555,1757.8667,63.9980469
1212.0,250.0,0.192261383,0.419311523,1759.33337,63.9980469
1213.0,250.0,0.184514582,0.4147339,1760.93335,63.9980469
1214.0,250.0,0.164795473,0.432739258,1762.4,63.9980469
1215.0,250.0,0.1873316,0.435791016,1763.8667,63.9980469
1216.0,250.0,0.183810323,0.415344238,1765.33337,63.9980469
1217.0,250.0,0.1781763,0.418701172,1766.8,63.9980469
1218.0,250.0,0.18028906,0.44921875,1768.26672,63.9980469
1219.0,250.0,0.185218841,0.438232422,1769.8667,63.9980469
1220.0,250.0,0.188035861,0.435791016,1771.33337,63.9980469
1221.0,250.0,0.181697562,0.435791016,1772.8,63.9980469
1222.0,250.0,0.1887401,0.453186035,1774.26672,63.9980469
1223.0,250.0,0.201416686,0.4373169,1775.73328,63.9980469
1224.0,250.0,0.192261383,0.4397583,1777.2,63.9980469
1225.0,250.0,0.1887401,0.46875,1778.66663,63.9980469
1226.0,250.0,0.207050711,0.456848145,1780.26672,63.9980469
1227.0,250.0,0.194374144,0.452575684,1781.73328,63.9980469
1228.0,250.0,0.191557124,0.453186035,1783.2,63.9980469
1229.0,250.0,0.212684751,0.448303223,1784.66663,63.9980469
1230.0,250.0,0.200712427,0.436706543,1786.1333,63.9980469
1231.0,250.0,0.192965642,0.4522705,1787.6,63.9980469
1232.0,250.0,0.205642208,0.452880859,1789.2,63.9980469
1233.0,250.0,0.222544312,0.43762207,1790.66663,63.9980469
1234.0,250.0,0.212684751,0.436706543,1792.1333,63.9980469
1235.0,250.0,0.180993319,0.4373169,1793.6,63.9980469
1236.0,250.0,0.208459228,0.436401367,1795.06665,63.9980469
1237.0,250.0,0.228178337,0.4156494,1796.66663,63.9980469
1238.0,250.0,0.1887401,0.438842773,1798.1333,63.9980469
1239.0,250.0,0.180993319,0.452880859,1799.6,63.9980469
1240.0,250.0,0.222544312,0.420532227,1801.06665,63.9980469
1241.0,250.0,0.207050711,0.420227051,1802.53333,63.9980469
1242.0,250.0,0.18028906,0.455932617,1804.0,63.9980469
1243.0,250.0,0.201416686,0.456542969,1805.6,63.9980469
1244.0,250.0,0.209163487,0.4360962,1807.06665,63.9980469
1245.0,250.0,0.197895408,0.451660156,1808.53333,63.9980469
1246.0,250.0,0.192261383,0.473022461,1810.0,63.9980469
1247.0,250.0,0.20493795,0.4534912,1811.46667,63.9980469
1248.0,250.0,0.197191164,0.4360962,1812.93335,63.9980469
1249.0,250.0,0.192965642,0.451965332,1814.53333,63.9980469
1250.0,250.0,0.201416686,0.473327637,1816.0,63.9980469
1251.0,250.0,0.198599666,0.454406738,1817.46667,63.9980469
1252.0,250.0,0.197191164,0.452575684,1818.93335,63.9980469
1253.0,250.0,0.208459228,0.4522705,1820.4,63.9980469
1254.0,250.0,0.201416686,0.4562378,1821.8667,63.9980469
1255.0,250.0,0.208459228,0.452880859,1823.46667,63.9980469
1256.0,250.0,0.211276248,0.452880859,1824.93335,63.9980469
1257.0,250.0,0.198599666,0.4736328,1826.4,63.9980469
1258.0,250.0,0.211276248,0.469665527,1827.8667,63.9980469
1259.0,250.0,0.223248556,0.452880859,1829.33337,63.9980469
1260.0,250.0,0.20493795,0.470275879,1830.8,63.9980469
1261.0,250.0,0.202120945,0.4736328,1832.4,63.9980469
1262.0,250.0,0.229586855,0.454101563,1833.8667,63.9980469
1263.0,250.0,0.212684751,0.448913574,1835.33337,63.9980469
1264.0,250.0,0.211980492,0.473022461,1836.8,63.9980469
1265.0,250.0,0.223952815,0.456848145,1838.26672,63.9980469
1266.0,250.0,0.223952815,0.43762207,1839.73328,63.9980469
1267.0,250.0,0.225361317,0.451965332,1841.33337,63.9980469
1268.0,250.0,0.222544312,0.4522705,1842.8,63.9980469
1269.0,250.0,0.224657074,0.451660156,1844.26672,63.9980469
1270.0,250.0,0.245080441,0.452880859,1845.73328,63.9980469
1271.0,250.0,0.223952815,0.472106934,1847.2,63.9980469
1272.0,250.0,0.234516636,0.469665527,1848.66663,63.9980469
1273.0,250.0,0.2394464,0.4534912,1850.26672,63.9980469
1274.0,250.0,0.233812377,0.451965332,1851.73328,63.9980469
1275.0,250.0,0.2302911,0.473938,1853.2,63.9980469
1276.0,250.0,0.223952815,0.47454834,1854.66663,63.9980469
1277.0,250.0,0.25494,0.474853516,1856.1333,63.9980469
1278.0,250.0,0.233108118,0.474243164,1857.6,63.9980469
1279.0,250.0,0.2288826,0.473327637,1859.2,63.9980469
1280.0,250.0,0.243671939,0.456542969,1860.66663,63.9980469
1281.0,250.0,0.234516636,0.4574585,1862.1333,63.9980469
1282.0,250.0,0.235925138,0.490722656,1863.6,63.9980469
1283.0,250.0,0.23733364,0.47454834,1865.06665,63.9980469
1284.0,250.0,0.229586855,0.478515625,1866.53333,63.9980469
1285.0,250.0,0.2486017,0.474853516,1868.1333,63.9980469
1286.0,250.0,0.2302911,0.474853516,1869.6,63.9980469
1287.0,250.0,0.224657074,0.473938,1871.06665,63.9980469
1288.0,250.0,0.24015066,0.473938,1872.53333,63.9980469
1289.0,250.0,0.2302911,0.490722656,1874.0,63.9980469
1290.0,250.0,0.233108118,0.4953003,1875.46667,63.9980469
1291.0,250.0,0.2366294,0.494995117,1877.06665,63.9980469
1292.0,250.0,0.240854919,0.47454834,1878.53333,63.9980469
1293.0,250.0,0.242263421,0.478515625,1880.0,63.9980469
1294.0,250.0,0.235220879,0.479431152,1881.46667,63.9980469
1295.0,250.0,0.243671939,0.499572754,1882.93335,63.9980469
1296.0,250.0,0.254235744,0.499267578,1884.4,63.9980469
1297.0,250.0,0.250714481,0.4953003,1886.0,63.9980469
1298.0,250.0,0.245080441,0.494689941,1887.46667,63.9980469
1299.0,250.0,0.258461267,0.49621582,1888.93335,63.9980469
1300.0,250.0,0.25141874,0.4788208,1890.4,63.9980469
1301.0,250.0,0.2486017,0.4788208,1891.8667,63.9980469
1302.0,250.0,0.2486017,0.495910645,1893.33337,63.9980469
1303.0,250.0,0.24296768,0.494995117,1894.93335,63.9980469
1304.0,250.0,0.260574043,0.479125977,1896.4,63.9980469
1305.0,250.0,0.252122968,0.473938,1897.8667,63.9980469
1306.0,250.0,0.233108118,0.494689941,1899.33337,63.9980469
1307.0,250.0,0.2626868,0.470275879,1900.8,63.9980469
1308.0,250.0,0.256348521,0.4562378,1902.26672,63.9980469
1309.0,250.0,0.2366294,0.4940796,1903.8667,63.9980469
1310.0,250.0,0.2394464,0.49621582,1905.33337,63.9980469
1311.0,250.0,0.264799565,0.470275879,1906.8,63.9980469
1312.0,250.0,0.250010222,0.4724121,1908.26672,63.9980469
1313.0,250.0,0.216206014,0.494384766,1909.73328,63.9980469
1314.0,250.0,0.260574043,0.491333,1911.33337,63.9980469
1315.0,250.0,0.256348521,0.4736328,1912.8,63.9980469
1316.0,250.0,0.2274741,0.496521,1914.26672,63.9980469
1317.0,250.0,0.2486017,0.512390137,1915.73328,63.9980469
1318.0,250.0,0.2640953,0.495605469,1917.2,63.9980469
1319.0,250.0,0.231699616,0.499267578,1918.66663,63.9980469
1320.0,250.0,0.242263421,0.512084961,1920.26672,63.9980469
1321.0,250.0,0.249305964,0.5126953,1921.73328,63.9980469
1322.0,250.0,0.231699616,0.5117798,1923.2,63.9980469
1323.0,250.0,0.255644262,0.5126953,1924.66663,63.9980469
1324.0,250.0,0.256348521,0.5126953,1926.1333,63.9980469
1325.0,250.0,0.214093253,0.5117798,1927.6,63.9980469
1326.0,250.0,0.224657074,0.499267578,1929.2,63.9980469
1327.0,250.0,0.2873357,0.494384766,1930.66663,63.9980469
1328.0,250.0,0.222544312,0.5276489,1932.1333,63.9980469
1329.0,250.0,0.211276248,0.550231934,1933.6,63.9980469
1330.0,250.0,0.2978995,0.5001831,1935.06665,63.9980469
1331.0,250.0,0.244376183,0.4940796,1936.53333,63.9980469
1332.0,250.0,0.208459228,0.511169434,1938.1333,63.9980469
1333.0,250.0,0.285927176,0.498046875,1939.6,63.9980469
1334.0,250.0,0.2394464,0.478515625,1941.06665,63.9980469
1335.0,250.0,0.24296768,0.510864258,1942.53333,63.9980469
1336.0,250.0,0.264799565,0.5081177,1944.0,63.9980469
1337.0,250.0,0.25141874,0.49621582,1945.46667,63.9980469
1338.0,250.0,0.25494,0.495605469,1947.06665,63.9980469
1339.0,250.0,0.263391048,0.4953003,1948.53333,63.9980469
1340.0,250.0,0.252122968,0.495910645,1950.0,63.9980469
1341.0,250.0,0.2690251,0.4953003,1951.46667,63.9980469
1342.0,250.0,0.26761657,0.498046875,1952.93335,63.9980469
1343.0,250.0,0.245080441,0.495605469,1954.4,63.9980469
1344.0,250.0,0.2704336,0.496826172,1956.0,63.9980469
1345.0,250.0,0.2732506,0.495605469,1957.46667,63.9980469
1346.0,250.0,0.26198253,0.498657227,1958.93335,63.9980469
1347.0,250.0,0.2640953,0.5282593,1960.4,63.9980469
1348.0,250.0,0.2795889,0.5340576,1961.8667,63.9980469
1349.0,250.0,0.266208053,0.510864258,1963.33337,63.9980469
1350.0,250.0,0.261278272,0.528564453,1964.93335,63.9980469
1351.0,250.0,0.277476132,0.533752441,1966.4,63.9980469
1352.0,250.0,0.281701654,0.5166626,1967.8667,63.9980469
1353.0,250.0,0.263391048,0.533447266,1969.33337,63.9980469
1354.0,250.0,0.266208053,0.5328369,1970.8,63.9980469
1355.0,250.0,0.286631435,0.533447266,1972.26672,63.9980469
1356.0,250.0,0.2640953,0.532531738,1973.8667,63.9980469
1357.0,250.0,0.2732506,0.533752441,1975.33337,63.9980469
1358.0,250.0,0.265503824,0.5331421,1976.8,63.9980469
1359.0,250.0,0.2669123,0.5331421,1978.26672,63.9980469
1360.0,250.0,0.2781804,0.533447266,1979.73328,63.9980469
1361.0,250.0,0.283110172,0.537414551,1981.2,63.9980469
1362.0,250.0,0.2795889,0.5541992,1982.8,63.9980469
1363.0,250.0,0.2795889,0.5343628,1984.26672,63.9980469
1364.0,250.0,0.28944844,0.512084961,1985.73328,63.9980469
1365.0,250.0,0.281701654,0.5157471,1987.2,63.9980469
1366.0,250.0,0.2781804,0.5328369,1988.66663,63.9980469
1367.0,250.0,0.314097345,0.5175781,1990.1333,63.9980469
1368.0,250.0,0.2873357,0.5154419,1991.73328,63.9980469
1369.0,250.0,0.280293137,0.5331421,1993.2,63.9980469
1370.0,250.0,0.309167564,0.50994873,1994.66663,63.9980469
1371.0,250.0,0.292969733,0.495605469,1996.1333,63.9980469
1372.0,250.0,0.280293137,0.5117798,1997.6,63.9980469
1373.0,250.0,0.296491,0.532531738,1999.06665,63.9980469
1374.0,250.0,0.306350559,0.508422852,2000.66663,63.9980469
1375.0,250.0,0.281701654,0.5081177,2002.1333,63.9980469
1376.0,250.0,0.298603743,0.5114746,2003.6,63.9980469
1377.0,250.0,0.299308,0.512390137,2005.06665,63.9980469
1378.0,250.0,0.292265475,0.4989624,2006.53333,63.9980469
1379.0,250.0,0.292969733,0.5288696,2008.1333,63.9980469
1380.0,250.0,0.293673962,0.5331421,2009.6,63.9980469
1381.0,250.0,0.304237783,0.5142212,2011.06665,63.9980469
1382.0,250.0,0.303533524,0.512084961,2012.53333,63.9980469
1383.0,250.0,0.288039953,0.533447266,2014.0,63.9980469
1384.0,250.0,0.301420778,0.536193848,2015.46667,63.9980469
1385.0,250.0,0.304942042,0.5163574,2017.06665,63.9980469
1386.0,250.0,0.284518659,0.537414551,2018.53333,63.9980469
1387.0,250.0,0.294378221,0.569152832,2020.0,63.9980469
1388.0,250.0,0.300716519,0.5383301,2021.46667,63.9980469
1389.0,250.0,0.31128034,0.533447266,2022.93335,63.9980469
1390.0,250.0,0.288039953,0.553588867,2024.4,63.9980469
1391.0,250.0,0.297195256,0.5508423,2026.0,63.9980469
1392.0,250.0,0.3084633,0.533447266,2027.46667,63.9980469
1393.0,250.0,0.3056463,0.550231934,2028.93335,63.9980469
1394.0,250.0,0.307054818,0.570068359,2030.4,63.9980469
1395.0,250.0,0.3056463,0.5560303,2031.8667,63.9980469
1396.0,250.0,0.315505862,0.5175781,2033.33337,63.9980469
1397.0,250.0,0.309871823,0.537414551,2034.93335,63.9980469
1398.0,250.0,0.312688828,0.560302734,2036.4,63.9980469
1399.0,250.0,0.31691435,0.5557251,2037.8667,63.9980469
1400.0,250.0,0.325365424,0.555114746,2039.33337,63.9980469
1401.0,250.0,0.32747817,0.5545044,2040.8,63.9980469
1402.0,250.0,0.307759047,0.553894043,2042.26672,63.9980469
1403.0,250.0,0.3225484,0.5380249,2043.8667,63.9980469
1404.0,250.0,0.3302952,0.5331421,2045.33337,63.9980469
1405.0,250.0,0.300716519,0.550231934,2046.8,63.9980469
1406.0,250.0,0.3176186,0.5545044,2048.2666,63.9980469
1407.0,250.0,0.329590946,0.533752441,2049.7334,63.9980469
1408.0,250.0,0.315505862,0.5331421,2051.2,63.9980469
1409.0,250.0,0.314097345,0.533447266,2052.8,63.9980469
1410.0,250.0,0.306350559,0.5130005,2054.2666,63.9980469
1411.0,250.0,0.3288867,0.5163574,2055.7334,63.9980469
1412.0,250.0,0.314097345,0.533447266,2057.2,63.9980469
1413.0,250.0,0.302829266,0.533447266,2058.66675,63.9980469
1414.0,250.0,0.323252648,0.5291748,2060.2666,63.9980469
1415.0,250.0,0.319027126,0.510864258,2061.7334,63.9980469
1416.0,250.0,0.3176186,0.5117798,2063.2,63.9980469
1417.0,250.0,0.304942042,0.5328369,2064.66675,63.9980469
1418.0,250.0,0.300012261,0.5328369,2066.1333,63.9980469
1419.0,250.0,0.329590946,0.5328369,2067.6,63.9980469
1420.0,250.0,0.298603743,0.5340576,2069.2,63.9980469
1421.0,250.0,0.269729346,0.5505371,2070.66675,63.9980469
1422.0,250.0,0.329590946,0.5288696,2072.1333,63.9980469
1423.0,250.0,0.31691435,0.516052246,2073.6,63.9980469
1424.0,250.0,0.2718421,0.553588867,2075.06665,63.9980469
1425.0,250.0,0.3056463,0.5548096,2076.53345,63.9980469
1426.0,250.0,0.324661165,0.533752441,2078.1333,63.9980469
1427.0,250.0,0.297195256,0.5368042,2079.6,63.9980469
1428.0,250.0,0.294378221,0.5554199,2081.06665,63.9980469
1429.0,250.0,0.3084633,0.537414551,2082.53345,63.9980469
1430.0,250.0,0.321844131,0.533752441,2084.0,63.9980469
1431.0,250.0,0.307759047,0.5557251,2085.46655,63.9980469
1432.0,250.0,0.295786738,0.5706787,2087.06665,63.9980469
1433.0,250.0,0.315505862,0.551452637,2088.53345,63.9980469
