Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1054.0,250.0,0.08944028,0.335388184,1523.73328,63.9980469
1055.0,250.0,0.09648282,0.357055664,1525.33337,63.9980469
1056.0,250.0,0.113384917,0.3503418,1526.8,63.9980469
1057.0,250.0,0.107750885,0.341796875,1528.26672,63.9980469
1058.0,250.0,0.09014453,0.357055664,1529.73328,63.9980469
1059.0,250.0,0.09577856,0.336914063,1531.2,63.9980469
1060.0,250.0,0.1105679,0.335388184,1532.66663,63.9980469
1061.0,250.0,0.100708343,0.3567505,1534.26672,63.9980469
1062.0,250.0,0.0936658,0.3567505,1535.73328,63.9980469
1063.0,250.0,0.111976407,0.3579712,1537.2,63.9980469
1064.0,250.0,0.113384917,0.357666016,1538.66663,63.9980469
1065.0,250.0,0.08662326,0.377197266,1540.1333,63.9980469
1066.0,250.0,0.102821104,0.3616333,1541.6,63.9980469
1067.0,250.0,0.109863646,0.346069336,1543.2,63.9980469
1068.0,250.0,0.09225729,0.373840332,1544.66663,63.9980469
1069.0,250.0,0.09084878,0.378723145,1546.1333,63.9980469
1070.0,250.0,0.106342375,0.361938477,1547.6,63.9980469
1071.0,250.0,0.107750885,0.377807617,1549.06665,63.9980469
1072.0,250.0,0.09577856,0.378723145,1550.53333,63.9980469
1073.0,250.0,0.102821104,0.361938477,1552.0,63.9980469
1074.0,250.0,0.1105679,0.357666016,1553.6,63.9980469
1075.0,250.0,0.109159395,0.377197266,1555.06665,63.9980469
1076.0,250.0,0.102116853,0.378417969,1556.53333,63.9980469
1077.0,250.0,0.112680659,0.357666016,1558.0,63.9980469
1078.0,250.0,0.114089169,0.357666016,1559.46667,63.9980469
1079.0,250.0,0.11761044,0.35736084,1560.93335,63.9980469
1080.0,250.0,0.107750885,0.358276367,1562.53333,63.9980469
1081.0,250.0,0.106342375,0.362243652,1564.0,63.9980469
1082.0,250.0,0.1105679,0.378723145,1565.46667,63.9980469
1083.0,250.0,0.112680659,0.3579712,1566.93335,63.9980469
1084.0,250.0,0.107046627,0.357055664,1568.4,63.9980469
1085.0,250.0,0.109159395,0.336914063,1570.0,63.9980469
1086.0,250.0,0.115497679,0.3363037,1571.46667,63.9980469
1087.0,250.0,0.1183147,0.341796875,1572.93335,63.9980469
1088.0,250.0,0.115497679,0.357055664,1574.4,63.9980469
1089.0,250.0,0.108455136,0.3564453,1575.8667,63.9980469
1090.0,250.0,0.126061484,0.3567505,1577.33337,63.9980469
1091.0,250.0,0.1183147,0.3366089,1578.93335,63.9980469
1092.0,250.0,0.114793427,0.3567505,1580.4,63.9980469
1093.0,250.0,0.130991265,0.357666016,1581.8667,63.9980469
1094.0,250.0,0.1197232,0.3567505,1583.33337,63.9980469
1095.0,250.0,0.121131711,0.363769531,1584.8,63.9980469
1096.0,250.0,0.12747,0.377807617,1586.26672,63.9980469
1097.0,250.0,0.121131711,0.372314453,1587.8667,63.9980469
1098.0,250.0,0.129582763,0.357666016,1589.33337,63.9980469
1099.0,250.0,0.12817426,0.374450684,1590.8,63.9980469
1100.0,250.0,0.139442325,0.378417969,1592.26672,63.9980469
1101.0,250.0,0.129582763,0.378417969,1593.73328,63.9980469
1102.0,250.0,0.131695524,0.3793335,1595.2,63.9980469
1103.0,250.0,0.133104026,0.378417969,1596.8,63.9980469
1104.0,250.0,0.133808285,0.3781128,1598.26672,63.9980469
1105.0,250.0,0.137329563,0.3793335,1599.73328,63.9980469
1106.0,250.0,0.130287021,0.37902832,1601.2,63.9980469
1107.0,250.0,0.140850827,0.378723145,1602.66663,63.9980469
1108.0,250.0,0.131695524,0.37902832,1604.1333,63.9980469
1109.0,250.0,0.1352168,0.37902832,1605.73328,63.9980469
1110.0,250.0,0.146484867,0.378723145,1607.2,63.9980469
1111.0,250.0,0.135921046,0.3793335,1608.66663,63.9980469
1112.0,250.0,0.133808285,0.378723145,1610.1333,63.9980469
1113.0,250.0,0.149301872,0.378417969,1611.6,63.9980469
1114.0,250.0,0.148597628,0.3781128,1613.06665,63.9980469
1115.0,250.0,0.133104026,0.3942871,1614.66663,63.9980469
1116.0,250.0,0.145780608,0.3942871,1616.1333,63.9980469
1117.0,250.0,0.148597628,0.37902832,1617.6,63.9980469
1118.0,250.0,0.138738066,0.3793335,1619.06665,63.9980469
1119.0,250.0,0.143667847,0.391235352,1620.53333,63.9980469
1120.0,250.0,0.153527409,0.3955078,1622.0,63.9980469
1121.0,250.0,0.153527409,0.394897461,1623.6,63.9980469
1122.0,250.0,0.139442325,0.3945923,1625.06665,63.9980469
1123.0,250.0,0.154231653,0.394897461,1626.53333,63.9980469
1124.0,250.0,0.154231653,0.3945923,1628.0,63.9980469
1125.0,250.0,0.154935911,0.394897461,1629.46667,63.9980469
1126.0,250.0,0.140146568,0.412597656,1630.93335,63.9980469
1127.0,250.0,0.160569951,0.399780273,1632.53333,63.9980469
1128.0,250.0,0.1612742,0.3955078,1634.0,63.9980469
1129.0,250.0,0.15282315,0.4156494,1635.46667,63.9980469
1130.0,250.0,0.159865692,0.416564941,1636.93335,63.9980469
1131.0,250.0,0.166203976,0.416259766,1638.4,63.9980469
1132.0,250.0,0.15564017,0.416259766,1639.8667,63.9980469
1133.0,250.0,0.157752931,0.416564941,1641.46667,63.9980469
1134.0,250.0,0.169725254,0.4006958,1642.93335,63.9980469
1135.0,250.0,0.169725254,0.416259766,1644.4,63.9980469
1136.0,250.0,0.159161434,0.416564941,1645.8667,63.9980469
1137.0,250.0,0.1795848,0.3955078,1647.33337,63.9980469
1138.0,250.0,0.1873316,0.394897461,1648.8,63.9980469
1139.0,250.0,0.156344414,0.4147339,1650.4,63.9980469
1140.0,250.0,0.154935911,0.4107666,1651.8667,63.9980469
1141.0,250.0,0.194374144,0.395202637,1653.33337,63.9980469
1142.0,250.0,0.183810323,0.394897461,1654.8,63.9980469
1143.0,250.0,0.139442325,0.416870117,1656.26672,63.9980469
1144.0,250.0,0.1767678,0.399169922,1657.73328,63.9980469
1145.0,250.0,0.201416686,0.3942871,1659.33337,63.9980469
1146.0,250.0,0.158457175,0.423583984,1660.8,63.9980469
1147.0,250.0,0.1366253,0.4333496,1662.26672,63.9980469
1148.0,250.0,0.182401821,0.396118164,1663.73328,63.9980469
1149.0,250.0,0.180993319,0.3955078,1665.2,63.9980469
1150.0,250.0,0.154231653,0.42175293,1666.66663,63.9980469
1151.0,250.0,0.168316737,0.417480469,1668.26672,63.9980469
1152.0,250.0,0.167612478,0.4171753,1669.73328,63.9980469
1153.0,250.0,0.161978453,0.416870117,1671.2,63.9980469
1154.0,250.0,0.160569951,0.416564941,1672.66663,63.9980469
1155.0,250.0,0.165499717,0.417480469,1674.1333,63.9980469
1156.0,250.0,0.171133757,0.416259766,1675.6,63.9980469
1157.0,250.0,0.173950776,0.416259766,1677.2,63.9980469
1158.0,250.0,0.171838015,0.4220581,1678.66663,63.9980469
1159.0,250.0,0.173246518,0.437927246,1680.1333,63.9980469
1160.0,250.0,0.192261383,0.43762207,1681.6,63.9980469
1161.0,250.0,0.178880557,0.435180664,1683.06665,63.9980469
1162.0,250.0,0.18310608,0.437927246,1684.53333,63.9980469
1163.0,250.0,0.202120945,0.437927246,1686.1333,63.9980469
1164.0,250.0,0.195782647,0.438232422,1687.6,63.9980469
1165.0,250.0,0.17747204,0.442504883,1689.06665,63.9980469
1166.0,250.0,0.199303925,0.454101563,1690.53333,63.9980469
1167.0,250.0,0.213389009,0.420532227,1692.0,63.9980469
1168.0,250.0,0.193669885,0.436401367,1693.46667,63.9980469
1169.0,250.0,0.201416686,0.439147949,1694.93335,63.9980469
1170.0,250.0,0.209163487,0.43762207,1696.53333,63.9980469
1171.0,250.0,0.207050711,0.420532227,1698.0,63.9980469
1172.0,250.0,0.1964869,0.436706543,1699.46667,63.9980469
1173.0,250.0,0.2042337,0.452880859,1700.93335,63.9980469
1174.0,250.0,0.212684751,0.43762207,1702.4,63.9980469
1175.0,250.0,0.211276248,0.437927246,1703.8667,63.9980469
1176.0,250.0,0.200712427,0.4385376,1705.46667,63.9980469
1177.0,250.0,0.203529447,0.4385376,1706.93335,63.9980469
1178.0,250.0,0.209867731,0.437011719,1708.4,63.9980469
1179.0,250.0,0.2042337,0.438232422,1709.8667,63.9980469
1180.0,250.0,0.197895408,0.450744629,1711.33337,63.9980469
1181.0,250.0,0.211276248,0.4498291,1712.93335,63.9980469
1182.0,250.0,0.216910273,0.43762207,1714.4,63.9980469
1183.0,250.0,0.191557124,0.442504883,1715.8667,63.9980469
1184.0,250.0,0.209867731,0.4547119,1717.33337,63.9980469
1185.0,250.0,0.20775497,0.437927246,1718.8,63.9980469
1186.0,250.0,0.199303925,0.43762207,1720.26672,63.9980469
1187.0,250.0,0.20775497,0.4534912,1721.73328,63.9980469
1188.0,250.0,0.195782647,0.4537964,1723.33337,63.9980469
1189.0,250.0,0.203529447,0.4385376,1724.8,63.9980469
1190.0,250.0,0.202825189,0.4421997,1726.26672,63.9980469
1191.0,250.0,0.1950784,0.459594727,1727.73328,63.9980469
1192.0,250.0,0.193669885,0.457763672,1729.2,63.9980469
1193.0,250.0,0.198599666,0.440979,1730.8,63.9980469
1194.0,250.0,0.205642208,0.442504883,1732.26672,63.9980469
1195.0,250.0,0.1964869,0.4537964,1733.73328,63.9980469
1196.0,250.0,0.192965642,0.453186035,1735.2,63.9980469
1197.0,250.0,0.205642208,0.4547119,1736.66663,63.9980469
1198.0,250.0,0.197191164,0.454406738,1738.1333,63.9980469
1199.0,250.0,0.1950784,0.454101563,1739.6,63.9980469
1200.0,250.0,0.202120945,0.455322266,1741.2,63.9980469
1201.0,250.0,0.206346467,0.454406738,1742.66663,63.9980469
1202.0,250.0,0.203529447,0.4550171,1744.1333,63.9980469
1203.0,250.0,0.197895408,0.453186035,1745.6,63.9980469
1204.0,250.0,0.21550177,0.4385376,1747.06665,63.9980469
1205.0,250.0,0.2042337,0.4550171,1748.66663,63.9980469
1206.0,250.0,0.205642208,0.454101563,1750.1333,63.9980469
1207.0,250.0,0.200712427,0.450744629,1751.6,63.9980469
1208.0,250.0,0.214093253,0.438842773,1753.06665,63.9980469
1209.0,250.0,0.214797512,0.437927246,1754.53333,63.9980469
1210.0,250.0,0.194374144,0.453186035,1756.0,63.9980469
1211.0,250.0,0.207050711,0.454101563,1757.6,63.9980469
1212.0,250.0,0.222544312,0.43762207,1759.06665,63.9980469
1213.0,250.0,0.210571989,0.4385376,1760.53333,63.9980469
1214.0,250.0,0.198599666,0.4537964,1762.0,63.9980469
1215.0,250.0,0.229586855,0.4537964,1763.46667,63.9980469
1216.0,250.0,0.229586855,0.443115234,1764.93335,63.9980469
1217.0,250.0,0.200008169,0.452880859,1766.53333,63.9980469
1218.0,250.0,0.205642208,0.47454834,1768.0,63.9980469
1219.0,250.0,0.242263421,0.4547119,1769.46667,63.9980469
1220.0,250.0,0.202825189,0.4534912,1770.93335,63.9980469
1221.0,250.0,0.208459228,0.4763794,1772.4,63.9980469
1222.0,250.0,0.2366294,0.474853516,1773.8667,63.9980469
1223.0,250.0,0.224657074,0.4763794,1775.46667,63.9980469
1224.0,250.0,0.210571989,0.475769043,1776.93335,63.9980469
1225.0,250.0,0.217614532,0.491027832,1778.4,63.9980469
1226.0,250.0,0.211276248,0.475769043,1779.8667,63.9980469
1227.0,250.0,0.211980492,0.475463867,1781.33337,63.9980469
1228.0,250.0,0.2211358,0.475769043,1782.8,63.9980469
1229.0,250.0,0.208459228,0.4928589,1784.26672,63.9980469
1230.0,250.0,0.201416686,0.49621582,1785.8667,63.9980469
1231.0,250.0,0.2380379,0.477294922,1787.33337,63.9980469
1232.0,250.0,0.220431551,0.480957031,1788.8,63.9980469
1233.0,250.0,0.176063538,0.5102539,1790.26672,63.9980469
1234.0,250.0,0.243671939,0.4800415,1791.73328,63.9980469
1235.0,250.0,0.2535315,0.454101563,1793.2,63.9980469
1236.0,250.0,0.197895408,0.4925537,1794.8,63.9980469
1237.0,250.0,0.228178337,0.491638184,1796.26672,63.9980469
1238.0,250.0,0.252122968,0.455627441,1797.73328,63.9980469
1239.0,250.0,0.212684751,0.4711914,1799.2,63.9980469
1240.0,250.0,0.233108118,0.496521,1800.66663,63.9980469
1241.0,250.0,0.24296768,0.471496582,1802.26672,63.9980469
1242.0,250.0,0.2211358,0.4534912,1803.73328,63.9980469
1243.0,250.0,0.238742158,0.475463867,1805.2,63.9980469
1244.0,250.0,0.233108118,0.475769043,1806.66663,63.9980469
1245.0,250.0,0.2288826,0.475463867,1808.1333,63.9980469
1246.0,250.0,0.2486017,0.454101563,1809.6,63.9980469
1247.0,250.0,0.233812377,0.458984375,1811.2,63.9980469
1248.0,250.0,0.225361317,0.475769043,1812.66663,63.9980469
1249.0,250.0,0.242263421,0.457763672,1814.1333,63.9980469
1250.0,250.0,0.2394464,0.459594727,1815.6,63.9980469
1251.0,250.0,0.226769835,0.4812622,1817.06665,63.9980469
1252.0,250.0,0.235925138,0.4800415,1818.53333,63.9980469
1253.0,250.0,0.228178337,0.47668457,1820.1333,63.9980469
1254.0,250.0,0.232403859,0.474853516,1821.6,63.9980469
1255.0,250.0,0.230995357,0.49621582,1823.06665,63.9980469
1256.0,250.0,0.254235744,0.48034668,1824.53333,63.9980469
1257.0,250.0,0.233108118,0.49621582,1826.0,63.9980469
1258.0,250.0,0.234516636,0.512390137,1827.46667,63.9980469
1259.0,250.0,0.250714481,0.5102539,1829.06665,63.9980469
1260.0,250.0,0.249305964,0.497131348,1830.53333,63.9980469
1261.0,250.0,0.2457847,0.5130005,1832.0,63.9980469
1262.0,250.0,0.240854919,0.5130005,1833.46667,63.9980469
1263.0,250.0,0.257052749,0.498046875,1834.93335,63.9980469
1264.0,250.0,0.259869784,0.497436523,1836.4,63.9980469
1265.0,250.0,0.258461267,0.51361084,1837.8667,63.9980469
1266.0,250.0,0.252122968,0.50994873,1839.46667,63.9980469
1267.0,250.0,0.259869784,0.496521,1840.93335,63.9980469
1268.0,250.0,0.269729346,0.497436523,1842.4,63.9980469
1269.0,250.0,0.259869784,0.5117798,1843.8667,63.9980469
1270.0,250.0,0.263391048,0.5093384,1845.33337,63.9980469
1271.0,250.0,0.280293137,0.497436523,1846.93335,63.9980469
1272.0,250.0,0.269729346,0.496826172,1848.4,63.9980469
1273.0,250.0,0.259869784,0.4977417,1849.8667,63.9980469
1274.0,250.0,0.271137834,0.497436523,1851.33337,63.9980469
1275.0,250.0,0.2824059,0.4763794,1852.8,63.9980469
1276.0,250.0,0.268320829,0.4977417,1854.26672,63.9980469
1277.0,250.0,0.255644262,0.496826172,1855.8667,63.9980469
1278.0,250.0,0.2873357,0.479736328,1857.33337,63.9980469
1279.0,250.0,0.2809974,0.475463867,1858.8,63.9980469
1280.0,250.0,0.268320829,0.495910645,1860.26672,63.9980469
1281.0,250.0,0.2795889,0.496826172,1861.73328,63.9980469
1282.0,250.0,0.285927176,0.497131348,1863.2,63.9980469
1283.0,250.0,0.2690251,0.5093384,1864.8,63.9980469
1284.0,250.0,0.274659127,0.50994873,1866.26672,63.9980469
1285.0,250.0,0.273954868,0.497436523,1867.73328,63.9980469
1286.0,250.0,0.285927176,0.496521,1869.2,63.9980469
1287.0,250.0,0.2626868,0.512084961,1870.66663,63.9980469
1288.0,250.0,0.2732506,0.5130005,1872.1333,63.9980469
1289.0,250.0,0.291561216,0.5130005,1873.73328,63.9980469
1290.0,250.0,0.269729346,0.5142212,1875.2,63.9980469
1291.0,250.0,0.265503824,0.513305664,1876.66663,63.9980469
1292.0,250.0,0.272546351,0.51361084,1878.1333,63.9980469
1293.0,250.0,0.288039953,0.5038452,1879.6,63.9980469
1294.0,250.0,0.274659127,0.5187988,1881.06665,63.9980469
1295.0,250.0,0.2690251,0.5343628,1882.66663,63.9980469
1296.0,250.0,0.285222918,0.5142212,1884.1333,63.9980469
1297.0,250.0,0.285222918,0.5038452,1885.6,63.9980469
1298.0,250.0,0.2718421,0.513305664,1887.06665,63.9980469
1299.0,250.0,0.29508248,0.534667969,1888.53333,63.9980469
1300.0,250.0,0.293673962,0.517272949,1890.0,63.9980469
1301.0,250.0,0.298603743,0.513916,1891.6,63.9980469
1302.0,250.0,0.2978995,0.533447266,1893.06665,63.9980469
1303.0,250.0,0.29508248,0.534973145,1894.53333,63.9980469
1304.0,250.0,0.294378221,0.5142212,1896.0,63.9980469
1305.0,250.0,0.309167564,0.5114746,1897.46667,63.9980469
1306.0,250.0,0.29508248,0.518493652,1898.93335,63.9980469
1307.0,250.0,0.284518659,0.5355835,1900.53333,63.9980469
1308.0,250.0,0.312688828,0.510864258,1902.0,63.9980469
1309.0,250.0,0.302829266,0.5014038,1903.46667,63.9980469
1310.0,250.0,0.285927176,0.5343628,1904.93335,63.9980469
1311.0,250.0,0.307054818,0.5181885,1906.4,63.9980469
1312.0,250.0,0.3056463,0.497436523,1907.8667,63.9980469
1313.0,250.0,0.292265475,0.5126953,1909.46667,63.9980469
1314.0,250.0,0.291561216,0.51361084,1910.93335,63.9980469
1315.0,250.0,0.29508248,0.498046875,1912.4,63.9980469
1316.0,250.0,0.303533524,0.497436523,1913.8667,63.9980469
1317.0,250.0,0.285222918,0.501098633,1915.33337,63.9980469
1318.0,250.0,0.2901527,0.513305664,1916.93335,63.9980469
1319.0,250.0,0.303533524,0.498657227,1918.4,63.9980469
1320.0,250.0,0.2873357,0.500793457,1919.8667,63.9980469
1321.0,250.0,0.295786738,0.519104,1921.33337,63.9980469
1322.0,250.0,0.280293137,0.513305664,1922.8,63.9980469
1323.0,250.0,0.292969733,0.4977417,1924.26672,63.9980469
1324.0,250.0,0.300012261,0.50201416,1925.8667,63.9980469
1325.0,250.0,0.2669123,0.518493652,1927.33337,63.9980469
1326.0,250.0,0.2760676,0.5307007,1928.8,63.9980469
1327.0,250.0,0.31691435,0.49987793,1930.26672,63.9980469
1328.0,250.0,0.293673962,0.531005859,1931.73328,63.9980469
1329.0,250.0,0.26198253,0.553588867,1933.2,63.9980469
1330.0,250.0,0.31128034,0.5187988,1934.8,63.9980469
1331.0,250.0,0.3056463,0.5102539,1936.26672,63.9980469
1332.0,250.0,0.2718421,0.5395508,1937.73328,63.9980469
1333.0,250.0,0.2781804,0.539855957,1939.2,63.9980469
1334.0,250.0,0.3176186,0.51361084,1940.66663,63.9980469
1335.0,250.0,0.278884649,0.5316162,1942.1333,63.9980469
1336.0,250.0,0.2824059,0.5557251,1943.73328,63.9980469
1337.0,250.0,0.2901527,0.519104,1945.2,63.9980469
1338.0,250.0,0.285222918,0.5130005,1946.66663,63.9980469
1339.0,250.0,0.291561216,0.534667969,1948.1333,63.9980469
1340.0,250.0,0.2795889,0.5343628,1949.6,63.9980469
1341.0,250.0,0.284518659,0.5166626,1951.06665,63.9980469
1342.0,250.0,0.302125037,0.513916,1952.66663,63.9980469
1343.0,250.0,0.290856957,0.534667969,1954.1333,63.9980469
1344.0,250.0,0.272546351,0.5352783,1955.6,63.9980469
1345.0,250.0,0.2901527,0.529785156,1957.06665,63.9980469
1346.0,250.0,0.300012261,0.514526367,1958.53333,63.9980469
1347.0,250.0,0.2873357,0.513916,1960.0,63.9980469
1348.0,250.0,0.303533524,0.532226563,1961.6,63.9980469
1349.0,250.0,0.300012261,0.513916,1963.06665,63.9980469
1350.0,250.0,0.2978995,0.5130005,1964.53333,63.9980469
1351.0,250.0,0.29508248,0.513916,1966.0,63.9980469
1352.0,250.0,0.307054818,0.51361084,1967.46667,63.9980469
1353.0,250.0,0.309167564,0.513916,1968.93335,63.9980469
1354.0,250.0,0.293673962,0.5126953,1970.53333,63.9980469
1355.0,250.0,0.304237783,0.51361084,1972.0,63.9980469
1356.0,250.0,0.307054818,0.5126953,1973.46667,63.9980469
1357.0,250.0,0.304942042,0.4977417,1974.93335,63.9980469
1358.0,250.0,0.301420778,0.5130005,1976.4,63.9980469
1359.0,250.0,0.3084633,0.5340576,1978.0,63.9980469
1360.0,250.0,0.310576081,0.513916,1979.46667,63.9980469
1361.0,250.0,0.307759047,0.5181885,1980.93335,63.9980469
1362.0,250.0,0.304237783,0.5352783,1982.4,63.9980469
1363.0,250.0,0.309167564,0.529785156,1983.8667,63.9980469
1364.0,250.0,0.32747817,0.513916,1985.33337,63.9980469
1365.0,250.0,0.3056463,0.5303955,1986.93335,63.9980469
1366.0,250.0,0.3133931,0.5352783,1988.4,63.9980469
1367.0,250.0,0.332407951,0.5303955,1989.8667,63.9980469
1368.0,250.0,0.328182429,0.5187988,1991.33337,63.9980469
1369.0,250.0,0.312688828,0.552368164,1992.8,63.9980469
1370.0,250.0,0.332407951,0.551452637,1994.26672,63.9980469
1371.0,250.0,0.32747817,0.5307007,1995.8667,63.9980469
1372.0,250.0,0.31691435,0.534973145,1997.33337,63.9980469
1373.0,250.0,0.319027126,0.5377197,1998.8,63.9980469
1374.0,250.0,0.315505862,0.534973145,2000.26672,63.9980469
1375.0,250.0,0.3331122,0.513916,2001.73328,63.9980469
1376.0,250.0,0.318322867,0.530090332,2003.2,63.9980469
1377.0,250.0,0.3084633,0.555114746,2004.8,63.9980469
1378.0,250.0,0.326069653,0.529785156,2006.26672,63.9980469
1379.0,250.0,0.33874625,0.51361084,2007.73328,63.9980469
1380.0,250.0,0.3176186,0.5517578,2009.2,63.9980469
1381.0,250.0,0.316210121,0.5685425,2010.66663,63.9980469
1382.0,250.0,0.337337732,0.5371094,2012.1333,63.9980469
1383.0,250.0,0.335224956,0.5319214,2013.6,63.9980469
1384.0,250.0,0.31128034,0.5560303,2015.2,63.9980469
1385.0,250.0,0.330999434,0.557251,2016.66663,63.9980469
1386.0,250.0,0.337337732,0.5352783,2018.1333,63.9980469
1387.0,250.0,0.326069653,0.552368164,2019.6,63.9980469
1388.0,250.0,0.3239569,0.571289063,2021.06665,63.9980469
1389.0,250.0,0.336633474,0.551452637,2022.53333,63.9980469
1390.0,250.0,0.341563255,0.5355835,2024.1333,63.9980469
1391.0,250.0,0.326069653,0.558776855,2025.6,63.9980469
1392.0,250.0,0.336633474,0.569458,2027.06665,63.9980469
1393.0,250.0,0.347901553,0.5566406,2028.53333,63.9980469
1394.0,250.0,0.340859,0.5569458,2030.0,63.9980469
1395.0,250.0,0.333816469,0.572509766,2031.46667,63.9980469
1396.0,250.0,0.3471973,0.5569458,2033.06665,63.9980469
1397.0,250.0,0.357056856,0.552063,2034.53333,63.9980469
1398.0,250.0,0.340154737,0.5557251,2036.0,63.9980469
1399.0,250.0,0.340859,0.5569458,2037.46667,63.9980469
1400.0,250.0,0.3535356,0.5392456,2038.93335,63.9980469
1401.0,250.0,0.3563526,0.5529785,2040.4,63.9980469
1402.0,250.0,0.345084518,0.5560303,2042.0,63.9980469
1403.0,250.0,0.340154737,0.557251,2043.46667,63.9980469
1404.0,250.0,0.364099383,0.534667969,2044.93335,63.9980469
1405.0,250.0,0.369029164,0.5560303,2046.4,63.9980469
1406.0,250.0,0.338042,0.571594238,2047.8667,63.9980469
1407.0,250.0,0.3591696,0.5593872,2049.46655,63.9980469
1408.0,250.0,0.369029164,0.555114746,2050.93335,63.9980469
1409.0,250.0,0.3577611,0.5697632,2052.4,63.9980469
1410.0,250.0,0.361986637,0.5731201,2053.8667,63.9980469
1411.0,250.0,0.340859,0.5706787,2055.33325,63.9980469
1412.0,250.0,0.370437682,0.5718994,2056.8,63.9980469
1413.0,250.0,0.3500143,0.572509766,2058.2666,63.9980469
1414.0,250.0,0.340859,0.572814941,2059.8667,63.9980469
1415.0,250.0,0.3591696,0.572814941,2061.33325,63.9980469
1416.0,250.0,0.347901553,0.572814941,2062.8,63.9980469
1417.0,250.0,0.36057812,0.573730469,2064.2666,63.9980469
1418.0,250.0,0.3471973,0.577697754,2065.7334,63.9980469
1419.0,250.0,0.33874625,0.594177246,2067.2,63.9980469
1420.0,250.0,0.3655079,0.572814941,2068.8,63.9980469
1421.0,250.0,0.343676031,0.572814941,2070.2666,63.9980469
1422.0,250.0,0.33874625,0.5944824,2071.7334,63.9980469
1423.0,250.0,0.3535356,0.574035645,2073.2,63.9980469
1424.0,250.0,0.3486058,0.5578613,2074.66675,63.9980469
1425.0,250.0,0.352831334,0.571289063,2076.1333,63.9980469
1426.0,250.0,0.345084518,0.588989258,2077.7334,63.9980469
1427.0,250.0,0.350718558,0.572509766,2079.2,63.9980469
1428.0,250.0,0.366916418,0.5578613,2080.66675,63.9980469
1429.0,250.0,0.3500143,0.571594238,2082.1333,63.9980469
1430.0,250.0,0.351422817,0.5935669,2083.6,63.9980469
1431.0,250.0,0.373958945,0.5685425,2085.06665,63.9980469
1432.0,250.0,0.363395125,0.556335449,2086.66675,63.9980469
1433.0,250.0,0.36057812,0.571594238,2088.1333,63.9980469
1434.0,250.0,0.343676031,0.5734253,2089.6,63.9980469
1435.0,250.0,0.3626909,0.5566406,2091.06665,63.9980469
1436.0,250.0,0.351422817,0.5560303,2092.53345,63.9980469
1437.0,250.0,0.3288867,0.5773926,2094.1333,63.9980469
1438.0,250.0,0.3422675,0.5767822,2095.6,63.9980469
1439.0,250.0,0.3486058,0.563964844,2097.06665,63.9980469
1440.0,250.0,0.3267739,0.572814941,2098.53345,63.9980469
1441.0,250.0,0.330999434,0.571594238,2100.0,63.9980469
1442.0,250.0,0.346493036,0.569458,2101.46655,63.9980469
1443.0,250.0,0.338042,0.5722046,2103.06665,63.9980469
1444.0,250.0,0.3288867,0.5938721,2104.53345,63.9980469
1445.0,250.0,0.33874625,0.5947876,2106.0,63.9980469
1446.0,250.0,0.3535356,0.5734253,2107.46655,63.9980469
1447.0,250.0,0.33874625,0.592651367,2108.93335,63.9980469
1448.0,250.0,0.340154737,0.595397949,2110.4,63.9980469
1449.0,250.0,0.3563526,0.5773926,2112.0,63.9980469
1450.0,250.0,0.354239821,0.589294434,2113.46655,63.9980469
1451.0,250.0,0.35494408,0.615539551,2114.93335,63.9980469
1452.0,250.0,0.351422817,0.615539551,2116.4,63.9980469
1453.0,250.0,0.361282378,0.5957031,2117.8667,63.9980469
1454.0,250.0,0.369029164,0.614624,2119.33325,63.9980469
1455.0,250.0,0.3591696,0.6164551,2120.8,63.9980469
1456.0,250.0,0.363395125,0.610351563,2122.4,63.9980469
1457.0,250.0,0.369733423,0.5957031,2123.8667,63.9980469
1458.0,250.0,0.3732547,0.6158447,2125.33325,63.9980469
1459.0,250.0,0.3683249,0.616760254,2126.8,63.9980469
1460.0,250.0,0.37677595,0.616760254,2128.2666,63.9980469
1461.0,250.0,0.384522766,0.595397949,2129.7334,63.9980469
1462.0,250.0,0.369733423,0.5987549,2131.33325,63.9980469
1463.0,250.0,0.378888726,0.611572266,2132.8,63.9980469
1464.0,250.0,0.385227025,0.5947876,2134.2666,63.9980469
1465.0,250.0,0.379592985,0.5944824,2135.7334,63.9980469
1466.0,250.0,0.385931283,0.5944824,2137.2,63.9980469
1467.0,250.0,0.380297244,0.5960083,2138.66675,63.9980469
1468.0,250.0,0.385931283,0.5944824,2140.2666,63.9980469
1469.0,250.0,0.392269552,0.5886841,2141.7334,63.9980469
1470.0,250.0,0.383114249,0.5783081,2143.2,63.9980469
1471.0,250.0,0.3838185,0.5950928,2144.66675,63.9980469
1472.0,250.0,0.405650377,0.5947876,2146.1333,63.9980469
1473.0,250.0,0.37677595,0.595397949,2147.7334,63.9980469
1474.0,250.0,0.3979036,0.6069946,2149.2,63.9980469
1475.0,250.0,0.397199333,0.5950928,2150.66675,63.9980469
1476.0,250.0,0.3810015,0.6149292,2152.1333,63.9980469
1477.0,250.0,0.392269552,0.6170654,2153.6,63.9980469
1478.0,250.0,0.381705731,0.5950928,2155.06665,63.9980469
1479.0,250.0,0.3901568,0.611572266,2156.66675,63.9980469
1480.0,250.0,0.3774802,0.616760254,2158.1333,63.9980469
1481.0,250.0,0.369733423,0.6161499,2159.6,63.9980469
