Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1053.0,250.0,0.105638124,0.337219238,1522.4,63.9980469
1054.0,250.0,0.100004084,0.3552246,1523.8667,63.9980469
1055.0,250.0,0.100004084,0.3756714,1525.33337,63.9980469
1056.0,250.0,0.102116853,0.3567505,1526.8,63.9980469
1057.0,250.0,0.11620193,0.355834961,1528.26672,63.9980469
1058.0,250.0,0.1183147,0.371398926,1529.73328,63.9980469
1059.0,250.0,0.107046627,0.377502441,1531.33337,63.9980469
1060.0,250.0,0.113384917,0.377807617,1532.8,63.9980469
1061.0,250.0,0.115497679,0.3768921,1534.26672,63.9980469
1062.0,250.0,0.121835969,0.3564453,1535.73328,63.9980469
1063.0,250.0,0.115497679,0.3564453,1537.2,63.9980469
1064.0,250.0,0.116906188,0.3756714,1538.66663,63.9980469
1065.0,250.0,0.129582763,0.377197266,1540.26672,63.9980469
1066.0,250.0,0.12535724,0.3616333,1541.73328,63.9980469
1067.0,250.0,0.124652982,0.377502441,1543.2,63.9980469
1068.0,250.0,0.135921046,0.3781128,1544.66663,63.9980469
1069.0,250.0,0.137329563,0.361022949,1546.1333,63.9980469
1070.0,250.0,0.130991265,0.3756714,1547.6,63.9980469
1071.0,250.0,0.133808285,0.3781128,1549.2,63.9980469
1072.0,250.0,0.140146568,0.3768921,1550.66663,63.9980469
1073.0,250.0,0.141555086,0.3564453,1552.1333,63.9980469
1074.0,250.0,0.129582763,0.355834961,1553.6,63.9980469
1075.0,250.0,0.145076349,0.355834961,1555.06665,63.9980469
1076.0,250.0,0.141555086,0.3564453,1556.66663,63.9980469
1077.0,250.0,0.1366253,0.357055664,1558.1333,63.9980469
1078.0,250.0,0.126061484,0.3717041,1559.6,63.9980469
1079.0,250.0,0.140850827,0.377807617,1561.06665,63.9980469
1080.0,250.0,0.154231653,0.3564453,1562.53333,63.9980469
1081.0,250.0,0.137329563,0.3567505,1564.0,63.9980469
1082.0,250.0,0.140850827,0.377502441,1565.6,63.9980469
1083.0,250.0,0.154935911,0.3768921,1567.06665,63.9980469
1084.0,250.0,0.147893369,0.377197266,1568.53333,63.9980469
1085.0,250.0,0.133808285,0.392150879,1570.0,63.9980469
1086.0,250.0,0.154231653,0.393676758,1571.46667,63.9980469
1087.0,250.0,0.168316737,0.3930664,1572.93335,63.9980469
1088.0,250.0,0.157048672,0.3942871,1574.4,63.9980469
1089.0,250.0,0.135921046,0.409851074,1576.0,63.9980469
1090.0,250.0,0.1612742,0.3994751,1577.46667,63.9980469
1091.0,250.0,0.159865692,0.378417969,1578.93335,63.9980469
1092.0,250.0,0.154935911,0.410461426,1580.4,63.9980469
1093.0,250.0,0.1352168,0.4159546,1581.8667,63.9980469
1094.0,250.0,0.164795473,0.3945923,1583.33337,63.9980469
1095.0,250.0,0.185218841,0.378417969,1584.93335,63.9980469
1096.0,250.0,0.158457175,0.4144287,1586.4,63.9980469
1097.0,250.0,0.140850827,0.43548584,1587.8667,63.9980469
1098.0,250.0,0.1781763,0.416259766,1589.33337,63.9980469
1099.0,250.0,0.1873316,0.393981934,1590.8,63.9980469
1100.0,250.0,0.140850827,0.414123535,1592.26672,63.9980469
1101.0,250.0,0.15564017,0.416259766,1593.8667,63.9980469
1102.0,250.0,0.203529447,0.3942871,1595.33337,63.9980469
1103.0,250.0,0.1887401,0.409851074,1596.8,63.9980469
1104.0,250.0,0.154231653,0.436706543,1598.26672,63.9980469
1105.0,250.0,0.189444363,0.417480469,1599.73328,63.9980469
1106.0,250.0,0.208459228,0.393371582,1601.2,63.9980469
1107.0,250.0,0.1781763,0.4144287,1602.8,63.9980469
1108.0,250.0,0.1704295,0.4360962,1604.26672,63.9980469
1109.0,250.0,0.209867731,0.399780273,1605.73328,63.9980469
1110.0,250.0,0.20775497,0.393676758,1607.2,63.9980469
1111.0,250.0,0.1873316,0.435180664,1608.66663,63.9980469
1112.0,250.0,0.197895408,0.440063477,1610.1333,63.9980469
1113.0,250.0,0.2197273,0.415344238,1611.6,63.9980469
1114.0,250.0,0.20775497,0.431518555,1613.2,63.9980469
1115.0,250.0,0.183810323,0.4373169,1614.66663,63.9980469
1116.0,250.0,0.211980492,0.437011719,1616.1333,63.9980469
1117.0,250.0,0.219023034,0.416564941,1617.6,63.9980469
1118.0,250.0,0.194374144,0.4486084,1619.06665,63.9980469
1119.0,250.0,0.190852866,0.452575684,1620.53333,63.9980469
1120.0,250.0,0.219023034,0.421142578,1622.1333,63.9980469
1121.0,250.0,0.208459228,0.43548584,1623.6,63.9980469
1122.0,250.0,0.192261383,0.4534912,1625.06665,63.9980469
1123.0,250.0,0.211276248,0.452880859,1626.53333,63.9980469
1124.0,250.0,0.2197273,0.436401367,1628.0,63.9980469
1125.0,250.0,0.20493795,0.452880859,1629.46667,63.9980469
1126.0,250.0,0.192965642,0.458374023,1631.06665,63.9980469
1127.0,250.0,0.2288826,0.4522705,1632.53333,63.9980469
1128.0,250.0,0.21831879,0.43762207,1634.0,63.9980469
1129.0,250.0,0.20493795,0.453186035,1635.46667,63.9980469
1130.0,250.0,0.2211358,0.4522705,1636.93335,63.9980469
1131.0,250.0,0.2197273,0.454101563,1638.4,63.9980469
1132.0,250.0,0.214093253,0.4537964,1640.0,63.9980469
1133.0,250.0,0.230995357,0.452575684,1641.46667,63.9980469
1134.0,250.0,0.226769835,0.453186035,1642.93335,63.9980469
1135.0,250.0,0.220431551,0.4534912,1644.4,63.9980469
1136.0,250.0,0.2302911,0.4534912,1645.8667,63.9980469
1137.0,250.0,0.222544312,0.450134277,1647.33337,63.9980469
1138.0,250.0,0.21550177,0.452575684,1648.93335,63.9980469
1139.0,250.0,0.2457847,0.4385376,1650.4,63.9980469
1140.0,250.0,0.2274741,0.4159546,1651.8667,63.9980469
1141.0,250.0,0.216910273,0.4360962,1653.33337,63.9980469
1142.0,250.0,0.24015066,0.43762207,1654.8,63.9980469
1143.0,250.0,0.2394464,0.421142578,1656.26672,63.9980469
1144.0,250.0,0.214797512,0.435180664,1657.8667,63.9980469
1145.0,250.0,0.233812377,0.452880859,1659.33337,63.9980469
1146.0,250.0,0.245080441,0.436706543,1660.8,63.9980469
1147.0,250.0,0.219023034,0.437011719,1662.26672,63.9980469
1148.0,250.0,0.2211358,0.4498291,1663.73328,63.9980469
1149.0,250.0,0.241559163,0.441894531,1665.33337,63.9980469
1150.0,250.0,0.2394464,0.436706543,1666.8,63.9980469
1151.0,250.0,0.226769835,0.45135498,1668.26672,63.9980469
1152.0,250.0,0.233108118,0.453186035,1669.73328,63.9980469
1153.0,250.0,0.235220879,0.4534912,1671.2,63.9980469
1154.0,250.0,0.235220879,0.4537964,1672.66663,63.9980469
1155.0,250.0,0.228178337,0.468444824,1674.1333,63.9980469
1156.0,250.0,0.229586855,0.473938,1675.73328,63.9980469
1157.0,250.0,0.242263421,0.453186035,1677.2,63.9980469
1158.0,250.0,0.235220879,0.452880859,1678.66663,63.9980469
1159.0,250.0,0.226769835,0.453186035,1680.1333,63.9980469
1160.0,250.0,0.23733364,0.4534912,1681.6,63.9980469
1161.0,250.0,0.2471932,0.451965332,1683.06665,63.9980469
1162.0,250.0,0.229586855,0.4537964,1684.66663,63.9980469
1163.0,250.0,0.233812377,0.4586792,1686.1333,63.9980469
1164.0,250.0,0.2486017,0.440673828,1687.6,63.9980469
1165.0,250.0,0.2394464,0.448913574,1689.06665,63.9980469
1166.0,250.0,0.243671939,0.468139648,1690.53333,63.9980469
1167.0,250.0,0.233812377,0.458374023,1692.1333,63.9980469
1168.0,250.0,0.2486017,0.4537964,1693.6,63.9980469
1169.0,250.0,0.243671939,0.4699707,1695.06665,63.9980469
1170.0,250.0,0.245080441,0.495605469,1696.53333,63.9980469
1171.0,250.0,0.2394464,0.475463867,1698.0,63.9980469
1172.0,250.0,0.240854919,0.4537964,1699.46667,63.9980469
1173.0,250.0,0.257052749,0.4727173,1700.93335,63.9980469
1174.0,250.0,0.2380379,0.494995117,1702.53333,63.9980469
1175.0,250.0,0.235925138,0.475463867,1704.0,63.9980469
1176.0,250.0,0.25494,0.475463867,1705.46667,63.9980469
1177.0,250.0,0.242263421,0.4751587,1706.93335,63.9980469
1178.0,250.0,0.2274741,0.496521,1708.4,63.9980469
1179.0,250.0,0.2535315,0.4763794,1709.8667,63.9980469
1180.0,250.0,0.254235744,0.474243164,1711.46667,63.9980469
1181.0,250.0,0.244376183,0.49621582,1712.93335,63.9980469
1182.0,250.0,0.250714481,0.480651855,1714.4,63.9980469
1183.0,250.0,0.2640953,0.4736328,1715.8667,63.9980469
1184.0,250.0,0.256348521,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.24296768,0.4953003,1718.8,63.9980469
1186.0,250.0,0.259165525,0.480957031,1720.4,63.9980469
1187.0,250.0,0.271137834,0.474243164,1721.8667,63.9980469
1188.0,250.0,0.254235744,0.4940796,1723.33337,63.9980469
1189.0,250.0,0.259869784,0.49621582,1724.8,63.9980469
1190.0,250.0,0.2640953,0.476074219,1726.26672,63.9980469
1191.0,250.0,0.2824059,0.47454834,1727.73328,63.9980469
1192.0,250.0,0.274659127,0.47454834,1729.33337,63.9980469
1193.0,250.0,0.256348521,0.489807129,1730.8,63.9980469
1194.0,250.0,0.2824059,0.479736328,1732.26672,63.9980469
1195.0,250.0,0.292265475,0.495605469,1733.73328,63.9980469
1196.0,250.0,0.265503824,0.495605469,1735.2,63.9980469
1197.0,250.0,0.2626868,0.49987793,1736.66663,63.9980469
1198.0,250.0,0.304942042,0.4800415,1738.26672,63.9980469
1199.0,250.0,0.2795889,0.494995117,1739.73328,63.9980469
1200.0,250.0,0.261278272,0.5114746,1741.2,63.9980469
1201.0,250.0,0.2873357,0.5001831,1742.66663,63.9980469
1202.0,250.0,0.294378221,0.495910645,1744.1333,63.9980469
1203.0,250.0,0.259165525,0.510864258,1745.6,63.9980469
1204.0,250.0,0.283110172,0.5114746,1747.2,63.9980469
1205.0,250.0,0.291561216,0.5130005,1748.66663,63.9980469
1206.0,250.0,0.292969733,0.5126953,1750.1333,63.9980469
1207.0,250.0,0.301420778,0.5169678,1751.6,63.9980469
1208.0,250.0,0.280293137,0.533447266,1753.06665,63.9980469
1209.0,250.0,0.302829266,0.5178833,1754.53333,63.9980469
1210.0,250.0,0.297195256,0.513305664,1756.0,63.9980469
1211.0,250.0,0.2781804,0.5319214,1757.6,63.9980469
1212.0,250.0,0.304237783,0.533752441,1759.06665,63.9980469
1213.0,250.0,0.304942042,0.5117798,1760.53333,63.9980469
1214.0,250.0,0.286631435,0.511169434,1762.0,63.9980469
1215.0,250.0,0.288039953,0.533447266,1763.46667,63.9980469
1216.0,250.0,0.298603743,0.533752441,1765.06665,63.9980469
1217.0,250.0,0.307759047,0.498046875,1766.53333,63.9980469
1218.0,250.0,0.2887442,0.510864258,1768.0,63.9980469
1219.0,250.0,0.2901527,0.532226563,1769.46667,63.9980469
1220.0,250.0,0.31691435,0.514526367,1770.93335,63.9980469
1221.0,250.0,0.31128034,0.497131348,1772.4,63.9980469
1222.0,250.0,0.302829266,0.5126953,1774.0,63.9980469
1223.0,250.0,0.3133931,0.518493652,1775.46667,63.9980469
1224.0,250.0,0.3176186,0.5004883,1776.93335,63.9980469
1225.0,250.0,0.306350559,0.496521,1778.4,63.9980469
1226.0,250.0,0.31128034,0.5114746,1779.8667,63.9980469
1227.0,250.0,0.3211399,0.5126953,1781.33337,63.9980469
1228.0,250.0,0.324661165,0.512084961,1782.93335,63.9980469
1229.0,250.0,0.3119846,0.512390137,1784.4,63.9980469
1230.0,250.0,0.319027126,0.5181885,1785.8667,63.9980469
1231.0,250.0,0.3084633,0.512084961,1787.33337,63.9980469
1232.0,250.0,0.31691435,0.5117798,1788.8,63.9980469
1233.0,250.0,0.31691435,0.532226563,1790.26672,63.9980469
1234.0,250.0,0.300012261,0.5340576,1791.8667,63.9980469
1235.0,250.0,0.3331122,0.529785156,1793.33337,63.9980469
1236.0,250.0,0.314097345,0.532226563,1794.8,63.9980469
1237.0,250.0,0.2978995,0.534667969,1796.26672,63.9980469
1238.0,250.0,0.3267739,0.533447266,1797.73328,63.9980469
1239.0,250.0,0.3176186,0.5142212,1799.2,63.9980469
1240.0,250.0,0.3119846,0.5493164,1800.8,63.9980469
1241.0,250.0,0.3239569,0.5392456,1802.26672,63.9980469
1242.0,250.0,0.306350559,0.518493652,1803.73328,63.9980469
1243.0,250.0,0.328182429,0.532226563,1805.2,63.9980469
1244.0,250.0,0.319027126,0.534973145,1806.66663,63.9980469
1245.0,250.0,0.301420778,0.5548096,1808.1333,63.9980469
1246.0,250.0,0.329590946,0.533752441,1809.73328,63.9980469
1247.0,250.0,0.314097345,0.533447266,1811.2,63.9980469
1248.0,250.0,0.3084633,0.5554199,1812.66663,63.9980469
1249.0,250.0,0.3084633,0.5395508,1814.1333,63.9980469
1250.0,250.0,0.3084633,0.5328369,1815.6,63.9980469
1251.0,250.0,0.324661165,0.533752441,1817.06665,63.9980469
1252.0,250.0,0.292265475,0.5340576,1818.66663,63.9980469
1253.0,250.0,0.310576081,0.533447266,1820.1333,63.9980469
1254.0,250.0,0.314097345,0.534973145,1821.6,63.9980469
1255.0,250.0,0.296491,0.5340576,1823.06665,63.9980469
1256.0,250.0,0.3056463,0.534973145,1824.53333,63.9980469
1257.0,250.0,0.303533524,0.533752441,1826.0,63.9980469
1258.0,250.0,0.3148016,0.5279541,1827.6,63.9980469
1259.0,250.0,0.307054818,0.513916,1829.06665,63.9980469
1260.0,250.0,0.299308,0.512084961,1830.53333,63.9980469
1261.0,250.0,0.31691435,0.5126953,1832.0,63.9980469
1262.0,250.0,0.3176186,0.512390137,1833.46667,63.9980469
1263.0,250.0,0.314097345,0.5130005,1834.93335,63.9980469
1264.0,250.0,0.3119846,0.5328369,1836.53333,63.9980469
1265.0,250.0,0.3288867,0.533447266,1838.0,63.9980469
1266.0,250.0,0.3225484,0.513305664,1839.46667,63.9980469
1267.0,250.0,0.314097345,0.533447266,1840.93335,63.9980469
1268.0,250.0,0.316210121,0.5343628,1842.4,63.9980469
1269.0,250.0,0.325365424,0.5181885,1844.0,63.9980469
1270.0,250.0,0.329590946,0.533447266,1845.46667,63.9980469
1271.0,250.0,0.300716519,0.533447266,1846.93335,63.9980469
1272.0,250.0,0.307054818,0.5557251,1848.4,63.9980469
1273.0,250.0,0.3471973,0.534667969,1849.8667,63.9980469
1274.0,250.0,0.302125037,0.548706055,1851.33337,63.9980469
1275.0,250.0,0.300716519,0.571289063,1852.93335,63.9980469
1276.0,250.0,0.3563526,0.539855957,1854.4,63.9980469
1277.0,250.0,0.309167564,0.54901123,1855.8667,63.9980469
1278.0,250.0,0.333816469,0.5871582,1857.33337,63.9980469
1279.0,250.0,0.318322867,0.5718994,1858.8,63.9980469
1280.0,250.0,0.328182429,0.559997559,1860.26672,63.9980469
1281.0,250.0,0.3535356,0.5557251,1861.73328,63.9980469
1282.0,250.0,0.32747817,0.5706787,1863.33337,63.9980469
1283.0,250.0,0.32747817,0.594177246,1864.8,63.9980469
1284.0,250.0,0.364099383,0.560302734,1866.26672,63.9980469
1285.0,250.0,0.338042,0.5560303,1867.73328,63.9980469
1286.0,250.0,0.335224956,0.592041,1869.2,63.9980469
1287.0,250.0,0.358465344,0.5783081,1870.66663,63.9980469
1288.0,250.0,0.352831334,0.5560303,1872.26672,63.9980469
1289.0,250.0,0.35494408,0.5706787,1873.73328,63.9980469
1290.0,250.0,0.352127075,0.5709839,1875.2,63.9980469
1291.0,250.0,0.358465344,0.5718994,1876.66663,63.9980469
1292.0,250.0,0.3591696,0.5560303,1878.1333,63.9980469
1293.0,250.0,0.352831334,0.571289063,1879.6,63.9980469
1294.0,250.0,0.354239821,0.572509766,1881.2,63.9980469
1295.0,250.0,0.376071721,0.5569458,1882.66663,63.9980469
1296.0,250.0,0.352127075,0.5554199,1884.1333,63.9980469
1297.0,250.0,0.364803642,0.587768555,1885.6,63.9980469
1298.0,250.0,0.3732547,0.571594238,1887.06665,63.9980469
1299.0,250.0,0.36057812,0.5718994,1888.53333,63.9980469
1300.0,250.0,0.379592985,0.5709839,1890.1333,63.9980469
1301.0,250.0,0.383114249,0.557251,1891.6,63.9980469
1302.0,250.0,0.3577611,0.5706787,1893.06665,63.9980469
1303.0,250.0,0.378888726,0.571594238,1894.53333,63.9980469
1304.0,250.0,0.366212159,0.571594238,1896.0,63.9980469
1305.0,250.0,0.3577611,0.58807373,1897.46667,63.9980469
1306.0,250.0,0.383114249,0.5923462,1899.06665,63.9980469
1307.0,250.0,0.366212159,0.5935669,1900.53333,63.9980469
1308.0,250.0,0.369029164,0.5923462,1902.0,63.9980469
1309.0,250.0,0.3774802,0.592956543,1903.46667,63.9980469
1310.0,250.0,0.3774802,0.594177246,1904.93335,63.9980469
1311.0,250.0,0.366212159,0.614318848,1906.4,63.9980469
1312.0,250.0,0.3732547,0.599060059,1908.0,63.9980469
1313.0,250.0,0.3838185,0.5938721,1909.46667,63.9980469
1314.0,250.0,0.3732547,0.6140137,1910.93335,63.9980469
1315.0,250.0,0.3901568,0.614318848,1912.4,63.9980469
1316.0,250.0,0.376071721,0.6158447,1913.8667,63.9980469
1317.0,250.0,0.3950866,0.613098145,1915.33337,63.9980469
1318.0,250.0,0.3887483,0.6149292,1916.8,63.9980469
1319.0,250.0,0.380297244,0.6152344,1918.4,63.9980469
1320.0,250.0,0.3838185,0.614318848,1919.8667,63.9980469
1321.0,250.0,0.400016338,0.5944824,1921.33337,63.9980469
1322.0,250.0,0.3718462,0.587768555,1922.8,63.9980469
1323.0,250.0,0.376071721,0.5932617,1924.26672,63.9980469
1324.0,250.0,0.378888726,0.592956543,1925.8667,63.9980469
1325.0,250.0,0.385227025,0.572814941,1927.33337,63.9980469
1326.0,250.0,0.3732547,0.5706787,1928.8,63.9980469
1327.0,250.0,0.361986637,0.571289063,1930.26672,63.9980469
1328.0,250.0,0.387339771,0.5596924,1931.73328,63.9980469
1329.0,250.0,0.3774802,0.5554199,1933.2,63.9980469
1330.0,250.0,0.357056856,0.570373535,1934.8,63.9980469
1331.0,250.0,0.3718462,0.5706787,1936.26672,63.9980469
1332.0,250.0,0.378888726,0.5557251,1937.73328,63.9980469
1333.0,250.0,0.3577611,0.549926758,1939.2,63.9980469
1334.0,250.0,0.370437682,0.567626953,1940.66663,63.9980469
1335.0,250.0,0.37114194,0.5596924,1942.26672,63.9980469
1336.0,250.0,0.366916418,0.556335449,1943.73328,63.9980469
1337.0,250.0,0.3655079,0.5667114,1945.2,63.9980469
1338.0,250.0,0.369733423,0.5718994,1946.66663,63.9980469
1339.0,250.0,0.375367463,0.5718994,1948.1333,63.9980469
1340.0,250.0,0.376071721,0.571594238,1949.6,63.9980469
1341.0,250.0,0.3626909,0.58807373,1951.2,63.9980469
1342.0,250.0,0.380297244,0.592651367,1952.66663,63.9980469
1343.0,250.0,0.387339771,0.5718994,1954.1333,63.9980469
1344.0,250.0,0.373958945,0.592041,1955.6,63.9980469
1345.0,250.0,0.375367463,0.599060059,1957.06665,63.9980469
1346.0,250.0,0.396495074,0.594177246,1958.53333,63.9980469
1347.0,250.0,0.3979036,0.571594238,1960.1333,63.9980469
1348.0,250.0,0.37114194,0.6124878,1961.6,63.9980469
1349.0,250.0,0.389452547,0.6140137,1963.06665,63.9980469
1350.0,250.0,0.39860785,0.5947876,1964.53333,63.9980469
1351.0,250.0,0.396495074,0.5932617,1966.0,63.9980469
1352.0,250.0,0.397199333,0.6134033,1967.46667,63.9980469
1353.0,250.0,0.396495074,0.614318848,1969.06665,63.9980469
1354.0,250.0,0.411284417,0.5944824,1970.53333,63.9980469
1355.0,250.0,0.401424855,0.5935669,1972.0,63.9980469
1356.0,250.0,0.3950866,0.62713623,1973.46667,63.9980469
1357.0,250.0,0.402833372,0.6164551,1974.93335,63.9980469
1358.0,250.0,0.411284417,0.5960083,1976.4,63.9980469
1359.0,250.0,0.423256725,0.609130859,1978.0,63.9980469
1360.0,250.0,0.393678069,0.626831055,1979.46667,63.9980469
1361.0,250.0,0.4070589,0.599365234,1980.93335,63.9980469
1362.0,250.0,0.432412028,0.572509766,1982.4,63.9980469
1363.0,250.0,0.39860785,0.6085205,1983.8667,63.9980469
1364.0,250.0,0.405650377,0.630493164,1985.33337,63.9980469
1365.0,250.0,0.430299282,0.596618652,1986.93335,63.9980469
1366.0,250.0,0.4133972,0.58807373,1988.4,63.9980469
1367.0,250.0,0.4133972,0.6149292,1989.8667,63.9980469
1368.0,250.0,0.412692934,0.599060059,1991.33337,63.9980469
1369.0,250.0,0.424665242,0.5932617,1992.8,63.9980469
1370.0,250.0,0.4225525,0.5938721,1994.26672,63.9980469
1371.0,250.0,0.414101422,0.6140137,1995.8667,63.9980469
1372.0,250.0,0.435229063,0.5938721,1997.33337,63.9980469
1373.0,250.0,0.423960984,0.594177246,1998.8,63.9980469
1374.0,250.0,0.429595023,0.6140137,2000.26672,63.9980469
1375.0,250.0,0.418326974,0.6158447,2001.73328,63.9980469
1376.0,250.0,0.415509939,0.6152344,2003.2,63.9980469
1377.0,250.0,0.4422716,0.614624,2004.8,63.9980469
1378.0,250.0,0.423256725,0.6311035,2006.26672,63.9980469
1379.0,250.0,0.418326974,0.6314087,2007.73328,63.9980469
1380.0,250.0,0.4373418,0.6152344,2009.2,63.9980469
1381.0,250.0,0.4331163,0.626831055,2010.66663,63.9980469
1382.0,250.0,0.424665242,0.631713867,2012.1333,63.9980469
1383.0,250.0,0.402833372,0.632019043,2013.73328,63.9980469
1384.0,250.0,0.4408631,0.6161499,2015.2,63.9980469
1385.0,250.0,0.4225525,0.6140137,2016.66663,63.9980469
1386.0,250.0,0.4084674,0.6314087,2018.1333,63.9980469
1387.0,250.0,0.42043972,0.6311035,2019.6,63.9980469
1388.0,250.0,0.424665242,0.6161499,2021.06665,63.9980469
1389.0,250.0,0.401424855,0.629577637,2022.66663,63.9980469
1390.0,250.0,0.412692934,0.6323242,2024.1333,63.9980469
1391.0,250.0,0.416918457,0.6152344,2025.6,63.9980469
1392.0,250.0,0.4190312,0.616760254,2027.06665,63.9980469
1393.0,250.0,0.4070589,0.630493164,2028.53333,63.9980469
1394.0,250.0,0.4042419,0.6201172,2030.0,63.9980469
1395.0,250.0,0.4133972,0.6152344,2031.6,63.9980469
1396.0,250.0,0.412692934,0.6149292,2033.06665,63.9980469
1397.0,250.0,0.4070589,0.6161499,2034.53333,63.9980469
1398.0,250.0,0.406354636,0.619506836,2036.0,63.9980469
1399.0,250.0,0.419735461,0.5999756,2037.46667,63.9980469
1400.0,250.0,0.412692934,0.5935669,2039.06665,63.9980469
1401.0,250.0,0.411284417,0.6265259,2040.53333,63.9980469
1402.0,250.0,0.42607376,0.629577637,2042.0,63.9980469
1403.0,250.0,0.4162142,0.5957031,2043.46667,63.9980469
1404.0,250.0,0.412692934,0.6124878,2044.93335,63.9980469
1405.0,250.0,0.412692934,0.6152344,2046.4,63.9980469
1406.0,250.0,0.4162142,0.594177246,2048.0,63.9980469
1407.0,250.0,0.421848238,0.6097412,2049.46655,63.9980469
1408.0,250.0,0.411988676,0.6149292,2050.93335,63.9980469
1409.0,250.0,0.412692934,0.6161499,2052.4,63.9980469
1410.0,250.0,0.4253695,0.5944824,2053.8667,63.9980469
1411.0,250.0,0.419735461,0.5938721,2055.33325,63.9980469
1412.0,250.0,0.4225525,0.6152344,2056.93335,63.9980469
1413.0,250.0,0.423256725,0.5999756,2058.4,63.9980469
1414.0,250.0,0.4373418,0.594177246,2059.8667,63.9980469
1415.0,250.0,0.4281865,0.625610352,2061.33325,63.9980469
1416.0,250.0,0.427482277,0.631713867,2062.8,63.9980469
1417.0,250.0,0.4500184,0.61920166,2064.2666,63.9980469
1418.0,250.0,0.445088625,0.6149292,2065.8667,63.9980469
1419.0,250.0,0.42043972,0.630188,2067.33325,63.9980469
1420.0,250.0,0.442975849,0.633239746,2068.8,63.9980469
1421.0,250.0,0.4436801,0.615539551,2070.2666,63.9980469
1422.0,250.0,0.442975849,0.6298828,2071.7334,63.9980469
1423.0,250.0,0.430299282,0.6512451,2073.2,63.9980469
1424.0,250.0,0.449314147,0.6335449,2074.8,63.9980469
1425.0,250.0,0.452131152,0.614624,2076.2666,63.9980469
1426.0,250.0,0.42043972,0.6466675,2077.7334,63.9980469
1427.0,250.0,0.435933322,0.6524658,2079.2,63.9980469
1428.0,250.0,0.4436801,0.6170654,2080.66675,63.9980469
1429.0,250.0,0.447201371,0.614624,2082.1333,63.9980469
1430.0,250.0,0.435229063,0.63079834,2083.7334,63.9980469
1431.0,250.0,0.4317078,0.630493164,2085.2,63.9980469
1432.0,250.0,0.452131152,0.6158447,2086.66675,63.9980469
1433.0,250.0,0.445792884,0.630188,2088.1333,63.9980469
1434.0,250.0,0.431003541,0.667419434,2089.6,63.9980469
1435.0,250.0,0.435933322,0.652771,2091.06665,63.9980469
1436.0,250.0,0.449314147,0.616760254,2092.66675,63.9980469
1437.0,250.0,0.4331163,0.629577637,2094.1333,63.9980469
1438.0,250.0,0.411988676,0.652771,2095.6,63.9980469
1439.0,250.0,0.445792884,0.6314087,2097.06665,63.9980469
1440.0,250.0,0.4528354,0.626831055,2098.53345,63.9980469
1441.0,250.0,0.42043972,0.650634766,2100.0,63.9980469
1442.0,250.0,0.4514269,0.6539917,2101.6,63.9980469
1443.0,250.0,0.444384366,0.6314087,2103.06665,63.9980469
1444.0,250.0,0.442975849,0.6503296,2104.53345,63.9980469
1445.0,250.0,0.452131152,0.6530762,2106.0,63.9980469
1446.0,250.0,0.4436801,0.636901855,2107.46655,63.9980469
1447.0,250.0,0.457060933,0.650939941,2108.93335,63.9980469
1448.0,250.0,0.444384366,0.6524658,2110.53345,63.9980469
1449.0,250.0,0.441567332,0.653381348,2112.0,63.9980469
1450.0,250.0,0.45353967,0.63079834,2113.46655,63.9980469
1451.0,250.0,0.4528354,0.6314087,2114.93335,63.9980469
1452.0,250.0,0.435933322,0.6311035,2116.4,63.9980469
1453.0,250.0,0.455652416,0.631713867,2118.0,63.9980469
1454.0,250.0,0.4528354,0.630493164,2119.46655,63.9980469
1455.0,250.0,0.462694973,0.6311035,2120.93335,63.9980469
1456.0,250.0,0.438046068,0.6311035,2122.4,63.9980469
1457.0,250.0,0.445088625,0.6314087,2123.8667,63.9980469
1458.0,250.0,0.468329,0.631713867,2125.33325,63.9980469
1459.0,250.0,0.4464971,0.6314087,2126.93335,63.9980469
1460.0,250.0,0.445792884,0.6524658,2128.4,63.9980469
1461.0,250.0,0.455652416,0.6323242,2129.8667,63.9980469
1462.0,250.0,0.447201371,0.6314087,2131.33325,63.9980469
1463.0,250.0,0.4591737,0.631713867,2132.8,63.9980469
1464.0,250.0,0.445088625,0.651855469,2134.2666,63.9980469
1465.0,250.0,0.449314147,0.653381348,2135.8667,63.9980469
1466.0,250.0,0.463399231,0.6311035,2137.33325,63.9980469
1467.0,250.0,0.438046068,0.6460571,2138.8,63.9980469
1468.0,250.0,0.441567332,0.671081543,2140.2666,63.9980469
1469.0,250.0,0.452131152,0.6539917,2141.7334,63.9980469
1470.0,250.0,0.444384366,0.631713867,2143.2,63.9980469
1471.0,250.0,0.457060933,0.6530762,2144.8,63.9980469
1472.0,250.0,0.42607376,0.6744385,2146.2666,63.9980469
1473.0,250.0,0.4605822,0.6744385,2147.7334,63.9980469
1474.0,250.0,0.467624754,0.6530762,2149.2,63.9980469
1475.0,250.0,0.445792884,0.6738281,2150.66675,63.9980469
1476.0,250.0,0.4528354,0.6741333,2152.1333,63.9980469
1477.0,250.0,0.459877968,0.6536865,2153.7334,63.9980469
1478.0,250.0,0.455652416,0.6512451,2155.2,63.9980469
1479.0,250.0,0.452131152,0.673522949,2156.66675,63.9980469
