Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0225361325,0.3201294,1275.06665,63.9980469
888.0,250.0,0.0338042,0.318603516,1276.53333,63.9980469
889.0,250.0,0.04577652,0.31829834,1278.1333,63.9980469
890.0,250.0,0.0507062972,0.325622559,1279.6,63.9980469
891.0,250.0,0.0401424877,0.334472656,1281.06665,63.9980469
892.0,250.0,0.05422757,0.3363037,1282.53333,63.9980469
893.0,250.0,0.0464807749,0.32043457,1284.0,63.9980469
894.0,250.0,0.0471850261,0.327148438,1285.46667,63.9980469
895.0,250.0,0.0380297229,0.334472656,1287.06665,63.9980469
896.0,250.0,0.0507062972,0.334777832,1288.53333,63.9980469
897.0,250.0,0.045072265,0.318603516,1290.0,63.9980469
898.0,250.0,0.04225525,0.31829834,1291.46667,63.9980469
899.0,250.0,0.0507062972,0.334777832,1292.93335,63.9980469
900.0,250.0,0.0535233133,0.317688,1294.4,63.9980469
901.0,250.0,0.0471850261,0.31829834,1296.0,63.9980469
902.0,250.0,0.0415509939,0.333251953,1297.46667,63.9980469
903.0,250.0,0.05634033,0.335083,1298.93335,63.9980469
904.0,250.0,0.05774884,0.317688,1300.4,63.9980469
905.0,250.0,0.0464807749,0.317993164,1301.8667,63.9980469
906.0,250.0,0.04225525,0.334472656,1303.46667,63.9980469
907.0,250.0,0.0535233133,0.307312,1304.93335,63.9980469
908.0,250.0,0.0556360781,0.309143066,1306.4,63.9980469
909.0,250.0,0.045072265,0.3326416,1307.8667,63.9980469
910.0,250.0,0.04929779,0.335388184,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.318603516,1310.8,63.9980469
912.0,250.0,0.0464807749,0.317688,1312.4,63.9980469
913.0,250.0,0.0500020422,0.333251953,1313.8667,63.9980469
914.0,250.0,0.06127011,0.318603516,1315.33337,63.9980469
915.0,250.0,0.05774884,0.3173828,1316.8,63.9980469
916.0,250.0,0.04929779,0.332336426,1318.26672,63.9980469
917.0,250.0,0.052819062,0.319824219,1319.73328,63.9980469
918.0,250.0,0.06338287,0.318603516,1321.33337,63.9980469
919.0,250.0,0.0549318232,0.31829834,1322.8,63.9980469
920.0,250.0,0.048593536,0.318603516,1324.26672,63.9980469
921.0,250.0,0.04929779,0.3189087,1325.73328,63.9980469
922.0,250.0,0.06338287,0.331726074,1327.2,63.9980469
923.0,250.0,0.04929779,0.3338623,1328.66663,63.9980469
924.0,250.0,0.0514105521,0.3338623,1330.26672,63.9980469
925.0,250.0,0.0535233133,0.3201294,1331.73328,63.9980469
926.0,250.0,0.04929779,0.317993164,1333.2,63.9980469
927.0,250.0,0.0507062972,0.317688,1334.66663,63.9980469
928.0,250.0,0.0436637551,0.318603516,1336.1333,63.9980469
929.0,250.0,0.04929779,0.31829834,1337.73328,63.9980469
930.0,250.0,0.0549318232,0.317993164,1339.2,63.9980469
931.0,250.0,0.0570445843,0.318603516,1340.66663,63.9980469
932.0,250.0,0.0429595038,0.3338623,1342.1333,63.9980469
933.0,250.0,0.0535233133,0.33416748,1343.6,63.9980469
934.0,250.0,0.05634033,0.317993164,1345.06665,63.9980469
935.0,250.0,0.04788928,0.3338623,1346.66663,63.9980469
936.0,250.0,0.0436637551,0.318603516,1348.1333,63.9980469
937.0,250.0,0.0549318232,0.317993164,1349.6,63.9980469
938.0,250.0,0.052819062,0.325927734,1351.06665,63.9980469
939.0,250.0,0.045072265,0.317993164,1352.53333,63.9980469
940.0,250.0,0.0507062972,0.317993164,1354.0,63.9980469
941.0,250.0,0.0535233133,0.335083,1355.6,63.9980469
942.0,250.0,0.0535233133,0.323181152,1357.06665,63.9980469
943.0,250.0,0.0570445843,0.318603516,1358.53333,63.9980469
944.0,250.0,0.0514105521,0.333557129,1360.0,63.9980469
945.0,250.0,0.052819062,0.3262329,1361.46667,63.9980469
946.0,250.0,0.052819062,0.317993164,1362.93335,63.9980469
947.0,250.0,0.0464807749,0.31829834,1364.53333,63.9980469
948.0,250.0,0.04929779,0.334472656,1366.0,63.9980469
949.0,250.0,0.0570445843,0.319824219,1367.46667,63.9980469
950.0,250.0,0.0584530942,0.3173828,1368.93335,63.9980469
951.0,250.0,0.0521148071,0.3338623,1370.4,63.9980469
952.0,250.0,0.06267862,0.334472656,1372.0,63.9980469
953.0,250.0,0.06831265,0.318603516,1373.46667,63.9980469
954.0,250.0,0.0535233133,0.333557129,1374.93335,63.9980469
955.0,250.0,0.05774884,0.3555298,1376.4,63.9980469
956.0,250.0,0.04577652,0.33416748,1377.8667,63.9980469
957.0,250.0,0.06127011,0.3201294,1379.33337,63.9980469
958.0,250.0,0.0556360781,0.332336426,1380.93335,63.9980469
959.0,250.0,0.06127011,0.334777832,1382.4,63.9980469
960.0,250.0,0.06408713,0.333251953,1383.8667,63.9980469
961.0,250.0,0.0584530942,0.33416748,1385.33337,63.9980469
962.0,250.0,0.05774884,0.335083,1386.8,63.9980469
963.0,250.0,0.06267862,0.325927734,1388.26672,63.9980469
964.0,250.0,0.0570445843,0.317993164,1389.8667,63.9980469
965.0,250.0,0.0584530942,0.317993164,1391.33337,63.9980469
966.0,250.0,0.06619989,0.318603516,1392.8,63.9980469
967.0,250.0,0.0711296648,0.31829834,1394.26672,63.9980469
968.0,250.0,0.06619989,0.3173828,1395.73328,63.9980469
969.0,250.0,0.0500020422,0.333557129,1397.2,63.9980469
970.0,250.0,0.06267862,0.325317383,1398.8,63.9980469
971.0,250.0,0.06338287,0.31829834,1400.26672,63.9980469
972.0,250.0,0.06549563,0.326843262,1401.73328,63.9980469
973.0,250.0,0.06408713,0.353393555,1403.2,63.9980469
974.0,250.0,0.07183392,0.334472656,1404.66663,63.9980469
975.0,250.0,0.0676084,0.335083,1406.1333,63.9980469
976.0,250.0,0.05915735,0.356140137,1407.73328,63.9980469
977.0,250.0,0.0690169,0.3552246,1409.2,63.9980469
978.0,250.0,0.0725381747,0.334472656,1410.66663,63.9980469
979.0,250.0,0.06408713,0.3527832,1412.1333,63.9980469
980.0,250.0,0.0605658554,0.376281738,1413.6,63.9980469
981.0,250.0,0.07042541,0.3564453,1415.06665,63.9980469
982.0,250.0,0.0767637044,0.34576416,1416.66663,63.9980469
983.0,250.0,0.07183392,0.368042,1418.1333,63.9980469
984.0,250.0,0.06408713,0.366210938,1419.6,63.9980469
985.0,250.0,0.08380624,0.344848633,1421.06665,63.9980469
986.0,250.0,0.06690414,0.3552246,1422.53333,63.9980469
987.0,250.0,0.0676084,0.3640747,1424.0,63.9980469
988.0,250.0,0.08380624,0.34362793,1425.6,63.9980469
989.0,250.0,0.09084878,0.334777832,1427.06665,63.9980469
990.0,250.0,0.0619743653,0.3463745,1428.53333,63.9980469
991.0,250.0,0.0753551945,0.3555298,1430.0,63.9980469
992.0,250.0,0.09296155,0.334472656,1431.46667,63.9980469
993.0,250.0,0.08310199,0.35369873,1432.93335,63.9980469
994.0,250.0,0.0619743653,0.3656006,1434.53333,63.9980469
995.0,250.0,0.08803177,0.336914063,1436.0,63.9980469
996.0,250.0,0.09507431,0.318603516,1437.46667,63.9980469
997.0,250.0,0.06549563,0.345458984,1438.93335,63.9980469
998.0,250.0,0.0767637044,0.3552246,1440.4,63.9980469
999.0,250.0,0.08732751,0.3363037,1442.0,63.9980469
1000.0,250.0,0.08732751,0.334472656,1443.46667,63.9980469
1001.0,250.0,0.06338287,0.3665161,1444.93335,63.9980469
1002.0,250.0,0.07958072,0.3579712,1446.4,63.9980469
1003.0,250.0,0.0746509358,0.3363037,1447.8667,63.9980469
1004.0,250.0,0.08662326,0.354919434,1449.33337,63.9980469
1005.0,250.0,0.0746509358,0.375061035,1450.93335,63.9980469
1006.0,250.0,0.0767637044,0.377197266,1452.4,63.9980469
1007.0,250.0,0.06619989,0.356140137,1453.8667,63.9980469
1008.0,250.0,0.100004084,0.3564453,1455.33337,63.9980469
1009.0,250.0,0.08662326,0.355834961,1456.8,63.9980469
1010.0,250.0,0.0619743653,0.377197266,1458.26672,63.9980469
1011.0,250.0,0.08380624,0.3781128,1459.8667,63.9980469
1012.0,250.0,0.102821104,0.356140137,1461.33337,63.9980469
1013.0,250.0,0.05422757,0.375976563,1462.8,63.9980469
1014.0,250.0,0.0401424877,0.377502441,1464.26672,63.9980469
1015.0,250.0,0.06619989,0.3439331,1465.73328,63.9980469
1016.0,250.0,0.045072265,0.31829834,1467.2,63.9980469
1017.0,250.0,0.0316914357,0.33203125,1468.8,63.9980469
1018.0,250.0,0.052819062,0.345458984,1470.26672,63.9980469
1019.0,250.0,0.0676084,0.334472656,1471.73328,63.9980469
1020.0,250.0,0.04788928,0.33416748,1473.2,63.9980469
1021.0,250.0,0.0584530942,0.3552246,1474.66663,63.9980469
1022.0,250.0,0.07817221,0.335083,1476.26672,63.9980469
1023.0,250.0,0.0711296648,0.33416748,1477.73328,63.9980469
1024.0,250.0,0.05422757,0.35369873,1479.2,63.9980469
1025.0,250.0,0.07958072,0.334472656,1480.66663,63.9980469
1026.0,250.0,0.09014453,0.3338623,1482.1333,63.9980469
1027.0,250.0,0.0746509358,0.3338623,1483.6,63.9980469
1028.0,250.0,0.0788764656,0.3564453,1485.2,63.9980469
1029.0,250.0,0.09437005,0.344848633,1486.66663,63.9980469
1030.0,250.0,0.09859558,0.319519043,1488.1333,63.9980469
1031.0,250.0,0.07042541,0.352478027,1489.6,63.9980469
1032.0,250.0,0.08732751,0.357666016,1491.06665,63.9980469
1033.0,250.0,0.09789132,0.3363037,1492.53333,63.9980469
1034.0,250.0,0.0788764656,0.3338623,1494.1333,63.9980469
1035.0,250.0,0.08591901,0.3555298,1495.6,63.9980469
1036.0,250.0,0.08944028,0.355834961,1497.06665,63.9980469
1037.0,250.0,0.08944028,0.3555298,1498.53333,63.9980469
1038.0,250.0,0.0774679556,0.356140137,1500.0,63.9980469
1039.0,250.0,0.09084878,0.356140137,1501.46667,63.9980469
1040.0,250.0,0.08310199,0.355834961,1503.06665,63.9980469
1041.0,250.0,0.08380624,0.355834961,1504.53333,63.9980469
1042.0,250.0,0.08732751,0.376281738,1506.0,63.9980469
1043.0,250.0,0.09718707,0.377502441,1507.46667,63.9980469
1044.0,250.0,0.08169348,0.377807617,1508.93335,63.9980469
1045.0,250.0,0.09225729,0.3765869,1510.4,63.9980469
1046.0,250.0,0.09084878,0.377807617,1512.0,63.9980469
1047.0,250.0,0.09577856,0.377197266,1513.46667,63.9980469
1048.0,250.0,0.09648282,0.365905762,1514.93335,63.9980469
1049.0,250.0,0.100708343,0.356140137,1516.4,63.9980469
1050.0,250.0,0.09084878,0.3765869,1517.8667,63.9980469
1051.0,250.0,0.09155304,0.377807617,1519.33337,63.9980469
1052.0,250.0,0.102116853,0.3652954,1520.93335,63.9980469
1053.0,250.0,0.108455136,0.367431641,1522.4,63.9980469
1054.0,250.0,0.0936658,0.3765869,1523.8667,63.9980469
1055.0,250.0,0.101412594,0.377502441,1525.33337,63.9980469
1056.0,250.0,0.111976407,0.357055664,1526.8,63.9980469
1057.0,250.0,0.1105679,0.3668213,1528.26672,63.9980469
1058.0,250.0,0.09155304,0.3768921,1529.8667,63.9980469
1059.0,250.0,0.105638124,0.377197266,1531.33337,63.9980469
1060.0,250.0,0.112680659,0.3567505,1532.8,63.9980469
1061.0,250.0,0.103525355,0.367736816,1534.26672,63.9980469
1062.0,250.0,0.103525355,0.3567505,1535.73328,63.9980469
1063.0,250.0,0.112680659,0.355834961,1537.33337,63.9980469
1064.0,250.0,0.09859558,0.3753662,1538.8,63.9980469
1065.0,250.0,0.09789132,0.356140137,1540.26672,63.9980469
1066.0,250.0,0.111272156,0.344238281,1541.73328,63.9980469
1067.0,250.0,0.114793427,0.33416748,1543.2,63.9980469
1068.0,250.0,0.09296155,0.3564453,1544.66663,63.9980469
1069.0,250.0,0.102821104,0.355834961,1546.26672,63.9980469
1070.0,250.0,0.112680659,0.355834961,1547.73328,63.9980469
1071.0,250.0,0.104933865,0.3668213,1549.2,63.9980469
1072.0,250.0,0.100004084,0.3765869,1550.66663,63.9980469
1073.0,250.0,0.108455136,0.366210938,1552.1333,63.9980469
1074.0,250.0,0.1183147,0.3668213,1553.6,63.9980469
1075.0,250.0,0.09577856,0.377502441,1555.2,63.9980469
1076.0,250.0,0.100004084,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.113384917,0.377197266,1558.1333,63.9980469
1078.0,250.0,0.112680659,0.3768921,1559.6,63.9980469
1079.0,250.0,0.0936658,0.3918457,1561.06665,63.9980469
1080.0,250.0,0.100708343,0.3781128,1562.53333,63.9980469
1081.0,250.0,0.105638124,0.377807617,1564.1333,63.9980469
1082.0,250.0,0.107046627,0.377502441,1565.6,63.9980469
1083.0,250.0,0.105638124,0.393676758,1567.06665,63.9980469
1084.0,250.0,0.121835969,0.393371582,1568.53333,63.9980469
1085.0,250.0,0.121131711,0.379638672,1570.0,63.9980469
1086.0,250.0,0.114089169,0.392150879,1571.46667,63.9980469
1087.0,250.0,0.102116853,0.3842163,1573.06665,63.9980469
1088.0,250.0,0.108455136,0.377502441,1574.53333,63.9980469
1089.0,250.0,0.123948731,0.377807617,1576.0,63.9980469
1090.0,250.0,0.1105679,0.385437,1577.46667,63.9980469
1091.0,250.0,0.107046627,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.12535724,0.377807617,1580.4,63.9980469
1093.0,250.0,0.130287021,0.368042,1582.0,63.9980469
1094.0,250.0,0.101412594,0.3768921,1583.46667,63.9980469
1095.0,250.0,0.108455136,0.377502441,1584.93335,63.9980469
1096.0,250.0,0.129582763,0.377197266,1586.4,63.9980469
1097.0,250.0,0.123244472,0.377197266,1587.8667,63.9980469
1098.0,250.0,0.109863646,0.3765869,1589.33337,63.9980469
1099.0,250.0,0.121835969,0.378723145,1590.93335,63.9980469
1100.0,250.0,0.1352168,0.358581543,1592.4,63.9980469
1101.0,250.0,0.114089169,0.375061035,1593.8667,63.9980469
1102.0,250.0,0.107046627,0.404052734,1595.33337,63.9980469
1103.0,250.0,0.126061484,0.393676758,1596.8,63.9980469
1104.0,250.0,0.1380338,0.377197266,1598.26672,63.9980469
1105.0,250.0,0.108455136,0.390625,1599.8667,63.9980469
1106.0,250.0,0.107046627,0.4006958,1601.33337,63.9980469
1107.0,250.0,0.123948731,0.378723145,1602.8,63.9980469
1108.0,250.0,0.116906188,0.374755859,1604.26672,63.9980469
1109.0,250.0,0.09084878,0.393676758,1605.73328,63.9980469
1110.0,250.0,0.111976407,0.394897461,1607.33337,63.9980469
1111.0,250.0,0.1352168,0.377197266,1608.8,63.9980469
1112.0,250.0,0.1105679,0.3930664,1610.26672,63.9980469
1113.0,250.0,0.102821104,0.4147339,1611.73328,63.9980469
1114.0,250.0,0.1183147,0.396118164,1613.2,63.9980469
1115.0,250.0,0.130991265,0.393676758,1614.66663,63.9980469
1116.0,250.0,0.114089169,0.404968262,1616.1333,63.9980469
1117.0,250.0,0.126765743,0.4156494,1617.73328,63.9980469
1118.0,250.0,0.129582763,0.393676758,1619.2,63.9980469
1119.0,250.0,0.130287021,0.3930664,1620.66663,63.9980469
1120.0,250.0,0.121131711,0.4043579,1622.1333,63.9980469
1121.0,250.0,0.123244472,0.393371582,1623.6,63.9980469
1122.0,250.0,0.124652982,0.393676758,1625.06665,63.9980469
1123.0,250.0,0.1366253,0.3942871,1626.66663,63.9980469
1124.0,250.0,0.133104026,0.4144287,1628.1333,63.9980469
1125.0,250.0,0.121131711,0.393981934,1629.6,63.9980469
1126.0,250.0,0.12747,0.3930664,1631.06665,63.9980469
1127.0,250.0,0.137329563,0.39276123,1632.53333,63.9980469
1128.0,250.0,0.1288785,0.393676758,1634.1333,63.9980469
1129.0,250.0,0.129582763,0.393981934,1635.6,63.9980469
1130.0,250.0,0.137329563,0.392150879,1637.06665,63.9980469
1131.0,250.0,0.141555086,0.393371582,1638.53333,63.9980469
1132.0,250.0,0.1366253,0.377197266,1640.0,63.9980469
1133.0,250.0,0.1352168,0.377502441,1641.46667,63.9980469
1134.0,250.0,0.140850827,0.393371582,1643.06665,63.9980469
1135.0,250.0,0.138738066,0.3945923,1644.53333,63.9980469
1136.0,250.0,0.142963588,0.3781128,1646.0,63.9980469
1137.0,250.0,0.140146568,0.3930664,1647.46667,63.9980469
1138.0,250.0,0.142963588,0.3930664,1648.93335,63.9980469
1139.0,250.0,0.1380338,0.393371582,1650.4,63.9980469
1140.0,250.0,0.138738066,0.393981934,1652.0,63.9980469
1141.0,250.0,0.147893369,0.4147339,1653.46667,63.9980469
1142.0,250.0,0.145076349,0.4144287,1654.93335,63.9980469
1143.0,250.0,0.141555086,0.394897461,1656.4,63.9980469
1144.0,250.0,0.148597628,0.413818359,1657.8667,63.9980469
1145.0,250.0,0.150710389,0.415039063,1659.33337,63.9980469
1146.0,250.0,0.145780608,0.4156494,1660.93335,63.9980469
1147.0,250.0,0.141555086,0.415344238,1662.4,63.9980469
1148.0,250.0,0.143667847,0.4147339,1663.8667,63.9980469
1149.0,250.0,0.149301872,0.4159546,1665.33337,63.9980469
1150.0,250.0,0.15000613,0.41229248,1666.8,63.9980469
1151.0,250.0,0.148597628,0.393371582,1668.26672,63.9980469
1152.0,250.0,0.14225933,0.413818359,1669.8667,63.9980469
1153.0,250.0,0.152118891,0.396728516,1671.33337,63.9980469
1154.0,250.0,0.157048672,0.4046631,1672.8,63.9980469
1155.0,250.0,0.137329563,0.4144287,1674.26672,63.9980469
1156.0,250.0,0.150710389,0.39642334,1675.73328,63.9980469
1157.0,250.0,0.150710389,0.3930664,1677.33337,63.9980469
1158.0,250.0,0.151414633,0.3881836,1678.8,63.9980469
1159.0,250.0,0.147893369,0.4156494,1680.26672,63.9980469
1160.0,250.0,0.159161434,0.4144287,1681.73328,63.9980469
1161.0,250.0,0.161978453,0.407714844,1683.2,63.9980469
1162.0,250.0,0.1380338,0.415039063,1684.66663,63.9980469
1163.0,250.0,0.157048672,0.417480469,1686.26672,63.9980469
1164.0,250.0,0.169021,0.4046631,1687.73328,63.9980469
1165.0,250.0,0.154935911,0.4119873,1689.2,63.9980469
1166.0,250.0,0.149301872,0.436401367,1690.66663,63.9980469
1167.0,250.0,0.158457175,0.417480469,1692.1333,63.9980469
1168.0,250.0,0.158457175,0.415039063,1693.6,63.9980469
1169.0,250.0,0.158457175,0.4159546,1695.2,63.9980469
1170.0,250.0,0.146484867,0.437011719,1696.66663,63.9980469
1171.0,250.0,0.1704295,0.41809082,1698.1333,63.9980469
1172.0,250.0,0.159865692,0.415039063,1699.6,63.9980469
1173.0,250.0,0.153527409,0.436401367,1701.06665,63.9980469
1174.0,250.0,0.166908234,0.444335938,1702.53333,63.9980469
1175.0,250.0,0.173246518,0.4260254,1704.0,63.9980469
1176.0,250.0,0.160569951,0.435791016,1705.6,63.9980469
1177.0,250.0,0.166908234,0.437011719,1707.06665,63.9980469
1178.0,250.0,0.173246518,0.4156494,1708.53333,63.9980469
1179.0,250.0,0.169021,0.4336548,1710.0,63.9980469
1180.0,250.0,0.15564017,0.437011719,1711.46667,63.9980469
1181.0,250.0,0.186627343,0.417480469,1713.06665,63.9980469
1182.0,250.0,0.180993319,0.407714844,1714.53333,63.9980469
1183.0,250.0,0.147189111,0.4336548,1716.0,63.9980469
1184.0,250.0,0.162682712,0.425109863,1717.46667,63.9980469
1185.0,250.0,0.189444363,0.397338867,1718.93335,63.9980469
1186.0,250.0,0.169021,0.4144287,1720.4,63.9980469
1187.0,250.0,0.138738066,0.436401367,1722.0,63.9980469
1188.0,250.0,0.182401821,0.417480469,1723.46667,63.9980469
1189.0,250.0,0.1859231,0.404968262,1724.93335,63.9980469
1190.0,250.0,0.148597628,0.4333496,1726.4,63.9980469
1191.0,250.0,0.15564017,0.4360962,1727.8667,63.9980469
1192.0,250.0,0.176063538,0.4159546,1729.33337,63.9980469
1193.0,250.0,0.169021,0.415039063,1730.93335,63.9980469
1194.0,250.0,0.149301872,0.4498291,1732.4,63.9980469
1195.0,250.0,0.161978453,0.43762207,1733.8667,63.9980469
1196.0,250.0,0.171838015,0.4159546,1735.33337,63.9980469
1197.0,250.0,0.166203976,0.4260254,1736.8,63.9980469
1198.0,250.0,0.150710389,0.445861816,1738.26672,63.9980469
1199.0,250.0,0.166203976,0.43762207,1739.8667,63.9980469
1200.0,250.0,0.167612478,0.417785645,1741.33337,63.9980469
1201.0,250.0,0.164091215,0.436401367,1742.8,63.9980469
1202.0,250.0,0.167612478,0.436401367,1744.26672,63.9980469
1203.0,250.0,0.168316737,0.4373169,1745.73328,63.9980469
1204.0,250.0,0.169725254,0.4360962,1747.2,63.9980469
1205.0,250.0,0.173950776,0.449523926,1748.8,63.9980469
1206.0,250.0,0.171838015,0.4534912,1750.26672,63.9980469
1207.0,250.0,0.17465502,0.437011719,1751.73328,63.9980469
1208.0,250.0,0.18310608,0.4373169,1753.2,63.9980469
1209.0,250.0,0.172542259,0.4373169,1754.66663,63.9980469
1210.0,250.0,0.173246518,0.425109863,1756.1333,63.9980469
1211.0,250.0,0.194374144,0.4336548,1757.73328,63.9980469
1212.0,250.0,0.1859231,0.436401367,1759.2,63.9980469
1213.0,250.0,0.169725254,0.4449463,1760.66663,63.9980469
1214.0,250.0,0.193669885,0.437011719,1762.1333,63.9980469
1215.0,250.0,0.188035861,0.415344238,1763.6,63.9980469
1216.0,250.0,0.1767678,0.4156494,1765.2,63.9980469
1217.0,250.0,0.1767678,0.4156494,1766.66663,63.9980469
1218.0,250.0,0.197191164,0.415344238,1768.1333,63.9980469
1219.0,250.0,0.181697562,0.4260254,1769.6,63.9980469
1220.0,250.0,0.171838015,0.4373169,1771.06665,63.9980469
1221.0,250.0,0.1795848,0.434265137,1772.53333,63.9980469
1222.0,250.0,0.1950784,0.415039063,1774.1333,63.9980469
1223.0,250.0,0.18028906,0.4257202,1775.6,63.9980469
1224.0,250.0,0.15564017,0.4360962,1777.06665,63.9980469
1225.0,250.0,0.199303925,0.436401367,1778.53333,63.9980469
1226.0,250.0,0.183810323,0.418396,1780.0,63.9980469
1227.0,250.0,0.1612742,0.433959961,1781.46667,63.9980469
1228.0,250.0,0.1964869,0.437011719,1783.06665,63.9980469
1229.0,250.0,0.195782647,0.415039063,1784.53333,63.9980469
1230.0,250.0,0.157752931,0.444335938,1786.0,63.9980469
1231.0,250.0,0.205642208,0.452880859,1787.46667,63.9980469
1232.0,250.0,0.191557124,0.4510498,1788.93335,63.9980469
1233.0,250.0,0.171133757,0.452575684,1790.4,63.9980469
1234.0,250.0,0.202120945,0.444335938,1792.0,63.9980469
1235.0,250.0,0.195782647,0.436706543,1793.46667,63.9980469
1236.0,250.0,0.18028906,0.4510498,1794.93335,63.9980469
1237.0,250.0,0.192965642,0.4537964,1796.4,63.9980469
1238.0,250.0,0.2042337,0.452575684,1797.8667,63.9980469
1239.0,250.0,0.194374144,0.451660156,1799.33337,63.9980469
1240.0,250.0,0.188035861,0.474243164,1800.93335,63.9980469
1241.0,250.0,0.205642208,0.463562,1802.4,63.9980469
1242.0,250.0,0.2042337,0.454101563,1803.8667,63.9980469
1243.0,250.0,0.201416686,0.46295166,1805.33337,63.9980469
1244.0,250.0,0.20493795,0.473938,1806.8,63.9980469
1245.0,250.0,0.20493795,0.4550171,1808.26672,63.9980469
1246.0,250.0,0.214797512,0.473938,1809.8667,63.9980469
1247.0,250.0,0.21550177,0.474243164,1811.33337,63.9980469
1248.0,250.0,0.200712427,0.474243164,1812.8,63.9980469
1249.0,250.0,0.222544312,0.4534912,1814.26672,63.9980469
1250.0,250.0,0.210571989,0.4711914,1815.73328,63.9980469
1251.0,250.0,0.211276248,0.474243164,1817.2,63.9980469
1252.0,250.0,0.233108118,0.473938,1818.8,63.9980469
1253.0,250.0,0.221840054,0.451965332,1820.26672,63.9980469
1254.0,250.0,0.20493795,0.473938,1821.73328,63.9980469
1255.0,250.0,0.235220879,0.4550171,1823.2,63.9980469
1256.0,250.0,0.229586855,0.453186035,1824.66663,63.9980469
1257.0,250.0,0.221840054,0.473022461,1826.1333,63.9980469
1258.0,250.0,0.217614532,0.4852295,1827.73328,63.9980469
1259.0,250.0,0.243671939,0.455627441,1829.2,63.9980469
1260.0,250.0,0.234516636,0.452880859,1830.66663,63.9980469
1261.0,250.0,0.21550177,0.47454834,1832.1333,63.9980469
1262.0,250.0,0.2302911,0.4736328,1833.6,63.9980469
1263.0,250.0,0.252827227,0.474243164,1835.06665,63.9980469
1264.0,250.0,0.216206014,0.503234863,1836.66663,63.9980469
1265.0,250.0,0.232403859,0.5117798,1838.1333,63.9980469
1266.0,250.0,0.249305964,0.496826172,1839.6,63.9980469
1267.0,250.0,0.216206014,0.49621582,1841.06665,63.9980469
1268.0,250.0,0.234516636,0.512390137,1842.53333,63.9980469
1269.0,250.0,0.23733364,0.49621582,1844.0,63.9980469
1270.0,250.0,0.210571989,0.510864258,1845.46667,63.9980469
1271.0,250.0,0.229586855,0.5126953,1847.06665,63.9980469
1272.0,250.0,0.247897461,0.4977417,1848.53333,63.9980469
1273.0,250.0,0.210571989,0.504760742,1850.0,63.9980469
1274.0,250.0,0.200008169,0.5114746,1851.46667,63.9980469
1275.0,250.0,0.266208053,0.4977417,1852.93335,63.9980469
1276.0,250.0,0.23733364,0.494995117,1854.4,63.9980469
1277.0,250.0,0.195782647,0.5307007,1856.0,63.9980469
1278.0,250.0,0.263391048,0.514526367,1857.46667,63.9980469
1279.0,250.0,0.2732506,0.4776001,1858.93335,63.9980469
1280.0,250.0,0.190148622,0.5102539,1860.4,63.9980469
1281.0,250.0,0.254235744,0.5227661,1861.8667,63.9980469
1282.0,250.0,0.2795889,0.496826172,1863.33337,63.9980469
1283.0,250.0,0.223248556,0.5041504,1864.93335,63.9980469
1284.0,250.0,0.2394464,0.533447266,1866.4,63.9980469
1285.0,250.0,0.292265475,0.499267578,1867.8667,63.9980469
1286.0,250.0,0.233812377,0.495605469,1869.33337,63.9980469
1287.0,250.0,0.2366294,0.504455566,1870.8,63.9980469
1288.0,250.0,0.266208053,0.504760742,1872.26672,63.9980469
1289.0,250.0,0.260574043,0.495910645,1873.8667,63.9980469
1290.0,250.0,0.243671939,0.510864258,1875.33337,63.9980469
1291.0,250.0,0.252827227,0.512084961,1876.8,63.9980469
1292.0,250.0,0.2471932,0.498046875,1878.26672,63.9980469
1293.0,250.0,0.2626868,0.48614502,1879.73328,63.9980469
1294.0,250.0,0.25141874,0.49621582,1881.2,63.9980469
1295.0,250.0,0.2366294,0.512084961,1882.8,63.9980469
1296.0,250.0,0.2669123,0.512390137,1884.26672,63.9980469
1297.0,250.0,0.252827227,0.5126953,1885.73328,63.9980469
1298.0,250.0,0.244376183,0.5227661,1887.2,63.9980469
1299.0,250.0,0.255644262,0.533447266,1888.66663,63.9980469
1300.0,250.0,0.275363356,0.512084961,1890.1333,63.9980469
1301.0,250.0,0.242263421,0.522460938,1891.73328,63.9980469
1302.0,250.0,0.241559163,0.543518066,1893.2,63.9980469
1303.0,250.0,0.265503824,0.5340576,1894.66663,63.9980469
1304.0,250.0,0.259165525,0.513916,1896.1333,63.9980469
1305.0,250.0,0.252827227,0.5331421,1897.6,63.9980469
1306.0,250.0,0.247897461,0.5328369,1899.06665,63.9980469
1307.0,250.0,0.258461267,0.5142212,1900.66663,63.9980469
1308.0,250.0,0.2535315,0.523681641,1902.1333,63.9980469
1309.0,250.0,0.2669123,0.5441284,1903.6,63.9980469
1310.0,250.0,0.260574043,0.5545044,1905.06665,63.9980469
1311.0,250.0,0.2535315,0.5239868,1906.53333,63.9980469
1312.0,250.0,0.269729346,0.513305664,1908.0,63.9980469
1313.0,250.0,0.278884649,0.5230713,1909.6,63.9980469
1314.0,250.0,0.26761657,0.533752441,1911.06665,63.9980469
1315.0,250.0,0.2626868,0.533447266,1912.53333,63.9980469
