Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
931.0,250.0,0.05634033,0.335083,1340.8,63.9980469
932.0,250.0,0.05422757,0.334472656,1342.26672,63.9980469
933.0,250.0,0.0415509939,0.333557129,1343.73328,63.9980469
934.0,250.0,0.0605658554,0.32043457,1345.2,63.9980469
935.0,250.0,0.05422757,0.31829834,1346.8,63.9980469
936.0,250.0,0.0464807749,0.334472656,1348.26672,63.9980469
937.0,250.0,0.0584530942,0.335083,1349.73328,63.9980469
938.0,250.0,0.0711296648,0.3277588,1351.2,63.9980469
939.0,250.0,0.04436801,0.332946777,1352.66663,63.9980469
940.0,250.0,0.04084674,0.3552246,1354.1333,63.9980469
941.0,250.0,0.06831265,0.3265381,1355.73328,63.9980469
942.0,250.0,0.06338287,0.3326416,1357.2,63.9980469
943.0,250.0,0.04225525,0.352172852,1358.66663,63.9980469
944.0,250.0,0.04577652,0.337219238,1360.1333,63.9980469
945.0,250.0,0.08098923,0.318603516,1361.6,63.9980469
946.0,250.0,0.06972116,0.32409668,1363.06665,63.9980469
947.0,250.0,0.04577652,0.351867676,1364.66663,63.9980469
948.0,250.0,0.0598616,0.354919434,1366.1333,63.9980469
949.0,250.0,0.0746509358,0.3274536,1367.6,63.9980469
950.0,250.0,0.0584530942,0.3326416,1369.06665,63.9980469
951.0,250.0,0.0570445843,0.355834961,1370.53333,63.9980469
952.0,250.0,0.08662326,0.335083,1372.1333,63.9980469
953.0,250.0,0.0788764656,0.317688,1373.6,63.9980469
954.0,250.0,0.06267862,0.33416748,1375.06665,63.9980469
955.0,250.0,0.06619989,0.3427124,1376.53333,63.9980469
956.0,250.0,0.08169348,0.328369141,1378.0,63.9980469
957.0,250.0,0.06127011,0.317993164,1379.46667,63.9980469
958.0,250.0,0.0690169,0.352478027,1381.06665,63.9980469
959.0,250.0,0.07183392,0.334472656,1382.53333,63.9980469
960.0,250.0,0.0760594457,0.31829834,1384.0,63.9980469
961.0,250.0,0.0711296648,0.332336426,1385.46667,63.9980469
962.0,250.0,0.08310199,0.355834961,1386.93335,63.9980469
963.0,250.0,0.08591901,0.3375244,1388.4,63.9980469
964.0,250.0,0.07324243,0.352478027,1390.0,63.9980469
965.0,250.0,0.0711296648,0.356140137,1391.46667,63.9980469
966.0,250.0,0.08732751,0.3463745,1392.93335,63.9980469
967.0,250.0,0.07817221,0.333251953,1394.4,63.9980469
968.0,250.0,0.0711296648,0.373840332,1395.8667,63.9980469
969.0,250.0,0.0845105,0.3768921,1397.33337,63.9980469
970.0,250.0,0.07042541,0.357055664,1398.93335,63.9980469
971.0,250.0,0.0598616,0.356140137,1400.4,63.9980469
972.0,250.0,0.0598616,0.3555298,1401.8667,63.9980469
973.0,250.0,0.0774679556,0.335083,1403.33337,63.9980469
974.0,250.0,0.09225729,0.334472656,1404.8,63.9980469
975.0,250.0,0.08591901,0.364379883,1406.26672,63.9980469
976.0,250.0,0.08169348,0.377502441,1407.8667,63.9980469
977.0,250.0,0.08873602,0.3466797,1409.33337,63.9980469
978.0,250.0,0.08239774,0.333251953,1410.8,63.9980469
979.0,250.0,0.0556360781,0.352478027,1412.26672,63.9980469
980.0,250.0,0.0366212167,0.3564453,1413.73328,63.9980469
981.0,250.0,0.0274659116,0.321044922,1415.33337,63.9980469
982.0,250.0,0.0225361325,0.296325684,1416.8,63.9980469
983.0,250.0,0.0197191164,0.278015137,1418.26672,63.9980469
984.0,250.0,0.0183106083,0.2783203,1419.73328,63.9980469
985.0,250.0,0.0225361325,0.2746582,1421.2,63.9980469
986.0,250.0,0.0380297229,0.2746582,1422.8,63.9980469
987.0,250.0,0.0352127068,0.274963379,1424.26672,63.9980469
988.0,250.0,0.0429595038,0.274963379,1425.73328,63.9980469
989.0,250.0,0.0500020422,0.294189453,1427.2,63.9980469
990.0,250.0,0.04577652,0.317688,1428.66663,63.9980469
991.0,250.0,0.04225525,0.317993164,1430.1333,63.9980469
992.0,250.0,0.0521148071,0.296325684,1431.73328,63.9980469
993.0,250.0,0.05915735,0.305480957,1433.2,63.9980469
994.0,250.0,0.0507062972,0.317993164,1434.66663,63.9980469
995.0,250.0,0.0535233133,0.317993164,1436.1333,63.9980469
996.0,250.0,0.06267862,0.318603516,1437.6,63.9980469
997.0,250.0,0.06267862,0.318603516,1439.06665,63.9980469
998.0,250.0,0.0415509939,0.333251953,1440.66663,63.9980469
999.0,250.0,0.0556360781,0.318603516,1442.1333,63.9980469
1000.0,250.0,0.06338287,0.3338623,1443.6,63.9980469
1001.0,250.0,0.052819062,0.33416748,1445.06665,63.9980469
1002.0,250.0,0.04577652,0.3338623,1446.53333,63.9980469
1003.0,250.0,0.0471850261,0.3338623,1448.0,63.9980469
1004.0,250.0,0.0535233133,0.3189087,1449.6,63.9980469
1005.0,250.0,0.0415509939,0.317993164,1451.06665,63.9980469
1006.0,250.0,0.0464807749,0.3338623,1452.53333,63.9980469
1007.0,250.0,0.0464807749,0.333557129,1454.0,63.9980469
1008.0,250.0,0.04929779,0.328369141,1455.46667,63.9980469
1009.0,250.0,0.0429595038,0.317688,1457.06665,63.9980469
1010.0,250.0,0.0373254679,0.31829834,1458.53333,63.9980469
1011.0,250.0,0.0415509939,0.31829834,1460.0,63.9980469
1012.0,250.0,0.0401424877,0.300292969,1461.46667,63.9980469
1013.0,250.0,0.04577652,0.296630859,1462.93335,63.9980469
1014.0,250.0,0.05422757,0.314331055,1464.4,63.9980469
1015.0,250.0,0.0788764656,0.317688,1466.0,63.9980469
1016.0,250.0,0.0753551945,0.317688,1467.46667,63.9980469
1017.0,250.0,0.07324243,0.334472656,1468.93335,63.9980469
1018.0,250.0,0.07183392,0.33416748,1470.4,63.9980469
1019.0,250.0,0.08521475,0.317993164,1471.8667,63.9980469
1020.0,250.0,0.0802849755,0.317688,1473.33337,63.9980469
1021.0,250.0,0.07324243,0.3326416,1474.93335,63.9980469
1022.0,250.0,0.0788764656,0.333557129,1476.4,63.9980469
1023.0,250.0,0.08169348,0.31829834,1477.8667,63.9980469
1024.0,250.0,0.0711296648,0.3173828,1479.33337,63.9980469
1025.0,250.0,0.06690414,0.317993164,1480.8,63.9980469
1026.0,250.0,0.08169348,0.317688,1482.4,63.9980469
1027.0,250.0,0.0802849755,0.317993164,1483.8667,63.9980469
1028.0,250.0,0.0676084,0.31829834,1485.33337,63.9980469
1029.0,250.0,0.06479138,0.334472656,1486.8,63.9980469
1030.0,250.0,0.07042541,0.318603516,1488.26672,63.9980469
1031.0,250.0,0.0619743653,0.317688,1489.73328,63.9980469
1032.0,250.0,0.0605658554,0.33416748,1491.33337,63.9980469
1033.0,250.0,0.06408713,0.334472656,1492.8,63.9980469
1034.0,250.0,0.06831265,0.317688,1494.26672,63.9980469
1035.0,250.0,0.0570445843,0.3314209,1495.73328,63.9980469
1036.0,250.0,0.0598616,0.334472656,1497.2,63.9980469
1037.0,250.0,0.06549563,0.32043457,1498.66663,63.9980469
1038.0,250.0,0.0605658554,0.3173828,1500.26672,63.9980469
1039.0,250.0,0.06267862,0.333557129,1501.73328,63.9980469
1040.0,250.0,0.06549563,0.3375244,1503.2,63.9980469
1041.0,250.0,0.0676084,0.334777832,1504.66663,63.9980469
1042.0,250.0,0.0746509358,0.3338623,1506.1333,63.9980469
1043.0,250.0,0.07042541,0.334777832,1507.6,63.9980469
1044.0,250.0,0.0521148071,0.334472656,1509.2,63.9980469
1045.0,250.0,0.06267862,0.3338623,1510.66663,63.9980469
1046.0,250.0,0.05774884,0.333557129,1512.1333,63.9980469
1047.0,250.0,0.0521148071,0.31829834,1513.6,63.9980469
1048.0,250.0,0.0535233133,0.317993164,1515.06665,63.9980469
1049.0,250.0,0.04788928,0.31829834,1516.66663,63.9980469
1050.0,250.0,0.0366212167,0.319213867,1518.1333,63.9980469
1051.0,250.0,0.0176063534,0.300292969,1519.6,63.9980469
1052.0,250.0,0.0176063534,0.296936035,1521.06665,63.9980469
1053.0,250.0,0.0154935913,0.288085938,1522.53333,63.9980469
1054.0,250.0,0.0190148614,0.275268555,1524.1333,63.9980469
1055.0,250.0,0.0295786746,0.27557373,1525.6,63.9980469
1056.0,250.0,0.0584530942,0.283203125,1527.06665,63.9980469
1057.0,250.0,0.08873602,0.2972412,1528.53333,63.9980469
1058.0,250.0,0.107750885,0.3250122,1530.0,63.9980469
1059.0,250.0,0.1288785,0.352478027,1531.46667,63.9980469
1060.0,250.0,0.1443721,0.376281738,1532.93335,63.9980469
1061.0,250.0,0.122540221,0.377197266,1534.53333,63.9980469
1062.0,250.0,0.1197232,0.3768921,1536.0,63.9980469
1063.0,250.0,0.134512544,0.377197266,1537.46667,63.9980469
1064.0,250.0,0.126765743,0.377197266,1538.93335,63.9980469
1065.0,250.0,0.114793427,0.377197266,1540.4,63.9980469
1066.0,250.0,0.11901895,0.3768921,1541.8667,63.9980469
1067.0,250.0,0.133104026,0.3768921,1543.33337,63.9980469
1068.0,250.0,0.1197232,0.377502441,1544.93335,63.9980469
1069.0,250.0,0.1105679,0.3768921,1546.4,63.9980469
1070.0,250.0,0.121131711,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.122540221,0.391235352,1549.33337,63.9980469
1072.0,250.0,0.122540221,0.393371582,1550.8,63.9980469
1073.0,250.0,0.120427459,0.3930664,1552.26672,63.9980469
1074.0,250.0,0.1197232,0.378417969,1553.8667,63.9980469
1075.0,250.0,0.105638124,0.3768921,1555.33337,63.9980469
1076.0,250.0,0.100004084,0.377807617,1556.8,63.9980469
1077.0,250.0,0.109159395,0.375061035,1558.26672,63.9980469
1078.0,250.0,0.09929983,0.377197266,1559.73328,63.9980469
1079.0,250.0,0.111976407,0.3765869,1561.2,63.9980469
1080.0,250.0,0.1183147,0.364685059,1562.8,63.9980469
1081.0,250.0,0.109863646,0.377807617,1564.26672,63.9980469
1082.0,250.0,0.1197232,0.377807617,1565.73328,63.9980469
1083.0,250.0,0.12535724,0.3765869,1567.2,63.9980469
1084.0,250.0,0.135921046,0.383300781,1568.66663,63.9980469
1085.0,250.0,0.138738066,0.3930664,1570.1333,63.9980469
1086.0,250.0,0.145780608,0.37902832,1571.73328,63.9980469
1087.0,250.0,0.153527409,0.393676758,1573.2,63.9980469
1088.0,250.0,0.1380338,0.391235352,1574.66663,63.9980469
1089.0,250.0,0.131695524,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.139442325,0.3768921,1577.6,63.9980469
1091.0,250.0,0.156344414,0.390930176,1579.06665,63.9980469
1092.0,250.0,0.150710389,0.3942871,1580.53333,63.9980469
1093.0,250.0,0.159161434,0.4144287,1582.1333,63.9980469
1094.0,250.0,0.156344414,0.3945923,1583.6,63.9980469
1095.0,250.0,0.161978453,0.411682129,1585.06665,63.9980469
1096.0,250.0,0.159865692,0.415344238,1586.53333,63.9980469
1097.0,250.0,0.160569951,0.4147339,1588.0,63.9980469
1098.0,250.0,0.167612478,0.414123535,1589.46667,63.9980469
1099.0,250.0,0.167612478,0.415039063,1591.06665,63.9980469
1100.0,250.0,0.181697562,0.435791016,1592.53333,63.9980469
1101.0,250.0,0.2042337,0.4360962,1594.0,63.9980469
1102.0,250.0,0.194374144,0.450134277,1595.46667,63.9980469
1103.0,250.0,0.186627343,0.473022461,1596.93335,63.9980469
1104.0,250.0,0.1950784,0.4537964,1598.4,63.9980469
1105.0,250.0,0.192965642,0.436401367,1599.8667,63.9980469
1106.0,250.0,0.191557124,0.451965332,1601.46667,63.9980469
1107.0,250.0,0.1873316,0.439147949,1602.93335,63.9980469
1108.0,250.0,0.173950776,0.436401367,1604.4,63.9980469
1109.0,250.0,0.17747204,0.437011719,1605.8667,63.9980469
1110.0,250.0,0.181697562,0.437011719,1607.33337,63.9980469
1111.0,250.0,0.1950784,0.4373169,1608.8,63.9980469
1112.0,250.0,0.191557124,0.436706543,1610.4,63.9980469
1113.0,250.0,0.166908234,0.436401367,1611.8667,63.9980469
1114.0,250.0,0.18028906,0.407409668,1613.33337,63.9980469
1115.0,250.0,0.18310608,0.40222168,1614.8,63.9980469
1116.0,250.0,0.190148622,0.4144287,1616.26672,63.9980469
1117.0,250.0,0.164795473,0.4360962,1617.73328,63.9980469
1118.0,250.0,0.176063538,0.415344238,1619.33337,63.9980469
1119.0,250.0,0.199303925,0.4156494,1620.8,63.9980469
1120.0,250.0,0.182401821,0.432739258,1622.26672,63.9980469
1121.0,250.0,0.166203976,0.435791016,1623.73328,63.9980469
1122.0,250.0,0.18028906,0.4284668,1625.2,63.9980469
1123.0,250.0,0.1859231,0.415344238,1626.8,63.9980469
1124.0,250.0,0.173246518,0.437011719,1628.26672,63.9980469
1125.0,250.0,0.164091215,0.436401367,1629.73328,63.9980469
1126.0,250.0,0.171838015,0.4373169,1631.2,63.9980469
1127.0,250.0,0.18310608,0.417480469,1632.66663,63.9980469
1128.0,250.0,0.158457175,0.4360962,1634.1333,63.9980469
1129.0,250.0,0.159865692,0.449523926,1635.73328,63.9980469
1130.0,250.0,0.166203976,0.440063477,1637.2,63.9980469
1131.0,250.0,0.173246518,0.41809082,1638.66663,63.9980469
1132.0,250.0,0.148597628,0.414123535,1640.1333,63.9980469
1133.0,250.0,0.154935911,0.43548584,1641.6,63.9980469
1134.0,250.0,0.173246518,0.418701172,1643.06665,63.9980469
1135.0,250.0,0.161978453,0.4156494,1644.66663,63.9980469
1136.0,250.0,0.133808285,0.435791016,1646.1333,63.9980469
1137.0,250.0,0.17747204,0.418701172,1647.6,63.9980469
1138.0,250.0,0.182401821,0.393676758,1649.06665,63.9980469
1139.0,250.0,0.14225933,0.4144287,1650.53333,63.9980469
1140.0,250.0,0.157048672,0.416564941,1652.0,63.9980469
1141.0,250.0,0.193669885,0.39642334,1653.6,63.9980469
1142.0,250.0,0.160569951,0.4019165,1655.06665,63.9980469
1143.0,250.0,0.123948731,0.433044434,1656.53333,63.9980469
1144.0,250.0,0.191557124,0.407714844,1658.0,63.9980469
1145.0,250.0,0.197191164,0.384521484,1659.46667,63.9980469
1146.0,250.0,0.1704295,0.422973633,1660.93335,63.9980469
1147.0,250.0,0.166203976,0.451965332,1662.53333,63.9980469
1148.0,250.0,0.183810323,0.4296875,1664.0,63.9980469
1149.0,250.0,0.176063538,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.184514582,0.432739258,1666.93335,63.9980469
1151.0,250.0,0.192261383,0.450439453,1668.4,63.9980469
1152.0,250.0,0.200008169,0.452880859,1670.0,63.9980469
1153.0,250.0,0.183810323,0.437011719,1671.46667,63.9980469
1154.0,250.0,0.191557124,0.4534912,1672.93335,63.9980469
1155.0,250.0,0.201416686,0.465698242,1674.4,63.9980469
1156.0,250.0,0.201416686,0.452880859,1675.8667,63.9980469
1157.0,250.0,0.21831879,0.470275879,1677.33337,63.9980469
1158.0,250.0,0.197895408,0.4736328,1678.8,63.9980469
1159.0,250.0,0.201416686,0.474853516,1680.4,63.9980469
1160.0,250.0,0.2197273,0.4650879,1681.8667,63.9980469
1161.0,250.0,0.2288826,0.481567383,1683.33337,63.9980469
1162.0,250.0,0.212684751,0.520019531,1684.8,63.9980469
1163.0,250.0,0.2274741,0.505981445,1686.26672,63.9980469
1164.0,250.0,0.2274741,0.47454834,1687.73328,63.9980469
1165.0,250.0,0.208459228,0.4827881,1689.2,63.9980469
1166.0,250.0,0.203529447,0.49621582,1690.8,63.9980469
1167.0,250.0,0.211276248,0.47454834,1692.26672,63.9980469
1168.0,250.0,0.213389009,0.474853516,1693.73328,63.9980469
1169.0,250.0,0.217614532,0.47668457,1695.2,63.9980469
1170.0,250.0,0.209867731,0.474243164,1696.66663,63.9980469
1171.0,250.0,0.200712427,0.473938,1698.26672,63.9980469
1172.0,250.0,0.21831879,0.4534912,1699.73328,63.9980469
1173.0,250.0,0.213389009,0.4534912,1701.2,63.9980469
1174.0,250.0,0.21550177,0.473327637,1702.66663,63.9980469
1175.0,250.0,0.214093253,0.474243164,1704.1333,63.9980469
1176.0,250.0,0.217614532,0.473938,1705.6,63.9980469
1177.0,250.0,0.200008169,0.455932617,1707.2,63.9980469
1178.0,250.0,0.214797512,0.4385376,1708.66663,63.9980469
1179.0,250.0,0.220431551,0.437011719,1710.1333,63.9980469
1180.0,250.0,0.195782647,0.452880859,1711.6,63.9980469
1181.0,250.0,0.212684751,0.452575684,1713.06665,63.9980469
1182.0,250.0,0.254235744,0.436706543,1714.53333,63.9980469
1183.0,250.0,0.230995357,0.450439453,1716.1333,63.9980469
1184.0,250.0,0.198599666,0.474243164,1717.6,63.9980469
1185.0,250.0,0.209163487,0.446777344,1719.06665,63.9980469
1186.0,250.0,0.219023034,0.43762207,1720.53333,63.9980469
1187.0,250.0,0.226769835,0.450134277,1722.0,63.9980469
1188.0,250.0,0.223248556,0.473327637,1723.46667,63.9980469
1189.0,250.0,0.235220879,0.4736328,1725.06665,63.9980469
1190.0,250.0,0.223952815,0.474853516,1726.53333,63.9980469
1191.0,250.0,0.225361317,0.474243164,1728.0,63.9980469
1192.0,250.0,0.24296768,0.4727173,1729.46667,63.9980469
1193.0,250.0,0.230995357,0.4925537,1730.93335,63.9980469
1194.0,250.0,0.24015066,0.5029297,1732.4,63.9980469
1195.0,250.0,0.230995357,0.495605469,1734.0,63.9980469
1196.0,250.0,0.2394464,0.474243164,1735.46667,63.9980469
1197.0,250.0,0.233108118,0.49621582,1736.93335,63.9980469
1198.0,250.0,0.232403859,0.476989746,1738.4,63.9980469
1199.0,250.0,0.234516636,0.482177734,1739.8667,63.9980469
1200.0,250.0,0.229586855,0.495910645,1741.33337,63.9980469
1201.0,250.0,0.250714481,0.495910645,1742.93335,63.9980469
1202.0,250.0,0.23733364,0.486755371,1744.4,63.9980469
1203.0,250.0,0.2457847,0.474853516,1745.8667,63.9980469
1204.0,250.0,0.242263421,0.495910645,1747.33337,63.9980469
1205.0,250.0,0.243671939,0.475769043,1748.8,63.9980469
1206.0,250.0,0.233812377,0.474243164,1750.26672,63.9980469
1207.0,250.0,0.247897461,0.4827881,1751.8667,63.9980469
1208.0,250.0,0.2486017,0.49621582,1753.33337,63.9980469
1209.0,250.0,0.24296768,0.474243164,1754.8,63.9980469
1210.0,250.0,0.231699616,0.4751587,1756.26672,63.9980469
1211.0,250.0,0.231699616,0.474243164,1757.73328,63.9980469
1212.0,250.0,0.231699616,0.452880859,1759.33337,63.9980469
1213.0,250.0,0.229586855,0.452880859,1760.8,63.9980469
1214.0,250.0,0.223952815,0.473022461,1762.26672,63.9980469
1215.0,250.0,0.2197273,0.456542969,1763.73328,63.9980469
1216.0,250.0,0.226769835,0.436401367,1765.2,63.9980469
1217.0,250.0,0.2197273,0.437011719,1766.66663,63.9980469
1218.0,250.0,0.2211358,0.4498291,1768.26672,63.9980469
1219.0,250.0,0.2274741,0.452880859,1769.73328,63.9980469
1220.0,250.0,0.221840054,0.4534912,1771.2,63.9980469
1221.0,250.0,0.203529447,0.452575684,1772.66663,63.9980469
1222.0,250.0,0.217614532,0.4522705,1774.1333,63.9980469
1223.0,250.0,0.213389009,0.436401367,1775.73328,63.9980469
1224.0,250.0,0.235925138,0.450134277,1777.2,63.9980469
1225.0,250.0,0.243671939,0.473938,1778.66663,63.9980469
1226.0,250.0,0.240854919,0.495605469,1780.1333,63.9980469
1227.0,250.0,0.230995357,0.496521,1781.6,63.9980469
1228.0,250.0,0.231699616,0.495910645,1783.06665,63.9980469
1229.0,250.0,0.244376183,0.4776001,1784.66663,63.9980469
1230.0,250.0,0.244376183,0.473938,1786.1333,63.9980469
1231.0,250.0,0.23733364,0.495605469,1787.6,63.9980469
1232.0,250.0,0.211980492,0.510864258,1789.06665,63.9980469
1233.0,250.0,0.228178337,0.498352051,1790.53333,63.9980469
1234.0,250.0,0.255644262,0.47454834,1792.0,63.9980469
1235.0,250.0,0.250010222,0.4928589,1793.46667,63.9980469
1236.0,250.0,0.223952815,0.5114746,1795.06665,63.9980469
1237.0,250.0,0.244376183,0.498046875,1796.53333,63.9980469
1238.0,250.0,0.255644262,0.474853516,1798.0,63.9980469
1239.0,250.0,0.242263421,0.5001831,1799.46667,63.9980469
1240.0,250.0,0.21831879,0.5117798,1800.93335,63.9980469
1241.0,250.0,0.25494,0.478210449,1802.53333,63.9980469
1242.0,250.0,0.257757,0.461425781,1804.0,63.9980469
1243.0,250.0,0.2288826,0.4937744,1805.46667,63.9980469
1244.0,250.0,0.221840054,0.488586426,1806.93335,63.9980469
1245.0,250.0,0.25141874,0.456542969,1808.4,63.9980469
1246.0,250.0,0.258461267,0.47088623,1809.8667,63.9980469
1247.0,250.0,0.242263421,0.492248535,1811.46667,63.9980469
1248.0,250.0,0.2640953,0.487365723,1812.93335,63.9980469
1249.0,250.0,0.281701654,0.463562,1814.4,63.9980469
1250.0,250.0,0.2626868,0.4928589,1815.8667,63.9980469
1251.0,250.0,0.25494,0.512084961,1817.33337,63.9980469
1252.0,250.0,0.276771873,0.504455566,1818.8,63.9980469
1253.0,250.0,0.274659127,0.495910645,1820.4,63.9980469
1254.0,250.0,0.258461267,0.5117798,1821.8667,63.9980469
1255.0,250.0,0.2457847,0.498352051,1823.33337,63.9980469
1256.0,250.0,0.280293137,0.4852295,1824.8,63.9980469
1257.0,250.0,0.280293137,0.495910645,1826.26672,63.9980469
1258.0,250.0,0.26761657,0.530090332,1827.73328,63.9980469
1259.0,250.0,0.274659127,0.533752441,1829.2,63.9980469
1260.0,250.0,0.2732506,0.526123047,1830.8,63.9980469
1261.0,250.0,0.259165525,0.512390137,1832.26672,63.9980469
1262.0,250.0,0.257757,0.511169434,1833.73328,63.9980469
1263.0,250.0,0.2873357,0.512390137,1835.2,63.9980469
1264.0,250.0,0.28381443,0.530090332,1836.66663,63.9980469
1265.0,250.0,0.278884649,0.5541992,1838.1333,63.9980469
1266.0,250.0,0.274659127,0.534973145,1839.73328,63.9980469
1267.0,250.0,0.3056463,0.533447266,1841.2,63.9980469
1268.0,250.0,0.29508248,0.5343628,1842.66663,63.9980469
1269.0,250.0,0.290856957,0.533447266,1844.1333,63.9980469
1270.0,250.0,0.291561216,0.5541992,1845.6,63.9980469
1271.0,250.0,0.300716519,0.5355835,1847.06665,63.9980469
1272.0,250.0,0.301420778,0.5541992,1848.66663,63.9980469
1273.0,250.0,0.3133931,0.5371094,1850.1333,63.9980469
1274.0,250.0,0.3239569,0.533752441,1851.6,63.9980469
1275.0,250.0,0.2978995,0.5517578,1853.06665,63.9980469
1276.0,250.0,0.310576081,0.5343628,1854.53333,63.9980469
1277.0,250.0,0.3119846,0.5505371,1856.0,63.9980469
1278.0,250.0,0.307054818,0.5554199,1857.6,63.9980469
1279.0,250.0,0.310576081,0.533447266,1859.06665,63.9980469
1280.0,250.0,0.298603743,0.5331421,1860.53333,63.9980469
1281.0,250.0,0.314097345,0.5163574,1862.0,63.9980469
1282.0,250.0,0.29508248,0.51361084,1863.46667,63.9980469
1283.0,250.0,0.300716519,0.512084961,1864.93335,63.9980469
1284.0,250.0,0.302125037,0.512390137,1866.53333,63.9980469
1285.0,250.0,0.299308,0.5117798,1868.0,63.9980469
1286.0,250.0,0.304237783,0.4977417,1869.46667,63.9980469
1287.0,250.0,0.303533524,0.512390137,1870.93335,63.9980469
1288.0,250.0,0.307054818,0.5114746,1872.4,63.9980469
1289.0,250.0,0.304942042,0.510864258,1874.0,63.9980469
1290.0,250.0,0.302829266,0.5303955,1875.46667,63.9980469
1291.0,250.0,0.2978995,0.54107666,1876.93335,63.9980469
1292.0,250.0,0.295786738,0.534973145,1878.4,63.9980469
1293.0,250.0,0.300716519,0.5126953,1879.8667,63.9980469
1294.0,250.0,0.28381443,0.511169434,1881.33337,63.9980469
1295.0,250.0,0.280293137,0.5117798,1882.93335,63.9980469
1296.0,250.0,0.276771873,0.513305664,1884.4,63.9980469
1297.0,250.0,0.2901527,0.5117798,1885.8667,63.9980469
1298.0,250.0,0.280293137,0.5114746,1887.33337,63.9980469
1299.0,250.0,0.263391048,0.512390137,1888.8,63.9980469
1300.0,250.0,0.2669123,0.496826172,1890.26672,63.9980469
1301.0,250.0,0.264799565,0.494995117,1891.8667,63.9980469
1302.0,250.0,0.26761657,0.494995117,1893.33337,63.9980469
1303.0,250.0,0.263391048,0.495910645,1894.8,63.9980469
1304.0,250.0,0.259869784,0.495910645,1896.26672,63.9980469
1305.0,250.0,0.257757,0.496521,1897.73328,63.9980469
1306.0,250.0,0.28381443,0.495910645,1899.33337,63.9980469
1307.0,250.0,0.2887442,0.477294922,1900.8,63.9980469
1308.0,250.0,0.285927176,0.501098633,1902.26672,63.9980469
1309.0,250.0,0.294378221,0.5291748,1903.73328,63.9980469
1310.0,250.0,0.3056463,0.532531738,1905.2,63.9980469
1311.0,250.0,0.318322867,0.5163574,1906.66663,63.9980469
1312.0,250.0,0.3239569,0.54107666,1908.26672,63.9980469
1313.0,250.0,0.3317037,0.5541992,1909.73328,63.9980469
1314.0,250.0,0.296491,0.5554199,1911.2,63.9980469
1315.0,250.0,0.3056463,0.533752441,1912.66663,63.9980469
1316.0,250.0,0.302125037,0.5331421,1914.1333,63.9980469
1317.0,250.0,0.304942042,0.5459595,1915.6,63.9980469
1318.0,250.0,0.296491,0.5331421,1917.2,63.9980469
1319.0,250.0,0.296491,0.5331421,1918.66663,63.9980469
1320.0,250.0,0.3056463,0.533752441,1920.1333,63.9980469
1321.0,250.0,0.283110172,0.5340576,1921.6,63.9980469
1322.0,250.0,0.299308,0.533752441,1923.06665,63.9980469
1323.0,250.0,0.31128034,0.5340576,1924.53333,63.9980469
1324.0,250.0,0.29508248,0.533447266,1926.1333,63.9980469
1325.0,250.0,0.296491,0.5328369,1927.6,63.9980469
1326.0,250.0,0.3084633,0.514831543,1929.06665,63.9980469
1327.0,250.0,0.307759047,0.5126953,1930.53333,63.9980469
1328.0,250.0,0.304942042,0.5114746,1932.0,63.9980469
1329.0,250.0,0.307054818,0.533752441,1933.46667,63.9980469
1330.0,250.0,0.318322867,0.533752441,1935.06665,63.9980469
1331.0,250.0,0.326069653,0.516052246,1936.53333,63.9980469
1332.0,250.0,0.304237783,0.5130005,1938.0,63.9980469
1333.0,250.0,0.301420778,0.511169434,1939.46667,63.9980469
1334.0,250.0,0.325365424,0.512390137,1940.93335,63.9980469
1335.0,250.0,0.3176186,0.519714355,1942.4,63.9980469
1336.0,250.0,0.2901527,0.5331421,1944.0,63.9980469
1337.0,250.0,0.304237783,0.5331421,1945.46667,63.9980469
1338.0,250.0,0.325365424,0.5114746,1946.93335,63.9980469
1339.0,250.0,0.29508248,0.529785156,1948.4,63.9980469
1340.0,250.0,0.314097345,0.533447266,1949.8667,63.9980469
1341.0,250.0,0.3394505,0.533447266,1951.33337,63.9980469
1342.0,250.0,0.319731385,0.553894043,1952.93335,63.9980469
1343.0,250.0,0.335929215,0.571594238,1954.4,63.9980469
1344.0,250.0,0.334520727,0.5654907,1955.8667,63.9980469
1345.0,250.0,0.340859,0.5560303,1957.33337,63.9980469
1346.0,250.0,0.342971772,0.5557251,1958.8,63.9980469
1347.0,250.0,0.3394505,0.5783081,1960.26672,63.9980469
1348.0,250.0,0.340154737,0.592651367,1961.8667,63.9980469
1349.0,250.0,0.357056856,0.572814941,1963.33337,63.9980469
1350.0,250.0,0.3591696,0.5718994,1964.8,63.9980469
1351.0,250.0,0.350718558,0.59173584,1966.26672,63.9980469
1352.0,250.0,0.364803642,0.582580566,1967.73328,63.9980469
1353.0,250.0,0.3577611,0.571289063,1969.2,63.9980469
1354.0,250.0,0.352831334,0.5895996,1970.66663,63.9980469
1355.0,250.0,0.347901553,0.592956543,1972.26672,63.9980469
1356.0,250.0,0.3443803,0.5743408,1973.73328,63.9980469
1357.0,250.0,0.358465344,0.5554199,1975.2,63.9980469
1358.0,250.0,0.338042,0.570068359,1976.66663,63.9980469
