Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
944.0,250.0,0.06127011,0.34362793,1360.0,63.9980469
945.0,250.0,0.05915735,0.333557129,1361.46667,63.9980469
946.0,250.0,0.06338287,0.334777832,1363.06665,63.9980469
947.0,250.0,0.06338287,0.333251953,1364.53333,63.9980469
948.0,250.0,0.0760594457,0.3338623,1366.0,63.9980469
949.0,250.0,0.07324243,0.333557129,1367.46667,63.9980469
950.0,250.0,0.0690169,0.354919434,1368.93335,63.9980469
951.0,250.0,0.0711296648,0.343017578,1370.4,63.9980469
952.0,250.0,0.0774679556,0.33416748,1372.0,63.9980469
953.0,250.0,0.0739466846,0.333557129,1373.46667,63.9980469
954.0,250.0,0.0676084,0.335388184,1374.93335,63.9980469
955.0,250.0,0.0676084,0.334472656,1376.4,63.9980469
956.0,250.0,0.07324243,0.335083,1377.8667,63.9980469
957.0,250.0,0.0746509358,0.33416748,1379.33337,63.9980469
958.0,250.0,0.06338287,0.333557129,1380.93335,63.9980469
959.0,250.0,0.08310199,0.320739746,1382.4,63.9980469
960.0,250.0,0.06338287,0.317993164,1383.8667,63.9980469
961.0,250.0,0.06338287,0.325622559,1385.33337,63.9980469
962.0,250.0,0.06972116,0.318603516,1386.8,63.9980469
963.0,250.0,0.0739466846,0.317993164,1388.4,63.9980469
964.0,250.0,0.07324243,0.3338623,1389.8667,63.9980469
965.0,250.0,0.06690414,0.3338623,1391.33337,63.9980469
966.0,250.0,0.0711296648,0.334472656,1392.8,63.9980469
967.0,250.0,0.08169348,0.3338623,1394.26672,63.9980469
968.0,250.0,0.05915735,0.334472656,1395.73328,63.9980469
969.0,250.0,0.06690414,0.334472656,1397.33337,63.9980469
970.0,250.0,0.0746509358,0.3338623,1398.8,63.9980469
971.0,250.0,0.06479138,0.334472656,1400.26672,63.9980469
972.0,250.0,0.0767637044,0.3540039,1401.73328,63.9980469
973.0,250.0,0.07324243,0.33416748,1403.2,63.9980469
974.0,250.0,0.08310199,0.353393555,1404.66663,63.9980469
975.0,250.0,0.0774679556,0.3564453,1406.26672,63.9980469
976.0,250.0,0.0774679556,0.364685059,1407.73328,63.9980469
977.0,250.0,0.0746509358,0.3552246,1409.2,63.9980469
978.0,250.0,0.08521475,0.3552246,1410.66663,63.9980469
979.0,250.0,0.08521475,0.34362793,1412.1333,63.9980469
980.0,250.0,0.0774679556,0.35369873,1413.6,63.9980469
981.0,250.0,0.08803177,0.367736816,1415.2,63.9980469
982.0,250.0,0.08944028,0.364990234,1416.66663,63.9980469
983.0,250.0,0.0845105,0.3567505,1418.1333,63.9980469
984.0,250.0,0.0753551945,0.3564453,1419.6,63.9980469
985.0,250.0,0.09155304,0.3552246,1421.06665,63.9980469
986.0,250.0,0.08803177,0.343322754,1422.53333,63.9980469
987.0,250.0,0.0760594457,0.355834961,1424.1333,63.9980469
988.0,250.0,0.0760594457,0.3555298,1425.6,63.9980469
989.0,250.0,0.102821104,0.3555298,1427.06665,63.9980469
990.0,250.0,0.09225729,0.33416748,1428.53333,63.9980469
991.0,250.0,0.07183392,0.367431641,1430.0,63.9980469
992.0,250.0,0.08732751,0.364990234,1431.46667,63.9980469
993.0,250.0,0.09859558,0.335388184,1433.06665,63.9980469
994.0,250.0,0.08521475,0.334472656,1434.53333,63.9980469
995.0,250.0,0.08239774,0.354614258,1436.0,63.9980469
996.0,250.0,0.100708343,0.3579712,1437.46667,63.9980469
997.0,250.0,0.09718707,0.355834961,1438.93335,63.9980469
998.0,250.0,0.08803177,0.355834961,1440.4,63.9980469
999.0,250.0,0.0936658,0.357055664,1442.0,63.9980469
1000.0,250.0,0.09718707,0.355834961,1443.46667,63.9980469
1001.0,250.0,0.0936658,0.3555298,1444.93335,63.9980469
1002.0,250.0,0.08873602,0.3555298,1446.4,63.9980469
1003.0,250.0,0.0936658,0.3552246,1447.8667,63.9980469
1004.0,250.0,0.0936658,0.355834961,1449.33337,63.9980469
1005.0,250.0,0.08662326,0.3552246,1450.93335,63.9980469
1006.0,250.0,0.08732751,0.3567505,1452.4,63.9980469
1007.0,250.0,0.09437005,0.374450684,1453.8667,63.9980469
1008.0,250.0,0.09577856,0.3579712,1455.33337,63.9980469
1009.0,250.0,0.08662326,0.374450684,1456.8,63.9980469
1010.0,250.0,0.09718707,0.3781128,1458.26672,63.9980469
1011.0,250.0,0.09648282,0.358886719,1459.8667,63.9980469
1012.0,250.0,0.09225729,0.3567505,1461.33337,63.9980469
1013.0,250.0,0.09507431,0.374755859,1462.8,63.9980469
1014.0,250.0,0.08873602,0.377197266,1464.26672,63.9980469
1015.0,250.0,0.08944028,0.364379883,1465.73328,63.9980469
1016.0,250.0,0.09859558,0.355834961,1467.33337,63.9980469
1017.0,250.0,0.09014453,0.355834961,1468.8,63.9980469
1018.0,250.0,0.08239774,0.363464355,1470.26672,63.9980469
1019.0,250.0,0.09718707,0.34362793,1471.73328,63.9980469
1020.0,250.0,0.100708343,0.353393555,1473.2,63.9980469
1021.0,250.0,0.08732751,0.362548828,1474.66663,63.9980469
1022.0,250.0,0.08239774,0.3552246,1476.26672,63.9980469
1023.0,250.0,0.0725381747,0.3555298,1477.73328,63.9980469
1024.0,250.0,0.0535233133,0.334777832,1479.2,63.9980469
1025.0,250.0,0.0471850261,0.3189087,1480.66663,63.9980469
1026.0,250.0,0.0366212167,0.317993164,1482.1333,63.9980469
1027.0,250.0,0.0436637551,0.317993164,1483.73328,63.9980469
1028.0,250.0,0.0500020422,0.2984619,1485.2,63.9980469
1029.0,250.0,0.0500020422,0.296325684,1486.66663,63.9980469
1030.0,250.0,0.04225525,0.317993164,1488.1333,63.9980469
1031.0,250.0,0.0598616,0.317688,1489.6,63.9980469
1032.0,250.0,0.06127011,0.2984619,1491.2,63.9980469
1033.0,250.0,0.05774884,0.317077637,1492.66663,63.9980469
1034.0,250.0,0.0690169,0.333251953,1494.1333,63.9980469
1035.0,250.0,0.0802849755,0.333557129,1495.6,63.9980469
1036.0,250.0,0.06972116,0.334777832,1497.06665,63.9980469
1037.0,250.0,0.06690414,0.3552246,1498.53333,63.9980469
1038.0,250.0,0.08310199,0.3366089,1500.1333,63.9980469
1039.0,250.0,0.0788764656,0.334472656,1501.6,63.9980469
1040.0,250.0,0.07324243,0.354614258,1503.06665,63.9980469
1041.0,250.0,0.08803177,0.3552246,1504.53333,63.9980469
1042.0,250.0,0.08873602,0.3555298,1506.0,63.9980469
1043.0,250.0,0.08732751,0.355834961,1507.46667,63.9980469
1044.0,250.0,0.09014453,0.355834961,1509.06665,63.9980469
1045.0,250.0,0.100708343,0.356140137,1510.53333,63.9980469
1046.0,250.0,0.09577856,0.355834961,1512.0,63.9980469
1047.0,250.0,0.100004084,0.375976563,1513.46667,63.9980469
1048.0,250.0,0.116906188,0.3768921,1514.93335,63.9980469
1049.0,250.0,0.101412594,0.377807617,1516.4,63.9980469
1050.0,250.0,0.105638124,0.358276367,1518.0,63.9980469
1051.0,250.0,0.104933865,0.354919434,1519.46667,63.9980469
1052.0,250.0,0.112680659,0.355834961,1520.93335,63.9980469
1053.0,250.0,0.09718707,0.3552246,1522.4,63.9980469
1054.0,250.0,0.102821104,0.356140137,1523.8667,63.9980469
1055.0,250.0,0.09789132,0.3564453,1525.33337,63.9980469
1056.0,250.0,0.113384917,0.3656006,1526.93335,63.9980469
1057.0,250.0,0.101412594,0.356140137,1528.4,63.9980469
1058.0,250.0,0.101412594,0.374450684,1529.8667,63.9980469
1059.0,250.0,0.112680659,0.382080078,1531.33337,63.9980469
1060.0,250.0,0.109863646,0.377197266,1532.8,63.9980469
1061.0,250.0,0.09859558,0.377502441,1534.26672,63.9980469
1062.0,250.0,0.09859558,0.377197266,1535.8667,63.9980469
1063.0,250.0,0.1352168,0.3768921,1537.33337,63.9980469
1064.0,250.0,0.11901895,0.3765869,1538.8,63.9980469
1065.0,250.0,0.103525355,0.411682129,1540.26672,63.9980469
1066.0,250.0,0.130991265,0.415344238,1541.73328,63.9980469
1067.0,250.0,0.134512544,0.3945923,1543.2,63.9980469
1068.0,250.0,0.1105679,0.393371582,1544.66663,63.9980469
1069.0,250.0,0.111272156,0.413513184,1546.26672,63.9980469
1070.0,250.0,0.140850827,0.396728516,1547.73328,63.9980469
1071.0,250.0,0.138738066,0.393676758,1549.2,63.9980469
1072.0,250.0,0.104229614,0.414123535,1550.66663,63.9980469
1073.0,250.0,0.133808285,0.4031372,1552.1333,63.9980469
1074.0,250.0,0.15564017,0.3793335,1553.6,63.9980469
1075.0,250.0,0.126765743,0.393676758,1555.2,63.9980469
1076.0,250.0,0.105638124,0.4156494,1556.66663,63.9980469
1077.0,250.0,0.142963588,0.3857422,1558.1333,63.9980469
1078.0,250.0,0.147893369,0.3765869,1559.6,63.9980469
1079.0,250.0,0.111272156,0.391235352,1561.06665,63.9980469
1080.0,250.0,0.1183147,0.393371582,1562.53333,63.9980469
1081.0,250.0,0.152118891,0.3665161,1564.1333,63.9980469
1082.0,250.0,0.1366253,0.367431641,1565.6,63.9980469
1083.0,250.0,0.09577856,0.3930664,1567.06665,63.9980469
1084.0,250.0,0.1380338,0.393371582,1568.53333,63.9980469
1085.0,250.0,0.1352168,0.377197266,1570.0,63.9980469
1086.0,250.0,0.107046627,0.3918457,1571.46667,63.9980469
1087.0,250.0,0.11901895,0.3930664,1573.06665,63.9980469
1088.0,250.0,0.1380338,0.378417969,1574.53333,63.9980469
1089.0,250.0,0.111976407,0.3768921,1576.0,63.9980469
1090.0,250.0,0.1183147,0.405273438,1577.46667,63.9980469
1091.0,250.0,0.147189111,0.415039063,1578.93335,63.9980469
1092.0,250.0,0.111976407,0.393371582,1580.4,63.9980469
1093.0,250.0,0.126765743,0.404052734,1582.0,63.9980469
1094.0,250.0,0.130287021,0.393371582,1583.46667,63.9980469
1095.0,250.0,0.12747,0.393371582,1584.93335,63.9980469
1096.0,250.0,0.12535724,0.413208,1586.4,63.9980469
1097.0,250.0,0.138738066,0.415039063,1587.8667,63.9980469
1098.0,250.0,0.12747,0.4144287,1589.33337,63.9980469
1099.0,250.0,0.09225729,0.4147339,1590.93335,63.9980469
1100.0,250.0,0.122540221,0.393371582,1592.4,63.9980469
1101.0,250.0,0.158457175,0.393981934,1593.8667,63.9980469
1102.0,250.0,0.103525355,0.41229248,1595.33337,63.9980469
1103.0,250.0,0.103525355,0.4159546,1596.8,63.9980469
1104.0,250.0,0.159865692,0.402832031,1598.26672,63.9980469
1105.0,250.0,0.130991265,0.4119873,1599.8667,63.9980469
1106.0,250.0,0.1183147,0.4336548,1601.33337,63.9980469
1107.0,250.0,0.150710389,0.416259766,1602.8,63.9980469
1108.0,250.0,0.148597628,0.393371582,1604.26672,63.9980469
1109.0,250.0,0.1366253,0.41229248,1605.73328,63.9980469
1110.0,250.0,0.153527409,0.4159546,1607.33337,63.9980469
1111.0,250.0,0.149301872,0.4147339,1608.8,63.9980469
1112.0,250.0,0.157752931,0.4144287,1610.26672,63.9980469
1113.0,250.0,0.148597628,0.4083252,1611.73328,63.9980469
1114.0,250.0,0.148597628,0.4159546,1613.2,63.9980469
1115.0,250.0,0.172542259,0.3945923,1614.66663,63.9980469
1116.0,250.0,0.152118891,0.393676758,1616.26672,63.9980469
1117.0,250.0,0.147189111,0.4144287,1617.73328,63.9980469
1118.0,250.0,0.173246518,0.4147339,1619.2,63.9980469
1119.0,250.0,0.159161434,0.393981934,1620.66663,63.9980469
1120.0,250.0,0.147893369,0.412902832,1622.1333,63.9980469
1121.0,250.0,0.168316737,0.403442383,1623.6,63.9980469
1122.0,250.0,0.158457175,0.413208,1625.2,63.9980469
1123.0,250.0,0.152118891,0.415344238,1626.66663,63.9980469
1124.0,250.0,0.151414633,0.4156494,1628.1333,63.9980469
1125.0,250.0,0.173950776,0.415344238,1629.6,63.9980469
1126.0,250.0,0.154935911,0.4147339,1631.06665,63.9980469
1127.0,250.0,0.157752931,0.436401367,1632.53333,63.9980469
1128.0,250.0,0.166908234,0.416564941,1634.1333,63.9980469
1129.0,250.0,0.164795473,0.4336548,1635.6,63.9980469
1130.0,250.0,0.159865692,0.4360962,1637.06665,63.9980469
1131.0,250.0,0.166203976,0.435791016,1638.53333,63.9980469
1132.0,250.0,0.171133757,0.437011719,1640.0,63.9980469
1133.0,250.0,0.166203976,0.43762207,1641.46667,63.9980469
1134.0,250.0,0.166203976,0.436706543,1643.06665,63.9980469
1135.0,250.0,0.171133757,0.436706543,1644.53333,63.9980469
1136.0,250.0,0.15282315,0.437011719,1646.0,63.9980469
1137.0,250.0,0.167612478,0.436401367,1647.46667,63.9980469
1138.0,250.0,0.18028906,0.4156494,1648.93335,63.9980469
1139.0,250.0,0.160569951,0.433959961,1650.4,63.9980469
1140.0,250.0,0.159865692,0.4373169,1652.0,63.9980469
1141.0,250.0,0.1767678,0.4159546,1653.46667,63.9980469
1142.0,250.0,0.171838015,0.426330566,1654.93335,63.9980469
1143.0,250.0,0.169021,0.4360962,1656.4,63.9980469
1144.0,250.0,0.184514582,0.436706543,1657.8667,63.9980469
1145.0,250.0,0.183810323,0.418701172,1659.33337,63.9980469
1146.0,250.0,0.166203976,0.435791016,1660.93335,63.9980469
1147.0,250.0,0.182401821,0.436401367,1662.4,63.9980469
1148.0,250.0,0.191557124,0.4159546,1663.8667,63.9980469
1149.0,250.0,0.182401821,0.426635742,1665.33337,63.9980469
1150.0,250.0,0.181697562,0.436401367,1666.8,63.9980469
1151.0,250.0,0.1873316,0.425109863,1668.26672,63.9980469
1152.0,250.0,0.192261383,0.4144287,1669.8667,63.9980469
1153.0,250.0,0.182401821,0.4272461,1671.33337,63.9980469
1154.0,250.0,0.176063538,0.436401367,1672.8,63.9980469
1155.0,250.0,0.197895408,0.4156494,1674.26672,63.9980469
1156.0,250.0,0.193669885,0.4147339,1675.73328,63.9980469
1157.0,250.0,0.1704295,0.444335938,1677.33337,63.9980469
1158.0,250.0,0.1873316,0.4373169,1678.8,63.9980469
1159.0,250.0,0.198599666,0.415344238,1680.26672,63.9980469
1160.0,250.0,0.18310608,0.432739258,1681.73328,63.9980469
1161.0,250.0,0.168316737,0.4522705,1683.2,63.9980469
1162.0,250.0,0.201416686,0.444335938,1684.66663,63.9980469
1163.0,250.0,0.20775497,0.436706543,1686.1333,63.9980469
1164.0,250.0,0.182401821,0.462646484,1687.73328,63.9980469
1165.0,250.0,0.171133757,0.474243164,1689.2,63.9980469
1166.0,250.0,0.216910273,0.439453125,1690.66663,63.9980469
1167.0,250.0,0.202825189,0.445861816,1692.1333,63.9980469
1168.0,250.0,0.175359279,0.4840088,1693.6,63.9980469
1169.0,250.0,0.1950784,0.495605469,1695.06665,63.9980469
1170.0,250.0,0.216910273,0.445251465,1696.66663,63.9980469
1171.0,250.0,0.200712427,0.452880859,1698.1333,63.9980469
1172.0,250.0,0.1767678,0.4736328,1699.6,63.9980469
1173.0,250.0,0.205642208,0.456542969,1701.06665,63.9980469
1174.0,250.0,0.214093253,0.437927246,1702.53333,63.9980469
1175.0,250.0,0.197191164,0.471801758,1704.0,63.9980469
1176.0,250.0,0.168316737,0.494689941,1705.6,63.9980469
1177.0,250.0,0.201416686,0.455932617,1707.06665,63.9980469
1178.0,250.0,0.223952815,0.4373169,1708.53333,63.9980469
1179.0,250.0,0.192261383,0.4510498,1710.0,63.9980469
1180.0,250.0,0.1859231,0.462036133,1711.46667,63.9980469
1181.0,250.0,0.233812377,0.436706543,1712.93335,63.9980469
1182.0,250.0,0.2211358,0.4373169,1714.53333,63.9980469
1183.0,250.0,0.190148622,0.452575684,1716.0,63.9980469
1184.0,250.0,0.202825189,0.451965332,1717.46667,63.9980469
1185.0,250.0,0.2394464,0.43762207,1718.93335,63.9980469
1186.0,250.0,0.214093253,0.437011719,1720.4,63.9980469
1187.0,250.0,0.183810323,0.4727173,1722.0,63.9980469
1188.0,250.0,0.220431551,0.455932617,1723.46667,63.9980469
1189.0,250.0,0.235220879,0.43762207,1724.93335,63.9980469
1190.0,250.0,0.200712427,0.4510498,1726.4,63.9980469
1191.0,250.0,0.184514582,0.4724121,1727.8667,63.9980469
1192.0,250.0,0.228178337,0.4446411,1729.33337,63.9980469
1193.0,250.0,0.21831879,0.445251465,1730.93335,63.9980469
1194.0,250.0,0.192261383,0.4711914,1732.4,63.9980469
1195.0,250.0,0.212684751,0.4953003,1733.8667,63.9980469
1196.0,250.0,0.230995357,0.4562378,1735.33337,63.9980469
1197.0,250.0,0.197895408,0.464477539,1736.8,63.9980469
1198.0,250.0,0.192965642,0.480957031,1738.26672,63.9980469
1199.0,250.0,0.217614532,0.4550171,1739.8667,63.9980469
1200.0,250.0,0.210571989,0.453186035,1741.33337,63.9980469
1201.0,250.0,0.192261383,0.493164063,1742.8,63.9980469
1202.0,250.0,0.192965642,0.483093262,1744.26672,63.9980469
1203.0,250.0,0.2288826,0.463256836,1745.73328,63.9980469
1204.0,250.0,0.208459228,0.4650879,1747.2,63.9980469
1205.0,250.0,0.203529447,0.481567383,1748.8,63.9980469
1206.0,250.0,0.205642208,0.47454834,1750.26672,63.9980469
1207.0,250.0,0.222544312,0.462646484,1751.73328,63.9980469
1208.0,250.0,0.208459228,0.473938,1753.2,63.9980469
1209.0,250.0,0.2197273,0.492248535,1754.66663,63.9980469
1210.0,250.0,0.228178337,0.474243164,1756.1333,63.9980469
1211.0,250.0,0.208459228,0.47454834,1757.73328,63.9980469
1212.0,250.0,0.222544312,0.4537964,1759.2,63.9980469
1213.0,250.0,0.2366294,0.473022461,1760.66663,63.9980469
1214.0,250.0,0.21550177,0.47454834,1762.1333,63.9980469
1215.0,250.0,0.226769835,0.47454834,1763.6,63.9980469
1216.0,250.0,0.233812377,0.4534912,1765.06665,63.9980469
1217.0,250.0,0.235220879,0.452575684,1766.66663,63.9980469
1218.0,250.0,0.210571989,0.452880859,1768.1333,63.9980469
1219.0,250.0,0.2288826,0.451965332,1769.6,63.9980469
1220.0,250.0,0.23733364,0.452880859,1771.06665,63.9980469
1221.0,250.0,0.224657074,0.451660156,1772.53333,63.9980469
1222.0,250.0,0.238742158,0.452880859,1774.0,63.9980469
1223.0,250.0,0.228178337,0.452575684,1775.6,63.9980469
1224.0,250.0,0.2274741,0.4522705,1777.06665,63.9980469
1225.0,250.0,0.235925138,0.452575684,1778.53333,63.9980469
1226.0,250.0,0.234516636,0.4522705,1780.0,63.9980469
1227.0,250.0,0.2274741,0.4925537,1781.46667,63.9980469
1228.0,250.0,0.222544312,0.484924316,1782.93335,63.9980469
1229.0,250.0,0.2366294,0.4675293,1784.53333,63.9980469
1230.0,250.0,0.238742158,0.4736328,1786.0,63.9980469
1231.0,250.0,0.229586855,0.474243164,1787.46667,63.9980469
1232.0,250.0,0.233108118,0.473022461,1788.93335,63.9980469
1233.0,250.0,0.244376183,0.4736328,1790.4,63.9980469
1234.0,250.0,0.238742158,0.494995117,1791.8667,63.9980469
1235.0,250.0,0.232403859,0.49621582,1793.46667,63.9980469
1236.0,250.0,0.249305964,0.476989746,1794.93335,63.9980469
1237.0,250.0,0.2471932,0.47454834,1796.4,63.9980469
1238.0,250.0,0.23733364,0.4953003,1797.8667,63.9980469
1239.0,250.0,0.2394464,0.4837036,1799.33337,63.9980469
1240.0,250.0,0.249305964,0.4751587,1800.8,63.9980469
1241.0,250.0,0.233812377,0.474243164,1802.4,63.9980469
1242.0,250.0,0.244376183,0.473327637,1803.8667,63.9980469
1243.0,250.0,0.233108118,0.463256836,1805.33337,63.9980469
1244.0,250.0,0.240854919,0.4650879,1806.8,63.9980469
1245.0,250.0,0.242263421,0.474243164,1808.26672,63.9980469
1246.0,250.0,0.2366294,0.49621582,1809.8667,63.9980469
1247.0,250.0,0.24296768,0.495910645,1811.33337,63.9980469
1248.0,250.0,0.242263421,0.4736328,1812.8,63.9980469
1249.0,250.0,0.246488944,0.4837036,1814.26672,63.9980469
1250.0,250.0,0.232403859,0.475463867,1815.73328,63.9980469
1251.0,250.0,0.25141874,0.485839844,1817.2,63.9980469
1252.0,250.0,0.241559163,0.4953003,1818.8,63.9980469
1253.0,250.0,0.242263421,0.495605469,1820.26672,63.9980469
1254.0,250.0,0.247897461,0.495910645,1821.73328,63.9980469
1255.0,250.0,0.250714481,0.495910645,1823.2,63.9980469
1256.0,250.0,0.259869784,0.495605469,1824.66663,63.9980469
1257.0,250.0,0.254235744,0.496521,1826.1333,63.9980469
1258.0,250.0,0.2471932,0.495910645,1827.73328,63.9980469
1259.0,250.0,0.2690251,0.495605469,1829.2,63.9980469
1260.0,250.0,0.252122968,0.497131348,1830.66663,63.9980469
1261.0,250.0,0.24296768,0.495605469,1832.1333,63.9980469
1262.0,250.0,0.266208053,0.49621582,1833.6,63.9980469
1263.0,250.0,0.264799565,0.4751587,1835.06665,63.9980469
1264.0,250.0,0.2486017,0.493469238,1836.66663,63.9980469
1265.0,250.0,0.257052749,0.495910645,1838.1333,63.9980469
1266.0,250.0,0.256348521,0.4953003,1839.6,63.9980469
1267.0,250.0,0.281701654,0.477905273,1841.06665,63.9980469
1268.0,250.0,0.2732506,0.47454834,1842.53333,63.9980469
1269.0,250.0,0.223248556,0.495910645,1844.0,63.9980469
1270.0,250.0,0.2824059,0.47668457,1845.6,63.9980469
1271.0,250.0,0.2901527,0.473938,1847.06665,63.9980469
1272.0,250.0,0.228178337,0.5038452,1848.53333,63.9980469
1273.0,250.0,0.249305964,0.5114746,1850.0,63.9980469
1274.0,250.0,0.299308,0.465698242,1851.46667,63.9980469
1275.0,250.0,0.250714481,0.484924316,1852.93335,63.9980469
1276.0,250.0,0.223952815,0.511169434,1854.53333,63.9980469
1277.0,250.0,0.280293137,0.498657227,1856.0,63.9980469
1278.0,250.0,0.2669123,0.47454834,1857.46667,63.9980469
1279.0,250.0,0.249305964,0.503540039,1858.93335,63.9980469
1280.0,250.0,0.250010222,0.522155762,1860.4,63.9980469
1281.0,250.0,0.266208053,0.4977417,1861.8667,63.9980469
1282.0,250.0,0.254235744,0.47454834,1863.46667,63.9980469
1283.0,250.0,0.258461267,0.503540039,1864.93335,63.9980469
1284.0,250.0,0.2669123,0.531005859,1866.4,63.9980469
1285.0,250.0,0.259869784,0.5114746,1867.8667,63.9980469
1286.0,250.0,0.2732506,0.511169434,1869.33337,63.9980469
1287.0,250.0,0.26761657,0.512084961,1870.8,63.9980469
1288.0,250.0,0.26198253,0.512084961,1872.4,63.9980469
1289.0,250.0,0.2873357,0.498046875,1873.8667,63.9980469
1290.0,250.0,0.268320829,0.512390137,1875.33337,63.9980469
1291.0,250.0,0.268320829,0.532531738,1876.8,63.9980469
1292.0,250.0,0.2978995,0.5218506,1878.26672,63.9980469
1293.0,250.0,0.283110172,0.5053711,1879.73328,63.9980469
1294.0,250.0,0.268320829,0.531005859,1881.33337,63.9980469
1295.0,250.0,0.290856957,0.5328369,1882.8,63.9980469
1296.0,250.0,0.28944844,0.497436523,1884.26672,63.9980469
1297.0,250.0,0.291561216,0.509643555,1885.73328,63.9980469
1298.0,250.0,0.28944844,0.531311035,1887.2,63.9980469
1299.0,250.0,0.285927176,0.5126953,1888.66663,63.9980469
1300.0,250.0,0.307054818,0.496521,1890.26672,63.9980469
1301.0,250.0,0.285927176,0.4953003,1891.73328,63.9980469
1302.0,250.0,0.292969733,0.512084961,1893.2,63.9980469
1303.0,250.0,0.3056463,0.512390137,1894.66663,63.9980469
1304.0,250.0,0.303533524,0.523681641,1896.1333,63.9980469
1305.0,250.0,0.297195256,0.5328369,1897.6,63.9980469
1306.0,250.0,0.301420778,0.522155762,1899.2,63.9980469
1307.0,250.0,0.302829266,0.5114746,1900.66663,63.9980469
1308.0,250.0,0.303533524,0.5114746,1902.1333,63.9980469
1309.0,250.0,0.295786738,0.5340576,1903.6,63.9980469
1310.0,250.0,0.29508248,0.5343628,1905.06665,63.9980469
1311.0,250.0,0.312688828,0.523681641,1906.53333,63.9980469
1312.0,250.0,0.295786738,0.5340576,1908.1333,63.9980469
1313.0,250.0,0.300012261,0.532531738,1909.6,63.9980469
1314.0,250.0,0.3056463,0.5142212,1911.06665,63.9980469
1315.0,250.0,0.300716519,0.5239868,1912.53333,63.9980469
1316.0,250.0,0.300716519,0.533447266,1914.0,63.9980469
1317.0,250.0,0.309167564,0.533752441,1915.46667,63.9980469
1318.0,250.0,0.310576081,0.533447266,1917.06665,63.9980469
1319.0,250.0,0.31128034,0.5352783,1918.53333,63.9980469
1320.0,250.0,0.31128034,0.5328369,1920.0,63.9980469
1321.0,250.0,0.316210121,0.533752441,1921.46667,63.9980469
1322.0,250.0,0.3133931,0.552063,1922.93335,63.9980469
1323.0,250.0,0.318322867,0.5545044,1924.4,63.9980469
1324.0,250.0,0.3267739,0.570068359,1926.0,63.9980469
1325.0,250.0,0.314097345,0.5560303,1927.46667,63.9980469
1326.0,250.0,0.3267739,0.5557251,1928.93335,63.9980469
1327.0,250.0,0.32747817,0.5554199,1930.4,63.9980469
1328.0,250.0,0.310576081,0.5548096,1931.8667,63.9980469
1329.0,250.0,0.32747817,0.5706787,1933.33337,63.9980469
1330.0,250.0,0.3317037,0.5718994,1934.93335,63.9980469
1331.0,250.0,0.325365424,0.5722046,1936.4,63.9980469
1332.0,250.0,0.325365424,0.5709839,1937.8667,63.9980469
1333.0,250.0,0.3331122,0.571594238,1939.33337,63.9980469
1334.0,250.0,0.3331122,0.5554199,1940.8,63.9980469
1335.0,250.0,0.3302952,0.5545044,1942.26672,63.9980469
1336.0,250.0,0.328182429,0.570373535,1943.8667,63.9980469
1337.0,250.0,0.328182429,0.5706787,1945.33337,63.9980469
1338.0,250.0,0.340154737,0.557556152,1946.8,63.9980469
1339.0,250.0,0.321844131,0.55267334,1948.26672,63.9980469
1340.0,250.0,0.325365424,0.563659668,1949.73328,63.9980469
1341.0,250.0,0.3486058,0.5371094,1951.2,63.9980469
1342.0,250.0,0.321844131,0.533752441,1952.8,63.9980469
1343.0,250.0,0.3394505,0.562744141,1954.26672,63.9980469
1344.0,250.0,0.3267739,0.5633545,1955.73328,63.9980469
1345.0,250.0,0.340154737,0.5368042,1957.2,63.9980469
1346.0,250.0,0.336633474,0.5441284,1958.66663,63.9980469
1347.0,250.0,0.292265475,0.5548096,1960.1333,63.9980469
1348.0,250.0,0.338042,0.5554199,1961.73328,63.9980469
1349.0,250.0,0.3239569,0.533752441,1963.2,63.9980469
1350.0,250.0,0.284518659,0.569152832,1964.66663,63.9980469
1351.0,250.0,0.316210121,0.562744141,1966.1333,63.9980469
1352.0,250.0,0.319731385,0.536193848,1967.6,63.9980469
1353.0,250.0,0.285222918,0.562438965,1969.06665,63.9980469
1354.0,250.0,0.320435643,0.571594238,1970.66663,63.9980469
1355.0,250.0,0.3133931,0.5709839,1972.1333,63.9980469
1356.0,250.0,0.292969733,0.571594238,1973.6,63.9980469
1357.0,250.0,0.335929215,0.5718994,1975.06665,63.9980469
1358.0,250.0,0.31691435,0.565185547,1976.53333,63.9980469
1359.0,250.0,0.2901527,0.571289063,1978.0,63.9980469
1360.0,250.0,0.328182429,0.5718994,1979.6,63.9980469
1361.0,250.0,0.352127075,0.5548096,1981.06665,63.9980469
1362.0,250.0,0.28381443,0.5935669,1982.53333,63.9980469
1363.0,250.0,0.326069653,0.5963135,1984.0,63.9980469
1364.0,250.0,0.366212159,0.5569458,1985.46667,63.9980469
1365.0,250.0,0.303533524,0.569458,1986.93335,63.9980469
1366.0,250.0,0.3267739,0.592956543,1988.53333,63.9980469
1367.0,250.0,0.367620647,0.5630493,1990.0,63.9980469
1368.0,250.0,0.3211399,0.5685425,1991.46667,63.9980469
1369.0,250.0,0.3577611,0.5923462,1992.93335,63.9980469
1370.0,250.0,0.350718558,0.592651367,1994.4,63.9980469
1371.0,250.0,0.3443803,0.5718994,1995.8667,63.9980469
