Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
877.0,250.0,0.0598616,0.321655273,1260.26672,63.9980469
878.0,250.0,0.0711296648,0.2984619,1261.73328,63.9980469
879.0,250.0,0.048593536,0.314025879,1263.2,63.9980469
880.0,250.0,0.0380297229,0.332946777,1264.66663,63.9980469
881.0,250.0,0.07183392,0.321655273,1266.1333,63.9980469
882.0,250.0,0.0711296648,0.314331055,1267.73328,63.9980469
883.0,250.0,0.0309871826,0.330810547,1269.2,63.9980469
884.0,250.0,0.04084674,0.334472656,1270.66663,63.9980469
885.0,250.0,0.06479138,0.319824219,1272.1333,63.9980469
886.0,250.0,0.0464807749,0.313110352,1273.6,63.9980469
887.0,250.0,0.0309871826,0.334472656,1275.06665,63.9980469
888.0,250.0,0.0500020422,0.333557129,1276.66663,63.9980469
889.0,250.0,0.0464807749,0.3189087,1278.1333,63.9980469
890.0,250.0,0.045072265,0.332946777,1279.6,63.9980469
891.0,250.0,0.045072265,0.33416748,1281.06665,63.9980469
892.0,250.0,0.0387339778,0.3338623,1282.53333,63.9980469
893.0,250.0,0.04436801,0.333251953,1284.0,63.9980469
894.0,250.0,0.04436801,0.334777832,1285.6,63.9980469
895.0,250.0,0.0338042,0.3338623,1287.06665,63.9980469
896.0,250.0,0.0260574035,0.33416748,1288.53333,63.9980469
897.0,250.0,0.04084674,0.319519043,1290.0,63.9980469
898.0,250.0,0.0373254679,0.317993164,1291.46667,63.9980469
899.0,250.0,0.0316914357,0.3314209,1292.93335,63.9980469
900.0,250.0,0.0429595038,0.334472656,1294.53333,63.9980469
901.0,250.0,0.0521148071,0.319824219,1296.0,63.9980469
902.0,250.0,0.04084674,0.3338623,1297.46667,63.9980469
903.0,250.0,0.0352127068,0.352172852,1298.93335,63.9980469
904.0,250.0,0.04436801,0.335083,1300.4,63.9980469
905.0,250.0,0.05915735,0.334472656,1301.8667,63.9980469
906.0,250.0,0.0507062972,0.333557129,1303.46667,63.9980469
907.0,250.0,0.0366212167,0.333557129,1304.93335,63.9980469
908.0,250.0,0.0605658554,0.33203125,1306.4,63.9980469
909.0,250.0,0.0570445843,0.318603516,1307.8667,63.9980469
910.0,250.0,0.0387339778,0.333251953,1309.33337,63.9980469
911.0,250.0,0.0436637551,0.33416748,1310.93335,63.9980469
912.0,250.0,0.06267862,0.31829834,1312.4,63.9980469
913.0,250.0,0.04788928,0.3201294,1313.8667,63.9980469
914.0,250.0,0.04225525,0.3237915,1315.33337,63.9980469
915.0,250.0,0.0507062972,0.3338623,1316.8,63.9980469
916.0,250.0,0.0570445843,0.332336426,1318.26672,63.9980469
917.0,250.0,0.052819062,0.31829834,1319.8667,63.9980469
918.0,250.0,0.0401424877,0.3173828,1321.33337,63.9980469
919.0,250.0,0.06127011,0.317688,1322.8,63.9980469
920.0,250.0,0.0549318232,0.317993164,1324.26672,63.9980469
921.0,250.0,0.04788928,0.318603516,1325.73328,63.9980469
922.0,250.0,0.04577652,0.333251953,1327.2,63.9980469
923.0,250.0,0.0514105521,0.335083,1328.8,63.9980469
924.0,250.0,0.0507062972,0.33416748,1330.26672,63.9980469
925.0,250.0,0.0500020422,0.33416748,1331.73328,63.9980469
926.0,250.0,0.03239569,0.334472656,1333.2,63.9980469
927.0,250.0,0.04225525,0.335693359,1334.66663,63.9980469
928.0,250.0,0.0401424877,0.321044922,1336.26672,63.9980469
929.0,250.0,0.0338042,0.336914063,1337.73328,63.9980469
930.0,250.0,0.0464807749,0.3552246,1339.2,63.9980469
931.0,250.0,0.05634033,0.334777832,1340.66663,63.9980469
932.0,250.0,0.04577652,0.355834961,1342.1333,63.9980469
933.0,250.0,0.0267616566,0.358886719,1343.6,63.9980469
934.0,250.0,0.04225525,0.3390503,1345.2,63.9980469
935.0,250.0,0.0507062972,0.333557129,1346.66663,63.9980469
936.0,250.0,0.0394382328,0.337219238,1348.1333,63.9980469
937.0,250.0,0.03591696,0.355834961,1349.6,63.9980469
938.0,250.0,0.0598616,0.334777832,1351.06665,63.9980469
939.0,250.0,0.052819062,0.335083,1352.53333,63.9980469
940.0,250.0,0.0401424877,0.3366089,1354.1333,63.9980469
941.0,250.0,0.0436637551,0.335388184,1355.6,63.9980469
942.0,250.0,0.05774884,0.334472656,1357.06665,63.9980469
943.0,250.0,0.0514105521,0.3338623,1358.53333,63.9980469
944.0,250.0,0.04929779,0.3338623,1360.0,63.9980469
945.0,250.0,0.06479138,0.33416748,1361.46667,63.9980469
946.0,250.0,0.06549563,0.317993164,1363.06665,63.9980469
947.0,250.0,0.05634033,0.331726074,1364.53333,63.9980469
948.0,250.0,0.0676084,0.334472656,1366.0,63.9980469
949.0,250.0,0.0739466846,0.332336426,1367.46667,63.9980469
950.0,250.0,0.0507062972,0.319519043,1368.93335,63.9980469
951.0,250.0,0.0619743653,0.334472656,1370.53333,63.9980469
952.0,250.0,0.06972116,0.321960449,1372.0,63.9980469
953.0,250.0,0.0584530942,0.331115723,1373.46667,63.9980469
954.0,250.0,0.0429595038,0.354919434,1374.93335,63.9980469
955.0,250.0,0.0570445843,0.3564453,1376.4,63.9980469
956.0,250.0,0.0464807749,0.335083,1377.8667,63.9980469
957.0,250.0,0.0521148071,0.336914063,1379.33337,63.9980469
958.0,250.0,0.0521148071,0.356140137,1380.93335,63.9980469
959.0,250.0,0.0570445843,0.339660645,1382.4,63.9980469
960.0,250.0,0.0514105521,0.334472656,1383.8667,63.9980469
961.0,250.0,0.0380297229,0.3555298,1385.33337,63.9980469
962.0,250.0,0.0521148071,0.373840332,1386.8,63.9980469
963.0,250.0,0.0584530942,0.35369873,1388.26672,63.9980469
964.0,250.0,0.06831265,0.3552246,1389.8667,63.9980469
965.0,250.0,0.04788928,0.3753662,1391.33337,63.9980469
966.0,250.0,0.0556360781,0.357055664,1392.8,63.9980469
967.0,250.0,0.0556360781,0.354919434,1394.26672,63.9980469
968.0,250.0,0.0507062972,0.355834961,1395.73328,63.9980469
969.0,250.0,0.05634033,0.3552246,1397.33337,63.9980469
970.0,250.0,0.06549563,0.335388184,1398.8,63.9980469
971.0,250.0,0.07817221,0.337219238,1400.26672,63.9980469
972.0,250.0,0.0760594457,0.3717041,1401.73328,63.9980469
973.0,250.0,0.06127011,0.377502441,1403.2,63.9980469
974.0,250.0,0.0725381747,0.355834961,1404.66663,63.9980469
975.0,250.0,0.0845105,0.355834961,1406.26672,63.9980469
976.0,250.0,0.0556360781,0.355834961,1407.73328,63.9980469
977.0,250.0,0.06127011,0.339355469,1409.2,63.9980469
978.0,250.0,0.0753551945,0.321960449,1410.66663,63.9980469
979.0,250.0,0.0774679556,0.333251953,1412.1333,63.9980469
980.0,250.0,0.05422757,0.354309082,1413.6,63.9980469
981.0,250.0,0.06619989,0.353393555,1415.2,63.9980469
982.0,250.0,0.08169348,0.334472656,1416.66663,63.9980469
983.0,250.0,0.07324243,0.334777832,1418.1333,63.9980469
984.0,250.0,0.06267862,0.3555298,1419.6,63.9980469
985.0,250.0,0.0845105,0.3363037,1421.06665,63.9980469
986.0,250.0,0.09084878,0.351257324,1422.53333,63.9980469
987.0,250.0,0.0690169,0.372314453,1424.1333,63.9980469
988.0,250.0,0.06408713,0.377807617,1425.6,63.9980469
989.0,250.0,0.08310199,0.355834961,1427.06665,63.9980469
990.0,250.0,0.08310199,0.356140137,1428.53333,63.9980469
991.0,250.0,0.0556360781,0.376281738,1430.0,63.9980469
992.0,250.0,0.08169348,0.377502441,1431.46667,63.9980469
993.0,250.0,0.107046627,0.377807617,1433.06665,63.9980469
994.0,250.0,0.08662326,0.392150879,1434.53333,63.9980469
995.0,250.0,0.0605658554,0.393676758,1436.0,63.9980469
996.0,250.0,0.08380624,0.3918457,1437.46667,63.9980469
997.0,250.0,0.09859558,0.377502441,1438.93335,63.9980469
998.0,250.0,0.07324243,0.378417969,1440.4,63.9980469
999.0,250.0,0.0690169,0.3930664,1442.0,63.9980469
1000.0,250.0,0.08873602,0.380859375,1443.46667,63.9980469
1001.0,250.0,0.100004084,0.3768921,1444.93335,63.9980469
1002.0,250.0,0.0845105,0.379638672,1446.4,63.9980469
1003.0,250.0,0.08310199,0.393981934,1447.8667,63.9980469
1004.0,250.0,0.08521475,0.381164551,1449.33337,63.9980469
1005.0,250.0,0.09296155,0.355834961,1450.93335,63.9980469
1006.0,250.0,0.0845105,0.358276367,1452.4,63.9980469
1007.0,250.0,0.08169348,0.377502441,1453.8667,63.9980469
1008.0,250.0,0.09718707,0.360717773,1455.33337,63.9980469
1009.0,250.0,0.102821104,0.3567505,1456.8,63.9980469
1010.0,250.0,0.09014453,0.355834961,1458.26672,63.9980469
1011.0,250.0,0.0845105,0.358581543,1459.8667,63.9980469
1012.0,250.0,0.09437005,0.3564453,1461.33337,63.9980469
1013.0,250.0,0.09084878,0.355834961,1462.8,63.9980469
1014.0,250.0,0.08521475,0.3564453,1464.26672,63.9980469
1015.0,250.0,0.09577856,0.355834961,1465.73328,63.9980469
1016.0,250.0,0.09859558,0.356140137,1467.33337,63.9980469
1017.0,250.0,0.07817221,0.3552246,1468.8,63.9980469
1018.0,250.0,0.08239774,0.359802246,1470.26672,63.9980469
1019.0,250.0,0.100708343,0.355834961,1471.73328,63.9980469
1020.0,250.0,0.09225729,0.3555298,1473.2,63.9980469
1021.0,250.0,0.07042541,0.375976563,1474.66663,63.9980469
1022.0,250.0,0.0676084,0.375061035,1476.26672,63.9980469
1023.0,250.0,0.0739466846,0.339355469,1477.73328,63.9980469
1024.0,250.0,0.0584530942,0.350952148,1479.2,63.9980469
1025.0,250.0,0.0429595038,0.3555298,1480.66663,63.9980469
1026.0,250.0,0.045072265,0.335693359,1482.1333,63.9980469
1027.0,250.0,0.0471850261,0.3338623,1483.73328,63.9980469
1028.0,250.0,0.03591696,0.33416748,1485.2,63.9980469
1029.0,250.0,0.0549318232,0.3363037,1486.66663,63.9980469
1030.0,250.0,0.05774884,0.334777832,1488.1333,63.9980469
1031.0,250.0,0.0549318232,0.350646973,1489.6,63.9980469
1032.0,250.0,0.05774884,0.375976563,1491.06665,63.9980469
1033.0,250.0,0.0570445843,0.360107422,1492.66663,63.9980469
1034.0,250.0,0.0549318232,0.339660645,1494.1333,63.9980469
1035.0,250.0,0.0598616,0.340271,1495.6,63.9980469
1036.0,250.0,0.06338287,0.3567505,1497.06665,63.9980469
1037.0,250.0,0.0500020422,0.356140137,1498.53333,63.9980469
1038.0,250.0,0.0690169,0.355834961,1500.0,63.9980469
1039.0,250.0,0.06831265,0.356140137,1501.6,63.9980469
1040.0,250.0,0.07042541,0.3564453,1503.06665,63.9980469
1041.0,250.0,0.06479138,0.354614258,1504.53333,63.9980469
1042.0,250.0,0.08662326,0.3555298,1506.0,63.9980469
1043.0,250.0,0.08169348,0.335998535,1507.46667,63.9980469
1044.0,250.0,0.06267862,0.351257324,1509.06665,63.9980469
1045.0,250.0,0.07324243,0.35369873,1510.53333,63.9980469
1046.0,250.0,0.100004084,0.333557129,1512.0,63.9980469
1047.0,250.0,0.08944028,0.333557129,1513.46667,63.9980469
1048.0,250.0,0.06831265,0.356140137,1514.93335,63.9980469
1049.0,250.0,0.09014453,0.3527832,1516.4,63.9980469
1050.0,250.0,0.102821104,0.33416748,1518.0,63.9980469
1051.0,250.0,0.08662326,0.354309082,1519.46667,63.9980469
1052.0,250.0,0.0788764656,0.377197266,1520.93335,63.9980469
1053.0,250.0,0.107750885,0.375061035,1522.4,63.9980469
1054.0,250.0,0.09507431,0.355834961,1523.8667,63.9980469
1055.0,250.0,0.08944028,0.3717041,1525.33337,63.9980469
1056.0,250.0,0.105638124,0.3918457,1526.93335,63.9980469
1057.0,250.0,0.116906188,0.3930664,1528.4,63.9980469
1058.0,250.0,0.09225729,0.3942871,1529.8667,63.9980469
1059.0,250.0,0.09789132,0.393676758,1531.33337,63.9980469
1060.0,250.0,0.122540221,0.393676758,1532.8,63.9980469
1061.0,250.0,0.123948731,0.393371582,1534.26672,63.9980469
1062.0,250.0,0.09789132,0.3942871,1535.73328,63.9980469
1063.0,250.0,0.122540221,0.393676758,1537.33337,63.9980469
1064.0,250.0,0.133808285,0.393371582,1538.8,63.9980469
1065.0,250.0,0.120427459,0.393676758,1540.26672,63.9980469
1066.0,250.0,0.106342375,0.4144287,1541.73328,63.9980469
1067.0,250.0,0.1288785,0.412902832,1543.2,63.9980469
1068.0,250.0,0.12747,0.3942871,1544.66663,63.9980469
1069.0,250.0,0.0936658,0.3942871,1546.26672,63.9980469
1070.0,250.0,0.111976407,0.393371582,1547.73328,63.9980469
1071.0,250.0,0.111976407,0.393676758,1549.2,63.9980469
1072.0,250.0,0.108455136,0.393676758,1550.66663,63.9980469
1073.0,250.0,0.107046627,0.393676758,1552.1333,63.9980469
1074.0,250.0,0.09789132,0.3942871,1553.6,63.9980469
1075.0,250.0,0.100708343,0.3942871,1555.2,63.9980469
1076.0,250.0,0.107750885,0.377807617,1556.66663,63.9980469
1077.0,250.0,0.108455136,0.39276123,1558.1333,63.9980469
1078.0,250.0,0.107046627,0.393981934,1559.6,63.9980469
1079.0,250.0,0.116906188,0.3817749,1561.06665,63.9980469
1080.0,250.0,0.123244472,0.3781128,1562.53333,63.9980469
1081.0,250.0,0.116906188,0.39276123,1564.1333,63.9980469
1082.0,250.0,0.113384917,0.393676758,1565.6,63.9980469
1083.0,250.0,0.122540221,0.393371582,1567.06665,63.9980469
1084.0,250.0,0.126765743,0.393981934,1568.53333,63.9980469
1085.0,250.0,0.122540221,0.414123535,1570.0,63.9980469
1086.0,250.0,0.124652982,0.412902832,1571.46667,63.9980469
1087.0,250.0,0.1197232,0.3930664,1573.06665,63.9980469
1088.0,250.0,0.132399783,0.393981934,1574.53333,63.9980469
1089.0,250.0,0.116906188,0.393371582,1576.0,63.9980469
1090.0,250.0,0.121835969,0.409240723,1577.46667,63.9980469
1091.0,250.0,0.133808285,0.415039063,1578.93335,63.9980469
1092.0,250.0,0.1380338,0.4147339,1580.4,63.9980469
1093.0,250.0,0.113384917,0.415344238,1582.0,63.9980469
1094.0,250.0,0.121835969,0.4144287,1583.46667,63.9980469
1095.0,250.0,0.145076349,0.415039063,1584.93335,63.9980469
1096.0,250.0,0.122540221,0.4147339,1586.4,63.9980469
1097.0,250.0,0.1197232,0.436706543,1587.8667,63.9980469
1098.0,250.0,0.145780608,0.434265137,1589.33337,63.9980469
1099.0,250.0,0.12535724,0.4159546,1590.93335,63.9980469
1100.0,250.0,0.12747,0.415344238,1592.4,63.9980469
1101.0,250.0,0.143667847,0.4147339,1593.8667,63.9980469
1102.0,250.0,0.133808285,0.4159546,1595.33337,63.9980469
1103.0,250.0,0.12535724,0.4144287,1596.8,63.9980469
1104.0,250.0,0.149301872,0.397949219,1598.4,63.9980469
1105.0,250.0,0.149301872,0.395813,1599.8667,63.9980469
1106.0,250.0,0.11761044,0.4156494,1601.33337,63.9980469
1107.0,250.0,0.137329563,0.3930664,1602.8,63.9980469
1108.0,250.0,0.140146568,0.377197266,1604.26672,63.9980469
1109.0,250.0,0.126765743,0.4095459,1605.73328,63.9980469
1110.0,250.0,0.122540221,0.4144287,1607.33337,63.9980469
1111.0,250.0,0.1352168,0.3945923,1608.8,63.9980469
1112.0,250.0,0.12747,0.41015625,1610.26672,63.9980469
1113.0,250.0,0.133808285,0.415039063,1611.73328,63.9980469
1114.0,250.0,0.121131711,0.411682129,1613.2,63.9980469
1115.0,250.0,0.12535724,0.4147339,1614.66663,63.9980469
1116.0,250.0,0.142963588,0.415039063,1616.26672,63.9980469
1117.0,250.0,0.138738066,0.436706543,1617.73328,63.9980469
1118.0,250.0,0.126765743,0.436401367,1619.2,63.9980469
1119.0,250.0,0.131695524,0.435791016,1620.66663,63.9980469
1120.0,250.0,0.147189111,0.420532227,1622.1333,63.9980469
1121.0,250.0,0.132399783,0.416259766,1623.6,63.9980469
1122.0,250.0,0.11901895,0.45135498,1625.2,63.9980469
1123.0,250.0,0.140146568,0.440368652,1626.66663,63.9980469
1124.0,250.0,0.156344414,0.416870117,1628.1333,63.9980469
1125.0,250.0,0.12747,0.43762207,1629.6,63.9980469
1126.0,250.0,0.140146568,0.452880859,1631.06665,63.9980469
1127.0,250.0,0.1781763,0.438232422,1632.53333,63.9980469
1128.0,250.0,0.166203976,0.438232422,1634.0,63.9980469
1129.0,250.0,0.133104026,0.4522705,1635.6,63.9980469
1130.0,250.0,0.1873316,0.441589355,1637.06665,63.9980469
1131.0,250.0,0.1887401,0.416259766,1638.53333,63.9980469
1132.0,250.0,0.150710389,0.4486084,1640.0,63.9980469
1133.0,250.0,0.157752931,0.452880859,1641.46667,63.9980469
1134.0,250.0,0.20775497,0.420532227,1643.06665,63.9980469
1135.0,250.0,0.17747204,0.434265137,1644.53333,63.9980469
1136.0,250.0,0.14225933,0.46875,1646.0,63.9980469
1137.0,250.0,0.186627343,0.452575684,1647.46667,63.9980469
1138.0,250.0,0.197895408,0.4156494,1648.93335,63.9980469
1139.0,250.0,0.150710389,0.4321289,1650.4,63.9980469
1140.0,250.0,0.168316737,0.452575684,1652.0,63.9980469
1141.0,250.0,0.197895408,0.440979,1653.46667,63.9980469
1142.0,250.0,0.165499717,0.438842773,1654.93335,63.9980469
1143.0,250.0,0.159865692,0.452880859,1656.4,63.9980469
1144.0,250.0,0.184514582,0.453186035,1657.8667,63.9980469
1145.0,250.0,0.1795848,0.4385376,1659.33337,63.9980469
1146.0,250.0,0.154231653,0.453186035,1660.8,63.9980469
1147.0,250.0,0.1767678,0.452575684,1662.4,63.9980469
1148.0,250.0,0.192965642,0.452880859,1663.8667,63.9980469
1149.0,250.0,0.156344414,0.452880859,1665.33337,63.9980469
1150.0,250.0,0.17465502,0.473938,1666.8,63.9980469
1151.0,250.0,0.1873316,0.453186035,1668.26672,63.9980469
1152.0,250.0,0.158457175,0.468444824,1669.73328,63.9980469
1153.0,250.0,0.153527409,0.471801758,1671.33337,63.9980469
1154.0,250.0,0.199303925,0.4534912,1672.8,63.9980469
1155.0,250.0,0.166908234,0.474853516,1674.26672,63.9980469
1156.0,250.0,0.15282315,0.49621582,1675.73328,63.9980469
1157.0,250.0,0.200008169,0.473327637,1677.2,63.9980469
1158.0,250.0,0.1873316,0.454406738,1678.66663,63.9980469
1159.0,250.0,0.1443721,0.490722656,1680.26672,63.9980469
1160.0,250.0,0.189444363,0.475769043,1681.73328,63.9980469
1161.0,250.0,0.235925138,0.4550171,1683.2,63.9980469
1162.0,250.0,0.154935911,0.493469238,1684.66663,63.9980469
1163.0,250.0,0.202120945,0.496826172,1686.1333,63.9980469
1164.0,250.0,0.225361317,0.454406738,1687.6,63.9980469
1165.0,250.0,0.172542259,0.469360352,1689.2,63.9980469
1166.0,250.0,0.212684751,0.4928589,1690.66663,63.9980469
1167.0,250.0,0.200008169,0.457763672,1692.1333,63.9980469
1168.0,250.0,0.191557124,0.469360352,1693.6,63.9980469
1169.0,250.0,0.233108118,0.474243164,1695.06665,63.9980469
1170.0,250.0,0.180993319,0.469665527,1696.53333,63.9980469
1171.0,250.0,0.21550177,0.454406738,1698.1333,63.9980469
1172.0,250.0,0.230995357,0.453186035,1699.6,63.9980469
1173.0,250.0,0.186627343,0.469360352,1701.06665,63.9980469
1174.0,250.0,0.200712427,0.474243164,1702.53333,63.9980469
1175.0,250.0,0.229586855,0.454406738,1704.0,63.9980469
1176.0,250.0,0.1873316,0.454406738,1705.6,63.9980469
1177.0,250.0,0.193669885,0.473938,1707.06665,63.9980469
1178.0,250.0,0.2211358,0.4537964,1708.53333,63.9980469
1179.0,250.0,0.190148622,0.46875,1710.0,63.9980469
1180.0,250.0,0.195782647,0.494995117,1711.46667,63.9980469
1181.0,250.0,0.205642208,0.47454834,1712.93335,63.9980469
1182.0,250.0,0.210571989,0.4736328,1714.53333,63.9980469
1183.0,250.0,0.193669885,0.490722656,1716.0,63.9980469
1184.0,250.0,0.201416686,0.495605469,1717.46667,63.9980469
1185.0,250.0,0.21550177,0.47454834,1718.93335,63.9980469
1186.0,250.0,0.192965642,0.495605469,1720.4,63.9980469
1187.0,250.0,0.20493795,0.495910645,1721.8667,63.9980469
1188.0,250.0,0.219023034,0.4788208,1723.33337,63.9980469
1189.0,250.0,0.212684751,0.490722656,1724.93335,63.9980469
1190.0,250.0,0.2042337,0.49621582,1726.4,63.9980469
1191.0,250.0,0.219023034,0.476074219,1727.8667,63.9980469
1192.0,250.0,0.225361317,0.474243164,1729.33337,63.9980469
1193.0,250.0,0.195782647,0.5105591,1730.8,63.9980469
1194.0,250.0,0.2274741,0.512390137,1732.4,63.9980469
1195.0,250.0,0.223952815,0.4937744,1733.8667,63.9980469
1196.0,250.0,0.216910273,0.489807129,1735.33337,63.9980469
1197.0,250.0,0.214093253,0.495605469,1736.8,63.9980469
1198.0,250.0,0.225361317,0.474853516,1738.26672,63.9980469
1199.0,250.0,0.224657074,0.476074219,1739.73328,63.9980469
1200.0,250.0,0.228178337,0.4953003,1741.33337,63.9980469
1201.0,250.0,0.21550177,0.49621582,1742.8,63.9980469
1202.0,250.0,0.240854919,0.4751587,1744.26672,63.9980469
1203.0,250.0,0.224657074,0.474243164,1745.73328,63.9980469
1204.0,250.0,0.223248556,0.494995117,1747.2,63.9980469
1205.0,250.0,0.233108118,0.4751587,1748.66663,63.9980469
1206.0,250.0,0.2366294,0.474243164,1750.26672,63.9980469
1207.0,250.0,0.2288826,0.475769043,1751.73328,63.9980469
1208.0,250.0,0.2394464,0.479431152,1753.2,63.9980469
1209.0,250.0,0.243671939,0.474853516,1754.66663,63.9980469
1210.0,250.0,0.2274741,0.473938,1756.1333,63.9980469
1211.0,250.0,0.231699616,0.4888916,1757.6,63.9980469
1212.0,250.0,0.259869784,0.474243164,1759.2,63.9980469
1213.0,250.0,0.25141874,0.4901123,1760.66663,63.9980469
1214.0,250.0,0.216910273,0.5114746,1762.1333,63.9980469
1215.0,250.0,0.2457847,0.4953003,1763.6,63.9980469
1216.0,250.0,0.252827227,0.4751587,1765.06665,63.9980469
1217.0,250.0,0.225361317,0.49621582,1766.53333,63.9980469
1218.0,250.0,0.219023034,0.512084961,1768.1333,63.9980469
1219.0,250.0,0.257052749,0.499572754,1769.6,63.9980469
1220.0,250.0,0.2288826,0.496826172,1771.06665,63.9980469
1221.0,250.0,0.21550177,0.5316162,1772.53333,63.9980469
1222.0,250.0,0.233108118,0.517272949,1774.0,63.9980469
1223.0,250.0,0.243671939,0.49621582,1775.46667,63.9980469
1224.0,250.0,0.226065576,0.5117798,1777.06665,63.9980469
1225.0,250.0,0.21550177,0.5319214,1778.53333,63.9980469
1226.0,250.0,0.232403859,0.5175781,1780.0,63.9980469
1227.0,250.0,0.2626868,0.495605469,1781.46667,63.9980469
1228.0,250.0,0.24015066,0.5130005,1782.93335,63.9980469
1229.0,250.0,0.211276248,0.533447266,1784.4,63.9980469
1230.0,250.0,0.257052749,0.49987793,1786.0,63.9980469
1231.0,250.0,0.255644262,0.491638184,1787.46667,63.9980469
1232.0,250.0,0.2366294,0.5279541,1788.93335,63.9980469
1233.0,250.0,0.214093253,0.5316162,1790.4,63.9980469
1234.0,250.0,0.264799565,0.480957031,1791.8667,63.9980469
1235.0,250.0,0.261278272,0.490722656,1793.33337,63.9980469
1236.0,250.0,0.228178337,0.5279541,1794.93335,63.9980469
1237.0,250.0,0.2366294,0.510864258,1796.4,63.9980469
1238.0,250.0,0.2781804,0.4751587,1797.8667,63.9980469
1239.0,250.0,0.247897461,0.4953003,1799.33337,63.9980469
1240.0,250.0,0.223248556,0.5114746,1800.8,63.9980469
1241.0,250.0,0.252827227,0.495605469,1802.4,63.9980469
1242.0,250.0,0.272546351,0.4537964,1803.8667,63.9980469
1243.0,250.0,0.234516636,0.4953003,1805.33337,63.9980469
1244.0,250.0,0.212684751,0.5114746,1806.8,63.9980469
1245.0,250.0,0.2640953,0.495605469,1808.26672,63.9980469
1246.0,250.0,0.26198253,0.475463867,1809.73328,63.9980469
1247.0,250.0,0.2197273,0.5114746,1811.33337,63.9980469
1248.0,250.0,0.2197273,0.510864258,1812.8,63.9980469
1249.0,250.0,0.272546351,0.475463867,1814.26672,63.9980469
1250.0,250.0,0.231699616,0.491638184,1815.73328,63.9980469
1251.0,250.0,0.209867731,0.532226563,1817.2,63.9980469
1252.0,250.0,0.2457847,0.517272949,1818.66663,63.9980469
1253.0,250.0,0.25141874,0.496521,1820.26672,63.9980469
1254.0,250.0,0.211276248,0.5126953,1821.73328,63.9980469
1255.0,250.0,0.21550177,0.5166626,1823.2,63.9980469
1256.0,250.0,0.254235744,0.495605469,1824.66663,63.9980469
1257.0,250.0,0.232403859,0.509643555,1826.1333,63.9980469
1258.0,250.0,0.221840054,0.533447266,1827.6,63.9980469
1259.0,250.0,0.242263421,0.5175781,1829.2,63.9980469
1260.0,250.0,0.26198253,0.495910645,1830.66663,63.9980469
1261.0,250.0,0.223248556,0.5114746,1832.1333,63.9980469
1262.0,250.0,0.2302911,0.5169678,1833.6,63.9980469
1263.0,250.0,0.24015066,0.511169434,1835.06665,63.9980469
1264.0,250.0,0.254235744,0.495605469,1836.53333,63.9980469
1265.0,250.0,0.242263421,0.513305664,1838.1333,63.9980469
1266.0,250.0,0.249305964,0.532226563,1839.6,63.9980469
1267.0,250.0,0.258461267,0.50994873,1841.06665,63.9980469
1268.0,250.0,0.24015066,0.496826172,1842.53333,63.9980469
1269.0,250.0,0.258461267,0.494995117,1844.0,63.9980469
1270.0,250.0,0.260574043,0.5105591,1845.6,63.9980469
1271.0,250.0,0.249305964,0.5114746,1847.06665,63.9980469
1272.0,250.0,0.263391048,0.5105591,1848.53333,63.9980469
1273.0,250.0,0.2669123,0.4953003,1850.0,63.9980469
1274.0,250.0,0.269729346,0.496521,1851.46667,63.9980469
1275.0,250.0,0.257757,0.5001831,1852.93335,63.9980469
1276.0,250.0,0.2669123,0.4953003,1854.53333,63.9980469
1277.0,250.0,0.271137834,0.494995117,1856.0,63.9980469
1278.0,250.0,0.268320829,0.5105591,1857.46667,63.9980469
1279.0,250.0,0.274659127,0.5117798,1858.93335,63.9980469
1280.0,250.0,0.2669123,0.49621582,1860.4,63.9980469
1281.0,250.0,0.2732506,0.496521,1861.8667,63.9980469
1282.0,250.0,0.273954868,0.495910645,1863.46667,63.9980469
1283.0,250.0,0.268320829,0.512084961,1864.93335,63.9980469
1284.0,250.0,0.275363356,0.5328369,1866.4,63.9980469
1285.0,250.0,0.269729346,0.5178833,1867.8667,63.9980469
1286.0,250.0,0.2760676,0.5117798,1869.33337,63.9980469
1287.0,250.0,0.274659127,0.5114746,1870.8,63.9980469
1288.0,250.0,0.2704336,0.512084961,1872.4,63.9980469
1289.0,250.0,0.281701654,0.512390137,1873.8667,63.9980469
1290.0,250.0,0.2901527,0.513916,1875.33337,63.9980469
1291.0,250.0,0.285222918,0.5340576,1876.8,63.9980469
1292.0,250.0,0.28944844,0.5331421,1878.26672,63.9980469
1293.0,250.0,0.303533524,0.5130005,1879.73328,63.9980469
1294.0,250.0,0.28944844,0.5291748,1881.33337,63.9980469
1295.0,250.0,0.293673962,0.5541992,1882.8,63.9980469
1296.0,250.0,0.299308,0.5340576,1884.26672,63.9980469
1297.0,250.0,0.2873357,0.5328369,1885.73328,63.9980469
1298.0,250.0,0.278884649,0.550231934,1887.2,63.9980469
1299.0,250.0,0.31128034,0.533752441,1888.66663,63.9980469
1300.0,250.0,0.293673962,0.5117798,1890.26672,63.9980469
1301.0,250.0,0.277476132,0.5288696,1891.73328,63.9980469
1302.0,250.0,0.297195256,0.5541992,1893.2,63.9980469
1303.0,250.0,0.299308,0.539855957,1894.66663,63.9980469
1304.0,250.0,0.295786738,0.533752441,1896.1333,63.9980469
1305.0,250.0,0.291561216,0.5331421,1897.6,63.9980469
